Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.4629;-25.2046;-44.1342;10.6673;5084.58;6.20856;0;0;2.66154e-38;0.01;0;6.80729;102;0;-1-1;-1
760;197;-67.0739;-5.02295;-44.2124;11.5042;6377.59;6.69994;0;0;2.66154e-38;0.01;0;5.98227;102;0;-1-1;-1
760;198;-67.9868;10.6085;-44.2381;11.7126;6730.57;6.82743;0;0;2.66154e-38;0.01;0;6.09358;102;0;-1-1;-1
760;199;-67.2197;31.0478;-44.861;11.334;6098.77;6.60613;0;0;2.66154e-38;0.01;0;7.33528;102;0;-1-1;-1
760;200;-67.2646;51.0928;-44.894;10.999;5573.72;6.41331;0;0;2.66154e-38;0.01;0;6.62233;102;0;-1-1;-1
760;201;-66.6613;72.3968;-41.745;11.0687;5680.41;6.44855;0;0;2.66154e-38;0.01;0;4.43585;102;0;-1-1;-1
760;202;-53.3599;-91.372;-42.7263;9.75243;3885.33;5.671;0;0;2.66154e-38;0.01;0;2.57365;102;0;-1-1;-1
760;203;-51.2804;-73.049;-42.1918;10.883;5399.32;6.34651;0;0;2.66154e-38;0.01;0;5.75289;102;0;-1-1;-1
760;204;-53.0399;-53.5527;-46.4187;9.68408;3804.21;5.6419;0;0;2.66154e-38;0.01;0;5.8927;102;0;-1-1;-1
760;205;-52.3583;-35.9947;-45.1833;9.92122;4090.57;5.7738;0;0;2.66154e-38;0.01;0;5.33102;102;0;-1-1;-1
760;206;-50.5576;-16.2007;-44.9144;10.9364;5479.07;6.35964;0;0;2.66154e-38;0.01;0;5.44111;102;0;-1-1;-1
760;207;-48.9564;2.98651;-44.5771;10.5908;4975.96;6.16425;0;0;2.66154e-38;0.01;0;5.9651;102;0;-1-1;-1
760;208;-51.7511;20.9158;-44.5986;9.87217;4030.2;5.75399;0;0;2.66154e-38;0.01;0;5.40706;102;0;-1-1;-1
760;209;-50.9366;41.3471;-43.5784;10.0208;4214.96;5.83374;0;0;2.66154e-38;0.01;0;5.05547;102;0;-1-1;-1
760;210;-51.0568;60.8087;-43.8121;10.9631;5519.38;6.37987;0;0;2.66154e-38;0.01;0;6.01125;102;0;-1-1;-1
760;211;-49.3486;80.8925;-42.3793;11.9221;7098.13;6.9328;0;0;2.66154e-38;0.01;0;4.95154;102;0;-1-1;-1
760;212;-29.4228;-89.2683;-51.6853;10.709;5144.39;6.23992;0;0;2.66154e-38;0.01;0;3.1195;102;0;-1-1;-1
760;213;-29.3857;-62.2152;-50.7061;9.52313;3617.66;5.54032;0;0;3.32692e-38;0.01;0;6.09866;102;0;-1-1;-1
760;214;-32.5231;-45.5665;-46.3164;10.5378;4901.6;6.13554;0;0;2.66154e-38;0.01;0;6.4382;102;0;-1-1;-1
760;215;-33.4011;-26.1764;-44.7754;11.4445;6278.8;6.67085;0;0;2.66154e-38;0.01;0;6.07365;102;0;-1-1;-1
760;216;-33.5311;-7.35566;-45.0664;10.1653;4400;5.9204;0;0;2.66154e-38;0.01;0;5.93131;102;0;-1-1;-1
760;217;-32.9227;12.4821;-44.8274;9.72693;3854.92;5.66163;0;0;2.66154e-38;0.01;0;5.8501;102;0;-1-1;-1
760;218;-32.8978;31.1814;-43.9969;10.7072;5141.79;6.22975;0;0;2.66154e-38;0.01;0;6.01785;102;0;-1-1;-1
760;219;-32.9254;50.2425;-44.3735;10.9907;5561.15;6.40431;0;0;2.66154e-38;0.01;0;5.19299;102;0;-1-1;-1
760;220;-32.589;69.7194;-43.7483;10.7839;5253.16;6.27471;0;0;2.66154e-38;0.01;0;5.45182;102;0;-1-1;-1
760;221;-31.2269;88.9963;-46.7114;10.9917;5562.67;6.40913;0;0;2.66154e-38;0.01;0;4.87977;102;0;-1-1;-1
760;222;-13.1762;-93.2037;-44.7107;9.8956;4058.96;5.76615;0;0;2.66154e-38;0.01;0;5.26;102;0;-1-1;-1
760;223;-16.0285;-75.0739;-46.5562;11.5153;6396.1;6.70958;0;0;2.66154e-38;0.01;0;6.4231;102;0;-1-1;-1
760;224;-14.7786;-55.3663;-44.9302;10.5024;4852.31;6.12269;0;0;2.66154e-38;0.01;0;6.58926;102;0;-1-1;-1
760;225;-15.9783;-36.8511;-44.5281;10.9093;5438.48;6.34802;0;0;2.66154e-38;0.01;0;6.55566;102;0;-1-1;-1
760;226;-16.8489;-16.1242;-44.7606;9.89267;4055.36;5.76698;0;0;2.66154e-38;0.01;0;6.2149;102;0;-1-1;-1
760;227;-18.7226;2.17222;-44.9712;9.88815;4049.8;5.75939;0;0;2.66154e-38;0.01;0;5.92046;102;0;-1-1;-1
760;228;-15.6723;21.2061;-45.2076;11.3939;6195.97;6.63724;0;0;2.66154e-38;0.01;0;6.90133;102;0;-1-1;-1
760;229;-16.5966;40.188;-44.0703;9.74427;3875.57;5.68276;0;0;2.66154e-38;0.01;0;6.05283;102;0;-1-1;-1
760;230;-14.9824;59.0394;-43.8454;11.6303;6589.56;6.77353;0;0;2.66154e-38;0.01;0;6.55983;102;0;-1-1;-1
760;231;-15.1846;78.5666;-44.802;10.7404;5189.74;6.25662;0;0;2.66154e-38;0.01;0;7.06285;102;0;-1-1;-1
760;232;-15.1053;96.587;-42.4868;9.77882;3916.95;5.6942;0;0;2.66154e-38;0.01;0;3.8498;102;0;-1-1;-1
760;233;1.16209;-102.68;-43.7795;10.4312;4754.33;6.06537;0;0;2.66154e-38;0.01;0;4.34768;102;0;-1-1;-1
760;234;2.17904;-84.183;-45.083;9.72637;3854.27;5.65976;0;0;2.66154e-38;0.01;0;6.66139;102;0;-1-1;-1
760;235;1.24884;-65.949;-44.7577;10.8363;5330.03;6.31473;0;0;2.66154e-38;0.01;0;6.6509;102;0;-1-1;-1
760;236;1.33371;-45.404;-45.3211;9.76509;3900.47;5.68434;0;0;2.66154e-38;0.01;0;6.04338;102;0;-1-1;-1
760;237;0.558312;-26.1815;-45.0812;10.8752;5387.69;6.32822;0;0;2.66154e-38;0.01;0;6.48698;102;0;-1-1;-1
760;238;-0.168514;-6.03267;-46.0183;11.7682;6826.9;6.85237;0;0;2.66154e-38;0.01;0;6.22432;102;0;-1-1;-1
760;239;2.13111;12.7138;-42.9345;9.86096;4016.49;5.74261;0;0;2.66154e-38;0.01;0;5.15162;102;0;-1-1;-1
760;240;1.39054;30.2835;-43.5981;10.1979;4442.44;5.94279;0;0;2.66154e-38;0.01;0;7.00691;102;0;-1-1;-1
760;241;0.77381;48.1307;-50.7175;11.5834;6510.24;6.74138;0;0;2.66154e-38;0.01;0;6.43185;102;0;-1-1;-1
760;242;0.800552;70.7705;-43.6794;9.70758;3831.97;5.6548;0;0;2.66154e-38;0.01;0;5.42547;102;0;-1-1;-1
760;243;0.909419;88.7728;-41.4274;10.4681;4805.05;6.09692;0;0;2.66154e-38;0.01;0;6.00738;102;0;-1-1;-1
760;244;17.4912;-94.4688;-43.9913;9.77399;3911.15;5.68796;0;0;2.66154e-38;0.01;0;4.52857;102;0;-1-1;-1
760;245;17.6099;-74.5069;-44.2792;9.31503;3385.65;5.42776;0;0;2.66154e-38;0.01;0;6.69591;102;0;-1-1;-1
760;246;17.0636;-55.8787;-44.9881;10.1904;4432.65;5.93904;0;0;2.66154e-38;0.01;0;6.82456;102;0;-1-1;-1
760;247;17.2576;-37.2459;-45.1931;9.77458;3911.86;5.69826;0;0;2.66154e-38;0.01;0;6.14054;102;0;-1-1;-1
760;248;17.704;-16.0362;-44.9979;10.8421;5338.66;6.31337;0;0;2.66154e-38;0.01;0;6.58851;102;0;-1-1;-1
760;249;17.4308;3.0625;-45.8456;10.3944;4704.26;6.05982;0;0;2.66154e-38;0.01;0;6.70165;102;0;-1-1;-1
760;250;18.4118;21.633;-44.8974;10.6576;5070.67;6.20891;0;0;2.66154e-38;0.01;0;6.21418;102;0;-1-1;-1
760;251;18.2022;40.2743;-44.8137;11.3519;6127.69;6.60659;0;0;2.66154e-38;0.01;0;6.27364;102;0;-1-1;-1
760;252;17.1669;60.4878;-45.7939;11.5698;6487.25;6.74172;0;0;2.66154e-38;0.01;0;5.76373;102;0;-1-1;-1
760;253;17.437;80.6689;-46.4056;11.8402;6952.93;6.88729;0;0;2.66154e-38;0.01;0;6.51257;102;0;-1-1;-1
760;254;17.5811;100.002;-45.1477;11.5044;6377.88;6.70116;0;0;2.66154e-38;0.01;0;3.63269;102;0;-1-1;-1
760;255;32.2262;-83.9851;-43.5261;9.86512;4021.58;5.7426;0;0;2.66154e-38;0.01;0;4.77647;102;0;-1-1;-1
760;256;33.468;-65.6576;-44.0363;10.4946;4841.56;6.1166;0;0;2.66154e-38;0.01;0;6.53407;102;0;-1-1;-1
760;257;33.8965;-46.7547;-44.9469;11.4266;6249.34;6.65833;0;0;2.66154e-38;0.01;0;6.88294;102;0;-1-1;-1
760;258;34.1833;-26.7632;-45.0846;11.557;6465.78;6.7263;0;0;2.66154e-38;0.01;0;7.42525;102;0;-1-1;-1
760;259;35.4805;-8.16312;-45.7333;9.74273;3873.74;5.67991;0;0;2.66154e-38;0.01;0;6.17397;102;0;-1-1;-1
760;260;35.2749;12.8682;-45.7605;9.74892;3881.13;5.67346;0;0;2.66154e-38;0.01;0;6.27121;102;0;-1-1;-1
760;261;35.3553;31.2652;-45.0871;10.1859;4426.73;5.93248;0;0;2.66154e-38;0.01;0;6.95101;102;0;-1-1;-1
760;262;34.9186;50.9896;-45.3668;11.5382;6434.37;6.71572;0;0;2.66154e-38;0.01;0;6.92702;102;0;-1-1;-1
760;263;34.8991;70.7393;-45.5452;10.8473;5346.37;6.31599;0;0;2.66154e-38;0.01;0;6.70724;102;0;-1-1;-1
760;264;34.7369;89.5174;-45.1409;10.2199;4471.21;5.95076;0;0;2.66154e-38;0.01;0;4.69556;102;0;-1-1;-1
760;265;48.778;-75.578;-43.2688;10.2168;4467.2;5.94384;0;0;2.66154e-38;0.01;0;4.80136;102;0;-1-1;-1
760;266;50.7307;-57.06;-43.8908;10.9423;5487.97;6.37698;0;0;2.66154e-38;0.01;0;7.19823;102;0;-1-1;-1
760;267;51.5389;-37.1243;-44.6244;11.8531;6975.72;6.89187;0;0;2.66154e-38;0.01;0;6.93978;102;0;-1-1;-1
760;268;52.7248;-17.1751;-45.1397;11.5151;6395.73;6.69852;0;0;2.66154e-38;0.01;0;5.72724;102;0;-1-1;-1
760;269;49.9172;2.0699;-46.0128;9.69963;3822.55;5.64377;0;0;2.66154e-38;0.01;0;5.96055;102;0;-1-1;-1
760;270;52.2627;21.6721;-45.9021;11.6457;6615.91;6.78887;0;0;2.66154e-38;0.01;0;6.88322;102;0;-1-1;-1
760;271;51.9856;41.8034;-45.2914;10.8627;5369.15;6.32581;0;0;2.66154e-38;0.01;0;6.77079;102;0;-1-1;-1
760;272;51.9225;61.2337;-45.3826;11.073;5687.02;6.44587;0;0;2.66154e-38;0.01;0;7.29915;102;0;-1-1;-1
760;273;51.7894;80.8454;-45.8742;11.4226;6242.78;6.6526;0;0;2.66154e-38;0.01;0;4.75865;102;0;-1-1;-1
760;274;67.5739;-66.9047;-45.1885;11.1932;5874.18;6.51835;0;0;2.66154e-38;0.01;0;3.48471;102;0;-1-1;-1
760;275;67.6806;-47.0302;-45.38;10.1992;4444.18;5.94607;0;0;2.66154e-38;0.01;0;5.26908;102;0;-1-1;-1
760;276;67.8933;-29.5797;-40.051;9.74498;3876.43;5.68219;0;0;2.66154e-38;0.01;0;6.56451;102;0;-1-1;-1
760;277;70.4801;-11.3388;-44.7582;11.1098;5743.91;6.47361;0;0;2.66154e-38;0.01;0;5.65847;102;0;-1-1;-1
760;278;69.6536;12.1686;-44.8376;11.4062;6216.03;6.6432;0;0;2.66154e-38;0.01;0;5.43706;102;0;-1-1;-1
760;279;68.9588;32.2919;-44.1303;11.475;6329.14;6.68175;0;0;2.66154e-38;0.01;0;6.20702;102;0;-1-1;-1
760;280;68.114;51.6657;-44.2162;10.1974;4441.83;5.94084;0;0;2.66154e-38;0.01;0;5.34654;102;0;-1-1;-1
760;281;68.5065;70.1749;-44.5732;10.5825;4964.28;6.16038;0;0;2.66154e-38;0.01;0;3.70374;102;0;-1-1;-1
760;282;83.6609;-39.8507;-41.9708;10.3661;4665.89;6.04376;0;0;2.66154e-38;0.01;0;4.84637;102;0;-1-1;-1
760;283;88.744;-12.4455;-46.2133;9.88468;4045.53;5.75237;0;0;2.66154e-38;0.01;0;6.26295;102;0;-1-1;-1
760;284;99.5151;11.2966;-43.806;9.30143;3370.84;5.41656;0;0;2.66154e-38;0.01;0;3.21616;102;0;-1-1;-1
760;285;85.5816;21.7116;-43.8371;10.3262;4612.25;6.01815;0;0;2.66154e-38;0.01;0;4.13362;102;0;-1-1;-1
760;286;85.8982;41.2306;-43.1841;10.5442;4910.59;6.14965;0;0;2.66154e-38;0.01;0;2.88877;102;0;-1-1;-1
760;287;104.54;-6.47626;-42.9542;9.92919;4100.44;5.78474;0;0;2.66154e-38;0.01;0;3.27419;102;0;-1-1;-1
760;288;-104.542;-17.5422;-26.6464;10.0737;4282.04;5.87168;0;0;2.66154e-38;0.01;0;6.07797;102;0;-1-1;-1
760;289;-106.821;1.07406;-28.2504;11.4455;6280.44;6.66401;0;0;2.66154e-38;0.01;0;4.56367;102;0;-1-1;-1
760;290;-89.4054;-45.175;-26.8716;11.334;6098.74;6.60899;0;0;2.66154e-38;0.01;0;5.89387;102;0;-1-1;-1
760;291;-89.772;-26.5574;-34.9995;10.9553;5507.57;6.37341;0;0;2.66154e-38;0.01;0;6.55891;102;0;-1-1;-1
760;292;-88.6646;-7.16701;-28.2565;11.472;6324.18;6.67111;0;0;2.66154e-38;0.01;0;6.84495;102;0;-1-1;-1
760;293;-88.8509;10.8518;-28.5323;11.527;6415.66;6.71153;0;0;2.66154e-38;0.01;0;6.13288;102;0;-1-1;-1
760;294;-90.0045;31.019;-28.1104;11.4603;6304.89;6.67512;0;0;2.66154e-38;0.01;0;5.99317;102;0;-1-1;-1
760;295;-89.6307;51.4772;-28.2563;11.3781;6170.13;6.62518;0;0;2.66154e-38;0.01;0;4.92521;102;0;-1-1;-1
760;296;-71.9838;-70.7917;-27.9094;9.70187;3825.21;5.65287;0;0;2.66154e-38;0.01;0;3.98874;102;0;-1-1;-1
760;297;-72.5637;-53.6555;-23.4351;10.0018;4191.11;5.82889;0;0;2.66154e-38;0.01;0;5.67033;102;0;-1-1;-1
760;298;-73.0196;-34.6841;-27.804;11.1266;5770.02;6.47649;0;0;2.66154e-38;0.01;0;6.78998;102;0;-1-1;-1
760;299;-72.317;-16.1255;-27.9628;10.581;4962.14;6.16409;0;0;2.66154e-38;0.01;0;7.21757;102;0;-1-1;-1
760;300;-72.0535;2.09643;-27.6516;9.73339;3862.61;5.66795;0;0;2.66154e-38;0.01;0;6.7509;102;0;-1-1;-1
760;301;-72.7199;21.3338;-29.0085;9.81726;3963.33;5.71614;0;0;2.66154e-38;0.01;0;6.13885;102;0;-1-1;-1
760;302;-72.8747;41.0633;-28.8161;11.5376;6433.29;6.71405;0;0;2.66154e-38;0.01;0;6.99012;102;0;-1-1;-1
760;303;-72.2699;60.5918;-27.686;10.6495;5059.12;6.19798;0;0;2.66154e-38;0.01;0;6.65661;102;0;-1-1;-1
760;304;-72.3459;79.6816;-25.5271;10.775;5240.1;6.26768;0;0;2.66154e-38;0.01;0;3.7031;102;0;-1-1;-1
760;305;-58.2029;-83.563;-27.5925;10.343;4634.73;6.01866;0;0;2.66154e-38;0.01;0;4.82853;102;0;-1-1;-1
760;306;-55.9505;-64.0196;-25.0583;10.5739;4952.18;6.16072;0;0;2.66154e-38;0.01;0;6.42702;102;0;-1-1;-1
760;307;-56.3899;-45.8262;-29.5409;10.7129;5150.07;6.23233;0;0;2.66154e-38;0.01;0;7.07878;102;0;-1-1;-1
760;308;-55.3281;-26.3589;-28.8097;11.2284;5929.9;6.52878;0;0;2.66154e-38;0.01;0;7.00638;102;0;-1-1;-1
760;309;-55.0902;-6.34596;-28.437;11.1297;5774.9;6.47879;0;0;2.66154e-38;0.01;0;6.43142;102;0;-1-1;-1
760;310;-56.2015;12.2759;-28.962;10.214;4463.52;5.95019;0;0;2.66154e-38;0.01;0;6.01076;102;0;-1-1;-1
760;311;-56.1052;30.9712;-29.1466;10.4693;4806.64;6.09412;0;0;2.66154e-38;0.01;0;6.90382;102;0;-1-1;-1
760;312;-55.7903;50.5094;-28.1727;11.2056;5893.82;6.51527;0;0;2.66154e-38;0.01;0;7.32881;102;0;-1-1;-1
760;313;-55.261;69.2248;-26.7878;10.0797;4289.79;5.86738;0;0;2.66154e-38;0.01;0;6.32452;102;0;-1-1;-1
760;314;-65.0685;90.7413;-37.9262;9.9758;4158.45;5.80535;0;0;2.66154e-38;0.01;0;1.93377;102;0;-1-1;-1
760;315;-41.5796;-95.3017;-27.7613;11.8017;6885.28;6.8728;0;0;2.66154e-38;0.01;0;3.98488;102;0;-1-1;-1
760;316;-41.5445;-77.0097;-26.5089;10.1017;4317.85;5.88684;0;0;2.66154e-38;0.01;0;5.78104;102;0;-1-1;-1
760;317;-39.7864;-58.8621;-35.0218;11.6347;6597.08;6.77111;0;0;2.66154e-38;0.01;0;6.28829;102;0;-1-1;-1
760;318;-39.3699;-38.4219;-30.9089;10.6644;5080.43;6.21082;0;0;2.66154e-38;0.01;0;6.07949;102;0;-1-1;-1
760;319;-38.7701;-15.7583;-29.3576;10.0458;4246.62;5.85734;0;0;2.66154e-38;0.01;0;5.79913;102;0;-1-1;-1
760;320;-37.6905;2.57935;-30.4649;9.68564;3806.05;5.63349;0;0;2.66154e-38;0.01;0;6.23998;102;0;-1-1;-1
760;321;-39.503;20.9974;-29.5933;10.7955;5270.06;6.27905;0;0;2.66154e-38;0.01;0;6.28642;102;0;-1-1;-1
760;322;-39.7374;41.0115;-29.389;9.77561;3913.1;5.69603;0;0;2.66154e-38;0.01;0;5.78976;102;0;-1-1;-1
760;323;-38.991;59.4128;-27.8113;10.5198;4876.56;6.12591;0;0;2.66154e-38;0.01;0;6.75237;102;0;-1-1;-1
760;324;-38.8507;76.9424;-26.939;9.72598;3853.79;5.66078;0;0;2.66154e-38;0.01;0;6.88169;102;0;-1-1;-1
760;325;-40.0466;95.4909;-29.9045;11.7002;6709.08;6.80791;0;0;2.66154e-38;0.01;0;4.7897;102;0;-1-1;-1
760;326;-15.1103;-108.241;-36.848;9.37573;3452.26;5.45908;0;0;3.32692e-38;0.01;0;2.42317;102;0;-1-1;-1
760;327;-23.2216;-85.489;-30.0303;11.6547;6631.15;6.77842;0;0;2.66154e-38;0.01;0;6.83226;102;0;-1-1;-1
760;328;-22.4426;-66.0112;-29.4512;11.1875;5865.25;6.51;0;0;2.66154e-38;0.01;0;6.23567;102;0;-1-1;-1
760;329;-23.1515;-47.5921;-30.8087;9.87926;4038.89;5.75521;0;0;2.66154e-38;0.01;0;5.14997;102;0;-1-1;-1
760;330;-22.3641;-27.3008;-28.0827;11.5809;6506.01;6.74337;0;0;2.66154e-38;0.01;0;6.37519;102;0;-1-1;-1
760;331;-22.976;-7.42952;-30.5422;9.71292;3838.3;5.65639;0;0;2.66154e-38;0.01;0;6.0638;102;0;-1-1;-1
760;332;-22.8358;12.5866;-29.7332;9.69469;3816.72;5.64325;0;0;2.66154e-38;0.01;0;6.26206;102;0;-1-1;-1
760;333;-22.1215;30.2264;-29.4432;9.90097;4065.57;5.76452;0;0;2.66154e-38;0.01;0;6.46138;102;0;-1-1;-1
760;334;-22.4953;49.2073;-27.874;11.0693;5681.35;6.43887;0;0;2.66154e-38;0.01;0;7.14833;102;0;-1-1;-1
760;335;-22.063;68.8481;-28.067;11.0692;5681.21;6.44394;0;0;2.66154e-38;0.01;0;6.60006;102;0;-1-1;-1
760;336;-22.2307;86.6554;-28.8982;10.7901;5262.17;6.283;0;0;2.66154e-38;0.01;0;5.90842;102;0;-1-1;-1
760;337;-6.74577;-96.2739;-27.6652;10.7155;5153.73;6.23925;0;0;2.66154e-38;0.01;0;4.91685;102;0;-1-1;-1
760;338;-5.53172;-75.9289;-29.9479;10.8328;5324.91;6.31142;0;0;2.66154e-38;0.01;0;5.44814;102;0;-1-1;-1
760;339;-6.01036;-56.041;-28.7974;10.4522;4783.07;6.08735;0;0;2.66154e-38;0.01;0;5.37117;102;0;-1-1;-1
760;340;-3.77656;-36.8281;-30.1179;10.044;4244.35;5.84682;0;0;2.66154e-38;0.01;0;4.6665;102;0;-1-1;-1
760;341;-6.36246;-15.086;-28.9387;10.7721;5235.95;6.27826;0;0;2.66154e-38;0.01;0;5.2494;102;0;-1-1;-1
760;342;-8.25708;3.15849;-31.5682;9.77961;3917.89;5.70064;0;0;2.66154e-38;0.01;0;5.51681;102;0;-1-1;-1
760;343;-5.77233;21.045;-28.4155;11.0392;5635.15;6.43613;0;0;2.66154e-38;0.01;0;6.14978;102;0;-1-1;-1
760;344;-6.28691;39.7236;-28.023;10.656;5068.46;6.20824;0;0;2.66154e-38;0.01;0;5.21271;102;0;-1-1;-1
760;345;-6.19217;59.4047;-26.9491;9.88313;4043.64;5.75393;0;0;2.66154e-38;0.01;0;5.1438;102;0;-1-1;-1
760;346;-5.95236;77.5647;-28.7456;9.87688;4035.97;5.75903;0;0;2.66154e-38;0.01;0;6.06461;102;0;-1-1;-1
760;347;-6.25163;95.7089;-26.9207;9.92663;4097.26;5.786;0;0;2.66154e-38;0.01;0;5.06007;102;0;-1-1;-1
760;348;12.4131;-105.807;-28.6216;11.7863;6858.32;6.86115;0;0;2.66154e-38;0.01;0;3.49207;102;0;-1-1;-1
760;349;12.2001;-85.3735;-29.7294;11.2008;5886.27;6.52537;0;0;2.66154e-38;0.01;0;6.35434;102;0;-1-1;-1
760;350;11.5707;-66.2117;-29.2141;10.6588;5072.38;6.21158;0;0;2.66154e-38;0.01;0;5.49399;102;0;-1-1;-1
760;351;11.4806;-46.0849;-29.514;10.9678;5526.45;6.38185;0;0;2.66154e-38;0.01;0;5.98061;102;0;-1-1;-1
760;352;12.0105;-27.1308;-30.0961;9.9983;4186.66;5.82835;0;0;2.66154e-38;0.01;0;5.7013;102;0;-1-1;-1
760;353;11.746;-6.66414;-28.4614;11.7089;6724.06;6.82242;0;0;2.66154e-38;0.01;0;5.01448;102;0;-1-1;-1
760;354;13.842;12.1272;-28.9012;10.4417;4768.68;6.08439;0;0;2.66154e-38;0.01;0;5.35008;102;0;-1-1;-1
760;355;12.4366;31.806;-28.0424;11.5177;6400.04;6.70866;0;0;2.66154e-38;0.01;0;5.77993;102;0;-1-1;-1
760;356;16.2899;55.1123;-20.1951;9.39047;3468.57;5.47247;0;0;2.66154e-38;0.01;0;5.36151;102;0;-1-1;-1
760;357;11.8314;71.454;-29.0378;11.5971;6533.33;6.75665;0;0;2.66154e-38;0.01;0;6.1913;102;0;-1-1;-1
760;358;14.4509;90.6866;-28.4198;10.3905;4698.92;6.05302;0;0;2.66154e-38;0.01;0;6.46664;102;0;-1-1;-1
760;359;7.38307;108.486;-29.7856;11.4267;6249.56;6.661;0;0;2.66154e-38;0.01;0;3.23098;102;0;-1-1;-1
760;360;28.5846;-94.5085;-28.5225;10.3978;4708.77;6.05906;0;0;2.66154e-38;0.01;0;5.37062;102;0;-1-1;-1
760;361;28.333;-75.3964;-28.5069;10.9008;5425.79;6.34799;0;0;2.66154e-38;0.01;0;7.4525;102;0;-1-1;-1
760;362;28.0601;-56.2779;-28.479;11.6459;6616.27;6.78026;0;0;2.66154e-38;0.01;0;7.61078;102;0;-1-1;-1
760;363;28.3243;-36.3776;-28.8724;11.1492;5805.26;6.49581;0;0;2.66154e-38;0.01;0;6.77632;102;0;-1-1;-1
760;364;28.7553;-16.744;-28.4415;11.4458;6280.9;6.66501;0;0;2.66154e-38;0.01;0;6.51098;102;0;-1-1;-1
760;365;29.1588;2.1231;-32.5232;10.3496;4643.61;6.02788;0;0;2.66154e-38;0.01;0;6.59837;102;0;-1-1;-1
760;366;30.3246;20.83;-29.1183;10.9963;5569.65;6.41491;0;0;2.66154e-38;0.01;0;6.62694;102;0;-1-1;-1
760;367;28.7655;42.6271;-28.3261;10.8297;5320.33;6.30003;0;0;2.66154e-38;0.01;0;6.33138;102;0;-1-1;-1
760;368;29.7684;61.9477;-29.4022;11.1955;5877.89;6.52055;0;0;2.66154e-38;0.01;0;6.93636;102;0;-1-1;-1
760;369;29.6958;80.5973;-29.8384;10.7527;5207.58;6.26082;0;0;2.66154e-38;0.01;0;6.81041;102;0;-1-1;-1
760;370;30.7241;100.21;-30.44;10.8967;5419.61;6.3568;0;0;2.66154e-38;0.01;0;3.69155;102;0;-1-1;-1
760;371;44.1075;-84.8495;-27.9744;10.3681;4668.63;6.03713;0;0;2.66154e-38;0.01;0;5.4316;102;0;-1-1;-1
760;372;44.9559;-66.459;-28.134;9.93385;4106.21;5.78842;0;0;2.66154e-38;0.01;0;6.43221;102;0;-1-1;-1
760;373;45.1789;-46.8239;-28.1531;11.3239;6082.44;6.59678;0;0;2.66154e-38;0.01;0;7.04943;102;0;-1-1;-1
760;374;46.0067;-26.8676;-28.1011;11.3967;6200.52;6.63839;0;0;2.66154e-38;0.01;0;7.39487;102;0;-1-1;-1
760;375;45.9436;-7.16799;-29.0939;11.1231;5764.58;6.46284;0;0;2.66154e-38;0.01;0;6.76083;102;0;-1-1;-1
760;376;47.2018;12.2176;-31.6002;10.0765;4285.68;5.87316;0;0;2.66154e-38;0.01;0;6.25381;102;0;-1-1;-1
760;377;46.4151;31.8517;-29.4171;11.3769;6168.24;6.6325;0;0;2.66154e-38;0.01;0;7.26094;102;0;-1-1;-1
760;378;46.1299;51.6428;-29.2946;11.2484;5961.51;6.54632;0;0;2.66154e-38;0.01;0;6.95206;102;0;-1-1;-1
760;379;46.0331;71.5877;-30.2705;9.73822;3868.36;5.66687;0;0;2.66154e-38;0.01;0;6.38116;102;0;-1-1;-1
760;380;45.3921;88.9702;-29.7764;9.70122;3824.43;5.65113;0;0;2.66154e-38;0.01;0;5.52778;102;0;-1-1;-1
760;381;61.6156;-76.9319;-28.6633;11.7101;6726.26;6.81827;0;0;2.66154e-38;0.01;0;5.45197;102;0;-1-1;-1
760;382;62.9368;-56.791;-28.3384;11.6683;6654.51;6.79215;0;0;2.66154e-38;0.01;0;7.01563;102;0;-1-1;-1
760;383;60.7009;-37.8344;-26.879;9.80419;3947.51;5.71027;0;0;2.66154e-38;0.01;0;6.17459;102;0;-1-1;-1
760;384;63.3088;-17.3535;-27.5469;10.5598;4932.33;6.1493;0;0;2.66154e-38;0.01;0;6.28752;102;0;-1-1;-1
760;385;63.7532;1.60455;-29.6142;11.4809;6338.94;6.68697;0;0;2.66154e-38;0.01;0;6.98456;102;0;-1-1;-1
760;386;63.3376;21.3749;-29.1619;10.3302;4617.53;6.01813;0;0;2.66154e-38;0.01;0;6.71531;102;0;-1-1;-1
760;387;62.8204;42.5585;-28.5529;10.6861;5111.51;6.22928;0;0;2.66154e-38;0.01;0;6.7121;102;0;-1-1;-1
760;388;62.4266;61.3428;-29.2782;9.90562;4071.3;5.76266;0;0;2.66154e-38;0.01;0;7.01654;102;0;-1-1;-1
760;389;62.5603;80.3537;-29.3203;11.2293;5931.26;6.53946;0;0;2.66154e-38;0.01;0;5.44979;102;0;-1-1;-1
760;390;78.7818;-68.5046;-29.3644;10.3359;4625.17;6.02886;0;0;2.66154e-38;0.01;0;3.24166;102;0;-1-1;-1
760;391;81.6366;-50.9358;-27.2521;10.1274;4350.98;5.9009;0;0;2.66154e-38;0.01;0;4.68795;102;0;-1-1;-1
760;392;82.8355;-23.6582;-35.9597;9.4254;3507.42;5.49334;0;0;2.66154e-38;0.01;0;6.03036;102;0;-1-1;-1
