Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.9681;-25.9353;-46.261;11.5354;6429.67;6.81163;0;0;8.5258e-23;0.01;0;7.79862;102;0;-1-1;-1
440;197;-67.6109;-5.00287;-46.0808;12.4654;8113.4;7.36159;0;0;8.5258e-23;0.01;0;6.48463;102;0;-1-1;-1
440;198;-67.7684;11.5224;-46.1206;12.7056;8591.62;7.51237;0;0;8.5258e-23;0.01;0;6.59058;102;0;-1-1;-1
440;199;-66.3851;32.2734;-46.5614;12.2664;7731.14;7.24738;0;0;8.5258e-23;0.01;0;7.77574;102;0;-1-1;-1
440;200;-68.7584;52.9226;-47.0482;11.923;7099.77;7.04629;0;0;8.5258e-23;0.01;0;6.53907;102;0;-1-1;-1
440;201;-69.1076;73.5223;-43.1008;11.9337;7118.96;7.04788;0;0;8.5258e-23;0.01;0;5.24602;102;0;-1-1;-1
440;202;-54.1387;-93.4645;-46.8681;10.5426;4908.35;6.21988;0;0;8.5258e-23;0.01;0;2.63175;102;0;-1-1;-1
440;203;-50.9299;-74.637;-45.1779;11.7328;6765.36;6.93526;0;0;8.5258e-23;0.01;0;6.35385;102;0;-1-1;-1
440;204;-52.0238;-54.7561;-48.5803;10.4997;4848.64;6.20034;0;0;8.5258e-23;0.01;0;6.27602;102;0;-1-1;-1
440;205;-51.6633;-35.9428;-46.6703;10.72;5160.3;6.33008;0;0;8.5258e-23;0.01;0;5.54325;102;0;-1-1;-1
440;206;-50.3505;-17.4798;-46.2794;11.849;6968.34;6.99216;0;0;8.5258e-23;0.01;0;5.86878;102;0;-1-1;-1
440;207;-49.9878;2.55919;-46.3484;11.4366;6265.92;6.75541;0;0;8.5258e-23;0.01;0;7.01268;102;0;-1-1;-1
440;208;-50.3259;21.2427;-45.9914;10.6789;5101.2;6.30879;0;0;8.5258e-23;0.01;0;6.56866;102;0;-1-1;-1
440;209;-50.0027;39.9576;-46.1317;10.8775;5391.04;6.42265;0;0;8.5258e-23;0.01;0;5.97372;102;0;-1-1;-1
440;210;-50.5316;60.9408;-45.611;11.8223;6921.32;6.97918;0;0;8.5258e-23;0.01;0;5.97042;102;0;-1-1;-1
440;211;-50.017;81.3264;-45.5212;12.8744;8938.59;7.60014;0;0;8.5258e-23;0.01;0;5.49355;102;0;-1-1;-1
440;212;-33.4862;-94.1308;-51.8207;11.5912;6523.32;6.84775;0;0;8.5258e-23;0.01;0;3.01549;102;0;-1-1;-1
440;213;-31.4953;-63.1904;-51.6397;10.2878;4560.92;6.07136;0;0;1.06572e-22;0.01;0;6.75771;102;0;-1-1;-1
440;214;-34.6589;-45.8095;-46.9395;11.3969;6200.78;6.73017;0;0;8.5258e-23;0.01;0;6.65628;102;0;-1-1;-1
440;215;-34.568;-25.7186;-46.0173;12.3524;7894.89;7.29872;0;0;8.5258e-23;0.01;0;6.92237;102;0;-1-1;-1
440;216;-33.1541;-6.37865;-45.9689;11.0095;5589.72;6.50519;0;0;8.5258e-23;0.01;0;6.53631;102;0;-1-1;-1
440;217;-33.0707;11.2282;-45.9882;10.5067;4858.35;6.20486;0;0;8.5258e-23;0.01;0;6.52286;102;0;-1-1;-1
440;218;-33.4853;31.2454;-45.8294;11.6193;6570.9;6.85545;0;0;8.5258e-23;0.01;0;7.45734;102;0;-1-1;-1
440;219;-34.0217;51.3858;-46.922;11.8446;6960.6;6.99408;0;0;8.5258e-23;0.01;0;6.0314;102;0;-1-1;-1
440;220;-34.0589;71.0856;-45.3342;11.6509;6624.72;6.88185;0;0;8.5258e-23;0.01;0;5.31029;102;0;-1-1;-1
440;221;-33.813;91.3333;-49.4543;11.8719;7008.86;7.01445;0;0;8.5258e-23;0.01;0;4.29041;102;0;-1-1;-1
440;222;-14.6165;-95.0131;-47.3699;10.6999;5131.34;6.31944;0;0;8.5258e-23;0.01;0;4.55914;102;0;-1-1;-1
440;223;-16.9998;-77.0628;-48.5314;12.4197;8024.52;7.33729;0;0;8.5258e-23;0.01;0;5.58599;102;0;-1-1;-1
440;224;-16.0452;-56.0692;-46.0511;11.3779;6169.93;6.7223;0;0;8.5258e-23;0.01;0;7.48211;102;0;-1-1;-1
440;225;-16.8511;-36.9574;-45.8283;11.8126;6904.36;6.97502;0;0;8.5258e-23;0.01;0;7.44409;102;0;-1-1;-1
440;226;-16.8395;-16.4766;-45.8524;10.7109;5147.15;6.33175;0;0;8.5258e-23;0.01;0;7.12488;102;0;-1-1;-1
440;227;-17.1179;2.37215;-45.0694;10.7115;5147.97;6.32799;0;0;8.5258e-23;0.01;0;7.67417;102;0;-1-1;-1
440;228;-16.3649;21.5698;-46.3302;12.3363;7864.09;7.28777;0;0;8.5258e-23;0.01;0;7.21432;102;0;-1-1;-1
440;229;-17.0242;40.0744;-44.7953;10.5245;4883.12;6.22211;0;0;8.5258e-23;0.01;0;7.01211;102;0;-1-1;-1
440;230;-15.8096;60.5343;-45.8828;12.5962;8371.61;7.44049;0;0;8.5258e-23;0.01;0;7.54758;102;0;-1-1;-1
440;231;-16.3225;81.1982;-47.0606;11.6651;6649.04;6.88809;0;0;8.5258e-23;0.01;0;7.04579;102;0;-1-1;-1
440;232;-17.2578;101.1;-44.1161;10.5441;4910.47;6.22535;0;0;8.5258e-23;0.01;0;3.28789;102;0;-1-1;-1
440;233;1.51317;-105.077;-47.4334;11.2864;6022.25;6.65923;0;0;8.5258e-23;0.01;0;4.595;102;0;-1-1;-1
440;234;1.5916;-85.7818;-47.4334;10.5552;4925.91;6.23165;0;0;8.5258e-23;0.01;0;6.91898;102;0;-1-1;-1
440;235;0.37231;-66.7061;-46.4122;11.7113;6728.3;6.91928;0;0;8.5258e-23;0.01;0;7.4479;102;0;-1-1;-1
440;236;0.420031;-46.2581;-46.5861;10.5439;4910.16;6.22472;0;0;8.5258e-23;0.01;0;7.06859;102;0;-1-1;-1
440;237;0.0504209;-26.6766;-45.9288;11.7999;6882.14;6.96091;0;0;8.5258e-23;0.01;0;8.11657;102;0;-1-1;-1
440;238;-0.181525;-5.90056;-47.5935;12.7305;8642.23;7.5218;0;0;8.5258e-23;0.01;0;7.54177;102;0;-1-1;-1
440;239;0.53876;10.0191;-46.9878;10.6723;5091.65;6.3019;0;0;8.5258e-23;0.01;0;6.57608;102;0;-1-1;-1
440;240;1.14249;28.9829;-45.4999;11.0136;5596.04;6.50866;0;0;8.5258e-23;0.01;0;8.27504;102;0;-1-1;-1
440;241;-0.052212;48.5793;-50.0093;12.536;8252.05;7.40185;0;0;8.5258e-23;0.01;0;6.56531;102;0;-1-1;-1
440;242;0.414224;71.5425;-47.2016;10.5087;4861.09;6.20574;0;0;8.5258e-23;0.01;0;6.16343;102;0;-1-1;-1
440;243;-0.0265083;92.9346;-44.9422;11.3005;6044.85;6.67521;0;0;8.5258e-23;0.01;0;6.52793;102;0;-1-1;-1
440;244;18.3027;-95.7046;-46.5861;10.5652;4939.95;6.23697;0;0;8.5258e-23;0.01;0;4.47013;102;0;-1-1;-1
440;245;17.659;-75.3439;-46.2465;10.0912;4304.46;5.9599;0;0;8.5258e-23;0.01;0;6.81017;102;0;-1-1;-1
440;246;16.7348;-56.0888;-46.4234;11.0435;5641.61;6.52405;0;0;8.5258e-23;0.01;0;7.7389;102;0;-1-1;-1
440;247;16.7912;-36.758;-46.5778;10.5802;4961.01;6.2525;0;0;8.5258e-23;0.01;0;6.8731;102;0;-1-1;-1
440;248;17.2962;-16.6545;-46.4334;11.7139;6732.77;6.91585;0;0;8.5258e-23;0.01;0;7.5624;102;0;-1-1;-1
440;249;18.2021;2.33944;-48.0586;11.2455;5956.99;6.64913;0;0;8.5258e-23;0.01;0;8.28876;102;0;-1-1;-1
440;250;17.9769;20.9546;-46.523;11.4958;6363.72;6.78778;0;0;8.5258e-23;0.01;0;8.06031;102;0;-1-1;-1
440;251;18.0245;40.0129;-46.5331;12.2383;7678.1;7.22758;0;0;8.5258e-23;0.01;0;7.39368;102;0;-1-1;-1
440;252;17.2485;61.2045;-47.9316;12.5377;8255.41;7.40635;0;0;8.5258e-23;0.01;0;6.51308;102;0;-1-1;-1
440;253;17.1965;82.9193;-47.7887;12.8288;8843.87;7.57215;0;0;8.5258e-23;0.01;0;7.44371;102;0;-1-1;-1
440;254;18.5854;101.731;-47.9261;12.4396;8063.16;7.34385;0;0;8.5258e-23;0.01;0;3.81578;102;0;-1-1;-1
440;255;33.8297;-85.1558;-46.185;10.6717;5090.79;6.29969;0;0;8.5258e-23;0.01;0;4.98549;102;0;-1-1;-1
440;256;34.333;-65.7669;-46.1244;11.3027;6048.4;6.67736;0;0;8.5258e-23;0.01;0;6.99934;102;0;-1-1;-1
440;257;34.2608;-46.8954;-46.6448;12.3559;7901.63;7.30397;0;0;8.5258e-23;0.01;0;7.5136;102;0;-1-1;-1
440;258;34.4398;-26.4014;-46.4886;12.5122;8205.24;7.38735;0;0;8.5258e-23;0.01;0;8.54961;102;0;-1-1;-1
440;259;35.398;-7.29226;-47.7895;10.5331;4895.04;6.22238;0;0;8.5258e-23;0.01;0;7.02568;102;0;-1-1;-1
440;260;35.3643;11.9919;-47.7341;10.5353;4898.06;6.21736;0;0;8.5258e-23;0.01;0;7.08551;102;0;-1-1;-1
440;261;35.2576;30.9529;-46.4625;11.0422;5639.75;6.52259;0;0;8.5258e-23;0.01;0;7.91021;102;0;-1-1;-1
440;262;35.4006;51.3877;-47.208;12.4771;8136.33;7.36608;0;0;8.5258e-23;0.01;0;6.82539;102;0;-1-1;-1
440;263;35.7054;71.4736;-47.3343;11.6977;6704.94;6.90819;0;0;8.5258e-23;0.01;0;7.0984;102;0;-1-1;-1
440;264;36.1023;91.17;-47.7066;11.0708;5683.7;6.54039;0;0;8.5258e-23;0.01;0;5.25869;102;0;-1-1;-1
440;265;50.9488;-76.5618;-45.6985;11.0885;5710.93;6.542;0;0;8.5258e-23;0.01;0;4.59034;102;0;-1-1;-1
440;266;52.2183;-56.9689;-46.3646;11.8298;6934.53;6.9891;0;0;8.5258e-23;0.01;0;6.70002;102;0;-1-1;-1
440;267;52.6626;-36.2179;-45.9513;12.801;8786.57;7.55429;0;0;8.5258e-23;0.01;0;6.36376;102;0;-1-1;-1
440;268;53.8824;-17.4576;-46.6609;12.4703;8122.97;7.36028;0;0;8.5258e-23;0.01;0;6.01268;102;0;-1-1;-1
440;269;51.4068;1.90479;-47.7971;10.5175;4873.33;6.21032;0;0;8.5258e-23;0.01;0;6.58652;102;0;-1-1;-1
440;270;53.3607;21.8422;-47.87;12.5916;8362.4;7.43806;0;0;8.5258e-23;0.01;0;6.24472;102;0;-1-1;-1
440;271;53.0638;41.0532;-47.4004;11.7854;6856.84;6.96469;0;0;8.5258e-23;0.01;0;5.89587;102;0;-1-1;-1
440;272;53.8089;61.7469;-47.4271;11.9746;7192.44;7.0723;0;0;8.5258e-23;0.01;0;5.82318;102;0;-1-1;-1
440;273;53.9869;82.3762;-48.4198;12.319;7830.93;7.27505;0;0;8.5258e-23;0.01;0;4.33961;102;0;-1-1;-1
440;274;71.8242;-67.5745;-47.1454;12.1099;7438.89;7.15476;0;0;8.5258e-23;0.01;0;2.50668;102;0;-1-1;-1
440;275;70.6984;-46.7354;-45.9652;11.0445;5643.29;6.52919;0;0;8.5258e-23;0.01;0;5.09476;102;0;-1-1;-1
440;276;69.9833;-28.5412;-43.4711;10.5527;4922.44;6.24206;0;0;8.5258e-23;0.01;0;5.70775;102;0;-1-1;-1
440;277;70.2624;-9.25624;-46.9913;11.9977;7234.14;7.08978;0;0;8.5258e-23;0.01;0;5.90164;102;0;-1-1;-1
440;278;70.0097;11.4351;-47.2928;12.3529;7895.83;7.28692;0;0;8.5258e-23;0.01;0;6.01963;102;0;-1-1;-1
440;279;69.9945;32.1473;-46.9753;12.4345;8053.38;7.34039;0;0;8.5258e-23;0.01;0;6.65524;102;0;-1-1;-1
440;280;70.262;52.1634;-46.4925;11.0199;5605.57;6.50779;0;0;8.5258e-23;0.01;0;4.36191;102;0;-1-1;-1
440;281;70.0927;70.5138;-46.9341;11.456;6297.81;6.76451;0;0;8.5258e-23;0.01;0;1.95296;102;0;-1-1;-1
440;282;89.7137;-43.9937;-47.4446;11.2052;5893.12;6.62119;0;0;8.5258e-23;0.01;0;3.86502;102;0;-1-1;-1
440;283;88.9332;-13.2424;-47.156;10.681;5104.12;6.30307;0;0;8.5258e-23;0.01;0;6.86323;102;0;-1-1;-1
440;284;103.179;12.198;-46.8086;10.0975;4312.56;5.96249;0;0;8.5258e-23;0.01;0;3.31645;102;0;-1-1;-1
440;285;87.5085;22.1745;-46.7831;11.1486;5804.36;6.58998;0;0;8.5258e-23;0.01;0;5.82905;102;0;-1-1;-1
440;286;88.6326;41.1171;-45.9799;11.4537;6293.98;6.76893;0;0;8.5258e-23;0.01;0;4.29316;102;0;-1-1;-1
440;287;105.373;-6.35158;-46.2581;10.7637;5223.64;6.35691;0;0;8.5258e-23;0.01;0;3.79299;102;0;-1-1;-1
440;288;-108.015;-16.657;-26.4707;10.8883;5407.22;6.43234;0;0;8.5258e-23;0.01;0;6.08957;102;0;-1-1;-1
440;289;-110.851;2.61287;-29.9824;12.3225;7837.6;7.27273;0;0;8.5258e-23;0.01;0;3.43106;102;0;-1-1;-1
440;290;-92.2344;-46.5262;-28.3621;12.2809;7758.5;7.25868;0;0;8.5258e-23;0.01;0;6.23433;102;0;-1-1;-1
440;291;-92.3914;-25.6997;-35.017;11.8473;6965.45;6.9933;0;0;8.5258e-23;0.01;0;6.93778;102;0;-1-1;-1
440;292;-91.3821;-5.07638;-29.4823;12.4409;8065.67;7.34472;0;0;8.5258e-23;0.01;0;6.44473;102;0;-1-1;-1
440;293;-91.5132;11.1176;-29.6402;12.5069;8194.83;7.38956;0;0;8.5258e-23;0.01;0;5.744;102;0;-1-1;-1
440;294;-93.8405;32.1344;-29.2966;12.4527;8088.71;7.35727;0;0;8.5258e-23;0.01;0;6.71772;102;0;-1-1;-1
440;295;-91.9233;52.9889;-30.6923;12.2773;7751.65;7.25241;0;0;8.5258e-23;0.01;0;5.25313;102;0;-1-1;-1
440;296;-75.5774;-72.9854;-29.3412;10.5377;4901.52;6.22351;0;0;8.5258e-23;0.01;0;4.67502;102;0;-1-1;-1
440;297;-73.7164;-54.4168;-26.4485;10.8298;5320.47;6.39978;0;0;8.5258e-23;0.01;0;7.12773;102;0;-1-1;-1
440;298;-75.0058;-35.1216;-29.43;12.039;7309.02;7.1053;0;0;8.5258e-23;0.01;0;7.59361;102;0;-1-1;-1
440;299;-74.4176;-16.224;-28.8425;11.478;6334.07;6.7817;0;0;8.5258e-23;0.01;0;7.27927;102;0;-1-1;-1
440;300;-73.5352;3.00831;-29.0118;10.5335;4895.55;6.2212;0;0;8.5258e-23;0.01;0;7.80895;102;0;-1-1;-1
440;301;-73.9125;22.1342;-29.4214;10.6292;5030.28;6.28046;0;0;8.5258e-23;0.01;0;6.58606;102;0;-1-1;-1
440;302;-74.505;40.4343;-29.8495;12.4686;8119.65;7.35981;0;0;8.5258e-23;0.01;0;7.3059;102;0;-1-1;-1
440;303;-73.6987;61.0956;-28.9386;11.496;6364.04;6.78859;0;0;8.5258e-23;0.01;0;7.25053;102;0;-1-1;-1
440;304;-77.3482;80.6679;-25.4722;11.6956;6701.33;6.90283;0;0;8.5258e-23;0.01;0;3.68939;102;0;-1-1;-1
440;305;-60.2539;-85.4994;-30.4412;11.1626;5826.19;6.59502;0;0;8.5258e-23;0.01;0;5.62615;102;0;-1-1;-1
440;306;-57.7682;-65.9533;-27.5749;11.449;6286.33;6.76494;0;0;8.5258e-23;0.01;0;6.93473;102;0;-1-1;-1
440;307;-55.8684;-47.36;-30.2128;11.561;6472.52;6.82202;0;0;8.5258e-23;0.01;0;7.34313;102;0;-1-1;-1
440;308;-57.0185;-26.8141;-29.5528;12.1103;7439.7;7.14932;0;0;8.5258e-23;0.01;0;8.335;102;0;-1-1;-1
440;309;-56.0211;-6.2113;-29.4618;12.0573;7342.37;7.11894;0;0;8.5258e-23;0.01;0;7.34103;102;0;-1-1;-1
440;310;-55.7698;10.8494;-29.7168;11.0701;5682.6;6.53846;0;0;8.5258e-23;0.01;0;6.97763;102;0;-1-1;-1
440;311;-56.1774;30.3324;-29.7767;11.3347;6099.9;6.69267;0;0;8.5258e-23;0.01;0;7.48759;102;0;-1-1;-1
440;312;-56.3766;49.9969;-29.9704;12.1578;7527.47;7.17574;0;0;8.5258e-23;0.01;0;8.19275;102;0;-1-1;-1
440;313;-56.0147;69.8975;-28.2143;10.8794;5393.97;6.42625;0;0;8.5258e-23;0.01;0;6.7461;102;0;-1-1;-1
440;314;-66.1565;92.2635;-37.2801;10.8235;5311.16;6.39364;0;0;8.5258e-23;0.01;0;2.69526;102;0;-1-1;-1
440;315;-41.9102;-98.0362;-30.713;12.7711;8725.25;7.54622;0;0;8.5258e-23;0.01;0;4.10876;102;0;-1-1;-1
440;316;-42.6137;-79.9972;-27.7905;10.9557;5508.13;6.47383;0;0;8.5258e-23;0.01;0;6.52498;102;0;-1-1;-1
440;317;-40.0166;-60.9801;-35.1441;12.5572;8293.96;7.41712;0;0;8.5258e-23;0.01;0;7.71268;102;0;-1-1;-1
440;318;-39.4463;-35.9361;-30.3464;11.5158;6396.88;6.80027;0;0;8.5258e-23;0.01;0;7.72531;102;0;-1-1;-1
440;319;-39.1699;-15.825;-29.7178;10.8597;5364.73;6.41984;0;0;8.5258e-23;0.01;0;6.69917;102;0;-1-1;-1
440;320;-38.4817;2.34316;-30.2333;10.4779;4818.56;6.18172;0;0;8.5258e-23;0.01;0;7.79296;102;0;-1-1;-1
440;321;-38.9347;21.0445;-30.4232;11.6938;6698.16;6.90064;0;0;8.5258e-23;0.01;0;7.57287;102;0;-1-1;-1
440;322;-39.0932;40.6826;-30.1476;10.5578;4929.55;6.23575;0;0;8.5258e-23;0.01;0;6.41634;102;0;-1-1;-1
440;323;-39.2352;59.9216;-28.9015;11.4135;6227.91;6.74243;0;0;8.5258e-23;0.01;0;7.93539;102;0;-1-1;-1
440;324;-40.0372;78.5749;-27.723;10.5173;4873;6.20667;0;0;8.5258e-23;0.01;0;7.38697;102;0;-1-1;-1
440;325;-43.6856;97.5;-31.6073;12.6633;8506.11;7.47437;0;0;8.5258e-23;0.01;0;4.94814;102;0;-1-1;-1
440;326;-14.171;-110.918;-37.9561;10.1504;4380.71;5.99435;0;0;1.06572e-22;0.01;0;2.60321;102;0;-1-1;-1
440;327;-23.0455;-86.7473;-30.262;12.6136;8406.34;7.44387;0;0;8.5258e-23;0.01;0;7.16713;102;0;-1-1;-1
440;328;-21.7534;-66.4457;-30.1973;12.1069;7433.43;7.14877;0;0;8.5258e-23;0.01;0;6.31349;102;0;-1-1;-1
440;329;-23.5629;-47.8084;-30.5654;10.7082;5143.25;6.32471;0;0;8.5258e-23;0.01;0;6.67605;102;0;-1-1;-1
440;330;-21.7496;-27.0448;-28.9613;12.5305;8241.22;7.39879;0;0;8.5258e-23;0.01;0;8.43688;102;0;-1-1;-1
440;331;-22.5147;-7.42175;-29.9934;10.5217;4879.11;6.21555;0;0;8.5258e-23;0.01;0;7.12342;102;0;-1-1;-1
440;332;-22.3652;11.734;-30.0068;10.5176;4873.43;6.207;0;0;8.5258e-23;0.01;0;6.44706;102;0;-1-1;-1
440;333;-22.0452;30.5767;-29.4742;10.7022;5134.63;6.32151;0;0;8.5258e-23;0.01;0;7.21758;102;0;-1-1;-1
440;334;-21.9614;50.0598;-28.9993;12.0079;7252.54;7.08655;0;0;8.5258e-23;0.01;0;7.40797;102;0;-1-1;-1
440;335;-22.2408;70.0046;-29.415;11.9735;7190.38;7.06883;0;0;8.5258e-23;0.01;0;7.46668;102;0;-1-1;-1
440;336;-23.5752;89.8701;-29.8505;11.6558;6633.02;6.88136;0;0;8.5258e-23;0.01;0;7.39303;102;0;-1-1;-1
440;337;-5.00129;-96.473;-30.2687;11.5964;6532.21;6.84552;0;0;8.5258e-23;0.01;0;5.26721;102;0;-1-1;-1
440;338;-5.02817;-76.791;-29.945;11.741;6779.62;6.93264;0;0;8.5258e-23;0.01;0;5.81909;102;0;-1-1;-1
440;339;-5.00625;-56.0754;-29.7159;11.3093;6059;6.68046;0;0;8.5258e-23;0.01;0;6.20519;102;0;-1-1;-1
440;340;-5.01196;-36.6827;-29.6855;10.8668;5375.24;6.42147;0;0;8.5258e-23;0.01;0;5.44363;102;0;-1-1;-1
440;341;-5.00986;-16.3379;-29.3589;11.6554;6632.44;6.88902;0;0;8.5258e-23;0.01;0;6.16058;102;0;-1-1;-1
440;342;-5.48281;1.83587;-30.3775;10.5571;4928.57;6.23608;0;0;8.5258e-23;0.01;0;6.72066;102;0;-1-1;-1
440;343;-5.01791;20.0029;-29.4858;11.9351;7121.34;7.0548;0;0;8.5258e-23;0.01;0;7.39865;102;0;-1-1;-1
440;344;-5.03773;39.3374;-29.7041;11.5369;6432.14;6.81858;0;0;8.5258e-23;0.01;0;5.92286;102;0;-1-1;-1
440;345;-5.10037;61.0775;-28.4505;10.7101;5146.02;6.32384;0;0;8.5258e-23;0.01;0;6.01481;102;0;-1-1;-1
440;346;-5.46615;79.6631;-31.2275;10.6882;5114.5;6.31815;0;0;8.5258e-23;0.01;0;6.30387;102;0;-1-1;-1
440;347;-6.36184;98.351;-28.5362;10.702;5134.3;6.32449;0;0;8.5258e-23;0.01;0;5.4865;102;0;-1-1;-1
440;348;12.4538;-108.535;-30.3014;12.7502;8682.42;7.52666;0;0;8.5258e-23;0.01;0;3.61321;102;0;-1-1;-1
440;349;11.7765;-86.8372;-31.0997;12.1005;7421.61;7.14401;0;0;8.5258e-23;0.01;0;7.48912;102;0;-1-1;-1
440;350;10.3485;-66.4084;-29.8375;11.5384;6434.59;6.81762;0;0;8.5258e-23;0.01;0;6.61725;102;0;-1-1;-1
440;351;10.054;-45.956;-30.2875;11.8901;7041.22;7.01667;0;0;8.5258e-23;0.01;0;6.06539;102;0;-1-1;-1
440;352;10.6734;-26.1571;-29.6418;10.8292;5319.63;6.40102;0;0;8.5258e-23;0.01;0;6.43163;102;0;-1-1;-1
440;353;10.2159;-5.39754;-29.8284;12.6805;8540.75;7.48956;0;0;8.5258e-23;0.01;0;6.0212;102;0;-1-1;-1
440;354;11.6556;10.6588;-30.7178;11.3185;6073.65;6.68788;0;0;8.5258e-23;0.01;0;6.62242;102;0;-1-1;-1
440;355;10.8637;31.6089;-29.0168;12.5014;8183.92;7.38695;0;0;8.5258e-23;0.01;0;7.84414;102;0;-1-1;-1
440;356;16.4523;55.7496;-19.7686;10.1784;4417.03;6.01421;0;0;8.5258e-23;0.01;0;6.53742;102;0;-1-1;-1
440;357;10.2092;72.1318;-30.2081;12.5791;8337.57;7.43159;0;0;8.5258e-23;0.01;0;6.34892;102;0;-1-1;-1
440;358;13.7745;93.1651;-29.044;11.2386;5945.94;6.63766;0;0;8.5258e-23;0.01;0;6.84643;102;0;-1-1;-1
440;359;7.74968;112.261;-32.6077;12.3728;7934.04;7.31291;0;0;8.5258e-23;0.01;0;3.41419;102;0;-1-1;-1
440;360;29.5171;-96.5428;-30.0557;11.2919;6030.93;6.67484;0;0;8.5258e-23;0.01;0;4.96747;102;0;-1-1;-1
440;361;28.8277;-76.4464;-29.976;11.7776;6843.13;6.95608;0;0;8.5258e-23;0.01;0;7.23991;102;0;-1-1;-1
440;362;27.7974;-56.5871;-29.5582;12.5843;8347.86;7.43491;0;0;8.5258e-23;0.01;0;8.58777;102;0;-1-1;-1
440;363;27.8254;-35.9093;-29.6806;12.021;7276.35;7.09897;0;0;8.5258e-23;0.01;0;7.43113;102;0;-1-1;-1
440;364;27.9162;-17.0661;-28.9126;12.377;7942.17;7.30889;0;0;8.5258e-23;0.01;0;7.5828;102;0;-1-1;-1
440;365;28.6228;2.02423;-33.405;11.2406;5949.21;6.63868;0;0;8.5258e-23;0.01;0;8.26555;102;0;-1-1;-1
440;366;29.2928;20.9873;-29.7093;11.9151;7085.59;7.04377;0;0;8.5258e-23;0.01;0;7.81819;102;0;-1-1;-1
440;367;28.2483;42.3207;-29.1244;11.7528;6800.02;6.93959;0;0;8.5258e-23;0.01;0;7.06754;102;0;-1-1;-1
440;368;29.5056;62.7007;-30.2458;12.1166;7451.22;7.15325;0;0;8.5258e-23;0.01;0;7.79594;102;0;-1-1;-1
440;369;29.8919;82.1803;-30.7763;11.633;6594.19;6.87276;0;0;8.5258e-23;0.01;0;7.08691;102;0;-1-1;-1
440;370;31.9335;102.472;-31.7661;11.7529;6800.16;6.94471;0;0;8.5258e-23;0.01;0;3.94514;102;0;-1-1;-1
440;371;45.8231;-86.4228;-29.6482;11.2329;5936.94;6.63239;0;0;8.5258e-23;0.01;0;5.78617;102;0;-1-1;-1
440;372;46.1702;-66.8698;-29.4769;10.7447;5196.1;6.34816;0;0;8.5258e-23;0.01;0;6.83256;102;0;-1-1;-1
440;373;45.7648;-47.5413;-29.1025;12.2788;7754.6;7.25765;0;0;8.5258e-23;0.01;0;7.67259;102;0;-1-1;-1
440;374;46.2143;-26.8777;-28.617;12.3306;7853.06;7.28148;0;0;8.5258e-23;0.01;0;8.51724;102;0;-1-1;-1
440;375;45.781;-7.18839;-30.2945;12.0291;7290.96;7.09475;0;0;8.5258e-23;0.01;0;7.80772;102;0;-1-1;-1
440;376;46.8357;11.8365;-32.7554;10.9075;5435.77;6.4446;0;0;8.5258e-23;0.01;0;7.21812;102;0;-1-1;-1
440;377;46.3067;31.9029;-30.3589;12.3399;7870.91;7.29231;0;0;8.5258e-23;0.01;0;8.32605;102;0;-1-1;-1
440;378;46.6863;52.2679;-30.1423;12.2004;7606.9;7.19637;0;0;8.5258e-23;0.01;0;7.54938;102;0;-1-1;-1
440;379;47.2402;72.4297;-31.3601;10.5555;4926.38;6.23262;0;0;8.5258e-23;0.01;0;6.77534;102;0;-1-1;-1
440;380;46.9264;90.6866;-31.2818;10.5034;4853.79;6.20303;0;0;8.5258e-23;0.01;0;5.91897;102;0;-1-1;-1
440;381;64.6685;-79.0636;-30.0457;12.6578;8495.05;7.47342;0;0;8.5258e-23;0.01;0;5.5546;102;0;-1-1;-1
440;382;64.4051;-57.6238;-29.8631;12.593;8365.27;7.43746;0;0;8.5258e-23;0.01;0;8.00585;102;0;-1-1;-1
440;383;61.8606;-37.6213;-28.5222;10.6067;4998.45;6.26461;0;0;8.5258e-23;0.01;0;6.93647;102;0;-1-1;-1
440;384;65.1752;-18.2024;-28.5575;11.4394;6270.38;6.75698;0;0;8.5258e-23;0.01;0;7.43662;102;0;-1-1;-1
440;385;63.5128;1.64952;-30.8594;12.4183;8021.84;7.3335;0;0;8.5258e-23;0.01;0;8.80468;102;0;-1-1;-1
440;386;64.1034;21.72;-30.2908;11.2096;5900.12;6.61824;0;0;8.5258e-23;0.01;0;7.48776;102;0;-1-1;-1
440;387;64.0168;42.5628;-29.9192;11.5625;6475.12;6.83389;0;0;8.5258e-23;0.01;0;7.33228;102;0;-1-1;-1
440;388;63.8529;62.2948;-30.4365;10.736;5183.35;6.33681;0;0;8.5258e-23;0.01;0;7.84618;102;0;-1-1;-1
440;389;65.0719;82.4141;-30.6145;12.1473;7508.14;7.17457;0;0;8.5258e-23;0.01;0;5.66756;102;0;-1-1;-1
440;390;82.3229;-68.3652;-28.4801;11.1591;5820.63;6.59949;0;0;8.5258e-23;0.01;0;3.86833;102;0;-1-1;-1
440;391;83.2293;-50.0992;-29.5334;10.9317;5472;6.45879;0;0;8.5258e-23;0.01;0;5.03527;102;0;-1-1;-1
440;392;86.8003;-27.7865;-39.3044;10.2016;4447.32;6.02551;0;0;8.5258e-23;0.01;0;5.91782;102;0;-1-1;-1
