Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;75.7886;-26.9648;-29.6976;9.02897;3083.21;5.40322;0;0;2.7311e-07;0.01;0;6.17604;101;0;-1-1;-1
120;393;69.3166;-7.21501;-25.4024;9.85593;4010.35;5.90036;0;0;2.7311e-07;0.01;0;6.53615;101;0;-1-1;-1
120;394;71.4332;10.1831;-26.5587;10.1881;4429.68;6.0993;0;0;2.7311e-07;0.01;0;6.78228;101;0;-1-1;-1
120;395;71.0844;27.8758;-25.9798;10.8101;5291.47;6.47092;0;0;2.7311e-07;0.01;0;8.45119;101;0;-1-1;-1
120;396;70.6595;46.0154;-26.0395;11.0453;5644.41;6.61104;0;0;2.7311e-07;0.01;0;8.00139;101;0;-1-1;-1
120;397;71.2016;64.5973;-26.8442;11.0609;5668.37;6.62018;0;0;2.7311e-07;0.01;0;4.59024;101;0;-1-1;-1
120;398;86.2336;-53.2819;-23.9013;11.0937;5718.99;6.63815;0;0;2.7311e-07;0.01;0;2.62443;101;0;-1-1;-1
120;399;88.4148;-35.0259;-21.7558;11.2223;5920.09;6.71336;0;0;2.7311e-07;0.01;0;3.51054;101;0;-1-1;-1
120;400;84.6903;-14.0737;-28.0521;9.75058;3883.11;5.83832;0;0;2.7311e-07;0.01;0;5.50271;101;0;-1-1;-1
120;401;86.9337;1.97527;-26.4857;10.2387;4496.02;6.12892;0;0;2.7311e-07;0.01;0;5.7053;101;0;-1-1;-1
120;402;87.0682;19.4343;-27.3203;10.7448;5196.16;6.43117;0;0;2.7311e-07;0.01;0;5.56417;101;0;-1-1;-1
120;403;85.4642;36.6996;-25.2727;9.34803;3421.75;5.59384;0;0;2.7311e-07;0.01;0;5.49746;101;0;-1-1;-1
120;404;87.5779;54.5349;-26.1939;11.3835;6179.02;6.81292;0;0;2.7311e-07;0.01;0;3.35916;101;0;-1-1;-1
120;405;-103.261;-2.80274;-10.1921;11.3156;6069.01;6.77304;0;0;2.7311e-07;0.01;0;3.82667;101;0;-1-1;-1
120;406;-90.258;-40.6405;-10.1777;9.97679;4159.69;5.97375;0;0;2.7311e-07;0.01;0;3.98253;101;0;-1-1;-1
120;407;-96.4589;-30.8902;-22.2348;9.05595;3110.94;5.41954;0;0;3.41387e-07;0.01;0;3.29621;101;0;-1-1;-1
120;408;-86.2977;-8.2194;-10.3356;9.77758;3915.46;5.85287;0;0;2.7311e-07;0.01;0;6.81884;101;0;-1-1;-1
120;409;-89.2821;10.0541;-8.09868;11.1593;5820.97;6.67816;0;0;2.7311e-07;0.01;0;6.34171;101;0;-1-1;-1
120;410;-88.9342;27.5966;-11.106;9.32641;3398.07;5.58347;0;0;2.7311e-07;0.01;0;5.03968;101;0;-1-1;-1
120;411;-90.5888;44.9761;-12.7877;10.3246;4610.08;6.18122;0;0;2.7311e-07;0.01;0;3.44454;101;0;-1-1;-1
120;412;-74.3506;-65.9375;-12.0743;9.66667;3783.72;5.78955;0;0;2.7311e-07;0.01;0;3.18753;101;0;-1-1;-1
120;413;-73.5964;-49.9962;-10.2217;10.4763;4816.26;6.27147;0;0;2.7311e-07;0.01;0;6.30507;101;0;-1-1;-1
120;414;-74.1454;-33.5367;-9.93627;10.3234;4608.42;6.18105;0;0;2.7311e-07;0.01;0;7.82055;101;0;-1-1;-1
120;415;-73.9774;-18.549;-16.476;10.3446;4636.95;6.19336;0;0;2.7311e-07;0.01;0;8.01645;101;0;-1-1;-1
120;416;-74.0305;2.32351;-11.5121;9.64729;3761.01;5.77571;0;0;2.7311e-07;0.01;0;8.2623;101;0;-1-1;-1
120;417;-74.3299;19.436;-12.0143;9.4438;3528;5.65541;0;0;2.7311e-07;0.01;0;7.69304;101;0;-1-1;-1
120;418;-74.448;36.6528;-11.4306;10.573;4950.91;6.32904;0;0;2.7311e-07;0.01;0;8.41193;101;0;-1-1;-1
120;419;-74.4853;54.2395;-11.578;9.84272;3994.24;5.89282;0;0;2.7311e-07;0.01;0;6.11048;101;0;-1-1;-1
120;420;-60.9483;-75.8095;-10.2929;9.745;3876.45;5.83586;0;0;2.7311e-07;0.01;0;5.02842;101;0;-1-1;-1
120;421;-58.9305;-59.1249;-14.4623;10.3422;4633.72;6.19269;0;0;2.7311e-07;0.01;0;8.202;101;0;-1-1;-1
120;422;-59.2175;-40.3718;-12.7752;9.42012;3501.53;5.64088;0;0;2.7311e-07;0.01;0;7.77753;101;0;-1-1;-1
120;423;-59.7107;-23.464;-9.92194;9.34299;3416.22;5.59228;0;0;2.7311e-07;0.01;0;7.92561;101;0;-1-1;-1
120;424;-59.5851;-6.51993;-12.583;9.8811;4041.15;5.9162;0;0;2.7311e-07;0.01;0;7.37767;101;0;-1-1;-1
120;425;-59.3696;10.0024;-12.1876;11.0683;5679.81;6.62296;0;0;2.7311e-07;0.01;0;7.67821;101;0;-1-1;-1
120;426;-59.6177;27.0874;-13.6191;9.32603;3397.66;5.57928;0;0;2.7311e-07;0.01;0;7.79125;101;0;-1-1;-1
120;427;-59.0865;45.4251;-12.2534;10.1847;4425.17;6.09735;0;0;2.7311e-07;0.01;0;8.25898;101;0;-1-1;-1
120;428;-58.274;63.0571;-11.0104;10.6852;5110.19;6.39345;0;0;2.7311e-07;0.01;0;7.27485;101;0;-1-1;-1
120;429;-46.735;-86.0696;-11.2394;11.0799;5697.69;6.63189;0;0;2.7311e-07;0.01;0;5.23626;101;0;-1-1;-1
120;430;-45.3028;-67.6727;-10.0129;10.7513;5205.57;6.43594;0;0;2.7311e-07;0.01;0;7.73116;101;0;-1-1;-1
120;431;-44.9861;-49.7436;-9.61075;9.39375;3472.21;5.62464;0;0;2.7311e-07;0.01;0;7.30624;101;0;-1-1;-1
120;432;-44.981;-32.6439;-10.9062;10.7611;5219.82;6.44332;0;0;2.7311e-07;0.01;0;8.63301;101;0;-1-1;-1
120;433;-44.8583;-14.9261;-11.0355;11.0023;5578.72;6.58602;0;0;2.7311e-07;0.01;0;8.66469;101;0;-1-1;-1
120;434;-43.9549;1.80698;-11.0681;10.4397;4765.93;6.25234;0;0;2.7311e-07;0.01;0;8.56005;101;0;-1-1;-1
120;435;-44.7314;18.9595;-11.0852;10.9598;5514.35;6.55996;0;0;2.7311e-07;0.01;0;8.78508;101;0;-1-1;-1
120;436;-44.7552;36.0295;-11.0661;10.2263;4479.64;6.12335;0;0;2.7311e-07;0.01;0;8.4667;101;0;-1-1;-1
120;437;-43.9623;52.5081;-11.8202;9.32703;3398.75;5.58108;0;0;2.7311e-07;0.01;0;7.86337;101;0;-1-1;-1
120;438;-47.4913;75.6099;-16.8014;9.64396;3757.11;5.77373;0;0;2.7311e-07;0.01;0;6.32369;101;0;-1-1;-1
120;439;-43.4271;89.9335;-11.5849;9.33847;3411.26;5.58914;0;0;2.7311e-07;0.01;0;4.26503;101;0;-1-1;-1
120;440;-32.6301;-97.8775;-9.03452;10.6152;5010.48;6.3538;0;0;2.7311e-07;0.01;0;2.94499;101;0;-1-1;-1
120;441;-29.4298;-78.0717;-11.3936;11.1379;5787.66;6.66574;0;0;2.7311e-07;0.01;0;8.09179;101;0;-1-1;-1
120;442;-29.9353;-58.8727;-11.8965;11.3853;6181.97;6.81536;0;0;2.7311e-07;0.01;0;8.82025;101;0;-1-1;-1
120;443;-33.7566;-42.392;-17.662;9.07459;3130.18;5.43055;0;0;2.7311e-07;0.01;0;7.76408;101;0;-1-1;-1
120;444;-29.507;-23.264;-11.1966;11.2616;5982.54;6.73967;0;0;2.7311e-07;0.01;0;8.81945;101;0;-1-1;-1
120;445;-29.2842;-6.47385;-12.1521;9.42758;3509.86;5.64587;0;0;2.7311e-07;0.01;0;7.95596;101;0;-1-1;-1
120;446;-29.1072;10.0031;-12.2228;10.3607;4658.6;6.20407;0;0;2.7311e-07;0.01;0;7.74789;101;0;-1-1;-1
120;447;-28.9557;27.5864;-11.5857;11.3149;6067.9;6.77119;0;0;2.7311e-07;0.01;0;8.32924;101;0;-1-1;-1
120;448;-29.4391;44.4477;-10.882;9.97355;4155.63;5.97023;0;0;2.7311e-07;0.01;0;8.10836;101;0;-1-1;-1
120;449;-28.3586;60.4139;-11.8007;9.65566;3770.81;5.78138;0;0;2.7311e-07;0.01;0;8.0837;101;0;-1-1;-1
120;450;-30.1416;77.6162;-11.9338;10.8287;5318.87;6.48152;0;0;2.7311e-07;0.01;0;8.86124;101;0;-1-1;-1
120;451;-26.3839;95.023;-13.8626;11.1914;5871.39;6.69761;0;0;2.7311e-07;0.01;0;4.61655;101;0;-1-1;-1
120;452;-13.2222;-83.6635;-10.1809;9.34344;3416.72;5.59124;0;0;2.7311e-07;0.01;0;7.02667;101;0;-1-1;-1
120;453;-14.7238;-68.2086;-12.7383;9.35329;3427.53;5.59702;0;0;2.7311e-07;0.01;0;7.01339;101;0;-1-1;-1
120;454;-14.2802;-49.7803;-11.8075;10.4674;4803.96;6.26403;0;0;2.7311e-07;0.01;0;8.07528;101;0;-1-1;-1
120;455;-20.6669;-35.3002;-15.1741;9.04398;3098.61;5.4109;0;0;2.7311e-07;0.01;0;7.23927;101;0;-1-1;-1
120;456;-14.2841;-15.8465;-10.9563;9.34683;3420.43;5.59399;0;0;2.7311e-07;0.01;0;7.46387;101;0;-1-1;-1
120;457;-14.0902;0.724677;-12.5087;11.1752;5845.96;6.68885;0;0;2.7311e-07;0.01;0;9.1238;101;0;-1-1;-1
120;458;-14.1232;18.925;-11.5798;9.96864;4149.5;5.96674;0;0;2.7311e-07;0.01;0;8.30534;101;0;-1-1;-1
120;459;-14.1898;35.7538;-10.7876;9.38762;3465.41;5.6219;0;0;2.7311e-07;0.01;0;8.02167;101;0;-1-1;-1
120;460;-14.1662;52.4275;-10.2209;9.37649;3453.1;5.61514;0;0;2.7311e-07;0.01;0;7.96478;101;0;-1-1;-1
120;461;-13.7689;69.3784;-11.1687;9.93079;4102.41;5.94674;0;0;2.7311e-07;0.01;0;8.00097;101;0;-1-1;-1
120;462;-12.5087;84.6602;-13.9663;9.36614;3441.68;5.60458;0;0;2.7311e-07;0.01;0;6.81522;101;0;-1-1;-1
120;463;0.193823;-93.1184;-11.7317;9.54028;3637.24;5.71446;0;0;2.7311e-07;0.01;0;5.39241;101;0;-1-1;-1
120;464;0.496883;-76.9652;-13.1257;9.3644;3439.76;5.60453;0;0;2.7311e-07;0.01;0;7.94128;101;0;-1-1;-1
120;465;-0.735094;-60.2436;-11.2991;9.7502;3882.66;5.83805;0;0;2.7311e-07;0.01;0;7.98602;101;0;-1-1;-1
120;466;1.63458;-43.5127;-13.2937;10.6099;5002.94;6.34986;0;0;2.7311e-07;0.01;0;8.6782;101;0;-1-1;-1
120;467;0.640056;-22.995;-10.9877;10.1489;4378.72;6.07591;0;0;2.7311e-07;0.01;0;8.28572;101;0;-1-1;-1
120;468;0.786961;-6.70797;-11.5347;9.47732;3565.7;5.67527;0;0;2.7311e-07;0.01;0;7.37308;101;0;-1-1;-1
120;469;0.953212;9.98419;-11.7397;11.1499;5806.26;6.67478;0;0;2.7311e-07;0.01;0;8.25758;101;0;-1-1;-1
120;470;0.332229;27.0804;-11.054;9.95467;4132.08;5.9601;0;0;2.7311e-07;0.01;0;8.38027;101;0;-1-1;-1
120;471;0.185433;43.5714;-9.0936;10.1981;4442.66;6.10575;0;0;2.7311e-07;0.01;0;8.51741;101;0;-1-1;-1
120;472;0.840083;60.5148;-9.05172;10.4099;4725.29;6.23336;0;0;2.7311e-07;0.01;0;8.36319;101;0;-1-1;-1
120;473;2.12211;76.7877;-12.6196;9.75846;3892.54;5.84414;0;0;2.7311e-07;0.01;0;7.15603;101;0;-1-1;-1
120;474;1.0792;95.325;-12.1727;11.3061;6053.86;6.76871;0;0;2.7311e-07;0.01;0;5.31881;101;0;-1-1;-1
120;475;15.6232;-86.0027;-11.8732;10.2517;4513.12;6.13734;0;0;2.7311e-07;0.01;0;7.33554;101;0;-1-1;-1
120;476;14.7488;-67.9282;-12.1138;10.4063;4720.4;6.22823;0;0;2.7311e-07;0.01;0;8.4733;101;0;-1-1;-1
120;477;15.9112;-50.775;-10.3715;10.8458;5344.05;6.49144;0;0;2.7311e-07;0.01;0;8.15534;101;0;-1-1;-1
120;478;14.9111;-32.581;-11.822;10.6066;4998.26;6.34972;0;0;2.7311e-07;0.01;0;7.74158;101;0;-1-1;-1
120;479;15.1641;-15.1337;-11.3962;9.41633;3497.3;5.63925;0;0;2.7311e-07;0.01;0;8.18293;101;0;-1-1;-1
120;480;16.298;1.55336;-12.0568;10.2951;4570.7;6.16389;0;0;2.7311e-07;0.01;0;8.82808;101;0;-1-1;-1
120;481;16.1111;18.7317;-11.1548;10.8491;5348.98;6.49691;0;0;2.7311e-07;0.01;0;8.92839;101;0;-1-1;-1
120;482;15.0177;37.0125;-10.6432;9.33432;3406.73;5.58734;0;0;2.7311e-07;0.01;0;7.24353;101;0;-1-1;-1
120;483;16.1094;53.6694;-5.4056;9.33352;3405.85;5.58584;0;0;2.7311e-07;0.01;0;7.70823;101;0;-1-1;-1
120;484;15.6902;66.3919;-13.3432;9.03576;3090.18;5.40674;0;0;2.7311e-07;0.01;0;7.44136;101;0;-1-1;-1
120;485;17.604;92.4227;-15.5425;9.34269;3415.89;5.59204;0;0;2.7311e-07;0.01;0;4.49512;101;0;-1-1;-1
120;486;31.1385;-93.2457;-11.8583;9.68403;3804.14;5.79824;0;0;2.7311e-07;0.01;0;3.22516;101;0;-1-1;-1
120;487;30.3992;-76.3064;-12.0095;10.3155;4597.89;6.17595;0;0;2.7311e-07;0.01;0;8.09972;101;0;-1-1;-1
120;488;30.8336;-58.8062;-11.4107;10.428;4749.97;6.24156;0;0;2.7311e-07;0.01;0;8.55096;101;0;-1-1;-1
120;489;30.5528;-41.2713;-10.8602;10.5669;4942.32;6.32503;0;0;2.7311e-07;0.01;0;7.3488;101;0;-1-1;-1
120;490;29.9575;-24.1119;-10.7593;10.8707;5380.93;6.50769;0;0;2.7311e-07;0.01;0;8.76698;101;0;-1-1;-1
120;491;30.1997;-7.82423;-10.4878;9.7623;3897.14;5.84585;0;0;2.7311e-07;0.01;0;8.14128;101;0;-1-1;-1
120;492;30.269;5.71587;-17.5085;9.03074;3085.02;5.40323;0;0;2.7311e-07;0.01;0;7.88635;101;0;-1-1;-1
120;493;29.5693;28.729;-12.0516;10.1473;4376.58;6.0755;0;0;2.7311e-07;0.01;0;8.5138;101;0;-1-1;-1
120;494;29.7773;45.9905;-11.18;10.541;4906.1;6.31081;0;0;2.7311e-07;0.01;0;7.5801;101;0;-1-1;-1
120;495;30.8692;62.9824;-11.6306;9.46478;3551.56;5.66587;0;0;2.7311e-07;0.01;0;7.52082;101;0;-1-1;-1
120;496;31.0914;81.6457;-12.9552;11.0175;5601.88;6.59408;0;0;2.7311e-07;0.01;0;7.01822;101;0;-1-1;-1
120;497;45.3792;-84.5744;-10.477;9.3324;3404.62;5.58439;0;0;2.7311e-07;0.01;0;4.47281;101;0;-1-1;-1
120;498;45.7669;-67.7008;-11.2135;10.4579;4790.97;6.2589;0;0;2.7311e-07;0.01;0;8.29172;101;0;-1-1;-1
120;499;45.6378;-50.0047;-11.083;10.2755;4544.57;6.15217;0;0;2.7311e-07;0.01;0;7.57522;101;0;-1-1;-1
120;500;45.9161;-33.0737;-11.1495;9.93103;4102.71;5.94685;0;0;2.7311e-07;0.01;0;7.23108;101;0;-1-1;-1
120;501;45.8416;-15.9927;-11.0724;10.1031;4319.67;6.0471;0;0;2.7311e-07;0.01;0;8.01179;101;0;-1-1;-1
120;502;44.9259;1.30786;-11.3883;11.1739;5843.93;6.6898;0;0;2.7311e-07;0.01;0;9.15415;101;0;-1-1;-1
120;503;44.8435;18.7554;-12.9598;11.187;5864.54;6.69662;0;0;2.7311e-07;0.01;0;9.40231;101;0;-1-1;-1
120;504;44.6909;37.0599;-11.5761;10.4871;4831.25;6.27936;0;0;2.7311e-07;0.01;0;7.96829;101;0;-1-1;-1
120;505;45.3894;55.3211;-13.35;9.30955;3379.68;5.56951;0;0;2.7311e-07;0.01;0;7.03912;101;0;-1-1;-1
120;506;45.3815;71.9953;-12.0101;10.1558;4387.65;6.07932;0;0;2.7311e-07;0.01;0;7.55271;101;0;-1-1;-1
120;507;47.1623;88.0674;-17.1882;9.48947;3579.44;5.68309;0;0;2.7311e-07;0.01;0;3.43379;101;0;-1-1;-1
120;508;62.1263;-77.6483;-10.8761;11.3274;6088.03;6.78043;0;0;2.7311e-07;0.01;0;3.97812;101;0;-1-1;-1
120;509;61.5635;-58.8577;-11.7937;10.596;4983.28;6.34242;0;0;2.7311e-07;0.01;0;7.40566;101;0;-1-1;-1
120;510;61.1206;-40.7101;-12.2144;10.3037;4582.14;6.1693;0;0;2.7311e-07;0.01;0;8.14353;101;0;-1-1;-1
120;511;61.3739;-24.7221;-7.22925;10.1915;4434.02;6.09986;0;0;2.7311e-07;0.01;0;7.67849;101;0;-1-1;-1
120;512;61.4582;-7.57118;-10.2403;10.7708;5233.99;6.44746;0;0;2.7311e-07;0.01;0;8.54699;101;0;-1-1;-1
120;513;60.6276;9.99662;-12.0759;11.2389;5946.47;6.72604;0;0;2.7311e-07;0.01;0;7.9517;101;0;-1-1;-1
120;514;60.2784;28.1304;-11.1218;10.8876;5406.16;6.51864;0;0;2.7311e-07;0.01;0;7.75666;101;0;-1-1;-1
120;515;59.7311;45.8916;-11.2414;10.423;4743.17;6.2409;0;0;2.7311e-07;0.01;0;8.30754;101;0;-1-1;-1
120;516;60.7148;63.404;-11.7305;11.1157;5753.01;6.65251;0;0;2.7311e-07;0.01;0;7.62412;101;0;-1-1;-1
120;517;60.3955;81.1042;-9.8618;9.80458;3947.99;5.86906;0;0;2.7311e-07;0.01;0;3.4014;101;0;-1-1;-1
120;518;75.8154;-48.6198;-10.2303;9.33759;3410.3;5.58922;0;0;2.7311e-07;0.01;0;5.7501;101;0;-1-1;-1
120;519;77.4056;-31.9801;-8.53891;9.47192;3559.61;5.67076;0;0;2.7311e-07;0.01;0;7.098;101;0;-1-1;-1
120;520;77.6359;-11.2593;-5.41129;9.11576;3172.98;5.45334;0;0;2.7311e-07;0.01;0;7.21481;101;0;-1-1;-1
120;521;76.2065;2.18004;-12.4906;9.32546;3397.03;5.5814;0;0;2.7311e-07;0.01;0;7.37319;101;0;-1-1;-1
120;522;75.0913;19.309;-11.4723;9.57074;3672.19;5.73232;0;0;2.7311e-07;0.01;0;7.90933;101;0;-1-1;-1
120;523;75.0647;36.7414;-11.4004;9.36605;3441.58;5.60405;0;0;2.7311e-07;0.01;0;7.73305;101;0;-1-1;-1
120;524;76.1299;53.9422;-11.088;10.1823;4422.04;6.09579;0;0;2.7311e-07;0.01;0;6.67173;101;0;-1-1;-1
120;525;88.7429;-20.005;-13.2423;9.33958;3412.49;5.59003;0;0;2.7311e-07;0.01;0;5.52309;101;0;-1-1;-1
120;526;92.9583;-4.73137;-10.2104;10.6419;5048.26;6.37041;0;0;2.7311e-07;0.01;0;6.45554;101;0;-1-1;-1
120;527;89.2885;11.4587;-11.9299;9.83287;3982.26;5.8887;0;0;2.7311e-07;0.01;0;6.43625;101;0;-1-1;-1
120;528;88.514;27.6115;-11.9278;9.44212;3526.12;5.65499;0;0;2.7311e-07;0.01;0;6.5111;101;0;-1-1;-1
120;529;92.0674;44.1542;-10.5615;11.0336;5626.5;6.6038;0;0;2.7311e-07;0.01;0;5.01465;101;0;-1-1;-1
120;530;-95.2853;-14.9315;2.91537;10.4085;4723.35;6.2323;0;0;2.7311e-07;0.01;0;4.29529;101;0;-1-1;-1
120;531;-97.8025;3.3126;7.0107;10.647;5055.55;6.37406;0;0;2.7311e-07;0.01;0;4.75202;101;0;-1-1;-1
120;532;-96.6576;22.043;4.56828;11.2003;5885.48;6.70345;0;0;2.7311e-07;0.01;0;3.15323;101;0;-1-1;-1
120;533;-81.302;-58.9452;1.60191;9.33014;3402.15;5.5844;0;0;2.7311e-07;0.01;0;2.73442;101;0;-1-1;-1
120;534;-81.6151;-41.2298;4.79924;10.7615;5220.51;6.44161;0;0;2.7311e-07;0.01;0;6.06305;101;0;-1-1;-1
120;535;-78.9588;-23.2814;3.47449;10.7817;5249.83;6.45408;0;0;2.7311e-07;0.01;0;6.60527;101;0;-1-1;-1
120;536;-81.4027;-4.19154;5.07872;10.4279;4749.82;6.24079;0;0;2.7311e-07;0.01;0;6.68002;101;0;-1-1;-1
120;537;-79.6822;12.1025;5.80206;9.78821;3928.25;5.86083;0;0;2.7311e-07;0.01;0;6.67045;101;0;-1-1;-1
120;538;-79.2232;27.5172;2.12162;9.34412;3417.47;5.59218;0;0;2.7311e-07;0.01;0;6.59915;101;0;-1-1;-1
120;539;-83.0217;44.5523;3.54752;11.2433;5953.5;6.7285;0;0;2.7311e-07;0.01;0;5.85715;101;0;-1-1;-1
120;540;-79.6344;62.4938;3.53667;10.3306;4618.18;6.18633;0;0;2.7311e-07;0.01;0;3.23185;101;0;-1-1;-1
120;541;-64.16;-65.315;2.09209;9.77512;3912.51;5.85409;0;0;2.7311e-07;0.01;0;6.52674;101;0;-1-1;-1
120;542;-58.7724;-50.2381;-2.08192;8.93011;2983.04;5.34246;0;0;2.7311e-07;0.01;0;6.80097;101;0;-1-1;-1
120;543;-63.4309;-32.4506;3.19377;9.82499;3972.69;5.88343;0;0;2.7311e-07;0.01;0;6.45887;101;0;-1-1;-1
120;544;-62.2501;-16.3439;5.23012;9.11719;3174.48;5.45585;0;0;2.7311e-07;0.01;0;7.46155;101;0;-1-1;-1
120;545;-64.7565;1.25487;3.59093;11.3565;6135.11;6.79655;0;0;2.7311e-07;0.01;0;8.33728;101;0;-1-1;-1
120;546;-63.7819;19.6408;2.78574;11.4986;6368.35;6.87988;0;0;2.7311e-07;0.01;0;9.12522;101;0;-1-1;-1
120;547;-61.1797;35.2288;-1.21291;9.07468;3130.27;5.42984;0;0;2.7311e-07;0.01;0;7.45437;101;0;-1-1;-1
120;548;-64.8464;52.4655;2.91672;10.4474;4776.47;6.25295;0;0;2.7311e-07;0.01;0;7.80217;101;0;-1-1;-1
120;549;-64.334;69.6691;3.82736;9.35106;3425.08;5.59627;0;0;2.7311e-07;0.01;0;4.94154;101;0;-1-1;-1
120;550;-50.2805;-75.7449;3.83108;9.45125;3536.36;5.65907;0;0;2.7311e-07;0.01;0;5.90792;101;0;-1-1;-1
120;551;-48.9544;-59.0128;4.53481;9.57205;3673.7;5.7327;0;0;2.7311e-07;0.01;0;7.7654;101;0;-1-1;-1
120;552;-48.8665;-40.9059;3.91411;9.62622;3736.42;5.76427;0;0;2.7311e-07;0.01;0;7.88184;101;0;-1-1;-1
120;553;-49.0867;-23.7663;3.793;9.45305;3538.38;5.66047;0;0;2.7311e-07;0.01;0;7.95011;101;0;-1-1;-1
120;554;-49.0837;-6.84989;3.73094;9.31483;3385.42;5.5748;0;0;2.7311e-07;0.01;0;7.70365;101;0;-1-1;-1
120;555;-49.188;9.59194;3.68769;9.32681;3398.5;5.58127;0;0;2.7311e-07;0.01;0;7.45387;101;0;-1-1;-1
120;556;-48.4001;27.7314;3.78474;9.34354;3416.82;5.59085;0;0;2.7311e-07;0.01;0;7.37314;101;0;-1-1;-1
120;557;-49.3855;44.4776;3.77378;10.8063;5285.87;6.4684;0;0;2.7311e-07;0.01;0;8.58318;101;0;-1-1;-1
120;558;-50.046;61.17;4.38254;9.93504;4107.68;5.9473;0;0;2.7311e-07;0.01;0;6.94646;101;0;-1-1;-1
120;559;-49.6142;78.7601;1.22211;10.7289;5173.09;6.42195;0;0;2.7311e-07;0.01;0;6.60041;101;0;-1-1;-1
120;560;-35.4169;-84.9653;3.61642;10.2878;4560.95;6.15718;0;0;2.7311e-07;0.01;0;6.16736;101;0;-1-1;-1
120;561;-34.7926;-67.4463;3.82138;10.0609;4265.74;6.02387;0;0;2.7311e-07;0.01;0;7.50484;101;0;-1-1;-1
120;562;-35.8963;-50.6928;4.7802;9.33798;3410.73;5.58938;0;0;2.7311e-07;0.01;0;6.96835;101;0;-1-1;-1
120;563;-34.2518;-32.439;3.45727;10.9131;5444.19;6.5322;0;0;2.7311e-07;0.01;0;8.13648;101;0;-1-1;-1
120;564;-34.7868;-15.0143;3.33061;9.84763;4000.22;5.89446;0;0;2.7311e-07;0.01;0;8.20074;101;0;-1-1;-1
120;565;-34.6238;1.31552;2.84924;9.78137;3920.01;5.8586;0;0;2.7311e-07;0.01;0;8.3278;101;0;-1-1;-1
120;566;-34.3975;18.5896;3.39958;11.1539;5812.5;6.67767;0;0;2.7311e-07;0.01;0;9.17829;101;0;-1-1;-1
120;567;-34.2219;36.1557;3.45085;9.76714;3902.93;5.84784;0;0;2.7311e-07;0.01;0;8.21458;101;0;-1-1;-1
120;568;-34.9267;54.1438;3.19165;10.8024;5280.24;6.46766;0;0;2.7311e-07;0.01;0;7.34818;101;0;-1-1;-1
120;569;-41.4736;66.3382;-7.00261;9.07683;3132.5;5.43242;0;0;3.41387e-07;0.01;0;7.41671;101;0;-1-1;-1
120;570;-34.9999;89.4742;2.65347;10.5061;4857.57;6.28939;0;0;2.7311e-07;0.01;0;5.97926;101;0;-1-1;-1
120;571;-19.9961;-92.4366;2.55015;10.4442;4772.21;6.25351;0;0;2.7311e-07;0.01;0;5.14818;101;0;-1-1;-1
120;572;-20.1229;-74.9188;3.31926;9.36589;3441.41;5.60972;0;0;2.7311e-07;0.01;0;7.29231;101;0;-1-1;-1
120;573;-21.1735;-57.2754;3.15815;10.1388;4365.68;6.07085;0;0;2.7311e-07;0.01;0;7.84774;101;0;-1-1;-1
120;574;-18.267;-39.478;4.59881;10.1855;4426.22;6.09782;0;0;2.7311e-07;0.01;0;8.51944;101;0;-1-1;-1
120;575;-19.3757;-22.9677;3.21581;9.3364;3409;5.58727;0;0;2.7311e-07;0.01;0;7.09021;101;0;-1-1;-1
120;576;-20.5226;-7.26661;2.09738;9.41162;3492.06;5.63657;0;0;2.7311e-07;0.01;0;6.9383;101;0;-1-1;-1
120;577;-19.2782;9.99933;2.29265;11.0919;5716.13;6.63908;0;0;2.7311e-07;0.01;0;8.12764;101;0;-1-1;-1
120;578;-19.5443;27.3859;3.16543;9.45507;3540.64;5.66163;0;0;2.7311e-07;0.01;0;7.35184;101;0;-1-1;-1
120;579;-19.6143;44.353;3.30483;10.1322;4357.13;6.06577;0;0;2.7311e-07;0.01;0;8.34605;101;0;-1-1;-1
120;580;-19.322;62.4294;3.3978;10.86;5365.05;6.49984;0;0;2.7311e-07;0.01;0;8.52381;101;0;-1-1;-1
120;581;-19.6154;81.4421;1.43808;10.5631;4937.01;6.32329;0;0;2.7311e-07;0.01;0;7.81291;101;0;-1-1;-1
120;582;-20.0023;99.8686;4.17801;10.8738;5385.58;6.50805;0;0;2.7311e-07;0.01;0;2.66331;101;0;-1-1;-1
120;583;-4.70225;-103.904;1.79121;11.0475;5647.75;6.61233;0;0;2.7311e-07;0.01;0;3.13363;101;0;-1-1;-1
120;584;-4.09545;-86.2806;3.29698;9.60851;3715.84;5.75298;0;0;2.7311e-07;0.01;0;7.33299;101;0;-1-1;-1
120;585;-7.33525;-60.9474;7.58432;9.01314;3067.03;5.39174;0;0;2.7311e-07;0.01;0;7.10949;101;0;-1-1;-1
120;586;-4.72799;-47.1947;1.95698;9.52562;3620.5;5.70381;0;0;2.7311e-07;0.01;0;7.82732;101;0;-1-1;-1
120;587;-4.42723;-30.0381;5.10543;10.3834;4689.31;6.21538;0;0;2.7311e-07;0.01;0;8.63396;101;0;-1-1;-1
120;588;-5.01879;-13.314;3.07744;10.6803;5103.09;6.39401;0;0;2.7311e-07;0.01;0;8.27146;101;0;-1-1;-1
