Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.6951;-24.6497;-42.3696;10.7734;5237.84;6.42773;0;0;3.63025e-11;0.01;0;8.3232;101;0;-1-1;-1
200;197;-62.7261;-5.27083;-43.4308;11.6757;6667.18;6.96545;0;0;3.63025e-11;0.01;0;7.89175;101;0;-1-1;-1
200;198;-61.7226;10.0265;-42.6463;11.9036;7065.12;7.10572;0;0;3.63025e-11;0.01;0;7.24375;101;0;-1-1;-1
200;199;-60.8747;28.2214;-43.4277;11.4083;6219.38;6.8074;0;0;3.63025e-11;0.01;0;8.54822;101;0;-1-1;-1
200;200;-61.28;47.4482;-42.9216;11.2348;5939.96;6.7049;0;0;3.63025e-11;0.01;0;8.12922;101;0;-1-1;-1
200;201;-62.8738;66.4266;-40.8138;11.1141;5750.51;6.63096;0;0;3.63025e-11;0.01;0;6.00905;101;0;-1-1;-1
200;202;-49.1708;-85.7783;-42.8806;9.80295;3946.02;5.84508;0;0;3.63025e-11;0.01;0;3.38322;101;0;-1-1;-1
200;203;-46.6239;-68.4571;-41.6559;10.9385;5482.22;6.52895;0;0;3.63025e-11;0.01;0;8.06202;101;0;-1-1;-1
200;204;-47.0998;-50.8558;-43.83;9.84729;3999.81;5.87384;0;0;3.63025e-11;0.01;0;7.33621;101;0;-1-1;-1
200;205;-47.0078;-33.3105;-42.2251;9.98912;4175.13;5.96028;0;0;3.63025e-11;0.01;0;7.60633;101;0;-1-1;-1
200;206;-46.5518;-15.4185;-41.9363;11.1506;5807.41;6.65049;0;0;3.63025e-11;0.01;0;8.7339;101;0;-1-1;-1
200;207;-44.8224;2.26725;-42.1044;10.7274;5170.9;6.40171;0;0;3.63025e-11;0.01;0;9.40583;101;0;-1-1;-1
200;208;-45.323;19.3801;-41.7192;9.90836;4074.68;5.91327;0;0;3.63025e-11;0.01;0;8.08689;101;0;-1-1;-1
200;209;-45.3145;36.9347;-41.9183;10.1585;4391.1;6.06101;0;0;3.63025e-11;0.01;0;7.48475;101;0;-1-1;-1
200;210;-45.8246;55.7864;-41.7169;11.0234;5610.88;6.57577;0;0;3.63025e-11;0.01;0;7.89972;101;0;-1-1;-1
200;211;-45.8382;74.2544;-41.5506;11.9288;7110.08;7.11523;0;0;3.63025e-11;0.01;0;7.22226;101;0;-1-1;-1
200;212;-31.236;-84.9311;-45.5508;10.9052;5432.43;6.50744;0;0;3.63025e-11;0.01;0;5.5097;101;0;-1-1;-1
200;213;-30.0835;-57.1387;-47.1864;9.54726;3645.23;5.69333;0;0;4.53781e-11;0.01;0;8.16352;101;0;-1-1;-1
200;214;-31.957;-41.6703;-42.9784;10.7309;5176;6.40276;0;0;3.63025e-11;0.01;0;8.69317;101;0;-1-1;-1
200;215;-30.7107;-23.9131;-42.0578;11.5962;6531.81;6.91972;0;0;3.63025e-11;0.01;0;9.1245;101;0;-1-1;-1
200;216;-29.9289;-5.88069;-41.4526;10.2406;4498.44;6.11219;0;0;3.63025e-11;0.01;0;7.77408;101;0;-1-1;-1
200;217;-29.9392;10.2051;-41.4573;9.85538;4009.67;5.87944;0;0;3.63025e-11;0.01;0;7.01809;101;0;-1-1;-1
200;218;-29.9647;28.5514;-41.5346;10.8358;5329.39;6.46196;0;0;3.63025e-11;0.01;0;8.59343;101;0;-1-1;-1
200;219;-29.9883;46.3324;-41.9721;11.1431;5795.69;6.64741;0;0;3.63025e-11;0.01;0;8.53789;101;0;-1-1;-1
200;220;-29.8326;65.0412;-41.2292;10.904;5430.56;6.50699;0;0;3.63025e-11;0.01;0;8.22779;101;0;-1-1;-1
200;221;-30.2936;83.4224;-46.239;11.0601;5667.22;6.59992;0;0;3.63025e-11;0.01;0;6.12742;101;0;-1-1;-1
200;222;-13.9259;-87.7761;-43.9225;9.92707;4097.81;5.92356;0;0;3.63025e-11;0.01;0;6.23158;101;0;-1-1;-1
200;223;-15.2689;-69.9965;-44.0152;11.6869;6686.35;6.97351;0;0;3.63025e-11;0.01;0;8.89828;101;0;-1-1;-1
200;224;-15.1913;-50.8648;-42.8659;10.6079;5000.14;6.33034;0;0;3.63025e-11;0.01;0;7.61222;101;0;-1-1;-1
200;225;-15.1555;-34.3026;-41.9585;10.9614;5516.77;6.53983;0;0;3.63025e-11;0.01;0;7.78885;101;0;-1-1;-1
200;226;-15.1729;-15.2584;-41.9794;10.1134;4332.86;6.03779;0;0;3.63025e-11;0.01;0;8.39667;101;0;-1-1;-1
200;227;-15.1807;2.10382;-41.6624;10.0322;4229.41;5.98751;0;0;3.63025e-11;0.01;0;8.44426;101;0;-1-1;-1
200;228;-14.6956;19.3652;-42.2066;11.4983;6367.87;6.86088;0;0;3.63025e-11;0.01;0;9.1482;101;0;-1-1;-1
200;229;-14.9747;36.6252;-39.5493;9.83729;3987.63;5.87135;0;0;3.63025e-11;0.01;0;7.94639;101;0;-1-1;-1
200;230;-13.8092;55.6221;-40.7345;11.7819;6850.62;7.0296;0;0;3.63025e-11;0.01;0;8.06284;101;0;-1-1;-1
200;231;-14.4813;74.2413;-42.608;10.9075;5435.75;6.50696;0;0;3.63025e-11;0.01;0;8.34899;101;0;-1-1;-1
200;232;-14.9603;92.0927;-42.4458;9.8192;3965.67;5.85664;0;0;3.63025e-11;0.01;0;4.15549;101;0;-1-1;-1
200;233;1.01194;-96.4122;-43.7565;10.5548;4925.35;6.29517;0;0;3.63025e-11;0.01;0;3.96782;101;0;-1-1;-1
200;234;0.736344;-78.6152;-43.0982;9.92575;4096.18;5.92255;0;0;3.63025e-11;0.01;0;7.22544;101;0;-1-1;-1
200;235;0.0698857;-60.3923;-42.4542;10.9867;5555.12;6.55634;0;0;3.63025e-11;0.01;0;8.44017;101;0;-1-1;-1
200;236;0.508189;-42.6876;-42.2881;9.8022;3945.11;5.84637;0;0;3.63025e-11;0.01;0;8.25677;101;0;-1-1;-1
200;237;-0.145152;-25.0567;-41.4099;10.9928;5564.33;6.55478;0;0;3.63025e-11;0.01;0;8.75927;101;0;-1-1;-1
200;238;-0.156431;-6.13653;-42.7235;11.8378;6948.66;7.064;0;0;3.63025e-11;0.01;0;8.80138;101;0;-1-1;-1
200;239;0.451279;10.0141;-42.6363;9.97064;4152;5.94943;0;0;3.63025e-11;0.01;0;6.01135;101;0;-1-1;-1
200;240;1.39013;27.1125;-40.2117;10.3196;4603.39;6.15937;0;0;3.63025e-11;0.01;0;8.60084;101;0;-1-1;-1
200;241;-0.182315;44.813;-44.532;11.6441;6613.09;6.94605;0;0;3.63025e-11;0.01;0;9.68908;101;0;-1-1;-1
200;242;0.834546;64.9827;-44.2273;9.84062;3991.69;5.86999;0;0;3.63025e-11;0.01;0;7.69427;101;0;-1-1;-1
200;243;0.529338;83.5462;-41.9164;10.6106;5003.83;6.33167;0;0;3.63025e-11;0.01;0;6.97303;101;0;-1-1;-1
200;244;16.2597;-87.007;-42.6671;9.78034;3918.78;5.83324;0;0;3.63025e-11;0.01;0;5.32133;101;0;-1-1;-1
200;245;14.9851;-69.5991;-41.4405;9.40667;3486.56;5.61069;0;0;3.63025e-11;0.01;0;7.83332;101;0;-1-1;-1
200;246;15.6749;-52.244;-42.5037;10.2496;4510.32;6.1167;0;0;3.63025e-11;0.01;0;8.0197;101;0;-1-1;-1
200;247;15.0543;-33.4656;-42.4621;9.76421;3899.41;5.82637;0;0;3.63025e-11;0.01;0;7.66105;101;0;-1-1;-1
200;248;15.5908;-15.666;-42.3612;11.0136;5595.93;6.5699;0;0;3.63025e-11;0.01;0;9.00126;101;0;-1-1;-1
200;249;15.9723;1.94595;-43.6378;10.5889;4973.29;6.32236;0;0;3.63025e-11;0.01;0;9.08586;101;0;-1-1;-1
200;250;16.1933;18.7773;-42.0252;10.7084;5143.59;6.38816;0;0;3.63025e-11;0.01;0;8.81121;101;0;-1-1;-1
200;251;16.3263;37.1569;-42.711;11.5263;6414.49;6.87706;0;0;3.63025e-11;0.01;0;8.52178;101;0;-1-1;-1
200;252;15.8144;55.608;-43.281;11.6251;6580.82;6.93603;0;0;3.63025e-11;0.01;0;7.994;101;0;-1-1;-1
200;253;16.2876;74.987;-43.2805;11.8668;6999.79;7.07755;0;0;3.63025e-11;0.01;0;8.75084;101;0;-1-1;-1
200;254;16.6236;94.4514;-44.8174;11.7114;6728.38;6.98505;0;0;3.63025e-11;0.01;0;4.57888;101;0;-1-1;-1
200;255;30.7499;-77.5629;-42.4144;10.0609;4265.78;6.00205;0;0;3.63025e-11;0.01;0;5.94006;101;0;-1-1;-1
200;256;32.5596;-59.8212;-39.9471;10.4896;4834.59;6.25986;0;0;3.63025e-11;0.01;0;8.47342;101;0;-1-1;-1
200;257;30.5787;-42.6985;-43.2397;11.6189;6570.28;6.93547;0;0;3.63025e-11;0.01;0;9.47811;101;0;-1-1;-1
200;258;30.9686;-24.5039;-42.5334;11.7307;6761.79;6.99754;0;0;3.63025e-11;0.01;0;9.2218;101;0;-1-1;-1
200;259;31.6158;-6.82005;-43.2883;9.82516;3972.9;5.86158;0;0;3.63025e-11;0.01;0;7.61182;101;0;-1-1;-1
200;260;31.6947;10.3933;-43.2986;9.81654;3962.45;5.85382;0;0;3.63025e-11;0.01;0;7.64507;101;0;-1-1;-1
200;261;31.5838;28.145;-42.7397;10.3447;4637;6.17343;0;0;3.63025e-11;0.01;0;8.37959;101;0;-1-1;-1
200;262;31.9944;46.7383;-42.6984;11.562;6474.18;6.89657;0;0;3.63025e-11;0.01;0;9.30352;101;0;-1-1;-1
200;263;32.3798;65.1898;-42.4127;10.779;5245.96;6.43109;0;0;3.63025e-11;0.01;0;8.47588;101;0;-1-1;-1
200;264;32.9174;83.12;-44.388;10.3698;4670.85;6.18924;0;0;3.63025e-11;0.01;0;5.39859;101;0;-1-1;-1
200;265;46.8796;-69.8362;-42.1011;10.3195;4603.25;6.15426;0;0;3.63025e-11;0.01;0;5.51647;101;0;-1-1;-1
200;266;47.8703;-51.173;-42.9273;10.9869;5555.41;6.5563;0;0;3.63025e-11;0.01;0;8.55708;101;0;-1-1;-1
200;267;47.5925;-34.9533;-42.6908;11.9005;7059.71;7.09723;0;0;3.63025e-11;0.01;0;8.43226;101;0;-1-1;-1
200;268;47.7016;-16.2611;-42.2829;11.626;6582.34;6.93411;0;0;3.63025e-11;0.01;0;8.04497;101;0;-1-1;-1
200;269;46.6181;1.24695;-43.3248;9.82963;3978.32;5.86368;0;0;3.63025e-11;0.01;0;8.28807;101;0;-1-1;-1
200;270;47.3042;19.1983;-43.2929;11.7466;6789.3;7.00812;0;0;3.63025e-11;0.01;0;9.31952;101;0;-1-1;-1
200;271;47.6995;38.5091;-42.9962;11.0284;5618.5;6.58253;0;0;3.63025e-11;0.01;0;7.90465;101;0;-1-1;-1
200;272;48.2992;55.6596;-42.6596;11.2093;5899.61;6.68818;0;0;3.63025e-11;0.01;0;7.53516;101;0;-1-1;-1
200;273;49.3538;74.3015;-44.1859;11.4602;6304.79;6.83701;0;0;3.63025e-11;0.01;0;5.59759;101;0;-1-1;-1
200;274;64.1573;-61.9876;-44.0627;11.4571;6299.6;6.83748;0;0;3.63025e-11;0.01;0;4.53089;101;0;-1-1;-1
200;275;64.6121;-43.1514;-42.4186;10.38;4684.62;6.19732;0;0;3.63025e-11;0.01;0;7.39735;101;0;-1-1;-1
200;276;64.286;-26.1756;-39.2209;9.9397;4113.48;5.93666;0;0;3.63025e-11;0.01;0;6.95565;101;0;-1-1;-1
200;277;63.5405;-8.32001;-42.8938;11.1887;5867.18;6.67739;0;0;3.63025e-11;0.01;0;7.76437;101;0;-1-1;-1
200;278;63.605;10.0009;-42.7697;11.6232;6577.49;6.92913;0;0;3.63025e-11;0.01;0;7.9492;101;0;-1-1;-1
200;279;63.601;28.8753;-42.6333;11.5813;6506.71;6.90769;0;0;3.63025e-11;0.01;0;9.08085;101;0;-1-1;-1
200;280;63.5559;46.9123;-42.2474;10.2461;4505.74;6.1132;0;0;3.63025e-11;0.01;0;7.58081;101;0;-1-1;-1
200;281;65.4347;64.2291;-42.3644;10.6436;5050.77;6.35024;0;0;3.63025e-11;0.01;0;5.35601;101;0;-1-1;-1
200;282;80.208;-35.0318;-44.2139;10.3729;4675.08;6.19111;0;0;3.63025e-11;0.01;0;4.22875;101;0;-1-1;-1
200;283;79.0992;-15.7027;-42.2978;9.98704;4172.53;5.95721;0;0;3.63025e-11;0.01;0;6.71813;101;0;-1-1;-1
200;284;92.9892;10.0602;-43.3588;9.43884;3522.45;5.62973;0;0;3.63025e-11;0.01;0;3.69278;101;0;-1-1;-1
200;285;79.4378;19.913;-42.4581;10.3963;4706.8;6.20603;0;0;3.63025e-11;0.01;0;6.86689;101;0;-1-1;-1
200;286;80.151;38.2199;-41.8138;10.6711;5089.92;6.36874;0;0;3.63025e-11;0.01;0;5.45646;101;0;-1-1;-1
200;287;93.8794;-7.14556;-43.1031;10.0816;4292.2;6.01597;0;0;3.63025e-11;0.01;0;4.08243;101;0;-1-1;-1
200;288;-99.5439;-15.0275;-23.8901;10.1233;4345.62;6.04106;0;0;3.63025e-11;0.01;0;5.21257;101;0;-1-1;-1
200;289;-101.79;2.96171;-27.2334;11.4478;6284.3;6.82737;0;0;3.63025e-11;0.01;0;4.92323;101;0;-1-1;-1
200;290;-84.9125;-43.4737;-26.2513;11.4358;6264.48;6.82498;0;0;3.63025e-11;0.01;0;5.88347;101;0;-1-1;-1
200;291;-85.8224;-24.2103;-30.3133;11.0526;5655.6;6.59297;0;0;3.63025e-11;0.01;0;7.87831;101;0;-1-1;-1
200;292;-83.4033;-5.02117;-26.6384;11.6006;6539.29;6.92013;0;0;3.63025e-11;0.01;0;7.16596;101;0;-1-1;-1
200;293;-83.4701;10.0498;-26.5135;11.7447;6785.93;7.00881;0;0;3.63025e-11;0.01;0;6.80325;101;0;-1-1;-1
200;294;-84.1249;29.1888;-27.2475;11.5635;6476.71;6.90008;0;0;3.63025e-11;0.01;0;6.99022;101;0;-1-1;-1
200;295;-83.8335;48.2845;-27.8933;11.3868;6184.3;6.79426;0;0;3.63025e-11;0.01;0;5.51517;101;0;-1-1;-1
200;296;-68.5871;-67.4094;-27.4342;9.7967;3938.47;5.84399;0;0;3.63025e-11;0.01;0;4.866;101;0;-1-1;-1
200;297;-67.1968;-50.1165;-25.9367;10.2122;4461.13;6.09575;0;0;3.63025e-11;0.01;0;6.84408;101;0;-1-1;-1
200;298;-68.4721;-33.077;-26.6091;11.323;6080.96;6.75299;0;0;3.63025e-11;0.01;0;7.96537;101;0;-1-1;-1
200;299;-67.1511;-14.577;-28.2401;10.7412;5191;6.41015;0;0;3.63025e-11;0.01;0;8.20609;101;0;-1-1;-1
200;300;-67.2306;2.53316;-27.1727;9.80821;3952.38;5.85128;0;0;3.63025e-11;0.01;0;8.55122;101;0;-1-1;-1
200;301;-67.0239;19.5407;-27.474;9.94325;4117.88;5.93533;0;0;3.63025e-11;0.01;0;8.02733;101;0;-1-1;-1
200;302;-67.2531;37.8194;-27.9736;11.6038;6544.73;6.9209;0;0;3.63025e-11;0.01;0;7.8359;101;0;-1-1;-1
200;303;-66.8021;55.0741;-27.0696;10.7334;5179.62;6.40411;0;0;3.63025e-11;0.01;0;6.89334;101;0;-1-1;-1
200;304;-72.563;71.9019;-24.3409;10.9348;5476.68;6.52207;0;0;3.63025e-11;0.01;0;3.36896;101;0;-1-1;-1
200;305;-54.3276;-78.5997;-27.2827;10.3869;4694;6.19948;0;0;3.63025e-11;0.01;0;5.91807;101;0;-1-1;-1
200;306;-52.4265;-60.5055;-26.3659;10.698;5128.54;6.38461;0;0;3.63025e-11;0.01;0;8.10375;101;0;-1-1;-1
200;307;-50.8597;-42.8018;-27.145;10.8183;5303.6;6.45211;0;0;3.63025e-11;0.01;0;8.66907;101;0;-1-1;-1
200;308;-51.9865;-24.2395;-26.6118;11.316;6069.63;6.75074;0;0;3.63025e-11;0.01;0;8.74134;101;0;-1-1;-1
200;309;-51.2872;-5.01198;-27.1478;11.2414;5950.48;6.70609;0;0;3.63025e-11;0.01;0;7.73513;101;0;-1-1;-1
200;310;-50.8212;10.0376;-27.3123;10.3346;4623.5;6.16679;0;0;3.63025e-11;0.01;0;7.4463;101;0;-1-1;-1
200;311;-50.9353;27.9362;-27.4535;10.5653;4940.11;6.30352;0;0;3.63025e-11;0.01;0;8.44194;101;0;-1-1;-1
200;312;-50.4243;46.0102;-27.0901;11.2497;5963.71;6.71014;0;0;3.63025e-11;0.01;0;8.62662;101;0;-1-1;-1
200;313;-51.169;64.1225;-26.2921;10.1114;4330.29;6.03443;0;0;3.63025e-11;0.01;0;7.94168;101;0;-1-1;-1
200;314;-58.8701;81.6804;-31.3356;10.0697;4277.03;6.00993;0;0;3.63025e-11;0.01;0;3.99977;101;0;-1-1;-1
200;315;-38.2194;-90.8371;-28.0392;11.9175;7089.9;7.11174;0;0;3.63025e-11;0.01;0;5.68515;101;0;-1-1;-1
200;316;-38.1635;-72.3103;-25.5458;10.3254;4611.15;6.16313;0;0;3.63025e-11;0.01;0;8.221;101;0;-1-1;-1
200;317;-36.3062;-55.234;-31.4468;11.7895;6863.94;7.0346;0;0;3.63025e-11;0.01;0;8.80798;101;0;-1-1;-1
200;318;-36.0423;-32.2045;-27.6095;10.8393;5334.56;6.46701;0;0;3.63025e-11;0.01;0;8.94201;101;0;-1-1;-1
200;319;-35.7827;-14.5105;-26.6954;10.1757;4413.42;6.07477;0;0;3.63025e-11;0.01;0;8.57978;101;0;-1-1;-1
200;320;-35.0392;2.00858;-26.9315;9.87956;4039.25;5.8907;0;0;3.63025e-11;0.01;0;7.71761;101;0;-1-1;-1
200;321;-35.0624;19.287;-27.3292;11.0816;5700.27;6.60943;0;0;3.63025e-11;0.01;0;7.39143;101;0;-1-1;-1
200;322;-35.4802;37.1236;-26.8509;9.79254;3933.46;5.84171;0;0;3.63025e-11;0.01;0;6.978;101;0;-1-1;-1
200;323;-35.0306;55.0024;-26.4448;10.6689;5086.86;6.36709;0;0;3.63025e-11;0.01;0;7.12468;101;0;-1-1;-1
200;324;-35.8345;71.2578;-25.5919;9.84443;3996.33;5.87033;0;0;3.63025e-11;0.01;0;7.01649;101;0;-1-1;-1
200;325;-40.0179;89.3581;-29.4106;11.9563;7159.37;7.13091;0;0;3.63025e-11;0.01;0;5.57336;101;0;-1-1;-1
200;326;-13.8766;-101.85;-34.9772;9.47884;3567.42;5.65451;0;0;4.53781e-11;0.01;0;2.70231;101;0;-1-1;-1
200;327;-21.0976;-79.9986;-27.9788;11.7434;6783.7;7.00351;0;0;3.63025e-11;0.01;0;7.31597;101;0;-1-1;-1
200;328;-20.0233;-61.2728;-27.6422;11.2331;5937.35;6.70146;0;0;3.63025e-11;0.01;0;7.92816;101;0;-1-1;-1
200;329;-21.5957;-43.7028;-29.4347;9.91884;4087.63;5.91914;0;0;3.63025e-11;0.01;0;8.51322;101;0;-1-1;-1
200;330;-20.1028;-23.8735;-26.7043;11.628;6585.71;6.93625;0;0;3.63025e-11;0.01;0;9.26787;101;0;-1-1;-1
200;331;-20.3782;-6.19731;-27.3915;9.8306;3979.5;5.86537;0;0;3.63025e-11;0.01;0;7.46642;101;0;-1-1;-1
200;332;-20.0161;10.3727;-27.2291;9.82068;3967.47;5.85621;0;0;3.63025e-11;0.01;0;6.30882;101;0;-1-1;-1
200;333;-19.9935;27.6124;-26.4677;10.0178;4211.16;5.97862;0;0;3.63025e-11;0.01;0;7.20694;101;0;-1-1;-1
200;334;-19.9969;45.4766;-25.4703;11.3314;6094.5;6.75831;0;0;3.63025e-11;0.01;0;7.73287;101;0;-1-1;-1
200;335;-19.9776;64.3821;-26.0656;11.1845;5860.59;6.67177;0;0;3.63025e-11;0.01;0;7.30631;101;0;-1-1;-1
200;336;-21.9326;83.3328;-28.0532;10.9352;5477.29;6.52301;0;0;3.63025e-11;0.01;0;7.74707;101;0;-1-1;-1
200;337;-5.00638;-88.6674;-27.7791;10.8592;5363.85;6.4772;0;0;3.63025e-11;0.01;0;6.32766;101;0;-1-1;-1
200;338;-5.02226;-70.0318;-27.3418;10.9592;5513.55;6.53784;0;0;3.63025e-11;0.01;0;6.97392;101;0;-1-1;-1
200;339;-5.52621;-50.8169;-27.4747;10.5768;4956.21;6.31165;0;0;3.63025e-11;0.01;0;6.95619;101;0;-1-1;-1
200;340;-6.34213;-33.7561;-26.1734;10.1406;4367.96;6.05352;0;0;3.63025e-11;0.01;0;7.02296;101;0;-1-1;-1
200;341;-4.99827;-15.022;-26.4643;10.887;5405.2;6.49856;0;0;3.63025e-11;0.01;0;7.34504;101;0;-1-1;-1
200;342;-5.05424;2.0786;-27.6243;9.89089;4053.17;5.90264;0;0;3.63025e-11;0.01;0;7.19651;101;0;-1-1;-1
200;343;-4.91842;18.7584;-26.6732;11.0604;5667.61;6.60161;0;0;3.63025e-11;0.01;0;8.46097;101;0;-1-1;-1
200;344;-4.97649;37.05;-25.963;10.8534;5355.27;6.47822;0;0;3.63025e-11;0.01;0;7.80448;101;0;-1-1;-1
200;345;-4.55859;54.1634;-24.645;10.0085;4199.49;5.97173;0;0;3.63025e-11;0.01;0;6.75203;101;0;-1-1;-1
200;346;-6.4782;75.6544;-27.1986;9.96202;4141.25;5.9472;0;0;3.63025e-11;0.01;0;6.8859;101;0;-1-1;-1
200;347;-5.93658;92.6196;-27.8428;10.0214;4215.79;5.98229;0;0;3.63025e-11;0.01;0;5.20154;101;0;-1-1;-1
200;348;10.5711;-98.4337;-27.7183;11.9381;7126.86;7.12029;0;0;3.63025e-11;0.01;0;3.18263;101;0;-1-1;-1
200;349;10.2132;-79.7889;-28.0045;11.3376;6104.49;6.76249;0;0;3.63025e-11;0.01;0;7.02197;101;0;-1-1;-1
200;350;10.0131;-60.4324;-27.2547;10.8155;5299.4;6.45464;0;0;3.63025e-11;0.01;0;6.96313;101;0;-1-1;-1
200;351;9.52684;-41.7343;-27.9093;11.1503;5806.96;6.64995;0;0;3.63025e-11;0.01;0;8.26495;101;0;-1-1;-1
200;352;10.0018;-24.2996;-26.9302;10.0829;4293.85;6.01921;0;0;3.63025e-11;0.01;0;7.11272;101;0;-1-1;-1
200;353;9.99294;-6.0617;-26.8691;11.8474;6965.56;7.06792;0;0;3.63025e-11;0.01;0;7.81323;101;0;-1-1;-1
200;354;10.465;9.99281;-27.7129;10.5885;4972.64;6.31928;0;0;3.63025e-11;0.01;0;6.54477;101;0;-1-1;-1
200;355;11.2287;28.7297;-25.94;11.6322;6592.83;6.94164;0;0;3.63025e-11;0.01;0;8.72794;101;0;-1-1;-1
200;356;12.8723;52.1596;-18.1411;9.52361;3618.21;5.68234;0;0;3.63025e-11;0.01;0;8.10042;101;0;-1-1;-1
200;357;8.38784;65.9765;-28.0779;11.799;6880.5;7.04035;0;0;3.63025e-11;0.01;0;6.92181;101;0;-1-1;-1
200;358;11.4604;85.6526;-27.0673;10.4398;4766.1;6.22937;0;0;3.63025e-11;0.01;0;6.22521;101;0;-1-1;-1
200;359;8.8194;104.33;-29.7868;11.6269;6583.84;6.93923;0;0;3.63025e-11;0.01;0;3.28539;101;0;-1-1;-1
200;360;26.7568;-88.4336;-27.9303;10.6183;5014.85;6.33872;0;0;3.63025e-11;0.01;0;5.97641;101;0;-1-1;-1
200;361;25.8673;-69.6497;-27.1521;11.0223;5609.31;6.57657;0;0;3.63025e-11;0.01;0;7.62163;101;0;-1-1;-1
200;362;24.9617;-50.2411;-26.7684;11.6345;6596.86;6.94248;0;0;3.63025e-11;0.01;0;6.5559;101;0;-1-1;-1
200;363;25.026;-34.5136;-27.1926;11.2712;5997.95;6.72412;0;0;3.63025e-11;0.01;0;6.60484;101;0;-1-1;-1
200;364;25.2052;-15.4527;-26.4807;11.6131;6560.42;6.92795;0;0;3.63025e-11;0.01;0;9.42007;101;0;-1-1;-1
200;365;25.3337;1.79418;-30.4983;10.3909;4699.46;6.19998;0;0;3.63025e-11;0.01;0;9.06009;101;0;-1-1;-1
200;366;26.8108;19.158;-27.0024;11.1338;5781.18;6.64566;0;0;3.63025e-11;0.01;0;9.3704;101;0;-1-1;-1
200;367;25.1264;39.8955;-26.4786;10.961;5516.24;6.53982;0;0;3.63025e-11;0.01;0;7.30023;101;0;-1-1;-1
200;368;25.7459;56.5563;-27.124;11.3307;6093.44;6.75854;0;0;3.63025e-11;0.01;0;6.96004;101;0;-1-1;-1
200;369;26.0936;74.6343;-27.3259;10.9046;5431.55;6.50779;0;0;3.63025e-11;0.01;0;7.39732;101;0;-1-1;-1
200;370;28.588;93.1651;-30.2049;10.97;5529.8;6.54611;0;0;3.63025e-11;0.01;0;5.1304;101;0;-1-1;-1
200;371;41.7766;-79.6134;-27.2693;10.5206;4877.64;6.2764;0;0;3.63025e-11;0.01;0;5.9432;101;0;-1-1;-1
200;372;42.5797;-62.0798;-26.5123;10.0817;4292.29;6.01714;0;0;3.63025e-11;0.01;0;8.17787;101;0;-1-1;-1
200;373;40.4849;-44.549;-26.9467;11.4757;6330.3;6.84959;0;0;3.63025e-11;0.01;0;8.95728;101;0;-1-1;-1
200;374;41.5278;-25.4397;-26.4076;11.5836;6510.52;6.91013;0;0;3.63025e-11;0.01;0;8.32269;101;0;-1-1;-1
200;375;41.0247;-6.76456;-27.3624;11.159;5820.59;6.6537;0;0;3.63025e-11;0.01;0;8.42327;101;0;-1-1;-1
200;376;41.9957;10.0126;-29.3725;10.2027;4448.77;6.08918;0;0;3.63025e-11;0.01;0;7.88754;101;0;-1-1;-1
200;377;41.2953;29.4088;-27.9823;11.5087;6385.13;6.86794;0;0;3.63025e-11;0.01;0;9.02438;101;0;-1-1;-1
200;378;42.1472;47.9681;-26.7543;11.3649;6148.81;6.77591;0;0;3.63025e-11;0.01;0;9.00566;101;0;-1-1;-1
200;379;42.2989;65.7564;-27.8705;9.78685;3926.61;5.83788;0;0;3.63025e-11;0.01;0;7.9304;101;0;-1-1;-1
200;380;41.6972;81.9192;-29.1362;9.84754;4000.11;5.87435;0;0;3.63025e-11;0.01;0;6.6384;101;0;-1-1;-1
200;381;58.8422;-72.5429;-27.8644;11.8071;6894.82;7.04283;0;0;3.63025e-11;0.01;0;6.06716;101;0;-1-1;-1
200;382;58.2567;-52.7954;-27.5127;11.7704;6830.65;7.02242;0;0;3.63025e-11;0.01;0;8.80267;101;0;-1-1;-1
200;383;55.3977;-35.77;-27.3154;9.88638;4047.62;5.89989;0;0;3.63025e-11;0.01;0;7.60773;101;0;-1-1;-1
200;384;58.4358;-16.6328;-25.7116;10.6292;5030.28;6.34282;0;0;3.63025e-11;0.01;0;7.92664;101;0;-1-1;-1
200;385;57.0425;1.19047;-27.8517;11.5608;6472.13;6.89668;0;0;3.63025e-11;0.01;0;9.44105;101;0;-1-1;-1
200;386;57.5957;19.6952;-27.6457;10.4432;4770.77;6.22988;0;0;3.63025e-11;0.01;0;8.58659;101;0;-1-1;-1
200;387;57.4561;38.1336;-27.1097;10.9158;5448.29;6.51561;0;0;3.63025e-11;0.01;0;8.01923;101;0;-1-1;-1
200;388;57.8452;57.5955;-27.4435;9.99851;4186.92;5.96476;0;0;3.63025e-11;0.01;0;7.38196;101;0;-1-1;-1
200;389;58.3909;76.3778;-27.5578;11.295;6035.9;6.73893;0;0;3.63025e-11;0.01;0;6.27185;101;0;-1-1;-1
200;390;74.2198;-61.7496;-27.3755;10.3837;4689.74;6.20021;0;0;3.63025e-11;0.01;0;4.77385;101;0;-1-1;-1
200;391;75.3009;-43.855;-27.4481;10.2868;4559.65;6.13954;0;0;3.63025e-11;0.01;0;7.0232;101;0;-1-1;-1
200;392;79.347;-26.8746;-30.881;9.49732;3588.32;5.66501;0;0;3.63025e-11;0.01;0;6.71594;101;0;-1-1;-1
