Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.5679;-25.6138;-45.2243;10.9819;5547.76;6.42649;0;0;1.73674e-32;0.01;0;6.9815;102;0;-1-1;-1
640;197;-68.2735;-5.02983;-45.111;11.8521;6973.81;6.93879;0;0;1.73674e-32;0.01;0;6.05308;102;0;-1-1;-1
640;198;-68.7181;10.5386;-45.1554;12.0718;7368.98;7.07455;0;0;1.73674e-32;0.01;0;6.11473;102;0;-1-1;-1
640;199;-67.926;31.3317;-45.8559;11.6718;6660.34;6.83781;0;0;1.73674e-32;0.01;0;7.50367;102;0;-1-1;-1
640;200;-68.2066;51.7396;-45.9887;11.3333;6097.57;6.64176;0;0;1.73674e-32;0.01;0;6.69059;102;0;-1-1;-1
640;201;-68.0499;73.2665;-42.5355;11.3826;6177.48;6.66547;0;0;1.73674e-32;0.01;0;5.25143;102;0;-1-1;-1
640;202;-54.358;-93.0822;-44.4377;10.0388;4237.75;5.86939;0;0;1.73674e-32;0.01;0;2.571;102;0;-1-1;-1
640;203;-51.6641;-74.4524;-43.7422;11.1914;5871.38;6.55961;0;0;1.73674e-32;0.01;0;5.87813;102;0;-1-1;-1
640;204;-53.4349;-54.5556;-47.7001;9.97921;4162.72;5.84347;0;0;1.73674e-32;0.01;0;5.97556;102;0;-1-1;-1
640;205;-52.6991;-36.379;-46.2395;10.2108;4459.29;5.97491;0;0;1.73674e-32;0.01;0;5.31405;102;0;-1-1;-1
640;206;-51.162;-16.6297;-45.878;11.2667;5990.65;6.58796;0;0;1.73674e-32;0.01;0;5.51472;102;0;-1-1;-1
640;207;-49.6384;2.89818;-45.5013;10.8975;5420.88;6.37801;0;0;1.73674e-32;0.01;0;6.23395;102;0;-1-1;-1
640;208;-52.0601;21.1459;-45.6168;10.1645;4398.87;5.95449;0;0;1.73674e-32;0.01;0;5.52956;102;0;-1-1;-1
640;209;-51.224;41.5443;-45.0089;10.3306;4618.12;6.04616;0;0;1.73674e-32;0.01;0;5.23395;102;0;-1-1;-1
640;210;-51.5589;61.5016;-44.9583;11.2748;6003.72;6.59675;0;0;1.73674e-32;0.01;0;6.0907;102;0;-1-1;-1
640;211;-49.9999;81.9292;-43.4586;12.2674;7732.97;7.17412;0;0;1.73674e-32;0.01;0;5.17019;102;0;-1-1;-1
640;212;-30.8676;-91.6611;-52.1587;11.0284;5618.6;6.45946;0;0;1.73674e-32;0.01;0;3.09142;102;0;-1-1;-1
640;213;-30.2555;-63.0881;-51.3699;9.80034;3942.87;5.73234;0;0;2.17092e-32;0.01;0;6.27714;102;0;-1-1;-1
640;214;-33.5248;-46.0725;-46.9898;10.849;5348.85;6.3504;0;0;1.73674e-32;0.01;0;6.42524;102;0;-1-1;-1
640;215;-33.911;-26.236;-45.6487;11.7738;6836.5;6.89798;0;0;1.73674e-32;0.01;0;6.24489;102;0;-1-1;-1
640;216;-33.6657;-7.05901;-45.6458;10.471;4808.94;6.13157;0;0;1.73674e-32;0.01;0;6.0002;102;0;-1-1;-1
640;217;-33.2768;12.2877;-45.5616;10.0096;4200.9;5.85804;0;0;1.73674e-32;0.01;0;5.97371;102;0;-1-1;-1
640;218;-33.4078;31.5481;-45.0367;11.0371;5631.82;6.45547;0;0;1.73674e-32;0.01;0;6.22714;102;0;-1-1;-1
640;219;-33.1395;50.8548;-45.7851;11.3006;6044.93;6.61782;0;0;1.73674e-32;0.01;0;4.79603;102;0;-1-1;-1
640;220;-33.1805;70.9968;-44.795;11.0982;5725.95;6.49418;0;0;1.73674e-32;0.01;0;4.83257;102;0;-1-1;-1
640;221;-32.2536;90.8752;-47.7817;11.3108;6061.35;6.62805;0;0;1.73674e-32;0.01;0;4.27401;102;0;-1-1;-1
640;222;-13.7064;-94.8566;-45.9463;10.1871;4428.28;5.96614;0;0;1.73674e-32;0.01;0;4.61564;102;0;-1-1;-1
640;223;-16.5156;-76.3522;-47.474;11.8434;6958.46;6.9367;0;0;1.73674e-32;0.01;0;6.50047;102;0;-1-1;-1
640;224;-15.4032;-56.1415;-45.5747;10.8193;5305.01;6.3392;0;0;1.73674e-32;0.01;0;6.83794;102;0;-1-1;-1
640;225;-16.4094;-37.316;-45.4438;11.2364;5942.55;6.57448;0;0;1.73674e-32;0.01;0;6.75011;102;0;-1-1;-1
640;226;-16.8785;-16.3518;-45.4234;10.1889;4430.66;5.97092;0;0;1.73674e-32;0.01;0;6.41418;102;0;-1-1;-1
640;227;-18.2897;2.36847;-45.2303;10.1862;4427.1;5.96467;0;0;1.73674e-32;0.01;0;6.29374;102;0;-1-1;-1
640;228;-16.0964;21.7587;-45.9952;11.7352;6769.53;6.87219;0;0;1.73674e-32;0.01;0;7.08411;102;0;-1-1;-1
640;229;-16.6331;40.4895;-44.7433;10.0272;4223.01;5.87781;0;0;1.73674e-32;0.01;0;6.30708;102;0;-1-1;-1
640;230;-15.14;60.2675;-44.7441;11.98;7202.06;7.01437;0;0;1.73674e-32;0.01;0;6.7997;102;0;-1-1;-1
640;231;-15.8002;80.403;-45.9916;11.0747;5689.66;6.48435;0;0;1.73674e-32;0.01;0;7.18023;102;0;-1-1;-1
640;232;-15.8813;98.9674;-43.4722;10.0565;4260.24;5.88644;0;0;1.73674e-32;0.01;0;3.87923;102;0;-1-1;-1
640;233;1.15686;-104.434;-45.4383;10.741;5190.65;6.27991;0;0;1.73674e-32;0.01;0;4.38596;102;0;-1-1;-1
640;234;2.01831;-85.4286;-46.3157;10.0261;4221.69;5.86604;0;0;1.73674e-32;0.01;0;6.76678;102;0;-1-1;-1
640;235;0.90363;-66.726;-45.6427;11.1534;5811.76;6.53325;0;0;1.73674e-32;0.01;0;6.8187;102;0;-1-1;-1
640;236;0.863357;-46.1078;-45.849;10.0475;4248.79;5.87979;0;0;1.73674e-32;0.01;0;6.23839;102;0;-1-1;-1
640;237;0.384405;-26.48;-45.7731;11.2097;5900.25;6.5565;0;0;1.73674e-32;0.01;0;6.81858;102;0;-1-1;-1
640;238;-0.179026;-5.88525;-46.8105;12.1169;7451.82;7.09426;0;0;1.73674e-32;0.01;0;5.95079;102;0;-1-1;-1
640;239;1.86994;12.2933;-44.5848;10.1548;4386.3;5.94463;0;0;1.73674e-32;0.01;0;5.45035;102;0;-1-1;-1
640;240;1.22439;30.3832;-44.8142;10.4936;4840.21;6.1474;0;0;1.73674e-32;0.01;0;7.36084;102;0;-1-1;-1
640;241;0.52051;48.7235;-51.0389;11.9284;7109.5;6.97997;0;0;1.73674e-32;0.01;0;6.65937;102;0;-1-1;-1
640;242;0.632041;72.2754;-45.0281;9.99769;4185.89;5.85381;0;0;1.73674e-32;0.01;0;5.49539;102;0;-1-1;-1
640;243;0.525897;90.8791;-42.6325;10.77;5232.79;6.30607;0;0;1.73674e-32;0.01;0;6.16376;102;0;-1-1;-1
640;244;17.6955;-95.8777;-45.4597;10.0608;4265.61;5.88642;0;0;1.73674e-32;0.01;0;4.21444;102;0;-1-1;-1
640;245;17.66;-75.2543;-45.3842;9.59603;3701.38;5.61992;0;0;1.73674e-32;0.01;0;6.46681;102;0;-1-1;-1
640;246;17.0226;-56.3457;-45.7949;10.4992;4847.91;6.15026;0;0;1.73674e-32;0.01;0;7.05259;102;0;-1-1;-1
640;247;17.1522;-37.4518;-46.1297;10.0664;4272.77;5.89851;0;0;1.73674e-32;0.01;0;6.22374;102;0;-1-1;-1
640;248;17.6877;-16.4135;-45.9657;11.1581;5819.17;6.53119;0;0;1.73674e-32;0.01;0;6.77951;102;0;-1-1;-1
640;249;18.1237;2.8671;-46.7835;10.7027;5135.3;6.2727;0;0;1.73674e-32;0.01;0;7.14806;102;0;-1-1;-1
640;250;18.4825;21.8996;-45.9807;10.9617;5517.23;6.41839;0;0;1.73674e-32;0.01;0;6.42954;102;0;-1-1;-1
640;251;18.4437;40.5073;-45.9959;11.6736;6663.43;6.83131;0;0;1.73674e-32;0.01;0;6.40005;102;0;-1-1;-1
640;252;17.2573;61.5696;-47.239;11.9201;7094.65;6.98169;0;0;1.73674e-32;0.01;0;5.85764;102;0;-1-1;-1
640;253;17.5209;82.5265;-47.5052;12.1981;7602.69;7.13457;0;0;1.73674e-32;0.01;0;5.79726;102;0;-1-1;-1
640;254;17.8912;100.631;-46.617;11.8432;6958.17;6.93343;0;0;1.73674e-32;0.01;0;2.97793;102;0;-1-1;-1
640;255;32.5944;-85.1443;-44.7237;10.1573;4389.53;5.94387;0;0;1.73674e-32;0.01;0;4.83541;102;0;-1-1;-1
640;256;33.7828;-66.348;-45.2152;10.788;5259.11;6.31968;0;0;1.73674e-32;0.01;0;6.67179;102;0;-1-1;-1
640;257;34.2023;-47.1777;-45.9802;11.7633;6818.28;6.89164;0;0;1.73674e-32;0.01;0;7.02051;102;0;-1-1;-1
640;258;34.653;-26.9366;-46.0748;11.9029;7063.89;6.96504;0;0;1.73674e-32;0.01;0;7.60352;102;0;-1-1;-1
640;259;35.5276;-7.97804;-46.6656;10.0291;4225.49;5.876;0;0;1.73674e-32;0.01;0;6.43735;102;0;-1-1;-1
640;260;35.6155;12.8815;-46.8111;10.0339;4231.56;5.87008;0;0;1.73674e-32;0.01;0;6.5047;102;0;-1-1;-1
640;261;35.9323;31.4689;-46.3171;10.4958;4843.2;6.14547;0;0;1.73674e-32;0.01;0;7.13364;102;0;-1-1;-1
640;262;35.2868;51.701;-46.6396;11.8785;7020.51;6.95077;0;0;1.73674e-32;0.01;0;6.98719;102;0;-1-1;-1
640;263;35.4696;71.6659;-46.5859;11.156;5815.79;6.53033;0;0;1.73674e-32;0.01;0;6.79589;102;0;-1-1;-1
640;264;35.4748;90.7615;-46.5563;10.5279;4887.86;6.16364;0;0;1.73674e-32;0.01;0;4.91888;102;0;-1-1;-1
640;265;49.2469;-76.858;-44.3618;10.5321;4893.61;6.15962;0;0;1.73674e-32;0.01;0;4.4093;102;0;-1-1;-1
640;266;51.1977;-57.8273;-45.1806;11.2639;5986.25;6.59824;0;0;1.73674e-32;0.01;0;6.21028;102;0;-1-1;-1
640;267;52.3667;-37.5469;-45.4846;12.1968;7600.25;7.13139;0;0;1.73674e-32;0.01;0;6.55276;102;0;-1-1;-1
640;268;53.6962;-17.3267;-46.2306;11.8609;6989.51;6.93749;0;0;1.73674e-32;0.01;0;5.91994;102;0;-1-1;-1
640;269;50.5982;1.90774;-47.0733;9.99558;4183.24;5.84823;0;0;1.73674e-32;0.01;0;6.32503;102;0;-1-1;-1
640;270;53.4881;21.6966;-47.1176;11.9885;7217.37;7.02352;0;0;1.73674e-32;0.01;0;7.13267;102;0;-1-1;-1
640;271;52.6139;42.0738;-46.5013;11.1965;5879.45;6.5563;0;0;1.73674e-32;0.01;0;6.30692;102;0;-1-1;-1
640;272;52.7795;61.9771;-46.4552;11.3997;6205.36;6.67223;0;0;1.73674e-32;0.01;0;6.16487;102;0;-1-1;-1
640;273;52.8811;82.0391;-47.0741;11.7478;6791.36;6.87785;0;0;1.73674e-32;0.01;0;4.7569;102;0;-1-1;-1
640;274;71.3089;-67.3259;-45.9218;11.5252;6412.55;6.74823;0;0;1.73674e-32;0.01;0;2.46278;102;0;-1-1;-1
640;275;70.6136;-47.3349;-45.6124;10.5052;4856.32;6.15663;0;0;1.73674e-32;0.01;0;4.53293;102;0;-1-1;-1
640;276;68.9157;-29.6574;-41.4786;10.0374;4235.94;5.88433;0;0;1.73674e-32;0.01;0;6.33445;102;0;-1-1;-1
640;277;71.3853;-11.4566;-46.2146;11.4317;6257.84;6.69643;0;0;1.73674e-32;0.01;0;6.04623;102;0;-1-1;-1
640;278;70.0122;12.6183;-46.3755;11.7489;6793.34;6.87568;0;0;1.73674e-32;0.01;0;5.68731;102;0;-1-1;-1
640;279;69.9988;32.7542;-45.3639;11.8223;6921.36;6.91952;0;0;1.73674e-32;0.01;0;6.35908;102;0;-1-1;-1
640;280;70.6677;52.1749;-44.9425;10.4955;4842.87;6.14582;0;0;1.73674e-32;0.01;0;4.30156;102;0;-1-1;-1
640;281;69.9345;70.7851;-45.4562;10.8989;5422.94;6.3786;0;0;1.73674e-32;0.01;0;3.20616;102;0;-1-1;-1
640;282;87.9071;-41.0909;-45.0689;10.6702;5088.69;6.25251;0;0;1.73674e-32;0.01;0;3.99613;102;0;-1-1;-1
640;283;90.0341;-12.4337;-47.2335;10.1733;4410.35;5.95146;0;0;1.73674e-32;0.01;0;6.47247;102;0;-1-1;-1
640;284;101.426;11.8118;-45.1574;9.58934;3693.64;5.61348;0;0;1.73674e-32;0.01;0;3.22775;102;0;-1-1;-1
640;285;86.9225;22.3158;-45.1447;10.6244;5023.5;6.22496;0;0;1.73674e-32;0.01;0;4.1757;102;0;-1-1;-1
640;286;87.1632;42.1995;-44.3979;10.873;5384.38;6.37297;0;0;1.73674e-32;0.01;0;3.48485;102;0;-1-1;-1
640;287;106.443;-7.26447;-44.2277;10.2312;4486.04;5.99126;0;0;1.73674e-32;0.01;0;3.17411;102;0;-1-1;-1
640;288;-106.838;-17.0752;-26.7417;10.3689;4669.73;6.07438;0;0;1.73674e-32;0.01;0;5.93786;102;0;-1-1;-1
640;289;-109.447;1.78851;-29.1787;11.7639;6819.41;6.88449;0;0;1.73674e-32;0.01;0;4.48868;102;0;-1-1;-1
640;290;-91.1921;-45.7775;-27.3774;11.6768;6668.92;6.84357;0;0;1.73674e-32;0.01;0;5.89917;102;0;-1-1;-1
640;291;-91.699;-26.329;-35.0391;11.2785;6009.58;6.59742;0;0;1.73674e-32;0.01;0;7.24315;102;0;-1-1;-1
640;292;-90.5441;-6.52699;-29.1832;11.8226;6921.91;6.91419;0;0;1.73674e-32;0.01;0;6.7931;102;0;-1-1;-1
640;293;-90.5502;10.8459;-29.2804;11.8815;7025.84;6.95612;0;0;1.73674e-32;0.01;0;6.14349;102;0;-1-1;-1
640;294;-91.9415;31.4348;-28.809;11.819;6915.68;6.92106;0;0;1.73674e-32;0.01;0;6.11716;102;0;-1-1;-1
640;295;-91.202;52.2247;-29.1368;11.7043;6716.14;6.8521;0;0;1.73674e-32;0.01;0;4.97575;102;0;-1-1;-1
640;296;-74.0623;-72.024;-28.9194;10.0041;4193.92;5.85867;0;0;1.73674e-32;0.01;0;4.12588;102;0;-1-1;-1
640;297;-73.6047;-54.1892;-24.868;10.3016;4579.31;6.03504;0;0;1.73674e-32;0.01;0;6.46356;102;0;-1-1;-1
640;298;-74.3816;-35.0146;-28.5587;11.4571;6299.54;6.70366;0;0;1.73674e-32;0.01;0;6.8467;102;0;-1-1;-1
640;299;-74.1592;-16.8962;-28.2761;10.9055;5432.78;6.38692;0;0;1.73674e-32;0.01;0;6.54613;102;0;-1-1;-1
640;300;-73.2652;2.12438;-28.0055;10.0232;4218.01;5.86783;0;0;1.73674e-32;0.01;0;6.93203;102;0;-1-1;-1
640;301;-73.8633;21.4135;-29.3859;10.1113;4330.16;5.91992;0;0;1.73674e-32;0.01;0;6.2163;102;0;-1-1;-1
640;302;-74.0999;41.288;-29.4983;11.875;7014.46;6.9475;0;0;1.73674e-32;0.01;0;7.05411;102;0;-1-1;-1
640;303;-73.3927;61.2478;-28.3711;10.9565;5509.37;6.41159;0;0;1.73674e-32;0.01;0;6.76326;102;0;-1-1;-1
640;304;-74.772;80.8353;-26.038;11.1079;5741.03;6.49677;0;0;1.73674e-32;0.01;0;3.55337;102;0;-1-1;-1
640;305;-59.4414;-84.7698;-28.9672;10.6403;5045.99;6.22713;0;0;1.73674e-32;0.01;0;5.48543;102;0;-1-1;-1
640;306;-57.3438;-65.8079;-26.3166;10.8908;5410.86;6.37893;0;0;1.73674e-32;0.01;0;6.37976;102;0;-1-1;-1
640;307;-56.6636;-46.5986;-30.1444;11.0205;5606.52;6.44564;0;0;1.73674e-32;0.01;0;6.54967;102;0;-1-1;-1
640;308;-56.3758;-26.7199;-29.3581;11.5484;6451.4;6.75329;0;0;1.73674e-32;0.01;0;7.27155;102;0;-1-1;-1
640;309;-56.1136;-6.59679;-29.166;11.4655;6313.5;6.70992;0;0;1.73674e-32;0.01;0;6.67923;102;0;-1-1;-1
640;310;-56.4442;11.9155;-29.527;10.5238;4882.14;6.16254;0;0;1.73674e-32;0.01;0;6.31344;102;0;-1-1;-1
640;311;-56.7178;31.1097;-29.8313;10.7827;5251.3;6.31028;0;0;1.73674e-32;0.01;0;7.09441;102;0;-1-1;-1
640;312;-56.4361;50.7823;-28.9798;11.5501;6454.25;6.75356;0;0;1.73674e-32;0.01;0;7.42313;102;0;-1-1;-1
640;313;-55.8718;69.998;-27.5583;10.3698;4670.87;6.06953;0;0;1.73674e-32;0.01;0;6.36615;102;0;-1-1;-1
640;314;-66.106;92.0201;-38.318;10.2824;4553.84;6.01758;0;0;1.73674e-32;0.01;0;2.65827;102;0;-1-1;-1
640;315;-42.0798;-97.0419;-29.0944;12.1528;7518.35;7.11607;0;0;1.73674e-32;0.01;0;3.97236;102;0;-1-1;-1
640;316;-42.3326;-78.8155;-27.1604;10.4106;4726.18;6.09861;0;0;1.73674e-32;0.01;0;5.95724;102;0;-1-1;-1
640;317;-40.5078;-60.1052;-35.5187;11.9692;7182.66;7.00475;0;0;1.73674e-32;0.01;0;7.06708;102;0;-1-1;-1
640;318;-39.704;-37.9212;-30.9599;10.9731;5534.46;6.42398;0;0;1.73674e-32;0.01;0;6.868;102;0;-1-1;-1
640;319;-39.2333;-15.8058;-29.5542;10.3408;4631.77;6.06066;0;0;1.73674e-32;0.01;0;6.508;102;0;-1-1;-1
640;320;-38.8621;2.64819;-30.281;9.97263;4154.49;5.83155;0;0;1.73674e-32;0.01;0;6.78818;102;0;-1-1;-1
640;321;-39.7823;21.2673;-30.2156;11.1206;5760.69;6.50343;0;0;1.73674e-32;0.01;0;6.63812;102;0;-1-1;-1
640;322;-39.8425;41.2488;-29.9524;10.0592;4263.62;5.89122;0;0;1.73674e-32;0.01;0;6.09737;102;0;-1-1;-1
640;323;-39.4053;60.0735;-28.6083;10.8431;5340.03;6.34832;0;0;1.73674e-32;0.01;0;6.97065;102;0;-1-1;-1
640;324;-39.5186;78.1152;-27.3583;10.0127;4204.73;5.85805;0;0;1.73674e-32;0.01;0;6.27848;102;0;-1-1;-1
640;325;-41.7928;96.9324;-30.7141;12.0489;7327.11;7.04861;0;0;1.73674e-32;0.01;0;4.2129;102;0;-1-1;-1
640;326;-15.1058;-110.046;-37.4892;9.65628;3771.53;5.65241;0;0;2.17092e-32;0.01;0;1.82634;102;0;-1-1;-1
640;327;-23.3055;-86.7213;-30.189;12.002;7241.86;7.0188;0;0;1.73674e-32;0.01;0;7.05717;102;0;-1-1;-1
640;328;-22.6329;-66.7972;-29.9003;11.5206;6404.87;6.74077;0;0;1.73674e-32;0.01;0;6.37811;102;0;-1-1;-1
640;329;-23.7753;-48.278;-31.0063;10.1793;4418.15;5.96081;0;0;1.73674e-32;0.01;0;5.43971;102;0;-1-1;-1
640;330;-22.1981;-27.4568;-28.6463;11.9249;7103.12;6.98018;0;0;1.73674e-32;0.01;0;6.64095;102;0;-1-1;-1
640;331;-23.1673;-7.35538;-30.5588;10.0057;4195.96;5.85829;0;0;1.73674e-32;0.01;0;6.04143;102;0;-1-1;-1
640;332;-22.9687;12.6009;-29.9975;9.99238;4179.22;5.84667;0;0;1.73674e-32;0.01;0;6.37962;102;0;-1-1;-1
640;333;-22.6092;30.8255;-29.7487;10.1913;4433.83;5.96583;0;0;1.73674e-32;0.01;0;6.87763;102;0;-1-1;-1
640;334;-22.5176;49.9323;-28.5966;11.4088;6220.27;6.67252;0;0;1.73674e-32;0.01;0;7.37087;102;0;-1-1;-1
640;335;-22.354;69.9144;-28.7177;11.3968;6200.7;6.66974;0;0;1.73674e-32;0.01;0;6.73309;102;0;-1-1;-1
640;336;-23.023;88.8609;-29.2938;11.1039;5734.73;6.49934;0;0;1.73674e-32;0.01;0;6.20058;102;0;-1-1;-1
640;337;-6.27363;-97.3369;-28.7416;11.0345;5627.91;6.45826;0;0;1.73674e-32;0.01;0;5.01072;102;0;-1-1;-1
640;338;-5.49909;-76.8393;-30.1654;11.1615;5824.49;6.5357;0;0;1.73674e-32;0.01;0;5.3725;102;0;-1-1;-1
640;339;-5.82631;-56.313;-29.451;10.7626;5222.1;6.30162;0;0;1.73674e-32;0.01;0;5.56041;102;0;-1-1;-1
640;340;-4.46462;-36.6429;-30.1476;10.3421;4633.54;6.05442;0;0;1.73674e-32;0.01;0;4.91591;102;0;-1-1;-1
640;341;-5.95453;-15.3468;-29.2033;11.0921;5716.5;6.49893;0;0;1.73674e-32;0.01;0;5.43643;102;0;-1-1;-1
640;342;-7.44329;3.28741;-31.1792;10.0615;4266.57;5.89431;0;0;1.73674e-32;0.01;0;5.76876;102;0;-1-1;-1
640;343;-5.62388;21.7446;-29.1251;11.3639;6147.07;6.65976;0;0;1.73674e-32;0.01;0;5.55623;102;0;-1-1;-1
640;344;-5.95679;40.1948;-28.6762;10.9749;5537.27;6.42864;0;0;1.73674e-32;0.01;0;5.1557;102;0;-1-1;-1
640;345;-5.85332;60.0849;-27.2989;10.1825;4422.28;5.95967;0;0;1.73674e-32;0.01;0;5.587;102;0;-1-1;-1
640;346;-6.33268;79.2854;-29.7926;10.1707;4407.03;5.96103;0;0;1.73674e-32;0.01;0;5.99221;102;0;-1-1;-1
640;347;-6.57292;97.9641;-27.7479;10.208;4455.6;5.98089;0;0;1.73674e-32;0.01;0;5.14413;102;0;-1-1;-1
640;348;12.3702;-107.53;-29.5692;12.1355;7486.14;7.10161;0;0;1.73674e-32;0.01;0;3.51562;102;0;-1-1;-1
640;349;12.2868;-86.616;-30.5519;11.527;6415.57;6.74908;0;0;1.73674e-32;0.01;0;6.38184;102;0;-1-1;-1
640;350;11.3464;-66.9423;-29.699;10.9773;5540.81;6.43047;0;0;1.73674e-32;0.01;0;5.55137;102;0;-1-1;-1
640;351;11.2138;-46.4424;-29.9738;11.3016;6046.5;6.61098;0;0;1.73674e-32;0.01;0;6.12059;102;0;-1-1;-1
640;352;11.7422;-27.0074;-30.1155;10.2992;4576.07;6.03516;0;0;1.73674e-32;0.01;0;6.12379;102;0;-1-1;-1
640;353;11.4596;-6.40377;-29.1773;12.0607;7348.56;7.06337;0;0;1.73674e-32;0.01;0;5.28275;102;0;-1-1;-1
640;354;13.458;12.0212;-29.8065;10.7589;5216.69;6.3022;0;0;1.73674e-32;0.01;0;5.46738;102;0;-1-1;-1
640;355;12.014;32.1474;-28.8091;11.8735;7011.66;6.95334;0;0;1.73674e-32;0.01;0;6.05039;102;0;-1-1;-1
640;356;16.3331;55.7159;-20.5114;9.67563;3794.25;5.66802;0;0;1.73674e-32;0.01;0;5.56088;102;0;-1-1;-1
640;357;11.5419;72.3726;-29.7196;11.9523;7152.32;7.00018;0;0;1.73674e-32;0.01;0;6.12141;102;0;-1-1;-1
640;358;14.3494;92.0837;-29.014;10.6978;5128.22;6.26429;0;0;1.73674e-32;0.01;0;6.57758;102;0;-1-1;-1
640;359;7.84595;110.476;-30.9465;11.7693;6828.67;6.89644;0;0;1.73674e-32;0.01;0;3.2704;102;0;-1-1;-1
640;360;29.0619;-96.2255;-29.3029;10.721;5161.71;6.2811;0;0;1.73674e-32;0.01;0;4.74511;102;0;-1-1;-1
640;361;28.705;-76.2674;-29.2213;11.2186;5914.3;6.56783;0;0;1.73674e-32;0.01;0;6.96384;102;0;-1-1;-1
640;362;28.2671;-56.8405;-29.1036;11.9861;7213.15;7.01694;0;0;1.73674e-32;0.01;0;7.79285;102;0;-1-1;-1
640;363;28.4921;-36.5447;-29.4756;11.4655;6313.5;6.7141;0;0;1.73674e-32;0.01;0;6.88704;102;0;-1-1;-1
640;364;28.8421;-16.9056;-28.9843;11.7832;6852.91;6.89769;0;0;1.73674e-32;0.01;0;6.74864;102;0;-1-1;-1
640;365;29.4891;2.30441;-32.8751;10.6718;5090.93;6.24817;0;0;1.73674e-32;0.01;0;6.97835;102;0;-1-1;-1
640;366;30.3234;21.2495;-29.7427;11.3288;6090.38;6.64196;0;0;1.73674e-32;0.01;0;6.80145;102;0;-1-1;-1
640;367;28.8996;42.9379;-28.9989;11.1636;5827.73;6.53073;0;0;1.73674e-32;0.01;0;6.42383;102;0;-1-1;-1
640;368;29.9351;62.7372;-30.1165;11.5291;6419.1;6.74912;0;0;1.73674e-32;0.01;0;7.03352;102;0;-1-1;-1
640;369;30.0143;81.8334;-30.5079;11.0715;5684.78;6.4819;0;0;1.73674e-32;0.01;0;6.80139;102;0;-1-1;-1
640;370;31.177;101.603;-31.2465;11.2073;5896.43;6.56958;0;0;1.73674e-32;0.01;0;3.69452;102;0;-1-1;-1
640;371;44.8516;-86.1111;-28.6045;10.6811;5104.34;6.25203;0;0;1.73674e-32;0.01;0;5.48734;102;0;-1-1;-1
640;372;45.7158;-67.2355;-28.8189;10.2276;4481.35;5.99066;0;0;1.73674e-32;0.01;0;6.49812;102;0;-1-1;-1
640;373;45.7776;-47.4304;-28.7463;11.6694;6656.37;6.83527;0;0;1.73674e-32;0.01;0;7.15852;102;0;-1-1;-1
640;374;46.5918;-27.0671;-28.697;11.735;6769.14;6.87073;0;0;1.73674e-32;0.01;0;7.58818;102;0;-1-1;-1
640;375;46.4401;-7.24221;-29.7596;11.4514;6290.24;6.6912;0;0;1.73674e-32;0.01;0;6.94066;102;0;-1-1;-1
640;376;47.4849;12.2825;-32.4514;10.3774;4681.2;6.07957;0;0;1.73674e-32;0.01;0;6.47624;102;0;-1-1;-1
640;377;46.9456;32.0967;-30.1371;11.7253;6752.41;6.87059;0;0;1.73674e-32;0.01;0;7.45467;102;0;-1-1;-1
640;378;46.6376;52.233;-29.9793;11.5928;6526.09;6.78092;0;0;1.73674e-32;0.01;0;7.05127;102;0;-1-1;-1
640;379;46.8384;72.4728;-30.9277;10.0341;4231.74;5.8711;0;0;1.73674e-32;0.01;0;6.44671;102;0;-1-1;-1
640;380;46.2805;90.2644;-30.4659;9.99169;4178.36;5.85046;0;0;1.73674e-32;0.01;0;5.53914;102;0;-1-1;-1
640;381;62.9745;-78.2677;-29.3346;12.0536;7335.63;7.05509;0;0;1.73674e-32;0.01;0;5.30953;102;0;-1-1;-1
640;382;63.8725;-57.6374;-29.1869;12.0037;7244.97;7.02557;0;0;1.73674e-32;0.01;0;7.16843;102;0;-1-1;-1
640;383;61.6365;-38.1181;-27.5359;10.0949;4309.21;5.91057;0;0;1.73674e-32;0.01;0;6.27019;102;0;-1-1;-1
640;384;64.7868;-17.7305;-28.098;10.8782;5392.17;6.36873;0;0;1.73674e-32;0.01;0;6.59495;102;0;-1-1;-1
640;385;64.3109;1.56324;-30.938;11.8205;6918.27;6.9206;0;0;1.73674e-32;0.01;0;7.39538;102;0;-1-1;-1
640;386;64.2289;21.6774;-29.77;10.6483;5057.41;6.23467;0;0;1.73674e-32;0.01;0;6.90097;102;0;-1-1;-1
640;387;63.8241;42.9987;-29.2543;11.0035;5580.64;6.44769;0;0;1.73674e-32;0.01;0;6.81932;102;0;-1-1;-1
640;388;63.2752;62.0418;-29.9093;10.2061;4453.21;5.96991;0;0;1.73674e-32;0.01;0;7.24491;102;0;-1-1;-1
640;389;63.9077;81.473;-30.0711;11.5619;6474.04;6.76895;0;0;1.73674e-32;0.01;0;5.49912;102;0;-1-1;-1
640;390;80.695;-69.6285;-28.7922;10.6344;5037.62;6.23526;0;0;1.73674e-32;0.01;0;3.39453;102;0;-1-1;-1
640;391;82.6464;-51.5324;-29.7786;10.4191;4737.77;6.10268;0;0;1.73674e-32;0.01;0;4.88091;102;0;-1-1;-1
640;392;84.6328;-24.6859;-37.4354;9.70655;3830.74;5.68561;0;0;1.73674e-32;0.01;0;6.55707;102;0;-1-1;-1
