Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.2038;-25.4475;-44.8647;10.8756;5388.23;6.35278;0;0;2.00232e-34;0.01;0;6.87785;102;0;-1-1;-1
680;197;-67.9662;-5.03517;-44.7749;11.7345;6768.27;6.85797;0;0;2.00232e-34;0.01;0;6.03599;102;0;-1-1;-1
680;198;-68.5267;10.5152;-44.8052;11.9504;7148.79;6.99091;0;0;2.00232e-34;0.01;0;6.09821;102;0;-1-1;-1
680;199;-67.7711;31.2407;-45.5406;11.5576;6466.86;6.75944;0;0;2.00232e-34;0.01;0;7.42466;102;0;-1-1;-1
680;200;-67.9525;51.554;-45.6416;11.2203;5916.94;6.56445;0;0;2.00232e-34;0.01;0;6.66046;102;0;-1-1;-1
680;201;-67.5838;73.0655;-42.2738;11.2766;6006.5;6.59214;0;0;2.00232e-34;0.01;0;4.50518;102;0;-1-1;-1
680;202;-54.0902;-92.5556;-43.8341;9.94205;4116.39;5.80229;0;0;2.00232e-34;0.01;0;2.56771;102;0;-1-1;-1
680;203;-51.5375;-73.9979;-43.2638;11.0873;5709.01;6.48758;0;0;2.00232e-34;0.01;0;5.83312;102;0;-1-1;-1
680;204;-53.3952;-54.2334;-47.2824;9.87943;4039.1;5.77526;0;0;2.00232e-34;0.01;0;5.95426;102;0;-1-1;-1
680;205;-52.6475;-36.2954;-45.8995;10.113;4332.34;5.9069;0;0;2.00232e-34;0.01;0;5.3216;102;0;-1-1;-1
680;206;-50.9754;-16.4703;-45.5688;11.155;5814.3;6.51069;0;0;2.00232e-34;0.01;0;5.47599;102;0;-1-1;-1
680;207;-49.4468;2.93167;-45.1865;10.7939;5267.73;6.30572;0;0;2.00232e-34;0.01;0;6.14631;102;0;-1-1;-1
680;208;-52.0381;21.0614;-45.2718;10.0657;4271.88;5.88667;0;0;2.00232e-34;0.01;0;5.47938;102;0;-1-1;-1
680;209;-51.1911;41.5377;-44.5722;10.2258;4479.03;5.97426;0;0;2.00232e-34;0.01;0;5.16386;102;0;-1-1;-1
680;210;-51.4625;61.3609;-44.6088;11.1696;5837.1;6.52343;0;0;2.00232e-34;0.01;0;6.04718;102;0;-1-1;-1
680;211;-49.9979;81.6862;-43.1154;12.1507;7514.46;7.09252;0;0;2.00232e-34;0.01;0;5.07274;102;0;-1-1;-1
680;212;-30.3279;-90.839;-52.0033;10.9205;5455.2;6.38518;0;0;2.00232e-34;0.01;0;3.11277;102;0;-1-1;-1
680;213;-30.0084;-62.8212;-51.1445;9.70669;3830.91;5.6674;0;0;2.5029e-34;0.01;0;6.21663;102;0;-1-1;-1
680;214;-33.138;-45.9219;-46.835;10.7438;5194.79;6.27773;0;0;2.00232e-34;0.01;0;6.45289;102;0;-1-1;-1
680;215;-33.7888;-26.2233;-45.3433;11.6625;6644.57;6.82118;0;0;2.00232e-34;0.01;0;6.16003;102;0;-1-1;-1
680;216;-33.6832;-7.17188;-45.3924;10.3677;4668;6.06012;0;0;2.00232e-34;0.01;0;5.95069;102;0;-1-1;-1
680;217;-33.1713;12.3639;-45.3293;9.91412;4081.79;5.79162;0;0;2.00232e-34;0.01;0;5.90046;102;0;-1-1;-1
680;218;-33.2699;31.4275;-44.6767;10.9255;5462.78;6.37906;0;0;2.00232e-34;0.01;0;6.1498;102;0;-1-1;-1
680;219;-33.0925;50.6216;-45.3023;11.1959;5878.55;6.54565;0;0;2.00232e-34;0.01;0;4.70099;102;0;-1-1;-1
680;220;-32.9569;70.6839;-44.471;10.992;5563.17;6.41996;0;0;2.00232e-34;0.01;0;5.48653;102;0;-1-1;-1
680;221;-31.8724;90.3231;-47.3391;11.203;5889.68;6.55402;0;0;2.00232e-34;0.01;0;4.96679;102;0;-1-1;-1
680;222;-13.5032;-94.3827;-45.5317;10.0886;4301.09;5.8985;0;0;2.00232e-34;0.01;0;5.2393;102;0;-1-1;-1
680;223;-16.3743;-75.9857;-47.1793;11.7326;6764.98;6.85991;0;0;2.00232e-34;0.01;0;6.4744;102;0;-1-1;-1
680;224;-15.228;-55.9086;-45.4099;10.7122;5148.96;6.26594;0;0;2.00232e-34;0.01;0;6.76102;102;0;-1-1;-1
680;225;-16.2706;-37.1545;-45.13;11.1259;5768.85;6.49786;0;0;2.00232e-34;0.01;0;6.68056;102;0;-1-1;-1
680;226;-16.9077;-16.2909;-45.1477;10.0888;4301.31;5.90192;0;0;2.00232e-34;0.01;0;6.33176;102;0;-1-1;-1
680;227;-18.4931;2.27621;-45.1277;10.0854;4297.04;5.89521;0;0;2.00232e-34;0.01;0;6.13341;102;0;-1-1;-1
680;228;-15.9768;21.5477;-45.7856;11.6198;6571.88;6.7927;0;0;2.00232e-34;0.01;0;7.00067;102;0;-1-1;-1
680;229;-16.5999;40.4182;-44.5642;9.93159;4103.41;5.81185;0;0;2.00232e-34;0.01;0;6.21302;102;0;-1-1;-1
680;230;-15.0846;59.8836;-44.4591;11.8618;6990.96;6.93288;0;0;2.00232e-34;0.01;0;6.70288;102;0;-1-1;-1
680;231;-15.5784;79.8453;-45.5948;10.9616;5517.15;6.40726;0;0;2.00232e-34;0.01;0;7.14219;102;0;-1-1;-1
680;232;-15.6094;98.2408;-43.1571;9.96275;4142.15;5.82146;0;0;2.00232e-34;0.01;0;3.87151;102;0;-1-1;-1
680;233;1.15438;-103.941;-44.8944;10.6363;5040.34;6.20734;0;0;2.00232e-34;0.01;0;4.36772;102;0;-1-1;-1
680;234;2.07996;-85.0518;-45.9514;9.92475;4094.94;5.79622;0;0;2.00232e-34;0.01;0;6.70696;102;0;-1-1;-1
680;235;0.972401;-66.4896;-45.3748;11.0462;5645.88;6.45935;0;0;2.00232e-34;0.01;0;6.76337;102;0;-1-1;-1
680;236;0.978412;-45.9295;-45.6577;9.95212;4128.91;5.8137;0;0;2.00232e-34;0.01;0;6.16746;102;0;-1-1;-1
680;237;0.43343;-26.3975;-45.5409;11.0966;5723.46;6.47923;0;0;2.00232e-34;0.01;0;6.69232;102;0;-1-1;-1
680;238;-0.190176;-5.9781;-46.3924;11.9991;7236.56;7.01244;0;0;2.00232e-34;0.01;0;5.8763;102;0;-1-1;-1
680;239;2.04676;12.5601;-44.0602;10.0555;4258.88;5.87629;0;0;2.00232e-34;0.01;0;5.35831;102;0;-1-1;-1
680;240;1.25435;30.4669;-44.4223;10.3937;4703.28;6.07821;0;0;2.00232e-34;0.01;0;7.23426;102;0;-1-1;-1
680;241;0.614462;48.5754;-51.0417;11.8118;6903.04;6.89926;0;0;2.00232e-34;0.01;0;6.58158;102;0;-1-1;-1
680;242;0.708449;71.8767;-44.5797;9.89964;4063.94;5.78649;0;0;2.00232e-34;0.01;0;5.4523;102;0;-1-1;-1
680;243;0.638165;90.2644;-42.2334;10.668;5085.57;6.23535;0;0;2.00232e-34;0.01;0;6.12693;102;0;-1-1;-1
680;244;17.591;-95.5417;-45.0303;9.96387;4143.55;5.8193;0;0;2.00232e-34;0.01;0;4.21122;102;0;-1-1;-1
680;245;17.5856;-74.9893;-45.0481;9.50104;3592.55;5.55491;0;0;2.00232e-34;0.01;0;6.44957;102;0;-1-1;-1
680;246;17.0023;-56.2185;-45.5297;10.3948;4704.75;6.07879;0;0;2.00232e-34;0.01;0;6.98765;102;0;-1-1;-1
680;247;17.1612;-37.4162;-45.8129;9.96777;4148.42;5.83077;0;0;2.00232e-34;0.01;0;6.18795;102;0;-1-1;-1
680;248;17.7123;-16.3347;-45.5951;11.0514;5653.73;6.45752;0;0;2.00232e-34;0.01;0;6.70963;102;0;-1-1;-1
680;249;17.9283;2.92569;-46.3825;10.5985;4986.8;6.20068;0;0;2.00232e-34;0.01;0;6.99645;102;0;-1-1;-1
680;250;18.4992;21.8617;-45.6216;10.859;5363.6;6.34757;0;0;2.00232e-34;0.01;0;6.3699;102;0;-1-1;-1
680;251;18.3615;40.4955;-45.6203;11.5649;6479.15;6.75534;0;0;2.00232e-34;0.01;0;6.35668;102;0;-1-1;-1
680;252;17.2158;61.3131;-46.7783;11.8017;6885.27;6.9005;0;0;2.00232e-34;0.01;0;5.81508;102;0;-1-1;-1
680;253;17.5069;82.1161;-47.1206;12.0771;7378.72;7.0509;0;0;2.00232e-34;0.01;0;5.77933;102;0;-1-1;-1
680;254;17.8135;100.172;-46.176;11.7287;6758.31;6.85487;0;0;2.00232e-34;0.01;0;2.96355;102;0;-1-1;-1
680;255;32.3469;-84.8452;-44.3447;10.0585;4262.77;5.87578;0;0;2.00232e-34;0.01;0;4.82936;102;0;-1-1;-1
680;256;33.5719;-66.2114;-44.8602;10.6889;5115.55;6.25105;0;0;2.00232e-34;0.01;0;6.65256;102;0;-1-1;-1
680;257;34.0542;-47.0554;-45.6472;11.6495;6622.32;6.81273;0;0;2.00232e-34;0.01;0;6.98468;102;0;-1-1;-1
680;258;34.5237;-26.94;-45.7547;11.786;6857.78;6.88427;0;0;2.00232e-34;0.01;0;7.53885;102;0;-1-1;-1
680;259;35.5494;-8.10044;-46.289;9.93235;4104.35;5.80968;0;0;2.00232e-34;0.01;0;6.34233;102;0;-1-1;-1
680;260;35.5028;12.8788;-46.418;9.93763;4110.9;5.80358;0;0;2.00232e-34;0.01;0;6.43042;102;0;-1-1;-1
680;261;35.7142;31.4348;-45.9199;10.391;4699.6;6.07339;0;0;2.00232e-34;0.01;0;7.0815;102;0;-1-1;-1
680;262;35.1458;51.529;-46.2535;11.7635;6818.64;6.87127;0;0;2.00232e-34;0.01;0;6.94698;102;0;-1-1;-1
680;263;35.2876;71.429;-46.2316;11.0517;5654.32;6.45788;0;0;2.00232e-34;0.01;0;6.76581;102;0;-1-1;-1
680;264;35.2962;90.3689;-46.1535;10.4238;4744.25;6.09161;0;0;2.00232e-34;0.01;0;4.87347;102;0;-1-1;-1
680;265;48.8736;-76.6135;-43.9512;10.4255;4746.51;6.08658;0;0;2.00232e-34;0.01;0;4.40161;102;0;-1-1;-1
680;266;50.8202;-57.7285;-44.7693;11.1552;5814.65;6.52341;0;0;2.00232e-34;0.01;0;6.17602;102;0;-1-1;-1
680;267;52.1467;-37.5722;-45.2186;12.0807;7385.27;7.0504;0;0;2.00232e-34;0.01;0;6.49642;102;0;-1-1;-1
680;268;53.3958;-17.3061;-45.9093;11.744;6784.88;6.85664;0;0;2.00232e-34;0.01;0;5.84837;102;0;-1-1;-1
680;269;50.4149;1.95401;-46.6994;9.89552;4058.87;5.77904;0;0;2.00232e-34;0.01;0;5.79855;102;0;-1-1;-1
680;270;52.9425;21.7818;-46.7245;11.8727;7010.23;6.94416;0;0;2.00232e-34;0.01;0;6.24714;102;0;-1-1;-1
680;271;52.3368;41.9753;-46.1209;11.0836;5703.44;6.47829;0;0;2.00232e-34;0.01;0;6.24287;102;0;-1-1;-1
680;272;52.502;61.7813;-46.0743;11.2893;6026.83;6.59566;0;0;2.00232e-34;0.01;0;6.101;102;0;-1-1;-1
680;273;52.5561;81.6665;-46.6688;11.6379;6602.64;6.8017;0;0;2.00232e-34;0.01;0;4.75497;102;0;-1-1;-1
680;274;70.5486;-67.1736;-45.7326;11.413;6227.07;6.67047;0;0;2.00232e-34;0.01;0;2.40645;102;0;-1-1;-1
680;275;70.0617;-47.0924;-45.3583;10.4018;4714.27;6.08539;0;0;2.00232e-34;0.01;0;4.4432;102;0;-1-1;-1
680;276;68.4546;-29.5357;-40.9858;9.93854;4112.03;5.81593;0;0;2.00232e-34;0.01;0;6.28708;102;0;-1-1;-1
680;277;71.1451;-11.4725;-45.7526;11.323;6080.93;6.62108;0;0;2.00232e-34;0.01;0;6.03396;102;0;-1-1;-1
680;278;69.9985;12.4261;-45.8553;11.6331;6594.36;6.79702;0;0;2.00232e-34;0.01;0;5.76875;102;0;-1-1;-1
680;279;69.8509;32.6367;-44.9526;11.7049;6717.19;6.83906;0;0;2.00232e-34;0.01;0;6.24899;102;0;-1-1;-1
680;280;70.3699;51.9645;-44.531;10.3948;4704.79;6.0765;0;0;2.00232e-34;0.01;0;4.2983;102;0;-1-1;-1
680;281;69.5238;70.8432;-45.0118;10.792;5264.9;6.30478;0;0;2.00232e-34;0.01;0;3.19255;102;0;-1-1;-1
680;282;87.0714;-40.6973;-44.2518;10.5674;4943.09;6.18191;0;0;2.00232e-34;0.01;0;4.06513;102;0;-1-1;-1
680;283;89.6832;-12.4767;-46.9223;10.0758;4284.74;5.88413;0;0;2.00232e-34;0.01;0;6.40116;102;0;-1-1;-1
680;284;100.884;11.6191;-44.6873;9.49198;3582.27;5.54683;0;0;2.00232e-34;0.01;0;3.22387;102;0;-1-1;-1
680;285;86.5937;22.1439;-44.7389;10.5237;4881.95;6.15503;0;0;2.00232e-34;0.01;0;4.84268;102;0;-1-1;-1
680;286;86.5739;42.0019;-44.0004;10.7618;5220.87;6.29737;0;0;2.00232e-34;0.01;0;3.46678;102;0;-1-1;-1
680;287;105.869;-7.06218;-43.7567;10.1291;4353.08;5.92137;0;0;2.00232e-34;0.01;0;3.20741;102;0;-1-1;-1
680;288;-106.106;-17.2209;-26.7129;10.2692;4536.23;6.00583;0;0;2.00232e-34;0.01;0;5.966;102;0;-1-1;-1
680;289;-108.66;1.56449;-28.9288;11.6564;6634.13;6.80998;0;0;2.00232e-34;0.01;0;4.49946;102;0;-1-1;-1
680;290;-90.5738;-45.5251;-27.2218;11.5609;6472.37;6.7642;0;0;2.00232e-34;0.01;0;5.23876;102;0;-1-1;-1
680;291;-91.0868;-26.4258;-35.0042;11.1693;5836.68;6.52164;0;0;2.00232e-34;0.01;0;6.54261;102;0;-1-1;-1
680;292;-90.0098;-6.74447;-28.9473;11.7041;6715.8;6.83192;0;0;2.00232e-34;0.01;0;6.80658;102;0;-1-1;-1
680;293;-90.0561;10.829;-29.0641;11.7616;6815.37;6.87333;0;0;2.00232e-34;0.01;0;6.13688;102;0;-1-1;-1
680;294;-91.3095;31.2862;-28.5892;11.6977;6704.88;6.8378;0;0;2.00232e-34;0.01;0;6.07124;102;0;-1-1;-1
680;295;-90.7349;51.9807;-28.8319;11.5941;6528.26;6.77538;0;0;2.00232e-34;0.01;0;4.9552;102;0;-1-1;-1
680;296;-73.4387;-71.5928;-28.617;9.90187;4066.68;5.789;0;0;2.00232e-34;0.01;0;4.05011;102;0;-1-1;-1
680;297;-73.3273;-54.0069;-24.3371;10.2003;4445.52;5.96529;0;0;2.00232e-34;0.01;0;5.79561;102;0;-1-1;-1
680;298;-73.8927;-35.0035;-28.3239;11.3454;6117.11;6.62681;0;0;2.00232e-34;0.01;0;6.94376;102;0;-1-1;-1
680;299;-73.6591;-16.5896;-28.1244;10.7958;5270.46;6.3115;0;0;2.00232e-34;0.01;0;7.28929;102;0;-1-1;-1
680;300;-72.9465;2.08573;-27.8329;9.92526;4095.57;5.80021;0;0;2.00232e-34;0.01;0;6.87161;102;0;-1-1;-1
680;301;-73.5479;21.346;-29.2445;10.0119;4203.75;5.85097;0;0;2.00232e-34;0.01;0;6.19074;102;0;-1-1;-1
680;302;-73.733;41.2555;-29.3001;11.761;6814.35;6.86855;0;0;2.00232e-34;0.01;0;7.03705;102;0;-1-1;-1
680;303;-73.067;61.0569;-28.1535;10.8528;5354.41;6.33936;0;0;2.00232e-34;0.01;0;6.7192;102;0;-1-1;-1
680;304;-73.9295;80.4556;-25.8414;10.9954;5568.22;6.41922;0;0;2.00232e-34;0.01;0;3.62168;102;0;-1-1;-1
680;305;-59.0646;-84.1961;-28.5493;10.5398;4904.47;6.15664;0;0;2.00232e-34;0.01;0;5.45719;102;0;-1-1;-1
680;306;-56.853;-65.3152;-25.9057;10.7837;5252.79;6.30511;0;0;2.00232e-34;0.01;0;6.38723;102;0;-1-1;-1
680;307;-56.6851;-46.3741;-29.9044;10.9166;5449.45;6.37352;0;0;2.00232e-34;0.01;0;5.95265;102;0;-1-1;-1
680;308;-56.0293;-26.6064;-29.2092;11.4403;6271.99;6.67739;0;0;2.00232e-34;0.01;0;7.14575;102;0;-1-1;-1
680;309;-55.8589;-6.56332;-28.9425;11.352;6127.85;6.63172;0;0;2.00232e-34;0.01;0;6.61263;102;0;-1-1;-1
680;310;-56.3368;12.0141;-29.3276;10.4191;4737.81;6.09068;0;0;2.00232e-34;0.01;0;6.23036;102;0;-1-1;-1
680;311;-56.5642;31.1038;-29.6316;10.6767;5098.06;6.23714;0;0;2.00232e-34;0.01;0;7.019;102;0;-1-1;-1
680;312;-56.2571;50.7601;-28.7285;11.4336;6260.96;6.67291;0;0;2.00232e-34;0.01;0;7.37348;102;0;-1-1;-1
680;313;-55.7646;69.8926;-27.2602;10.2718;4539.73;6.00118;0;0;2.00232e-34;0.01;0;6.33994;102;0;-1-1;-1
680;314;-65.9115;91.6568;-38.2311;10.1788;4417.47;5.94575;0;0;2.00232e-34;0.01;0;1.94474;102;0;-1-1;-1
680;315;-41.9479;-96.4984;-28.6566;12.0342;7300.25;7.03377;0;0;2.00232e-34;0.01;0;3.96583;102;0;-1-1;-1
680;316;-42.055;-78.2287;-26.9489;10.3061;4585.35;6.02694;0;0;2.00232e-34;0.01;0;5.96967;102;0;-1-1;-1
680;317;-40.31;-59.5987;-35.3481;11.8562;6981.14;6.92575;0;0;2.00232e-34;0.01;0;7.05993;102;0;-1-1;-1
680;318;-39.6623;-38.3041;-31.0315;10.8688;5378.18;6.3519;0;0;2.00232e-34;0.01;0;6.78869;102;0;-1-1;-1
680;319;-39.1199;-15.7631;-29.3278;10.2411;4499.14;5.9919;0;0;2.00232e-34;0.01;0;6.44007;102;0;-1-1;-1
680;320;-38.6787;2.69317;-30.2683;9.87564;4034.45;5.76455;0;0;2.00232e-34;0.01;0;6.6515;102;0;-1-1;-1
680;321;-39.7254;21.2152;-29.9757;11.0107;5591.57;6.42751;0;0;2.00232e-34;0.01;0;6.51174;102;0;-1-1;-1
680;322;-39.8809;41.212;-29.7583;9.9634;4142.96;5.82522;0;0;2.00232e-34;0.01;0;5.9837;102;0;-1-1;-1
680;323;-39.3023;59.9237;-28.3564;10.7338;5180.17;6.27304;0;0;2.00232e-34;0.01;0;6.86444;102;0;-1-1;-1
680;324;-39.3053;77.7855;-27.2329;9.91579;4083.85;5.79133;0;0;2.00232e-34;0.01;0;6.9473;102;0;-1-1;-1
680;325;-41.1591;96.5198;-30.4371;11.931;7114.15;6.96717;0;0;2.00232e-34;0.01;0;4.85059;102;0;-1-1;-1
680;326;-15.1288;-109.59;-37.2802;9.56146;3661.51;5.58701;0;0;2.5029e-34;0.01;0;2.4622;102;0;-1-1;-1
680;327;-23.2856;-86.3787;-30.1496;11.8846;7031.45;6.93748;0;0;2.00232e-34;0.01;0;6.97335;102;0;-1-1;-1
680;328;-22.6296;-66.5605;-29.788;11.408;6218.96;6.66271;0;0;2.00232e-34;0.01;0;6.32611;102;0;-1-1;-1
680;329;-23.5014;-48.0464;-30.9641;10.0779;4287.4;5.89124;0;0;2.00232e-34;0.01;0;5.32364;102;0;-1-1;-1
680;330;-22.3399;-27.4054;-28.4271;11.8086;6897.41;6.90007;0;0;2.00232e-34;0.01;0;6.53667;102;0;-1-1;-1
680;331;-23.201;-7.33718;-30.4749;9.90674;4072.68;5.78997;0;0;2.00232e-34;0.01;0;6.01946;102;0;-1-1;-1
680;332;-22.9709;12.6312;-29.8916;9.89172;4054.19;5.77783;0;0;2.00232e-34;0.01;0;6.31157;102;0;-1-1;-1
680;333;-22.4636;30.6613;-29.6799;10.0932;4307.01;5.89774;0;0;2.00232e-34;0.01;0;6.72618;102;0;-1-1;-1
680;334;-22.5488;49.7238;-28.3684;11.294;6034.39;6.59343;0;0;2.00232e-34;0.01;0;7.29107;102;0;-1-1;-1
680;335;-22.2422;69.612;-28.4846;11.2861;6021.76;6.59336;0;0;2.00232e-34;0.01;0;6.66331;102;0;-1-1;-1
680;336;-22.7282;88.1241;-29.1419;10.9979;5572.04;6.42617;0;0;2.00232e-34;0.01;0;6.13669;102;0;-1-1;-1
680;337;-6.47179;-97.1362;-28.365;10.9267;5464.53;6.38417;0;0;2.00232e-34;0.01;0;4.97325;102;0;-1-1;-1
680;338;-5.5303;-76.5726;-30.1269;11.0504;5652.25;6.45981;0;0;2.00232e-34;0.01;0;5.40123;102;0;-1-1;-1
680;339;-5.90954;-56.2392;-29.2749;10.6577;5070.85;6.22914;0;0;2.00232e-34;0.01;0;5.49859;102;0;-1-1;-1
680;340;-4.2141;-36.7248;-30.1535;10.2414;4499.47;5.98419;0;0;2.00232e-34;0.01;0;4.82899;102;0;-1-1;-1
680;341;-6.14838;-15.2222;-29.0598;10.984;5550.95;6.42428;0;0;2.00232e-34;0.01;0;5.3737;102;0;-1-1;-1
680;342;-7.73995;3.36659;-31.3165;9.96628;4146.56;5.82883;0;0;2.00232e-34;0.01;0;5.64696;102;0;-1-1;-1
680;343;-5.66976;21.6862;-28.9209;11.2542;5970.78;6.58413;0;0;2.00232e-34;0.01;0;5.50783;102;0;-1-1;-1
680;344;-6.08654;40.1391;-28.4557;10.8672;5375.71;6.35407;0;0;2.00232e-34;0.01;0;5.12924;102;0;-1-1;-1
680;345;-5.99181;59.7541;-27.1569;10.0813;4291.75;5.89006;0;0;2.00232e-34;0.01;0;5.59178;102;0;-1-1;-1
680;346;-6.19538;78.7794;-29.4223;10.0714;4279.19;5.8927;0;0;2.00232e-34;0.01;0;5.97646;102;0;-1-1;-1
680;347;-6.48434;97.3569;-27.5218;10.113;4332.34;5.91501;0;0;2.00232e-34;0.01;0;5.11051;102;0;-1-1;-1
680;348;12.3873;-107.026;-29.2705;12.0175;7269.87;7.02027;0;0;2.00232e-34;0.01;0;3.50994;102;0;-1-1;-1
680;349;12.2744;-86.2678;-30.3133;11.4168;6233.35;6.67343;0;0;2.00232e-34;0.01;0;6.36478;102;0;-1-1;-1
680;350;11.4209;-66.7524;-29.5668;10.8696;5379.4;6.35642;0;0;2.00232e-34;0.01;0;5.52974;102;0;-1-1;-1
680;351;11.3048;-46.3448;-29.8212;11.1887;5867.19;6.53344;0;0;2.00232e-34;0.01;0;6.07329;102;0;-1-1;-1
680;352;11.8336;-27.0586;-30.0583;10.1975;4441.86;5.96519;0;0;2.00232e-34;0.01;0;5.99864;102;0;-1-1;-1
680;353;11.5929;-6.50495;-28.9009;11.9418;7133.34;6.98185;0;0;2.00232e-34;0.01;0;5.20283;102;0;-1-1;-1
680;354;13.6427;12.0925;-29.5063;10.6517;5062.22;6.22849;0;0;2.00232e-34;0.01;0;5.43945;102;0;-1-1;-1
680;355;12.1833;32.0673;-28.5619;11.7532;6800.67;6.87052;0;0;2.00232e-34;0.01;0;5.9561;102;0;-1-1;-1
680;356;16.3248;55.5489;-20.4257;9.57923;3681.97;5.60185;0;0;2.00232e-34;0.01;0;5.49532;102;0;-1-1;-1
680;357;11.6706;72.1112;-29.505;11.8322;6938.84;6.91776;0;0;2.00232e-34;0.01;0;6.12594;102;0;-1-1;-1
680;358;14.3738;91.65;-28.7912;10.5939;4980.35;6.19283;0;0;2.00232e-34;0.01;0;6.55204;102;0;-1-1;-1
680;359;7.77625;109.84;-30.6299;11.6535;6629.09;6.81678;0;0;2.00232e-34;0.01;0;3.25351;102;0;-1-1;-1
680;360;28.8955;-95.7864;-29.0465;10.6117;5005.41;6.20593;0;0;2.00232e-34;0.01;0;4.73831;102;0;-1-1;-1
680;361;28.5782;-76.0005;-28.9765;11.1112;5746.1;6.49348;0;0;2.00232e-34;0.01;0;6.94087;102;0;-1-1;-1
680;362;28.198;-56.6864;-28.9097;11.8712;7007.65;6.9369;0;0;2.00232e-34;0.01;0;7.71814;102;0;-1-1;-1
680;363;28.4437;-36.509;-29.2756;11.3587;6138.67;6.64031;0;0;2.00232e-34;0.01;0;6.84448;102;0;-1-1;-1
680;364;28.8437;-16.8754;-28.8014;11.6692;6655.89;6.81899;0;0;2.00232e-34;0.01;0;6.66717;102;0;-1-1;-1
680;365;29.44;2.24145;-32.7052;10.5628;4936.58;6.1736;0;0;2.00232e-34;0.01;0;6.8563;102;0;-1-1;-1
680;366;30.3645;21.13;-29.5391;11.2164;5910.87;6.56514;0;0;2.00232e-34;0.01;0;6.74291;102;0;-1-1;-1
680;367;28.8649;42.881;-28.7922;11.0507;5652.7;6.45264;0;0;2.00232e-34;0.01;0;6.38854;102;0;-1-1;-1
680;368;29.8995;62.5216;-29.8873;11.4164;6232.63;6.6718;0;0;2.00232e-34;0.01;0;6.99082;102;0;-1-1;-1
680;369;29.9181;81.4909;-30.2867;10.9638;5520.39;6.40711;0;0;2.00232e-34;0.01;0;6.7956;102;0;-1-1;-1
680;370;31.0235;101.156;-31.0034;11.1024;5732.39;6.49765;0;0;2.00232e-34;0.01;0;3.68315;102;0;-1-1;-1
680;371;44.5807;-85.7791;-28.3365;10.5753;4954.14;6.17932;0;0;2.00232e-34;0.01;0;5.46421;102;0;-1-1;-1
680;372;45.4536;-67.0576;-28.5806;10.1283;4352.12;5.92225;0;0;2.00232e-34;0.01;0;6.48269;102;0;-1-1;-1
680;373;45.5674;-47.2651;-28.5612;11.5526;6458.46;6.75456;0;0;2.00232e-34;0.01;0;7.12229;102;0;-1-1;-1
680;374;46.4506;-27.0348;-28.5359;11.6206;6573.24;6.79214;0;0;2.00232e-34;0.01;0;7.51815;102;0;-1-1;-1
680;375;46.3224;-7.25809;-29.5254;11.3405;6109.21;6.61396;0;0;2.00232e-34;0.01;0;6.86993;102;0;-1-1;-1
680;376;47.4142;12.2468;-32.161;10.2757;4544.91;6.00974;0;0;2.00232e-34;0.01;0;6.39316;102;0;-1-1;-1
680;377;46.8057;32.0315;-29.8958;11.6075;6550.94;6.79001;0;0;2.00232e-34;0.01;0;7.3717;102;0;-1-1;-1
680;378;46.4753;52.044;-29.759;11.4763;6331.39;6.70152;0;0;2.00232e-34;0.01;0;7.0065;102;0;-1-1;-1
680;379;46.5743;72.2385;-30.6998;9.93405;4106.46;5.80199;0;0;2.00232e-34;0.01;0;6.42438;102;0;-1-1;-1
680;380;46.0021;89.888;-30.2455;9.89351;4056.39;5.78303;0;0;2.00232e-34;0.01;0;5.53191;102;0;-1-1;-1
680;381;62.5476;-77.881;-29.0878;11.9375;7125.79;6.975;0;0;2.00232e-34;0.01;0;5.29284;102;0;-1-1;-1
680;382;63.5312;-57.4365;-28.9988;11.8904;7041.78;6.94665;0;0;2.00232e-34;0.01;0;7.10329;102;0;-1-1;-1
680;383;61.3375;-38.1154;-27.3145;9.99667;4184.61;5.84282;0;0;2.00232e-34;0.01;0;6.23263;102;0;-1-1;-1
680;384;64.4625;-17.6353;-27.8544;10.7706;5233.68;6.29449;0;0;2.00232e-34;0.01;0;6.52777;102;0;-1-1;-1
680;385;64.1573;1.5598;-30.5244;11.7057;6718.71;6.84158;0;0;2.00232e-34;0.01;0;7.20706;102;0;-1-1;-1
680;386;63.9721;21.5946;-29.604;10.5407;4905.68;6.16138;0;0;2.00232e-34;0.01;0;6.80897;102;0;-1-1;-1
680;387;63.5444;42.8933;-29.0377;10.8962;5419.01;6.3738;0;0;2.00232e-34;0.01;0;6.75888;102;0;-1-1;-1
680;388;63.0109;61.8475;-29.7098;10.1045;4321.54;5.89978;0;0;2.00232e-34;0.01;0;7.14817;102;0;-1-1;-1
680;389;63.4475;81.183;-29.7549;11.4495;6287.07;6.69132;0;0;2.00232e-34;0.01;0;5.50068;102;0;-1-1;-1
680;390;80.1382;-69.3179;-28.985;10.5335;4895.66;6.16547;0;0;2.00232e-34;0.01;0;3.31237;102;0;-1-1;-1
680;391;82.2326;-51.2914;-29.2052;10.3205;4604.65;6.03445;0;0;2.00232e-34;0.01;0;4.78627;102;0;-1-1;-1
680;392;84.0139;-24.3713;-37.0362;9.61153;3719.34;5.62057;0;0;2.00232e-34;0.01;0;6.61807;102;0;-1-1;-1
