Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.9487;58.2631;-40.1167;10.081;4291.46;5.7839;0;0;8.30866e-54;0.01;0;2.50803;102;0;-1-1;-1
1080;194;-62.2922;-59.2026;-38.4126;8.70916;2767.05;4.99693;0;0;1.03858e-53;0.01;0;5.17331;102;0;-1-1;-1
1080;195;-64.4193;-42.111;-40.9682;10.074;4282.47;5.77906;0;0;8.30866e-54;0.01;0;6.12309;102;0;-1-1;-1
1080;196;-62.9863;-24.1972;-41.2456;9.89;4052.07;5.67276;0;0;8.30866e-54;0.01;0;6.71469;102;0;-1-1;-1
1080;197;-62.4236;-5.62208;-41.5128;10.6467;5055.18;6.11405;0;0;8.30866e-54;0.01;0;6.20478;102;0;-1-1;-1
1080;198;-66.0668;10.5741;-41.1137;10.8283;5318.24;6.22202;0;0;8.30866e-54;0.01;0;5.90555;102;0;-1-1;-1
1080;199;-61.8818;29.7965;-41.7303;10.5001;4849.24;6.03685;0;0;8.30866e-54;0.01;0;6.84499;102;0;-1-1;-1
1080;200;-62.5389;48.9597;-41.0622;10.1755;4413.19;5.85319;0;0;8.30866e-54;0.01;0;6.30419;102;0;-1-1;-1
1080;201;-62.2487;67.1578;-39.5184;10.2905;4564.6;5.91339;0;0;8.30866e-54;0.01;0;5.00938;102;0;-1-1;-1
1080;202;-49.7443;-85.5825;-38.7461;9.04437;3099.01;5.18303;0;0;8.30866e-54;0.01;0;2.56644;102;0;-1-1;-1
1080;203;-48.5344;-68.5388;-38.9319;10.1185;4339.45;5.82068;0;0;8.30866e-54;0.01;0;6.35176;102;0;-1-1;-1
1080;204;-50.0891;-50.8742;-42.5739;8.95695;3010.02;5.14766;0;0;8.30866e-54;0.01;0;5.21299;102;0;-1-1;-1
1080;205;-48.6009;-33.419;-42.8758;9.2049;3266.97;5.2789;0;0;8.30866e-54;0.01;0;6.03213;102;0;-1-1;-1
1080;206;-47.4977;-15.8333;-42.4553;10.1222;4344.18;5.7997;0;0;8.30866e-54;0.01;0;7.27895;102;0;-1-1;-1
1080;207;-46.2833;2.4107;-41.8521;9.83176;3980.91;5.63795;0;0;8.30866e-54;0.01;0;6.24357;102;0;-1-1;-1
1080;208;-47.2242;20.0402;-41.9231;9.15001;3208.88;5.26102;0;0;8.30866e-54;0.01;0;5.88323;102;0;-1-1;-1
1080;209;-47.1737;38.7557;-38.8123;9.25843;3324.3;5.31362;0;0;8.30866e-54;0.01;0;5.67492;102;0;-1-1;-1
1080;210;-47.1957;57.7216;-40.5881;10.1903;4432.57;5.84502;0;0;8.30866e-54;0.01;0;6.67866;102;0;-1-1;-1
1080;211;-45.539;76.6978;-39.6127;11.0672;5678.06;6.33863;0;0;8.30866e-54;0.01;0;6.09314;102;0;-1-1;-1
1080;212;-26.3616;-82.5871;-49.9772;9.92077;4090.02;5.7008;0;0;8.30866e-54;0.01;0;2.67724;102;0;-1-1;-1
1080;213;-27.4747;-58.3801;-47.9842;8.83717;2890.87;5.06765;0;0;1.03858e-53;0.01;0;5.15436;102;0;-1-1;-1
1080;214;-31.7412;-43.0519;-44.0001;9.76893;3905.07;5.6074;0;0;8.30866e-54;0.01;0;6.5168;102;0;-1-1;-1
1080;215;-32.1462;-25.2867;-42.738;10.6291;5030.16;6.11118;0;0;8.30866e-54;0.01;0;7.04378;102;0;-1-1;-1
1080;216;-32.3944;-7.61153;-43.3803;9.41123;3491.63;5.40204;0;0;8.30866e-54;0.01;0;6.66435;102;0;-1-1;-1
1080;217;-32.6187;12.5935;-42.3895;9.02746;3081.66;5.17816;0;0;8.30866e-54;0.01;0;6.27902;102;0;-1-1;-1
1080;218;-32.7594;29.7682;-41.5446;9.8953;4058.6;5.67693;0;0;8.30866e-54;0.01;0;6.78598;102;0;-1-1;-1
1080;219;-32.2057;47.542;-41.0161;10.2221;4474.17;5.87729;0;0;8.30866e-54;0.01;0;6.33798;102;0;-1-1;-1
1080;220;-30.8339;65.3585;-41.2271;10.0065;4197.02;5.73468;0;0;8.30866e-54;0.01;0;6.92118;102;0;-1-1;-1
1080;221;-28.7804;84.824;-42.6546;10.2021;4447.86;5.86998;0;0;8.30866e-54;0.01;0;5.42263;102;0;-1-1;-1
1080;222;-11.9424;-86.814;-41.2504;9.1752;3235.45;5.27422;0;0;8.30866e-54;0.01;0;5.33833;102;0;-1-1;-1
1080;223;-14.7409;-70.0696;-43.5178;10.7026;5135.17;6.14967;0;0;8.30866e-54;0.01;0;6.37679;102;0;-1-1;-1
1080;224;-13.2189;-51.9237;-42.7184;9.72084;3847.69;5.59134;0;0;8.30866e-54;0.01;0;5.53497;102;0;-1-1;-1
1080;225;-16.0086;-34.6826;-42.3001;10.1017;4317.94;5.79194;0;0;8.30866e-54;0.01;0;5.65219;102;0;-1-1;-1
1080;226;-16.7899;-14.842;-43.7432;9.16213;3221.64;5.26645;0;0;8.30866e-54;0.01;0;5.94558;102;0;-1-1;-1
1080;227;-19.6317;2.4621;-42.6105;9.15344;3212.49;5.25581;0;0;8.30866e-54;0.01;0;5.49888;102;0;-1-1;-1
1080;228;-14.6741;20.3554;-42.5336;10.5518;4921.19;6.06032;0;0;8.30866e-54;0.01;0;7.00431;102;0;-1-1;-1
1080;229;-17.3386;37.8736;-41.5781;9.04424;3098.88;5.20245;0;0;8.30866e-54;0.01;0;5.62832;102;0;-1-1;-1
1080;230;-14.8419;55.6038;-41.4737;10.7676;5229.26;6.18237;0;0;8.30866e-54;0.01;0;6.30488;102;0;-1-1;-1
1080;231;-14.6714;73.4494;-40.7759;9.91816;4086.78;5.69926;0;0;8.30866e-54;0.01;0;6.83482;102;0;-1-1;-1
1080;232;-12.8862;89.9046;-39.9299;9.09021;3146.38;5.21992;0;0;8.30866e-54;0.01;0;3.77272;102;0;-1-1;-1
1080;233;1.14408;-96.2167;-39.8074;9.66602;3782.96;5.53824;0;0;8.30866e-54;0.01;0;3.61203;102;0;-1-1;-1
1080;234;2.63743;-78.6474;-41.9625;8.98881;3042.26;5.15473;0;0;8.30866e-54;0.01;0;6.10162;102;0;-1-1;-1
1080;235;1.72492;-61.9261;-41.6968;10.0524;4255.04;5.77717;0;0;8.30866e-54;0.01;0;7.00149;102;0;-1-1;-1
1080;236;2.66872;-44.4422;-43.317;9.06582;3121.11;5.20289;0;0;8.30866e-54;0.01;0;6.25892;102;0;-1-1;-1
1080;237;1.81218;-27.0964;-42.2622;10.0518;4254.17;5.76892;0;0;8.30866e-54;0.01;0;5.48871;102;0;-1-1;-1
1080;238;0.326969;-7.64237;-42.9208;10.9067;5434.62;6.25777;0;0;8.30866e-54;0.01;0;5.68526;102;0;-1-1;-1
1080;239;2.06936;12.0628;-38.9921;9.13577;3193.92;5.24638;0;0;8.30866e-54;0.01;0;4.776;102;0;-1-1;-1
1080;240;2.08836;28.2865;-40.747;9.46629;3553.27;5.43909;0;0;8.30866e-54;0.01;0;6.36766;102;0;-1-1;-1
1080;241;0.538841;45.7074;-46.2575;10.7314;5176.71;6.15521;0;0;8.30866e-54;0.01;0;7.05642;102;0;-1-1;-1
1080;242;0.530795;65.6379;-41.8555;8.99151;3044.99;5.16597;0;0;8.30866e-54;0.01;0;5.71108;102;0;-1-1;-1
1080;243;1.46085;81.8632;-37.6692;9.72096;3847.83;5.58176;0;0;8.30866e-54;0.01;0;5.9462;102;0;-1-1;-1
1080;244;16.5777;-87.9133;-40.5551;9.0648;3120.07;5.19969;0;0;8.30866e-54;0.01;0;4.67256;102;0;-1-1;-1
1080;245;17.016;-70.8157;-41.2299;8.62196;2684.77;4.95606;0;0;8.30866e-54;0.01;0;6.70226;102;0;-1-1;-1
1080;246;16.8389;-53.3715;-41.9022;9.42911;3511.57;5.42077;0;0;8.30866e-54;0.01;0;7.00182;102;0;-1-1;-1
1080;247;16.9523;-36.1094;-42.3827;9.05395;3108.88;5.20617;0;0;8.30866e-54;0.01;0;6.20939;102;0;-1-1;-1
1080;248;17.2874;-15.7816;-42.0679;10.0606;4265.45;5.7773;0;0;8.30866e-54;0.01;0;6.45309;102;0;-1-1;-1
1080;249;15.7373;2.40637;-42.3974;9.63347;3744.87;5.53684;0;0;8.30866e-54;0.01;0;6.12255;102;0;-1-1;-1
1080;250;17.8688;20.106;-41.7341;9.90399;4069.3;5.69232;0;0;8.30866e-54;0.01;0;6.609;102;0;-1-1;-1
1080;251;17.2783;38.3912;-41.9084;10.5545;4924.99;6.05238;0;0;8.30866e-54;0.01;0;6.25836;102;0;-1-1;-1
1080;252;16.05;56.7642;-41.8096;10.7058;5139.74;6.15283;0;0;8.30866e-54;0.01;0;5.55418;102;0;-1-1;-1
1080;253;16.8996;75.6554;-43.1187;10.9573;5510.63;6.28045;0;0;8.30866e-54;0.01;0;7.01661;102;0;-1-1;-1
1080;254;16.107;94.1539;-42.2257;10.6672;5084.41;6.13;0;0;8.30866e-54;0.01;0;4.04062;102;0;-1-1;-1
1080;255;30.8954;-79.2064;-40.4094;9.14377;3202.32;5.24808;0;0;8.30866e-54;0.01;0;4.59319;102;0;-1-1;-1
1080;256;31.6083;-62.3156;-41.051;9.76618;3901.78;5.61493;0;0;8.30866e-54;0.01;0;7.21591;102;0;-1-1;-1
1080;257;32.3054;-44.3496;-41.6772;10.5945;4981.16;6.08476;0;0;8.30866e-54;0.01;0;7.59167;102;0;-1-1;-1
1080;258;32.6038;-25.9249;-41.9709;10.7034;5136.34;6.14014;0;0;8.30866e-54;0.01;0;7.29966;102;0;-1-1;-1
1080;259;33.728;-8.51115;-42.3375;9.03488;3089.27;5.19756;0;0;8.30866e-54;0.01;0;6.07973;102;0;-1-1;-1
1080;260;34.0091;12.4188;-42.1777;9.04417;3098.81;5.18967;0;0;8.30866e-54;0.01;0;5.98522;102;0;-1-1;-1
1080;261;33.4137;29.7334;-42.031;9.42218;3503.83;5.4102;0;0;8.30866e-54;0.01;0;6.63772;102;0;-1-1;-1
1080;262;33.0342;48.0859;-41.8187;10.6972;5127.41;6.13763;0;0;8.30866e-54;0.01;0;7.37243;102;0;-1-1;-1
1080;263;32.7129;66.3535;-42.4571;10.082;4292.68;5.78719;0;0;8.30866e-54;0.01;0;6.69723;102;0;-1-1;-1
1080;264;32.5561;85.3411;-41.9931;9.46008;3546.27;5.42838;0;0;8.30866e-54;0.01;0;3.79526;102;0;-1-1;-1
1080;265;45.9201;-71.0259;-40.0545;9.441;3524.86;5.41544;0;0;8.30866e-54;0.01;0;4.84503;102;0;-1-1;-1
1080;266;47.5433;-53.8786;-41.0562;10.1472;4376.46;5.83264;0;0;8.30866e-54;0.01;0;7.36483;102;0;-1-1;-1
1080;267;48.9873;-35.5374;-41.5296;11.0026;5579.19;6.30222;0;0;8.30866e-54;0.01;0;6.80017;102;0;-1-1;-1
1080;268;49.4345;-16.5991;-41.5474;10.6617;5076.47;6.11187;0;0;8.30866e-54;0.01;0;6.37706;102;0;-1-1;-1
1080;269;46.4054;1.59294;-42.4908;8.97039;3023.59;5.1426;0;0;8.30866e-54;0.01;0;5.61294;102;0;-1-1;-1
1080;270;49.2293;21.1502;-42.3798;10.7987;5274.84;6.21169;0;0;8.30866e-54;0.01;0;7.39876;102;0;-1-1;-1
1080;271;48.9745;39.4137;-41.717;10.0409;4240.39;5.76123;0;0;8.30866e-54;0.01;0;6.68305;102;0;-1-1;-1
1080;272;48.8159;57.8838;-41.4767;10.2658;4531.75;5.8894;0;0;8.30866e-54;0.01;0;6.75825;102;0;-1-1;-1
1080;273;48.0415;76.1296;-42.2904;10.6164;5012.18;6.0971;0;0;8.30866e-54;0.01;0;4.73712;102;0;-1-1;-1
1080;274;62.6188;-63.4566;-42.1462;10.3735;4675.96;5.9537;0;0;8.30866e-54;0.01;0;4.16527;102;0;-1-1;-1
1080;275;63.5602;-45.7174;-42.828;9.44461;3528.91;5.42934;0;0;8.30866e-54;0.01;0;5.47026;102;0;-1-1;-1
1080;276;63.6411;-27.4643;-36.935;9.02395;3078.07;5.18618;0;0;8.30866e-54;0.01;0;6.32122;102;0;-1-1;-1
1080;277;66.7043;-10.495;-41.0307;10.3132;4594.78;5.92497;0;0;8.30866e-54;0.01;0;6.68432;102;0;-1-1;-1
1080;278;65.2825;11.9872;-41.0511;10.561;4934.08;6.07243;0;0;8.30866e-54;0.01;0;6.60963;102;0;-1-1;-1
1080;279;64.9525;30.6301;-40.5079;10.619;5015.74;6.09847;0;0;8.30866e-54;0.01;0;7.58468;102;0;-1-1;-1
1080;280;63.7591;48.7499;-40.9868;9.46015;3546.36;5.43634;0;0;8.30866e-54;0.01;0;6.33258;102;0;-1-1;-1
1080;281;64.0438;66.181;-41.0782;9.80149;3944.25;5.62436;0;0;8.30866e-54;0.01;0;4.36828;102;0;-1-1;-1
1080;282;77.2232;-36.8296;-37.9297;9.6142;3722.44;5.53011;0;0;8.30866e-54;0.01;0;4.90667;102;0;-1-1;-1
1080;283;83.3424;-11.9767;-43.4166;9.17091;3230.91;5.26246;0;0;8.30866e-54;0.01;0;5.92533;102;0;-1-1;-1
1080;284;93.0052;10.8176;-40.4078;8.59302;2657.82;4.93437;0;0;8.30866e-54;0.01;0;3.82146;102;0;-1-1;-1
1080;285;80.2529;20.7459;-40.6142;9.58798;3692.07;5.50877;0;0;8.30866e-54;0.01;0;5.98945;102;0;-1-1;-1
1080;286;81.1533;38.0164;-40.039;9.73609;3865.82;5.60322;0;0;8.30866e-54;0.01;0;4.55657;102;0;-1-1;-1
1080;287;96.9247;-4.34318;-39.735;9.1852;3246.05;5.27833;0;0;8.30866e-54;0.01;0;4.19004;102;0;-1-1;-1
1080;288;-97.7958;-17.4081;-25.0997;9.34342;3416.69;5.37281;0;0;8.30866e-54;0.01;0;6.22693;102;0;-1-1;-1
1080;289;-98.746;0.383432;-25.225;10.6546;5066.4;6.11919;0;0;8.30866e-54;0.01;0;4.72035;102;0;-1-1;-1
1080;290;-84.1401;-42.8139;-25.1568;10.4889;4833.66;6.03332;0;0;8.30866e-54;0.01;0;5.73314;102;0;-1-1;-1
1080;291;-84.3493;-25.7371;-33.039;10.1565;4388.5;5.82265;0;0;8.30866e-54;0.01;0;6.5997;102;0;-1-1;-1
1080;292;-82.6848;-8.43969;-25.4378;10.6081;5000.33;6.07535;0;0;8.30866e-54;0.01;0;7.0297;102;0;-1-1;-1
1080;293;-82.383;11.3645;-25.8114;10.6546;5066.43;6.11253;0;0;8.30866e-54;0.01;0;6.51458;102;0;-1-1;-1
1080;294;-85.0344;30.1876;-25.8724;10.5785;4958.61;6.07358;0;0;8.30866e-54;0.01;0;6.02023;102;0;-1-1;-1
1080;295;-84.4282;49.2733;-25.5661;10.5699;4946.59;6.0659;0;0;8.30866e-54;0.01;0;4.80509;102;0;-1-1;-1
1080;296;-67.0015;-67.463;-24.8142;8.95868;3011.76;5.14916;0;0;8.30866e-54;0.01;0;3.79229;102;0;-1-1;-1
1080;297;-68.4097;-51.2363;-21.4664;9.26262;3328.82;5.32293;0;0;8.30866e-54;0.01;0;5.36523;102;0;-1-1;-1
1080;298;-68.9578;-32.8879;-26.1623;10.3107;4591.55;5.91837;0;0;8.30866e-54;0.01;0;6.57678;102;0;-1-1;-1
1080;299;-66.9526;-15.8157;-26.8219;9.78214;3920.94;5.61814;0;0;8.30866e-54;0.01;0;6.92219;102;0;-1-1;-1
1080;300;-67.9095;0.587177;-26.6696;9.01769;3071.67;5.17683;0;0;8.30866e-54;0.01;0;5.94078;102;0;-1-1;-1
1080;301;-68.8456;22.4671;-27.942;9.09188;3148.1;5.21593;0;0;8.30866e-54;0.01;0;6.63423;102;0;-1-1;-1
1080;302;-68.7902;39.6449;-27.0667;10.7029;5135.58;6.13954;0;0;8.30866e-54;0.01;0;6.80174;102;0;-1-1;-1
1080;303;-67.7152;57.4088;-25.5229;9.88936;4051.29;5.67184;0;0;8.30866e-54;0.01;0;5.99265;102;0;-1-1;-1
1080;304;-66.744;75.0725;-24.5864;9.95568;4133.34;5.70681;0;0;8.30866e-54;0.01;0;3.7377;102;0;-1-1;-1
1080;305;-54.0119;-78.2117;-24.6142;9.60649;3713.5;5.50504;0;0;8.30866e-54;0.01;0;5.39762;102;0;-1-1;-1
1080;306;-52.5324;-60.5124;-23.1637;9.79212;3932.95;5.625;0;0;8.30866e-54;0.01;0;6.64376;102;0;-1-1;-1
1080;307;-53.8291;-43.2995;-27.5158;9.95114;4127.7;5.70672;0;0;8.30866e-54;0.01;0;6.78409;102;0;-1-1;-1
1080;308;-51.622;-25.1576;-27.2952;10.4354;4760.13;5.97536;0;0;8.30866e-54;0.01;0;6.58192;102;0;-1-1;-1
1080;309;-51.7466;-6.25336;-26.6762;10.3016;4579.34;5.91159;0;0;8.30866e-54;0.01;0;6.0821;102;0;-1-1;-1
1080;310;-54.5088;13.9251;-27.7853;9.4505;3535.52;5.4294;0;0;8.30866e-54;0.01;0;5.17084;102;0;-1-1;-1
1080;311;-53.1532;30.479;-25.7275;9.69612;3818.41;5.56344;0;0;8.30866e-54;0.01;0;6.74615;102;0;-1-1;-1
1080;312;-52.2533;48.348;-25.5649;10.3572;4653.89;5.93148;0;0;8.30866e-54;0.01;0;7.21532;102;0;-1-1;-1
1080;313;-51.6864;65.6799;-25.2927;9.36136;3436.42;5.36933;0;0;8.30866e-54;0.01;0;7.09157;102;0;-1-1;-1
1080;314;-60.6116;86.0941;-36.0014;9.22072;3283.85;5.2855;0;0;8.30866e-54;0.01;0;1.95104;102;0;-1-1;-1
1080;315;-38.9121;-89.4839;-24.9058;10.9345;5476.33;6.27513;0;0;8.30866e-54;0.01;0;4.6061;102;0;-1-1;-1
1080;316;-38.5639;-71.7073;-24.9333;9.34138;3414.46;5.36806;0;0;8.30866e-54;0.01;0;6.5104;102;0;-1-1;-1
1080;317;-36.9768;-55.8621;-32.85;10.8064;5286;6.19565;0;0;8.30866e-54;0.01;0;7.10348;102;0;-1-1;-1
1080;318;-37.8748;-37.0158;-29.464;9.90053;4065.03;5.68588;0;0;8.30866e-54;0.01;0;6.62678;102;0;-1-1;-1
1080;319;-36.9656;-15.0524;-28.7496;9.31667;3387.43;5.3572;0;0;8.30866e-54;0.01;0;6.15702;102;0;-1-1;-1
1080;320;-35.0232;1.76502;-29.3;8.97694;3030.21;5.14684;0;0;8.30866e-54;0.01;0;5.23535;102;0;-1-1;-1
1080;321;-37.7628;20.3897;-27.4977;9.99409;4181.36;5.72873;0;0;8.30866e-54;0.01;0;6.21992;102;0;-1-1;-1
1080;322;-37.2988;38.4993;-26.2341;9.07383;3129.4;5.21536;0;0;8.30866e-54;0.01;0;6.12564;102;0;-1-1;-1
1080;323;-36.8635;56.8722;-25.9642;9.72417;3851.64;5.58118;0;0;8.30866e-54;0.01;0;6.515;102;0;-1-1;-1
1080;324;-36.7796;73.3367;-24.7547;9.01764;3071.62;5.17574;0;0;8.30866e-54;0.01;0;6.6468;102;0;-1-1;-1
1080;325;-37.4201;90.8078;-27.4093;10.8395;5334.8;6.2169;0;0;8.30866e-54;0.01;0;4.75474;102;0;-1-1;-1
1080;326;-14.0916;-100.882;-34.0615;8.68329;2742.47;4.98431;0;0;1.03858e-53;0.01;0;2.4512;102;0;-1-1;-1
1080;327;-22.2821;-80.0142;-28.3398;10.797;5272.29;6.18792;0;0;8.30866e-54;0.01;0;6.07019;102;0;-1-1;-1
1080;328;-21.5459;-64.1044;-27.0311;10.3647;4664;5.94291;0;0;8.30866e-54;0.01;0;5.94824;102;0;-1-1;-1
1080;329;-22.597;-45.547;-30.0858;9.13962;3197.96;5.25085;0;0;8.30866e-54;0.01;0;5.07629;102;0;-1-1;-1
1080;330;-22.723;-26.6654;-26.368;10.7314;5176.72;6.16144;0;0;8.30866e-54;0.01;0;6.14907;102;0;-1-1;-1
1080;331;-22.3943;-8.0995;-30.4743;8.9908;3044.27;5.16093;0;0;8.30866e-54;0.01;0;5.83337;102;0;-1-1;-1
1080;332;-22.6219;12.2799;-29.6494;8.96166;3014.77;5.14476;0;0;8.30866e-54;0.01;0;5.56623;102;0;-1-1;-1
1080;333;-22.097;28.8582;-28.5342;9.18328;3244.01;5.26947;0;0;8.30866e-54;0.01;0;6.10809;102;0;-1-1;-1
1080;334;-21.7961;46.6633;-26.1799;10.2337;4489.34;5.8666;0;0;8.30866e-54;0.01;0;6.94912;102;0;-1-1;-1
1080;335;-21.4945;64.8923;-26.2218;10.2599;4523.93;5.88888;0;0;8.30866e-54;0.01;0;7.29329;102;0;-1-1;-1
1080;336;-20.9922;82.4761;-26.6771;10.0141;4206.47;5.75055;0;0;8.30866e-54;0.01;0;6.55228;102;0;-1-1;-1
1080;337;-6.81064;-89.7602;-25.1432;9.92794;4098.88;5.70127;0;0;8.30866e-54;0.01;0;5.65142;102;0;-1-1;-1
1080;338;-5.02621;-72.4635;-28.368;10.0226;4217.26;5.76122;0;0;8.30866e-54;0.01;0;6.21106;102;0;-1-1;-1
1080;339;-6.33863;-54.7356;-26.9031;9.68546;3805.83;5.56089;0;0;8.30866e-54;0.01;0;5.23114;102;0;-1-1;-1
1080;340;-4.08364;-38.0053;-29.7622;9.3078;3377.77;5.3368;0;0;8.30866e-54;0.01;0;4.64771;102;0;-1-1;-1
1080;341;-7.81344;-15.848;-28.8376;9.9819;4166.09;5.73597;0;0;8.30866e-54;0.01;0;5.10064;102;0;-1-1;-1
1080;342;-9.37696;2.14635;-30.2403;9.08181;3137.66;5.22353;0;0;8.30866e-54;0.01;0;4.49165;102;0;-1-1;-1
1080;343;-6.84665;19.5275;-26.3004;10.2367;4493.28;5.886;0;0;8.30866e-54;0.01;0;5.61557;102;0;-1-1;-1
1080;344;-7.00339;37.2388;-27.1928;9.86936;4026.76;5.6673;0;0;8.30866e-54;0.01;0;5.26443;102;0;-1-1;-1
1080;345;-6.95214;56.1121;-25.9368;9.14518;3203.8;5.24923;0;0;8.30866e-54;0.01;0;5.08973;102;0;-1-1;-1
1080;346;-6.54598;73.184;-26.0798;9.15132;3210.26;5.26272;0;0;8.30866e-54;0.01;0;5.98695;102;0;-1-1;-1
1080;347;-5.57893;89.714;-24.8729;9.22912;3292.84;5.30521;0;0;8.30866e-54;0.01;0;5.01937;102;0;-1-1;-1
1080;348;12.4097;-99.0931;-26.4687;10.9238;5460.16;6.27014;0;0;8.30866e-54;0.01;0;2.91662;102;0;-1-1;-1
1080;349;11.5634;-79.9712;-27.2472;10.3939;4703.58;5.97453;0;0;8.30866e-54;0.01;0;5.56128;102;0;-1-1;-1
1080;350;11.7509;-62.4416;-27.41;9.87283;4031.01;5.67403;0;0;8.30866e-54;0.01;0;6.10555;102;0;-1-1;-1
1080;351;11.3978;-44.2059;-27.7747;10.1453;4374.04;5.82002;0;0;8.30866e-54;0.01;0;6.33135;102;0;-1-1;-1
1080;352;12.4338;-26.4034;-28.6968;9.25608;3321.77;5.32065;0;0;8.30866e-54;0.01;0;5.38518;102;0;-1-1;-1
1080;353;11.8982;-7.20826;-26.6366;10.8408;5336.68;6.23075;0;0;8.30866e-54;0.01;0;4.94161;102;0;-1-1;-1
1080;354;13.8577;11.7122;-26.7769;9.66008;3775.99;5.55039;0;0;8.30866e-54;0.01;0;5.14627;102;0;-1-1;-1
1080;355;12.8847;29.9844;-26.1607;10.642;5048.44;6.10948;0;0;8.30866e-54;0.01;0;5.44709;102;0;-1-1;-1
1080;356;16.1633;50.877;-18.7228;8.68771;2746.66;4.99287;0;0;8.30866e-54;0.01;0;4.57493;102;0;-1-1;-1
1080;357;10.5825;68.2049;-27.3159;10.7224;5163.68;6.15991;0;0;8.30866e-54;0.01;0;5.39106;102;0;-1-1;-1
1080;358;14.507;85.688;-26.6137;9.63137;3742.42;5.53357;0;0;8.30866e-54;0.01;0;5.93587;102;0;-1-1;-1
1080;359;6.79247;101.909;-27.5271;10.5814;4962.75;6.08291;0;0;8.30866e-54;0.01;0;2.98461;102;0;-1-1;-1
1080;360;26.9411;-88.4891;-26.3984;9.60298;3709.42;5.5158;0;0;8.30866e-54;0.01;0;5.45394;102;0;-1-1;-1
1080;361;27.227;-71.0997;-26.4559;10.1148;4334.75;5.80702;0;0;8.30866e-54;0.01;0;7.35134;102;0;-1-1;-1
1080;362;26.9841;-53.2572;-26.5367;10.8043;5282.99;6.19777;0;0;8.30866e-54;0.01;0;6.97477;102;0;-1-1;-1
1080;363;27.1835;-34.8731;-26.7373;10.3652;4664.73;5.95739;0;0;8.30866e-54;0.01;0;6.64071;102;0;-1-1;-1
1080;364;27.8752;-16.1617;-26.7385;10.612;5005.94;6.09293;0;0;8.30866e-54;0.01;0;7.07268;102;0;-1-1;-1
1080;365;27.6081;1.69105;-30.5359;9.55703;3656.44;5.48867;0;0;8.30866e-54;0.01;0;6.17496;102;0;-1-1;-1
1080;366;29.4061;19.3994;-26.9051;10.1765;4414.56;5.85778;0;0;8.30866e-54;0.01;0;6.52595;102;0;-1-1;-1
1080;367;27.8345;40.3665;-26.0242;10.0078;4198.64;5.7351;0;0;8.30866e-54;0.01;0;6.23521;102;0;-1-1;-1
1080;368;27.835;58.5805;-27.1941;10.372;4673.91;5.95899;0;0;8.30866e-54;0.01;0;6.94663;102;0;-1-1;-1
1080;369;28.5892;76.2484;-28.1733;9.96507;4145.05;5.71762;0;0;8.30866e-54;0.01;0;7.2729;102;0;-1-1;-1
1080;370;28.8063;95.0479;-28.7291;10.1268;4350.19;5.8319;0;0;8.30866e-54;0.01;0;4.28621;102;0;-1-1;-1
1080;371;41.7794;-80.38;-25.961;9.59651;3701.94;5.50993;0;0;8.30866e-54;0.01;0;4.75129;102;0;-1-1;-1
1080;372;42.6547;-62.0282;-26.1343;9.20837;3270.67;5.29134;0;0;8.30866e-54;0.01;0;6.46657;102;0;-1-1;-1
1080;373;42.8447;-44.403;-26.1669;10.4727;4811.36;6.01225;0;0;8.30866e-54;0.01;0;7.58402;102;0;-1-1;-1
1080;374;43.6639;-25.705;-26.0372;10.5616;4934.86;6.06751;0;0;8.30866e-54;0.01;0;7.3067;102;0;-1-1;-1
1080;375;43.7516;-7.06291;-26.8802;10.3115;4592.51;5.90134;0;0;8.30866e-54;0.01;0;6.73967;102;0;-1-1;-1
1080;376;45.5689;11.9741;-29.2151;9.33388;3406.24;5.36618;0;0;8.30866e-54;0.01;0;6.10086;102;0;-1-1;-1
1080;377;44.0474;30.3771;-27.0409;10.5191;4875.54;6.049;0;0;8.30866e-54;0.01;0;7.05516;102;0;-1-1;-1
1080;378;43.7668;49.2319;-26.7996;10.4;4711.82;5.97122;0;0;8.30866e-54;0.01;0;7.2472;102;0;-1-1;-1
1080;379;43.0865;66.9564;-27.8716;9.00877;3062.56;5.16591;0;0;8.30866e-54;0.01;0;6.41796;102;0;-1-1;-1
1080;380;42.6991;85.0029;-27.9655;8.98447;3037.85;5.16167;0;0;8.30866e-54;0.01;0;4.90967;102;0;-1-1;-1
1080;381;57.7228;-72.1745;-26.5638;10.861;5366.55;6.23568;0;0;8.30866e-54;0.01;0;5.50235;102;0;-1-1;-1
1080;382;59.1977;-53.1913;-26.7831;10.8377;5332.09;6.21701;0;0;8.30866e-54;0.01;0;7.19908;102;0;-1-1;-1
1080;383;57.17;-35.8208;-24.9032;9.08603;3142.04;5.21798;0;0;8.30866e-54;0.01;0;6.01702;102;0;-1-1;-1
1080;384;59.6188;-16.4976;-25.4697;9.77416;3911.35;5.61072;0;0;8.30866e-54;0.01;0;6.49208;102;0;-1-1;-1
1080;385;60.375;1.44006;-27.0269;10.6419;5048.26;6.11259;0;0;8.30866e-54;0.01;0;6.67762;102;0;-1-1;-1
1080;386;59.8912;20.4245;-26.5717;9.5469;3644.82;5.4875;0;0;8.30866e-54;0.01;0;6.66077;102;0;-1-1;-1
