Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.7873;56.8108;-38.0741;9.61543;3723.88;5.46644;0;0;1.6925e-63;0.01;0;2.53779;102;0;-1-1;-1
1280;194;-57.3766;-54.8204;-34.0095;8.31068;2404.35;4.72482;0;0;2.11563e-63;0.01;0;4.70088;102;0;-1-1;-1
1280;195;-61.0927;-39.8383;-39.4545;9.61788;3726.71;5.46679;0;0;1.6925e-63;0.01;0;6.21697;102;0;-1-1;-1
1280;196;-60.8583;-23.152;-39.5232;9.44742;3532.06;5.36936;0;0;1.6925e-63;0.01;0;6.72619;102;0;-1-1;-1
1280;197;-61.0531;-5.2056;-39.7898;10.1602;4393.3;5.78328;0;0;1.6925e-63;0.01;0;6.82644;102;0;-1-1;-1
1280;198;-63.1912;10.3839;-39.4422;10.3272;4613.6;5.88076;0;0;1.6925e-63;0.01;0;6.73224;102;0;-1-1;-1
1280;199;-60.5332;29.3262;-40.0615;10.0259;4221.37;5.71473;0;0;1.6925e-63;0.01;0;7.46591;102;0;-1-1;-1
1280;200;-60.4736;47.3207;-39.1475;9.7086;3833.17;5.53718;0;0;1.6925e-63;0.01;0;6.77092;102;0;-1-1;-1
1280;201;-59.7156;64.8941;-37.4816;9.84567;3997.83;5.60905;0;0;1.6925e-63;0.01;0;5.55374;102;0;-1-1;-1
1280;202;-47.9184;-82.7473;-36.6553;8.64099;2702.59;4.90657;0;0;1.6925e-63;0.01;0;2.54596;102;0;-1-1;-1
1280;203;-46.3196;-66.5639;-36.6226;9.68133;3800.96;5.52159;0;0;1.6925e-63;0.01;0;5.95263;102;0;-1-1;-1
1280;204;-47.1253;-46.4727;-41.3474;8.54457;2613.12;4.86875;0;0;1.6925e-63;0.01;0;6.10265;102;0;-1-1;-1
1280;205;-46.8269;-31.4413;-41.392;8.79652;2851.16;4.99831;0;0;1.6925e-63;0.01;0;6.92194;102;0;-1-1;-1
1280;206;-46.6321;-14.8856;-40.5466;9.6601;3776.01;5.48363;0;0;1.6925e-63;0.01;0;7.28705;102;0;-1-1;-1
1280;207;-45.8738;2.8588;-39.5948;9.39873;3477.73;5.33939;0;0;1.6925e-63;0.01;0;6.67674;102;0;-1-1;-1
1280;208;-46.4614;20.588;-39.9494;8.73896;2795.56;4.98186;0;0;1.6925e-63;0.01;0;6.63312;102;0;-1-1;-1
1280;209;-45.7741;36.7376;-37.3913;8.82678;2880.68;5.02065;0;0;1.6925e-63;0.01;0;5.93186;102;0;-1-1;-1
1280;210;-45.5903;55.6107;-38.5916;9.74861;3880.76;5.54098;0;0;1.6925e-63;0.01;0;6.7285;102;0;-1-1;-1
1280;211;-43.84;73.6935;-37.729;10.5794;4959.85;6.00155;0;0;1.6925e-63;0.01;0;6.32815;102;0;-1-1;-1
1280;212;-25.1651;-79.0228;-45.6754;9.47288;3560.69;5.39599;0;0;1.6925e-63;0.01;0;3.05248;102;0;-1-1;-1
1280;213;-26.296;-55.1216;-46.1211;8.44599;2523.71;4.79957;0;0;2.11563e-63;0.01;0;5.40635;102;0;-1-1;-1
1280;214;-32.1621;-40.762;-42.4295;9.33137;3403.49;5.30841;0;0;1.6925e-63;0.01;0;7.01866;102;0;-1-1;-1
1280;215;-31.8742;-23.773;-40.9589;10.1637;4397.92;5.79337;0;0;1.6925e-63;0.01;0;7.28977;102;0;-1-1;-1
1280;216;-32.5822;-7.28479;-41.9121;8.9828;3036.16;5.10913;0;0;1.6925e-63;0.01;0;6.72415;102;0;-1-1;-1
1280;217;-32.9649;12.9192;-40.7041;8.6286;2690.97;4.90399;0;0;1.6925e-63;0.01;0;6.35611;102;0;-1-1;-1
1280;218;-31.995;28.9168;-39.5738;9.43552;3518.73;5.36544;0;0;1.6925e-63;0.01;0;6.94444;102;0;-1-1;-1
1280;219;-31.5509;45.7401;-38.9066;9.78251;3921.39;5.57738;0;0;1.6925e-63;0.01;0;6.53839;102;0;-1-1;-1
1280;220;-29.887;62.8416;-38.8001;9.56338;3663.73;5.4286;0;0;1.6925e-63;0.01;0;7.07253;102;0;-1-1;-1
1280;221;-27.304;79.9984;-40.933;9.75171;3884.47;5.56405;0;0;1.6925e-63;0.01;0;5.59568;102;0;-1-1;-1
1280;222;-10.5676;-82.2852;-39.2825;8.76494;2820.56;4.99551;0;0;1.6925e-63;0.01;0;5.48081;102;0;-1-1;-1
1280;223;-14.1011;-66.3161;-40.675;10.2384;4495.58;5.83155;0;0;1.6925e-63;0.01;0;5.6379;102;0;-1-1;-1
1280;224;-11.7892;-48.6928;-40.5116;9.27716;3344.52;5.29117;0;0;1.6925e-63;0.01;0;5.50694;102;0;-1-1;-1
1280;225;-17.1573;-32.789;-40.7895;9.64261;3755.54;5.47753;0;0;1.6925e-63;0.01;0;6.51333;102;0;-1-1;-1
1280;226;-15.5791;-16.1761;-41.9698;8.74728;2803.55;4.98366;0;0;1.6925e-63;0.01;0;5.67482;102;0;-1-1;-1
1280;227;-21.5483;3.35724;-40.9242;8.73642;2793.12;4.97145;0;0;1.6925e-63;0.01;0;5.82408;102;0;-1-1;-1
1280;228;-13.9164;19.8595;-40.3042;10.0732;4281.51;5.73418;0;0;1.6925e-63;0.01;0;7.13606;102;0;-1-1;-1
1280;229;-17.6568;36.7272;-39.5351;8.64499;2706.34;4.92995;0;0;1.6925e-63;0.01;0;6.253;102;0;-1-1;-1
1280;230;-14.8539;53.1168;-39.0663;10.2775;4547.3;5.84834;0;0;1.6925e-63;0.01;0;6.8844;102;0;-1-1;-1
1280;231;-13.8923;69.9338;-38.5598;9.45299;3538.31;5.38547;0;0;1.6925e-63;0.01;0;6.1707;102;0;-1-1;-1
1280;232;-12.3637;85.6139;-37.8401;8.69648;2754.98;4.9502;0;0;1.6925e-63;0.01;0;3.22623;102;0;-1-1;-1
1280;233;1.91603;-90.7823;-36.9867;9.23069;3294.51;5.23999;0;0;1.6925e-63;0.01;0;4.58007;102;0;-1-1;-1
1280;234;3.59231;-75.3909;-40.0666;8.5712;2637.62;4.87026;0;0;1.6925e-63;0.01;0;6.6964;102;0;-1-1;-1
1280;235;1.97672;-59.1674;-39.743;9.60603;3712.96;5.47258;0;0;1.6925e-63;0.01;0;7.04962;102;0;-1-1;-1
1280;236;3.53059;-42.473;-41.4018;8.66674;2726.81;4.92961;0;0;1.6925e-63;0.01;0;5.96744;102;0;-1-1;-1
1280;237;1.6789;-26.2109;-39.8127;9.58522;3688.88;5.45362;0;0;1.6925e-63;0.01;0;5.52812;102;0;-1-1;-1
1280;238;0.220528;-7.9769;-40.777;10.4162;4733.92;5.92115;0;0;1.6925e-63;0.01;0;5.33597;102;0;-1-1;-1
1280;239;2.1482;12.9336;-36.5656;8.72353;2780.77;4.96575;0;0;1.6925e-63;0.01;0;4.93127;102;0;-1-1;-1
1280;240;2.42731;28.1403;-39.1004;9.04917;3103.95;5.15342;0;0;1.6925e-63;0.01;0;6.33482;102;0;-1-1;-1
1280;241;0.873374;45.1715;-43.8475;10.2467;4506.55;5.82361;0;0;1.6925e-63;0.01;0;7.00329;102;0;-1-1;-1
1280;242;0.753015;62.3742;-40.9229;8.58445;2649.88;4.88951;0;0;1.6925e-63;0.01;0;5.5382;102;0;-1-1;-1
1280;243;1.34352;77.9588;-35.9896;9.29462;3363.43;5.28939;0;0;1.6925e-63;0.01;0;6.09646;102;0;-1-1;-1
1280;244;16.7952;-84.227;-38.8077;8.66067;2721.09;4.92298;0;0;1.6925e-63;0.01;0;4.68663;102;0;-1-1;-1
1280;245;16.7637;-67.7648;-39.2394;8.22836;2333.61;4.68952;0;0;1.6925e-63;0.01;0;6.79211;102;0;-1-1;-1
1280;246;16.5272;-51.7025;-39.767;8.99696;3050.54;5.12806;0;0;1.6925e-63;0.01;0;6.55613;102;0;-1-1;-1
1280;247;16.6989;-33.1587;-40.0085;8.64405;2705.45;4.9277;0;0;1.6925e-63;0.01;0;6.26112;102;0;-1-1;-1
1280;248;16.6198;-15.9468;-39.8172;9.61525;3723.66;5.47337;0;0;1.6925e-63;0.01;0;6.8324;102;0;-1-1;-1
1280;249;14.4632;2.31224;-40.1803;9.20079;3262.61;5.24102;0;0;1.6925e-63;0.01;0;5.76456;102;0;-1-1;-1
1280;250;17.3783;19.423;-39.8774;9.47341;3561.3;5.39869;0;0;1.6925e-63;0.01;0;6.65304;102;0;-1-1;-1
1280;251;16.7847;36.9095;-40.1254;10.0987;4314.01;5.73732;0;0;1.6925e-63;0.01;0;6.92491;102;0;-1-1;-1
1280;252;16.1231;54.8697;-40.0131;10.2152;4465.09;5.82019;0;0;1.6925e-63;0.01;0;5.58912;102;0;-1-1;-1
1280;253;16.1492;71.8311;-41.3718;10.4558;4788.04;5.93764;0;0;1.6925e-63;0.01;0;6.5622;102;0;-1-1;-1
1280;254;15.5878;89.5995;-40.5046;10.1907;4433.04;5.80653;0;0;1.6925e-63;0.01;0;4.00689;102;0;-1-1;-1
1280;255;30.1094;-75.6837;-38.5269;8.73351;2790.33;4.96827;0;0;1.6925e-63;0.01;0;4.69049;102;0;-1-1;-1
1280;256;30.7751;-59.6385;-38.9242;9.34904;3422.86;5.32916;0;0;1.6925e-63;0.01;0;7.3629;102;0;-1-1;-1
1280;257;30.9525;-42.4465;-39.6537;10.1209;4342.51;5.76001;0;0;1.6925e-63;0.01;0;7.45449;102;0;-1-1;-1
1280;258;31.7042;-24.8954;-39.515;10.2183;4469.17;5.80881;0;0;1.6925e-63;0.01;0;7.49089;102;0;-1-1;-1
1280;259;32.4181;-8.58766;-40.1948;8.63182;2693.99;4.92427;0;0;1.6925e-63;0.01;0;6.06456;102;0;-1-1;-1
1280;260;32.975;12.1216;-39.9818;8.64261;2704.1;4.91547;0;0;1.6925e-63;0.01;0;5.8512;102;0;-1-1;-1
1280;261;32.0868;28.6555;-39.9488;8.98894;3042.38;5.11545;0;0;1.6925e-63;0.01;0;6.7848;102;0;-1-1;-1
1280;262;31.9032;46.0965;-39.7952;10.2182;4468.98;5.81016;0;0;1.6925e-63;0.01;0;7.34904;102;0;-1-1;-1
1280;263;31.8555;63.9683;-40.145;9.64429;3757.5;5.48644;0;0;1.6925e-63;0.01;0;7.51151;102;0;-1-1;-1
1280;264;31.1436;80.6008;-40.719;9.02858;3082.81;5.13331;0;0;1.6925e-63;0.01;0;4.68988;102;0;-1-1;-1
1280;265;44.4627;-67.9307;-38.4099;9.00168;3055.34;5.11775;0;0;1.6925e-63;0.01;0;4.90246;102;0;-1-1;-1
1280;266;45.7455;-51.4867;-39.0928;9.69426;3816.21;5.52419;0;0;1.6925e-63;0.01;0;6.67739;102;0;-1-1;-1
1280;267;47.1096;-34.3554;-39.2565;10.5174;4873.17;5.96776;0;0;1.6925e-63;0.01;0;6.65481;102;0;-1-1;-1
1280;268;47.582;-16.0112;-39.2771;10.1767;4414.76;5.78031;0;0;1.6925e-63;0.01;0;7.18421;102;0;-1-1;-1
1280;269;44.2612;1.14613;-40.3292;8.55677;2624.33;4.85988;0;0;1.6925e-63;0.01;0;5.55439;102;0;-1-1;-1
1280;270;47.3648;20.7139;-40.6929;10.3165;4599.25;5.88471;0;0;1.6925e-63;0.01;0;7.33372;102;0;-1-1;-1
1280;271;46.946;37.9648;-40.009;9.57519;3677.32;5.44301;0;0;1.6925e-63;0.01;0;6.64283;102;0;-1-1;-1
1280;272;46.7738;55.5679;-39.5661;9.80628;3950.04;5.57435;0;0;1.6925e-63;0.01;0;6.73987;102;0;-1-1;-1
1280;273;46.5948;73.0364;-40.6975;10.1558;4387.62;5.78135;0;0;1.6925e-63;0.01;0;4.7467;102;0;-1-1;-1
1280;274;60.2981;-60.8609;-40.0517;9.90754;4073.67;5.63436;0;0;1.6925e-63;0.01;0;4.20982;102;0;-1-1;-1
1280;275;61.0371;-44.1154;-41.0271;9.01614;3070.09;5.13742;0;0;1.6925e-63;0.01;0;5.31041;102;0;-1-1;-1
1280;276;60.8413;-26.0778;-35.1457;8.61457;2677.87;4.90602;0;0;1.6925e-63;0.01;0;6.42134;102;0;-1-1;-1
1280;277;64.1087;-9.8668;-38.864;9.85883;4013.88;5.61373;0;0;1.6925e-63;0.01;0;6.8258;102;0;-1-1;-1
1280;278;62.8334;11.7794;-39.3459;10.0811;4291.53;5.74985;0;0;1.6925e-63;0.01;0;6.33348;102;0;-1-1;-1
1280;279;62.3227;29.6965;-39.0193;10.1332;4358.45;5.76916;0;0;1.6925e-63;0.01;0;7.72168;102;0;-1-1;-1
1280;280;60.9903;46.837;-38.7893;9.03996;3094.48;5.15031;0;0;1.6925e-63;0.01;0;6.31392;102;0;-1-1;-1
1280;281;61.4424;63.433;-39.2497;9.35737;3432.02;5.3212;0;0;1.6925e-63;0.01;0;4.41703;102;0;-1-1;-1
1280;282;73.7455;-35.1677;-36.0422;9.18583;3246.71;5.23896;0;0;1.6925e-63;0.01;0;4.92027;102;0;-1-1;-1
1280;283;79.9555;-12.3104;-42.1614;8.76415;2819.8;4.98474;0;0;1.6925e-63;0.01;0;5.797;102;0;-1-1;-1
1280;284;87.9065;10.4112;-38.5961;8.19192;2302.74;4.66275;0;0;1.6925e-63;0.01;0;3.93092;102;0;-1-1;-1
1280;285;76.8117;20.7005;-39.0282;9.16674;3226.52;5.21969;0;0;1.6925e-63;0.01;0;5.78841;102;0;-1-1;-1
1280;286;77.7319;36.954;-38.1772;9.27912;3346.64;5.2957;0;0;1.6925e-63;0.01;0;4.57763;102;0;-1-1;-1
1280;287;91.5816;-3.77907;-37.9704;8.76326;2818.94;4.99256;0;0;1.6925e-63;0.01;0;4.47499;102;0;-1-1;-1
1280;288;-94.3872;-16.7602;-23.8814;8.92727;2980.19;5.08998;0;0;1.6925e-63;0.01;0;6.22006;102;0;-1-1;-1
1280;289;-95.0755;0.143209;-23.9978;10.2015;4447.14;5.80871;0;0;1.6925e-63;0.01;0;3.38867;102;0;-1-1;-1
1280;290;-81.3783;-41.151;-23.7725;10.0091;4200.22;5.70815;0;0;1.6925e-63;0.01;0;5.6453;102;0;-1-1;-1
1280;291;-81.4862;-25.0269;-31.3549;9.70161;3824.9;5.51078;0;0;1.6925e-63;0.01;0;6.84058;102;0;-1-1;-1
1280;292;-79.8962;-8.53232;-24.0451;10.1181;4338.9;5.73932;0;0;1.6925e-63;0.01;0;6.5301;102;0;-1-1;-1
1280;293;-78.5597;11.7523;-24.5089;10.1604;4393.66;5.77503;0;0;1.6925e-63;0.01;0;6.16825;102;0;-1-1;-1
1280;294;-81.1986;29.5138;-24.4716;10.0799;4289.96;5.73519;0;0;1.6925e-63;0.01;0;6.05788;102;0;-1-1;-1
1280;295;-80.6158;47.4926;-24.5873;10.1083;4326.41;5.74821;0;0;1.6925e-63;0.01;0;4.93323;102;0;-1-1;-1
1280;296;-63.3417;-64.6869;-23.6003;8.5382;2607.28;4.86559;0;0;1.6925e-63;0.01;0;3.6438;102;0;-1-1;-1
1280;297;-66.2684;-47.5825;-18.9498;8.84284;2896.43;5.03707;0;0;1.6925e-63;0.01;0;5.98879;102;0;-1-1;-1
1280;298;-66.483;-31.9586;-25.1475;9.84681;3999.21;5.60262;0;0;1.6925e-63;0.01;0;6.94626;102;0;-1-1;-1
1280;299;-64.7117;-15.3317;-25.4382;9.32948;3401.42;5.31037;0;0;1.6925e-63;0.01;0;6.44353;102;0;-1-1;-1
1280;300;-66.3303;0.604058;-25.7976;8.61056;2674.13;4.89895;0;0;1.6925e-63;0.01;0;6.00436;102;0;-1-1;-1
1280;301;-65.7412;21.8348;-26.5512;8.67972;2739.09;4.93326;0;0;1.6925e-63;0.01;0;6.69103;102;0;-1-1;-1
1280;302;-65.756;38.2325;-25.4552;10.2271;4480.68;5.81385;0;0;1.6925e-63;0.01;0;6.96213;102;0;-1-1;-1
1280;303;-65.0985;55.0646;-24.2505;9.45552;3541.15;5.37322;0;0;1.6925e-63;0.01;0;5.52093;102;0;-1-1;-1
1280;304;-63.9498;71.9572;-23.0457;9.49177;3582.03;5.39092;0;0;1.6925e-63;0.01;0;3.77288;102;0;-1-1;-1
1280;305;-51.4958;-75.4168;-23.2137;9.18588;3246.77;5.21343;0;0;1.6925e-63;0.01;0;5.53194;102;0;-1-1;-1
1280;306;-49.1348;-58.7818;-21.3751;9.34793;3421.64;5.3222;0;0;1.6925e-63;0.01;0;6.90292;102;0;-1-1;-1
1280;307;-52.0721;-42.2478;-25.672;9.51621;3609.78;5.40826;0;0;1.6925e-63;0.01;0;6.89551;102;0;-1-1;-1
1280;308;-50.0488;-24.3232;-26.1143;9.98223;4166.5;5.66094;0;0;1.6925e-63;0.01;0;6.52791;102;0;-1-1;-1
1280;309;-50.931;-6.21548;-25.3595;9.83132;3980.37;5.59118;0;0;1.6925e-63;0.01;0;5.76204;102;0;-1-1;-1
1280;310;-52.0902;13.3142;-26.9749;9.01737;3071.34;5.13546;0;0;1.6925e-63;0.01;0;5.2235;102;0;-1-1;-1
1280;311;-51.1496;29.1329;-25.0951;9.25682;3322.57;5.26351;0;0;1.6925e-63;0.01;0;7.08477;102;0;-1-1;-1
1280;312;-50.2766;46.3105;-24.7864;9.87625;4035.2;5.60239;0;0;1.6925e-63;0.01;0;7.28014;102;0;-1-1;-1
1280;313;-49.3017;63.052;-24.0117;8.9512;3004.22;5.08657;0;0;1.6925e-63;0.01;0;6.59267;102;0;-1-1;-1
1280;314;-58.5627;81.4204;-34.6215;8.79282;2847.56;4.99253;0;0;1.6925e-63;0.01;0;2.61998;102;0;-1-1;-1
1280;315;-37.5155;-86.1599;-23.1934;10.4413;4768.14;5.93703;0;0;1.6925e-63;0.01;0;4.65002;102;0;-1-1;-1
1280;316;-36.5552;-69.0653;-23.461;8.91076;2963.69;5.07567;0;0;1.6925e-63;0.01;0;6.63105;102;0;-1-1;-1
1280;317;-36.0736;-53.295;-31.7688;10.3336;4622.15;5.86906;0;0;1.6925e-63;0.01;0;7.14544;102;0;-1-1;-1
1280;318;-37.1594;-35.4966;-28.3275;9.46482;3551.61;5.38804;0;0;1.6925e-63;0.01;0;6.88716;102;0;-1-1;-1
1280;319;-36.316;-13.6787;-27.7521;8.90137;2954.33;5.07381;0;0;1.6925e-63;0.01;0;6.10257;102;0;-1-1;-1
1280;320;-32.9563;2.02852;-30.074;8.57382;2640.05;4.8715;0;0;1.6925e-63;0.01;0;4.88439;102;0;-1-1;-1
1280;321;-36.785;20.1731;-26.1045;9.53933;3636.15;5.41808;0;0;1.6925e-63;0.01;0;6.48164;102;0;-1-1;-1
1280;322;-36.213;37.0137;-25.2806;8.67358;2733.27;4.94263;0;0;1.6925e-63;0.01;0;6.85935;102;0;-1-1;-1
1280;323;-35.5787;54.0425;-24.5857;9.27348;3340.54;5.27422;0;0;1.6925e-63;0.01;0;6.47532;102;0;-1-1;-1
1280;324;-35.1458;70.169;-23.9169;8.61446;2677.77;4.9011;0;0;1.6925e-63;0.01;0;6.16406;102;0;-1-1;-1
1280;325;-35.7551;87.0027;-26.49;10.3504;4644.79;5.88281;0;0;1.6925e-63;0.01;0;4.69827;102;0;-1-1;-1
1280;326;-13.0619;-95.6792;-32.4976;8.2897;2386.19;4.71587;0;0;2.11563e-63;0.01;0;2.39465;102;0;-1-1;-1
1280;327;-22.1207;-77.6119;-28.0144;10.3092;4589.48;5.85391;0;0;1.6925e-63;0.01;0;6.4677;102;0;-1-1;-1
1280;328;-21.4763;-60.4494;-25.2232;9.89648;4060.04;5.622;0;0;1.6925e-63;0.01;0;5.99387;102;0;-1-1;-1
1280;329;-22.363;-43.1552;-29.59;8.71983;2777.24;4.96607;0;0;1.6925e-63;0.01;0;5.40704;102;0;-1-1;-1
1280;330;-23.2853;-24.8281;-25.2818;10.2481;4508.37;5.83213;0;0;1.6925e-63;0.01;0;6.55296;102;0;-1-1;-1
1280;331;-21.7423;-8.36994;-30.397;8.58069;2646.39;4.88104;0;0;1.6925e-63;0.01;0;5.38347;102;0;-1-1;-1
1280;332;-22.6639;12.8488;-28.5844;8.54622;2614.64;4.86368;0;0;1.6925e-63;0.01;0;5.58754;102;0;-1-1;-1
1280;333;-21.9672;28.2468;-27.1356;8.77456;2829.86;4.98906;0;0;1.6925e-63;0.01;0;6.10679;102;0;-1-1;-1
1280;334;-21.5323;44.5316;-24.7035;9.76031;3894.75;5.54413;0;0;1.6925e-63;0.01;0;7.20983;102;0;-1-1;-1
1280;335;-20.6046;61.9307;-24.6584;9.79928;3941.59;5.57466;0;0;1.6925e-63;0.01;0;7.22167;102;0;-1-1;-1
1280;336;-20.4067;78.9261;-25.403;9.57177;3673.37;5.44866;0;0;1.6925e-63;0.01;0;6.67503;102;0;-1-1;-1
1280;337;-6.74219;-85.0589;-23.6084;9.48023;3568.99;5.39698;0;0;1.6925e-63;0.01;0;5.96386;102;0;-1-1;-1
1280;338;-2.98994;-69.2229;-27.1318;9.56284;3663.1;5.45055;0;0;1.6925e-63;0.01;0;6.49572;102;0;-1-1;-1
1280;339;-6.02234;-53.1619;-25.1817;9.24938;3314.56;5.26302;0;0;1.6925e-63;0.01;0;5.08318;102;0;-1-1;-1
1280;340;-6.26986;-37.7331;-29.9892;8.88892;2941.95;5.04826;0;0;1.6925e-63;0.01;0;4.38362;102;0;-1-1;-1
1280;341;-7.89997;-17.1087;-27.675;9.53232;3628.14;5.42908;0;0;1.6925e-63;0.01;0;4.70131;102;0;-1-1;-1
1280;342;-9.82254;4.5674;-31.7943;8.68372;2742.87;4.9527;0;0;1.6925e-63;0.01;0;3.94645;102;0;-1-1;-1
1280;343;-7.8672;19.1823;-24.2122;9.77949;3917.76;5.57427;0;0;1.6925e-63;0.01;0;5.41495;102;0;-1-1;-1
1280;344;-6.94075;36.2441;-27.2055;9.42254;3504.23;5.36165;0;0;1.6925e-63;0.01;0;5.83995;102;0;-1-1;-1
1280;345;-7.14208;52.2104;-24.4125;8.72632;2783.44;4.96424;0;0;1.6925e-63;0.01;0;5.29252;102;0;-1-1;-1
1280;346;-6.6972;70.7473;-24.4641;8.7387;2795.31;4.98191;0;0;1.6925e-63;0.01;0;6.16058;102;0;-1-1;-1
1280;347;-5.42465;86.0143;-23.6512;8.83037;2884.2;5.0318;0;0;1.6925e-63;0.01;0;5.01607;102;0;-1-1;-1
1280;348;13.0493;-95.5344;-25.2308;10.433;4756.84;5.93563;0;0;1.6925e-63;0.01;0;2.83459;102;0;-1-1;-1
1280;349;11.641;-77.0733;-26.0438;9.93384;4106.2;5.66204;0;0;1.6925e-63;0.01;0;6.50058;102;0;-1-1;-1
1280;350;11.2608;-59.9028;-25.9666;9.42618;3508.29;5.37011;0;0;1.6925e-63;0.01;0;6.6253;102;0;-1-1;-1
1280;351;11.0329;-42.286;-26.4712;9.67872;3797.89;5.50296;0;0;1.6925e-63;0.01;0;5.62688;102;0;-1-1;-1
1280;352;12.0369;-25.2411;-26.8382;8.8344;2888.15;5.03371;0;0;1.6925e-63;0.01;0;5.31321;102;0;-1-1;-1
1280;353;11.408;-7.24866;-25.2852;10.3475;4640.87;5.89627;0;0;1.6925e-63;0.01;0;4.9175;102;0;-1-1;-1
1280;354;13.9213;11.2589;-25.9206;9.21689;3279.76;5.24911;0;0;1.6925e-63;0.01;0;5.04675;102;0;-1-1;-1
1280;355;12.3781;28.5954;-24.9896;10.146;4374.98;5.7719;0;0;1.6925e-63;0.01;0;5.75858;102;0;-1-1;-1
1280;356;17.1002;47.7022;-18.6395;8.28901;2385.6;4.72216;0;0;1.6925e-63;0.01;0;4.28611;102;0;-1-1;-1
1280;357;8.80197;65.2218;-26.3326;10.2267;4480.14;5.82347;0;0;1.6925e-63;0.01;0;5.68296;102;0;-1-1;-1
1280;358;13.8066;81.7056;-25.5966;9.19929;3261;5.23944;0;0;1.6925e-63;0.01;0;6.58627;102;0;-1-1;-1
1280;359;6.67284;97.2385;-26.4089;10.1012;4317.22;5.75613;0;0;1.6925e-63;0.01;0;3.07795;102;0;-1-1;-1
1280;360;26.4747;-84.6663;-25.2483;9.15341;3212.46;5.21008;0;0;1.6925e-63;0.01;0;5.45496;102;0;-1-1;-1
1280;361;26.1177;-67.9808;-25.3262;9.6669;3783.99;5.50035;0;0;1.6925e-63;0.01;0;7.45132;102;0;-1-1;-1
1280;362;25.9801;-50.9341;-25.1688;10.3244;4609.83;5.86751;0;0;1.6925e-63;0.01;0;6.94248;102;0;-1-1;-1
1280;363;26.127;-33.4741;-25.2187;9.9172;4085.6;5.65127;0;0;1.6925e-63;0.01;0;6.67121;102;0;-1-1;-1
1280;364;26.7143;-15.4901;-25.1634;10.1375;4363.94;5.76899;0;0;1.6925e-63;0.01;0;7.18557;102;0;-1-1;-1
1280;365;26.541;1.44914;-29.5091;9.1085;3165.4;5.18507;0;0;1.6925e-63;0.01;0;6.06837;102;0;-1-1;-1
1280;366;28.3634;19.0214;-25.5735;9.71127;3836.34;5.54313;0;0;1.6925e-63;0.01;0;7.06348;102;0;-1-1;-1
1280;367;27.4099;37.0577;-25.3535;9.54226;3639.5;5.41683;0;0;1.6925e-63;0.01;0;6.36572;102;0;-1-1;-1
1280;368;27.7392;56.2063;-25.7779;9.90382;4069.08;5.64131;0;0;1.6925e-63;0.01;0;6.03756;102;0;-1-1;-1
1280;369;27.4436;73.018;-27.0357;9.517;3610.67;5.41027;0;0;1.6925e-63;0.01;0;6.92377;102;0;-1-1;-1
1280;370;27.8158;90.3048;-27.7973;9.68692;3807.55;5.53345;0;0;1.6925e-63;0.01;0;4.27008;102;0;-1-1;-1
1280;371;40.1946;-76.1106;-24.8901;9.15859;3217.91;5.21224;0;0;1.6925e-63;0.01;0;5.44578;102;0;-1-1;-1
1280;372;40.9819;-59.6789;-25.0277;8.79564;2850.3;5.01;0;0;1.6925e-63;0.01;0;7.03264;102;0;-1-1;-1
1280;373;41.27;-42.4885;-24.6844;9.99007;4176.32;5.68256;0;0;1.6925e-63;0.01;0;7.45218;102;0;-1-1;-1
1280;374;41.6866;-24.5393;-24.5969;10.0866;4298.6;5.74449;0;0;1.6925e-63;0.01;0;7.43559;102;0;-1-1;-1
1280;375;42.0646;-6.93965;-25.5569;9.84912;4002.04;5.58334;0;0;1.6925e-63;0.01;0;6.81656;102;0;-1-1;-1
1280;376;44.0325;11.9026;-28.0304;8.9118;2964.73;5.07949;0;0;1.6925e-63;0.01;0;6.05197;102;0;-1-1;-1
1280;377;42.4484;28.9412;-25.9701;10.033;4230.35;5.71997;0;0;1.6925e-63;0.01;0;7.35577;102;0;-1-1;-1
1280;378;42.4586;46.922;-25.4782;9.91905;4087.89;5.64681;0;0;1.6925e-63;0.01;0;7.08365;102;0;-1-1;-1
1280;379;41.7848;64.8003;-26.6561;8.59466;2659.34;4.88308;0;0;1.6925e-63;0.01;0;7.00723;102;0;-1-1;-1
1280;380;41.057;80.5096;-26.7856;8.57719;2643.16;4.88495;0;0;1.6925e-63;0.01;0;5.4935;102;0;-1-1;-1
1280;381;55.5936;-69.1572;-25.4271;10.3772;4680.95;5.90554;0;0;1.6925e-63;0.01;0;5.57087;102;0;-1-1;-1
1280;382;56.7933;-51.0301;-25.4448;10.3634;4662.24;5.89046;0;0;1.6925e-63;0.01;0;6.50715;102;0;-1-1;-1
1280;383;54.6997;-33.2817;-23.3764;8.67739;2736.88;4.93932;0;0;1.6925e-63;0.01;0;5.84624;102;0;-1-1;-1
1280;384;57.2663;-15.9169;-24.0164;9.32787;3399.67;5.30639;0;0;1.6925e-63;0.01;0;7.03274;102;0;-1-1;-1
1280;385;57.726;1.60251;-25.8267;10.1643;4398.72;5.78739;0;0;1.6925e-63;0.01;0;6.61026;102;0;-1-1;-1
1280;386;57.4885;20.1808;-25.5145;9.10307;3159.75;5.1883;0;0;1.6925e-63;0.01;0;7.19751;102;0;-1-1;-1
