Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.5061;-25.84;-46.0211;11.6506;6624.28;6.89204;0;0;7.39495e-21;0.01;0;8.16851;102;0;-1-1;-1
400;197;-66.8639;-5.01135;-45.7938;12.5932;8365.57;7.44997;0;0;7.39495e-21;0.01;0;6.81685;102;0;-1-1;-1
400;198;-66.7241;11.7624;-45.9333;12.8378;8862.55;7.60392;0;0;7.39495e-21;0.01;0;6.16851;102;0;-1-1;-1
400;199;-65.1204;32.4849;-46.1302;12.3903;7967.67;7.33291;0;0;7.39495e-21;0.01;0;8.34513;102;0;-1-1;-1
400;200;-68.3022;52.8747;-46.8386;12.0459;7321.69;7.13088;0;0;7.39495e-21;0.01;0;7.18995;102;0;-1-1;-1
400;201;-68.7427;73.143;-42.8354;12.0483;7325.92;7.1276;0;0;7.39495e-21;0.01;0;4.55398;102;0;-1-1;-1
400;202;-53.4131;-92.8349;-46.9515;10.6475;5056.26;6.29304;0;0;7.39495e-21;0.01;0;2.74695;102;0;-1-1;-1
400;203;-50.3712;-74.0546;-45.1008;11.8453;6961.85;7.01354;0;0;7.39495e-21;0.01;0;6.54235;102;0;-1-1;-1
400;204;-51.3352;-54.2363;-48.2147;10.6082;5000.53;6.27497;0;0;7.39495e-21;0.01;0;6.56522;102;0;-1-1;-1
400;205;-50.9005;-35.4258;-46.1928;10.826;5314.82;6.40419;0;0;7.39495e-21;0.01;0;5.70534;102;0;-1-1;-1
400;206;-50.0106;-17.3109;-45.7098;11.9703;7184.66;7.07667;0;0;7.39495e-21;0.01;0;6.142;102;0;-1-1;-1
400;207;-49.9198;2.65036;-46.0665;11.5488;6452.06;6.83414;0;0;7.39495e-21;0.01;0;7.43072;102;0;-1-1;-1
400;208;-50.0098;20.998;-45.4934;10.786;5256.23;6.38278;0;0;7.39495e-21;0.01;0;6.52594;102;0;-1-1;-1
400;209;-49.9554;39.2721;-45.9213;10.9916;5562.45;6.50144;0;0;7.39495e-21;0.01;0;5.59485;102;0;-1-1;-1
400;210;-50.012;60.4273;-45.2807;11.936;7123.07;7.05891;0;0;7.39495e-21;0.01;0;6.18148;102;0;-1-1;-1
400;211;-50.0307;80.686;-45.1512;13.0006;9204.12;7.68891;0;0;7.39495e-21;0.01;0;6.04431;102;0;-1-1;-1
400;212;-33.3856;-93.8162;-50.8992;11.7084;6723.25;6.92888;0;0;7.39495e-21;0.01;0;3.05662;102;0;-1-1;-1
400;213;-31.5858;-62.6469;-51.2091;10.3892;4697.12;6.14209;0;0;9.24369e-21;0.01;0;7.00667;102;0;-1-1;-1
400;214;-34.5738;-45.2629;-46.4745;11.5109;6388.82;6.80948;0;0;7.39495e-21;0.01;0;6.91808;102;0;-1-1;-1
400;215;-34.2406;-25.3996;-45.4209;12.4728;8127.88;7.3823;0;0;7.39495e-21;0.01;0;7.28069;102;0;-1-1;-1
400;216;-32.9605;-6.16439;-45.3995;11.1217;5762.35;6.58322;0;0;7.39495e-21;0.01;0;6.7698;102;0;-1-1;-1
400;217;-32.9264;10.9553;-45.3468;10.6101;5003.23;6.27722;0;0;7.39495e-21;0.01;0;7.35705;102;0;-1-1;-1
400;218;-33.0173;31.0037;-45.3263;11.7407;6779.1;6.93917;0;0;7.39495e-21;0.01;0;7.64313;102;0;-1-1;-1
400;219;-33.9052;51.1396;-46.474;11.9576;7161.79;7.07251;0;0;7.39495e-21;0.01;0;5.73174;102;0;-1-1;-1
400;220;-33.671;70.5812;-45.0062;11.7659;6822.82;6.96274;0;0;7.39495e-21;0.01;0;6.49258;102;0;-1-1;-1
400;221;-33.6342;90.7647;-49.3481;11.9886;7217.62;7.09508;0;0;7.39495e-21;0.01;0;5.28956;102;0;-1-1;-1
400;222;-14.5208;-95.005;-47.4094;10.8067;5286.46;6.39323;0;0;7.39495e-21;0.01;0;4.6944;102;0;-1-1;-1
400;223;-16.9533;-76.2645;-48.0637;12.5395;8259.01;7.42082;0;0;7.39495e-21;0.01;0;6.4574;102;0;-1-1;-1
400;224;-16.0643;-55.6194;-45.7999;11.4944;6361.26;6.80238;0;0;7.39495e-21;0.01;0;7.80632;102;0;-1-1;-1
400;225;-16.6951;-36.6307;-45.3523;11.9326;7116.93;7.05865;0;0;7.39495e-21;0.01;0;7.82578;102;0;-1-1;-1
400;226;-16.6639;-16.379;-45.4378;10.8197;5305.56;6.40716;0;0;7.39495e-21;0.01;0;7.46158;102;0;-1-1;-1
400;227;-16.9052;2.21541;-44.5766;10.8209;5307.43;6.40393;0;0;7.39495e-21;0.01;0;8.12604;102;0;-1-1;-1
400;228;-16.0924;21.1189;-45.8136;12.4616;8106.02;7.37458;0;0;7.39495e-21;0.01;0;7.56521;102;0;-1-1;-1
400;229;-16.9664;40.004;-44.2348;10.628;5028.55;6.29392;0;0;7.39495e-21;0.01;0;7.35569;102;0;-1-1;-1
400;230;-15.8443;60.1058;-45.4795;12.7246;8630.22;7.52953;0;0;7.39495e-21;0.01;0;7.93781;102;0;-1-1;-1
400;231;-15.9223;80.7867;-46.8829;11.7884;6861.96;6.97261;0;0;7.39495e-21;0.01;0;6.70132;102;0;-1-1;-1
400;232;-17.2594;100.555;-43.9478;10.6455;5053.41;6.29599;0;0;7.39495e-21;0.01;0;3.38577;102;0;-1-1;-1
400;233;1.82032;-104.66;-47.3251;11.4;6205.88;6.73847;0;0;7.39495e-21;0.01;0;4.05299;102;0;-1-1;-1
400;234;1.40895;-85.1577;-47.373;10.6656;5082.05;6.30817;0;0;7.39495e-21;0.01;0;6.63064;102;0;-1-1;-1
400;235;0.327815;-66.0094;-46.0965;11.8274;6930.43;6.99987;0;0;7.39495e-21;0.01;0;7.69009;102;0;-1-1;-1
400;236;0.36013;-46.0805;-46.1795;10.6472;5055.8;6.29666;0;0;7.39495e-21;0.01;0;7.34142;102;0;-1-1;-1
400;237;-0.0113627;-26.5158;-45.4685;11.923;7099.77;7.04556;0;0;7.39495e-21;0.01;0;8.56814;102;0;-1-1;-1
400;238;-0.161381;-5.9184;-47.0206;12.8582;8905;7.61098;0;0;7.39495e-21;0.01;0;7.93947;102;0;-1-1;-1
400;239;0.4674;10.0092;-46.6979;10.7801;5247.48;6.37655;0;0;7.39495e-21;0.01;0;6.954;102;0;-1-1;-1
400;240;1.31196;28.8644;-44.775;11.1218;5762.58;6.58404;0;0;7.39495e-21;0.01;0;7.86742;102;0;-1-1;-1
400;241;-0.118616;48.5869;-49.7942;12.6625;8504.41;7.48993;0;0;7.39495e-21;0.01;0;8.10185;102;0;-1-1;-1
400;242;0.531535;69.9127;-47.1986;10.6151;5010.29;6.27926;0;0;7.39495e-21;0.01;0;6.62486;102;0;-1-1;-1
400;243;0.187496;93.1394;-45.5568;11.4109;6223.66;6.75222;0;0;7.39495e-21;0.01;0;6.22645;102;0;-1-1;-1
400;244;18.2648;-94.6453;-46.3429;10.6702;5088.65;6.3101;0;0;7.39495e-21;0.01;0;5.15557;102;0;-1-1;-1
400;245;17.5169;-75.1409;-45.9362;10.1944;4437.85;6.03094;0;0;7.39495e-21;0.01;0;7.56253;102;0;-1-1;-1
400;246;16.6307;-55.6755;-46.1193;11.1569;5817.24;6.60219;0;0;7.39495e-21;0.01;0;8.05094;102;0;-1-1;-1
400;247;16.5197;-36.3199;-46.1686;10.6872;5113.05;6.32635;0;0;7.39495e-21;0.01;0;7.23629;102;0;-1-1;-1
400;248;17.0534;-16.6206;-45.9938;11.8296;6934.16;6.99614;0;0;7.39495e-21;0.01;0;7.93021;102;0;-1-1;-1
400;249;17.9838;2.23068;-47.765;11.3586;6138.46;6.72776;0;0;7.39495e-21;0.01;0;8.80407;102;0;-1-1;-1
400;250;17.7686;20.5393;-45.8882;11.6069;6549.9;6.86482;0;0;7.39495e-21;0.01;0;7.66097;102;0;-1-1;-1
400;251;17.7634;40.0029;-46.0623;12.3557;7901.14;7.31019;0;0;7.39495e-21;0.01;0;7.8981;102;0;-1-1;-1
400;252;17.3466;60.5254;-47.2619;12.6664;8512.23;7.49508;0;0;7.39495e-21;0.01;0;8.65483;102;0;-1-1;-1
400;253;16.9385;82.054;-47.0151;12.9601;9118.4;7.66353;0;0;7.39495e-21;0.01;0;7.62464;102;0;-1-1;-1
400;254;18.7967;101.65;-47.6624;12.5637;8307.01;7.42956;0;0;7.39495e-21;0.01;0;3.90019;102;0;-1-1;-1
400;255;33.956;-84.7011;-46.073;10.7788;5245.64;6.37402;0;0;7.39495e-21;0.01;0;5.13931;102;0;-1-1;-1
400;256;34.2074;-65.2298;-45.7552;11.4097;6221.65;6.75188;0;0;7.39495e-21;0.01;0;7.21866;102;0;-1-1;-1
400;257;33.9703;-46.4611;-46.2741;12.4793;8140.71;7.39006;0;0;7.39495e-21;0.01;0;7.87845;102;0;-1-1;-1
400;258;33.9071;-26.1592;-46.09;12.6392;8457.51;7.47559;0;0;7.39495e-21;0.01;0;9.04989;102;0;-1-1;-1
400;259;35.0952;-7.16073;-47.4152;10.638;5042.76;6.29469;0;0;7.39495e-21;0.01;0;7.32306;102;0;-1-1;-1
400;260;35.083;11.5407;-47.2531;10.6396;5045.01;6.28985;0;0;7.39495e-21;0.01;0;7.3782;102;0;-1-1;-1
400;261;34.6114;30.6841;-46.0299;11.1562;5816.1;6.60144;0;0;7.39495e-21;0.01;0;8.25506;102;0;-1-1;-1
400;262;35.2694;51.1016;-46.6971;12.6017;8382.52;7.45275;0;0;7.39495e-21;0.01;0;8.10329;102;0;-1-1;-1
400;263;35.3688;70.8842;-47.0046;11.8103;6900.4;6.98688;0;0;7.39495e-21;0.01;0;7.34521;102;0;-1-1;-1
400;264;35.9235;90.5796;-47.625;11.184;5859.72;6.61912;0;0;7.39495e-21;0.01;0;5.38149;102;0;-1-1;-1
400;265;51.025;-76.0521;-45.5778;11.2046;5892.15;6.62205;0;0;7.39495e-21;0.01;0;4.75192;102;0;-1-1;-1
400;266;52.0581;-56.349;-46.1672;11.9475;7143.7;7.07068;0;0;7.39495e-21;0.01;0;6.9655;102;0;-1-1;-1
400;267;52.212;-35.5304;-45.6172;12.9267;9047.9;7.64249;0;0;7.39495e-21;0.01;0;7.25307;102;0;-1-1;-1
400;268;52.9935;-17.9458;-46.1923;12.5972;8373.55;7.44861;0;0;7.39495e-21;0.01;0;6.89043;102;0;-1-1;-1
400;269;51.4057;1.61457;-47.3544;10.6263;5026.15;6.28601;0;0;7.39495e-21;0.01;0;7.47536;102;0;-1-1;-1
400;270;52.4078;21.7045;-47.4698;12.7171;8615.04;7.52461;0;0;7.39495e-21;0.01;0;8.10235;102;0;-1-1;-1
400;271;52.5155;40.5183;-47.1732;11.9082;7073.45;7.05008;0;0;7.39495e-21;0.01;0;7.54326;102;0;-1-1;-1
400;272;53.0562;61.469;-46.8604;12.0943;7410.27;7.15583;0;0;7.39495e-21;0.01;0;7.56983;102;0;-1-1;-1
400;273;53.9;81.801;-48.4449;12.4377;8059.53;7.35786;0;0;7.39495e-21;0.01;0;4.6417;102;0;-1-1;-1
400;274;71.0019;-67.2846;-47.1483;12.2317;7665.57;7.23969;0;0;7.39495e-21;0.01;0;2.57633;102;0;-1-1;-1
400;275;70.0641;-46.2988;-45.553;11.1569;5817.31;6.60705;0;0;7.39495e-21;0.01;0;5.3488;102;0;-1-1;-1
400;276;69.994;-27.9175;-43.3004;10.6601;5074.25;6.31682;0;0;7.39495e-21;0.01;0;6.58521;102;0;-1-1;-1
400;277;70.003;-8.38415;-46.6096;12.1155;7449.22;7.17183;0;0;7.39495e-21;0.01;0;6.16138;102;0;-1-1;-1
400;278;69.9993;10.5747;-46.9553;12.4788;8139.64;7.37289;0;0;7.39495e-21;0.01;0;6.25172;102;0;-1-1;-1
400;279;70.0052;31.6692;-46.7176;12.5622;8303.88;7.42839;0;0;7.39495e-21;0.01;0;7.34446;102;0;-1-1;-1
400;280;69.5655;51.7676;-46.5577;11.129;5773.72;6.58336;0;0;7.39495e-21;0.01;0;5.97265;102;0;-1-1;-1
400;281;70.0848;70.3722;-46.4058;11.5721;6491.12;6.84511;0;0;7.39495e-21;0.01;0;2.77622;102;0;-1-1;-1
400;282;89.0983;-43.8607;-47.2956;11.3165;6070.53;6.69816;0;0;7.39495e-21;0.01;0;3.87911;102;0;-1-1;-1
400;283;87.3919;-13.5869;-46.5056;10.7866;5257.07;6.37648;0;0;7.39495e-21;0.01;0;6.86584;102;0;-1-1;-1
400;284;102.445;12.2568;-46.7707;10.2036;4449.82;6.0355;0;0;7.39495e-21;0.01;0;3.41484;102;0;-1-1;-1
400;285;86.59;21.9878;-46.6982;11.2577;5976.31;6.6661;0;0;7.39495e-21;0.01;0;4.50169;102;0;-1-1;-1
400;286;88.2261;40.4214;-45.83;11.5749;6495.9;6.85182;0;0;7.39495e-21;0.01;0;3.31828;102;0;-1-1;-1
400;287;104.025;-6.67535;-46.0774;10.8747;5386.94;6.43338;0;0;7.39495e-21;0.01;0;4.00536;102;0;-1-1;-1
400;288;-107.029;-16.683;-26.1405;10.9964;5569.84;6.50706;0;0;7.39495e-21;0.01;0;6.1825;102;0;-1-1;-1
400;289;-110.539;2.60567;-29.9432;12.4385;8061;7.35363;0;0;7.39495e-21;0.01;0;3.54111;102;0;-1-1;-1
400;290;-91.8492;-46.3718;-28.3802;12.4068;7999.56;7.34541;0;0;7.39495e-21;0.01;0;5.67323;102;0;-1-1;-1
400;291;-91.7629;-25.6741;-35.0121;11.9657;7176.38;7.07595;0;0;7.39495e-21;0.01;0;7.14167;102;0;-1-1;-1
400;292;-90.6229;-5.00131;-29.2036;12.5698;8318.96;7.43471;0;0;7.39495e-21;0.01;0;6.70286;102;0;-1-1;-1
400;293;-91.0304;11.1604;-29.4294;12.6374;8453.95;7.48023;0;0;7.39495e-21;0.01;0;5.89054;102;0;-1-1;-1
400;294;-93.2098;32.0428;-29.0997;12.585;8349.18;7.44852;0;0;7.39495e-21;0.01;0;6.98582;102;0;-1-1;-1
400;295;-91.4294;52.7773;-30.6967;12.3964;7979.5;7.33581;0;0;7.39495e-21;0.01;0;5.41212;102;0;-1-1;-1
400;296;-75.2688;-72.6122;-29.0318;10.6491;5058.57;6.29987;0;0;7.39495e-21;0.01;0;4.93576;102;0;-1-1;-1
400;297;-73.2073;-54.0678;-26.6792;10.9399;5484.35;6.47601;0;0;7.39495e-21;0.01;0;6.73627;102;0;-1-1;-1
400;298;-74.4401;-35.0168;-29.4402;12.1602;7531.98;7.18922;0;0;7.39495e-21;0.01;0;7.9954;102;0;-1-1;-1
400;299;-73.5586;-15.8065;-28.6453;11.5974;6533.79;6.86426;0;0;7.39495e-21;0.01;0;8.41808;102;0;-1-1;-1
400;300;-73.0663;3.23626;-29.0049;10.6397;5045.2;6.29498;0;0;7.39495e-21;0.01;0;8.20011;102;0;-1-1;-1
400;301;-73.151;22.0149;-29.1502;10.7371;5185.04;6.35578;0;0;7.39495e-21;0.01;0;6.83572;102;0;-1-1;-1
400;302;-73.8855;40.0434;-29.5719;12.592;8363.3;7.44586;0;0;7.39495e-21;0.01;0;7.49141;102;0;-1-1;-1
400;303;-73.1527;60.5764;-28.8221;11.6082;6552.22;6.86722;0;0;7.39495e-21;0.01;0;7.59072;102;0;-1-1;-1
400;304;-77.8116;79.7843;-25.152;11.8182;6914.29;6.98779;0;0;7.39495e-21;0.01;0;3.74336;102;0;-1-1;-1
400;305;-59.9182;-84.9335;-30.3644;11.2712;5997.9;6.67167;0;0;7.39495e-21;0.01;0;5.70528;102;0;-1-1;-1
400;306;-57.1356;-65.2367;-27.5643;11.5654;6479.86;6.84559;0;0;7.39495e-21;0.01;0;7.29092;102;0;-1-1;-1
400;307;-55.3057;-47.0607;-29.8752;11.6734;6663.12;6.90053;0;0;7.39495e-21;0.01;0;7.15176;102;0;-1-1;-1
400;308;-56.6658;-26.5634;-29.2512;12.2271;7657.04;7.23187;0;0;7.39495e-21;0.01;0;8.45994;102;0;-1-1;-1
400;309;-55.4774;-5.78069;-29.2082;12.1806;7569.94;7.20442;0;0;7.39495e-21;0.01;0;7.67422;102;0;-1-1;-1
400;310;-55.2425;10.4993;-29.4383;11.184;5859.78;6.61706;0;0;7.39495e-21;0.01;0;7.35964;102;0;-1-1;-1
400;311;-55.6165;29.9635;-29.3364;11.4497;6287.47;6.77257;0;0;7.39495e-21;0.01;0;8.66228;102;0;-1-1;-1
400;312;-55.8204;49.487;-29.9777;12.2845;7765.28;7.26395;0;0;7.39495e-21;0.01;0;8.64664;102;0;-1-1;-1
400;313;-55.6623;69.3482;-27.9603;10.9854;5553.13;6.50061;0;0;7.39495e-21;0.01;0;7.10801;102;0;-1-1;-1
400;314;-65.5465;91.7588;-36.2003;10.9363;5478.99;6.47225;0;0;7.39495e-21;0.01;0;2.0455;102;0;-1-1;-1
400;315;-41.548;-97.4821;-30.6583;12.8999;8991.81;7.63602;0;0;7.39495e-21;0.01;0;4.22794;102;0;-1-1;-1
400;316;-42.245;-79.6368;-27.7358;11.0694;5681.41;6.55232;0;0;7.39495e-21;0.01;0;6.80233;102;0;-1-1;-1
400;317;-39.519;-60.6101;-35.0049;12.6794;8538.6;7.50313;0;0;7.39495e-21;0.01;0;8.0622;102;0;-1-1;-1
400;318;-39.0318;-35.3113;-29.917;11.6287;6586.85;6.87878;0;0;7.39495e-21;0.01;0;8.03691;102;0;-1-1;-1
400;319;-38.9235;-15.8334;-29.1392;10.9678;5526.41;6.49481;0;0;7.39495e-21;0.01;0;6.40079;102;0;-1-1;-1
400;320;-38.1588;2.25374;-29.7351;10.5832;4965.19;6.25487;0;0;7.39495e-21;0.01;0;8.19037;102;0;-1-1;-1
400;321;-38.5774;20.9003;-29.9779;11.8133;6905.56;6.98369;0;0;7.39495e-21;0.01;0;7.90377;102;0;-1-1;-1
400;322;-38.7394;40.1714;-29.6986;10.6615;5076.26;6.30762;0;0;7.39495e-21;0.01;0;7.27803;102;0;-1-1;-1
400;323;-38.8464;59.5058;-28.568;11.5324;6424.7;6.82486;0;0;7.39495e-21;0.01;0;7.67078;102;0;-1-1;-1
400;324;-39.9194;78.1173;-27.6019;10.6223;5020.48;6.27947;0;0;7.39495e-21;0.01;0;7.68671;102;0;-1-1;-1
400;325;-43.7714;97.019;-31.5194;12.7913;8766.64;7.56334;0;0;7.39495e-21;0.01;0;5.01671;102;0;-1-1;-1
400;326;-13.9275;-110.716;-37.6337;10.2534;4515.34;6.06578;0;0;9.24369e-21;0.01;0;2.64379;102;0;-1-1;-1
400;327;-22.7429;-86.3088;-30.2646;12.741;8663.56;7.53265;0;0;7.39495e-21;0.01;0;7.85809;102;0;-1-1;-1
400;328;-21.6652;-65.8343;-29.7676;12.229;7660.58;7.23392;0;0;7.39495e-21;0.01;0;6.6797;102;0;-1-1;-1
400;329;-23.0854;-47.3471;-30.2815;10.8184;5303.73;6.40079;0;0;7.39495e-21;0.01;0;7.13381;102;0;-1-1;-1
400;330;-21.3649;-26.7566;-28.6591;12.6566;8492.55;7.48621;0;0;7.39495e-21;0.01;0;8.89142;102;0;-1-1;-1
400;331;-22.3359;-7.38814;-29.5408;10.6292;5030.2;6.2902;0;0;7.39495e-21;0.01;0;7.60688;102;0;-1-1;-1
400;332;-22.0954;11.4807;-29.6292;10.6271;5027.27;6.28239;0;0;7.39495e-21;0.01;0;6.81698;102;0;-1-1;-1
400;333;-21.6761;30.228;-29.1407;10.8086;5289.21;6.39577;0;0;7.39495e-21;0.01;0;7.5697;102;0;-1-1;-1
400;334;-21.8113;49.6007;-28.5868;12.1329;7481.31;7.17318;0;0;7.39495e-21;0.01;0;8.6144;102;0;-1-1;-1
400;335;-21.9726;69.9957;-29.2628;12.0936;7408.85;7.15218;0;0;7.39495e-21;0.01;0;7.63915;102;0;-1-1;-1
400;336;-23.4573;88.901;-29.8456;11.7706;6831.01;6.9611;0;0;7.39495e-21;0.01;0;6.92478;102;0;-1-1;-1
400;337;-5.0047;-95.8378;-30.2252;11.7135;6731.99;6.92643;0;0;7.39495e-21;0.01;0;5.44365;102;0;-1-1;-1
400;338;-4.99937;-76.1166;-29.5199;11.8618;6991.02;7.01564;0;0;7.39495e-21;0.01;0;5.92252;102;0;-1-1;-1
400;339;-4.99703;-55.5664;-29.4644;11.4232;6243.84;6.75958;0;0;7.39495e-21;0.01;0;6.58485;102;0;-1-1;-1
400;340;-5.00492;-36.2378;-29.2008;10.9761;5539.02;6.49809;0;0;7.39495e-21;0.01;0;5.78539;102;0;-1-1;-1
400;341;-5.00137;-16.2726;-28.9928;11.7727;6834.71;6.97047;0;0;7.39495e-21;0.01;0;6.56739;102;0;-1-1;-1
400;342;-5.24475;1.83708;-30.0441;10.6602;5074.35;6.30739;0;0;7.39495e-21;0.01;0;7.09956;102;0;-1-1;-1
400;343;-5.02493;19.8273;-29.0532;12.0539;7336.26;7.1372;0;0;7.39495e-21;0.01;0;7.83795;102;0;-1-1;-1
400;344;-5.00621;39.2152;-29.5689;11.654;6629.96;6.90006;0;0;7.39495e-21;0.01;0;6.27745;102;0;-1-1;-1
400;345;-5.02604;60.5508;-28.5835;10.8201;5306.17;6.39998;0;0;7.39495e-21;0.01;0;5.65021;102;0;-1-1;-1
400;346;-5.0193;79.054;-31.2583;10.796;5270.77;6.39272;0;0;7.39495e-21;0.01;0;5.69232;102;0;-1-1;-1
400;347;-6.26396;97.673;-28.6281;10.8046;5283.48;6.39611;0;0;7.39495e-21;0.01;0;5.70092;102;0;-1-1;-1
400;348;12.4187;-108.132;-30.0428;12.8782;8946.55;7.61544;0;0;7.39495e-21;0.01;0;3.6734;102;0;-1-1;-1
400;349;11.5661;-86.1955;-30.8634;12.2198;7643.32;7.22643;0;0;7.39495e-21;0.01;0;6.96761;102;0;-1-1;-1
400;350;10.051;-65.6837;-29.5523;11.6552;6632.12;6.89851;0;0;7.39495e-21;0.01;0;5.99751;102;0;-1-1;-1
400;351;9.9964;-45.6395;-30.0272;12.0128;7261.45;7.10152;0;0;7.39495e-21;0.01;0;6.41528;102;0;-1-1;-1
400;352;10.3075;-25.9257;-29.3064;10.9397;5484.05;6.47744;0;0;7.39495e-21;0.01;0;6.76164;102;0;-1-1;-1
400;353;10.0242;-5.14582;-29.5274;12.8096;8804.33;7.57862;0;0;7.39495e-21;0.01;0;6.34423;102;0;-1-1;-1
400;354;11.1644;10.1811;-30.3928;11.4351;6263.38;6.76852;0;0;7.39495e-21;0.01;0;6.93281;102;0;-1-1;-1
400;355;10.7804;31.3213;-28.4719;12.6323;8443.85;7.4776;0;0;7.39495e-21;0.01;0;8.32093;102;0;-1-1;-1
400;356;16.4284;55.0676;-19.431;10.2832;4554.88;6.08656;0;0;7.39495e-21;0.01;0;7.03375;102;0;-1-1;-1
400;357;10.1337;70.9713;-29.8786;12.7098;8600.2;7.52181;0;0;7.39495e-21;0.01;0;6.54883;102;0;-1-1;-1
400;358;13.5136;92.866;-28.6571;11.3511;6126.43;6.71563;0;0;7.39495e-21;0.01;0;7.16218;102;0;-1-1;-1
400;359;7.67293;112.144;-32.7524;12.4986;8178.4;7.39992;0;0;7.39495e-21;0.01;0;3.4776;102;0;-1-1;-1
400;360;29.423;-96.0776;-29.9416;11.411;6223.83;6.75724;0;0;7.39495e-21;0.01;0;5.10003;102;0;-1-1;-1
400;361;28.6314;-76.0475;-29.7988;11.8939;7047.88;7.03711;0;0;7.39495e-21;0.01;0;7.44855;102;0;-1-1;-1
400;362;27.4799;-56.1832;-29.331;12.7087;8597.97;7.52195;0;0;7.39495e-21;0.01;0;8.99499;102;0;-1-1;-1
400;363;27.4379;-35.4482;-29.3516;12.1365;7488.04;7.17921;0;0;7.39495e-21;0.01;0;7.7988;102;0;-1-1;-1
400;364;27.4473;-17.0132;-28.587;12.5007;8182.56;7.39475;0;0;7.39495e-21;0.01;0;8.007;102;0;-1-1;-1
400;365;28.073;1.91685;-33.1996;11.3593;6139.66;6.72038;0;0;7.39495e-21;0.01;0;8.81886;102;0;-1-1;-1
400;366;28.8916;20.84;-29.3335;12.0372;7305.81;7.12775;0;0;7.39495e-21;0.01;0;8.16211;102;0;-1-1;-1
400;367;27.9091;41.8813;-28.8431;11.8757;7015.56;7.02509;0;0;7.39495e-21;0.01;0;7.53317;102;0;-1-1;-1
400;368;29.2918;62.1476;-29.8437;12.2389;7679.23;7.23769;0;0;7.39495e-21;0.01;0;8.34665;102;0;-1-1;-1
400;369;29.6014;81.6221;-30.5085;11.7499;6795;6.95438;0;0;7.39495e-21;0.01;0;7.35195;102;0;-1-1;-1
400;370;32.0553;102.089;-31.6248;11.8663;6998.92;7.02293;0;0;7.39495e-21;0.01;0;4.11628;102;0;-1-1;-1
400;371;45.7287;-86.0273;-29.5846;11.3479;6121.15;6.71191;0;0;7.39495e-21;0.01;0;5.93249;102;0;-1-1;-1
400;372;45.8088;-66.3316;-29.3505;10.8524;5353.89;6.42282;0;0;7.39495e-21;0.01;0;7.07871;102;0;-1-1;-1
400;373;45.2422;-47.3081;-28.8984;12.4059;7997.82;7.34593;0;0;7.39495e-21;0.01;0;8.00608;102;0;-1-1;-1
400;374;45.6603;-26.6701;-28.1771;12.4546;8092.44;7.36728;0;0;7.39495e-21;0.01;0;9.05996;102;0;-1-1;-1
400;375;45.1635;-7.10402;-30.0791;12.1493;7511.76;7.17899;0;0;7.39495e-21;0.01;0;8.18612;102;0;-1-1;-1
400;376;46.2673;11.3743;-32.2155;11.0179;5602.52;6.52086;0;0;7.39495e-21;0.01;0;7.59174;102;0;-1-1;-1
400;377;45.6793;31.6271;-30.0913;12.4681;8118.73;7.3805;0;0;7.39495e-21;0.01;0;8.79203;102;0;-1-1;-1
400;378;46.3364;51.8395;-29.7;12.3271;7846.33;7.28333;0;0;7.39495e-21;0.01;0;7.88342;102;0;-1-1;-1
400;379;46.7966;71.8378;-30.9493;10.6642;5080.11;6.30812;0;0;7.39495e-21;0.01;0;7.05184;102;0;-1-1;-1
400;380;46.6197;90.0362;-31.1977;10.61;5003.09;6.27669;0;0;7.39495e-21;0.01;0;6.13132;102;0;-1-1;-1
400;381;64.5462;-78.6459;-29.8514;12.7836;8750.77;7.56074;0;0;7.39495e-21;0.01;0;5.68744;102;0;-1-1;-1
400;382;63.8254;-57.2527;-29.6949;12.7156;8611.85;7.52335;0;0;7.39495e-21;0.01;0;8.44158;102;0;-1-1;-1
400;383;61.1783;-37.4177;-28.4811;10.7133;5150.63;6.33856;0;0;7.39495e-21;0.01;0;7.21887;102;0;-1-1;-1
400;384;64.6448;-18.1942;-28.4031;11.5563;6464.6;6.83808;0;0;7.39495e-21;0.01;0;7.70339;102;0;-1-1;-1
400;385;62.7466;1.54886;-30.4576;12.5427;8265.45;7.41972;0;0;7.39495e-21;0.01;0;9.24455;102;0;-1-1;-1
400;386;63.4633;21.4333;-30.1834;11.3267;6086.9;6.69851;0;0;7.39495e-21;0.01;0;7.70655;102;0;-1-1;-1
400;387;63.4027;42.068;-29.7954;11.679;6672.7;6.91456;0;0;7.39495e-21;0.01;0;7.57267;102;0;-1-1;-1
400;388;63.4407;61.9717;-30.222;10.8464;5344.95;6.41352;0;0;7.39495e-21;0.01;0;8.05916;102;0;-1-1;-1
400;389;64.6674;82.2311;-30.3687;12.2692;7736.43;7.25925;0;0;7.39495e-21;0.01;0;5.84282;102;0;-1-1;-1
400;390;82.0487;-66.9366;-28.8498;11.2682;5993.05;6.67542;0;0;7.39495e-21;0.01;0;3.22653;102;0;-1-1;-1
400;391;82.8413;-50.0025;-29.3838;11.0383;5633.66;6.53308;0;0;7.39495e-21;0.01;0;5.33452;102;0;-1-1;-1
400;392;86.1124;-28.0881;-38.7688;10.3047;4583.53;6.09651;0;0;7.39495e-21;0.01;0;5.4143;102;0;-1-1;-1
