Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.8639;57.3217;-38.8613;9.79741;3939.33;5.59038;0;0;1.2733e-59;0.01;0;2.54234;102;0;-1-1;-1
1200;194;-58.7466;-56.0143;-35.879;8.4665;2542.15;4.83111;0;0;1.59162e-59;0.01;0;5.41912;102;0;-1-1;-1
1200;195;-62.2107;-40.5499;-40.236;9.79628;3937.97;5.58879;0;0;1.2733e-59;0.01;0;6.26281;102;0;-1-1;-1
1200;196;-61.6398;-23.5611;-40.2386;9.62059;3729.87;5.48794;0;0;1.2733e-59;0.01;0;6.77788;102;0;-1-1;-1
1200;197;-61.7736;-5.37442;-40.5494;10.3504;4644.71;5.91246;0;0;1.2733e-59;0.01;0;6.61407;102;0;-1-1;-1
1200;198;-65.1894;10.6712;-40.0406;10.523;4881.05;6.01399;0;0;1.2733e-59;0.01;0;6.14276;102;0;-1-1;-1
1200;199;-61.3724;29.4704;-40.6572;10.2114;4460.08;5.8406;0;0;1.2733e-59;0.01;0;7.35071;102;0;-1-1;-1
1200;200;-61.3324;47.8407;-40.006;9.89109;4053.41;5.66058;0;0;1.2733e-59;0.01;0;6.69032;102;0;-1-1;-1
1200;201;-60.7096;65.998;-38.343;10.0199;4213.86;5.72812;0;0;1.2733e-59;0.01;0;5.52387;102;0;-1-1;-1
1200;202;-48.8895;-83.983;-37.4561;8.79885;2853.42;5.01463;0;0;1.2733e-59;0.01;0;2.55052;102;0;-1-1;-1
1200;203;-47.1593;-67.5717;-37.5682;9.85255;4006.22;5.63861;0;0;1.2733e-59;0.01;0;5.94105;102;0;-1-1;-1
1200;204;-47.8324;-47.4691;-42.1501;8.70577;2763.82;4.97766;0;0;1.2733e-59;0.01;0;6.16988;102;0;-1-1;-1
1200;205;-47.4777;-32.2192;-42.0544;8.95636;3009.42;5.10801;0;0;1.2733e-59;0.01;0;6.97285;102;0;-1-1;-1
1200;206;-46.9953;-15.3397;-41.4507;9.84074;3991.83;5.60706;0;0;1.2733e-59;0.01;0;7.31867;102;0;-1-1;-1
1200;207;-45.6656;2.17267;-40.7296;9.56825;3669.32;5.45613;0;0;1.2733e-59;0.01;0;6.08812;102;0;-1-1;-1
1200;208;-46.5572;20.8862;-40.917;8.89978;2952.75;5.09097;0;0;1.2733e-59;0.01;0;6.13153;102;0;-1-1;-1
1200;209;-46.3155;37.0865;-38.0668;8.99545;3048.99;5.13501;0;0;1.2733e-59;0.01;0;5.917;102;0;-1-1;-1
1200;210;-46.2786;56.5203;-39.3529;9.92162;4091.06;5.65991;0;0;1.2733e-59;0.01;0;6.71257;102;0;-1-1;-1
1200;211;-44.5455;74.9426;-38.5046;10.7703;5233.32;6.13335;0;0;1.2733e-59;0.01;0;6.2994;102;0;-1-1;-1
1200;212;-25.7391;-80.3872;-46.6876;9.64804;3761.89;5.51507;0;0;1.2733e-59;0.01;0;3.02543;102;0;-1-1;-1
1200;213;-26.4978;-56.1333;-47.0274;8.59911;2663.48;4.90438;0;0;1.59162e-59;0.01;0;5.47358;102;0;-1-1;-1
1200;214;-32.5415;-41.6008;-43.2865;9.50256;3594.26;5.42526;0;0;1.2733e-59;0.01;0;6.97488;102;0;-1-1;-1
1200;215;-32.1185;-24.4613;-41.7178;10.3459;4638.72;5.91766;0;0;1.2733e-59;0.01;0;7.27683;102;0;-1-1;-1
1200;216;-32.1918;-7.73764;-42.7035;9.15035;3209.24;5.22355;0;0;1.2733e-59;0.01;0;6.83957;102;0;-1-1;-1
1200;217;-32.7551;12.916;-41.5442;8.78472;2839.7;5.01118;0;0;1.2733e-59;0.01;0;6.39801;102;0;-1-1;-1
1200;218;-31.9823;29.1859;-40.4488;9.61519;3723.59;5.48703;0;0;1.2733e-59;0.01;0;7.00401;102;0;-1-1;-1
1200;219;-31.9393;46.4574;-39.6581;9.95472;4132.14;5.69473;0;0;1.2733e-59;0.01;0;6.38804;102;0;-1-1;-1
1200;220;-30.347;63.9362;-39.7351;9.73683;3866.71;5.54825;0;0;1.2733e-59;0.01;0;7.10572;102;0;-1-1;-1
1200;221;-27.7713;81.4366;-41.5915;9.92799;4098.95;5.68368;0;0;1.2733e-59;0.01;0;5.55896;102;0;-1-1;-1
1200;222;-11.0302;-83.9965;-40.1473;8.92547;2978.39;5.10445;0;0;1.2733e-59;0.01;0;5.45625;102;0;-1-1;-1
1200;223;-14.2959;-67.5926;-41.6069;10.4202;4739.28;5.95598;0;0;1.2733e-59;0.01;0;6.26981;102;0;-1-1;-1
1200;224;-12.0186;-50.0204;-40.9034;9.45064;3535.67;5.40841;0;0;1.2733e-59;0.01;0;5.23133;102;0;-1-1;-1
1200;225;-16.8715;-33.2848;-41.3287;9.82219;3969.3;5.60037;0;0;1.2733e-59;0.01;0;5.63423;102;0;-1-1;-1
1200;226;-16.37;-15.9662;-42.6042;8.9095;2962.43;5.09412;0;0;1.2733e-59;0.01;0;5.88979;102;0;-1-1;-1
1200;227;-20.9108;3.14738;-41.2345;8.89947;2952.44;5.08251;0;0;1.2733e-59;0.01;0;5.76058;102;0;-1-1;-1
1200;228;-14.46;20.465;-41.1312;10.2604;4524.63;5.86159;0;0;1.2733e-59;0.01;0;7.08577;102;0;-1-1;-1
1200;229;-17.5169;37.4947;-40.2728;8.80127;2855.78;5.0365;0;0;1.2733e-59;0.01;0;6.22387;102;0;-1-1;-1
1200;230;-14.9412;54.444;-39.9965;10.4692;4806.43;5.97882;0;0;1.2733e-59;0.01;0;6.16568;102;0;-1-1;-1
1200;231;-14.0709;70.8114;-39.4584;9.63472;3746.33;5.50794;0;0;1.2733e-59;0.01;0;6.07053;102;0;-1-1;-1
1200;232;-12.5197;87.0668;-38.5961;8.8507;2904.16;5.05572;0;0;1.2733e-59;0.01;0;3.86731;102;0;-1-1;-1
1200;233;1.54158;-92.9221;-38.1629;9.40099;3480.24;5.35653;0;0;1.2733e-59;0.01;0;4.44355;102;0;-1-1;-1
1200;234;3.29778;-76.9251;-40.7982;8.73438;2791.16;4.98129;0;0;1.2733e-59;0.01;0;6.7152;102;0;-1-1;-1
1200;235;2.03708;-60.3385;-40.6178;9.78071;3919.22;5.59164;0;0;1.2733e-59;0.01;0;7.10486;102;0;-1-1;-1
1200;236;3.30697;-43.3925;-42.482;8.82298;2876.96;5.03648;0;0;1.2733e-59;0.01;0;6.11647;102;0;-1-1;-1
1200;237;1.88776;-26.6664;-40.8235;9.76754;3903.42;5.57671;0;0;1.2733e-59;0.01;0;5.4054;102;0;-1-1;-1
1200;238;0.275122;-7.93781;-41.692;10.6081;5000.42;6.0527;0;0;1.2733e-59;0.01;0;5.38245;102;0;-1-1;-1
1200;239;1.87797;12.4153;-37.2739;8.88477;2937.83;5.0754;0;0;1.2733e-59;0.01;0;4.6947;102;0;-1-1;-1
1200;240;2.17728;28.1897;-39.5292;9.21244;3275.01;5.26511;0;0;1.2733e-59;0.01;0;6.26806;102;0;-1-1;-1
1200;241;0.759218;45.6886;-44.797;10.4363;4761.34;5.95318;0;0;1.2733e-59;0.01;0;6.99661;102;0;-1-1;-1
1200;242;0.916678;63.2871;-41.5292;8.74366;2800.07;4.99753;0;0;1.2733e-59;0.01;0;5.52126;102;0;-1-1;-1
1200;243;1.34289;79.1155;-36.528;9.46152;3547.9;5.40372;0;0;1.2733e-59;0.01;0;6.03177;102;0;-1-1;-1
1200;244;16.6792;-85.8665;-39.4781;8.81883;2872.91;5.03115;0;0;1.2733e-59;0.01;0;4.66825;102;0;-1-1;-1
1200;245;16.8121;-68.8473;-40.0528;8.38227;2467.03;4.79364;0;0;1.2733e-59;0.01;0;6.71546;102;0;-1-1;-1
1200;246;16.6788;-52.0595;-40.6518;9.16593;3225.66;5.24239;0;0;1.2733e-59;0.01;0;7.00726;102;0;-1-1;-1
1200;247;16.8579;-35.1983;-40.9811;8.8044;2858.82;5.03652;0;0;1.2733e-59;0.01;0;6.2374;102;0;-1-1;-1
1200;248;17.0831;-15.4412;-40.7317;9.78956;3929.87;5.59219;0;0;1.2733e-59;0.01;0;6.47357;102;0;-1-1;-1
1200;249;14.9275;2.34679;-40.9988;9.37003;3445.97;5.3566;0;0;1.2733e-59;0.01;0;5.9244;102;0;-1-1;-1
1200;250;17.4969;19.6612;-40.6159;9.64203;3754.87;5.51355;0;0;1.2733e-59;0.01;0;6.62339;102;0;-1-1;-1
1200;251;16.9225;37.3676;-40.8574;10.2772;4546.9;5.86057;0;0;1.2733e-59;0.01;0;6.24284;102;0;-1-1;-1
1200;252;16.3292;55.3612;-40.9563;10.407;4721.36;5.95012;0;0;1.2733e-59;0.01;0;5.74324;102;0;-1-1;-1
1200;253;16.4214;73.497;-42.2173;10.6519;5062.57;6.07155;0;0;1.2733e-59;0.01;0;7.26825;102;0;-1-1;-1
1200;254;15.8422;91.46;-41.2382;10.3771;4680.81;5.93295;0;0;1.2733e-59;0.01;0;3.95118;102;0;-1-1;-1
1200;255;30.2805;-77.0419;-39.3035;8.894;2946.99;5.07761;0;0;1.2733e-59;0.01;0;4.65176;102;0;-1-1;-1
1200;256;31.0563;-60.7369;-39.8437;9.51248;3605.54;5.44101;0;0;1.2733e-59;0.01;0;7.27521;102;0;-1-1;-1
1200;257;31.6647;-43.3057;-40.4731;10.3062;4585.44;5.88693;0;0;1.2733e-59;0.01;0;7.58024;102;0;-1-1;-1
1200;258;32.0883;-25.3886;-40.4429;10.408;4722.74;5.93825;0;0;1.2733e-59;0.01;0;7.35243;102;0;-1-1;-1
1200;259;33.0114;-8.60296;-41.0471;8.78954;2844.37;5.03109;0;0;1.2733e-59;0.01;0;6.09516;102;0;-1-1;-1
1200;260;33.4019;12.3282;-40.7696;8.79976;2854.31;5.02266;0;0;1.2733e-59;0.01;0;5.88081;102;0;-1-1;-1
1200;261;32.5658;29.1225;-40.6841;9.1583;3217.61;5.23055;0;0;1.2733e-59;0.01;0;6.79826;102;0;-1-1;-1
1200;262;32.4006;46.8544;-40.5423;10.4056;4719.46;5.93815;0;0;1.2733e-59;0.01;0;7.354;102;0;-1-1;-1
1200;263;32.2053;65.1168;-41.0991;9.81574;3961.48;5.6041;0;0;1.2733e-59;0.01;0;7.40808;102;0;-1-1;-1
1200;264;31.74;82.2063;-41.1742;9.19731;3258.9;5.24856;0;0;1.2733e-59;0.01;0;4.58649;102;0;-1-1;-1
1200;265;45.0209;-69.2232;-39.1119;9.17334;3233.49;5.23396;0;0;1.2733e-59;0.01;0;4.85416;102;0;-1-1;-1
1200;266;46.5105;-52.5503;-39.8799;9.87149;4029.36;5.64476;0;0;1.2733e-59;0.01;0;6.67904;102;0;-1-1;-1
1200;267;47.9452;-34.9354;-40.1576;10.7073;5141.98;6.09853;0;0;1.2733e-59;0.01;0;6.64134;102;0;-1-1;-1
1200;268;48.3307;-16.2276;-40.1065;10.3663;4666.23;5.90983;0;0;1.2733e-59;0.01;0;7.09392;102;0;-1-1;-1
1200;269;45.1231;1.36169;-41.1251;8.71846;2775.93;4.97028;0;0;1.2733e-59;0.01;0;5.56333;102;0;-1-1;-1
1200;270;48.0995;20.9542;-41.3107;10.5052;4856.25;6.01252;0;0;1.2733e-59;0.01;0;7.40477;102;0;-1-1;-1
1200;271;47.7672;38.5647;-40.6616;9.7572;3891.03;5.56724;0;0;1.2733e-59;0.01;0;6.65549;102;0;-1-1;-1
1200;272;47.5262;56.5726;-40.2878;9.98607;4171.3;5.69748;0;0;1.2733e-59;0.01;0;6.69684;102;0;-1-1;-1
1200;273;47.3072;74.2947;-41.4482;10.3362;4625.63;5.90486;0;0;1.2733e-59;0.01;0;4.72621;102;0;-1-1;-1
1200;274;61.2541;-61.9746;-40.8873;10.0898;4302.67;5.75913;0;0;1.2733e-59;0.01;0;4.18111;102;0;-1-1;-1
1200;275;62.1482;-44.9448;-41.6548;9.18368;3244.43;5.25144;0;0;1.2733e-59;0.01;0;5.3832;102;0;-1-1;-1
1200;276;61.813;-26.4735;-35.5586;8.77464;2829.93;5.01544;0;0;1.2733e-59;0.01;0;6.30976;102;0;-1-1;-1
1200;277;65.157;-9.84436;-39.7051;10.0367;4235.04;5.73543;0;0;1.2733e-59;0.01;0;6.78959;102;0;-1-1;-1
1200;278;63.7448;11.9142;-39.9186;10.2688;4535.68;5.87587;0;0;1.2733e-59;0.01;0;6.48997;102;0;-1-1;-1
1200;279;63.4274;30.069;-39.6605;10.3231;4608.1;5.89777;0;0;1.2733e-59;0.01;0;7.69721;102;0;-1-1;-1
1200;280;62.0108;47.5935;-39.576;9.20441;3266.45;5.26213;0;0;1.2733e-59;0.01;0;6.26467;102;0;-1-1;-1
1200;281;62.4861;64.5329;-39.975;9.53109;3626.74;5.43965;0;0;1.2733e-59;0.01;0;4.39849;102;0;-1-1;-1
1200;282;74.9997;-35.8024;-36.753;9.35346;3427.72;5.35277;0;0;1.2733e-59;0.01;0;4.95601;102;0;-1-1;-1
1200;283;81.2852;-12.1426;-42.7488;8.92334;2976.26;5.09331;0;0;1.2733e-59;0.01;0;5.86674;102;0;-1-1;-1
1200;284;89.9841;10.6276;-39.3268;8.34864;2437.45;4.76877;0;0;1.2733e-59;0.01;0;3.86585;102;0;-1-1;-1
1200;285;78.1407;20.5815;-39.6283;9.33165;3403.8;5.33273;0;0;1.2733e-59;0.01;0;5.90167;102;0;-1-1;-1
1200;286;79.2114;37.211;-38.8864;9.45762;3543.51;5.41571;0;0;1.2733e-59;0.01;0;4.54757;102;0;-1-1;-1
1200;287;93.6007;-3.90416;-38.6894;8.9282;2981.12;5.10415;0;0;1.2733e-59;0.01;0;4.39708;102;0;-1-1;-1
1200;288;-95.7617;-17.08;-24.3242;9.09013;3146.3;5.20055;0;0;1.2733e-59;0.01;0;6.20932;102;0;-1-1;-1
1200;289;-96.1982;0.399175;-24.3816;10.3791;4683.41;5.93024;0;0;1.2733e-59;0.01;0;4.56075;102;0;-1-1;-1
1200;290;-82.6011;-41.9192;-24.4351;10.1967;4440.85;5.83516;0;0;1.2733e-59;0.01;0;5.72413;102;0;-1-1;-1
1200;291;-82.566;-25.4896;-31.8506;9.87959;4039.29;5.63267;0;0;1.2733e-59;0.01;0;6.62998;102;0;-1-1;-1
1200;292;-81.0038;-8.81049;-24.58;10.3096;4590.03;5.87053;0;0;1.2733e-59;0.01;0;7.2405;102;0;-1-1;-1
1200;293;-80.4273;11.6098;-25.1794;10.3536;4648.98;5.90678;0;0;1.2733e-59;0.01;0;6.05814;102;0;-1-1;-1
1200;294;-83.0089;29.9969;-24.8631;10.2746;4543.48;5.86723;0;0;1.2733e-59;0.01;0;6.04019;102;0;-1-1;-1
1200;295;-82.1251;48.5913;-24.7964;10.2891;4562.67;5.87247;0;0;1.2733e-59;0.01;0;4.94586;102;0;-1-1;-1
1200;296;-64.8848;-65.7628;-24.0942;8.70247;2760.68;4.97626;0;0;1.2733e-59;0.01;0;3.18876;102;0;-1-1;-1
1200;297;-67.3675;-48.7567;-20.0385;9.00698;3060.74;5.14873;0;0;1.2733e-59;0.01;0;5.40421;102;0;-1-1;-1
1200;298;-67.4038;-32.6172;-25.6111;10.0283;4224.43;5.726;0;0;1.2733e-59;0.01;0;7.00697;102;0;-1-1;-1
1200;299;-65.7923;-15.7725;-26.0307;9.50638;3598.61;5.43053;0;0;1.2733e-59;0.01;0;6.92155;102;0;-1-1;-1
1200;300;-67.4245;0.50791;-26.3785;8.76983;2825.28;5.00753;0;0;1.2733e-59;0.01;0;5.96507;102;0;-1-1;-1
1200;301;-67.3278;22.2367;-26.954;8.84091;2894.54;5.04368;0;0;1.2733e-59;0.01;0;6.71938;102;0;-1-1;-1
1200;302;-67.1218;38.9357;-26.1194;10.4133;4729.92;5.94117;0;0;1.2733e-59;0.01;0;6.91293;102;0;-1-1;-1
1200;303;-65.8028;56.0516;-24.7848;9.62537;3735.43;5.49;0;0;1.2733e-59;0.01;0;6.00193;102;0;-1-1;-1
1200;304;-65.098;73.1918;-23.5871;9.67304;3791.21;5.51422;0;0;1.2733e-59;0.01;0;3.78442;102;0;-1-1;-1
1200;305;-52.6096;-76.4153;-23.8603;9.35058;3424.56;5.32747;0;0;1.2733e-59;0.01;0;5.53392;102;0;-1-1;-1
1200;306;-50.5922;-59.4577;-22.1822;9.52164;3615.96;5.44049;0;0;1.2733e-59;0.01;0;6.68785;102;0;-1-1;-1
1200;307;-52.8246;-42.9785;-26.5886;9.68651;3807.06;5.52499;0;0;1.2733e-59;0.01;0;6.96541;102;0;-1-1;-1
1200;308;-50.7205;-24.7324;-26.6283;10.1597;4392.72;5.78392;0;0;1.2733e-59;0.01;0;6.53447;102;0;-1-1;-1
1200;309;-51.64;-6.44442;-26.0379;10.0152;4207.93;5.71633;0;0;1.2733e-59;0.01;0;5.67957;102;0;-1-1;-1
1200;310;-53.3189;13.8827;-27.6553;9.18669;3247.63;5.25025;0;0;1.2733e-59;0.01;0;5.04183;102;0;-1-1;-1
1200;311;-52.1573;29.7491;-25.3009;9.42862;3511.01;5.38068;0;0;1.2733e-59;0.01;0;6.99453;102;0;-1-1;-1
1200;312;-50.858;46.9862;-25.1623;10.0642;4270.03;5.73087;0;0;1.2733e-59;0.01;0;7.13219;102;0;-1-1;-1
1200;313;-50.4687;64.0619;-24.4976;9.1118;3168.84;5.19715;0;0;1.2733e-59;0.01;0;7.12757;102;0;-1-1;-1
1200;314;-59.4998;82.9269;-35.3178;8.96006;3013.15;5.1069;0;0;1.2733e-59;0.01;0;2.62032;102;0;-1-1;-1
1200;315;-38.3489;-87.4607;-23.6996;10.6342;5037.41;6.06914;0;0;1.2733e-59;0.01;0;4.62178;102;0;-1-1;-1
1200;316;-37.3979;-69.9767;-24.0361;9.07904;3134.79;5.18981;0;0;1.2733e-59;0.01;0;6.53646;102;0;-1-1;-1
1200;317;-36.7337;-54.2401;-32.2796;10.5187;4874.99;5.99677;0;0;1.2733e-59;0.01;0;7.19462;102;0;-1-1;-1
1200;318;-37.5958;-36.0074;-28.8095;9.63538;3747.09;5.5045;0;0;1.2733e-59;0.01;0;6.88858;102;0;-1-1;-1
1200;319;-36.7216;-14.0406;-28.3325;9.06388;3119.12;5.18458;0;0;1.2733e-59;0.01;0;6.10183;102;0;-1-1;-1
1200;320;-33.1256;1.9958;-30.5646;8.73152;2788.42;4.97909;0;0;1.2733e-59;0.01;0;5.04443;102;0;-1-1;-1
1200;321;-37.2964;20.2061;-26.6447;9.71712;3843.27;5.5394;0;0;1.2733e-59;0.01;0;6.39878;102;0;-1-1;-1
1200;322;-36.5884;36.9271;-25.9129;8.83025;2884.08;5.04927;0;0;1.2733e-59;0.01;0;6.30031;102;0;-1-1;-1
1200;323;-36.1288;55.5236;-25.0919;9.4496;3534.5;5.39405;0;0;1.2733e-59;0.01;0;6.58948;102;0;-1-1;-1
1200;324;-35.8687;71.4628;-24.2911;8.7722;2827.58;5.00844;0;0;1.2733e-59;0.01;0;6.79005;102;0;-1-1;-1
1200;325;-36.2962;88.5031;-26.826;10.5417;4907.08;6.01333;0;0;1.2733e-59;0.01;0;4.69295;102;0;-1-1;-1
1200;326;-13.6198;-97.5709;-33.128;8.44364;2521.61;4.82074;0;0;1.59162e-59;0.01;0;2.43825;102;0;-1-1;-1
1200;327;-22.5335;-78.9499;-28.5199;10.5;4849.08;5.98441;0;0;1.2733e-59;0.01;0;6.39887;102;0;-1-1;-1
1200;328;-21.6996;-61.4514;-25.9396;10.0797;4289.69;5.7474;0;0;1.2733e-59;0.01;0;6.10683;102;0;-1-1;-1
1200;329;-23.0778;-44.0863;-30.1333;8.88396;2937.03;5.07729;0;0;1.2733e-59;0.01;0;4.94418;102;0;-1-1;-1
1200;330;-23.3417;-25.0958;-25.6105;10.4372;4762.5;5.96081;0;0;1.2733e-59;0.01;0;6.44448;102;0;-1-1;-1
1200;331;-21.8651;-8.34807;-30.4405;8.74105;2797.56;4.99036;0;0;1.2733e-59;0.01;0;5.68585;102;0;-1-1;-1
1200;332;-22.5458;12.8631;-28.9075;8.70859;2766.51;4.97342;0;0;1.2733e-59;0.01;0;5.53153;102;0;-1-1;-1
1200;333;-22.0648;28.707;-27.5431;8.93449;2987.44;5.09866;0;0;1.2733e-59;0.01;0;6.19163;102;0;-1-1;-1
1200;334;-21.8207;45.4805;-25.1812;9.9453;4120.42;5.67001;0;0;1.2733e-59;0.01;0;7.01932;102;0;-1-1;-1
1200;335;-21.0474;63.198;-25.2659;9.97948;4163.06;5.69746;0;0;1.2733e-59;0.01;0;7.35208;102;0;-1-1;-1
1200;336;-20.5914;80.2922;-25.873;9.74486;3876.29;5.56668;0;0;1.2733e-59;0.01;0;6.6303;102;0;-1-1;-1
1200;337;-6.83105;-86.7147;-24.2518;9.65534;3770.44;5.51587;0;0;1.2733e-59;0.01;0;5.9026;102;0;-1-1;-1
1200;338;-3.27207;-70.4346;-27.6457;9.74259;3873.57;5.57188;0;0;1.2733e-59;0.01;0;6.46831;102;0;-1-1;-1
1200;339;-5.92102;-54.0236;-25.7868;9.41996;3501.36;5.37941;0;0;1.2733e-59;0.01;0;5.15529;102;0;-1-1;-1
1200;340;-4.99391;-38.2715;-30.307;9.05279;3107.68;5.16101;0;0;1.2733e-59;0.01;0;4.53263;102;0;-1-1;-1
1200;341;-7.86984;-16.4655;-28.1715;9.7082;3832.69;5.54901;0;0;1.2733e-59;0.01;0;4.94497;102;0;-1-1;-1
1200;342;-9.70093;2.83609;-30.5811;8.83956;2893.21;5.05861;0;0;1.2733e-59;0.01;0;4.11134;102;0;-1-1;-1
1200;343;-7.48493;19.4143;-24.9959;9.95839;4136.72;5.69612;0;0;1.2733e-59;0.01;0;5.45033;102;0;-1-1;-1
1200;344;-6.99558;36.9884;-26.8885;9.59727;3702.81;5.48104;0;0;1.2733e-59;0.01;0;5.77084;102;0;-1-1;-1
1200;345;-7.29539;53.5094;-24.9229;8.89008;2943.11;5.07555;0;0;1.2733e-59;0.01;0;5.02498;102;0;-1-1;-1
1200;346;-6.72628;71.7985;-24.922;8.9001;2953.07;5.09163;0;0;1.2733e-59;0.01;0;5.44321;102;0;-1-1;-1
1200;347;-5.44744;87.4373;-24.1181;8.98655;3039.96;5.13876;0;0;1.2733e-59;0.01;0;5.03578;102;0;-1-1;-1
1200;348;12.7639;-97.0438;-25.7508;10.625;5024.3;6.06636;0;0;1.2733e-59;0.01;0;2.85656;102;0;-1-1;-1
1200;349;11.7145;-78.2257;-26.5244;10.1139;4333.6;5.78423;0;0;1.2733e-59;0.01;0;6.45045;102;0;-1-1;-1
1200;350;11.2754;-60.8624;-26.5309;9.60086;3706.97;5.48885;0;0;1.2733e-59;0.01;0;6.61879;102;0;-1-1;-1
1200;351;10.8467;-42.985;-26.8921;9.86112;4016.68;5.62677;0;0;1.2733e-59;0.01;0;6.29289;102;0;-1-1;-1
1200;352;12.3986;-25.6502;-27.8078;8.99931;3052.92;5.1458;0;0;1.2733e-59;0.01;0;5.22407;102;0;-1-1;-1
1200;353;11.6839;-7.25825;-25.7939;10.5404;4905.29;6.02694;0;0;1.2733e-59;0.01;0;4.94676;102;0;-1-1;-1
1200;354;14.0184;11.4469;-26.3307;9.39013;3468.19;5.36675;0;0;1.2733e-59;0.01;0;5.08372;102;0;-1-1;-1
1200;355;12.531;29.1467;-25.3638;10.3398;4630.52;5.90368;0;0;1.2733e-59;0.01;0;5.63991;102;0;-1-1;-1
1200;356;17.0711;48.977;-18.7801;8.44488;2522.72;4.82788;0;0;1.2733e-59;0.01;0;4.33201;102;0;-1-1;-1
1200;357;10.3055;66.2168;-26.8269;10.4204;4739.6;5.95482;0;0;1.2733e-59;0.01;0;5.879;102;0;-1-1;-1
1200;358;13.98;83.3123;-26.0397;9.36834;3444.1;5.35439;0;0;1.2733e-59;0.01;0;6.58984;102;0;-1-1;-1
1200;359;6.66681;99.0971;-26.8976;10.289;4562.54;5.8838;0;0;1.2733e-59;0.01;0;3.05985;102;0;-1-1;-1
1200;360;26.6857;-86.1563;-25.7161;9.32903;3400.94;5.32939;0;0;1.2733e-59;0.01;0;5.43538;102;0;-1-1;-1
1200;361;26.4235;-69.1369;-25.7988;9.8422;3993.61;5.62024;0;0;1.2733e-59;0.01;0;7.42142;102;0;-1-1;-1
1200;362;26.2316;-51.8263;-25.746;10.5123;4866.04;5.99663;0;0;1.2733e-59;0.01;0;6.92418;102;0;-1-1;-1
1200;363;26.5605;-34.1247;-25.8304;10.0927;4306.32;5.77102;0;0;1.2733e-59;0.01;0;6.61427;102;0;-1-1;-1
1200;364;27.3294;-15.8112;-25.8099;10.3232;4608.14;5.89559;0;0;1.2733e-59;0.01;0;7.1409;102;0;-1-1;-1
1200;365;27.0402;1.53288;-29.9545;9.28374;3351.64;5.30356;0;0;1.2733e-59;0.01;0;6.13583;102;0;-1-1;-1
1200;366;28.756;19.4276;-26.0923;9.89317;4055.97;5.66603;0;0;1.2733e-59;0.01;0;7.01195;102;0;-1-1;-1
1200;367;27.7252;37.9469;-25.6999;9.7242;3851.68;5.54106;0;0;1.2733e-59;0.01;0;6.28243;102;0;-1-1;-1
1200;368;27.742;57.326;-26.5024;10.087;4299.02;5.76544;0;0;1.2733e-59;0.01;0;6.41732;102;0;-1-1;-1
1200;369;27.5119;74.2238;-27.4645;9.69228;3813.88;5.53037;0;0;1.2733e-59;0.01;0;7.4104;102;0;-1-1;-1
1200;370;28.2329;92.0172;-28.1859;9.8592;4014.33;5.65021;0;0;1.2733e-59;0.01;0;4.27679;102;0;-1-1;-1
1200;371;40.7448;-77.4805;-25.2976;9.3298;3401.78;5.3285;0;0;1.2733e-59;0.01;0;5.40745;102;0;-1-1;-1
1200;372;41.5568;-60.7753;-25.4816;8.9571;3010.17;5.11994;0;0;1.2733e-59;0.01;0;7.00046;102;0;-1-1;-1
1200;373;41.8001;-43.4115;-25.2981;10.1787;4417.43;5.81129;0;0;1.2733e-59;0.01;0;7.5296;102;0;-1-1;-1
1200;374;42.7542;-25.1278;-25.1258;10.2724;4540.53;5.87071;0;0;1.2733e-59;0.01;0;7.33125;102;0;-1-1;-1
1200;375;42.7866;-6.99036;-26.0219;10.03;4226.66;5.70763;0;0;1.2733e-59;0.01;0;6.80691;102;0;-1-1;-1
1200;376;44.7;12.0839;-28.4498;9.07688;3132.55;5.1915;0;0;1.2733e-59;0.01;0;6.08951;102;0;-1-1;-1
1200;377;43.0948;29.5241;-26.3805;10.223;4475.25;5.84844;0;0;1.2733e-59;0.01;0;7.32636;102;0;-1-1;-1
1200;378;43.0539;47.8696;-25.9218;10.107;4324.74;5.77348;0;0;1.2733e-59;0.01;0;7.02246;102;0;-1-1;-1
1200;379;42.1529;66.0071;-27.1817;8.75657;2812.49;4.99354;0;0;1.2733e-59;0.01;0;6.93463;102;0;-1-1;-1
1200;380;41.5481;81.9003;-27.3089;8.73647;2793.17;4.99306;0;0;1.2733e-59;0.01;0;5.5472;102;0;-1-1;-1
1200;381;56.4761;-70.3201;-25.8591;10.5665;4941.82;6.03459;0;0;1.2733e-59;0.01;0;5.53667;102;0;-1-1;-1
1200;382;57.7064;-51.8742;-25.947;10.5491;4917.39;6.01817;0;0;1.2733e-59;0.01;0;6.50638;102;0;-1-1;-1
1200;383;55.8288;-34.9368;-24.0457;8.83726;2890.95;5.04822;0;0;1.2733e-59;0.01;0;5.61558;102;0;-1-1;-1
1200;384;58.3331;-15.7072;-24.5734;9.5024;3594.08;5.42527;0;0;1.2733e-59;0.01;0;6.91788;102;0;-1-1;-1
1200;385;58.7271;1.728;-26.2421;10.3512;4645.76;5.91448;0;0;1.2733e-59;0.01;0;6.67637;102;0;-1-1;-1
1200;386;58.4431;20.5577;-25.8706;9.27653;3343.84;5.30512;0;0;1.2733e-59;0.01;0;7.20107;102;0;-1-1;-1
