Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.5138;56.2334;-37.2496;9.43902;3522.65;5.34645;0;0;2.24972e-67;0.01;0;2.54199;102;0;-1-1;-1
1360;194;-56.3898;-53.5732;-32.6548;8.1595;2275.52;4.62185;0;0;2.81215e-67;0.01;0;4.95536;102;0;-1-1;-1
1360;195;-60.3802;-39.2417;-38.6245;9.44475;3529.06;5.34856;0;0;2.24972e-67;0.01;0;6.74142;102;0;-1-1;-1
1360;196;-59.9318;-22.8494;-38.7373;9.27929;3346.82;5.2544;0;0;2.24972e-67;0.01;0;6.67068;102;0;-1-1;-1
1360;197;-60.1528;-5.11998;-39.0466;9.97568;4158.31;5.65816;0;0;2.24972e-67;0.01;0;6.8496;102;0;-1-1;-1
1360;198;-61.833;10.1552;-38.7482;10.1374;4363.85;5.75178;0;0;2.24972e-67;0.01;0;6.7381;102;0;-1-1;-1
1360;199;-59.42;29.0797;-39.4759;9.8458;3997.99;5.59272;0;0;2.24972e-67;0.01;0;7.46841;102;0;-1-1;-1
1360;200;-59.6776;46.6719;-38.3085;9.53167;3627.41;5.41768;0;0;2.24972e-67;0.01;0;6.8153;102;0;-1-1;-1
1360;201;-58.5687;63.9674;-36.7348;9.67627;3795.01;5.49346;0;0;2.24972e-67;0.01;0;5.52347;102;0;-1-1;-1
1360;202;-47.0301;-81.1494;-35.977;8.4877;2561.29;4.80178;0;0;2.24972e-67;0.01;0;2.5778;102;0;-1-1;-1
1360;203;-45.7493;-65.2678;-35.7966;9.51485;3608.23;5.40798;0;0;2.24972e-67;0.01;0;5.90783;102;0;-1-1;-1
1360;204;-46.6043;-45.7529;-40.5054;8.38826;2472.32;4.76326;0;0;2.24972e-67;0.01;0;5.98547;102;0;-1-1;-1
1360;205;-46.1461;-30.932;-40.4357;8.64126;2702.84;4.89192;0;0;2.24972e-67;0.01;0;6.95093;102;0;-1-1;-1
1360;206;-46.0721;-14.614;-39.7256;9.4849;3574.26;5.36408;0;0;2.24972e-67;0.01;0;7.31246;102;0;-1-1;-1
1360;207;-45.3288;2.94205;-38.7679;9.23404;3298.1;5.22614;0;0;2.24972e-67;0.01;0;6.77484;102;0;-1-1;-1
1360;208;-46.0013;20.1909;-39.0722;8.58284;2648.39;4.87608;0;0;2.24972e-67;0.01;0;6.61774;102;0;-1-1;-1
1360;209;-45.1223;36.9075;-36.5409;8.66332;2723.59;4.90996;0;0;2.24972e-67;0.01;0;6.44126;102;0;-1-1;-1
1360;210;-44.9494;53.9202;-37.7868;9.58042;3683.35;5.42551;0;0;2.24972e-67;0.01;0;6.64396;102;0;-1-1;-1
1360;211;-42.9931;72.5763;-36.8523;10.3938;4703.43;5.87368;0;0;2.24972e-67;0.01;0;5.76804;102;0;-1-1;-1
1360;212;-24.2232;-77.1151;-45.7117;9.30292;3372.45;5.2806;0;0;2.24972e-67;0.01;0;3.51104;102;0;-1-1;-1
1360;213;-26.2354;-54.2457;-45.1355;8.29725;2392.71;4.6979;0;0;2.81215e-67;0.01;0;5.47596;102;0;-1-1;-1
1360;214;-31.9655;-40.038;-41.4075;9.16518;3224.87;5.19514;0;0;2.24972e-67;0.01;0;7.02481;102;0;-1-1;-1
1360;215;-31.4657;-23.2193;-39.9983;9.98666;4172.05;5.67275;0;0;2.24972e-67;0.01;0;7.47784;102;0;-1-1;-1
1360;216;-32.581;-7.05397;-41.2266;8.82024;2874.29;4.99826;0;0;2.24972e-67;0.01;0;6.62725;102;0;-1-1;-1
1360;217;-32.7547;12.7594;-39.8138;8.47694;2551.56;4.80001;0;0;2.24972e-67;0.01;0;6.29163;102;0;-1-1;-1
1360;218;-31.9567;28.5288;-38.6678;9.26139;3327.49;5.24774;0;0;2.24972e-67;0.01;0;6.89224;102;0;-1-1;-1
1360;219;-30.9285;44.9624;-38.078;9.61507;3723.45;5.46342;0;0;2.24972e-67;0.01;0;6.6975;102;0;-1-1;-1
1360;220;-29.496;61.667;-38.0182;9.39491;3473.49;5.31254;0;0;2.24972e-67;0.01;0;7.0706;102;0;-1-1;-1
1360;221;-26.9094;78.6357;-40.3075;9.58047;3683.4;5.44799;0;0;2.24972e-67;0.01;0;5.54598;102;0;-1-1;-1
1360;222;-9.98002;-79.9933;-38.393;8.60907;2672.74;4.88986;0;0;2.24972e-67;0.01;0;4.92185;102;0;-1-1;-1
1360;223;-13.9535;-64.7365;-39.7466;10.0617;4266.87;5.71078;0;0;2.24972e-67;0.01;0;5.6281;102;0;-1-1;-1
1360;224;-11.7987;-47.7187;-40.2174;9.10889;3165.81;5.17758;0;0;2.24972e-67;0.01;0;6.20601;102;0;-1-1;-1
1360;225;-17.1542;-32.2841;-39.8676;9.46833;3555.56;5.3585;0;0;2.24972e-67;0.01;0;6.64324;102;0;-1-1;-1
1360;226;-14.2025;-16.4713;-41.4914;8.58993;2654.96;4.87663;0;0;2.24972e-67;0.01;0;5.51829;102;0;-1-1;-1
1360;227;-21.6344;3.20634;-40.3148;8.57829;2644.18;4.86387;0;0;2.24972e-67;0.01;0;5.75439;102;0;-1-1;-1
1360;228;-13.5589;19.5418;-39.6953;9.89164;4054.09;5.61071;0;0;2.24972e-67;0.01;0;7.09818;102;0;-1-1;-1
1360;229;-17.7999;35.8151;-38.6231;8.49317;2566.25;4.82657;0;0;2.24972e-67;0.01;0;6.10066;102;0;-1-1;-1
1360;230;-14.5809;51.9595;-38.4309;10.0916;4304.97;5.72192;0;0;2.24972e-67;0.01;0;6.82916;102;0;-1-1;-1
1360;231;-13.8203;68.6418;-37.8035;9.27692;3344.26;5.26696;0;0;2.24972e-67;0.01;0;6.74508;102;0;-1-1;-1
1360;232;-12.3534;84.2725;-37.0839;8.54654;2614.93;4.84774;0;0;2.24972e-67;0.01;0;3.88452;102;0;-1-1;-1
1360;233;2.1085;-88.6002;-35.8543;9.06539;3120.67;5.12702;0;0;2.24972e-67;0.01;0;4.71888;102;0;-1-1;-1
1360;234;3.98384;-73.8335;-39.3554;8.41305;2494.3;4.76278;0;0;2.24972e-67;0.01;0;6.77299;102;0;-1-1;-1
1360;235;1.91233;-57.998;-38.9696;9.43641;3519.73;5.35713;0;0;2.24972e-67;0.01;0;7.02843;102;0;-1-1;-1
1360;236;3.37907;-41.7124;-40.5257;8.51492;2586.01;4.82592;0;0;2.24972e-67;0.01;0;6.00194;102;0;-1-1;-1
1360;237;1.29525;-25.7111;-39.0457;9.40848;3488.57;5.33445;0;0;2.24972e-67;0.01;0;5.60519;102;0;-1-1;-1
1360;238;0.308486;-7.79959;-39.9211;10.2299;4484.41;5.79361;0;0;2.24972e-67;0.01;0;5.41114;102;0;-1-1;-1
1360;239;2.47969;13.3014;-35.8038;8.56707;2633.82;4.85949;0;0;2.24972e-67;0.01;0;5.06213;102;0;-1-1;-1
1360;240;2.69034;28.043;-38.8115;8.89059;2943.61;5.04507;0;0;2.24972e-67;0.01;0;6.33521;102;0;-1-1;-1
1360;241;0.98047;44.5919;-43.349;10.0627;4268.1;5.69802;0;0;2.24972e-67;0.01;0;6.95869;102;0;-1-1;-1
1360;242;0.59164;61.4534;-40.2823;8.42995;2509.36;4.78482;0;0;2.24972e-67;0.01;0;5.5795;102;0;-1-1;-1
1360;243;1.12339;76.6923;-35.227;9.13245;3190.44;5.17846;0;0;2.24972e-67;0.01;0;6.13874;102;0;-1-1;-1
1360;244;16.8378;-82.6093;-38.1931;8.50707;2578.86;4.81807;0;0;2.24972e-67;0.01;0;4.69597;102;0;-1-1;-1
1360;245;16.698;-66.5834;-38.4543;8.07904;2208.86;4.58864;0;0;2.24972e-67;0.01;0;6.80387;102;0;-1-1;-1
1360;246;16.2472;-50.8569;-39.0052;8.83307;2886.85;5.01731;0;0;2.24972e-67;0.01;0;6.5613;102;0;-1-1;-1
1360;247;16.2745;-32.5614;-39.1623;8.48841;2561.93;4.82223;0;0;2.24972e-67;0.01;0;6.2815;102;0;-1-1;-1
1360;248;16.2267;-15.7836;-38.9226;9.44596;3530.42;5.35812;0;0;2.24972e-67;0.01;0;6.83426;102;0;-1-1;-1
1360;249;14.2076;2.33566;-39.3431;9.03656;3090.99;5.12899;0;0;2.24972e-67;0.01;0;5.75769;102;0;-1-1;-1
1360;250;17.3455;19.1969;-39.1197;9.30951;3379.63;5.28719;0;0;2.24972e-67;0.01;0;6.71523;102;0;-1-1;-1
1360;251;16.6648;36.4904;-39.5565;9.92509;4095.36;5.61767;0;0;2.24972e-67;0.01;0;6.99615;102;0;-1-1;-1
1360;252;15.8672;54.0885;-38.8619;10.0291;4225.53;5.69432;0;0;2.24972e-67;0.01;0;5.56572;102;0;-1-1;-1
1360;253;15.668;70.1499;-40.2773;10.2655;4531.37;5.80791;0;0;2.24972e-67;0.01;0;6.59274;102;0;-1-1;-1
1360;254;15.0479;87.7642;-39.7369;10.0097;4201.02;5.68395;0;0;2.24972e-67;0.01;0;4.11671;102;0;-1-1;-1
1360;255;29.8543;-74.2955;-37.7835;8.57775;2643.68;4.86229;0;0;2.24972e-67;0.01;0;4.71273;102;0;-1-1;-1
1360;256;30.336;-58.5385;-38.0326;9.19005;3251.18;5.22052;0;0;2.24972e-67;0.01;0;7.41151;102;0;-1-1;-1
1360;257;30.3822;-41.6868;-38.7749;9.94094;4115.01;5.63696;0;0;2.24972e-67;0.01;0;7.46347;102;0;-1-1;-1
1360;258;31.0541;-24.4866;-38.5931;10.0342;4231.97;5.68338;0;0;2.24972e-67;0.01;0;7.51986;102;0;-1-1;-1
1360;259;31.7247;-8.58918;-39.3086;8.4787;2553.15;4.82067;0;0;2.24972e-67;0.01;0;6.11008;102;0;-1-1;-1
1360;260;32.4796;11.9134;-39.2243;8.49;2563.37;4.81151;0;0;2.24972e-67;0.01;0;5.88326;102;0;-1-1;-1
1360;261;31.6867;28.2453;-39.2896;8.82469;2878.64;5.00397;0;0;2.24972e-67;0.01;0;6.80843;102;0;-1-1;-1
1360;262;31.4382;45.3291;-38.7251;10.0362;4234.4;5.68604;0;0;2.24972e-67;0.01;0;7.40842;102;0;-1-1;-1
1360;263;31.4455;62.6381;-39.1583;9.47757;3565.99;5.37219;0;0;2.24972e-67;0.01;0;7.55577;102;0;-1-1;-1
1360;264;29.9384;78.8379;-41.0928;8.8649;2918.17;5.02165;0;0;2.24972e-67;0.01;0;4.78861;102;0;-1-1;-1
1360;265;43.8356;-66.6471;-37.6082;8.83531;2889.04;5.00527;0;0;2.24972e-67;0.01;0;4.93476;102;0;-1-1;-1
1360;266;44.9636;-50.5113;-38.3044;9.52216;3616.55;5.40726;0;0;2.24972e-67;0.01;0;6.69246;102;0;-1-1;-1
1360;267;46.2249;-33.7186;-38.4428;10.3329;4621.17;5.84091;0;0;2.24972e-67;0.01;0;6.65453;102;0;-1-1;-1
1360;268;46.7631;-15.7498;-38.4813;9.99265;4179.56;5.65481;0;0;2.24972e-67;0.01;0;7.30156;102;0;-1-1;-1
1360;269;43.1688;0.944411;-39.4225;8.39999;2482.7;4.75298;0;0;2.24972e-67;0.01;0;5.63759;102;0;-1-1;-1
1360;270;46.6602;20.3984;-40.155;10.1333;4358.56;5.76078;0;0;2.24972e-67;0.01;0;7.25947;102;0;-1-1;-1
1360;271;46.2531;37.458;-39.2188;9.39875;3477.76;5.32275;0;0;2.24972e-67;0.01;0;7.28572;102;0;-1-1;-1
1360;272;46.0876;54.4769;-38.7396;9.63173;3742.85;5.45498;0;0;2.24972e-67;0.01;0;6.74003;102;0;-1-1;-1
1360;273;45.6449;71.8871;-39.7287;9.98041;4164.22;5.66144;0;0;2.24972e-67;0.01;0;4.11267;102;0;-1-1;-1
1360;274;59.3593;-59.6464;-39.2134;9.73065;3859.35;5.51343;0;0;2.24972e-67;0.01;0;4.2063;102;0;-1-1;-1
1360;275;59.8878;-43.2068;-40.3022;8.85363;2907.05;5.02695;0;0;2.24972e-67;0.01;0;5.33531;102;0;-1-1;-1
1360;276;59.9111;-25.7669;-34.5245;8.4593;2535.67;4.80001;0;0;2.24972e-67;0.01;0;6.20344;102;0;-1-1;-1
1360;277;63.0988;-9.98661;-38.0128;9.68606;3806.54;5.49568;0;0;2.24972e-67;0.01;0;6.90377;102;0;-1-1;-1
1360;278;61.8701;11.6054;-38.97;9.89906;4063.22;5.62775;0;0;2.24972e-67;0.01;0;6.14529;102;0;-1-1;-1
1360;279;61.2835;29.2985;-38.3141;9.94906;4125.1;5.64458;0;0;2.24972e-67;0.01;0;7.73061;102;0;-1-1;-1
1360;280;60.0653;46.1182;-38.0888;8.88024;2933.34;5.04184;0;0;2.24972e-67;0.01;0;6.39213;102;0;-1-1;-1
1360;281;60.3743;62.4677;-38.4626;9.18877;3249.83;5.2064;0;0;2.24972e-67;0.01;0;4.42114;102;0;-1-1;-1
1360;282;72.5717;-34.7034;-35.4131;9.02304;3077.14;5.12858;0;0;2.24972e-67;0.01;0;4.92597;102;0;-1-1;-1
1360;283;78.6775;-12.1424;-41.4173;8.60954;2673.18;4.87944;0;0;2.24972e-67;0.01;0;5.8077;102;0;-1-1;-1
1360;284;86.0282;10.2547;-37.8346;8.04003;2177.02;4.56012;0;0;2.24972e-67;0.01;0;4.00279;102;0;-1-1;-1
1360;285;75.4944;20.7063;-38.3491;9.00652;3060.27;5.11001;0;0;2.24972e-67;0.01;0;5.74512;102;0;-1-1;-1
1360;286;76.2383;36.6939;-37.4922;9.10621;3163.02;5.17959;0;0;2.24972e-67;0.01;0;4.64497;102;0;-1-1;-1
1360;287;89.9072;-3.61433;-37.269;8.60333;2667.4;4.88448;0;0;2.24972e-67;0.01;0;4.47272;102;0;-1-1;-1
1360;288;-92.9247;-16.2965;-23.4294;8.76909;2824.57;4.98273;0;0;2.24972e-67;0.01;0;6.24785;102;0;-1-1;-1
1360;289;-92.7861;0.634569;-23.3328;10.0288;4225.03;5.69064;0;0;2.24972e-67;0.01;0;4.77748;102;0;-1-1;-1
1360;290;-80.4538;-40.6801;-23.2012;9.82712;3975.28;5.58511;0;0;2.24972e-67;0.01;0;5.01775;102;0;-1-1;-1
1360;291;-80.5157;-24.6778;-30.655;9.52882;3624.14;5.3926;0;0;2.24972e-67;0.01;0;6.87406;102;0;-1-1;-1
1360;292;-78.3247;-8.62828;-23.3519;9.93229;4104.28;5.61227;0;0;2.24972e-67;0.01;0;7.23274;102;0;-1-1;-1
1360;293;-77.3843;11.5063;-23.8905;9.97326;4155.28;5.6475;0;0;2.24972e-67;0.01;0;6.60672;102;0;-1-1;-1
1360;294;-80.1258;29.1279;-24.0282;9.8912;4053.55;5.60745;0;0;2.24972e-67;0.01;0;4.89212;102;0;-1-1;-1
1360;295;-79.1223;46.6939;-24.3026;9.93265;4104.73;5.62762;0;0;2.24972e-67;0.01;0;4.91946;102;0;-1-1;-1
1360;296;-62.3391;-62.8047;-22.6215;8.37905;2464.18;4.75848;0;0;2.24972e-67;0.01;0;3.89625;102;0;-1-1;-1
1360;297;-64.6448;-47.232;-18.4937;8.68361;2742.77;4.92888;0;0;2.24972e-67;0.01;0;5.81056;102;0;-1-1;-1
1360;298;-65.9912;-31.66;-24.687;9.67068;3788.44;5.48304;0;0;2.24972e-67;0.01;0;6.46718;102;0;-1-1;-1
1360;299;-63.4437;-15.2336;-24.8891;9.15799;3217.28;5.19405;0;0;2.24972e-67;0.01;0;6.40167;102;0;-1-1;-1
1360;300;-65.159;0.538988;-25.2067;8.45597;2532.67;4.79369;0;0;2.24972e-67;0.01;0;5.98678;102;0;-1-1;-1
1360;301;-64.146;21.1892;-26.2992;8.52333;2593.69;4.82627;0;0;2.24972e-67;0.01;0;6.10008;102;0;-1-1;-1
1360;302;-64.7412;37.3812;-25.0872;10.0462;4247.13;5.69036;0;0;2.24972e-67;0.01;0;6.97751;102;0;-1-1;-1
1360;303;-63.7737;54.3094;-23.8096;9.29048;3358.94;5.25991;0;0;2.24972e-67;0.01;0;6.15517;102;0;-1-1;-1
1360;304;-62.6103;71.133;-22.4199;9.31609;3386.8;5.27157;0;0;2.24972e-67;0.01;0;3.16729;102;0;-1-1;-1
1360;305;-50.6654;-73.9783;-22.6937;9.02582;3079.98;5.10276;0;0;2.24972e-67;0.01;0;5.47762;102;0;-1-1;-1
1360;306;-48.0854;-57.7557;-20.6195;9.17939;3239.89;5.20758;0;0;2.24972e-67;0.01;0;7.14704;102;0;-1-1;-1
1360;307;-51.1939;-41.1808;-25.0491;9.35072;3424.71;5.29499;0;0;2.24972e-67;0.01;0;6.89434;102;0;-1-1;-1
1360;308;-48.942;-23.7012;-25.5779;9.8097;3954.17;5.54156;0;0;2.24972e-67;0.01;0;6.121;102;0;-1-1;-1
1360;309;-50.087;-5.99583;-24.7937;9.65292;3767.6;5.46993;0;0;2.24972e-67;0.01;0;5.75827;102;0;-1-1;-1
1360;310;-51.0359;12.9285;-26.2523;8.85317;2906.6;5.02428;0;0;2.24972e-67;0.01;0;5.24355;102;0;-1-1;-1
1360;311;-50.2201;28.6487;-24.7438;9.09013;3146.29;5.14998;0;0;2.24972e-67;0.01;0;7.10014;102;0;-1-1;-1
1360;312;-49.5925;45.4639;-24.0861;9.694;3815.91;5.478;0;0;2.24972e-67;0.01;0;7.43148;102;0;-1-1;-1
1360;313;-48.7822;61.7501;-23.5669;8.79513;2849.81;4.97926;0;0;2.24972e-67;0.01;0;7.13277;102;0;-1-1;-1
1360;314;-57.2345;80.2598;-33.7012;8.6307;2692.94;4.88181;0;0;2.24972e-67;0.01;0;2.62179;102;0;-1-1;-1
1360;315;-36.8589;-84.6749;-23.0614;10.254;4516.14;5.80897;0;0;2.24972e-67;0.01;0;4.6751;102;0;-1-1;-1
1360;316;-35.8936;-68.0158;-22.8948;8.74767;2803.92;4.96517;0;0;2.24972e-67;0.01;0;6.67796;102;0;-1-1;-1
1360;317;-35.5126;-52.6132;-31.129;10.1538;4384.99;5.74515;0;0;2.24972e-67;0.01;0;6.62239;102;0;-1-1;-1
1360;318;-36.5243;-34.6235;-27.5699;9.29912;3368.33;5.27505;0;0;2.24972e-67;0.01;0;6.37185;102;0;-1-1;-1
1360;319;-35.8511;-13.4856;-27.1371;8.74357;2799.98;4.96639;0;0;2.24972e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;320;-32.4428;1.79982;-29.4917;8.42077;2501.17;4.7672;0;0;2.24972e-67;0.01;0;4.7817;102;0;-1-1;-1
1360;321;-36.2481;19.9265;-25.4143;9.3669;3442.52;5.30057;0;0;2.24972e-67;0.01;0;6.43444;102;0;-1-1;-1
1360;322;-35.6291;36.5461;-24.6379;8.52137;2591.9;4.83916;0;0;2.24972e-67;0.01;0;6.91101;102;0;-1-1;-1
1360;323;-35.0559;53.0031;-24.0618;9.10277;3159.43;5.15823;0;0;2.24972e-67;0.01;0;7.10657;102;0;-1-1;-1
1360;324;-34.6288;68.3834;-23.3994;8.46132;2537.48;4.79703;0;0;2.24972e-67;0.01;0;6.19459;102;0;-1-1;-1
1360;325;-35.242;86.0492;-26.155;10.1649;4399.39;5.75633;0;0;2.24972e-67;0.01;0;4.09779;102;0;-1-1;-1
1360;326;-12.9892;-93.3126;-32.1318;8.14032;2259.5;4.61423;0;0;2.81215e-67;0.01;0;2.6514;102;0;-1-1;-1
1360;327;-21.6934;-76.4482;-27.6571;10.124;4346.55;5.72742;0;0;2.24972e-67;0.01;0;6.63988;102;0;-1-1;-1
1360;328;-21.2987;-59.6188;-24.5568;9.71866;3845.1;5.50044;0;0;2.24972e-67;0.01;0;5.98327;102;0;-1-1;-1
1360;329;-22.0606;-42.5683;-29.0205;8.56064;2627.89;4.85832;0;0;2.24972e-67;0.01;0;5.42161;102;0;-1-1;-1
1360;330;-22.905;-24.7154;-24.6545;10.0646;4270.5;5.70739;0;0;2.24972e-67;0.01;0;6.61924;102;0;-1-1;-1
1360;331;-21.8225;-9.14927;-30.568;8.42511;2505.05;4.77512;0;0;2.24972e-67;0.01;0;5.33181;102;0;-1-1;-1
1360;332;-22.4407;12.6306;-28.2744;8.38882;2472.81;4.75742;0;0;2.24972e-67;0.01;0;5.56507;102;0;-1-1;-1
1360;333;-21.7853;27.707;-26.5869;8.61928;2682.26;4.88279;0;0;2.24972e-67;0.01;0;6.05619;102;0;-1-1;-1
1360;334;-21.0168;43.7306;-24.1712;9.58102;3684.04;5.42227;0;0;2.24972e-67;0.01;0;7.16364;102;0;-1-1;-1
1360;335;-20.3005;60.6844;-24.274;9.62434;3734.23;5.45561;0;0;2.24972e-67;0.01;0;7.27763;102;0;-1-1;-1
1360;336;-20.4171;77.5125;-24.9992;9.40365;3483.2;5.33418;0;0;2.24972e-67;0.01;0;6.65251;102;0;-1-1;-1
1360;337;-6.69165;-83.5509;-22.9239;9.3103;3380.49;5.28175;0;0;2.24972e-67;0.01;0;6.05605;102;0;-1-1;-1
1360;338;-2.92104;-68.1776;-26.7478;9.38851;3466.4;5.33301;0;0;2.24972e-67;0.01;0;6.56722;102;0;-1-1;-1
1360;339;-6.25751;-52.3831;-24.835;9.08381;3139.73;5.15021;0;0;2.24972e-67;0.01;0;5.09516;102;0;-1-1;-1
1360;340;-6.43685;-37.2083;-29.4548;8.72986;2786.83;4.93897;0;0;2.24972e-67;0.01;0;4.39059;102;0;-1-1;-1
1360;341;-7.87603;-16.9954;-27.0246;9.3616;3436.67;5.31283;0;0;2.24972e-67;0.01;0;4.70327;102;0;-1-1;-1
1360;342;-9.4742;5.17689;-32.2579;8.53231;2601.89;4.84994;0;0;2.24972e-67;0.01;0;3.89186;102;0;-1-1;-1
1360;343;-8.0575;18.8403;-23.7269;9.60578;3712.67;5.4561;0;0;2.24972e-67;0.01;0;5.31725;102;0;-1-1;-1
1360;344;-6.76043;35.6896;-27.4267;9.25304;3318.5;5.24598;0;0;2.24972e-67;0.01;0;5.76437;102;0;-1-1;-1
1360;345;-6.72221;51.6022;-24.1064;8.56748;2634.19;4.85643;0;0;2.24972e-67;0.01;0;5.61139;102;0;-1-1;-1
1360;346;-6.99094;69.5743;-23.8927;8.58206;2647.66;4.87555;0;0;2.24972e-67;0.01;0;6.48272;102;0;-1-1;-1
1360;347;-5.60398;84.5534;-23.1663;8.67853;2737.96;4.92795;0;0;2.24972e-67;0.01;0;5.02322;102;0;-1-1;-1
1360;348;13.1186;-93.7512;-24.698;10.2467;4506.46;5.80891;0;0;2.24972e-67;0.01;0;3.44602;102;0;-1-1;-1
1360;349;11.4496;-76.0494;-25.577;9.7589;3893.07;5.54351;0;0;2.24972e-67;0.01;0;7.1806;102;0;-1-1;-1
1360;350;11.1053;-59.0079;-25.5095;9.25668;3322.42;5.25504;0;0;2.24972e-67;0.01;0;6.60748;102;0;-1-1;-1
1360;351;10.913;-41.6555;-26.0729;9.50185;3593.46;5.38305;0;0;2.24972e-67;0.01;0;5.61432;102;0;-1-1;-1
1360;352;11.6417;-24.8936;-26.2594;8.67441;2734.06;4.92509;0;0;2.24972e-67;0.01;0;5.2883;102;0;-1-1;-1
1360;353;11.1261;-7.1452;-24.6911;10.1604;4393.57;5.76964;0;0;2.24972e-67;0.01;0;4.87823;102;0;-1-1;-1
1360;354;13.8455;11.0746;-25.4267;9.04892;3103.69;5.13519;0;0;2.24972e-67;0.01;0;5.03258;102;0;-1-1;-1
1360;355;12.2236;28.1109;-24.7463;9.95818;4136.45;5.64435;0;0;2.24972e-67;0.01;0;5.89866;102;0;-1-1;-1
1360;356;17.0257;46.3915;-18.7399;8.13786;2257.46;4.61976;0;0;2.24972e-67;0.01;0;4.33169;102;0;-1-1;-1
1360;357;7.80872;63.8479;-25.7296;10.0389;4237.84;5.6963;0;0;2.24972e-67;0.01;0;5.8397;102;0;-1-1;-1
1360;358;13.6151;80.0066;-25.2553;9.03517;3089.57;5.12799;0;0;2.24972e-67;0.01;0;6.61241;102;0;-1-1;-1
1360;359;6.47174;95.25;-26.0323;9.91894;4087.75;5.63243;0;0;2.24972e-67;0.01;0;3.15503;102;0;-1-1;-1
1360;360;26.2262;-83.1614;-24.7615;8.98327;3036.63;5.09464;0;0;2.24972e-67;0.01;0;5.4659;102;0;-1-1;-1
1360;361;25.7123;-66.8537;-24.8222;9.49665;3587.56;5.38408;0;0;2.24972e-67;0.01;0;7.46156;102;0;-1-1;-1
1360;362;25.539;-50.0948;-24.5819;10.1419;4369.71;5.74228;0;0;2.24972e-67;0.01;0;6.94839;102;0;-1-1;-1
1360;363;25.5908;-32.8814;-24.6118;9.74663;3878.4;5.53501;0;0;2.24972e-67;0.01;0;6.68841;102;0;-1-1;-1
1360;364;26.0992;-15.2257;-24.4768;9.95722;4135.26;5.64624;0;0;2.24972e-67;0.01;0;7.18873;102;0;-1-1;-1
1360;365;26.0919;1.35777;-28.9413;8.93869;2991.65;5.07039;0;0;2.24972e-67;0.01;0;6.09666;102;0;-1-1;-1
1360;366;27.9958;18.6165;-25.1394;9.53485;3631.03;5.42408;0;0;2.24972e-67;0.01;0;7.10842;102;0;-1-1;-1
1360;367;27.0869;36.1123;-25.0088;9.36591;3441.42;5.29656;0;0;2.24972e-67;0.01;0;6.47584;102;0;-1-1;-1
1360;368;27.5816;55.3805;-24.7791;9.72609;3853.92;5.521;0;0;2.24972e-67;0.01;0;6.2429;102;0;-1-1;-1
1360;369;27.4932;71.9156;-26.7662;9.34685;3420.46;5.29385;0;0;2.24972e-67;0.01;0;6.99519;102;0;-1-1;-1
1360;370;27.5438;88.4275;-27.7367;9.51946;3613.47;5.42009;0;0;2.24972e-67;0.01;0;4.20421;102;0;-1-1;-1
1360;371;39.6285;-74.725;-24.4025;8.99253;3046.03;5.09961;0;0;2.24972e-67;0.01;0;5.46718;102;0;-1-1;-1
1360;372;40.3163;-58.6074;-24.4863;8.63892;2700.64;4.90342;0;0;2.24972e-67;0.01;0;7.0508;102;0;-1-1;-1
1360;373;40.5137;-41.6992;-24.1193;9.80714;3951.08;5.55791;0;0;2.24972e-67;0.01;0;7.45459;102;0;-1-1;-1
1360;374;40.771;-24.1021;-24.0014;9.90633;4072.18;5.62215;0;0;2.24972e-67;0.01;0;7.41861;102;0;-1-1;-1
1360;375;41.3036;-6.90369;-25.0357;9.67343;3791.67;5.46282;0;0;2.24972e-67;0.01;0;6.86007;102;0;-1-1;-1
1360;376;43.4008;11.6787;-27.6435;8.75161;2807.71;4.97093;0;0;2.24972e-67;0.01;0;6.02385;102;0;-1-1;-1
1360;377;41.8359;28.3238;-25.6165;9.84879;4001.63;5.59559;0;0;2.24972e-67;0.01;0;7.38867;102;0;-1-1;-1
1360;378;41.9042;46.0203;-24.8403;9.7368;3866.67;5.52414;0;0;2.24972e-67;0.01;0;7.12864;102;0;-1-1;-1
1360;379;41.5754;63.6254;-25.9683;8.4376;2516.2;4.77607;0;0;2.24972e-67;0.01;0;7.03429;102;0;-1-1;-1
1360;380;40.9493;79.1822;-25.6525;8.42265;2502.85;4.78019;0;0;2.24972e-67;0.01;0;5.27852;102;0;-1-1;-1
1360;381;54.7238;-67.9066;-24.9087;10.1934;4436.58;5.78039;0;0;2.24972e-67;0.01;0;5.5837;102;0;-1-1;-1
1360;382;55.7459;-50.084;-24.9403;10.1829;4422.89;5.76652;0;0;2.24972e-67;0.01;0;6.54506;102;0;-1-1;-1
1360;383;53.6685;-32.4976;-22.8884;8.5222;2592.65;4.83376;0;0;2.24972e-67;0.01;0;5.89883;102;0;-1-1;-1
1360;384;56.1122;-15.8277;-23.5856;9.15855;3217.87;5.19121;0;0;2.24972e-67;0.01;0;7.01324;102;0;-1-1;-1
1360;385;56.8101;1.47415;-25.4804;9.98297;4167.43;5.66417;0;0;2.24972e-67;0.01;0;6.57941;102;0;-1-1;-1
1360;386;56.6256;19.7948;-25.161;8.93492;2987.87;5.0752;0;0;2.24972e-67;0.01;0;7.1484;102;0;-1-1;-1
