Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.4651;-5.01414;-29.499;11.0699;5682.31;6.57078;0;0;5.56334e-17;0.01;0;7.23791;101;0;-1-1;-1
320;394;78.4968;10.9889;-29.282;11.4514;6290.13;6.79798;0;0;5.56334e-17;0.01;0;7.63672;101;0;-1-1;-1
320;395;77.942;30.4522;-28.3507;12.1281;7472.58;7.19928;0;0;5.56334e-17;0.01;0;8.70056;101;0;-1-1;-1
320;396;77.9028;51.347;-28.819;12.4083;8002.58;7.36451;0;0;5.56334e-17;0.01;0;7.43227;101;0;-1-1;-1
320;397;80.2549;70.3654;-28.4609;12.4233;8031.62;7.37265;0;0;5.56334e-17;0.01;0;4.14257;101;0;-1-1;-1
320;398;97.2102;-58.306;-25.1204;12.4342;8052.8;7.37413;0;0;5.56334e-17;0.01;0;2.82572;101;0;-1-1;-1
320;399;98.0383;-37.5047;-27.302;12.5453;8270.5;7.43518;0;0;5.56334e-17;0.01;0;4.43578;101;0;-1-1;-1
320;400;95.4248;-15.768;-28.8151;10.9229;5458.91;6.48608;0;0;5.56334e-17;0.01;0;5.4433;101;0;-1-1;-1
320;401;95.8691;2.71837;-29.6402;11.4964;6364.69;6.82236;0;0;5.56334e-17;0.01;0;6.97733;101;0;-1-1;-1
320;402;96.1125;21.9241;-29.5384;12.0294;7291.48;7.13869;0;0;5.56334e-17;0.01;0;5.39107;101;0;-1-1;-1
320;403;94.0121;40.0015;-27.1908;10.4946;4841.63;6.22618;0;0;5.56334e-17;0.01;0;5.11224;101;0;-1-1;-1
320;404;97.7321;58.6196;-30.1449;12.7785;8740.25;7.58328;0;0;5.56334e-17;0.01;0;3.32181;101;0;-1-1;-1
320;405;-114.398;-5.33166;-10.3435;12.7179;8616.54;7.54964;0;0;5.56334e-17;0.01;0;3.30197;101;0;-1-1;-1
320;406;-100.002;-44.9269;-10.9132;11.1813;5855.48;6.63906;0;0;5.56334e-17;0.01;0;4.09313;101;0;-1-1;-1
320;407;-104.69;-34.4173;-26.5301;10.1555;4387.26;6.02853;0;0;6.95418e-17;0.01;0;4.03311;101;0;-1-1;-1
320;408;-95.2705;-9.13801;-10.6675;10.9476;5496;6.49517;0;0;5.56334e-17;0.01;0;6.82297;101;0;-1-1;-1
320;409;-100.159;10.0071;-10.8409;12.5242;8228.85;7.43024;0;0;5.56334e-17;0.01;0;5.26526;101;0;-1-1;-1
320;410;-98.0021;29.253;-12.0924;10.449;4778.73;6.20707;0;0;5.56334e-17;0.01;0;5.43186;101;0;-1-1;-1
320;411;-100.276;47.4951;-14.2893;11.5841;6511.43;6.87788;0;0;5.56334e-17;0.01;0;3.74175;101;0;-1-1;-1
320;412;-84.0298;-74.0043;-12.64;10.85;5350.3;6.44588;0;0;5.56334e-17;0.01;0;3.88873;101;0;-1-1;-1
320;413;-83.6706;-55.7443;-10.9843;11.7655;6822.13;6.98438;0;0;5.56334e-17;0.01;0;7.11296;101;0;-1-1;-1
320;414;-80.211;-38.0157;-10.9246;11.6035;6544.27;6.89068;0;0;5.56334e-17;0.01;0;7.71778;101;0;-1-1;-1
320;415;-84.0005;-21.9285;-17.5469;11.6113;6557.42;6.89404;0;0;5.56334e-17;0.01;0;8.16125;101;0;-1-1;-1
320;416;-81.8951;4.07327;-11.4579;10.8285;5318.56;6.42617;0;0;5.56334e-17;0.01;0;7.32127;101;0;-1-1;-1
320;417;-81.5886;21.8483;-12.9932;10.5965;4983.97;6.29251;0;0;5.56334e-17;0.01;0;6.09759;101;0;-1-1;-1
320;418;-81.2212;40.4646;-11.7326;11.8838;7029.95;7.0531;0;0;5.56334e-17;0.01;0;6.38263;101;0;-1-1;-1
320;419;-82.4633;59.8568;-12.757;11.0177;5602.29;6.54051;0;0;5.56334e-17;0.01;0;5.13503;101;0;-1-1;-1
320;420;-67.4784;-81.4333;-13.441;10.938;5481.49;6.4957;0;0;5.56334e-17;0.01;0;4.75699;101;0;-1-1;-1
320;421;-66.7585;-63.8274;-11.9345;11.6129;6560.08;6.89728;0;0;5.56334e-17;0.01;0;7.60842;101;0;-1-1;-1
320;422;-63.5611;-41.7724;-13.2142;10.5573;4928.88;6.26744;0;0;5.56334e-17;0.01;0;7.2381;101;0;-1-1;-1
320;423;-65.6045;-23.9212;-11.6986;10.4841;4827.04;6.2244;0;0;5.56334e-17;0.01;0;7.1417;101;0;-1-1;-1
320;424;-64.7306;-5.0424;-13.0162;11.0657;5675.84;6.56987;0;0;5.56334e-17;0.01;0;6.90999;101;0;-1-1;-1
320;425;-65.0052;10.4261;-12.9816;12.4291;8042.75;7.37089;0;0;5.56334e-17;0.01;0;6.7697;101;0;-1-1;-1
320;426;-65.0031;30.132;-13.7574;10.4475;4776.65;6.19385;0;0;5.56334e-17;0.01;0;7.09396;101;0;-1-1;-1
320;427;-65.004;49.0209;-12.8387;11.4063;6216.1;6.77128;0;0;5.56334e-17;0.01;0;7.43599;101;0;-1-1;-1
320;428;-64.5749;68.1947;-11.6605;11.9586;7163.49;7.09012;0;0;5.56334e-17;0.01;0;6.90249;101;0;-1-1;-1
320;429;-52.9428;-94.4836;-12.6835;12.422;8029.05;7.37322;0;0;5.56334e-17;0.01;0;4.75149;101;0;-1-1;-1
320;430;-50.051;-73.9308;-11.5602;12.0467;7323.05;7.15167;0;0;5.56334e-17;0.01;0;8.14355;101;0;-1-1;-1
320;431;-50.4833;-54.5677;-10.88;10.5619;4935.36;6.26956;0;0;5.56334e-17;0.01;0;8.0809;101;0;-1-1;-1
320;432;-46.9993;-35.0066;-12.249;12.0587;7344.96;7.16346;0;0;5.56334e-17;0.01;0;8.2116;101;0;-1-1;-1
320;433;-49.4634;-16.9024;-11.8216;12.3396;7870.28;7.32563;0;0;5.56334e-17;0.01;0;7.5517;101;0;-1-1;-1
320;434;-48.1594;2.20609;-11.5014;11.7246;6751.21;6.96744;0;0;5.56334e-17;0.01;0;9.55128;101;0;-1-1;-1
320;435;-49.3001;20.7288;-12.2705;12.2535;7706.65;7.27286;0;0;5.56334e-17;0.01;0;8.94277;101;0;-1-1;-1
320;436;-48.457;39.8233;-12.3715;11.4421;6274.87;6.79546;0;0;5.56334e-17;0.01;0;7.8155;101;0;-1-1;-1
320;437;-48.0711;56.4453;-12.5222;10.45;4780.12;6.19902;0;0;5.56334e-17;0.01;0;7.51434;101;0;-1-1;-1
320;438;-55.1475;83.88;-18.9997;10.847;5345.91;6.43782;0;0;5.56334e-17;0.01;0;5.81566;101;0;-1-1;-1
320;439;-47.6643;99.1132;-12.2126;10.4745;4813.81;6.21732;0;0;5.56334e-17;0.01;0;4.27305;101;0;-1-1;-1
320;440;-35.9239;-106.531;-11.4153;11.9493;7146.82;7.09143;0;0;5.56334e-17;0.01;0;4.02336;101;0;-1-1;-1
320;441;-32.3223;-85.4974;-11.7882;12.4846;8151.12;7.40785;0;0;5.56334e-17;0.01;0;7.90071;101;0;-1-1;-1
320;442;-34.9663;-64.9818;-13.1791;12.7399;8661.45;7.56477;0;0;5.56334e-17;0.01;0;7.04386;101;0;-1-1;-1
320;443;-38.0289;-48.9708;-20.6553;10.1539;4385.2;6.02706;0;0;5.56334e-17;0.01;0;7.17444;101;0;-1-1;-1
320;444;-30.9997;-22.7379;-11.7084;12.6644;8508.24;7.51442;0;0;5.56334e-17;0.01;0;9.74915;101;0;-1-1;-1
320;445;-31.938;-5.0827;-12.761;10.6108;5004.16;6.30187;0;0;5.56334e-17;0.01;0;7.511;101;0;-1-1;-1
320;446;-31.7691;10.1784;-13.051;11.6168;6566.73;6.90063;0;0;5.56334e-17;0.01;0;8.22976;101;0;-1-1;-1
320;447;-31.4679;30.1717;-12.7819;12.7375;8656.43;7.55671;0;0;5.56334e-17;0.01;0;9.68307;101;0;-1-1;-1
320;448;-31.5299;48.8454;-12.135;11.1982;5882.19;6.64526;0;0;5.56334e-17;0.01;0;8.69686;101;0;-1-1;-1
320;449;-30.7068;67.0505;-12.4825;10.807;5286.92;6.41653;0;0;5.56334e-17;0.01;0;7.70664;101;0;-1-1;-1
320;450;-32.4132;85.2469;-11.9669;12.1449;7503.64;7.2077;0;0;5.56334e-17;0.01;0;7.28021;101;0;-1-1;-1
320;451;-28.807;104.444;-17.6194;12.5366;8253.25;7.43862;0;0;5.56334e-17;0.01;0;4.50899;101;0;-1-1;-1
320;452;-13.8263;-89.7398;-12.0319;10.4853;4828.66;6.22102;0;0;5.56334e-17;0.01;0;7.90324;101;0;-1-1;-1
320;453;-16.798;-72.5731;-12.3128;10.5057;4856.98;6.23282;0;0;5.56334e-17;0.01;0;7.59959;101;0;-1-1;-1
320;454;-17.3125;-53.8549;-12.9835;11.7718;6833.03;6.98128;0;0;5.56334e-17;0.01;0;7.66943;101;0;-1-1;-1
320;455;-27.3901;-38.9984;-14.7355;10.1206;4342.11;6.00424;0;0;5.56334e-17;0.01;0;8.58606;101;0;-1-1;-1
320;456;-14.7975;-15.6137;-12.1652;10.4921;4838.06;6.22734;0;0;5.56334e-17;0.01;0;8.6924;101;0;-1-1;-1
320;457;-14.9785;1.49059;-13.6786;12.4998;8180.8;7.41922;0;0;5.56334e-17;0.01;0;10.1094;101;0;-1-1;-1
320;458;-15.3938;20.5299;-12.4535;11.1622;5825.54;6.62275;0;0;5.56334e-17;0.01;0;8.96623;101;0;-1-1;-1
320;459;-15.2018;39.0018;-12.1082;10.5065;4858.06;6.23915;0;0;5.56334e-17;0.01;0;7.9885;101;0;-1-1;-1
320;460;-15.0281;57.6346;-12.1534;10.4962;4843.78;6.2335;0;0;5.56334e-17;0.01;0;7.77516;101;0;-1-1;-1
320;461;-14.6107;76.1629;-13.5574;11.0967;5723.57;6.59105;0;0;5.56334e-17;0.01;0;8.76983;101;0;-1-1;-1
320;462;-13.6506;93.5024;-11.549;10.5326;4894.34;6.24833;0;0;5.56334e-17;0.01;0;7.48719;101;0;-1-1;-1
320;463;0.333961;-101.681;-12.8052;10.684;5108.46;6.34864;0;0;5.56334e-17;0.01;0;5.73078;101;0;-1-1;-1
320;464;1.54398;-83.8743;-14.5075;10.5293;4889.76;6.2495;0;0;5.56334e-17;0.01;0;7.79639;101;0;-1-1;-1
320;465;-1.0913;-63.7277;-11.9215;10.9445;5491.3;6.49813;0;0;5.56334e-17;0.01;0;8.04762;101;0;-1-1;-1
320;466;-0.712717;-44.234;-12.8962;11.9272;7107.23;7.07547;0;0;5.56334e-17;0.01;0;9.05743;101;0;-1-1;-1
320;467;0.952533;-24.6929;-12.6187;11.4016;6208.45;6.76812;0;0;5.56334e-17;0.01;0;8.72037;101;0;-1-1;-1
320;468;1.18355;-6.63681;-12.3731;10.6135;5007.94;6.30291;0;0;5.56334e-17;0.01;0;8.0563;101;0;-1-1;-1
320;469;1.54168;10.0094;-12.2124;12.5438;8267.55;7.44871;0;0;5.56334e-17;0.01;0;8.65782;101;0;-1-1;-1
320;470;0.142569;29.2719;-11.8969;11.1698;5837.44;6.63168;0;0;5.56334e-17;0.01;0;9.00356;101;0;-1-1;-1
320;471;0.69233;47.5806;-12.3502;11.4147;6229.89;6.77727;0;0;5.56334e-17;0.01;0;9.08354;101;0;-1-1;-1
320;472;1.84358;66.0085;-11.3381;11.6952;6700.58;6.9467;0;0;5.56334e-17;0.01;0;8.88244;101;0;-1-1;-1
320;473;1.91732;84.4528;-15.2503;10.9011;5426.18;6.47477;0;0;5.56334e-17;0.01;0;6.58416;101;0;-1-1;-1
320;474;3.0325;102.957;-12.9335;12.7095;8599.47;7.54889;0;0;5.56334e-17;0.01;0;6.31013;101;0;-1-1;-1
320;475;17.2998;-93.4806;-12.9584;11.4682;6317.86;6.80797;0;0;5.56334e-17;0.01;0;7.64568;101;0;-1-1;-1
320;476;15.9618;-73.5942;-13.3535;11.6688;6655.25;6.92239;0;0;5.56334e-17;0.01;0;9.04865;101;0;-1-1;-1
320;477;16.0949;-54.5436;-12.0409;12.1695;7549.29;7.2216;0;0;5.56334e-17;0.01;0;9.49097;101;0;-1-1;-1
320;478;16.2759;-35.0034;-12.4554;11.8977;7054.75;7.06375;0;0;5.56334e-17;0.01;0;8.56463;101;0;-1-1;-1
320;479;16.6685;-16.3027;-12.056;10.5531;4923.05;6.26794;0;0;5.56334e-17;0.01;0;7.9726;101;0;-1-1;-1
320;480;19.0708;1.78803;-13.3985;11.529;6418.99;6.84633;0;0;5.56334e-17;0.01;0;9.92702;101;0;-1-1;-1
320;481;17.2521;20.2664;-11.9645;12.1511;7515.16;7.22175;0;0;5.56334e-17;0.01;0;9.55213;101;0;-1-1;-1
320;482;16.5623;38.9654;-10.8727;10.4657;4801.69;6.21421;0;0;5.56334e-17;0.01;0;8.20996;101;0;-1-1;-1
320;483;18.5267;61.7715;-6.51476;10.4639;4799.23;6.21002;0;0;5.56334e-17;0.01;0;7.58619;101;0;-1-1;-1
320;484;18.0079;76.4155;-14.5841;10.1078;4325.72;5.99857;0;0;5.56334e-17;0.01;0;7.53905;101;0;-1-1;-1
320;485;21.6578;104.101;-16.8895;10.4833;4825.96;6.22376;0;0;5.56334e-17;0.01;0;4.96393;101;0;-1-1;-1
320;486;34.2806;-101.565;-11.3987;10.8392;5334.38;6.43458;0;0;5.56334e-17;0.01;0;3.49272;101;0;-1-1;-1
320;487;33.1858;-82.6101;-12.4903;11.5423;6441.21;6.85316;0;0;5.56334e-17;0.01;0;7.58203;101;0;-1-1;-1
320;488;33.522;-64.5238;-12.4284;11.7374;6773.36;6.96396;0;0;5.56334e-17;0.01;0;8.05825;101;0;-1-1;-1
320;489;33.2585;-45.0064;-11.5779;11.8432;6958.1;7.02831;0;0;5.56334e-17;0.01;0;9.33833;101;0;-1-1;-1
320;490;32.8443;-26.2865;-11.2322;12.1919;7591.02;7.23912;0;0;5.56334e-17;0.01;0;9.62055;101;0;-1-1;-1
320;491;33.6372;-8.69712;-11.2589;10.9488;5497.83;6.5027;0;0;5.56334e-17;0.01;0;9.03061;101;0;-1-1;-1
320;492;34.5674;5.97574;-19.1539;10.1127;4332.04;6.00009;0;0;5.56334e-17;0.01;0;8.53278;101;0;-1-1;-1
320;493;32.3153;31.4442;-12.2204;11.3688;6155.08;6.75105;0;0;5.56334e-17;0.01;0;9.14675;101;0;-1-1;-1
320;494;32.654;50.5252;-11.967;11.8561;6980.87;7.03952;0;0;5.56334e-17;0.01;0;9.21445;101;0;-1-1;-1
320;495;33.9253;69.5745;-13.5428;10.6078;4999.92;6.29302;0;0;5.56334e-17;0.01;0;7.4538;101;0;-1-1;-1
320;496;33.7601;88.8371;-13.1527;12.3244;7841.25;7.31374;0;0;5.56334e-17;0.01;0;7.36382;101;0;-1-1;-1
320;497;50.1316;-92.3436;-12.7774;10.4614;4795.77;6.20611;0;0;5.56334e-17;0.01;0;4.98839;101;0;-1-1;-1
320;498;50.5493;-73.9401;-12.2684;11.711;6727.68;6.94692;0;0;5.56334e-17;0.01;0;8.61983;101;0;-1-1;-1
320;499;49.993;-54.8754;-12.1695;11.5354;6429.59;6.84952;0;0;5.56334e-17;0.01;0;8.66421;101;0;-1-1;-1
320;500;50.3751;-35.7392;-11.7943;11.115;5751.9;6.60243;0;0;5.56334e-17;0.01;0;7.95738;101;0;-1-1;-1
320;501;50.6708;-17.3051;-11.951;11.376;6166.7;6.74916;0;0;5.56334e-17;0.01;0;8.02485;101;0;-1-1;-1
320;502;49.5952;1.34454;-11.8695;12.5456;8271.05;7.45184;0;0;5.56334e-17;0.01;0;10.0565;101;0;-1-1;-1
320;503;48.9066;20.4442;-14.02;12.5556;8290.8;7.45453;0;0;5.56334e-17;0.01;0;9.13106;101;0;-1-1;-1
320;504;48.8891;40.5063;-12.0634;11.7927;6869.47;7.00415;0;0;5.56334e-17;0.01;0;8.38493;101;0;-1-1;-1
320;505;49.9026;61.516;-15.2684;10.4127;4729.1;6.1735;0;0;5.56334e-17;0.01;0;8.18014;101;0;-1-1;-1
320;506;50.4502;79.5137;-13.599;11.39;6189.51;6.75981;0;0;5.56334e-17;0.01;0;8.24307;101;0;-1-1;-1
320;507;52.4651;97.0417;-18.4967;10.6357;5039.48;6.3158;0;0;5.56334e-17;0.01;0;3.6577;101;0;-1-1;-1
320;508;69.4949;-85.1043;-11.1388;12.7116;8603.73;7.54692;0;0;5.56334e-17;0.01;0;4.23232;101;0;-1-1;-1
320;509;67.7726;-65.0097;-12.1012;11.915;7085.41;7.07083;0;0;5.56334e-17;0.01;0;7.14532;101;0;-1-1;-1
320;510;66.8847;-45.0517;-12.9362;11.5315;6423.08;6.84898;0;0;5.56334e-17;0.01;0;8.18165;101;0;-1-1;-1
320;511;66.7884;-26.1403;-10.2533;11.4184;6235.92;6.77299;0;0;5.56334e-17;0.01;0;8.54705;101;0;-1-1;-1
320;512;68.4283;-6.49248;-11.5201;12.0454;7320.63;7.15053;0;0;5.56334e-17;0.01;0;8.7536;101;0;-1-1;-1
320;513;67.0028;10.0553;-13.0511;12.6105;8400.08;7.48232;0;0;5.56334e-17;0.01;0;8.62398;101;0;-1-1;-1
320;514;66.0607;30.6932;-12.3254;12.193;7593.14;7.24256;0;0;5.56334e-17;0.01;0;8.26994;101;0;-1-1;-1
320;515;65.3924;50.8823;-12.3887;11.668;6653.91;6.92991;0;0;5.56334e-17;0.01;0;8.76896;101;0;-1-1;-1
320;516;67.4652;69.9971;-12.4022;12.4875;8156.81;7.40949;0;0;5.56334e-17;0.01;0;7.45688;101;0;-1-1;-1
320;517;67.9471;88.0115;-11.9331;11.0133;5595.49;6.5338;0;0;5.56334e-17;0.01;0;2.90963;101;0;-1-1;-1
320;518;83.2428;-54.6688;-11.8626;10.4728;4811.48;6.21826;0;0;5.56334e-17;0.01;0;6.23743;101;0;-1-1;-1
320;519;83.4224;-36.1439;-12.3981;10.6347;5038.02;6.30948;0;0;5.56334e-17;0.01;0;6.87691;101;0;-1-1;-1
320;520;85.0109;-12.2216;-6.86439;10.2286;4482.73;6.06616;0;0;5.56334e-17;0.01;0;6.56671;101;0;-1-1;-1
320;521;84.9994;2.93738;-13.8794;10.4469;4775.82;6.20112;0;0;5.56334e-17;0.01;0;5.95538;101;0;-1-1;-1
320;522;83.107;20.7788;-12.849;10.7422;5192.47;6.38255;0;0;5.56334e-17;0.01;0;5.46854;101;0;-1-1;-1
320;523;82.4093;40.2359;-12.4806;10.5322;4893.81;6.24663;0;0;5.56334e-17;0.01;0;6.8142;101;0;-1-1;-1
320;524;84.8403;59.0289;-12.0454;11.4454;6280.25;6.79365;0;0;5.56334e-17;0.01;0;6.1576;101;0;-1-1;-1
320;525;96.4177;-24.5469;-12.5678;10.4765;4816.6;6.21924;0;0;5.56334e-17;0.01;0;6.39841;101;0;-1-1;-1
320;526;101.479;-5.71256;-12.5875;11.9513;7150.47;7.09455;0;0;5.56334e-17;0.01;0;5.1316;101;0;-1-1;-1
320;527;100.058;11.3682;-12.8091;11.0268;5616.14;6.5507;0;0;5.56334e-17;0.01;0;4.0272;101;0;-1-1;-1
320;528;98.1801;30.1557;-12.7762;10.6014;4990.92;6.2966;0;0;5.56334e-17;0.01;0;6.62746;101;0;-1-1;-1
320;529;102.858;48.7657;-11.7427;12.3794;7946.81;7.34696;0;0;5.56334e-17;0.01;0;3.95114;101;0;-1-1;-1
320;530;-105.413;-17.0234;4.60285;11.687;6686.57;6.94213;0;0;5.56334e-17;0.01;0;5.30977;101;0;-1-1;-1
320;531;-106.851;3.55065;8.02661;11.9812;7204.17;7.11429;0;0;5.56334e-17;0.01;0;4.75512;101;0;-1-1;-1
320;532;-106.313;24.1079;4.60896;12.5521;8283.94;7.44923;0;0;5.56334e-17;0.01;0;4.49435;101;0;-1-1;-1
320;533;-93.5141;-64.6621;2.06729;10.4567;4789.34;6.2076;0;0;5.56334e-17;0.01;0;3.86912;101;0;-1-1;-1
320;534;-88.8521;-44.4168;5.71226;12.0627;7352.3;7.15969;0;0;5.56334e-17;0.01;0;7.67011;101;0;-1-1;-1
320;535;-86.7029;-24.4812;2.77978;12.1044;7428.76;7.18581;0;0;5.56334e-17;0.01;0;8.65654;101;0;-1-1;-1
320;536;-89.5404;-4.99023;5.79703;11.7224;6747.43;6.95345;0;0;5.56334e-17;0.01;0;7.46527;101;0;-1-1;-1
320;537;-88.3297;12.8738;4.6115;10.9787;5543.02;6.51848;0;0;5.56334e-17;0.01;0;7.33484;101;0;-1-1;-1
320;538;-87.7728;30.1855;2.29694;10.4864;4830.19;6.22338;0;0;5.56334e-17;0.01;0;7.63037;101;0;-1-1;-1
320;539;-91.8299;49.7088;3.87545;12.5968;8372.83;7.47357;0;0;5.56334e-17;0.01;0;6.38938;101;0;-1-1;-1
320;540;-87.8253;69.6644;3.23264;11.5651;6479.47;6.87042;0;0;5.56334e-17;0.01;0;3.35287;101;0;-1-1;-1
320;541;-72.4328;-74.7016;2.91349;10.9922;5563.44;6.52861;0;0;5.56334e-17;0.01;0;6.59895;101;0;-1-1;-1
320;542;-68.9061;-50.0035;-0.670646;10.001;4190.03;5.93103;0;0;5.56334e-17;0.01;0;6.96304;101;0;-1-1;-1
320;543;-69.7274;-34.2655;3.48097;11.0383;5633.69;6.55625;0;0;5.56334e-17;0.01;0;7.61872;101;0;-1-1;-1
320;544;-68.1409;-17.0149;4.73028;10.246;4505.63;6.08226;0;0;5.56334e-17;0.01;0;8.17018;101;0;-1-1;-1
320;545;-70.638;1.59879;4.10105;12.7441;8669.88;7.56237;0;0;5.56334e-17;0.01;0;9.85594;101;0;-1-1;-1
320;546;-70.413;21.3224;2.97291;12.9165;9026.6;7.65957;0;0;5.56334e-17;0.01;0;9.02732;101;0;-1-1;-1
320;547;-67.0865;38.9423;0.943433;10.1659;4400.68;6.03179;0;0;5.56334e-17;0.01;0;7.06655;101;0;-1-1;-1
320;548;-71.7891;56.6883;3.54735;11.7473;6790.47;6.9699;0;0;5.56334e-17;0.01;0;8.14152;101;0;-1-1;-1
320;549;-70.5506;76.2202;4.35138;10.5008;4850.22;6.23173;0;0;5.56334e-17;0.01;0;5.10484;101;0;-1-1;-1
320;550;-56.2165;-83.0779;3.9411;10.6178;5014.15;6.30364;0;0;5.56334e-17;0.01;0;6.11192;101;0;-1-1;-1
320;551;-57.001;-63.3495;4.05004;10.7295;5173.96;6.373;0;0;5.56334e-17;0.01;0;7.96008;101;0;-1-1;-1
320;552;-53.3829;-44.2884;3.21049;10.8274;5316.99;6.42888;0;0;5.56334e-17;0.01;0;8.37921;101;0;-1-1;-1
320;553;-53.6487;-25.621;3.91921;10.6164;5012.06;6.30392;0;0;5.56334e-17;0.01;0;8.41298;101;0;-1-1;-1
320;554;-53.6573;-7.16986;4.15113;10.4243;4744.91;6.18695;0;0;5.56334e-17;0.01;0;6.98875;101;0;-1-1;-1
320;555;-53.7073;11.2534;4.26102;10.4495;4779.37;6.19973;0;0;5.56334e-17;0.01;0;7.89852;101;0;-1-1;-1
320;556;-52.7197;29.9602;3.84521;10.4852;4828.57;6.21964;0;0;5.56334e-17;0.01;0;8.33778;101;0;-1-1;-1
320;557;-53.4873;48.9254;3.78304;12.109;7437.24;7.18766;0;0;5.56334e-17;0.01;0;9.11288;101;0;-1-1;-1
320;558;-54.2803;67.709;4.2316;11.1323;5778.89;6.60542;0;0;5.56334e-17;0.01;0;7.56738;101;0;-1-1;-1
320;559;-54.1538;86.2465;1.02953;12.0358;7303.15;7.14341;0;0;5.56334e-17;0.01;0;5.58197;101;0;-1-1;-1
320;560;-40.7922;-93.8153;3.63132;11.5332;6426.01;6.84129;0;0;5.56334e-17;0.01;0;6.89803;101;0;-1-1;-1
320;561;-39.1964;-74.3345;3.93463;11.2809;6013.34;6.69826;0;0;5.56334e-17;0.01;0;8.44295;101;0;-1-1;-1
320;562;-41.0797;-57.0047;5.81735;10.4737;4812.73;6.21858;0;0;5.56334e-17;0.01;0;7.39177;101;0;-1-1;-1
320;563;-36.8171;-34.4593;3.40979;12.2126;7629.76;7.24893;0;0;5.56334e-17;0.01;0;9.05335;101;0;-1-1;-1
320;564;-37.8034;-15.6072;4.00542;11.0279;5617.78;6.54239;0;0;5.56334e-17;0.01;0;8.78934;101;0;-1-1;-1
320;565;-37.8963;1.77205;3.43401;10.9689;5528.05;6.5174;0;0;5.56334e-17;0.01;0;9.07005;101;0;-1-1;-1
320;566;-37.0453;20.4093;3.63202;12.5102;8201.29;7.43033;0;0;5.56334e-17;0.01;0;9.42544;101;0;-1-1;-1
320;567;-36.8099;39.769;3.49761;10.9439;5490.36;6.497;0;0;5.56334e-17;0.01;0;7.88874;101;0;-1-1;-1
320;568;-37.124;59.0717;3.12868;12.1187;7455.19;7.19789;0;0;5.56334e-17;0.01;0;7.64105;101;0;-1-1;-1
320;569;-46.0835;72.7603;-10.1327;10.1719;4408.48;6.03868;0;0;6.95418e-17;0.01;0;8.08111;101;0;-1-1;-1
320;570;-36.4732;98.0429;2.66718;11.76;6812.64;6.98166;0;0;5.56334e-17;0.01;0;5.20288;101;0;-1-1;-1
320;571;-22.2219;-99.1012;1.24136;11.699;6707.12;6.94831;0;0;5.56334e-17;0.01;0;5.75583;101;0;-1-1;-1
320;572;-21.2685;-80.0475;3.52819;10.4882;4832.78;6.23106;0;0;5.56334e-17;0.01;0;6.93765;101;0;-1-1;-1
320;573;-24.06;-62.4295;3.08512;11.383;6178.11;6.75993;0;0;5.56334e-17;0.01;0;7.05479;101;0;-1-1;-1
320;574;-20.1243;-42.9337;2.61584;11.4406;6272.37;6.79158;0;0;5.56334e-17;0.01;0;7.2781;101;0;-1-1;-1
320;575;-20.3542;-24.4811;3.87027;10.4699;4807.46;6.21273;0;0;5.56334e-17;0.01;0;6.97766;101;0;-1-1;-1
320;576;-21.7124;-6.98885;2.63073;10.5618;4935.19;6.27397;0;0;5.56334e-17;0.01;0;7.15801;101;0;-1-1;-1
320;577;-20.4258;10.1182;2.76243;12.4205;8026.14;7.3722;0;0;5.56334e-17;0.01;0;7.85982;101;0;-1-1;-1
320;578;-20.4028;30.1534;3.28796;10.6198;5016.98;6.30547;0;0;5.56334e-17;0.01;0;7.91885;101;0;-1-1;-1
320;579;-20.2634;48.6824;3.00456;11.3858;6182.67;6.7588;0;0;5.56334e-17;0.01;0;8.12987;101;0;-1-1;-1
320;580;-20.0314;68.7668;3.42882;12.1685;7547.38;7.22114;0;0;5.56334e-17;0.01;0;6.63713;101;0;-1-1;-1
320;581;-20.0123;86.2485;4.14558;11.8554;6979.71;7.03684;0;0;5.56334e-17;0.01;0;5.84961;101;0;-1-1;-1
320;582;-19.2133;107.447;0.861472;12.183;7574.51;7.22861;0;0;5.56334e-17;0.01;0;4.24702;101;0;-1-1;-1
320;583;-7.70295;-113.515;0.306577;12.3654;7919.73;7.33932;0;0;5.56334e-17;0.01;0;2.055;101;0;-1-1;-1
320;584;-4.99507;-94.8953;3.42552;10.785;5254.72;6.40291;0;0;5.56334e-17;0.01;0;6.02407;101;0;-1-1;-1
320;585;-8.52942;-66.7401;7.14287;10.0703;4277.78;5.97143;0;0;5.56334e-17;0.01;0;8.04089;101;0;-1-1;-1
320;586;-5.02916;-51.7675;2.80078;10.7032;5136.1;6.35394;0;0;5.56334e-17;0.01;0;6.72695;101;0;-1-1;-1
320;587;-5.01613;-34.0602;3.41479;11.6504;6623.86;6.91352;0;0;5.56334e-17;0.01;0;7.18316;101;0;-1-1;-1
320;588;-5.02748;-15.1475;3.56612;11.9896;7219.37;7.11955;0;0;5.56334e-17;0.01;0;8.39131;101;0;-1-1;-1
320;589;-4.9744;2.32444;3.10864;10.4396;4765.89;6.19317;0;0;5.56334e-17;0.01;0;7.77913;101;0;-1-1;-1
320;590;-4.99557;19.9448;3.2575;10.4987;4847.18;6.23849;0;0;5.56334e-17;0.01;0;7.42832;101;0;-1-1;-1
