Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8521;-25.3091;-44.4966;10.7707;5233.9;6.28014;0;0;2.30852e-36;0.01;0;6.66712;102;0;-1-1;-1
720;197;-67.5528;-5.00656;-44.5397;11.6185;6569.61;6.77836;0;0;2.30852e-36;0.01;0;5.99353;102;0;-1-1;-1
720;198;-68.2749;10.5454;-44.5383;11.8306;6936.07;6.90854;0;0;2.30852e-36;0.01;0;6.08108;102;0;-1-1;-1
720;199;-67.5181;31.146;-45.2107;11.445;6279.74;6.68222;0;0;2.30852e-36;0.01;0;7.36786;102;0;-1-1;-1
720;200;-67.6189;51.3277;-45.2761;11.1088;5742.39;6.4883;0;0;2.30852e-36;0.01;0;6.63594;102;0;-1-1;-1
720;201;-67.0647;72.7815;-42.0083;11.172;5840.86;6.51984;0;0;2.30852e-36;0.01;0;4.48209;102;0;-1-1;-1
720;202;-53.7589;-91.946;-43.2289;9.84659;3998.96;5.73616;0;0;2.30852e-36;0.01;0;2.5792;102;0;-1-1;-1
720;203;-51.3939;-73.5096;-42.7399;10.9845;5551.71;6.41655;0;0;2.30852e-36;0.01;0;5.78763;102;0;-1-1;-1
720;204;-53.2512;-53.9012;-46.84;9.78106;3919.64;5.70807;0;0;2.30852e-36;0.01;0;5.92582;102;0;-1-1;-1
720;205;-52.5375;-36.161;-45.5431;10.0164;4209.48;5.83987;0;0;2.30852e-36;0.01;0;5.32094;102;0;-1-1;-1
720;206;-50.8123;-16.295;-45.2867;11.0449;5643.84;6.43459;0;0;2.30852e-36;0.01;0;5.44797;102;0;-1-1;-1
720;207;-49.2531;2.95798;-44.9164;10.6917;5119.48;6.23447;0;0;2.30852e-36;0.01;0;6.04529;102;0;-1-1;-1
720;208;-51.9184;20.9899;-44.9291;9.96826;4149.03;5.81984;0;0;2.30852e-36;0.01;0;5.44123;102;0;-1-1;-1
720;209;-51.0685;41.4561;-44.1062;10.1226;4344.7;5.90345;0;0;2.30852e-36;0.01;0;5.11072;102;0;-1-1;-1
720;210;-51.2683;61.1056;-44.2072;11.0657;5675.71;6.45114;0;0;2.30852e-36;0.01;0;6.0213;102;0;-1-1;-1
720;211;-49.7829;81.326;-42.7498;12.0356;7302.92;7.01208;0;0;2.30852e-36;0.01;0;5.00785;102;0;-1-1;-1
720;212;-29.8545;-90.0448;-51.8464;10.814;5297.19;6.31201;0;0;2.30852e-36;0.01;0;3.11889;102;0;-1-1;-1
720;213;-29.7232;-62.5084;-50.9109;9.61429;3722.55;5.6034;0;0;2.88565e-36;0.01;0;6.15493;102;0;-1-1;-1
720;214;-32.8135;-45.744;-46.5897;10.6401;5045.77;6.20611;0;0;2.30852e-36;0.01;0;6.45148;102;0;-1-1;-1
720;215;-33.6236;-26.2028;-45.0489;11.5528;6458.74;6.74548;0;0;2.30852e-36;0.01;0;6.10576;102;0;-1-1;-1
720;216;-33.6435;-7.26453;-45.1931;10.2658;4531.74;5.98973;0;0;2.30852e-36;0.01;0;5.93264;102;0;-1-1;-1
720;217;-33.068;12.423;-45.0745;9.81989;3966.51;5.72615;0;0;2.30852e-36;0.01;0;5.87395;102;0;-1-1;-1
720;218;-33.0889;31.3107;-44.3308;10.8156;5299.5;6.30383;0;0;2.30852e-36;0.01;0;6.08703;102;0;-1-1;-1
720;219;-33.028;50.3816;-44.8221;11.0926;5717.34;6.47448;0;0;2.30852e-36;0.01;0;4.6374;102;0;-1-1;-1
720;220;-32.7823;70.3396;-44.0932;10.8873;5405.64;6.3468;0;0;2.30852e-36;0.01;0;5.46821;102;0;-1-1;-1
720;221;-31.555;89.6866;-46.8758;11.0966;5723.52;6.48106;0;0;2.30852e-36;0.01;0;4.97917;102;0;-1-1;-1
720;222;-13.3353;-93.8246;-45.1312;9.99143;4178.03;5.83184;0;0;2.30852e-36;0.01;0;5.25126;102;0;-1-1;-1
720;223;-16.2168;-75.5468;-46.876;11.6232;6577.59;6.78421;0;0;2.30852e-36;0.01;0;6.44949;102;0;-1-1;-1
720;224;-15.0174;-55.644;-45.1859;10.6065;4998.12;6.19378;0;0;2.30852e-36;0.01;0;6.67465;102;0;-1-1;-1
720;225;-16.1349;-37.0025;-44.8276;11.0168;5600.89;6.42238;0;0;2.30852e-36;0.01;0;6.61377;102;0;-1-1;-1
720;226;-16.9051;-16.2128;-44.9065;9.99002;4176.26;5.83394;0;0;2.30852e-36;0.01;0;6.26434;102;0;-1-1;-1
720;227;-18.6153;2.2121;-45.0259;9.98608;4171.33;5.82679;0;0;2.30852e-36;0.01;0;6.01329;102;0;-1-1;-1
720;228;-15.83;21.3842;-45.4977;11.5061;6380.76;6.71439;0;0;2.30852e-36;0.01;0;6.9488;102;0;-1-1;-1
720;229;-16.5922;40.3293;-44.3318;9.83729;3987.64;5.74684;0;0;2.30852e-36;0.01;0;6.13112;102;0;-1-1;-1
720;230;-15.0421;59.4728;-44.161;11.7452;6786.87;6.85261;0;0;2.30852e-36;0.01;0;6.63113;102;0;-1-1;-1
720;231;-15.3693;79.2302;-45.1847;10.8502;5350.58;6.33136;0;0;2.30852e-36;0.01;0;7.10572;102;0;-1-1;-1
720;232;-15.35;97.4445;-42.8455;9.87018;4027.76;5.75738;0;0;2.30852e-36;0.01;0;3.85909;102;0;-1-1;-1
720;233;1.14147;-103.355;-44.3501;10.533;4894.96;6.13583;0;0;2.30852e-36;0.01;0;4.35997;102;0;-1-1;-1
720;234;2.12799;-84.6431;-45.5177;9.82484;3972.52;5.72746;0;0;2.30852e-36;0.01;0;6.66986;102;0;-1-1;-1
720;235;1.08847;-66.2298;-45.0808;10.9405;5485.36;6.38651;0;0;2.30852e-36;0.01;0;6.71126;102;0;-1-1;-1
720;236;1.13626;-45.6964;-45.4799;9.85798;4012.84;5.74855;0;0;2.30852e-36;0.01;0;6.10599;102;0;-1-1;-1
720;237;0.50633;-26.3266;-45.3062;10.9851;5552.67;6.40315;0;0;2.30852e-36;0.01;0;6.57939;102;0;-1-1;-1
720;238;-0.137161;-6.08512;-46.0449;11.8829;7028.33;6.93181;0;0;2.30852e-36;0.01;0;5.78635;102;0;-1-1;-1
720;239;2.10431;12.7006;-43.4842;9.95754;4135.65;5.80895;0;0;2.30852e-36;0.01;0;5.22272;102;0;-1-1;-1
720;240;1.31359;30.4407;-44.0188;10.2951;4570.73;6.01001;0;0;2.30852e-36;0.01;0;7.11862;102;0;-1-1;-1
720;241;0.699019;48.3796;-50.934;11.6968;6703.36;6.81973;0;0;2.30852e-36;0.01;0;6.50747;102;0;-1-1;-1
720;242;0.759603;71.381;-44.1326;9.80294;3946.01;5.72015;0;0;2.30852e-36;0.01;0;5.42414;102;0;-1-1;-1
720;243;0.77041;89.5613;-41.8155;10.5674;4943.04;6.16564;0;0;2.30852e-36;0.01;0;6.07416;102;0;-1-1;-1
720;244;17.5236;-95.1878;-44.5118;9.86829;4025.44;5.75315;0;0;2.30852e-36;0.01;0;4.2164;102;0;-1-1;-1
720;245;17.5706;-74.647;-44.6788;9.40738;3487.35;5.49086;0;0;2.30852e-36;0.01;0;6.42965;102;0;-1-1;-1
720;246;17.0173;-56.0545;-45.2507;10.2919;4566.39;6.00839;0;0;2.30852e-36;0.01;0;6.91328;102;0;-1-1;-1
720;247;17.2046;-37.3596;-45.4783;9.87051;4028.16;5.76402;0;0;2.30852e-36;0.01;0;6.15558;102;0;-1-1;-1
720;248;17.7319;-16.1884;-45.2874;10.946;5493.62;6.38492;0;0;2.30852e-36;0.01;0;6.63222;102;0;-1-1;-1
720;249;17.7064;3.01213;-46.1203;10.4958;4843.17;6.12973;0;0;2.30852e-36;0.01;0;6.82663;102;0;-1-1;-1
720;250;18.4538;21.7644;-45.2744;10.7576;5214.79;6.27775;0;0;2.30852e-36;0.01;0;6.27934;102;0;-1-1;-1
720;251;18.2628;40.4222;-45.2329;11.4577;6300.63;6.68044;0;0;2.30852e-36;0.01;0;6.3217;102;0;-1-1;-1
720;252;17.1881;60.951;-46.2975;11.6849;6682.88;6.82051;0;0;2.30852e-36;0.01;0;5.79529;102;0;-1-1;-1
720;253;17.4698;81.4265;-46.7463;11.9578;7162.22;6.96848;0;0;2.30852e-36;0.01;0;5.7866;102;0;-1-1;-1
720;254;17.6962;100.008;-45.6885;11.6158;6564.95;6.77745;0;0;2.30852e-36;0.01;0;2.93272;102;0;-1-1;-1
720;255;32.149;-84.4555;-43.9282;9.96116;4140.17;5.8087;0;0;2.30852e-36;0.01;0;4.81707;102;0;-1-1;-1
720;256;33.5136;-65.9197;-44.4608;10.5911;4976.42;6.18336;0;0;2.30852e-36;0.01;0;6.57215;102;0;-1-1;-1
720;257;34.0054;-46.949;-45.289;11.5373;6432.75;6.73496;0;0;2.30852e-36;0.01;0;6.90654;102;0;-1-1;-1
720;258;34.3834;-26.8744;-45.4218;11.6707;6658.48;6.8047;0;0;2.30852e-36;0.01;0;7.47453;102;0;-1-1;-1
720;259;35.5627;-8.11455;-46.0171;9.83689;3987.14;5.74432;0;0;2.30852e-36;0.01;0;6.24285;102;0;-1-1;-1
720;260;35.3576;12.8676;-46.102;9.84263;3994.13;5.73805;0;0;2.30852e-36;0.01;0;6.34261;102;0;-1-1;-1
720;261;35.4724;31.3715;-45.4519;10.2877;4560.84;6.0024;0;0;2.30852e-36;0.01;0;7.02276;102;0;-1-1;-1
720;262;35.0282;51.3087;-45.8224;11.6501;6623.33;6.79292;0;0;2.30852e-36;0.01;0;6.91804;102;0;-1-1;-1
720;263;35.1132;71.1208;-45.8864;10.9489;5497.9;6.38644;0;0;2.30852e-36;0.01;0;6.73005;102;0;-1-1;-1
720;264;35.0145;89.956;-45.6839;10.3211;4605.42;6.02065;0;0;2.30852e-36;0.01;0;4.80135;102;0;-1-1;-1
720;265;48.6721;-76.1889;-43.5779;10.3204;4604.43;6.01466;0;0;2.30852e-36;0.01;0;4.70221;102;0;-1-1;-1
720;266;51.0754;-57.4919;-44.3132;11.048;5648.62;6.44966;0;0;2.30852e-36;0.01;0;7.09688;102;0;-1-1;-1
720;267;51.8653;-37.4389;-44.9375;11.9662;7177.17;6.97056;0;0;2.30852e-36;0.01;0;7.03023;102;0;-1-1;-1
720;268;53.0736;-17.2071;-45.5549;11.6288;6587.03;6.77698;0;0;2.30852e-36;0.01;0;5.79033;102;0;-1-1;-1
720;269;50.276;2.0799;-46.3901;9.79688;3938.69;5.71089;0;0;2.30852e-36;0.01;0;6.04497;102;0;-1-1;-1
720;270;52.4929;21.797;-46.3394;11.7584;6809.81;6.86594;0;0;2.30852e-36;0.01;0;6.9078;102;0;-1-1;-1
720;271;52.1192;41.8744;-45.7128;10.9724;5533.41;6.40146;0;0;2.30852e-36;0.01;0;6.68535;102;0;-1-1;-1
720;272;52.3633;61.4955;-45.8875;11.1804;5854.11;6.52021;0;0;2.30852e-36;0.01;0;7.09038;102;0;-1-1;-1
720;273;52.1793;81.2869;-46.2493;11.5295;6419.84;6.72662;0;0;2.30852e-36;0.01;0;4.73964;102;0;-1-1;-1
720;274;69.2422;-66.8764;-45.458;11.3023;6047.68;6.59384;0;0;2.30852e-36;0.01;0;3.25403;102;0;-1-1;-1
720;275;68.6719;-47.0029;-45.3508;10.2998;4576.95;6.0152;0;0;2.30852e-36;0.01;0;4.72653;102;0;-1-1;-1
720;276;67.9778;-29.4021;-40.4863;9.84108;3992.24;5.74856;0;0;2.30852e-36;0.01;0;6.20659;102;0;-1-1;-1
720;277;70.8318;-11.3948;-45.2747;11.2157;5909.69;6.54681;0;0;2.30852e-36;0.01;0;6.00934;102;0;-1-1;-1
720;278;69.9641;12.1635;-45.3303;11.5188;6402;6.71954;0;0;2.30852e-36;0.01;0;5.48353;102;0;-1-1;-1
720;279;69.3758;32.3824;-44.5582;11.5891;6519.87;6.75981;0;0;2.30852e-36;0.01;0;6.21749;102;0;-1-1;-1
720;280;69.7864;51.6766;-44.2049;10.2955;4571.15;6.00817;0;0;2.30852e-36;0.01;0;5.00311;102;0;-1-1;-1
720;281;69.0143;70.5683;-44.774;10.6865;5112.07;6.23204;0;0;2.30852e-36;0.01;0;3.60347;102;0;-1-1;-1
720;282;85.6401;-40.4372;-43.1452;10.4661;4802.21;6.11233;0;0;2.30852e-36;0.01;0;3.53878;102;0;-1-1;-1
720;283;89.2355;-12.4747;-46.5797;9.97958;4163.18;5.81777;0;0;2.30852e-36;0.01;0;6.33236;102;0;-1-1;-1
720;284;100.256;11.4537;-44.2362;9.39602;3474.72;5.48119;0;0;2.30852e-36;0.01;0;3.21197;102;0;-1-1;-1
720;285;86.1239;21.9207;-44.3054;10.4243;4744.92;6.0861;0;0;2.30852e-36;0.01;0;4.13568;102;0;-1-1;-1
720;286;86.0227;41.7434;-43.6104;10.6522;5063.01;6.22294;0;0;2.30852e-36;0.01;0;2.86858;102;0;-1-1;-1
720;287;105.227;-6.79312;-43.3368;10.0284;4224.6;5.85254;0;0;2.30852e-36;0.01;0;3.23537;102;0;-1-1;-1
720;288;-105.323;-17.3855;-26.6875;10.1708;4407.05;5.93826;0;0;2.30852e-36;0.01;0;6.01737;102;0;-1-1;-1
720;289;-107.802;1.33718;-28.6376;11.5503;6454.53;6.73649;0;0;2.30852e-36;0.01;0;4.51788;102;0;-1-1;-1
720;290;-89.9982;-45.3741;-27.0323;11.4467;6282.38;6.68601;0;0;2.30852e-36;0.01;0;5.89718;102;0;-1-1;-1
720;291;-90.4402;-26.5008;-35.0347;11.0616;5669.4;6.44698;0;0;2.30852e-36;0.01;0;7.05597;102;0;-1-1;-1
720;292;-89.3991;-6.92875;-28.6548;11.5872;6516.63;6.7509;0;0;2.30852e-36;0.01;0;6.81626;102;0;-1-1;-1
720;293;-89.4938;10.8323;-28.8159;11.6435;6612.06;6.7918;0;0;2.30852e-36;0.01;0;6.12625;102;0;-1-1;-1
720;294;-90.6615;31.1426;-28.3577;11.5781;6501.36;6.75582;0;0;2.30852e-36;0.01;0;6.02775;102;0;-1-1;-1
720;295;-90.2064;51.7318;-28.5495;11.4854;6346.33;6.69975;0;0;2.30852e-36;0.01;0;4.93304;102;0;-1-1;-1
720;296;-72.7334;-71.1914;-28.2689;9.80114;3943.83;5.7204;0;0;2.30852e-36;0.01;0;4.02696;102;0;-1-1;-1
720;297;-72.9806;-53.9075;-23.8095;10.1004;4316.17;5.89658;0;0;2.30852e-36;0.01;0;5.7413;102;0;-1-1;-1
720;298;-73.4623;-34.8795;-28.1059;11.2352;5940.67;6.5511;0;0;2.30852e-36;0.01;0;6.86878;102;0;-1-1;-1
720;299;-73.0228;-16.2401;-28.0451;10.6876;5113.64;6.23723;0;0;2.30852e-36;0.01;0;7.24808;102;0;-1-1;-1
720;300;-72.5279;2.14592;-27.7351;9.82866;3977.15;5.73359;0;0;2.30852e-36;0.01;0;6.82015;102;0;-1-1;-1
720;301;-73.1436;21.3168;-29.1272;9.91389;4081.52;5.78305;0;0;2.30852e-36;0.01;0;6.15695;102;0;-1-1;-1
720;302;-73.322;41.1658;-29.0677;11.6485;6620.7;6.79074;0;0;2.30852e-36;0.01;0;7.00728;102;0;-1-1;-1
720;303;-72.6947;60.8446;-27.9314;10.7505;5204.38;6.26816;0;0;2.30852e-36;0.01;0;6.67887;102;0;-1-1;-1
720;304;-73.0887;80.0614;-25.6799;10.8844;5401.31;6.34287;0;0;2.30852e-36;0.01;0;3.68634;102;0;-1-1;-1
720;305;-58.6512;-83.8204;-28.0918;10.4408;4767.43;6.08715;0;0;2.30852e-36;0.01;0;4.25207;102;0;-1-1;-1
720;306;-56.3788;-64.6127;-25.4627;10.6781;5099.95;6.23237;0;0;2.30852e-36;0.01;0;6.43425;102;0;-1-1;-1
720;307;-56.6603;-46.108;-29.6579;10.8141;5297.35;6.30242;0;0;2.30852e-36;0.01;0;7.09106;102;0;-1-1;-1
720;308;-55.7065;-26.4702;-29.0332;11.3337;6098.21;6.60255;0;0;2.30852e-36;0.01;0;7.0653;102;0;-1-1;-1
720;309;-55.5083;-6.44835;-28.7013;11.2401;5948.38;6.55468;0;0;2.30852e-36;0.01;0;6.52503;102;0;-1-1;-1
720;310;-56.2383;12.1161;-29.1299;10.3158;4598.33;6.0199;0;0;2.30852e-36;0.01;0;6.12584;102;0;-1-1;-1
720;311;-56.354;31.0547;-29.3906;10.5723;4949.9;6.1651;0;0;2.30852e-36;0.01;0;6.95287;102;0;-1-1;-1
720;312;-56.0509;50.6753;-28.4539;11.3188;6074.23;6.59348;0;0;2.30852e-36;0.01;0;6.72852;102;0;-1-1;-1
720;313;-55.5577;69.6777;-26.978;10.1751;4412.75;5.9338;0;0;2.30852e-36;0.01;0;6.33304;102;0;-1-1;-1
720;314;-65.5108;91.2365;-38.0914;10.0765;4285.72;5.87501;0;0;2.30852e-36;0.01;0;1.93712;102;0;-1-1;-1
720;315;-41.7847;-95.8972;-28.2051;11.9171;7089.3;6.95269;0;0;2.30852e-36;0.01;0;3.97644;102;0;-1-1;-1
720;316;-41.7579;-77.6327;-26.7174;10.2031;4449.29;5.95635;0;0;2.30852e-36;0.01;0;5.83415;102;0;-1-1;-1
720;317;-40.0601;-59.1889;-35.156;11.7447;6786.01;6.84787;0;0;2.30852e-36;0.01;0;6.31544;102;0;-1-1;-1
720;318;-39.5679;-38.4408;-30.9946;10.7659;5226.89;6.28085;0;0;2.30852e-36;0.01;0;6.72733;102;0;-1-1;-1
720;319;-39.0052;-15.7687;-29.2637;10.1428;4370.8;5.92413;0;0;2.30852e-36;0.01;0;6.38144;102;0;-1-1;-1
720;320;-38.2675;2.6798;-30.3844;9.77998;3918.35;5.69854;0;0;2.30852e-36;0.01;0;6.46966;102;0;-1-1;-1
720;321;-39.6235;21.1292;-29.7727;10.9023;5428.09;6.35272;0;0;2.30852e-36;0.01;0;6.39447;102;0;-1-1;-1
720;322;-39.8738;41.1267;-29.5457;9.86887;4026.16;5.76016;0;0;2.30852e-36;0.01;0;5.43595;102;0;-1-1;-1
720;323;-39.1699;59.7033;-28.0906;10.626;5025.74;6.19891;0;0;2.30852e-36;0.01;0;6.79354;102;0;-1-1;-1
720;324;-39.1082;77.4035;-27.1225;9.82023;3966.92;5.72557;0;0;2.30852e-36;0.01;0;6.93333;102;0;-1-1;-1
720;325;-40.6025;96.0399;-30.1541;11.8148;6908.22;6.88694;0;0;2.30852e-36;0.01;0;4.82645;102;0;-1-1;-1
720;326;-15.123;-108.97;-37.0833;9.46794;3555.13;5.52257;0;0;2.88565e-36;0.01;0;2.44034;102;0;-1-1;-1
720;327;-23.2601;-85.9684;-30.1159;11.7689;6827.96;6.85735;0;0;2.30852e-36;0.01;0;6.90398;102;0;-1-1;-1
720;328;-22.5579;-66.3029;-29.6342;11.297;6039.16;6.58578;0;0;2.30852e-36;0.01;0;6.2815;102;0;-1-1;-1
720;329;-23.3221;-47.8102;-30.872;9.97786;4161.03;5.82271;0;0;2.30852e-36;0.01;0;5.23616;102;0;-1-1;-1
720;330;-22.3997;-27.3486;-28.2457;11.694;6698.45;6.82114;0;0;2.30852e-36;0.01;0;6.44109;102;0;-1-1;-1
720;331;-23.1396;-7.34823;-30.4785;9.80915;3953.51;5.72268;0;0;2.30852e-36;0.01;0;6.03746;102;0;-1-1;-1
720;332;-22.9267;12.6329;-29.7933;9.7925;3933.41;5.71003;0;0;2.30852e-36;0.01;0;6.27227;102;0;-1-1;-1
720;333;-22.3098;30.4693;-29.5747;9.99643;4184.3;5.83064;0;0;2.30852e-36;0.01;0;6.59481;102;0;-1-1;-1
720;334;-22.5767;49.4679;-28.1258;11.1809;5854.82;6.51556;0;0;2.30852e-36;0.01;0;7.23066;102;0;-1-1;-1
720;335;-22.1349;69.2375;-28.2655;11.1769;5848.65;6.5181;0;0;2.30852e-36;0.01;0;6.61505;102;0;-1-1;-1
720;336;-22.4361;87.3774;-29.0315;10.8933;5414.57;6.35407;0;0;2.30852e-36;0.01;0;6.08227;102;0;-1-1;-1
720;337;-6.62818;-96.7685;-28.0106;10.8203;5306.53;6.31117;0;0;2.30852e-36;0.01;0;4.94319;102;0;-1-1;-1
720;338;-5.53904;-76.2708;-30.0701;10.9408;5485.79;6.38505;0;0;2.30852e-36;0.01;0;5.43201;102;0;-1-1;-1
720;339;-5.96478;-56.1581;-29.0492;10.5542;4924.56;6.15772;0;0;2.30852e-36;0.01;0;5.43438;102;0;-1-1;-1
720;340;-3.99763;-36.7978;-30.1535;10.142;4369.78;5.915;0;0;2.30852e-36;0.01;0;4.74134;102;0;-1-1;-1
720;341;-6.30268;-15.1317;-28.9331;10.8773;5390.82;6.35073;0;0;2.30852e-36;0.01;0;5.31144;102;0;-1-1;-1
720;342;-8.00976;3.34708;-31.431;9.87232;4030.38;5.76428;0;0;2.30852e-36;0.01;0;5.56309;102;0;-1-1;-1
720;343;-5.72358;21.5404;-28.6845;11.146;5800.2;6.50959;0;0;2.30852e-36;0.01;0;5.47777;102;0;-1-1;-1
720;344;-6.20208;40.0343;-28.2311;10.7609;5219.5;6.28061;0;0;2.30852e-36;0.01;0;5.10464;102;0;-1-1;-1
720;345;-6.13121;59.3314;-27.0479;9.9815;4165.58;5.82148;0;0;2.30852e-36;0.01;0;5.62387;102;0;-1-1;-1
720;346;-6.03926;78.1543;-29.0459;9.97348;4155.55;5.82537;0;0;2.30852e-36;0.01;0;5.99268;102;0;-1-1;-1
720;347;-6.36933;96.5979;-27.2364;10.0192;4212.93;5.85005;0;0;2.30852e-36;0.01;0;5.07009;102;0;-1-1;-1
720;348;12.371;-106.462;-28.9291;11.9011;7060.67;6.94012;0;0;2.30852e-36;0.01;0;3.50556;102;0;-1-1;-1
720;349;12.2618;-85.8519;-30.0481;11.3081;6056.98;6.59886;0;0;2.30852e-36;0.01;0;6.35026;102;0;-1-1;-1
720;350;11.4831;-66.5021;-29.3922;10.7635;5223.31;6.28346;0;0;2.30852e-36;0.01;0;5.51472;102;0;-1-1;-1
720;351;11.3926;-46.2274;-29.658;11.0775;5693.91;6.45707;0;0;2.30852e-36;0.01;0;6.0298;102;0;-1-1;-1
720;352;11.9117;-27.1019;-30.0418;10.0972;4312.1;5.89626;0;0;2.30852e-36;0.01;0;5.85691;102;0;-1-1;-1
720;353;11.7047;-6.59021;-28.6402;11.8245;6925.25;6.90154;0;0;2.30852e-36;0.01;0;5.11536;102;0;-1-1;-1
720;354;13.7638;12.1171;-29.2061;10.5459;4912.94;6.15589;0;0;2.30852e-36;0.01;0;5.39407;102;0;-1-1;-1
720;355;12.3137;31.9531;-28.3131;11.6346;6596.88;6.78896;0;0;2.30852e-36;0.01;0;5.86446;102;0;-1-1;-1
720;356;16.2998;55.3539;-20.3068;9.48418;3573.45;5.53667;0;0;2.30852e-36;0.01;0;5.43065;102;0;-1-1;-1
720;357;11.7693;71.7981;-29.2804;11.7138;6732.59;6.83659;0;0;2.30852e-36;0.01;0;6.16065;102;0;-1-1;-1
720;358;14.405;91.1737;-28.5942;10.4915;4837.3;6.12241;0;0;2.30852e-36;0.01;0;6.51708;102;0;-1-1;-1
720;359;7.64116;109.177;-30.252;11.5393;6436.13;6.73831;0;0;2.30852e-36;0.01;0;3.24391;102;0;-1-1;-1
720;360;28.7375;-95.3041;-28.7851;10.5039;4854.49;6.13192;0;0;2.30852e-36;0.01;0;4.73446;102;0;-1-1;-1
720;361;28.4553;-75.6648;-28.7394;11.0053;5583.33;6.4202;0;0;2.30852e-36;0.01;0;6.91449;102;0;-1-1;-1
720;362;28.1233;-56.4924;-28.6832;11.7578;6808.76;6.85801;0;0;2.30852e-36;0.01;0;7.65821;102;0;-1-1;-1
720;363;28.3906;-36.4547;-29.0737;11.2533;5969.31;6.56755;0;0;2.30852e-36;0.01;0;6.80417;102;0;-1-1;-1
720;364;28.8205;-16.8335;-28.6175;11.5567;6465.29;6.74143;0;0;2.30852e-36;0.01;0;6.57763;102;0;-1-1;-1
720;365;29.3269;2.17663;-32.6059;10.4554;4787.53;6.10017;0;0;2.30852e-36;0.01;0;6.72565;102;0;-1-1;-1
720;366;30.3552;20.9814;-29.3147;11.1056;5737.36;6.48946;0;0;2.30852e-36;0.01;0;6.68846;102;0;-1-1;-1
720;367;28.818;42.771;-28.5759;10.9394;5483.64;6.37574;0;0;2.30852e-36;0.01;0;6.35813;102;0;-1-1;-1
720;368;29.8395;62.2525;-29.6444;11.3052;6052.3;6.59561;0;0;2.30852e-36;0.01;0;6.95613;102;0;-1-1;-1
720;369;29.8089;81.0764;-30.0616;10.8575;5361.38;6.33343;0;0;2.30852e-36;0.01;0;6.80124;102;0;-1-1;-1
720;370;30.8618;100.683;-30.7391;10.9988;5573.5;6.42672;0;0;2.30852e-36;0.01;0;3.68523;102;0;-1-1;-1
720;371;44.3321;-85.3733;-28.1212;10.471;4808.96;6.10769;0;0;2.30852e-36;0.01;0;5.4342;102;0;-1-1;-1
720;372;45.2077;-66.8037;-28.3404;10.0304;4227.13;5.85484;0;0;2.30852e-36;0.01;0;6.44676;102;0;-1-1;-1
720;373;45.3729;-47.0753;-28.3715;11.4374;6267.22;6.67507;0;0;2.30852e-36;0.01;0;7.07539;102;0;-1-1;-1
720;374;46.27;-26.9631;-28.3507;11.5079;6383.78;6.71469;0;0;2.30852e-36;0.01;0;7.46547;102;0;-1-1;-1
720;375;46.1621;-7.22855;-29.3084;11.2311;5934.05;6.53785;0;0;2.30852e-36;0.01;0;6.80255;102;0;-1-1;-1
720;376;47.3037;12.2348;-31.8924;10.1754;4413.12;5.94094;0;0;2.30852e-36;0.01;0;6.31969;102;0;-1-1;-1
720;377;46.6107;31.9481;-29.6379;11.4914;6356.29;6.71065;0;0;2.30852e-36;0.01;0;7.31407;102;0;-1-1;-1
720;378;46.3183;51.8542;-29.543;11.3615;6143.27;6.62333;0;0;2.30852e-36;0.01;0;6.95358;102;0;-1-1;-1
720;379;46.3005;71.9384;-30.4759;9.83544;3985.39;5.73392;0;0;2.30852e-36;0.01;0;6.37535;102;0;-1-1;-1
720;380;45.6945;89.4631;-30.0071;9.79669;3938.46;5.71659;0;0;2.30852e-36;0.01;0;5.52587;102;0;-1-1;-1
720;381;62.0967;-77.4223;-28.9571;11.8231;6922.74;6.89606;0;0;2.30852e-36;0.01;0;5.36437;102;0;-1-1;-1
720;382;63.2582;-57.1547;-28.6392;11.7786;6845.03;6.86884;0;0;2.30852e-36;0.01;0;7.07213;102;0;-1-1;-1
720;383;61.0343;-38.0434;-27.0629;9.89977;4064.09;5.77606;0;0;2.30852e-36;0.01;0;6.19595;102;0;-1-1;-1
720;384;63.9821;-17.4708;-27.6326;10.6644;5080.46;6.22135;0;0;2.30852e-36;0.01;0;6.43281;102;0;-1-1;-1
720;385;63.9556;1.59094;-30.035;11.5925;6525.67;6.7637;0;0;2.30852e-36;0.01;0;7.09403;102;0;-1-1;-1
720;386;63.6588;21.4702;-29.4203;10.4347;4759.11;6.08921;0;0;2.30852e-36;0.01;0;6.74542;102;0;-1-1;-1
720;387;63.2213;42.7391;-28.8115;10.7905;5262.69;6.301;0;0;2.30852e-36;0.01;0;6.72038;102;0;-1-1;-1
720;388;62.7566;61.5972;-29.488;10.0044;4194.29;5.8307;0;0;2.30852e-36;0.01;0;7.04659;102;0;-1-1;-1
720;389;63.0044;80.814;-29.4892;11.3386;6106.21;6.61483;0;0;2.30852e-36;0.01;0;5.46823;102;0;-1-1;-1
720;390;79.5363;-68.9604;-29.1087;10.434;4758.23;6.09667;0;0;2.30852e-36;0.01;0;3.26535;102;0;-1-1;-1
720;391;82.0108;-51.1521;-28.2552;10.2233;4475.77;5.96719;0;0;2.30852e-36;0.01;0;4.72666;102;0;-1-1;-1
720;392;83.3915;-24.0596;-36.5927;9.51782;3611.61;5.55648;0;0;2.30852e-36;0.01;0;6.64973;102;0;-1-1;-1
