Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.244;-25.9455;-46.1135;11.3095;6059.29;6.65421;0;0;1.13327e-26;0.01;0;7.36335;102;0;-1-1;-1
520;197;-68.4481;-5.00567;-45.9267;12.2149;7634.14;7.18868;0;0;1.13327e-26;0.01;0;6.21362;102;0;-1-1;-1
520;198;-68.696;11.0173;-45.99;12.4467;8077.07;7.33326;0;0;1.13327e-26;0.01;0;6.2568;102;0;-1-1;-1
520;199;-67.7004;31.7461;-46.5837;12.0237;7281.2;7.07995;0;0;1.13327e-26;0.01;0;7.95105;102;0;-1-1;-1
520;200;-68.6707;52.3053;-46.7738;11.6821;6678.16;6.88083;0;0;1.13327e-26;0.01;0;6.79179;102;0;-1-1;-1
520;201;-68.8406;73.6836;-43.0862;11.709;6724.3;6.89171;0;0;1.13327e-26;0.01;0;5.23602;102;0;-1-1;-1
520;202;-54.675;-93.8467;-46.0932;10.3371;4626.78;6.07664;0;0;1.13327e-26;0.01;0;2.59075;102;0;-1-1;-1
520;203;-51.5107;-75.0569;-44.8448;11.512;6390.63;6.78187;0;0;1.13327e-26;0.01;0;6.11236;102;0;-1-1;-1
520;204;-53.0036;-55.0816;-48.6273;10.2871;4560.08;6.05438;0;0;1.13327e-26;0.01;0;6.09237;102;0;-1-1;-1
520;205;-52.4332;-36.386;-46.9343;10.5123;4866.05;6.18494;0;0;1.13327e-26;0.01;0;5.35316;102;0;-1-1;-1
520;206;-51.1232;-17.1293;-46.5612;11.6112;6557.19;6.82684;0;0;1.13327e-26;0.01;0;5.66522;102;0;-1-1;-1
520;207;-49.9994;2.77917;-46.2789;11.2167;5911.33;6.60121;0;0;1.13327e-26;0.01;0;6.55466;102;0;-1-1;-1
520;208;-51.5071;21.4145;-46.3434;10.469;4806.18;6.16398;0;0;1.13327e-26;0.01;0;5.70704;102;0;-1-1;-1
520;209;-50.5093;41.2972;-45.8237;10.6541;5065.63;6.26861;0;0;1.13327e-26;0.01;0;5.37473;102;0;-1-1;-1
520;210;-51.296;61.3805;-45.6917;11.599;6536.63;6.82299;0;0;1.13327e-26;0.01;0;6.35412;102;0;-1-1;-1
520;211;-50.0069;81.8308;-45.2974;12.6268;8432.73;7.42608;0;0;1.13327e-26;0.01;0;4.7591;102;0;-1-1;-1
520;212;-32.6314;-93.7397;-52.3668;11.3614;6143.09;6.68899;0;0;1.13327e-26;0.01;0;3.02194;102;0;-1-1;-1
520;213;-31.0433;-63.5785;-51.6883;10.0889;4301.53;5.93283;0;0;1.41659e-26;0.01;0;6.50791;102;0;-1-1;-1
520;214;-34.4228;-46.1891;-47.2324;11.1733;5842.94;6.57494;0;0;1.13327e-26;0.01;0;6.45192;102;0;-1-1;-1
520;215;-34.3841;-26.1236;-46.3268;12.1164;7450.91;7.13502;0;0;1.13327e-26;0.01;0;6.54677;102;0;-1-1;-1
520;216;-33.3972;-6.69898;-46.2032;10.7896;5261.49;6.35242;0;0;1.13327e-26;0.01;0;6.22034;102;0;-1-1;-1
520;217;-33.2353;11.7477;-46.3013;10.3039;4582.43;6.06314;0;0;1.13327e-26;0.01;0;6.20483;102;0;-1-1;-1
520;218;-33.8839;31.6484;-45.8664;11.3814;6175.61;6.6918;0;0;1.13327e-26;0.01;0;6.41114;102;0;-1-1;-1
520;219;-33.5959;51.4188;-46.9153;11.6228;6576.86;6.84045;0;0;1.13327e-26;0.01;0;5.09677;102;0;-1-1;-1
520;220;-33.9424;71.3876;-45.4752;11.4254;6247.47;6.72343;0;0;1.13327e-26;0.01;0;5.0154;102;0;-1-1;-1
520;221;-33.4579;91.6995;-49.0751;11.643;6611.23;6.85659;0;0;1.13327e-26;0.01;0;4.22413;102;0;-1-1;-1
520;222;-14.3478;-95.0013;-47.0264;10.4906;4836.09;6.17505;0;0;1.13327e-26;0.01;0;4.49798;102;0;-1-1;-1
520;223;-16.8156;-77.3548;-48.2283;12.1846;7577.5;7.17367;0;0;1.13327e-26;0.01;0;5.92806;102;0;-1-1;-1
520;224;-15.8574;-56.4517;-45.9474;11.1498;5806.24;6.56564;0;0;1.13327e-26;0.01;0;7.12266;102;0;-1-1;-1
520;225;-16.7606;-37.3916;-46.0107;11.5774;6500.11;6.81125;0;0;1.13327e-26;0.01;0;7.07021;102;0;-1-1;-1
520;226;-16.8347;-16.5204;-45.9878;10.4978;4845.95;6.1842;0;0;1.13327e-26;0.01;0;6.73727;102;0;-1-1;-1
520;227;-17.4768;2.52964;-45.3951;10.497;4844.85;6.1794;0;0;1.13327e-26;0.01;0;6.90338;102;0;-1-1;-1
520;228;-16.5384;21.9248;-46.5615;12.0909;7404.02;7.11786;0;0;1.13327e-26;0.01;0;7.3545;102;0;-1-1;-1
520;229;-17.1084;40.4634;-45.075;10.3216;4606.1;6.08144;0;0;1.13327e-26;0.01;0;6.61772;102;0;-1-1;-1
520;230;-15.4026;60.8831;-45.7391;12.3446;7879.93;7.26625;0;0;1.13327e-26;0.01;0;7.16773;102;0;-1-1;-1
520;231;-16.4373;81.3402;-46.9212;11.4239;6244.99;6.72288;0;0;1.13327e-26;0.01;0;6.77873;102;0;-1-1;-1
520;232;-16.798;100.721;-44.0793;10.3453;4637.9;6.08695;0;0;1.13327e-26;0.01;0;3.22793;102;0;-1-1;-1
520;233;1.14504;-105.227;-46.9954;11.0638;5672.87;6.50417;0;0;1.13327e-26;0.01;0;4.47527;102;0;-1-1;-1
520;234;1.83703;-86.1127;-47.0862;10.339;4629.45;6.08206;0;0;1.13327e-26;0.01;0;7.21168;102;0;-1-1;-1
520;235;0.616292;-67.137;-46.3539;11.4836;6343.48;6.76152;0;0;1.13327e-26;0.01;0;7.14634;102;0;-1-1;-1
520;236;0.669719;-46.538;-46.6196;10.3414;4632.68;6.08381;0;0;1.13327e-26;0.01;0;6.13323;102;0;-1-1;-1
520;237;0.289789;-26.7267;-46.196;11.5588;6468.88;6.79546;0;0;1.13327e-26;0.01;0;6.82414;102;0;-1-1;-1
520;238;-0.133606;-5.74519;-47.829;12.4801;8142.2;7.34704;0;0;1.13327e-26;0.01;0;6.32136;102;0;-1-1;-1
520;239;0.827096;10.8051;-46.1069;10.461;4795.24;6.15584;0;0;1.13327e-26;0.01;0;5.7792;102;0;-1-1;-1
520;240;1.15658;29.4719;-45.6674;10.8015;5278.85;6.36105;0;0;1.13327e-26;0.01;0;7.77168;102;0;-1-1;-1
520;241;0.243842;48.6881;-50.4704;12.288;7771.97;7.22939;0;0;1.13327e-26;0.01;0;6.87923;102;0;-1-1;-1
520;242;0.412559;72.7675;-46.2972;10.3001;4577.32;6.06186;0;0;1.13327e-26;0.01;0;5.72211;102;0;-1-1;-1
520;243;0.110227;92.197;-43.9544;11.0841;5704.16;6.5244;0;0;1.13327e-26;0.01;0;6.29937;102;0;-1-1;-1
520;244;18.0732;-96.4486;-46.3762;10.3594;4656.83;6.09371;0;0;1.13327e-26;0.01;0;4.32471;102;0;-1-1;-1
520;245;17.7453;-75.5836;-46.1373;9.88904;4050.89;5.82089;0;0;1.13327e-26;0.01;0;6.6187;102;0;-1-1;-1
520;246;16.9458;-56.4513;-46.4062;10.8212;5307.82;6.37119;0;0;1.13327e-26;0.01;0;7.36611;102;0;-1-1;-1
520;247;17.0849;-37.2441;-46.7068;10.3705;4671.81;6.1078;0;0;1.13327e-26;0.01;0;6.49663;102;0;-1-1;-1
520;248;17.5803;-16.5429;-46.7033;11.4871;6349.28;6.75866;0;0;1.13327e-26;0.01;0;7.11537;102;0;-1-1;-1
520;249;18.355;2.66776;-47.8414;11.0239;5611.75;6.49524;0;0;1.13327e-26;0.01;0;7.65213;102;0;-1-1;-1
520;250;18.33;21.6734;-46.7453;11.278;6008.78;6.63691;0;0;1.13327e-26;0.01;0;6.73872;102;0;-1-1;-1
520;251;18.4305;40.1217;-46.7429;12.008;7252.77;7.06574;0;0;1.13327e-26;0.01;0;6.62216;102;0;-1-1;-1
520;252;17.2632;61.8104;-48.3355;12.2855;7767.28;7.2327;0;0;1.13327e-26;0.01;0;6.04546;102;0;-1-1;-1
520;253;17.5207;83.2506;-48.232;12.5713;8322;7.39322;0;0;1.13327e-26;0.01;0;5.88455;102;0;-1-1;-1
520;254;18.1774;101.444;-47.7107;12.1962;7599.08;7.1761;0;0;1.13327e-26;0.01;0;3.03497;102;0;-1-1;-1
520;255;33.2827;-85.5277;-45.8155;10.4617;4796.18;6.15423;0;0;1.13327e-26;0.01;0;4.90348;102;0;-1-1;-1
520;256;34.2496;-66.3264;-46.0547;11.0929;5717.78;6.53135;0;0;1.13327e-26;0.01;0;6.78809;102;0;-1-1;-1
520;257;34.4511;-47.247;-46.6835;12.1141;7446.64;7.13544;0;0;1.13327e-26;0.01;0;7.20612;102;0;-1-1;-1
520;258;34.7881;-26.7271;-46.6735;12.2635;7725.52;7.21468;0;0;1.13327e-26;0.01;0;8.00305;102;0;-1-1;-1
520;259;35.543;-7.51549;-47.6423;10.3274;4613.88;6.08082;0;0;1.13327e-26;0.01;0;6.69221;102;0;-1-1;-1
520;260;35.6462;12.5737;-47.7899;10.3307;4618.26;6.07544;0;0;1.13327e-26;0.01;0;6.74925;102;0;-1-1;-1
520;261;36.02;31.3262;-46.901;10.8191;5304.68;6.36834;0;0;1.13327e-26;0.01;0;7.46026;102;0;-1-1;-1
520;262;35.569;51.7788;-47.4141;12.2328;7667.74;7.19634;0;0;1.13327e-26;0.01;0;7.16181;102;0;-1-1;-1
520;263;35.8872;71.9096;-47.3419;11.4768;6332.21;6.75389;0;0;1.13327e-26;0.01;0;6.90454;102;0;-1-1;-1
520;264;36.0376;91.4654;-47.4845;10.8492;5349.09;6.38632;0;0;1.13327e-26;0.01;0;5.09321;102;0;-1-1;-1
520;265;50.3123;-77.0896;-45.4116;10.8612;5366.86;6.38555;0;0;1.13327e-26;0.01;0;4.45988;102;0;-1-1;-1
520;266;52.0308;-57.6924;-46.1403;11.5989;6536.34;6.82937;0;0;1.13327e-26;0.01;0;6.42692;102;0;-1-1;-1
520;267;52.8799;-37.0971;-46.0252;12.5545;8288.76;7.3815;0;0;1.13327e-26;0.01;0;6.78954;102;0;-1-1;-1
520;268;54.1747;-17.2292;-46.9235;12.2215;7646.51;7.1874;0;0;1.13327e-26;0.01;0;6.25337;102;0;-1-1;-1
520;269;51.1964;2.03186;-47.9318;10.3044;4583.01;6.06221;0;0;1.13327e-26;0.01;0;6.27005;102;0;-1-1;-1
520;270;54.079;21.8907;-47.9073;12.3455;7881.54;7.26864;0;0;1.13327e-26;0.01;0;5.86018;102;0;-1-1;-1
520;271;53.3265;41.7442;-47.3305;11.5449;6445.49;6.79761;0;0;1.13327e-26;0.01;0;5.68873;102;0;-1-1;-1
520;272;53.8504;62.1652;-47.3858;11.74;6777.86;6.90877;0;0;1.13327e-26;0.01;0;5.59145;102;0;-1-1;-1
520;273;53.7231;82.6814;-48.084;12.0861;7395.08;7.11283;0;0;1.13327e-26;0.01;0;4.27099;102;0;-1-1;-1
520;274;72.4288;-67.7406;-46.6431;11.8712;7007.66;6.98856;0;0;1.13327e-26;0.01;0;2.48659;102;0;-1-1;-1
520;275;71.2712;-47.4656;-46.288;10.8243;5312.44;6.37685;0;0;1.13327e-26;0.01;0;4.77266;102;0;-1-1;-1
520;276;69.9991;-29.4231;-42.805;10.3423;4633.83;6.09577;0;0;1.13327e-26;0.01;0;5.96106;102;0;-1-1;-1
520;277;71.2779;-10.6445;-47.1874;11.7668;6824.45;6.92907;0;0;1.13327e-26;0.01;0;5.93766;102;0;-1-1;-1
520;278;70.2766;12.2799;-47.3246;12.1063;7432.32;7.11877;0;0;1.13327e-26;0.01;0;5.88184;102;0;-1-1;-1
520;279;69.9978;32.6381;-46.6339;12.1845;7577.29;7.16827;0;0;1.13327e-26;0.01;0;6.32691;102;0;-1-1;-1
520;280;70.9929;52.4702;-46.062;10.8059;5285.39;6.35988;0;0;1.13327e-26;0.01;0;4.32149;102;0;-1-1;-1
520;281;70.054;70.615;-46.6469;11.2286;5930.15;6.60674;0;0;1.13327e-26;0.01;0;1.91881;102;0;-1-1;-1
520;282;89.636;-42.9784;-46.8674;10.9869;5555.36;6.47053;0;0;1.13327e-26;0.01;0;3.8419;102;0;-1-1;-1
520;283;90.2153;-12.4037;-47.7995;10.4738;4812.88;6.15938;0;0;1.13327e-26;0.01;0;6.71241;102;0;-1-1;-1
520;284;102.889;12.1608;-46.408;9.88992;4051.98;5.81969;0;0;1.13327e-26;0.01;0;3.23744;102;0;-1-1;-1
520;285;87.6558;22.5968;-46.2744;10.9348;5476.74;6.44086;0;0;1.13327e-26;0.01;0;5.65152;102;0;-1-1;-1
520;286;88.1348;42.0942;-45.5219;11.2164;5910.84;6.60689;0;0;1.13327e-26;0.01;0;4.34918;102;0;-1-1;-1
520;287;107.013;-6.96919;-45.6401;10.5462;4913.35;6.20736;0;0;1.13327e-26;0.01;0;3.3384;102;0;-1-1;-1
520;288;-108.299;-16.8122;-26.8444;10.6764;5097.59;6.28606;0;0;1.13327e-26;0.01;0;5.34907;102;0;-1-1;-1
520;289;-110.703;2.32283;-29.7186;12.0948;7411.18;7.11425;0;0;1.13327e-26;0.01;0;3.28976;102;0;-1-1;-1
520;290;-92.3217;-46.3627;-27.983;12.0342;7300.31;7.08893;0;0;1.13327e-26;0.01;0;6.00886;102;0;-1-1;-1
520;291;-92.7751;-25.9547;-35.0228;11.6152;6564;6.83149;0;0;1.13327e-26;0.01;0;6.70063;102;0;-1-1;-1
520;292;-91.6981;-5.64148;-29.6724;12.1884;7584.47;7.16861;0;0;1.13327e-26;0.01;0;5.56812;102;0;-1-1;-1
520;293;-91.5718;11.0092;-29.7043;12.2514;7702.8;7.21222;0;0;1.13327e-26;0.01;0;5.58677;102;0;-1-1;-1
520;294;-93.5839;31.9037;-29.2857;12.1938;7594.55;7.17875;0;0;1.13327e-26;0.01;0;6.37281;102;0;-1-1;-1
520;295;-92.1067;52.8493;-30.144;12.0436;7317.38;7.0889;0;0;1.13327e-26;0.01;0;5.06436;102;0;-1-1;-1
520;296;-75.3181;-72.9006;-29.4787;10.3197;4603.51;6.07422;0;0;1.13327e-26;0.01;0;4.39342;102;0;-1-1;-1
520;297;-73.9925;-54.547;-25.8517;10.6141;5008.9;6.25063;0;0;1.13327e-26;0.01;0;6.71167;102;0;-1-1;-1
520;298;-75.2707;-35.249;-29.2627;11.8015;6884.87;6.94111;0;0;1.13327e-26;0.01;0;7.17994;102;0;-1-1;-1
520;299;-74.9551;-16.6917;-28.7371;11.2441;5954.76;6.62019;0;0;1.13327e-26;0.01;0;6.8191;102;0;-1-1;-1
520;300;-73.7972;2.57056;-28.6104;10.3252;4610.87;6.07674;0;0;1.13327e-26;0.01;0;7.30605;102;0;-1-1;-1
520;301;-74.3784;21.8587;-29.5708;10.4178;4736;6.13303;0;0;1.13327e-26;0.01;0;6.34274;102;0;-1-1;-1
520;302;-74.7818;41.0147;-29.8965;12.2264;7655.7;7.19133;0;0;1.13327e-26;0.01;0;7.14282;102;0;-1-1;-1
520;303;-74.0213;61.4603;-28.8529;11.276;6005.5;6.63457;0;0;1.13327e-26;0.01;0;6.94791;102;0;-1-1;-1
520;304;-76.4593;81.3802;-26.0964;11.4556;6297.05;6.73668;0;0;1.13327e-26;0.01;0;3.22591;102;0;-1-1;-1
520;305;-60.229;-85.6931;-30.0616;10.9496;5498.95;6.44473;0;0;1.13327e-26;0.01;0;5.55238;102;0;-1-1;-1
520;306;-58.0367;-66.4115;-27.2146;11.2211;5918.33;6.60711;0;0;1.13327e-26;0.01;0;6.57227;102;0;-1-1;-1
520;307;-56.3772;-47.2719;-30.5324;11.3405;6109.29;6.66827;0;0;1.13327e-26;0.01;0;6.28142;102;0;-1-1;-1
520;308;-57.0968;-26.9254;-29.7007;11.8812;7025.33;6.98756;0;0;1.13327e-26;0.01;0;7.54352;102;0;-1-1;-1
520;309;-56.4178;-6.49665;-29.5777;11.8157;6909.77;6.95168;0;0;1.13327e-26;0.01;0;6.95858;102;0;-1-1;-1
520;310;-56.362;11.4729;-29.8637;10.847;5345.92;6.38471;0;0;1.13327e-26;0.01;0;6.58929;102;0;-1-1;-1
520;311;-56.6987;30.8949;-30.1552;11.1094;5743.21;6.53632;0;0;1.13327e-26;0.01;0;7.47556;102;0;-1-1;-1
520;312;-56.7096;50.5778;-29.5936;11.9096;7075.82;7.00303;0;0;1.13327e-26;0.01;0;7.78591;102;0;-1-1;-1
520;313;-56.1714;69.993;-28.2597;10.6716;5090.66;6.28052;0;0;1.13327e-26;0.01;0;6.51029;102;0;-1-1;-1
520;314;-66.0912;92.5113;-38.1883;10.6025;4992.43;6.23979;0;0;1.13327e-26;0.01;0;2.66946;102;0;-1-1;-1
520;315;-42.2152;-98.1621;-30.2331;12.5188;8218.15;7.37037;0;0;1.13327e-26;0.01;0;4.0043;102;0;-1-1;-1
520;316;-42.8005;-79.9573;-27.6491;10.733;5179.06;6.32032;0;0;1.13327e-26;0.01;0;6.23296;102;0;-1-1;-1
520;317;-40.5752;-61.0324;-35.6065;12.3173;7827.79;7.24865;0;0;1.13327e-26;0.01;0;7.34809;102;0;-1-1;-1
520;318;-39.751;-36.74;-30.6647;11.2944;6035;6.64653;0;0;1.13327e-26;0.01;0;7.28668;102;0;-1-1;-1
520;319;-39.4084;-15.8531;-30.1377;10.648;5056.96;6.27305;0;0;1.13327e-26;0.01;0;6.93701;102;0;-1-1;-1
520;320;-38.8458;2.47983;-30.5496;10.2717;4539.57;6.03857;0;0;1.13327e-26;0.01;0;7.27795;102;0;-1-1;-1
520;321;-39.5186;21.1816;-30.7598;11.4597;6303.95;6.73819;0;0;1.13327e-26;0.01;0;7.10977;102;0;-1-1;-1
520;322;-39.4627;41.3058;-30.1977;10.3544;4650.1;6.09499;0;0;1.13327e-26;0.01;0;6.59951;102;0;-1-1;-1
520;323;-39.5618;60.2589;-29.0746;11.1805;5854.21;6.58119;0;0;1.13327e-26;0.01;0;7.49033;102;0;-1-1;-1
520;324;-40.0965;78.7078;-27.7606;10.3113;4592.33;6.06418;0;0;1.13327e-26;0.01;0;6.41825;102;0;-1-1;-1
520;325;-43.2436;97.6396;-31.5019;12.4125;8010.62;7.30029;0;0;1.13327e-26;0.01;0;4.88179;102;0;-1-1;-1
520;326;-14.7346;-110.674;-38.0135;9.94872;4124.68;5.85455;0;0;1.41659e-26;0.01;0;2.55887;102;0;-1-1;-1
520;327;-23.2859;-87.1501;-30.2194;12.364;7917.04;7.27009;0;0;1.13327e-26;0.01;0;7.46686;102;0;-1-1;-1
520;328;-22.276;-67.0245;-30.2409;11.8676;7001.29;6.98198;0;0;1.13327e-26;0.01;0;6.63148;102;0;-1-1;-1
520;329;-24.0982;-48.2957;-30.8439;10.4922;4838.28;6.17589;0;0;1.13327e-26;0.01;0;6.17673;102;0;-1-1;-1
520;330;-22.0143;-27.3847;-29.0733;12.2833;7763.07;7.22767;0;0;1.13327e-26;0.01;0;7.81884;102;0;-1-1;-1
520;331;-22.8031;-7.47266;-30.4339;10.311;4591.88;6.06946;0;0;1.13327e-26;0.01;0;6.52771;102;0;-1-1;-1
520;332;-22.7205;12.2211;-30.2372;10.3031;4581.27;6.0596;0;0;1.13327e-26;0.01;0;6.70444;102;0;-1-1;-1
520;333;-22.527;31.0262;-29.7287;10.4937;4840.37;6.17614;0;0;1.13327e-26;0.01;0;7.34393;102;0;-1-1;-1
520;334;-22.1721;50.6034;-29.1535;11.7632;6818.09;6.91716;0;0;1.13327e-26;0.01;0;6.9492;102;0;-1-1;-1
520;335;-22.4939;70.0665;-29.3649;11.7381;6774.66;6.9057;0;0;1.13327e-26;0.01;0;7.08446;102;0;-1-1;-1
520;336;-23.641;90.1349;-29.7324;11.4306;6255.98;6.72526;0;0;1.13327e-26;0.01;0;7.09397;102;0;-1-1;-1
520;337;-5.37572;-97.0263;-29.9649;11.367;6152.21;6.6872;0;0;1.13327e-26;0.01;0;5.11537;102;0;-1-1;-1
520;338;-5.0245;-77.2456;-30.2579;11.5044;6377.9;6.7703;0;0;1.13327e-26;0.01;0;5.40385;102;0;-1-1;-1
520;339;-5.2988;-56.513;-29.8027;11.0862;5707.38;6.52559;0;0;1.13327e-26;0.01;0;5.85024;102;0;-1-1;-1
520;340;-4.99888;-37.0083;-30.2482;10.6527;5063.64;6.27142;0;0;1.13327e-26;0.01;0;4.96538;102;0;-1-1;-1
520;341;-5.21549;-16.0539;-29.6637;11.4255;6247.63;6.72956;0;0;1.13327e-26;0.01;0;5.7322;102;0;-1-1;-1
520;342;-6.33173;2.34686;-30.6937;10.3549;4650.83;6.09646;0;0;1.13327e-26;0.01;0;6.25996;102;0;-1-1;-1
520;343;-5.23759;20.9471;-29.608;11.702;6712.24;6.89337;0;0;1.13327e-26;0.01;0;5.8445;102;0;-1-1;-1
520;344;-5.50491;40.0067;-29.4975;11.3075;6055.98;6.65913;0;0;1.13327e-26;0.01;0;5.30647;102;0;-1-1;-1
520;345;-5.22527;61.1651;-28.0094;10.4947;4841.65;6.17491;0;0;1.13327e-26;0.01;0;5.85766;102;0;-1-1;-1
520;346;-6.30499;80.1199;-30.7167;10.477;4817.24;6.17216;0;0;1.13327e-26;0.01;0;6.17313;102;0;-1-1;-1
520;347;-6.61639;98.9104;-28.3174;10.5005;4849.8;6.18417;0;0;1.13327e-26;0.01;0;5.26314;102;0;-1-1;-1
520;348;12.3396;-108.559;-30.3101;12.4993;8179.87;7.35292;0;0;1.13327e-26;0.01;0;3.55278;102;0;-1-1;-1
520;349;12.0926;-87.1677;-31.0643;11.8665;6999.36;6.98265;0;0;1.13327e-26;0.01;0;6.52429;102;0;-1-1;-1
520;350;10.7664;-67.05;-29.9601;11.3093;6058.95;6.65934;0;0;1.13327e-26;0.01;0;5.64421;102;0;-1-1;-1
520;351;10.605;-46.3537;-30.3397;11.6498;6622.78;6.85074;0;0;1.13327e-26;0.01;0;5.69981;102;0;-1-1;-1
520;352;11.399;-26.5562;-30.0162;10.6128;5007.04;6.25142;0;0;1.13327e-26;0.01;0;6.01147;102;0;-1-1;-1
520;353;10.8717;-5.96106;-29.8612;12.4274;8039.59;7.31531;0;0;1.13327e-26;0.01;0;5.64993;102;0;-1-1;-1
520;354;12.4844;11.4843;-30.6089;11.0899;5713.16;6.53013;0;0;1.13327e-26;0.01;0;5.57341;102;0;-1-1;-1
520;355;11.2866;32.0355;-29.275;12.2449;7690.44;7.20954;0;0;1.13327e-26;0.01;0;6.47428;102;0;-1-1;-1
520;356;16.315;56.0409;-20.4171;9.9731;4155.07;5.87262;0;0;1.13327e-26;0.01;0;5.90336;102;0;-1-1;-1
520;357;10.9735;72.7321;-30.2312;12.3231;7838.79;7.25511;0;0;1.13327e-26;0.01;0;6.20584;102;0;-1-1;-1
520;358;14.1186;92.99;-29.4063;11.0178;5602.46;6.48505;0;0;1.13327e-26;0.01;0;6.73352;102;0;-1-1;-1
520;359;7.95098;111.928;-31.895;12.1264;7469.4;7.14263;0;0;1.13327e-26;0.01;0;3.317;102;0;-1-1;-1
520;360;29.4383;-96.8726;-29.9408;11.0586;5664.85;6.5137;0;0;1.13327e-26;0.01;0;4.82787;102;0;-1-1;-1
520;361;28.8853;-76.6661;-29.8395;11.5495;6453.24;6.79743;0;0;1.13327e-26;0.01;0;7.06724;102;0;-1-1;-1
520;362;28.1414;-56.9547;-29.5357;12.3403;7871.57;7.26412;0;0;1.13327e-26;0.01;0;8.12922;102;0;-1-1;-1
520;363;28.3445;-36.4035;-29.8322;11.7945;6872.7;6.94179;0;0;1.13327e-26;0.01;0;7.1159;102;0;-1-1;-1
520;364;28.5992;-16.9695;-29.2141;12.1347;7484.69;7.14082;0;0;1.13327e-26;0.01;0;7.12766;102;0;-1-1;-1
520;365;29.2552;2.32299;-33.3118;11.0082;5587.77;6.47888;0;0;1.13327e-26;0.01;0;7.55244;102;0;-1-1;-1
520;366;29.8806;21.3039;-29.9991;11.6757;6667.06;6.87946;0;0;1.13327e-26;0.01;0;7.15808;102;0;-1-1;-1
520;367;28.6907;42.7852;-29.3444;11.5121;6390.75;6.7723;0;0;1.13327e-26;0.01;0;6.64393;102;0;-1-1;-1
520;368;29.8352;63.0143;-30.5417;11.8768;7017.51;6.98804;0;0;1.13327e-26;0.01;0;7.27513;102;0;-1-1;-1
520;369;30.1528;82.4244;-30.8891;11.4038;6212.14;6.71298;0;0;1.13327e-26;0.01;0;6.88816;102;0;-1-1;-1
520;370;31.5862;102.492;-31.7547;11.5304;6421.24;6.79151;0;0;1.13327e-26;0.01;0;3.757;102;0;-1-1;-1
520;371;45.5286;-86.6169;-29.3711;11.0076;5586.82;6.47684;0;0;1.13327e-26;0.01;0;5.62594;102;0;-1-1;-1
520;372;46.2542;-67.3635;-29.361;10.5337;4895.85;6.20203;0;0;1.13327e-26;0.01;0;6.60673;102;0;-1-1;-1
520;373;46.0988;-47.7139;-29.1346;12.0299;7292.55;7.08488;0;0;1.13327e-26;0.01;0;7.34192;102;0;-1-1;-1
520;374;46.7047;-27.0766;-28.9458;12.0875;7397.65;7.11357;0;0;1.13327e-26;0.01;0;7.94637;102;0;-1-1;-1
520;375;46.4002;-7.19849;-30.2593;11.7934;6870.71;6.92981;0;0;1.13327e-26;0.01;0;7.3354;102;0;-1-1;-1
520;376;47.311;12.2671;-33.0556;10.6911;5118.65;6.29536;0;0;1.13327e-26;0.01;0;6.54464;102;0;-1-1;-1
520;377;46.9255;32.1509;-30.4749;12.0889;7400.23;7.1198;0;0;1.13327e-26;0.01;0;7.80211;102;0;-1-1;-1
520;378;46.9029;52.5355;-30.3934;11.9522;7152.11;7.02643;0;0;1.13327e-26;0.01;0;7.23074;102;0;-1-1;-1
520;379;47.4056;72.8007;-31.4447;10.3426;4634.23;6.08477;0;0;1.13327e-26;0.01;0;6.55372;102;0;-1-1;-1
520;380;46.8953;90.9468;-31.1527;10.2945;4569.89;6.05888;0;0;1.13327e-26;0.01;0;5.69256;102;0;-1-1;-1
520;381;64.1595;-79.1219;-29.9347;12.4113;8008.24;7.30246;0;0;1.13327e-26;0.01;0;5.40024;102;0;-1-1;-1
520;382;64.5798;-57.9212;-29.7394;12.3527;7895.36;7.2692;0;0;1.13327e-26;0.01;0;7.53997;102;0;-1-1;-1
520;383;62.2348;-37.9606;-28.2317;10.3979;4708.9;6.11989;0;0;1.13327e-26;0.01;0;6.49356;102;0;-1-1;-1
520;384;65.228;-17.8412;-28.6175;11.2103;5901.15;6.59822;0;0;1.13327e-26;0.01;0;6.57786;102;0;-1-1;-1
520;385;64.1847;1.70179;-31.4904;12.1743;7558.29;7.16473;0;0;1.13327e-26;0.01;0;8.14062;102;0;-1-1;-1
520;386;64.5562;21.8493;-30.2181;10.9803;5545.42;6.46133;0;0;1.13327e-26;0.01;0;7.19374;102;0;-1-1;-1
520;387;64.3404;43.039;-29.7889;11.3343;6099.27;6.676;0;0;1.13327e-26;0.01;0;7.04016;102;0;-1-1;-1
520;388;63.8731;62.4261;-30.3438;10.5196;4876.26;6.18675;0;0;1.13327e-26;0.01;0;7.57784;102;0;-1-1;-1
520;389;64.9491;82.269;-30.6281;11.9084;7073.75;7.00877;0;0;1.13327e-26;0.01;0;5.53067;102;0;-1-1;-1
520;390;81.9885;-69.6146;-28.1154;10.945;5492.13;6.4507;0;0;1.13327e-26;0.01;0;3.75637;102;0;-1-1;-1
520;391;83.5712;-51.5139;-30.0518;10.7226;5163.98;6.31331;0;0;1.13327e-26;0.01;0;5.29662;102;0;-1-1;-1
520;392;86.6248;-26.5193;-38.9709;9.99955;4188.23;5.88657;0;0;1.13327e-26;0.01;0;5.34224;102;0;-1-1;-1
