Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.8495;59.0506;-41.1093;10.2774;4547.14;5.91813;0;0;6.25074e-50;0.01;0;3.06592;102;0;-1-1;-1
1000;194;-63.5691;-60.1219;-39.8329;8.877;2930.13;5.11185;0;0;7.81342e-50;0.01;0;5.05253;102;0;-1-1;-1
1000;195;-65.9516;-42.8038;-41.7206;10.266;4532.07;5.91088;0;0;6.25074e-50;0.01;0;6.86026;102;0;-1-1;-1
1000;196;-64.0982;-24.4059;-41.9769;10.0762;4285.24;5.80074;0;0;6.25074e-50;0.01;0;6.70031;102;0;-1-1;-1
1000;197;-63.4208;-5.5118;-42.234;10.8518;5352.93;6.2538;0;0;6.25074e-50;0.01;0;6.18964;102;0;-1-1;-1
1000;198;-66.1403;10.7582;-42.005;11.0396;5635.76;6.36632;0;0;6.25074e-50;0.01;0;5.69213;102;0;-1-1;-1
1000;199;-63.3616;30.546;-42.5976;10.6998;5131.11;6.17278;0;0;6.25074e-50;0.01;0;6.23705;102;0;-1-1;-1
1000;200;-63.999;49.7394;-42.1098;10.3723;4674.31;5.98676;0;0;6.25074e-50;0.01;0;6.31445;102;0;-1-1;-1
1000;201;-63.3776;68.231;-40.0579;10.4773;4817.62;6.04147;0;0;6.25074e-50;0.01;0;4.97697;102;0;-1-1;-1
1000;202;-50.4445;-87.2937;-39.833;9.214;3276.68;5.29961;0;0;6.25074e-50;0.01;0;2.54468;102;0;-1-1;-1
1000;203;-49.69;-69.7766;-39.5079;10.302;4579.81;5.94654;0;0;6.25074e-50;0.01;0;6.17172;102;0;-1-1;-1
1000;204;-50.9499;-51.4746;-43.4441;9.13079;3188.7;5.26553;0;0;6.25074e-50;0.01;0;5.11125;102;0;-1-1;-1
1000;205;-50.4707;-34.9623;-43.2745;9.37657;3453.19;5.39717;0;0;6.25074e-50;0.01;0;5.17549;102;0;-1-1;-1
1000;206;-48.0551;-15.7565;-43.0213;10.3169;4599.74;5.93325;0;0;6.25074e-50;0.01;0;7.12051;102;0;-1-1;-1
1000;207;-46.9145;2.65581;-42.484;10.0137;4206.06;5.76376;0;0;6.25074e-50;0.01;0;6.32284;102;0;-1-1;-1
1000;208;-49.1681;19.9316;-42.7114;9.32295;3394.29;5.37877;0;0;6.25074e-50;0.01;0;5.3647;102;0;-1-1;-1
1000;209;-48.0408;40.2087;-39.9237;9.44056;3524.37;5.43756;0;0;6.25074e-50;0.01;0;5.83687;102;0;-1-1;-1
1000;210;-48.0714;58.2633;-41.4877;10.3758;4678.96;5.973;0;0;6.25074e-50;0.01;0;7.13643;102;0;-1-1;-1
1000;211;-46.4522;77.8251;-40.1537;11.2721;5999.41;6.48067;0;0;6.25074e-50;0.01;0;5.96428;102;0;-1-1;-1
1000;212;-27.0762;-84.1871;-50.589;10.1094;4327.76;5.82948;0;0;6.25074e-50;0.01;0;3.06196;102;0;-1-1;-1
1000;213;-27.3646;-59.8731;-49.77;9.00158;3055.24;5.18063;0;0;7.81342e-50;0.01;0;5.08114;102;0;-1-1;-1
1000;214;-31.3707;-44.3525;-44.502;9.95304;4130.06;5.73353;0;0;6.25074e-50;0.01;0;6.24252;102;0;-1-1;-1
1000;215;-32.0382;-25.5745;-43.2423;10.8246;5312.87;6.24503;0;0;6.25074e-50;0.01;0;6.48672;102;0;-1-1;-1
1000;216;-32.5332;-7.48587;-43.7643;9.59167;3696.34;5.52574;0;0;6.25074e-50;0.01;0;6.62653;102;0;-1-1;-1
1000;217;-32.5179;12.7108;-43.0059;9.19511;3256.56;5.29372;0;0;6.25074e-50;0.01;0;6.18309;102;0;-1-1;-1
1000;218;-32.7492;30.4317;-42.0319;10.0893;4301.99;5.80867;0;0;6.25074e-50;0.01;0;6.45466;102;0;-1-1;-1
1000;219;-32.404;48.4924;-41.7801;10.4066;4720.79;6.00346;0;0;6.25074e-50;0.01;0;6.44982;102;0;-1-1;-1
1000;220;-31.2925;66.424;-42.3729;10.1928;4435.82;5.86373;0;0;6.25074e-50;0.01;0;6.3091;102;0;-1-1;-1
1000;221;-29.281;86.1165;-43.543;10.3913;4700.04;5.99889;0;0;6.25074e-50;0.01;0;4.94014;102;0;-1-1;-1
1000;222;-12.3861;-88.729;-42.2499;9.34776;3421.46;5.39175;0;0;6.25074e-50;0.01;0;5.2881;102;0;-1-1;-1
1000;223;-14.7571;-71.6122;-44.3492;10.8975;5420.9;6.28362;0;0;6.25074e-50;0.01;0;6.42292;102;0;-1-1;-1
1000;224;-13.7933;-53.1542;-43.1167;9.90777;4073.96;5.71812;0;0;6.25074e-50;0.01;0;6.30581;102;0;-1-1;-1
1000;225;-15.7313;-35.5739;-42.8378;10.295;4570.58;5.92467;0;0;6.25074e-50;0.01;0;6.12114;102;0;-1-1;-1
1000;226;-16.8549;-14.8276;-44.1312;9.33689;3409.54;5.38589;0;0;6.25074e-50;0.01;0;5.70516;102;0;-1-1;-1
1000;227;-19.1898;2.38703;-43.2996;9.32916;3401.08;5.37594;0;0;6.25074e-50;0.01;0;5.63137;102;0;-1-1;-1
1000;228;-14.9142;20.6494;-43.2681;10.7533;5208.57;6.19802;0;0;6.25074e-50;0.01;0;7.0779;102;0;-1-1;-1
1000;229;-16.8706;38.4828;-42.2501;9.21203;3274.57;5.31728;0;0;6.25074e-50;0.01;0;5.6933;102;0;-1-1;-1
1000;230;-14.7302;56.4472;-42.2942;10.974;5535.78;6.32344;0;0;6.25074e-50;0.01;0;6.37313;102;0;-1-1;-1
1000;231;-14.7024;74.8708;-42.0791;10.1145;4334.35;5.83203;0;0;6.25074e-50;0.01;0;6.83889;102;0;-1-1;-1
1000;232;-13.2239;91.7815;-40.4051;9.25546;3321.1;5.33343;0;0;6.25074e-50;0.01;0;3.83067;102;0;-1-1;-1
1000;233;1.34634;-97.5062;-40.7779;9.84922;4002.16;5.66411;0;0;6.25074e-50;0.01;0;4.39067;102;0;-1-1;-1
1000;234;2.51364;-80.543;-42.7291;9.16502;3224.7;5.27506;0;0;6.25074e-50;0.01;0;6.08761;102;0;-1-1;-1
1000;235;1.78497;-62.8855;-42.4687;10.2402;4497.96;5.90561;0;0;6.25074e-50;0.01;0;6.39617;102;0;-1-1;-1
1000;236;2.35969;-44.9094;-43.8953;9.23348;3297.5;5.31802;0;0;6.25074e-50;0.01;0;6.35185;102;0;-1-1;-1
1000;237;1.64522;-26.9471;-43.2035;10.2485;4508.95;5.90224;0;0;6.25074e-50;0.01;0;5.74277;102;0;-1-1;-1
1000;238;0.195698;-7.29791;-43.8424;11.113;5748.93;6.39978;0;0;6.25074e-50;0.01;0;5.89119;102;0;-1-1;-1
1000;239;2.20993;12.1319;-40.0838;9.30933;3379.43;5.36484;0;0;6.25074e-50;0.01;0;4.90634;102;0;-1-1;-1
1000;240;2.03185;28.6048;-41.6172;9.64163;3754.4;5.55949;0;0;6.25074e-50;0.01;0;6.52979;102;0;-1-1;-1
1000;241;0.583955;45.9188;-47.3734;10.9353;5477.55;6.29516;0;0;6.25074e-50;0.01;0;7.21963;102;0;-1-1;-1
1000;242;0.561128;67.0502;-42.3355;9.16289;3222.45;5.28267;0;0;6.25074e-50;0.01;0;5.87007;102;0;-1-1;-1
1000;243;1.49686;83.6464;-38.4552;9.90009;4064.49;5.70494;0;0;6.25074e-50;0.01;0;6.01257;102;0;-1-1;-1
1000;244;16.9008;-89.5183;-41.3953;9.23473;3298.84;5.31636;0;0;6.25074e-50;0.01;0;4.73067;102;0;-1-1;-1
1000;245;17.2738;-72.1625;-41.9507;8.78777;2842.66;5.06862;0;0;6.25074e-50;0.01;0;6.63385;102;0;-1-1;-1
1000;246;16.9847;-53.9938;-42.8012;9.6112;3718.96;5.54442;0;0;6.25074e-50;0.01;0;6.94051;102;0;-1-1;-1
1000;247;17.0063;-36.4834;-43.2321;9.22648;3290;5.32367;0;0;6.25074e-50;0.01;0;6.17915;102;0;-1-1;-1
1000;248;17.3602;-15.8856;-42.9516;10.2479;4508.09;5.90541;0;0;6.25074e-50;0.01;0;6.44029;102;0;-1-1;-1
1000;249;16.1313;2.50193;-43.4288;9.81562;3961.33;5.6617;0;0;6.25074e-50;0.01;0;6.25074;102;0;-1-1;-1
1000;250;18.0693;20.422;-42.6043;10.0848;4296.23;5.81593;0;0;6.25074e-50;0.01;0;6.64711;102;0;-1-1;-1
1000;251;17.6048;38.9867;-42.6858;10.7459;5197.72;6.18499;0;0;6.25074e-50;0.01;0;6.40538;102;0;-1-1;-1
1000;252;16.285;57.7939;-42.5942;10.9124;5443.18;6.29334;0;0;6.25074e-50;0.01;0;5.62363;102;0;-1-1;-1
1000;253;17.1045;76.9581;-44.049;11.1686;5835.53;6.42524;0;0;6.25074e-50;0.01;0;7.00929;102;0;-1-1;-1
1000;254;16.4826;95.7435;-43.0888;10.8677;5376.5;6.26643;0;0;6.25074e-50;0.01;0;4.00331;102;0;-1-1;-1
1000;255;31.4103;-80.9866;-41.049;9.31646;3387.2;5.36616;0;0;6.25074e-50;0.01;0;4.0308;102;0;-1-1;-1
1000;256;32.0239;-63.0517;-41.835;9.9411;4115.21;5.73509;0;0;6.25074e-50;0.01;0;6.65976;102;0;-1-1;-1
1000;257;32.7343;-44.8915;-42.5336;10.7938;5267.54;6.22176;0;0;6.25074e-50;0.01;0;7.59321;102;0;-1-1;-1
1000;258;32.9512;-26.141;-42.8468;10.9077;5436.05;6.28004;0;0;6.25074e-50;0.01;0;7.32106;102;0;-1-1;-1
1000;259;34.2309;-8.47289;-43.3167;9.20443;3266.47;5.31281;0;0;6.25074e-50;0.01;0;6.1038;102;0;-1-1;-1
1000;260;34.4119;12.6084;-43.172;9.21303;3275.64;5.30528;0;0;6.25074e-50;0.01;0;6.06836;102;0;-1-1;-1
1000;261;34.0017;30.1409;-42.9107;9.60479;3711.52;5.53476;0;0;6.25074e-50;0.01;0;6.67483;102;0;-1-1;-1
1000;262;33.5075;48.8903;-42.5024;10.8987;5422.61;6.27573;0;0;6.25074e-50;0.01;0;7.42234;102;0;-1-1;-1
1000;263;33.2236;67.4628;-43.1903;10.2657;4531.61;5.91375;0;0;6.25074e-50;0.01;0;6.70923;102;0;-1-1;-1
1000;264;33.1356;86.7027;-42.7211;9.64184;3754.64;5.55301;0;0;6.25074e-50;0.01;0;3.81046;102;0;-1-1;-1
1000;265;46.4144;-72.2081;-40.7937;9.62635;3736.58;5.54136;0;0;6.25074e-50;0.01;0;4.90153;102;0;-1-1;-1
1000;266;48.3488;-54.639;-41.8379;10.3376;4627.57;5.96271;0;0;6.25074e-50;0.01;0;7.31287;102;0;-1-1;-1
1000;267;49.5544;-35.8104;-42.4157;11.2065;5895.15;6.44317;0;0;6.25074e-50;0.01;0;6.79882;102;0;-1-1;-1
1000;268;50.2069;-16.8203;-42.4952;10.8659;5373.82;6.25187;0;0;6.25074e-50;0.01;0;6.31987;102;0;-1-1;-1
1000;269;47.2065;1.76819;-43.437;9.14475;3203.35;5.2621;0;0;6.25074e-50;0.01;0;5.66208;102;0;-1-1;-1
1000;270;50.0255;21.2535;-43.2107;11.0016;5577.73;6.34959;0;0;6.25074e-50;0.01;0;6.78078;102;0;-1-1;-1
1000;271;49.7789;40.2364;-42.4574;10.2373;4494.13;5.89579;0;0;6.25074e-50;0.01;0;6.66879;102;0;-1-1;-1
1000;272;49.595;58.7608;-42.258;10.4591;4792.62;6.02231;0;0;6.25074e-50;0.01;0;7.3587;102;0;-1-1;-1
1000;273;48.8816;77.3553;-43.1598;10.8098;5291.12;6.23002;0;0;6.25074e-50;0.01;0;4.70769;102;0;-1-1;-1
1000;274;63.3953;-65.0182;-43.0604;10.5697;4946.3;6.0885;0;0;6.25074e-50;0.01;0;3.57244;102;0;-1-1;-1
1000;275;64.4578;-45.5656;-43.439;9.62513;3735.15;5.55263;0;0;6.25074e-50;0.01;0;5.05376;102;0;-1-1;-1
1000;276;64.8429;-28.2359;-37.7969;9.19642;3257.96;5.30451;0;0;6.25074e-50;0.01;0;6.40016;102;0;-1-1;-1
1000;277;67.8214;-10.8096;-41.8991;10.5041;4854.75;6.05613;0;0;6.25074e-50;0.01;0;6.64155;102;0;-1-1;-1
1000;278;66.4161;12.0776;-41.8461;10.7632;5222.92;6.20865;0;0;6.25074e-50;0.01;0;6.64371;102;0;-1-1;-1
1000;279;65.9601;31.1105;-41.4331;10.8237;5311.44;6.2376;0;0;6.25074e-50;0.01;0;7.47491;102;0;-1-1;-1
1000;280;64.9218;49.6017;-41.7376;9.63682;3748.78;5.55692;0;0;6.25074e-50;0.01;0;6.40243;102;0;-1-1;-1
1000;281;65.1375;67.2669;-41.861;9.98845;4174.29;5.75233;0;0;6.25074e-50;0.01;0;4.37888;102;0;-1-1;-1
1000;282;78.8525;-37.5408;-38.7349;9.79433;3935.62;5.65285;0;0;6.25074e-50;0.01;0;4.93182;102;0;-1-1;-1
1000;283;84.8183;-12.029;-44.0026;9.34193;3415.06;5.37954;0;0;6.25074e-50;0.01;0;5.95945;102;0;-1-1;-1
1000;284;94.7424;11.0547;-41.1897;8.76226;2817.97;5.04927;0;0;6.25074e-50;0.01;0;3.19875;102;0;-1-1;-1
1000;285;81.6524;21.128;-41.3944;9.76497;3900.33;5.63057;0;0;6.25074e-50;0.01;0;5.98269;102;0;-1-1;-1
1000;286;82.4626;38.7534;-40.793;9.92904;4100.25;5.73338;0;0;6.25074e-50;0.01;0;4.47295;102;0;-1-1;-1
1000;287;99.194;-5.13782;-40.4197;9.36308;3438.31;5.3991;0;0;6.25074e-50;0.01;0;3.44384;102;0;-1-1;-1
1000;288;-99.294;-17.6449;-25.6663;9.51839;3612.26;5.49204;0;0;6.25074e-50;0.01;0;6.2421;102;0;-1-1;-1
1000;289;-100.607;0.420179;-25.8669;10.8446;5342.25;6.2497;0;0;6.25074e-50;0.01;0;4.74382;102;0;-1-1;-1
1000;290;-85.4417;-43.486;-25.6355;10.691;5118.56;6.17067;0;0;6.25074e-50;0.01;0;5.73051;102;0;-1-1;-1
1000;291;-85.6791;-26.0897;-33.7767;10.3478;4641.22;5.9542;0;0;6.25074e-50;0.01;0;6.56816;102;0;-1-1;-1
1000;292;-84.0137;-8.21605;-25.9869;10.8146;5298.15;6.21739;0;0;6.25074e-50;0.01;0;6.8838;102;0;-1-1;-1
1000;293;-83.8104;11.2223;-26.2061;10.8631;5369.68;6.25528;0;0;6.25074e-50;0.01;0;6.43646;102;0;-1-1;-1
1000;294;-86.344;30.2957;-26.5512;10.789;5260.61;6.21683;0;0;6.25074e-50;0.01;0;5.99278;102;0;-1-1;-1
1000;295;-85.9274;49.6085;-26.5695;10.7638;5223.75;6.19968;0;0;6.25074e-50;0.01;0;4.91532;102;0;-1-1;-1
1000;296;-67.6601;-68.6083;-25.5687;9.13617;3194.34;5.26916;0;0;6.25074e-50;0.01;0;3.71961;102;0;-1-1;-1
1000;297;-69.4886;-52.0445;-22.1141;9.43946;3523.14;5.44366;0;0;6.25074e-50;0.01;0;5.42075;102;0;-1-1;-1
1000;298;-70.0142;-33.3187;-26.585;10.506;4857.43;6.05163;0;0;6.25074e-50;0.01;0;6.58761;102;0;-1-1;-1
1000;299;-68.0527;-15.8823;-27.2778;9.97306;4155.02;5.74828;0;0;6.25074e-50;0.01;0;6.91355;102;0;-1-1;-1
1000;300;-68.6555;0.920829;-27.1034;9.18904;3250.12;5.2941;0;0;6.25074e-50;0.01;0;6.04659;102;0;-1-1;-1
1000;301;-69.775;22.5673;-28.3536;9.26545;3331.87;5.3353;0;0;6.25074e-50;0.01;0;6.60716;102;0;-1-1;-1
1000;302;-69.8972;40.0013;-27.4877;10.9029;5428.93;6.27684;0;0;6.25074e-50;0.01;0;6.8566;102;0;-1-1;-1
1000;303;-69.2805;58.39;-25.9539;10.0716;4279.43;5.79765;0;0;6.25074e-50;0.01;0;5.85502;102;0;-1-1;-1
1000;304;-68.0587;76.3066;-24.8303;10.1514;4381.97;5.84045;0;0;6.25074e-50;0.01;0;3.73648;102;0;-1-1;-1
1000;305;-55.1394;-80.6385;-25.2709;9.78313;3922.13;5.62787;0;0;6.25074e-50;0.01;0;4.83703;102;0;-1-1;-1
1000;306;-53.2959;-61.0807;-23.0926;9.97919;4162.69;5.75285;0;0;6.25074e-50;0.01;0;6.05991;102;0;-1-1;-1
1000;307;-54.6324;-43.9308;-28.166;10.1338;4359.23;5.83243;0;0;6.25074e-50;0.01;0;6.89721;102;0;-1-1;-1
1000;308;-52.4042;-25.4709;-27.8158;10.6257;5025.27;6.10775;0;0;6.25074e-50;0.01;0;6.5536;102;0;-1-1;-1
1000;309;-52.4288;-6.20702;-27.0101;10.4997;4848.66;6.04692;0;0;6.25074e-50;0.01;0;6.1149;102;0;-1-1;-1
1000;310;-55.2866;13.3068;-27.9091;9.63306;3744.4;5.55361;0;0;6.25074e-50;0.01;0;5.32886;102;0;-1-1;-1
1000;311;-53.8407;30.6137;-26.8328;9.88113;4041.18;5.69009;0;0;6.25074e-50;0.01;0;6.62293;102;0;-1-1;-1
1000;312;-53.4832;49.1658;-26.1282;10.56;4932.66;6.07064;0;0;6.25074e-50;0.01;0;6.6163;102;0;-1-1;-1
1000;313;-52.5929;66.6848;-25.7564;9.53364;3629.65;5.48844;0;0;6.25074e-50;0.01;0;7.05943;102;0;-1-1;-1
1000;314;-61.9288;87.217;-36.7261;9.40118;3480.46;5.4094;0;0;6.25074e-50;0.01;0;1.95463;102;0;-1-1;-1
1000;315;-39.5467;-91.4825;-25.541;11.1421;5794.21;6.41783;0;0;6.25074e-50;0.01;0;4.59508;102;0;-1-1;-1
1000;316;-39.6474;-73.3882;-25.546;9.52304;3617.56;5.4917;0;0;6.25074e-50;0.01;0;6.33943;102;0;-1-1;-1
1000;317;-37.8491;-56.8357;-33.0397;11.005;5582.84;6.33325;0;0;6.25074e-50;0.01;0;7.02231;102;0;-1-1;-1
1000;318;-38.3265;-37.5225;-30.0828;10.0836;4294.78;5.81138;0;0;6.25074e-50;0.01;0;6.52289;102;0;-1-1;-1
1000;319;-37.2796;-15.23;-29.0561;9.49134;3581.55;5.4767;0;0;6.25074e-50;0.01;0;6.16516;102;0;-1-1;-1
1000;320;-35.4956;2.03287;-29.5974;9.14661;3205.3;5.26304;0;0;6.25074e-50;0.01;0;5.48222;102;0;-1-1;-1
1000;321;-38.4331;19.9869;-28.363;10.1857;4426.56;5.86;0;0;6.25074e-50;0.01;0;5.80226;102;0;-1-1;-1
1000;322;-38.1743;40.3838;-26.69;9.24205;3306.69;5.33028;0;0;6.25074e-50;0.01;0;6.09657;102;0;-1-1;-1
1000;323;-37.4766;57.5687;-26.5396;9.91429;4082;5.711;0;0;6.25074e-50;0.01;0;7.02263;102;0;-1-1;-1
1000;324;-37.3553;74.4086;-25.1904;9.18727;3248.24;5.2916;0;0;6.25074e-50;0.01;0;6.59725;102;0;-1-1;-1
1000;325;-37.9901;92.1719;-27.9703;11.0455;5644.7;6.35796;0;0;6.25074e-50;0.01;0;4.76228;102;0;-1-1;-1
1000;326;-14.0501;-102.958;-34.7428;8.84901;2902.5;5.09763;0;0;7.81342e-50;0.01;0;2.38938;102;0;-1-1;-1
1000;327;-22.6326;-81.4478;-28.8995;11.0023;5578.82;6.32889;0;0;6.25074e-50;0.01;0;5.80876;102;0;-1-1;-1
1000;328;-21.4643;-64.4485;-27.9228;10.5617;4935.05;6.07832;0;0;6.25074e-50;0.01;0;6.01952;102;0;-1-1;-1
1000;329;-22.7474;-46.2317;-30.17;9.31652;3387.27;5.37117;0;0;6.25074e-50;0.01;0;5.28974;102;0;-1-1;-1
1000;330;-22.487;-27.0253;-26.7879;10.9348;5476.67;6.3004;0;0;6.25074e-50;0.01;0;6.06979;102;0;-1-1;-1
1000;331;-22.32;-7.74954;-30.2229;9.16355;3223.15;5.27914;0;0;6.25074e-50;0.01;0;5.9406;102;0;-1-1;-1
1000;332;-22.3889;12.184;-29.6707;9.13686;3195.06;5.2636;0;0;6.25074e-50;0.01;0;5.8944;102;0;-1-1;-1
1000;333;-21.7251;28.9587;-28.7795;9.35519;3429.63;5.38774;0;0;6.25074e-50;0.01;0;5.97821;102;0;-1-1;-1
1000;334;-21.9397;47.2712;-26.6698;10.4334;4757.3;6.00299;0;0;6.25074e-50;0.01;0;7.02979;102;0;-1-1;-1
1000;335;-21.7115;65.8351;-26.954;10.4537;4785.18;6.02145;0;0;6.25074e-50;0.01;0;7.18292;102;0;-1-1;-1
1000;336;-21.2046;83.6795;-27.2848;10.2;4445.19;5.8778;0;0;6.25074e-50;0.01;0;6.53305;102;0;-1-1;-1
1000;337;-6.83654;-91.3303;-25.8572;10.1164;4336.81;5.8297;0;0;6.25074e-50;0.01;0;5.63422;102;0;-1-1;-1
1000;338;-5.02418;-73.5379;-28.8473;10.2164;4466.6;5.89247;0;0;6.25074e-50;0.01;0;6.12961;102;0;-1-1;-1
1000;339;-5.97198;-55.0681;-27.3545;9.86901;4026.33;5.68659;0;0;6.25074e-50;0.01;0;5.18386;102;0;-1-1;-1
1000;340;-3.47135;-37.5795;-29.9394;9.48408;3573.34;5.45858;0;0;6.25074e-50;0.01;0;4.7293;102;0;-1-1;-1
1000;341;-7.34522;-15.6766;-29.0532;10.1711;4407.51;5.86547;0;0;6.25074e-50;0.01;0;5.231;102;0;-1-1;-1
1000;342;-8.83482;2.34007;-30.7679;9.2491;3314.26;5.33763;0;0;6.25074e-50;0.01;0;4.83032;102;0;-1-1;-1
1000;343;-6.24985;19.8014;-26.9342;10.4289;4751.24;6.01744;0;0;6.25074e-50;0.01;0;5.79816;102;0;-1-1;-1
1000;344;-6.74445;37.7746;-27.151;10.0576;4261.56;5.79638;0;0;6.25074e-50;0.01;0;5.23632;102;0;-1-1;-1
1000;345;-6.84438;56.8585;-26.3627;9.32168;3392.9;5.36962;0;0;6.25074e-50;0.01;0;5.12983;102;0;-1-1;-1
1000;346;-6.38824;74.1969;-26.9613;9.32501;3396.53;5.38122;0;0;6.25074e-50;0.01;0;5.98506;102;0;-1-1;-1
1000;347;-5.66455;91.2707;-25.3101;9.39649;3475.25;5.42027;0;0;6.25074e-50;0.01;0;5.03956;102;0;-1-1;-1
1000;348;12.4464;-100.887;-26.9825;11.1303;5775.73;6.41128;0;0;6.25074e-50;0.01;0;3.49436;102;0;-1-1;-1
1000;349;11.7036;-81.4685;-27.8096;10.5873;4971.04;6.10621;0;0;6.25074e-50;0.01;0;5.68581;102;0;-1-1;-1
1000;350;11.8777;-63.4718;-27.9067;10.0609;4265.8;5.80234;0;0;6.25074e-50;0.01;0;5.3976;102;0;-1-1;-1
1000;351;11.6136;-44.9464;-28.2399;10.342;4633.38;5.95401;0;0;6.25074e-50;0.01;0;6.38877;102;0;-1-1;-1
1000;352;12.2211;-26.9799;-29.298;9.43367;3516.66;5.44181;0;0;6.25074e-50;0.01;0;5.49154;102;0;-1-1;-1
1000;353;11.984;-6.96035;-27.2011;11.0485;5649.36;6.37197;0;0;6.25074e-50;0.01;0;4.8759;102;0;-1-1;-1
1000;354;13.9027;11.794;-27.2169;9.84694;3999.37;5.67773;0;0;6.25074e-50;0.01;0;5.14237;102;0;-1-1;-1
1000;355;12.7647;30.4875;-26.6537;10.8512;5352.11;6.25227;0;0;6.25074e-50;0.01;0;5.50705;102;0;-1-1;-1
1000;356;16.0737;51.5958;-18.9549;8.85576;2909.15;5.10726;0;0;6.25074e-50;0.01;0;4.67805;102;0;-1-1;-1
1000;357;10.6657;69.6315;-27.8837;10.9314;5471.64;6.30217;0;0;6.25074e-50;0.01;0;5.42578;102;0;-1-1;-1
1000;358;14.5653;87.2045;-27.0427;9.81316;3958.37;5.65764;0;0;6.25074e-50;0.01;0;5.91991;102;0;-1-1;-1
1000;359;6.92485;103.745;-28.0573;10.7837;5252.8;6.22088;0;0;6.25074e-50;0.01;0;2.96732;102;0;-1-1;-1
1000;360;27.2985;-90.1548;-26.7919;9.79277;3933.73;5.64519;0;0;6.25074e-50;0.01;0;5.46303;102;0;-1-1;-1
1000;361;27.5972;-72.3249;-27.0432;10.3032;4581.41;5.9363;0;0;6.25074e-50;0.01;0;7.35825;102;0;-1-1;-1
1000;362;27.3814;-54.145;-27.0537;11.006;5584.45;6.33698;0;0;6.25074e-50;0.01;0;7.63394;102;0;-1-1;-1
1000;363;27.5303;-35.322;-27.3275;10.5533;4923.31;6.08624;0;0;6.25074e-50;0.01;0;6.68755;102;0;-1-1;-1
1000;364;28.1764;-16.2181;-27.3419;10.8117;5293.84;6.22957;0;0;6.25074e-50;0.01;0;6.38047;102;0;-1-1;-1
1000;365;28.0782;1.85913;-31.2991;9.74634;3878.04;5.61713;0;0;6.25074e-50;0.01;0;6.163;102;0;-1-1;-1
1000;366;29.6728;19.8208;-27.6112;10.3726;4674.65;5.9907;0;0;6.25074e-50;0.01;0;6.417;102;0;-1-1;-1
1000;367;28.0866;40.9986;-26.4551;10.2042;4450.7;5.86972;0;0;6.25074e-50;0.01;0;6.22901;102;0;-1-1;-1
1000;368;28.0803;59.5431;-27.6267;10.5691;4945.48;6.09306;0;0;6.25074e-50;0.01;0;6.93583;102;0;-1-1;-1
1000;369;28.8502;77.5227;-28.6527;10.1536;4384.84;5.84733;0;0;6.25074e-50;0.01;0;7.26825;102;0;-1-1;-1
1000;370;29.3076;96.4853;-29.1048;10.3115;4592.57;5.95752;0;0;6.25074e-50;0.01;0;4.291;102;0;-1-1;-1
1000;371;42.313;-81.8633;-26.4494;9.78105;3919.64;5.63569;0;0;6.25074e-50;0.01;0;4.79801;102;0;-1-1;-1
1000;372;43.3045;-63.0472;-26.6276;9.38206;3459.27;5.41004;0;0;6.25074e-50;0.01;0;6.46798;102;0;-1-1;-1
1000;373;43.5521;-45.0955;-26.7587;10.6762;5097.3;6.15162;0;0;6.25074e-50;0.01;0;7.574;102;0;-1-1;-1
1000;374;44.2811;-26.0483;-26.5957;10.7615;5220.43;6.20382;0;0;6.25074e-50;0.01;0;7.29277;102;0;-1-1;-1
1000;375;44.3616;-7.03294;-27.4911;10.5059;4857.23;6.03547;0;0;6.25074e-50;0.01;0;6.69029;102;0;-1-1;-1
1000;376;46.0679;11.9873;-29.7352;9.51161;3604.55;5.4872;0;0;6.25074e-50;0.01;0;6.08198;102;0;-1-1;-1
1000;377;44.6809;30.8141;-27.6234;10.7241;5166.2;6.18811;0;0;6.25074e-50;0.01;0;7.04904;102;0;-1-1;-1
1000;378;44.3297;50.0232;-27.2786;10.6028;4992.86;6.10835;0;0;6.25074e-50;0.01;0;7.27388;102;0;-1-1;-1
1000;379;43.6711;68.1212;-28.3998;9.18325;3243.98;5.28541;0;0;6.25074e-50;0.01;0;6.38845;102;0;-1-1;-1
1000;380;43.3858;86.158;-28.3665;9.15598;3215.17;5.27849;0;0;6.25074e-50;0.01;0;4.91414;102;0;-1-1;-1
1000;381;58.4346;-73.5884;-27.0631;11.0644;5673.79;6.37489;0;0;6.25074e-50;0.01;0;5.53963;102;0;-1-1;-1
1000;382;60.3107;-54.2156;-27.379;11.0369;5631.55;6.35456;0;0;6.25074e-50;0.01;0;7.06813;102;0;-1-1;-1
1000;383;58.1488;-36.4583;-25.4722;9.25799;3323.83;5.33554;0;0;6.25074e-50;0.01;0;6.04431;102;0;-1-1;-1
1000;384;60.4658;-16.916;-26.0771;9.96213;4141.38;5.73924;0;0;6.25074e-50;0.01;0;6.37451;102;0;-1-1;-1
1000;385;61.44;1.35414;-27.6022;10.8428;5339.63;6.24978;0;0;6.25074e-50;0.01;0;6.66442;102;0;-1-1;-1
1000;386;60.8342;20.6936;-27.1536;9.73409;3863.44;5.614;0;0;6.25074e-50;0.01;0;6.61857;102;0;-1-1;-1
