Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1293;60.407;-39.6328;10.3027;4580.75;5.94483;0;0;6.25074e-50;0.01;0;2.4402;102;0;-1-1;-1
1000;194;-64.194;-61.6158;-39.942;8.88708;2940.13;5.11885;0;0;7.81342e-50;0.01;0;5.85037;102;0;-1-1;-1
1000;195;-64.7358;-44.8504;-41.4113;10.3092;4589.54;5.93655;0;0;6.25074e-50;0.01;0;6.74329;102;0;-1-1;-1
1000;196;-65.2851;-26.2154;-42.4201;10.0022;4191.6;5.7592;0;0;6.25074e-50;0.01;0;5.94118;102;0;-1-1;-1
1000;197;-65.0245;-7.39066;-43.1596;10.9;5424.56;6.29469;0;0;6.25074e-50;0.01;0;5.50094;102;0;-1-1;-1
1000;198;-70.0818;16.4368;-54.201;8.79121;2846;5.06812;0;0;7.81342e-50;0.01;0;6.24819;102;0;-1-1;-1
1000;199;-64.3586;30.1534;-42.8377;10.647;5055.61;6.13286;0;0;6.25074e-50;0.01;0;5.59465;102;0;-1-1;-1
1000;200;-64.3499;49.4326;-41.6703;10.5152;4870.13;6.05368;0;0;6.25074e-50;0.01;0;5.46781;102;0;-1-1;-1
1000;201;-63.639;68.0039;-39.4579;10.43;4752.68;6.00752;0;0;6.25074e-50;0.01;0;4.34053;102;0;-1-1;-1
1000;202;-49.4364;-87.3025;-39.9065;9.10364;3160.34;5.24921;0;0;6.25074e-50;0.01;0;3.18767;102;0;-1-1;-1
1000;203;-46.8486;-70.3004;-41.0814;10.2225;4474.66;5.9115;0;0;6.25074e-50;0.01;0;6.44123;102;0;-1-1;-1
1000;204;-49.9491;-53.3188;-41.4101;9.12051;3177.94;5.26002;0;0;6.25074e-50;0.01;0;6.22233;102;0;-1-1;-1
1000;205;-50.2728;-35.6685;-41.8497;9.3313;3403.42;5.37725;0;0;6.25074e-50;0.01;0;5.397;102;0;-1-1;-1
1000;206;-48.5582;-15.5744;-43.0886;10.4324;4756.06;6.01432;0;0;6.25074e-50;0.01;0;3.50759;102;0;-1-1;-1
1000;207;-46.0092;2.82361;-41.4205;10.0499;4251.79;5.7939;0;0;6.25074e-50;0.01;0;5.98603;102;0;-1-1;-1
1000;208;-50.2826;19.6005;-41.1308;9.31334;3383.8;5.37785;0;0;6.25074e-50;0.01;0;5.28196;102;0;-1-1;-1
1000;209;-48.5832;40.2608;-41.5839;9.52282;3617.31;5.49325;0;0;6.25074e-50;0.01;0;5.82496;102;0;-1-1;-1
1000;210;-48.1625;58.4721;-41.1472;10.3188;4602.31;5.94284;0;0;6.25074e-50;0.01;0;7.26779;102;0;-1-1;-1
1000;211;-47.3771;77.8507;-39.431;11.1416;5793.42;6.4129;0;0;6.25074e-50;0.01;0;5.7821;102;0;-1-1;-1
1000;212;-32.9955;-81.2336;-41.3243;10.1769;4415.09;5.87119;0;0;6.25074e-50;0.01;0;4.9143;102;0;-1-1;-1
1000;213;-30.532;-62.3409;-43.1373;8.97296;3026.19;5.1668;0;0;6.25074e-50;0.01;0;5.66133;102;0;-1-1;-1
1000;214;-29.9912;-45.4494;-42.0271;9.90994;4076.63;5.70239;0;0;6.25074e-50;0.01;0;5.62841;102;0;-1-1;-1
1000;1187;-50.1066;21.4663;44.2445;8.85765;2911.01;5.10278;0;0;7.81342e-50;0.01;0;5.31716;102;0;-1-1;-1
1000;216;-31.7998;-6.99645;-45.1982;9.64009;3752.59;5.55626;0;0;6.25074e-50;0.01;0;5.26708;102;0;-1-1;-1
1000;217;-29.7024;8.24617;-38.7685;9.26034;3326.36;5.33041;0;0;6.25074e-50;0.01;0;5.91182;102;0;-1-1;-1
1000;218;-32.195;30.2553;-43.538;10.1409;4368.32;5.84471;0;0;6.25074e-50;0.01;0;5.39148;102;0;-1-1;-1
1000;219;-32.8842;48.7183;-42.0851;10.3726;4674.63;5.97414;0;0;6.25074e-50;0.01;0;7.08165;102;0;-1-1;-1
1000;220;-32.1532;67.1089;-40.9969;10.1602;4393.35;5.86444;0;0;6.25074e-50;0.01;0;7.08107;102;0;-1-1;-1
1000;221;-29.2538;84.5967;-43.0118;10.3006;4577.97;5.92366;0;0;6.25074e-50;0.01;0;5.00063;102;0;-1-1;-1
1000;222;-9.56923;-88.5328;-36.8277;9.30423;3373.88;5.36485;0;0;6.25074e-50;0.01;0;5.1435;102;0;-1-1;-1
1000;223;-15.8838;-73.3329;-43.4262;10.8518;5352.92;6.25845;0;0;6.25074e-50;0.01;0;7.31484;102;0;-1-1;-1
1000;224;-14.7524;-54.713;-43.1679;9.96018;4138.95;5.73376;0;0;6.25074e-50;0.01;0;6.75187;102;0;-1-1;-1
1000;225;-13.6354;-36.3536;-43.1185;10.2544;4516.7;5.91127;0;0;6.25074e-50;0.01;0;5.72077;102;0;-1-1;-1
1000;226;-15.9473;-14.8981;-43.8768;9.42743;3509.68;5.43282;0;0;6.25074e-50;0.01;0;5.58067;102;0;-1-1;-1
1000;227;-16.6149;1.23394;-45.676;9.41042;3490.72;5.42348;0;0;6.25074e-50;0.01;0;6.35945;102;0;-1-1;-1
1000;228;-15.4774;18.9933;-42.0611;10.7228;5164.33;6.1717;0;0;6.25074e-50;0.01;0;6.25163;102;0;-1-1;-1
1000;229;-17.8655;40.0743;-41.9388;9.20149;3263.34;5.3044;0;0;6.25074e-50;0.01;0;5.80029;102;0;-1-1;-1
1000;230;-15.618;57.7643;-43.0641;11.0514;5653.79;6.37215;0;0;6.25074e-50;0.01;0;7.01089;102;0;-1-1;-1
1000;231;-13.5236;76.1097;-40.6288;10.1577;4390.11;5.85329;0;0;6.25074e-50;0.01;0;5.80712;102;0;-1-1;-1
1000;232;-14.1228;92.8789;-39.8929;9.12045;3177.88;5.24884;0;0;6.25074e-50;0.01;0;3.21009;102;0;-1-1;-1
1000;233;4.87624;-94.8172;-43.0703;9.87324;4031.51;5.70066;0;0;6.25074e-50;0.01;0;4.72397;102;0;-1-1;-1
1000;234;1.40354;-78.8926;-44.33;9.20975;3272.15;5.31188;0;0;6.25074e-50;0.01;0;6.63183;102;0;-1-1;-1
1000;235;1.52851;-62.2449;-43.5252;10.2867;4559.44;5.91797;0;0;6.25074e-50;0.01;0;6.9468;102;0;-1-1;-1
1000;236;2.98881;-44.403;-44.4056;9.23856;3302.94;5.32628;0;0;6.25074e-50;0.01;0;6.26865;102;0;-1-1;-1
1000;237;2.37972;-26.6069;-43.3495;10.2395;4497.03;5.89591;0;0;6.25074e-50;0.01;0;5.69903;102;0;-1-1;-1
1000;238;0.742482;-6.46615;-44.3486;11.1118;5746.96;6.38561;0;0;6.25074e-50;0.01;0;5.77094;102;0;-1-1;-1
1000;239;2.06807;13.4224;-40.2306;9.2466;3311.58;5.32021;0;0;6.25074e-50;0.01;0;4.85567;102;0;-1-1;-1
1000;240;1.35653;29.814;-42.0867;9.64408;3757.25;5.56775;0;0;6.25074e-50;0.01;0;6.2246;102;0;-1-1;-1
1000;241;1.55483;48.789;-39.5012;10.9016;5426.95;6.28626;0;0;6.25074e-50;0.01;0;6.41016;102;0;-1-1;-1
1000;242;0.730185;63.7024;-49.0774;9.22081;3283.95;5.30252;0;0;6.25074e-50;0.01;0;4.88306;102;0;-1-1;-1
1000;243;0.931661;86.3209;-45.3255;9.89511;4058.36;5.6981;0;0;6.25074e-50;0.01;0;4.22871;102;0;-1-1;-1
1000;244;21.0596;-90.5386;-43.1671;9.21044;3272.88;5.31003;0;0;6.25074e-50;0.01;0;4.59838;102;0;-1-1;-1
1000;245;17.9621;-72.3965;-44.0341;11.1327;5779.5;6.41158;0;0;6.25074e-50;0.01;0;7.28274;102;0;-1-1;-1
1000;246;17.6757;-53.8193;-43.8903;9.56741;3668.36;5.51174;0;0;6.25074e-50;0.01;0;6.81378;102;0;-1-1;-1
1000;247;17.8982;-36.5435;-43.8487;9.18445;3245.25;5.28755;0;0;6.25074e-50;0.01;0;6.0733;102;0;-1-1;-1
1000;248;17.7653;-16.3878;-43.4446;10.2583;4521.84;5.91717;0;0;6.25074e-50;0.01;0;6.53395;102;0;-1-1;-1
1000;249;18.6111;2.13391;-43.3264;9.75849;3892.57;5.62301;0;0;6.25074e-50;0.01;0;6.34632;102;0;-1-1;-1
1000;250;17.8306;20.4149;-42.728;10.0195;4213.36;5.76802;0;0;6.25074e-50;0.01;0;6.82898;102;0;-1-1;-1
1000;251;17.4491;39.0934;-42.5243;10.6972;5127.42;6.15355;0;0;6.25074e-50;0.01;0;6.4229;102;0;-1-1;-1
1000;252;17.6584;58.749;-46.1905;10.8611;5366.67;6.25582;0;0;6.25074e-50;0.01;0;6.07538;102;0;-1-1;-1
1000;253;17.319;77.3714;-42.0598;11.1106;5745.16;6.40677;0;0;6.25074e-50;0.01;0;5.86384;102;0;-1-1;-1
1000;254;16.6944;96.1931;-43.0953;10.9559;5508.52;6.30698;0;0;6.25074e-50;0.01;0;3.94689;102;0;-1-1;-1
1000;255;34.191;-80.9226;-42.0653;9.33822;3410.99;5.37245;0;0;6.25074e-50;0.01;0;4.2416;102;0;-1-1;-1
1000;256;33.6297;-63.0195;-43.4787;9.80342;3946.59;5.6472;0;0;6.25074e-50;0.01;0;6.31932;102;0;-1-1;-1
1000;257;33.7995;-45.1825;-43.6526;10.6636;5079.31;6.15631;0;0;6.25074e-50;0.01;0;7.40583;102;0;-1-1;-1
1000;258;33.8051;-26.347;-43.4183;10.9456;5493.01;6.31466;0;0;6.25074e-50;0.01;0;7.11634;102;0;-1-1;-1
1000;259;32.9251;-8.07343;-43.086;9.24081;3305.36;5.32676;0;0;6.25074e-50;0.01;0;5.54688;102;0;-1-1;-1
1000;260;33.059;12.2563;-43.3557;9.16652;3226.28;5.28251;0;0;6.25074e-50;0.01;0;5.60705;102;0;-1-1;-1
1000;261;33.8765;30.4391;-42.6712;9.5964;3701.8;5.53119;0;0;6.25074e-50;0.01;0;6.86856;102;0;-1-1;-1
1000;262;33.5241;48.8238;-42.1107;10.8684;5377.59;6.26637;0;0;6.25074e-50;0.01;0;6.88784;102;0;-1-1;-1
1000;263;35.0177;71.2573;-37.1014;10.1036;4320.39;5.82446;0;0;6.25074e-50;0.01;0;6.03203;102;0;-1-1;-1
1000;264;33.0523;87.7661;-41.9138;9.6711;3788.93;5.58318;0;0;6.25074e-50;0.01;0;3.59401;102;0;-1-1;-1
1000;265;48.6321;-72.3885;-40.5481;9.67425;3792.63;5.56968;0;0;6.25074e-50;0.01;0;4.40568;102;0;-1-1;-1
1000;266;49.2467;-55.192;-41.3665;10.3569;4653.5;5.95859;0;0;6.25074e-50;0.01;0;7.02487;102;0;-1-1;-1
1000;267;51.0098;-36.4273;-42.9815;11.1752;5845.96;6.43481;0;0;6.25074e-50;0.01;0;6.85292;102;0;-1-1;-1
1000;268;49.5823;-15.6149;-43.7899;10.9068;5434.83;6.28592;0;0;6.25074e-50;0.01;0;6.38424;102;0;-1-1;-1
1000;269;51.3754;2.29648;-41.3242;9.17892;3239.39;5.28119;0;0;6.25074e-50;0.01;0;5.55265;102;0;-1-1;-1
1000;270;49.3925;20.3236;-42.4534;11.0011;5577.01;6.34427;0;0;6.25074e-50;0.01;0;6.75337;102;0;-1-1;-1
1000;271;49.6736;40.5129;-42.1578;10.222;4474;5.89708;0;0;6.25074e-50;0.01;0;6.65925;102;0;-1-1;-1
1000;272;49.2615;59.0377;-41.6961;10.4857;4829.26;6.03374;0;0;6.25074e-50;0.01;0;6.96516;102;0;-1-1;-1
1000;273;52.0068;77.1241;-41.6516;10.6964;5126.29;6.16077;0;0;6.25074e-50;0.01;0;4.21941;102;0;-1-1;-1
1000;274;65.7108;-63.264;-41.9129;10.6782;5100.15;6.14687;0;0;6.25074e-50;0.01;0;3.93896;102;0;-1-1;-1
1000;275;66.4092;-45.3215;-39.7806;9.56928;3670.51;5.51326;0;0;6.25074e-50;0.01;0;5.62424;102;0;-1-1;-1
1000;276;64.7743;-24.6244;-44.9993;9.26455;3330.9;5.33307;0;0;6.25074e-50;0.01;0;5.86646;102;0;-1-1;-1
1000;277;66.147;-7.7115;-43.0916;10.436;4760.98;6.01358;0;0;6.25074e-50;0.01;0;6.6153;102;0;-1-1;-1
1000;278;66.4477;11.6048;-42.3567;10.8499;5350.11;6.25444;0;0;6.25074e-50;0.01;0;6.78229;102;0;-1-1;-1
1000;279;65.5641;30.5693;-42.1172;10.783;5251.74;6.19229;0;0;6.25074e-50;0.01;0;7.09702;102;0;-1-1;-1
1000;280;64.9915;49.3146;-41.5566;9.58593;3689.7;5.52221;0;0;6.25074e-50;0.01;0;6.05982;102;0;-1-1;-1
1000;281;63.97;64.4846;-50.4655;9.91291;4080.3;5.71427;0;0;6.25074e-50;0.01;0;3.64005;102;0;-1-1;-1
1000;282;85.0399;-33.59;-44.8374;9.69729;3819.8;5.58241;0;0;6.25074e-50;0.01;0;3.31248;102;0;-1-1;-1
1000;283;79.8933;-18.1251;-41.5308;9.2952;3364.06;5.35679;0;0;6.25074e-50;0.01;0;5.96017;102;0;-1-1;-1
1000;284;82.6498;0.921963;-45.0308;11.1521;5809.79;6.44373;0;0;6.25074e-50;0.01;0;5.95939;102;0;-1-1;-1
1000;285;82.3003;19.8718;-41.1337;9.69991;3822.89;5.59668;0;0;6.25074e-50;0.01;0;4.34221;102;0;-1-1;-1
1000;286;80.2427;40.7116;-43.0486;9.93064;4102.23;5.73137;0;0;6.25074e-50;0.01;0;3.80259;102;0;-1-1;-1
1000;287;98.7182;-5.78926;-39.7295;9.42113;3502.65;5.435;0;0;6.25074e-50;0.01;0;2.54035;102;0;-1-1;-1
1000;288;-99.8299;-15.1407;-25.3278;9.46956;3556.95;5.46336;0;0;6.25074e-50;0.01;0;5.48294;102;0;-1-1;-1
1000;289;-101.93;2.90703;-24.9167;10.6979;5128.37;6.15675;0;0;6.25074e-50;0.01;0;5.01281;102;0;-1-1;-1
1000;290;-86.4264;-43.4329;-25.5418;10.6825;5106.37;6.14977;0;0;6.25074e-50;0.01;0;5.18229;102;0;-1-1;-1
1000;291;-84.5203;-24.6544;-26.4087;10.3543;4649.92;5.97922;0;0;6.25074e-50;0.01;0;7.37766;102;0;-1-1;-1
1000;292;-84.9898;-5.61077;-26.8906;10.8276;5317.19;6.22586;0;0;6.25074e-50;0.01;0;6.69028;102;0;-1-1;-1
1000;293;-85.1861;11.766;-27.381;10.9318;5472.22;6.29334;0;0;6.25074e-50;0.01;0;6.15759;102;0;-1-1;-1
1000;294;-87.3933;30.8189;-26.6728;10.8213;5308.01;6.23826;0;0;6.25074e-50;0.01;0;5.87124;102;0;-1-1;-1
1000;295;-85.8166;49.6012;-25.8445;10.6531;5064.26;6.14426;0;0;6.25074e-50;0.01;0;4.99957;102;0;-1-1;-1
1000;296;-68.6065;-70.4615;-26.5226;9.19335;3254.69;5.29792;0;0;6.25074e-50;0.01;0;4.84136;102;0;-1-1;-1
1000;297;-68.8758;-53.5863;-25.8459;9.47096;3558.53;5.45263;0;0;6.25074e-50;0.01;0;6.34523;102;0;-1-1;-1
1000;298;-69.5272;-35.67;-26.3347;10.622;5020.11;6.1227;0;0;6.25074e-50;0.01;0;6.54328;102;0;-1-1;-1
1000;299;-69.3943;-15.3058;-27.2712;10.0469;4248.06;5.7942;0;0;6.25074e-50;0.01;0;6.51957;102;0;-1-1;-1
1000;300;-69.319;3.07958;-28.0716;9.2109;3273.37;5.30155;0;0;6.25074e-50;0.01;0;6.63312;102;0;-1-1;-1
1000;301;-69.1875;21.1008;-27.1801;9.28305;3350.9;5.3472;0;0;6.25074e-50;0.01;0;6.73555;102;0;-1-1;-1
1000;302;-70.109;39.2115;-27.065;10.925;5462.08;6.29049;0;0;6.25074e-50;0.01;0;6.77124;102;0;-1-1;-1
1000;303;-69.0955;57.1922;-25.7802;10.0626;4267.9;5.7908;0;0;6.25074e-50;0.01;0;6.14454;102;0;-1-1;-1
1000;304;-75.6583;73.3858;-26.9291;10.145;4373.68;5.84247;0;0;6.25074e-50;0.01;0;2.99754;102;0;-1-1;-1
1000;305;-53.7666;-79.9203;-25.9586;9.68044;3799.91;5.58809;0;0;6.25074e-50;0.01;0;6.05682;102;0;-1-1;-1
1000;306;-53.7995;-62.8357;-26.8739;9.96542;4145.49;5.75314;0;0;6.25074e-50;0.01;0;7.3768;102;0;-1-1;-1
1000;307;-53.6723;-44.8108;-27.3313;10.0973;4312.19;5.82365;0;0;6.25074e-50;0.01;0;7.28222;102;0;-1-1;-1
1000;308;-53.7603;-25.6139;-27.1395;10.4824;4824.69;6.04257;0;0;6.25074e-50;0.01;0;6.5145;102;0;-1-1;-1
1000;309;-53.586;-6.53234;-27.3902;10.5368;4900.22;6.06413;0;0;6.25074e-50;0.01;0;6.36603;102;0;-1-1;-1
1000;310;-54.4288;12.0104;-26.9322;9.65915;3774.9;5.5688;0;0;6.25074e-50;0.01;0;5.92715;102;0;-1-1;-1
1000;311;-53.5137;30.061;-27.8564;9.91921;4088.08;5.7222;0;0;6.25074e-50;0.01;0;6.89779;102;0;-1-1;-1
1000;312;-53.138;48.4364;-26.3894;10.5925;4978.3;6.11161;0;0;6.25074e-50;0.01;0;6.9988;102;0;-1-1;-1
1000;313;-52.6928;66.3437;-25.3629;9.51136;3604.27;5.48625;0;0;6.25074e-50;0.01;0;6.43471;102;0;-1-1;-1
1000;314;-65.4562;86.058;-33.0248;9.39409;3472.59;5.41537;0;0;6.25074e-50;0.01;0;1.26181;102;0;-1-1;-1
1000;315;-38.6413;-91.0985;-25.6365;11.1821;5856.8;6.443;0;0;6.25074e-50;0.01;0;5.76416;102;0;-1-1;-1
1000;316;-37.9837;-72.6671;-26.1164;9.59887;3704.66;5.53339;0;0;6.25074e-50;0.01;0;6.63457;102;0;-1-1;-1
1000;317;-37.9229;-54.5015;-28.2014;10.9254;5462.63;6.2955;0;0;6.25074e-50;0.01;0;6.83222;102;0;-1-1;-1
1000;318;-38.1722;-35.5354;-29.4419;10.0766;4285.77;5.80904;0;0;6.25074e-50;0.01;0;5.0914;102;0;-1-1;-1
1000;319;-38.533;-15.2241;-23.4934;9.49849;3589.65;5.46668;0;0;6.25074e-50;0.01;0;4.58301;102;0;-1-1;-1
1000;320;-37.7663;2.05377;-26.0252;9.17826;3238.69;5.28899;0;0;6.25074e-50;0.01;0;5.48282;102;0;-1-1;-1
1000;321;-37.8052;20.3195;-28.3511;10.2586;4522.29;5.91333;0;0;6.25074e-50;0.01;0;6.64991;102;0;-1-1;-1
1000;322;-37.8215;37.8429;-28.9401;9.16866;3228.54;5.27754;0;0;6.25074e-50;0.01;0;5.76643;102;0;-1-1;-1
1000;323;-37.5058;58.1716;-26.2102;9.89897;4063.12;5.70515;0;0;6.25074e-50;0.01;0;6.29074;102;0;-1-1;-1
1000;324;-37.2025;74.7957;-25.2363;9.16503;3224.71;5.28473;0;0;6.25074e-50;0.01;0;6.82838;102;0;-1-1;-1
1000;325;-38.2643;92.4676;-28.1623;11.1446;5798.03;6.42518;0;0;6.25074e-50;0.01;0;4.70506;102;0;-1-1;-1
1000;326;-24.7503;-95.2447;-36.5601;8.91523;2968.16;5.13345;0;0;7.81342e-50;0.01;0;2.65798;102;0;-1-1;-1
1000;327;-21.7993;-81.6455;-26.1693;10.9762;5539.1;6.31973;0;0;6.25074e-50;0.01;0;5.86753;102;0;-1-1;-1
1000;328;-21.7678;-63.4875;-28.2239;10.4904;4835.75;6.03266;0;0;6.25074e-50;0.01;0;5.32489;102;0;-1-1;-1
1000;329;-18.2491;-45.9203;-29.2006;9.39777;3476.66;5.41635;0;0;6.25074e-50;0.01;0;5.89107;102;0;-1-1;-1
1000;330;-21.9827;-24.1124;-28.8332;10.8946;5416.48;6.27732;0;0;6.25074e-50;0.01;0;4.82032;102;0;-1-1;-1
1000;331;-22.364;-5.35535;-31.4679;9.13413;3192.2;5.25486;0;0;6.25074e-50;0.01;0;5.3763;102;0;-1-1;-1
1000;332;-21.5888;14.2809;-26.1183;9.1971;3258.68;5.29946;0;0;6.25074e-50;0.01;0;6.15334;102;0;-1-1;-1
1000;333;-22.3503;30.2647;-29.272;9.38408;3461.49;5.39827;0;0;6.25074e-50;0.01;0;6.14556;102;0;-1-1;-1
1000;334;-22.679;48.0901;-26.843;10.5436;4909.65;6.07058;0;0;6.25074e-50;0.01;0;7.12503;102;0;-1-1;-1
1000;335;-21.1313;66.844;-26.6111;10.37;4671.11;5.98222;0;0;6.25074e-50;0.01;0;6.98729;102;0;-1-1;-1
1000;336;-21.2508;84.6341;-26.5099;10.1481;4377.64;5.84806;0;0;6.25074e-50;0.01;0;6.54242;102;0;-1-1;-1
1000;337;0.855818;-96.4375;-25.8749;10.0578;4261.82;5.79067;0;0;6.25074e-50;0.01;0;4.90067;102;0;-1-1;-1
1000;338;-3.74541;-73.3225;-29.085;10.2264;4479.81;5.89991;0;0;6.25074e-50;0.01;0;5.79164;102;0;-1-1;-1
1000;339;-3.74209;-55.2156;-27.6447;9.86702;4023.9;5.6877;0;0;6.25074e-50;0.01;0;5.92742;102;0;-1-1;-1
1000;340;-3.30856;-38.0087;-29.6646;9.37374;3450.07;5.40885;0;0;6.25074e-50;0.01;0;5.75157;102;0;-1-1;-1
1000;341;-6.83223;-12.9042;-28.3954;10.1784;4417.04;5.87006;0;0;6.25074e-50;0.01;0;5.01446;102;0;-1-1;-1
1000;342;-9.22293;4.6072;-31.7336;9.23554;3299.7;5.32256;0;0;6.25074e-50;0.01;0;5.43934;102;0;-1-1;-1
1000;343;-5.63211;21.241;-26.7255;10.38;4684.69;5.98315;0;0;6.25074e-50;0.01;0;5.77538;102;0;-1-1;-1
1000;344;-7.07304;38.9027;-26.2359;10.146;4374.98;5.84054;0;0;6.25074e-50;0.01;0;4.90576;102;0;-1-1;-1
1000;345;-7.35072;56.3253;-25.6167;9.38345;3460.8;5.4028;0;0;6.25074e-50;0.01;0;5.2958;102;0;-1-1;-1
1000;346;-5.55376;77.0585;-25.5301;9.25326;3318.74;5.33369;0;0;6.25074e-50;0.01;0;5.65629;102;0;-1-1;-1
1000;347;-6.99306;94.1386;-25.1252;9.40096;3480.2;5.42204;0;0;6.25074e-50;0.01;0;4.47956;102;0;-1-1;-1
1000;348;15.8076;-99.8586;-31.2077;8.77794;2833.13;5.04458;0;0;6.25074e-50;0.01;0;4.58551;102;0;-1-1;-1
1000;349;12.1101;-83.1459;-30.1713;10.6031;4993.22;6.10215;0;0;6.25074e-50;0.01;0;7.10104;102;0;-1-1;-1
1000;350;11.9282;-63.8212;-28.541;10.0727;4280.87;5.81115;0;0;6.25074e-50;0.01;0;6.52521;102;0;-1-1;-1
1000;351;12.095;-45.4375;-28.9802;10.4392;4765.29;6.02196;0;0;6.25074e-50;0.01;0;6.94256;102;0;-1-1;-1
1000;352;13.2545;-27.2645;-29.7197;9.43195;3514.74;5.42536;0;0;6.25074e-50;0.01;0;5.50574;102;0;-1-1;-1
1000;353;12.6754;-7.50407;-27.7899;11.0881;5710.27;6.38638;0;0;6.25074e-50;0.01;0;4.90603;102;0;-1-1;-1
1000;354;14.111;11.09;-27.7551;9.93533;4108.05;5.73279;0;0;6.25074e-50;0.01;0;5.17302;102;0;-1-1;-1
1000;355;12.0485;29.7017;-27.2908;10.8297;5320.34;6.23751;0;0;6.25074e-50;0.01;0;6.04718;102;0;-1-1;-1
1000;356;16.6995;55.5099;-12.2926;8.96656;3019.72;5.17178;0;0;7.81342e-50;0.01;0;4.74305;102;0;-1-1;-1
1000;357;7.83068;64.6015;-30.2148;11.0383;5633.72;6.33879;0;0;6.25074e-50;0.01;0;5.10673;102;0;-1-1;-1
1000;358;7.81587;87.9115;-29.0069;9.78588;3925.44;5.63581;0;0;6.25074e-50;0.01;0;6.02474;102;0;-1-1;-1
1000;359;15.0531;104.748;-25.7841;10.8937;5415.18;6.26063;0;0;6.25074e-50;0.01;0;2.91411;102;0;-1-1;-1
1000;360;28.9212;-90.5807;-28.4624;9.84024;3991.22;5.67303;0;0;6.25074e-50;0.01;0;5.60504;102;0;-1-1;-1
1000;361;28.2562;-72.8772;-28.1278;10.3435;4635.5;5.96149;0;0;6.25074e-50;0.01;0;7.209;102;0;-1-1;-1
1000;362;28.1569;-54.7736;-28.1334;10.8671;5375.62;6.26794;0;0;6.25074e-50;0.01;0;7.36143;102;0;-1-1;-1
1000;363;28.4107;-35.9604;-28.0662;10.4578;4790.82;6.02796;0;0;6.25074e-50;0.01;0;6.52773;102;0;-1-1;-1
1000;364;28.8665;-16.6674;-27.4736;10.866;5374.06;6.26221;0;0;6.25074e-50;0.01;0;6.33695;102;0;-1-1;-1
1000;365;29.6514;2.31455;-29.3523;9.74804;3880.07;5.62253;0;0;6.25074e-50;0.01;0;6.10658;102;0;-1-1;-1
1000;366;29.1515;20.7184;-28.1876;10.3728;4674.93;5.97945;0;0;6.25074e-50;0.01;0;7.02081;102;0;-1-1;-1
1000;367;28.1539;39.0987;-27.06;10.3114;4592.37;5.94454;0;0;6.25074e-50;0.01;0;6.48367;102;0;-1-1;-1
1000;368;26.6114;57.886;-27.1197;10.5115;4865.05;6.05271;0;0;6.25074e-50;0.01;0;4.57242;102;0;-1-1;-1
1000;369;24.7746;84.5139;-26.8977;10.1767;4414.74;5.86431;0;0;6.25074e-50;0.01;0;5.85073;102;0;-1-1;-1
1000;370;33.3415;99.1908;-22.3554;10.264;4529.39;5.91179;0;0;6.25074e-50;0.01;0;3.3208;102;0;-1-1;-1
1000;371;43.6687;-81.9404;-26.9453;9.74649;3878.23;5.61937;0;0;6.25074e-50;0.01;0;4.88094;102;0;-1-1;-1
1000;372;44.0042;-63.7962;-26.3978;9.33146;3403.6;5.37267;0;0;6.25074e-50;0.01;0;6.33526;102;0;-1-1;-1
1000;373;44.2163;-45.3259;-26.9082;10.6962;5126.01;6.17307;0;0;6.25074e-50;0.01;0;7.38985;102;0;-1-1;-1
1000;374;45.5806;-26.4455;-27.211;10.8279;5317.61;6.244;0;0;6.25074e-50;0.01;0;6.91232;102;0;-1-1;-1
1000;375;45.2532;-7.67011;-27.3576;10.4608;4794.89;6.02315;0;0;6.25074e-50;0.01;0;6.09409;102;0;-1-1;-1
1000;376;45.6071;11.5166;-27.2019;9.56927;3670.5;5.50583;0;0;6.25074e-50;0.01;0;5.97471;102;0;-1-1;-1
1000;377;44.8433;30.6396;-27.342;10.8164;5300.69;6.22643;0;0;6.25074e-50;0.01;0;7.1622;102;0;-1-1;-1
1000;378;44.2864;49.9402;-26.6204;10.6525;5063.47;6.13373;0;0;6.25074e-50;0.01;0;6.97845;102;0;-1-1;-1
1000;379;48.4473;68.034;-26.5705;9.16045;3219.87;5.27556;0;0;6.25074e-50;0.01;0;6.34802;102;0;-1-1;-1
1000;380;42.3076;83.9581;-28.1081;9.2092;3271.56;5.3117;0;0;6.25074e-50;0.01;0;5.52509;102;0;-1-1;-1
1000;381;60.2101;-73.8422;-26.8031;11.0412;5638.11;6.3677;0;0;6.25074e-50;0.01;0;5.41071;102;0;-1-1;-1
1000;382;59.7998;-55.0257;-26.1563;10.8976;5421.09;6.27382;0;0;6.25074e-50;0.01;0;7.59034;102;0;-1-1;-1
1000;383;60.1065;-37.2532;-25.8088;9.2879;3356.15;5.35918;0;0;6.25074e-50;0.01;0;5.98573;102;0;-1-1;-1
1000;384;62.6872;-17.6332;-28.0254;10.0166;4209.73;5.76674;0;0;6.25074e-50;0.01;0;6.17418;102;0;-1-1;-1
1000;385;61.7559;1.31467;-27.1412;10.7651;5225.74;6.19197;0;0;6.25074e-50;0.01;0;7.03594;102;0;-1-1;-1
1000;386;60.9724;20.5043;-27.2528;9.7668;3902.53;5.63392;0;0;6.25074e-50;0.01;0;6.55776;102;0;-1-1;-1
