Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1229;-27.2393;-45.7087;11.0592;5665.72;6.48634;0;0;1.50638e-30;0.01;0;7.20954;102;0;-1-1;-1
600;197;-68.2772;-7.05493;-45.2514;12.0007;7239.43;7.04414;0;0;1.50638e-30;0.01;0;6.01603;102;0;-1-1;-1
600;198;-74.476;16.8232;-58.5693;9.69741;3819.93;5.68577;0;0;1.88297e-30;0.01;0;6.28978;102;0;-1-1;-1
600;199;-69.1183;31.5033;-46.986;11.7452;6786.96;6.88383;0;0;1.50638e-30;0.01;0;7.16011;102;0;-1-1;-1
600;200;-68.8886;52.5518;-45.7807;11.5461;6447.48;6.77482;0;0;1.50638e-30;0.01;0;6.20551;102;0;-1-1;-1
600;201;-68.1285;71.9477;-43.0912;11.4657;6313.85;6.72239;0;0;1.50638e-30;0.01;0;5.06989;102;0;-1-1;-1
600;202;-52.2932;-93.6434;-44.9562;10.0852;4296.76;5.91689;0;0;1.50638e-30;0.01;0;2.59481;102;0;-1-1;-1
600;203;-49.5246;-74.9213;-45.2268;11.2514;5966.4;6.61222;0;0;1.50638e-30;0.01;0;5.52391;102;0;-1-1;-1
600;204;-51.8399;-55.9187;-45.1172;10.0722;4280.12;5.90944;0;0;1.50638e-30;0.01;0;5.96674;102;0;-1-1;-1
600;205;-52.614;-36.9897;-45.652;10.2817;4552.88;6.0327;0;0;1.50638e-30;0.01;0;5.54943;102;0;-1-1;-1
600;206;-50.8582;-17.5276;-45.8593;11.4646;6311.98;6.72835;0;0;1.50638e-30;0.01;0;5.50582;102;0;-1-1;-1
600;207;-48.3548;2.21951;-44.9796;11.0567;5661.9;6.48485;0;0;1.50638e-30;0.01;0;6.09059;102;0;-1-1;-1
600;208;-53.1927;20.7105;-45.7838;10.2429;4501.52;6.01638;0;0;1.50638e-30;0.01;0;5.74021;102;0;-1-1;-1
600;209;-52.0523;41.975;-46.4789;10.4879;4832.33;6.15601;0;0;1.50638e-30;0.01;0;5.36557;102;0;-1-1;-1
600;210;-50.8694;61.7732;-44.8867;11.3703;6157.54;6.66703;0;0;1.50638e-30;0.01;0;6.21404;102;0;-1-1;-1
600;211;-50.8105;82.9886;-43.2624;12.308;7809.92;7.21437;0;0;1.50638e-30;0.01;0;4.65056;102;0;-1-1;-1
600;212;-34.1852;-87.3353;-45.6116;11.2053;5893.24;6.57927;0;0;1.50638e-30;0.01;0;4.7593;102;0;-1-1;-1
600;213;-32.7522;-65.9887;-46.0705;9.87147;4029.34;5.78506;0;0;1.50638e-30;0.01;0;5.63727;102;0;-1-1;-1
600;214;-32.4151;-46.6467;-45.4413;10.9608;5515.9;6.42255;0;0;1.50638e-30;0.01;0;5.00173;102;0;-1-1;-1
600;1187;-51.4346;20.7918;48.8856;9.73895;3869.24;5.7099;0;0;1.88297e-30;0.01;0;5.76783;102;0;-1-1;-1
600;216;-32.7307;-12.6878;-45.8014;10.5835;4965.7;6.20476;0;0;1.50638e-30;0.01;0;5.16372;102;0;-1-1;-1
600;217;-30.5672;5.88508;-42.9303;10.1573;4389.59;5.9521;0;0;1.50638e-30;0.01;0;6.31762;102;0;-1-1;-1
600;218;-33.9092;31.9089;-46.4026;11.1773;5849.17;6.55571;0;0;1.50638e-30;0.01;0;5.44361;102;0;-1-1;-1
600;219;-34.3601;51.1572;-45.6634;11.4281;6251.93;6.69925;0;0;1.50638e-30;0.01;0;5.53887;102;0;-1-1;-1
600;220;-33.526;72.098;-44.7711;11.2064;5895.02;6.57809;0;0;1.50638e-30;0.01;0;5.43591;102;0;-1-1;-1
600;221;-31.1835;91.4668;-47.386;11.3718;6159.94;6.66189;0;0;1.50638e-30;0.01;0;4.06542;102;0;-1-1;-1
600;222;-13.3252;-95.0053;-45.6076;10.237;4493.78;6.00886;0;0;1.50638e-30;0.01;0;4.1962;102;0;-1-1;-1
600;223;-16.8659;-77.1172;-47.3162;11.9481;7144.7;7.01162;0;0;1.50638e-30;0.01;0;6.31329;102;0;-1-1;-1
600;224;-15.8052;-56.8244;-46.0444;10.9268;5464.77;6.40799;0;0;1.50638e-30;0.01;0;7.39415;102;0;-1-1;-1
600;225;-15.0162;-37.1414;-46.3253;11.2933;6033.22;6.62365;0;0;1.50638e-30;0.01;0;6.53629;102;0;-1-1;-1
600;226;-14.9399;-16.2316;-46.7707;10.346;4638.81;6.06874;0;0;1.50638e-30;0.01;0;6.3847;102;0;-1-1;-1
600;227;-14.6672;2.04469;-47.8728;10.3392;4629.68;6.06554;0;0;1.50638e-30;0.01;0;6.94836;102;0;-1-1;-1
600;228;-17.3863;20.5827;-45.7405;11.808;6896.26;6.91939;0;0;1.50638e-30;0.01;0;6.75121;102;0;-1-1;-1
600;229;-16.9651;40.8268;-45.419;10.1279;4351.56;5.93751;0;0;1.50638e-30;0.01;0;6.32731;102;0;-1-1;-1
600;230;-16.6331;60.5371;-45.9185;12.1256;7467.95;7.11489;0;0;1.50638e-30;0.01;0;6.82703;102;0;-1-1;-1
600;231;-14.3563;80.6063;-45.1932;11.2047;5892.33;6.57016;0;0;1.50638e-30;0.01;0;6.44707;102;0;-1-1;-1
600;232;-14.541;99.321;-43.9219;10.0698;4277.11;5.90092;0;0;1.50638e-30;0.01;0;3.31137;102;0;-1-1;-1
600;233;3.31098;-102.754;-48.8425;10.8783;5392.32;6.38592;0;0;1.50638e-30;0.01;0;4.21399;102;0;-1-1;-1
600;234;1.10105;-84.8807;-48.0821;10.1641;4398.42;5.96572;0;0;1.50638e-30;0.01;0;6.91632;102;0;-1-1;-1
600;235;0.982237;-66.3915;-46.884;11.29;6028.04;6.61451;0;0;1.50638e-30;0.01;0;6.95988;102;0;-1-1;-1
600;236;1.64987;-46.5638;-46.787;10.1377;4364.25;5.94765;0;0;1.50638e-30;0.01;0;6.30932;102;0;-1-1;-1
600;237;1.70508;-26.7731;-46.485;11.3106;6061;6.62882;0;0;1.50638e-30;0.01;0;7.16637;102;0;-1-1;-1
600;238;1.76522;-6.28517;-47.5556;12.2331;7668.28;7.16402;0;0;1.50638e-30;0.01;0;6.82289;102;0;-1-1;-1
600;239;1.54458;11.8992;-45.256;10.2189;4469.95;5.98651;0;0;1.50638e-30;0.01;0;5.84069;102;0;-1-1;-1
600;240;-0.0155165;30.6798;-45.1993;10.6153;5010.49;6.23332;0;0;1.50638e-30;0.01;0;7.65334;102;0;-1-1;-1
600;241;1.02036;50.7058;-44.2028;11.9984;7235.35;7.03977;0;0;1.50638e-30;0.01;0;6.71845;102;0;-1-1;-1
600;242;0.382653;68.7683;-52.2556;10.1451;4373.76;5.93781;0;0;1.50638e-30;0.01;0;4.88835;102;0;-1-1;-1
600;243;1.5665;91.5737;-48.9444;10.8893;5408.63;6.38077;0;0;1.50638e-30;0.01;0;4.59365;102;0;-1-1;-1
600;244;20.2551;-95.0038;-47.5016;10.1606;4393.84;5.96153;0;0;1.50638e-30;0.01;0;4.12296;102;0;-1-1;-1
600;245;18.6013;-76.7139;-47.1398;12.2308;7664.02;7.17178;0;0;1.50638e-30;0.01;0;7.23598;102;0;-1-1;-1
600;246;17.9007;-56.7303;-47.1802;10.5468;4914.15;6.18589;0;0;1.50638e-30;0.01;0;7.0618;102;0;-1-1;-1
600;247;18.2165;-37.6812;-46.9291;10.1249;4347.69;5.93184;0;0;1.50638e-30;0.01;0;6.31649;102;0;-1-1;-1
600;248;19.0003;-17.046;-46.6987;11.2951;6036.19;6.62712;0;0;1.50638e-30;0.01;0;6.97425;102;0;-1-1;-1
600;249;19.5635;2.5129;-46.2884;10.7826;5251.16;6.32704;0;0;1.50638e-30;0.01;0;7.26043;102;0;-1-1;-1
600;250;17.968;21.5472;-46.0232;11.0325;5624.86;6.46552;0;0;1.50638e-30;0.01;0;6.56227;102;0;-1-1;-1
600;251;17.809;40.3087;-45.9515;11.8059;6892.66;6.91725;0;0;1.50638e-30;0.01;0;6.73686;102;0;-1-1;-1
600;252;18.2152;61.2461;-50.3615;12.0072;7251.31;7.03739;0;0;1.50638e-30;0.01;0;6.16503;102;0;-1-1;-1
600;253;19.1459;81.4241;-48.4252;12.261;7720.96;7.19517;0;0;1.50638e-30;0.01;0;5.20264;102;0;-1-1;-1
600;254;20.305;100.01;-46.1775;12.033;7298.15;7.05583;0;0;1.50638e-30;0.01;0;3.75566;102;0;-1-1;-1
600;255;35.9679;-85.9823;-45.8633;10.273;4541.37;6.02284;0;0;1.50638e-30;0.01;0;5.03867;102;0;-1-1;-1
600;256;35.5482;-67.1095;-46.693;10.8251;5313.51;6.34931;0;0;1.50638e-30;0.01;0;6.58418;102;0;-1-1;-1
600;257;35.2744;-47.4892;-46.5597;11.8182;6914.24;6.93556;0;0;1.50638e-30;0.01;0;7.04785;102;0;-1-1;-1
600;258;36.2016;-27.3804;-46.6778;12.0519;7332.62;7.07348;0;0;1.50638e-30;0.01;0;7.61762;102;0;-1-1;-1
600;259;36.0442;-7.85929;-46.3124;10.1426;4370.61;5.94987;0;0;1.50638e-30;0.01;0;6.53598;102;0;-1-1;-1
600;260;35.6851;12.5237;-46.1531;10.1168;4337.31;5.93305;0;0;1.50638e-30;0.01;0;6.4781;102;0;-1-1;-1
600;261;35.6798;31.4617;-46.2494;10.6233;5021.84;6.23405;0;0;1.50638e-30;0.01;0;7.3848;102;0;-1-1;-1
600;262;35.11;51.3149;-45.6821;11.958;7162.45;7.01841;0;0;1.50638e-30;0.01;0;7.13437;102;0;-1-1;-1
600;263;36.8418;72.9223;-40.4065;11.1707;5838.81;6.55468;0;0;1.50638e-30;0.01;0;5.91848;102;0;-1-1;-1
600;264;37.7596;90.3737;-47.0629;10.6698;5088.18;6.26393;0;0;1.50638e-30;0.01;0;3.42063;102;0;-1-1;-1
600;265;51.8489;-76.9575;-45.0129;10.6507;5060.79;6.24564;0;0;1.50638e-30;0.01;0;4.22273;102;0;-1-1;-1
600;266;52.2644;-57.9428;-45.561;11.3989;6204.11;6.67666;0;0;1.50638e-30;0.01;0;6.46251;102;0;-1-1;-1
600;267;54.8788;-37.6227;-46.5842;12.2567;7712.72;7.18844;0;0;1.50638e-30;0.01;0;4.95385;102;0;-1-1;-1
600;268;54.3341;-16.9748;-46.5898;12.0091;7254.71;7.04225;0;0;1.50638e-30;0.01;0;5.62972;102;0;-1-1;-1
600;269;51.074;2.11649;-46.5634;10.094;4308.08;5.91674;0;0;1.50638e-30;0.01;0;5.93753;102;0;-1-1;-1
600;270;53.2843;21.3588;-46.513;12.1153;7448.89;7.10907;0;0;1.50638e-30;0.01;0;5.73339;102;0;-1-1;-1
600;271;52.8206;42.3786;-46.3074;11.3008;6045.23;6.63019;0;0;1.50638e-30;0.01;0;5.61987;102;0;-1-1;-1
600;272;52.5109;62.8087;-46.8947;11.5235;6409.78;6.75196;0;0;1.50638e-30;0.01;0;5.66961;102;0;-1-1;-1
600;273;57.3643;82.8654;-45.4849;11.8115;6902.41;6.92648;0;0;1.50638e-30;0.01;0;3.49362;102;0;-1-1;-1
600;274;73.4174;-68.042;-45.5112;11.7378;6774.01;6.88065;0;0;1.50638e-30;0.01;0;2.36888;102;0;-1-1;-1
600;275;71.7834;-46.4092;-44.5836;10.5947;4981.45;6.21185;0;0;1.50638e-30;0.01;0;4.52531;102;0;-1-1;-1
600;276;70.2971;-28.0343;-49.3733;10.2112;4459.86;5.98919;0;0;1.50638e-30;0.01;0;4.69496;102;0;-1-1;-1
600;277;70.7007;-8.87757;-46.8586;11.4907;6355.14;6.73777;0;0;1.50638e-30;0.01;0;5.51367;102;0;-1-1;-1
600;278;70.9068;11.86;-47.0113;11.9161;7087.42;6.98623;0;0;1.50638e-30;0.01;0;5.77014;102;0;-1-1;-1
600;279;69.9954;32.2098;-46.2169;11.9116;7079.46;6.96582;0;0;1.50638e-30;0.01;0;6.19248;102;0;-1-1;-1
600;280;70.3536;51.7444;-45.37;10.5675;4943.2;6.19616;0;0;1.50638e-30;0.01;0;5.06781;102;0;-1-1;-1
600;281;71.5587;69.3335;-52.7025;10.9722;5533.18;6.43469;0;0;1.50638e-30;0.01;0;2.45965;102;0;-1-1;-1
600;282;87.8643;-36.9224;-48.8178;10.6693;5087.47;6.25559;0;0;1.50638e-30;0.01;0;3.84039;102;0;-1-1;-1
600;283;85.6778;-19.3015;-44.3156;10.2553;4517.89;6.01849;0;0;1.50638e-30;0.01;0;5.49613;102;0;-1-1;-1
600;284;89.6717;1.05132;-47.1534;12.29;7775.87;7.2191;0;0;1.50638e-30;0.01;0;6.14898;102;0;-1-1;-1
600;285;87.684;22.0541;-46.1678;10.6991;5130.16;6.27767;0;0;1.50638e-30;0.01;0;4.83535;102;0;-1-1;-1
600;286;87.3226;42.1994;-46.0628;10.9805;5545.68;6.44567;0;0;1.50638e-30;0.01;0;4.12525;102;0;-1-1;-1
600;287;107.905;-6.62537;-43.5956;10.3674;4667.66;6.08294;0;0;1.50638e-30;0.01;0;2.63086;102;0;-1-1;-1
600;288;-106.977;-15.7044;-27.0173;10.4255;4746.53;6.11844;0;0;1.50638e-30;0.01;0;5.49148;102;0;-1-1;-1
600;289;-109.686;3.97865;-25.8094;11.7775;6842.95;6.90291;0;0;1.50638e-30;0.01;0;5.10213;102;0;-1-1;-1
600;290;-92.4752;-46.5513;-27.5365;11.7743;6837.45;6.90171;0;0;1.50638e-30;0.01;0;5.28113;102;0;-1-1;-1
600;291;-90.8842;-25.9014;-28.0147;11.4136;6228.15;6.70119;0;0;1.50638e-30;0.01;0;7.42254;102;0;-1-1;-1
600;292;-90.766;-5.52541;-29.4192;11.9315;7115.03;6.98843;0;0;1.50638e-30;0.01;0;6.84636;102;0;-1-1;-1
600;293;-90.9856;11.64;-29.9327;12.0514;7331.58;7.06561;0;0;1.50638e-30;0.01;0;6.24906;102;0;-1-1;-1
600;294;-97.4946;31.0713;-26.4041;11.9001;7058.9;6.98037;0;0;1.50638e-30;0.01;0;4.85142;102;0;-1-1;-1
600;295;-92.4724;51.5847;-28.72;11.7759;6840.2;6.91105;0;0;1.50638e-30;0.01;0;4.97754;102;0;-1-1;-1
600;296;-72.6051;-74.7679;-29.6029;10.1243;4346.97;5.93776;0;0;1.50638e-30;0.01;0;4.80338;102;0;-1-1;-1
600;297;-72.9485;-56.2455;-27.6733;10.4515;4782.1;6.13087;0;0;1.50638e-30;0.01;0;6.57517;102;0;-1-1;-1
600;298;-74.4639;-37.022;-28.8502;11.6489;6621.34;6.82862;0;0;1.50638e-30;0.01;0;7.04319;102;0;-1-1;-1
600;299;-73.8975;-16.1929;-28.7432;11.0359;5629.98;6.47485;0;0;1.50638e-30;0.01;0;6.8621;102;0;-1-1;-1
600;300;-73.1278;3.09788;-29.3623;10.1269;4350.25;5.93793;0;0;1.50638e-30;0.01;0;7.38674;102;0;-1-1;-1
600;301;-72.7662;20.9787;-30.6159;10.2187;4469.7;5.99463;0;0;1.50638e-30;0.01;0;6.0675;102;0;-1-1;-1
600;302;-75.2826;40.9591;-30.3195;11.983;7207.55;7.02972;0;0;1.50638e-30;0.01;0;6.34525;102;0;-1-1;-1
600;303;-73.9584;60.611;-27.9301;11.0811;5699.55;6.49244;0;0;1.50638e-30;0.01;0;7.01034;102;0;-1-1;-1
600;304;-81.3054;78.114;-29.0256;11.2267;5927.15;6.58239;0;0;1.50638e-30;0.01;0;3.1224;102;0;-1-1;-1
600;305;-56.5759;-85.174;-29.4034;10.6713;5090.29;6.26405;0;0;1.50638e-30;0.01;0;6.20183;102;0;-1-1;-1
600;306;-56.4172;-66.2367;-29.0553;10.9837;5550.48;6.44803;0;0;1.50638e-30;0.01;0;6.74249;102;0;-1-1;-1
600;307;-56.8802;-46.5782;-29.0908;11.1284;5772.81;6.52957;0;0;1.50638e-30;0.01;0;6.78523;102;0;-1-1;-1
600;308;-57.1708;-26.6419;-29.5459;11.5866;6515.66;6.79764;0;0;1.50638e-30;0.01;0;7.62877;102;0;-1-1;-1
600;309;-56.1385;-6.53029;-29.2046;11.5835;6510.4;6.78832;0;0;1.50638e-30;0.01;0;6.92947;102;0;-1-1;-1
600;310;-56.4312;11.5213;-29.559;10.6281;5028.7;6.23424;0;0;1.50638e-30;0.01;0;6.36108;102;0;-1-1;-1
600;311;-56.2935;31.1113;-31.2742;10.9057;5433.17;6.40086;0;0;1.50638e-30;0.01;0;6.60559;102;0;-1-1;-1
600;312;-57.047;50.7345;-29.1547;11.6337;6595.33;6.8265;0;0;1.50638e-30;0.01;0;7.51882;102;0;-1-1;-1
600;313;-55.9308;70.0008;-27.8234;10.4331;4756.94;6.12344;0;0;1.50638e-30;0.01;0;6.05527;102;0;-1-1;-1
600;314;-68.8898;90.1306;-37.2752;10.3405;4631.4;6.06683;0;0;1.50638e-30;0.01;0;2.63835;102;0;-1-1;-1
600;315;-41.1094;-98.5804;-28.9943;12.3011;7796.95;7.21039;0;0;1.50638e-30;0.01;0;5.29282;102;0;-1-1;-1
600;316;-39.3872;-76.8925;-29.1085;10.5831;4965.12;6.20833;0;0;1.50638e-30;0.01;0;6.29965;102;0;-1-1;-1
600;317;-39.4234;-56.4223;-28.9256;12.0531;7334.77;7.06337;0;0;1.50638e-30;0.01;0;6.93409;102;0;-1-1;-1
600;318;-40.2758;-35.8713;-31.3164;11.1211;5761.4;6.52502;0;0;1.50638e-30;0.01;0;5.70264;102;0;-1-1;-1
600;319;-39.6899;-16.2193;-28.563;10.4578;4790.8;6.12816;0;0;1.50638e-30;0.01;0;5.91758;102;0;-1-1;-1
600;320;-38.6645;1.71128;-27.9675;10.1121;4331.21;5.9309;0;0;1.50638e-30;0.01;0;6.69304;102;0;-1-1;-1
600;321;-39.2889;20.1137;-31.5286;11.3169;6071.1;6.63961;0;0;1.50638e-30;0.01;0;6.629;102;0;-1-1;-1
600;322;-40.7115;41.3564;-30.7886;10.1074;4325.18;5.92516;0;0;1.50638e-30;0.01;0;6.19683;102;0;-1-1;-1
600;323;-39.6863;60.5982;-28.4137;10.9496;5499.01;6.4251;0;0;1.50638e-30;0.01;0;7.02065;102;0;-1-1;-1
600;324;-39.5429;79.1418;-27.4451;10.0949;4309.22;5.92139;0;0;1.50638e-30;0.01;0;6.30988;102;0;-1-1;-1
600;325;-41.6167;98.5146;-30.5828;12.2659;7730.08;7.20111;0;0;1.50638e-30;0.01;0;4.75475;102;0;-1-1;-1
600;326;-26.2053;-104.345;-39.0253;9.80735;3951.33;5.75001;0;0;1.88297e-30;0.01;0;3.3064;102;0;-1-1;-1
600;327;-22.0024;-87.9475;-29.4954;12.1099;7438.83;7.09904;0;0;1.50638e-30;0.01;0;6.59807;102;0;-1-1;-1
600;328;-22.2782;-67.2971;-30.1009;11.5731;6492.83;6.77897;0;0;1.50638e-30;0.01;0;5.61566;102;0;-1-1;-1
600;329;-18.6771;-46.2612;-31.1669;10.3141;4595.97;6.05189;0;0;1.50638e-30;0.01;0;5.89987;102;0;-1-1;-1
600;330;-22.6842;-25.9522;-31.4331;11.9932;7225.88;7.03245;0;0;1.50638e-30;0.01;0;6.73634;102;0;-1-1;-1
600;331;-22.0946;-6.32611;-32.575;10.0929;4306.63;5.91561;0;0;1.50638e-30;0.01;0;5.90508;102;0;-1-1;-1
600;332;-22.2607;12.2259;-28.736;10.1085;4326.66;5.92685;0;0;1.50638e-30;0.01;0;6.44275;102;0;-1-1;-1
600;333;-22.7311;30.4338;-30.5363;10.3119;4593.09;6.04422;0;0;1.50638e-30;0.01;0;6.86162;102;0;-1-1;-1
600;334;-23.4383;49.4748;-28.696;11.5966;6532.55;6.79987;0;0;1.50638e-30;0.01;0;6.98109;102;0;-1-1;-1
600;335;-22.1619;70.4872;-28.8107;11.4527;6292.42;6.72298;0;0;1.50638e-30;0.01;0;6.68631;102;0;-1-1;-1
600;336;-22.5499;90.1624;-29.1821;11.1967;5879.68;6.56679;0;0;1.50638e-30;0.01;0;6.71752;102;0;-1-1;-1
600;337;-2.60977;-100.741;-29.5937;11.1258;5768.69;6.52152;0;0;1.50638e-30;0.01;0;4.46742;102;0;-1-1;-1
600;338;-4.99848;-77.0204;-31.0267;11.2883;6025.29;6.62313;0;0;1.50638e-30;0.01;0;5.47216;102;0;-1-1;-1
600;339;-4.07748;-57.0074;-30.4065;10.8917;5412.23;6.38982;0;0;1.50638e-30;0.01;0;6.59861;102;0;-1-1;-1
600;340;-3.11266;-37.1484;-31.0631;10.3765;4679.91;6.0907;0;0;1.50638e-30;0.01;0;6.1564;102;0;-1-1;-1
600;341;-5.20674;-15.7328;-30.1289;11.1861;5863.1;6.56487;0;0;1.50638e-30;0.01;0;5.51999;102;0;-1-1;-1
600;342;-6.5013;2.88337;-31.1723;10.1664;4401.35;5.96354;0;0;1.50638e-30;0.01;0;5.9096;102;0;-1-1;-1
600;343;-5.42433;21.4986;-29.4788;11.4246;6246.18;6.70261;0;0;1.50638e-30;0.01;0;6.28287;102;0;-1-1;-1
600;344;-6.3108;40.0094;-28.6559;11.1503;5806.95;6.53638;0;0;1.50638e-30;0.01;0;5.56967;102;0;-1-1;-1
600;345;-7.01323;58.9844;-27.9502;10.3451;4637.59;6.0669;0;0;1.50638e-30;0.01;0;5.60299;102;0;-1-1;-1
600;346;-5.60601;80.6929;-28.3;10.2095;4457.67;5.98802;0;0;1.50638e-30;0.01;0;5.44428;102;0;-1-1;-1
600;347;-7.28086;101.375;-27.7085;10.3188;4602.3;6.05375;0;0;1.50638e-30;0.01;0;3.99028;102;0;-1-1;-1
600;348;14.6496;-105.906;-35.2355;9.71969;3846.32;5.69009;0;0;1.50638e-30;0.01;0;4.02953;102;0;-1-1;-1
600;349;12.0989;-87.732;-31.7177;11.6712;6659.41;6.83936;0;0;1.50638e-30;0.01;0;7.67906;102;0;-1-1;-1
600;350;12.1303;-67.4434;-30.4228;11.1016;5731.18;6.51177;0;0;1.50638e-30;0.01;0;6.86332;102;0;-1-1;-1
600;351;12.6334;-47.1781;-30.8931;11.4717;6323.78;6.73135;0;0;1.50638e-30;0.01;0;6.85954;102;0;-1-1;-1
600;352;12.985;-27.7707;-30.9911;10.4032;4716.11;6.09662;0;0;1.50638e-30;0.01;0;6.43507;102;0;-1-1;-1
600;353;12.2599;-7.49899;-29.7229;12.1973;7601.21;7.15107;0;0;1.50638e-30;0.01;0;5.74335;102;0;-1-1;-1
600;354;13.2391;11.1409;-30.0068;10.9248;5461.68;6.41434;0;0;1.50638e-30;0.01;0;5.53883;102;0;-1-1;-1
600;355;10.9168;31.142;-29.1153;11.9953;7229.72;7.03843;0;0;1.50638e-30;0.01;0;6.50073;102;0;-1-1;-1
600;356;16.3345;57.7618;-11.6988;9.84398;3995.77;5.77641;0;0;1.88297e-30;0.01;0;6.42161;102;0;-1-1;-1
600;357;8.70636;68.2285;-34.3519;12.1346;7484.59;7.10112;0;0;1.50638e-30;0.01;0;4.0602;102;0;-1-1;-1
600;358;8.57949;93.2177;-31.611;10.7801;5247.53;6.31794;0;0;1.50638e-30;0.01;0;5.52537;102;0;-1-1;-1
600;359;14.0917;112.356;-29.5411;11.9695;7183.26;7.00894;0;0;1.50638e-30;0.01;0;2.93677;102;0;-1-1;-1
600;360;29.8837;-96.4131;-31.1697;10.8541;5356.41;6.37123;0;0;1.50638e-30;0.01;0;4.84811;102;0;-1-1;-1
600;361;29.695;-77.5245;-30.0705;11.3594;6139.79;6.66219;0;0;1.50638e-30;0.01;0;6.8963;102;0;-1-1;-1
600;362;29.61;-57.8006;-30.0163;11.9956;7230.2;7.03943;0;0;1.50638e-30;0.01;0;7.7324;102;0;-1-1;-1
600;363;29.8201;-37.0368;-29.9785;11.5344;6427.94;6.7701;0;0;1.50638e-30;0.01;0;6.93159;102;0;-1-1;-1
600;364;29.9311;-17.6104;-29.4937;11.9711;7186.13;7.02113;0;0;1.50638e-30;0.01;0;6.87112;102;0;-1-1;-1
600;365;30.4729;2.28779;-30.5543;10.7464;5198.47;6.3064;0;0;1.50638e-30;0.01;0;7.11091;102;0;-1-1;-1
600;366;29.7785;21.9082;-30.2211;11.4365;6265.68;6.71145;0;0;1.50638e-30;0.01;0;6.73152;102;0;-1-1;-1
600;367;28.7828;41.2661;-28.9742;11.3244;6083.19;6.64288;0;0;1.50638e-30;0.01;0;6.65597;102;0;-1-1;-1
600;368;26.2925;61.0007;-28.2913;11.5911;6523.23;6.79521;0;0;1.50638e-30;0.01;0;5.35039;102;0;-1-1;-1
600;369;26.7782;87.0057;-30.9191;11.2573;5975.71;6.60212;0;0;1.50638e-30;0.01;0;6.23961;102;0;-1-1;-1
600;370;33.239;104.219;-25.9613;11.2767;6006.76;6.61494;0;0;1.50638e-30;0.01;0;3.89356;102;0;-1-1;-1
600;371;46.3646;-87.0418;-29.3374;10.7786;5245.35;6.32613;0;0;1.50638e-30;0.01;0;5.50886;102;0;-1-1;-1
600;372;46.8487;-68.2779;-29.1475;10.2991;4576.05;6.03932;0;0;1.50638e-30;0.01;0;6.47637;102;0;-1-1;-1
600;373;47.1167;-47.6453;-29.2418;11.7932;6870.41;6.92327;0;0;1.50638e-30;0.01;0;7.154;102;0;-1-1;-1
600;374;48.3419;-27.643;-29.1482;11.9156;7086.66;6.99282;0;0;1.50638e-30;0.01;0;7.57801;102;0;-1-1;-1
600;375;47.2915;-7.64563;-29.813;11.5073;6382.81;6.74717;0;0;1.50638e-30;0.01;0;6.68958;102;0;-1-1;-1
600;376;47.3968;11.9757;-30.3227;10.5334;4895.44;6.171;0;0;1.50638e-30;0.01;0;6.51526;102;0;-1-1;-1
600;377;47.0417;32.1034;-29.9031;11.8725;7009.88;6.95539;0;0;1.50638e-30;0.01;0;7.66311;102;0;-1-1;-1
600;378;46.513;52.6636;-29.6208;11.7272;6755.79;6.87703;0;0;1.50638e-30;0.01;0;6.70432;102;0;-1-1;-1
600;379;53.0277;72.8474;-29.7834;10.1103;4328.98;5.92505;0;0;1.50638e-30;0.01;0;6.30422;102;0;-1-1;-1
600;380;45.0562;88.3745;-29.8635;10.1496;4379.57;5.95252;0;0;1.50638e-30;0.01;0;6.61047;102;0;-1-1;-1
600;381;64.8167;-79.0996;-29.1048;12.1716;7553.12;7.14026;0;0;1.50638e-30;0.01;0;5.26615;102;0;-1-1;-1
600;382;64.3953;-58.4404;-29.2975;12.0377;7306.69;7.05895;0;0;1.50638e-30;0.01;0;7.44976;102;0;-1-1;-1
600;383;64.1243;-39.0835;-27.866;10.2065;4453.67;5.99061;0;0;1.50638e-30;0.01;0;6.25055;102;0;-1-1;-1
600;384;66.3189;-18.3649;-29.2763;10.9917;5562.66;6.44255;0;0;1.50638e-30;0.01;0;6.52287;102;0;-1-1;-1
600;385;64.6931;1.56578;-30.8177;11.8765;7016.97;6.95587;0;0;1.50638e-30;0.01;0;7.69231;102;0;-1-1;-1
600;386;64.7379;21.5125;-30.0809;10.7565;5213.2;6.31163;0;0;1.50638e-30;0.01;0;6.99429;102;0;-1-1;-1
600;387;64.3394;42.3263;-29.5249;11.1377;5787.3;6.53503;0;0;1.50638e-30;0.01;0;6.92007;102;0;-1-1;-1
600;388;64.7634;60.6476;-29.3884;10.3062;4585.42;6.04362;0;0;1.50638e-30;0.01;0;6.24779;102;0;-1-1;-1
600;389;64.3454;87.6386;-26.7509;11.6395;6605.32;6.82253;0;0;1.50638e-30;0.01;0;4.70772;102;0;-1-1;-1
600;390;81.8249;-67.5782;-27.1875;10.6112;5004.78;6.22871;0;0;1.50638e-30;0.01;0;3.16747;102;0;-1-1;-1
600;391;80.8277;-48.3105;-27.5869;10.5161;4871.4;6.17124;0;0;1.50638e-30;0.01;0;5.0164;102;0;-1-1;-1
600;392;77.9993;-32.5588;-35.1741;9.82468;3972.32;5.75631;0;0;1.88297e-30;0.01;0;6.2338;102;0;-1-1;-1
