Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.2703;56.603;-35.3545;9.36942;3445.3;5.31339;0;0;2.59375e-69;0.01;0;3.08508;102;0;-1-1;-1
1400;194;-58.0018;-55.8367;-36.3872;8.10831;2232.95;4.58791;0;0;3.24219e-69;0.01;0;5.15199;102;0;-1-1;-1
1400;195;-58.9844;-40.6551;-37.5166;9.40904;3489.19;5.32054;0;0;2.59375e-69;0.01;0;7.24593;102;0;-1-1;-1
1400;196;-59.0381;-23.619;-37.7179;9.09356;3149.85;5.13925;0;0;2.59375e-69;0.01;0;7.03857;102;0;-1-1;-1
1400;197;-59.3126;-6.72196;-38.3492;9.94587;4121.14;5.65002;0;0;2.59375e-69;0.01;0;6.66535;102;0;-1-1;-1
1400;198;-66.4031;13.9666;-49.1892;8.00834;2151.38;4.53871;0;0;3.24219e-69;0.01;0;5.99229;102;0;-1-1;-1
1400;199;-58.6473;28.4133;-39.0043;9.69907;3821.9;5.48978;0;0;2.59375e-69;0.01;0;6.74526;102;0;-1-1;-1
1400;200;-59.3611;45.877;-38.0531;9.61712;3725.84;5.43111;0;0;2.59375e-69;0.01;0;6.61914;102;0;-1-1;-1
1400;201;-58.2499;62.8164;-36.0533;9.52951;3624.94;5.39126;0;0;2.59375e-69;0.01;0;5.69246;102;0;-1-1;-1
1400;202;-44.7593;-78.6886;-37.1879;8.26245;2362.74;4.68146;0;0;2.59375e-69;0.01;0;3.26553;102;0;-1-1;-1
1400;203;-42.8772;-63.0554;-36.8852;9.33052;3402.56;5.3086;0;0;2.59375e-69;0.01;0;6.18275;102;0;-1-1;-1
1400;204;-45.1708;-47.7378;-37.926;8.30079;2395.78;4.70497;0;0;2.59375e-69;0.01;0;5.61158;102;0;-1-1;-1
1400;205;-45.8099;-32.0879;-37.6647;8.50896;2580.58;4.81484;0;0;2.59375e-69;0.01;0;6.19285;102;0;-1-1;-1
1400;206;-44.701;-15.7439;-38.5288;9.53475;3630.92;5.39856;0;0;2.59375e-69;0.01;0;5.69014;102;0;-1-1;-1
1400;207;-45.6473;3.24086;-37.3595;9.17551;3235.78;5.19874;0;0;2.59375e-69;0.01;0;6.51956;102;0;-1-1;-1
1400;208;-45.2116;19.2494;-37.732;8.50622;2578.1;4.82786;0;0;2.59375e-69;0.01;0;5.92305;102;0;-1-1;-1
1400;209;-44.3318;36.7995;-37.8476;8.68661;2745.61;4.92367;0;0;2.59375e-69;0.01;0;6.19841;102;0;-1-1;-1
1400;210;-44.4052;53.6074;-37.8081;9.40869;3488.8;5.32127;0;0;2.59375e-69;0.01;0;6.75415;102;0;-1-1;-1
1400;211;-43.9705;72.2518;-36.1476;10.1369;4363.23;5.72824;0;0;2.59375e-69;0.01;0;5.78828;102;0;-1-1;-1
1400;212;-30.2296;-73.3244;-37.8255;9.28521;3353.24;5.26227;0;0;2.59375e-69;0.01;0;6.02328;102;0;-1-1;-1
1400;213;-28.0233;-57.6285;-39.0386;8.19289;2303.57;4.63451;0;0;2.59375e-69;0.01;0;6.37481;102;0;-1-1;-1
1400;214;-27.6352;-41.9706;-37.4319;9.00695;3060.7;5.08863;0;0;2.59375e-69;0.01;0;5.84592;102;0;-1-1;-1
1400;1187;-45.0158;19.5987;41.0202;8.09142;2219.03;4.57936;0;0;3.24219e-69;0.01;0;6.40331;102;0;-1-1;-1
1400;216;-30.3913;-1.86278;-43.4532;8.81878;2872.85;4.99623;0;0;2.59375e-69;0.01;0;5.82705;102;0;-1-1;-1
1400;217;-28.5385;12.1966;-37.0002;8.47749;2552.06;4.79248;0;0;2.59375e-69;0.01;0;6.74185;102;0;-1-1;-1
1400;218;-30.4578;28.1514;-38.9039;9.24398;3308.77;5.23445;0;0;2.59375e-69;0.01;0;6.54817;102;0;-1-1;-1
1400;219;-30.5042;45.1908;-38.1798;9.45908;3545.15;5.35175;0;0;2.59375e-69;0.01;0;7.22689;102;0;-1-1;-1
1400;220;-30.0983;61.9986;-37.3464;9.25623;3321.93;5.25262;0;0;2.59375e-69;0.01;0;7.08438;102;0;-1-1;-1
1400;221;-27.4676;78.0545;-39.3305;9.37693;3453.59;5.29251;0;0;2.59375e-69;0.01;0;5.01916;102;0;-1-1;-1
1400;222;-8.51389;-81.3811;-32.6057;8.49546;2568.32;4.81105;0;0;2.59375e-69;0.01;0;5.19903;102;0;-1-1;-1
1400;223;-14.4672;-67.4846;-38.7652;9.902;4066.84;5.61121;0;0;2.59375e-69;0.01;0;7.59635;102;0;-1-1;-1
1400;224;-13.8341;-50.9009;-39.1558;9.11716;3174.44;5.15092;0;0;2.59375e-69;0.01;0;6.03483;102;0;-1-1;-1
1400;225;-13.6346;-32.2284;-38.2357;9.355;3429.42;5.29943;0;0;2.59375e-69;0.01;0;5.01053;102;0;-1-1;-1
1400;226;-16.174;-9.84532;-40.9479;8.62716;2689.63;4.88342;0;0;2.59375e-69;0.01;0;4.73016;102;0;-1-1;-1
1400;227;-16.4734;5.24261;-44.4196;8.60222;2666.37;4.86951;0;0;2.59375e-69;0.01;0;5.80511;102;0;-1-1;-1
1400;228;-14.5493;20.7001;-38.6106;9.78304;3922.02;5.52956;0;0;2.59375e-69;0.01;0;7.11005;102;0;-1-1;-1
1400;229;-17.1907;36.8582;-37.5423;8.39792;2480.87;4.75959;0;0;2.59375e-69;0.01;0;6.53706;102;0;-1-1;-1
1400;230;-14.8251;52.9689;-38.9599;10.1144;4334.15;5.72969;0;0;2.59375e-69;0.01;0;7.3774;102;0;-1-1;-1
1400;231;-13.7178;69.3029;-36.6932;9.25388;3319.41;5.23935;0;0;2.59375e-69;0.01;0;6.57084;102;0;-1-1;-1
1400;232;-12.7409;84.2962;-36.6393;8.30214;2396.95;4.69139;0;0;2.59375e-69;0.01;0;3.27488;102;0;-1-1;-1
1400;233;4.31547;-87.3897;-38.876;9.00342;3057.11;5.11218;0;0;2.59375e-69;0.01;0;4.80674;102;0;-1-1;-1
1400;234;1.09872;-72.8046;-40.2163;8.38655;2470.81;4.75239;0;0;2.59375e-69;0.01;0;6.72409;102;0;-1-1;-1
1400;235;1.39503;-57.3955;-40.5158;9.41207;3492.57;5.31609;0;0;2.59375e-69;0.01;0;6.68047;102;0;-1-1;-1
1400;236;4.30931;-41.0356;-40.6589;8.45464;2531.48;4.78907;0;0;2.59375e-69;0.01;0;5.31612;102;0;-1-1;-1
1400;237;2.71156;-25.5288;-38.3845;9.31696;3387.75;5.26972;0;0;2.59375e-69;0.01;0;5.45072;102;0;-1-1;-1
1400;238;0.638653;-7.94067;-39.8523;10.1391;4366.09;5.71645;0;0;2.59375e-69;0.01;0;4.87384;102;0;-1-1;-1
1400;239;2.43089;15.2014;-35.2839;8.41;2491.59;4.75158;0;0;2.59375e-69;0.01;0;4.85937;102;0;-1-1;-1
1400;240;0.193468;29.8262;-37.3226;8.80211;2856.6;4.9953;0;0;2.59375e-69;0.01;0;5.97475;102;0;-1-1;-1
1400;241;2.60174;46.7384;-35.6372;9.95041;4126.78;5.63813;0;0;2.59375e-69;0.01;0;6.26384;102;0;-1-1;-1
1400;242;-1.27233;60.8227;-43.4657;8.41823;2498.92;4.75549;0;0;2.59375e-69;0.01;0;5.51884;102;0;-1-1;-1
1400;243;0.715581;75.7711;-39.6105;9.03302;3087.36;5.11093;0;0;2.59375e-69;0.01;0;5.76223;102;0;-1-1;-1
1400;244;19.1054;-83.0965;-39.813;8.38944;2473.36;4.75167;0;0;2.59375e-69;0.01;0;4.54953;102;0;-1-1;-1
1400;245;16.2631;-66.8901;-40.9853;10.1769;4415.01;5.75556;0;0;2.59375e-69;0.01;0;7.18978;102;0;-1-1;-1
1400;246;16.7487;-50.1766;-39.8153;8.72101;2778.36;4.9339;0;0;2.59375e-69;0.01;0;6.49456;102;0;-1-1;-1
1400;247;17.0865;-32.2498;-39.2651;8.37074;2456.86;4.73466;0;0;2.59375e-69;0.01;0;6.40561;102;0;-1-1;-1
1400;248;16.5587;-15.7185;-39.012;9.36001;3434.92;5.30696;0;0;2.59375e-69;0.01;0;7.12299;102;0;-1-1;-1
1400;249;17.7529;1.59496;-39.2002;8.8774;2930.53;5.02221;0;0;2.59375e-69;0.01;0;5.96727;102;0;-1-1;-1
1400;250;17.1231;18.6113;-38.7116;9.14193;3200.38;5.16877;0;0;2.59375e-69;0.01;0;6.70831;102;0;-1-1;-1
1400;251;16.0848;35.6362;-37.8018;9.74025;3870.79;5.49998;0;0;2.59375e-69;0.01;0;6.66489;102;0;-1-1;-1
1400;252;17.335;55.8853;-40.6291;9.8747;4033.3;5.58859;0;0;2.59375e-69;0.01;0;6.49299;102;0;-1-1;-1
1400;253;17.6548;72.5476;-37.5989;10.118;4338.77;5.73195;0;0;2.59375e-69;0.01;0;6.03254;102;0;-1-1;-1
1400;254;12.0393;88.6233;-39.577;10.0178;4211.18;5.66049;0;0;2.59375e-69;0.01;0;3.63592;102;0;-1-1;-1
1400;255;31.1477;-73.7612;-39.0321;8.52736;2597.36;4.81322;0;0;2.59375e-69;0.01;0;4.86515;102;0;-1-1;-1
1400;256;30.6921;-58.0203;-39.5923;8.92224;2975.16;5.04668;0;0;2.59375e-69;0.01;0;7.02621;102;0;-1-1;-1
1400;257;30.871;-41.2968;-39.1314;9.67636;3795.12;5.49472;0;0;2.59375e-69;0.01;0;7.36479;102;0;-1-1;-1
1400;258;31.3466;-24.1238;-38.8966;9.98699;4172.46;5.66239;0;0;2.59375e-69;0.01;0;7.48313;102;0;-1-1;-1
1400;259;30.4273;-7.62916;-39.4304;8.45487;2531.68;4.78825;0;0;2.59375e-69;0.01;0;5.76889;102;0;-1-1;-1
1400;260;30.6601;11.1166;-39.4942;8.3464;2435.49;4.72562;0;0;2.59375e-69;0.01;0;5.6984;102;0;-1-1;-1
1400;261;30.9569;28.0017;-38.5414;8.715;2772.62;4.93279;0;0;2.59375e-69;0.01;0;7.00309;102;0;-1-1;-1
1400;262;30.7988;44.7916;-37.9413;9.92246;4092.11;5.61895;0;0;2.59375e-69;0.01;0;7.28688;102;0;-1-1;-1
1400;263;32.172;63.2013;-33.7376;9.18563;3246.5;5.20129;0;0;2.59375e-69;0.01;0;5.96622;102;0;-1-1;-1
1400;264;28.1935;85.267;-35.2768;8.80896;2863.27;5.00005;0;0;2.59375e-69;0.01;0;3.54508;102;0;-1-1;-1
1400;265;44.3522;-65.8076;-37.9118;8.82783;2881.71;4.98875;0;0;2.59375e-69;0.01;0;4.79868;102;0;-1-1;-1
1400;266;45.0159;-50.0995;-37.3803;9.45249;3537.75;5.34065;0;0;2.59375e-69;0.01;0;6.63928;102;0;-1-1;-1
1400;267;46.6118;-33.2516;-38.7288;10.232;4487.09;5.78319;0;0;2.59375e-69;0.01;0;6.82718;102;0;-1-1;-1
1400;268;45.5201;-14.4368;-39.3213;9.95169;4128.38;5.63584;0;0;2.59375e-69;0.01;0;7.17902;102;0;-1-1;-1
1400;269;46.8672;2.20362;-37.3868;8.38437;2468.88;4.73415;0;0;2.59375e-69;0.01;0;5.58129;102;0;-1-1;-1
1400;270;45.1631;18.8831;-38.5178;10.0358;4234;5.68704;0;0;2.59375e-69;0.01;0;7.38129;102;0;-1-1;-1
1400;271;45.4809;36.5756;-38.2476;9.29417;3362.95;5.27137;0;0;2.59375e-69;0.01;0;7.32777;102;0;-1-1;-1
1400;272;45.5669;53.2113;-37.9674;9.58291;3686.21;5.41433;0;0;2.59375e-69;0.01;0;7.11507;102;0;-1-1;-1
1400;273;47.6331;69.4617;-38.0415;9.7354;3865.01;5.50625;0;0;2.59375e-69;0.01;0;3.92419;102;0;-1-1;-1
1400;274;59.7191;-58.3824;-38.3184;9.75671;3890.44;5.51424;0;0;2.59375e-69;0.01;0;4.10026;102;0;-1-1;-1
1400;275;60.1113;-42.2978;-35.7672;8.69015;2748.97;4.919;0;0;2.59375e-69;0.01;0;5.79454;102;0;-1-1;-1
1400;276;59.038;-22.3381;-40.44;8.44539;2523.17;4.77028;0;0;2.59375e-69;0.01;0;6.05469;102;0;-1-1;-1
1400;277;60.5688;-6.3778;-39.1531;9.5223;3616.72;5.39123;0;0;2.59375e-69;0.01;0;6.57775;102;0;-1-1;-1
1400;278;60.5288;10.9408;-38.6043;9.92211;4091.67;5.62273;0;0;2.59375e-69;0.01;0;6.7765;102;0;-1-1;-1
1400;279;59.7856;27.9538;-37.9874;9.81067;3955.35;5.53146;0;0;2.59375e-69;0.01;0;7.53889;102;0;-1-1;-1
1400;280;59.6806;44.393;-37.4886;8.7374;2794.05;4.94435;0;0;2.59375e-69;0.01;0;6.06075;102;0;-1-1;-1
1400;281;59.0093;58.0597;-45.7275;9.00363;3057.32;5.10071;0;0;2.59375e-69;0.01;0;3.64212;102;0;-1-1;-1
1400;282;78.2539;-28.8214;-40.285;8.85455;2907.96;5.00369;0;0;2.59375e-69;0.01;0;3.73103;102;0;-1-1;-1
1400;283;71.3644;-16.8009;-34.6098;8.46672;2542.34;4.79054;0;0;2.59375e-69;0.01;0;6.38531;102;0;-1-1;-1
1400;284;75.8707;2.36983;-38.9908;10.1671;4402.24;5.77772;0;0;2.59375e-69;0.01;0;6.28603;102;0;-1-1;-1
1400;285;74.3747;19.9742;-37.9833;8.83693;2890.64;5.01307;0;0;2.59375e-69;0.01;0;5.43036;102;0;-1-1;-1
1400;286;73.9385;36.201;-38.0443;9.02794;3082.16;5.12191;0;0;2.59375e-69;0.01;0;4.67747;102;0;-1-1;-1
1400;287;90.7363;-4.65214;-35.5442;8.60035;2664.63;4.87745;0;0;2.59375e-69;0.01;0;2.65435;102;0;-1-1;-1
1400;288;-90.9954;-14.0255;-23.0203;8.64109;2702.68;4.90014;0;0;2.59375e-69;0.01;0;5.61998;102;0;-1-1;-1
1400;289;-92.6193;2.51037;-22.3581;9.76248;3897.35;5.51572;0;0;2.59375e-69;0.01;0;5.21179;102;0;-1-1;-1
1400;290;-78.5066;-39.6612;-23.2798;9.73846;3868.66;5.50496;0;0;2.59375e-69;0.01;0;5.27856;102;0;-1-1;-1
1400;291;-77.2633;-22.5938;-23.8563;9.43794;3521.44;5.35957;0;0;2.59375e-69;0.01;0;7.54589;102;0;-1-1;-1
1400;292;-77.1231;-5.55595;-24.3741;9.87255;4030.67;5.57178;0;0;2.59375e-69;0.01;0;6.84639;102;0;-1-1;-1
1400;293;-77.4429;11.1743;-24.0512;9.96371;4143.36;5.63119;0;0;2.59375e-69;0.01;0;6.33137;102;0;-1-1;-1
1400;294;-80.3006;28.8061;-24.259;9.88502;4045.96;5.59932;0;0;2.59375e-69;0.01;0;4.98455;102;0;-1-1;-1
1400;295;-77.9923;45.8548;-23.48;9.68681;3807.42;5.4896;0;0;2.59375e-69;0.01;0;5.01405;102;0;-1-1;-1
1400;296;-62.9699;-65.5351;-23.8153;8.38632;2470.6;4.74787;0;0;2.59375e-69;0.01;0;4.07415;102;0;-1-1;-1
1400;297;-63.1556;-48.4298;-23.289;8.62464;2687.27;4.87225;0;0;2.59375e-69;0.01;0;5.94881;102;0;-1-1;-1
1400;298;-63.4133;-32.2222;-23.6047;9.72511;3852.76;5.51117;0;0;2.59375e-69;0.01;0;7.33749;102;0;-1-1;-1
1400;299;-63.1873;-14.9524;-24.2632;9.1866;3247.53;5.20682;0;0;2.59375e-69;0.01;0;6.98811;102;0;-1-1;-1
1400;300;-63.0945;3.6156;-25.1021;8.41494;2495.98;4.75338;0;0;2.59375e-69;0.01;0;6.44106;102;0;-1-1;-1
1400;301;-63.0348;19.7687;-24.5105;8.47209;2547.18;4.7908;0;0;2.59375e-69;0.01;0;6.4949;102;0;-1-1;-1
1400;302;-63.8425;36.3104;-24.6117;10.0021;4191.4;5.65131;0;0;2.59375e-69;0.01;0;7.02115;102;0;-1-1;-1
1400;303;-62.8991;53.1154;-23.4594;9.17985;3240.38;5.18786;0;0;2.59375e-69;0.01;0;7.03292;102;0;-1-1;-1
1400;304;-68.0935;68.046;-23.7757;9.21607;3278.88;5.21219;0;0;2.59375e-69;0.01;0;3.06241;102;0;-1-1;-1
1400;305;-49.1317;-73.4648;-23.9512;8.8247;2878.65;5.00872;0;0;2.59375e-69;0.01;0;6.06321;102;0;-1-1;-1
1400;306;-50.2796;-57.6773;-23.7526;9.08506;3141.03;5.15696;0;0;2.59375e-69;0.01;0;6.87656;102;0;-1-1;-1
1400;307;-49.0945;-41.1452;-24.3868;9.2049;3266.97;5.21766;0;0;2.59375e-69;0.01;0;7.18363;102;0;-1-1;-1
1400;308;-49.2989;-23.9539;-23.906;9.53228;3628.09;5.39808;0;0;2.59375e-69;0.01;0;7.1575;102;0;-1-1;-1
1400;309;-48.2359;-7.0118;-24.5199;9.62739;3737.79;5.44026;0;0;2.59375e-69;0.01;0;6.22197;102;0;-1-1;-1
1400;310;-49.6639;12.0434;-24.6584;8.81901;2873.08;4.99644;0;0;2.59375e-69;0.01;0;6.51132;102;0;-1-1;-1
1400;311;-49.261;28.25;-25.0348;9.06183;3117;5.13721;0;0;2.59375e-69;0.01;0;7.09671;102;0;-1-1;-1
1400;312;-48.8317;44.8968;-24.4565;9.68643;3806.98;5.49445;0;0;2.59375e-69;0.01;0;7.38542;102;0;-1-1;-1
1400;313;-48.2233;61.1164;-23.5014;8.70735;2765.33;4.93503;0;0;2.59375e-69;0.01;0;6.69555;102;0;-1-1;-1
1400;314;-58.9749;78.1816;-31.7579;8.5744;2640.58;4.85567;0;0;2.59375e-69;0.01;0;2.62299;102;0;-1-1;-1
1400;315;-35.4619;-84.1177;-24.5094;10.2105;4458.93;5.7821;0;0;2.59375e-69;0.01;0;5.68696;102;0;-1-1;-1
1400;316;-34.757;-67.4179;-23.3429;8.74776;2804.01;4.95449;0;0;2.59375e-69;0.01;0;6.39445;102;0;-1-1;-1
1400;317;-35.3942;-51.0456;-25.5695;9.95208;4128.86;5.63785;0;0;2.59375e-69;0.01;0;6.19621;102;0;-1-1;-1
1400;318;-35.4954;-32.4529;-26.2383;9.17549;3235.76;5.19632;0;0;2.59375e-69;0.01;0;5.19602;102;0;-1-1;-1
1400;319;-35.2955;-17.0481;-20.8558;8.66714;2727.2;4.89824;0;0;2.59375e-69;0.01;0;4.74288;102;0;-1-1;-1
1400;320;-35.8871;5.00042;-25.1982;8.36978;2456.01;4.73782;0;0;2.59375e-69;0.01;0;5.06831;102;0;-1-1;-1
1400;321;-35.1514;20.5811;-25.2658;9.34491;3418.33;5.2913;0;0;2.59375e-69;0.01;0;7.19257;102;0;-1-1;-1
1400;322;-35.063;36.5575;-25.2669;8.35697;2444.75;4.72228;0;0;2.59375e-69;0.01;0;6.72631;102;0;-1-1;-1
1400;323;-34.8319;53.326;-24.0863;8.99672;3050.29;5.09184;0;0;2.59375e-69;0.01;0;7.11608;102;0;-1-1;-1
1400;324;-34.8074;68.703;-23.2663;8.35983;2447.26;4.73783;0;0;2.59375e-69;0.01;0;6.25092;102;0;-1-1;-1
1400;325;-36.0077;85.4565;-26.1723;10.1714;4407.91;5.75754;0;0;2.59375e-69;0.01;0;4.19259;102;0;-1-1;-1
1400;326;-22.6029;-86.4927;-34.5158;8.14;2259.23;4.60231;0;0;3.24219e-69;0.01;0;2.84831;102;0;-1-1;-1
1400;327;-20.328;-75.0984;-23.8454;9.99693;4184.94;5.65223;0;0;2.59375e-69;0.01;0;6.87171;102;0;-1-1;-1
1400;328;-20.3682;-58.1364;-25.4891;9.55553;3654.71;5.39368;0;0;2.59375e-69;0.01;0;6.26559;102;0;-1-1;-1
1400;329;-16.7152;-42.2182;-26.2858;8.59871;2663.11;4.8669;0;0;2.59375e-69;0.01;0;6.23907;102;0;-1-1;-1
1400;330;-20.6604;-25.3682;-24.2423;9.94243;4116.86;5.6282;0;0;2.59375e-69;0.01;0;5.07485;102;0;-1-1;-1
1400;331;-22.272;0.459054;-30.7435;8.30854;2402.49;4.69072;0;0;2.59375e-69;0.01;0;5.43168;102;0;-1-1;-1
1400;332;-20.7813;14.317;-24.9124;8.40491;2487.07;4.75861;0;0;2.59375e-69;0.01;0;6.88938;102;0;-1-1;-1
1400;333;-20.992;28.9197;-25.6778;8.57687;2642.87;4.8413;0;0;2.59375e-69;0.01;0;6.70731;102;0;-1-1;-1
1400;334;-21.1302;44.9685;-24.3503;9.62921;3739.9;5.44277;0;0;2.59375e-69;0.01;0;7.47601;102;0;-1-1;-1
1400;335;-20.3036;61.8214;-24.0172;9.43746;3520.9;5.34927;0;0;2.59375e-69;0.01;0;7.12547;102;0;-1-1;-1
1400;336;-20.5816;78.3152;-24.3561;9.24321;3307.94;5.23282;0;0;2.59375e-69;0.01;0;6.67875;102;0;-1-1;-1
1400;337;1.42444;-88.865;-23.3715;9.14055;3198.94;5.16803;0;0;2.59375e-69;0.01;0;4.99274;102;0;-1-1;-1
1400;338;-3.13927;-67.441;-26.5507;9.31081;3381.05;5.28111;0;0;2.59375e-69;0.01;0;6.05445;102;0;-1-1;-1
1400;339;-3.561;-51.3759;-25.9296;8.98254;3035.89;5.08661;0;0;2.59375e-69;0.01;0;5.92609;102;0;-1-1;-1
1400;340;-3.04464;-36.2289;-27.4763;8.51406;2585.23;4.82868;0;0;2.59375e-69;0.01;0;5.67644;102;0;-1-1;-1
1400;341;-11.0968;-9.46253;-26.0514;9.30219;3371.67;5.27087;0;0;2.59375e-69;0.01;0;3.80427;102;0;-1-1;-1
1400;342;-9.26222;6.75221;-30.9583;8.42849;2508.06;4.77141;0;0;2.59375e-69;0.01;0;5.18175;102;0;-1-1;-1
1400;343;-6.16531;20.8044;-23.7072;9.47451;3562.54;5.36462;0;0;2.59375e-69;0.01;0;5.99745;102;0;-1-1;-1
1400;344;-6.81438;37.0515;-24.4724;9.27262;3339.61;5.24058;0;0;2.59375e-69;0.01;0;5.67246;102;0;-1-1;-1
1400;345;-7.18536;52.7058;-23.7874;8.5514;2619.39;4.83315;0;0;2.59375e-69;0.01;0;5.74528;102;0;-1-1;-1
1400;346;-6.74432;71.7451;-23.4671;8.4283;2507.89;4.77367;0;0;2.59375e-69;0.01;0;6.37549;102;0;-1-1;-1
1400;347;-6.84079;86.5695;-23.0936;8.60116;2665.39;4.87604;0;0;2.59375e-69;0.01;0;4.48057;102;0;-1-1;-1
1400;348;14.854;-91.5239;-28.6311;7.9696;2120.3;4.49519;0;0;2.59375e-69;0.01;0;4.62722;102;0;-1-1;-1
1400;349;11.1176;-76.2502;-27.7493;9.67621;3794.94;5.46796;0;0;2.59375e-69;0.01;0;7.69637;102;0;-1-1;-1
1400;350;10.956;-58.9642;-26.6809;9.18286;3243.56;5.20981;0;0;2.59375e-69;0.01;0;7.1208;102;0;-1-1;-1
1400;351;11.4789;-41.8397;-26.38;9.54123;3638.32;5.41001;0;0;2.59375e-69;0.01;0;6.94577;102;0;-1-1;-1
1400;352;12.9072;-24.7323;-26.3461;8.59229;2657.14;4.85009;0;0;2.59375e-69;0.01;0;5.70128;102;0;-1-1;-1
1400;353;11.8803;-7.15211;-24.9086;10.125;4347.82;5.728;0;0;2.59375e-69;0.01;0;5.41851;102;0;-1-1;-1
1400;354;13.8642;9.69217;-25.5648;9.07557;3131.2;5.14543;0;0;2.59375e-69;0.01;0;5.05879;102;0;-1-1;-1
1400;355;11.0879;26.6106;-24.8447;9.82985;3978.6;5.55626;0;0;2.59375e-69;0.01;0;5.6365;102;0;-1-1;-1
1400;356;15.957;49.9548;-10.8417;8.20168;2310.99;4.64908;0;0;3.24219e-69;0.01;0;4.82846;102;0;-1-1;-1
1400;357;5.36742;62.9681;-28.8702;10.0853;4296.93;5.68205;0;0;2.59375e-69;0.01;0;6.11246;102;0;-1-1;-1
1400;358;6.76599;79.839;-25.5957;8.92505;2977.98;5.05;0;0;2.59375e-69;0.01;0;6.74249;102;0;-1-1;-1
1400;359;15.5362;94.0434;-23.2899;9.95726;4135.31;5.61513;0;0;2.59375e-69;0.01;0;3.76465;102;0;-1-1;-1
1400;360;26.5491;-82.9121;-26.6736;8.96489;3018.03;5.07519;0;0;2.59375e-69;0.01;0;5.65456;102;0;-1-1;-1
1400;361;25.5527;-66.948;-26.1051;9.45881;3544.85;5.35631;0;0;2.59375e-69;0.01;0;7.35047;102;0;-1-1;-1
1400;362;25.8338;-50.5652;-25.5602;9.89422;4057.27;5.60804;0;0;2.59375e-69;0.01;0;6.8318;102;0;-1-1;-1
1400;363;26.204;-32.8396;-25.0749;9.52752;3622.66;5.39204;0;0;2.59375e-69;0.01;0;6.6512;102;0;-1-1;-1
1400;364;26.9168;-15.2433;-24.8783;9.90871;4075.12;5.61021;0;0;2.59375e-69;0.01;0;7.10765;102;0;-1-1;-1
1400;365;28.0355;2.02522;-26.8676;8.88515;2938.21;5.03614;0;0;2.59375e-69;0.01;0;6.05187;102;0;-1-1;-1
1400;366;27.1065;18.8758;-25.5487;9.45348;3538.87;5.35202;0;0;2.59375e-69;0.01;0;7.12596;102;0;-1-1;-1
1400;367;26.0614;35.6297;-24.3584;9.42953;3512.04;5.34164;0;0;2.59375e-69;0.01;0;7.2283;102;0;-1-1;-1
1400;368;23.891;52.5586;-24.258;9.57871;3681.37;5.41643;0;0;2.59375e-69;0.01;0;4.99452;102;0;-1-1;-1
1400;369;22.2788;78.117;-22.5369;9.24717;3312.19;5.23486;0;0;2.59375e-69;0.01;0;6.49424;102;0;-1-1;-1
1400;370;32.3403;90.5027;-20.8195;9.38298;3460.28;5.30536;0;0;2.59375e-69;0.01;0;3.6869;102;0;-1-1;-1
1400;371;39.6689;-74.6195;-25.3731;8.8594;2912.74;5.01678;0;0;2.59375e-69;0.01;0;5.51064;102;0;-1-1;-1
1400;372;39.992;-59.0239;-24.4501;8.49693;2569.65;4.80251;0;0;2.59375e-69;0.01;0;6.97532;102;0;-1-1;-1
1400;373;40.2167;-41.8601;-24.0368;9.74806;3880.1;5.52974;0;0;2.59375e-69;0.01;0;7.39996;102;0;-1-1;-1
1400;374;41.8083;-24.4663;-24.5326;9.88402;4044.73;5.59962;0;0;2.59375e-69;0.01;0;7.2433;102;0;-1-1;-1
1400;375;41.9328;-7.17503;-24.5475;9.55206;3650.74;5.39989;0;0;2.59375e-69;0.01;0;6.285;102;0;-1-1;-1
1400;376;42.0684;10.6699;-24.6255;8.73315;2789.98;4.93385;0;0;2.59375e-69;0.01;0;6.12241;102;0;-1-1;-1
1400;377;41.1549;27.9296;-24.6623;9.8958;4059.21;5.59636;0;0;2.59375e-69;0.01;0;7.4236;102;0;-1-1;-1
1400;378;41.046;45.2288;-24.1251;9.72053;3847.32;5.49467;0;0;2.59375e-69;0.01;0;6.65008;102;0;-1-1;-1
1400;379;44.1071;61.6302;-24.0581;8.3409;2430.68;4.71967;0;0;2.59375e-69;0.01;0;6.25721;102;0;-1-1;-1
1400;380;37.7154;76.2188;-26.4917;8.39497;2478.25;4.76122;0;0;2.59375e-69;0.01;0;5.11774;102;0;-1-1;-1
1400;381;54.7237;-68.1096;-24.9352;10.0634;4268.94;5.70475;0;0;2.59375e-69;0.01;0;5.46857;102;0;-1-1;-1
1400;382;54.3104;-51.1045;-23.597;9.91589;4083.98;5.60334;0;0;2.59375e-69;0.01;0;7.66917;102;0;-1-1;-1
1400;383;54.584;-35.0438;-23.3864;8.48906;2562.52;4.8145;0;0;2.59375e-69;0.01;0;6.27631;102;0;-1-1;-1
1400;384;56.9899;-15.6946;-26.1597;9.16639;3226.15;5.1825;0;0;2.59375e-69;0.01;0;6.88067;102;0;-1-1;-1
1400;385;56.3689;1.84418;-24.5989;9.80557;3949.18;5.53787;0;0;2.59375e-69;0.01;0;7.17615;102;0;-1-1;-1
1400;386;55.8367;19.2952;-24.6018;8.90984;2962.77;5.05175;0;0;2.59375e-69;0.01;0;7.19387;102;0;-1-1;-1
