Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4845;-26.5777;-44.739;11.4863;6347.91;6.82168;0;0;5.56334e-17;0.01;0;7.98667;101;0;-1-1;-1
320;197;-65.5056;-7.6811;-43.932;12.4311;8046.67;7.38027;0;0;5.56334e-17;0.01;0;7.25697;101;0;-1-1;-1
320;198;-71.5566;13.7666;-49.7218;10.0427;4242.65;5.95809;0;0;6.95418e-17;0.01;0;6.3216;101;0;-1-1;-1
320;199;-65.0325;30.5951;-45.1843;12.1988;7603.91;7.23672;0;0;5.56334e-17;0.01;0;7.81085;101;0;-1-1;-1
320;200;-66.5005;50.8274;-44.8124;11.8932;7046.72;7.06729;0;0;5.56334e-17;0.01;0;6.71549;101;0;-1-1;-1
320;201;-65.3686;70.502;-41.8904;11.8654;6997.46;7.04242;0;0;5.56334e-17;0.01;0;4.8323;101;0;-1-1;-1
320;202;-50.1056;-91.2337;-45.1506;10.4592;4792.73;6.20976;0;0;5.56334e-17;0.01;0;2.72561;101;0;-1-1;-1
320;203;-47.66;-72.3988;-44.8332;11.6845;6682.12;6.94353;0;0;5.56334e-17;0.01;0;7.66561;101;0;-1-1;-1
320;204;-48.6869;-53.4216;-43.9839;10.5254;4884.38;6.2489;0;0;5.56334e-17;0.01;0;7.3731;101;0;-1-1;-1
320;205;-50.0028;-35.0082;-44.6758;10.6704;5088.93;6.33817;0;0;5.56334e-17;0.01;0;6.44533;101;0;-1-1;-1
320;206;-48.8545;-18.9453;-44.7806;11.815;6908.64;7.01836;0;0;5.56334e-17;0.01;0;6.26773;101;0;-1-1;-1
320;207;-45.1937;0.34202;-44.4446;11.3294;6091.29;6.72473;0;0;5.56334e-17;0.01;0;8.80528;101;0;-1-1;-1
320;208;-49.3298;21.3969;-44.9084;10.5894;4974.02;6.29316;0;0;5.56334e-17;0.01;0;8.04459;101;0;-1-1;-1
320;209;-49.399;39.6193;-44.8315;10.7948;5269.01;6.41207;0;0;5.56334e-17;0.01;0;7.1931;101;0;-1-1;-1
320;210;-49.971;59.4586;-43.747;11.7218;6746.42;6.95823;0;0;5.56334e-17;0.01;0;6.71517;101;0;-1-1;-1
320;211;-49.9606;80.0756;-43.4626;12.7592;8700.76;7.57254;0;0;5.56334e-17;0.01;0;5.18303;101;0;-1-1;-1
320;212;-32.9173;-86.0623;-45.4398;11.5314;6422.99;6.85191;0;0;5.56334e-17;0.01;0;5.56357;101;0;-1-1;-1
320;213;-32.3097;-61.655;-43.7382;10.1936;4436.81;6.04691;0;0;5.56334e-17;0.01;0;7.64374;101;0;-1-1;-1
320;214;-32.0975;-43.4371;-44.4037;11.3717;6159.82;6.74743;0;0;5.56334e-17;0.01;0;6.95352;101;0;-1-1;-1
320;215;-21.1894;-24.5524;-43.1033;2.07659;37.5097;2.01657;0;0;4.45067e-17;0.01;0;7.0722;100;0;-1-1;-1
320;216;-30.8063;-12.9502;-44.2762;10.9442;5490.9;6.49353;0;0;5.56334e-17;0.01;0;7.99802;101;0;-1-1;-1
320;217;-29.0655;4.20518;-41.4857;10.4426;4770.02;6.19522;0;0;5.56334e-17;0.01;0;8.41907;101;0;-1-1;-1
320;218;-32.7714;31.251;-44.8925;11.5246;6411.57;6.84143;0;0;5.56334e-17;0.01;0;8.57789;101;0;-1-1;-1
320;219;-33.3175;49.3977;-44.1221;11.8117;6902.8;7.00922;0;0;5.56334e-17;0.01;0;8.03407;101;0;-1-1;-1
320;220;-32.6354;69.3231;-44.0525;11.5752;6496.47;6.87422;0;0;5.56334e-17;0.01;0;6.8987;101;0;-1-1;-1
320;221;-31.1996;89.0251;-47.0381;11.8004;6883;7.00154;0;0;5.56334e-17;0.01;0;4.9158;101;0;-1-1;-1
320;222;-14.4768;-92.6568;-47.2439;10.6575;5070.51;6.33222;0;0;5.56334e-17;0.01;0;5.3811;101;0;-1-1;-1
320;223;-17.4774;-73.7293;-46.1344;12.4444;8072.47;7.39045;0;0;5.56334e-17;0.01;0;8.30296;101;0;-1-1;-1
320;224;-15.7359;-53.6633;-44.8509;11.3694;6155.99;6.7522;0;0;5.56334e-17;0.01;0;8.12558;101;0;-1-1;-1
320;225;-15.0428;-35.0123;-44.5161;11.7644;6820.23;6.98312;0;0;5.56334e-17;0.01;0;8.17822;101;0;-1-1;-1
320;226;-14.0654;-15.8681;-44.6629;10.7675;5229.21;6.39357;0;0;5.56334e-17;0.01;0;8.7564;101;0;-1-1;-1
320;227;-14.4113;1.54434;-44.3699;10.6542;5065.79;6.327;0;0;5.56334e-17;0.01;0;8.94;101;0;-1-1;-1
320;228;-17.2407;19.8038;-44.3112;12.3335;7858.74;7.31767;0;0;5.56334e-17;0.01;0;7.92569;101;0;-1-1;-1
320;229;-16.431;39.1308;-44.3615;10.4613;4795.69;6.20585;0;0;5.56334e-17;0.01;0;7.52914;101;0;-1-1;-1
320;230;-15.7899;57.6672;-44.6339;12.567;8313.57;7.46273;0;0;5.56334e-17;0.01;0;8.14503;101;0;-1-1;-1
320;231;-15.0422;77.8838;-45.2545;11.6366;6600.27;6.90651;0;0;5.56334e-17;0.01;0;8.19995;101;0;-1-1;-1
320;232;-13.9513;96.9285;-43.9468;10.5216;4879.04;6.2429;0;0;5.56334e-17;0.01;0;3.66518;101;0;-1-1;-1
320;233;3.64397;-99.0078;-48.9413;11.1993;5883.79;6.65063;0;0;5.56334e-17;0.01;0;4.77539;101;0;-1-1;-1
320;234;0.0382847;-81.4145;-46.3677;10.5589;4931.1;6.27235;0;0;5.56334e-17;0.01;0;6.98355;101;0;-1-1;-1
320;235;0.221611;-63.7181;-45.4107;11.6881;6688.31;6.93433;0;0;5.56334e-17;0.01;0;7.9837;101;0;-1-1;-1
320;236;1.12244;-44.5501;-44.8414;10.4661;4802.18;6.21413;0;0;5.56334e-17;0.01;0;8.3205;101;0;-1-1;-1
320;237;1.37129;-25.4998;-44.4318;11.7253;6752.42;6.95684;0;0;5.56334e-17;0.01;0;9.26094;101;0;-1-1;-1
320;238;1.338;-5.34076;-45.1797;12.6208;8420.72;7.48702;0;0;5.56334e-17;0.01;0;8.40465;101;0;-1-1;-1
320;239;0.722846;10.0095;-44.3751;10.6547;5066.58;6.32064;0;0;5.56334e-17;0.01;0;7.01666;101;0;-1-1;-1
320;240;-0.503181;29.3082;-44.0253;10.9651;5522.39;6.51435;0;0;5.56334e-17;0.01;0;8.88658;101;0;-1-1;-1
320;241;0.158763;48.6926;-43.6276;12.4767;8135.62;7.40825;0;0;5.56334e-17;0.01;0;9.94108;101;0;-1-1;-1
320;242;0.502945;67.4527;-49.9994;10.4356;4760.34;6.18444;0;0;5.56334e-17;0.01;0;6.82554;101;0;-1-1;-1
320;243;1.47736;86.4731;-45.4801;11.2622;5983.48;6.68034;0;0;5.56334e-17;0.01;0;5.08541;101;0;-1-1;-1
320;244;20.5647;-91.9326;-47.6465;10.387;4694.11;6.16753;0;0;5.56334e-17;0.01;0;5.36914;101;0;-1-1;-1
320;245;17.857;-73.159;-45.7258;12.6362;8451.6;7.50108;0;0;5.56334e-17;0.01;0;9.28429;101;0;-1-1;-1
320;246;16.8352;-53.9624;-45.2682;11.0089;5588.82;6.53698;0;0;5.56334e-17;0.01;0;8.4239;101;0;-1-1;-1
320;247;17.0071;-35.2737;-44.8732;10.4409;4767.63;6.19217;0;0;5.56334e-17;0.01;0;6.92638;101;0;-1-1;-1
320;248;17.558;-16.2999;-44.7697;11.6703;6657.89;6.92856;0;0;5.56334e-17;0.01;0;8.48042;101;0;-1-1;-1
320;249;18.0121;2.412;-44.8304;11.288;6024.78;6.70601;0;0;5.56334e-17;0.01;0;9.40799;101;0;-1-1;-1
320;250;16.2413;20.2357;-44.2821;11.4444;6278.63;6.79039;0;0;5.56334e-17;0.01;0;8.87361;101;0;-1-1;-1
320;251;16.6168;39.9645;-44.1467;12.1669;7544.46;7.21915;0;0;5.56334e-17;0.01;0;8.31016;101;0;-1-1;-1
320;252;17.1956;56.5579;-47.3798;12.4196;8024.32;7.3679;0;0;5.56334e-17;0.01;0;8.45944;101;0;-1-1;-1
320;253;18.8653;76.2766;-46.5422;12.7192;8619.28;7.55385;0;0;5.56334e-17;0.01;0;9.00275;101;0;-1-1;-1
320;254;19.6322;97.3101;-44.7575;12.3808;7949.45;7.35084;0;0;5.56334e-17;0.01;0;5.15769;101;0;-1-1;-1
320;255;35.6581;-82.3688;-44.9047;10.709;5144.43;6.35971;0;0;5.56334e-17;0.01;0;5.00253;101;0;-1-1;-1
320;256;34.8736;-64.8578;-45.0757;11.1887;5867.22;6.64402;0;0;5.56334e-17;0.01;0;7.61667;101;0;-1-1;-1
320;257;33.6874;-45.2544;-45.1283;12.3972;7981.08;7.3591;0;0;5.56334e-17;0.01;0;9.20486;101;0;-1-1;-1
320;258;33.7139;-25.5203;-44.8731;12.4847;8151.16;7.41439;0;0;5.56334e-17;0.01;0;9.60444;101;0;-1-1;-1
320;259;33.8866;-6.60215;-44.9197;10.4589;4792.3;6.20937;0;0;5.56334e-17;0.01;0;7.71949;101;0;-1-1;-1
320;260;33.6108;11.076;-44.5164;10.4534;4784.84;6.20468;0;0;5.56334e-17;0.01;0;7.70169;101;0;-1-1;-1
320;261;32.9389;29.9904;-44.8216;10.9821;5548.14;6.52381;0;0;5.56334e-17;0.01;0;8.70587;101;0;-1-1;-1
320;262;34.3342;49.4275;-44.3039;12.3652;7919.34;7.34545;0;0;5.56334e-17;0.01;0;9.56489;101;0;-1-1;-1
320;263;37.1354;69.8825;-38.7527;11.5245;6411.49;6.84446;0;0;5.56334e-17;0.01;0;8.0253;101;0;-1-1;-1
320;264;36.6609;86.0897;-47.0255;11.0081;5587.63;6.53813;0;0;5.56334e-17;0.01;0;4.55944;101;0;-1-1;-1
320;265;51.8205;-73.9383;-44.7451;11.0179;5602.61;6.5424;0;0;5.56334e-17;0.01;0;4.95393;101;0;-1-1;-1
320;266;51.2572;-55.0125;-44.9389;11.667;6652.14;6.91964;0;0;5.56334e-17;0.01;0;7.8978;101;0;-1-1;-1
320;267;51.4714;-35.012;-44.5441;12.8035;8791.79;7.60363;0;0;5.56334e-17;0.01;0;8.26343;101;0;-1-1;-1
320;268;51.0503;-16.3772;-45.1201;12.3588;7907.03;7.33481;0;0;5.56334e-17;0.01;0;8.37548;101;0;-1-1;-1
320;269;49.6064;2.08763;-45.2201;10.5196;4876.23;6.24468;0;0;5.56334e-17;0.01;0;8.54461;101;0;-1-1;-1
320;270;50.0002;20.8882;-45.1038;12.5017;8184.59;7.42354;0;0;5.56334e-17;0.01;0;8.55483;101;0;-1-1;-1
320;271;50.5684;40.0154;-45.3498;11.7529;6800.16;6.97675;0;0;5.56334e-17;0.01;0;7.87057;101;0;-1-1;-1
320;272;51.8927;60.0516;-46.1727;11.9548;7156.81;7.09276;0;0;5.56334e-17;0.01;0;7.21845;101;0;-1-1;-1
320;273;54.9511;79.8619;-44.699;12.1929;7592.87;7.23849;0;0;5.56334e-17;0.01;0;4.53826;101;0;-1-1;-1
320;274;70.1763;-64.8906;-45.2944;12.0676;7361.29;7.16243;0;0;5.56334e-17;0.01;0;3.55985;101;0;-1-1;-1
320;275;68.5475;-44.7305;-44.3559;11.0595;5666.19;6.56368;0;0;5.56334e-17;0.01;0;7.10957;101;0;-1-1;-1
320;276;67.0884;-25.4323;-47.1038;10.4742;4813.37;6.2215;0;0;5.56334e-17;0.01;0;7.71076;101;0;-1-1;-1
320;277;68.1294;-6.25007;-45.5595;11.9683;7181.07;7.10315;0;0;5.56334e-17;0.01;0;6.81576;101;0;-1-1;-1
320;278;67.9467;10.0283;-45.4943;12.358;7905.58;7.33169;0;0;5.56334e-17;0.01;0;7.10498;101;0;-1-1;-1
320;279;67.9258;30.2754;-45.1763;12.3985;7983.54;7.34418;0;0;5.56334e-17;0.01;0;8.47364;101;0;-1-1;-1
320;280;67.645;49.2523;-44.9948;10.9554;5507.68;6.50263;0;0;5.56334e-17;0.01;0;6.54054;101;0;-1-1;-1
320;281;70.1516;67.2293;-49.4783;11.3428;6112.98;6.73214;0;0;5.56334e-17;0.01;0;2.22893;101;0;-1-1;-1
320;282;88.2386;-35.3103;-48.2419;11.2163;5910.66;6.65954;0;0;5.56334e-17;0.01;0;2.92469;101;0;-1-1;-1
320;283;82.384;-17.9556;-44.0012;10.6377;5042.31;6.32021;0;0;5.56334e-17;0.01;0;6.76282;101;0;-1-1;-1
320;284;86.2911;0.938505;-46.0317;12.5888;8356.8;7.47862;0;0;5.56334e-17;0.01;0;6.82556;101;0;-1-1;-1
320;285;84.9124;20.6361;-45.6755;11.0663;5676.72;6.56961;0;0;5.56334e-17;0.01;0;6.26441;101;0;-1-1;-1
320;286;85.4945;39.5353;-44.832;11.3743;6163.94;6.75539;0;0;5.56334e-17;0.01;0;4.20018;101;0;-1-1;-1
320;287;104.629;-6.4524;-43.3354;10.7218;5162.85;6.36563;0;0;5.56334e-17;0.01;0;3.02292;101;0;-1-1;-1
320;288;-104.689;-15.3138;-26.8456;10.8432;5340.21;6.4391;0;0;5.56334e-17;0.01;0;6.03364;101;0;-1-1;-1
320;289;-106.521;4.65761;-25.7403;12.283;7762.44;7.28993;0;0;5.56334e-17;0.01;0;5.77612;101;0;-1-1;-1
320;290;-89.659;-46.403;-27.3253;12.2216;7646.76;7.25328;0;0;5.56334e-17;0.01;0;5.79472;101;0;-1-1;-1
320;291;-88.2948;-25.6314;-27.7018;11.7082;6722.85;6.95351;0;0;5.56334e-17;0.01;0;8.41834;101;0;-1-1;-1
320;292;-87.8803;-5.6423;-28.9741;12.4001;7986.66;7.35578;0;0;5.56334e-17;0.01;0;7.69899;101;0;-1-1;-1
320;293;-87.0562;11.1042;-29.9805;12.477;8136.25;7.40672;0;0;5.56334e-17;0.01;0;7.12932;101;0;-1-1;-1
320;294;-93.5174;30.6293;-26.7825;12.4532;8089.68;7.39298;0;0;5.56334e-17;0.01;0;6.84895;101;0;-1-1;-1
320;295;-89.7992;50.7854;-28.229;12.1152;7448.63;7.19515;0;0;5.56334e-17;0.01;0;5.65501;101;0;-1-1;-1
320;296;-71.3048;-71.9394;-29.8569;10.4611;4795.34;6.20966;0;0;5.56334e-17;0.01;0;5.79984;101;0;-1-1;-1
320;297;-70.123;-53.8326;-26.9511;10.8126;5295.21;6.42325;0;0;5.56334e-17;0.01;0;7.85205;101;0;-1-1;-1
320;298;-71.6881;-35.1246;-27.502;11.99;7220.1;7.11247;0;0;5.56334e-17;0.01;0;7.95398;101;0;-1-1;-1
320;299;-71.3335;-16.3739;-27.4577;11.4923;6357.77;6.82331;0;0;5.56334e-17;0.01;0;7.79278;101;0;-1-1;-1
320;300;-70.1507;2.31262;-28.6835;10.4672;4803.71;6.21485;0;0;5.56334e-17;0.01;0;8.70583;101;0;-1-1;-1
320;301;-69.0329;19.4428;-29.829;10.6129;5007.11;6.30389;0;0;5.56334e-17;0.01;0;8.03392;101;0;-1-1;-1
320;302;-73.0034;38.2753;-28.672;12.3842;7955.97;7.35667;0;0;5.56334e-17;0.01;0;8.43781;101;0;-1-1;-1
320;303;-71.1817;57.6985;-27.4955;11.3896;6188.98;6.75693;0;0;5.56334e-17;0.01;0;7.35386;101;0;-1-1;-1
320;304;-78.9629;74.904;-26.3896;11.6355;6598.41;6.90662;0;0;5.56334e-17;0.01;0;3.81628;101;0;-1-1;-1
320;305;-54.8312;-82.3486;-29.6724;11.1542;5813.07;6.62407;0;0;5.56334e-17;0.01;0;5.9628;101;0;-1-1;-1
320;306;-53.5511;-64.1235;-28.7845;11.4475;6283.8;6.79881;0;0;5.56334e-17;0.01;0;7.71386;101;0;-1-1;-1
320;307;-54.1466;-44.6126;-28.2422;11.4891;6352.57;6.82171;0;0;5.56334e-17;0.01;0;8.70619;101;0;-1-1;-1
320;308;-54.8726;-25.2539;-28.3029;12.0982;7417.31;7.18395;0;0;5.56334e-17;0.01;0;9.51348;101;0;-1-1;-1
320;309;-53.8384;-5.70255;-28.3355;12.0199;7274.36;7.1325;0;0;5.56334e-17;0.01;0;8.34945;101;0;-1-1;-1
320;310;-52.6646;10.0029;-26.9602;11.0649;5674.5;6.56873;0;0;5.56334e-17;0.01;0;7.57679;101;0;-1-1;-1
320;311;-53.3609;29.0717;-29.4016;11.2428;5952.67;6.67748;0;0;5.56334e-17;0.01;0;7.92375;101;0;-1-1;-1
320;312;-54.8339;48.0136;-28.5619;12.1136;7445.67;7.19177;0;0;5.56334e-17;0.01;0;9.07292;101;0;-1-1;-1
320;313;-53.9913;67.7617;-26.8653;10.84;5335.58;6.4388;0;0;5.56334e-17;0.01;0;7.75908;101;0;-1-1;-1
320;314;-65.1008;87.5931;-32.7224;10.8433;5340.35;6.43956;0;0;5.56334e-17;0.01;0;2.11642;101;0;-1-1;-1
320;315;-38.8548;-95.8234;-28.6383;12.6852;8550.22;7.52521;0;0;5.56334e-17;0.01;0;5.69317;101;0;-1-1;-1
320;316;-36.9453;-74.1908;-29.257;10.9289;5467.93;6.4892;0;0;5.56334e-17;0.01;0;7.26455;101;0;-1-1;-1
320;317;-36.7786;-52.6888;-27.7421;12.5699;8319.28;7.45426;0;0;5.56334e-17;0.01;0;7.93301;101;0;-1-1;-1
320;318;-38.4513;-33.2162;-30.9594;11.446;6281.29;6.79707;0;0;5.56334e-17;0.01;0;7.55242;101;0;-1-1;-1
320;319;-37.9223;-15.2685;-27.9952;10.8045;5283.32;6.41089;0;0;5.56334e-17;0.01;0;8.51104;101;0;-1-1;-1
320;320;-36.9304;1.59892;-27.1632;10.4792;4820.32;6.22102;0;0;5.56334e-17;0.01;0;8.60149;101;0;-1-1;-1
320;321;-36.723;19.361;-30.6764;11.6901;6691.85;6.94198;0;0;5.56334e-17;0.01;0;8.87913;101;0;-1-1;-1
320;322;-38.3164;38.8645;-28.9994;10.4646;4800.22;6.21143;0;0;5.56334e-17;0.01;0;7.80312;101;0;-1-1;-1
320;323;-38.2437;58.2304;-27.8028;11.3758;6166.46;6.75729;0;0;5.56334e-17;0.01;0;7.37626;101;0;-1-1;-1
320;324;-38.3768;76.5383;-27.2968;10.5026;4852.6;6.23387;0;0;5.56334e-17;0.01;0;7.87715;101;0;-1-1;-1
320;325;-42.0726;95.6113;-30.4556;12.6355;8450.18;7.50854;0;0;5.56334e-17;0.01;0;5.19335;101;0;-1-1;-1
320;326;-21.7727;-102.968;-35.0171;10.0463;4247.28;5.9628;0;0;6.95418e-17;0.01;0;2.5608;101;0;-1-1;-1
320;327;-20.0038;-84.6554;-28.7714;12.5102;8201.33;7.42478;0;0;5.56334e-17;0.01;0;6.55701;101;0;-1-1;-1
320;328;-20.2022;-64.1328;-29.1862;12.0201;7274.71;7.13079;0;0;5.56334e-17;0.01;0;6.44086;101;0;-1-1;-1
320;329;-19.552;-44.6161;-29.9277;10.5666;4941.94;6.27635;0;0;5.56334e-17;0.01;0;7.59459;101;0;-1-1;-1
320;330;-21.4986;-25.0741;-30.1918;12.4897;8161.06;7.41279;0;0;5.56334e-17;0.01;0;9.1181;101;0;-1-1;-1
320;331;-21.328;-6.50983;-29.2501;10.4787;4819.6;6.21987;0;0;5.56334e-17;0.01;0;8.19449;101;0;-1-1;-1
320;332;-20.4245;10.6502;-28.2331;10.5023;4852.27;6.2323;0;0;5.56334e-17;0.01;0;7.22459;101;0;-1-1;-1
320;333;-20.9988;29.2566;-29.0076;10.6687;5086.59;6.33379;0;0;5.56334e-17;0.01;0;7.72932;101;0;-1-1;-1
320;334;-22.3236;47.3883;-27.8928;12.0533;7335.04;7.15621;0;0;5.56334e-17;0.01;0;9.37861;101;0;-1-1;-1
320;335;-20.9309;67.7422;-28.455;11.9855;7212.06;7.12011;0;0;5.56334e-17;0.01;0;7.85689;101;0;-1-1;-1
320;336;-22.4727;87.9672;-28.7688;11.6457;6615.92;6.91347;0;0;5.56334e-17;0.01;0;6.95806;101;0;-1-1;-1
320;337;-4.08465;-95.8622;-30.6712;11.5749;6495.87;6.86933;0;0;5.56334e-17;0.01;0;5.08391;101;0;-1-1;-1
320;338;-5.01745;-73.5915;-29.5254;11.65;6623.13;6.91592;0;0;5.56334e-17;0.01;0;6.63899;101;0;-1-1;-1
320;339;-4.91428;-54.3548;-29.3744;11.2252;5924.77;6.66545;0;0;5.56334e-17;0.01;0;7.31064;101;0;-1-1;-1
320;340;-4.2772;-34.702;-29.5515;10.8611;5366.7;6.45099;0;0;5.56334e-17;0.01;0;7.38536;101;0;-1-1;-1
320;341;-4.99179;-15.9078;-28.3677;11.6526;6627.56;6.92106;0;0;5.56334e-17;0.01;0;8.08662;101;0;-1-1;-1
320;342;-5.00454;1.85825;-28.8329;10.5161;4871.32;6.24423;0;0;5.56334e-17;0.01;0;7.56748;101;0;-1-1;-1
320;343;-5.00509;19.6753;-28.6027;11.8484;6967.37;7.03585;0;0;5.56334e-17;0.01;0;7.38927;101;0;-1-1;-1
320;344;-5.14003;38.7765;-27.9567;11.4919;6357.24;6.82109;0;0;5.56334e-17;0.01;0;6.5888;101;0;-1-1;-1
320;345;-6.366;55.2079;-26.8506;10.5854;4968.35;6.28593;0;0;5.56334e-17;0.01;0;7.10364;101;0;-1-1;-1
320;346;-5.72325;79.2041;-28.6085;10.693;5121.44;6.34774;0;0;5.56334e-17;0.01;0;6.74395;101;0;-1-1;-1
320;347;-5.57167;97.3648;-27.8977;10.6408;5046.78;6.31736;0;0;5.56334e-17;0.01;0;4.49841;101;0;-1-1;-1
320;348;14.0135;-102.164;-34.4364;10.0631;4268.61;5.96665;0;0;5.56334e-17;0.01;0;4.96572;101;0;-1-1;-1
320;349;11.7075;-84.1522;-31.3176;12.0089;7254.3;7.12545;0;0;5.56334e-17;0.01;0;7.9717;101;0;-1-1;-1
320;350;10.8819;-64.5501;-29.0436;11.5074;6382.92;6.8289;0;0;5.56334e-17;0.01;0;7.97099;101;0;-1-1;-1
320;351;11.4589;-44.7499;-29.5088;11.8383;6949.53;7.02884;0;0;5.56334e-17;0.01;0;9.16632;101;0;-1-1;-1
320;352;11.5309;-26.0519;-28.8168;10.7171;5156.16;6.36116;0;0;5.56334e-17;0.01;0;7.33191;101;0;-1-1;-1
320;353;10.2551;-6.90557;-28.2106;12.6117;8402.43;7.48485;0;0;5.56334e-17;0.01;0;7.20541;101;0;-1-1;-1
320;354;10.9576;10.0096;-28.9326;11.2335;5937.85;6.67419;0;0;5.56334e-17;0.01;0;7.40569;101;0;-1-1;-1
320;355;10.0179;30.1626;-28.1378;12.3712;7930.94;7.3495;0;0;5.56334e-17;0.01;0;8.93482;101;0;-1-1;-1
320;356;14.9453;55.025;-11.8661;10.0981;4313.31;5.99575;0;0;6.95418e-17;0.01;0;7.92816;101;0;-1-1;-1
320;357;6.30947;66.171;-33.1805;12.5577;8295.15;7.44513;0;0;5.56334e-17;0.01;0;7.8735;101;0;-1-1;-1
320;358;9.98104;88.2026;-29.479;11.1558;5815.56;6.61859;0;0;5.56334e-17;0.01;0;6.15728;101;0;-1-1;-1
320;359;10.9779;108.137;-28.9573;12.3179;7828.78;7.30621;0;0;5.56334e-17;0.01;0;3.30721;101;0;-1-1;-1
320;360;29.6382;-93.941;-30.9494;11.3031;6048.95;6.71627;0;0;5.56334e-17;0.01;0;6.07217;101;0;-1-1;-1
320;361;28.5551;-74.5286;-28.9065;11.7171;6738.26;6.95534;0;0;5.56334e-17;0.01;0;8.63337;101;0;-1-1;-1
320;362;28.0296;-55.37;-28.8736;12.5145;8209.64;7.43166;0;0;5.56334e-17;0.01;0;9.47019;101;0;-1-1;-1
320;363;27.9173;-35.0007;-28.4856;12.0266;7286.45;7.14605;0;0;5.56334e-17;0.01;0;8.32488;101;0;-1-1;-1
320;364;27.5632;-16.8478;-28.0453;12.2598;7718.53;7.27754;0;0;5.56334e-17;0.01;0;8.47103;101;0;-1-1;-1
320;365;27.7548;2.06101;-29.3584;11.1412;5792.76;6.61645;0;0;5.56334e-17;0.01;0;9.10779;101;0;-1-1;-1
320;366;27.4908;20.9561;-29.086;11.8738;7012.23;7.05319;0;0;5.56334e-17;0.01;0;8.66818;101;0;-1-1;-1
320;367;26.7912;39.9989;-27.9193;11.6666;6651.56;6.92618;0;0;5.56334e-17;0.01;0;7.60592;101;0;-1-1;-1
320;368;24.2215;58.9565;-28.4275;12.1351;7485.46;7.20256;0;0;5.56334e-17;0.01;0;7.5723;101;0;-1-1;-1
320;369;26.9412;84.4816;-30.7409;11.4675;6316.69;6.80733;0;0;5.56334e-17;0.01;0;7.17419;101;0;-1-1;-1
320;370;30.6283;100.062;-26.0783;11.7446;6785.82;6.9756;0;0;5.56334e-17;0.01;0;3.55308;101;0;-1-1;-1
320;371;45.4587;-84.1601;-28.7721;11.1968;5879.98;6.65182;0;0;5.56334e-17;0.01;0;6.19766;101;0;-1-1;-1
320;372;45.1795;-65.2244;-28.6075;10.759;5216.73;6.38865;0;0;5.56334e-17;0.01;0;7.43475;101;0;-1-1;-1
320;373;45.0626;-45.7796;-28.0781;12.2437;7688.3;7.27244;0;0;5.56334e-17;0.01;0;8.52385;101;0;-1-1;-1
320;374;45.4284;-26.078;-27.6515;12.2427;7686.35;7.27102;0;0;5.56334e-17;0.01;0;9.3971;101;0;-1-1;-1
320;375;44.0333;-6.83665;-28.9571;11.978;7198.45;7.11096;0;0;5.56334e-17;0.01;0;8.22534;101;0;-1-1;-1
320;376;44.2425;10.9401;-29.3857;10.7966;5271.7;6.4053;0;0;5.56334e-17;0.01;0;7.79528;101;0;-1-1;-1
320;377;43.7578;31.2299;-29.1449;12.3238;7840.16;7.30891;0;0;5.56334e-17;0.01;0;9.47956;101;0;-1-1;-1
320;378;44.0774;52.1768;-28.5189;12.1151;7448.53;7.19325;0;0;5.56334e-17;0.01;0;8.05082;101;0;-1-1;-1
320;379;52.4298;70.0249;-28.0563;10.4476;4776.8;6.19748;0;0;5.56334e-17;0.01;0;7.266;101;0;-1-1;-1
320;380;44.0472;84.8959;-28.9331;10.4101;4725.53;6.17707;0;0;5.56334e-17;0.01;0;6.9834;101;0;-1-1;-1
320;381;63.3568;-76.6789;-28.9392;12.5351;8250.32;7.44082;0;0;5.56334e-17;0.01;0;6.03099;101;0;-1-1;-1
320;382;62.0202;-55.833;-28.6413;12.6169;8412.95;7.49194;0;0;5.56334e-17;0.01;0;8.99822;101;0;-1-1;-1
320;383;61.8286;-36.0791;-27.4575;10.5461;4913.2;6.2636;0;0;5.56334e-17;0.01;0;7.32149;101;0;-1-1;-1
320;384;63.2687;-18.2929;-29.1454;11.3629;6145.42;6.74308;0;0;5.56334e-17;0.01;0;7.83381;101;0;-1-1;-1
320;385;60.8036;1.18242;-29.4489;12.386;7959.37;7.34588;0;0;5.56334e-17;0.01;0;9.71057;101;0;-1-1;-1
320;386;61.1241;20.6471;-29.0645;11.1601;5822.27;6.62643;0;0;5.56334e-17;0.01;0;7.96817;101;0;-1-1;-1
320;387;61.1003;39.9984;-28.877;11.5999;6538.06;6.89027;0;0;5.56334e-17;0.01;0;7.94324;101;0;-1-1;-1
320;388;62.2923;57.4884;-29.2201;10.6833;5107.51;6.34377;0;0;5.56334e-17;0.01;0;7.03091;101;0;-1-1;-1
320;389;62.9617;85.5371;-26.292;12.1057;7431.23;7.18563;0;0;5.56334e-17;0.01;0;5.18851;101;0;-1-1;-1
320;390;79.9059;-65.1197;-27.2238;11.1514;5808.64;6.62335;0;0;5.56334e-17;0.01;0;4.20753;101;0;-1-1;-1
320;391;78.2615;-46.4595;-27.1127;10.8989;5423.02;6.47533;0;0;5.56334e-17;0.01;0;6.3922;101;0;-1-1;-1
320;392;76.2182;-31.4899;-35.1817;10.0831;4294.07;5.98031;0;0;6.95418e-17;0.01;0;6.98754;101;0;-1-1;-1
