Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;75.1049;-31.0659;-33.6713;9.17972;3240.24;5.3129;0;0;5.0985e-44;0.01;0;5.78156;102;0;-1-1;-1
880;393;79.493;-7.7851;-29.2671;9.94952;4125.68;5.76096;0;0;4.0788e-44;0.01;0;6.05439;102;0;-1-1;-1
880;394;78.7861;12.0727;-27.9101;10.2474;4507.42;5.93783;0;0;4.0788e-44;0.01;0;6.15272;102;0;-1-1;-1
880;395;79.2072;30.998;-28.0541;10.9697;5529.41;6.35732;0;0;4.0788e-44;0.01;0;6.82959;102;0;-1-1;-1
880;396;78.537;50.5027;-27.7566;11.1584;5819.59;6.45441;0;0;4.0788e-44;0.01;0;6.64631;102;0;-1-1;-1
880;397;78.3049;69.8828;-27.1651;11.2319;5935.37;6.50093;0;0;4.0788e-44;0.01;0;3.35478;102;0;-1-1;-1
880;398;93.6357;-54.799;-24.3472;11.2723;5999.68;6.53117;0;0;4.0788e-44;0.01;0;1.8;102;0;-1-1;-1
880;399;92.0666;-34.9913;-27.8117;11.41;6222.23;6.60971;0;0;4.0788e-44;0.01;0;4.08917;102;0;-1-1;-1
880;400;94.4806;-16.7375;-29.2944;9.91977;4088.78;5.75025;0;0;4.0788e-44;0.01;0;4.82434;102;0;-1-1;-1
880;401;98.0467;0.774951;-24.1952;10.3711;4672.65;6.00648;0;0;4.0788e-44;0.01;0;4.63595;102;0;-1-1;-1
880;402;95.3082;19.87;-26.2107;10.8906;5410.52;6.31446;0;0;4.0788e-44;0.01;0;4.31139;102;0;-1-1;-1
880;403;93.9441;41.3999;-25.4059;9.43624;3519.54;5.46499;0;0;4.0788e-44;0.01;0;4.13337;102;0;-1-1;-1
880;404;96.2014;59.8889;-27.3399;11.4258;6248.09;6.60325;0;0;4.0788e-44;0.01;0;2.97837;102;0;-1-1;-1
880;405;-112.45;-8.54672;-13.9442;9.06355;3118.77;5.24443;0;0;4.0788e-44;0.01;0;3.2711;102;0;-1-1;-1
880;406;-98.5078;-40.42;-10.2806;10.2059;4452.84;5.91321;0;0;4.0788e-44;0.01;0;4.17123;102;0;-1-1;-1
880;407;-102.228;-32.0718;-24.8635;9.18445;3245.25;5.32628;0;0;5.0985e-44;0.01;0;3.91714;102;0;-1-1;-1
880;408;-96.302;-6.60908;-11.1866;9.94496;4120;5.76401;0;0;4.0788e-44;0.01;0;6.22739;102;0;-1-1;-1
880;409;-96.0987;14.1336;-10.438;11.2698;5995.74;6.52065;0;0;4.0788e-44;0.01;0;6.24705;102;0;-1-1;-1
880;410;-99.0868;32.6146;-10.0089;9.49942;3590.7;5.5038;0;0;4.0788e-44;0.01;0;4.10977;102;0;-1-1;-1
880;411;-98.1657;50.2327;-11.4102;10.4062;4720.31;6.03138;0;0;4.0788e-44;0.01;0;3.18153;102;0;-1-1;-1
880;412;-80.9435;-72.3;-12.489;9.84109;3992.25;5.70126;0;0;4.0788e-44;0.01;0;3.62067;102;0;-1-1;-1
880;413;-81.3243;-53.8585;-11.2893;10.6184;5014.98;6.15103;0;0;4.0788e-44;0.01;0;6.16351;102;0;-1-1;-1
880;414;-81.4655;-35.3394;-11.4346;10.3597;4657.3;5.99919;0;0;4.0788e-44;0.01;0;6.52795;102;0;-1-1;-1
880;415;-80.651;-14.5605;-12.1335;10.4452;4773.48;6.04746;0;0;4.0788e-44;0.01;0;6.412;102;0;-1-1;-1
880;416;-80.914;3.73732;-13.3463;9.80687;3950.76;5.67949;0;0;4.0788e-44;0.01;0;6.96219;102;0;-1-1;-1
880;417;-80.5711;21.8345;-14.3831;9.58659;3690.47;5.54317;0;0;4.0788e-44;0.01;0;7.13265;102;0;-1-1;-1
880;418;-82.1578;39.1981;-11.6039;10.7165;5155.19;6.20937;0;0;4.0788e-44;0.01;0;6.89183;102;0;-1-1;-1
880;419;-81.7301;58.1215;-11.2288;9.90588;4071.62;5.7463;0;0;4.0788e-44;0.01;0;4.9731;102;0;-1-1;-1
880;420;-66.8875;-82.2285;-14.2791;9.84895;4001.83;5.70407;0;0;4.0788e-44;0.01;0;3.33649;102;0;-1-1;-1
880;421;-65.543;-64.1759;-12.1497;10.4782;4818.97;6.05807;0;0;4.0788e-44;0.01;0;6.14174;102;0;-1-1;-1
880;422;-65.4232;-45.9292;-12.7172;9.5709;3672.37;5.54661;0;0;4.0788e-44;0.01;0;5.50408;102;0;-1-1;-1
880;423;-67.1974;-25.5516;-13.4231;9.43284;3515.74;5.46418;0;0;4.0788e-44;0.01;0;5.29943;102;0;-1-1;-1
880;424;-65.8801;-4.59122;-13.989;9.98457;4169.43;5.78219;0;0;4.0788e-44;0.01;0;5.84512;102;0;-1-1;-1
880;425;-65.0916;13.5995;-11.1814;11.1421;5794.13;6.46028;0;0;4.0788e-44;0.01;0;6.46589;102;0;-1-1;-1
880;426;-65.7524;31.1836;-15.3603;9.42853;3510.92;5.45622;0;0;4.0788e-44;0.01;0;6.06271;102;0;-1-1;-1
880;427;-66.213;48.9521;-11.8965;10.3035;4581.85;5.96918;0;0;4.0788e-44;0.01;0;7.07655;102;0;-1-1;-1
880;428;-66.4313;68.609;-12.2015;10.7804;5248.03;6.2462;0;0;4.0788e-44;0.01;0;5.28836;102;0;-1-1;-1
880;429;-52.2317;-92.7554;-10.8721;11.2026;5889.08;6.48886;0;0;4.0788e-44;0.01;0;4.1524;102;0;-1-1;-1
880;430;-49.51;-73.6774;-11.5124;10.9181;5451.71;6.32814;0;0;4.0788e-44;0.01;0;5.67973;102;0;-1-1;-1
880;431;-50.7049;-54.9601;-13.6343;9.52673;3621.76;5.51604;0;0;4.0788e-44;0.01;0;5.87534;102;0;-1-1;-1
880;432;-46.7541;-37.2231;-13.6149;10.8617;5367.67;6.29466;0;0;4.0788e-44;0.01;0;5.51084;102;0;-1-1;-1
880;433;-51.9101;-16.5752;-10.7587;11.112;5747.3;6.44582;0;0;4.0788e-44;0.01;0;5.59019;102;0;-1-1;-1
880;434;-48.2622;2.06823;-12.2391;10.5961;4983.36;6.14187;0;0;4.0788e-44;0.01;0;5.85612;102;0;-1-1;-1
880;435;-49.5004;21.1171;-12.8542;11.1372;5786.56;6.44455;0;0;4.0788e-44;0.01;0;5.83308;102;0;-1-1;-1
880;436;-50.4341;39.5034;-12.0894;10.4355;4760.24;6.05181;0;0;4.0788e-44;0.01;0;4.95901;102;0;-1-1;-1
880;437;-51.3973;58.88;-11.6394;9.39949;3478.57;5.43389;0;0;4.0788e-44;0.01;0;5.25717;102;0;-1-1;-1
880;438;-53.743;84.2293;-23.181;9.82444;3972.02;5.70083;0;0;4.0788e-44;0.01;0;4.62604;102;0;-1-1;-1
880;439;-47.6047;95.9208;-12.5147;9.4463;3530.81;5.47271;0;0;4.0788e-44;0.01;0;4.11332;102;0;-1-1;-1
880;440;-36.9109;-103.965;-9.63164;10.6703;5088.89;6.17774;0;0;4.0788e-44;0.01;0;4.35787;102;0;-1-1;-1
880;441;-30.7521;-85.3276;-9.36789;11.2732;6001.13;6.52855;0;0;4.0788e-44;0.01;0;6.84082;102;0;-1-1;-1
880;442;-31.8964;-65.4585;-11.3295;11.5726;6492.03;6.69924;0;0;4.0788e-44;0.01;0;5.5185;102;0;-1-1;-1
880;443;-29.7198;-43.1276;-17.9395;9.22354;3286.86;5.33118;0;0;4.0788e-44;0.01;0;6.02503;102;0;-1-1;-1
880;444;-30.4014;-26.0369;-11.884;11.3345;6099.59;6.55256;0;0;4.0788e-44;0.01;0;6.41498;102;0;-1-1;-1
880;445;-33.0429;-7.16924;-10.9353;9.51178;3604.74;5.51079;0;0;4.0788e-44;0.01;0;4.74299;102;0;-1-1;-1
880;446;-32.6321;12.3867;-12.809;10.334;4622.65;5.99545;0;0;4.0788e-44;0.01;0;6.46413;102;0;-1-1;-1
880;447;-31.9228;31.7813;-13.664;11.4314;6257.31;6.61068;0;0;4.0788e-44;0.01;0;6.27557;102;0;-1-1;-1
880;448;-31.5375;50.7151;-11.5653;10.0846;4296.04;5.83947;0;0;4.0788e-44;0.01;0;5.66869;102;0;-1-1;-1
880;449;-31.3806;68.1869;-12.204;9.85504;4009.25;5.71353;0;0;4.0788e-44;0.01;0;5.85171;102;0;-1-1;-1
880;450;-32.6002;85.7915;-12.1546;10.9014;5426.71;6.3089;0;0;4.0788e-44;0.01;0;6.64205;102;0;-1-1;-1
880;451;-31.2281;105.267;-13.0886;11.3747;6164.64;6.58416;0;0;4.0788e-44;0.01;0;3.46622;102;0;-1-1;-1
880;452;-13.1674;-89.982;-10.5008;9.46759;3554.73;5.48998;0;0;4.0788e-44;0.01;0;6.01975;102;0;-1-1;-1
880;453;-14.9678;-73.253;-14.3431;9.47202;3559.73;5.47348;0;0;4.0788e-44;0.01;0;5.74067;102;0;-1-1;-1
880;454;-16.2792;-53.9755;-13.8698;10.4791;4820.12;6.05974;0;0;4.0788e-44;0.01;0;6.25488;102;0;-1-1;-1
880;455;-23.3101;-40.6741;-3.12836;9.21669;3279.54;5.34009;0;0;4.0788e-44;0.01;0;5.96527;102;0;-1-1;-1
880;456;-13.6303;-17.4193;-14.1445;9.38979;3467.82;5.43768;0;0;4.0788e-44;0.01;0;4.46281;102;0;-1-1;-1
880;457;-16.4615;1.27032;-14.2319;11.3531;6129.55;6.56679;0;0;4.0788e-44;0.01;0;5.81106;102;0;-1-1;-1
880;458;-15.5795;21.1632;-12.187;10.0969;4311.74;5.85514;0;0;4.0788e-44;0.01;0;6.00471;102;0;-1-1;-1
880;459;-16.0206;42.1304;-11.5013;9.5154;3608.86;5.50246;0;0;4.0788e-44;0.01;0;5.70682;102;0;-1-1;-1
880;460;-16.2269;59.3094;-11.8934;9.44013;3523.89;5.47647;0;0;4.0788e-44;0.01;0;6.7998;102;0;-1-1;-1
880;461;-15.5068;77.2926;-12.1232;10.128;4351.71;5.87728;0;0;4.0788e-44;0.01;0;7.19445;102;0;-1-1;-1
880;462;-16.3177;94.4324;-12.296;9.49274;3583.13;5.49556;0;0;4.0788e-44;0.01;0;5.72701;102;0;-1-1;-1
880;463;1.46149;-99.9753;-9.32193;9.66059;3776.59;5.599;0;0;4.0788e-44;0.01;0;5.71561;102;0;-1-1;-1
880;464;2.32111;-84.6912;-15.971;9.43378;3516.78;5.46765;0;0;4.0788e-44;0.01;0;6.58611;102;0;-1-1;-1
880;465;1.21261;-67.1532;-14.4163;9.82711;3975.27;5.70177;0;0;4.0788e-44;0.01;0;5.64722;102;0;-1-1;-1
880;466;0.6725;-45.4032;-13.5143;10.6347;5038.08;6.15749;0;0;4.0788e-44;0.01;0;6.28457;102;0;-1-1;-1
880;467;0.80308;-27.1893;-16.4902;10.2767;4546.17;5.9497;0;0;4.0788e-44;0.01;0;5.5218;102;0;-1-1;-1
880;468;2.38349;-10.0245;-12.9173;9.59438;3699.47;5.55264;0;0;4.0788e-44;0.01;0;4.93434;102;0;-1-1;-1
880;469;1.18869;11.5091;-11.9488;11.1494;5805.54;6.45844;0;0;4.0788e-44;0.01;0;5.65688;102;0;-1-1;-1
880;470;0.752769;30.6058;-11.7462;10.1154;4335.52;5.86247;0;0;4.0788e-44;0.01;0;6.27232;102;0;-1-1;-1
880;471;0.66549;48.8582;-12.2129;10.2821;4553.38;5.95212;0;0;4.0788e-44;0.01;0;6.30837;102;0;-1-1;-1
880;472;0.469702;67.2059;-12.7439;10.4933;4839.79;6.07613;0;0;4.0788e-44;0.01;0;6.23873;102;0;-1-1;-1
880;473;-0.247273;87.7899;-12.7426;9.88262;4043.01;5.72055;0;0;4.0788e-44;0.01;0;6.56786;102;0;-1-1;-1
880;474;1.06188;106.124;-11.4631;11.3933;6194.99;6.58855;0;0;4.0788e-44;0.01;0;4.14348;102;0;-1-1;-1
880;475;17.297;-95.199;-15.916;10.4646;4800.17;6.0514;0;0;4.0788e-44;0.01;0;6.23751;102;0;-1-1;-1
880;476;17.0171;-75.3603;-13.7709;10.5041;4854.76;6.07514;0;0;4.0788e-44;0.01;0;6.62107;102;0;-1-1;-1
880;477;16.9443;-56.3475;-12.6972;11.006;5584.36;6.37061;0;0;4.0788e-44;0.01;0;6.83219;102;0;-1-1;-1
880;478;17.5101;-36.4089;-13.5538;10.8194;5305.1;6.266;0;0;4.0788e-44;0.01;0;6.39791;102;0;-1-1;-1
880;479;19.5248;-15.7881;-11.9018;9.50708;3599.4;5.50704;0;0;4.0788e-44;0.01;0;5.49376;102;0;-1-1;-1
880;480;18.2632;1.83175;-12.6796;10.4375;4762.96;6.04415;0;0;4.0788e-44;0.01;0;6.71118;102;0;-1-1;-1
880;481;18.0195;21.0004;-12.401;11.0859;5706.94;6.42242;0;0;4.0788e-44;0.01;0;6.67756;102;0;-1-1;-1
880;482;17.1546;40.2878;-12.5071;9.43624;3519.54;5.45829;0;0;4.0788e-44;0.01;0;5.7544;102;0;-1-1;-1
880;483;23.2897;71.2393;-9.56006;9.43031;3512.9;5.45977;0;0;4.0788e-44;0.01;0;6.03341;102;0;-1-1;-1
880;484;12.3443;78.6191;-19.1005;9.16332;3222.9;5.30672;0;0;4.0788e-44;0.01;0;5.39851;102;0;-1-1;-1
880;485;16.2877;94.1471;-14.9739;9.47633;3564.59;5.48462;0;0;4.0788e-44;0.01;0;5.9811;102;0;-1-1;-1
880;486;34.1904;-101.767;-14.7628;9.83608;3986.17;5.70349;0;0;4.0788e-44;0.01;0;3.10107;102;0;-1-1;-1
880;487;33.2123;-84.1744;-13.1346;10.4844;4827.51;6.07084;0;0;4.0788e-44;0.01;0;7.31166;102;0;-1-1;-1
880;488;33.6881;-65.6224;-12.5785;10.5098;4862.69;6.09108;0;0;4.0788e-44;0.01;0;6.57216;102;0;-1-1;-1
880;489;33.9637;-46.2598;-12.3928;10.7418;5191.8;6.21981;0;0;4.0788e-44;0.01;0;6.55777;102;0;-1-1;-1
880;490;34.4313;-26.9188;-12.0592;11.0137;5596.16;6.37953;0;0;4.0788e-44;0.01;0;7.04022;102;0;-1-1;-1
880;491;35.1752;-8.19701;-12.0562;9.82705;3975.19;5.70565;0;0;4.0788e-44;0.01;0;5.97715;102;0;-1-1;-1
880;492;34.7463;11.3808;-12.9687;11.5497;6453.56;6.68369;0;0;4.0788e-44;0.01;0;6.77836;102;0;-1-1;-1
880;493;34.2032;31.1901;-12.0995;10.3161;4598.65;5.97612;0;0;4.0788e-44;0.01;0;6.73999;102;0;-1-1;-1
880;494;33.1194;49.6235;-12.2687;10.5828;4964.69;6.12437;0;0;4.0788e-44;0.01;0;6.70812;102;0;-1-1;-1
880;495;35.3669;73.3433;-20.995;9.62678;3737.08;5.57555;0;0;4.0788e-44;0.01;0;6.03715;102;0;-1-1;-1
880;496;32.9484;87.2395;-9.94158;11.1676;5834.04;6.45564;0;0;4.0788e-44;0.01;0;6.93282;102;0;-1-1;-1
880;497;48.6669;-92.5235;-12.1831;9.47548;3563.62;5.49216;0;0;4.0788e-44;0.01;0;4.44621;102;0;-1-1;-1
880;498;49.8081;-75.0344;-11.8658;10.5976;4985.5;6.14083;0;0;4.0788e-44;0.01;0;7.28034;102;0;-1-1;-1
880;499;49.8462;-56.2276;-12.1602;10.4059;4719.8;6.03392;0;0;4.0788e-44;0.01;0;7.01677;102;0;-1-1;-1
880;500;50.5503;-37.3409;-11.8314;10.04;4239.26;5.81064;0;0;4.0788e-44;0.01;0;6.40651;102;0;-1-1;-1
880;501;51.1742;-17.3693;-12.1074;10.1624;4396.23;5.88708;0;0;4.0788e-44;0.01;0;5.69449;102;0;-1-1;-1
880;502;51.598;1.50035;-12.1096;11.3159;6069.56;6.54799;0;0;4.0788e-44;0.01;0;6.62777;102;0;-1-1;-1
880;503;51.2597;21.5856;-12.4153;11.3381;6105.3;6.57276;0;0;4.0788e-44;0.01;0;6.86142;102;0;-1-1;-1
880;504;50.8994;41.1628;-12.4285;10.5039;4854.4;6.07935;0;0;4.0788e-44;0.01;0;6.57144;102;0;-1-1;-1
880;505;51.8577;59.5401;-13.6713;9.48549;3574.94;5.4901;0;0;4.0788e-44;0.01;0;6.30067;102;0;-1-1;-1
880;506;49.6861;77.7389;-11.0552;10.2704;4537.9;5.94904;0;0;4.0788e-44;0.01;0;7.25129;102;0;-1-1;-1
880;507;48.9271;94.6925;-15.9026;9.66547;3782.31;5.59898;0;0;4.0788e-44;0.01;0;4.38634;102;0;-1-1;-1
880;508;66.1571;-85.8166;-10.8828;11.4584;6301.75;6.63335;0;0;4.0788e-44;0.01;0;3.57836;102;0;-1-1;-1
880;509;66.4093;-66.0671;-11.1679;10.7264;5169.57;6.20611;0;0;4.0788e-44;0.01;0;6.15013;102;0;-1-1;-1
880;510;66.0866;-46.1508;-11.5774;10.5501;4918.76;6.11282;0;0;4.0788e-44;0.01;0;6.76017;102;0;-1-1;-1
880;511;66.7163;-27.6044;-11.0123;10.4184;4736.8;6.0413;0;0;4.0788e-44;0.01;0;6.58614;102;0;-1-1;-1
880;512;71.8875;-9.22648;-12.4453;10.9634;5519.8;6.3508;0;0;4.0788e-44;0.01;0;5.54201;102;0;-1-1;-1
880;513;68.0331;11.7616;-12.5866;11.3094;6059.12;6.55692;0;0;4.0788e-44;0.01;0;6.18822;102;0;-1-1;-1
880;514;67.9134;31.5625;-12.3174;11.0875;5709.44;6.41871;0;0;4.0788e-44;0.01;0;7.15073;102;0;-1-1;-1
880;515;67.2421;50.7511;-12.0575;10.5991;4987.7;6.14006;0;0;4.0788e-44;0.01;0;5.90947;102;0;-1-1;-1
880;516;66.4318;70.0625;-11.951;11.2736;6001.77;6.51846;0;0;4.0788e-44;0.01;0;5.49389;102;0;-1-1;-1
880;517;63.6716;89.0674;-8.51991;9.88081;4040.79;5.73033;0;0;4.0788e-44;0.01;0;3.22623;102;0;-1-1;-1
880;518;81.1696;-55.2372;-10.7558;9.51307;3606.21;5.50618;0;0;4.0788e-44;0.01;0;5.35548;102;0;-1-1;-1
880;519;81.8784;-37.4044;-12.1645;9.5724;3674.1;5.5486;0;0;4.0788e-44;0.01;0;6.09759;102;0;-1-1;-1
880;520;82.737;-21.9247;-6.45556;9.2553;3320.94;5.36376;0;0;4.0788e-44;0.01;0;6.27422;102;0;-1-1;-1
880;521;85.067;4.89661;-12.8811;9.50661;3598.87;5.50409;0;0;4.0788e-44;0.01;0;5.43779;102;0;-1-1;-1
880;522;83.5269;21.8129;-12.0784;9.66617;3783.14;5.60213;0;0;4.0788e-44;0.01;0;6.04749;102;0;-1-1;-1
880;523;83.0868;41.4695;-12.41;9.44212;3526.12;5.46472;0;0;4.0788e-44;0.01;0;5.90316;102;0;-1-1;-1
880;524;85.1181;59.0644;-11.7748;10.3168;4599.7;5.97813;0;0;4.0788e-44;0.01;0;4.90375;102;0;-1-1;-1
880;525;97.5276;-24.4846;-12.8634;9.49657;3587.47;5.49118;0;0;4.0788e-44;0.01;0;4.84668;102;0;-1-1;-1
880;526;105.646;-8.57287;-8.56008;10.7813;5249.24;6.24556;0;0;4.0788e-44;0.01;0;4.07866;102;0;-1-1;-1
880;527;100.144;12.9492;-9.8476;10.0354;4233.45;5.80907;0;0;4.0788e-44;0.01;0;4.10426;102;0;-1-1;-1
880;528;97.2838;31.3451;-12.0661;9.5644;3664.9;5.54659;0;0;4.0788e-44;0.01;0;5.60319;102;0;-1-1;-1
880;529;101.904;49.2738;-11.2242;11.1575;5818.16;6.47281;0;0;4.0788e-44;0.01;0;4.16928;102;0;-1-1;-1
880;530;-108.046;-20.1994;-1.37269;10.504;4854.58;6.08473;0;0;4.0788e-44;0.01;0;3.41968;102;0;-1-1;-1
880;531;-108.191;2.31163;-0.450964;10.7475;5200.13;6.21858;0;0;4.0788e-44;0.01;0;4.42126;102;0;-1-1;-1
880;532;-105.816;21.8606;4.22207;11.3579;6137.36;6.57172;0;0;4.0788e-44;0.01;0;3.80789;102;0;-1-1;-1
880;533;-81.4655;-64.0125;2.7576;9.42992;3512.47;5.45991;0;0;4.0788e-44;0.01;0;5.91315;102;0;-1-1;-1
880;534;-95.8868;-54.0198;1.92655;10.892;5412.62;6.30594;0;0;4.0788e-44;0.01;0;3.61931;102;0;-1-1;-1
880;535;-91.0844;-29.4537;3.79304;10.8623;5368.44;6.28962;0;0;4.0788e-44;0.01;0;6.11425;102;0;-1-1;-1
880;536;-95.4371;-10.2492;6.79753;10.4949;4841.97;6.07194;0;0;4.0788e-44;0.01;0;5.5056;102;0;-1-1;-1
880;537;-93.0552;7.8629;7.38217;9.89632;4059.84;5.73355;0;0;4.0788e-44;0.01;0;5.70803;102;0;-1-1;-1
880;538;-88.233;26.8973;0.900882;9.41143;3491.85;5.44307;0;0;4.0788e-44;0.01;0;5.91107;102;0;-1-1;-1
880;539;-87.8329;47.8304;4.17726;11.3938;6195.76;6.6074;0;0;4.0788e-44;0.01;0;6.2327;102;0;-1-1;-1
880;540;-86.6119;67.3096;4.19447;10.4953;4842.55;6.08349;0;0;4.0788e-44;0.01;0;2.9621;102;0;-1-1;-1
880;541;-70.495;-76.0716;1.56849;9.83572;3985.72;5.69764;0;0;4.0788e-44;0.01;0;5.48136;102;0;-1-1;-1
880;542;-68.4572;-54.5352;1.45758;9.0912;3147.4;5.2664;0;0;4.0788e-44;0.01;0;6.12906;102;0;-1-1;-1
880;543;-72.4816;-29.7289;3.00392;9.91456;4082.34;5.74164;0;0;4.0788e-44;0.01;0;5.83321;102;0;-1-1;-1
880;544;-67.7038;-13.7838;-0.230906;9.25618;3321.88;5.35611;0;0;4.0788e-44;0.01;0;6.67084;102;0;-1-1;-1
880;545;-66.629;2.33212;3.07833;9.13779;3196.04;5.28343;0;0;4.0788e-44;0.01;0;6.32175;102;0;-1-1;-1
880;546;-79.1495;13.0438;0.0904809;9.14475;3203.35;5.28719;0;0;4.0788e-44;0.01;0;6.40147;102;0;-1-1;-1
880;547;-72.5514;27.79;-1.83273;9.16711;3226.91;5.30782;0;0;5.0985e-44;0.01;0;6.51204;102;0;-1-1;-1
880;548;-70.9748;58.4241;3.26332;10.5941;4980.62;6.14438;0;0;4.0788e-44;0.01;0;7.44427;102;0;-1-1;-1
880;549;-70.3485;75.9041;3.83431;9.43313;3516.06;5.46233;0;0;4.0788e-44;0.01;0;4.46556;102;0;-1-1;-1
880;550;-55.2908;-83.2074;4.8115;9.61863;3727.59;5.57629;0;0;4.0788e-44;0.01;0;5.72681;102;0;-1-1;-1
880;551;-56.2699;-65.9506;3.52534;9.74512;3876.6;5.65202;0;0;4.0788e-44;0.01;0;6.34985;102;0;-1-1;-1
880;552;-53.4859;-46.5983;1.27893;9.74967;3882.03;5.64779;0;0;4.0788e-44;0.01;0;5.53026;102;0;-1-1;-1
880;553;-55.8951;-22.9315;6.97635;9.58611;3689.91;5.55079;0;0;4.0788e-44;0.01;0;5.62992;102;0;-1-1;-1
880;554;-52.6691;-6.41531;4.19362;9.4973;3588.3;5.49962;0;0;4.0788e-44;0.01;0;6.19297;102;0;-1-1;-1
880;555;-52.4114;10.6727;2.4333;9.4202;3501.62;5.45713;0;0;4.0788e-44;0.01;0;6.04337;102;0;-1-1;-1
880;556;-56.229;30.8034;3.11399;9.40845;3488.54;5.44969;0;0;4.0788e-44;0.01;0;6.13864;102;0;-1-1;-1
880;557;-54.5919;49.1491;3.30315;10.9137;5445.16;6.32626;0;0;4.0788e-44;0.01;0;7.11605;102;0;-1-1;-1
880;558;-55.0916;67.8478;3.05367;10.081;4291.44;5.83309;0;0;4.0788e-44;0.01;0;6.36468;102;0;-1-1;-1
880;559;-54.4907;85.5873;1.28597;10.8258;5314.64;6.27321;0;0;4.0788e-44;0.01;0;4.59693;102;0;-1-1;-1
880;560;-40.5374;-93.0241;5.16547;10.4335;4757.54;6.03834;0;0;4.0788e-44;0.01;0;5.51942;102;0;-1-1;-1
880;561;-40.1732;-74.6612;4.91207;10.2251;4478.09;5.93094;0;0;4.0788e-44;0.01;0;5.89257;102;0;-1-1;-1
880;562;-41.9521;-57.763;7.67404;9.36604;3441.57;5.42249;0;0;4.0788e-44;0.01;0;5.58151;102;0;-1-1;-1
880;563;-39.5614;-34.2662;4.20401;11.107;5739.5;6.44225;0;0;4.0788e-44;0.01;0;6.18397;102;0;-1-1;-1
880;564;-38.2395;-15.8927;3.5181;10.0267;4222.45;5.80675;0;0;4.0788e-44;0.01;0;6.80027;102;0;-1-1;-1
880;565;-37.5695;2.39721;3.2953;9.88776;4049.32;5.73148;0;0;4.0788e-44;0.01;0;6.845;102;0;-1-1;-1
880;566;-38.692;22.3532;3.3763;11.2454;5956.74;6.50879;0;0;4.0788e-44;0.01;0;6.19631;102;0;-1-1;-1
880;567;-37.2722;41.2451;2.77047;9.83479;3984.59;5.6952;0;0;4.0788e-44;0.01;0;5.5168;102;0;-1-1;-1
880;568;-38.5297;59.873;3.23057;10.9938;5565.87;6.364;0;0;4.0788e-44;0.01;0;7.08058;102;0;-1-1;-1
880;569;-46.8084;74.7667;-11.0108;9.23759;3301.9;5.34078;0;0;5.0985e-44;0.01;0;5.79383;102;0;-1-1;-1
880;570;-38.5748;96.1492;2.46094;10.7378;5186.01;6.21872;0;0;4.0788e-44;0.01;0;5.03498;102;0;-1-1;-1
880;571;-22.9733;-99.1585;2.31887;10.6066;4998.21;6.14676;0;0;4.0788e-44;0.01;0;6.28486;102;0;-1-1;-1
880;572;-18.0977;-82.0499;4.64941;9.48593;3575.43;5.49661;0;0;4.0788e-44;0.01;0;5.87065;102;0;-1-1;-1
880;573;-24.8894;-56.1995;4.57312;10.2677;4534.26;5.95866;0;0;4.0788e-44;0.01;0;6.14168;102;0;-1-1;-1
880;574;-17.4114;-38.9178;13.1304;10.2745;4543.26;5.95473;0;0;4.0788e-44;0.01;0;6.08969;102;0;-1-1;-1
880;575;-22.8895;-24.6482;4.49789;9.37692;3453.58;5.43856;0;0;4.0788e-44;0.01;0;5.53457;102;0;-1-1;-1
880;576;-22.9728;-7.55075;3.53291;9.48994;3579.96;5.50073;0;0;4.0788e-44;0.01;0;5.17592;102;0;-1-1;-1
880;577;-21.7295;12.4295;2.62819;11.2776;6008.08;6.53678;0;0;4.0788e-44;0.01;0;6.06845;102;0;-1-1;-1
880;578;-21.9413;31.8979;3.17341;9.60318;3709.66;5.56148;0;0;4.0788e-44;0.01;0;6.20929;102;0;-1-1;-1
880;579;-21.5703;50.1017;3.22169;10.2554;4518.01;5.93376;0;0;4.0788e-44;0.01;0;7.13206;102;0;-1-1;-1
880;580;-21.5625;69.0708;3.15054;10.9675;5525.94;6.35845;0;0;4.0788e-44;0.01;0;5.877;102;0;-1-1;-1
880;581;-21.8307;86.9149;3.21262;10.7067;5141.08;6.19885;0;0;4.0788e-44;0.01;0;5.341;102;0;-1-1;-1
880;582;-15.4895;105.198;1.85563;11.068;5679.33;6.41467;0;0;4.0788e-44;0.01;0;3.47998;102;0;-1-1;-1
880;583;-9.07264;-112.634;-1.37637;11.1923;5872.77;6.4893;0;0;4.0788e-44;0.01;0;2.31663;102;0;-1-1;-1
880;584;-6.16696;-93.8944;4.47782;9.66924;3786.75;5.60786;0;0;4.0788e-44;0.01;0;6.35279;102;0;-1-1;-1
880;585;-10.1792;-66.9189;7.65081;9.18892;3249.99;5.31785;0;0;4.0788e-44;0.01;0;4.78452;102;0;-1-1;-1
880;586;-9.12824;-49.5462;1.9573;9.60677;3713.82;5.56485;0;0;4.0788e-44;0.01;0;4.66656;102;0;-1-1;-1
880;587;-2.14358;-33.7237;1.55441;10.4456;4774.05;6.05536;0;0;4.0788e-44;0.01;0;5.45834;102;0;-1-1;-1
880;588;-6.59427;-15.3288;2.71201;10.7953;5269.81;6.25278;0;0;4.0788e-44;0.01;0;5.26798;102;0;-1-1;-1
