Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.9477;-28.1722;-46.5486;11.5267;6415.1;6.81025;0;0;8.5258e-23;0.01;0;7.94054;102;0;-1-1;-1
440;197;-67.9926;-8.77068;-44.9424;12.4851;8151.95;7.37606;0;0;8.5258e-23;0.01;0;7.57542;102;0;-1-1;-1
440;198;-74.6816;15.6604;-56.2916;10.0971;4311.95;5.95996;0;0;1.06572e-22;0.01;0;6.48773;102;0;-1-1;-1
440;199;-68.3175;31.9412;-47.6282;12.2298;7662.13;7.21739;0;0;8.5258e-23;0.01;0;7.41642;102;0;-1-1;-1
440;200;-68.8327;52.8075;-46.2699;11.9983;7235.14;7.09351;0;0;8.5258e-23;0.01;0;6.43626;102;0;-1-1;-1
440;201;-68.5022;71.9764;-43.4204;11.9207;7095.71;7.03859;0;0;8.5258e-23;0.01;0;5.23977;102;0;-1-1;-1
440;202;-51.4183;-94.2866;-46.4062;10.5203;4877.17;6.2148;0;0;8.5258e-23;0.01;0;2.64528;102;0;-1-1;-1
440;203;-49.9901;-75.0596;-46.085;11.7042;6716.11;6.9225;0;0;8.5258e-23;0.01;0;5.79689;102;0;-1-1;-1
440;204;-50.2761;-55.5208;-45.745;10.4926;4838.82;6.19825;0;0;8.5258e-23;0.01;0;6.28325;102;0;-1-1;-1
440;205;-52.0603;-36.6178;-46.1991;10.7005;5132.13;6.32348;0;0;8.5258e-23;0.01;0;5.94811;102;0;-1-1;-1
440;206;-50.0076;-18.9769;-46.2869;11.9179;7090.64;7.04408;0;0;8.5258e-23;0.01;0;5.77908;102;0;-1-1;-1
440;207;-47.7649;1.57414;-45.9426;11.4992;6369.34;6.79061;0;0;8.5258e-23;0.01;0;8.01166;102;0;-1-1;-1
440;208;-51.8451;20.986;-46.6577;10.6516;5062.1;6.29895;0;0;8.5258e-23;0.01;0;6.05826;102;0;-1-1;-1
440;209;-50.646;41.5491;-46.9518;10.9128;5443.68;6.44973;0;0;8.5258e-23;0.01;0;5.61358;102;0;-1-1;-1
440;210;-50.3956;61.7482;-45.3496;11.8335;6941.13;6.98825;0;0;8.5258e-23;0.01;0;6.5553;102;0;-1-1;-1
440;211;-50.7328;83.2111;-44.3876;12.8233;8832.5;7.57094;0;0;8.5258e-23;0.01;0;5.21102;102;0;-1-1;-1
440;212;-34.1686;-88.5188;-46.8582;11.6577;6636.33;6.89294;0;0;8.5258e-23;0.01;0;4.63604;102;0;-1-1;-1
440;213;-33.4682;-64.6865;-46.0421;10.2665;4532.68;6.05874;0;0;8.5258e-23;0.01;0;6.34405;102;0;-1-1;-1
440;214;-33.357;-45.8448;-46.2468;11.4258;6248.14;6.74342;0;0;8.5258e-23;0.01;0;6.25634;102;0;-1-1;-1
440;1187;-50.0109;19.3798;50.0984;10.1261;4349.23;5.97841;0;0;1.06572e-22;0.01;0;6.19334;102;0;-1-1;-1
440;216;-32.452;-14.1278;-46.1005;10.9976;5571.61;6.49125;0;0;8.5258e-23;0.01;0;5.97119;102;0;-1-1;-1
440;217;-30.3222;3.83022;-44.0285;10.5503;4919.12;6.22641;0;0;8.5258e-23;0.01;0;7.67743;102;0;-1-1;-1
440;218;-34.6564;32.9498;-46.3588;11.6338;6595.66;6.87107;0;0;8.5258e-23;0.01;0;6.35908;102;0;-1-1;-1
440;219;-34.9854;51.9249;-45.9821;11.8931;7046.56;7.02086;0;0;8.5258e-23;0.01;0;5.8192;102;0;-1-1;-1
440;220;-34.1931;71.4556;-45.4311;11.6677;6653.45;6.89485;0;0;8.5258e-23;0.01;0;5.67546;102;0;-1-1;-1
440;221;-32.3613;91.6888;-48.3386;11.8448;6961;6.99016;0;0;8.5258e-23;0.01;0;4.1388;102;0;-1-1;-1
440;222;-14.6659;-95.0111;-48.2273;10.6475;5056.26;6.29416;0;0;8.5258e-23;0.01;0;4.44255;102;0;-1-1;-1
440;223;-17.4463;-76.7718;-47.8294;12.4307;8045.97;7.34541;0;0;8.5258e-23;0.01;0;6.61439;102;0;-1-1;-1
440;224;-16.2896;-56.0709;-46.8794;11.3506;6125.59;6.70569;0;0;8.5258e-23;0.01;0;8.11579;102;0;-1-1;-1
440;225;-15.7813;-36.309;-46.5825;11.7508;6796.61;6.93948;0;0;8.5258e-23;0.01;0;7.10372;102;0;-1-1;-1
440;226;-14.7765;-16.2496;-46.5269;10.749;5202.22;6.34961;0;0;8.5258e-23;0.01;0;6.97339;102;0;-1-1;-1
440;227;-14.4696;2.14022;-46.3933;10.747;5199.34;6.34937;0;0;8.5258e-23;0.01;0;8.05836;102;0;-1-1;-1
440;228;-18.2656;20.6988;-46.2298;12.2858;7767.81;7.2509;0;0;8.5258e-23;0.01;0;7.25151;102;0;-1-1;-1
440;229;-17.249;40.0604;-45.777;10.5354;4898.28;6.21785;0;0;8.5258e-23;0.01;0;6.90627;102;0;-1-1;-1
440;230;-16.4487;59.9542;-45.9136;12.5965;8372.23;7.4427;0;0;8.5258e-23;0.01;0;7.67286;102;0;-1-1;-1
440;231;-15.2723;80.5527;-46.2533;11.6666;6651.55;6.88857;0;0;8.5258e-23;0.01;0;7.09963;102;0;-1-1;-1
440;232;-14.9955;99.9805;-45.2377;10.4891;4833.92;6.1909;0;0;8.5258e-23;0.01;0;3.36369;102;0;-1-1;-1
440;233;3.43571;-102.796;-49.9055;11.3211;6077.92;6.68974;0;0;8.5258e-23;0.01;0;4.58236;102;0;-1-1;-1
440;234;0.42541;-84.8029;-48.054;10.5854;4968.33;6.25628;0;0;8.5258e-23;0.01;0;7.51137;102;0;-1-1;-1
440;235;0.577721;-65.7169;-47.1785;11.7301;6760.7;6.92214;0;0;8.5258e-23;0.01;0;7.44527;102;0;-1-1;-1
440;236;0.994583;-46.2544;-47.0248;10.532;4893.5;6.22195;0;0;8.5258e-23;0.01;0;6.86439;102;0;-1-1;-1
440;237;1.45156;-26.6936;-46.3284;11.7838;6854.08;6.95484;0;0;8.5258e-23;0.01;0;7.63794;102;0;-1-1;-1
440;238;1.59999;-6.0552;-47.2322;12.7264;8633.83;7.50896;0;0;8.5258e-23;0.01;0;7.76482;102;0;-1-1;-1
440;239;1.21408;10.6511;-46.1856;10.6488;5058.15;6.28313;0;0;8.5258e-23;0.01;0;6.93279;102;0;-1-1;-1
440;240;-0.610682;30.0236;-45.6834;11.0426;5640.33;6.52811;0;0;8.5258e-23;0.01;0;8.39299;102;0;-1-1;-1
440;241;0.658744;50.1823;-45.1452;12.481;8143.96;7.37352;0;0;8.5258e-23;0.01;0;8.42997;102;0;-1-1;-1
440;242;0.318298;69.0287;-52.9031;10.5514;4920.59;6.21902;0;0;8.5258e-23;0.01;0;6.23934;102;0;-1-1;-1
440;243;1.50003;90.4794;-47.5809;11.3267;6086.94;6.68315;0;0;8.5258e-23;0.01;0;5.34675;102;0;-1-1;-1
440;244;20.8827;-95.0661;-48.4651;10.5795;4960.08;6.25077;0;0;8.5258e-23;0.01;0;4.22884;102;0;-1-1;-1
440;245;18.5246;-76.4239;-47.6322;12.7129;8606.33;7.5078;0;0;8.5258e-23;0.01;0;7.6801;102;0;-1-1;-1
440;246;17.5562;-56.1383;-47.5152;10.9786;5542.81;6.48516;0;0;8.5258e-23;0.01;0;7.66441;102;0;-1-1;-1
440;247;17.9069;-36.9046;-47.0369;10.5392;4903.62;6.21765;0;0;8.5258e-23;0.01;0;6.87554;102;0;-1-1;-1
440;248;18.5308;-16.947;-46.7371;11.7516;6797.93;6.94171;0;0;8.5258e-23;0.01;0;7.60881;102;0;-1-1;-1
440;249;19.1768;2.479;-46.8299;11.2354;5940.87;6.64047;0;0;8.5258e-23;0.01;0;8.31861;102;0;-1-1;-1
440;250;17.2954;21.0751;-46.2009;11.4785;6334.92;6.77469;0;0;8.5258e-23;0.01;0;8.02533;102;0;-1-1;-1
440;251;17.4341;40.0164;-45.7355;12.2951;7785.56;7.25663;0;0;8.5258e-23;0.01;0;7.8467;102;0;-1-1;-1
440;252;18.4629;60.1102;-50.0028;12.5139;8208.64;7.38525;0;0;8.5258e-23;0.01;0;6.84498;102;0;-1-1;-1
440;253;19.6822;80.138;-49.9976;12.7688;8720.43;7.54547;0;0;8.5258e-23;0.01;0;5.41729;102;0;-1-1;-1
440;254;20.9611;100.193;-46.6691;12.5056;8192.27;7.38675;0;0;8.5258e-23;0.01;0;3.36975;102;0;-1-1;-1
440;255;36.7041;-85.7383;-46.5683;10.6843;5108.85;6.311;0;0;8.5258e-23;0.01;0;5.30826;102;0;-1-1;-1
440;256;35.8188;-66.3939;-46.9661;11.2761;6005.75;6.66143;0;0;8.5258e-23;0.01;0;6.93772;102;0;-1-1;-1
440;257;35.2303;-47.2031;-46.9794;12.3307;7853.21;7.28355;0;0;8.5258e-23;0.01;0;7.49791;102;0;-1-1;-1
440;258;35.8298;-26.8091;-46.9253;12.5389;8257.88;7.40972;0;0;8.5258e-23;0.01;0;8.51371;102;0;-1-1;-1
440;259;35.6699;-7.16922;-46.86;10.5382;4902.14;6.22502;0;0;8.5258e-23;0.01;0;7.05771;102;0;-1-1;-1
440;260;35.4025;11.9919;-46.557;10.5362;4899.36;6.22207;0;0;8.5258e-23;0.01;0;7.018;102;0;-1-1;-1
440;261;35.2127;30.8635;-46.5575;11.078;5694.69;6.54743;0;0;8.5258e-23;0.01;0;8.08749;102;0;-1-1;-1
440;262;35.5755;50.8535;-45.7769;12.437;8058.16;7.35133;0;0;8.5258e-23;0.01;0;7.04785;102;0;-1-1;-1
440;263;37.7419;71.6868;-40.3172;11.6424;6610.3;6.87976;0;0;8.5258e-23;0.01;0;6.41954;102;0;-1-1;-1
440;264;39.1073;88.8106;-49.3298;11.1105;5745.01;6.56624;0;0;8.5258e-23;0.01;0;3.58662;102;0;-1-1;-1
440;265;52.9246;-76.5241;-45.8868;11.0804;5698.35;6.54522;0;0;8.5258e-23;0.01;0;4.59661;102;0;-1-1;-1
440;266;53.1264;-57.1664;-46.6351;11.8571;6982.74;6.99463;0;0;8.5258e-23;0.01;0;6.76379;102;0;-1-1;-1
440;267;54.622;-36.625;-46.6123;12.7308;8642.75;7.52114;0;0;8.5258e-23;0.01;0;6.06443;102;0;-1-1;-1
440;268;54.2551;-16.718;-47.0477;12.4943;8169.99;7.37739;0;0;8.5258e-23;0.01;0;6.93;102;0;-1-1;-1
440;269;51.3933;2.31812;-47.1608;10.4964;4843.99;6.19814;0;0;8.5258e-23;0.01;0;6.59053;102;0;-1-1;-1
440;270;53.5264;21.7031;-47.1651;12.6058;8390.7;7.44802;0;0;8.5258e-23;0.01;0;6.18146;102;0;-1-1;-1
440;271;53.105;41.1682;-47.1659;11.7779;6843.66;6.95651;0;0;8.5258e-23;0.01;0;6.48558;102;0;-1-1;-1
440;272;53.6276;62.3744;-47.7303;11.9792;7200.71;7.06956;0;0;8.5258e-23;0.01;0;6.52764;102;0;-1-1;-1
440;273;56.7625;83.2558;-45.9433;12.304;7802.31;7.26699;0;0;8.5258e-23;0.01;0;3.68134;102;0;-1-1;-1
440;274;73.4382;-67.6024;-46.7413;12.2031;7612.03;7.20518;0;0;8.5258e-23;0.01;0;2.51663;102;0;-1-1;-1
440;275;70.8636;-45.8792;-46.1341;11.0491;5650.27;6.52347;0;0;8.5258e-23;0.01;0;4.51181;102;0;-1-1;-1
440;276;70.02;-26.8012;-49.3242;10.6283;5028.98;6.28033;0;0;8.5258e-23;0.01;0;5.80389;102;0;-1-1;-1
440;277;70.447;-7.62059;-47.5742;11.9549;7157.01;7.05871;0;0;8.5258e-23;0.01;0;5.81704;102;0;-1-1;-1
440;278;70.5998;11.1596;-47.5934;12.3841;7955.85;7.3096;0;0;8.5258e-23;0.01;0;6.02083;102;0;-1-1;-1
440;279;70.0008;31.644;-47.1281;12.4102;8006.27;7.30996;0;0;8.5258e-23;0.01;0;6.71476;102;0;-1-1;-1
440;280;69.9075;51.1875;-46.3854;11.0003;5575.67;6.49528;0;0;8.5258e-23;0.01;0;6.20622;102;0;-1-1;-1
440;281;72.335;69.6399;-51.278;11.4413;6273.6;6.7558;0;0;8.5258e-23;0.01;0;2.51425;102;0;-1-1;-1
440;282;89.8293;-36.7813;-49.6051;11.0971;5724.19;6.55388;0;0;8.5258e-23;0.01;0;3.32624;102;0;-1-1;-1
440;283;85.6088;-18.8033;-44.3822;10.6791;5101.37;6.31253;0;0;8.5258e-23;0.01;0;5.29203;102;0;-1-1;-1
440;284;90.4704;1.04322;-48.2005;12.7913;8766.54;7.56281;0;0;8.5258e-23;0.01;0;6.74025;102;0;-1-1;-1
440;285;88.0271;21.8927;-47.4012;11.1398;5790.62;6.57999;0;0;8.5258e-23;0.01;0;4.52534;102;0;-1-1;-1
440;286;89.3427;40.4956;-46.7503;11.4449;6279.47;6.76368;0;0;8.5258e-23;0.01;0;3.78106;102;0;-1-1;-1
440;287;109.327;-6.52974;-44.2207;10.7837;5252.79;6.36984;0;0;8.5258e-23;0.01;0;2.70975;102;0;-1-1;-1
440;288;-108.144;-15.5266;-27.7116;10.8462;5344.7;6.40867;0;0;8.5258e-23;0.01;0;5.66957;102;0;-1-1;-1
440;289;-110.1;4.8634;-26.4321;12.2527;7705.22;7.23367;0;0;8.5258e-23;0.01;0;4.05534;102;0;-1-1;-1
440;290;-92.7926;-47.4831;-27.9996;12.2555;7710.46;7.23542;0;0;8.5258e-23;0.01;0;5.51925;102;0;-1-1;-1
440;291;-91.867;-26.3088;-28.594;11.8805;7024.06;7.02139;0;0;8.5258e-23;0.01;0;7.93726;102;0;-1-1;-1
440;292;-90.992;-5.67286;-30.1929;12.418;8021.2;7.32682;0;0;8.5258e-23;0.01;0;6.57289;102;0;-1-1;-1
440;293;-90.9349;10.9844;-30.6602;12.5448;8269.56;7.40839;0;0;8.5258e-23;0.01;0;5.97478;102;0;-1-1;-1
440;294;-97.7611;31.0391;-27.0701;12.3744;7937.07;7.30886;0;0;8.5258e-23;0.01;0;5.39548;102;0;-1-1;-1
440;295;-93.2769;51.8523;-29.0629;12.2722;7742.11;7.2523;0;0;8.5258e-23;0.01;0;5.27159;102;0;-1-1;-1
440;296;-73.207;-74.4947;-30.4879;10.534;4896.36;6.22126;0;0;8.5258e-23;0.01;0;5.23902;102;0;-1-1;-1
440;297;-73.1214;-55.9278;-27.67;10.8841;5400.9;6.43229;0;0;8.5258e-23;0.01;0;7.15656;102;0;-1-1;-1
440;298;-74.4425;-36.6413;-29.035;12.0987;7418.28;7.13986;0;0;8.5258e-23;0.01;0;7.45726;102;0;-1-1;-1
440;299;-74.2008;-16.9168;-28.3099;11.4701;6321;6.7757;0;0;8.5258e-23;0.01;0;7.20677;102;0;-1-1;-1
440;300;-72.8217;2.52122;-29.5372;10.5293;4889.8;6.21955;0;0;8.5258e-23;0.01;0;8.00216;102;0;-1-1;-1
440;301;-71.8905;20.3582;-31.111;10.6305;5032.14;6.28158;0;0;8.5258e-23;0.01;0;7.09083;102;0;-1-1;-1
440;302;-75.9605;39.7974;-30.4206;12.4467;8077.09;7.35606;0;0;8.5258e-23;0.01;0;7.31983;102;0;-1-1;-1
440;303;-74.0707;59.9235;-28.1589;11.5294;6419.68;6.80342;0;0;8.5258e-23;0.01;0;6.74998;102;0;-1-1;-1
440;304;-82.0814;77.4439;-27.5047;11.7055;6718.36;6.91218;0;0;8.5258e-23;0.01;0;3.50051;102;0;-1-1;-1
440;305;-56.5768;-85.5821;-30.2589;11.1084;5741.72;6.56412;0;0;8.5258e-23;0.01;0;6.31542;102;0;-1-1;-1
440;306;-55.7673;-65.7764;-29.5775;11.4325;6259.12;6.75631;0;0;8.5258e-23;0.01;0;7.00953;102;0;-1-1;-1
440;307;-56.435;-46.6973;-29.341;11.5827;6509.03;6.84264;0;0;8.5258e-23;0.01;0;7.24773;102;0;-1-1;-1
440;308;-57.0764;-26.3127;-29.8847;12.0748;7374.51;7.13373;0;0;8.5258e-23;0.01;0;8.62808;102;0;-1-1;-1
440;309;-55.7431;-6.12673;-29.3983;12.0434;7317.13;7.10877;0;0;8.5258e-23;0.01;0;7.63645;102;0;-1-1;-1
440;310;-55.1832;10.3862;-29.3216;11.0544;5658.48;6.52898;0;0;8.5258e-23;0.01;0;7.02642;102;0;-1-1;-1
440;311;-55.7225;30.4206;-31.4393;11.3392;6107.08;6.70104;0;0;8.5258e-23;0.01;0;7.83667;102;0;-1-1;-1
440;312;-57.0853;50.0257;-29.4725;12.0907;7403.65;7.14238;0;0;8.5258e-23;0.01;0;7.56985;102;0;-1-1;-1
440;313;-56.085;69.9966;-28.1534;10.8371;5331.28;6.40463;0;0;8.5258e-23;0.01;0;6.57032;102;0;-1-1;-1
440;314;-69.0549;90.1712;-36.124;10.7572;5214.17;6.35559;0;0;8.5258e-23;0.01;0;2.73952;102;0;-1-1;-1
440;315;-40.3635;-99.7078;-29.8055;12.7931;8770.32;7.55002;0;0;8.5258e-23;0.01;0;5.45394;102;0;-1-1;-1
440;316;-38.624;-76.6913;-30.39;11.0169;5601.08;6.50784;0;0;8.5258e-23;0.01;0;6.77311;102;0;-1-1;-1
440;317;-38.4216;-55.0442;-28.6724;12.5507;8281.26;7.40441;0;0;8.5258e-23;0.01;0;7.83453;102;0;-1-1;-1
440;318;-39.9088;-34.9933;-31.8233;11.5821;6508;6.84317;0;0;8.5258e-23;0.01;0;6.32999;102;0;-1-1;-1
440;319;-39.2406;-16.1671;-28.9705;10.88;5394.83;6.42133;0;0;8.5258e-23;0.01;0;6.88884;102;0;-1-1;-1
440;320;-38.253;1.55822;-28.3898;10.5234;4881.47;6.21554;0;0;8.5258e-23;0.01;0;7.69451;102;0;-1-1;-1
440;321;-38.4768;19.8249;-32.1302;11.7837;6853.83;6.96218;0;0;8.5258e-23;0.01;0;7.23488;102;0;-1-1;-1
440;322;-40.2942;41.1445;-30.3319;10.5211;4878.38;6.21262;0;0;8.5258e-23;0.01;0;7.23998;102;0;-1-1;-1
440;323;-39.8518;60.6342;-28.3345;11.4147;6229.87;6.74595;0;0;8.5258e-23;0.01;0;7.29573;102;0;-1-1;-1
440;324;-39.4949;79.3951;-28.046;10.5044;4855.21;6.20362;0;0;8.5258e-23;0.01;0;7.43391;102;0;-1-1;-1
440;325;-42.6084;99.4352;-31.5156;12.759;8700.3;7.54473;0;0;8.5258e-23;0.01;0;5.01476;102;0;-1-1;-1
440;326;-23.9155;-106.633;-38.5083;10.1993;4444.32;6.02284;0;0;1.06572e-22;0.01;0;3.19637;102;0;-1-1;-1
440;327;-21.0293;-88.364;-30.0953;12.6099;8398.92;7.44517;0;0;8.5258e-23;0.01;0;7.50712;102;0;-1-1;-1
440;328;-21.553;-66.4165;-30.4266;12.0507;7330.36;7.11055;0;0;8.5258e-23;0.01;0;6.7557;102;0;-1-1;-1
440;329;-19.9945;-46.6521;-31.6819;10.7158;5154.18;6.33247;0;0;8.5258e-23;0.01;0;6.16805;102;0;-1-1;-1
440;330;-22.2793;-26.1149;-31.0816;12.4767;8135.6;7.36706;0;0;8.5258e-23;0.01;0;7.88672;102;0;-1-1;-1
440;331;-22.044;-6.78761;-31.1582;10.5166;4872.1;6.20969;0;0;8.5258e-23;0.01;0;7.12061;102;0;-1-1;-1
440;332;-21.7349;10.9517;-29.7824;10.5089;4861.45;6.20433;0;0;8.5258e-23;0.01;0;7.20705;102;0;-1-1;-1
440;333;-22.2559;30.2299;-30.364;10.7193;5159.25;6.3299;0;0;8.5258e-23;0.01;0;7.72511;102;0;-1-1;-1
440;334;-23.5358;49.2477;-29.0006;12.0596;7346.56;7.12273;0;0;8.5258e-23;0.01;0;7.91842;102;0;-1-1;-1
440;335;-21.6915;70.2743;-29.2829;11.9312;7114.46;7.05248;0;0;8.5258e-23;0.01;0;7.07944;102;0;-1-1;-1
440;336;-23.149;90.949;-29.6956;11.6594;6639.26;6.88611;0;0;8.5258e-23;0.01;0;7.24125;102;0;-1-1;-1
440;337;-4.068;-99.9518;-30.7749;11.5985;6535.69;6.84723;0;0;8.5258e-23;0.01;0;4.67305;102;0;-1-1;-1
440;338;-4.98703;-76.4098;-30.9307;11.7572;6807.7;6.94453;0;0;8.5258e-23;0.01;0;6.07146;102;0;-1-1;-1
440;339;-4.99056;-56.3629;-30.5877;11.3439;6114.66;6.70175;0;0;8.5258e-23;0.01;0;7.26382;102;0;-1-1;-1
440;340;-4.51043;-36.1;-30.7183;10.8208;5307.21;6.3948;0;0;8.5258e-23;0.01;0;6.52726;102;0;-1-1;-1
440;341;-4.99903;-16.8194;-29.7428;11.6287;6586.97;6.87212;0;0;8.5258e-23;0.01;0;6.38186;102;0;-1-1;-1
440;342;-5.05063;1.74086;-30.0734;10.576;4955.05;6.24752;0;0;8.5258e-23;0.01;0;6.71932;102;0;-1-1;-1
440;343;-5.02243;20.3482;-29.8431;11.8843;7030.94;7.02138;0;0;8.5258e-23;0.01;0;6.91921;102;0;-1-1;-1
440;344;-5.81743;39.9925;-29.0448;11.5913;6523.64;6.84412;0;0;8.5258e-23;0.01;0;6.07843;102;0;-1-1;-1
440;345;-6.76085;57.2941;-27.8814;10.7688;5231.08;6.36159;0;0;8.5258e-23;0.01;0;6.03389;102;0;-1-1;-1
440;346;-5.77464;82.4794;-29.5366;10.6317;5033.77;6.27876;0;0;8.5258e-23;0.01;0;5.984;102;0;-1-1;-1
440;347;-6.33035;100.82;-28.8746;10.7214;5162.26;6.33267;0;0;8.5258e-23;0.01;0;4.35393;102;0;-1-1;-1
440;348;14.5782;-106.285;-35.6091;10.1367;4362.95;5.97797;0;0;8.5258e-23;0.01;0;4.08449;102;0;-1-1;-1
440;349;12.0482;-87.7191;-32.1658;12.141;7496.38;7.16588;0;0;8.5258e-23;0.01;0;7.45758;102;0;-1-1;-1
440;350;11.6369;-66.732;-30.5136;11.555;6462.46;6.82252;0;0;8.5258e-23;0.01;0;6.60064;102;0;-1-1;-1
440;351;11.8454;-46.455;-31.0218;11.9252;7103.74;7.04496;0;0;8.5258e-23;0.01;0;7.5217;102;0;-1-1;-1
440;352;11.897;-26.7498;-30.1187;10.8313;5322.67;6.39466;0;0;8.5258e-23;0.01;0;7.19073;102;0;-1-1;-1
440;353;11.3034;-6.39866;-29.6092;12.685;8549.88;7.48958;0;0;8.5258e-23;0.01;0;6.38142;102;0;-1-1;-1
440;354;11.77;10.1436;-30.153;11.3595;6140.04;6.71585;0;0;8.5258e-23;0.01;0;5.92549;102;0;-1-1;-1
440;355;9.99939;30.495;-29.2385;12.5116;8204.09;7.39575;0;0;8.5258e-23;0.01;0;7.36971;102;0;-1-1;-1
440;356;15.6689;56.7959;-11.7909;10.2287;4482.87;6.04334;0;0;1.06572e-22;0.01;0;7.08962;102;0;-1-1;-1
440;357;6.544;68.4762;-35.154;12.6163;8411.64;7.43847;0;0;8.5258e-23;0.01;0;6.47132;102;0;-1-1;-1
440;358;10.0128;92.7105;-30.898;11.2179;5913.24;6.62039;0;0;8.5258e-23;0.01;0;5.8685;102;0;-1-1;-1
440;359;12.4324;112.793;-30.3074;12.4418;8067.46;7.33981;0;0;8.5258e-23;0.01;0;3.06098;102;0;-1-1;-1
440;360;30.3743;-96.7649;-31.7054;11.3015;6046.32;6.68138;0;0;8.5258e-23;0.01;0;5.08571;102;0;-1-1;-1
440;361;29.7187;-77.4004;-30.2551;11.8051;6891.28;6.97173;0;0;8.5258e-23;0.01;0;7.2622;102;0;-1-1;-1
440;362;29.1146;-57.3009;-30.1569;12.4939;8169.21;7.38236;0;0;8.5258e-23;0.01;0;8.48224;102;0;-1-1;-1
440;363;29.1372;-36.1807;-29.9866;12.0091;7254.76;7.09965;0;0;8.5258e-23;0.01;0;7.41356;102;0;-1-1;-1
440;364;29.1253;-17.5695;-29.4218;12.4577;8098.4;7.35753;0;0;8.5258e-23;0.01;0;7.57275;102;0;-1-1;-1
440;365;29.6624;2.2679;-30.6754;11.1865;5863.75;6.60991;0;0;8.5258e-23;0.01;0;8.03064;102;0;-1-1;-1
440;366;28.883;21.7586;-30.2662;11.9055;7068.57;7.0364;0;0;8.5258e-23;0.01;0;7.59121;102;0;-1-1;-1
440;367;28.0808;40.9146;-28.94;11.769;6828.21;6.95145;0;0;8.5258e-23;0.01;0;7.18836;102;0;-1-1;-1
440;368;24.8272;61.0564;-28.9638;12.0672;7360.45;7.12488;0;0;8.5258e-23;0.01;0;6.41855;102;0;-1-1;-1
440;369;27.8826;86.6376;-32.621;11.7352;6769.5;6.93062;0;0;8.5258e-23;0.01;0;6.43149;102;0;-1-1;-1
440;370;32.4989;104.768;-26.6822;11.7214;6745.76;6.92586;0;0;8.5258e-23;0.01;0;4.02283;102;0;-1-1;-1
440;371;46.9686;-87.104;-29.8116;11.2352;5940.65;6.64095;0;0;8.5258e-23;0.01;0;5.80108;102;0;-1-1;-1
440;372;46.8478;-67.7251;-29.6368;10.7264;5169.47;6.3357;0;0;8.5258e-23;0.01;0;6.82955;102;0;-1-1;-1
440;373;46.8515;-47.4927;-29.4322;12.2768;7750.81;7.2562;0;0;8.5258e-23;0.01;0;7.69089;102;0;-1-1;-1
440;374;47.8264;-27.2354;-29.0497;12.3941;7974.98;7.3244;0;0;8.5258e-23;0.01;0;8.37781;102;0;-1-1;-1
440;375;46.5566;-7.19253;-30.1414;11.9674;7179.46;7.06772;0;0;8.5258e-23;0.01;0;7.35328;102;0;-1-1;-1
440;376;46.7593;11.6882;-30.7145;10.9575;5510.96;6.46569;0;0;8.5258e-23;0.01;0;7.10987;102;0;-1-1;-1
440;377;46.2786;31.9619;-30.2418;12.3356;7862.66;7.27727;0;0;8.5258e-23;0.01;0;8.55367;102;0;-1-1;-1
440;378;46.6779;52.8146;-29.6355;12.2001;7606.35;7.20636;0;0;8.5258e-23;0.01;0;6.51722;102;0;-1-1;-1
440;379;54.0687;72.7018;-29.2716;10.5296;4890.16;6.21365;0;0;8.5258e-23;0.01;0;6.74954;102;0;-1-1;-1
440;380;45.5877;88.3541;-29.8447;10.5637;4937.86;6.23659;0;0;8.5258e-23;0.01;0;6.26002;102;0;-1-1;-1
440;381;65.7434;-79.2705;-29.627;12.6697;8518.95;7.48296;0;0;8.5258e-23;0.01;0;5.50448;102;0;-1-1;-1
440;382;64.4837;-58.0957;-29.9116;12.5415;8263.03;7.40833;0;0;8.5258e-23;0.01;0;8.16767;102;0;-1-1;-1
440;383;64.1881;-38.3982;-28.2467;10.6099;5002.95;6.26976;0;0;8.5258e-23;0.01;0;6.70276;102;0;-1-1;-1
440;384;66.2157;-18.6266;-30.2296;11.4192;6237.29;6.74091;0;0;8.5258e-23;0.01;0;7.12338;102;0;-1-1;-1
440;385;64.0596;1.56874;-31.0726;12.3667;7922.35;7.29522;0;0;8.5258e-23;0.01;0;8.74733;102;0;-1-1;-1
440;386;64.4415;21.5813;-30.2749;11.1924;5872.96;6.61204;0;0;8.5258e-23;0.01;0;7.48617;102;0;-1-1;-1
440;387;64.2197;41.4295;-29.9631;11.5979;6534.68;6.85391;0;0;8.5258e-23;0.01;0;7.39868;102;0;-1-1;-1
440;388;64.9683;59.9853;-30.3721;10.7174;5156.5;6.33066;0;0;8.5258e-23;0.01;0;6.8879;102;0;-1-1;-1
440;389;65.2566;88.3252;-27.0619;12.0982;7417.35;7.14333;0;0;8.5258e-23;0.01;0;4.3704;102;0;-1-1;-1
440;390;82.7942;-66.8099;-28.1222;11.0741;5688.69;6.5445;0;0;8.5258e-23;0.01;0;3.26098;102;0;-1-1;-1
440;391;81.6202;-48.8333;-28.3532;10.9543;5506.15;6.47508;0;0;8.5258e-23;0.01;0;5.13865;102;0;-1-1;-1
440;392;78.6439;-33.0045;-35.9432;10.2218;4473.7;6.03082;0;0;1.06572e-22;0.01;0;6.57399;102;0;-1-1;-1
