Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.2848;57.535;-36.2111;9.6344;3745.96;5.49226;0;0;1.6925e-63;0.01;0;3.06657;102;0;-1-1;-1
1280;194;-59.8543;-57.8315;-37.3829;8.33013;2421.27;4.73875;0;0;2.11563e-63;0.01;0;5.95961;102;0;-1-1;-1
1280;195;-60.6299;-41.8426;-38.3659;9.66546;3782.3;5.49555;0;0;1.6925e-63;0.01;0;7.17812;102;0;-1-1;-1
1280;196;-60.5957;-24.0865;-39.1193;9.35142;3425.48;5.31474;0;0;1.6925e-63;0.01;0;6.94293;102;0;-1-1;-1
1280;197;-60.6675;-6.44837;-39.5025;10.2175;4468.09;5.83313;0;0;1.6925e-63;0.01;0;6.47022;102;0;-1-1;-1
1280;198;-67.5844;14.9433;-50.5729;8.23093;2335.8;4.68887;0;0;2.11563e-63;0.01;0;6.09189;102;0;-1-1;-1
1280;199;-60.5249;28.9449;-40.1542;9.9685;4149.33;5.67213;0;0;1.6925e-63;0.01;0;6.87772;102;0;-1-1;-1
1280;200;-60.6731;46.9278;-38.918;9.87329;4031.57;5.60819;0;0;1.6925e-63;0.01;0;6.57377;102;0;-1-1;-1
1280;201;-60.0733;64.4091;-36.9605;9.78616;3925.77;5.56644;0;0;1.6925e-63;0.01;0;5.71375;102;0;-1-1;-1
1280;202;-45.8939;-81.3024;-38.193;8.50087;2573.23;4.84201;0;0;1.6925e-63;0.01;0;3.25159;102;0;-1-1;-1
1280;203;-43.935;-65.4541;-37.8649;9.58446;3688.01;5.47985;0;0;1.6925e-63;0.01;0;6.84421;102;0;-1-1;-1
1280;204;-46.9895;-50.1618;-38.4794;8.53358;2603.05;4.86223;0;0;1.6925e-63;0.01;0;5.8316;102;0;-1-1;-1
1280;205;-46.9534;-32.4638;-38.6339;8.7429;2799.34;4.97444;0;0;1.6925e-63;0.01;0;5.57594;102;0;-1-1;-1
1280;206;-45.9097;-15.8353;-39.8925;9.79064;3931.17;5.57363;0;0;1.6925e-63;0.01;0;5.78315;102;0;-1-1;-1
1280;207;-45.7997;3.64063;-38.7039;9.42462;3506.55;5.36787;0;0;1.6925e-63;0.01;0;6.46327;102;0;-1-1;-1
1280;208;-46.9185;20.0829;-38.3618;8.73615;2792.86;4.98415;0;0;1.6925e-63;0.01;0;6.24069;102;0;-1-1;-1
1280;209;-45.6682;36.6;-39.0959;8.92463;2977.55;5.08539;0;0;1.6925e-63;0.01;0;5.86796;102;0;-1-1;-1
1280;210;-45.6289;55.8577;-38.7853;9.66763;3784.85;5.49767;0;0;1.6925e-63;0.01;0;6.8612;102;0;-1-1;-1
1280;211;-45.2354;73.8729;-37.1341;10.4223;4742.15;5.9222;0;0;1.6925e-63;0.01;0;6.34833;102;0;-1-1;-1
1280;212;-30.8492;-75.5306;-39.0166;9.53912;3635.91;5.43521;0;0;1.6925e-63;0.01;0;5.90874;102;0;-1-1;-1
1280;213;-28.8737;-59.2455;-40.1856;8.4151;2496.13;4.78575;0;0;1.6925e-63;0.01;0;6.30957;102;0;-1-1;-1
1280;214;-28.4;-43.0567;-38.8433;9.26314;3329.38;5.26234;0;0;1.6925e-63;0.01;0;5.56233;102;0;-1-1;-1
1280;1187;-46.1469;20.0909;42.2048;8.30981;2403.6;4.72816;0;0;2.11563e-63;0.01;0;6.37371;102;0;-1-1;-1
1280;216;-30.9147;-3.04731;-44.1568;9.05298;3107.87;5.15553;0;0;1.6925e-63;0.01;0;5.61722;102;0;-1-1;-1
1280;217;-28.991;11.2341;-37.7815;8.70094;2759.23;4.94562;0;0;1.6925e-63;0.01;0;6.70975;102;0;-1-1;-1
1280;218;-31.7315;27.4852;-40.3964;9.49916;3590.41;5.40764;0;0;1.6925e-63;0.01;0;6.79917;102;0;-1-1;-1
1280;219;-31.9611;46.1917;-39.3102;9.71897;3845.46;5.52838;0;0;1.6925e-63;0.01;0;7.04285;102;0;-1-1;-1
1280;220;-30.7313;63.601;-38.4422;9.51326;3606.43;5.42618;0;0;1.6925e-63;0.01;0;7.13652;102;0;-1-1;-1
1280;221;-28.1962;79.9971;-40.3052;9.63934;3751.72;5.47137;0;0;1.6925e-63;0.01;0;5.06193;102;0;-1-1;-1
1280;222;-8.72048;-83.5873;-33.5991;8.72573;2782.87;4.96833;0;0;1.6925e-63;0.01;0;5.19144;102;0;-1-1;-1
1280;223;-14.7922;-69.2844;-39.9655;10.1723;4409.1;5.79498;0;0;1.6925e-63;0.01;0;7.5904;102;0;-1-1;-1
1280;224;-14.1768;-52.1775;-40.2817;9.35772;3432.4;5.31679;0;0;1.6925e-63;0.01;0;6.07212;102;0;-1-1;-1
1280;225;-13.5553;-33.4266;-39.7795;9.61093;3718.65;5.47311;0;0;1.6925e-63;0.01;0;5.10983;102;0;-1-1;-1
1280;226;-16.6616;-11.6545;-41.6979;8.85543;2908.82;5.03973;0;0;1.6925e-63;0.01;0;4.92884;102;0;-1-1;-1
1280;227;-16.329;3.7252;-44.5855;8.83265;2886.43;5.02704;0;0;1.6925e-63;0.01;0;6.04774;102;0;-1-1;-1
1280;228;-14.8263;20.3359;-39.7915;10.0505;4252.55;5.71184;0;0;1.6925e-63;0.01;0;6.88166;102;0;-1-1;-1
1280;229;-18.8001;37.3942;-39.3267;8.62675;2689.24;4.91436;0;0;1.6925e-63;0.01;0;6.0895;102;0;-1-1;-1
1280;230;-15.2038;54.1962;-40.1994;10.3818;4687.09;5.91256;0;0;1.6925e-63;0.01;0;6.46731;102;0;-1-1;-1
1280;231;-13.7018;71.1745;-37.7759;9.51078;3603.6;5.41344;0;0;1.6925e-63;0.01;0;5.71434;102;0;-1-1;-1
1280;232;-13.2804;86.7852;-37.6018;8.53459;2603.98;4.84936;0;0;1.6925e-63;0.01;0;3.18991;102;0;-1-1;-1
1280;233;4.47449;-89.7237;-40.0222;9.25089;3316.19;5.27922;0;0;1.6925e-63;0.01;0;4.76192;102;0;-1-1;-1
1280;234;1.12824;-74.7594;-41.3659;8.62046;2683.36;4.91099;0;0;1.6925e-63;0.01;0;6.68723;102;0;-1-1;-1
1280;235;1.32502;-58.9427;-41.6068;9.66159;3777.76;5.48734;0;0;1.6925e-63;0.01;0;6.68297;102;0;-1-1;-1
1280;236;4.11993;-42.1052;-41.6996;8.67831;2737.75;4.94195;0;0;1.6925e-63;0.01;0;5.46429;102;0;-1-1;-1
1280;237;2.69177;-25.9624;-39.7946;9.57895;3681.64;5.44712;0;0;1.6925e-63;0.01;0;5.41871;102;0;-1-1;-1
1280;238;0.369232;-7.14893;-41.1722;10.4161;4733.75;5.90648;0;0;1.6925e-63;0.01;0;5.21591;102;0;-1-1;-1
1280;239;2.15052;14.0744;-37.0817;8.64749;2708.69;4.91261;0;0;1.6925e-63;0.01;0;4.8128;102;0;-1-1;-1
1280;240;1.35577;29.0693;-39.6058;9.04182;3096.39;5.15789;0;0;1.6925e-63;0.01;0;5.8775;102;0;-1-1;-1
1280;241;2.38592;47.019;-36.5255;10.2212;4473;5.82222;0;0;1.6925e-63;0.01;0;6.0797;102;0;-1-1;-1
1280;242;-0.160227;60.9647;-45.4479;8.64687;2708.11;4.91093;0;0;1.6925e-63;0.01;0;5.41097;102;0;-1-1;-1
1280;243;0.87297;78.4625;-41.1191;9.27848;3345.95;5.2777;0;0;1.6925e-63;0.01;0;5.40686;102;0;-1-1;-1
1280;244;19.6836;-85.2895;-40.7977;8.62288;2685.63;4.91004;0;0;1.6925e-63;0.01;0;4.56905;102;0;-1-1;-1
1280;245;16.6546;-68.5902;-41.9951;10.4494;4779.32;5.94213;0;0;1.6925e-63;0.01;0;7.18407;102;0;-1-1;-1
1280;246;16.9521;-51.5202;-41.1058;8.96169;3014.8;5.09781;0;0;1.6925e-63;0.01;0;6.39228;102;0;-1-1;-1
1280;247;17.4054;-33.1576;-40.6281;8.60223;2666.38;4.89156;0;0;1.6925e-63;0.01;0;6.27771;102;0;-1-1;-1
1280;248;16.8172;-15.995;-40.3026;9.61569;3724.17;5.48022;0;0;1.6925e-63;0.01;0;7.01614;102;0;-1-1;-1
1280;249;17.8768;1.79704;-40.4365;9.12751;3185.26;5.19234;0;0;1.6925e-63;0.01;0;6.04415;102;0;-1-1;-1
1280;250;17.0997;19.3455;-40.0158;9.39171;3469.94;5.3389;0;0;1.6925e-63;0.01;0;6.84459;102;0;-1-1;-1
1280;251;16.7357;36.7453;-39.3677;10.0122;4204.17;5.68526;0;0;1.6925e-63;0.01;0;6.61503;102;0;-1-1;-1
1280;252;16.8102;56.9171;-42.7991;10.1547;4386.24;5.77756;0;0;1.6925e-63;0.01;0;6.2367;102;0;-1-1;-1
1280;253;17.9253;73.9301;-39.1107;10.4;4711.88;5.92326;0;0;1.6925e-63;0.01;0;6.02602;102;0;-1-1;-1
1280;254;13.7549;90.7968;-40.5393;10.2854;4557.71;5.84437;0;0;1.6925e-63;0.01;0;3.694;102;0;-1-1;-1
1280;255;31.97;-75.7635;-39.8916;8.75826;2814.11;4.97204;0;0;1.6925e-63;0.01;0;4.90203;102;0;-1-1;-1
1280;256;31.6317;-59.6197;-40.5332;9.17262;3232.73;5.21689;0;0;1.6925e-63;0.01;0;7.0238;102;0;-1-1;-1
1280;257;31.7097;-42.5173;-40.6946;9.95594;4133.66;5.68169;0;0;1.6925e-63;0.01;0;7.2668;102;0;-1-1;-1
1280;258;32.1061;-24.7419;-40.1949;10.2599;4523.9;5.8476;0;0;1.6925e-63;0.01;0;7.38236;102;0;-1-1;-1
1280;259;30.9697;-7.78446;-40.5866;8.67908;2738.48;4.94148;0;0;1.6925e-63;0.01;0;5.62794;102;0;-1-1;-1
1280;260;31.1716;11.6432;-40.7027;8.57948;2645.28;4.88351;0;0;1.6925e-63;0.01;0;5.62365;102;0;-1-1;-1
1280;261;31.8591;28.7432;-39.8841;8.96497;3018.11;5.10209;0;0;1.6925e-63;0.01;0;6.95788;102;0;-1-1;-1
1280;262;31.6604;46.0075;-39.274;10.1919;4434.64;5.8029;0;0;1.6925e-63;0.01;0;7.12381;102;0;-1-1;-1
1280;263;33.5471;65.97;-34.6869;9.44622;3530.72;5.37776;0;0;1.6925e-63;0.01;0;5.04382;102;0;-1-1;-1
1280;264;30.3288;85.6415;-36.8207;9.054;3108.92;5.16541;0;0;1.6925e-63;0.01;0;3.20086;102;0;-1-1;-1
1280;265;45.6681;-67.9956;-38.4981;9.0688;3124.2;5.1537;0;0;1.6925e-63;0.01;0;4.63474;102;0;-1-1;-1
1280;266;46.2983;-51.8108;-38.6903;9.7101;3834.95;5.51619;0;0;1.6925e-63;0.01;0;6.53041;102;0;-1-1;-1
1280;267;47.8624;-34.0211;-40.0023;10.5011;4850.61;5.96864;0;0;1.6925e-63;0.01;0;6.78773;102;0;-1-1;-1
1280;268;46.6575;-14.7083;-40.5738;10.2236;4476.07;5.82043;0;0;1.6925e-63;0.01;0;7.05916;102;0;-1-1;-1
1280;269;48.3162;2.34429;-38.4995;8.61071;2674.28;4.88957;0;0;1.6925e-63;0.01;0;5.49413;102;0;-1-1;-1
1280;270;46.3588;19.4315;-39.6052;10.3106;4591.34;5.87365;0;0;1.6925e-63;0.01;0;7.38903;102;0;-1-1;-1
1280;271;46.7174;37.6271;-39.4897;9.55751;3656.99;5.44856;0;0;1.6925e-63;0.01;0;7.23734;102;0;-1-1;-1
1280;272;46.755;55.0008;-38.9945;9.84028;3991.26;5.59044;0;0;1.6925e-63;0.01;0;6.34472;102;0;-1-1;-1
1280;273;49.5468;71.6401;-39.2077;10.0084;4199.32;5.69171;0;0;1.6925e-63;0.01;0;3.32178;102;0;-1-1;-1
1280;274;61.4047;-60.1298;-39.4546;10.0194;4213.19;5.69409;0;0;1.6925e-63;0.01;0;4.02252;102;0;-1-1;-1
1280;275;61.7141;-43.5167;-37.0337;8.93936;2992.32;5.08707;0;0;1.6925e-63;0.01;0;5.72132;102;0;-1-1;-1
1280;276;60.55;-22.8876;-41.5693;8.67843;2737.87;4.92997;0;0;1.6925e-63;0.01;0;5.99632;102;0;-1-1;-1
1280;277;62.2662;-6.60816;-40.2559;9.78239;3921.24;5.56794;0;0;1.6925e-63;0.01;0;6.64279;102;0;-1-1;-1
1280;278;62.2697;11.3658;-39.4776;10.1866;4427.71;5.8024;0;0;1.6925e-63;0.01;0;6.86195;102;0;-1-1;-1
1280;279;61.4229;28.8763;-39.1368;10.0868;4298.82;5.71867;0;0;1.6925e-63;0.01;0;7.55029;102;0;-1-1;-1
1280;280;61.2991;45.7927;-38.5876;8.9787;3032;5.10828;0;0;1.6925e-63;0.01;0;5.99921;102;0;-1-1;-1
1280;281;60.638;59.9349;-46.9448;9.2615;3327.61;5.27432;0;0;1.6925e-63;0.01;0;3.68231;102;0;-1-1;-1
1280;282;80.6585;-29.7533;-41.6356;9.09449;3150.82;5.16803;0;0;1.6925e-63;0.01;0;3.65778;102;0;-1-1;-1
1280;283;73.525;-17.3614;-36.0814;8.70216;2760.38;4.95106;0;0;1.6925e-63;0.01;0;6.65406;102;0;-1-1;-1
1280;284;77.9745;2.30542;-40.3376;10.4473;4776.46;5.96678;0;0;1.6925e-63;0.01;0;6.23665;102;0;-1-1;-1
1280;285;76.4626;20.539;-39.2423;9.08227;3138.13;5.17859;0;0;1.6925e-63;0.01;0;5.34859;102;0;-1-1;-1
1280;286;75.8983;37.3236;-39.2688;9.28412;3352.05;5.29448;0;0;1.6925e-63;0.01;0;4.61785;102;0;-1-1;-1
1280;287;93.1593;-4.98125;-36.6693;8.83407;2887.83;5.03584;0;0;1.6925e-63;0.01;0;2.65916;102;0;-1-1;-1
1280;288;-93.4912;-14.2421;-23.7571;8.87693;2930.07;5.06008;0;0;1.6925e-63;0.01;0;5.57564;102;0;-1-1;-1
1280;289;-95.643;2.7423;-23.3062;10.0287;4224.99;5.69771;0;0;1.6925e-63;0.01;0;3.94259;102;0;-1-1;-1
1280;290;-80.6386;-40.5644;-24.0868;10.007;4197.57;5.68789;0;0;1.6925e-63;0.01;0;4.7375;102;0;-1-1;-1
1280;291;-79.2849;-23.0664;-24.5847;9.69858;3821.32;5.53542;0;0;1.6925e-63;0.01;0;7.50662;102;0;-1-1;-1
1280;292;-79.1338;-5.61487;-25.2352;10.1442;4372.65;5.75737;0;0;1.6925e-63;0.01;0;6.22564;102;0;-1-1;-1
1280;293;-79.8152;11.2288;-25.0345;10.2391;4496.43;5.81904;0;0;1.6925e-63;0.01;0;5.68298;102;0;-1-1;-1
1280;294;-81.658;29.2013;-24.8244;10.1517;4382.35;5.78087;0;0;1.6925e-63;0.01;0;6.05219;102;0;-1-1;-1
1280;295;-80.1353;46.8135;-23.6358;9.96113;4140.13;5.67502;0;0;1.6925e-63;0.01;0;4.33549;102;0;-1-1;-1
1280;296;-64.6331;-66.3662;-24.901;8.61608;2679.28;4.90407;0;0;1.6925e-63;0.01;0;4.71978;102;0;-1-1;-1
1280;297;-64.4408;-50.5405;-24.114;8.86518;2918.45;5.03678;0;0;1.6925e-63;0.01;0;5.41237;102;0;-1-1;-1
1280;298;-65.0426;-32.812;-24.3611;9.98122;4165.23;5.68533;0;0;1.6925e-63;0.01;0;6.64424;102;0;-1-1;-1
1280;299;-64.7991;-15.1675;-25.1843;9.43188;3514.66;5.37386;0;0;1.6925e-63;0.01;0;6.91348;102;0;-1-1;-1
1280;300;-65.0905;3.99501;-25.8188;8.64176;2703.3;4.90917;0;0;1.6925e-63;0.01;0;6.12905;102;0;-1-1;-1
1280;301;-65.0749;20.2152;-25.1553;8.70295;2761.14;4.94878;0;0;1.6925e-63;0.01;0;6.88934;102;0;-1-1;-1
1280;302;-65.5834;37.1333;-25.1711;10.2655;4531.33;5.83322;0;0;1.6925e-63;0.01;0;6.97641;102;0;-1-1;-1
1280;303;-64.2947;54.3933;-24.056;9.43112;3513.82;5.35906;0;0;1.6925e-63;0.01;0;6.4301;102;0;-1-1;-1
1280;304;-70.2726;69.4569;-24.2463;9.47957;3568.25;5.39055;0;0;1.6925e-63;0.01;0;3.21521;102;0;-1-1;-1
1280;305;-50.3094;-75.3588;-24.7736;9.06796;3123.33;5.17305;0;0;1.6925e-63;0.01;0;6.11775;102;0;-1-1;-1
1280;306;-51.0449;-59.2228;-24.6963;9.33544;3407.94;5.32612;0;0;1.6925e-63;0.01;0;7.45219;102;0;-1-1;-1
1280;307;-50.3212;-42.1337;-25.2688;9.45878;3544.82;5.38965;0;0;1.6925e-63;0.01;0;7.17665;102;0;-1-1;-1
1280;308;-50.428;-24.3695;-24.5437;9.80199;3944.86;5.5806;0;0;1.6925e-63;0.01;0;6.98479;102;0;-1-1;-1
1280;309;-49.1647;-6.94552;-25.3517;9.88652;4047.8;5.61756;0;0;1.6925e-63;0.01;0;5.88156;102;0;-1-1;-1
1280;310;-51.0064;12.0426;-25.2539;9.05821;3113.26;5.159;0;0;1.6925e-63;0.01;0;6.38867;102;0;-1-1;-1
1280;311;-50.6773;28.7412;-25.5076;9.30616;3375.99;5.3035;0;0;1.6925e-63;0.01;0;7.12788;102;0;-1-1;-1
1280;312;-49.6862;45.9589;-25.2361;9.94476;4119.76;5.66998;0;0;1.6925e-63;0.01;0;6.62158;102;0;-1-1;-1
1280;313;-49.4268;62.8056;-24.0915;8.9368;2989.75;5.09193;0;0;1.6925e-63;0.01;0;6.74979;102;0;-1-1;-1
1280;314;-60.8331;80.0218;-32.5173;8.80768;2862.02;5.01457;0;0;1.6925e-63;0.01;0;2.60339;102;0;-1-1;-1
1280;315;-36.3447;-86.3678;-25.0005;10.4873;4831.46;5.96991;0;0;1.6925e-63;0.01;0;5.6641;102;0;-1-1;-1
1280;316;-35.6564;-69.1269;-24.0202;8.98984;3043.29;5.11874;0;0;1.6925e-63;0.01;0;6.80858;102;0;-1-1;-1
1280;317;-36.0605;-52.3017;-26.3639;10.2287;4482.82;5.82433;0;0;1.6925e-63;0.01;0;6.38279;102;0;-1-1;-1
1280;318;-35.9457;-32.9265;-26.78;9.43155;3514.29;5.37001;0;0;1.6925e-63;0.01;0;5.19668;102;0;-1-1;-1
1280;319;-35.9967;-17.0034;-21.6995;8.90379;2956.74;5.05964;0;0;1.6925e-63;0.01;0;4.53484;102;0;-1-1;-1
1280;320;-36.6415;4.58233;-25.5013;8.59983;2664.15;4.89426;0;0;1.6925e-63;0.01;0;5.16205;102;0;-1-1;-1
1280;321;-36.0096;20.3691;-25.9275;9.60464;3711.36;5.46769;0;0;1.6925e-63;0.01;0;7.17587;102;0;-1-1;-1
1280;322;-36.0216;36.3147;-26.5113;8.58782;2653;4.8798;0;0;1.6925e-63;0.01;0;6.12341;102;0;-1-1;-1
1280;323;-35.5913;55.1746;-24.7122;9.25264;3318.07;5.26539;0;0;1.6925e-63;0.01;0;6.67526;102;0;-1-1;-1
1280;324;-35.5607;70.8692;-23.9743;8.58896;2654.06;4.89309;0;0;1.6925e-63;0.01;0;6.95124;102;0;-1-1;-1
1280;325;-36.8579;87.4621;-26.7213;10.4486;4778.19;5.9472;0;0;1.6925e-63;0.01;0;4.76051;102;0;-1-1;-1
1280;326;-23.1632;-89.0189;-35.3063;8.36091;2448.22;4.75326;0;0;2.11563e-63;0.01;0;2.70301;102;0;-1-1;-1
1280;327;-20.7541;-77.1849;-24.4571;10.2753;4544.38;5.84152;0;0;1.6925e-63;0.01;0;6.79561;102;0;-1-1;-1
1280;328;-20.7637;-59.8156;-26.3174;9.82128;3968.19;5.57486;0;0;1.6925e-63;0.01;0;6.2484;102;0;-1-1;-1
1280;329;-17.2909;-43.3883;-27.2709;8.82672;2880.63;5.02326;0;0;1.6925e-63;0.01;0;6.1388;102;0;-1-1;-1
1280;330;-20.5641;-24.9513;-25.9748;10.2135;4462.81;5.81252;0;0;1.6925e-63;0.01;0;4.80728;102;0;-1-1;-1
1280;331;-22.7112;-0.547999;-30.8795;8.54297;2611.65;4.8505;0;0;1.6925e-63;0.01;0;5.43299;102;0;-1-1;-1
1280;332;-21.0708;14.0313;-25.3853;8.63067;2692.91;4.91236;0;0;1.6925e-63;0.01;0;6.78259;102;0;-1-1;-1
1280;333;-21.5778;29.1103;-26.9493;8.807;2861.36;4.99965;0;0;1.6925e-63;0.01;0;6.34663;102;0;-1-1;-1
1280;334;-21.8243;45.7522;-25.1949;9.88968;4051.69;5.62115;0;0;1.6925e-63;0.01;0;7.19469;102;0;-1-1;-1
1280;335;-20.7071;63.3534;-24.8703;9.70226;3825.67;5.52859;0;0;1.6925e-63;0.01;0;7.11913;102;0;-1-1;-1
1280;336;-20.9864;80.2655;-24.9746;9.50037;3591.78;5.40725;0;0;1.6925e-63;0.01;0;6.71457;102;0;-1-1;-1
1280;337;1.4597;-91.2864;-24.0395;9.40074;3479.96;5.34423;0;0;1.6925e-63;0.01;0;4.9784;102;0;-1-1;-1
1280;338;-3.30073;-69.2177;-27.2088;9.57093;3672.41;5.45651;0;0;1.6925e-63;0.01;0;5.97935;102;0;-1-1;-1
1280;339;-3.64438;-52.583;-26.5374;9.23393;3297.99;5.25703;0;0;1.6925e-63;0.01;0;5.96325;102;0;-1-1;-1
1280;340;-3.21784;-36.9449;-28.1371;8.75776;2813.63;4.99278;0;0;1.6925e-63;0.01;0;5.6671;102;0;-1-1;-1
1280;341;-10.4408;-9.86075;-26.8676;9.55195;3650.61;5.44123;0;0;1.6925e-63;0.01;0;4.24174;102;0;-1-1;-1
1280;342;-9.24026;6.01504;-31.1691;8.65827;2718.83;4.92793;0;0;1.6925e-63;0.01;0;5.4677;102;0;-1-1;-1
1280;343;-5.9972;20.8627;-24.7668;9.73229;3861.3;5.54027;0;0;1.6925e-63;0.01;0;5.76404;102;0;-1-1;-1
1280;344;-6.78487;37.545;-24.0594;9.52159;3615.9;5.41114;0;0;1.6925e-63;0.01;0;5.20883;102;0;-1-1;-1
1280;345;-7.40742;53.6881;-24.3182;8.7881;2842.98;4.99478;0;0;1.6925e-63;0.01;0;5.65849;102;0;-1-1;-1
1280;346;-6.88618;73.5057;-23.8934;8.66272;2723.03;4.93243;0;0;1.6925e-63;0.01;0;6.28276;102;0;-1-1;-1
1280;347;-6.93857;88.8004;-23.6993;8.82932;2883.17;5.03141;0;0;1.6925e-63;0.01;0;4.47194;102;0;-1-1;-1
1280;348;15.2759;-94.0477;-29.4596;8.19884;2308.59;4.65061;0;0;1.6925e-63;0.01;0;4.61688;102;0;-1-1;-1
1280;349;11.3908;-78.299;-28.4756;9.94018;4114.06;5.64811;0;0;1.6925e-63;0.01;0;7.66914;102;0;-1-1;-1
1280;350;11.1705;-60.5074;-27.342;9.43598;3519.25;5.38046;0;0;1.6925e-63;0.01;0;7.0978;102;0;-1-1;-1
1280;351;11.6926;-42.8789;-27.106;9.79719;3939.07;5.58402;0;0;1.6925e-63;0.01;0;6.82192;102;0;-1-1;-1
1280;352;13.0257;-25.3857;-27.272;8.83109;2884.9;5.01326;0;0;1.6925e-63;0.01;0;5.6558;102;0;-1-1;-1
1280;353;12.1017;-7.35057;-25.6263;10.3993;4710.92;5.91507;0;0;1.6925e-63;0.01;0;4.72457;102;0;-1-1;-1
1280;354;14.0089;10.4298;-26.2914;9.32057;3391.69;5.31238;0;0;1.6925e-63;0.01;0;5.02844;102;0;-1-1;-1
1280;355;11.6516;27.7844;-25.5824;10.1133;4332.85;5.74894;0;0;1.6925e-63;0.01;0;6.09248;102;0;-1-1;-1
1280;356;16.7401;51.5788;-11.2106;8.41991;2500.41;4.79783;0;0;2.11563e-63;0.01;0;4.86938;102;0;-1-1;-1
1280;357;5.03472;64.5023;-30.1775;10.3569;4653.5;5.8687;0;0;1.6925e-63;0.01;0;5.87167;102;0;-1-1;-1
1280;358;6.88852;81.8859;-26.5373;9.17002;3229.97;5.21629;0;0;1.6925e-63;0.01;0;6.66791;102;0;-1-1;-1
1280;359;15.5709;96.7656;-23.6734;10.2243;4476.99;5.79868;0;0;1.6925e-63;0.01;0;3.50595;102;0;-1-1;-1
1280;360;27.2718;-85.1534;-27.2322;9.2137;3276.36;5.24471;0;0;1.6925e-63;0.01;0;5.64289;102;0;-1-1;-1
1280;361;26.2288;-68.7084;-26.6698;9.71114;3836.19;5.52847;0;0;1.6925e-63;0.01;0;7.32265;102;0;-1-1;-1
1280;362;26.4252;-51.8556;-26.379;10.1706;4406.85;5.79507;0;0;1.6925e-63;0.01;0;6.77096;102;0;-1-1;-1
1280;363;26.8553;-33.7127;-25.9972;9.79204;3932.86;5.5724;0;0;1.6925e-63;0.01;0;6.57154;102;0;-1-1;-1
1280;364;27.5606;-15.6884;-25.659;10.1812;4420.63;5.79531;0;0;1.6925e-63;0.01;0;7.01894;102;0;-1-1;-1
1280;365;28.581;2.19987;-27.803;9.13052;3188.42;5.20249;0;0;1.6925e-63;0.01;0;5.91649;102;0;-1-1;-1
1280;366;27.7999;19.5095;-26.4201;9.71489;3840.63;5.52999;0;0;1.6925e-63;0.01;0;7.0919;102;0;-1-1;-1
1280;367;26.8994;36.7218;-25.1846;9.68099;3800.56;5.51312;0;0;1.6925e-63;0.01;0;7.21424;102;0;-1-1;-1
1280;368;25.706;54.0262;-24.8737;9.84395;3995.74;5.5969;0;0;1.6925e-63;0.01;0;5.19878;102;0;-1-1;-1
1280;369;22.5774;80.0677;-23.6771;9.51099;3603.84;5.41308;0;0;1.6925e-63;0.01;0;6.12096;102;0;-1-1;-1
1280;370;33.137;92.5507;-22.1001;9.63415;3745.66;5.47779;0;0;1.6925e-63;0.01;0;3.635;102;0;-1-1;-1
1280;371;40.7406;-76.6574;-25.7141;9.11111;3168.13;5.18736;0;0;1.6925e-63;0.01;0;5.54142;102;0;-1-1;-1
1280;372;41.0416;-60.5783;-25.0649;8.73404;2790.83;4.9641;0;0;1.6925e-63;0.01;0;6.96731;102;0;-1-1;-1
1280;373;41.295;-43.0462;-25.1701;10.0177;4211.06;5.71225;0;0;1.6925e-63;0.01;0;7.40946;102;0;-1-1;-1
1280;374;43.0083;-25.1472;-25.1902;10.1528;4383.78;5.78267;0;0;1.6925e-63;0.01;0;7.13109;102;0;-1-1;-1
1280;375;42.992;-7.26254;-25.374;9.81093;3955.66;5.57697;0;0;1.6925e-63;0.01;0;6.23615;102;0;-1-1;-1
1280;376;43.2114;10.9725;-25.332;8.97123;3024.44;5.0963;0;0;1.6925e-63;0.01;0;6.04053;102;0;-1-1;-1
1280;377;42.3124;28.7829;-25.4392;10.1584;4391.06;5.77565;0;0;1.6925e-63;0.01;0;7.35914;102;0;-1-1;-1
1280;378;42.0883;46.69;-24.7947;9.98591;4171.11;5.67616;0;0;1.6925e-63;0.01;0;7.06287;102;0;-1-1;-1
1280;379;45.7438;63.5171;-24.7408;8.57379;2640.02;4.87726;0;0;1.6925e-63;0.01;0;5.73179;102;0;-1-1;-1
1280;380;40.5709;78.2282;-26.64;8.62667;2689.17;4.9175;0;0;1.6925e-63;0.01;0;5.50007;102;0;-1-1;-1
1280;381;56.3258;-70.0069;-25.4021;10.3415;4632.77;5.89287;0;0;1.6925e-63;0.01;0;5.46146;102;0;-1-1;-1
1280;382;55.8444;-52.5382;-24.4777;10.1947;4438.21;5.79326;0;0;1.6925e-63;0.01;0;7.65949;102;0;-1-1;-1
1280;383;56.1537;-36.0116;-24.2734;8.71676;2774.31;4.96938;0;0;1.6925e-63;0.01;0;6.2152;102;0;-1-1;-1
1280;384;58.4932;-16.0562;-26.8796;9.409;3489.15;5.34877;0;0;1.6925e-63;0.01;0;6.79512;102;0;-1-1;-1
1280;385;58.0025;1.83004;-25.2945;10.0783;4288;5.72334;0;0;1.6925e-63;0.01;0;7.16229;102;0;-1-1;-1
1280;386;57.371;19.8615;-25.3059;9.1537;3212.76;5.21702;0;0;1.6925e-63;0.01;0;7.1718;102;0;-1-1;-1
