Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.2549;-28.1122;-46.272;11.6478;6619.38;6.8943;0;0;7.39495e-21;0.01;0;8.37347;102;0;-1-1;-1
400;197;-67.0695;-8.91447;-44.6325;12.6103;8399.72;7.46209;0;0;7.39495e-21;0.01;0;7.90638;102;0;-1-1;-1
400;198;-74.1399;14.9206;-54.7882;10.2005;4445.77;6.03108;0;0;9.24369e-21;0.01;0;6.60933;102;0;-1-1;-1
400;199;-67.652;31.7063;-47.4211;12.3552;7900.21;7.30393;0;0;7.39495e-21;0.01;0;7.74042;102;0;-1-1;-1
400;200;-68.5162;52.5716;-46.0107;12.1151;7448.47;7.17589;0;0;7.39495e-21;0.01;0;6.60521;102;0;-1-1;-1
400;201;-68.1894;71.6802;-43.1427;12.0383;7307.68;7.12048;0;0;7.39495e-21;0.01;0;5.36543;102;0;-1-1;-1
400;202;-51.0488;-93.8155;-46.5115;10.633;5035.66;6.29217;0;0;7.39495e-21;0.01;0;2.67616;102;0;-1-1;-1
400;203;-49.6786;-74.5891;-45.8614;11.8213;6919.63;7.0029;0;0;7.39495e-21;0.01;0;6.02414;102;0;-1-1;-1
400;204;-49.9001;-54.9417;-45.4492;10.6015;4990.96;6.2732;0;0;7.39495e-21;0.01;0;6.54012;102;0;-1-1;-1
400;205;-51.307;-36.0537;-45.9105;10.8088;5289.53;6.39885;0;0;7.39495e-21;0.01;0;6.13326;102;0;-1-1;-1
400;206;-49.9866;-19.4914;-46.1714;12.035;7301.7;7.12579;0;0;7.39495e-21;0.01;0;6.44875;102;0;-1-1;-1
400;207;-47.1636;0.935489;-45.6433;11.6136;6561.27;6.86984;0;0;7.39495e-21;0.01;0;8.49346;102;0;-1-1;-1
400;208;-51.1026;21.1822;-46.2703;10.7572;5214.16;6.37214;0;0;7.39495e-21;0.01;0;6.22356;102;0;-1-1;-1
400;209;-50.0425;40.9209;-46.5659;11.0226;5609.71;6.52583;0;0;7.39495e-21;0.01;0;5.77816;102;0;-1-1;-1
400;210;-50.0328;61.3143;-44.9986;11.9533;7154.05;7.0715;0;0;7.39495e-21;0.01;0;6.77751;102;0;-1-1;-1
400;211;-50.2833;82.7679;-44.4462;12.9566;9111;7.66345;0;0;7.39495e-21;0.01;0;5.32731;102;0;-1-1;-1
400;212;-33.8605;-88.2105;-46.807;11.7747;6838.08;6.97415;0;0;7.39495e-21;0.01;0;5.37674;102;0;-1-1;-1
400;213;-33.4052;-63.8733;-45.5229;10.3686;4669.24;6.12964;0;0;7.39495e-21;0.01;0;7.22578;102;0;-1-1;-1
400;214;-33.1316;-45.1745;-46.0198;11.5463;6447.81;6.82674;0;0;7.39495e-21;0.01;0;7.28314;102;0;-1-1;-1
400;215;-20.6311;-25.0895;-43.3252;1.74379;22.2113;1.72292;0;0;5.91596e-21;0.01;0;7.39968;100;0;-1-1;-1
400;216;-31.997;-14.156;-45.5982;11.1045;5735.72;6.56545;0;0;7.39495e-21;0.01;0;6.55758;102;0;-1-1;-1
400;217;-30.0534;3.5159;-43.5387;10.6518;5062.39;6.29739;0;0;7.39495e-21;0.01;0;8.13706;102;0;-1-1;-1
400;218;-34.1672;32.7143;-46.1754;11.7519;6798.52;6.95281;0;0;7.39495e-21;0.01;0;6.70239;102;0;-1-1;-1
400;219;-34.9872;51.5573;-45.5845;12.0134;7262.47;7.10424;0;0;7.39495e-21;0.01;0;6.07825;102;0;-1-1;-1
400;220;-33.9961;71.0085;-45.2477;11.7871;6859.71;6.97699;0;0;7.39495e-21;0.01;0;5.88518;102;0;-1-1;-1
400;221;-32.3619;91.3367;-48.2437;11.9672;7179.06;7.07534;0;0;7.39495e-21;0.01;0;4.24081;102;0;-1-1;-1
400;222;-14.7782;-95.0082;-48.5682;10.7536;5208.92;6.36808;0;0;7.39495e-21;0.01;0;5.97196;102;0;-1-1;-1
400;223;-17.5178;-75.8406;-47.3532;12.5555;8290.71;7.43192;0;0;7.39495e-21;0.01;0;8.22524;102;0;-1-1;-1
400;224;-16.2359;-55.365;-46.5514;11.46;6304.43;6.78273;0;0;7.39495e-21;0.01;0;8.44327;102;0;-1-1;-1
400;225;-15.7657;-35.6658;-46.1127;11.8691;7003.97;7.02135;0;0;7.39495e-21;0.01;0;7.79613;102;0;-1-1;-1
400;226;-14.5675;-16.2096;-46.0994;10.853;5354.77;6.42232;0;0;7.39495e-21;0.01;0;6.95016;102;0;-1-1;-1
400;227;-14.5347;1.97133;-45.764;10.8523;5353.71;6.42284;0;0;7.39495e-21;0.01;0;8.41864;102;0;-1-1;-1
400;228;-18.0971;20.4246;-45.8448;12.4093;8004.52;7.33684;0;0;7.39495e-21;0.01;0;6.69193;102;0;-1-1;-1
400;229;-17.1575;39.9985;-45.5894;10.6408;5046.68;6.29052;0;0;7.39495e-21;0.01;0;7.22402;102;0;-1-1;-1
400;230;-16.3304;59.4842;-45.8449;12.7181;8616.97;7.52752;0;0;7.39495e-21;0.01;0;8.23256;102;0;-1-1;-1
400;231;-15.3099;80.1139;-46.071;11.7861;6858.08;6.97117;0;0;7.39495e-21;0.01;0;7.40277;102;0;-1-1;-1
400;232;-14.8493;99.6564;-45.2262;10.5976;4985.5;6.26614;0;0;7.39495e-21;0.01;0;3.42236;102;0;-1-1;-1
400;233;3.5719;-102.093;-49.8128;11.4356;6264.2;6.76851;0;0;7.39495e-21;0.01;0;4.74799;102;0;-1-1;-1
400;234;0.0995383;-84.1799;-47.7115;10.6944;5123.43;6.33165;0;0;7.39495e-21;0.01;0;7.61606;102;0;-1-1;-1
400;235;0.452206;-65.1151;-46.8492;11.8437;6959.06;7.00178;0;0;7.39495e-21;0.01;0;7.68169;102;0;-1-1;-1
400;236;0.884998;-45.7835;-46.6277;10.6338;5036.76;6.29293;0;0;7.39495e-21;0.01;0;7.19174;102;0;-1-1;-1
400;237;1.43017;-26.3152;-45.967;11.9063;7070.08;7.03946;0;0;7.39495e-21;0.01;0;8.81387;102;0;-1-1;-1
400;238;1.4801;-5.66079;-46.7272;12.8539;8895.94;7.59831;0;0;7.39495e-21;0.01;0;8.08883;102;0;-1-1;-1
400;239;0.979831;10.2458;-45.8042;10.7601;5218.43;6.36015;0;0;7.39495e-21;0.01;0;7.28443;102;0;-1-1;-1
400;240;-0.647072;29.8315;-45.21;11.1531;5811.31;6.60449;0;0;7.39495e-21;0.01;0;8.64531;102;0;-1-1;-1
400;241;0.585418;49.7991;-45.1468;12.6057;8390.6;7.46;0;0;7.39495e-21;0.01;0;8.88958;102;0;-1-1;-1
400;242;0.37259;68.8147;-52.1035;10.6564;5068.95;6.29195;0;0;7.39495e-21;0.01;0;6.60185;102;0;-1-1;-1
400;243;1.50265;89.7454;-47.2078;11.4398;6271.05;6.76154;0;0;7.39495e-21;0.01;0;5.58636;102;0;-1-1;-1
400;244;21.2866;-95.0038;-48.7128;10.6879;5114.09;6.32566;0;0;7.39495e-21;0.01;0;4.18248;102;0;-1-1;-1
400;245;18.4331;-75.4644;-47.1907;12.8374;8861.66;7.59478;0;0;7.39495e-21;0.01;0;8.06044;102;0;-1-1;-1
400;246;17.318;-55.4863;-47.134;11.0903;5713.72;6.56277;0;0;7.39495e-21;0.01;0;8.0491;102;0;-1-1;-1
400;247;17.5957;-36.4358;-46.5988;10.6464;5054.72;6.29178;0;0;7.39495e-21;0.01;0;7.20641;102;0;-1-1;-1
400;248;18.2124;-16.7506;-46.3379;11.8696;7004.78;7.02325;0;0;7.39495e-21;0.01;0;8.02977;102;0;-1-1;-1
400;249;18.897;2.44321;-46.415;11.3526;6128.79;6.72182;0;0;7.39495e-21;0.01;0;8.84819;102;0;-1-1;-1
400;250;16.9484;20.7117;-45.7651;11.5938;6527.74;6.85484;0;0;7.39495e-21;0.01;0;7.68204;102;0;-1-1;-1
400;251;17.2459;39.9872;-45.2354;12.4217;8028.52;7.34464;0;0;7.39495e-21;0.01;0;8.01696;102;0;-1-1;-1
400;252;18.425;59.1575;-49.9984;12.6451;8469.53;7.47557;0;0;7.39495e-21;0.01;0;7.28467;102;0;-1-1;-1
400;253;19.4847;79.0954;-49.2736;12.9002;8992.4;7.63631;0;0;7.39495e-21;0.01;0;6.23806;102;0;-1-1;-1
400;254;20.8424;100.016;-46.4008;12.6277;8434.46;7.47235;0;0;7.39495e-21;0.01;0;4.10003;102;0;-1-1;-1
400;255;36.7043;-85.1453;-46.308;10.7906;5262.84;6.38567;0;0;7.39495e-21;0.01;0;5.46366;102;0;-1-1;-1
400;256;35.7221;-65.6965;-46.5855;11.3928;6194.19;6.74238;0;0;7.39495e-21;0.01;0;7.14489;102;0;-1-1;-1
400;257;34.866;-46.8746;-46.6611;12.4635;8109.79;7.374;0;0;7.39495e-21;0.01;0;7.79039;102;0;-1-1;-1
400;258;35.155;-26.5385;-46.5387;12.6648;8509.12;7.49684;0;0;7.39495e-21;0.01;0;8.99592;102;0;-1-1;-1
400;259;35.2534;-6.90438;-46.4704;10.6403;5046.05;6.29622;0;0;7.39495e-21;0.01;0;7.36215;102;0;-1-1;-1
400;260;35.0071;11.6382;-46.1054;10.6447;5052.3;6.29703;0;0;7.39495e-21;0.01;0;7.34088;102;0;-1-1;-1
400;261;34.6471;30.5398;-46.1282;11.1958;5878.29;6.62877;0;0;7.39495e-21;0.01;0;8.46444;102;0;-1-1;-1
400;262;35.5154;50.4824;-45.3255;12.5608;8301.19;7.43754;0;0;7.39495e-21;0.01;0;8.14202;102;0;-1-1;-1
400;263;37.7656;71.0827;-39.8493;11.7646;6820.56;6.96408;0;0;7.39495e-21;0.01;0;6.65603;102;0;-1-1;-1
400;264;38.8956;88.2238;-49.2088;11.2245;5923.7;6.64465;0;0;7.39495e-21;0.01;0;3.65154;102;0;-1-1;-1
400;265;52.9297;-75.916;-45.7456;11.1914;5871.45;6.62283;0;0;7.39495e-21;0.01;0;4.77203;102;0;-1-1;-1
400;266;52.9734;-56.5173;-46.4649;11.9755;7194.04;7.07706;0;0;7.39495e-21;0.01;0;7.00132;102;0;-1-1;-1
400;267;53.7559;-36.1049;-46.1364;12.8532;8894.42;7.60725;0;0;7.39495e-21;0.01;0;6.98807;102;0;-1-1;-1
400;268;53.3446;-16.739;-46.6283;12.6197;8418.52;7.46425;0;0;7.39495e-21;0.01;0;7.2001;102;0;-1-1;-1
400;269;51.1935;2.25826;-46.7719;10.6003;4989.36;6.27104;0;0;7.39495e-21;0.01;0;6.906;102;0;-1-1;-1
400;270;52.7251;21.561;-46.7318;12.7326;8646.47;7.53583;0;0;7.39495e-21;0.01;0;6.57481;102;0;-1-1;-1
400;271;52.6229;40.6798;-46.8361;11.9014;7061.28;7.04122;0;0;7.39495e-21;0.01;0;6.71225;102;0;-1-1;-1
400;272;53.5456;61.949;-47.5879;12.0969;7415.08;7.15182;0;0;7.39495e-21;0.01;0;6.76907;102;0;-1-1;-1
400;273;56.1929;82.8925;-45.7912;12.4314;8047.32;7.3553;0;0;7.39495e-21;0.01;0;3.7925;102;0;-1-1;-1
400;274;72.8264;-67.0328;-46.6016;12.3233;7839.21;7.28919;0;0;7.39495e-21;0.01;0;2.60587;102;0;-1-1;-1
400;275;70.1987;-45.635;-45.9185;11.1668;5832.83;6.60443;0;0;7.39495e-21;0.01;0;5.17972;102;0;-1-1;-1
400;276;70.0053;-26.2094;-48.9753;10.7362;5183.64;6.3557;0;0;7.39495e-21;0.01;0;6.60707;102;0;-1-1;-1
400;277;70.0305;-7.05407;-47.1854;12.075;7374.76;7.1419;0;0;7.39495e-21;0.01;0;6.00176;102;0;-1-1;-1
400;278;70.0416;10.5955;-47.1213;12.505;8191.14;7.39335;0;0;7.39495e-21;0.01;0;6.22738;102;0;-1-1;-1
400;279;69.9958;31.1425;-46.8402;12.5393;8258.68;7.39932;0;0;7.39495e-21;0.01;0;7.18237;102;0;-1-1;-1
400;280;69.5204;50.5557;-46.2734;11.1122;5747.6;6.57285;0;0;7.39495e-21;0.01;0;6.39138;102;0;-1-1;-1
400;281;71.9455;69.1853;-50.5405;11.5628;6475.62;6.83921;0;0;7.39495e-21;0.01;0;2.54771;102;0;-1-1;-1
400;282;90.2225;-36.3733;-49.5513;11.2076;5897.01;6.63119;0;0;7.39495e-21;0.01;0;3.26514;102;0;-1-1;-1
400;283;85.0206;-18.6121;-44.1729;10.7887;5260.12;6.38878;0;0;7.39495e-21;0.01;0;5.44501;102;0;-1-1;-1
400;284;90.0173;0.989693;-48.0327;12.9209;9035.72;7.65184;0;0;7.39495e-21;0.01;0;7.1042;102;0;-1-1;-1
400;285;87.4389;21.5624;-47.2834;11.2539;5970.26;6.65842;0;0;7.39495e-21;0.01;0;5.36274;102;0;-1-1;-1
400;286;88.8129;40.188;-46.6057;11.5651;6479.5;6.84623;0;0;7.39495e-21;0.01;0;3.8982;102;0;-1-1;-1
400;287;108.712;-6.42533;-44.0954;10.8913;5411.6;6.4442;0;0;7.39495e-21;0.01;0;2.78799;102;0;-1-1;-1
400;288;-107.698;-15.412;-27.6402;10.955;5507.12;6.48389;0;0;7.39495e-21;0.01;0;5.82585;102;0;-1-1;-1
400;289;-109.759;4.87008;-26.3196;12.3756;7939.35;7.3194;0;0;7.39495e-21;0.01;0;5.52185;102;0;-1-1;-1
400;290;-92.3215;-47.44;-27.9162;12.3799;7947.76;7.32194;0;0;7.39495e-21;0.01;0;5.6532;102;0;-1-1;-1
400;291;-91.2573;-26.2204;-28.4903;12.0012;7240.4;7.1044;0;0;7.39495e-21;0.01;0;8.2084;102;0;-1-1;-1
400;292;-90.4742;-5.53555;-29.9888;12.5438;8267.45;7.41456;0;0;7.39495e-21;0.01;0;7.32132;102;0;-1-1;-1
400;293;-89.8086;10.9508;-30.7197;12.6725;8524.54;7.49724;0;0;7.39495e-21;0.01;0;6.69796;102;0;-1-1;-1
400;294;-96.8141;30.9348;-27.212;12.497;8175.29;7.39396;0;0;7.39495e-21;0.01;0;5.69199;102;0;-1-1;-1
400;295;-92.8239;51.7718;-28.9682;12.4007;7987.88;7.3408;0;0;7.39495e-21;0.01;0;5.43517;102;0;-1-1;-1
400;296;-73.0909;-74.0087;-30.3067;10.64;5045.54;6.29472;0;0;7.39495e-21;0.01;0;5.4535;102;0;-1-1;-1
400;297;-72.552;-55.4533;-27.5958;10.996;5569.27;6.51042;0;0;7.39495e-21;0.01;0;7.45935;102;0;-1-1;-1
400;298;-73.8228;-36.205;-28.5844;12.2148;7633.85;7.22044;0;0;7.39495e-21;0.01;0;7.68395;102;0;-1-1;-1
400;299;-73.5736;-16.9265;-27.9918;11.5822;6508.25;6.85361;0;0;7.39495e-21;0.01;0;7.46669;102;0;-1-1;-1
400;300;-72.1371;2.32306;-29.3269;10.6333;5036.11;6.29245;0;0;7.39495e-21;0.01;0;8.33101;102;0;-1-1;-1
400;301;-71.211;20.148;-30.7665;10.737;5184.84;6.35593;0;0;7.39495e-21;0.01;0;7.38788;102;0;-1-1;-1
400;302;-75.3193;39.5039;-30.04;12.5664;8312.38;7.44045;0;0;7.39495e-21;0.01;0;7.53208;102;0;-1-1;-1
400;303;-73.5664;59.4027;-27.9841;11.6453;6615.23;6.88404;0;0;7.39495e-21;0.01;0;6.96861;102;0;-1-1;-1
400;304;-81.6642;76.9758;-27.0707;11.8296;6934.2;6.99781;0;0;7.39495e-21;0.01;0;3.59985;102;0;-1-1;-1
400;305;-56.3778;-85.1833;-30.2626;11.2215;5918.84;6.64194;0;0;7.39495e-21;0.01;0;6.44943;102;0;-1-1;-1
400;306;-55.2242;-65.2463;-29.4771;11.5486;6451.74;6.83624;0;0;7.39495e-21;0.01;0;7.22419;102;0;-1-1;-1
400;307;-55.8889;-46.2746;-29.0275;11.7002;6709.1;6.9238;0;0;7.39495e-21;0.01;0;7.53571;102;0;-1-1;-1
400;308;-56.5651;-26.0352;-29.6655;12.2013;7608.56;7.22097;0;0;7.39495e-21;0.01;0;9.14467;102;0;-1-1;-1
400;309;-55.2569;-5.88806;-29.2025;12.1623;7535.88;7.19178;0;0;7.39495e-21;0.01;0;8.02995;102;0;-1-1;-1
400;310;-54.411;10.0282;-28.9779;11.1647;5829.4;6.60536;0;0;7.39495e-21;0.01;0;7.35743;102;0;-1-1;-1
400;311;-55.3891;30.0272;-30.9649;11.4512;6289.81;6.77877;0;0;7.39495e-21;0.01;0;7.65558;102;0;-1-1;-1
400;312;-56.5098;49.5848;-29.3863;12.2088;7622.65;7.22418;0;0;7.39495e-21;0.01;0;8.49919;102;0;-1-1;-1
400;313;-55.7456;69.8573;-27.9636;10.9414;5486.71;6.4774;0;0;7.39495e-21;0.01;0;6.66168;102;0;-1-1;-1
400;314;-68.2989;89.8216;-35.3366;10.8649;5372.41;6.43044;0;0;7.39495e-21;0.01;0;2.7348;102;0;-1-1;-1
400;315;-39.9466;-99.091;-29.6574;12.9202;9034.38;7.63804;0;0;7.39495e-21;0.01;0;5.55073;102;0;-1-1;-1
400;316;-38.1614;-76.2361;-30.2583;11.1291;5773.97;6.5855;0;0;7.39495e-21;0.01;0;6.94746;102;0;-1-1;-1
400;317;-37.9441;-54.1718;-28.5688;12.6795;8538.75;7.49289;0;0;7.39495e-21;0.01;0;7.49056;102;0;-1-1;-1
400;318;-39.3922;-34.696;-31.5876;11.7014;6711.18;6.92566;0;0;7.39495e-21;0.01;0;6.64318;102;0;-1-1;-1
400;319;-39.0249;-15.9793;-28.657;10.9892;5558.83;6.49732;0;0;7.39495e-21;0.01;0;7.32024;102;0;-1-1;-1
400;320;-37.8921;1.559;-28.0837;10.6297;5030.96;6.28931;0;0;7.39495e-21;0.01;0;8.14302;102;0;-1-1;-1
400;321;-38.021;19.8417;-31.7445;11.9045;7066.75;7.04581;0;0;7.39495e-21;0.01;0;7.47413;102;0;-1-1;-1
400;322;-39.819;40.144;-29.9977;10.6281;5028.76;6.28713;0;0;7.39495e-21;0.01;0;7.49848;102;0;-1-1;-1
400;323;-39.432;60.2347;-28.1046;11.5351;6429.19;6.82924;0;0;7.39495e-21;0.01;0;8.353;102;0;-1-1;-1
400;324;-39.2982;78.9301;-28.0503;10.6103;5003.52;6.27678;0;0;7.39495e-21;0.01;0;7.74667;102;0;-1-1;-1
400;325;-42.7213;98.9332;-31.3345;12.8864;8963.6;7.63363;0;0;7.39495e-21;0.01;0;5.12851;102;0;-1-1;-1
400;326;-23.2619;-106.356;-37.884;10.3006;4578.04;6.09343;0;0;9.24369e-21;0.01;0;3.24029;102;0;-1-1;-1
400;327;-20.4083;-87.7734;-29.9227;12.7393;8660.08;7.53492;0;0;7.39495e-21;0.01;0;6.85659;102;0;-1-1;-1
400;328;-21.2169;-65.7139;-30.114;12.1743;7558.18;7.19655;0;0;7.39495e-21;0.01;0;6.21539;102;0;-1-1;-1
400;329;-19.9987;-46.1295;-31.2075;10.8195;5305.29;6.40504;0;0;7.39495e-21;0.01;0;6.47987;102;0;-1-1;-1
400;330;-21.9354;-25.8023;-30.7399;12.6017;8382.59;7.45378;0;0;7.39495e-21;0.01;0;7.91633;102;0;-1-1;-1
400;331;-21.9029;-6.79298;-30.4183;10.6263;5026.14;6.28599;0;0;7.39495e-21;0.01;0;7.00158;102;0;-1-1;-1
400;332;-21.505;10.7858;-29.4003;10.6124;5006.44;6.27621;0;0;7.39495e-21;0.01;0;6.80618;102;0;-1-1;-1
400;333;-21.9153;30.0486;-30.065;10.8245;5312.69;6.40386;0;0;7.39495e-21;0.01;0;7.42808;102;0;-1-1;-1
400;334;-23.5419;48.823;-28.8064;12.1792;7567.37;7.20637;0;0;7.39495e-21;0.01;0;8.98186;102;0;-1-1;-1
400;335;-21.3914;69.6962;-29.1977;12.0551;7338.33;7.13799;0;0;7.39495e-21;0.01;0;7.37463;102;0;-1-1;-1
400;336;-23.0383;90.5324;-29.5805;11.7792;6845.92;6.96894;0;0;7.39495e-21;0.01;0;6.84493;102;0;-1-1;-1
400;337;-4.46562;-99.1493;-30.8368;11.7209;6744.87;6.93181;0;0;7.39495e-21;0.01;0;4.80992;102;0;-1-1;-1
400;338;-5.0101;-75.6359;-30.4006;11.8785;7020.67;7.02793;0;0;7.39495e-21;0.01;0;6.28879;102;0;-1-1;-1
400;339;-4.98825;-55.6546;-30.3749;11.4609;6305.81;6.78264;0;0;7.39495e-21;0.01;0;7.69057;102;0;-1-1;-1
400;340;-4.67426;-35.4467;-30.4478;10.9359;5478.42;6.4738;0;0;7.39495e-21;0.01;0;6.82582;102;0;-1-1;-1
400;341;-5.02293;-16.8138;-29.4224;11.7431;6783.19;6.95169;0;0;7.39495e-21;0.01;0;6.90629;102;0;-1-1;-1
400;342;-4.99976;1.64135;-29.674;10.6818;5105.36;6.3211;0;0;7.39495e-21;0.01;0;7.10477;102;0;-1-1;-1
400;343;-5.03619;20.0719;-29.5548;12.0032;7243.98;7.10397;0;0;7.39495e-21;0.01;0;7.83855;102;0;-1-1;-1
400;344;-5.84054;39.9849;-28.8759;11.7053;6717.91;6.9238;0;0;7.39495e-21;0.01;0;6.54041;102;0;-1-1;-1
400;345;-6.72147;56.1244;-27.7181;10.8784;5392.39;6.43789;0;0;7.39495e-21;0.01;0;6.23388;102;0;-1-1;-1
400;346;-5.64008;81.9714;-29.5111;10.7409;5190.52;6.35419;0;0;7.39495e-21;0.01;0;6.27476;102;0;-1-1;-1
400;347;-6.00165;100.242;-28.8791;10.8253;5313.88;6.40489;0;0;7.39495e-21;0.01;0;4.47408;102;0;-1-1;-1
400;348;14.5269;-105.715;-35.3778;10.2447;4503.93;6.05274;0;0;7.39495e-21;0.01;0;4.15222;102;0;-1-1;-1
400;349;11.9533;-87.1249;-32.2605;12.2624;7723.54;7.25048;0;0;7.39495e-21;0.01;0;8.33192;102;0;-1-1;-1
400;350;11.3406;-65.9255;-30.1341;11.6723;6661.22;6.90311;0;0;7.39495e-21;0.01;0;7.6029;102;0;-1-1;-1
400;351;11.6341;-46.1007;-30.729;12.0424;7315.14;7.12617;0;0;7.39495e-21;0.01;0;7.90862;102;0;-1-1;-1
400;352;11.6065;-26.5238;-29.7923;10.942;5487.6;6.47192;0;0;7.39495e-21;0.01;0;8.38327;102;0;-1-1;-1
400;353;10.9056;-6.42301;-29.2809;12.811;8807.25;7.57727;0;0;7.39495e-21;0.01;0;7.58212;102;0;-1-1;-1
400;354;11.3053;10.0535;-29.8515;11.4719;6324.01;6.79389;0;0;7.39495e-21;0.01;0;7.01072;102;0;-1-1;-1
400;355;10.0416;30.3897;-28.9592;12.6454;8470.07;7.48841;0;0;7.39495e-21;0.01;0;8.08497;102;0;-1-1;-1
400;356;15.4615;56.025;-11.7675;10.3281;4614.76;6.11239;0;0;9.24369e-21;0.01;0;6.67267;102;0;-1-1;-1
400;357;6.08674;67.7736;-34.9954;12.7407;8662.98;7.52586;0;0;7.39495e-21;0.01;0;6.86069;102;0;-1-1;-1
400;358;10.0198;91.7492;-30.7548;11.3311;6094.09;6.69881;0;0;7.39495e-21;0.01;0;6.13422;102;0;-1-1;-1
400;359;11.7478;111.968;-30.0811;12.5638;8307.06;7.42547;0;0;7.39495e-21;0.01;0;3.15314;102;0;-1-1;-1
400;360;30.3331;-96.278;-31.6201;11.4172;6233.99;6.76181;0;0;7.39495e-21;0.01;0;5.22736;102;0;-1-1;-1
400;361;29.5071;-76.8922;-29.9448;11.9202;7094.84;7.05187;0;0;7.39495e-21;0.01;0;7.48579;102;0;-1-1;-1
400;362;28.8041;-56.8601;-29.8995;12.6228;8424.81;7.47133;0;0;7.39495e-21;0.01;0;8.96818;102;0;-1-1;-1
400;363;28.7502;-35.7129;-29.6253;12.1319;7479.62;7.18509;0;0;7.39495e-21;0.01;0;7.70954;102;0;-1-1;-1
400;364;28.6519;-17.5624;-29.0787;12.5835;8346.2;7.44468;0;0;7.39495e-21;0.01;0;7.95329;102;0;-1-1;-1
400;365;29.0676;2.21777;-30.3658;11.3004;6044.61;6.6886;0;0;7.39495e-21;0.01;0;8.56035;102;0;-1-1;-1
400;366;28.3732;21.6824;-29.9785;12.0268;7286.87;7.12064;0;0;7.39495e-21;0.01;0;7.07405;102;0;-1-1;-1
400;367;27.6858;40.486;-28.6369;11.8838;7030.03;7.03133;0;0;7.39495e-21;0.01;0;6.84311;102;0;-1-1;-1
400;368;24.3989;60.4486;-29.1899;12.1903;7588.11;7.21039;0;0;7.39495e-21;0.01;0;7.72006;102;0;-1-1;-1
400;369;27.8094;86.1749;-32.4661;11.8589;6985.91;7.01583;0;0;7.39495e-21;0.01;0;6.6563;102;0;-1-1;-1
400;370;32.1367;104.303;-26.4976;11.8363;6946.03;7.00637;0;0;7.39495e-21;0.01;0;4.1388;102;0;-1-1;-1
400;371;46.8423;-86.6583;-29.6591;11.3535;6130.22;6.72266;0;0;7.39495e-21;0.01;0;5.97116;102;0;-1-1;-1
400;372;46.4924;-67.1482;-29.4366;10.8369;5330.97;6.4126;0;0;7.39495e-21;0.01;0;7.06522;102;0;-1-1;-1
400;373;46.3996;-47.1299;-29.1454;12.4019;7990.17;7.34252;0;0;7.39495e-21;0.01;0;8.05549;102;0;-1-1;-1
400;374;47.2421;-26.9309;-28.6229;12.5177;8216.06;7.41025;0;0;7.39495e-21;0.01;0;8.87027;102;0;-1-1;-1
400;375;45.8553;-7.00816;-29.8891;12.0863;7395.59;7.15076;0;0;7.39495e-21;0.01;0;7.71937;102;0;-1-1;-1
400;376;46.0889;11.4867;-30.4458;11.0672;5678.04;6.54209;0;0;7.39495e-21;0.01;0;7.45167;102;0;-1-1;-1
400;377;45.5686;31.8357;-29.9889;12.4552;8093.55;7.36061;0;0;7.39495e-21;0.01;0;9.05542;102;0;-1-1;-1
400;378;46.1249;52.7911;-29.2888;12.3223;7837.25;7.29166;0;0;7.39495e-21;0.01;0;6.73144;102;0;-1-1;-1
400;379;53.8576;72.2004;-28.9294;10.6381;5042.88;6.28854;0;0;7.39495e-21;0.01;0;6.95247;102;0;-1-1;-1
400;380;45.3198;87.7741;-29.6158;10.6708;5089.56;6.31027;0;0;7.39495e-21;0.01;0;7.18799;102;0;-1-1;-1
400;381;65.4352;-78.8136;-29.5015;12.7985;8781.47;7.57182;0;0;7.39495e-21;0.01;0;5.69073;102;0;-1-1;-1
400;382;63.9446;-57.6173;-29.7191;12.6719;8523.5;7.49901;0;0;7.39495e-21;0.01;0;8.54909;102;0;-1-1;-1
400;383;63.7529;-37.7893;-28.1829;10.7141;5151.83;6.34206;0;0;7.39495e-21;0.01;0;6.93971;102;0;-1-1;-1
400;384;65.6446;-18.656;-30.2032;11.5296;6419.91;6.81814;0;0;7.39495e-21;0.01;0;7.38097;102;0;-1-1;-1
400;385;63.2327;1.50966;-30.6685;12.4936;8168.64;7.38326;0;0;7.39495e-21;0.01;0;9.25249;102;0;-1-1;-1
400;386;63.7363;21.44;-30.001;11.3051;6052.16;6.68992;0;0;7.39495e-21;0.01;0;7.72487;102;0;-1-1;-1
400;387;63.5076;40.7693;-29.7656;11.717;6738.02;6.93661;0;0;7.39495e-21;0.01;0;7.61263;102;0;-1-1;-1
400;388;64.3524;59.342;-30.2739;10.8237;5311.42;6.40501;0;0;7.39495e-21;0.01;0;7.13822;102;0;-1-1;-1
400;389;64.9975;87.9672;-26.9232;12.2167;7637.42;7.2264;0;0;7.39495e-21;0.01;0;4.91843;102;0;-1-1;-1
400;390;82.442;-66.4106;-28.1107;11.1941;5875.65;6.62658;0;0;7.39495e-21;0.01;0;3.3681;102;0;-1-1;-1
400;391;81.1708;-48.6197;-28.242;11.0678;5678.97;6.55388;0;0;7.39495e-21;0.01;0;5.24335;102;0;-1-1;-1
400;392;78.4523;-32.9022;-35.9034;10.3244;4609.82;6.10198;0;0;9.24369e-21;0.01;0;6.72731;102;0;-1-1;-1
