Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.2341;38.1209;-25.6441;9.62799;3738.48;5.49814;0;0;1.2733e-59;0.01;0;6.59114;102;0;-1-1;-1
1200;388;58.7375;55.2848;-25.4329;8.95015;3003.17;5.10573;0;0;1.2733e-59;0.01;0;5.47818;102;0;-1-1;-1
1200;389;57.67;77.0644;-23.7846;10.1247;4347.43;5.77268;0;0;1.2733e-59;0.01;0;4.78495;102;0;-1-1;-1
1200;390;71.7735;-60.9414;-24.1589;9.10526;3162.02;5.20973;0;0;1.2733e-59;0.01;0;4.35724;102;0;-1-1;-1
1200;391;71.7486;-44.5651;-23.8233;9.0799;3135.68;5.18437;0;0;1.2733e-59;0.01;0;6.08127;102;0;-1-1;-1
1200;392;69.8512;-31.0144;-31.9955;8.51613;2587.11;4.85973;0;0;1.59162e-59;0.01;0;5.42647;102;0;-1-1;-1
1200;393;74.3585;-5.85499;-26.6634;9.23167;3295.56;5.26873;0;0;1.2733e-59;0.01;0;6.30169;102;0;-1-1;-1
1200;394;74.173;11.545;-25.9798;9.49417;3584.75;5.42435;0;0;1.2733e-59;0.01;0;6.28897;102;0;-1-1;-1
1200;395;73.5062;29.1303;-25.6708;10.1784;4417.01;5.81457;0;0;1.2733e-59;0.01;0;7.29871;102;0;-1-1;-1
1200;396;73.9;47.1302;-25.6763;10.3496;4643.62;5.89706;0;0;1.2733e-59;0.01;0;6.41704;102;0;-1-1;-1
1200;397;73.1007;65.5365;-25.7277;10.4468;4775.67;5.96028;0;0;1.2733e-59;0.01;0;3.52283;102;0;-1-1;-1
1200;398;87.0983;-53.069;-22.8515;10.4876;4831.93;5.9926;0;0;1.2733e-59;0.01;0;1.73163;102;0;-1-1;-1
1200;399;84.9416;-32.5271;-24.715;10.6061;4997.6;6.05895;0;0;1.2733e-59;0.01;0;4.12995;102;0;-1-1;-1
1200;400;87.8352;-15.2582;-26.751;9.2122;3274.75;5.26343;0;0;1.2733e-59;0.01;0;4.90177;102;0;-1-1;-1
1200;401;89.3536;1.64931;-23.1282;9.63459;3746.18;5.50416;0;0;1.2733e-59;0.01;0;5.23966;102;0;-1-1;-1
1200;402;88.7543;20.1608;-25.1806;10.1068;4324.38;5.7826;0;0;1.2733e-59;0.01;0;4.6159;102;0;-1-1;-1
1200;403;87.7186;37.1979;-23.8327;8.76178;2817.51;5.00313;0;0;1.2733e-59;0.01;0;4.18877;102;0;-1-1;-1
1200;404;89.7728;57.1102;-24.6434;10.5537;4923.87;6.00794;0;0;1.2733e-59;0.01;0;2.42876;102;0;-1-1;-1
1200;405;-105.167;-7.64988;-14.049;8.42168;2501.98;4.80448;0;0;1.2733e-59;0.01;0;3.32929;102;0;-1-1;-1
1200;406;-90.8827;-38.0177;-9.72481;9.48502;3574.4;5.41687;0;0;1.2733e-59;0.01;0;4.23922;102;0;-1-1;-1
1200;407;-94.9045;-30.6137;-23.5292;8.5185;2589.28;4.87374;0;0;1.59162e-59;0.01;0;3.83536;102;0;-1-1;-1
1200;408;-90.0785;-6.4807;-10.6862;9.24878;3313.92;5.28301;0;0;1.2733e-59;0.01;0;6.24755;102;0;-1-1;-1
1200;409;-89.5881;11.594;-9.68836;10.4448;4772.91;5.95501;0;0;1.2733e-59;0.01;0;6.65046;102;0;-1-1;-1
1200;410;-91.3046;28.3534;-10.2581;8.82272;2876.71;5.03972;0;0;1.2733e-59;0.01;0;4.31212;102;0;-1-1;-1
1200;411;-92.2011;44.5506;-10.7547;9.62313;3732.82;5.50148;0;0;1.2733e-59;0.01;0;2.9082;102;0;-1-1;-1
1200;412;-75.6056;-67.4915;-11.7491;9.16636;3226.11;5.23378;0;0;1.2733e-59;0.01;0;3.59213;102;0;-1-1;-1
1200;413;-75.6837;-50.0643;-9.89154;9.87496;4033.62;5.63886;0;0;1.2733e-59;0.01;0;5.51323;102;0;-1-1;-1
1200;414;-76.0558;-31.4696;-10.5493;9.57803;3680.59;5.47016;0;0;1.2733e-59;0.01;0;6.2836;102;0;-1-1;-1
1200;415;-75.6476;-14.1598;-10.9496;9.68236;3802.18;5.5246;0;0;1.2733e-59;0.01;0;7.05299;102;0;-1-1;-1
1200;416;-75.4853;2.72911;-12.5156;9.11639;3173.64;5.20532;0;0;1.2733e-59;0.01;0;7.01787;102;0;-1-1;-1
1200;417;-75.6726;20.5878;-12.7308;8.91182;2964.75;5.07468;0;0;1.2733e-59;0.01;0;7.2181;102;0;-1-1;-1
1200;418;-76.2081;36.6428;-10.1606;9.95453;4131.92;5.68588;0;0;1.2733e-59;0.01;0;6.79004;102;0;-1-1;-1
1200;419;-75.1249;56.2544;-10.497;9.17352;3233.68;5.24996;0;0;1.2733e-59;0.01;0;4.83324;102;0;-1-1;-1
1200;420;-62.2803;-76.6916;-13.3349;9.13828;3196.56;5.21616;0;0;1.2733e-59;0.01;0;4.68665;102;0;-1-1;-1
1200;421;-61.3397;-60.0924;-11.1173;9.72919;3857.62;5.53978;0;0;1.2733e-59;0.01;0;7.48565;102;0;-1-1;-1
1200;422;-59.8832;-43.8656;-11.8053;8.88125;2934.34;5.07477;0;0;1.2733e-59;0.01;0;5.60224;102;0;-1-1;-1
1200;423;-62.4248;-23.1215;-11.7803;8.72823;2785.27;4.98553;0;0;1.2733e-59;0.01;0;5.09907;102;0;-1-1;-1
1200;424;-61.4194;-4.84077;-12.9867;9.25724;3323.02;5.28707;0;0;1.2733e-59;0.01;0;6.33659;102;0;-1-1;-1
1200;425;-61.345;12.1303;-10.8863;10.3144;4596.46;5.90181;0;0;1.2733e-59;0.01;0;7.66715;102;0;-1-1;-1
1200;426;-61.0655;29.0572;-12.6411;8.7252;2782.37;4.97881;0;0;1.2733e-59;0.01;0;6.7159;102;0;-1-1;-1
1200;427;-61.059;46.2804;-11.059;9.55919;3658.91;5.46071;0;0;1.2733e-59;0.01;0;6.94556;102;0;-1-1;-1
1200;428;-60.4242;64.6088;-11.1634;9.98461;4169.47;5.70675;0;0;1.2733e-59;0.01;0;5.52734;102;0;-1-1;-1
1200;429;-48.8594;-86.9543;-10.5402;10.402;4714.51;5.94076;0;0;1.2733e-59;0.01;0;4.81197;102;0;-1-1;-1
1200;430;-46.6574;-69.5645;-10.5678;10.1351;4360.9;5.79333;0;0;1.2733e-59;0.01;0;7.15753;102;0;-1-1;-1
1200;431;-46.4046;-52.6612;-12.4375;8.84562;2899.17;5.04962;0;0;1.2733e-59;0.01;0;6.56866;102;0;-1-1;-1
1200;432;-44.094;-35.9802;-12.0029;10.0558;4259.35;5.74429;0;0;1.2733e-59;0.01;0;5.84012;102;0;-1-1;-1
1200;433;-47.9441;-15.4136;-9.3657;10.3179;4601.07;5.90458;0;0;1.2733e-59;0.01;0;6.39953;102;0;-1-1;-1
1200;434;-45.6361;2.25213;-11.3911;9.85389;4007.85;5.63398;0;0;1.2733e-59;0.01;0;6.7094;102;0;-1-1;-1
1200;435;-46.1112;20.3523;-11.6733;10.3509;4645.38;5.9001;0;0;1.2733e-59;0.01;0;7.26127;102;0;-1-1;-1
1200;436;-45.9688;37.6157;-11.5735;9.71022;3835.09;5.55396;0;0;1.2733e-59;0.01;0;6.32139;102;0;-1-1;-1
1200;437;-45.9694;55.5614;-11.2804;8.7206;2777.97;4.96678;0;0;1.2733e-59;0.01;0;6.27944;102;0;-1-1;-1
1200;438;-50.7115;79.477;-21.7992;9.13862;3196.91;5.23053;0;0;1.2733e-59;0.01;0;4.76107;102;0;-1-1;-1
1200;439;-45.0222;90.2781;-11.8282;8.77957;2834.71;5.01327;0;0;1.2733e-59;0.01;0;4.17933;102;0;-1-1;-1
1200;440;-35.5872;-97.9122;-9.68768;9.87788;4037.19;5.63693;0;0;1.2733e-59;0.01;0;4.44005;102;0;-1-1;-1
1200;441;-30.9532;-80.1591;-9.2696;10.4555;4787.71;5.96908;0;0;1.2733e-59;0.01;0;6.68595;102;0;-1-1;-1
1200;442;-30.2901;-61.2496;-10.6215;10.7655;5226.33;6.14321;0;0;1.2733e-59;0.01;0;6.15007;102;0;-1-1;-1
1200;443;-28.1465;-41.742;-16.4557;8.56107;2628.29;4.87359;0;0;1.2733e-59;0.01;0;6.04845;102;0;-1-1;-1
1200;444;-28.9816;-25.6388;-10.0802;10.509;4861.5;5.98396;0;0;1.2733e-59;0.01;0;6.48336;102;0;-1-1;-1
1200;445;-32.4369;-8.39067;-8.56167;8.84199;2895.6;5.04998;0;0;1.2733e-59;0.01;0;4.43867;102;0;-1-1;-1
1200;446;-30.7451;11.9733;-12.2972;9.54058;3637.59;5.46282;0;0;1.2733e-59;0.01;0;6.23088;102;0;-1-1;-1
1200;447;-29.7715;29.9574;-12.0472;10.6169;5012.81;6.05148;0;0;1.2733e-59;0.01;0;7.05753;102;0;-1-1;-1
1200;448;-31.3007;47.4902;-11.1013;9.36493;3440.35;5.3438;0;0;1.2733e-59;0.01;0;6.6633;102;0;-1-1;-1
1200;449;-30.9223;64.081;-11.4776;9.17964;3240.16;5.2451;0;0;1.2733e-59;0.01;0;7.10172;102;0;-1-1;-1
1200;450;-31.1518;80.9547;-11.4586;10.105;4322.18;5.7622;0;0;1.2733e-59;0.01;0;7.32041;102;0;-1-1;-1
1200;451;-30.0407;98.8879;-12.8178;10.5552;4925.95;6.0292;0;0;1.2733e-59;0.01;0;3.21764;102;0;-1-1;-1
1200;452;-13.2235;-83.1266;-9.80442;8.77787;2833.06;5.01985;0;0;1.2733e-59;0.01;0;5.75733;102;0;-1-1;-1
1200;453;-13.5088;-67.9866;-14.0254;8.78191;2836.98;4.99555;0;0;1.2733e-59;0.01;0;5.37345;102;0;-1-1;-1
1200;454;-15.0959;-51.4506;-13.0451;9.6955;3817.67;5.5235;0;0;1.2733e-59;0.01;0;6.44641;102;0;-1-1;-1
1200;455;-21.6422;-39.0454;-2.67089;8.56333;2630.37;4.89328;0;0;1.2733e-59;0.01;0;5.81215;102;0;-1-1;-1
1200;456;-12.7899;-17.3648;-13.2048;8.68944;2748.3;4.95714;0;0;1.2733e-59;0.01;0;3.97959;102;0;-1-1;-1
1200;457;-15.673;1.9507;-15.1058;10.5484;4916.39;6.01062;0;0;1.2733e-59;0.01;0;4.85709;102;0;-1-1;-1
1200;458;-15.2195;19.487;-11.6382;9.36716;3442.81;5.35596;0;0;1.2733e-59;0.01;0;5.81522;102;0;-1-1;-1
1200;459;-15.9164;41.0007;-10.9896;8.82258;2876.57;5.0297;0;0;1.2733e-59;0.01;0;5.41076;102;0;-1-1;-1
1200;460;-17.1221;56.3644;-11.6682;8.73673;2793.41;5.00043;0;0;1.2733e-59;0.01;0;6.63837;102;0;-1-1;-1
1200;461;-15.7659;73.0603;-11.2913;9.41211;3492.61;5.38895;0;0;1.2733e-59;0.01;0;7.09632;102;0;-1-1;-1
1200;462;-15.5224;89.161;-11.4142;8.81303;2867.24;5.03197;0;0;1.2733e-59;0.01;0;5.51369;102;0;-1-1;-1
1200;463;2.30953;-94.1841;-8.63543;8.95096;3003.99;5.11418;0;0;1.2733e-59;0.01;0;5.47139;102;0;-1-1;-1
1200;464;1.95837;-80.1366;-15.198;8.76701;2822.56;5.00941;0;0;1.2733e-59;0.01;0;5.88781;102;0;-1-1;-1
1200;465;1.20917;-61.9031;-13.6428;9.09633;3152.73;5.20559;0;0;1.2733e-59;0.01;0;5.668;102;0;-1-1;-1
1200;466;0.963126;-44.1471;-13.2228;9.81291;3958.06;5.60333;0;0;1.2733e-59;0.01;0;6.65844;102;0;-1-1;-1
1200;467;0.111617;-27.2217;-16.4368;9.54656;3644.43;5.44776;0;0;1.2733e-59;0.01;0;4.94018;102;0;-1-1;-1
1200;468;3.011;-12.1692;-11.2043;8.8807;2933.8;5.06413;0;0;1.2733e-59;0.01;0;3.80918;102;0;-1-1;-1
1200;469;0.897321;11.8188;-10.4066;10.3303;4617.65;5.89928;0;0;1.2733e-59;0.01;0;5.11857;102;0;-1-1;-1
1200;470;1.72552;29.3869;-11.0991;9.40003;3479.18;5.37285;0;0;1.2733e-59;0.01;0;5.86093;102;0;-1-1;-1
1200;471;1.33001;46.5092;-11.464;9.51217;3605.19;5.42536;0;0;1.2733e-59;0.01;0;5.57045;102;0;-1-1;-1
1200;472;-1.71125;64.0092;-12.8134;9.70892;3833.55;5.54066;0;0;1.2733e-59;0.01;0;5.82732;102;0;-1-1;-1
1200;473;-0.709685;81.3901;-11.7219;9.15211;3211.09;5.2209;0;0;1.2733e-59;0.01;0;7.03889;102;0;-1-1;-1
1200;474;0.762634;98.7964;-11.053;10.5748;4953.44;6.02218;0;0;1.2733e-59;0.01;0;4.35951;102;0;-1-1;-1
1200;475;16.4466;-88.7561;-15.2091;9.72531;3853;5.53845;0;0;1.2733e-59;0.01;0;7.02085;102;0;-1-1;-1
1200;476;15.6999;-71.1532;-13.5186;9.74657;3878.33;5.55331;0;0;1.2733e-59;0.01;0;6.9684;102;0;-1-1;-1
1200;477;16.0408;-53.7214;-12.3518;10.2314;4486.42;5.83722;0;0;1.2733e-59;0.01;0;6.43408;102;0;-1-1;-1
1200;478;15.9092;-33.2786;-12.9315;10.051;4253.23;5.73644;0;0;1.2733e-59;0.01;0;6.25424;102;0;-1-1;-1
1200;479;19.1138;-14.8729;-11.1586;8.81018;2864.46;5.03037;0;0;1.2733e-59;0.01;0;5.82417;102;0;-1-1;-1
1200;480;16.9237;2.42147;-11.484;9.66598;3782.91;5.51927;0;0;1.2733e-59;0.01;0;5.96718;102;0;-1-1;-1
1200;481;17.248;20.1474;-11.5642;10.2976;4573.95;5.87732;0;0;1.2733e-59;0.01;0;7.1073;102;0;-1-1;-1
1200;482;16.7161;37.2861;-11.7231;8.75392;2809.94;4.99042;0;0;1.2733e-59;0.01;0;6.33896;102;0;-1-1;-1
1200;483;22.3542;67.0117;-7.7556;8.72773;2784.79;4.97858;0;0;1.2733e-59;0.01;0;5.0057;102;0;-1-1;-1
1200;484;11.4296;72.8711;-16.6531;8.48716;2560.8;4.84778;0;0;1.2733e-59;0.01;0;5.32919;102;0;-1-1;-1
1200;485;14.2369;87.6765;-12.8972;8.79506;2849.74;5.01906;0;0;1.2733e-59;0.01;0;5.82577;102;0;-1-1;-1
1200;486;32.0356;-95.0011;-14.0589;9.13132;3189.26;5.21947;0;0;1.2733e-59;0.01;0;3.18563;102;0;-1-1;-1
1200;487;31.1223;-78.9883;-12.9446;9.73166;3860.55;5.55408;0;0;1.2733e-59;0.01;0;7.45608;102;0;-1-1;-1
1200;488;31.3536;-61.8208;-11.9507;9.74492;3876.35;5.56952;0;0;1.2733e-59;0.01;0;7.1328;102;0;-1-1;-1
1200;489;31.1676;-43.7494;-11.3118;9.9714;4152.95;5.69425;0;0;1.2733e-59;0.01;0;7.17314;102;0;-1-1;-1
1200;490;32.2899;-25.6154;-11.1597;10.2077;4455.25;5.83018;0;0;1.2733e-59;0.01;0;7.04425;102;0;-1-1;-1
1200;491;33.9617;-8.17033;-11.3478;9.11807;3175.39;5.22553;0;0;1.2733e-59;0.01;0;5.7646;102;0;-1-1;-1
1200;492;32.8215;10.6686;-12.205;10.7255;5168.22;6.11907;0;0;1.2733e-59;0.01;0;6.61042;102;0;-1-1;-1
1200;493;32.5256;29.0141;-11.3424;9.57343;3675.29;5.46722;0;0;1.2733e-59;0.01;0;6.86668;102;0;-1-1;-1
1200;494;31.6912;45.866;-11.1145;9.79155;3932.27;5.5825;0;0;1.2733e-59;0.01;0;6.62126;102;0;-1-1;-1
1200;495;33.1982;68.9707;-19.0277;8.95606;3009.12;5.11313;0;0;1.2733e-59;0.01;0;5.26894;102;0;-1-1;-1
1200;496;31.2675;82.3059;-8.89188;10.3616;4659.85;5.8969;0;0;1.2733e-59;0.01;0;6.54025;102;0;-1-1;-1
1200;497;45.7243;-86.8015;-12.3202;8.79852;2853.1;5.02736;0;0;1.2733e-59;0.01;0;4.40663;102;0;-1-1;-1
1200;498;46.2906;-70.5315;-11.3589;9.81926;3965.75;5.61162;0;0;1.2733e-59;0.01;0;7.22703;102;0;-1-1;-1
1200;499;46.0798;-53.1592;-11.0872;9.65977;3775.62;5.52176;0;0;1.2733e-59;0.01;0;7.21507;102;0;-1-1;-1
1200;500;46.8085;-35.8863;-11.1098;9.29709;3366.12;5.30398;0;0;1.2733e-59;0.01;0;6.47074;102;0;-1-1;-1
1200;501;48.1992;-16.4958;-11.3921;9.42463;3506.56;5.38289;0;0;1.2733e-59;0.01;0;6.29653;102;0;-1-1;-1
1200;502;48.9414;1.34742;-10.9099;10.4927;4838.98;5.98449;0;0;1.2733e-59;0.01;0;7.01026;102;0;-1-1;-1
1200;503;48.2372;20.253;-11.4219;10.5102;4863.18;6.00871;0;0;1.2733e-59;0.01;0;7.52701;102;0;-1-1;-1
1200;504;48.093;38.1382;-11.4217;9.70765;3832.05;5.53743;0;0;1.2733e-59;0.01;0;6.72091;102;0;-1-1;-1
1200;505;49.4634;56.0472;-12.2665;8.80753;2861.87;5.02577;0;0;1.2733e-59;0.01;0;5.81304;102;0;-1-1;-1
1200;506;46.9918;72.3776;-10.5164;9.53941;3636.25;5.44869;0;0;1.2733e-59;0.01;0;7.25285;102;0;-1-1;-1
1200;507;46.6882;88.0975;-14.7746;8.99389;3047.42;5.13747;0;0;1.2733e-59;0.01;0;4.36087;102;0;-1-1;-1
1200;508;61.7986;-80.7369;-10.7479;10.6212;5018.92;6.06245;0;0;1.2733e-59;0.01;0;3.02638;102;0;-1-1;-1
1200;509;61.6621;-62.3237;-10.3998;9.94872;4124.68;5.67406;0;0;1.2733e-59;0.01;0;6.15592;102;0;-1-1;-1
1200;510;61.2821;-44.6541;-10.7376;9.81127;3956.07;5.60454;0;0;1.2733e-59;0.01;0;7.48702;102;0;-1-1;-1
1200;511;61.757;-27.1381;-11.6889;9.71812;3844.46;5.56093;0;0;1.2733e-59;0.01;0;6.76615;102;0;-1-1;-1
1200;512;65.2408;-9.9759;-11.9567;10.1683;4403.84;5.80992;0;0;1.2733e-59;0.01;0;6.09198;102;0;-1-1;-1
1200;513;63.8667;11.5888;-11.4599;10.4989;4847.48;6.00254;0;0;1.2733e-59;0.01;0;6.8634;102;0;-1-1;-1
1200;514;63.6237;29.6363;-11.0629;10.2906;4564.73;5.87397;0;0;1.2733e-59;0.01;0;7.35892;102;0;-1-1;-1
1200;515;63.4624;47.314;-11.1619;9.84673;3999.13;5.62404;0;0;1.2733e-59;0.01;0;7.0161;102;0;-1-1;-1
1200;516;63.1373;65.3122;-10.8812;10.4805;4822.14;5.96719;0;0;1.2733e-59;0.01;0;6.65214;102;0;-1-1;-1
1200;517;60.2545;82.646;-8.35368;9.14132;3199.75;5.22851;0;0;1.2733e-59;0.01;0;3.26065;102;0;-1-1;-1
1200;518;75.5994;-53.0579;-10.0935;8.84775;2901.26;5.04793;0;0;1.2733e-59;0.01;0;5.36783;102;0;-1-1;-1
1200;519;75.3454;-36.6434;-10.5789;8.86342;2916.71;5.06233;0;0;1.2733e-59;0.01;0;5.8585;102;0;-1-1;-1
1200;520;76.7182;-21.5987;-7.44375;8.58207;2647.68;4.90785;0;0;1.2733e-59;0.01;0;6.79278;102;0;-1-1;-1
1200;521;79.2857;5.09509;-11.4316;8.84631;2899.84;5.04861;0;0;1.2733e-59;0.01;0;5.83537;102;0;-1-1;-1
1200;522;78.3036;20.9348;-11.0996;8.97685;3030.12;5.12918;0;0;1.2733e-59;0.01;0;7.04513;102;0;-1-1;-1
1200;523;78.0508;37.8432;-11.3751;8.75977;2815.58;4.99557;0;0;1.2733e-59;0.01;0;6.38928;102;0;-1-1;-1
1200;524;78.5921;56.0277;-10.9136;9.5845;3688.05;5.47726;0;0;1.2733e-59;0.01;0;5.57326;102;0;-1-1;-1
1200;525;91.4177;-21.9499;-11.9305;8.8338;2887.56;5.03255;0;0;1.2733e-59;0.01;0;5.0974;102;0;-1-1;-1
1200;526;98.2613;-6.94655;-8.23706;10.004;4193.86;5.71038;0;0;1.2733e-59;0.01;0;3.94178;102;0;-1-1;-1
1200;527;93.0454;13.1123;-10.3461;9.34149;3414.58;5.32863;0;0;1.2733e-59;0.01;0;4.94189;102;0;-1-1;-1
1200;528;91.2409;29.1314;-10.989;8.89599;2948.97;5.08577;0;0;1.2733e-59;0.01;0;5.8752;102;0;-1-1;-1
1200;529;93.5082;45.6561;-10.4083;10.333;4621.4;5.91207;0;0;1.2733e-59;0.01;0;4.64856;102;0;-1-1;-1
1200;530;-100.661;-16.8886;-1.72308;9.73931;3869.67;5.56062;0;0;1.2733e-59;0.01;0;4.13909;102;0;-1-1;-1
1200;531;-101.276;1.21083;-0.628032;9.96166;4140.79;5.68348;0;0;1.2733e-59;0.01;0;5.38802;102;0;-1-1;-1
1200;532;-99.3928;19.4053;3.7316;10.5391;4903.37;6.00854;0;0;1.2733e-59;0.01;0;4.43838;102;0;-1-1;-1
1200;533;-76.41;-60.6087;2.71981;8.73051;2787.45;4.98358;0;0;1.2733e-59;0.01;0;5.50302;102;0;-1-1;-1
1200;534;-89.2681;-50.4647;1.9347;10.1134;4332.85;5.77003;0;0;1.2733e-59;0.01;0;3.64192;102;0;-1-1;-1
1200;535;-85.1002;-25.598;2.77816;10.0603;4265.01;5.7435;0;0;1.2733e-59;0.01;0;6.37918;102;0;-1-1;-1
1200;536;-89.2977;-8.70732;6.92114;9.73142;3860.27;5.54794;0;0;1.2733e-59;0.01;0;6.30074;102;0;-1-1;-1
1200;537;-87.005;8.03592;6.55098;9.17944;3239.95;5.24258;0;0;1.2733e-59;0.01;0;7.01153;102;0;-1-1;-1
1200;538;-83.2245;22.9152;1.10655;8.71065;2768.48;4.96426;0;0;1.2733e-59;0.01;0;6.3526;102;0;-1-1;-1
1200;539;-81.5522;46.9481;3.08236;10.5614;4934.68;6.04053;0;0;1.2733e-59;0.01;0;5.69103;102;0;-1-1;-1
1200;540;-79.589;64.4203;4.26152;9.7336;3862.86;5.56125;0;0;1.2733e-59;0.01;0;2.99513;102;0;-1-1;-1
1200;541;-65.6302;-71.1422;1.13033;9.11383;3170.97;5.20573;0;0;1.2733e-59;0.01;0;5.31293;102;0;-1-1;-1
1200;542;-64.6214;-50.8101;2.02718;8.445;2522.83;4.82645;0;0;1.2733e-59;0.01;0;6.15349;102;0;-1-1;-1
1200;543;-68.0135;-27.0996;3.42748;9.19489;3256.33;5.25089;0;0;1.2733e-59;0.01;0;5.86341;102;0;-1-1;-1
1200;544;-63.8108;-12.5001;0.195186;8.59071;2655.68;4.89977;0;0;1.2733e-59;0.01;0;6.6921;102;0;-1-1;-1
1200;545;-62.25;2.09102;2.05494;8.47931;2553.7;4.83189;0;0;1.2733e-59;0.01;0;6.17018;102;0;-1-1;-1
1200;546;-73.8177;11.6761;-0.238175;8.46416;2540.04;4.81999;0;0;1.2733e-59;0.01;0;7.04712;102;0;-1-1;-1
1200;547;-68.8402;26.0095;0.00412693;8.4844;2558.31;4.84314;0;0;1.59162e-59;0.01;0;6.71836;102;0;-1-1;-1
1200;548;-65.5086;55.0141;2.97024;9.83849;3989.09;5.62942;0;0;1.2733e-59;0.01;0;6.95762;102;0;-1-1;-1
1200;549;-64.5957;71.2876;3.80768;8.75492;2810.9;4.99576;0;0;1.2733e-59;0.01;0;4.05781;102;0;-1-1;-1
1200;550;-51.8985;-78.1487;4.02825;8.93618;2989.13;5.1078;0;0;1.2733e-59;0.01;0;5.80107;102;0;-1-1;-1
1200;551;-52.7644;-61.4813;2.80434;9.03741;3091.86;5.16902;0;0;1.2733e-59;0.01;0;7.01711;102;0;-1-1;-1
1200;552;-50.1645;-45.2202;1.00167;9.0513;3106.15;5.16967;0;0;1.2733e-59;0.01;0;5.43156;102;0;-1-1;-1
1200;553;-53.1179;-20.6217;6.97575;8.89493;2947.93;5.07735;0;0;1.2733e-59;0.01;0;5.76453;102;0;-1-1;-1
1200;554;-49.4288;-5.75754;4.22854;8.82752;2881.4;5.04145;0;0;1.2733e-59;0.01;0;6.8166;102;0;-1-1;-1
1200;555;-48.7433;9.66611;2.46859;8.72797;2785.02;4.98524;0;0;1.2733e-59;0.01;0;6.22032;102;0;-1-1;-1
1200;556;-53.4897;29.3724;1.06641;8.72121;2778.55;4.98036;0;0;1.2733e-59;0.01;0;6.03981;102;0;-1-1;-1
1200;557;-50.6037;46.1675;2.90686;10.1194;4340.59;5.7849;0;0;1.2733e-59;0.01;0;6.495;102;0;-1-1;-1
1200;558;-50.7741;63.6804;2.68629;9.35459;3428.96;5.33213;0;0;1.2733e-59;0.01;0;6.64483;102;0;-1-1;-1
1200;559;-50.9723;80.811;0.9292;10.0177;4211.01;5.72747;0;0;1.2733e-59;0.01;0;5.52828;102;0;-1-1;-1
1200;560;-38.4042;-88.1116;4.45749;9.67327;3791.48;5.51612;0;0;1.2733e-59;0.01;0;6.02598;102;0;-1-1;-1
1200;561;-37.8634;-70.6465;4.51171;9.50586;3598.02;5.43753;0;0;1.2733e-59;0.01;0;5.92734;102;0;-1-1;-1
1200;562;-39.1666;-55.2062;7.00206;8.64529;2706.62;4.93151;0;0;1.2733e-59;0.01;0;5.77134;102;0;-1-1;-1
1200;563;-37.1986;-33.3961;5.09895;10.3022;4580.18;5.89578;0;0;1.2733e-59;0.01;0;5.73588;102;0;-1-1;-1
1200;564;-36.8226;-15.8406;4.74456;9.31021;3380.4;5.3134;0;0;1.2733e-59;0.01;0;6.84817;102;0;-1-1;-1
1200;565;-35.3141;1.6401;4.08906;9.17401;3234.2;5.24361;0;0;1.2733e-59;0.01;0;6.39526;102;0;-1-1;-1
1200;566;-36.3565;20.9882;3.08668;10.4337;4757.71;5.95171;0;0;1.2733e-59;0.01;0;6.86447;102;0;-1-1;-1
1200;567;-35.3393;38.1713;2.83958;9.10938;3166.33;5.20041;0;0;1.2733e-59;0.01;0;5.95923;102;0;-1-1;-1
1200;568;-36.1202;56.0574;2.73055;10.1992;4444.13;5.81714;0;0;1.2733e-59;0.01;0;6.91503;102;0;-1-1;-1
1200;569;-44.7512;70.7817;-10.6605;8.56279;2629.87;4.87718;0;0;1.59162e-59;0.01;0;6.43063;102;0;-1-1;-1
1200;570;-36.3703;90.482;2.04436;9.97809;4161.31;5.69684;0;0;1.2733e-59;0.01;0;5.03693;102;0;-1-1;-1
1200;571;-21.9706;-92.7207;0.578802;9.83179;3980.94;5.61508;0;0;1.2733e-59;0.01;0;6.20301;102;0;-1-1;-1
1200;572;-17.0379;-77.0453;4.21445;8.80589;2860.28;5.03181;0;0;1.2733e-59;0.01;0;5.64612;102;0;-1-1;-1
1200;573;-22.8439;-53.5103;4.29317;9.52914;3624.51;5.45741;0;0;1.2733e-59;0.01;0;6.19272;102;0;-1-1;-1
1200;574;-16.2281;-38.8507;12.807;9.5423;3639.55;5.45423;0;0;1.2733e-59;0.01;0;4.99148;102;0;-1-1;-1
1200;575;-22.681;-24.7772;5.87621;8.67876;2738.18;4.96597;0;0;1.2733e-59;0.01;0;5.41825;102;0;-1-1;-1
1200;576;-22.4762;-8.83711;5.10909;8.78126;2836.34;5.01994;0;0;1.2733e-59;0.01;0;4.6988;102;0;-1-1;-1
1200;577;-20.8394;11.7625;2.65754;10.4616;4795.98;5.97998;0;0;1.2733e-59;0.01;0;5.75969;102;0;-1-1;-1
1200;578;-21.1358;29.7452;3.7531;8.93287;2985.81;5.09831;0;0;1.2733e-59;0.01;0;6.36288;102;0;-1-1;-1
1200;579;-21.0508;47.0127;2.87546;9.52632;3621.3;5.43041;0;0;1.2733e-59;0.01;0;6.93682;102;0;-1-1;-1
1200;580;-21.1833;64.9018;2.61245;10.1635;4397.58;5.81414;0;0;1.2733e-59;0.01;0;6.7504;102;0;-1-1;-1
