Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.7917;-6.53042;-30.5452;10.7533;5208.44;6.31607;0;0;1.30657e-28;0.01;0;6.11561;102;0;-1-1;-1
560;394;82.2485;12.0577;-30.5411;11.0932;5718.19;6.51845;0;0;1.30657e-28;0.01;0;6.18419;102;0;-1-1;-1
560;395;82.0535;31.897;-29.6629;11.8549;6978.9;6.96889;0;0;1.30657e-28;0.01;0;7.48773;102;0;-1-1;-1
560;396;82.5574;52.5128;-29.7389;12.0643;7355.29;7.08344;0;0;1.30657e-28;0.01;0;5.54214;102;0;-1-1;-1
560;397;80.9323;72.8843;-30.259;12.1065;7432.7;7.10765;0;0;1.30657e-28;0.01;0;2.2571;102;0;-1-1;-1
560;398;100.429;-56.8391;-25.6282;12.1463;7506.23;7.1353;0;0;1.30657e-28;0.01;0;1.31606;102;0;-1-1;-1
560;399;96.9952;-36.0191;-30.63;12.3069;7807.83;7.22853;0;0;1.30657e-28;0.01;0;4.098;102;0;-1-1;-1
560;400;99.2271;-17.4161;-31.6646;10.7104;5146.38;6.29819;0;0;1.30657e-28;0.01;0;4.5341;102;0;-1-1;-1
560;401;101.147;1.46017;-28.0599;11.1939;5875.26;6.57149;0;0;1.30657e-28;0.01;0;4.65232;102;0;-1-1;-1
560;402;99.6813;21.7207;-29.3757;11.7681;6826.68;6.9139;0;0;1.30657e-28;0.01;0;4.25232;102;0;-1-1;-1
560;403;98.4062;41.4766;-28.0135;10.1906;4432.92;5.98522;0;0;1.30657e-28;0.01;0;4.41675;102;0;-1-1;-1
560;404;100.005;61.424;-30.3846;12.4098;8005.47;7.28003;0;0;1.30657e-28;0.01;0;1.78722;102;0;-1-1;-1
560;405;-116.812;-9.4588;-13.5615;9.78033;3918.77;5.73924;0;0;1.30657e-28;0.01;0;3.65451;102;0;-1-1;-1
560;406;-103.444;-41.1084;-11.2669;11.0096;5589.95;6.47079;0;0;1.30657e-28;0.01;0;4.15588;102;0;-1-1;-1
560;407;-107.95;-34.1641;-28.2644;9.9304;4101.94;5.83664;0;0;1.63322e-28;0.01;0;3.44407;102;0;-1-1;-1
560;408;-99.6909;-5.08026;-11.6279;10.7211;5161.85;6.3042;0;0;1.30657e-28;0.01;0;5.68755;102;0;-1-1;-1
560;409;-99.8212;15.6673;-10.1847;12.1955;7597.75;7.15986;0;0;1.30657e-28;0.01;0;6.26849;102;0;-1-1;-1
560;410;-103.56;35.3903;-7.57011;10.2551;4517.62;6.02581;0;0;1.30657e-28;0.01;0;4.52062;102;0;-1-1;-1
560;411;-103.757;53.7081;-12.4607;11.2886;6025.68;6.63246;0;0;1.30657e-28;0.01;0;3.18476;102;0;-1-1;-1
560;412;-85.0176;-74.6426;-12.7957;10.591;4976.22;6.22471;0;0;1.30657e-28;0.01;0;3.49991;102;0;-1-1;-1
560;413;-84.1056;-54.9388;-11.2945;11.447;6283.02;6.72603;0;0;1.30657e-28;0.01;0;6.42555;102;0;-1-1;-1
560;414;-85.3318;-35.3267;-12.1396;11.241;5949.8;6.59966;0;0;1.30657e-28;0.01;0;6.65601;102;0;-1-1;-1
560;415;-83.8455;-16.0993;-11.0193;11.3009;6045.41;6.63827;0;0;1.30657e-28;0.01;0;7.17911;102;0;-1-1;-1
560;416;-83.8727;3.85232;-14.5186;10.577;4956.52;6.21218;0;0;1.30657e-28;0.01;0;7.52036;102;0;-1-1;-1
560;417;-83.1994;22.9463;-16.2725;10.3392;4629.68;6.06976;0;0;1.30657e-28;0.01;0;6.27949;102;0;-1-1;-1
560;418;-85.9632;40.8861;-12.44;11.5674;6483.23;6.79823;0;0;1.30657e-28;0.01;0;7.01533;102;0;-1-1;-1
560;419;-85.3979;60.7152;-12.0404;10.7293;5173.67;6.30804;0;0;1.30657e-28;0.01;0;5.732;102;0;-1-1;-1
560;420;-69.511;-85.7062;-15.5009;10.6443;5051.77;6.25415;0;0;1.30657e-28;0.01;0;4.60498;102;0;-1-1;-1
560;421;-68.105;-67.1368;-13.0159;11.3153;6068.58;6.64174;0;0;1.30657e-28;0.01;0;7.16494;102;0;-1-1;-1
560;422;-67.5755;-44.8497;-12.4472;10.3425;4634.11;6.0783;0;0;1.30657e-28;0.01;0;5.72398;102;0;-1-1;-1
560;423;-68.4507;-26.3618;-14.2393;10.2254;4478.47;6.00637;0;0;1.30657e-28;0.01;0;6.69022;102;0;-1-1;-1
560;424;-67.7788;-5.53809;-14.0495;10.8001;5276.88;6.34121;0;0;1.30657e-28;0.01;0;5.89229;102;0;-1-1;-1
560;425;-67.2978;12.87;-12.1667;12.0727;7370.61;7.09237;0;0;1.30657e-28;0.01;0;6.92061;102;0;-1-1;-1
560;426;-66.9048;31.6415;-17.3137;10.2195;4470.76;5.99692;0;0;1.30657e-28;0.01;0;7.08663;102;0;-1-1;-1
560;427;-68.8067;49.8398;-12.4693;11.1371;5786.41;6.54268;0;0;1.30657e-28;0.01;0;6.90216;102;0;-1-1;-1
560;428;-68.4095;72.6576;-13.0846;11.6745;6664.98;6.85634;0;0;1.30657e-28;0.01;0;5.21016;102;0;-1-1;-1
560;429;-53.0297;-95.9881;-12.1355;12.0979;7416.9;7.10611;0;0;1.30657e-28;0.01;0;3.68172;102;0;-1-1;-1
560;430;-50.8833;-77.4249;-12.7486;11.7938;6871.42;6.93044;0;0;1.30657e-28;0.01;0;5.16174;102;0;-1-1;-1
560;431;-52.7517;-56.945;-12.955;10.2879;4561.07;6.04104;0;0;1.30657e-28;0.01;0;6.56366;102;0;-1-1;-1
560;432;-49.6154;-36.8606;-13.5954;11.768;6826.4;6.91794;0;0;1.30657e-28;0.01;0;6.00792;102;0;-1-1;-1
560;433;-51.3224;-17.7686;-12.0296;12.0003;7238.72;7.05535;0;0;1.30657e-28;0.01;0;5.92312;102;0;-1-1;-1
560;434;-50.0086;2.33783;-12.6194;11.4234;6244.1;6.71197;0;0;1.30657e-28;0.01;0;6.32505;102;0;-1-1;-1
560;435;-50.0079;22.7892;-14.073;12.015;7265.38;7.0569;0;0;1.30657e-28;0.01;0;5.47498;102;0;-1-1;-1
560;436;-50.8045;40.581;-13.2597;11.243;5952.92;6.61001;0;0;1.30657e-28;0.01;0;5.07192;102;0;-1-1;-1
560;437;-52.7838;60.0823;-12.5603;10.1599;4392.9;5.96094;0;0;1.30657e-28;0.01;0;6.04438;102;0;-1-1;-1
560;438;-56.7712;87.3083;-23.9531;10.5882;4972.23;6.22828;0;0;1.30657e-28;0.01;0;4.2788;102;0;-1-1;-1
560;439;-50.9966;101.165;-13.1655;10.1906;4432.9;5.98932;0;0;1.30657e-28;0.01;0;2.67088;102;0;-1-1;-1
560;440;-37.836;-109.788;-10.2177;11.5612;6472.85;6.79007;0;0;1.30657e-28;0.01;0;4.34541;102;0;-1-1;-1
560;441;-32.6284;-89.7071;-11.5877;12.1892;7586.08;7.15979;0;0;1.30657e-28;0.01;0;6.83733;102;0;-1-1;-1
560;442;-33.6538;-68.3678;-11.7024;12.4717;8125.78;7.32323;0;0;1.30657e-28;0.01;0;5.96914;102;0;-1-1;-1
560;443;-29.3097;-42.7879;-19.4461;9.96405;4143.78;5.84666;0;0;1.30657e-28;0.01;0;6.79218;102;0;-1-1;-1
560;444;-32.103;-26.0263;-13.0454;12.26;7719.02;7.1948;0;0;1.30657e-28;0.01;0;7.37787;102;0;-1-1;-1
560;445;-34.1209;-7.10513;-12.1555;10.2592;4522.99;6.0287;0;0;1.30657e-28;0.01;0;5.34647;102;0;-1-1;-1
560;446;-33.5914;12.2721;-13.7322;11.2319;5935.42;6.60204;0;0;1.30657e-28;0.01;0;6.38112;102;0;-1-1;-1
560;447;-33.6058;32.7087;-14.6805;12.3413;7873.5;7.23994;0;0;1.30657e-28;0.01;0;6.40021;102;0;-1-1;-1
560;448;-33.2107;52.1436;-12.2498;10.8892;5408.52;6.39766;0;0;1.30657e-28;0.01;0;5.40307;102;0;-1-1;-1
560;449;-32.7617;70.2962;-12.8667;10.6058;4997.09;6.23809;0;0;1.30657e-28;0.01;0;6.19116;102;0;-1-1;-1
560;450;-34.1904;90.0075;-12.7284;11.795;6873.51;6.92681;0;0;1.30657e-28;0.01;0;6.74767;102;0;-1-1;-1
560;451;-31.4991;110.832;-15.7068;12.2915;7778.56;7.20924;0;0;1.30657e-28;0.01;0;3.23925;102;0;-1-1;-1
560;452;-13.9777;-94.3123;-11.3945;10.2405;4498.36;6.02051;0;0;1.30657e-28;0.01;0;6.71483;102;0;-1-1;-1
560;453;-16.0728;-77.0158;-14.8126;10.2451;4504.41;6.01314;0;0;1.30657e-28;0.01;0;6.76754;102;0;-1-1;-1
560;454;-16.4618;-56.7271;-14.2223;11.3618;6143.75;6.66822;0;0;1.30657e-28;0.01;0;6.37831;102;0;-1-1;-1
560;455;-22.3521;-41.5614;-3.98672;9.94583;4121.08;5.84228;0;0;1.30657e-28;0.01;0;6.65312;102;0;-1-1;-1
560;456;-14.7053;-17.7968;-13.4683;10.1779;4416.37;5.98243;0;0;1.30657e-28;0.01;0;6.49864;102;0;-1-1;-1
560;457;-16.5444;1.02739;-14.1864;12.2516;7703.2;7.19255;0;0;1.30657e-28;0.01;0;7.65722;102;0;-1-1;-1
560;458;-16.4857;22.0181;-13.7782;10.9142;5445.79;6.41814;0;0;1.30657e-28;0.01;0;6.82034;102;0;-1-1;-1
560;459;-16.4504;42.1241;-12.1871;10.2919;4566.42;6.0361;0;0;1.30657e-28;0.01;0;6.4908;102;0;-1-1;-1
560;460;-16.5347;60.6748;-12.531;10.2321;4487.26;6.01599;0;0;1.30657e-28;0.01;0;7.17333;102;0;-1-1;-1
560;461;-16.3666;80.3693;-13.2353;10.927;5465.06;6.42605;0;0;1.30657e-28;0.01;0;7.43183;102;0;-1-1;-1
560;462;-16.087;98.8505;-12.5636;10.2523;4513.89;6.01728;0;0;1.30657e-28;0.01;0;6.42883;102;0;-1-1;-1
560;463;0.913792;-104.128;-10.0797;10.4569;4789.55;6.14692;0;0;1.30657e-28;0.01;0;5.80123;102;0;-1-1;-1
560;464;1.32582;-87.3934;-16.538;10.1785;4417.07;5.98307;0;0;1.30657e-28;0.01;0;6.94465;102;0;-1-1;-1
560;465;0.179993;-68.3596;-14.7954;10.6493;5058.89;6.2638;0;0;1.30657e-28;0.01;0;6.14321;102;0;-1-1;-1
560;466;0.432981;-46.2238;-14.4819;11.5642;6477.96;6.78857;0;0;1.30657e-28;0.01;0;6.99431;102;0;-1-1;-1
560;467;2.14801;-25.8358;-14.6186;11.0923;5716.78;6.5145;0;0;1.30657e-28;0.01;0;7.35691;102;0;-1-1;-1
560;468;1.38426;-7.03838;-13.5375;10.3965;4707.06;6.10574;0;0;1.30657e-28;0.01;0;6.41553;102;0;-1-1;-1
560;469;1.05946;11.4664;-13.2632;12.0699;7365.38;7.09112;0;0;1.30657e-28;0.01;0;6.9135;102;0;-1-1;-1
560;470;0.0536017;31.4687;-12.3441;10.9138;5445.31;6.41279;0;0;1.30657e-28;0.01;0;7.4916;102;0;-1-1;-1
560;471;0.123818;50.3123;-12.3415;11.1487;5804.48;6.54939;0;0;1.30657e-28;0.01;0;6.66892;102;0;-1-1;-1
560;472;0.637636;69.4951;-13.8746;11.3756;6166.08;6.68279;0;0;1.30657e-28;0.01;0;6.56019;102;0;-1-1;-1
560;473;0.330208;91.0697;-14.0572;10.7034;5136.33;6.28601;0;0;1.30657e-28;0.01;0;6.71569;102;0;-1-1;-1
560;474;0.0426709;111.385;-12.2055;12.309;7811.86;7.227;0;0;1.30657e-28;0.01;0;4.44302;102;0;-1-1;-1
560;475;17.9763;-99.3677;-16.1498;11.2893;6026.82;6.62808;0;0;1.30657e-28;0.01;0;5.49332;102;0;-1-1;-1
560;476;17.16;-77.9385;-14.3515;11.3524;6128.53;6.66385;0;0;1.30657e-28;0.01;0;6.98564;102;0;-1-1;-1
560;477;17.1961;-57.9392;-13.1007;11.87;7005.5;6.97;0;0;1.30657e-28;0.01;0;7.54988;102;0;-1-1;-1
560;478;18.112;-37.2688;-13.8623;11.6768;6668.95;6.8614;0;0;1.30657e-28;0.01;0;7.07768;102;0;-1-1;-1
560;479;18.8626;-16.5148;-12.9308;10.2894;4563.08;6.04593;0;0;1.30657e-28;0.01;0;6.48496;102;0;-1-1;-1
560;480;19.0763;2.03918;-13.5125;11.3039;6050.19;6.63773;0;0;1.30657e-28;0.01;0;7.74035;102;0;-1-1;-1
560;481;18.3432;21.9865;-13.0691;11.9656;7176.15;7.03535;0;0;1.30657e-28;0.01;0;7.1439;102;0;-1-1;-1
560;482;17.6279;40.5814;-12.6041;10.2;4445.23;5.98588;0;0;1.30657e-28;0.01;0;6.27245;102;0;-1-1;-1
560;483;24.2661;72.1303;-10.7498;10.2203;4471.75;6.00481;0;0;1.30657e-28;0.01;0;6.8936;102;0;-1-1;-1
560;484;13.666;80.1661;-20.973;9.92247;4092.12;5.82558;0;0;1.30657e-28;0.01;0;5.56578;102;0;-1-1;-1
560;485;16.9784;100.052;-15.3639;10.2384;4495.55;6.00911;0;0;1.30657e-28;0.01;0;5.34573;102;0;-1-1;-1
560;486;36.1871;-106.362;-15.7451;10.6241;5022.96;6.24858;0;0;1.30657e-28;0.01;0;3.13063;102;0;-1-1;-1
560;487;34.3214;-87.5881;-13.6569;11.3263;6086.25;6.65298;0;0;1.30657e-28;0.01;0;7.4553;102;0;-1-1;-1
560;488;34.836;-67.794;-13.0973;11.367;6152.18;6.67965;0;0;1.30657e-28;0.01;0;6.80997;102;0;-1-1;-1
560;489;35.1939;-47.7425;-12.674;11.6035;6544.23;6.81182;0;0;1.30657e-28;0.01;0;6.92218;102;0;-1-1;-1
560;490;35.5115;-27.3385;-12.4268;11.9177;7090.33;7;0;0;1.30657e-28;0.01;0;7.6554;102;0;-1-1;-1
560;491;36.1388;-7.59847;-13.0361;10.6214;5019.17;6.24705;0;0;1.30657e-28;0.01;0;6.4535;102;0;-1-1;-1
560;492;36.4416;11.8238;-13.6271;12.4708;8123.94;7.31923;0;0;1.30657e-28;0.01;0;7.27388;102;0;-1-1;-1
560;493;35.4417;32.3143;-12.8441;11.1467;5801.28;6.54945;0;0;1.30657e-28;0.01;0;7.49918;102;0;-1-1;-1
560;494;34.5691;51.9303;-12.8491;11.4732;6326.12;6.73861;0;0;1.30657e-28;0.01;0;7.14361;102;0;-1-1;-1
560;495;38.1106;73.8705;-22.0921;10.3739;4676.44;6.09441;0;0;1.30657e-28;0.01;0;6.71848;102;0;-1-1;-1
560;496;33.4434;89.5721;-11.973;12.0697;7365.16;7.08594;0;0;1.30657e-28;0.01;0;7.6737;102;0;-1-1;-1
560;497;51.2071;-95.5892;-12.721;10.2319;4486.99;6.01528;0;0;1.30657e-28;0.01;0;3.14113;102;0;-1-1;-1
560;498;52.0196;-78.1219;-12.6447;11.4709;6322.37;6.73875;0;0;1.30657e-28;0.01;0;5.46502;102;0;-1-1;-1
560;499;51.9357;-58.2008;-12.8014;11.2402;5948.58;6.61079;0;0;1.30657e-28;0.01;0;6.78091;102;0;-1-1;-1
560;500;52.7866;-38.426;-12.2508;10.8747;5386.97;6.384;0;0;1.30657e-28;0.01;0;6.80653;102;0;-1-1;-1
560;501;53.4185;-17.8102;-12.8;10.9892;5558.92;6.45609;0;0;1.30657e-28;0.01;0;6.10461;102;0;-1-1;-1
560;502;54.5512;1.79469;-13.0505;12.2382;7677.97;7.18396;0;0;1.30657e-28;0.01;0;7.24445;102;0;-1-1;-1
560;503;54.162;22.9478;-13.3467;12.266;7730.38;7.20942;0;0;1.30657e-28;0.01;0;6.47162;102;0;-1-1;-1
560;504;52.7888;42.6455;-13.1877;11.4018;6208.78;6.69487;0;0;1.30657e-28;0.01;0;5.6091;102;0;-1-1;-1
560;505;52.5276;62.2549;-14.7648;10.243;4501.63;6.01266;0;0;1.30657e-28;0.01;0;6.27386;102;0;-1-1;-1
560;506;51.8485;81.5515;-12.3555;11.0873;5709.14;6.51213;0;0;1.30657e-28;0.01;0;7.50071;102;0;-1-1;-1
560;507;50.2073;99.6622;-16.7784;10.4131;4729.7;6.11648;0;0;1.30657e-28;0.01;0;4.26019;102;0;-1-1;-1
560;508;73.1339;-89.0266;-10.8667;12.3968;7980.19;7.27783;0;0;1.30657e-28;0.01;0;2.5186;102;0;-1-1;-1
560;509;70.1824;-68.4161;-11.8884;11.5969;6533.08;6.806;0;0;1.30657e-28;0.01;0;5.08354;102;0;-1-1;-1
560;510;69.3564;-48.1924;-12.2989;11.3731;6162.01;6.68318;0;0;1.30657e-28;0.01;0;5.69934;102;0;-1-1;-1
560;511;69.7786;-28.3865;-11.7848;11.1946;5876.37;6.57747;0;0;1.30657e-28;0.01;0;5.78541;102;0;-1-1;-1
560;512;73.4751;-8.44542;-12.9476;11.8535;6976.38;6.96055;0;0;1.30657e-28;0.01;0;5.90954;102;0;-1-1;-1
560;513;70.0331;11.2289;-13.554;12.2168;7637.75;7.18183;0;0;1.30657e-28;0.01;0;6.09048;102;0;-1-1;-1
560;514;70.0964;32.1238;-13.0731;11.9783;7199.02;7.03203;0;0;1.30657e-28;0.01;0;6.17947;102;0;-1-1;-1
560;515;70.4728;52.7179;-12.9173;11.4395;6270.67;6.72056;0;0;1.30657e-28;0.01;0;5.44955;102;0;-1-1;-1
560;516;69.1978;72.4743;-13.0732;12.1574;7526.81;7.13765;0;0;1.30657e-28;0.01;0;5.60569;102;0;-1-1;-1
560;517;66.4233;93.5362;-8.68439;10.7133;5150.54;6.29911;0;0;1.30657e-28;0.01;0;3.17822;102;0;-1-1;-1
560;518;86.2741;-57.4523;-11.589;10.2542;4516.47;6.02046;0;0;1.30657e-28;0.01;0;4.83065;102;0;-1-1;-1
560;519;86.9957;-38.6031;-13.6445;10.3692;4670.05;6.0991;0;0;1.30657e-28;0.01;0;5.1957;102;0;-1-1;-1
560;520;85.5275;-22.1406;-7.71396;10.0092;4200.39;5.87779;0;0;1.30657e-28;0.01;0;6.38945;102;0;-1-1;-1
560;521;88.0691;4.69845;-14.443;10.2414;4499.51;6.01471;0;0;1.30657e-28;0.01;0;5.93736;102;0;-1-1;-1
560;522;87.3057;22.2048;-13.1466;10.4368;4762.03;6.13464;0;0;1.30657e-28;0.01;0;6.13435;102;0;-1-1;-1
560;523;87.1678;42.5758;-13.0542;10.2062;4453.29;5.99395;0;0;1.30657e-28;0.01;0;6.60947;102;0;-1-1;-1
560;524;88.3294;61.8724;-12.7572;11.1348;5782.7;6.54147;0;0;1.30657e-28;0.01;0;5.54671;102;0;-1-1;-1
560;525;101.797;-25.6878;-14.3585;10.2346;4490.59;6.0058;0;0;1.30657e-28;0.01;0;5.71094;102;0;-1-1;-1
560;526;110.648;-8.25621;-10.4699;11.651;6624.89;6.8489;0;0;1.30657e-28;0.01;0;4.15665;102;0;-1-1;-1
560;527;104.27;12.9012;-12.1804;10.8073;5287.39;6.34752;0;0;1.30657e-28;0.01;0;4.93372;102;0;-1-1;-1
560;528;102.323;31.8796;-12.628;10.3098;4590.25;6.06416;0;0;1.30657e-28;0.01;0;5.76219;102;0;-1-1;-1
560;529;105.752;50.8882;-12.4862;12.0835;7390.34;7.10701;0;0;1.30657e-28;0.01;0;4.81979;102;0;-1-1;-1
560;530;-115.525;-21.0075;1.21685;11.3612;6142.79;6.67655;0;0;1.30657e-28;0.01;0;2.4916;102;0;-1-1;-1
560;531;-113.172;1.83239;1.12494;11.6288;6587.15;6.82292;0;0;1.30657e-28;0.01;0;4.55196;102;0;-1-1;-1
560;532;-111.925;22.6313;5.65113;12.2743;7745.98;7.20668;0;0;1.30657e-28;0.01;0;3.43443;102;0;-1-1;-1
560;533;-84.8234;-65.3159;3.81269;10.2161;4466.28;5.99913;0;0;1.30657e-28;0.01;0;5.59746;102;0;-1-1;-1
560;534;-100.249;-54.0555;3.50016;11.7628;6817.48;6.90972;0;0;1.30657e-28;0.01;0;3.62499;102;0;-1-1;-1
560;535;-94.2665;-31.2301;5.66794;11.7631;6817.95;6.9074;0;0;1.30657e-28;0.01;0;6.43957;102;0;-1-1;-1
560;536;-98.9421;-11.5931;6.69168;11.3507;6125.7;6.66363;0;0;1.30657e-28;0.01;0;7.32843;102;0;-1-1;-1
560;537;-97.2253;8.58261;8.82843;10.6994;5130.65;6.28753;0;0;1.30657e-28;0.01;0;5.95705;102;0;-1-1;-1
560;538;-90.0082;30.194;2.76525;10.1995;4444.51;5.98543;0;0;1.30657e-28;0.01;0;6.16542;102;0;-1-1;-1
560;539;-93.4357;49.9091;4.48865;12.3269;7846.09;7.24733;0;0;1.30657e-28;0.01;0;6.21098;102;0;-1-1;-1
560;540;-90.8638;71.3247;4.43177;11.3485;6122.16;6.6727;0;0;1.30657e-28;0.01;0;2.3249;102;0;-1-1;-1
560;541;-73.7292;-79.165;1.75913;10.6461;5054.32;6.25372;0;0;1.30657e-28;0.01;0;5.70489;102;0;-1-1;-1
560;542;-69.6902;-56.284;1.46524;9.81278;3957.9;5.76107;0;0;1.30657e-28;0.01;0;6.56568;102;0;-1-1;-1
560;543;-73.9841;-32.0557;1.92761;10.7209;5161.57;6.29536;0;0;1.30657e-28;0.01;0;6.98662;102;0;-1-1;-1
560;544;-67.7739;-15.5446;-0.260802;10.0001;4188.92;5.87004;0;0;1.30657e-28;0.01;0;7.12086;102;0;-1-1;-1
560;545;-68.9478;1.86477;3.67626;9.87439;4032.92;5.79227;0;0;1.30657e-28;0.01;0;6.70922;102;0;-1-1;-1
560;546;-82.7104;14.4297;-0.255747;9.91006;4076.78;5.8165;0;0;1.30657e-28;0.01;0;7.17577;102;0;-1-1;-1
560;547;-73.8614;29.1629;-2.94777;9.93484;4107.44;5.83407;0;0;1.63322e-28;0.01;0;6.77777;102;0;-1-1;-1
560;548;-74.285;61.1415;3.62128;11.4385;6268.92;6.72376;0;0;1.30657e-28;0.01;0;7.40395;102;0;-1-1;-1
560;549;-73.3158;79.9257;4.12902;10.1921;4434.84;5.98827;0;0;1.30657e-28;0.01;0;4.59999;102;0;-1-1;-1
560;550;-57.174;-86.9547;4.81152;10.3803;4685.04;6.10294;0;0;1.30657e-28;0.01;0;5.98378;102;0;-1-1;-1
560;551;-57.8026;-68.9405;3.22967;10.5372;4900.77;6.19646;0;0;1.30657e-28;0.01;0;6.85122;102;0;-1-1;-1
560;552;-54.5895;-46.3305;1.99116;10.5304;4891.27;6.18613;0;0;1.30657e-28;0.01;0;6.86565;102;0;-1-1;-1
560;553;-55.7772;-27.0614;4.72859;10.3595;4656.92;6.08436;0;0;1.30657e-28;0.01;0;7.03507;102;0;-1-1;-1
560;554;-53.6067;-7.54788;4.33124;10.2444;4503.43;6.01429;0;0;1.30657e-28;0.01;0;6.67436;102;0;-1-1;-1
560;555;-53.9921;11.5283;3.01375;10.1973;4441.61;5.99058;0;0;1.30657e-28;0.01;0;6.63485;102;0;-1-1;-1
560;556;-56.3672;30.9216;3.45165;10.1794;4418.34;5.97993;0;0;1.30657e-28;0.01;0;6.81918;102;0;-1-1;-1
560;557;-57.4391;50.059;3.65822;11.804;6889.39;6.93722;0;0;1.30657e-28;0.01;0;6.9551;102;0;-1-1;-1
560;558;-57.2413;70.4338;3.51722;10.894;5415.63;6.39793;0;0;1.30657e-28;0.01;0;6.74198;102;0;-1-1;-1
560;559;-56.2698;89.93;1.90205;11.7351;6769.41;6.89131;0;0;1.30657e-28;0.01;0;5.56614;102;0;-1-1;-1
560;560;-41.4284;-97.2871;5.43661;11.2855;6020.75;6.62791;0;0;1.30657e-28;0.01;0;5.65352;102;0;-1-1;-1
560;561;-40.4802;-78.391;4.80622;11.0274;5616.99;6.48518;0;0;1.30657e-28;0.01;0;5.52494;102;0;-1-1;-1
560;562;-43.0326;-59.7548;5.07664;10.1804;4419.62;5.98131;0;0;1.30657e-28;0.01;0;6.5801;102;0;-1-1;-1
560;563;-38.4659;-35.7688;4.10192;12.0078;7252.27;7.05814;0;0;1.30657e-28;0.01;0;6.77062;102;0;-1-1;-1
560;564;-38.6543;-17.4802;4.04917;10.8273;5316.83;6.36213;0;0;1.30657e-28;0.01;0;6.6703;102;0;-1-1;-1
560;565;-38.4805;2.14012;3.34224;10.6871;5112.86;6.28167;0;0;1.30657e-28;0.01;0;7.5043;102;0;-1-1;-1
560;566;-39.0729;22.8448;3.37016;12.1547;7521.81;7.13738;0;0;1.30657e-28;0.01;0;6.99778;102;0;-1-1;-1
560;567;-39.5381;41.1103;3.31886;10.65;5059.84;6.25514;0;0;1.30657e-28;0.01;0;6.3931;102;0;-1-1;-1
560;568;-40.3547;61.2689;3.4185;11.8825;7027.67;6.98026;0;0;1.30657e-28;0.01;0;7.70527;102;0;-1-1;-1
560;569;-48.9497;77.3742;-11.5129;9.99369;4180.87;5.86419;0;0;1.63322e-28;0.01;0;5.92478;102;0;-1-1;-1
560;570;-39.6188;102.768;2.27908;11.5853;6513.41;6.80518;0;0;1.30657e-28;0.01;0;4.34716;102;0;-1-1;-1
560;571;-23.1813;-103.308;3.12107;11.4749;6328.95;6.74702;0;0;1.30657e-28;0.01;0;6.55075;102;0;-1-1;-1
560;572;-20.0108;-84.2686;2.60111;10.247;4506.89;6.0204;0;0;1.30657e-28;0.01;0;5.85334;102;0;-1-1;-1
560;573;-25.067;-57.3988;4.39152;11.0939;5719.23;6.52316;0;0;1.30657e-28;0.01;0;7.04728;102;0;-1-1;-1
560;574;-18.3642;-39.9489;13.6073;11.0931;5718;6.51819;0;0;1.30657e-28;0.01;0;6.99775;102;0;-1-1;-1
560;575;-21.7427;-25.1156;3.38097;10.1626;4396.51;5.97395;0;0;1.30657e-28;0.01;0;6.41659;102;0;-1-1;-1
560;576;-22.7869;-7.48044;3.26765;10.2872;4560.12;6.04534;0;0;1.30657e-28;0.01;0;5.99873;102;0;-1-1;-1
560;577;-21.5471;12.161;2.54262;12.1912;7589.81;7.1646;0;0;1.30657e-28;0.01;0;6.58389;102;0;-1-1;-1
560;578;-21.9977;32.2604;2.59316;10.3499;4644.05;6.08129;0;0;1.30657e-28;0.01;0;7.13524;102;0;-1-1;-1
560;579;-22.4941;51.1131;3.46925;11.0696;5681.83;6.50014;0;0;1.30657e-28;0.01;0;6.73806;102;0;-1-1;-1
560;580;-22.3613;70.8337;3.44496;11.8698;7005.26;6.97345;0;0;1.30657e-28;0.01;0;6.23146;102;0;-1-1;-1
560;581;-22.4898;90.9056;3.64939;11.5602;6471.26;6.78843;0;0;1.30657e-28;0.01;0;6.06841;102;0;-1-1;-1
560;582;-18.9109;111.498;1.85361;11.9375;7125.65;7.01228;0;0;1.30657e-28;0.01;0;3.48166;102;0;-1-1;-1
560;583;-9.35721;-118.291;-1.24802;12.1192;7456.14;7.12339;0;0;1.30657e-28;0.01;0;2.7707;102;0;-1-1;-1
560;584;-5.91632;-96.4993;5.12729;10.4663;4802.52;6.1503;0;0;1.30657e-28;0.01;0;6.89096;102;0;-1-1;-1
560;585;-9.24509;-67.4281;7.50784;9.92383;4093.8;5.82945;0;0;1.30657e-28;0.01;0;5.39406;102;0;-1-1;-1
560;586;-7.86309;-50.7184;2.37697;10.3832;4689.04;6.10164;0;0;1.30657e-28;0.01;0;5.0285;102;0;-1-1;-1
560;587;-4.40695;-34.9882;1.3489;11.324;6082.66;6.65763;0;0;1.30657e-28;0.01;0;5.6451;102;0;-1-1;-1
560;588;-4.99995;-15.4543;2.56224;11.6823;6678.36;6.86097;0;0;1.30657e-28;0.01;0;6.40428;102;0;-1-1;-1
560;589;-4.54251;3.55594;3.23087;10.21;4458.28;5.99529;0;0;1.30657e-28;0.01;0;6.07177;102;0;-1-1;-1
560;590;-5.20948;22.3166;3.10407;10.2477;4507.82;6.02157;0;0;1.30657e-28;0.01;0;5.38333;102;0;-1-1;-1
