Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.0581;-26.612;-44.1139;10.4064;4720.55;6.03645;0;0;3.53779e-42;0.01;0;6.61482;102;0;-1-1;-1
840;197;-66.9721;-7.2964;-44.3287;11.3219;6079.21;6.58122;0;0;3.53779e-42;0.01;0;5.76335;102;0;-1-1;-1
840;198;-72.3465;16.4283;-56.1475;9.13824;3196.52;5.304;0;0;4.42224e-42;0.01;0;6.00327;102;0;-1-1;-1
840;199;-66.9093;30.9734;-44.5263;11.0675;5678.54;6.41958;0;0;3.53779e-42;0.01;0;6.97454;102;0;-1-1;-1
840;200;-66.8404;50.9558;-43.5229;10.9109;5440.96;6.32966;0;0;3.53779e-42;0.01;0;5.53773;102;0;-1-1;-1
840;201;-65.5499;70.4986;-40.8808;10.8274;5316.87;6.28099;0;0;3.53779e-42;0.01;0;3.66014;102;0;-1-1;-1
840;202;-51.1175;-90.3462;-41.7826;9.47865;3567.2;5.50359;0;0;3.53779e-42;0.01;0;2.56928;102;0;-1-1;-1
840;203;-48.1567;-72.6375;-42.9126;10.6169;5012.87;6.17941;0;0;3.53779e-42;0.01;0;5.61409;102;0;-1-1;-1
840;204;-51.3155;-54.8209;-42.9046;9.48464;3573.97;5.50783;0;0;3.53779e-42;0.01;0;6.06675;102;0;-1-1;-1
840;205;-51.5244;-36.5587;-43.5501;9.69544;3817.61;5.62765;0;0;3.53779e-42;0.01;0;5.40316;102;0;-1-1;-1
840;206;-50.548;-16.7296;-44.6892;10.8285;5318.55;6.28751;0;0;3.53779e-42;0.01;0;5.06302;102;0;-1-1;-1
840;207;-46.999;2.61396;-43.1665;10.436;4760.97;6.05816;0;0;3.53779e-42;0.01;0;5.94343;102;0;-1-1;-1
840;208;-51.8131;20.3212;-43.3528;9.66985;3787.46;5.62206;0;0;3.53779e-42;0.01;0;5.45423;102;0;-1-1;-1
840;209;-51.0451;41.1207;-44.0037;9.89273;4055.43;5.74656;0;0;3.53779e-42;0.01;0;5.14352;102;0;-1-1;-1
840;210;-49.3672;60.1173;-42.9461;10.7217;5162.75;6.21952;0;0;3.53779e-42;0.01;0;5.98661;102;0;-1-1;-1
840;211;-48.824;80.2042;-40.81;11.5879;6517.85;6.71867;0;0;3.53779e-42;0.01;0;5.21503;102;0;-1-1;-1
840;212;-33.448;-83.6279;-42.8962;10.5712;4948.32;6.14187;0;0;3.53779e-42;0.01;0;4.74348;102;0;-1-1;-1
840;213;-31.6289;-65.7199;-44.0516;9.31755;3388.39;5.40323;0;0;3.53779e-42;0.01;0;5.81755;102;0;-1-1;-1
840;214;-30.7655;-45.7828;-43.3167;10.3117;4592.88;5.97695;0;0;3.53779e-42;0.01;0;4.95366;102;0;-1-1;-1
840;1187;-50.9808;21.9157;46.0626;9.19578;3257.27;5.33504;0;0;4.42224e-42;0.01;0;5.83859;102;0;-1-1;-1
840;216;-31.8593;-8.17859;-45.5974;10.0022;4191.56;5.80448;0;0;3.53779e-42;0.01;0;4.79053;102;0;-1-1;-1
840;217;-30.4027;8.22043;-40.4731;9.60487;3711.62;5.56851;0;0;3.53779e-42;0.01;0;5.92741;102;0;-1-1;-1
840;218;-32.3837;31.0674;-44.9421;10.538;4901.83;6.11635;0;0;3.53779e-42;0.01;0;4.89581;102;0;-1-1;-1
840;219;-33.2486;50.0586;-43.9845;10.777;5243.04;6.25118;0;0;3.53779e-42;0.01;0;6.52661;102;0;-1-1;-1
840;220;-32.889;69.3165;-42.4564;10.5609;4933.86;6.13701;0;0;3.53779e-42;0.01;0;6.46868;102;0;-1-1;-1
840;221;-29.8907;87.3566;-44.7072;10.7106;5146.68;6.20538;0;0;3.53779e-42;0.01;0;4.28886;102;0;-1-1;-1
840;222;-10.7439;-92.2797;-39.5992;9.66184;3778.05;5.61103;0;0;3.53779e-42;0.01;0;4.99216;102;0;-1-1;-1
840;223;-15.9278;-75.4652;-44.7092;11.272;5999.11;6.54631;0;0;3.53779e-42;0.01;0;7.44678;102;0;-1-1;-1
840;224;-15.3307;-55.9835;-44.1936;10.3314;4619.18;5.99189;0;0;3.53779e-42;0.01;0;6.73002;102;0;-1-1;-1
840;225;-13.8712;-36.9324;-44.687;10.6525;5063.42;6.18349;0;0;3.53779e-42;0.01;0;6.0615;102;0;-1-1;-1
840;226;-15.3913;-15.8834;-45.2262;9.78007;3918.46;5.67625;0;0;3.53779e-42;0.01;0;5.91187;102;0;-1-1;-1
840;227;-16.5911;1.13169;-46.7075;9.76686;3902.59;5.66917;0;0;3.53779e-42;0.01;0;6.37792;102;0;-1-1;-1
840;228;-16.1395;19.7586;-43.7805;11.1387;5788.81;6.45741;0;0;3.53779e-42;0.01;0;6.43303;102;0;-1-1;-1
840;229;-16.8355;40.9307;-43.2622;9.55668;3656.03;5.54647;0;0;3.53779e-42;0.01;0;5.94722;102;0;-1-1;-1
840;230;-16.1779;59.4307;-44.1155;11.4639;6310.89;6.65657;0;0;3.53779e-42;0.01;0;6.47662;102;0;-1-1;-1
840;231;-13.5693;78.311;-42.308;10.5586;4930.64;6.127;0;0;3.53779e-42;0.01;0;6.01544;102;0;-1-1;-1
840;232;-14.3741;95.8409;-41.3845;9.48377;3572.99;5.49768;0;0;3.53779e-42;0.01;0;3.25076;102;0;-1-1;-1
840;233;4.42201;-98.5294;-45.1694;10.2583;4521.9;5.96251;0;0;3.53779e-42;0.01;0;4.24687;102;0;-1-1;-1
840;234;1.42499;-81.7065;-45.8036;9.57507;3677.17;5.56146;0;0;3.53779e-42;0.01;0;5.86904;102;0;-1-1;-1
840;235;1.32627;-64.3681;-44.7587;10.6719;5091.16;6.18462;0;0;3.53779e-42;0.01;0;6.46935;102;0;-1-1;-1
840;236;2.68947;-45.4499;-45.2502;9.58382;3687.27;5.5642;0;0;3.53779e-42;0.01;0;6.41224;102;0;-1-1;-1
840;237;1.63565;-26.0828;-44.6893;10.6493;5058.89;6.17554;0;0;3.53779e-42;0.01;0;6.3069;102;0;-1-1;-1
840;238;1.05351;-6.16255;-45.8257;11.5417;6440.17;6.68313;0;0;3.53779e-42;0.01;0;6.12811;102;0;-1-1;-1
840;239;1.8781;13.2004;-42.0637;9.61852;3727.46;5.57434;0;0;3.53779e-42;0.01;0;5.01888;102;0;-1-1;-1
840;240;0.792282;30.4944;-43.3381;10.0164;4209.41;5.82219;0;0;3.53779e-42;0.01;0;6.6545;102;0;-1-1;-1
840;241;1.04882;50.025;-41.7055;11.3221;6079.49;6.57433;0;0;3.53779e-42;0.01;0;6.65278;102;0;-1-1;-1
840;242;0.668691;66.4334;-50.9525;9.5753;3677.44;5.54547;0;0;3.53779e-42;0.01;0;4.44701;102;0;-1-1;-1
840;243;0.893945;89.2411;-47.5213;10.2763;4545.63;5.95908;0;0;3.53779e-42;0.01;0;4.30648;102;0;-1-1;-1
840;244;20.7335;-92.8387;-45.0593;9.57433;3676.32;5.55883;0;0;3.53779e-42;0.01;0;4.5967;102;0;-1-1;-1
840;245;18.2615;-74.2713;-44.9087;11.5542;6461.06;6.70248;0;0;3.53779e-42;0.01;0;7.71351;102;0;-1-1;-1
840;246;17.8476;-55.3127;-45.2227;9.94251;4116.96;5.7692;0;0;3.53779e-42;0.01;0;6.83519;102;0;-1-1;-1
840;247;18.2971;-37.2919;-45.0366;9.54475;3642.36;5.53369;0;0;3.53779e-42;0.01;0;6.08199;102;0;-1-1;-1
840;248;18.5478;-16.6858;-44.7457;10.6557;5067.97;6.18853;0;0;3.53779e-42;0.01;0;6.61322;102;0;-1-1;-1
840;249;19.1853;2.18188;-44.6073;10.1502;4380.39;5.89153;0;0;3.53779e-42;0.01;0;6.55515;102;0;-1-1;-1
840;250;18.147;20.675;-44.188;10.4078;4722.38;6.03458;0;0;3.53779e-42;0.01;0;6.23522;102;0;-1-1;-1
840;251;17.6368;40.4264;-43.9338;11.1217;5762.34;6.44507;0;0;3.53779e-42;0.01;0;6.5275;102;0;-1-1;-1
840;252;18.2247;59.9843;-47.4677;11.2995;6043.17;6.55395;0;0;3.53779e-42;0.01;0;5.72559;102;0;-1-1;-1
840;253;17.3298;79.3585;-44.0644;11.551;6455.79;6.70774;0;0;3.53779e-42;0.01;0;5.70669;102;0;-1-1;-1
840;254;17.4673;98.9189;-45.1166;11.3694;6156.02;6.59357;0;0;3.53779e-42;0.01;0;3.93983;102;0;-1-1;-1
840;255;34.6425;-83.2359;-43.552;9.69664;3819.03;5.62106;0;0;3.53779e-42;0.01;0;4.96827;102;0;-1-1;-1
840;256;34.3842;-65.3284;-44.9657;10.1945;4437.97;5.91516;0;0;3.53779e-42;0.01;0;6.29829;102;0;-1-1;-1
840;257;34.5196;-46.5179;-44.8464;11.1045;5735.65;6.45307;0;0;3.53779e-42;0.01;0;6.84606;102;0;-1-1;-1
840;258;35.0026;-27.0384;-44.8489;11.3697;6156.48;6.6047;0;0;3.53779e-42;0.01;0;7.21796;102;0;-1-1;-1
840;259;34.952;-7.9218;-44.5689;9.58706;3691.01;5.56531;0;0;3.53779e-42;0.01;0;6.07957;102;0;-1-1;-1
840;260;34.5672;12.1148;-44.5335;9.53034;3625.88;5.53086;0;0;3.53779e-42;0.01;0;6.08068;102;0;-1-1;-1
840;261;34.6115;31.165;-44.1844;9.9889;4174.86;5.79907;0;0;3.53779e-42;0.01;0;6.8803;102;0;-1-1;-1
840;262;34.4457;50.2327;-43.6234;11.2863;6022;6.55395;0;0;3.53779e-42;0.01;0;7.02363;102;0;-1-1;-1
840;263;35.6738;72.8072;-38.6768;10.5118;4865.37;6.10297;0;0;3.53779e-42;0.01;0;5.50737;102;0;-1-1;-1
840;264;34.1048;89.939;-43.9046;10.0535;4256.37;5.84311;0;0;3.53779e-42;0.01;0;3.27579;102;0;-1-1;-1
840;265;49.6532;-75.1928;-42.0483;10.0485;4250.09;5.82803;0;0;3.53779e-42;0.01;0;4.0342;102;0;-1-1;-1
840;266;50.2494;-57.2383;-42.8667;10.7565;5213.17;6.23314;0;0;3.53779e-42;0.01;0;6.29614;102;0;-1-1;-1
840;267;52.6231;-37.661;-44.9553;11.5905;6522.27;6.72337;0;0;3.53779e-42;0.01;0;6.8314;102;0;-1-1;-1
840;268;51.705;-16.6949;-44.8639;11.3293;6091.19;6.57501;0;0;3.53779e-42;0.01;0;6.44512;102;0;-1-1;-1
840;269;49.6521;2.14703;-44.4365;9.52989;3625.37;5.5242;0;0;3.53779e-42;0.01;0;5.95357;102;0;-1-1;-1
840;270;50.9859;20.93;-44.0994;11.4282;6252;6.63658;0;0;3.53779e-42;0.01;0;6.86179;102;0;-1-1;-1
840;271;51.1069;41.5704;-43.7802;10.6346;5037.9;6.17671;0;0;3.53779e-42;0.01;0;6.76014;102;0;-1-1;-1
840;272;50.7535;61.0174;-43.5302;10.8839;5400.66;6.30852;0;0;3.53779e-42;0.01;0;6.86944;102;0;-1-1;-1
840;273;55.1215;79.9312;-43.1197;11.1231;5764.62;6.45295;0;0;3.53779e-42;0.01;0;3.47551;102;0;-1-1;-1
840;274;70.498;-65.5595;-43.1674;11.0848;5705.16;6.42758;0;0;3.53779e-42;0.01;0;2.23094;102;0;-1-1;-1
840;275;69.5745;-44.6099;-41.937;9.9611;4140.1;5.77945;0;0;3.53779e-42;0.01;0;4.95614;102;0;-1-1;-1
840;276;67.3028;-26.6408;-47.1382;9.62725;3737.63;5.58369;0;0;3.53779e-42;0.01;0;5.91128;102;0;-1-1;-1
840;277;68.9012;-8.51226;-44.5547;10.8403;5335.9;6.29036;0;0;3.53779e-42;0.01;0;5.68051;102;0;-1-1;-1
840;278;68.6343;12.2244;-44.0387;11.2591;5978.53;6.53451;0;0;3.53779e-42;0.01;0;5.38911;102;0;-1-1;-1
840;279;67.4396;31.7958;-43.6615;11.2148;5908.35;6.48741;0;0;3.53779e-42;0.01;0;6.7647;102;0;-1-1;-1
840;280;67.0401;50.8316;-43.0474;9.96191;4141.1;5.77962;0;0;3.53779e-42;0.01;0;6.06964;102;0;-1-1;-1
840;281;66.3167;66.5725;-52.3198;10.3178;4601.01;5.98888;0;0;3.53779e-42;0.01;0;3.70451;102;0;-1-1;-1
840;282;86.069;-35.8083;-46.4345;10.0699;4277.29;5.83972;0;0;3.53779e-42;0.01;0;2.57912;102;0;-1-1;-1
840;283;83.0427;-18.9868;-43.0299;9.66276;3779.13;5.60937;0;0;3.53779e-42;0.01;0;5.09407;102;0;-1-1;-1
840;284;85.3739;0.568466;-45.7755;11.5882;6518.26;6.74004;0;0;3.53779e-42;0.01;0;4.41058;102;0;-1-1;-1
840;285;86.0558;19.9745;-42.9129;10.0825;4293.36;5.85674;0;0;3.53779e-42;0.01;0;3.20126;102;0;-1-1;-1
840;286;83.1748;41.8843;-44.1605;10.3321;4620.18;6.00379;0;0;3.53779e-42;0.01;0;3.92697;102;0;-1-1;-1
840;287;102.467;-6.18164;-41.2327;9.78394;3923.1;5.68274;0;0;3.53779e-42;0.01;0;2.55625;102;0;-1-1;-1
840;288;-102.907;-15.2258;-25.8079;9.83597;3986.03;5.71376;0;0;3.53779e-42;0.01;0;5.53329;102;0;-1-1;-1
840;289;-105.389;3.46954;-25.2234;11.1117;5746.78;6.4419;0;0;3.53779e-42;0.01;0;4.9601;102;0;-1-1;-1
840;290;-89.5812;-44.6365;-26.3809;11.1008;5729.89;6.43698;0;0;3.53779e-42;0.01;0;5.12963;102;0;-1-1;-1
840;291;-87.2594;-25.1733;-27.0301;10.7601;5218.39;6.25505;0;0;3.53779e-42;0.01;0;7.35942;102;0;-1-1;-1
840;292;-87.6187;-5.37356;-27.8565;11.2505;5964.94;6.51715;0;0;3.53779e-42;0.01;0;6.8012;102;0;-1-1;-1
840;293;-87.9334;11.8044;-28.252;11.3607;6141.85;6.58829;0;0;3.53779e-42;0.01;0;6.26505;102;0;-1-1;-1
840;294;-92.181;31.056;-26.334;11.235;5940.32;6.52205;0;0;3.53779e-42;0.01;0;5.5807;102;0;-1-1;-1
840;295;-88.9639;50.6384;-27.2628;11.0826;5701.81;6.43676;0;0;3.53779e-42;0.01;0;4.93451;102;0;-1-1;-1
840;296;-70.7184;-72.5563;-27.66;9.55022;3648.63;5.54249;0;0;3.53779e-42;0.01;0;4.78151;102;0;-1-1;-1
840;297;-70.7975;-54.8904;-26.6788;9.84635;3998.66;5.71152;0;0;3.53779e-42;0.01;0;6.48319;102;0;-1-1;-1
840;298;-71.9886;-36.3387;-27.7336;11.0166;5600.51;6.39315;0;0;3.53779e-42;0.01;0;6.79963;102;0;-1-1;-1
840;299;-71.3873;-15.6509;-28.0813;10.4264;4747.84;6.05467;0;0;3.53779e-42;0.01;0;6.5751;102;0;-1-1;-1
840;300;-71.2129;3.16356;-28.9319;9.56228;3662.46;5.54494;0;0;3.53779e-42;0.01;0;6.86471;102;0;-1-1;-1
840;301;-70.9289;20.8295;-28.5659;9.64172;3754.49;5.59464;0;0;3.53779e-42;0.01;0;6.08062;102;0;-1-1;-1
840;302;-73.0493;40.1887;-28.7281;11.3314;6094.47;6.57354;0;0;3.53779e-42;0.01;0;6.72042;102;0;-1-1;-1
840;303;-71.3702;59.0632;-26.7646;10.453;4784.21;6.05896;0;0;3.53779e-42;0.01;0;6.85452;102;0;-1-1;-1
840;304;-78.1867;75.8618;-28.0299;10.5585;4930.6;6.12452;0;0;3.53779e-42;0.01;0;3.03126;102;0;-1-1;-1
840;305;-55.2172;-82.0966;-27.4321;10.0599;4264.48;5.84624;0;0;3.53779e-42;0.01;0;5.45207;102;0;-1-1;-1
840;306;-55.3731;-64.5627;-27.892;10.3555;4651.54;6.01859;0;0;3.53779e-42;0.01;0;6.55567;102;0;-1-1;-1
840;307;-55.4672;-45.5966;-28.2291;10.4923;4838.44;6.09337;0;0;3.53779e-42;0.01;0;7.28871;102;0;-1-1;-1
840;308;-55.4271;-26.1892;-28.2585;10.9048;5431.71;6.33057;0;0;3.53779e-42;0.01;0;6.83827;102;0;-1-1;-1
840;309;-54.7986;-6.59371;-28.46;10.9383;5482.02;6.34111;0;0;3.53779e-42;0.01;0;6.43349;102;0;-1-1;-1
840;310;-55.5821;11.9676;-28.3547;10.0306;4227.38;5.8232;0;0;3.53779e-42;0.01;0;5.97856;102;0;-1-1;-1
840;311;-55.14;30.6882;-29.2954;10.2977;4574.09;5.98182;0;0;3.53779e-42;0.01;0;6.8394;102;0;-1-1;-1
840;312;-55.2531;49.5847;-27.771;10.9921;5563.21;6.38521;0;0;3.53779e-42;0.01;0;7.09493;102;0;-1-1;-1
840;313;-54.112;67.8503;-26.502;9.86535;4021.85;5.73026;0;0;3.53779e-42;0.01;0;6.55283;102;0;-1-1;-1
840;314;-66.8046;87.7935;-35.2982;9.7568;3890.55;5.66434;0;0;3.53779e-42;0.01;0;1.92642;102;0;-1-1;-1
840;315;-39.9363;-93.7508;-26.6641;11.6113;6557.36;6.73648;0;0;3.53779e-42;0.01;0;5.83534;102;0;-1-1;-1
840;316;-38.8919;-74.5538;-27.4248;9.9759;4158.57;5.7912;0;0;3.53779e-42;0.01;0;6.73354;102;0;-1-1;-1
840;317;-38.9882;-55.5484;-28.7403;11.3572;6136.17;6.58868;0;0;3.53779e-42;0.01;0;6.64373;102;0;-1-1;-1
840;318;-39.2114;-35.7945;-30.5027;10.4764;4816.46;6.08235;0;0;3.53779e-42;0.01;0;5.30846;102;0;-1-1;-1
840;319;-38.8951;-15.6758;-25.9469;9.8662;4022.89;5.71949;0;0;3.53779e-42;0.01;0;4.86532;102;0;-1-1;-1
840;320;-37.8951;1.82494;-26.7939;9.5361;3632.46;5.53426;0;0;3.53779e-42;0.01;0;5.96325;102;0;-1-1;-1
840;321;-38.7331;20.3435;-29.5172;10.6638;5079.6;6.19063;0;0;3.53779e-42;0.01;0;6.12141;102;0;-1-1;-1
840;322;-39.4542;40.3965;-30.1297;9.52825;3623.49;5.52489;0;0;3.53779e-42;0.01;0;5.46073;102;0;-1-1;-1
840;323;-38.4473;58.9186;-27.4354;10.3006;4578.04;5.9796;0;0;3.53779e-42;0.01;0;6.63164;102;0;-1-1;-1
840;324;-38.4727;76.4163;-26.0674;9.52138;3615.67;5.52803;0;0;3.53779e-42;0.01;0;6.80516;102;0;-1-1;-1
840;325;-39.5855;94.8893;-29.1321;11.5746;6495.36;6.72185;0;0;3.53779e-42;0.01;0;4.73383;102;0;-1-1;-1
840;326;-25.9464;-99.1595;-36.9844;9.25746;3323.26;5.36926;0;0;4.42224e-42;0.01;0;3.25937;102;0;-1-1;-1
840;327;-22.029;-84.4088;-27.4547;11.4103;6222.69;6.61729;0;0;3.53779e-42;0.01;0;6.72489;102;0;-1-1;-1
840;328;-22.2942;-65.258;-28.8689;10.905;5432;6.31757;0;0;3.53779e-42;0.01;0;5.51047;102;0;-1-1;-1
840;329;-18.3813;-45.4337;-30.041;9.74963;3881.98;5.65969;0;0;3.53779e-42;0.01;0;5.60437;102;0;-1-1;-1
840;330;-21.9602;-25.6609;-30.0435;11.3157;6069.17;6.56595;0;0;3.53779e-42;0.01;0;5.53119;102;0;-1-1;-1
840;331;-22.3094;-6.23905;-31.6845;9.50095;3592.44;5.5069;0;0;3.53779e-42;0.01;0;5.41985;102;0;-1-1;-1
840;332;-22.0044;13.4691;-27.0274;9.54676;3644.66;5.53947;0;0;3.53779e-42;0.01;0;6.1065;102;0;-1-1;-1
840;333;-22.3663;30.4397;-29.9678;9.74012;3870.63;5.64539;0;0;3.53779e-42;0.01;0;6.21096;102;0;-1-1;-1
840;334;-22.9193;48.9143;-27.6727;10.9474;5495.73;6.34945;0;0;3.53779e-42;0.01;0;7.18738;102;0;-1-1;-1
840;335;-21.5936;68.6899;-27.4396;10.7842;5253.61;6.26485;0;0;3.53779e-42;0.01;0;6.35239;102;0;-1-1;-1
840;336;-21.7542;86.9012;-27.5693;10.5495;4917.96;6.12244;0;0;3.53779e-42;0.01;0;5.91694;102;0;-1-1;-1
840;337;-0.0359655;-98.8581;-27.0458;10.4661;4802.19;6.06928;0;0;3.53779e-42;0.01;0;4.8972;102;0;-1-1;-1
840;338;-4.09823;-75.2617;-29.7809;10.6329;5035.46;6.17597;0;0;3.53779e-42;0.01;0;5.67043;102;0;-1-1;-1
840;339;-3.84314;-55.942;-28.8562;10.2593;4523.2;5.95574;0;0;3.53779e-42;0.01;0;6.04972;102;0;-1-1;-1
840;340;-2.83543;-37.5296;-30.2498;9.75689;3890.66;5.66869;0;0;3.53779e-42;0.01;0;5.88968;102;0;-1-1;-1
840;341;-5.90389;-14.5213;-29.6061;10.5651;4939.76;6.13589;0;0;3.53779e-42;0.01;0;5.24367;102;0;-1-1;-1
840;342;-8.55023;3.70436;-31.8743;9.59238;3697.15;5.56758;0;0;3.53779e-42;0.01;0;5.39468;102;0;-1-1;-1
840;343;-5.75204;21.3333;-27.8181;10.7804;5248.05;6.25816;0;0;3.53779e-42;0.01;0;5.9092;102;0;-1-1;-1
840;344;-6.69974;39.6271;-27.3714;10.5314;4892.64;6.10674;0;0;3.53779e-42;0.01;0;5.15288;102;0;-1-1;-1
840;345;-7.26824;57.8402;-26.51;9.75188;3884.67;5.65647;0;0;3.53779e-42;0.01;0;5.35789;102;0;-1-1;-1
840;346;-5.47702;79.0789;-26.4615;9.61933;3728.4;5.58347;0;0;3.53779e-42;0.01;0;5.63125;102;0;-1-1;-1
840;347;-7.24102;97.3888;-26.0743;9.75334;3886.41;5.6639;0;0;3.53779e-42;0.01;0;4.42448;102;0;-1-1;-1
840;348;15.6167;-102.698;-32.5346;9.1379;3196.16;5.29058;0;0;3.53779e-42;0.01;0;4.60705;102;0;-1-1;-1
840;349;12.2699;-85.3517;-30.8083;11.0126;5594.51;6.384;0;0;3.53779e-42;0.01;0;7.63704;102;0;-1-1;-1
840;350;12.0801;-65.8358;-29.0972;10.4669;4803.31;6.07883;0;0;3.53779e-42;0.01;0;6.59622;102;0;-1-1;-1
840;351;12.5284;-46.3868;-29.6348;10.8354;5328.71;6.2934;0;0;3.53779e-42;0.01;0;6.46894;102;0;-1-1;-1
840;352;13.1319;-27.8521;-30.4871;9.80395;3947.23;5.6817;0;0;3.53779e-42;0.01;0;5.79842;102;0;-1-1;-1
840;353;12.5566;-7.81418;-28.6673;11.5135;6393.07;6.6788;0;0;3.53779e-42;0.01;0;5.15684;102;0;-1-1;-1
840;354;13.8494;11.2122;-28.6485;10.3149;4597.08;5.99349;0;0;3.53779e-42;0.01;0;5.26251;102;0;-1-1;-1
840;355;11.9716;30.547;-28.0986;11.2752;6004.21;6.54268;0;0;3.53779e-42;0.01;0;5.98306;102;0;-1-1;-1
840;356;16.2726;57.0237;-11.7994;9.30346;3373.05;5.40328;0;0;4.42224e-42;0.01;0;5.97002;102;0;-1-1;-1
840;357;8.13094;66.2273;-31.3694;11.4589;6302.58;6.63035;0;0;3.53779e-42;0.01;0;4.86611;102;0;-1-1;-1
840;358;7.89544;90.7046;-30.6247;10.1669;4402;5.89647;0;0;3.53779e-42;0.01;0;5.39365;102;0;-1-1;-1
840;359;14.8759;108.294;-27.4114;11.3066;6054.59;6.54695;0;0;3.53779e-42;0.01;0;3.09108;102;0;-1-1;-1
840;360;29.4816;-93.3629;-29.607;10.2284;4482.47;5.93959;0;0;3.53779e-42;0.01;0;5.5507;102;0;-1-1;-1
840;361;28.9616;-75.1218;-28.7159;10.7335;5179.79;6.22969;0;0;3.53779e-42;0.01;0;7.37315;102;0;-1-1;-1
840;362;29.0091;-56.4249;-28.9283;11.299;6042.37;6.56239;0;0;3.53779e-42;0.01;0;7.42811;102;0;-1-1;-1
840;363;29.1776;-36.7256;-28.8898;10.8701;5380.11;6.31135;0;0;3.53779e-42;0.01;0;6.64269;102;0;-1-1;-1
840;364;29.4768;-17.1569;-28.4229;11.2896;6027.3;6.55224;0;0;3.53779e-42;0.01;0;6.45293;102;0;-1-1;-1
840;365;30.0351;2.18259;-29.8613;10.1304;4354.82;5.88373;0;0;3.53779e-42;0.01;0;6.45551;102;0;-1-1;-1
840;366;29.6057;21.0937;-29.1325;10.7802;5247.68;6.259;0;0;3.53779e-42;0.01;0;6.4697;102;0;-1-1;-1
840;367;28.571;40.4465;-27.8955;10.7002;5131.69;6.21181;0;0;3.53779e-42;0.01;0;6.5335;102;0;-1-1;-1
840;368;26.6802;59.3772;-27.9898;10.925;5461.99;6.33625;0;0;3.53779e-42;0.01;0;5.36002;102;0;-1-1;-1
840;369;25.6717;86.2842;-28.4725;10.59;4974.76;6.14569;0;0;3.53779e-42;0.01;0;6.15561;102;0;-1-1;-1
840;370;33.2975;101.8;-23.0654;10.6526;5063.61;6.18081;0;0;3.53779e-42;0.01;0;3.47445;102;0;-1-1;-1
840;371;44.8404;-84.3029;-27.5218;10.1412;4368.68;5.88886;0;0;3.53779e-42;0.01;0;5.45591;102;0;-1-1;-1
840;372;45.5215;-66.4953;-27.242;9.70185;3825.19;5.62709;0;0;3.53779e-42;0.01;0;6.34384;102;0;-1-1;-1
840;373;45.7442;-46.4103;-27.9928;11.1164;5754.11;6.45961;0;0;3.53779e-42;0.01;0;6.92366;102;0;-1-1;-1
840;374;46.9309;-27.1529;-28.1564;11.245;5956.12;6.53031;0;0;3.53779e-42;0.01;0;7.10896;102;0;-1-1;-1
840;375;46.2392;-7.72972;-28.565;10.8621;5368.27;6.3;0;0;3.53779e-42;0.01;0;6.26886;102;0;-1-1;-1
840;376;46.4111;11.7218;-28.5861;9.9389;4112.48;5.7601;0;0;3.53779e-42;0.01;0;6.10563;102;0;-1-1;-1
840;377;45.8599;31.36;-28.3989;11.2219;5919.48;6.50552;0;0;3.53779e-42;0.01;0;7.24408;102;0;-1-1;-1
840;378;45.3163;51.0349;-27.8835;11.0646;5674.03;6.41785;0;0;3.53779e-42;0.01;0;6.62849;102;0;-1-1;-1
840;379;50.4023;70.8414;-27.8977;9.52408;3618.74;5.52349;0;0;3.53779e-42;0.01;0;5.99054;102;0;-1-1;-1
840;380;43.4918;86.3484;-29.1813;9.56956;3670.83;5.55659;0;0;3.53779e-42;0.01;0;6.17418;102;0;-1-1;-1
840;381;62.287;-76.1404;-27.8408;11.4742;6327.87;6.66285;0;0;3.53779e-42;0.01;0;5.32668;102;0;-1-1;-1
840;382;62.2916;-56.4571;-27.7739;11.3338;6098.44;6.57333;0;0;3.53779e-42;0.01;0;7.23805;102;0;-1-1;-1
840;383;62.034;-37.9885;-26.8272;9.64036;3752.92;5.60079;0;0;3.53779e-42;0.01;0;6.01033;102;0;-1-1;-1
840;384;64.3032;-17.8269;-27.9176;10.3911;4699.68;6.02549;0;0;3.53779e-42;0.01;0;6.07561;102;0;-1-1;-1
840;385;63.2706;1.5105;-28.7037;11.1907;5870.24;6.48362;0;0;3.53779e-42;0.01;0;6.80365;102;0;-1-1;-1
840;386;62.8045;21.1267;-28.3486;10.1461;4375.05;5.89291;0;0;3.53779e-42;0.01;0;6.56555;102;0;-1-1;-1
840;387;62.3531;41.6211;-27.9657;10.4942;4840.97;6.09135;0;0;3.53779e-42;0.01;0;6.68316;102;0;-1-1;-1
840;388;62.5182;59.4427;-27.8405;9.72955;3858.04;5.64323;0;0;3.53779e-42;0.01;0;6.08898;102;0;-1-1;-1
840;389;61.6595;84.3468;-25.4189;10.9959;5568.99;6.37468;0;0;3.53779e-42;0.01;0;4.6133;102;0;-1-1;-1
840;390;78.5017;-65.4381;-25.6214;9.96672;4147.1;5.79109;0;0;3.53779e-42;0.01;0;3.75384;102;0;-1-1;-1
840;391;77.703;-46.2162;-26.0391;9.90359;4068.8;5.74873;0;0;3.53779e-42;0.01;0;5.63707;102;0;-1-1;-1
840;392;75.5782;-31.1069;-33.8058;9.26809;3334.72;5.37347;0;0;4.42224e-42;0.01;0;5.86838;102;0;-1-1;-1
