Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.9474;-6.19126;-30.5945;10.8601;5365.21;6.39017;0;0;1.13327e-26;0.01;0;6.15185;102;0;-1-1;-1
520;394;82.4247;11.8782;-30.7229;11.2058;5894.07;6.59607;0;0;1.13327e-26;0.01;0;6.21896;102;0;-1-1;-1
520;395;82.1523;31.8041;-29.7822;11.9725;7188.65;7.0505;0;0;1.13327e-26;0.01;0;7.6165;102;0;-1-1;-1
520;396;82.819;52.5253;-30.0203;12.1848;7577.78;7.16745;0;0;1.13327e-26;0.01;0;5.56296;102;0;-1-1;-1
520;397;81.1028;72.8518;-30.7948;12.2225;7648.29;7.18844;0;0;1.13327e-26;0.01;0;2.27705;102;0;-1-1;-1
520;398;100.651;-57.0146;-25.7967;12.2622;7723.06;7.21573;0;0;1.13327e-26;0.01;0;1.30415;102;0;-1-1;-1
520;399;97.2966;-36.0211;-30.6575;12.4258;8036.48;7.31099;0;0;1.13327e-26;0.01;0;4.14613;102;0;-1-1;-1
520;400;99.578;-17.4552;-31.876;10.8153;5299.17;6.37127;0;0;1.13327e-26;0.01;0;4.59608;102;0;-1-1;-1
520;401;101.159;1.54232;-28.4115;11.3031;6048.93;6.64682;0;0;1.13327e-26;0.01;0;4.74587;102;0;-1-1;-1
520;402;99.9689;21.8656;-29.6871;11.8848;7031.68;6.9939;0;0;1.13327e-26;0.01;0;4.278;102;0;-1-1;-1
520;403;98.7229;41.3313;-28.336;10.2908;4564.98;6.05463;0;0;1.13327e-26;0.01;0;4.45478;102;0;-1-1;-1
520;404;100.006;61.4905;-30.725;12.5412;8262.31;7.37077;0;0;1.13327e-26;0.01;0;1.81871;102;0;-1-1;-1
520;405;-117.04;-9.50231;-13.4506;9.87547;4034.24;5.8052;0;0;1.13327e-26;0.01;0;3.7047;102;0;-1-1;-1
520;406;-103.556;-41.2078;-11.3409;11.1162;5753.91;6.54508;0;0;1.13327e-26;0.01;0;4.25577;102;0;-1-1;-1
520;407;-108.428;-34.3701;-28.3596;10.0296;4226.06;5.90478;0;0;1.41659e-26;0.01;0;3.43971;102;0;-1-1;-1
520;408;-99.834;-4.99942;-11.7456;10.824;5311.95;6.37616;0;0;1.13327e-26;0.01;0;6.53062;102;0;-1-1;-1
520;409;-99.9445;15.659;-10.2484;12.3186;7830.25;7.24529;0;0;1.13327e-26;0.01;0;7.49286;102;0;-1-1;-1
520;410;-103.937;35.608;-7.65364;10.3554;4651.47;6.0954;0;0;1.13327e-26;0.01;0;4.53602;102;0;-1-1;-1
520;411;-104.192;54.1718;-12.5061;11.4062;6216.05;6.71295;0;0;1.13327e-26;0.01;0;3.16109;102;0;-1-1;-1
520;412;-85.1358;-74.4254;-13.0466;10.6903;5117.49;6.29433;0;0;1.13327e-26;0.01;0;3.51541;102;0;-1-1;-1
520;413;-84.1636;-54.6301;-11.0181;11.5569;6465.68;6.80261;0;0;1.13327e-26;0.01;0;6.49962;102;0;-1-1;-1
520;414;-85.4759;-35.0263;-12.3663;11.3585;6138.41;6.6801;0;0;1.13327e-26;0.01;0;6.62419;102;0;-1-1;-1
520;415;-83.9377;-16.3803;-10.919;11.4147;6229.96;6.71722;0;0;1.13327e-26;0.01;0;7.34186;102;0;-1-1;-1
520;416;-83.9108;3.84255;-14.6596;10.6792;5101.52;6.28316;0;0;1.13327e-26;0.01;0;7.61475;102;0;-1-1;-1
520;417;-83.1918;23.065;-16.4702;10.439;4765.08;6.13994;0;0;1.13327e-26;0.01;0;6.30212;102;0;-1-1;-1
520;418;-86.1994;41.0384;-12.4633;11.6803;6674.98;6.87674;0;0;1.13327e-26;0.01;0;7.06364;102;0;-1-1;-1
520;419;-85.5891;61.1035;-12.1895;10.8389;5333.95;6.38317;0;0;1.13327e-26;0.01;0;5.85528;102;0;-1-1;-1
520;420;-69.6246;-85.8123;-15.6572;10.75;5203.76;6.32758;0;0;1.13327e-26;0.01;0;4.6366;102;0;-1-1;-1
520;421;-68.0228;-67.1388;-13.1238;11.4264;6249.17;6.71961;0;0;1.13327e-26;0.01;0;7.22529;102;0;-1-1;-1
520;422;-67.359;-44.9128;-12.5061;10.445;4773.28;6.14926;0;0;1.13327e-26;0.01;0;5.77322;102;0;-1-1;-1
520;423;-68.2135;-26.4468;-14.2397;10.331;4618.64;6.07892;0;0;1.13327e-26;0.01;0;6.86713;102;0;-1-1;-1
520;424;-67.7382;-5.56955;-13.9844;10.9086;5437.49;6.41589;0;0;1.13327e-26;0.01;0;5.98423;102;0;-1-1;-1
520;425;-67.229;12.7553;-12.1699;12.1967;7599.99;7.17691;0;0;1.13327e-26;0.01;0;7.01801;102;0;-1-1;-1
520;426;-66.7627;31.6553;-17.3525;10.3249;4610.49;6.06927;0;0;1.13327e-26;0.01;0;7.23622;102;0;-1-1;-1
520;427;-68.882;49.8422;-12.42;11.248;5960.87;6.61925;0;0;1.13327e-26;0.01;0;7.00271;102;0;-1-1;-1
520;428;-68.3153;72.8085;-13.0191;11.7935;6870.94;6.93792;0;0;1.13327e-26;0.01;0;5.34224;102;0;-1-1;-1
520;429;-53.0788;-96.2641;-12.3292;12.2169;7637.77;7.18846;0;0;1.13327e-26;0.01;0;3.71288;102;0;-1-1;-1
520;430;-50.6562;-77.6607;-12.9118;11.9101;7076.73;7.01079;0;0;1.13327e-26;0.01;0;5.22011;102;0;-1-1;-1
520;431;-52.4707;-57.2042;-12.9213;10.3889;4696.81;6.11106;0;0;1.13327e-26;0.01;0;6.77296;102;0;-1-1;-1
520;432;-49.6199;-36.813;-13.7272;11.8887;7038.63;7.00134;0;0;1.13327e-26;0.01;0;6.16778;102;0;-1-1;-1
520;433;-50.9736;-17.9866;-12.0622;12.1183;7454.36;7.13666;0;0;1.13327e-26;0.01;0;5.98418;102;0;-1-1;-1
520;434;-50.0021;2.19039;-12.583;11.5331;6425.72;6.7879;0;0;1.13327e-26;0.01;0;6.45953;102;0;-1-1;-1
520;435;-50.0036;22.6897;-14.1157;12.1315;7478.74;7.13853;0;0;1.13327e-26;0.01;0;5.5906;102;0;-1-1;-1
520;436;-50.5695;40.4824;-13.2873;11.35;6124.51;6.6843;0;0;1.13327e-26;0.01;0;5.17622;102;0;-1-1;-1
520;437;-52.7065;59.9645;-12.6495;10.2609;4525.32;6.03133;0;0;1.13327e-26;0.01;0;6.17343;102;0;-1-1;-1
520;438;-56.7969;87.5066;-23.7731;10.6894;5116.2;6.29849;0;0;1.13327e-26;0.01;0;5.03841;102;0;-1-1;-1
520;439;-50.894;101.651;-13.154;10.2894;4563.04;6.05819;0;0;1.13327e-26;0.01;0;2.69463;102;0;-1-1;-1
520;440;-37.7542;-110.034;-10.2333;11.6798;6674.18;6.87199;0;0;1.13327e-26;0.01;0;3.72226;102;0;-1-1;-1
520;441;-32.7679;-89.8994;-11.8098;12.311;7815.73;7.24408;0;0;1.13327e-26;0.01;0;6.28513;102;0;-1-1;-1
520;442;-33.8118;-68.4861;-11.8701;12.5909;8360.98;7.40632;0;0;1.13327e-26;0.01;0;6.28239;102;0;-1-1;-1
520;443;-29.2001;-42.3994;-19.5234;10.0624;4267.68;5.91544;0;0;1.13327e-26;0.01;0;7.04707;102;0;-1-1;-1
520;444;-32.2777;-25.8523;-13.0431;12.3831;7953.85;7.28062;0;0;1.13327e-26;0.01;0;7.61325;102;0;-1-1;-1
520;445;-33.8031;-7.04204;-12.4069;10.3583;4655.42;6.09772;0;0;1.13327e-26;0.01;0;5.64293;102;0;-1-1;-1
520;446;-33.6035;12.2135;-13.8524;11.3519;6127.72;6.68344;0;0;1.13327e-26;0.01;0;6.50383;102;0;-1-1;-1
520;447;-33.6989;32.6702;-14.7758;12.4621;8106.95;7.32386;0;0;1.13327e-26;0.01;0;6.59767;102;0;-1-1;-1
520;448;-33.3604;52.0923;-12.3764;10.9961;5569.31;6.47213;0;0;1.13327e-26;0.01;0;5.54076;102;0;-1-1;-1
520;449;-32.7386;70.3038;-12.9419;10.7052;5138.92;6.30786;0;0;1.13327e-26;0.01;0;6.30353;102;0;-1-1;-1
520;450;-34.3466;90.1784;-12.7608;11.9139;7083.46;7.0094;0;0;1.13327e-26;0.01;0;6.79649;102;0;-1-1;-1
520;451;-31.4577;111.094;-16.0141;12.4133;8012.09;7.29263;0;0;1.13327e-26;0.01;0;3.29811;102;0;-1-1;-1
520;452;-13.9998;-94.376;-11.3789;10.3433;4635.16;6.09136;0;0;1.13327e-26;0.01;0;6.85912;102;0;-1-1;-1
520;453;-16.1308;-77.0302;-14.8649;10.3479;4641.34;6.08523;0;0;1.13327e-26;0.01;0;6.91295;102;0;-1-1;-1
520;454;-16.5744;-56.7301;-14.1806;11.4795;6336.67;6.74971;0;0;1.13327e-26;0.01;0;6.57464;102;0;-1-1;-1
520;455;-22.1176;-41.6299;-4.0408;10.0426;4242.52;5.90921;0;0;1.13327e-26;0.01;0;6.84601;102;0;-1-1;-1
520;456;-15.1064;-17.2829;-13.3743;10.2829;4554.5;6.05535;0;0;1.13327e-26;0.01;0;6.90267;102;0;-1-1;-1
520;457;-16.5317;1.32915;-14.2402;12.3709;7930.36;7.27599;0;0;1.13327e-26;0.01;0;8.04494;102;0;-1-1;-1
520;458;-16.5162;22.0833;-13.8816;11.0228;5610.03;6.49331;0;0;1.13327e-26;0.01;0;6.98534;102;0;-1-1;-1
520;459;-16.4852;41.9569;-12.3315;10.3952;4705.25;6.10738;0;0;1.13327e-26;0.01;0;6.67654;102;0;-1-1;-1
520;460;-16.4862;60.6502;-12.5872;10.3376;4627.58;6.08819;0;0;1.13327e-26;0.01;0;7.30569;102;0;-1-1;-1
520;461;-16.3526;80.4596;-13.3915;11.0331;5625.69;6.49917;0;0;1.13327e-26;0.01;0;7.51952;102;0;-1-1;-1
520;462;-16.072;98.9958;-12.6634;10.3531;4648.41;6.08685;0;0;1.13327e-26;0.01;0;6.47623;102;0;-1-1;-1
520;463;0.823076;-104.376;-10.174;10.5628;4936.62;6.22016;0;0;1.13327e-26;0.01;0;5.83908;102;0;-1-1;-1
520;464;1.27307;-87.4322;-16.6094;10.2773;4547.01;6.05178;0;0;1.13327e-26;0.01;0;7.0587;102;0;-1-1;-1
520;465;0.0844343;-68.2007;-14.707;10.7589;5216.63;6.33901;0;0;1.13327e-26;0.01;0;6.29571;102;0;-1-1;-1
520;466;0.263628;-46.1722;-14.5072;11.6884;6688.92;6.87325;0;0;1.13327e-26;0.01;0;7.13555;102;0;-1-1;-1
520;467;1.99921;-25.6354;-14.3797;11.2006;5885.83;6.58982;0;0;1.13327e-26;0.01;0;7.60527;102;0;-1-1;-1
520;468;1.22201;-6.70823;-13.5904;10.5033;4853.65;6.17974;0;0;1.13327e-26;0.01;0;6.66044;102;0;-1-1;-1
520;469;1.07938;11.4001;-13.1576;12.1924;7592.04;7.17573;0;0;1.13327e-26;0.01;0;7.20762;102;0;-1-1;-1
520;470;-0.047734;31.4078;-12.4129;11.0198;5605.42;6.48612;0;0;1.13327e-26;0.01;0;7.74359;102;0;-1-1;-1
520;471;0.0647471;50.2981;-12.3259;11.2642;5986.75;6.62935;0;0;1.13327e-26;0.01;0;6.8954;102;0;-1-1;-1
520;472;0.825709;69.8127;-13.729;11.4931;6359.2;6.76399;0;0;1.13327e-26;0.01;0;6.41576;102;0;-1-1;-1
520;473;0.480943;91.1354;-14.1578;10.8127;5295.27;6.36164;0;0;1.13327e-26;0.01;0;6.73406;102;0;-1-1;-1
520;474;-0.220965;111.752;-12.2943;12.4306;8045.76;7.31223;0;0;1.13327e-26;0.01;0;4.49152;102;0;-1-1;-1
520;475;17.9718;-99.7146;-16.3073;11.3987;6203.73;6.70494;0;0;1.13327e-26;0.01;0;5.50751;102;0;-1-1;-1
520;476;17.1447;-77.9356;-14.4066;11.4652;6312.96;6.74246;0;0;1.13327e-26;0.01;0;7.1049;102;0;-1-1;-1
520;477;17.1245;-57.8446;-13.1258;11.9846;7210.4;7.04987;0;0;1.13327e-26;0.01;0;7.71947;102;0;-1-1;-1
520;478;17.9732;-37.1984;-13.7997;11.7905;6865.78;6.94077;0;0;1.13327e-26;0.01;0;7.23313;102;0;-1-1;-1
520;479;18.6787;-16.5539;-13.0229;10.3935;4703;6.11797;0;0;1.13327e-26;0.01;0;6.66366;102;0;-1-1;-1
520;480;19.0665;2.02247;-13.4748;11.4192;6237.26;6.71708;0;0;1.13327e-26;0.01;0;7.97824;102;0;-1-1;-1
520;481;18.2688;22.0144;-13.0924;12.0823;7388.2;7.11706;0;0;1.13327e-26;0.01;0;7.27558;102;0;-1-1;-1
520;482;17.4993;40.3514;-12.6193;10.3015;4579.27;6.05631;0;0;1.13327e-26;0.01;0;6.39487;102;0;-1-1;-1
520;483;24.4385;71.7401;-10.6964;10.3255;4611.3;6.07775;0;0;1.13327e-26;0.01;0;7.0933;102;0;-1-1;-1
520;484;14.4382;79.7012;-21.3627;10.0235;4218.41;5.89493;0;0;1.13327e-26;0.01;0;5.83298;102;0;-1-1;-1
520;485;16.9633;100.67;-15.2747;10.3396;4630.23;6.0791;0;0;1.13327e-26;0.01;0;4.75667;102;0;-1-1;-1
520;486;36.3607;-106.679;-15.8126;10.7287;5172.86;6.3213;0;0;1.13327e-26;0.01;0;3.14763;102;0;-1-1;-1
520;487;34.3569;-87.7358;-13.6797;11.4381;6268.3;6.73065;0;0;1.13327e-26;0.01;0;7.51537;102;0;-1-1;-1
520;488;34.8451;-67.7605;-13.1019;11.481;6339.11;6.75825;0;0;1.13327e-26;0.01;0;6.89088;102;0;-1-1;-1
520;489;35.1703;-47.752;-12.6539;11.718;6739.84;6.8908;0;0;1.13327e-26;0.01;0;7.02361;102;0;-1-1;-1
520;490;35.4076;-27.3024;-12.3869;12.038;7307.14;7.0829;0;0;1.13327e-26;0.01;0;7.84127;102;0;-1-1;-1
520;491;36.0987;-7.488;-13.0747;10.727;5170.38;6.31932;0;0;1.13327e-26;0.01;0;6.58835;102;0;-1-1;-1
520;492;36.4402;11.7364;-13.6562;12.5931;8365.31;7.404;0;0;1.13327e-26;0.01;0;7.41735;102;0;-1-1;-1
520;493;35.3963;32.2805;-12.8846;11.257;5975.26;6.62595;0;0;1.13327e-26;0.01;0;7.67412;102;0;-1-1;-1
520;494;34.5211;51.9773;-12.9324;11.5918;6524.41;6.82084;0;0;1.13327e-26;0.01;0;7.21249;102;0;-1-1;-1
520;495;38.2902;73.6789;-22.1575;10.4729;4811.66;6.16349;0;0;1.13327e-26;0.01;0;6.76599;102;0;-1-1;-1
520;496;33.2826;89.4968;-12.2035;12.1896;7586.81;7.1701;0;0;1.13327e-26;0.01;0;7.75621;102;0;-1-1;-1
520;497;51.4499;-95.7003;-12.7662;10.3323;4620.41;6.08505;0;0;1.13327e-26;0.01;0;3.15869;102;0;-1-1;-1
520;498;52.1844;-78.193;-12.6818;11.5871;6516.45;6.81866;0;0;1.13327e-26;0.01;0;5.52493;102;0;-1-1;-1
520;499;52.054;-58.2031;-12.8092;11.351;6126.27;6.68776;0;0;1.13327e-26;0.01;0;6.88727;102;0;-1-1;-1
520;500;52.8443;-38.3668;-12.272;10.9859;5553.84;6.46068;0;0;1.13327e-26;0.01;0;6.91647;102;0;-1-1;-1
520;501;53.4478;-17.8288;-12.8244;11.0992;5727.43;6.53209;0;0;1.13327e-26;0.01;0;6.20365;102;0;-1-1;-1
520;502;54.6722;1.80574;-13.0914;12.3609;7911.1;7.2689;0;0;1.13327e-26;0.01;0;6.46005;102;0;-1-1;-1
520;503;54.21;23.0384;-13.3992;12.3894;7966.05;7.29446;0;0;1.13327e-26;0.01;0;5.76016;102;0;-1-1;-1
520;504;52.8884;42.457;-13.2082;11.5216;6406.54;6.77735;0;0;1.13327e-26;0.01;0;5.69104;102;0;-1-1;-1
520;505;52.7847;62.1512;-14.5594;10.3436;4635.53;6.08235;0;0;1.13327e-26;0.01;0;6.42039;102;0;-1-1;-1
520;506;51.9969;81.6837;-12.3159;11.1958;5878.34;6.58722;0;0;1.13327e-26;0.01;0;7.57926;102;0;-1-1;-1
520;507;50.1802;99.9402;-16.7119;10.5122;4866;6.18536;0;0;1.13327e-26;0.01;0;4.2525;102;0;-1-1;-1
520;508;73.4743;-89.081;-10.8328;12.5215;8223.61;7.36391;0;0;1.13327e-26;0.01;0;2.58063;102;0;-1-1;-1
520;509;70.2052;-68.3623;-11.9977;11.7126;6730.54;6.88608;0;0;1.13327e-26;0.01;0;5.12987;102;0;-1-1;-1
520;510;69.5717;-48.2236;-12.3678;11.4822;6341.04;6.75912;0;0;1.13327e-26;0.01;0;5.75115;102;0;-1-1;-1
520;511;69.9537;-28.3192;-11.9293;11.2972;6039.48;6.64866;0;0;1.13327e-26;0.01;0;5.90104;102;0;-1-1;-1
520;512;73.1224;-8.17128;-13.0269;11.9718;7187.35;7.04194;0;0;1.13327e-26;0.01;0;5.94972;102;0;-1-1;-1
520;513;70.0121;11.1191;-13.5985;12.3374;7866.17;7.26523;0;0;1.13327e-26;0.01;0;5.63637;102;0;-1-1;-1
520;514;70.0437;32.0955;-13.1142;12.0966;7414.41;7.11384;0;0;1.13327e-26;0.01;0;6.2847;102;0;-1-1;-1
520;515;70.4561;52.7688;-13.0355;11.5511;6455.92;6.79796;0;0;1.13327e-26;0.01;0;5.50198;102;0;-1-1;-1
520;516;69.4427;72.5016;-13.314;12.2746;7746.55;7.22014;0;0;1.13327e-26;0.01;0;5.67459;102;0;-1-1;-1
520;517;66.6773;93.8991;-8.7152;10.8242;5312.23;6.37524;0;0;1.13327e-26;0.01;0;3.17348;102;0;-1-1;-1
520;518;86.4828;-57.4762;-11.6376;10.3525;4647.54;6.08894;0;0;1.13327e-26;0.01;0;4.91509;102;0;-1-1;-1
520;519;86.6705;-38.4543;-13.6739;10.4753;4814.89;6.17274;0;0;1.13327e-26;0.01;0;5.23331;102;0;-1-1;-1
520;520;85.4084;-21.858;-7.93609;10.1094;4327.82;5.9464;0;0;1.13327e-26;0.01;0;6.42846;102;0;-1-1;-1
520;521;88.1356;4.66019;-14.4174;10.3387;4629.05;6.08267;0;0;1.13327e-26;0.01;0;6.82176;102;0;-1-1;-1
520;522;87.4301;22.1957;-13.1874;10.5392;4903.49;6.20567;0;0;1.13327e-26;0.01;0;6.83563;102;0;-1-1;-1
520;523;87.3288;42.5251;-13.1135;10.3078;4587.55;6.06461;0;0;1.13327e-26;0.01;0;6.642;102;0;-1-1;-1
520;524;88.3936;62.0297;-12.8797;11.2433;5953.5;6.61656;0;0;1.13327e-26;0.01;0;5.57711;102;0;-1-1;-1
520;525;102.056;-25.6376;-14.4607;10.3324;4620.59;6.07433;0;0;1.13327e-26;0.01;0;5.7732;102;0;-1-1;-1
520;526;111.099;-8.05158;-10.7511;11.7666;6823.98;6.92944;0;0;1.13327e-26;0.01;0;4.16782;102;0;-1-1;-1
520;527;104.527;12.7514;-12.446;10.9095;5438.87;6.41917;0;0;1.13327e-26;0.01;0;5.00438;102;0;-1-1;-1
520;528;102.642;31.7988;-12.6832;10.4086;4723.57;6.13311;0;0;1.13327e-26;0.01;0;5.83096;102;0;-1-1;-1
520;529;105.964;50.9812;-12.6598;12.2068;7618.85;7.1918;0;0;1.13327e-26;0.01;0;4.84217;102;0;-1-1;-1
520;530;-115.701;-20.9584;1.66875;11.4752;6329.58;6.75561;0;0;1.13327e-26;0.01;0;2.44279;102;0;-1-1;-1
520;531;-113.32;1.67797;1.52308;11.7461;6788.38;6.90366;0;0;1.13327e-26;0.01;0;4.61575;102;0;-1-1;-1
520;532;-112.112;22.7211;5.77997;12.396;7978.81;7.29144;0;0;1.13327e-26;0.01;0;3.47441;102;0;-1-1;-1
520;533;-84.9769;-65.1113;4.02216;10.3208;4605.01;6.07126;0;0;1.13327e-26;0.01;0;5.58811;102;0;-1-1;-1
520;534;-100.275;-53.4022;4.12294;11.8785;7020.6;6.99028;0;0;1.13327e-26;0.01;0;3.68471;102;0;-1-1;-1
520;535;-94.42;-31.4341;5.71722;11.883;7028.63;6.99001;0;0;1.13327e-26;0.01;0;6.44561;102;0;-1-1;-1
520;536;-98.7215;-11.7664;6.537;11.4645;6311.82;6.74267;0;0;1.13327e-26;0.01;0;7.6066;102;0;-1-1;-1
520;537;-97.221;8.64447;8.84256;10.8062;5285.79;6.36151;0;0;1.13327e-26;0.01;0;6.04758;102;0;-1-1;-1
520;538;-90.2705;30.3066;2.82919;10.3045;4583.15;6.05801;0;0;1.13327e-26;0.01;0;6.22801;102;0;-1-1;-1
520;539;-93.7471;50.1825;4.50107;12.451;8085.45;7.33281;0;0;1.13327e-26;0.01;0;6.27501;102;0;-1-1;-1
520;540;-91.2552;71.5095;4.48616;11.4619;6307.56;6.75138;0;0;1.13327e-26;0.01;0;2.34306;102;0;-1-1;-1
520;541;-73.7923;-79.0409;1.68576;10.754;5209.5;6.32806;0;0;1.13327e-26;0.01;0;5.79611;102;0;-1-1;-1
520;542;-69.4462;-56.3366;1.50691;9.90855;4074.92;5.827;0;0;1.13327e-26;0.01;0;6.72369;102;0;-1-1;-1
520;543;-74.0862;-32.2243;1.75214;10.8281;5317.96;6.3693;0;0;1.13327e-26;0.01;0;7.08009;102;0;-1-1;-1
520;544;-67.5154;-15.6835;-0.274804;10.0989;4314.31;5.9386;0;0;1.13327e-26;0.01;0;7.26144;102;0;-1-1;-1
520;545;-68.9297;1.76149;3.91513;9.97224;4154.01;5.86017;0;0;1.13327e-26;0.01;0;6.92496;102;0;-1-1;-1
520;546;-82.7222;14.5304;-0.313746;10.012;4203.9;5.88734;0;0;1.13327e-26;0.01;0;7.28809;102;0;-1-1;-1
520;547;-73.912;29.3287;-2.93702;10.0371;4235.6;5.90448;0;0;1.41659e-26;0.01;0;6.9173;102;0;-1-1;-1
520;548;-74.4792;61.3156;3.69785;11.5506;6455.05;6.80101;0;0;1.13327e-26;0.01;0;7.48788;102;0;-1-1;-1
520;549;-73.5142;80.1311;4.27343;10.2929;4567.78;6.05847;0;0;1.13327e-26;0.01;0;4.6217;102;0;-1-1;-1
520;550;-57.1622;-87.0492;4.66658;10.4813;4823.22;6.17313;0;0;1.13327e-26;0.01;0;6.0629;102;0;-1-1;-1
520;551;-57.5691;-68.9818;3.15929;10.6425;5049.11;6.26913;0;0;1.13327e-26;0.01;0;6.95933;102;0;-1-1;-1
520;552;-54.0963;-46.4868;1.76901;10.6341;5037.17;6.25794;0;0;1.13327e-26;0.01;0;7.09288;102;0;-1-1;-1
520;553;-55.8182;-27.5203;4.68686;10.4622;4796.87;6.15557;0;0;1.13327e-26;0.01;0;7.34748;102;0;-1-1;-1
520;554;-53.4658;-7.6425;4.39517;10.3435;4635.38;6.08286;0;0;1.13327e-26;0.01;0;6.77756;102;0;-1-1;-1
520;555;-53.9294;11.414;3.15162;10.3007;4578.12;6.06189;0;0;1.13327e-26;0.01;0;6.77497;102;0;-1-1;-1
520;556;-56.3674;30.9373;3.35939;10.282;4553.26;6.05078;0;0;1.13327e-26;0.01;0;7.04311;102;0;-1-1;-1
520;557;-57.5056;50.078;3.75725;11.9224;7098.77;7.01881;0;0;1.13327e-26;0.01;0;7.07738;102;0;-1-1;-1
520;558;-57.2904;70.4643;3.69481;11.002;5578.33;6.47334;0;0;1.13327e-26;0.01;0;6.82845;102;0;-1-1;-1
520;559;-56.3645;90.1058;1.79621;11.8563;6981.24;6.97401;0;0;1.13327e-26;0.01;0;5.61542;102;0;-1-1;-1
520;560;-41.3805;-97.3181;5.42251;11.3988;6203.88;6.70666;0;0;1.13327e-26;0.01;0;5.82002;102;0;-1-1;-1
520;561;-40.1523;-78.522;4.73935;11.1338;5781.18;6.55902;0;0;1.13327e-26;0.01;0;6.09107;102;0;-1-1;-1
520;562;-42.8202;-59.7636;4.90003;10.2892;4562.78;6.05628;0;0;1.13327e-26;0.01;0;6.8377;102;0;-1-1;-1
520;563;-38.1384;-35.8464;4.07371;12.1275;7471.34;7.14034;0;0;1.13327e-26;0.01;0;6.9841;102;0;-1-1;-1
520;564;-38.5188;-17.6252;4.16864;10.9336;5474.97;6.4362;0;0;1.13327e-26;0.01;0;6.76492;102;0;-1-1;-1
520;565;-38.3175;2.06527;3.21297;10.7933;5266.87;6.35512;0;0;1.13327e-26;0.01;0;7.66039;102;0;-1-1;-1
520;566;-39.0306;22.8897;3.3403;12.2756;7748.49;7.22133;0;0;1.13327e-26;0.01;0;7.14201;102;0;-1-1;-1
520;567;-39.4998;40.9998;3.31304;10.7586;5216.15;6.33003;0;0;1.13327e-26;0.01;0;6.58325;102;0;-1-1;-1
520;568;-40.379;61.2744;3.31267;12.0005;7239.21;7.06251;0;0;1.13327e-26;0.01;0;7.90142;102;0;-1-1;-1
520;569;-49.0031;77.2666;-11.4933;10.0942;4308.32;5.93411;0;0;1.41659e-26;0.01;0;6.07569;102;0;-1-1;-1
520;570;-39.4487;103.131;2.38834;11.6977;6704.87;6.88333;0;0;1.13327e-26;0.01;0;4.35437;102;0;-1-1;-1
520;571;-23.1272;-103.43;3.21695;11.5903;6521.92;6.8272;0;0;1.13327e-26;0.01;0;6.61957;102;0;-1-1;-1
520;572;-20.1292;-84.1379;2.52534;10.3481;4641.64;6.0903;0;0;1.13327e-26;0.01;0;5.59539;102;0;-1-1;-1
520;573;-24.9286;-57.5136;4.37717;11.2036;5890.67;6.59846;0;0;1.13327e-26;0.01;0;7.2994;102;0;-1-1;-1
520;574;-18.6633;-40.0212;13.4641;11.2018;5887.77;6.59335;0;0;1.13327e-26;0.01;0;7.06979;102;0;-1-1;-1
520;575;-21.4371;-25.1181;3.16531;10.2673;4533.8;6.0456;0;0;1.13327e-26;0.01;0;6.67819;102;0;-1-1;-1
520;576;-22.5653;-7.46827;3.10098;10.3934;4702.84;6.11821;0;0;1.13327e-26;0.01;0;6.23063;102;0;-1-1;-1
520;577;-21.4423;12.1469;2.57171;12.3127;7818.88;7.2484;0;0;1.13327e-26;0.01;0;6.71873;102;0;-1-1;-1
520;578;-21.9544;32.2548;2.53252;10.4489;4778.57;6.15051;0;0;1.13327e-26;0.01;0;7.33211;102;0;-1-1;-1
520;579;-22.468;51.1422;3.41403;11.1777;5849.88;6.57566;0;0;1.13327e-26;0.01;0;6.8444;102;0;-1-1;-1
520;580;-22.29;70.7608;3.45209;11.9899;7220.03;7.05564;0;0;1.13327e-26;0.01;0;7.12863;102;0;-1-1;-1
520;581;-22.3894;90.9277;3.67123;11.6736;6663.44;6.86705;0;0;1.13327e-26;0.01;0;6.16288;102;0;-1-1;-1
520;582;-19.1873;111.671;1.95922;12.0528;7334.17;7.09189;0;0;1.13327e-26;0.01;0;3.51899;102;0;-1-1;-1
520;583;-9.3965;-118.712;-1.27402;12.2426;7686.2;7.20816;0;0;1.13327e-26;0.01;0;2.75801;102;0;-1-1;-1
520;584;-5.77571;-96.5678;5.19783;10.5724;4950.07;6.22281;0;0;1.13327e-26;0.01;0;6.9393;102;0;-1-1;-1
520;585;-9.16725;-67.4124;7.30504;10.0214;4215.74;5.89769;0;0;1.13327e-26;0.01;0;5.98101;102;0;-1-1;-1
520;586;-7.53571;-50.6089;2.57931;10.4864;4830.25;6.17331;0;0;1.13327e-26;0.01;0;5.14176;102;0;-1-1;-1
520;587;-4.71264;-34.985;1.40014;11.4411;6273.28;6.73825;0;0;1.13327e-26;0.01;0;5.08718;102;0;-1-1;-1
520;588;-4.99634;-15.4099;2.54829;11.8003;6882.77;6.94223;0;0;1.13327e-26;0.01;0;6.64223;102;0;-1-1;-1
520;589;-4.87036;3.56464;3.22416;10.3171;4600.02;6.06841;0;0;1.13327e-26;0.01;0;6.25024;102;0;-1-1;-1
520;590;-5.08518;22.426;3.1653;10.3491;4642.93;6.09118;0;0;1.13327e-26;0.01;0;5.51808;102;0;-1-1;-1
