Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.9159;-5.89418;-30.5406;10.9683;5527.29;6.46537;0;0;9.82958e-25;0.01;0;6.1912;102;0;-1-1;-1
480;394;82.511;11.6212;-30.8222;11.3199;6076.04;6.67486;0;0;9.82958e-25;0.01;0;6.27835;102;0;-1-1;-1
480;395;82.2641;31.5838;-29.8638;12.0917;7405.48;7.1333;0;0;9.82958e-25;0.01;0;7.79042;102;0;-1-1;-1
480;396;82.9163;52.3587;-30.363;12.3069;7807.85;7.25271;0;0;9.82958e-25;0.01;0;5.57694;102;0;-1-1;-1
480;397;81.0839;72.7058;-31.3407;12.3399;7870.91;7.27037;0;0;9.82958e-25;0.01;0;2.31151;102;0;-1-1;-1
480;398;100.715;-57.0504;-25.8684;12.3795;7946.93;7.29728;0;0;9.82958e-25;0.01;0;1.29749;102;0;-1-1;-1
480;399;97.4366;-35.9203;-30.6075;12.5464;8272.66;7.39462;0;0;9.82958e-25;0.01;0;4.20063;102;0;-1-1;-1
480;400;99.6907;-17.5175;-32.0472;10.9217;5457.07;6.4454;0;0;9.82958e-25;0.01;0;4.66992;102;0;-1-1;-1
480;401;100.978;1.6374;-28.6753;11.4138;6228.37;6.72323;0;0;9.82958e-25;0.01;0;4.85027;102;0;-1-1;-1
480;402;100.001;22.0123;-29.9654;12.003;7243.61;7.07507;0;0;9.82958e-25;0.01;0;4.3568;102;0;-1-1;-1
480;403;98.9843;41.1806;-28.5811;10.3924;4701.48;6.12505;0;0;9.82958e-25;0.01;0;4.5195;102;0;-1-1;-1
480;404;100.008;61.5814;-30.9132;12.6744;8528.44;7.46293;0;0;9.82958e-25;0.01;0;1.83643;102;0;-1-1;-1
480;405;-117.235;-9.37502;-13.3961;9.97187;4153.54;5.87211;0;0;9.82958e-25;0.01;0;3.71417;102;0;-1-1;-1
480;406;-103.606;-41.4379;-11.4435;11.2242;5923.26;6.62042;0;0;9.82958e-25;0.01;0;4.37004;102;0;-1-1;-1
480;407;-108.737;-34.4334;-28.3273;10.1301;4354.41;5.97391;0;0;1.2287e-24;0.01;0;3.50178;102;0;-1-1;-1
480;408;-99.8549;-4.97623;-11.8666;10.9283;5466.95;6.44915;0;0;9.82958e-25;0.01;0;6.62398;102;0;-1-1;-1
480;409;-99.8489;15.81;-10.3419;12.4435;8070.76;7.332;0;0;9.82958e-25;0.01;0;7.60488;102;0;-1-1;-1
480;410;-104.169;35.8069;-7.81807;10.4571;4789.79;6.166;0;0;9.82958e-25;0.01;0;4.58736;102;0;-1-1;-1
480;411;-104.482;54.5835;-12.5115;11.5256;6413.2;6.79468;0;0;9.82958e-25;0.01;0;3.14035;102;0;-1-1;-1
480;412;-85.1368;-74.1357;-13.3106;10.7908;5263.27;6.36492;0;0;9.82958e-25;0.01;0;3.55267;102;0;-1-1;-1
480;413;-84.0693;-54.3064;-10.7812;11.6682;6654.31;6.88028;0;0;9.82958e-25;0.01;0;6.62497;102;0;-1-1;-1
480;414;-85.45;-35.0013;-12.4843;11.4778;6333.76;6.76178;0;0;9.82958e-25;0.01;0;6.66188;102;0;-1-1;-1
480;415;-83.932;-16.5443;-10.8391;11.5301;6420.86;6.79736;0;0;9.82958e-25;0.01;0;7.53755;102;0;-1-1;-1
480;416;-83.8589;3.92244;-14.8243;10.7827;5251.29;6.35514;0;0;9.82958e-25;0.01;0;7.70359;102;0;-1-1;-1
480;417;-82.9867;23.367;-16.6916;10.5402;4904.94;6.21112;0;0;9.82958e-25;0.01;0;6.32706;102;0;-1-1;-1
480;418;-86.2012;41.0528;-12.4183;11.7947;6873.12;6.95638;0;0;9.82958e-25;0.01;0;7.1673;102;0;-1-1;-1
480;419;-85.6419;61.4269;-12.3396;10.9502;5499.83;6.45944;0;0;9.82958e-25;0.01;0;5.99713;102;0;-1-1;-1
480;420;-69.6704;-85.8149;-15.7605;10.8572;5360.89;6.40208;0;0;9.82958e-25;0.01;0;4.68387;102;0;-1-1;-1
480;421;-67.7962;-67.0327;-13.2414;11.5391;6435.8;6.79861;0;0;9.82958e-25;0.01;0;7.31199;102;0;-1-1;-1
480;422;-66.9674;-44.9594;-12.5401;10.5489;4917.15;6.22125;0;0;9.82958e-25;0.01;0;5.91957;102;0;-1-1;-1
480;423;-67.8383;-26.5241;-14.0815;10.4381;4763.76;6.15257;0;0;9.82958e-25;0.01;0;7.04344;102;0;-1-1;-1
480;424;-67.5939;-5.43895;-13.8138;11.0186;5603.62;6.49168;0;0;9.82958e-25;0.01;0;6.0987;102;0;-1-1;-1
480;425;-67.0473;12.6308;-12.1045;12.3224;7837.42;7.26273;0;0;9.82958e-25;0.01;0;7.17901;102;0;-1-1;-1
480;426;-66.5026;31.7268;-17.1874;10.4318;4755.14;6.14271;0;0;9.82958e-25;0.01;0;7.46773;102;0;-1-1;-1
480;427;-68.8213;49.8473;-12.3421;11.3603;6141.26;6.69695;0;0;9.82958e-25;0.01;0;7.12311;102;0;-1-1;-1
480;428;-68.0821;72.8021;-12.8977;11.9142;7084.07;7.02072;0;0;9.82958e-25;0.01;0;5.50873;102;0;-1-1;-1
480;429;-53.1306;-96.4747;-12.4781;12.3374;7866.05;7.272;0;0;9.82958e-25;0.01;0;3.75034;102;0;-1-1;-1
480;430;-50.3366;-77.7914;-13.0577;12.028;7288.94;7.0923;0;0;9.82958e-25;0.01;0;5.28352;102;0;-1-1;-1
480;431;-52.0521;-57.3376;-12.8809;10.4914;4837.1;6.18209;0;0;9.82958e-25;0.01;0;6.9979;102;0;-1-1;-1
480;432;-49.4952;-36.7561;-13.8139;12.0111;7258.31;7.086;0;0;9.82958e-25;0.01;0;6.38141;102;0;-1-1;-1
480;433;-50.4859;-18.1142;-12.0979;12.2379;7677.25;7.21915;0;0;9.82958e-25;0.01;0;6.07334;102;0;-1-1;-1
480;434;-49.9976;2.04996;-12.4344;11.6442;6613.29;6.86489;0;0;9.82958e-25;0.01;0;6.63637;102;0;-1-1;-1
480;435;-50.0019;22.5749;-14.0645;12.2495;7699.14;7.22134;0;0;9.82958e-25;0.01;0;5.76051;102;0;-1-1;-1
480;436;-50.2033;40.3023;-13.278;11.4583;6301.65;6.75963;0;0;9.82958e-25;0.01;0;5.31989;102;0;-1-1;-1
480;437;-52.5081;59.7114;-12.7608;10.3634;4662.24;6.10275;0;0;9.82958e-25;0.01;0;6.34204;102;0;-1-1;-1
480;438;-56.6408;87.5143;-23.4382;10.7919;5264.85;6.36969;0;0;9.82958e-25;0.01;0;5.09928;102;0;-1-1;-1
480;439;-50.5972;102.041;-13.1151;10.3894;4697.49;6.12804;0;0;9.82958e-25;0.01;0;2.72792;102;0;-1-1;-1
480;440;-37.63;-110.227;-10.2362;11.8001;6882.58;6.95515;0;0;9.82958e-25;0.01;0;3.76262;102;0;-1-1;-1
480;441;-32.8226;-89.7621;-12.0253;12.4345;8053.2;7.32962;0;0;9.82958e-25;0.01;0;6.40505;102;0;-1-1;-1
480;442;-34.0241;-68.4139;-12.0389;12.7116;8603.84;7.49058;0;0;9.82958e-25;0.01;0;6.45597;102;0;-1-1;-1
480;443;-29.0568;-41.9507;-19.4486;10.1621;4395.75;5.98523;0;0;9.82958e-25;0.01;0;7.34288;102;0;-1-1;-1
480;444;-32.4243;-25.5962;-13.0058;12.5079;8196.72;7.36771;0;0;9.82958e-25;0.01;0;7.84914;102;0;-1-1;-1
480;445;-33.4811;-6.91841;-12.5586;10.4588;4792.2;6.16772;0;0;9.82958e-25;0.01;0;5.94117;102;0;-1-1;-1
480;446;-33.622;12.0521;-13.8672;11.4737;6327.08;6.76612;0;0;9.82958e-25;0.01;0;6.66474;102;0;-1-1;-1
480;447;-33.7197;32.4852;-14.8067;12.5845;8348.17;7.40898;0;0;9.82958e-25;0.01;0;6.88009;102;0;-1-1;-1
480;448;-33.5093;51.8428;-12.5149;11.1044;5735.47;6.54768;0;0;9.82958e-25;0.01;0;5.71122;102;0;-1-1;-1
480;449;-32.5986;70.1368;-13.052;10.8059;5285.28;6.3786;0;0;9.82958e-25;0.01;0;6.45502;102;0;-1-1;-1
480;450;-34.4535;90.1728;-12.7605;12.0344;7300.65;7.09322;0;0;9.82958e-25;0.01;0;6.87606;102;0;-1-1;-1
480;451;-31.3338;111.115;-16.3425;12.5367;8253.51;7.37724;0;0;9.82958e-25;0.01;0;3.38592;102;0;-1-1;-1
480;452;-13.9873;-94.2206;-11.3272;10.4475;4776.65;6.16326;0;0;9.82958e-25;0.01;0;7.0298;102;0;-1-1;-1
480;453;-16.217;-76.8225;-14.8031;10.4521;4782.95;6.1584;0;0;9.82958e-25;0.01;0;7.07474;102;0;-1-1;-1
480;454;-16.6885;-56.622;-14.0842;11.5989;6536.43;6.83247;0;0;9.82958e-25;0.01;0;6.83445;102;0;-1-1;-1
480;455;-21.7429;-41.6753;-3.99827;10.1406;4367.97;5.97709;0;0;9.82958e-25;0.01;0;7.04339;102;0;-1-1;-1
480;456;-15.4474;-16.7761;-13.5296;10.3895;4697.5;6.1294;0;0;9.82958e-25;0.01;0;7.31869;102;0;-1-1;-1
480;457;-16.4784;1.58944;-14.1699;12.4918;8165.05;7.36064;0;0;9.82958e-25;0.01;0;8.45577;102;0;-1-1;-1
480;458;-16.5211;22.0886;-13.9119;11.1329;5779.85;6.56958;0;0;9.82958e-25;0.01;0;7.19939;102;0;-1-1;-1
480;459;-16.5125;41.6468;-12.513;10.4998;4848.83;6.17972;0;0;9.82958e-25;0.01;0;6.9398;102;0;-1-1;-1
480;460;-16.4109;60.4679;-12.6445;10.4447;4772.86;6.16151;0;0;9.82958e-25;0.01;0;7.47343;102;0;-1-1;-1
480;461;-16.2956;80.3871;-13.4521;11.1405;5791.64;6.57334;0;0;9.82958e-25;0.01;0;6.87389;102;0;-1-1;-1
480;462;-16.0915;99.0111;-12.6849;10.4553;4787.43;6.15743;0;0;9.82958e-25;0.01;0;6.58125;102;0;-1-1;-1
480;463;0.701087;-104.47;-10.2564;10.6703;5088.77;6.29448;0;0;9.82958e-25;0.01;0;5.89672;102;0;-1-1;-1
480;464;1.24498;-87.3529;-16.7064;10.3775;4681.25;6.12149;0;0;9.82958e-25;0.01;0;7.19725;102;0;-1-1;-1
480;465;-0.0614284;-67.8104;-14.5231;10.87;5379.93;6.41536;0;0;9.82958e-25;0.01;0;6.52049;102;0;-1-1;-1
480;466;0.0584801;-46.0502;-14.5018;11.8145;6907.63;6.95927;0;0;9.82958e-25;0.01;0;7.31345;102;0;-1-1;-1
480;467;1.85722;-25.4712;-14.1485;11.3103;6060.51;6.66622;0;0;9.82958e-25;0.01;0;7.94174;102;0;-1-1;-1
480;468;1.0849;-6.50689;-13.4997;10.6116;5005.37;6.25486;0;0;9.82958e-25;0.01;0;6.96446;102;0;-1-1;-1
480;469;1.04967;11.2001;-12.9885;12.3167;7826.58;7.26162;0;0;9.82958e-25;0.01;0;7.51319;102;0;-1-1;-1
480;470;-0.14821;31.2128;-12.4885;11.1271;5770.83;6.56051;0;0;9.82958e-25;0.01;0;8.02185;102;0;-1-1;-1
480;471;-0.0101131;50.0838;-12.3029;11.3814;6175.48;6.71055;0;0;9.82958e-25;0.01;0;7.81529;102;0;-1-1;-1
480;472;1.07519;69.8691;-14.0684;11.6123;6559.14;6.84641;0;0;9.82958e-25;0.01;0;6.51825;102;0;-1-1;-1
480;473;0.400346;91.1783;-14.1252;10.9235;5459.76;6.43841;0;0;9.82958e-25;0.01;0;6.80423;102;0;-1-1;-1
480;474;-0.436051;111.985;-12.2842;12.5539;8287.54;7.3987;0;0;9.82958e-25;0.01;0;4.55895;102;0;-1-1;-1
480;475;17.892;-99.8815;-16.4646;11.5095;6386.47;6.78291;0;0;9.82958e-25;0.01;0;5.55087;102;0;-1-1;-1
480;476;17.053;-77.7463;-14.3822;11.5795;6503.65;6.82223;0;0;9.82958e-25;0.01;0;7.30119;102;0;-1-1;-1
480;477;17.0101;-57.6132;-13.1508;12.1007;7422.04;7.13088;0;0;9.82958e-25;0.01;0;7.94733;102;0;-1-1;-1
480;478;17.7851;-37.0594;-13.674;11.9058;7069.12;7.02127;0;0;9.82958e-25;0.01;0;7.44624;102;0;-1-1;-1
480;479;18.4173;-16.5882;-13.0492;10.4991;4847.77;6.19109;0;0;9.82958e-25;0.01;0;6.89479;102;0;-1-1;-1
480;480;18.946;1.94931;-13.3917;11.5361;6430.84;6.79764;0;0;9.82958e-25;0.01;0;8.27559;102;0;-1-1;-1
480;481;18.112;21.9238;-13.0801;12.2006;7607.27;7.19993;0;0;9.82958e-25;0.01;0;7.45802;102;0;-1-1;-1
480;482;17.3533;40.0864;-12.5983;10.4044;4717.85;6.12778;0;0;9.82958e-25;0.01;0;6.56629;102;0;-1-1;-1
480;483;24.4591;71.2145;-10.6786;10.4322;4755.75;6.15179;0;0;9.82958e-25;0.01;0;7.33891;102;0;-1-1;-1
480;484;15.299;78.9545;-22.0436;10.126;4349.08;5.96533;0;0;9.82958e-25;0.01;0;6.18456;102;0;-1-1;-1
480;485;16.8601;100.815;-15.1221;10.4422;4769.44;6.1501;0;0;9.82958e-25;0.01;0;4.80288;102;0;-1-1;-1
480;486;36.437;-106.869;-15.8173;10.8348;5327.8;6.39508;0;0;9.82958e-25;0.01;0;3.16762;102;0;-1-1;-1
480;487;34.3114;-87.7564;-13.67;11.5514;6456.48;6.80946;0;0;9.82958e-25;0.01;0;7.61944;102;0;-1-1;-1
480;488;34.7766;-67.5959;-13.0379;11.5966;6532.44;6.83802;0;0;9.82958e-25;0.01;0;7.00112;102;0;-1-1;-1
480;489;35.0509;-47.7144;-12.6019;11.834;6942.02;6.97093;0;0;9.82958e-25;0.01;0;7.1852;102;0;-1-1;-1
480;490;35.1849;-27.2103;-12.2781;12.1599;7531.41;7.16704;0;0;9.82958e-25;0.01;0;8.08667;102;0;-1-1;-1
480;491;35.9258;-7.33928;-13.0962;10.834;5326.73;6.39266;0;0;9.82958e-25;0.01;0;6.77362;102;0;-1-1;-1
480;492;36.2782;11.5362;-13.6384;12.717;8614.74;7.48999;0;0;9.82958e-25;0.01;0;7.60665;102;0;-1-1;-1
480;493;35.2167;32.1633;-12.8561;11.3688;6155.11;6.70357;0;0;9.82958e-25;0.01;0;7.89573;102;0;-1-1;-1
480;494;34.4159;51.9193;-13.0041;11.7121;6729.7;6.90432;0;0;9.82958e-25;0.01;0;7.32398;102;0;-1-1;-1
480;495;38.3418;73.3073;-22.1167;10.5733;4951.26;6.23355;0;0;9.82958e-25;0.01;0;6.94655;102;0;-1-1;-1
480;496;33.1779;89.2872;-12.3998;12.3111;7815.96;7.2555;0;0;9.82958e-25;0.01;0;7.93556;102;0;-1-1;-1
480;497;51.606;-95.6998;-12.8051;10.4341;4758.29;6.15582;0;0;9.82958e-25;0.01;0;3.1838;102;0;-1-1;-1
480;498;52.2496;-78.1504;-12.6685;11.7049;6717.25;6.89975;0;0;9.82958e-25;0.01;0;5.61094;102;0;-1-1;-1
480;499;52.0601;-58.1224;-12.7736;11.4634;6309.93;6.76584;0;0;9.82958e-25;0.01;0;7.03368;102;0;-1-1;-1
480;500;52.7424;-38.2622;-12.2477;11.0986;5726.54;6.53852;0;0;9.82958e-25;0.01;0;7.07835;102;0;-1-1;-1
480;501;53.3088;-17.7867;-12.8295;11.2106;5901.7;6.60921;0;0;9.82958e-25;0.01;0;6.35507;102;0;-1-1;-1
480;502;54.5909;1.76767;-13.0827;12.4852;8152.19;7.35509;0;0;9.82958e-25;0.01;0;6.68223;102;0;-1-1;-1
480;503;53.9643;23.0195;-13.4189;12.5145;8209.8;7.38075;0;0;9.82958e-25;0.01;0;5.89067;102;0;-1-1;-1
480;504;52.8473;42.1535;-13.2103;11.6431;6611.4;6.86112;0;0;9.82958e-25;0.01;0;5.80365;102;0;-1-1;-1
480;505;52.9244;61.9246;-14.2986;10.4455;4773.91;6.15305;0;0;9.82958e-25;0.01;0;6.59619;102;0;-1-1;-1
480;506;52.0651;81.6913;-12.2196;11.3057;6053.18;6.6634;0;0;9.82958e-25;0.01;0;7.0505;102;0;-1-1;-1
480;507;50.1276;99.9989;-16.5981;10.6126;5006.71;6.2552;0;0;9.82958e-25;0.01;0;3.60152;102;0;-1-1;-1
480;508;73.6096;-88.9968;-10.7833;12.6481;8475.39;7.45127;0;0;9.82958e-25;0.01;0;2.6607;102;0;-1-1;-1
480;509;70.0915;-68.1672;-12.0907;11.8299;6934.7;6.96733;0;0;9.82958e-25;0.01;0;5.19088;102;0;-1-1;-1
480;510;69.6364;-48.183;-12.4183;11.5927;6525.91;6.83614;0;0;9.82958e-25;0.01;0;5.83978;102;0;-1-1;-1
480;511;69.8766;-28.209;-12.0466;11.4011;6207.66;6.7208;0;0;9.82958e-25;0.01;0;6.08974;102;0;-1-1;-1
480;512;72.4475;-7.89048;-13.0339;12.0917;7405.49;7.12452;0;0;9.82958e-25;0.01;0;5.98985;102;0;-1-1;-1
480;513;70.0088;11.0694;-13.623;12.4597;8102.31;7.34986;0;0;9.82958e-25;0.01;0;5.78275;102;0;-1-1;-1
480;514;70.0129;32.0955;-13.1214;12.2165;7637.04;7.19684;0;0;9.82958e-25;0.01;0;6.44099;102;0;-1-1;-1
480;515;70.2484;52.7937;-13.1342;11.6641;6647.33;6.87647;0;0;9.82958e-25;0.01;0;5.56437;102;0;-1-1;-1
480;516;69.5743;72.3454;-13.5107;12.3933;7973.49;7.30381;0;0;9.82958e-25;0.01;0;5.74815;102;0;-1-1;-1
480;517;66.7827;94.229;-8.65311;10.9367;5479.63;6.45253;0;0;9.82958e-25;0.01;0;3.16748;102;0;-1-1;-1
480;518;86.5401;-57.4001;-11.6584;10.452;4782.88;6.15838;0;0;9.82958e-25;0.01;0;5.02142;102;0;-1-1;-1
480;519;86.094;-38.1953;-13.6088;10.5829;4964.78;6.2475;0;0;9.82958e-25;0.01;0;5.27787;102;0;-1-1;-1
480;520;85.1861;-21.4167;-8.09668;10.211;4459.6;6.01602;0;0;9.82958e-25;0.01;0;6.47851;102;0;-1-1;-1
480;521;88.0133;4.53041;-14.2982;10.4373;4762.76;6.15158;0;0;9.82958e-25;0.01;0;6.97684;102;0;-1-1;-1
480;522;87.4408;22.151;-13.1627;10.6429;5049.7;6.27773;0;0;9.82958e-25;0.01;0;6.96342;102;0;-1-1;-1
480;523;87.3725;42.4472;-13.1724;10.4107;4726.38;6.13632;0;0;9.82958e-25;0.01;0;6.69937;102;0;-1-1;-1
480;524;88.2533;62.0848;-13.0467;11.3533;6129.98;6.69274;0;0;9.82958e-25;0.01;0;5.61804;102;0;-1-1;-1
480;525;102.272;-25.5355;-14.5452;10.4315;4754.8;6.14382;0;0;9.82958e-25;0.01;0;5.83617;102;0;-1-1;-1
480;526;111.492;-7.73002;-11.0741;11.8837;7029.81;7.01116;0;0;9.82958e-25;0.01;0;4.17305;102;0;-1-1;-1
480;527;104.597;12.5922;-12.6095;11.0131;5595.23;6.49182;0;0;9.82958e-25;0.01;0;5.06853;102;0;-1-1;-1
480;528;102.815;31.6887;-12.8203;10.5088;4861.24;6.20303;0;0;9.82958e-25;0.01;0;5.9146;102;0;-1-1;-1
480;529;106.065;50.9895;-12.7199;12.3318;7855.32;7.27787;0;0;9.82958e-25;0.01;0;4.87488;102;0;-1-1;-1
480;530;-115.575;-20.832;2.02541;11.5908;6522.77;6.83585;0;0;9.82958e-25;0.01;0;2.41488;102;0;-1-1;-1
480;531;-113.306;1.58438;1.88325;11.8649;6996.54;6.9856;0;0;9.82958e-25;0.01;0;4.67487;102;0;-1-1;-1
480;532;-112.086;22.8349;5.89901;12.5195;8219.51;7.37744;0;0;9.82958e-25;0.01;0;3.52308;102;0;-1-1;-1
480;533;-85.0578;-64.9121;4.15607;10.427;4748.61;6.14448;0;0;9.82958e-25;0.01;0;6.24293;102;0;-1-1;-1
480;534;-100.02;-52.5757;4.7088;11.9957;7230.54;7.07202;0;0;9.82958e-25;0.01;0;3.83277;102;0;-1-1;-1
480;535;-94.4168;-31.5822;5.66273;12.0046;7246.64;7.07386;0;0;9.82958e-25;0.01;0;6.46543;102;0;-1-1;-1
480;536;-98.3422;-11.8348;6.34404;11.5799;6504.31;6.82289;0;0;9.82958e-25;0.01;0;7.85967;102;0;-1-1;-1
480;537;-97.0162;8.69132;8.7775;10.9145;5446.22;6.43658;0;0;9.82958e-25;0.01;0;6.1554;102;0;-1-1;-1
480;538;-90.5332;30.2763;2.873;10.4109;4726.68;6.13169;0;0;9.82958e-25;0.01;0;6.31432;102;0;-1-1;-1
480;539;-93.8884;50.3275;4.49034;12.5768;8333.04;7.41956;0;0;9.82958e-25;0.01;0;6.36202;102;0;-1-1;-1
480;540;-91.5547;71.5638;4.56359;11.5769;6499.28;6.83122;0;0;9.82958e-25;0.01;0;2.36283;102;0;-1-1;-1
480;541;-73.6473;-78.6964;1.58622;10.8633;5370.06;6.4035;0;0;9.82958e-25;0.01;0;5.94115;102;0;-1-1;-1
480;542;-69.1858;-56.333;1.54315;10.0056;4195.83;5.89388;0;0;9.82958e-25;0.01;0;6.91863;102;0;-1-1;-1
480;543;-73.9999;-32.4314;1.68593;10.9368;5479.7;6.44433;0;0;9.82958e-25;0.01;0;7.22094;102;0;-1-1;-1
480;544;-67.2145;-15.7278;-0.271516;10.199;4443.9;6.00816;0;0;9.82958e-25;0.01;0;7.45769;102;0;-1-1;-1
480;545;-68.7392;1.67305;4.24776;10.0714;4279.18;5.92907;0;0;9.82958e-25;0.01;0;7.2304;102;0;-1-1;-1
480;546;-82.5805;14.5905;-0.373232;10.1154;4335.48;5.95926;0;0;9.82958e-25;0.01;0;7.45214;102;0;-1-1;-1
480;547;-73.9021;29.4257;-2.76973;10.1408;4368.26;5.97596;0;0;1.2287e-24;0.01;0;7.13222;102;0;-1-1;-1
480;548;-74.556;61.4275;3.77631;11.6642;6647.4;6.87937;0;0;9.82958e-25;0.01;0;7.60902;102;0;-1-1;-1
480;549;-73.6251;80.2631;4.40509;10.3951;4705.22;6.1297;0;0;9.82958e-25;0.01;0;4.64939;102;0;-1-1;-1
480;550;-57.0266;-86.925;4.51134;10.5837;4965.97;6.24433;0;0;9.82958e-25;0.01;0;6.17415;102;0;-1-1;-1
480;551;-57.1793;-68.803;3.07431;10.7491;5202.48;6.34286;0;0;9.82958e-25;0.01;0;7.10136;102;0;-1-1;-1
480;552;-53.7648;-46.48;1.6023;10.7391;5187.97;6.33079;0;0;9.82958e-25;0.01;0;7.34157;102;0;-1-1;-1
480;553;-55.7041;-27.7411;4.53639;10.5663;4941.54;6.22782;0;0;9.82958e-25;0.01;0;7.68528;102;0;-1-1;-1
480;554;-53.249;-7.76675;4.43337;10.4439;4771.68;6.1524;0;0;9.82958e-25;0.01;0;6.97445;102;0;-1-1;-1
480;555;-53.7572;11.318;3.36282;10.4055;4719.36;6.13427;0;0;9.82958e-25;0.01;0;6.98277;102;0;-1-1;-1
480;556;-56.3018;30.946;3.22177;10.386;4692.82;6.12269;0;0;9.82958e-25;0.01;0;7.36476;102;0;-1-1;-1
480;557;-57.4297;50.0601;3.85354;12.0424;7315.31;7.10161;0;0;9.82958e-25;0.01;0;7.23853;102;0;-1-1;-1
480;558;-57.2384;70.3696;3.88965;11.1115;5746.54;6.54985;0;0;9.82958e-25;0.01;0;6.94491;102;0;-1-1;-1
480;559;-56.3715;90.122;1.5919;11.9791;7200.55;7.05797;0;0;9.82958e-25;0.01;0;5.67653;102;0;-1-1;-1
480;560;-41.2573;-97.1519;5.33149;11.5136;6393.29;6.78659;0;0;9.82958e-25;0.01;0;5.95215;102;0;-1-1;-1
480;561;-39.8092;-78.3464;4.6716;11.2416;5950.77;6.63391;0;0;9.82958e-25;0.01;0;6.34073;102;0;-1-1;-1
480;562;-42.5176;-59.4584;4.8579;10.3995;4711.17;6.13243;0;0;9.82958e-25;0.01;0;7.15106;102;0;-1-1;-1
480;563;-37.7579;-35.9593;4.01138;12.2488;7697.85;7.22374;0;0;9.82958e-25;0.01;0;7.2664;102;0;-1-1;-1
480;564;-38.2513;-17.7135;4.28845;11.0414;5638.4;6.51135;0;0;9.82958e-25;0.01;0;6.90961;102;0;-1-1;-1
480;565;-38.1786;1.94362;3.24501;10.901;5426.11;6.42965;0;0;9.82958e-25;0.01;0;7.31384;102;0;-1-1;-1
480;566;-38.9866;22.9625;3.32349;12.3982;7982.88;7.30651;0;0;9.82958e-25;0.01;0;7.34358;102;0;-1-1;-1
480;567;-39.3758;40.8073;3.26851;10.8686;5377.91;6.40605;0;0;9.82958e-25;0.01;0;6.82407;102;0;-1-1;-1
480;568;-40.3357;61.1985;3.12758;12.1202;7457.9;7.14595;0;0;9.82958e-25;0.01;0;8.16072;102;0;-1-1;-1
480;569;-48.883;76.9198;-11.3925;10.1961;4440.13;6.00507;0;0;1.2287e-24;0.01;0;6.31156;102;0;-1-1;-1
480;570;-39.133;103.338;2.50891;11.8116;6902.66;6.96259;0;0;9.82958e-25;0.01;0;4.389;102;0;-1-1;-1
480;571;-23.0413;-103.363;3.33617;11.7074;6721.51;6.90857;0;0;9.82958e-25;0.01;0;6.69432;102;0;-1-1;-1
480;572;-20.1567;-83.8863;2.56369;10.4506;4780.94;6.16122;0;0;9.82958e-25;0.01;0;5.83729;102;0;-1-1;-1
480;573;-24.7024;-57.6137;4.38154;11.3149;6067.89;6.67486;0;0;9.82958e-25;0.01;0;7.61254;102;0;-1-1;-1
480;574;-18.8436;-39.967;13.4025;11.312;6063.23;6.66959;0;0;9.82958e-25;0.01;0;7.19941;102;0;-1-1;-1
480;575;-21.0682;-25.0973;2.86827;10.3735;4675.94;6.11834;0;0;9.82958e-25;0.01;0;6.17614;102;0;-1-1;-1
480;576;-22.1891;-7.30085;3.02978;10.5011;4850.6;6.19219;0;0;9.82958e-25;0.01;0;5.68823;102;0;-1-1;-1
480;577;-21.5982;12.2225;2.60794;12.4358;8055.72;7.33344;0;0;9.82958e-25;0.01;0;6.95989;102;0;-1-1;-1
480;578;-21.8847;32.2107;2.47475;10.5492;4917.47;6.22071;0;0;9.82958e-25;0.01;0;7.58447;102;0;-1-1;-1
480;579;-22.3732;51.0696;3.31435;11.2872;6023.52;6.65228;0;0;9.82958e-25;0.01;0;6.9808;102;0;-1-1;-1
480;580;-22.2821;70.4471;3.43551;12.1117;7442.23;7.13904;0;0;9.82958e-25;0.01;0;6.42921;102;0;-1-1;-1
480;581;-22.3299;90.7761;3.71334;11.7884;6862.03;6.94682;0;0;9.82958e-25;0.01;0;6.27065;102;0;-1-1;-1
480;582;-19.4806;111.606;2.1835;12.1696;7549.55;7.17262;0;0;9.82958e-25;0.01;0;3.54505;102;0;-1-1;-1
480;583;-9.50386;-118.945;-1.35528;12.3677;7924.26;7.29419;0;0;9.82958e-25;0.01;0;2.74802;102;0;-1-1;-1
480;584;-5.59355;-96.4691;5.26256;10.68;5102.75;6.2964;0;0;9.82958e-25;0.01;0;7.00587;102;0;-1-1;-1
480;585;-9.08313;-67.2653;6.89975;10.1203;4341.76;5.96693;0;0;9.82958e-25;0.01;0;6.28854;102;0;-1-1;-1
480;586;-7.07461;-50.4186;2.86846;10.591;4976.25;6.24603;0;0;9.82958e-25;0.01;0;5.30437;102;0;-1-1;-1
480;587;-4.95913;-34.9888;1.5115;11.5599;6470.66;6.82011;0;0;9.82958e-25;0.01;0;6.02276;102;0;-1-1;-1
480;588;-5.01151;-15.504;2.50288;11.9199;7094.22;7.0247;0;0;9.82958e-25;0.01;0;6.97273;102;0;-1-1;-1
480;589;-5.00358;3.11978;3.29615;10.4257;4746.83;6.14266;0;0;9.82958e-25;0.01;0;6.53899;102;0;-1-1;-1
