Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5488;-26.9884;-45.3028;10.8352;5328.48;6.3317;0;0;2.00232e-34;0.01;0;6.97127;102;0;-1-1;-1
680;197;-67.9454;-7.0542;-45.143;11.7681;6826.73;6.88528;0;0;2.00232e-34;0.01;0;5.73686;102;0;-1-1;-1
680;198;-73.9491;16.7101;-57.9823;9.50574;3597.88;5.55467;0;0;2.5029e-34;0.01;0;6.12607;102;0;-1-1;-1
680;199;-68.5938;31.3502;-46.2659;11.5129;6392.09;6.72438;0;0;2.00232e-34;0.01;0;7.06519;102;0;-1-1;-1
680;200;-68.3473;52.2154;-45.1396;11.3287;6090.15;6.62215;0;0;2.00232e-34;0.01;0;6.16844;102;0;-1-1;-1
680;201;-67.4341;71.5296;-42.5325;11.2472;5959.61;6.57097;0;0;2.00232e-34;0.01;0;5.032;102;0;-1-1;-1
680;202;-52.0814;-92.6334;-43.9539;9.87699;4036.1;5.77476;0;0;2.00232e-34;0.01;0;2.58094;102;0;-1-1;-1
680;203;-49.215;-74.2089;-44.4008;11.0341;5627.27;6.4637;0;0;2.00232e-34;0.01;0;5.57187;102;0;-1-1;-1
680;204;-51.9371;-55.6862;-44.4098;9.87067;4028.36;5.77146;0;0;2.00232e-34;0.01;0;6.01114;102;0;-1-1;-1
680;205;-52.349;-36.9204;-45.0716;10.0808;4291.18;5.89363;0;0;2.00232e-34;0.01;0;5.4484;102;0;-1-1;-1
680;206;-50.8922;-17.352;-45.5233;11.2468;5959.08;6.57713;0;0;2.00232e-34;0.01;0;5.34345;102;0;-1-1;-1
680;207;-47.8981;2.26475;-44.4124;10.8441;5341.63;6.33845;0;0;2.00232e-34;0.01;0;5.97164;102;0;-1-1;-1
680;208;-52.9223;20.5248;-44.9767;10.0467;4247.7;5.88109;0;0;2.00232e-34;0.01;0;5.6206;102;0;-1-1;-1
680;209;-51.9502;41.8525;-45.7479;10.284;4555.92;6.01547;0;0;2.00232e-34;0.01;0;5.30849;102;0;-1-1;-1
680;210;-50.677;61.4172;-44.281;11.1481;5803.48;6.51339;0;0;2.00232e-34;0.01;0;6.14056;102;0;-1-1;-1
680;211;-50.3049;82.2093;-42.4696;12.061;7349.21;7.04404;0;0;2.00232e-34;0.01;0;5.24889;102;0;-1-1;-1
680;212;-34.1247;-85.7936;-44.586;10.9881;5557.14;6.42915;0;0;2.00232e-34;0.01;0;4.76644;102;0;-1-1;-1
680;213;-32.3557;-66.3252;-45.4532;9.68177;3801.48;5.65405;0;0;2.00232e-34;0.01;0;5.76194;102;0;-1-1;-1
680;214;-31.7942;-46.337;-44.7312;10.7381;5186.48;6.26937;0;0;2.00232e-34;0.01;0;4.98306;102;0;-1-1;-1
680;1187;-51.4962;21.1379;47.9271;9.55298;3651.79;5.5813;0;0;2.5029e-34;0.01;0;5.63259;102;0;-1-1;-1
680;216;-32.9399;-10.7571;-45.3609;10.3845;4690.85;6.0675;0;0;2.00232e-34;0.01;0;5.00678;102;0;-1-1;-1
680;217;-30.4835;7.01827;-42.1449;9.9683;4149.08;5.8206;0;0;2.00232e-34;0.01;0;6.15164;102;0;-1-1;-1
680;218;-33.4857;31.4737;-45.9595;10.9582;5511.95;6.40487;0;0;2.00232e-34;0.01;0;5.19284;102;0;-1-1;-1
680;219;-33.9261;50.5674;-45.1039;11.205;5892.86;6.54542;0;0;2.00232e-34;0.01;0;5.49269;102;0;-1-1;-1
680;220;-33.1413;71.718;-43.9876;10.9851;5552.69;6.42663;0;0;2.00232e-34;0.01;0;5.40259;102;0;-1-1;-1
680;221;-30.4757;90.6179;-46.6783;11.1451;5798.79;6.50505;0;0;2.00232e-34;0.01;0;4.08944;102;0;-1-1;-1
680;222;-12.2279;-94.958;-43.5623;10.04;4239.27;5.87233;0;0;2.00232e-34;0.01;0;4.92256;102;0;-1-1;-1
680;223;-16.496;-76.6628;-46.4284;11.7164;6737.16;6.85191;0;0;2.00232e-34;0.01;0;6.932;102;0;-1-1;-1
680;224;-15.621;-56.6167;-45.4094;10.7231;5164.73;6.26532;0;0;2.00232e-34;0.01;0;7.11968;102;0;-1-1;-1
680;225;-14.5817;-37.0262;-45.8009;11.0737;5688.14;6.47256;0;0;2.00232e-34;0.01;0;6.34257;102;0;-1-1;-1
680;226;-15.2157;-15.9511;-46.4181;10.1523;4383.13;5.93416;0;0;2.00232e-34;0.01;0;6.14784;102;0;-1-1;-1
680;227;-15.035;1.97331;-47.5597;10.1433;4371.43;5.92959;0;0;2.00232e-34;0.01;0;6.58624;102;0;-1-1;-1
680;228;-16.9271;20.5151;-44.9426;11.5787;6502.23;6.7608;0;0;2.00232e-34;0.01;0;6.75747;102;0;-1-1;-1
680;229;-16.8483;40.8056;-44.84;9.93224;4104.21;5.80332;0;0;2.00232e-34;0.01;0;6.19295;102;0;-1-1;-1
680;230;-16.6097;60.2833;-45.358;11.8992;7057.38;6.95776;0;0;2.00232e-34;0.01;0;6.63379;102;0;-1-1;-1
680;231;-13.9428;80.068;-44.3456;10.9832;5549.75;6.41796;0;0;2.00232e-34;0.01;0;6.27129;102;0;-1-1;-1
680;232;-14.3196;98.4802;-43.0599;9.86885;4026.13;5.76238;0;0;2.00232e-34;0.01;0;3.30911;102;0;-1-1;-1
680;233;3.85156;-101.862;-47.6294;10.6659;5082.53;6.24058;0;0;2.00232e-34;0.01;0;4.17587;102;0;-1-1;-1
680;234;1.18602;-84.1896;-47.3467;9.96215;4141.4;5.82686;0;0;2.00232e-34;0.01;0;6.68;102;0;-1-1;-1
680;235;1.07014;-65.9733;-46.2738;11.0785;5695.52;6.4671;0;0;2.00232e-34;0.01;0;6.81896;102;0;-1-1;-1
680;236;1.95785;-46.2164;-46.2599;9.94817;4124;5.81618;0;0;2.00232e-34;0.01;0;6.14318;102;0;-1-1;-1
680;237;1.73906;-26.5195;-45.9536;11.0838;5703.69;6.47307;0;0;2.00232e-34;0.01;0;6.82405;102;0;-1-1;-1
680;238;1.61781;-6.22467;-47.0892;11.9963;7231.49;6.99896;0;0;2.00232e-34;0.01;0;6.56073;102;0;-1-1;-1
680;239;1.4327;12.3756;-44.3441;10.013;4205.11;5.84486;0;0;2.00232e-34;0.01;0;5.5069;102;0;-1-1;-1
680;240;0.329497;30.7989;-44.6272;10.4101;4725.58;6.09223;0;0;2.00232e-34;0.01;0;7.28776;102;0;-1-1;-1
680;241;1.05386;50.7161;-43.4738;11.7667;6824.28;6.88004;0;0;2.00232e-34;0.01;0;7.0284;102;0;-1-1;-1
680;242;0.209654;68.2388;-51.8126;9.94995;4126.22;5.80319;0;0;2.00232e-34;0.01;0;4.79391;102;0;-1-1;-1
680;243;1.27259;91.4771;-49.2438;10.6793;5101.74;6.23605;0;0;2.00232e-34;0.01;0;4.40746;102;0;-1-1;-1
680;244;20.5214;-94.8955;-46.7268;9.95964;4138.28;5.82324;0;0;2.00232e-34;0.01;0;4.71569;102;0;-1-1;-1
680;245;18.471;-75.9304;-46.442;11.9992;7236.78;7.01082;0;0;2.00232e-34;0.01;0;7.80699;102;0;-1-1;-1
680;246;17.8955;-56.3523;-46.5839;10.3397;4630.3;6.04279;0;0;2.00232e-34;0.01;0;6.94293;102;0;-1-1;-1
680;247;18.2474;-37.6471;-46.3753;9.92609;4096.59;5.79514;0;0;2.00232e-34;0.01;0;6.19994;102;0;-1-1;-1
680;248;18.96;-16.9355;-46.1195;11.0761;5691.75;6.47659;0;0;2.00232e-34;0.01;0;6.82431;102;0;-1-1;-1
680;249;19.4867;2.41375;-45.7145;10.5657;4940.58;6.17737;0;0;2.00232e-34;0.01;0;6.95116;102;0;-1-1;-1
680;250;18.0076;21.2978;-45.4045;10.8185;5303.8;6.31759;0;0;2.00232e-34;0.01;0;6.40217;102;0;-1-1;-1
680;251;17.7767;40.6527;-45.302;11.5713;6489.92;6.75505;0;0;2.00232e-34;0.01;0;6.62414;102;0;-1-1;-1
680;252;18.1343;61.2324;-50.0912;11.7645;6820.32;6.87125;0;0;2.00232e-34;0.01;0;6.03229;102;0;-1-1;-1
680;253;18.2077;81.0797;-46.6889;12.0176;7270.16;7.02774;0;0;2.00232e-34;0.01;0;5.87519;102;0;-1-1;-1
680;254;19.2794;100.012;-45.9007;11.8059;6892.62;6.89729;0;0;2.00232e-34;0.01;0;4.33857;102;0;-1-1;-1
680;255;35.4811;-85.2551;-45.1422;10.0756;4284.54;5.88495;0;0;2.00232e-34;0.01;0;5.00108;102;0;-1-1;-1
680;256;35.2232;-66.7277;-46.1823;10.6089;5001.44;6.20016;0;0;2.00232e-34;0.01;0;6.47385;102;0;-1-1;-1
680;257;35.0849;-47.2712;-45.9691;11.5731;6492.92;6.76959;0;0;2.00232e-34;0.01;0;6.96576;102;0;-1-1;-1
680;258;35.9737;-27.3296;-46.0296;11.8182;6914.22;6.91258;0;0;2.00232e-34;0.01;0;7.43792;102;0;-1-1;-1
680;259;35.8032;-7.99985;-45.7133;9.95251;4129.39;5.81801;0;0;2.00232e-34;0.01;0;6.3836;102;0;-1-1;-1
680;260;35.3687;12.4771;-45.5155;9.91576;4083.81;5.79491;0;0;2.00232e-34;0.01;0;6.33206;102;0;-1-1;-1
680;261;35.364;31.4441;-45.5727;10.4056;4719.4;6.08449;0;0;2.00232e-34;0.01;0;7.14784;102;0;-1-1;-1
680;262;34.8365;51.1405;-45.0072;11.7279;6757;6.85904;0;0;2.00232e-34;0.01;0;7.04324;102;0;-1-1;-1
680;263;36.4221;73.3093;-39.8097;10.9446;5491.53;6.39944;0;0;2.00232e-34;0.01;0;5.67612;102;0;-1-1;-1
680;264;36.4327;90.822;-45.6301;10.4585;4791.85;6.11941;0;0;2.00232e-34;0.01;0;3.3304;102;0;-1-1;-1
680;265;51.1593;-76.6167;-43.9921;10.4444;4772.43;6.1023;0;0;2.00232e-34;0.01;0;4.1257;102;0;-1-1;-1
680;266;51.6048;-57.8843;-44.7356;11.1789;5851.76;6.52446;0;0;2.00232e-34;0.01;0;6.38281;102;0;-1-1;-1
680;267;54.331;-37.8356;-45.8997;12.0287;7290.36;7.02899;0;0;2.00232e-34;0.01;0;4.99922;102;0;-1-1;-1
680;268;53.8228;-16.847;-46.0828;11.7762;6840.81;6.88188;0;0;2.00232e-34;0.01;0;5.46454;102;0;-1-1;-1
680;269;50.45;2.0779;-45.9325;9.90084;4065.42;5.78205;0;0;2.00232e-34;0.01;0;5.80633;102;0;-1-1;-1
680;270;52.6675;21.1458;-45.685;11.8799;7023.07;6.9469;0;0;2.00232e-34;0.01;0;6.34287;102;0;-1-1;-1
680;271;52.3009;42.3194;-45.5352;11.0722;5685.85;6.47434;0;0;2.00232e-34;0.01;0;6.84215;102;0;-1-1;-1
680;272;51.9691;62.3627;-45.8751;11.3046;6051.31;6.59985;0;0;2.00232e-34;0.01;0;6.21947;102;0;-1-1;-1
680;273;56.9585;82.068;-44.7874;11.5754;6496.81;6.76378;0;0;2.00232e-34;0.01;0;3.45279;102;0;-1-1;-1
680;274;72.6766;-67.4667;-44.6937;11.5142;6394.27;6.72523;0;0;2.00232e-34;0.01;0;2.29696;102;0;-1-1;-1
680;275;71.3486;-45.8857;-43.7243;10.3772;4680.94;6.06316;0;0;2.00232e-34;0.01;0;4.52546;102;0;-1-1;-1
680;276;70.0786;-28.0078;-49.298;10.0111;4202.77;5.84996;0;0;2.00232e-34;0.01;0;4.63269;102;0;-1-1;-1
680;277;70.1235;-9.241;-46.1155;11.2679;5992.55;6.5842;0;0;2.00232e-34;0.01;0;5.43448;102;0;-1-1;-1
680;278;70.5025;12.3369;-45.9509;11.6912;6693.63;6.83131;0;0;2.00232e-34;0.01;0;5.75601;102;0;-1-1;-1
680;279;69.4999;32.4934;-45.373;11.6727;6661.89;6.80143;0;0;2.00232e-34;0.01;0;6.26014;102;0;-1-1;-1
680;280;68.5988;52.0247;-44.6799;10.36;4657.61;6.05313;0;0;2.00232e-34;0.01;0;5.59894;102;0;-1-1;-1
680;281;70.3783;68.8176;-52.8761;10.7477;5200.34;6.28142;0;0;2.00232e-34;0.01;0;2.45053;102;0;-1-1;-1
680;282;86.9024;-36.2673;-48.2334;10.464;4799.36;6.11286;0;0;2.00232e-34;0.01;0;3.80081;102;0;-1-1;-1
680;283;85.0802;-19.3611;-44.0221;10.0522;4254.68;5.87795;0;0;2.00232e-34;0.01;0;5.25339;102;0;-1-1;-1
680;284;88.3567;0.861384;-46.6661;12.0495;7328.26;7.05465;0;0;2.00232e-34;0.01;0;5.91584;102;0;-1-1;-1
680;285;87.478;21.499;-45.2041;10.4878;4832.1;6.13312;0;0;2.00232e-34;0.01;0;4.09161;102;0;-1-1;-1
680;286;86.4446;41.9703;-45.5626;10.7581;5215.45;6.2938;0;0;2.00232e-34;0.01;0;2.77808;102;0;-1-1;-1
680;287;106.25;-6.65993;-42.8449;10.1676;4402.89;5.94561;0;0;2.00232e-34;0.01;0;2.59366;102;0;-1-1;-1
680;288;-105.792;-15.3577;-26.7239;10.2235;4476.01;5.97955;0;0;2.00232e-34;0.01;0;5.56592;102;0;-1-1;-1
680;289;-108.456;3.90979;-25.4704;11.5494;6453.02;6.74466;0;0;2.00232e-34;0.01;0;5.04934;102;0;-1-1;-1
680;290;-91.7706;-45.8992;-27.2056;11.5435;6443.15;6.74213;0;0;2.00232e-34;0.01;0;5.20487;102;0;-1-1;-1
680;291;-89.6756;-25.6182;-27.8165;11.1897;5868.67;6.54802;0;0;2.00232e-34;0.01;0;7.42675;102;0;-1-1;-1
680;292;-89.9141;-5.39624;-28.9852;11.6982;6705.65;6.82661;0;0;2.00232e-34;0.01;0;6.8484;102;0;-1-1;-1
680;293;-90.1911;11.8256;-29.4236;11.8147;6907.99;6.90171;0;0;2.00232e-34;0.01;0;6.20835;102;0;-1-1;-1
680;294;-96.5093;30.9735;-25.9784;11.6723;6661.29;6.82311;0;0;2.00232e-34;0.01;0;4.80333;102;0;-1-1;-1
680;295;-91.4068;51.1935;-28.2972;11.5381;6434.12;6.74806;0;0;2.00232e-34;0.01;0;4.93352;102;0;-1-1;-1
680;296;-72.2098;-74.2446;-28.9031;9.92766;4098.54;5.80209;0;0;2.00232e-34;0.01;0;4.74131;102;0;-1-1;-1
680;297;-72.3283;-55.9179;-27.361;10.244;4502.97;5.98682;0;0;2.00232e-34;0.01;0;6.5229;102;0;-1-1;-1
680;298;-73.7939;-36.8708;-28.5509;11.4326;6259.27;6.67937;0;0;2.00232e-34;0.01;0;6.96819;102;0;-1-1;-1
680;299;-73.0715;-15.8957;-28.5723;10.8272;5316.68;6.33074;0;0;2.00232e-34;0.01;0;6.78544;102;0;-1-1;-1
680;300;-72.6617;3.22777;-29.1632;9.93355;4105.84;5.8031;0;0;2.00232e-34;0.01;0;6.51471;102;0;-1-1;-1
680;301;-72.3831;21.0249;-29.9803;10.0211;4215.31;5.85734;0;0;2.00232e-34;0.01;0;6.00548;102;0;-1-1;-1
680;302;-74.4583;40.9568;-29.9042;11.7601;6812.65;6.87332;0;0;2.00232e-34;0.01;0;6.32082;102;0;-1-1;-1
680;303;-73.3155;60.3223;-27.6111;10.8659;5373.92;6.34366;0;0;2.00232e-34;0.01;0;6.91058;102;0;-1-1;-1
680;304;-80.2948;77.7212;-29.0492;10.9974;5571.38;6.42498;0;0;2.00232e-34;0.01;0;3.01997;102;0;-1-1;-1
680;305;-56.3415;-84.4163;-28.7205;10.4617;4796.21;6.12058;0;0;2.00232e-34;0.01;0;6.15496;102;0;-1-1;-1
680;306;-56.2961;-65.9433;-28.6316;10.7684;5230.44;6.30059;0;0;2.00232e-34;0.01;0;6.72723;102;0;-1-1;-1
680;307;-56.5538;-46.2048;-28.9348;10.9104;5440.22;6.37982;0;0;2.00232e-34;0.01;0;6.77762;102;0;-1-1;-1
680;308;-56.744;-26.5303;-29.1545;11.3527;6128.99;6.63712;0;0;2.00232e-34;0.01;0;7.30987;102;0;-1-1;-1
680;309;-55.8614;-6.4887;-29.0162;11.3626;6144.96;6.63489;0;0;2.00232e-34;0.01;0;6.73829;102;0;-1-1;-1
680;310;-56.3461;11.8273;-29.1851;10.4234;4743.75;6.09318;0;0;2.00232e-34;0.01;0;6.17287;102;0;-1-1;-1
680;311;-56.0765;31.139;-30.7291;10.6975;5127.89;6.25711;0;0;2.00232e-34;0.01;0;7.10728;102;0;-1-1;-1
680;312;-56.5489;50.656;-28.769;11.414;6228.8;6.67516;0;0;2.00232e-34;0.01;0;7.3473;102;0;-1-1;-1
680;313;-55.4079;69.7275;-27.3668;10.2388;4496.13;5.98865;0;0;2.00232e-34;0.01;0;5.93714;102;0;-1-1;-1
680;314;-67.965;89.482;-37.0031;10.1405;4367.86;5.92867;0;0;2.00232e-34;0.01;0;2.62299;102;0;-1-1;-1
680;315;-40.9102;-97.1163;-28.2443;12.0649;7356.29;7.0478;0;0;2.00232e-34;0.01;0;5.25688;102;0;-1-1;-1
680;316;-39.405;-76.3597;-28.2868;10.375;4677.94;6.0651;0;0;2.00232e-34;0.01;0;6.19618;102;0;-1-1;-1
680;317;-39.4981;-56.4281;-29.1661;11.8145;6907.76;6.90034;0;0;2.00232e-34;0.01;0;6.77518;102;0;-1-1;-1
680;318;-39.9572;-35.9324;-31.029;10.9;5424.68;6.37296;0;0;2.00232e-34;0.01;0;5.54464;102;0;-1-1;-1
680;319;-39.649;-16.1053;-28.1468;10.2551;4517.64;5.98789;0;0;2.00232e-34;0.01;0;5.54275;102;0;-1-1;-1
680;320;-38.4184;1.71997;-27.6013;9.91472;4082.54;5.79474;0;0;2.00232e-34;0.01;0;6.44297;102;0;-1-1;-1
680;321;-39.1993;20.2162;-30.8062;11.093;5717.9;6.48541;0;0;2.00232e-34;0.01;0;6.42555;102;0;-1-1;-1
680;322;-40.4983;41.106;-30.4966;9.9089;4075.35;5.78771;0;0;2.00232e-34;0.01;0;5.9108;102;0;-1-1;-1
680;323;-39.2991;60.2029;-28.196;10.7269;5170.28;6.27194;0;0;2.00232e-34;0.01;0;6.77756;102;0;-1-1;-1
680;324;-39.2399;78.363;-26.9534;9.89842;4062.43;5.78637;0;0;2.00232e-34;0.01;0;6.81272;102;0;-1-1;-1
680;325;-41.0914;97.3248;-30.0267;12.0291;7291.04;7.03664;0;0;2.00232e-34;0.01;0;4.68349;102;0;-1-1;-1
680;326;-26.5726;-102.651;-38.5814;9.61906;3728.09;5.61938;0;0;2.5029e-34;0.01;0;3.28458;102;0;-1-1;-1
680;327;-22.0494;-87.0113;-28.8878;11.8701;7005.62;6.93358;0;0;2.00232e-34;0.01;0;6.55726;102;0;-1-1;-1
680;328;-22.4154;-66.8568;-29.6197;11.344;6114.93;6.62049;0;0;2.00232e-34;0.01;0;5.53673;102;0;-1-1;-1
680;329;-18.585;-45.9224;-30.8246;10.1209;4342.58;5.91742;0;0;2.00232e-34;0.01;0;5.76575;102;0;-1-1;-1
680;330;-22.4673;-25.6653;-31.1207;11.7611;6814.44;6.87234;0;0;2.00232e-34;0.01;0;6.24659;102;0;-1-1;-1
680;331;-21.9997;-5.97659;-32.4354;9.88989;4051.93;5.77516;0;0;2.00232e-34;0.01;0;5.66339;102;0;-1-1;-1
680;332;-22.1824;12.6531;-28.0159;9.91619;4084.35;5.79396;0;0;2.00232e-34;0.01;0;6.25342;102;0;-1-1;-1
680;333;-22.6783;30.4454;-30.2516;10.1162;4336.46;5.90741;0;0;2.00232e-34;0.01;0;6.6312;102;0;-1-1;-1
680;334;-23.3389;49.2209;-28.3655;11.3743;6164;6.64531;0;0;2.00232e-34;0.01;0;6.80256;102;0;-1-1;-1
680;335;-22.026;70.0922;-28.3451;11.2235;5922.03;6.56557;0;0;2.00232e-34;0.01;0;6.60225;102;0;-1-1;-1
680;336;-22.1776;89.3959;-28.6672;10.9748;5537.04;6.41416;0;0;2.00232e-34;0.01;0;6.58437;102;0;-1-1;-1
680;337;-1.75627;-100.391;-28.6797;10.8994;5423.71;6.36605;0;0;2.00232e-34;0.01;0;4.62236;102;0;-1-1;-1
680;338;-4.74263;-76.5013;-30.5865;11.0636;5672.52;6.46953;0;0;2.00232e-34;0.01;0;5.5294;102;0;-1-1;-1
680;339;-3.90733;-56.6304;-30.0375;10.6749;5095.44;6.24072;0;0;2.00232e-34;0.01;0;6.4041;102;0;-1-1;-1
680;340;-2.86552;-37.243;-30.7627;10.1638;4398.03;5.94559;0;0;2.00232e-34;0.01;0;6.03636;102;0;-1-1;-1
680;341;-5.34557;-15.2463;-30.0929;10.9735;5535.07;6.41773;0;0;2.00232e-34;0.01;0;5.39431;102;0;-1-1;-1
680;342;-7.09942;3.31431;-31.3317;9.96975;4150.89;5.82764;0;0;2.00232e-34;0.01;0;5.69413;102;0;-1-1;-1
680;343;-5.52885;21.6862;-28.939;11.204;5891.18;6.55007;0;0;2.00232e-34;0.01;0;5.41689;102;0;-1-1;-1
680;344;-6.44894;39.9992;-28.2951;10.9384;5482.15;6.389;0;0;2.00232e-34;0.01;0;5.20676;102;0;-1-1;-1
680;345;-7.18529;58.7405;-27.5459;10.1418;4369.55;5.92598;0;0;2.00232e-34;0.01;0;6.17594;102;0;-1-1;-1
680;346;-5.65432;79.8371;-27.6714;10.0072;4197.83;5.84906;0;0;2.00232e-34;0.01;0;5.35855;102;0;-1-1;-1
680;347;-7.47693;100.918;-27.1055;10.1253;4348.19;5.92008;0;0;2.00232e-34;0.01;0;3.92087;102;0;-1-1;-1
680;348;15.0029;-104.825;-33.808;9.52004;3614.14;5.55272;0;0;2.00232e-34;0.01;0;4.63553;102;0;-1-1;-1
680;349;12.1343;-87.0135;-31.5252;11.4456;6280.71;6.68309;0;0;2.00232e-34;0.01;0;7.64202;102;0;-1-1;-1
680;350;12.1114;-67.0339;-29.9982;10.8841;5400.87;6.36314;0;0;2.00232e-34;0.01;0;6.74534;102;0;-1-1;-1
680;351;12.7251;-47.0274;-30.5218;11.2539;5970.29;6.58113;0;0;2.00232e-34;0.01;0;6.7108;102;0;-1-1;-1
680;352;13.1989;-27.9234;-30.8952;10.1978;4442.29;5.95413;0;0;2.00232e-34;0.01;0;6.22218;102;0;-1-1;-1
680;353;12.437;-7.75076;-29.4222;11.9631;7171.73;6.98903;0;0;2.00232e-34;0.01;0;5.55569;102;0;-1-1;-1
680;354;13.4512;11.2573;-29.5817;10.7159;5154.42;6.26997;0;0;2.00232e-34;0.01;0;5.40865;102;0;-1-1;-1
680;355;11.4011;31.0853;-28.753;11.7481;6791.97;6.86795;0;0;2.00232e-34;0.01;0;6.26266;102;0;-1-1;-1
680;356;16.3703;57.6524;-11.7622;9.65901;3774.73;5.64848;0;0;2.5029e-34;0.01;0;6.32943;102;0;-1-1;-1
680;357;8.64026;67.6116;-33.2059;11.9033;7064.6;6.9396;0;0;2.00232e-34;0.01;0;4.15615;102;0;-1-1;-1
680;358;7.7942;92.4647;-31.7458;10.57;4946.64;6.17326;0;0;2.00232e-34;0.01;0;5.44791;102;0;-1-1;-1
680;359;14.3957;111.16;-28.9149;11.7426;6782.39;6.85048;0;0;2.00232e-34;0.01;0;2.97954;102;0;-1-1;-1
680;360;29.7933;-95.4503;-30.679;10.6396;5045.1;6.22298;0;0;2.00232e-34;0.01;0;4.89131;102;0;-1-1;-1
680;361;29.4709;-76.9259;-29.6575;11.1452;5798.93;6.51388;0;0;2.00232e-34;0.01;0;6.80239;102;0;-1-1;-1
680;362;29.5081;-57.542;-29.695;11.7567;6806.84;6.87556;0;0;2.00232e-34;0.01;0;7.60561;102;0;-1-1;-1
680;363;29.7859;-37.0972;-29.6222;11.3067;6054.75;6.61255;0;0;2.00232e-34;0.01;0;6.81436;102;0;-1-1;-1
680;364;29.8901;-17.5416;-29.1325;11.7376;6773.78;6.86018;0;0;2.00232e-34;0.01;0;6.70471;102;0;-1-1;-1
680;365;30.3696;2.20842;-30.2382;10.5353;4898.07;6.16127;0;0;2.00232e-34;0.01;0;6.85336;102;0;-1-1;-1
680;366;29.8079;21.6805;-29.8185;11.2116;5903.18;6.55608;0;0;2.00232e-34;0.01;0;6.59938;102;0;-1-1;-1
680;367;28.8533;41.1091;-28.6008;11.1107;5745.32;6.49505;0;0;2.00232e-34;0.01;0;6.59619;102;0;-1-1;-1
680;368;26.6629;60.5778;-27.9762;11.3628;6145.3;6.63759;0;0;2.00232e-34;0.01;0;5.19733;102;0;-1-1;-1
680;369;26.3727;87.1787;-29.948;11.0284;5618.53;6.44525;0;0;2.00232e-34;0.01;0;6.28609;102;0;-1-1;-1
680;370;33.562;103.746;-24.8421;11.0631;5671.76;6.46603;0;0;2.00232e-34;0.01;0;3.58554;102;0;-1-1;-1
680;371;45.9033;-86.3159;-28.741;10.5599;4932.51;6.17583;0;0;2.00232e-34;0.01;0;5.47779;102;0;-1-1;-1
680;372;46.532;-67.8929;-28.5393;10.0943;4308.47;5.8977;0;0;2.00232e-34;0.01;0;6.40504;102;0;-1-1;-1
680;373;46.8074;-47.4427;-28.8087;11.5612;6472.91;6.76407;0;0;2.00232e-34;0.01;0;7.06291;102;0;-1-1;-1
680;374;48.035;-27.6077;-28.8179;11.6859;6684.66;6.83411;0;0;2.00232e-34;0.01;0;7.38875;102;0;-1-1;-1
680;375;47.0791;-7.76846;-29.4476;11.2864;6022.15;6.59373;0;0;2.00232e-34;0.01;0;6.5359;102;0;-1-1;-1
680;376;47.1079;11.8967;-29.7574;10.3298;4616.99;6.02998;0;0;2.00232e-34;0.01;0;6.3576;102;0;-1-1;-1
680;377;46.7943;31.9397;-29.4543;11.6498;6622.86;6.80114;0;0;2.00232e-34;0.01;0;7.45072;102;0;-1-1;-1
680;378;46.224;52.207;-29.1545;11.5003;6371.05;6.71943;0;0;2.00232e-34;0.01;0;6.68779;102;0;-1-1;-1
680;379;52.1955;72.3572;-29.3868;9.90934;4075.89;5.78712;0;0;2.00232e-34;0.01;0;6.19681;102;0;-1-1;-1
680;380;44.6205;87.8553;-29.4;9.95084;4127.32;5.81661;0;0;2.00232e-34;0.01;0;6.51408;102;0;-1-1;-1
680;381;64.0997;-78.3604;-28.6663;11.9326;7116.91;6.97635;0;0;2.00232e-34;0.01;0;5.23245;102;0;-1-1;-1
680;382;63.8948;-57.9711;-28.8697;11.7963;6875.86;6.89207;0;0;2.00232e-34;0.01;0;7.34692;102;0;-1-1;-1
680;383;63.5731;-38.9421;-27.4953;10.0127;4204.74;5.8569;0;0;2.00232e-34;0.01;0;6.16903;102;0;-1-1;-1
680;384;65.5976;-18.1222;-28.5759;10.7862;5256.42;6.29955;0;0;2.00232e-34;0.01;0;6.33237;102;0;-1-1;-1
680;385;64.3636;1.63984;-30.1866;11.6414;6608.46;6.79367;0;0;2.00232e-34;0.01;0;7.28036;102;0;-1-1;-1
680;386;64.2843;21.5419;-29.5056;10.5474;4914.97;6.1679;0;0;2.00232e-34;0.01;0;6.77055;102;0;-1-1;-1
680;387;63.818;42.2454;-29.0036;10.9171;5450.15;6.38263;0;0;2.00232e-34;0.01;0;6.81379;102;0;-1-1;-1
680;388;64.0886;60.4508;-28.6746;10.1087;4326.86;5.90623;0;0;2.00232e-34;0.01;0;6.19869;102;0;-1-1;-1
680;389;63.6347;86.5991;-26.344;11.4192;6237.23;6.6689;0;0;2.00232e-34;0.01;0;4.65761;102;0;-1-1;-1
680;390;80.9737;-66.8648;-26.4379;10.3899;4698.08;6.07815;0;0;2.00232e-34;0.01;0;3.71532;102;0;-1-1;-1
680;391;80.0416;-47.6697;-27.0401;10.3061;4585.3;6.02608;0;0;2.00232e-34;0.01;0;5.58451;102;0;-1-1;-1
680;392;77.1282;-32.0273;-34.729;9.63404;3745.53;5.62492;0;0;2.5029e-34;0.01;0;6.08523;102;0;-1-1;-1
