Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-66.4412;-46.6052;-44.0768;11.9068;7070.8;7.05563;0;0;6.4141e-19;0.01;0;7.93941;101;0;-1-1;-1
360;196;-66.9243;-27.4724;-45.4504;11.7035;6714.79;6.93926;0;0;6.4141e-19;0.01;0;8.07037;101;0;-1-1;-1
360;197;-66.1564;-8.48332;-44.2088;12.6659;8511.23;7.50723;0;0;6.4141e-19;0.01;0;7.41723;101;0;-1-1;-1
360;198;-73.0843;14.2255;-52.6304;10.2326;4487.97;6.06038;0;0;8.01762e-19;0.01;0;6.65618;101;0;-1-1;-1
360;199;-66.3582;31.2967;-46.5569;12.4294;8043.29;7.36054;0;0;6.4141e-19;0.01;0;8.93139;101;0;-1-1;-1
360;200;-67.8144;51.9252;-45.4035;12.1159;7450.03;7.18841;0;0;6.4141e-19;0.01;0;6.98338;101;0;-1-1;-1
360;201;-67.3353;71.0799;-42.5559;12.0896;7401.67;7.16327;0;0;6.4141e-19;0.01;0;5.61617;101;0;-1-1;-1
360;202;-50.564;-92.6879;-46.1123;10.6555;5067.7;6.316;0;0;6.4141e-19;0.01;0;2.71608;101;0;-1-1;-1
360;203;-48.8294;-73.6188;-45.6258;11.9063;7069.96;7.06438;0;0;6.4141e-19;0.01;0;6.39072;101;0;-1-1;-1
360;204;-49.5176;-54.1703;-44.7059;10.7118;5148.45;6.34916;0;0;6.4141e-19;0.01;0;6.09527;102;0;-1-1;-1
360;205;-50.3323;-35.315;-45.3336;10.8724;5383.45;6.44756;0;0;6.4141e-19;0.01;0;6.38942;101;0;-1-1;-1
360;206;-49.7912;-19.4687;-45.6503;12.0365;7304.42;7.13849;0;0;6.4141e-19;0.01;0;6.31155;101;0;-1-1;-1
360;207;-46.3812;0.521803;-44.9459;11.5383;6434.49;6.837;0;0;6.4141e-19;0.01;0;8.90669;101;0;-1-1;-1
360;208;-50.2177;21.2261;-45.4705;10.7887;5260.16;6.40132;0;0;6.4141e-19;0.01;0;6.81264;101;0;-1-1;-1
360;209;-49.9766;40.0357;-45.8308;10.9958;5568.84;6.52077;0;0;6.4141e-19;0.01;0;6.11967;101;0;-1-1;-1
360;210;-50.0013;60.5444;-44.3632;11.9408;7131.58;7.07623;0;0;6.4141e-19;0.01;0;7.16872;101;0;-1-1;-1
360;211;-49.9999;81.8271;-44.2523;12.9994;9201.4;7.70208;0;0;6.4141e-19;0.01;0;5.49572;101;0;-1-1;-1
360;212;-33.4841;-87.4164;-46.1783;11.7459;6788.06;6.96838;0;0;6.4141e-19;0.01;0;5.56621;101;0;-1-1;-1
360;213;-32.9493;-62.8044;-44.6578;10.3849;4691.36;6.14989;0;0;6.4141e-19;0.01;0;7.61177;101;0;-1-1;-1
360;214;-32.7913;-44.2472;-45.2746;11.5856;6513.9;6.86219;0;0;6.4141e-19;0.01;0;7.67019;101;0;-1-1;-1
360;215;-21.6075;-24.5716;-43.2842;1.89943;28.7051;1.86397;0;0;5.13128e-19;0.01;0;7.33542;100;0;-1-1;-1
360;216;-31.5363;-13.5737;-44.9977;11.1508;5807.66;6.60426;0;0;6.4141e-19;0.01;0;7.97515;101;0;-1-1;-1
360;217;-29.6151;3.7509;-42.6807;10.6375;5042.04;6.29991;0;0;6.4141e-19;0.01;0;8.59116;101;0;-1-1;-1
360;218;-33.5842;31.7958;-45.7191;11.7398;6777.53;6.95747;0;0;6.4141e-19;0.01;0;7.24113;101;0;-1-1;-1
360;219;-34.1653;50.4622;-44.9383;12.0337;7299.3;7.1286;0;0;6.4141e-19;0.01;0;6.5317;101;0;-1-1;-1
360;220;-33.3253;70.1932;-44.757;11.7918;6867.9;6.99131;0;0;6.4141e-19;0.01;0;6.25932;101;0;-1-1;-1
360;221;-31.9127;90.4557;-47.7665;12.0229;7279.79;7.12104;0;0;6.4141e-19;0.01;0;4.90498;101;0;-1-1;-1
360;222;-14.6266;-94.1178;-47.985;10.8611;5366.72;6.44278;0;0;6.4141e-19;0.01;0;6.11091;101;0;-1-1;-1
360;223;-17.657;-74.8722;-46.795;12.682;8543.76;7.51943;0;0;6.4141e-19;0.01;0;7.10574;101;0;-1-1;-1
360;224;-16.0176;-54.5307;-45.7021;11.5709;6489.1;6.86052;0;0;6.4141e-19;0.01;0;8.87292;102;0;-1-1;-1
360;225;-15.5648;-35.0442;-45.3221;11.989;7218.39;7.10439;0;0;6.4141e-19;0.01;0;8.20079;101;0;-1-1;-1
360;226;-14.3761;-16.1296;-45.4807;10.9584;5512.3;6.49594;0;0;6.4141e-19;0.01;0;8.01789;102;0;-1-1;-1
360;227;-14.5253;1.68637;-44.994;10.8536;5355.58;6.43458;0;0;6.4141e-19;0.01;0;9.11657;101;0;-1-1;-1
360;228;-17.6509;20.1301;-45.0864;12.5346;8249.28;7.42398;0;0;6.4141e-19;0.01;0;8.50016;102;0;-1-1;-1
360;229;-16.8839;39.8751;-45.0666;10.6579;5071.09;6.31144;0;0;6.4141e-19;0.01;0;7.5052;101;0;-1-1;-1
360;230;-15.9856;58.5309;-45.3791;12.8055;8795.9;7.59204;0;0;6.4141e-19;0.01;0;7.91909;101;0;-1-1;-1
360;231;-15.1871;79.134;-45.75;11.8567;6982.09;7.02506;0;0;6.4141e-19;0.01;0;8.40024;101;0;-1-1;-1
360;232;-14.4611;98.6437;-44.7817;10.7076;5142.39;6.34239;0;0;6.4141e-19;0.01;0;3.65864;102;0;-1-1;-1
360;233;3.67226;-100.587;-49.4024;11.408;6218.93;6.76335;0;0;6.4141e-19;0.01;0;4.89122;101;0;-1-1;-1
360;234;0.105606;-82.5689;-47.1294;10.759;5216.74;6.38066;0;0;6.4141e-19;0.01;0;7.06898;101;0;-1-1;-1
360;235;0.27885;-64.9936;-46.1058;11.909;7074.89;7.05298;0;0;6.4141e-19;0.01;0;7.97147;101;0;-1-1;-1
360;236;0.90744;-45.2349;-45.7765;10.663;5078.37;6.32077;0;0;6.4141e-19;0.01;0;8.25448;101;0;-1-1;-1
360;237;1.44673;-25.8105;-45.1971;11.9456;7140.29;7.07511;0;0;6.4141e-19;0.01;0;9.30892;101;0;-1-1;-1
360;238;1.40391;-5.30364;-46.019;12.8572;8902.74;7.61389;0;0;6.4141e-19;0.01;0;8.38608;101;0;-1-1;-1
360;239;0.815816;10.0216;-45.2042;10.8574;5361.24;6.42918;0;0;6.4141e-19;0.01;0;7.74474;101;0;-1-1;-1
360;240;-0.59024;29.5966;-44.6354;11.1711;5839.51;6.62602;0;0;6.4141e-19;0.01;0;8.26218;101;0;-1-1;-1
360;241;0.455741;49.1886;-44.3634;12.7142;8608.98;7.53687;0;0;6.4141e-19;0.01;0;9.42148;101;0;-1-1;-1
360;242;0.814902;68.3519;-50.0132;10.6298;5031.13;6.28779;0;0;6.4141e-19;0.01;0;5.06311;101;0;-1-1;-1
360;243;1.47002;88.3436;-46.4199;11.4739;6327.41;6.79372;0;0;6.4141e-19;0.01;0;5.85726;101;0;-1-1;-1
360;244;20.9452;-93.6387;-48.4285;10.5773;4956.91;6.27038;0;0;6.4141e-19;0.01;0;5.39939;101;0;-1-1;-1
360;245;18.3699;-74.3843;-46.3942;12.8739;8937.47;7.62945;0;0;6.4141e-19;0.01;0;9.1592;101;0;-1-1;-1
360;246;16.9466;-54.7542;-46.2958;11.2035;5890.51;6.64136;0;0;6.4141e-19;0.01;0;8.49474;102;0;-1-1;-1
360;247;17.225;-35.8372;-45.7739;10.6356;5039.41;6.2965;0;0;6.4141e-19;0.01;0;7.56148;101;0;-1-1;-1
360;248;17.8738;-16.4573;-45.5602;11.8892;7039.51;7.04667;0;0;6.4141e-19;0.01;0;8.48023;101;0;-1-1;-1
360;249;18.5369;2.50646;-45.6792;11.4715;6323.35;6.80408;0;0;6.4141e-19;0.01;0;9.40049;102;0;-1-1;-1
360;250;16.5496;20.5006;-45.0467;11.6612;6642.34;6.90689;0;0;6.4141e-19;0.01;0;8.24169;101;0;-1-1;-1
360;251;17.0057;39.9698;-44.66;12.3932;7973.26;7.34065;0;0;6.4141e-19;0.01;0;8.48287;101;0;-1-1;-1
360;252;18.1223;57.9321;-49.1278;12.6522;8483.66;7.49276;0;0;6.4141e-19;0.01;0;8.04747;101;0;-1-1;-1
360;253;19.3359;77.7011;-47.6816;12.9597;9117.36;7.68432;0;0;6.4141e-19;0.01;0;8.3038;101;0;-1-1;-1
360;254;20.3104;98.9974;-45.7857;12.6118;8402.73;7.47568;0;0;6.4141e-19;0.01;0;4.97521;101;0;-1-1;-1
360;255;36.429;-84.2959;-45.7444;10.8983;5422.01;6.46113;0;0;6.4141e-19;0.01;0;5.65958;102;0;-1-1;-1
360;256;35.3342;-65.0085;-45.8897;11.3982;6202.96;6.75712;0;0;6.4141e-19;0.01;0;7.44399;101;0;-1-1;-1
360;257;34.242;-46.1465;-45.962;12.5983;8375.75;7.46595;0;0;6.4141e-19;0.01;0;8.31686;102;0;-1-1;-1
360;258;34.3304;-25.9719;-45.7735;12.7207;8622.22;7.54239;0;0;6.4141e-19;0.01;0;9.58452;101;0;-1-1;-1
360;259;34.6433;-6.71133;-45.746;10.6552;5067.27;6.3156;0;0;6.4141e-19;0.01;0;7.70411;101;0;-1-1;-1
360;260;34.4153;11.393;-45.3248;10.6493;5058.87;6.31042;0;0;6.4141e-19;0.01;0;7.70878;101;0;-1-1;-1
360;261;33.8195;30.2525;-45.536;11.1874;5865.12;6.63493;0;0;6.4141e-19;0.01;0;8.83821;101;0;-1-1;-1
360;262;35.0972;49.8921;-44.6964;12.598;8375.1;7.47194;0;0;6.4141e-19;0.01;0;8.61449;101;0;-1-1;-1
360;263;37.5924;70.4862;-39.2369;11.7388;6775.84;6.96039;0;0;6.4141e-19;0.01;0;6.98075;101;0;-1-1;-1
360;264;38.1583;87.4707;-48.5445;11.2137;5906.6;6.64925;0;0;6.4141e-19;0.01;0;3.71532;101;0;-1-1;-1
360;265;52.5313;-75.018;-45.3113;11.2252;5924.75;6.65435;0;0;6.4141e-19;0.01;0;4.9568;101;0;-1-1;-1
360;266;52.1221;-55.7305;-45.7949;11.882;7026.83;7.03448;0;0;6.4141e-19;0.01;0;7.92563;101;0;-1-1;-1
360;267;52.5237;-35.274;-45.3688;12.9771;9154.26;7.69426;0;0;6.4141e-19;0.01;0;8.08916;102;0;-1-1;-1
360;268;52.1397;-16.8418;-45.8617;12.5888;8356.87;7.45868;0;0;6.4141e-19;0.01;0;8.30378;101;0;-1-1;-1
360;269;50.6599;2.13071;-46.0765;10.7057;5139.59;6.34466;0;0;6.4141e-19;0.01;0;8.48849;102;0;-1-1;-1
360;270;51.4363;21.4434;-45.9701;12.7361;8653.59;7.55042;0;0;6.4141e-19;0.01;0;8.4451;101;0;-1-1;-1
360;271;51.7782;40.1494;-46.1551;11.9752;7193.45;7.09677;0;0;6.4141e-19;0.01;0;7.79697;101;0;-1-1;-1
360;272;52.9032;61.1714;-47.0253;12.182;7572.59;7.21489;0;0;6.4141e-19;0.01;0;7.12514;101;0;-1-1;-1
360;273;55.4785;81.7812;-45.3381;12.4203;8025.7;7.36123;0;0;6.4141e-19;0.01;0;3.94396;101;0;-1-1;-1
360;274;71.7023;-66.1429;-46.019;12.292;7779.6;7.28323;0;0;6.4141e-19;0.01;0;2.70976;101;0;-1-1;-1
360;275;69.7533;-45.6021;-45.1966;11.27;5995.92;6.67699;0;0;6.4141e-19;0.01;0;6.42796;101;0;-1-1;-1
360;276;68.6621;-25.8838;-48.082;10.6674;5084.66;6.32571;0;0;6.4141e-19;0.01;0;7.63339;101;0;-1-1;-1
360;277;69.5816;-6.2498;-46.4865;12.1966;7599.9;7.22628;0;0;6.4141e-19;0.01;0;6.76286;101;0;-1-1;-1
360;278;69.5575;10.0337;-46.4348;12.5923;8363.79;7.45765;0;0;6.4141e-19;0.01;0;6.3859;101;0;-1-1;-1
360;279;69.9958;30.5306;-46.1519;12.634;8447.17;7.4691;0;0;6.4141e-19;0.01;0;7.75192;101;0;-1-1;-1
360;280;68.6836;49.8535;-45.7099;11.1624;5825.89;6.61406;0;0;6.4141e-19;0.01;0;6.60314;101;0;-1-1;-1
360;281;71.0951;68.2974;-50.0143;11.5543;6461.32;6.8459;0;0;6.4141e-19;0.01;0;2.64975;101;0;-1-1;-1
360;282;89.8076;-35.8049;-49.0718;11.3197;6075.65;6.70952;0;0;6.4141e-19;0.01;0;2.89125;102;0;-1-1;-1
360;283;83.9919;-18.4434;-44.0736;10.8383;5333.05;6.42909;0;0;6.4141e-19;0.01;0;6.74213;101;0;-1-1;-1
360;284;88.0293;0.836306;-47.2317;12.8207;8827.21;7.60449;0;0;6.4141e-19;0.01;0;6.07925;101;0;-1-1;-1
360;285;85.1809;20.7917;-46.4998;11.2739;6002.25;6.68153;0;0;6.4141e-19;0.01;0;4.77337;101;0;-1-1;-1
360;286;87.0337;39.9903;-45.808;11.5879;6517.81;6.87104;0;0;6.4141e-19;0.01;0;4.21741;101;0;-1-1;-1
360;287;106.903;-6.27543;-43.7932;10.9237;5460.07;6.47438;0;0;6.4141e-19;0.01;0;2.86207;101;0;-1-1;-1
360;288;-106.512;-15.3468;-27.3079;11.0496;5651;6.55083;0;0;6.4141e-19;0.01;0;6.0145;101;0;-1-1;-1
360;289;-108.443;4.93712;-26.0752;12.5001;8181.42;7.40618;0;0;6.4141e-19;0.01;0;5.74571;102;0;-1-1;-1
360;290;-91.2104;-47.1267;-27.5623;12.4531;8089.56;7.3781;0;0;6.4141e-19;0.01;0;5.80018;101;0;-1-1;-1
360;291;-90.0027;-25.9745;-28.1847;11.9243;7102.07;7.07037;0;0;6.4141e-19;0.01;0;8.44631;101;0;-1-1;-1
360;292;-89.3324;-5.51447;-29.5969;12.6354;8450.03;7.48219;0;0;6.4141e-19;0.01;0;7.65465;101;0;-1-1;-1
360;293;-88.5047;10.9873;-30.3561;12.712;8604.67;7.53366;0;0;6.4141e-19;0.01;0;6.94726;101;0;-1-1;-1
360;294;-95.2939;30.8644;-27.1024;12.6212;8421.48;7.48022;0;0;6.4141e-19;0.01;0;6.04959;102;0;-1-1;-1
360;295;-91.5578;51.4629;-28.6508;12.3395;7870.1;7.31653;0;0;6.4141e-19;0.01;0;5.65724;101;0;-1-1;-1
360;296;-72.5652;-73.0972;-30.024;10.6575;5070.59;6.31578;0;0;6.4141e-19;0.01;0;5.73678;101;0;-1-1;-1
360;297;-71.2973;-54.8372;-27.5067;11.0159;5599.51;6.53338;0;0;6.4141e-19;0.01;0;7.84867;101;0;-1-1;-1
360;298;-72.9388;-35.7115;-27.9198;12.2145;7633.38;7.23284;0;0;6.4141e-19;0.01;0;7.97248;101;0;-1-1;-1
360;299;-72.5709;-16.789;-27.5992;11.6958;6701.68;6.93257;0;0;6.4141e-19;0.01;0;7.88244;102;0;-1-1;-1
360;300;-71.2254;2.26415;-28.9223;10.6642;5080.08;6.32156;0;0;6.4141e-19;0.01;0;8.6621;101;0;-1-1;-1
360;301;-70.1818;19.8744;-30.378;10.8143;5297.68;6.41288;0;0;6.4141e-19;0.01;0;7.80775;101;0;-1-1;-1
360;302;-74.3958;39.0333;-29.5276;12.6177;8414.57;7.48358;0;0;6.4141e-19;0.01;0;7.86587;101;0;-1-1;-1
360;303;-72.5621;58.5657;-27.7214;11.6012;6540.29;6.87018;0;0;6.4141e-19;0.01;0;7.28458;101;0;-1-1;-1
360;304;-80.5671;76.0534;-26.7193;11.8537;6976.65;7.0242;0;0;6.4141e-19;0.01;0;3.75255;101;0;-1-1;-1
360;305;-55.6662;-83.8892;-30.1506;11.3361;6102.08;6.72092;0;0;6.4141e-19;0.01;0;6.81119;102;0;-1-1;-1
360;306;-54.4737;-64.9919;-29.1922;11.6663;6650.97;6.91733;0;0;6.4141e-19;0.01;0;7.7645;101;0;-1-1;-1
360;307;-55.1165;-45.3052;-28.5618;11.7041;6715.93;6.93779;0;0;6.4141e-19;0.01;0;7.9275;101;0;-1-1;-1
360;308;-55.7639;-25.6509;-29.0438;12.3294;7850.9;7.3093;0;0;6.4141e-19;0.01;0;9.66113;101;0;-1-1;-1
360;309;-54.579;-5.85114;-28.8387;12.2483;7696.82;7.25541;0;0;6.4141e-19;0.01;0;8.4465;101;0;-1-1;-1
360;310;-53.4945;10.0332;-28.1535;11.2763;6006.09;6.68285;0;0;6.4141e-19;0.01;0;7.71626;101;0;-1-1;-1
360;311;-54.3961;29.5335;-30.0178;11.4531;6293;6.79122;0;0;6.4141e-19;0.01;0;7.99102;101;0;-1-1;-1
360;312;-55.7614;48.8046;-29.0948;12.3284;7848.87;7.30713;0;0;6.4141e-19;0.01;0;8.94561;102;0;-1-1;-1
360;313;-55.0258;69.0027;-27.5343;11.0471;5647.18;6.55103;0;0;6.4141e-19;0.01;0;6.96129;101;0;-1-1;-1
360;314;-66.9101;88.9993;-33.958;10.9741;5536.01;6.50631;0;0;6.4141e-19;0.01;0;2.79724;102;0;-1-1;-1
360;315;-39.4544;-97.6586;-29.2333;12.9228;9039.81;7.6528;0;0;6.4141e-19;0.01;0;5.71443;101;0;-1-1;-1
360;316;-37.5822;-75.3441;-29.8601;11.1333;5780.42;6.59926;0;0;6.4141e-19;0.01;0;6.59761;101;0;-1-1;-1
360;317;-37.4145;-53.4026;-28.1991;12.81;8805.18;7.58301;0;0;6.4141e-19;0.01;0;7.23503;101;0;-1-1;-1
360;318;-38.8613;-33.9591;-31.2167;11.6585;6637.67;6.91184;0;0;6.4141e-19;0.01;0;7.57434;101;0;-1-1;-1
360;319;-38.5305;-15.6594;-28.3857;11.0072;5586.27;6.51958;0;0;6.4141e-19;0.01;0;8.51076;101;0;-1-1;-1
360;320;-37.4087;1.53459;-27.6715;10.6772;5098.67;6.32811;0;0;6.4141e-19;0.01;0;8.59684;101;0;-1-1;-1
360;321;-37.3462;19.5896;-31.1412;11.9092;7075.22;7.06049;0;0;6.4141e-19;0.01;0;8.35855;101;0;-1-1;-1
360;322;-39.0541;39.4464;-29.5879;10.6614;5076.1;6.3177;0;0;6.4141e-19;0.01;0;7.8498;101;0;-1-1;-1
360;323;-38.8577;59.2719;-28.016;11.5908;6522.68;6.87383;0;0;6.4141e-19;0.01;0;8.13705;101;0;-1-1;-1
360;324;-39.0272;77.8775;-27.9409;10.7025;5135;6.34195;0;0;6.4141e-19;0.01;0;6.7063;101;0;-1-1;-1
360;325;-42.5498;97.5029;-30.8955;12.8718;8933.11;7.63727;0;0;6.4141e-19;0.01;0;5.24144;101;0;-1-1;-1
360;326;-22.4276;-104.865;-36.4108;10.233;4488.47;6.06357;0;0;8.01762e-19;0.01;0;3.42008;101;0;-1-1;-1
360;327;-20.084;-86.3317;-29.3419;12.7445;8670.75;7.55102;0;0;6.4141e-19;0.01;0;6.51643;101;0;-1-1;-1
360;328;-20.6054;-65.0132;-29.6864;12.2473;7695.11;7.25276;0;0;6.4141e-19;0.01;0;6.45907;101;0;-1-1;-1
360;329;-19.9989;-45.3273;-30.5649;10.7622;5221.52;6.38191;0;0;6.4141e-19;0.01;0;7.53762;101;0;-1-1;-1
360;330;-21.656;-25.3866;-30.3839;12.7284;8637.94;7.54167;0;0;6.4141e-19;0.01;0;8.34653;101;0;-1-1;-1
360;331;-21.6454;-6.60062;-29.821;10.6765;5097.76;6.32677;0;0;6.4141e-19;0.01;0;7.46845;101;0;-1-1;-1
360;332;-20.9901;10.6493;-28.8137;10.7022;5134.55;6.34013;0;0;6.4141e-19;0.01;0;7.21935;101;0;-1-1;-1
360;333;-21.4738;29.7103;-29.5907;10.8703;5380.44;6.44243;0;0;6.4141e-19;0.01;0;7.7609;101;0;-1-1;-1
360;334;-22.927;48.1616;-28.2973;12.2831;7762.65;7.28056;0;0;6.4141e-19;0.01;0;9.39588;101;0;-1-1;-1
360;335;-21.1753;68.8264;-28.9291;12.1807;7570.08;7.22454;0;0;6.4141e-19;0.01;0;7.81416;102;0;-1-1;-1
360;336;-22.7937;89.3962;-29.2693;11.8667;6999.74;7.03281;0;0;6.4141e-19;0.01;0;7.14219;101;0;-1-1;-1
360;337;-4.46408;-97.6887;-30.7474;11.7942;6872.2;6.98741;0;0;6.4141e-19;0.01;0;5.06159;101;0;-1-1;-1
360;338;-4.99371;-74.7103;-29.8124;11.8675;7001.16;7.03322;0;0;6.4141e-19;0.01;0;6.65211;101;0;-1-1;-1
360;339;-4.99999;-55.0675;-29.9189;11.4344;6262.27;6.77841;0;0;6.4141e-19;0.01;0;8.014;101;0;-1-1;-1
360;340;-4.55347;-35.0154;-30.0448;11.0527;5655.82;6.55395;0;0;6.4141e-19;0.01;0;7.19968;102;0;-1-1;-1
360;341;-5.03057;-16.3165;-28.9132;11.8589;6985.92;7.03219;0;0;6.4141e-19;0.01;0;7.39597;102;0;-1-1;-1
360;342;-4.99505;1.83427;-29.2612;10.7139;5151.53;6.35099;0;0;6.4141e-19;0.01;0;7.56177;101;0;-1-1;-1
360;343;-5.03033;19.9063;-29.056;12.0726;7370.39;7.1572;0;0;6.4141e-19;0.01;0;8.25602;101;0;-1-1;-1
360;344;-5.53823;39.3262;-28.4087;11.7069;6720.71;6.93683;0;0;6.4141e-19;0.01;0;7.70543;101;0;-1-1;-1
360;345;-6.52207;55.6833;-27.2765;10.7799;5247.22;6.39053;0;0;6.4141e-19;0.01;0;6.56889;101;0;-1-1;-1
360;346;-5.6062;80.7371;-29.1223;10.8516;5352.73;6.43077;0;0;6.4141e-19;0.01;0;6.67188;102;0;-1-1;-1
360;347;-5.73158;99.1764;-28.4949;10.8405;5336.3;6.42485;0;0;6.4141e-19;0.01;0;4.50398;101;0;-1-1;-1
360;348;14.2869;-104.162;-34.951;10.2516;4512.97;6.06765;0;0;6.4141e-19;0.01;0;4.9526;101;0;-1-1;-1
360;349;11.842;-85.8876;-31.8833;12.2322;7666.65;7.24534;0;0;6.4141e-19;0.01;0;8.63749;101;0;-1-1;-1
360;350;11.0834;-65.1214;-29.5436;11.7248;6751.55;6.94589;0;0;6.4141e-19;0.01;0;7.96549;101;0;-1-1;-1
360;351;11.5275;-45.5186;-30.1697;12.0604;7348.01;7.14879;0;0;6.4141e-19;0.01;0;8.43859;101;0;-1-1;-1
360;352;11.4005;-26.2;-29.2702;10.9164;5449.2;6.46821;0;0;6.4141e-19;0.01;0;8.83889;101;0;-1-1;-1
360;353;10.61;-6.50882;-28.7754;12.8488;8885.44;7.61271;0;0;6.4141e-19;0.01;0;8.0169;101;0;-1-1;-1
360;354;11.1395;10.0146;-29.4014;11.4428;6276;6.78772;0;0;6.4141e-19;0.01;0;6.63926;101;0;-1-1;-1
360;355;10.0472;30.3498;-28.5286;12.6013;8381.79;7.47449;0;0;6.4141e-19;0.01;0;8.37055;101;0;-1-1;-1
360;356;15.3221;55.2012;-11.7198;10.2867;4559.52;6.09788;0;0;8.01762e-19;0.01;0;7.97443;101;0;-1-1;-1
360;357;5.75087;67.1926;-34.9111;12.7951;8774.42;7.57197;0;0;6.4141e-19;0.01;0;7.09476;101;0;-1-1;-1
360;358;10.0039;90.1296;-30.187;11.3658;6150.26;6.73118;0;0;6.4141e-19;0.01;0;6.00238;101;0;-1-1;-1
360;359;11.2894;110.238;-29.5979;12.5481;8276.11;7.4296;0;0;6.4141e-19;0.01;0;3.28647;101;0;-1-1;-1
360;360;30.0793;-95.3572;-31.3704;11.5181;6400.74;6.83321;0;0;6.4141e-19;0.01;0;5.36298;101;0;-1-1;-1
360;361;29.1544;-75.9756;-29.4096;11.9373;7125.41;7.07407;0;0;6.4141e-19;0.01;0;7.82654;101;0;-1-1;-1
360;362;28.385;-56.1846;-29.4623;12.7536;8689.34;7.56142;0;0;6.4141e-19;0.01;0;9.52934;101;0;-1-1;-1
360;363;28.269;-35.0785;-29.0311;12.2564;7712.24;7.27127;0;0;6.4141e-19;0.01;0;8.17076;101;0;-1-1;-1
360;364;28.0686;-17.4301;-28.5482;12.4857;8153.19;7.39928;0;0;6.4141e-19;0.01;0;8.35113;101;0;-1-1;-1
360;365;28.4459;2.12468;-29.8849;11.3515;6127.06;6.7302;0;0;6.4141e-19;0.01;0;9.07352;101;0;-1-1;-1
360;366;27.8257;21.5294;-29.568;12.0983;7417.63;7.17509;0;0;6.4141e-19;0.01;0;7.58141;101;0;-1-1;-1
360;367;27.1976;40.0594;-28.2933;11.8849;7031.95;7.04391;0;0;6.4141e-19;0.01;0;7.28731;101;0;-1-1;-1
360;368;24.224;59.8292;-28.9168;12.3152;7823.62;7.29703;0;0;6.4141e-19;0.01;0;8.32508;102;0;-1-1;-1
360;369;27.5854;85.1282;-31.861;11.6751;6666.11;6.91885;0;0;6.4141e-19;0.01;0;7.69772;101;0;-1-1;-1
360;370;31.5248;102.813;-26.3395;11.9527;7152.93;7.08767;0;0;6.4141e-19;0.01;0;4.56589;102;0;-1-1;-1
360;371;46.3549;-85.6921;-29.2101;11.4081;6219.06;6.76638;0;0;6.4141e-19;0.01;0;6.18194;101;0;-1-1;-1
360;372;45.8769;-66.2115;-29.0558;10.949;5498.11;6.49045;0;0;6.4141e-19;0.01;0;7.39411;102;0;-1-1;-1
360;373;45.7241;-46.484;-28.6451;12.4756;8133.46;7.39833;0;0;6.4141e-19;0.01;0;8.4481;101;0;-1-1;-1
360;374;46.378;-26.5169;-28.0457;12.4699;8122.25;7.39405;0;0;6.4141e-19;0.01;0;9.39367;101;0;-1-1;-1
360;375;44.9114;-6.99675;-29.4955;12.2068;7618.97;7.23471;0;0;6.4141e-19;0.01;0;8.20446;101;0;-1-1;-1
360;376;45.1554;11.2783;-30.0016;10.9957;5568.72;6.51161;0;0;6.4141e-19;0.01;0;7.78474;101;0;-1-1;-1
360;377;44.6315;31.5784;-29.5684;12.5587;8297.09;7.43487;0;0;6.4141e-19;0.01;0;9.57148;101;0;-1-1;-1
360;378;45.2441;52.5396;-28.8904;12.3424;7875.66;7.31609;0;0;6.4141e-19;0.01;0;6.97366;101;0;-1-1;-1
360;379;53.2079;71.3013;-28.5158;10.6429;5049.7;6.30232;0;0;6.4141e-19;0.01;0;7.21004;101;0;-1-1;-1
360;380;44.7428;86.6711;-29.3164;10.6023;4992.15;6.28041;0;0;6.4141e-19;0.01;0;7.43659;101;0;-1-1;-1
360;381;64.513;-77.897;-29.2277;12.7682;8719.21;7.56655;0;0;6.4141e-19;0.01;0;5.99238;101;0;-1-1;-1
360;382;63.0183;-56.7776;-29.256;12.8042;8793.15;7.59074;0;0;6.4141e-19;0.01;0;8.96987;102;0;-1-1;-1
360;383;62.9177;-36.9199;-27.8631;10.7448;5196.14;6.3709;0;0;6.4141e-19;0.01;0;7.27352;101;0;-1-1;-1
360;384;64.6106;-18.5499;-29.7591;11.5771;6499.59;6.85827;0;0;6.4141e-19;0.01;0;7.8749;101;0;-1-1;-1
360;385;62.0029;1.33484;-30.0081;12.6222;8423.48;7.47261;0;0;6.4141e-19;0.01;0;9.69967;101;0;-1-1;-1
360;386;62.5551;21.1573;-29.5677;11.3712;6158.88;6.74038;0;0;6.4141e-19;0.01;0;7.91382;101;0;-1-1;-1
360;387;62.4475;40.1169;-29.3608;11.8208;6918.74;7.01012;0;0;6.4141e-19;0.01;0;7.85563;101;0;-1-1;-1
360;388;63.3901;58.6238;-29.8645;10.8855;5402.94;6.4529;0;0;6.4141e-19;0.01;0;7.43106;101;0;-1-1;-1
360;389;64.2513;87.1054;-26.7318;12.3367;7864.76;7.31037;0;0;6.4141e-19;0.01;0;5.05468;101;0;-1-1;-1
360;390;81.2992;-65.8615;-27.604;11.3159;6069.49;6.70992;0;0;6.4141e-19;0.01;0;4.20175;102;0;-1-1;-1
360;391;79.9565;-47.7612;-27.6856;11.1039;5734.77;6.58646;0;0;6.4141e-19;0.01;0;6.19392;101;0;-1-1;-1
