Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.7059;37.9858;-25.3106;9.53874;3635.47;5.43725;0;0;1.46801e-61;0.01;0;7.18107;102;0;-1-1;-1
1240;388;58.1656;54.4622;-25.1407;8.86959;2922.8;5.0504;0;0;1.46801e-61;0.01;0;6.00993;102;0;-1-1;-1
1240;389;57.1244;76.3278;-23.5862;10.0345;4232.34;5.71066;0;0;1.46801e-61;0.01;0;4.69443;102;0;-1-1;-1
1240;390;71.0806;-60.4871;-23.9358;9.01694;3070.9;5.15034;0;0;1.46801e-61;0.01;0;4.35616;102;0;-1-1;-1
1240;391;71.086;-44.2438;-23.5933;8.99508;3048.62;5.12648;0;0;1.46801e-61;0.01;0;6.05585;102;0;-1-1;-1
1240;392;69.2015;-30.8688;-31.6794;8.43843;2516.94;4.80686;0;0;1.83502e-61;0.01;0;5.42319;102;0;-1-1;-1
1240;393;73.3448;-5.88653;-26.3422;9.14767;3206.42;5.21134;0;0;1.46801e-61;0.01;0;6.40536;102;0;-1-1;-1
1240;394;73.4167;11.5186;-25.7953;9.40619;3486.02;5.36458;0;0;1.46801e-61;0.01;0;6.38861;102;0;-1-1;-1
1240;395;72.7794;28.8559;-25.3588;10.0858;4297.48;5.75125;0;0;1.46801e-61;0.01;0;7.33319;102;0;-1-1;-1
1240;396;73.2717;46.6838;-25.2802;10.255;4517.43;5.8321;0;0;1.46801e-61;0.01;0;6.46425;102;0;-1-1;-1
1240;397;72.367;64.8627;-25.5453;10.3546;4650.4;5.89705;0;0;1.46801e-61;0.01;0;3.51482;102;0;-1-1;-1
1240;398;86.2687;-52.7387;-22.6446;10.3955;4705.73;5.9296;0;0;1.46801e-61;0.01;0;1.73222;102;0;-1-1;-1
1240;399;84.1338;-32.1558;-24.4407;10.5119;4865.53;5.99459;0;0;1.46801e-61;0.01;0;4.1346;102;0;-1-1;-1
1240;400;86.8499;-14.9732;-26.5356;9.1293;3187.14;5.2066;0;0;1.46801e-61;0.01;0;4.94043;102;0;-1-1;-1
1240;401;87.8869;1.94158;-23.5459;9.54829;3646.41;5.4455;0;0;1.46801e-61;0.01;0;5.36761;102;0;-1-1;-1
1240;402;87.8799;20.0965;-25.0456;10.015;4207.72;5.72057;0;0;1.46801e-61;0.01;0;4.63846;102;0;-1-1;-1
1240;403;86.8542;36.8812;-23.561;8.68281;2742.01;4.94924;0;0;1.46801e-61;0.01;0;4.23009;102;0;-1-1;-1
1240;404;88.9487;56.6331;-24.3424;10.4522;4783.09;5.93886;0;0;1.46801e-61;0.01;0;2.4303;102;0;-1-1;-1
1240;405;-104.218;-7.62448;-13.9713;8.34645;2435.53;4.7531;0;0;1.46801e-61;0.01;0;3.33848;102;0;-1-1;-1
1240;406;-89.9432;-37.7692;-9.65574;9.40046;3479.65;5.35886;0;0;1.46801e-61;0.01;0;4.33729;102;0;-1-1;-1
1240;407;-94.0119;-30.3589;-23.326;8.4406;2518.89;4.82098;0;0;1.83502e-61;0.01;0;3.84434;102;0;-1-1;-1
1240;408;-89.2514;-6.489;-10.5924;9.1671;3226.9;5.22679;0;0;1.46801e-61;0.01;0;6.25288;102;0;-1-1;-1
1240;409;-88.7376;11.3549;-9.5312;10.3483;4641.93;5.88915;0;0;1.46801e-61;0.01;0;6.65916;102;0;-1-1;-1
1240;410;-89.9585;27.9609;-10.2025;8.74341;2799.82;4.98553;0;0;1.46801e-61;0.01;0;4.39444;102;0;-1-1;-1
1240;411;-91.2083;43.9983;-10.7227;9.53185;3627.6;5.43991;0;0;1.46801e-61;0.01;0;2.92539;102;0;-1-1;-1
1240;412;-74.9529;-67.7097;-11.6141;9.08706;3143.1;5.17904;0;0;1.46801e-61;0.01;0;3.01152;102;0;-1-1;-1
1240;413;-75.021;-48.6161;-9.63519;9.78772;3927.66;5.57898;0;0;1.46801e-61;0.01;0;5.68988;102;0;-1-1;-1
1240;414;-75.2988;-31.4183;-10.4063;9.48695;3576.59;5.40872;0;0;1.46801e-61;0.01;0;6.9096;102;0;-1-1;-1
1240;415;-74.975;-14.1573;-10.7389;9.59321;3698.12;5.4637;0;0;1.46801e-61;0.01;0;7.06406;102;0;-1-1;-1
1240;416;-74.8124;2.54317;-12.282;9.0354;3089.81;5.1499;0;0;1.46801e-61;0.01;0;7.01315;102;0;-1-1;-1
1240;417;-75.1517;20.5651;-12.4821;8.83268;2886.47;5.01995;0;0;1.46801e-61;0.01;0;7.24741;102;0;-1-1;-1
1240;418;-75.3344;36.5344;-10.1594;9.86524;4021.71;5.62475;0;0;1.46801e-61;0.01;0;6.78932;102;0;-1-1;-1
1240;419;-74.4547;55.8114;-10.4253;9.08804;3144.12;5.19222;0;0;1.46801e-61;0.01;0;4.8326;102;0;-1-1;-1
1240;420;-61.5016;-76.0179;-13.1314;9.0551;3110.06;5.15925;0;0;1.46801e-61;0.01;0;4.75662;102;0;-1-1;-1
1240;421;-61.0966;-59.4643;-10.9215;9.64144;3754.18;5.47929;0;0;1.46801e-61;0.01;0;7.41063;102;0;-1-1;-1
1240;422;-59.2957;-43.3665;-11.6555;8.80051;2855.04;5.01973;0;0;1.46801e-61;0.01;0;5.68568;102;0;-1-1;-1
1240;423;-61.931;-23.0505;-11.6328;8.64602;2707.3;4.92987;0;0;1.46801e-61;0.01;0;5.14929;102;0;-1-1;-1
1240;424;-60.8908;-4.78682;-12.9303;9.17221;3232.29;5.22938;0;0;1.46801e-61;0.01;0;6.35237;102;0;-1-1;-1
1240;425;-60.922;12.0685;-10.895;10.2178;4468.53;5.83683;0;0;1.46801e-61;0.01;0;7.64383;102;0;-1-1;-1
1240;426;-60.6383;28.8385;-12.5474;8.64313;2704.59;4.92329;0;0;1.46801e-61;0.01;0;6.76439;102;0;-1-1;-1
1240;427;-60.4826;46.0328;-10.94;9.47212;3559.83;5.40143;0;0;1.46801e-61;0.01;0;6.95435;102;0;-1-1;-1
1240;428;-59.8468;64.1101;-11.1782;9.89168;4054.13;5.64397;0;0;1.46801e-61;0.01;0;6.14405;102;0;-1-1;-1
1240;429;-48.2296;-86.1537;-10.5468;10.3082;4588.18;5.8768;0;0;1.46801e-61;0.01;0;4.84207;102;0;-1-1;-1
1240;430;-46.2995;-68.8367;-10.5293;10.0434;4243.61;5.73092;0;0;1.46801e-61;0.01;0;7.18115;102;0;-1-1;-1
1240;431;-46.0692;-52.2111;-12.3499;8.76583;2821.42;4.99517;0;0;1.46801e-61;0.01;0;6.58233;102;0;-1-1;-1
1240;432;-43.7005;-35.6542;-11.8242;9.96179;4140.96;5.68028;0;0;1.46801e-61;0.01;0;5.8539;102;0;-1-1;-1
1240;433;-47.7576;-15.2796;-9.22422;10.2249;4477.8;5.84142;0;0;1.46801e-61;0.01;0;6.41764;102;0;-1-1;-1
1240;434;-45.277;2.27136;-11.342;9.76681;3902.54;5.57459;0;0;1.46801e-61;0.01;0;6.66432;102;0;-1-1;-1
1240;435;-45.8143;20.2337;-11.4719;10.2587;4522.37;5.83651;0;0;1.46801e-61;0.01;0;7.25063;102;0;-1-1;-1
1240;436;-45.6299;37.3647;-11.5139;9.62505;3735.06;5.4957;0;0;1.46801e-61;0.01;0;6.31899;102;0;-1-1;-1
1240;437;-45.5524;55.1591;-11.2042;8.64117;2702.76;4.91233;0;0;1.46801e-61;0.01;0;6.3042;102;0;-1-1;-1
1240;438;-50.3555;78.8772;-21.6058;9.05811;3113.16;5.17551;0;0;1.46801e-61;0.01;0;4.76615;102;0;-1-1;-1
1240;439;-44.6979;89.5908;-11.7434;8.70141;2759.68;4.95961;0;0;1.46801e-61;0.01;0;4.18046;102;0;-1-1;-1
1240;440;-35.3761;-97.4918;-9.69946;9.78538;3924.83;5.57402;0;0;1.46801e-61;0.01;0;3.74922;102;0;-1-1;-1
1240;441;-30.7845;-79.2546;-9.38072;10.3599;4657.52;5.90387;0;0;1.46801e-61;0.01;0;6.78984;102;0;-1-1;-1
1240;442;-29.9973;-60.8265;-10.5148;10.6708;5089.58;6.07818;0;0;1.46801e-61;0.01;0;6.78514;102;0;-1-1;-1
1240;443;-27.8628;-41.4635;-16.3288;8.48348;2557.47;4.82019;0;0;1.46801e-61;0.01;0;6.08078;102;0;-1-1;-1
1240;444;-28.5619;-25.6575;-9.92237;10.4125;4728.77;5.91772;0;0;1.46801e-61;0.01;0;6.49618;102;0;-1-1;-1
1240;445;-32.3978;-8.61094;-8.36825;8.76346;2819.13;4.99614;0;0;1.46801e-61;0.01;0;4.36101;102;0;-1-1;-1
1240;446;-30.5255;11.9897;-12.2344;9.44836;3533.12;5.40109;0;0;1.46801e-61;0.01;0;6.1964;102;0;-1-1;-1
1240;447;-29.634;29.815;-11.9501;10.5215;4878.84;5.98619;0;0;1.46801e-61;0.01;0;7.10051;102;0;-1-1;-1
1240;448;-31.078;47.1493;-11.0013;9.28064;3348.28;5.28596;0;0;1.46801e-61;0.01;0;6.67908;102;0;-1-1;-1
1240;449;-30.7132;63.5837;-11.3493;9.10027;3156.83;5.19025;0;0;1.46801e-61;0.01;0;7.12488;102;0;-1-1;-1
1240;450;-30.9815;80.3183;-11.3737;10.012;4203.86;5.69854;0;0;1.46801e-61;0.01;0;7.33232;102;0;-1-1;-1
1240;451;-29.7953;98.0522;-12.8007;10.4593;4792.86;5.96444;0;0;1.46801e-61;0.01;0;3.23258;102;0;-1-1;-1
1240;452;-13.2523;-82.2512;-9.73565;8.6972;2755.67;4.96506;0;0;1.46801e-61;0.01;0;5.71945;102;0;-1-1;-1
1240;453;-13.4011;-67.3995;-13.9333;8.70119;2759.46;4.93986;0;0;1.46801e-61;0.01;0;5.4454;102;0;-1-1;-1
1240;454;-15.0183;-51.0439;-12.9153;9.60416;3710.79;5.46121;0;0;1.46801e-61;0.01;0;6.41979;102;0;-1-1;-1
1240;455;-21.4474;-38.8867;-2.62572;8.48673;2560.41;4.84107;0;0;1.46801e-61;0.01;0;5.85073;102;0;-1-1;-1
1240;456;-12.4868;-17.7589;-13.1499;8.60774;2671.51;4.90129;0;0;1.46801e-61;0.01;0;3.89022;102;0;-1-1;-1
1240;457;-15.3586;2.48296;-15.1944;10.4541;4785.7;5.94567;0;0;1.46801e-61;0.01;0;4.78856;102;0;-1-1;-1
1240;458;-15.2959;19.616;-11.4985;9.28179;3349.53;5.29776;0;0;1.46801e-61;0.01;0;5.87862;102;0;-1-1;-1
1240;459;-15.8737;40.6598;-10.9033;8.74156;2798.05;4.97461;0;0;1.46801e-61;0.01;0;5.41421;102;0;-1-1;-1
1240;460;-17.0243;55.9042;-11.5933;8.65471;2715.47;4.94509;0;0;1.46801e-61;0.01;0;6.65557;102;0;-1-1;-1
1240;461;-15.753;72.4483;-11.1511;9.32818;3400.01;5.33189;0;0;1.46801e-61;0.01;0;7.10296;102;0;-1-1;-1
1240;462;-15.4244;88.3753;-11.3386;8.7334;2790.22;4.97785;0;0;1.46801e-61;0.01;0;5.52542;102;0;-1-1;-1
1240;463;2.47252;-93.4065;-8.57784;8.86804;2921.27;5.05772;0;0;1.46801e-61;0.01;0;5.40297;102;0;-1-1;-1
1240;464;1.90766;-79.089;-15.0128;8.68887;2747.76;4.9559;0;0;1.46801e-61;0.01;0;6.33773;102;0;-1-1;-1
1240;465;1.35713;-62.0451;-13.6617;9.01107;3064.91;5.14789;0;0;1.46801e-61;0.01;0;6.12974;102;0;-1-1;-1
1240;466;0.936923;-43.9526;-13.1269;9.71735;3843.55;5.5391;0;0;1.46801e-61;0.01;0;6.62877;102;0;-1-1;-1
1240;467;0.24416;-27.2074;-16.4188;9.46101;3547.33;5.38916;0;0;1.46801e-61;0.01;0;4.96506;102;0;-1-1;-1
1240;468;3.07134;-12.4117;-10.9195;8.79738;2852;5.0073;0;0;1.46801e-61;0.01;0;3.71386;102;0;-1-1;-1
1240;469;0.757721;11.9671;-9.97418;10.2346;4490.59;5.83421;0;0;1.46801e-61;0.01;0;5.06693;102;0;-1-1;-1
1240;470;1.79944;29.3368;-10.9584;9.31616;3386.88;5.31565;0;0;1.46801e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;471;1.21562;46.2778;-11.4269;9.42237;3504.04;5.36414;0;0;1.46801e-61;0.01;0;5.56068;102;0;-1-1;-1
1240;472;-1.77498;63.5382;-12.7595;9.61739;3726.15;5.4784;0;0;1.46801e-61;0.01;0;5.81381;102;0;-1-1;-1
1240;473;-0.730368;80.6153;-11.5849;9.06682;3122.15;5.16276;0;0;1.46801e-61;0.01;0;7.05274;102;0;-1-1;-1
1240;474;0.690246;97.8625;-10.9705;10.479;4819.99;5.95612;0;0;1.46801e-61;0.01;0;4.41539;102;0;-1-1;-1
1240;475;16.3065;-87.9436;-15.1921;9.63861;3750.87;5.47853;0;0;1.46801e-61;0.01;0;7.03916;102;0;-1-1;-1
1240;476;15.682;-70.593;-13.3478;9.65794;3773.48;5.49248;0;0;1.46801e-61;0.01;0;7.08779;102;0;-1-1;-1
1240;477;15.8265;-53.4021;-12.2859;10.1406;4367.99;5.7749;0;0;1.46801e-61;0.01;0;6.47252;102;0;-1-1;-1
1240;478;15.733;-33.1794;-12.7251;9.96093;4139.88;5.67458;0;0;1.46801e-61;0.01;0;6.29951;102;0;-1-1;-1
1240;479;19.0251;-14.7383;-11.0902;8.72876;2785.78;4.97488;0;0;1.46801e-61;0.01;0;5.85304;102;0;-1-1;-1
1240;480;16.7214;2.45158;-11.3444;9.57586;3678.09;5.45818;0;0;1.46801e-61;0.01;0;5.92138;102;0;-1-1;-1
1240;481;17.1027;19.9494;-11.4293;10.2051;4451.88;5.81365;0;0;1.46801e-61;0.01;0;7.11939;102;0;-1-1;-1
1240;482;16.7779;36.8509;-11.5673;8.67407;2733.74;4.93586;0;0;1.46801e-61;0.01;0;6.34886;102;0;-1-1;-1
1240;483;22.2516;66.299;-7.36432;8.64573;2707.04;4.92263;0;0;1.46801e-61;0.01;0;5.53877;102;0;-1-1;-1
1240;484;11.4101;72.1485;-16.4937;8.40818;2489.97;4.79435;0;0;1.46801e-61;0.01;0;5.23821;102;0;-1-1;-1
1240;485;13.9758;86.7623;-12.4627;8.7153;2772.91;4.96474;0;0;1.46801e-61;0.01;0;6.01033;102;0;-1-1;-1
1240;486;31.6924;-94.4553;-14.0652;9.04878;3103.55;5.16299;0;0;1.46801e-61;0.01;0;3.12014;102;0;-1-1;-1
1240;487;30.8533;-78.281;-12.8849;9.64351;3756.59;5.49379;0;0;1.46801e-61;0.01;0;7.46324;102;0;-1-1;-1
1240;488;31.0794;-61.2947;-11.8444;9.65546;3770.57;5.50873;0;0;1.46801e-61;0.01;0;7.15678;102;0;-1-1;-1
1240;489;30.8418;-43.4543;-11.1924;9.8812;4041.27;5.63293;0;0;1.46801e-61;0.01;0;7.19025;102;0;-1-1;-1
1240;490;31.9402;-25.4591;-11.0233;10.1135;4333.02;5.76619;0;0;1.46801e-61;0.01;0;7.07698;102;0;-1-1;-1
1240;491;33.68;-8.10155;-11.3052;9.03514;3089.54;5.16954;0;0;1.46801e-61;0.01;0;5.77562;102;0;-1-1;-1
1240;492;32.525;10.5401;-12.0736;10.6289;5029.9;6.05316;0;0;1.46801e-61;0.01;0;6.63192;102;0;-1-1;-1
1240;493;32.2605;28.7101;-11.2335;9.48648;3576.05;5.40784;0;0;1.46801e-61;0.01;0;6.91082;102;0;-1-1;-1
1240;494;31.5123;45.3732;-11.0647;9.69925;3822.11;5.51951;0;0;1.46801e-61;0.01;0;6.71454;102;0;-1-1;-1
1240;495;32.8284;68.4344;-18.8143;8.87733;2930.45;5.05905;0;0;1.46801e-61;0.01;0;5.8241;102;0;-1-1;-1
1240;496;30.9769;81.6051;-8.74388;10.2673;4533.73;5.83176;0;0;1.46801e-61;0.01;0;6.50622;102;0;-1-1;-1
1240;497;45.2296;-86.1076;-12.3203;8.7192;2776.64;4.9731;0;0;1.46801e-61;0.01;0;4.39139;102;0;-1-1;-1
1240;498;45.8575;-69.9656;-11.3044;9.72831;3856.56;5.54999;0;0;1.46801e-61;0.01;0;7.23519;102;0;-1-1;-1
1240;499;45.6564;-52.7479;-11.0009;9.5724;3674.1;5.462;0;0;1.46801e-61;0.01;0;7.21878;102;0;-1-1;-1
1240;500;46.3312;-35.652;-11.0392;9.21035;3272.78;5.24503;0;0;1.46801e-61;0.01;0;6.48294;102;0;-1-1;-1
1240;501;47.6981;-16.3662;-11.36;9.33835;3411.13;5.32413;0;0;1.46801e-61;0.01;0;6.33564;102;0;-1-1;-1
1240;502;48.5184;1.32256;-10.8272;10.3964;4706.99;5.91882;0;0;1.46801e-61;0.01;0;7.02752;102;0;-1-1;-1
1240;503;47.7992;20.0369;-11.3015;10.4134;4730.02;5.94297;0;0;1.46801e-61;0.01;0;7.54527;102;0;-1-1;-1
1240;504;47.6884;37.7606;-11.2962;9.61489;3723.25;5.47451;0;0;1.46801e-61;0.01;0;6.75447;102;0;-1-1;-1
1240;505;49.0188;55.4722;-12.1064;8.72809;2785.14;4.97157;0;0;1.46801e-61;0.01;0;5.84317;102;0;-1-1;-1
1240;506;46.5986;71.6213;-10.3283;9.45377;3539.19;5.39027;0;0;1.46801e-61;0.01;0;7.22334;102;0;-1-1;-1
1240;507;46.3338;87.1302;-14.6623;8.91504;2967.96;5.08348;0;0;1.46801e-61;0.01;0;4.38334;102;0;-1-1;-1
1240;508;61.1857;-80.0756;-10.7029;10.5233;4881.41;5.99592;0;0;1.46801e-61;0.01;0;3.02755;102;0;-1-1;-1
1240;509;61.077;-61.8579;-10.3314;9.8577;4012.5;5.61202;0;0;1.46801e-61;0.01;0;6.15969;102;0;-1-1;-1
1240;510;60.7353;-44.3287;-10.6264;9.72455;3852.1;5.54509;0;0;1.46801e-61;0.01;0;7.49157;102;0;-1-1;-1
1240;511;61.1213;-26.9658;-11.726;9.63568;3747.45;5.50457;0;0;1.46801e-61;0.01;0;6.8089;102;0;-1-1;-1
1240;512;64.4659;-9.967;-11.7558;10.0752;4284.05;5.74685;0;0;1.46801e-61;0.01;0;6.09746;102;0;-1-1;-1
1240;513;63.3333;11.4892;-11.36;10.404;4717.28;5.93789;0;0;1.46801e-61;0.01;0;6.87299;102;0;-1-1;-1
1240;514;63.0029;29.3557;-10.9382;10.1973;4441.63;5.81039;0;0;1.46801e-61;0.01;0;7.38845;102;0;-1-1;-1
1240;515;62.9242;46.8587;-10.9272;9.75856;3892.66;5.56378;0;0;1.46801e-61;0.01;0;7.06475;102;0;-1-1;-1
1240;516;62.5675;64.6732;-10.8038;10.3875;4694.81;5.90276;0;0;1.46801e-61;0.01;0;6.66525;102;0;-1-1;-1
1240;517;59.8219;81.8331;-8.32884;9.05508;3110.04;5.17018;0;0;1.46801e-61;0.01;0;3.26203;102;0;-1-1;-1
1240;518;74.891;-52.6553;-9.97197;8.76966;2825.12;4.99434;0;0;1.46801e-61;0.01;0;5.35433;102;0;-1-1;-1
1240;519;74.6354;-36.3324;-10.4502;8.78065;2835.76;5.00576;0;0;1.46801e-61;0.01;0;5.84641;102;0;-1-1;-1
1240;520;75.9384;-21.3522;-7.32323;8.5033;2575.44;4.85469;0;0;1.46801e-61;0.01;0;6.78138;102;0;-1-1;-1
1240;521;78.6846;5.26237;-11.3137;8.76875;2824.24;4.99531;0;0;1.46801e-61;0.01;0;5.80703;102;0;-1-1;-1
1240;522;77.6384;20.8647;-10.9004;8.89611;2949.1;5.07399;0;0;1.46801e-61;0.01;0;7.06588;102;0;-1-1;-1
1240;523;77.3249;37.3781;-11.1092;8.67994;2739.29;4.94088;0;0;1.46801e-61;0.01;0;6.44683;102;0;-1-1;-1
1240;524;77.888;55.577;-10.7529;9.49867;3589.86;5.41876;0;0;1.46801e-61;0.01;0;5.59191;102;0;-1-1;-1
1240;525;90.4615;-21.5411;-11.8387;8.75598;2811.92;4.97891;0;0;1.46801e-61;0.01;0;5.12036;102;0;-1-1;-1
1240;526;97.2581;-6.74474;-8.14294;9.91306;4080.48;5.64797;0;0;1.46801e-61;0.01;0;3.89224;102;0;-1-1;-1
1240;527;92.3232;13.0613;-10.4475;9.25997;3325.96;5.2724;0;0;1.46801e-61;0.01;0;4.89891;102;0;-1-1;-1
1240;528;90.5192;28.886;-10.8681;8.81758;2871.69;5.0319;0;0;1.46801e-61;0.01;0;5.86304;102;0;-1-1;-1
1240;529;92.5652;45.2553;-10.2308;10.2368;4493.41;5.8468;0;0;1.46801e-61;0.01;0;4.6638;102;0;-1-1;-1
1240;530;-99.7148;-16.7665;-1.78815;9.64991;3764.07;5.49955;0;0;1.46801e-61;0.01;0;4.16224;102;0;-1-1;-1
1240;531;-100.369;1.10974;-0.669225;9.86979;4027.29;5.62114;0;0;1.46801e-61;0.01;0;5.41058;102;0;-1-1;-1
1240;532;-98.5697;19.0412;3.7072;10.4432;4770.81;5.94286;0;0;1.46801e-61;0.01;0;4.43403;102;0;-1-1;-1
1240;533;-75.6281;-59.899;2.43351;8.64887;2709.98;4.92817;0;0;1.46801e-61;0.01;0;4.75902;102;0;-1-1;-1
1240;534;-88.5003;-49.9819;1.99361;10.0222;4216.73;5.70751;0;0;1.46801e-61;0.01;0;3.64808;102;0;-1-1;-1
1240;535;-84.2513;-25.2582;2.71243;9.96664;4147.01;5.67994;0;0;1.46801e-61;0.01;0;6.43173;102;0;-1-1;-1
1240;536;-88.4787;-8.64543;6.86345;9.64215;3755;5.48689;0;0;1.46801e-61;0.01;0;6.32539;102;0;-1-1;-1
1240;537;-86.1889;7.86186;6.49527;9.09559;3151.97;5.18535;0;0;1.46801e-61;0.01;0;7.05638;102;0;-1-1;-1
1240;538;-82.5632;22.4752;1.35844;8.62887;2691.23;4.90859;0;0;1.46801e-61;0.01;0;6.38113;102;0;-1-1;-1
1240;539;-80.6969;46.6371;3.04425;10.4641;4799.51;5.97447;0;0;1.46801e-61;0.01;0;5.05318;102;0;-1-1;-1
1240;540;-78.8848;63.9667;4.27526;9.64449;3757.74;5.50038;0;0;1.46801e-61;0.01;0;2.98708;102;0;-1-1;-1
1240;541;-65.1023;-70.5265;1.18653;9.0295;3083.76;5.14846;0;0;1.46801e-61;0.01;0;5.35718;102;0;-1-1;-1
1240;542;-64.0244;-50.1378;2.13053;8.36926;2455.56;4.77506;0;0;1.46801e-61;0.01;0;6.12197;102;0;-1-1;-1
1240;543;-67.3845;-26.8687;3.54229;9.11072;3167.72;5.19369;0;0;1.46801e-61;0.01;0;5.89127;102;0;-1-1;-1
1240;544;-63.1742;-12.4172;0.133312;8.51277;2584.05;4.84651;0;0;1.46801e-61;0.01;0;6.7263;102;0;-1-1;-1
1240;545;-61.5741;2.07334;1.85652;8.40222;2484.68;4.77922;0;0;1.46801e-61;0.01;0;6.19495;102;0;-1-1;-1
1240;546;-73.1004;11.5179;-0.207473;8.38473;2469.2;4.76566;0;0;1.46801e-61;0.01;0;7.0512;102;0;-1-1;-1
1240;547;-68.352;25.7037;0.0628025;8.40473;2486.91;4.7891;0;0;1.83502e-61;0.01;0;6.73194;102;0;-1-1;-1
1240;548;-64.8504;54.9728;2.92355;9.74997;3882.38;5.5693;0;0;1.46801e-61;0.01;0;6.22561;102;0;-1-1;-1
1240;549;-63.9735;70.6243;3.79477;8.67553;2735.12;4.94134;0;0;1.46801e-61;0.01;0;4.05389;102;0;-1-1;-1
1240;550;-51.4751;-77.4283;3.90949;8.85617;2909.56;5.05307;0;0;1.46801e-61;0.01;0;5.81277;102;0;-1-1;-1
1240;551;-52.3388;-60.9129;2.74123;8.95457;3007.62;5.11269;0;0;1.46801e-61;0.01;0;7.0144;102;0;-1-1;-1
1240;552;-49.5419;-44.8752;0.939614;8.96951;3022.7;5.11387;0;0;1.46801e-61;0.01;0;6.03103;102;0;-1-1;-1
1240;553;-52.6866;-20.4661;6.93201;8.81402;2868.21;5.02213;0;0;1.46801e-61;0.01;0;5.82039;102;0;-1-1;-1
1240;554;-48.9361;-5.74164;4.18551;8.74896;2805.16;4.9879;0;0;1.46801e-61;0.01;0;6.82989;102;0;-1-1;-1
1240;555;-48.1515;9.53755;2.52445;8.6471;2708.32;4.9303;0;0;1.46801e-61;0.01;0;6.15823;102;0;-1-1;-1
1240;556;-53.2634;29.2841;0.895056;8.64089;2702.49;4.9257;0;0;1.46801e-61;0.01;0;5.97417;102;0;-1-1;-1
1240;557;-50.2032;45.8433;2.79589;10.0265;4222.14;5.72181;0;0;1.46801e-61;0.01;0;7.18643;102;0;-1-1;-1
1240;558;-50.2595;63.2082;2.64133;9.26956;3336.31;5.27372;0;0;1.46801e-61;0.01;0;7.27135;102;0;-1-1;-1
1240;559;-50.5729;80.1983;0.890282;9.92336;4093.22;5.66401;0;0;1.46801e-61;0.01;0;5.51775;102;0;-1-1;-1
1240;560;-38.0697;-87.334;4.2785;9.58436;3687.89;5.45527;0;0;1.46801e-61;0.01;0;5.99888;102;0;-1-1;-1
1240;561;-37.5362;-70.0359;4.40171;9.42151;3503.08;5.37986;0;0;1.46801e-61;0.01;0;5.93922;102;0;-1-1;-1
1240;562;-38.8133;-54.7845;6.9338;8.56143;2628.62;4.87458;0;0;1.46801e-61;0.01;0;5.80007;102;0;-1-1;-1
1240;563;-36.8411;-33.2979;5.08683;10.2081;4455.72;5.83205;0;0;1.46801e-61;0.01;0;5.77073;102;0;-1-1;-1
1240;564;-36.6204;-15.9338;4.80841;9.22627;3289.78;5.25581;0;0;1.46801e-61;0.01;0;6.85175;102;0;-1-1;-1
1240;565;-34.9306;1.40492;4.18573;9.0905;3146.68;5.18672;0;0;1.46801e-61;0.01;0;6.30833;102;0;-1-1;-1
1240;566;-35.9655;20.8824;3.04368;10.3387;4629.01;5.88677;0;0;1.46801e-61;0.01;0;6.78372;102;0;-1-1;-1
1240;567;-35.0274;37.9076;2.82066;9.0247;3078.83;5.14285;0;0;1.46801e-61;0.01;0;5.94013;102;0;-1-1;-1
1240;568;-35.8317;55.5909;2.69858;10.1062;4323.61;5.75335;0;0;1.46801e-61;0.01;0;6.91897;102;0;-1-1;-1
1240;569;-44.3845;70.2627;-10.5807;8.48387;2557.82;4.82316;0;0;1.83502e-61;0.01;0;6.45351;102;0;-1-1;-1
1240;570;-36.0866;89.7932;1.96614;9.88899;4050.84;5.63586;0;0;1.46801e-61;0.01;0;5.03436;102;0;-1-1;-1
1240;571;-21.859;-91.7836;0.492749;9.74117;3871.89;5.55313;0;0;1.46801e-61;0.01;0;6.18241;102;0;-1-1;-1
1240;572;-16.7933;-76.2765;4.17186;8.72629;2783.42;4.97759;0;0;1.46801e-61;0.01;0;5.65148;102;0;-1-1;-1
1240;573;-22.6478;-53.1266;4.26384;9.44267;3526.74;5.39892;0;0;1.46801e-61;0.01;0;6.20222;102;0;-1-1;-1
1240;574;-16.1434;-38.6254;12.7102;9.45656;3542.32;5.39582;0;0;1.46801e-61;0.01;0;4.91498;102;0;-1-1;-1
1240;575;-22.5849;-24.7818;5.96733;8.59732;2661.82;4.91102;0;0;1.46801e-61;0.01;0;5.45871;102;0;-1-1;-1
1240;576;-22.3849;-9.03717;5.15955;8.69857;2756.98;4.96403;0;0;1.46801e-61;0.01;0;4.69536;102;0;-1-1;-1
1240;577;-20.6867;11.667;2.6171;10.3661;4665.85;5.91505;0;0;1.46801e-61;0.01;0;5.7105;102;0;-1-1;-1
1240;578;-20.9065;29.5852;3.60279;8.85419;2907.6;5.04415;0;0;1.46801e-61;0.01;0;6.44327;102;0;-1-1;-1
1240;579;-20.9137;46.6779;2.8261;9.44088;3524.73;5.37164;0;0;1.46801e-61;0.01;0;6.97057;102;0;-1-1;-1
1240;580;-21.0468;64.3472;2.58364;10.0695;4276.77;5.75075;0;0;1.46801e-61;0.01;0;6.75321;102;0;-1-1;-1
