Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4103;-47.9572;-35.0148;8.33301;2423.78;4.71274;0;0;2.39232e-71;0.01;0;3.80912;102;0;-1-1;-1
1440.02;188;-73.0075;-31.595;-37.722;9.98969;4175.85;5.62528;0;0;2.39232e-71;0.01;0;5.26885;102;0;-1-1;-1
1440.02;189;-72.8168;-14.9109;-36.4868;8.26888;2368.25;4.66373;0;0;2.39232e-71;0.01;0;6.05614;102;0;-1-1;-1
1440.02;190;-72.5296;3.33646;-39.0723;10.0528;4255.52;5.66973;0;0;2.39232e-71;0.01;0;7.22105;102;0;-1-1;-1
1440.02;191;-72.4515;20.1934;-36.8435;9.46716;3554.24;5.34661;0;0;2.39232e-71;0.01;0;7.13366;102;0;-1-1;-1
1440.02;192;-73.5217;37.0172;-38.0288;9.72676;3854.73;5.49272;0;0;2.39232e-71;0.01;0;4.97492;102;0;-1-1;-1
1440.02;193;-72.6157;56.2482;-35.0655;9.27961;3347.17;5.25283;0;0;2.39232e-71;0.01;0;3.08087;102;0;-1-1;-1
1440.02;194;-57.2521;-55.0615;-36.3112;8.03298;2171.3;4.53676;0;0;2.99039e-71;0.01;0;5.64861;102;0;-1-1;-1
1440.02;195;-58.3582;-40.1248;-37.185;9.32197;3393.22;5.26119;0;0;2.39232e-71;0.01;0;7.35284;102;0;-1-1;-1
1440.02;196;-58.5781;-23.3871;-37.3745;9.00618;3059.93;5.07985;0;0;2.39232e-71;0.01;0;7.06816;102;0;-1-1;-1
1440.02;197;-58.8308;-6.69659;-37.9727;9.85366;4007.58;5.58793;0;0;2.39232e-71;0.01;0;6.72055;102;0;-1-1;-1
1440.02;198;-65.8481;13.828;-48.7527;7.93284;2091.1;4.48782;0;0;2.99039e-71;0.01;0;6.00282;102;0;-1-1;-1
1440.02;199;-58.0495;28.2292;-38.6847;9.6077;3714.89;5.42801;0;0;2.39232e-71;0.01;0;6.72335;102;0;-1-1;-1
1440.02;200;-58.8724;45.5379;-37.6376;9.53006;3625.57;5.37101;0;0;2.39232e-71;0.01;0;6.63406;102;0;-1-1;-1
1440.02;201;-57.6968;62.2795;-35.6881;9.44233;3526.36;5.33182;0;0;2.39232e-71;0.01;0;5.70298;102;0;-1-1;-1
1440.02;202;-44.4498;-77.8034;-36.8155;8.18173;2294.16;4.62716;0;0;2.39232e-71;0.01;0;3.25612;102;0;-1-1;-1
1440.02;203;-42.5408;-62.3882;-36.2572;9.24431;3309.12;5.25053;0;0;2.39232e-71;0.01;0;6.87088;102;0;-1-1;-1
1440.02;204;-44.6118;-47.0982;-37.6137;8.22187;2328.1;4.65172;0;0;2.39232e-71;0.01;0;6.3443;102;0;-1-1;-1
1440.02;205;-45.36;-31.6957;-37.3274;8.42957;2509.03;4.76075;0;0;2.39232e-71;0.01;0;6.19856;102;0;-1-1;-1
1440.02;206;-44.2981;-15.6126;-38.1039;9.44781;3532.5;5.33916;0;0;2.39232e-71;0.01;0;5.69431;102;0;-1-1;-1
1440.02;207;-45.2625;3.17116;-37.0673;9.09091;3147.1;5.14137;0;0;2.39232e-71;0.01;0;6.51193;102;0;-1-1;-1
1440.02;208;-44.7599;18.9717;-37.4071;8.42814;2507.75;4.77484;0;0;2.39232e-71;0.01;0;5.88428;102;0;-1-1;-1
1440.02;209;-43.8868;36.6588;-37.4562;8.60582;2669.71;4.86884;0;0;2.39232e-71;0.01;0;6.17117;102;0;-1-1;-1
1440.02;210;-44.0017;53.0887;-37.4604;9.32082;3391.96;5.26148;0;0;2.39232e-71;0.01;0;6.76462;102;0;-1-1;-1
1440.02;211;-43.6089;71.6646;-35.8244;10.0402;4239.52;5.66256;0;0;2.39232e-71;0.01;0;5.80556;102;0;-1-1;-1
1440.02;212;-29.9981;-72.5822;-37.458;9.19901;3260.71;5.20363;0;0;2.39232e-71;0.01;0;6.01652;102;0;-1-1;-1
1440.02;213;-27.8308;-57.0915;-38.6494;8.11743;2240.5;4.58321;0;0;2.39232e-71;0.01;0;6.38172;102;0;-1-1;-1
1440.02;214;-27.4805;-41.6474;-36.9398;8.92015;2973.07;5.02984;0;0;2.39232e-71;0.01;0;5.86178;102;0;-1-1;-1
1440.02;1187;-44.6189;19.4342;40.7079;8.01723;2158.55;4.52888;0;0;2.99039e-71;0.01;0;6.37945;102;0;-1-1;-1
1440.02;216;-30.13;-1.82217;-42.9883;8.73919;2795.78;4.94216;0;0;2.39232e-71;0.01;0;5.80892;102;0;-1-1;-1
1440.02;217;-28.4585;12.233;-36.6628;8.40151;2484.06;4.74048;0;0;2.39232e-71;0.01;0;6.77423;102;0;-1-1;-1
1440.02;218;-30.0933;28.1018;-38.4787;9.15739;3216.65;5.17575;0;0;2.39232e-71;0.01;0;6.55217;102;0;-1-1;-1
1440.02;219;-30.0931;44.8613;-37.8366;9.37089;3446.92;5.29188;0;0;2.39232e-71;0.01;0;7.22133;102;0;-1-1;-1
1440.02;220;-29.9084;61.4902;-36.9737;9.16904;3228.94;5.19381;0;0;2.39232e-71;0.01;0;7.07615;102;0;-1-1;-1
1440.02;221;-27.2559;77.3948;-38.9793;9.28796;3356.21;5.23194;0;0;2.39232e-71;0.01;0;5.02647;102;0;-1-1;-1
1440.02;222;-8.44013;-80.6757;-32.3567;8.41729;2498.08;4.75772;0;0;2.39232e-71;0.01;0;5.20372;102;0;-1-1;-1
1440.02;223;-14.3286;-66.8447;-38.3619;9.81024;3954.83;5.5489;0;0;2.39232e-71;0.01;0;7.59392;102;0;-1-1;-1
1440.02;224;-13.738;-50.4332;-38.7588;9.03538;3089.78;5.09462;0;0;2.39232e-71;0.01;0;6.04327;102;0;-1-1;-1
1440.02;225;-13.5292;-31.9502;-37.8271;9.26815;3334.78;5.24055;0;0;2.39232e-71;0.01;0;4.99415;102;0;-1-1;-1
1440.02;226;-16.2207;-9.55743;-40.4063;8.54958;2617.72;4.83037;0;0;2.39232e-71;0.01;0;4.6434;102;0;-1-1;-1
1440.02;227;-16.4283;5.37594;-44.0732;8.52393;2594.23;4.81605;0;0;2.39232e-71;0.01;0;5.74323;102;0;-1-1;-1
1440.02;228;-14.5218;20.6781;-38.2042;9.69227;3813.86;5.46776;0;0;2.39232e-71;0.01;0;7.10952;102;0;-1-1;-1
1440.02;229;-16.7705;36.5789;-36.9817;8.32022;2412.65;4.7071;0;0;2.39232e-71;0.01;0;6.54815;102;0;-1-1;-1
1440.02;230;-14.6871;52.5888;-38.5815;10.0235;4218.33;5.6676;0;0;2.39232e-71;0.01;0;7.38214;102;0;-1-1;-1
1440.02;231;-13.6867;68.7829;-36.3673;9.16676;3226.53;5.18038;0;0;2.39232e-71;0.01;0;6.55967;102;0;-1-1;-1
1440.02;232;-12.689;83.6387;-36.2799;8.22333;2329.33;4.6379;0;0;2.39232e-71;0.01;0;3.26458;102;0;-1-1;-1
1440.02;233;4.23849;-86.6412;-38.5146;8.91945;2972.36;5.05556;0;0;2.39232e-71;0.01;0;4.82908;102;0;-1-1;-1
1440.02;234;1.05285;-72.1139;-39.71;8.30723;2401.36;4.69867;0;0;2.39232e-71;0.01;0;6.76455;102;0;-1-1;-1
1440.02;235;1.40999;-56.8573;-40.0996;9.32726;3399;5.25796;0;0;2.39232e-71;0.01;0;6.66681;102;0;-1-1;-1
1440.02;236;4.13907;-40.7095;-40.2724;8.37861;2463.8;4.73716;0;0;2.39232e-71;0.01;0;5.40003;102;0;-1-1;-1
1440.02;237;2.78557;-25.4382;-37.9289;9.22815;3291.79;5.20966;0;0;2.39232e-71;0.01;0;5.44067;102;0;-1-1;-1
1440.02;238;0.529243;-8.15467;-39.4136;10.0451;4245.74;5.65202;0;0;2.39232e-71;0.01;0;4.7272;102;0;-1-1;-1
1440.02;239;2.64062;15.3163;-34.4045;8.32952;2420.74;4.69707;0;0;2.39232e-71;0.01;0;4.26624;102;0;-1-1;-1
1440.02;240;-0.041843;29.7391;-36.8541;8.72073;2778.1;4.94017;0;0;2.39232e-71;0.01;0;5.95363;102;0;-1-1;-1
1440.02;241;2.5907;46.4311;-35.1979;9.85846;4013.43;5.5757;0;0;2.39232e-71;0.01;0;6.28121;102;0;-1-1;-1
1440.02;242;-1.27846;60.3702;-42.9761;8.34058;2430.4;4.70277;0;0;2.39232e-71;0.01;0;5.51472;102;0;-1-1;-1
1440.02;243;0.623744;75.127;-39.125;8.94968;3002.7;5.05438;0;0;2.39232e-71;0.01;0;5.80907;102;0;-1-1;-1
1440.02;244;18.8485;-82.3452;-39.5559;8.31025;2403.98;4.69802;0;0;2.39232e-71;0.01;0;4.52695;102;0;-1-1;-1
1440.02;245;16.0782;-66.3663;-40.6252;10.0843;4295.57;5.69225;0;0;2.39232e-71;0.01;0;6.62224;102;0;-1-1;-1
1440.02;246;16.6802;-49.1045;-39.3926;8.63936;2701.06;4.87836;0;0;2.39232e-71;0.01;0;6.26354;102;0;-1-1;-1
1440.02;247;16.982;-32.4539;-38.8037;8.29219;2388.34;4.68148;0;0;2.39232e-71;0.01;0;6.79328;102;0;-1-1;-1
1440.02;248;16.4716;-15.6855;-38.6112;9.27322;3340.26;5.24821;0;0;2.39232e-71;0.01;0;7.08669;102;0;-1-1;-1
1440.02;249;17.7536;1.5335;-38.7539;8.79264;2847.38;4.96462;0;0;2.39232e-71;0.01;0;5.96483;102;0;-1-1;-1
1440.02;250;17.0475;18.3985;-38.2668;9.05715;3112.17;5.11109;0;0;2.39232e-71;0.01;0;6.68746;102;0;-1-1;-1
1440.02;251;15.8234;35.2864;-37.3618;9.64801;3761.86;5.43722;0;0;2.39232e-71;0.01;0;6.66161;102;0;-1-1;-1
1440.02;252;17.1575;55.5086;-40.195;9.7798;3918.13;5.52462;0;0;2.39232e-71;0.01;0;6.52314;102;0;-1-1;-1
1440.02;253;17.5126;72.1103;-37.1579;10.0223;4216.86;5.66715;0;0;2.39232e-71;0.01;0;5.99033;102;0;-1-1;-1
1440.02;254;11.4802;87.9587;-39.3926;9.92685;4097.54;5.59808;0;0;2.39232e-71;0.01;0;3.60516;102;0;-1-1;-1
1440.02;255;30.8594;-73.0898;-38.7543;8.44896;2526.38;4.75936;0;0;2.39232e-71;0.01;0;4.8555;102;0;-1-1;-1
1440.02;256;30.28;-57.4454;-39.2217;8.83734;2891.04;4.98904;0;0;2.39232e-71;0.01;0;7.01748;102;0;-1-1;-1
1440.02;257;30.782;-40.9358;-38.7143;9.58176;3684.89;5.43151;0;0;2.39232e-71;0.01;0;7.4151;102;0;-1-1;-1
1440.02;258;31.0952;-23.961;-38.4849;9.89436;4057.44;5.59959;0;0;2.39232e-71;0.01;0;7.47593;102;0;-1-1;-1
1440.02;259;30.3015;-7.61773;-39.0265;8.37867;2463.84;4.73624;0;0;2.39232e-71;0.01;0;5.79215;102;0;-1-1;-1
1440.02;260;30.4461;10.926;-39.0364;8.26736;2366.95;4.67214;0;0;2.39232e-71;0.01;0;5.70953;102;0;-1-1;-1
1440.02;261;30.6258;27.7695;-38.1095;8.63034;2692.6;4.87552;0;0;2.39232e-71;0.01;0;6.99488;102;0;-1-1;-1
1440.02;262;30.4295;44.4074;-37.5391;9.83095;3979.92;5.55656;0;0;2.39232e-71;0.01;0;7.25961;102;0;-1-1;-1
1440.02;263;31.7752;62.5809;-33.3988;9.09732;3153.76;5.14156;0;0;2.39232e-71;0.01;0;5.96833;102;0;-1-1;-1
1440.02;264;27.2568;85.1981;-34.3477;8.72585;2782.99;4.94403;0;0;2.39232e-71;0.01;0;3.69955;102;0;-1-1;-1
1440.02;265;43.8923;-64.9994;-37.5767;8.74603;2802.34;4.93282;0;0;2.39232e-71;0.01;0;4.84911;102;0;-1-1;-1
1440.02;266;44.6346;-49.8336;-36.9638;9.36501;3440.43;5.28111;0;0;2.39232e-71;0.01;0;7.33716;102;0;-1-1;-1
1440.02;267;46.2855;-32.875;-38.3577;10.1405;4367.78;5.72022;0;0;2.39232e-71;0.01;0;7.46399;102;0;-1-1;-1
1440.02;268;45.2493;-14.3903;-38.9154;9.8594;4014.58;5.57325;0;0;2.39232e-71;0.01;0;7.20556;102;0;-1-1;-1
1440.02;269;46.4383;2.16896;-36.9118;8.30751;2401.6;4.68144;0;0;2.39232e-71;0.01;0;5.60073;102;0;-1-1;-1
1440.02;270;44.7443;18.7009;-38.1017;9.94259;4117.05;5.62377;0;0;2.39232e-71;0.01;0;7.38665;102;0;-1-1;-1
1440.02;271;45.0229;36.2279;-37.8535;9.20493;3267.01;5.21139;0;0;2.39232e-71;0.01;0;7.33693;102;0;-1-1;-1
1440.02;272;45.1038;52.6871;-37.6118;9.49547;3586.22;5.35457;0;0;2.39232e-71;0.01;0;7.14159;102;0;-1-1;-1
1440.02;273;46.9922;68.7723;-37.8795;9.64286;3755.83;5.44345;0;0;2.39232e-71;0.01;0;3.95701;102;0;-1-1;-1
1440.02;274;59.2569;-57.7931;-37.9588;9.66747;3784.66;5.45322;0;0;2.39232e-71;0.01;0;4.09616;102;0;-1-1;-1
1440.02;275;59.5493;-41.8832;-35.4482;8.60576;2669.67;4.86214;0;0;2.39232e-71;0.01;0;5.74488;102;0;-1-1;-1
1440.02;276;58.7609;-22.1507;-40.2072;8.36631;2452.96;4.71617;0;0;2.39232e-71;0.01;0;6.10124;102;0;-1-1;-1
1440.02;277;60.1133;-6.34935;-38.6447;9.43402;3517.05;5.33132;0;0;2.39232e-71;0.01;0;6.53182;102;0;-1-1;-1
1440.02;278;60.0696;10.856;-38.377;9.83223;3981.49;5.56176;0;0;2.39232e-71;0.01;0;6.70659;102;0;-1-1;-1
1440.02;279;59.2435;27.7122;-37.623;9.71706;3843.21;5.46807;0;0;2.39232e-71;0.01;0;7.53564;102;0;-1-1;-1
1440.02;280;59.0716;43.9828;-37.1542;8.65553;2716.25;4.88881;0;0;2.39232e-71;0.01;0;6.07602;102;0;-1-1;-1
1440.02;281;58.4157;57.5522;-45.2801;8.91628;2969.21;5.04197;0;0;2.39232e-71;0.01;0;3.63961;102;0;-1-1;-1
1440.02;282;77.2244;-28.5612;-39.8631;8.7731;2828.44;4.94796;0;0;2.39232e-71;0.01;0;3.81217;102;0;-1-1;-1
1440.02;283;70.7714;-16.5934;-34.028;8.38688;2471.1;4.73617;0;0;2.39232e-71;0.01;0;6.46732;102;0;-1-1;-1
1440.02;284;75.2866;2.3711;-38.5109;10.0719;4279.83;5.71363;0;0;2.39232e-71;0.01;0;6.26594;102;0;-1-1;-1
1440.02;285;73.7582;19.903;-37.5186;8.75372;2809.74;4.95698;0;0;2.39232e-71;0.01;0;5.45503;102;0;-1-1;-1
1440.02;286;73.2307;35.943;-37.6738;8.94114;2994.11;5.0635;0;0;2.39232e-71;0.01;0;4.67405;102;0;-1-1;-1
1440.02;287;89.9494;-4.64119;-35.2106;8.521;2591.55;4.82374;0;0;2.39232e-71;0.01;0;2.6505;102;0;-1-1;-1
1440.02;288;-90.1586;-13.9574;-22.7804;8.56103;2628.25;4.8459;0;0;2.39232e-71;0.01;0;5.62005;102;0;-1-1;-1
1440.02;289;-91.6976;2.40711;-22.128;9.67211;3790.11;5.45402;0;0;2.39232e-71;0.01;0;5.20806;102;0;-1-1;-1
1440.02;290;-77.8955;-39.2861;-22.9574;9.64736;3761.1;5.44296;0;0;2.39232e-71;0.01;0;5.29365;102;0;-1-1;-1
1440.02;291;-76.5972;-22.4473;-23.5704;9.3495;3423.37;5.29997;0;0;2.39232e-71;0.01;0;7.56444;102;0;-1-1;-1
1440.02;292;-76.3768;-5.59552;-24.161;9.78037;3918.81;5.50889;0;0;2.39232e-71;0.01;0;6.85463;102;0;-1-1;-1
1440.02;293;-76.7074;11.0642;-23.8175;9.8703;4027.91;5.56754;0;0;2.39232e-71;0.01;0;6.36468;102;0;-1-1;-1
1440.02;294;-79.0322;28.4752;-24.0552;9.79446;3935.77;5.53774;0;0;2.39232e-71;0.01;0;5.94721;102;0;-1-1;-1
1440.02;295;-77.3238;45.4396;-23.4219;9.59384;3698.84;5.42684;0;0;2.39232e-71;0.01;0;5.00121;102;0;-1-1;-1
1440.02;296;-62.6741;-65.4777;-23.1979;8.30832;2402.31;4.69491;0;0;2.39232e-71;0.01;0;3.97911;102;0;-1-1;-1
1440.02;297;-62.8277;-47.8874;-23.1119;8.54306;2611.74;4.81652;0;0;2.39232e-71;0.01;0;5.90562;102;0;-1-1;-1
1440.02;298;-62.88;-31.9238;-23.3593;9.63802;3750.17;5.45201;0;0;2.39232e-71;0.01;0;7.3556;102;0;-1-1;-1
1440.02;299;-62.6222;-14.8605;-23.9934;9.10327;3159.95;5.15013;0;0;2.39232e-71;0.01;0;7.01418;102;0;-1-1;-1
1440.02;300;-62.5161;3.5412;-24.8917;8.3379;2428.06;4.70054;0;0;2.39232e-71;0.01;0;6.433;102;0;-1-1;-1
1440.02;301;-62.6933;19.7459;-24.2853;8.39372;2477.15;4.73724;0;0;2.39232e-71;0.01;0;6.86182;102;0;-1-1;-1
1440.02;302;-63.3558;36.0055;-24.3996;9.91253;4079.83;5.58955;0;0;2.39232e-71;0.01;0;7.65361;102;0;-1-1;-1
1440.02;303;-62.4495;52.6815;-23.2068;9.09455;3150.89;5.12982;0;0;2.39232e-71;0.01;0;7.01721;102;0;-1-1;-1
1440.02;304;-67.4342;67.5422;-23.5746;9.1268;3184.53;5.15184;0;0;2.39232e-71;0.01;0;3.03398;102;0;-1-1;-1
1440.02;305;-48.6803;-72.7719;-23.6447;8.74219;2798.66;4.95305;0;0;2.39232e-71;0.01;0;6.07749;102;0;-1-1;-1
1440.02;306;-50.3122;-57.1789;-23.4488;9.00011;3053.74;5.09963;0;0;2.39232e-71;0.01;0;6.86444;102;0;-1-1;-1
1440.02;307;-48.7247;-40.7964;-24.1259;9.11875;3176.1;5.15936;0;0;2.39232e-71;0.01;0;7.14519;102;0;-1-1;-1
1440.02;308;-48.8972;-23.7374;-23.6892;9.44087;3524.72;5.33629;0;0;2.39232e-71;0.01;0;7.17101;102;0;-1-1;-1
1440.02;309;-47.8532;-6.93575;-24.2993;9.53938;3636.21;5.38011;0;0;2.39232e-71;0.01;0;6.22955;102;0;-1-1;-1
1440.02;310;-49.3067;11.99;-24.4783;8.7378;2794.45;4.94131;0;0;2.39232e-71;0.01;0;6.50172;102;0;-1-1;-1
1440.02;311;-48.8755;28.0568;-24.8335;8.97883;3032.13;5.08079;0;0;2.39232e-71;0.01;0;7.0647;102;0;-1-1;-1
1440.02;312;-48.4819;44.5629;-24.1841;9.59866;3704.42;5.43488;0;0;2.39232e-71;0.01;0;7.38542;102;0;-1-1;-1
1440.02;313;-47.8132;60.6236;-23.2724;8.62935;2691.67;4.88175;0;0;2.39232e-71;0.01;0;6.68125;102;0;-1-1;-1
1440.02;314;-58.4258;77.554;-31.5407;8.49522;2568.1;4.8018;0;0;2.39232e-71;0.01;0;2.62577;102;0;-1-1;-1
1440.02;315;-35.1032;-83.4054;-24.3625;10.1165;4336.91;5.7184;0;0;2.39232e-71;0.01;0;5.66767;102;0;-1-1;-1
1440.02;316;-34.3176;-66.9633;-23.0389;8.66563;2725.77;4.89883;0;0;2.39232e-71;0.01;0;6.45595;102;0;-1-1;-1
1440.02;317;-35.3375;-50.8612;-25.3053;9.85826;4013.19;5.57467;0;0;2.39232e-71;0.01;0;6.1919;102;0;-1-1;-1
1440.02;318;-35.2521;-32.2064;-25.9016;9.08866;3144.77;5.13749;0;0;2.39232e-71;0.01;0;5.18777;102;0;-1-1;-1
1440.02;319;-35.0257;-16.8817;-20.7061;8.58681;2652.07;4.84352;0;0;2.39232e-71;0.01;0;4.73877;102;0;-1-1;-1
1440.02;320;-35.6201;5.07482;-25.0198;8.2917;2387.92;4.68479;0;0;2.39232e-71;0.01;0;5.08357;102;0;-1-1;-1
1440.02;321;-34.9051;20.5543;-25.0473;9.25682;3322.57;5.23155;0;0;2.39232e-71;0.01;0;7.19806;102;0;-1-1;-1
1440.02;322;-34.7661;36.4284;-24.9513;8.27864;2376.65;4.6689;0;0;2.39232e-71;0.01;0;6.73829;102;0;-1-1;-1
1440.02;323;-34.5671;52.9309;-23.8655;8.91003;2962.96;5.03311;0;0;2.39232e-71;0.01;0;7.11006;102;0;-1-1;-1
1440.02;324;-34.5026;68.3199;-23.0693;8.28206;2379.6;4.68519;0;0;2.39232e-71;0.01;0;6.89915;102;0;-1-1;-1
1440.02;325;-35.6782;84.546;-25.8705;10.0773;4286.66;5.69322;0;0;2.39232e-71;0.01;0;4.77108;102;0;-1-1;-1
1440.02;326;-22.3894;-85.6262;-34.2762;8.06496;2197.33;4.5511;0;0;2.99039e-71;0.01;0;2.85606;102;0;-1-1;-1
1440.02;327;-20.0167;-74.3896;-23.6286;9.90251;4067.47;5.5881;0;0;2.39232e-71;0.01;0;6.84871;102;0;-1-1;-1
1440.02;328;-20.2771;-57.5789;-25.2483;9.4654;3552.27;5.33231;0;0;2.39232e-71;0.01;0;6.3017;102;0;-1-1;-1
1440.02;329;-16.5715;-41.86;-25.9877;8.5212;2591.74;4.81381;0;0;2.39232e-71;0.01;0;6.23953;102;0;-1-1;-1
1440.02;330;-20.5479;-25.1545;-23.9672;9.85043;4003.63;5.5657;0;0;2.39232e-71;0.01;0;5.094;102;0;-1-1;-1
1440.02;331;-22.0713;0.667995;-30.4416;8.22907;2334.22;4.63663;0;0;2.39232e-71;0.01;0;5.45545;102;0;-1-1;-1
1440.02;332;-20.7164;14.3557;-24.7238;8.32822;2419.61;4.70644;0;0;2.39232e-71;0.01;0;6.92091;102;0;-1-1;-1
1440.02;333;-20.8087;28.8095;-25.2339;8.49869;2571.25;4.78757;0;0;2.39232e-71;0.01;0;6.78496;102;0;-1-1;-1
1440.02;334;-20.9409;44.6975;-24.0794;9.54075;3637.78;5.38227;0;0;2.39232e-71;0.01;0;7.48087;102;0;-1-1;-1
1440.02;335;-20.1773;61.3427;-23.8145;9.3477;3421.39;5.28855;0;0;2.39232e-71;0.01;0;7.13924;102;0;-1-1;-1
1440.02;336;-20.4182;77.6586;-24.0788;9.15601;3215.19;5.17373;0;0;2.39232e-71;0.01;0;6.68551;102;0;-1-1;-1
1440.02;337;1.40494;-88.0713;-23.1832;9.05242;3107.29;5.1084;0;0;2.39232e-71;0.01;0;4.99344;102;0;-1-1;-1
1440.02;338;-3.14454;-66.8351;-26.2124;9.22262;3285.88;5.2217;0;0;2.39232e-71;0.01;0;6.02371;102;0;-1-1;-1
1440.02;339;-3.49879;-50.924;-25.7094;8.89728;2950.26;5.02888;0;0;2.39232e-71;0.01;0;5.94966;102;0;-1-1;-1
1440.02;340;-3.03582;-35.9113;-27.1698;8.43154;2510.79;4.77317;0;0;2.39232e-71;0.01;0;5.6942;102;0;-1-1;-1
1440.02;341;-11.2195;-9.44316;-25.6542;9.21735;3280.24;5.21307;0;0;2.39232e-71;0.01;0;3.72364;102;0;-1-1;-1
1440.02;342;-9.22292;6.98654;-30.7517;8.35049;2439.07;4.71833;0;0;2.39232e-71;0.01;0;5.1041;102;0;-1-1;-1
1440.02;343;-6.27054;20.7871;-23.3595;9.38701;3464.73;5.30506;0;0;2.39232e-71;0.01;0;6.06613;102;0;-1-1;-1
1440.02;344;-6.7719;36.8759;-24.1322;9.18804;3249.06;5.18271;0;0;2.39232e-71;0.01;0;5.73723;102;0;-1-1;-1
1440.02;345;-7.14635;52.3953;-23.5722;8.47108;2546.27;4.77837;0;0;2.39232e-71;0.01;0;5.76235;102;0;-1-1;-1
1440.02;346;-6.6737;71.1332;-23.2805;8.34881;2437.6;4.7199;0;0;2.39232e-71;0.01;0;6.35907;102;0;-1-1;-1
1440.02;347;-6.79564;85.8256;-22.8663;8.52362;2593.94;4.8233;0;0;2.39232e-71;0.01;0;4.48885;102;0;-1-1;-1
1440.02;348;14.7095;-90.7088;-28.4371;7.89195;2058.93;4.44261;0;0;2.39232e-71;0.01;0;4.62243;102;0;-1-1;-1
1440.02;349;11.0192;-75.5839;-27.5059;9.58658;3690.45;5.40687;0;0;2.39232e-71;0.01;0;7.69838;102;0;-1-1;-1
1440.02;350;10.8871;-58.4222;-26.4336;9.09697;3153.4;5.15197;0;0;2.39232e-71;0.01;0;7.06857;102;0;-1-1;-1
1440.02;351;11.3513;-41.4606;-26.0487;9.45427;3539.75;5.35097;0;0;2.39232e-71;0.01;0;7.02449;102;0;-1-1;-1
1440.02;352;12.8939;-24.5682;-26.0593;8.51127;2582.68;4.7948;0;0;2.39232e-71;0.01;0;5.6896;102;0;-1-1;-1
1440.02;353;11.9075;-7.10265;-24.7597;10.0318;4228.89;5.66455;0;0;2.39232e-71;0.01;0;5.4864;102;0;-1-1;-1
1440.02;354;13.8684;9.50907;-25.2627;8.99236;3045.86;5.0888;0;0;2.39232e-71;0.01;0;5.09386;102;0;-1-1;-1
1440.02;355;10.9067;26.3072;-24.5699;9.73385;3863.15;5.49108;0;0;2.39232e-71;0.01;0;5.67616;102;0;-1-1;-1
1440.02;356;15.6949;49.4136;-10.6796;8.1275;2248.85;4.59858;0;0;2.99039e-71;0.01;0;4.82878;102;0;-1-1;-1
1440.02;357;5.40873;62.4669;-28.5308;9.99307;4180.09;5.61873;0;0;2.39232e-71;0.01;0;6.12676;102;0;-1-1;-1
1440.02;358;6.73737;79.2001;-25.3294;8.84192;2895.53;4.99363;0;0;2.39232e-71;0.01;0;6.72074;102;0;-1-1;-1
1440.02;359;15.9825;92.9553;-23.5362;9.86653;4023.29;5.55285;0;0;2.39232e-71;0.01;0;3.89969;102;0;-1-1;-1
1440.02;360;26.3038;-82.1866;-26.5437;8.8805;2933.6;5.01777;0;0;2.39232e-71;0.01;0;5.64168;102;0;-1-1;-1
1440.02;361;25.3411;-66.3602;-25.9047;9.37305;3449.31;5.29788;0;0;2.39232e-71;0.01;0;7.3418;102;0;-1-1;-1
1440.02;362;25.6133;-50.1057;-25.2699;9.80052;3943.08;5.54469;0;0;2.39232e-71;0.01;0;6.82116;102;0;-1-1;-1
1440.02;363;26.0245;-32.5995;-24.7898;9.43778;3521.26;5.33093;0;0;2.39232e-71;0.01;0;6.65634;102;0;-1-1;-1
1440.02;364;26.7539;-15.1487;-24.6246;9.81623;3962.08;5.54746;0;0;2.39232e-71;0.01;0;7.12309;102;0;-1-1;-1
1440.02;365;27.8344;1.92098;-26.4599;8.8019;2856.4;4.97977;0;0;2.39232e-71;0.01;0;6.1511;102;0;-1-1;-1
1440.02;366;26.87;18.6796;-25.2632;9.3648;3440.21;5.29172;0;0;2.39232e-71;0.01;0;7.13658;102;0;-1-1;-1
1440.02;367;25.7489;35.2869;-24.0946;9.34409;3417.43;5.28344;0;0;2.39232e-71;0.01;0;7.22258;102;0;-1-1;-1
1440.02;368;23.4367;52.0883;-23.9978;9.48873;3578.6;5.35528;0;0;2.39232e-71;0.01;0;5.02749;102;0;-1-1;-1
1440.02;369;22.1657;77.2932;-22.0627;9.15777;3217.05;5.17453;0;0;2.39232e-71;0.01;0;6.41988;102;0;-1-1;-1
1440.02;370;32.2366;89.6127;-20.2018;9.29764;3366.72;5.24686;0;0;2.39232e-71;0.01;0;3.72665;102;0;-1-1;-1
1440.02;371;39.3112;-73.9902;-25.1903;8.77412;2829.43;4.95905;0;0;2.39232e-71;0.01;0;5.48824;102;0;-1-1;-1
1440.02;372;39.6373;-58.4951;-24.0898;8.41652;2497.39;4.74778;0;0;2.39232e-71;0.01;0;6.98076;102;0;-1-1;-1
1440.02;373;39.885;-41.5181;-23.7765;9.65659;3771.9;5.46789;0;0;2.39232e-71;0.01;0;7.40456;102;0;-1-1;-1
1440.02;374;41.4566;-24.2857;-24.262;9.79275;3933.71;5.53754;0;0;2.39232e-71;0.01;0;7.27245;102;0;-1-1;-1
