Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.2092;-26.9006;-45.0595;10.7257;5168.47;6.25615;0;0;2.30852e-36;0.01;0;6.85587;102;0;-1-1;-1
720;197;-67.7292;-7.1326;-45.0471;11.6543;6630.44;6.80758;0;0;2.30852e-36;0.01;0;5.65814;102;0;-1-1;-1
720;198;-73.5917;16.6469;-57.5809;9.41191;3492.38;5.49058;0;0;2.88565e-36;0.01;0;6.06166;102;0;-1-1;-1
720;199;-68.2499;31.2783;-45.8581;11.3992;6204.51;6.64644;0;0;2.30852e-36;0.01;0;7.03598;102;0;-1-1;-1
720;200;-68.0041;52.0194;-44.7893;11.2222;5919.94;6.54744;0;0;2.30852e-36;0.01;0;6.15393;102;0;-1-1;-1
720;201;-67.0472;71.2249;-42.2171;11.1401;5790.98;6.49689;0;0;2.30852e-36;0.01;0;5.01889;102;0;-1-1;-1
720;202;-51.8966;-92.0686;-43.4224;9.77517;3912.56;5.70535;0;0;2.30852e-36;0.01;0;2.57549;102;0;-1-1;-1
720;203;-48.9667;-73.8344;-44.0173;10.9276;5465.95;6.39105;0;0;2.30852e-36;0.01;0;5.60562;102;0;-1-1;-1
720;204;-51.8727;-55.54;-44.0616;9.77206;3908.83;5.70402;0;0;2.30852e-36;0.01;0;6.04463;102;0;-1-1;-1
720;205;-52.1574;-36.8984;-44.6984;9.98244;4166.76;5.82563;0;0;2.30852e-36;0.01;0;5.43798;102;0;-1-1;-1
720;206;-50.7975;-17.1793;-45.301;11.1401;5791.05;6.50314;0;0;2.30852e-36;0.01;0;5.26996;102;0;-1-1;-1
720;207;-47.7063;2.41035;-44.0741;10.74;5189.23;6.26684;0;0;2.30852e-36;0.01;0;5.9205;102;0;-1-1;-1
720;208;-52.7173;20.4877;-44.6063;9.95052;4126.92;5.81491;0;0;2.30852e-36;0.01;0;5.57481;102;0;-1-1;-1
720;209;-51.8107;41.7475;-45.3501;10.1841;4424.48;5.94674;0;0;2.30852e-36;0.01;0;5.29101;102;0;-1-1;-1
720;210;-50.4989;61.1624;-43.9717;11.0392;5635.15;6.43827;0;0;2.30852e-36;0.01;0;6.11061;102;0;-1-1;-1
720;211;-50.0741;81.7625;-42.0079;11.9402;7130.51;6.96081;0;0;2.30852e-36;0.01;0;5.2768;102;0;-1-1;-1
720;212;-33.983;-85.2276;-44.122;10.8817;5397.28;6.35573;0;0;2.30852e-36;0.01;0;4.76844;102;0;-1-1;-1
720;213;-32.1517;-66.2817;-45.1066;9.58883;3693.06;5.58996;0;0;2.30852e-36;0.01;0;5.80295;102;0;-1-1;-1
720;214;-31.5154;-46.2077;-44.3799;10.6292;5030.22;6.19454;0;0;2.30852e-36;0.01;0;4.98521;102;0;-1-1;-1
720;1187;-51.3863;21.1861;47.4068;9.46186;3548.28;5.51839;0;0;2.88565e-36;0.01;0;5.57867;102;0;-1-1;-1
720;216;-32.8344;-10.1356;-45.2127;10.287;4559.93;6.00032;0;0;2.30852e-36;0.01;0;4.94239;102;0;-1-1;-1
720;217;-30.4438;7.34604;-41.7802;9.87563;4034.44;5.75623;0;0;2.30852e-36;0.01;0;6.07595;102;0;-1-1;-1
720;218;-33.266;31.3417;-45.6061;10.8509;5351.65;6.33111;0;0;2.30852e-36;0.01;0;5.12251;102;0;-1-1;-1
720;219;-33.7312;50.3614;-44.7498;11.0958;5722.15;6.4702;0;0;2.30852e-36;0.01;0;5.473;102;0;-1-1;-1
720;220;-32.9603;71.371;-43.5152;10.8768;5390.04;6.35258;0;0;2.30852e-36;0.01;0;5.39673;102;0;-1-1;-1
720;221;-30.1053;90.0568;-46.2804;11.0341;5627.3;6.4284;0;0;2.30852e-36;0.01;0;4.12505;102;0;-1-1;-1
720;222;-11.8194;-94.5127;-42.5387;9.9435;4118.19;5.80555;0;0;2.30852e-36;0.01;0;4.89704;102;0;-1-1;-1
720;223;-16.3219;-76.4433;-45.9606;11.603;6543.34;6.7738;0;0;2.30852e-36;0.01;0;6.92652;102;0;-1-1;-1
720;224;-15.5482;-56.483;-45.1297;10.6232;5021.75;6.19549;0;0;2.30852e-36;0.01;0;6.99448;102;0;-1-1;-1
720;225;-14.3939;-36.9812;-45.5007;10.9662;5524.06;6.39867;0;0;2.30852e-36;0.01;0;6.26084;102;0;-1-1;-1
720;226;-15.2769;-15.816;-46.1359;10.0574;4261.31;5.86829;0;0;2.30852e-36;0.01;0;6.07892;102;0;-1-1;-1
720;227;-15.284;1.92821;-47.4095;10.0473;4248.46;5.86307;0;0;2.30852e-36;0.01;0;6.65543;102;0;-1-1;-1
720;228;-16.7678;20.4386;-44.6913;11.4663;6314.86;6.68325;0;0;2.30852e-36;0.01;0;6.67894;102;0;-1-1;-1
720;229;-16.8189;40.7999;-44.4941;9.8364;3986.55;5.73769;0;0;2.30852e-36;0.01;0;6.12686;102;0;-1-1;-1
720;230;-16.5495;60.1077;-45.0507;11.7882;6861.73;6.88085;0;0;2.30852e-36;0.01;0;6.58274;102;0;-1-1;-1
720;231;-13.7971;79.672;-43.8286;10.8748;5387;6.34355;0;0;2.30852e-36;0.01;0;6.20675;102;0;-1-1;-1
720;232;-14.174;97.9285;-42.619;9.77049;3906.95;5.69467;0;0;2.30852e-36;0.01;0;3.30282;102;0;-1-1;-1
720;233;4.07804;-101.177;-46.983;10.5619;4935.25;6.1695;0;0;2.30852e-36;0.01;0;4.2041;102;0;-1-1;-1
720;234;1.25018;-83.7266;-46.9315;9.86329;4019.34;5.75898;0;0;2.30852e-36;0.01;0;6.64346;102;0;-1-1;-1
720;235;1.11693;-65.7037;-45.9327;10.9748;5537.09;6.39496;0;0;2.30852e-36;0.01;0;6.76075;102;0;-1-1;-1
720;236;2.15306;-45.9719;-45.9636;9.85526;4009.52;5.75183;0;0;2.30852e-36;0.01;0;6.07644;102;0;-1-1;-1
720;237;1.74621;-26.3996;-45.6323;10.9728;5534.06;6.39696;0;0;2.30852e-36;0.01;0;6.69552;102;0;-1-1;-1
720;238;1.51621;-6.17938;-46.782;11.8803;7023.72;6.91824;0;0;2.30852e-36;0.01;0;6.46118;102;0;-1-1;-1
720;239;1.3469;12.6254;-43.682;9.91219;4079.42;5.77565;0;0;2.30852e-36;0.01;0;5.37192;102;0;-1-1;-1
720;240;0.467672;30.7107;-44.4477;10.3096;4590.05;6.02322;0;0;2.30852e-36;0.01;0;6.57089;102;0;-1-1;-1
720;241;1.03066;50.616;-43.0573;11.6533;6628.74;6.80192;0;0;2.30852e-36;0.01;0;6.8856;102;0;-1-1;-1
720;242;0.17299;67.9175;-51.5504;9.85436;4008.43;5.73734;0;0;2.30852e-36;0.01;0;4.75115;102;0;-1-1;-1
720;243;1.20151;91.0527;-49.0299;10.5765;4955.74;6.16527;0;0;2.30852e-36;0.01;0;4.36535;102;0;-1-1;-1
720;244;20.6132;-94.4618;-46.2948;9.86126;4016.85;5.75563;0;0;2.30852e-36;0.01;0;4.68232;102;0;-1-1;-1
720;245;18.4203;-75.5792;-46.056;11.8857;7033.33;6.93205;0;0;2.30852e-36;0.01;0;7.77682;102;0;-1-1;-1
720;246;17.8681;-56.1424;-46.2313;10.2383;4495.4;5.97284;0;0;2.30852e-36;0.01;0;6.90265;102;0;-1-1;-1
720;247;18.2573;-37.5753;-46.0326;9.82874;3977.24;5.7283;0;0;2.30852e-36;0.01;0;6.18024;102;0;-1-1;-1
720;248;18.9017;-16.8774;-45.79;10.9688;5527.94;6.40297;0;0;2.30852e-36;0.01;0;6.7884;102;0;-1-1;-1
720;249;19.4567;2.34499;-45.5225;10.4595;4793.18;6.10424;0;0;2.30852e-36;0.01;0;6.81684;102;0;-1-1;-1
720;250;17.9784;21.0859;-45.1404;10.7136;5151.11;6.24526;0;0;2.30852e-36;0.01;0;6.33631;102;0;-1-1;-1
720;251;17.7463;40.7603;-44.9738;11.4565;6298.62;6.67578;0;0;2.30852e-36;0.01;0;6.56913;102;0;-1-1;-1
720;252;18.0531;61.0241;-50.0123;11.6457;6615.8;6.79008;0;0;2.30852e-36;0.01;0;5.97675;102;0;-1-1;-1
720;253;17.8914;80.6123;-45.9681;11.8985;7056.04;6.94591;0;0;2.30852e-36;0.01;0;5.77677;102;0;-1-1;-1
720;254;18.774;99.9995;-45.7701;11.6946;6699.47;6.81971;0;0;2.30852e-36;0.01;0;4.1373;102;0;-1-1;-1
720;255;35.2926;-84.7933;-44.7652;9.97891;4162.34;5.8175;0;0;2.30852e-36;0.01;0;4.98024;102;0;-1-1;-1
720;256;35.0153;-66.4469;-45.901;10.503;4853.25;6.12727;0;0;2.30852e-36;0.01;0;6.42894;102;0;-1-1;-1
720;257;34.9245;-47.1153;-45.6639;11.4533;6293.31;6.68855;0;0;2.30852e-36;0.01;0;6.93668;102;0;-1-1;-1
720;258;35.7261;-27.2864;-45.7137;11.7037;6715.24;6.83389;0;0;2.30852e-36;0.01;0;7.40285;102;0;-1-1;-1
720;259;35.608;-8.01854;-45.5187;9.85931;4014.47;5.75347;0;0;2.30852e-36;0.01;0;6.32789;102;0;-1-1;-1
720;260;35.2039;12.4033;-45.2561;9.81733;3963.41;5.72738;0;0;2.30852e-36;0.01;0;6.25655;102;0;-1-1;-1
720;261;35.1885;31.4266;-45.207;10.2991;4575.99;6.01145;0;0;2.30852e-36;0.01;0;7.03655;102;0;-1-1;-1
720;262;34.7088;51.1087;-44.6332;11.6152;6564.08;6.78108;0;0;2.30852e-36;0.01;0;6.97011;102;0;-1-1;-1
720;263;36.287;73.295;-39.5208;10.8341;5326.74;6.32359;0;0;2.30852e-36;0.01;0;5.57112;102;0;-1-1;-1
720;264;35.7618;90.7642;-45.0776;10.3551;4651.07;6.04876;0;0;2.30852e-36;0.01;0;3.31973;102;0;-1-1;-1
720;265;50.8168;-76.3377;-43.4267;10.3434;4635.27;6.0322;0;0;2.30852e-36;0.01;0;4.08656;102;0;-1-1;-1
720;266;51.2262;-57.7947;-44.3124;11.0711;5684.12;6.45002;0;0;2.30852e-36;0.01;0;6.34606;102;0;-1-1;-1
720;267;53.8681;-37.9475;-45.5268;11.917;7089.07;6.95094;0;0;2.30852e-36;0.01;0;5.66688;102;0;-1-1;-1
720;268;53.2537;-17.0172;-45.7466;11.6622;6643.96;6.80345;0;0;2.30852e-36;0.01;0;5.95677;102;0;-1-1;-1
720;269;50.1437;2.00854;-45.5649;9.80619;3949.93;5.71616;0;0;2.30852e-36;0.01;0;5.71715;102;0;-1-1;-1
720;270;52.3671;21.0529;-45.2583;11.7646;6820.57;6.86758;0;0;2.30852e-36;0.01;0;6.27865;102;0;-1-1;-1
720;271;51.956;42.2088;-45.0967;10.9604;5515.32;6.3982;0;0;2.30852e-36;0.01;0;6.81819;102;0;-1-1;-1
720;272;51.8011;62.1493;-45.3109;11.1973;5880.63;6.52543;0;0;2.30852e-36;0.01;0;6.84087;102;0;-1-1;-1
720;273;56.5833;81.6599;-44.2792;11.4599;6304.23;6.68428;0;0;2.30852e-36;0.01;0;3.5034;102;0;-1-1;-1
720;274;72.1829;-67.064;-44.3235;11.4047;6213.49;6.64919;0;0;2.30852e-36;0.01;0;2.27794;102;0;-1-1;-1
720;275;71.0263;-45.4597;-43.349;10.2709;4538.48;5.99054;0;0;2.30852e-36;0.01;0;4.49274;102;0;-1-1;-1
720;276;69.3128;-27.4462;-48.8218;9.91312;4080.56;5.78188;0;0;2.30852e-36;0.01;0;5.40145;102;0;-1-1;-1
720;277;69.9976;-9.04753;-45.7283;11.1587;5820.11;6.5091;0;0;2.30852e-36;0.01;0;5.48043;102;0;-1-1;-1
720;278;70.1784;12.5054;-45.4439;11.5809;6506.09;6.7555;0;0;2.30852e-36;0.01;0;5.73242;102;0;-1-1;-1
720;279;69.0366;32.491;-44.9357;11.5557;6463.66;6.7211;0;0;2.30852e-36;0.01;0;6.21524;102;0;-1-1;-1
720;280;68.0688;51.8837;-44.2833;10.2583;4521.88;5.9832;0;0;2.30852e-36;0.01;0;5.60748;102;0;-1-1;-1
720;281;68.8105;68.394;-52.8852;10.6378;5042.5;6.20656;0;0;2.30852e-36;0.01;0;3.51051;102;0;-1-1;-1
720;282;86.7926;-36.1999;-47.8441;10.3634;4662.3;6.04305;0;0;2.30852e-36;0.01;0;3.19381;102;0;-1-1;-1
720;283;84.6209;-19.3116;-43.8466;9.95272;4129.66;5.80927;0;0;2.30852e-36;0.01;0;5.19108;102;0;-1-1;-1
720;284;87.6035;0.820059;-46.5568;11.9318;7115.47;6.97424;0;0;2.30852e-36;0.01;0;5.81406;102;0;-1-1;-1
720;285;87.2921;21.0974;-44.6117;10.3843;4690.49;6.06245;0;0;2.30852e-36;0.01;0;4.03258;102;0;-1-1;-1
720;286;86.0588;41.8085;-45.1707;10.6492;5058.77;6.21961;0;0;2.30852e-36;0.01;0;2.74174;102;0;-1-1;-1
720;287;105.228;-6.60218;-42.4158;10.0697;4276.94;5.87843;0;0;2.30852e-36;0.01;0;2.57674;102;0;-1-1;-1
720;288;-105.115;-15.2743;-26.4937;10.1246;4347.34;5.91162;0;0;2.30852e-36;0.01;0;5.5671;102;0;-1-1;-1
720;289;-107.737;3.84741;-25.3369;11.4376;6267.56;6.66728;0;0;2.30852e-36;0.01;0;5.02623;102;0;-1-1;-1
720;290;-91.3134;-45.5651;-27.0162;11.4304;6255.73;6.66411;0;0;2.30852e-36;0.01;0;5.17937;102;0;-1-1;-1
720;291;-89.0883;-25.5125;-27.6559;11.08;5697.81;6.47313;0;0;2.30852e-36;0.01;0;7.42608;102;0;-1-1;-1
720;292;-89.3919;-5.35499;-28.7327;11.5839;6511.05;6.74749;0;0;2.30852e-36;0.01;0;6.82603;102;0;-1-1;-1
720;293;-89.688;11.8796;-29.1277;11.6987;6706.67;6.82158;0;0;2.30852e-36;0.01;0;6.21576;102;0;-1-1;-1
720;294;-95.926;30.877;-25.8104;11.5607;6472.08;6.74618;0;0;2.30852e-36;0.01;0;4.80364;102;0;-1-1;-1
720;295;-90.8296;50.952;-28.0741;11.4217;6241.41;6.66843;0;0;2.30852e-36;0.01;0;4.91851;102;0;-1-1;-1
720;296;-71.9344;-73.8795;-28.5207;9.83133;3980.39;5.73574;0;0;2.30852e-36;0.01;0;4.75613;102;0;-1-1;-1
720;297;-71.9784;-55.7053;-27.1844;10.1425;4370.38;5.91641;0;0;2.30852e-36;0.01;0;6.50589;102;0;-1-1;-1
720;298;-73.3943;-36.7688;-28.3837;11.3265;6086.67;6.6063;0;0;2.30852e-36;0.01;0;6.9255;102;0;-1-1;-1
720;299;-72.6574;-15.8496;-28.5324;10.725;5167.49;6.26022;0;0;2.30852e-36;0.01;0;6.12655;102;0;-1-1;-1
720;300;-72.3594;3.24868;-29.1241;9.83883;3989.5;5.73714;0;0;2.30852e-36;0.01;0;7.06727;102;0;-1-1;-1
720;301;-72.1155;21.0346;-29.6156;9.92424;4094.31;5.7902;0;0;2.30852e-36;0.01;0;5.98818;102;0;-1-1;-1
720;302;-73.9964;40.889;-29.652;11.6507;6624.44;6.79676;0;0;2.30852e-36;0.01;0;6.31265;102;0;-1-1;-1
720;303;-72.9015;60.1012;-27.4166;10.7605;5219.06;6.27089;0;0;2.30852e-36;0.01;0;6.88003;102;0;-1-1;-1
720;304;-79.7581;77.391;-28.9165;10.8853;5402.65;6.34809;0;0;2.30852e-36;0.01;0;2.99326;102;0;-1-1;-1
720;305;-56.112;-83.8878;-28.3939;10.3591;4656.47;6.05044;0;0;2.30852e-36;0.01;0;6.11909;102;0;-1-1;-1
720;306;-56.1552;-65.6589;-28.4793;10.6629;5078.33;6.2285;0;0;2.30852e-36;0.01;0;6.72653;102;0;-1-1;-1
720;307;-56.32;-46.0213;-28.8295;10.8037;5282.11;6.30659;0;0;2.30852e-36;0.01;0;6.77685;102;0;-1-1;-1
720;308;-56.4293;-26.4702;-28.9332;11.2383;5945.49;6.5587;0;0;2.30852e-36;0.01;0;7.15995;102;0;-1-1;-1
720;309;-55.6338;-6.51028;-28.9113;11.2543;5971.01;6.55983;0;0;2.30852e-36;0.01;0;6.64803;102;0;-1-1;-1
720;310;-56.2542;11.9803;-28.9541;10.3232;4608.19;6.02418;0;0;2.30852e-36;0.01;0;6.09366;102;0;-1-1;-1
720;311;-55.8848;31.1033;-30.42;10.5955;4982.59;6.18678;0;0;2.30852e-36;0.01;0;7.04127;102;0;-1-1;-1
720;312;-56.2551;50.5052;-28.5514;11.3064;6054.24;6.6011;0;0;2.30852e-36;0.01;0;7.29998;102;0;-1-1;-1
720;313;-55.1366;69.335;-27.1348;10.1436;4371.84;5.92267;0;0;2.30852e-36;0.01;0;5.91227;102;0;-1-1;-1
720;314;-67.5206;89.0432;-36.7423;10.0426;4242.52;5.86111;0;0;2.30852e-36;0.01;0;2.61995;102;0;-1-1;-1
720;315;-40.7328;-96.3193;-27.8227;11.9492;7146.6;6.96825;0;0;2.30852e-36;0.01;0;5.23559;102;0;-1-1;-1
720;316;-39.3223;-75.9023;-28.0385;10.2731;4541.46;5.99508;0;0;2.30852e-36;0.01;0;6.15789;102;0;-1-1;-1
720;317;-39.4449;-56.2582;-29.1644;11.6977;6704.91;6.82065;0;0;2.30852e-36;0.01;0;6.7458;102;0;-1-1;-1
720;318;-39.7353;-35.8926;-30.9514;10.7919;5264.75;6.29864;0;0;2.30852e-36;0.01;0;5.47811;102;0;-1-1;-1
720;319;-39.4767;-16.0133;-27.9262;10.1559;4387.72;5.91929;0;0;2.30852e-36;0.01;0;5.37814;102;0;-1-1;-1
720;320;-38.2249;1.71537;-27.4467;9.81808;3964.31;5.72815;0;0;2.30852e-36;0.01;0;6.33578;102;0;-1-1;-1
720;321;-39.0834;20.219;-30.4908;10.9834;5550.11;6.41003;0;0;2.30852e-36;0.01;0;6.3282;102;0;-1-1;-1
720;322;-40.3125;41.0014;-30.2716;9.81172;3956.62;5.72051;0;0;2.30852e-36;0.01;0;5.79415;102;0;-1-1;-1
720;323;-39.1311;59.9557;-28.0351;10.618;5014.36;6.19713;0;0;2.30852e-36;0.01;0;6.73074;102;0;-1-1;-1
720;324;-39.0666;77.8996;-26.6779;9.80218;3945.09;5.72034;0;0;2.30852e-36;0.01;0;6.76579;102;0;-1-1;-1
720;325;-40.7979;96.6599;-29.7464;11.9131;7082.16;6.9562;0;0;2.30852e-36;0.01;0;4.6547;102;0;-1-1;-1
720;326;-26.5592;-101.761;-38.2614;9.52681;3621.85;5.55547;0;0;2.88565e-36;0.01;0;3.28485;102;0;-1-1;-1
720;327;-22.0721;-86.4263;-28.5277;11.7527;6799.81;6.8527;0;0;2.30852e-36;0.01;0;6.57967;102;0;-1-1;-1
720;328;-22.4277;-66.4973;-29.4191;11.2319;5935.4;6.54303;0;0;2.30852e-36;0.01;0;5.52574;102;0;-1-1;-1
720;329;-18.5803;-45.7986;-30.63;10.0262;4221.85;5.8516;0;0;2.30852e-36;0.01;0;5.70825;102;0;-1-1;-1
720;330;-22.3002;-25.6053;-30.8725;11.6474;6618.75;6.79403;0;0;2.30852e-36;0.01;0;6.05368;102;0;-1-1;-1
720;331;-21.9952;-5.92769;-32.3047;9.79053;3931.04;5.70653;0;0;2.30852e-36;0.01;0;5.6025;102;0;-1-1;-1
720;332;-22.1232;12.8208;-27.7693;9.82194;3968.99;5.72895;0;0;2.30852e-36;0.01;0;6.17272;102;0;-1-1;-1
720;333;-22.5717;30.4659;-30.1167;10.0202;4214.27;5.84047;0;0;2.30852e-36;0.01;0;6.50658;102;0;-1-1;-1
720;334;-23.2307;49.3211;-28.1688;11.2654;5988.62;6.56971;0;0;2.30852e-36;0.01;0;7.30618;102;0;-1-1;-1
720;335;-21.9189;69.654;-28.0683;11.1113;5746.2;6.48865;0;0;2.30852e-36;0.01;0;6.49719;102;0;-1-1;-1
720;336;-21.9723;88.8395;-28.388;10.8662;5374.28;6.33956;0;0;2.30852e-36;0.01;0;5.87543;102;0;-1-1;-1
720;337;-1.28981;-100.097;-28.2275;10.7887;5260.08;6.29011;0;0;2.30852e-36;0.01;0;4.70434;102;0;-1-1;-1
720;338;-4.56296;-76.2006;-30.3676;10.9536;5504.99;6.39445;0;0;2.30852e-36;0.01;0;5.55071;102;0;-1-1;-1
720;339;-3.87082;-56.4277;-29.8188;10.5688;4944.97;6.16784;0;0;2.30852e-36;0.01;0;6.30675;102;0;-1-1;-1
720;340;-2.82934;-37.2897;-30.5954;10.0598;4264.39;5.87472;0;0;2.30852e-36;0.01;0;5.99473;102;0;-1-1;-1
720;341;-5.4134;-15.0579;-30.0292;10.8693;5378.9;6.34573;0;0;2.30852e-36;0.01;0;5.35929;102;0;-1-1;-1
720;342;-7.39927;3.39255;-31.361;9.87344;4031.76;5.76118;0;0;2.30852e-36;0.01;0;5.58591;102;0;-1-1;-1
720;343;-5.59339;21.6512;-28.654;11.0959;5722.32;6.47547;0;0;2.30852e-36;0.01;0;5.37315;102;0;-1-1;-1
720;344;-6.52362;39.9995;-28.0761;10.8346;5327.51;6.31689;0;0;2.30852e-36;0.01;0;5.14924;102;0;-1-1;-1
720;345;-7.18593;58.5531;-27.2794;10.0423;4242.14;5.85708;0;0;2.30852e-36;0.01;0;6.16623;102;0;-1-1;-1
720;346;-5.62828;79.4378;-27.3548;9.90813;4074.4;5.78114;0;0;2.30852e-36;0.01;0;5.34042;102;0;-1-1;-1
720;347;-7.47491;100.498;-26.8268;10.0304;4227.13;5.85465;0;0;2.30852e-36;0.01;0;3.89941;102;0;-1-1;-1
720;348;15.2006;-104.349;-33.3965;9.42238;3504.05;5.48563;0;0;2.30852e-36;0.01;0;4.63823;102;0;-1-1;-1
720;349;12.1699;-86.6339;-31.3449;11.3351;6100.56;6.60665;0;0;2.30852e-36;0.01;0;7.63511;102;0;-1-1;-1
720;350;12.099;-66.7641;-29.785;10.7776;5243.87;6.29046;0;0;2.30852e-36;0.01;0;6.70187;102;0;-1-1;-1
720;351;12.7098;-46.8934;-30.3014;11.1471;5801.99;6.50763;0;0;2.30852e-36;0.01;0;6.65008;102;0;-1-1;-1
720;352;13.2355;-27.932;-30.8201;10.0972;4312.18;5.88447;0;0;2.30852e-36;0.01;0;6.13845;102;0;-1-1;-1
720;353;12.4827;-7.80286;-29.2733;11.8484;6967.36;6.90976;0;0;2.30852e-36;0.01;0;5.46935;102;0;-1-1;-1
720;354;13.5431;11.2491;-29.3654;10.6136;5008.18;6.19933;0;0;2.30852e-36;0.01;0;5.35471;102;0;-1-1;-1
720;355;11.5743;30.9805;-28.6349;11.6273;6584.46;6.78469;0;0;2.30852e-36;0.01;0;6.15014;102;0;-1-1;-1
720;356;16.3915;57.5032;-11.7746;9.56834;3669.43;5.58586;0;0;2.88565e-36;0.01;0;6.28189;102;0;-1-1;-1
720;357;8.55572;67.263;-32.675;11.7899;6864.67;6.86059;0;0;2.30852e-36;0.01;0;4.19825;102;0;-1-1;-1
720;358;7.66423;92.1012;-31.5277;10.4671;4803.58;6.10251;0;0;2.30852e-36;0.01;0;5.37274;102;0;-1-1;-1
720;359;14.5168;110.544;-28.5599;11.6314;6591.5;6.77294;0;0;2.30852e-36;0.01;0;3.00221;102;0;-1-1;-1
720;360;29.7287;-94.9982;-30.3971;10.5346;4897.2;6.15051;0;0;2.30852e-36;0.01;0;5.58387;102;0;-1-1;-1
720;361;29.3618;-76.4679;-29.4231;11.0402;5636.58;6.44129;0;0;2.30852e-36;0.01;0;7.43609;102;0;-1-1;-1
720;362;29.3974;-57.3133;-29.5066;11.6398;6605.8;6.79546;0;0;2.30852e-36;0.01;0;7.56034;102;0;-1-1;-1
720;363;29.672;-37.051;-29.4248;11.1952;5877.43;6.53554;0;0;2.30852e-36;0.01;0;6.77591;102;0;-1-1;-1
720;364;29.8;-17.4663;-28.9513;11.6233;6577.71;6.78147;0;0;2.30852e-36;0.01;0;6.63661;102;0;-1-1;-1
720;365;30.2708;2.18122;-30.177;10.4319;4755.31;6.09031;0;0;2.30852e-36;0.01;0;6.73643;102;0;-1-1;-1
720;366;29.7532;21.5413;-29.656;11.1014;5730.91;6.48012;0;0;2.30852e-36;0.01;0;6.54229;102;0;-1-1;-1
720;367;28.8319;40.9982;-28.4269;11.006;5584.4;6.4227;0;0;2.30852e-36;0.01;0;6.57167;102;0;-1-1;-1
720;368;26.7729;60.3452;-27.7646;11.251;5965.71;6.56054;0;0;2.30852e-36;0.01;0;5.15763;102;0;-1-1;-1
720;369;26.1992;87.0027;-29.5305;10.9164;5449.07;6.36861;0;0;2.30852e-36;0.01;0;6.2487;102;0;-1-1;-1
720;370;33.5283;103.334;-24.3164;10.9584;5512.25;6.39316;0;0;2.30852e-36;0.01;0;3.56164;102;0;-1-1;-1
720;371;45.6561;-85.8662;-28.3713;10.4529;4784.09;6.1024;0;0;2.30852e-36;0.01;0;5.4504;102;0;-1-1;-1
720;372;46.3122;-67.5846;-28.2007;9.9941;4181.38;5.82849;0;0;2.30852e-36;0.01;0;6.38355;102;0;-1-1;-1
720;373;46.5602;-47.2656;-28.5811;11.4476;6284.01;6.68623;0;0;2.30852e-36;0.01;0;7.03554;102;0;-1-1;-1
720;374;47.7634;-27.545;-28.6133;11.5734;6493.41;6.75648;0;0;2.30852e-36;0.01;0;7.32808;102;0;-1-1;-1
720;375;46.8869;-7.79123;-29.2532;11.1781;5850.53;6.51867;0;0;2.30852e-36;0.01;0;6.4595;102;0;-1-1;-1
720;376;46.8951;11.8373;-29.4959;10.23;4484.53;5.96101;0;0;2.30852e-36;0.01;0;6.28149;102;0;-1-1;-1
720;377;46.5888;31.8137;-29.1979;11.5407;6438.47;6.72564;0;0;2.30852e-36;0.01;0;7.36443;102;0;-1-1;-1
720;378;46.0518;51.9822;-28.8266;11.3891;6188.03;6.64235;0;0;2.30852e-36;0.01;0;6.66095;102;0;-1-1;-1
720;379;51.7365;72.0145;-28.9725;9.81095;3955.69;5.7197;0;0;2.30852e-36;0.01;0;6.1402;102;0;-1-1;-1
720;380;44.405;87.5529;-29.273;9.85351;4007.39;5.75015;0;0;2.30852e-36;0.01;0;6.44857;102;0;-1-1;-1
720;381;63.6966;-77.873;-28.3755;11.8156;6909.59;6.89621;0;0;2.30852e-36;0.01;0;5.23519;102;0;-1-1;-1
720;382;63.5373;-57.636;-28.6406;11.6782;6671.34;6.81053;0;0;2.30852e-36;0.01;0;7.30355;102;0;-1-1;-1
720;383;63.2091;-38.7431;-27.3122;9.9177;4086.21;5.79147;0;0;2.30852e-36;0.01;0;6.12713;102;0;-1-1;-1
720;384;65.2083;-18.0102;-28.3216;10.6854;5110.49;6.22956;0;0;2.30852e-36;0.01;0;6.27056;102;0;-1-1;-1
720;385;64.1281;1.67686;-29.8383;11.5263;6414.39;6.71438;0;0;2.30852e-36;0.01;0;7.08267;102;0;-1-1;-1
720;386;63.984;21.5426;-29.1863;10.4449;4773.16;6.09761;0;0;2.30852e-36;0.01;0;6.6919;102;0;-1-1;-1
720;387;63.4645;42.1874;-28.7656;10.8091;5289.99;6.30814;0;0;2.30852e-36;0.01;0;6.77699;102;0;-1-1;-1
720;388;63.7123;60.3389;-28.5668;10.0119;4203.82;5.83902;0;0;2.30852e-36;0.01;0;6.19729;102;0;-1-1;-1
720;389;63.2356;86.0339;-26.1035;11.3112;6061.95;6.59374;0;0;2.30852e-36;0.01;0;4.66068;102;0;-1-1;-1
720;390;80.3887;-66.5993;-26.2901;10.2817;4552.81;6.00465;0;0;2.30852e-36;0.01;0;3.7477;102;0;-1-1;-1
720;391;79.4426;-47.2348;-26.7964;10.2033;4449.46;5.95514;0;0;2.30852e-36;0.01;0;5.59756;102;0;-1-1;-1
720;392;76.7005;-31.7455;-34.5818;9.54065;3637.66;5.56066;0;0;2.88565e-36;0.01;0;6.02075;102;0;-1-1;-1
