Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8474;-27.0984;-45.5148;10.9464;5494.16;6.40842;0;0;1.73674e-32;0.01;0;7.08831;102;0;-1-1;-1
640;197;-68.1224;-6.99914;-45.1716;11.8836;7029.65;6.96413;0;0;1.73674e-32;0.01;0;5.87742;102;0;-1-1;-1
640;198;-74.2483;16.7746;-58.3146;9.60091;3707.02;5.61973;0;0;2.17092e-32;0.01;0;6.20249;102;0;-1-1;-1
640;199;-68.8937;31.4374;-46.662;11.6283;6586.17;6.8035;0;0;1.73674e-32;0.01;0;7.10552;102;0;-1-1;-1
640;200;-68.6511;52.4016;-45.4696;11.4367;6265.94;6.69794;0;0;1.73674e-32;0.01;0;6.18607;102;0;-1-1;-1
640;201;-67.7995;71.7808;-42.8261;11.3557;6133.84;6.64614;0;0;1.73674e-32;0.01;0;5.05186;102;0;-1-1;-1
640;202;-52.2236;-93.1736;-44.4743;9.98032;4164.11;5.84527;0;0;1.73674e-32;0.01;0;2.5851;102;0;-1-1;-1
640;203;-49.3644;-74.5852;-44.7966;11.142;5794.02;6.53742;0;0;1.73674e-32;0.01;0;5.54818;102;0;-1-1;-1
640;204;-51.9452;-55.826;-44.7697;9.97069;4152.07;5.83992;0;0;1.73674e-32;0.01;0;5.9751;102;0;-1-1;-1
640;205;-52.5031;-36.9373;-45.3861;10.1806;4419.83;5.96265;0;0;1.73674e-32;0.01;0;5.46903;102;0;-1-1;-1
640;206;-50.9207;-17.4727;-45.7119;11.355;6132.66;6.6522;0;0;1.73674e-32;0.01;0;5.41996;102;0;-1-1;-1
640;207;-48.1043;2.17704;-44.7054;10.9497;5499.13;6.41112;0;0;1.73674e-32;0.01;0;6.02366;102;0;-1-1;-1
640;208;-53.0866;20.6094;-45.3625;10.1441;4372.53;5.94825;0;0;1.73674e-32;0.01;0;5.67129;102;0;-1-1;-1
640;209;-52.0353;41.9338;-46.1327;10.3853;4691.82;6.08523;0;0;1.73674e-32;0.01;0;5.3296;102;0;-1-1;-1
640;210;-50.8053;61.6282;-44.5883;11.2584;5977.54;6.58964;0;0;1.73674e-32;0.01;0;6.17872;102;0;-1-1;-1
640;211;-50.5643;82.6257;-42.8824;12.1836;7575.59;7.12855;0;0;1.73674e-32;0.01;0;5.21641;102;0;-1-1;-1
640;212;-34.1886;-86.5422;-45.0948;11.0959;5722.4;6.50366;0;0;1.73674e-32;0.01;0;4.77013;102;0;-1-1;-1
640;213;-32.5289;-66.222;-45.7889;9.77597;3913.53;5.71908;0;0;1.73674e-32;0.01;0;5.69961;102;0;-1-1;-1
640;214;-32.0972;-46.4995;-45.0807;10.8487;5348.31;6.34536;0;0;1.73674e-32;0.01;0;4.97835;102;0;-1-1;-1
640;1187;-51.5279;21.018;48.4276;9.64534;3758.74;5.64514;0;0;2.17092e-32;0.01;0;5.68969;102;0;-1-1;-1
640;216;-32.8839;-11.6359;-45.5506;10.4834;4826.05;6.13564;0;0;1.73674e-32;0.01;0;5.0919;102;0;-1-1;-1
640;217;-30.5348;6.52135;-42.5059;10.0622;4267.42;5.88589;0;0;1.73674e-32;0.01;0;6.19515;102;0;-1-1;-1
640;218;-33.7053;31.6548;-46.255;11.067;5677.73;6.47973;0;0;1.73674e-32;0.01;0;5.29264;102;0;-1-1;-1
640;219;-34.1257;50.831;-45.4192;11.3158;6069.38;6.62177;0;0;1.73674e-32;0.01;0;5.51639;102;0;-1-1;-1
640;220;-33.3307;71.9742;-44.4045;11.095;5720.95;6.5018;0;0;1.73674e-32;0.01;0;5.41755;102;0;-1-1;-1
640;221;-30.822;91.0917;-47.0599;11.2576;5976.27;6.58287;0;0;1.73674e-32;0.01;0;4.07043;102;0;-1-1;-1
640;222;-12.7797;-95.0001;-44.6129;10.1379;4364.42;5.94009;0;0;1.73674e-32;0.01;0;4.13565;102;0;-1-1;-1
640;223;-16.6804;-76.9428;-46.8971;11.8315;6937.53;6.93117;0;0;1.73674e-32;0.01;0;6.31465;102;0;-1-1;-1
640;224;-15.7076;-56.7505;-45.7127;10.8243;5312.36;6.33615;0;0;1.73674e-32;0.01;0;7.25012;102;0;-1-1;-1
640;225;-14.7876;-37.0841;-46.0865;11.1827;5857.8;6.54754;0;0;1.73674e-32;0.01;0;6.43131;102;0;-1-1;-1
640;226;-15.0886;-16.1039;-46.6528;10.2485;4508.92;6.00097;0;0;1.73674e-32;0.01;0;6.25176;102;0;-1-1;-1
640;227;-14.8675;2.00628;-47.7783;10.2406;4498.46;5.99708;0;0;1.73674e-32;0.01;0;6.82509;102;0;-1-1;-1
640;228;-17.1438;20.5513;-45.3451;11.6925;6695.96;6.83951;0;0;1.73674e-32;0.01;0;6.75793;102;0;-1-1;-1
640;229;-16.8908;40.8148;-45.1653;10.0294;4225.84;5.86993;0;0;1.73674e-32;0.01;0;6.25046;102;0;-1-1;-1
640;230;-16.6331;60.4298;-45.6552;12.0117;7259.39;7.03577;0;0;1.73674e-32;0.01;0;6.70997;102;0;-1-1;-1
640;231;-14.1277;80.3728;-44.7921;11.0932;5718.13;6.49349;0;0;1.73674e-32;0.01;0;6.3536;102;0;-1-1;-1
640;232;-14.4327;98.9324;-43.4885;9.96861;4149.47;5.83113;0;0;1.73674e-32;0.01;0;3.31388;102;0;-1-1;-1
640;233;3.51929;-102.37;-48.3605;10.7714;5234.83;6.31271;0;0;1.73674e-32;0.01;0;4.17613;102;0;-1-1;-1
640;234;1.15126;-84.5674;-47.7309;10.0624;4267.71;5.89576;0;0;1.73674e-32;0.01;0;6.79251;102;0;-1-1;-1
640;235;1.02031;-66.2202;-46.5899;11.1836;5859.11;6.54029;0;0;1.73674e-32;0.01;0;6.88416;102;0;-1-1;-1
640;236;1.80348;-46.4021;-46.5403;10.0423;4242.2;5.88145;0;0;1.73674e-32;0.01;0;6.2212;102;0;-1-1;-1
640;237;1.7282;-26.6438;-46.247;11.1964;5879.26;6.55035;0;0;1.73674e-32;0.01;0;6.98447;102;0;-1-1;-1
640;238;1.67571;-6.25434;-47.3384;12.1139;7446.26;7.08088;0;0;1.73674e-32;0.01;0;6.68381;102;0;-1-1;-1
640;239;1.48675;12.1537;-44.8658;10.1152;4335.23;5.91514;0;0;1.73674e-32;0.01;0;5.68885;102;0;-1-1;-1
640;240;0.159108;30.7644;-44.9152;10.512;4865.67;6.16226;0;0;1.73674e-32;0.01;0;6.9281;102;0;-1-1;-1
640;241;1.05347;50.7441;-43.8676;11.8818;7026.41;6.95932;0;0;1.73674e-32;0.01;0;7.17299;102;0;-1-1;-1
640;242;0.275014;68.523;-52.0408;10.0469;4247.95;5.87001;0;0;1.73674e-32;0.01;0;4.83898;102;0;-1-1;-1
640;243;1.39855;91.6425;-49.2384;10.7836;5252.64;6.30788;0;0;1.73674e-32;0.01;0;4.44886;102;0;-1-1;-1
640;244;20.3417;-94.9991;-47.1807;10.0594;4263.89;5.89187;0;0;1.73674e-32;0.01;0;4.04928;102;0;-1-1;-1
640;245;18.5335;-76.347;-46.8095;12.1142;7446.94;7.09072;0;0;1.73674e-32;0.01;0;7.21194;102;0;-1-1;-1
640;246;17.9044;-56.5737;-46.9003;10.4425;4769.83;6.1138;0;0;1.73674e-32;0.01;0;6.99433;102;0;-1-1;-1
640;247;18.2301;-37.6927;-46.6864;10.0248;4220.03;5.86298;0;0;1.73674e-32;0.01;0;6.25078;102;0;-1-1;-1
640;248;18.9859;-17.0053;-46.4061;11.1849;5861.11;6.5513;0;0;1.73674e-32;0.01;0;6.90682;102;0;-1-1;-1
640;249;19.5121;2.46202;-45.9803;10.6733;5093.18;6.25163;0;0;1.73674e-32;0.01;0;7.1138;102;0;-1-1;-1
640;250;17.9903;21.4443;-45.6988;10.9248;5461.66;6.39101;0;0;1.73674e-32;0.01;0;6.49988;102;0;-1-1;-1
640;251;17.794;40.492;-45.6376;11.6878;6687.85;6.83554;0;0;1.73674e-32;0.01;0;6.68059;102;0;-1-1;-1
640;252;18.1826;61.3138;-50.1931;11.885;7032.07;6.95369;0;0;1.73674e-32;0.01;0;6.09505;102;0;-1-1;-1
640;253;18.6576;81.4025;-47.5161;12.1385;7491.71;7.11082;0;0;1.73674e-32;0.01;0;5.13421;102;0;-1-1;-1
640;254;19.7916;99.9981;-46.0201;11.9187;7092.11;6.976;0;0;1.73674e-32;0.01;0;3.65484;102;0;-1-1;-1
640;255;35.7012;-85.6738;-45.4956;10.1737;4410.83;5.95339;0;0;1.73674e-32;0.01;0;5.01302;102;0;-1-1;-1
640;256;35.3914;-66.9588;-46.4447;10.7162;5154.8;6.27417;0;0;1.73674e-32;0.01;0;6.52639;102;0;-1-1;-1
640;257;35.1943;-47.411;-46.2762;11.6948;6699.8;6.85192;0;0;1.73674e-32;0.01;0;6.98382;102;0;-1-1;-1
640;258;36.111;-27.3816;-46.352;11.9343;7119.94;6.99244;0;0;1.73674e-32;0.01;0;7.52291;102;0;-1-1;-1
640;259;35.9423;-7.95288;-46.0012;10.0469;4248.07;5.88347;0;0;1.73674e-32;0.01;0;6.4636;102;0;-1-1;-1
640;260;35.5058;12.4946;-45.8236;10.0156;4208.4;5.86346;0;0;1.73674e-32;0.01;0;6.40853;102;0;-1-1;-1
640;261;35.5167;31.4614;-45.911;10.5136;4867.95;6.15869;0;0;1.73674e-32;0.01;0;7.27041;102;0;-1-1;-1
640;262;34.9392;51.2148;-45.348;11.8422;6956.38;6.93814;0;0;1.73674e-32;0.01;0;7.10246;102;0;-1-1;-1
640;263;36.5532;73.2043;-40.097;11.0568;5662.15;6.47647;0;0;1.73674e-32;0.01;0;5.81215;102;0;-1-1;-1
640;264;37.0899;90.7067;-46.2581;10.5635;4937.49;6.19113;0;0;1.73674e-32;0.01;0;3.33434;102;0;-1-1;-1
640;265;51.4947;-76.8115;-44.5379;10.5468;4914.21;6.17344;0;0;1.73674e-32;0.01;0;4.17597;102;0;-1-1;-1
640;266;51.9471;-57.9367;-45.1428;11.2882;6025.02;6.6;0;0;1.73674e-32;0.01;0;6.42524;102;0;-1-1;-1
640;267;54.6267;-37.7477;-46.2363;12.142;7498.18;7.10815;0;0;1.73674e-32;0.01;0;4.97336;102;0;-1-1;-1
640;268;54.1348;-16.9361;-46.3796;11.8919;7044.31;6.96148;0;0;1.73674e-32;0.01;0;5.51735;102;0;-1-1;-1
640;269;50.7853;2.067;-46.2585;9.99679;4184.76;5.8489;0;0;1.73674e-32;0.01;0;5.87728;102;0;-1-1;-1
640;270;52.9102;21.2014;-46.1123;11.9968;7232.43;7.02739;0;0;1.73674e-32;0.01;0;6.40961;102;0;-1-1;-1
640;271;52.5219;42.3791;-45.9395;11.1857;5862.41;6.55167;0;0;1.73674e-32;0.01;0;6.25846;102;0;-1-1;-1
640;272;52.0646;62.6868;-46.4411;11.4133;6227.63;6.67536;0;0;1.73674e-32;0.01;0;5.67722;102;0;-1-1;-1
640;273;57.1903;82.5118;-45.1798;11.6926;6696.13;6.84451;0;0;1.73674e-32;0.01;0;3.46217;102;0;-1-1;-1
640;274;73.0686;-67.812;-45.1054;11.6252;6581.05;6.80238;0;0;1.73674e-32;0.01;0;2.33069;102;0;-1-1;-1
640;275;71.6088;-46.1909;-44.14;10.4852;4828.53;6.13692;0;0;1.73674e-32;0.01;0;4.52425;102;0;-1-1;-1
640;276;70.2378;-28.0433;-49.4054;10.1105;4329.16;5.91905;0;0;1.73674e-32;0.01;0;4.62311;102;0;-1-1;-1
640;277;70.4252;-9.09158;-46.4845;11.3785;6170.83;6.66042;0;0;1.73674e-32;0.01;0;5.46146;102;0;-1-1;-1
640;278;70.7477;12.095;-46.4931;11.8029;6887.34;6.90822;0;0;1.73674e-32;0.01;0;5.77123;102;0;-1-1;-1
640;279;69.8795;32.3716;-45.8035;11.7913;6867.07;6.883;0;0;1.73674e-32;0.01;0;6.32049;102;0;-1-1;-1
640;280;70.0436;51.7864;-45.0112;10.463;4798;6.12411;0;0;1.73674e-32;0.01;0;5.02448;102;0;-1-1;-1
640;281;71.0278;69.0572;-52.7964;10.8591;5363.83;6.35746;0;0;1.73674e-32;0.01;0;2.44548;102;0;-1-1;-1
640;282;87.3863;-36.6177;-48.5354;10.566;4941.03;6.1837;0;0;1.73674e-32;0.01;0;3.82177;102;0;-1-1;-1
640;283;85.4086;-19.3296;-44.2225;10.153;4384.05;5.94769;0;0;1.73674e-32;0.01;0;5.37786;102;0;-1-1;-1
640;284;89.0947;0.967913;-46.836;12.169;7548.31;7.13627;0;0;1.73674e-32;0.01;0;6.04153;102;0;-1-1;-1
640;285;87.6156;21.8154;-45.7294;10.5927;4978.6;6.20485;0;0;1.73674e-32;0.01;0;4.1479;102;0;-1-1;-1
640;286;86.6979;42.2267;-45.8179;10.8685;5377.69;6.36915;0;0;1.73674e-32;0.01;0;3.39954;102;0;-1-1;-1
640;287;107.162;-6.66507;-43.2402;10.2668;4533.09;6.01377;0;0;1.73674e-32;0.01;0;2.61434;102;0;-1-1;-1
640;288;-106.41;-15.5572;-26.8515;10.3238;4609.02;6.04848;0;0;1.73674e-32;0.01;0;5.53165;102;0;-1-1;-1
640;289;-109.112;3.92804;-25.6358;11.6626;6644.74;6.8232;0;0;1.73674e-32;0.01;0;5.0763;102;0;-1-1;-1
640;290;-92.1485;-46.2343;-27.3895;11.6581;6636.98;6.82132;0;0;1.73674e-32;0.01;0;5.24589;102;0;-1-1;-1
640;291;-90.3107;-25.7539;-27.8829;11.3009;6045.38;6.62404;0;0;1.73674e-32;0.01;0;7.42785;102;0;-1-1;-1
640;292;-90.3694;-5.47189;-29.1864;11.814;6906.9;6.90692;0;0;1.73674e-32;0.01;0;6.84728;102;0;-1-1;-1
640;293;-90.6229;11.7495;-29.6903;11.9322;7116.21;6.98305;0;0;1.73674e-32;0.01;0;6.22001;102;0;-1-1;-1
640;294;-97.0502;31.0364;-26.176;11.7854;6856.83;6.90117;0;0;1.73674e-32;0.01;0;4.8208;102;0;-1-1;-1
640;295;-91.9686;51.4062;-28.5242;11.6561;6633.63;6.82894;0;0;1.73674e-32;0.01;0;4.95198;102;0;-1-1;-1
640;296;-72.4188;-74.5542;-29.275;10.0253;4220.69;5.86943;0;0;1.73674e-32;0.01;0;4.74419;102;0;-1-1;-1
640;297;-72.6717;-56.1005;-27.5363;10.347;4640.15;6.0583;0;0;1.73674e-32;0.01;0;6.53262;102;0;-1-1;-1
640;298;-74.1572;-36.9505;-28.7044;11.5401;6437.43;6.75347;0;0;1.73674e-32;0.01;0;6.99927;102;0;-1-1;-1
640;299;-73.515;-16.0096;-28.6199;10.9308;5470.79;6.40228;0;0;1.73674e-32;0.01;0;6.8196;102;0;-1-1;-1
640;300;-72.9215;3.18092;-29.2369;10.0296;4226.04;5.87003;0;0;1.73674e-32;0.01;0;7.27332;102;0;-1-1;-1
640;301;-72.5982;21.0245;-30.3205;10.1192;4340.39;5.92548;0;0;1.73674e-32;0.01;0;6.02736;102;0;-1-1;-1
640;302;-74.8938;40.9853;-30.1338;11.8708;7006.96;6.95097;0;0;1.73674e-32;0.01;0;6.3285;102;0;-1-1;-1
640;303;-73.6696;60.5024;-27.79;10.9728;5534.02;6.4175;0;0;1.73674e-32;0.01;0;6.95062;102;0;-1-1;-1
640;304;-80.8139;77.9709;-29.0945;11.1112;5746.14;6.50307;0;0;1.73674e-32;0.01;0;3.06415;102;0;-1-1;-1
640;305;-56.485;-84.8297;-29.0757;10.5658;4940.77;6.19178;0;0;1.73674e-32;0.01;0;6.18275;102;0;-1-1;-1
640;306;-56.3862;-66.1198;-28.8365;10.8753;5387.76;6.37376;0;0;1.73674e-32;0.01;0;6.72449;102;0;-1-1;-1
640;307;-56.7444;-46.3906;-29.0013;11.0187;5603.72;6.45414;0;0;1.73674e-32;0.01;0;6.7671;102;0;-1-1;-1
640;308;-56.9921;-26.5917;-29.3568;11.4688;6318.97;6.71676;0;0;1.73674e-32;0.01;0;7.47135;102;0;-1-1;-1
640;309;-56.0422;-6.50869;-29.1029;11.4723;6324.69;6.71105;0;0;1.73674e-32;0.01;0;6.83499;102;0;-1-1;-1
640;310;-56.3987;11.6796;-29.3829;10.5251;4883.87;6.16319;0;0;1.73674e-32;0.01;0;6.25912;102;0;-1-1;-1
640;311;-56.2095;31.1488;-31.0142;10.8009;5278.03;6.32846;0;0;1.73674e-32;0.01;0;7.17913;102;0;-1-1;-1
640;312;-56.8153;50.7366;-28.9736;11.5231;6409.1;6.75029;0;0;1.73674e-32;0.01;0;7.41747;102;0;-1-1;-1
640;313;-55.6842;69.9809;-27.5835;10.3353;4624.46;6.05557;0;0;1.73674e-32;0.01;0;5.98183;102;0;-1-1;-1
640;314;-68.445;89.8634;-37.2138;10.2398;4497.44;5.99724;0;0;1.73674e-32;0.01;0;2.62683;102;0;-1-1;-1
640;315;-41.0442;-97.8836;-28.6314;12.1822;7572.99;7.12851;0;0;1.73674e-32;0.01;0;5.2695;102;0;-1-1;-1
640;316;-39.4136;-76.6921;-28.6495;10.4783;4819.11;6.13618;0;0;1.73674e-32;0.01;0;6.24282;102;0;-1-1;-1
640;317;-39.489;-56.479;-29.0645;11.933;7117.63;6.98124;0;0;1.73674e-32;0.01;0;6.82514;102;0;-1-1;-1
640;318;-40.1505;-35.9407;-31.123;11.0098;5590.16;6.44842;0;0;1.73674e-32;0.01;0;5.61594;102;0;-1-1;-1
640;319;-39.7293;-16.175;-28.3568;10.3558;4651.95;6.05751;0;0;1.73674e-32;0.01;0;5.72555;102;0;-1-1;-1
640;320;-38.5735;1.72178;-27.7837;10.0127;4204.79;5.86231;0;0;1.73674e-32;0.01;0;6.56408;102;0;-1-1;-1
640;321;-39.2591;20.183;-31.1794;11.2042;5891.5;6.56193;0;0;1.73674e-32;0.01;0;6.52367;102;0;-1-1;-1
640;322;-40.6104;41.2226;-30.6864;10.0074;4198.16;5.85593;0;0;1.73674e-32;0.01;0;6.03831;102;0;-1-1;-1
640;323;-39.519;60.408;-28.355;10.8375;5331.77;6.34792;0;0;1.73674e-32;0.01;0;6.88533;102;0;-1-1;-1
640;324;-39.42;78.7781;-27.2177;9.996;4183.77;5.85338;0;0;1.73674e-32;0.01;0;6.23368;102;0;-1-1;-1
640;325;-41.3394;97.9516;-30.3069;12.1467;7506.93;7.11828;0;0;1.73674e-32;0.01;0;4.71587;102;0;-1-1;-1
640;326;-26.4375;-103.524;-38.8225;9.71257;3837.88;5.68422;0;0;2.17092e-32;0.01;0;3.29259;102;0;-1-1;-1
640;327;-22.0313;-87.5174;-29.1891;11.9891;7218.54;7.01569;0;0;1.73674e-32;0.01;0;6.57116;102;0;-1-1;-1
640;328;-22.3473;-67.1388;-29.8584;11.4577;6300.67;6.69914;0;0;1.73674e-32;0.01;0;5.5667;102;0;-1-1;-1
640;329;-18.5787;-46.0591;-31.0042;10.2169;4467.25;5.98418;0;0;1.73674e-32;0.01;0;5.84093;102;0;-1-1;-1
640;330;-22.6173;-25.7696;-31.3308;11.8763;7016.74;6.95181;0;0;1.73674e-32;0.01;0;6.47831;102;0;-1-1;-1
640;331;-22.034;-6.11187;-32.5384;9.99067;4177.08;5.84485;0;0;1.73674e-32;0.01;0;5.75193;102;0;-1-1;-1
640;332;-22.24;12.4663;-28.3357;10.0117;4203.53;5.85993;0;0;1.73674e-32;0.01;0;6.33725;102;0;-1-1;-1
640;333;-22.74;30.4622;-30.4101;10.2134;4462.69;5.97532;0;0;1.73674e-32;0.01;0;6.7406;102;0;-1-1;-1
640;334;-23.3938;49.3715;-28.5418;11.4847;6345.25;6.72203;0;0;1.73674e-32;0.01;0;6.86854;102;0;-1-1;-1
640;335;-22.1099;70.2976;-28.5895;11.3373;6104.03;6.64368;0;0;1.73674e-32;0.01;0;6.63608;102;0;-1-1;-1
640;336;-22.3693;89.79;-28.9364;11.0849;5705.44;6.4899;0;0;1.73674e-32;0.01;0;6.64466;102;0;-1-1;-1
640;337;-2.21131;-100.631;-29.212;11.0118;5593.17;6.44318;0;0;1.73674e-32;0.01;0;4.51983;102;0;-1-1;-1
640;338;-4.89676;-76.7979;-30.8033;11.1752;5845.88;6.54575;0;0;1.73674e-32;0.01;0;5.41643;102;0;-1-1;-1
640;339;-3.96492;-56.8375;-30.2341;10.7825;5251.13;6.31471;0;0;1.73674e-32;0.01;0;6.4965;102;0;-1-1;-1
640;340;-2.93845;-37.19;-30.9305;10.2694;4536.47;6.01758;0;0;1.73674e-32;0.01;0;6.09416;102;0;-1-1;-1
640;341;-5.2952;-15.4833;-30.1193;11.0791;5696.42;6.49077;0;0;1.73674e-32;0.01;0;5.45048;102;0;-1-1;-1
640;342;-6.83141;3.14054;-31.2889;10.0674;4274.04;5.89509;0;0;1.73674e-32;0.01;0;5.79724;102;0;-1-1;-1
640;343;-5.50309;21.6537;-29.2042;11.3135;6065.73;6.62578;0;0;1.73674e-32;0.01;0;5.46181;102;0;-1-1;-1
640;344;-6.3979;40.0008;-28.4846;11.0436;5641.91;6.46216;0;0;1.73674e-32;0.01;0;5.26787;102;0;-1-1;-1
640;345;-7.08684;58.8989;-27.7732;10.2428;4501.31;5.99592;0;0;1.73674e-32;0.01;0;6.21201;102;0;-1-1;-1
640;346;-5.65092;80.2398;-27.9769;10.1077;4325.53;5.91801;0;0;1.73674e-32;0.01;0;5.36786;102;0;-1-1;-1
640;347;-7.43164;101.227;-27.4007;10.2214;4473.2;5.98644;0;0;1.73674e-32;0.01;0;3.9336;102;0;-1-1;-1
640;348;14.7965;-105.401;-34.5706;9.61914;3728.18;5.62087;0;0;1.73674e-32;0.01;0;4.55768;102;0;-1-1;-1
640;349;12.118;-87.4373;-31.6275;11.5577;6466.93;6.76065;0;0;1.73674e-32;0.01;0;7.64764;102;0;-1-1;-1
640;350;12.1264;-67.3;-30.2228;10.9921;5563.25;6.4369;0;0;1.73674e-32;0.01;0;6.79858;102;0;-1-1;-1
640;351;12.7027;-47.1241;-30.7288;11.3621;6144.16;6.6557;0;0;1.73674e-32;0.01;0;6.78236;102;0;-1-1;-1
640;352;13.1231;-27.8727;-30.975;10.2998;4576.88;6.02484;0;0;1.73674e-32;0.01;0;6.32605;102;0;-1-1;-1
640;353;12.3662;-7.64309;-29.5835;12.0794;7382.94;7.06946;0;0;1.73674e-32;0.01;0;5.64939;102;0;-1-1;-1
640;354;13.3588;11.2169;-29.8014;10.8197;5305.53;6.34163;0;0;1.73674e-32;0.01;0;5.47073;102;0;-1-1;-1
640;355;11.1906;31.1389;-28.9271;11.8708;7006.97;6.95252;0;0;1.73674e-32;0.01;0;6.3752;102;0;-1-1;-1
640;356;16.3672;57.7412;-11.7293;9.75088;3883.48;5.71199;0;0;2.17092e-32;0.01;0;6.37879;102;0;-1-1;-1
640;357;8.73476;67.9665;-33.7326;12.0182;7271.17;7.01978;0;0;1.73674e-32;0.01;0;4.099;102;0;-1-1;-1
640;358;8.07254;92.8307;-31.8116;10.6743;5094.57;6.24507;0;0;1.73674e-32;0.01;0;5.49981;102;0;-1-1;-1
640;359;14.2681;111.765;-29.2227;11.8553;6979.57;6.92914;0;0;1.73674e-32;0.01;0;2.94594;102;0;-1-1;-1
640;360;29.7969;-96.0235;-30.9279;10.7461;5198.11;6.29654;0;0;1.73674e-32;0.01;0;4.86201;102;0;-1-1;-1
640;361;29.5788;-77.2674;-29.8687;11.2516;5966.61;6.5875;0;0;1.73674e-32;0.01;0;6.84357;102;0;-1-1;-1
640;362;29.5792;-57.7072;-29.8707;11.8753;7014.89;6.95687;0;0;1.73674e-32;0.01;0;7.66094;102;0;-1-1;-1
640;363;29.8413;-37.0941;-29.8128;11.4197;6238.19;6.69074;0;0;1.73674e-32;0.01;0;6.86646;102;0;-1-1;-1
640;364;29.9302;-17.5833;-29.3149;11.8536;6976.51;6.94006;0;0;1.73674e-32;0.01;0;6.77809;102;0;-1-1;-1
640;365;30.4423;2.24367;-30.3909;10.6401;5045.73;6.23329;0;0;1.73674e-32;0.01;0;6.97629;102;0;-1-1;-1
640;366;29.8191;21.7942;-30.0216;11.3232;6081.36;6.63318;0;0;1.73674e-32;0.01;0;6.66525;102;0;-1-1;-1
640;367;28.8407;41.1858;-28.784;11.2168;5911.53;6.56843;0;0;1.73674e-32;0.01;0;6.62354;102;0;-1-1;-1
640;368;26.5177;60.7783;-28.1386;11.4761;6331.07;6.71581;0;0;1.73674e-32;0.01;0;5.25472;102;0;-1-1;-1
640;369;26.5216;87.1965;-30.368;11.142;5794;6.52308;0;0;1.73674e-32;0.01;0;6.29469;102;0;-1-1;-1
640;370;33.4687;104.025;-25.4404;11.1692;5836.54;6.53995;0;0;1.73674e-32;0.01;0;3.84184;102;0;-1-1;-1
640;371;46.1217;-86.7237;-29.0703;10.6685;5086.2;6.2504;0;0;1.73674e-32;0.01;0;5.48378;102;0;-1-1;-1
640;372;46.7222;-68.1295;-28.8543;10.196;4439.97;5.96798;0;0;1.73674e-32;0.01;0;6.43017;102;0;-1-1;-1
640;373;47.001;-47.5776;-29.0234;11.6764;6668.3;6.84308;0;0;1.73674e-32;0.01;0;7.10013;102;0;-1-1;-1
640;374;48.2251;-27.6429;-28.983;11.8;6882.34;6.91289;0;0;1.73674e-32;0.01;0;7.4723;102;0;-1-1;-1
640;375;47.2124;-7.7222;-29.6276;11.3961;6199.51;6.66989;0;0;1.73674e-32;0.01;0;6.6053;102;0;-1-1;-1
640;376;47.2809;11.941;-30.0224;10.4309;4753.91;6.09997;0;0;1.73674e-32;0.01;0;6.4303;102;0;-1-1;-1
640;377;46.9469;32.024;-29.6875;11.7604;6813.26;6.87772;0;0;1.73674e-32;0.01;0;7.56213;102;0;-1-1;-1
640;378;46.3788;52.4587;-29.4211;11.613;6560.23;6.79765;0;0;1.73674e-32;0.01;0;6.69759;102;0;-1-1;-1
640;379;52.6146;72.6349;-29.6513;10.0091;4200.27;5.85557;0;0;1.73674e-32;0.01;0;6.24576;102;0;-1-1;-1
640;380;44.8342;88.1332;-29.6207;10.0495;4251.33;5.88406;0;0;1.73674e-32;0.01;0;6.57385;102;0;-1-1;-1
640;381;64.4858;-78.761;-28.9052;12.0512;7331.34;7.0577;0;0;1.73674e-32;0.01;0;5.23486;102;0;-1-1;-1
640;382;64.2168;-58.2411;-29.1042;11.9161;7087.55;6.97487;0;0;1.73674e-32;0.01;0;7.39706;102;0;-1-1;-1
640;383;63.8975;-39.0599;-27.6901;10.1089;4327.18;5.92327;0;0;1.73674e-32;0.01;0;6.19514;102;0;-1-1;-1
640;384;65.9835;-18.2414;-28.899;10.8883;5407.09;6.37054;0;0;1.73674e-32;0.01;0;6.41585;102;0;-1-1;-1
640;385;64.552;1.60374;-30.5144;11.7581;6809.24;6.87416;0;0;1.73674e-32;0.01;0;7.48504;102;0;-1-1;-1
640;386;64.5345;21.5176;-29.8391;10.6512;5061.6;6.23923;0;0;1.73674e-32;0.01;0;6.88855;102;0;-1-1;-1
640;387;64.0857;42.295;-29.2828;11.0266;5615.85;6.45826;0;0;1.73674e-32;0.01;0;6.8419;102;0;-1-1;-1
640;388;64.4649;60.5698;-29.0138;10.2068;4454.02;5.97443;0;0;1.73674e-32;0.01;0;6.15758;102;0;-1-1;-1
640;389;63.9999;87.1392;-26.5566;11.5286;6418.29;6.74517;0;0;1.73674e-32;0.01;0;4.67114;102;0;-1-1;-1
640;390;81.571;-67.1253;-26.7973;10.4997;4848.67;6.15283;0;0;1.73674e-32;0.01;0;3.70727;102;0;-1-1;-1
640;391;80.5993;-48.1121;-27.3205;10.4103;4725.9;6.09811;0;0;1.73674e-32;0.01;0;5.5853;102;0;-1-1;-1
640;392;77.5993;-32.3307;-34.9496;9.72871;3857.04;5.69014;0;0;2.17092e-32;0.01;0;6.13726;102;0;-1-1;-1
