Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-61.1816;-42.089;-40.8575;10.7114;5147.82;6.40131;0;0;3.14874e-09;0.01;0;8.48083;101;0;-1-1;-1
160;196;-61.088;-24.2359;-41.9969;10.5134;4867.66;6.28483;0;0;3.14874e-09;0.01;0;7.9221;101;0;-1-1;-1
160;197;-60.2149;-6.1834;-42.799;11.3794;6172.35;6.80056;0;0;3.14874e-09;0.01;0;7.98394;101;0;-1-1;-1
160;198;-64.8427;11.5211;-44.009;9.19151;3252.74;5.49051;0;0;3.93593e-09;0.01;0;6.84015;101;0;-1-1;-1
160;199;-60.8162;28.4209;-42.6772;11.1654;5830.57;6.67033;0;0;3.14874e-09;0.01;0;8.65533;101;0;-1-1;-1
160;200;-61.0237;46.8201;-41.4522;10.8966;5419.6;6.51547;0;0;3.14874e-09;0.01;0;7.74724;101;0;-1-1;-1
160;201;-61.4832;65.6686;-39.8498;10.8607;5366.16;6.49008;0;0;3.14874e-09;0.01;0;6.09631;101;0;-1-1;-1
160;202;-46.9644;-83.8619;-43.0348;9.58031;3683.22;5.72508;0;0;3.14874e-09;0.01;0;3.7009;101;0;-1-1;-1
160;203;-44.0693;-67.0753;-41.4304;10.6903;5117.46;6.39214;0;0;3.14874e-09;0.01;0;8.08402;101;0;-1-1;-1
160;204;-45.39;-50;-40.9681;9.61982;3728.97;5.74859;0;0;3.14874e-09;0.01;0;7.34828;101;0;-1-1;-1
160;205;-46.6451;-33.9153;-41.9551;9.76526;3900.68;5.83864;0;0;3.14874e-09;0.01;0;6.92621;101;0;-1-1;-1
160;206;-44.5432;-17.3257;-41.164;10.8241;5312.05;6.47078;0;0;3.14874e-09;0.01;0;8.05184;101;0;-1-1;-1
160;207;-41.6438;-0.610282;-43.5772;10.396;4706.4;6.21297;0;0;3.14874e-09;0.01;0;8.15928;101;0;-1-1;-1
160;208;-44.8351;21.4255;-42.2916;9.69717;3819.65;5.79987;0;0;3.14874e-09;0.01;0;7.42939;101;0;-1-1;-1
160;209;-45.4385;37.6947;-41.5539;9.89561;4058.97;5.91649;0;0;3.14874e-09;0.01;0;7.47253;101;0;-1-1;-1
160;210;-45.5968;55.6046;-40.9301;10.7422;5192.42;6.41983;0;0;3.14874e-09;0.01;0;7.79402;101;0;-1-1;-1
160;211;-44.9113;74.5243;-41.2461;11.6837;6680.82;6.98104;0;0;3.14874e-09;0.01;0;6.74309;101;0;-1-1;-1
160;212;-30.2682;-79.9932;-43.0465;10.5724;4950.02;6.32154;0;0;3.14874e-09;0.01;0;6.36478;101;0;-1-1;-1
160;213;-30.2089;-56.8092;-39.4542;9.33717;3409.85;5.57674;0;0;3.14874e-09;0.01;0;7.60693;101;0;-1-1;-1
160;214;-30.2065;-40.3852;-41.3335;10.414;4730.82;6.2228;0;0;3.14874e-09;0.01;0;8.04655;101;0;-1-1;-1
160;215;-22.0457;-22.332;-42.0801;3.21944;139.775;2.76677;0;0;2.51899e-09;0.01;0;6.04545;100;0;-1-1;-1
160;216;-28.2625;-11.4878;-41.6034;10.0187;4212.34;5.9869;0;0;3.14874e-09;0.01;0;7.95052;101;0;-1-1;-1
160;217;-27.9874;4.86813;-37.396;9.57067;3672.11;5.7172;0;0;3.14874e-09;0.01;0;7.32684;101;0;-1-1;-1
160;218;-30.1831;29.1875;-40.8693;10.5618;4935.11;6.31209;0;0;3.14874e-09;0.01;0;8.22118;101;0;-1-1;-1
160;219;-30.23;46.0197;-41.0495;10.8176;5302.57;6.46373;0;0;3.14874e-09;0.01;0;8.43521;101;0;-1-1;-1
160;220;-29.8421;64.2594;-40.7716;10.6063;4997.84;6.34022;0;0;3.14874e-09;0.01;0;7.79175;101;0;-1-1;-1
160;221;-27.8985;81.9994;-44.1504;10.8034;5281.6;6.45508;0;0;3.14874e-09;0.01;0;5.44461;101;0;-1-1;-1
160;222;-13.3751;-85.5833;-44.4274;9.74413;3875.41;5.82696;0;0;3.14874e-09;0.01;0;6.02694;101;0;-1-1;-1
160;223;-15.7103;-68.2149;-42.6187;11.3788;6171.26;6.8012;0;0;3.14874e-09;0.01;0;8.80855;101;0;-1-1;-1
160;224;-14.7407;-50.0108;-41.9629;10.3926;4701.79;6.21285;0;0;3.14874e-09;0.01;0;7.70053;101;0;-1-1;-1
160;225;-14.343;-32.6884;-41.7569;10.7567;5213.5;6.42827;0;0;3.14874e-09;0.01;0;7.98724;101;0;-1-1;-1
160;226;-13.2642;-15.0342;-42.0739;9.84156;3992.83;5.88324;0;0;3.14874e-09;0.01;0;8.64024;101;0;-1-1;-1
160;227;-14.2682;1.31246;-42.4794;9.76164;3896.34;5.83596;0;0;3.14874e-09;0.01;0;8.23552;101;0;-1-1;-1
160;228;-16.1366;18.2436;-41.0458;11.2703;5996.42;6.73343;0;0;3.14874e-09;0.01;0;9.37616;101;0;-1-1;-1
160;229;-15.0803;36.2903;-40.998;9.58151;3684.6;5.72349;0;0;3.14874e-09;0.01;0;8.02394;101;0;-1-1;-1
160;230;-14.286;54.9144;-41.2009;11.4981;6367.41;6.87219;0;0;3.14874e-09;0.01;0;8.03187;101;0;-1-1;-1
160;231;-13.3354;71.1857;-40.5767;10.6497;5059.46;6.36446;0;0;3.14874e-09;0.01;0;6.96767;101;0;-1-1;-1
160;232;-12.623;89.0381;-41.4181;9.6177;3726.52;5.74567;0;0;3.14874e-09;0.01;0;3.48807;101;0;-1-1;-1
160;233;2.98199;-92.5079;-46.7173;10.2656;4531.54;6.13663;0;0;3.14874e-09;0.01;0;4.4776;101;0;-1-1;-1
160;234;0.598198;-76.3476;-43.2331;9.66241;3778.72;5.77771;0;0;3.14874e-09;0.01;0;7.8987;101;0;-1-1;-1
160;235;0.359758;-58.8244;-42.1409;10.6975;5127.86;6.39143;0;0;3.14874e-09;0.01;0;8.74674;101;0;-1-1;-1
160;236;0.76312;-41.4148;-42.189;9.58435;3687.87;5.72762;0;0;3.14874e-09;0.01;0;7.49109;101;0;-1-1;-1
160;237;0.994437;-23.9739;-41.6491;10.7384;5186.89;6.41616;0;0;3.14874e-09;0.01;0;8.93578;101;0;-1-1;-1
160;238;0.725192;-5.79784;-42.0956;11.5627;6475.34;6.90735;0;0;3.14874e-09;0.01;0;8.59055;101;0;-1-1;-1
160;239;0.304254;9.99625;-41.4542;9.74572;3877.31;5.82341;0;0;3.14874e-09;0.01;0;6.75865;101;0;-1-1;-1
160;240;-0.357081;27.2756;-41.2116;10.0428;4242.85;6.00499;0;0;3.14874e-09;0.01;0;8.51707;101;0;-1-1;-1
160;241;0.263738;45.6657;-40.9177;11.4121;6225.73;6.82057;0;0;3.14874e-09;0.01;0;9.13399;101;0;-1-1;-1
160;242;0.863474;63.5368;-45.8507;9.56652;3667.34;5.71177;0;0;3.14874e-09;0.01;0;7.92593;101;0;-1-1;-1
160;243;1.57457;79.7523;-41.0657;10.3136;4595.32;6.16168;0;0;3.14874e-09;0.01;0;7.02684;101;0;-1-1;-1
160;244;18.1294;-84.725;-44.2484;9.53729;3633.82;5.69968;0;0;3.14874e-09;0.01;0;5.6497;101;0;-1-1;-1
160;245;16.3649;-67.6412;-42.1905;11.5721;6491.19;6.91512;0;0;3.14874e-09;0.01;0;9.09327;101;0;-1-1;-1
160;246;15.4314;-50.0106;-42.2017;10.0636;4269.26;6.01592;0;0;3.14874e-09;0.01;0;7.7139;101;0;-1-1;-1
160;247;15.4293;-33.087;-41.9816;9.56955;3670.82;5.71563;0;0;3.14874e-09;0.01;0;7.44877;101;0;-1-1;-1
160;248;16.0691;-15.4405;-41.998;10.6906;5117.9;6.38943;0;0;3.14874e-09;0.01;0;8.87364;101;0;-1-1;-1
160;249;16.1242;1.97486;-41.7362;10.3155;4597.88;6.16751;0;0;3.14874e-09;0.01;0;8.87868;101;0;-1-1;-1
160;250;15.2621;18.62;-41.4398;10.4724;4810.95;6.25745;0;0;3.14874e-09;0.01;0;8.64342;101;0;-1-1;-1
160;251;15.3271;36.4996;-41.0613;11.1549;5814.17;6.66466;0;0;3.14874e-09;0.01;0;8.5134;101;0;-1-1;-1
160;252;15.8485;54.9655;-44.5193;11.3783;6170.58;6.79748;0;0;3.14874e-09;0.01;0;8.27278;101;0;-1-1;-1
160;253;17.7864;71.1066;-44.2711;11.6422;6609.95;6.95857;0;0;3.14874e-09;0.01;0;8.51834;101;0;-1-1;-1
160;254;17.2502;89.9301;-41.5168;11.3472;6119.97;6.78144;0;0;3.14874e-09;0.01;0;5.2206;101;0;-1-1;-1
160;255;32.4991;-77.0367;-41.3719;9.79024;3930.69;5.85355;0;0;3.14874e-09;0.01;0;5.63165;101;0;-1-1;-1
160;256;31.9015;-59.6252;-41.7782;10.2512;4512.4;6.12794;0;0;3.14874e-09;0.01;0;8.2262;101;0;-1-1;-1
160;257;30.7774;-42.0435;-42.1003;11.3287;6090.21;6.76987;0;0;3.14874e-09;0.01;0;9.22191;101;0;-1-1;-1
160;258;31.0976;-24.1389;-41.7681;11.4274;6250.67;6.83024;0;0;3.14874e-09;0.01;0;9.19285;101;0;-1-1;-1
160;259;31.0596;-6.53272;-41.7083;9.58005;3682.91;5.72483;0;0;3.14874e-09;0.01;0;8.14549;101;0;-1-1;-1
160;260;30.7595;9.90598;-41.2258;9.57684;3679.21;5.72226;0;0;3.14874e-09;0.01;0;6.95269;101;0;-1-1;-1
160;261;30.6469;28.0034;-41.7443;10.0637;4269.3;6.01719;0;0;3.14874e-09;0.01;0;7.90057;101;0;-1-1;-1
160;262;30.9685;46.1368;-41.7563;11.3225;6080.12;6.76854;0;0;3.14874e-09;0.01;0;9.24178;101;0;-1-1;-1
160;263;33.7658;64.3398;-36.0823;10.566;4941.13;6.31608;0;0;3.14874e-09;0.01;0;8.08702;101;0;-1-1;-1
160;264;33.3867;81.4787;-42.3596;10.0881;4300.42;6.03127;0;0;3.14874e-09;0.01;0;5.10891;101;0;-1-1;-1
160;265;46.9333;-68.2108;-41.4381;10.0899;4302.79;6.03135;0;0;3.14874e-09;0.01;0;5.51687;101;0;-1-1;-1
160;266;47.1143;-50.1211;-41.8501;10.706;5140.1;6.3956;0;0;3.14874e-09;0.01;0;7.34932;101;0;-1-1;-1
160;267;47.6327;-34.4982;-41.4946;11.6935;6697.6;6.98904;0;0;3.14874e-09;0.01;0;7.86414;101;0;-1-1;-1
160;268;46.9171;-15.5899;-41.8127;11.3299;6092.08;6.76984;0;0;3.14874e-09;0.01;0;8.9296;101;0;-1-1;-1
160;269;45.7424;1.41583;-41.4977;9.61651;3725.13;5.74628;0;0;3.14874e-09;0.01;0;7.63157;101;0;-1-1;-1
160;270;45.8684;18.9528;-42.0405;11.4527;6292.3;6.84488;0;0;3.14874e-09;0.01;0;9.15919;101;0;-1-1;-1
160;271;46.3953;38.0612;-42.025;10.7565;5213.22;6.42834;0;0;3.14874e-09;0.01;0;7.64763;101;0;-1-1;-1
160;272;47.4683;55.0861;-42.6559;10.9361;5478.63;6.53378;0;0;3.14874e-09;0.01;0;7.51193;101;0;-1-1;-1
160;273;49.4915;73.2853;-41.5096;11.1757;5846.71;6.67883;0;0;3.14874e-09;0.01;0;5.11763;101;0;-1-1;-1
160;274;63.5873;-60.1067;-42.4557;11.0639;5672.97;6.61128;0;0;3.14874e-09;0.01;0;4.59806;101;0;-1-1;-1
160;275;63.9049;-41.7317;-41.3655;10.1154;4335.44;6.04512;0;0;3.14874e-09;0.01;0;7.61284;101;0;-1-1;-1
160;276;62.0534;-24.2626;-44.1798;9.61099;3718.71;5.74678;0;0;3.14874e-09;0.01;0;7.68886;101;0;-1-1;-1
160;277;62.1419;-6.87771;-42.6907;10.9442;5490.8;6.53976;0;0;3.14874e-09;0.01;0;7.52517;101;0;-1-1;-1
160;278;62.1735;9.99428;-42.1965;11.3078;6056.51;6.75551;0;0;3.14874e-09;0.01;0;7.76288;101;0;-1-1;-1
160;279;62.1608;28.3132;-41.4518;11.342;6111.58;6.7708;0;0;3.14874e-09;0.01;0;8.98781;101;0;-1-1;-1
160;280;62.2771;45.7161;-41.2206;10.0276;4223.62;5.99321;0;0;3.14874e-09;0.01;0;7.12558;101;0;-1-1;-1
160;281;64.6093;62.2565;-44.8406;10.3965;4707.03;6.21286;0;0;3.14874e-09;0.01;0;4.31117;101;0;-1-1;-1
160;282;79.275;-33.2348;-44.5973;10.2346;4490.55;6.11762;0;0;3.14874e-09;0.01;0;5.03293;101;0;-1-1;-1
160;283;76.8004;-16.3874;-42.3388;9.7391;3869.41;5.82353;0;0;3.14874e-09;0.01;0;7.12886;101;0;-1-1;-1
160;284;79.177;1.62507;-42.3858;11.5528;6458.74;6.90611;0;0;3.14874e-09;0.01;0;8.04437;101;0;-1-1;-1
160;285;78.0559;19.6627;-41.851;10.1368;4363.02;6.0586;0;0;3.14874e-09;0.01;0;6.18813;101;0;-1-1;-1
160;286;78.6232;37.2209;-41.0114;10.418;4736.33;6.22789;0;0;3.14874e-09;0.01;0;5.39393;101;0;-1-1;-1
160;287;93.8869;-7.73572;-41.5748;9.81751;3963.63;5.86884;0;0;3.14874e-09;0.01;0;3.71766;101;0;-1-1;-1
160;288;-96.5983;-14.7253;-24.2581;9.91783;4086.38;5.92849;0;0;3.14874e-09;0.01;0;5.84886;101;0;-1-1;-1
160;289;-98.5015;3.58205;-25.1821;11.2286;5930.2;6.70955;0;0;3.14874e-09;0.01;0;5.70526;101;0;-1-1;-1
160;290;-82.5297;-42.274;-26.2084;11.1843;5860.19;6.68283;0;0;3.14874e-09;0.01;0;6.07572;101;0;-1-1;-1
160;291;-81.3006;-23.6713;-26.3191;10.7427;5193.07;6.42157;0;0;3.14874e-09;0.01;0;8.14579;101;0;-1-1;-1
160;292;-81.5576;-5.32229;-27.2872;11.3451;6116.63;6.77732;0;0;3.14874e-09;0.01;0;7.46081;101;0;-1-1;-1
160;293;-81.1563;10.3052;-27.7957;11.4244;6245.78;6.82701;0;0;3.14874e-09;0.01;0;6.58901;101;0;-1-1;-1
160;294;-84.7689;28.4198;-25.0435;11.3739;6163.37;6.79721;0;0;3.14874e-09;0.01;0;6.63533;101;0;-1-1;-1
160;295;-82.0939;47.0138;-26.6149;11.1126;5748.23;6.64242;0;0;3.14874e-09;0.01;0;5.65907;101;0;-1-1;-1
160;296;-65.7853;-67.0552;-27.0789;9.58153;3684.62;5.72526;0;0;3.14874e-09;0.01;0;4.75056;101;0;-1-1;-1
160;297;-65.0217;-50.0009;-25.6239;9.9024;4067.34;5.92078;0;0;3.14874e-09;0.01;0;6.18294;101;0;-1-1;-1
160;298;-66.0997;-32.8615;-26.0059;10.985;5552.57;6.56256;0;0;3.14874e-09;0.01;0;7.70411;101;0;-1-1;-1
160;299;-65.8762;-14.1431;-26.273;10.5047;4855.53;6.27871;0;0;3.14874e-09;0.01;0;8.08183;101;0;-1-1;-1
160;300;-65.2813;2.82115;-29.4525;9.585;3688.63;5.72802;0;0;3.14874e-09;0.01;0;8.25956;101;0;-1-1;-1
160;301;-64.2505;18.3841;-28.7065;9.7098;3834.6;5.80579;0;0;3.14874e-09;0.01;0;6.99533;101;0;-1-1;-1
160;302;-66.7421;35.8687;-26.692;11.3383;6105.62;6.77785;0;0;3.14874e-09;0.01;0;8.70904;101;0;-1-1;-1
160;303;-65.7898;54.9947;-25.8481;10.4434;4771.06;6.23974;0;0;3.14874e-09;0.01;0;6.79699;101;0;-1-1;-1
160;304;-71.1261;70.0535;-24.324;10.6586;5072.18;6.36978;0;0;3.14874e-09;0.01;0;2.95719;101;0;-1-1;-1
160;305;-51.2904;-77.0143;-27.6152;10.1916;4434.17;6.09254;0;0;3.14874e-09;0.01;0;5.83777;101;0;-1-1;-1
160;306;-49.4644;-59.3645;-26.5556;10.4662;4802.35;6.25692;0;0;3.14874e-09;0.01;0;7.25858;101;0;-1-1;-1
160;307;-50.1911;-41.6955;-26.6749;10.527;4886.54;6.29212;0;0;3.14874e-09;0.01;0;6.9763;101;0;-1-1;-1
160;308;-51.2454;-23.3363;-25.9088;11.0605;5667.79;6.61087;0;0;3.14874e-09;0.01;0;8.62139;101;0;-1-1;-1
160;309;-50.3599;-5.02227;-26.5835;10.9966;5570.04;6.57042;0;0;3.14874e-09;0.01;0;7.80173;101;0;-1-1;-1
160;310;-50.354;10.0575;-23.533;10.1164;4336.81;6.0467;0;0;3.14874e-09;0.01;0;5.46203;101;0;-1-1;-1
160;311;-49.995;27.6511;-27.1915;10.3019;4579.79;6.15886;0;0;3.14874e-09;0.01;0;7.32193;101;0;-1-1;-1
160;312;-50.5298;45.6395;-26.3303;11.0713;5684.36;6.61677;0;0;3.14874e-09;0.01;0;8.56091;101;0;-1-1;-1
160;313;-50.2342;63.7799;-25.9494;9.91135;4078.37;5.92579;0;0;3.14874e-09;0.01;0;7.85981;101;0;-1-1;-1
160;314;-57.5452;80.4253;-30.1733;9.89921;4063.41;5.91835;0;0;3.14874e-09;0.01;0;4.01304;101;0;-1-1;-1
160;315;-36.0237;-88.1752;-27.3716;11.6214;6574.49;6.94232;0;0;3.14874e-09;0.01;0;4.89428;101;0;-1-1;-1
160;316;-34.5763;-69.3513;-27.2535;10.0142;4206.71;5.98667;0;0;3.14874e-09;0.01;0;6.77268;101;0;-1-1;-1
160;317;-34.9943;-48.3323;-25.4543;11.4926;6358.26;6.86435;0;0;3.14874e-09;0.01;0;8.29594;101;0;-1-1;-1
160;318;-36.4497;-30.1334;-29.304;10.4959;4843.44;6.27407;0;0;3.14874e-09;0.01;0;8.09775;101;0;-1-1;-1
160;319;-35.5405;-13.7316;-25.6713;9.89678;4060.41;5.91396;0;0;3.14874e-09;0.01;0;7.47423;101;0;-1-1;-1
160;320;-35.3348;1.79063;-24.5709;9.59232;3697.09;5.73199;0;0;3.14874e-09;0.01;0;6.79975;101;0;-1-1;-1
160;321;-34.8728;18.3364;-27.8487;10.7094;5145.01;6.40139;0;0;3.14874e-09;0.01;0;7.18891;101;0;-1-1;-1
160;322;-35.7258;36.7282;-26.6661;9.58358;3686.99;5.72633;0;0;3.14874e-09;0.01;0;6.88537;101;0;-1-1;-1
160;323;-35.0382;54.6812;-26.0494;10.4127;4729.04;6.22525;0;0;3.14874e-09;0.01;0;6.83172;101;0;-1-1;-1
160;324;-35.057;70.3383;-25.4424;9.6062;3713.16;5.73983;0;0;3.14874e-09;0.01;0;6.03564;101;0;-1-1;-1
160;325;-38.6276;88.0944;-28.4446;11.5785;6501.97;6.92246;0;0;3.14874e-09;0.01;0;5.51152;101;0;-1-1;-1
160;326;-17.7778;-96.6587;-33.5833;9.21162;3274.14;5.50351;0;0;3.93593e-09;0.01;0;2.11922;101;0;-1-1;-1
160;327;-19.5002;-79.3941;-27.2933;11.4618;6307.32;6.84861;0;0;3.14874e-09;0.01;0;7.27395;101;0;-1-1;-1
160;328;-19.5999;-59.4255;-26.8745;11.0019;5578.14;6.57284;0;0;3.14874e-09;0.01;0;8.66419;101;0;-1-1;-1
160;329;-18.1044;-41.5407;-28.4457;9.6923;3813.9;5.79538;0;0;3.14874e-09;0.01;0;8.22777;101;0;-1-1;-1
160;330;-20.9326;-22.9834;-28.6494;11.4188;6236.64;6.82307;0;0;3.14874e-09;0.01;0;8.76801;101;0;-1-1;-1
160;331;-19.9793;-5.63244;-28.0451;9.59217;3696.91;5.73152;0;0;3.14874e-09;0.01;0;6.21686;101;0;-1-1;-1
160;332;-19.5084;10.2789;-25.6829;9.60617;3713.12;5.73916;0;0;3.14874e-09;0.01;0;7.12792;101;0;-1-1;-1
160;333;-19.73;27.1995;-26.6935;9.76529;3900.71;5.83715;0;0;3.14874e-09;0.01;0;7.73623;101;0;-1-1;-1
160;334;-20.3715;44.31;-25.8901;11.0225;5609.63;6.58771;0;0;3.14874e-09;0.01;0;8.99886;101;0;-1-1;-1
160;335;-19.4097;62.9103;-25.6536;10.9514;5501.73;6.54711;0;0;3.14874e-09;0.01;0;7.47004;101;0;-1-1;-1
160;336;-20.7852;81.6881;-26.6796;10.6554;5067.55;6.36817;0;0;3.14874e-09;0.01;0;7.60915;101;0;-1-1;-1
160;337;-3.25424;-88.0566;-29.8071;10.5919;4977.55;6.32951;0;0;3.14874e-09;0.01;0;6.61435;101;0;-1-1;-1
160;338;-4.44968;-68.8133;-27.929;10.6765;5097.71;6.38073;0;0;3.14874e-09;0.01;0;8.48757;101;0;-1-1;-1
160;339;-4.52055;-50.467;-27.3961;10.2894;4563.09;6.15042;0;0;3.14874e-09;0.01;0;7.83972;101;0;-1-1;-1
160;340;-3.78912;-32.8365;-28.1936;9.92916;4100.4;5.93654;0;0;3.14874e-09;0.01;0;7.25662;101;0;-1-1;-1
160;341;-5.29576;-15.2277;-26.3113;10.6514;5061.87;6.36753;0;0;3.14874e-09;0.01;0;7.65035;101;0;-1-1;-1
160;342;-5.05055;1.72181;-27.3126;9.62977;3740.56;5.75663;0;0;3.14874e-09;0.01;0;6.99993;101;0;-1-1;-1
160;343;-4.84127;18.2811;-26.7162;10.8439;5341.25;6.48167;0;0;3.14874e-09;0.01;0;8.30295;101;0;-1-1;-1
160;344;-5.03323;35.6166;-26.2067;10.5299;4890.54;6.29275;0;0;3.14874e-09;0.01;0;7.87309;101;0;-1-1;-1
160;345;-5.4858;52.4087;-24.9466;9.71692;3843.03;5.80941;0;0;3.14874e-09;0.01;0;7.50395;101;0;-1-1;-1
160;346;-5.51234;74.0804;-25.0298;9.7695;3905.77;5.83965;0;0;3.14874e-09;0.01;0;7.35278;101;0;-1-1;-1
160;347;-5.53276;90.6832;-26.5196;9.74675;3878.53;5.8264;0;0;3.14874e-09;0.01;0;5.009;101;0;-1-1;-1
160;348;12.8153;-94.8662;-33.3193;9.21916;3282.18;5.50496;0;0;3.14874e-09;0.01;0;4.6876;101;0;-1-1;-1
160;349;11.3372;-78.2456;-28.7523;11.0097;5590.07;6.57814;0;0;3.14874e-09;0.01;0;8.43743;101;0;-1-1;-1
160;350;10.2088;-59.6666;-26.9339;10.5332;4895.24;6.29405;0;0;3.14874e-09;0.01;0;8.58107;101;0;-1-1;-1
160;351;10.1503;-41.7918;-27.6792;10.8442;5341.67;6.48147;0;0;3.14874e-09;0.01;0;9.10116;101;0;-1-1;-1
160;352;10.5122;-24.6077;-27.0424;9.82596;3973.87;5.87272;0;0;3.14874e-09;0.01;0;7.76459;101;0;-1-1;-1
160;353;9.98484;-7.25523;-26.4589;11.5497;6453.53;6.90096;0;0;3.14874e-09;0.01;0;8.14554;101;0;-1-1;-1
160;354;10.2851;9.99943;-26.9959;10.2972;4573.48;6.15698;0;0;3.14874e-09;0.01;0;7.54916;101;0;-1-1;-1
160;355;9.99685;27.4884;-26.2669;11.3425;6112.48;6.78062;0;0;3.14874e-09;0.01;0;7.69391;101;0;-1-1;-1
160;356;12.6273;52.4778;-14.5613;9.25429;3319.85;5.53021;0;0;3.93593e-09;0.01;0;7.63999;101;0;-1-1;-1
160;357;6.39124;62.8236;-30.3061;11.4943;6361.15;6.86453;0;0;3.14874e-09;0.01;0;9.26063;101;0;-1-1;-1
160;358;8.98298;82.4013;-26.1682;10.2151;4464.93;6.10373;0;0;3.14874e-09;0.01;0;6.88015;101;0;-1-1;-1
160;359;10.0491;100.644;-27.761;11.2874;6023.82;6.74257;0;0;3.14874e-09;0.01;0;2.55852;101;0;-1-1;-1
160;360;27.0968;-87.3158;-28.6219;10.3392;4629.67;6.18241;0;0;3.14874e-09;0.01;0;5.89419;101;0;-1-1;-1
160;361;26.5844;-68.9594;-26.8909;10.7311;5176.28;6.41325;0;0;3.14874e-09;0.01;0;8.50593;101;0;-1-1;-1
160;362;25.6241;-50.8844;-26.7928;11.4414;6273.78;6.83848;0;0;3.14874e-09;0.01;0;8.39375;101;0;-1-1;-1
160;363;25.4665;-33.7522;-26.6453;10.9957;5568.7;6.57425;0;0;3.14874e-09;0.01;0;8.0682;101;0;-1-1;-1
160;364;25.2094;-15.5122;-26.2914;11.2503;5964.57;6.72299;0;0;3.14874e-09;0.01;0;9.19264;101;0;-1-1;-1
160;365;25.5702;1.72043;-27.2158;10.1991;4443.99;6.09713;0;0;3.14874e-09;0.01;0;8.65565;101;0;-1-1;-1
160;366;25.7133;19.0394;-27.1869;10.8676;5376.38;6.49682;0;0;3.14874e-09;0.01;0;9.21981;101;0;-1-1;-1
160;367;25.0141;37.0052;-26.1284;10.6898;5116.74;6.38895;0;0;3.14874e-09;0.01;0;8.24617;101;0;-1-1;-1
160;368;22.6491;54.3928;-27.1478;11.0873;5709.02;6.62525;0;0;3.14874e-09;0.01;0;7.82735;101;0;-1-1;-1
160;369;24.1517;76.3562;-28.4311;10.5414;4906.63;6.3001;0;0;3.14874e-09;0.01;0;7.14779;101;0;-1-1;-1
160;370;29.2547;92.9577;-26.725;10.7348;5181.68;6.41722;0;0;3.14874e-09;0.01;0;3.94309;101;0;-1-1;-1
160;371;41.8732;-78.2853;-26.6927;10.2507;4511.73;6.12901;0;0;3.14874e-09;0.01;0;5.96542;101;0;-1-1;-1
160;372;41.5264;-60.4442;-26.7084;9.8356;3985.57;5.8801;0;0;3.14874e-09;0.01;0;8.02632;101;0;-1-1;-1
160;373;41.1729;-42.6014;-25.9133;11.2045;5891.98;6.69774;0;0;3.14874e-09;0.01;0;9.33763;101;0;-1-1;-1
160;374;41.6834;-24.7783;-25.9771;11.2268;5927.24;6.71056;0;0;3.14874e-09;0.01;0;8.97899;101;0;-1-1;-1
160;375;40.7263;-6.93306;-26.6903;10.9514;5501.77;6.54499;0;0;3.14874e-09;0.01;0;8.28077;101;0;-1-1;-1
160;376;40.9609;9.99842;-27.2382;9.90714;4073.17;5.9202;0;0;3.14874e-09;0.01;0;7.62907;101;0;-1-1;-1
160;377;40.607;28.6866;-27.0255;11.27;5996.03;6.73193;0;0;3.14874e-09;0.01;0;8.91146;101;0;-1-1;-1
160;378;40.13;48.1044;-26.4831;11.0978;5725.24;6.63278;0;0;3.14874e-09;0.01;0;8.38985;101;0;-1-1;-1
160;379;46.6492;64.3535;-25.4976;9.57356;3675.44;5.71862;0;0;3.14874e-09;0.01;0;7.82281;101;0;-1-1;-1
160;380;39.9875;78.5398;-26.6067;9.55112;3649.65;5.70605;0;0;3.14874e-09;0.01;0;6.7167;101;0;-1-1;-1
160;381;57.9814;-70.6029;-27.12;11.4926;6358.42;6.8676;0;0;3.14874e-09;0.01;0;5.98737;101;0;-1-1;-1
160;382;56.8799;-51.411;-26.7216;11.5255;6413.03;6.88835;0;0;3.14874e-09;0.01;0;7.96572;101;0;-1-1;-1
160;383;56.7049;-34.4751;-25.4316;9.65627;3771.53;5.77359;0;0;3.14874e-09;0.01;0;7.00401;101;0;-1-1;-1
160;384;57.9496;-17.2395;-26.8916;10.4032;4716.14;6.21654;0;0;3.14874e-09;0.01;0;8.32887;101;0;-1-1;-1
160;385;56.437;0.951097;-27.2608;11.3262;6086.21;6.76539;0;0;3.14874e-09;0.01;0;9.22447;101;0;-1-1;-1
160;386;56.3014;19.0368;-26.8949;10.2144;4464.06;6.10582;0;0;3.14874e-09;0.01;0;8.51576;101;0;-1-1;-1
160;387;56.0318;37.1436;-26.4943;10.6093;5002.02;6.34267;0;0;3.14874e-09;0.01;0;8.60052;101;0;-1-1;-1
160;388;57.1966;53.9341;-26.9195;9.77759;3915.47;5.84516;0;0;3.14874e-09;0.01;0;7.39772;101;0;-1-1;-1
160;389;57.2826;77.7577;-25.0452;11.0697;5681.94;6.61508;0;0;3.14874e-09;0.01;0;5.33358;101;0;-1-1;-1
160;390;73.2326;-60.292;-25.7971;10.1882;4429.73;6.09136;0;0;3.14874e-09;0.01;0;4.73993;101;0;-1-1;-1
