Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.2654;59.7906;-39.0407;10.2028;4448.82;5.87705;0;0;7.20661e-52;0.01;0;3.69222;102;0;-1-1;-1
1040;194;-63.4511;-61.0377;-39.5539;8.80405;2858.49;5.06205;0;0;9.00826e-52;0.01;0;5.87283;102;0;-1-1;-1
1040;195;-64.1592;-44.4193;-40.9801;10.2133;4462.54;5.87065;0;0;7.20661e-52;0.01;0;6.72231;102;0;-1-1;-1
1040;196;-63.8329;-25.8231;-41.9771;9.90492;4070.45;5.6926;0;0;7.20661e-52;0.01;0;5.44284;102;0;-1-1;-1
1040;197;-63.8064;-6.79058;-42.5415;10.7982;5274.01;6.22571;0;0;7.20661e-52;0.01;0;5.82503;102;0;-1-1;-1
1040;198;-69.4268;16.4758;-53.6364;8.70756;2765.53;5.01138;0;0;9.00826e-52;0.01;0;6.25956;102;0;-1-1;-1
1040;199;-63.2608;29.9505;-42.4596;10.5457;4912.64;6.06391;0;0;7.20661e-52;0.01;0;6.39861;102;0;-1-1;-1
1040;200;-63.7706;49.0442;-41.0902;10.4196;4738.52;5.98717;0;0;7.20661e-52;0.01;0;5.9938;102;0;-1-1;-1
1040;201;-63.1015;67.4508;-39.033;10.334;4622.74;5.94164;0;0;7.20661e-52;0.01;0;5.02464;102;0;-1-1;-1
1040;202;-48.7303;-86.249;-39.6338;9.01343;3067.32;5.18814;0;0;7.20661e-52;0.01;0;3.24245;102;0;-1-1;-1
1040;203;-46.2895;-69.3809;-40.5559;10.1273;4350.86;5.84699;0;0;7.20661e-52;0.01;0;6.54384;102;0;-1-1;-1
1040;204;-49.4787;-52.685;-40.9936;9.03281;3087.14;5.20046;0;0;7.20661e-52;0.01;0;6.27113;102;0;-1-1;-1
1040;205;-49.6736;-35.4963;-41.3789;9.2435;3308.25;5.31701;0;0;7.20661e-52;0.01;0;5.54777;102;0;-1-1;-1
1040;206;-48.0628;-15.8406;-42.557;10.3368;4626.47;5.94851;0;0;7.20661e-52;0.01;0;5.33483;102;0;-1-1;-1
1040;207;-46.406;2.69911;-41.0338;9.95669;4134.6;5.73025;0;0;7.20661e-52;0.01;0;6.59134;102;0;-1-1;-1
1040;208;-49.3069;19.783;-40.6504;9.2273;3290.88;5.31903;0;0;7.20661e-52;0.01;0;5.8963;102;0;-1-1;-1
1040;209;-48.0582;39.3387;-41.1833;9.43359;3516.58;5.43227;0;0;7.20661e-52;0.01;0;5.65976;102;0;-1-1;-1
1040;210;-47.7913;58.2818;-40.7229;10.2216;4473.53;5.87626;0;0;7.20661e-52;0.01;0;6.79346;102;0;-1-1;-1
1040;211;-47.0589;77.2568;-39.0697;11.0341;5627.35;6.33941;0;0;7.20661e-52;0.01;0;5.81305;102;0;-1-1;-1
1040;212;-32.7536;-80.5453;-40.8723;10.0818;4292.46;5.80602;0;0;7.20661e-52;0.01;0;4.96677;102;0;-1-1;-1
1040;213;-30.2909;-61.7921;-42.7866;8.8898;2942.82;5.10987;0;0;7.20661e-52;0.01;0;5.67357;102;0;-1-1;-1
1040;214;-29.8152;-45.1433;-41.6779;9.81322;3958.43;5.63644;0;0;7.20661e-52;0.01;0;5.71631;102;0;-1-1;-1
1040;1187;-49.0438;21.4729;44.0321;8.77601;2831.26;5.04683;0;0;9.00826e-52;0.01;0;6.19473;102;0;-1-1;-1
1040;216;-31.8624;-6.4728;-45.1612;9.55264;3651.39;5.49644;0;0;7.20661e-52;0.01;0;5.27082;102;0;-1-1;-1
1040;217;-29.7051;8.36945;-38.4392;9.17708;3237.45;5.27301;0;0;7.20661e-52;0.01;0;5.85067;102;0;-1-1;-1
1040;218;-32.978;29.8948;-43.0074;10.0451;4245.74;5.77934;0;0;7.20661e-52;0.01;0;5.82332;102;0;-1-1;-1
1040;219;-32.8588;48.3894;-41.6074;10.275;4544;5.90747;0;0;7.20661e-52;0.01;0;7.05452;102;0;-1-1;-1
1040;220;-31.9086;66.6443;-40.6254;10.0636;4269.25;5.79888;0;0;7.20661e-52;0.01;0;7.07327;102;0;-1-1;-1
1040;221;-29.0906;83.947;-42.661;10.2018;4447.53;5.85594;0;0;7.20661e-52;0.01;0;4.98064;102;0;-1-1;-1
1040;222;-9.47491;-87.8459;-36.3304;9.21796;3280.9;5.30558;0;0;7.20661e-52;0.01;0;5.14343;102;0;-1-1;-1
1040;223;-15.8543;-72.832;-42.9447;10.7504;5204.34;6.18916;0;0;7.20661e-52;0.01;0;7.30946;102;0;-1-1;-1
1040;224;-14.6179;-54.3403;-42.8766;9.87049;4028.14;5.67153;0;0;7.20661e-52;0.01;0;6.72385;102;0;-1-1;-1
1040;225;-13.5233;-36.1644;-42.7731;10.1584;4391.02;5.84575;0;0;7.20661e-52;0.01;0;5.64858;102;0;-1-1;-1
1040;226;-16.1908;-14.5171;-43.5011;9.34225;3415.41;5.37415;0;0;7.20661e-52;0.01;0;5.38308;102;0;-1-1;-1
1040;227;-16.5991;1.41201;-45.3208;9.32435;3395.81;5.36429;0;0;7.20661e-52;0.01;0;6.31346;102;0;-1-1;-1
1040;228;-15.5281;19.3009;-41.8072;10.6225;5020.76;6.10294;0;0;7.20661e-52;0.01;0;6.46973;102;0;-1-1;-1
1040;229;-18.613;39.0678;-41.9165;9.11579;3173.01;5.24611;0;0;7.20661e-52;0.01;0;5.33613;102;0;-1-1;-1
1040;230;-15.5669;57.1968;-42.5444;10.9517;5502.18;6.30357;0;0;7.20661e-52;0.01;0;6.4819;102;0;-1-1;-1
1040;231;-13.4937;75.3788;-40.3924;10.0611;4266.04;5.78746;0;0;7.20661e-52;0.01;0;5.90369;102;0;-1-1;-1
1040;232;-14.0334;92.0337;-39.5552;9.03292;3087.26;5.18903;0;0;7.20661e-52;0.01;0;3.20897;102;0;-1-1;-1
1040;233;4.78981;-94.2009;-42.5334;9.78037;3918.82;5.63764;0;0;7.20661e-52;0.01;0;4.73818;102;0;-1-1;-1
1040;234;1.33572;-78.3657;-43.8556;9.12173;3179.22;5.25187;0;0;7.20661e-52;0.01;0;6.64252;102;0;-1-1;-1
1040;235;1.51791;-61.8407;-43.3219;10.1936;4436.81;5.8537;0;0;7.20661e-52;0.01;0;6.9111;102;0;-1-1;-1
1040;236;2.94878;-44.3894;-44.1357;9.15514;3214.28;5.26893;0;0;7.20661e-52;0.01;0;6.28219;102;0;-1-1;-1
1040;237;2.80889;-27.0689;-42.833;10.1408;4368.23;5.8287;0;0;7.20661e-52;0.01;0;5.38855;102;0;-1-1;-1
1040;238;0.588935;-6.66423;-43.8845;11.008;5587.51;6.31399;0;0;7.20661e-52;0.01;0;5.61293;102;0;-1-1;-1
1040;239;2.0157;13.3749;-39.8876;9.15705;3216.29;5.25915;0;0;7.20661e-52;0.01;0;4.80559;102;0;-1-1;-1
1040;240;1.62041;29.5569;-41.9017;9.55426;3653.25;5.50649;0;0;7.20661e-52;0.01;0;6.09963;102;0;-1-1;-1
1040;241;1.71075;48.3753;-38.955;10.8001;5276.84;6.21691;0;0;7.20661e-52;0.01;0;6.26896;102;0;-1-1;-1
1040;242;0.621003;63.8419;-47.4992;9.13526;3193.39;5.24401;0;0;7.20661e-52;0.01;0;5.10942;102;0;-1-1;-1
1040;243;0.932675;85.532;-44.6981;9.80316;3946.27;5.63527;0;0;7.20661e-52;0.01;0;4.28019;102;0;-1-1;-1
1040;244;20.8741;-89.8813;-42.8288;9.12273;3180.26;5.25018;0;0;7.20661e-52;0.01;0;4.58283;102;0;-1-1;-1
1040;245;17.7859;-71.9179;-43.8692;11.0309;5622.43;6.34148;0;0;7.20661e-52;0.01;0;7.19659;102;0;-1-1;-1
1040;246;17.5517;-53.498;-43.571;9.47699;3565.33;5.44981;0;0;7.20661e-52;0.01;0;6.81701;102;0;-1-1;-1
1040;247;17.8476;-36.4132;-43.4375;9.09757;3154.02;5.22833;0;0;7.20661e-52;0.01;0;6.13412;102;0;-1-1;-1
1040;248;17.5888;-16.2674;-43.0163;10.1624;4396.26;5.85185;0;0;7.20661e-52;0.01;0;6.53118;102;0;-1-1;-1
1040;249;18.3834;2.11371;-42.9739;9.66417;3780.79;5.55849;0;0;7.20661e-52;0.01;0;6.29366;102;0;-1-1;-1
1040;250;17.6634;20.3101;-42.4055;9.92586;4096.32;5.70386;0;0;7.20661e-52;0.01;0;6.83734;102;0;-1-1;-1
1040;251;17.4365;38.7837;-42.2625;10.5949;4981.73;6.08346;0;0;7.20661e-52;0.01;0;6.41026;102;0;-1-1;-1
1040;252;17.5975;58.3078;-45.6441;10.7555;5211.68;6.18418;0;0;7.20661e-52;0.01;0;5.962;102;0;-1-1;-1
1040;253;17.297;76.7716;-41.6852;11.0045;5582.1;6.3344;0;0;7.20661e-52;0.01;0;6.00484;102;0;-1-1;-1
1040;254;16.51;95.3968;-42.565;10.8561;5359.26;6.23791;0;0;7.20661e-52;0.01;0;3.90567;102;0;-1-1;-1
1040;255;33.9128;-80.2957;-41.7758;9.25174;3317.1;5.3126;0;0;7.20661e-52;0.01;0;4.2269;102;0;-1-1;-1
1040;256;33.3363;-62.497;-43.0438;9.7092;3833.88;5.58278;0;0;7.20661e-52;0.01;0;6.34022;102;0;-1-1;-1
1040;257;33.5475;-44.8338;-43.2784;10.5576;4929.36;6.08509;0;0;7.20661e-52;0.01;0;7.41433;102;0;-1-1;-1
1040;258;33.5228;-26.1303;-42.9432;10.8433;5340.45;6.24484;0;0;7.20661e-52;0.01;0;7.10141;102;0;-1-1;-1
1040;259;32.5447;-8.01728;-42.849;9.15716;3216.41;5.26926;0;0;7.20661e-52;0.01;0;5.5126;102;0;-1-1;-1
1040;260;32.6905;12.2218;-43.0513;9.07885;3134.6;5.22279;0;0;7.20661e-52;0.01;0;5.55608;102;0;-1-1;-1
1040;261;33.6661;30.2015;-42.3625;9.50194;3593.57;5.46686;0;0;7.20661e-52;0.01;0;6.83408;102;0;-1-1;-1
1040;262;33.3216;48.3968;-41.8018;10.7676;5229.29;6.19712;0;0;7.20661e-52;0.01;0;6.8771;102;0;-1-1;-1
1040;263;34.726;70.7013;-36.6233;10.0054;4195.54;5.75754;0;0;7.20661e-52;0.01;0;5.37947;102;0;-1-1;-1
1040;264;32.8111;87.2227;-41.0948;9.57895;3681.65;5.52066;0;0;7.20661e-52;0.01;0;3.67132;102;0;-1-1;-1
1040;265;48.1502;-71.6861;-40.1539;9.58395;3687.42;5.5075;0;0;7.20661e-52;0.01;0;4.45408;102;0;-1-1;-1
1040;266;48.864;-54.641;-41.0099;10.2605;4524.73;5.89248;0;0;7.20661e-52;0.01;0;7.06032;102;0;-1-1;-1
1040;267;50.5563;-36.064;-42.5083;11.0749;5689.89;6.36525;0;0;7.20661e-52;0.01;0;6.84958;102;0;-1-1;-1
1040;268;49.1464;-15.3845;-43.2465;10.8049;5283.89;6.21634;0;0;7.20661e-52;0.01;0;6.3945;102;0;-1-1;-1
1040;269;51.0912;2.26142;-40.726;9.09422;3150.54;5.22267;0;0;7.20661e-52;0.01;0;5.4892;102;0;-1-1;-1
1040;270;48.9773;20.1087;-42.0844;10.8981;5421.82;6.27392;0;0;7.20661e-52;0.01;0;6.72775;102;0;-1-1;-1
1040;271;49.2965;40.1928;-41.8422;10.1227;4344.83;5.82989;0;0;7.20661e-52;0.01;0;6.63896;102;0;-1-1;-1
1040;272;48.8724;58.5019;-41.3586;10.3895;4697.62;5.96754;0;0;7.20661e-52;0.01;0;6.95519;102;0;-1-1;-1
1040;273;51.6035;76.3765;-41.3147;10.5936;4979.91;6.09053;0;0;7.20661e-52;0.01;0;4.18804;102;0;-1-1;-1
1040;274;65.0312;-62.9697;-41.529;10.58;4960.79;6.07925;0;0;7.20661e-52;0.01;0;3.4843;102;0;-1-1;-1
1040;275;65.6624;-45.1546;-39.3771;9.47502;3563.11;5.44935;0;0;7.20661e-52;0.01;0;5.63393;102;0;-1-1;-1
1040;276;64.1617;-24.2803;-44.4215;9.17708;3237.45;5.27277;0;0;7.20661e-52;0.01;0;5.9462;102;0;-1-1;-1
1040;277;65.6485;-7.4959;-42.7373;10.3385;4628.78;5.94696;0;0;7.20661e-52;0.01;0;6.64891;102;0;-1-1;-1
1040;278;65.9113;11.527;-41.9198;10.7511;5205.28;6.18695;0;0;7.20661e-52;0.01;0;6.77977;102;0;-1-1;-1
1040;279;65.0124;30.3217;-41.7018;10.6789;5101.21;6.12136;0;0;7.20661e-52;0.01;0;7.11158;102;0;-1-1;-1
1040;280;64.4753;48.8873;-41.1513;9.49529;3586.02;5.46028;0;0;7.20661e-52;0.01;0;6.06248;102;0;-1-1;-1
1040;281;63.4955;63.895;-49.9466;9.81547;3961.15;5.64832;0;0;7.20661e-52;0.01;0;3.02048;102;0;-1-1;-1
1040;282;84.5874;-33.0741;-44.3369;9.60739;3714.54;5.52047;0;0;7.20661e-52;0.01;0;3.37817;102;0;-1-1;-1
1040;283;79.104;-17.9553;-40.8639;9.20662;3268.81;5.29606;0;0;7.20661e-52;0.01;0;6.05105;102;0;-1-1;-1
1040;284;81.9612;1.0125;-44.6362;11.047;5646.99;6.37242;0;0;7.20661e-52;0.01;0;5.95898;102;0;-1-1;-1
1040;285;81.4747;19.8545;-40.7221;9.60769;3714.89;5.53412;0;0;7.20661e-52;0.01;0;4.37057;102;0;-1-1;-1
1040;286;79.5897;40.3382;-42.5413;9.83398;3983.61;5.66591;0;0;7.20661e-52;0.01;0;3.8232;102;0;-1-1;-1
1040;287;97.7732;-5.73184;-39.3248;9.33359;3405.92;5.37535;0;0;7.20661e-52;0.01;0;2.55292;102;0;-1-1;-1
1040;288;-98.9906;-15.0624;-25.0771;9.38117;3458.27;5.40308;0;0;7.20661e-52;0.01;0;5.46986;102;0;-1-1;-1
1040;289;-100.975;2.91229;-24.6624;10.598;4986.16;6.08812;0;0;7.20661e-52;0.01;0;5.01923;102;0;-1-1;-1
1040;290;-85.5571;-43.1264;-25.2922;10.5817;4963.14;6.08068;0;0;7.20661e-52;0.01;0;5.16634;102;0;-1-1;-1
1040;291;-83.7726;-24.4766;-26.1565;10.2564;4519.33;5.91285;0;0;7.20661e-52;0.01;0;7.35057;102;0;-1-1;-1
1040;292;-84.2941;-5.54813;-26.6724;10.7256;5168.36;6.15579;0;0;7.20661e-52;0.01;0;6.65429;102;0;-1-1;-1
1040;293;-84.3837;11.6935;-27.1601;10.8284;5318.41;6.22238;0;0;7.20661e-52;0.01;0;6.11736;102;0;-1-1;-1
1040;294;-86.736;30.6313;-26.4675;10.7215;5162.46;6.16992;0;0;7.20661e-52;0.01;0;5.80036;102;0;-1-1;-1
1040;295;-84.9852;49.243;-25.2494;10.5497;4918.18;6.07397;0;0;7.20661e-52;0.01;0;4.966;102;0;-1-1;-1
1040;296;-67.9577;-69.8946;-26.3117;9.10725;3164.1;5.23905;0;0;7.20661e-52;0.01;0;4.82776;102;0;-1-1;-1
1040;297;-68.299;-53.1255;-25.6231;9.3805;3457.53;5.39038;0;0;7.20661e-52;0.01;0;6.36955;102;0;-1-1;-1
1040;298;-68.8659;-35.3317;-26.0623;10.5267;4886.13;6.05748;0;0;7.20661e-52;0.01;0;6.51627;102;0;-1-1;-1
1040;299;-68.8099;-15.1161;-27.0611;9.95531;4132.88;5.73144;0;0;7.20661e-52;0.01;0;6.41458;102;0;-1-1;-1
1040;300;-68.6156;3.1047;-27.6928;9.12608;3183.77;5.24293;0;0;7.20661e-52;0.01;0;6.64694;102;0;-1-1;-1
1040;301;-68.2656;20.8327;-26.8867;9.19653;3258.07;5.28764;0;0;7.20661e-52;0.01;0;6.64461;102;0;-1-1;-1
1040;302;-69.4667;38.7623;-26.6905;10.8269;5316.14;6.22226;0;0;7.20661e-52;0.01;0;6.72424;102;0;-1-1;-1
1040;303;-68.3379;56.803;-25.404;9.96838;4149.18;5.72626;0;0;7.20661e-52;0.01;0;6.22012;102;0;-1-1;-1
1040;304;-74.8572;72.7723;-26.4835;10.0455;4246.21;5.77473;0;0;7.20661e-52;0.01;0;3.00849;102;0;-1-1;-1
1040;305;-53.3449;-79.3492;-25.6802;9.58899;3693.24;5.52599;0;0;7.20661e-52;0.01;0;6.03626;102;0;-1-1;-1
1040;306;-53.37;-62.3466;-26.5141;9.87139;4029.25;5.68927;0;0;7.20661e-52;0.01;0;7.38757;102;0;-1-1;-1
1040;307;-53.2129;-44.4747;-26.9927;10.002;4191.28;5.75875;0;0;7.20661e-52;0.01;0;7.27242;102;0;-1-1;-1
1040;308;-53.2098;-25.4497;-26.6997;10.3807;4685.61;5.97337;0;0;7.20661e-52;0.01;0;6.54346;102;0;-1-1;-1
1040;309;-53.1159;-6.63467;-26.9846;10.4399;4766.25;5.99742;0;0;7.20661e-52;0.01;0;6.4796;102;0;-1-1;-1
1040;310;-53.6337;11.7869;-26.6464;9.56953;3670.8;5.50755;0;0;7.20661e-52;0.01;0;6.06834;102;0;-1-1;-1
1040;311;-52.9771;29.7997;-27.4294;9.82785;3976.16;5.65967;0;0;7.20661e-52;0.01;0;6.99331;102;0;-1-1;-1
1040;312;-52.5846;48.0278;-26.223;10.496;4843.49;6.04568;0;0;7.20661e-52;0.01;0;7.02974;102;0;-1-1;-1
1040;313;-52.2206;65.8188;-25.1424;9.42583;3507.91;5.42742;0;0;7.20661e-52;0.01;0;6.56223;102;0;-1-1;-1
1040;314;-65.1813;85.633;-32.5217;9.30661;3376.47;5.35545;0;0;7.20661e-52;0.01;0;1.26821;102;0;-1-1;-1
1040;315;-38.339;-90.4366;-25.4299;11.0785;5695.55;6.37232;0;0;7.20661e-52;0.01;0;5.77041;102;0;-1-1;-1
1040;316;-37.7303;-72.2039;-25.7174;9.50797;3600.41;5.47136;0;0;7.20661e-52;0.01;0;6.6353;102;0;-1-1;-1
1040;317;-37.6554;-54.2002;-28.0087;10.8214;5308.05;6.22499;0;0;7.20661e-52;0.01;0;6.86451;102;0;-1-1;-1
1040;318;-37.8306;-35.3545;-29.0892;9.98025;4164.02;5.74332;0;0;7.20661e-52;0.01;0;5.07857;102;0;-1-1;-1
1040;319;-38.1811;-14.9591;-23.0724;9.40979;3490.02;5.40583;0;0;7.20661e-52;0.01;0;4.58074;102;0;-1-1;-1
1040;320;-38.121;2.50439;-25.9117;9.09196;3148.19;5.22997;0;0;7.20661e-52;0.01;0;5.44577;102;0;-1-1;-1
1040;321;-37.4672;20.2847;-27.9086;10.161;4394.37;5.84664;0;0;7.20661e-52;0.01;0;6.78479;102;0;-1-1;-1
1040;322;-37.6575;37.6993;-28.2835;9.08197;3137.82;5.21804;0;0;7.20661e-52;0.01;0;5.96137;102;0;-1-1;-1
1040;323;-37.3257;57.8156;-25.9037;9.8023;3945.24;5.63923;0;0;7.20661e-52;0.01;0;6.46475;102;0;-1-1;-1
1040;324;-37.0383;74.2763;-25.0004;9.07909;3134.84;5.22617;0;0;7.20661e-52;0.01;0;6.81903;102;0;-1-1;-1
1040;325;-38.0831;91.7547;-27.9716;11.0408;5637.59;6.35376;0;0;7.20661e-52;0.01;0;4.71017;102;0;-1-1;-1
1040;326;-24.5446;-94.4476;-36.2647;8.83262;2886.41;5.07665;0;0;9.00826e-52;0.01;0;2.65402;102;0;-1-1;-1
1040;327;-21.6882;-81.0345;-25.8546;10.8715;5382.19;6.24817;0;0;7.20661e-52;0.01;0;5.87948;102;0;-1-1;-1
1040;328;-21.673;-63.0747;-27.9893;10.3905;4698.89;5.96414;0;0;7.20661e-52;0.01;0;5.32159;102;0;-1-1;-1
1040;329;-18.1771;-45.7597;-29.0027;9.31275;3383.16;5.3577;0;0;7.20661e-52;0.01;0;5.82528;102;0;-1-1;-1
1040;330;-22.0219;-23.5523;-28.4161;10.793;5266.37;6.20784;0;0;7.20661e-52;0.01;0;4.68452;102;0;-1-1;-1
1040;331;-22.5961;-5.01263;-31.3633;9.04578;3100.47;5.19429;0;0;7.20661e-52;0.01;0;5.40158;102;0;-1-1;-1
1040;332;-21.4563;14.3101;-25.9574;9.11269;3169.78;5.24164;0;0;7.20661e-52;0.01;0;6.1298;102;0;-1-1;-1
1040;333;-22.4488;30.111;-29.0314;9.29811;3367.23;5.33874;0;0;7.20661e-52;0.01;0;6.1319;102;0;-1-1;-1
1040;334;-22.6883;47.7329;-26.6223;10.4461;4774.74;6.00342;0;0;7.20661e-52;0.01;0;7.09892;102;0;-1-1;-1
1040;335;-21.1032;66.3845;-26.3519;10.2702;4537.56;5.91428;0;0;7.20661e-52;0.01;0;6.96053;102;0;-1-1;-1
1040;336;-21.1947;84.0314;-26.3213;10.0513;4253.64;5.78209;0;0;7.20661e-52;0.01;0;6.51929;102;0;-1-1;-1
1040;337;0.967411;-95.7249;-25.6029;9.95951;4138.12;5.72376;0;0;7.20661e-52;0.01;0;4.91138;102;0;-1-1;-1
1040;338;-3.67402;-72.7431;-28.854;10.1285;4352.35;5.83353;0;0;7.20661e-52;0.01;0;5.81245;102;0;-1-1;-1
1040;339;-3.70933;-54.8977;-27.4977;9.77248;3909.33;5.62324;0;0;7.20661e-52;0.01;0;5.93045;102;0;-1-1;-1
1040;340;-3.4175;-37.9861;-29.4741;9.28157;3349.29;5.34646;0;0;7.20661e-52;0.01;0;5.73307;102;0;-1-1;-1
1040;341;-7.36697;-11.968;-27.7282;10.0851;4296.62;5.80602;0;0;7.20661e-52;0.01;0;4.97082;102;0;-1-1;-1
1040;342;-9.34893;4.86268;-31.6186;9.14945;3208.29;5.26357;0;0;7.20661e-52;0.01;0;5.46989;102;0;-1-1;-1
1040;343;-5.61312;21.1989;-26.5624;10.2834;4555.11;5.91695;0;0;7.20661e-52;0.01;0;5.70302;102;0;-1-1;-1
1040;344;-7.1353;38.6985;-25.6951;10.053;4255.73;5.77641;0;0;7.20661e-52;0.01;0;4.74364;102;0;-1-1;-1
1040;345;-7.47439;55.7806;-25.3702;9.29461;3363.43;5.34177;0;0;7.20661e-52;0.01;0;5.26467;102;0;-1-1;-1
1040;346;-5.75023;76.6289;-25.4037;9.16506;3224.74;5.27363;0;0;7.20661e-52;0.01;0;5.73317;102;0;-1-1;-1
1040;347;-6.96385;93.3974;-24.9084;9.31584;3386.52;5.36375;0;0;7.20661e-52;0.01;0;4.4963;102;0;-1-1;-1
1040;348;15.7704;-99.0925;-30.901;8.69131;2750.07;4.98551;0;0;7.20661e-52;0.01;0;4.59094;102;0;-1-1;-1
1040;349;12.0478;-82.5064;-29.9824;10.5042;4854.9;6.0343;0;0;7.20661e-52;0.01;0;7.09869;102;0;-1-1;-1
1040;350;11.8592;-63.334;-28.4661;9.97771;4160.84;5.74674;0;0;7.20661e-52;0.01;0;6.51192;102;0;-1-1;-1
1040;351;11.9829;-45.0684;-28.8354;10.3435;4635.49;5.95657;0;0;7.20661e-52;0.01;0;6.91216;102;0;-1-1;-1
1040;352;13.44;-26.9421;-29.3591;9.34226;3415.43;5.3637;0;0;7.20661e-52;0.01;0;5.46716;102;0;-1-1;-1
1040;353;12.6351;-7.42006;-27.4856;10.9854;5553.11;6.31596;0;0;7.20661e-52;0.01;0;4.8698;102;0;-1-1;-1
1040;354;14.1112;11.0465;-27.5758;9.84371;3995.45;5.66999;0;0;7.20661e-52;0.01;0;5.1311;102;0;-1-1;-1
1040;355;12.0645;29.5422;-27.104;10.7225;5163.93;6.16424;0;0;7.20661e-52;0.01;0;6.0356;102;0;-1-1;-1
1040;356;16.919;54.5466;-12.0802;8.88517;2938.23;5.11598;0;0;9.00826e-52;0.01;0;5.17292;102;0;-1-1;-1
1040;357;7.26231;64.4152;-30.3068;10.9368;5479.68;6.26856;0;0;7.20661e-52;0.01;0;5.11673;102;0;-1-1;-1
1040;358;7.74392;87.189;-28.6017;9.694;3815.91;5.57308;0;0;7.20661e-52;0.01;0;6.03598;102;0;-1-1;-1
1040;359;15.0552;103.882;-25.3574;10.794;5267.84;6.19165;0;0;7.20661e-52;0.01;0;2.89068;102;0;-1-1;-1
1040;360;28.7151;-89.8327;-28.3102;9.74668;3878.45;5.60893;0;0;7.20661e-52;0.01;0;5.61392;102;0;-1-1;-1
1040;361;28.039;-72.2773;-27.9991;10.2494;4510.03;5.89685;0;0;7.20661e-52;0.01;0;7.21172;102;0;-1-1;-1
1040;362;27.8969;-54.3145;-27.9219;10.763;5222.68;6.19714;0;0;7.20661e-52;0.01;0;7.34779;102;0;-1-1;-1
1040;363;28.2345;-35.7257;-27.7942;10.3584;4655.53;5.9598;0;0;7.20661e-52;0.01;0;6.53903;102;0;-1-1;-1
1040;364;28.7593;-16.4137;-27.2207;10.7639;5223.9;6.1924;0;0;7.20661e-52;0.01;0;6.33117;102;0;-1-1;-1
1040;365;29.5572;2.35041;-29.2718;9.65586;3771.04;5.55969;0;0;7.20661e-52;0.01;0;6.00607;102;0;-1-1;-1
1040;366;28.9945;20.5799;-27.9821;10.2746;4543.39;5.9122;0;0;7.20661e-52;0.01;0;6.99592;102;0;-1-1;-1
1040;367;27.9985;38.8073;-26.863;10.2175;4468.05;5.88014;0;0;7.20661e-52;0.01;0;6.46275;102;0;-1-1;-1
1040;368;26.535;57.3512;-26.8508;10.4119;4727.98;5.98451;0;0;7.20661e-52;0.01;0;4.57486;102;0;-1-1;-1
1040;369;24.4795;83.7725;-26.4644;10.0771;4286.49;5.79671;0;0;7.20661e-52;0.01;0;5.86417;102;0;-1-1;-1
1040;370;33.4188;98.2609;-22.6625;10.1702;4406.29;5.84698;0;0;7.20661e-52;0.01;0;3.33999;102;0;-1-1;-1
1040;371;43.3069;-81.3156;-26.7745;9.65149;3765.92;5.55463;0;0;7.20661e-52;0.01;0;4.88676;102;0;-1-1;-1
1040;372;43.5643;-63.2162;-26.1856;9.24222;3306.88;5.3115;0;0;7.20661e-52;0.01;0;6.35318;102;0;-1-1;-1
1040;373;43.8201;-44.9787;-26.6447;10.5949;4981.77;6.10413;0;0;7.20661e-52;0.01;0;7.39861;102;0;-1-1;-1
1040;374;45.2549;-26.2287;-26.848;10.7272;5170.7;6.17506;0;0;7.20661e-52;0.01;0;6.9086;102;0;-1-1;-1
1040;375;45.0843;-7.63403;-26.8934;10.3639;4662.91;5.95648;0;0;7.20661e-52;0.01;0;6.06411;102;0;-1-1;-1
1040;376;45.3937;11.3976;-26.8692;9.48009;3568.83;5.44462;0;0;7.20661e-52;0.01;0;5.93503;102;0;-1-1;-1
1040;377;44.5454;30.3975;-27.1325;10.7184;5157.98;6.15916;0;0;7.20661e-52;0.01;0;7.1522;102;0;-1-1;-1
1040;378;43.9641;49.517;-26.4012;10.5531;4923.03;6.06534;0;0;7.20661e-52;0.01;0;6.98968;102;0;-1-1;-1
1040;379;48.0079;67.4375;-26.3331;9.07283;3128.36;5.21594;0;0;7.20661e-52;0.01;0;6.35833;102;0;-1-1;-1
1040;380;42.1854;83.0799;-27.6803;9.12229;3179.8;5.25276;0;0;7.20661e-52;0.01;0;5.62987;102;0;-1-1;-1
1040;381;59.6343;-73.274;-26.5322;10.9367;5479.66;6.29668;0;0;7.20661e-52;0.01;0;5.42807;102;0;-1-1;-1
1040;382;59.2111;-54.6663;-25.9416;10.7926;5265.82;6.20184;0;0;7.20661e-52;0.01;0;7.61467;102;0;-1-1;-1
1040;383;59.5794;-37.0693;-25.5614;9.2028;3264.74;5.30098;0;0;7.20661e-52;0.01;0;6.01482;102;0;-1-1;-1
1040;384;62.2974;-17.5071;-28.1706;9.92618;4096.7;5.70437;0;0;7.20661e-52;0.01;0;6.27252;102;0;-1-1;-1
1040;385;61.4015;1.32327;-26.7957;10.6626;5077.81;6.12184;0;0;7.20661e-52;0.01;0;7.06863;102;0;-1-1;-1
1040;386;60.4956;20.3635;-26.9759;9.67533;3793.9;5.57159;0;0;7.20661e-52;0.01;0;6.56133;102;0;-1-1;-1
