Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.3322;-5.64709;-28.6032;10.841;5336.93;6.44629;0;0;4.82543e-15;0.01;0;7.42174;101;0;-1-1;-1
280;394;77.4032;10.184;-28.7282;11.1958;5878.34;6.65837;0;0;4.82543e-15;0.01;0;7.55377;101;0;-1-1;-1
280;395;76.8705;29.2575;-28.1277;11.8309;6936.61;7.03823;0;0;4.82543e-15;0.01;0;8.77871;101;0;-1-1;-1
280;396;77.6536;48.787;-28.1681;12.1188;7455.43;7.20526;0;0;4.82543e-15;0.01;0;8.23071;101;0;-1-1;-1
280;397;76.059;69.0075;-29.9523;12.1377;7490.19;7.21404;0;0;4.82543e-15;0.01;0;4.59933;101;0;-1-1;-1
280;398;94.8336;-52.8131;-24.9126;12.2525;7704.87;7.28417;0;0;4.82543e-15;0.01;0;2.03103;101;0;-1-1;-1
280;399;92.3816;-34.9953;-28.6988;12.4237;8032.35;7.38519;0;0;4.82543e-15;0.01;0;4.63113;101;0;-1-1;-1
280;400;92.8372;-16.5337;-30.4932;10.6962;5126.01;6.36546;0;0;4.82543e-15;0.01;0;6.26114;101;0;-1-1;-1
280;401;94.9906;1.21699;-27.0433;11.2605;5980.91;6.69108;0;0;4.82543e-15;0.01;0;6.71236;101;0;-1-1;-1
280;402;94.4546;20.1383;-28.938;11.8627;6992.62;7.05145;0;0;4.82543e-15;0.01;0;5.66898;101;0;-1-1;-1
280;403;93.3209;38.7801;-27.3572;10.3093;4589.55;6.12839;0;0;4.82543e-15;0.01;0;4.94407;101;0;-1-1;-1
280;404;95.2078;59.0935;-29.4268;12.4863;8154.3;7.41898;0;0;4.82543e-15;0.01;0;2.63452;101;0;-1-1;-1
280;405;-111.654;-8.09848;-12.8238;9.88894;4050.77;5.87451;0;0;4.82543e-15;0.01;0;3.82249;101;0;-1-1;-1
280;406;-99.2771;-41.4205;-11.5909;10.8823;5398.24;6.47342;0;0;4.82543e-15;0.01;0;3.98935;101;0;-1-1;-1
280;407;-102.739;-32.8905;-26.5106;9.97263;4154.48;5.92983;0;0;6.03179e-15;0.01;0;4.15052;101;0;-1-1;-1
280;408;-95.001;-5.56055;-11.0313;10.7909;5263.38;6.42223;0;0;4.82543e-15;0.01;0;5.30442;101;0;-1-1;-1
280;409;-94.7349;14.5999;-10.4153;12.2425;7685.94;7.27727;0;0;4.82543e-15;0.01;0;6.91465;101;0;-1-1;-1
280;410;-98.3973;34.118;-8.84006;10.2272;4480.83;6.08152;0;0;4.82543e-15;0.01;0;4.96213;101;0;-1-1;-1
280;411;-99.0946;52.284;-12.1194;11.3192;6074.89;6.7299;0;0;4.82543e-15;0.01;0;3.47306;101;0;-1-1;-1
280;412;-80.1225;-69.63;-13.153;10.6218;5019.81;6.31929;0;0;4.82543e-15;0.01;0;3.31733;101;0;-1-1;-1
280;413;-78.895;-51.0504;-10.6024;11.5219;6407.06;6.85248;0;0;4.82543e-15;0.01;0;6.2963;101;0;-1-1;-1
280;414;-81.5533;-35.0083;-11.3172;11.3177;6072.51;6.72597;0;0;4.82543e-15;0.01;0;6.36459;101;0;-1-1;-1
280;415;-79.8184;-16.4414;-10.0949;11.3713;6159.09;6.76202;0;0;4.82543e-15;0.01;0;7.68357;101;0;-1-1;-1
280;416;-79.6955;3.49782;-14.4604;10.5691;4945.39;6.28376;0;0;4.82543e-15;0.01;0;7.72817;101;0;-1-1;-1
280;417;-77.9248;22.1149;-15.3134;10.3829;4688.65;6.17409;0;0;4.82543e-15;0.01;0;8.23696;101;0;-1-1;-1
280;418;-80.7677;39.9692;-11.3838;11.5781;6501.32;6.88672;0;0;4.82543e-15;0.01;0;7.41587;101;0;-1-1;-1
280;419;-80.9193;58.9918;-11.7743;10.9191;5453.21;6.49496;0;0;4.82543e-15;0.01;0;5.27329;101;0;-1-1;-1
280;420;-65.8047;-80.7182;-14.8538;10.7304;5175.35;6.38243;0;0;4.82543e-15;0.01;0;3.82182;101;0;-1-1;-1
280;421;-64.1681;-63.144;-13.4112;11.3572;6136.27;6.75208;0;0;4.82543e-15;0.01;0;6.95613;101;0;-1-1;-1
280;422;-62.4044;-42.9167;-11.7505;10.3335;4621.98;6.14673;0;0;4.82543e-15;0.01;0;7.49578;101;0;-1-1;-1
280;423;-63.715;-25.2281;-12.5928;10.2354;4491.65;6.08471;0;0;4.82543e-15;0.01;0;7.61586;101;0;-1-1;-1
280;424;-64.2735;-5.44159;-12.0002;10.9229;5458.89;6.4918;0;0;4.82543e-15;0.01;0;7.58024;101;0;-1-1;-1
280;425;-63.5616;10.8803;-10.7831;12.1446;7503.13;7.2184;0;0;4.82543e-15;0.01;0;8.82771;101;0;-1-1;-1
280;426;-62.173;29.852;-14.6995;10.2301;4484.62;6.07725;0;0;4.82543e-15;0.01;0;7.65125;101;0;-1-1;-1
280;427;-64.9814;47.7135;-11.5556;11.244;5954.57;6.68556;0;0;4.82543e-15;0.01;0;7.23964;101;0;-1-1;-1
280;428;-63.6922;68.0321;-11.8621;11.8163;6910.92;7.02286;0;0;4.82543e-15;0.01;0;6.70902;101;0;-1-1;-1
280;429;-51.6373;-93.4558;-11.9011;12.2385;7678.51;7.27588;0;0;4.82543e-15;0.01;0;4.53059;101;0;-1-1;-1
280;430;-48.3658;-73.736;-12.6639;11.8106;6900.96;7.02319;0;0;4.82543e-15;0.01;0;7.92532;101;0;-1-1;-1
280;431;-48.4101;-54.4847;-12.8726;10.2497;4510.49;6.09345;0;0;4.82543e-15;0.01;0;8.54306;101;0;-1-1;-1
280;432;-45.911;-34.999;-13.2138;11.8372;6947.69;7.04237;0;0;4.82543e-15;0.01;0;8.55439;101;0;-1-1;-1
280;433;-47.8299;-16.7365;-11.2429;12.156;7524.2;7.23027;0;0;4.82543e-15;0.01;0;8.55153;101;0;-1-1;-1
280;434;-46.8578;1.37995;-10.8674;11.4685;6318.47;6.81877;0;0;4.82543e-15;0.01;0;9.50928;101;0;-1-1;-1
280;435;-47.1032;20.7357;-12.0761;12.1306;7477.05;7.21415;0;0;4.82543e-15;0.01;0;9.26491;101;0;-1-1;-1
280;436;-47.5797;39.9916;-12.3754;11.2823;6015.57;6.71151;0;0;4.82543e-15;0.01;0;7.13717;101;0;-1-1;-1
280;437;-48.2318;55.6419;-12.2991;10.3528;4647.99;6.15162;0;0;4.82543e-15;0.01;0;6.62777;101;0;-1-1;-1
280;438;-52.519;83.2293;-18.3078;10.4977;4845.8;6.24733;0;0;4.82543e-15;0.01;0;5.67831;101;0;-1-1;-1
280;439;-47.7646;98.7724;-11.8036;10.3283;4615.1;6.14386;0;0;4.82543e-15;0.01;0;4.22216;101;0;-1-1;-1
280;440;-35.4584;-104.779;-9.64086;11.5997;6537.81;6.89663;0;0;4.82543e-15;0.01;0;4.68323;101;0;-1-1;-1
280;441;-31.1517;-84.2512;-11.4074;12.2605;7720.01;7.2895;0;0;4.82543e-15;0.01;0;7.61116;101;0;-1-1;-1
280;442;-31.6777;-65.0095;-11.984;12.6149;8408.98;7.4985;0;0;4.82543e-15;0.01;0;8.21701;101;0;-1-1;-1
280;443;-28.1106;-38.8838;-18.4069;10.0032;4192.81;5.94443;0;0;4.82543e-15;0.01;0;8.5441;101;0;-1-1;-1
280;444;-30.0206;-23.9843;-12.1777;12.3669;7922.57;7.35031;0;0;4.82543e-15;0.01;0;9.90505;101;0;-1-1;-1
280;445;-30.9939;-6.48209;-12.2635;10.3693;4670.21;6.16798;0;0;4.82543e-15;0.01;0;7.74552;101;0;-1-1;-1
280;446;-31.0962;10.7057;-13.0901;11.5057;6380.17;6.84128;0;0;4.82543e-15;0.01;0;8.42018;101;0;-1-1;-1
280;447;-30.7954;30.2622;-13.3696;12.3856;7958.64;7.35758;0;0;4.82543e-15;0.01;0;9.6681;101;0;-1-1;-1
280;448;-31.2851;48.5289;-12.2095;10.9853;5552.97;6.53402;0;0;4.82543e-15;0.01;0;8.78723;101;0;-1-1;-1
280;449;-30.6204;66.1823;-12.3909;10.6629;5078.28;6.34731;0;0;4.82543e-15;0.01;0;7.70725;101;0;-1-1;-1
280;450;-32.9165;85.0228;-11.9253;11.9632;7171.76;7.1134;0;0;4.82543e-15;0.01;0;7.30543;101;0;-1-1;-1
280;451;-29.4895;104.388;-16.0732;12.2812;7759.04;7.29143;0;0;4.82543e-15;0.01;0;4.38746;101;0;-1-1;-1
280;452;-13.3863;-88.315;-9.76185;10.2246;4477.45;6.08165;0;0;4.82543e-15;0.01;0;7.61892;101;0;-1-1;-1
280;453;-14.81;-72.0194;-13.2424;10.2168;4467.15;6.07372;0;0;4.82543e-15;0.01;0;8.33771;101;0;-1-1;-1
280;454;-16.3672;-53.2551;-13.637;11.5243;6411.15;6.84983;0;0;4.82543e-15;0.01;0;8.53686;101;0;-1-1;-1
280;455;-19.7587;-39.7429;-4.67359;9.95316;4130.2;5.91615;0;0;4.82543e-15;0.01;0;8.7498;101;0;-1-1;-1
280;456;-14.6243;-15.6971;-12.5021;10.2941;4569.37;6.12506;0;0;4.82543e-15;0.01;0;8.69589;101;0;-1-1;-1
280;457;-15.2231;1.26165;-12.878;12.3558;7901.34;7.34531;0;0;4.82543e-15;0.01;0;9.78209;101;0;-1-1;-1
280;458;-15.1135;20.7755;-12.7126;10.9904;5560.71;6.53972;0;0;4.82543e-15;0.01;0;9.00689;101;0;-1-1;-1
280;459;-15.1832;38.8322;-12.1828;10.3413;4632.52;6.14234;0;0;4.82543e-15;0.01;0;7.97919;101;0;-1-1;-1
280;460;-15.2204;57.2684;-11.9754;10.3764;4679.79;6.17267;0;0;4.82543e-15;0.01;0;7.93518;101;0;-1-1;-1
280;461;-15.5057;75.8947;-12.8178;10.9487;5497.58;6.51355;0;0;4.82543e-15;0.01;0;8.60088;101;0;-1-1;-1
280;462;-15.0623;93.4615;-11.9699;10.2269;4480.5;6.07575;0;0;4.82543e-15;0.01;0;7.33577;101;0;-1-1;-1
280;463;0.456466;-98.5679;-9.91082;10.4978;4845.97;6.24575;0;0;4.82543e-15;0.01;0;6.321;101;0;-1-1;-1
280;464;0.799598;-82.6777;-16.3471;10.3446;4636.97;6.15361;0;0;4.82543e-15;0.01;0;7.51178;101;0;-1-1;-1
280;465;-0.414339;-62.2805;-12.6032;10.6862;5111.58;6.35926;0;0;4.82543e-15;0.01;0;7.90767;101;0;-1-1;-1
280;466;-0.684685;-43.2638;-13.672;11.5839;6511.05;6.88361;0;0;4.82543e-15;0.01;0;9.41003;101;0;-1-1;-1
280;467;1.71826;-23.8746;-13.2452;11.1312;5777.09;6.6181;0;0;4.82543e-15;0.01;0;9.24672;101;0;-1-1;-1
280;468;0.806659;-5.95065;-12.2228;10.3926;4701.73;6.18027;0;0;4.82543e-15;0.01;0;8.02308;101;0;-1-1;-1
280;469;0.792811;10.0031;-12.0564;12.3294;7850.88;7.33166;0;0;4.82543e-15;0.01;0;8.40298;101;0;-1-1;-1
280;470;0.128917;29.3266;-11.8341;10.921;5456.08;6.49421;0;0;4.82543e-15;0.01;0;8.92499;101;0;-1-1;-1
280;471;-0.113355;47.3425;-11.8828;11.263;5984.79;6.69882;0;0;4.82543e-15;0.01;0;9.09339;101;0;-1-1;-1
280;472;1.28884;66.5797;-13.1631;11.3875;6185.51;6.77216;0;0;4.82543e-15;0.01;0;8.10006;101;0;-1-1;-1
280;473;0.236526;85.8851;-12.7528;10.778;5244.51;6.40872;0;0;4.82543e-15;0.01;0;7.32989;101;0;-1-1;-1
280;474;-0.880636;106.363;-11.1597;12.4546;8092.49;7.40578;0;0;4.82543e-15;0.01;0;4.90278;101;0;-1-1;-1
280;475;16.7544;-93.7207;-16.0469;11.2678;5992.5;6.69987;0;0;4.82543e-15;0.01;0;7.22683;101;0;-1-1;-1
280;476;15.3824;-73.2769;-13.327;11.4905;6354.81;6.83059;0;0;4.82543e-15;0.01;0;8.85834;101;0;-1-1;-1
280;477;15.8241;-53.6194;-12.3555;11.9208;7095.77;7.08646;0;0;4.82543e-15;0.01;0;8.25697;101;0;-1-1;-1
280;478;16.1971;-35.0039;-12.4862;11.5725;6491.9;6.883;0;0;4.82543e-15;0.01;0;8.45961;101;0;-1-1;-1
280;479;16.8557;-15.9596;-11.9156;10.3829;4688.6;6.17586;0;0;4.82543e-15;0.01;0;8.69342;101;0;-1-1;-1
280;480;17.083;1.44764;-12.7758;11.2814;6014.16;6.70568;0;0;4.82543e-15;0.01;0;9.63556;101;0;-1-1;-1
280;481;16.5216;20.2381;-12.3465;11.8589;6985.84;7.05678;0;0;4.82543e-15;0.01;0;9.38827;101;0;-1-1;-1
280;482;16.0764;38.7209;-11.7579;10.2974;4573.7;6.11869;0;0;4.82543e-15;0.01;0;8.47712;101;0;-1-1;-1
280;483;23.2358;66.2888;-8.96809;10.2298;4484.23;6.08413;0;0;4.82543e-15;0.01;0;8.89389;101;0;-1-1;-1
280;484;16.7474;72.7185;-20.7852;9.92698;4097.7;5.89833;0;0;4.82543e-15;0.01;0;6.58243;101;0;-1-1;-1
280;485;15.8757;95.0941;-13.6775;10.2294;4483.68;6.07774;0;0;4.82543e-15;0.01;0;6.10758;101;0;-1-1;-1
280;486;34.2036;-101.229;-14.4972;10.6786;5100.78;6.35589;0;0;4.82543e-15;0.01;0;3.39344;101;0;-1-1;-1
280;487;32.4969;-82.3753;-13.0293;11.3575;6136.67;6.75336;0;0;4.82543e-15;0.01;0;7.57064;101;0;-1-1;-1
280;488;32.3405;-64.1926;-11.9632;11.4066;6216.64;6.78334;0;0;4.82543e-15;0.01;0;7.7345;101;0;-1-1;-1
280;489;32.6032;-44.6655;-11.5255;11.5907;6522.58;6.88758;0;0;4.82543e-15;0.01;0;9.0635;101;0;-1-1;-1
280;490;32.3785;-25.4909;-11.3465;11.9167;7088.45;7.08427;0;0;4.82543e-15;0.01;0;9.40993;101;0;-1-1;-1
280;491;32.7939;-6.7961;-12.1447;10.8369;5330.97;6.44653;0;0;4.82543e-15;0.01;0;8.00097;101;0;-1-1;-1
280;492;32.8572;10.3645;-12.769;12.5491;8278.01;7.45637;0;0;4.82543e-15;0.01;0;8.80381;101;0;-1-1;-1
280;493;31.9432;30.7315;-12.0122;11.1229;5764.31;6.61502;0;0;4.82543e-15;0.01;0;8.9546;101;0;-1-1;-1
280;494;31.9649;49.8501;-12.2419;11.5596;6470.15;6.87427;0;0;4.82543e-15;0.01;0;9.68146;101;0;-1-1;-1
280;495;35.7769;67.9682;-20.521;10.4257;4746.87;6.20024;0;0;4.82543e-15;0.01;0;9.03616;101;0;-1-1;-1
280;496;31.4285;83.7585;-11.733;12.1687;7547.73;7.23607;0;0;4.82543e-15;0.01;0;9.33947;101;0;-1-1;-1
280;497;49.3079;-91.3234;-12.3309;10.2446;4503.8;6.09446;0;0;4.82543e-15;0.01;0;4.83879;101;0;-1-1;-1
280;498;49.2917;-73.1717;-11.9511;11.4874;6349.71;6.82961;0;0;4.82543e-15;0.01;0;8.6041;101;0;-1-1;-1
280;499;48.5562;-54.6312;-11.909;11.2705;5996.71;6.70735;0;0;4.82543e-15;0.01;0;8.64652;101;0;-1-1;-1
280;500;48.9498;-35.5381;-11.5205;10.9507;5500.62;6.5087;0;0;4.82543e-15;0.01;0;8.0242;101;0;-1-1;-1
280;501;49.5465;-16.8629;-12.0953;11.069;5680.81;6.58216;0;0;4.82543e-15;0.01;0;7.9476;101;0;-1-1;-1
280;502;49.5658;1.27903;-12.1684;12.2191;7642.01;7.26193;0;0;4.82543e-15;0.01;0;9.62738;101;0;-1-1;-1
280;503;48.6322;21.1212;-12.8348;12.2187;7641.24;7.26664;0;0;4.82543e-15;0.01;0;9.58854;101;0;-1-1;-1
280;504;48.6767;40.0167;-12.72;11.4978;6366.94;6.83526;0;0;4.82543e-15;0.01;0;8.21046;101;0;-1-1;-1
280;505;49.9538;58.3255;-12.8828;10.2422;4500.54;6.0862;0;0;4.82543e-15;0.01;0;7.60247;101;0;-1-1;-1
280;506;49.239;77.3103;-11.4595;11.2134;5906.17;6.66637;0;0;4.82543e-15;0.01;0;8.46907;101;0;-1-1;-1
280;507;47.5844;95.0133;-16.3647;10.4373;4762.69;6.20565;0;0;4.82543e-15;0.01;0;4.64553;101;0;-1-1;-1
280;508;67.9458;-82.987;-10.642;12.4258;8036.47;7.38437;0;0;4.82543e-15;0.01;0;3.58618;101;0;-1-1;-1
280;509;66.2439;-64.7405;-11.6799;11.5616;6473.53;6.87005;0;0;4.82543e-15;0.01;0;7.05531;101;0;-1-1;-1
280;510;64.8862;-45.0586;-11.8018;11.2654;5988.63;6.69985;0;0;4.82543e-15;0.01;0;8.5824;101;0;-1-1;-1
280;511;64.6781;-26.6136;-11.2188;11.2296;5931.8;6.67576;0;0;4.82543e-15;0.01;0;8.73987;101;0;-1-1;-1
280;512;67.365;-7.4899;-12.1994;11.8189;6915.36;7.02411;0;0;4.82543e-15;0.01;0;7.68512;101;0;-1-1;-1
280;513;65.9094;10.2848;-12.8446;12.4771;8136.4;7.42199;0;0;4.82543e-15;0.01;0;8.41233;101;0;-1-1;-1
280;514;65.5691;30.1851;-12.3879;11.9363;7123.49;7.09351;0;0;4.82543e-15;0.01;0;9.20042;101;0;-1-1;-1
280;515;65.7934;49.2443;-12.1335;11.4926;6358.37;6.83367;0;0;4.82543e-15;0.01;0;8.63322;101;0;-1-1;-1
280;516;65.6022;68.5741;-12.8863;12.2072;7619.7;7.25841;0;0;4.82543e-15;0.01;0;7.41977;101;0;-1-1;-1
280;517;63.4692;89.7763;-8.12062;10.7131;5150.29;6.37338;0;0;4.82543e-15;0.01;0;2.77235;101;0;-1-1;-1
280;518;81.4472;-53.9951;-11.2263;10.2305;4485.21;6.08051;0;0;4.82543e-15;0.01;0;6.34833;101;0;-1-1;-1
280;519;80.6857;-35.6318;-12.277;10.3619;4660.21;6.16862;0;0;4.82543e-15;0.01;0;7.68208;101;0;-1-1;-1
280;520;79.7098;-19.9894;-6.97654;9.94433;4119.23;5.90857;0;0;4.82543e-15;0.01;0;8.01484;101;0;-1-1;-1
280;521;82.8783;3.95464;-12.8139;10.2522;4513.77;6.09473;0;0;4.82543e-15;0.01;0;7.93395;101;0;-1-1;-1
280;522;82.1577;20.9032;-12.4468;10.5701;4946.88;6.28837;0;0;4.82543e-15;0.01;0;8.26003;101;0;-1-1;-1
280;523;82.018;39.1233;-12.2185;10.2773;4546.96;6.11049;0;0;4.82543e-15;0.01;0;7.40252;101;0;-1-1;-1
280;524;83.0331;59.1911;-12.4568;11.1451;5798.76;6.62646;0;0;4.82543e-15;0.01;0;6.12921;101;0;-1-1;-1
280;525;95.4133;-24.4674;-13.6148;10.2728;4540.98;6.1045;0;0;4.82543e-15;0.01;0;6.76156;101;0;-1-1;-1
280;526;104.505;-6.71391;-10.7921;11.6554;6632.34;6.93477;0;0;4.82543e-15;0.01;0;4.60586;101;0;-1-1;-1
280;527;98.921;11.5753;-11.9135;10.7886;5259.91;6.41555;0;0;4.82543e-15;0.01;0;5.50343;101;0;-1-1;-1
280;528;97.2608;29.5861;-12.566;10.4161;4733.8;6.20009;0;0;4.82543e-15;0.01;0;6.4727;101;0;-1-1;-1
280;529;99.8128;48.1215;-11.908;12.0884;7399.39;7.19268;0;0;4.82543e-15;0.01;0;5.33374;101;0;-1-1;-1
280;530;-107.403;-19.13;1.49581;11.4448;6279.26;6.8077;0;0;4.82543e-15;0.01;0;4.27997;101;0;-1-1;-1
280;531;-107.456;1.47434;2.65849;11.6275;6584.96;6.90725;0;0;4.82543e-15;0.01;0;5.60501;101;0;-1-1;-1
280;532;-105.786;22.7079;5.32783;12.3256;7843.48;7.32718;0;0;4.82543e-15;0.01;0;4.97335;101;0;-1-1;-1
280;533;-80.2598;-61.3391;3.59764;10.2368;4493.45;6.08464;0;0;4.82543e-15;0.01;0;5.95282;101;0;-1-1;-1
280;534;-92.2665;-47.8755;4.3748;11.8836;7029.61;7.06691;0;0;4.82543e-15;0.01;0;5.2446;101;0;-1-1;-1
280;535;-89.2558;-28.2381;4.94234;11.8442;6959.94;7.0402;0;0;4.82543e-15;0.01;0;8.35923;101;0;-1-1;-1
280;536;-91.8628;-9.97364;6.59828;11.4641;6311.21;6.81492;0;0;4.82543e-15;0.01;0;8.64581;101;0;-1-1;-1
280;537;-91.8011;9.36424;8.22197;10.7751;5240.31;6.40926;0;0;4.82543e-15;0.01;0;7.34672;101;0;-1-1;-1
280;538;-86.5505;27.9472;1.80763;10.2613;4525.82;6.09747;0;0;4.82543e-15;0.01;0;7.43246;101;0;-1-1;-1
280;539;-89.08;47.4656;4.15048;12.3411;7873.13;7.34078;0;0;4.82543e-15;0.01;0;7.48204;101;0;-1-1;-1
280;540;-86.9843;67.9223;4.67761;11.3431;6113.34;6.74947;0;0;4.82543e-15;0.01;0;3.35952;101;0;-1-1;-1
280;541;-68.3453;-72.9102;1.24727;10.7164;5155.11;6.37174;0;0;4.82543e-15;0.01;0;6.83793;101;0;-1-1;-1
280;542;-64.4828;-53.8448;0.623622;9.79823;3940.32;5.82132;0;0;4.82543e-15;0.01;0;7.30225;101;0;-1-1;-1
280;543;-70.312;-30.9635;2.01822;10.7845;5253.98;6.41057;0;0;4.82543e-15;0.01;0;7.98143;101;0;-1-1;-1
280;544;-61.8343;-15.9883;1.27261;9.94069;4114.71;5.90715;0;0;4.82543e-15;0.01;0;8.23857;101;0;-1-1;-1
280;545;-64.6107;0.792288;4.97612;9.8776;4036.86;5.86683;0;0;4.82543e-15;0.01;0;8.66512;101;0;-1-1;-1
280;546;-77.6885;13.5152;0.183337;10.0749;4283.58;5.98836;0;0;4.82543e-15;0.01;0;8.42244;101;0;-1-1;-1
280;547;-70.0577;27.9994;-1.26282;9.9791;4162.58;5.93148;0;0;6.03179e-15;0.01;0;8.06636;101;0;-1-1;-1
280;548;-70.5124;58.3752;3.77398;11.3953;6198.21;6.77702;0;0;4.82543e-15;0.01;0;8.31723;101;0;-1-1;-1
280;549;-69.9534;76.4906;3.85468;10.3003;4577.58;6.12604;0;0;4.82543e-15;0.01;0;4.92694;101;0;-1-1;-1
280;550;-53.2039;-81.3206;3.3306;10.2884;4561.69;6.12146;0;0;4.82543e-15;0.01;0;6.21281;101;0;-1-1;-1
280;551;-52.1527;-63.7164;2.4183;10.4421;4769.21;6.2131;0;0;4.82543e-15;0.01;0;7.56487;101;0;-1-1;-1
280;552;-49.512;-45.268;0.861312;10.5055;4856.74;6.24714;0;0;4.82543e-15;0.01;0;8.55656;101;0;-1-1;-1
280;553;-50.9891;-27.5232;3.78599;10.3378;4627.8;6.14667;0;0;4.82543e-15;0.01;0;7.63438;101;0;-1-1;-1
280;554;-49.5742;-7.30014;5.16762;10.2495;4510.25;6.09036;0;0;4.82543e-15;0.01;0;8.68323;101;0;-1-1;-1
280;555;-50.098;9.82074;4.06624;10.2779;4547.85;6.11077;0;0;4.82543e-15;0.01;0;8.04655;101;0;-1-1;-1
280;556;-52.5696;29.8791;2.7869;10.3105;4591.23;6.13029;0;0;4.82543e-15;0.01;0;7.94001;101;0;-1-1;-1
280;557;-54.1268;47.7836;3.87197;11.937;7124.76;7.09891;0;0;4.82543e-15;0.01;0;9.02507;101;0;-1-1;-1
280;558;-53.7489;66.9857;4.1504;10.9125;5443.3;6.48955;0;0;4.82543e-15;0.01;0;7.52659;101;0;-1-1;-1
280;559;-53.2644;85.2728;0.956344;11.7624;6816.68;6.99;0;0;4.82543e-15;0.01;0;5.57199;101;0;-1-1;-1
280;560;-39.1027;-91.8467;4.80166;11.2689;5994.17;6.70061;0;0;4.82543e-15;0.01;0;7.058;101;0;-1-1;-1
280;561;-36.6481;-73.0272;4.06456;11.06;5666.99;6.58129;0;0;4.82543e-15;0.01;0;7.6824;101;0;-1-1;-1
280;562;-37.7797;-54.9827;5.67022;10.2611;4525.54;6.10286;0;0;4.82543e-15;0.01;0;8.11377;101;0;-1-1;-1
280;563;-34.9961;-35.0084;3.59257;11.9709;7185.76;7.11868;0;0;4.82543e-15;0.01;0;8.10401;101;0;-1-1;-1
280;564;-35.5779;-16.739;3.78131;10.8127;5295.27;6.43184;0;0;4.82543e-15;0.01;0;7.9206;101;0;-1-1;-1
280;565;-35.0404;1.52262;3.0791;10.7884;5259.66;6.41745;0;0;4.82543e-15;0.01;0;9.02524;101;0;-1-1;-1
280;566;-35.6943;20.6386;3.47415;12.3357;7862.79;7.3335;0;0;4.82543e-15;0.01;0;9.28873;101;0;-1-1;-1
280;567;-36.807;39.454;3.03401;10.8076;5287.81;6.42614;0;0;4.82543e-15;0.01;0;7.91708;101;0;-1-1;-1
280;568;-37.5366;57.9113;2.8622;11.7857;6857.28;7.00875;0;0;4.82543e-15;0.01;0;8.26606;101;0;-1-1;-1
280;569;-45.4231;71.5937;-9.86399;9.95158;4128.24;5.91337;0;0;6.03179e-15;0.01;0;8.09407;101;0;-1-1;-1
280;570;-36.4246;97.0648;2.86054;11.5074;6382.96;6.84197;0;0;4.82543e-15;0.01;0;5.19187;101;0;-1-1;-1
280;571;-21.8278;-97.9839;3.50306;11.4441;6278.23;6.80993;0;0;4.82543e-15;0.01;0;6.80021;101;0;-1-1;-1
280;572;-19.9545;-78.2148;3.07769;10.3412;4632.4;6.14966;0;0;4.82543e-15;0.01;0;6.65735;101;0;-1-1;-1
280;573;-22.0091;-58.9283;3.34649;11.125;5767.48;6.61705;0;0;4.82543e-15;0.01;0;8.96179;101;0;-1-1;-1
280;574;-18.2728;-39.9141;10.9944;11.2492;5962.84;6.68927;0;0;4.82543e-15;0.01;0;8.43749;101;0;-1-1;-1
280;575;-19.9844;-24.151;3.19122;10.319;4602.62;6.1366;0;0;4.82543e-15;0.01;0;7.83644;101;0;-1-1;-1
280;576;-20.311;-7.41177;2.95891;10.3241;4609.36;6.14012;0;0;4.82543e-15;0.01;0;6.79792;101;0;-1-1;-1
280;577;-20.0006;11.3666;2.60997;12.154;7520.54;7.22769;0;0;4.82543e-15;0.01;0;7.27915;101;0;-1-1;-1
280;578;-20.1309;30.5123;2.81274;10.3759;4679.11;6.17208;0;0;4.82543e-15;0.01;0;7.95986;101;0;-1-1;-1
280;579;-20.4447;48.1367;2.59828;11.122;5762.89;6.61314;0;0;4.82543e-15;0.01;0;8.21933;101;0;-1-1;-1
280;580;-20.5986;67.2955;3.49928;11.9776;7197.79;7.11975;0;0;4.82543e-15;0.01;0;6.47373;101;0;-1-1;-1
280;581;-20.3271;85.0048;3.73493;11.5886;6518.95;6.88878;0;0;4.82543e-15;0.01;0;5.99947;101;0;-1-1;-1
280;582;-19.5651;104.89;2.74348;11.9437;7136.81;7.09948;0;0;4.82543e-15;0.01;0;3.96612;101;0;-1-1;-1
280;583;-9.07506;-112.797;-2.66244;12.154;7520.51;7.22815;0;0;4.82543e-15;0.01;0;2.74609;101;0;-1-1;-1
280;584;-5.009;-90.9715;5.37252;10.6038;4994.28;6.30434;0;0;4.82543e-15;0.01;0;7.00817;101;0;-1-1;-1
280;585;-7.2149;-65.2048;7.2163;9.92414;4094.19;5.9017;0;0;4.82543e-15;0.01;0;7.68472;101;0;-1-1;-1
280;586;-5.77362;-50.0356;2.13089;10.4687;4805.86;6.22747;0;0;4.82543e-15;0.01;0;7.78434;101;0;-1-1;-1
280;587;-4.79276;-33.062;1.3728;11.4244;6245.82;6.79696;0;0;4.82543e-15;0.01;0;7.82584;101;0;-1-1;-1
280;588;-4.97636;-14.6687;2.81545;11.6977;6704.91;6.9534;0;0;4.82543e-15;0.01;0;7.23162;101;0;-1-1;-1
280;589;-5.0097;2.64281;3.30637;10.2289;4483.08;6.07861;0;0;4.82543e-15;0.01;0;7.73163;101;0;-1-1;-1
