Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.641;53.6047;-25.7365;10.7001;5131.53;6.42513;0;0;0.00204939;0.01;0;2.80731;101;0;-1-1;-1
40;405;-102.909;-6.79837;-10.0713;8.43734;2515.97;5.0652;0;0;0.00204939;0.01;0;3.22827;101;0;-1-1;-1
40;406;-87.025;-41.0074;-10.9081;9.37967;3456.62;5.63486;0;0;0.00204939;0.01;0;3.52837;101;0;-1-1;-1
40;407;-92.6988;-28.5665;-18.2657;8.52658;2596.65;5.11986;0;0;0.0025601;0.01;0;3.13146;101;0;-1-1;-1
40;408;-87.5856;-6.017;-11.4451;9.22281;3286.08;5.54143;0;0;0.00204939;0.01;0;6.04245;101;0;-1-1;-1
40;409;-83.0323;14.1714;-10.0285;10.491;4836.63;6.30027;0;0;0.00204939;0.01;0;6.72852;101;0;-1-1;-1
40;410;-88.0573;29.7029;-10.4114;8.78079;2835.89;5.27281;0;0;0.00204939;0.01;0;4.47202;101;0;-1-1;-1
40;411;-86.8207;45.0161;-13.2729;9.70739;3831.74;5.83048;0;0;0.00204939;0.01;0;3.51886;101;0;-1-1;-1
40;412;-71.2242;-66.678;-11.3303;9.09045;3146.62;5.46186;0;0;0.00204939;0.01;0;2.82046;101;0;-1-1;-1
40;413;-72.1083;-48.8186;-10.655;9.84882;4001.67;5.91586;0;0;0.00204939;0.01;0;5.52911;101;0;-1-1;-1
40;414;-72.7863;-31.7824;-10.4541;9.69116;3812.56;5.82086;0;0;0.00204939;0.01;0;7.13953;101;0;-1-1;-1
40;415;-70.8262;-15.2661;-13.8579;9.72871;3857.04;5.84329;0;0;0.00204939;0.01;0;6.79743;101;0;-1-1;-1
40;416;-71.336;1.84155;-13.7368;9.06606;3121.37;5.44642;0;0;0.00204939;0.01;0;6.41597;101;0;-1-1;-1
40;417;-68.6601;20.0219;-14.0947;8.88455;2937.62;5.33833;0;0;0.00204939;0.01;0;6.64128;101;0;-1-1;-1
40;418;-72.4421;35.6108;-10.3944;9.92347;4093.35;5.96052;0;0;0.00204939;0.01;0;7.44027;101;0;-1-1;-1
40;419;-72.5298;52.6338;-11.0874;9.29785;3366.94;5.58574;0;0;0.00204939;0.01;0;5.37047;101;0;-1-1;-1
40;420;-57.6223;-73.7231;-11.0873;9.16805;3227.9;5.50804;0;0;0.00204939;0.01;0;5.16436;101;0;-1-1;-1
40;421;-57.1922;-57.2262;-12.8697;9.7214;3848.35;5.83977;0;0;0.00204939;0.01;0;7.45567;101;0;-1-1;-1
40;422;-58.1654;-40.2312;-12.3689;8.86706;2920.3;5.32823;0;0;0.00204939;0.01;0;6.41582;101;0;-1-1;-1
40;423;-57.5449;-24.3165;-10.6577;8.78228;2837.34;5.27353;0;0;0.00204939;0.01;0;6.57002;101;0;-1-1;-1
40;424;-57.5096;-6.99279;-12.174;9.32308;3394.43;5.60052;0;0;0.00204939;0.01;0;6.65061;101;0;-1-1;-1
40;425;-57.7648;9.40992;-8.16361;10.4007;4712.72;6.2459;0;0;0.00204939;0.01;0;7.10754;101;0;-1-1;-1
40;426;-56.9601;29.0088;-11.7384;8.7814;2836.48;5.27257;0;0;0.00204939;0.01;0;6.2185;101;0;-1-1;-1
40;427;-57.8741;44.8921;-11.1624;9.6059;3712.82;5.76998;0;0;0.00204939;0.01;0;7.11939;101;0;-1-1;-1
40;428;-57.7218;61.8817;-11.614;10.0876;4299.83;6.05818;0;0;0.00204939;0.01;0;6.28225;101;0;-1-1;-1
40;429;-44.6088;-83.9899;-11.737;10.4421;4769.22;6.27093;0;0;0.00204939;0.01;0;4.96631;101;0;-1-1;-1
40;430;-43.1246;-66.72;-11.246;10.1251;4347.94;6.08116;0;0;0.00204939;0.01;0;7.69967;101;0;-1-1;-1
40;431;-42.3992;-50.812;-10.585;8.80678;2861.15;5.29187;0;0;0.00204939;0.01;0;6.10857;101;0;-1-1;-1
40;432;-42.8351;-33.0485;-12.851;10.1368;4363.12;6.08852;0;0;0.00204939;0.01;0;7.37065;101;0;-1-1;-1
40;433;-43.4752;-15.059;-11.9188;10.3662;4665.97;6.2259;0;0;0.00204939;0.01;0;7.62798;101;0;-1-1;-1
40;434;-42.5911;1.93223;-11.2339;9.8119;3956.83;5.8932;0;0;0.00204939;0.01;0;7.5749;101;0;-1-1;-1
40;435;-43.3501;19.2032;-11.6849;10.3578;4654.7;6.22063;0;0;0.00204939;0.01;0;7.47272;101;0;-1-1;-1
40;436;-43.1496;36.3743;-11.7813;9.65163;3766.09;5.79791;0;0;0.00204939;0.01;0;7.44576;101;0;-1-1;-1
40;437;-42.997;52.464;-11.9855;8.80459;2859.02;5.28664;0;0;0.00204939;0.01;0;6.68714;101;0;-1-1;-1
40;438;-45.2059;72.351;-14.5476;9.03335;3087.7;5.42824;0;0;0.00204939;0.01;0;5.78611;101;0;-1-1;-1
40;439;-42.2542;86.6904;-10.9248;8.7998;2854.35;5.28446;0;0;0.00204939;0.01;0;4.00777;101;0;-1-1;-1
40;440;-31.6299;-95.1697;-8.91705;9.94505;4120.11;5.97318;0;0;0.00204939;0.01;0;3.16774;101;0;-1-1;-1
40;441;-27.9994;-76.9354;-11.6629;10.4906;4836.01;6.30006;0;0;0.00204939;0.01;0;7.44002;101;0;-1-1;-1
40;442;-27.8201;-58.7525;-11.747;10.755;5211.02;6.45837;0;0;0.00204939;0.01;0;7.71712;101;0;-1-1;-1
40;443;-26.9819;-36.1862;-17.2557;8.56276;2629.84;5.14045;0;0;0.00204939;0.01;0;6.7246;101;0;-1-1;-1
40;444;-28.4581;-21.767;-11.2612;10.571;4948.09;6.34798;0;0;0.00204939;0.01;0;7.5425;101;0;-1-1;-1
40;445;-28.259;-5.59905;-11.436;8.84579;2899.34;5.31509;0;0;0.00204939;0.01;0;5.72845;101;0;-1-1;-1
40;446;-28.3319;10.1851;-11.7377;9.77482;3912.15;5.87129;0;0;0.00204939;0.01;0;6.78562;101;0;-1-1;-1
40;447;-28.0178;27.4818;-12.1812;10.6038;4994.29;6.36733;0;0;0.00204939;0.01;0;7.72474;101;0;-1-1;-1
40;448;-28.5294;43.9195;-10.2928;9.38094;3458.02;5.63559;0;0;0.00204939;0.01;0;7.08186;101;0;-1-1;-1
40;449;-26.895;58.6608;-12.8499;9.11274;3169.82;5.47555;0;0;0.00204939;0.01;0;7.22335;101;0;-1-1;-1
40;450;-28.5522;75.5538;-12.7114;10.202;4447.8;6.12736;0;0;0.00204939;0.01;0;8.03443;101;0;-1-1;-1
40;451;-25.6162;93.1064;-14.5438;10.5395;4904.03;6.32826;0;0;0.00204939;0.01;0;3.55464;101;0;-1-1;-1
40;452;-12.1651;-81.8981;-9.44781;8.7802;2835.32;5.2726;0;0;0.00204939;0.01;0;5.81945;101;0;-1-1;-1
40;453;-13.6789;-67.6202;-14.1149;8.7789;2834.06;5.2715;0;0;0.00204939;0.01;0;6.16513;101;0;-1-1;-1
40;454;-14.2426;-48.1669;-10.6041;9.82998;3978.75;5.90418;0;0;0.00204939;0.01;0;6.93194;101;0;-1-1;-1
40;455;-19.307;-33.1333;-6.04033;8.53007;2599.84;5.12082;0;0;0.00204939;0.01;0;6.77853;101;0;-1-1;-1
40;456;-13.4107;-14.9862;-13.4116;8.79331;2848.04;5.2807;0;0;0.00204939;0.01;0;6.11085;101;0;-1-1;-1
40;457;-13.281;1.18954;-12.1528;10.5551;4925.82;6.33874;0;0;0.00204939;0.01;0;7.61574;101;0;-1-1;-1
40;458;-13.5125;18.5895;-11.5848;9.40077;3480;5.64743;0;0;0.00204939;0.01;0;6.93732;101;0;-1-1;-1
40;459;-13.6895;35.4863;-10.5191;8.85497;2908.37;5.31942;0;0;0.00204939;0.01;0;6.64381;101;0;-1-1;-1
40;460;-13.5153;51.1894;-10.6504;8.85222;2905.67;5.31931;0;0;0.00204939;0.01;0;6.98759;101;0;-1-1;-1
40;461;-13.3477;67.6961;-11.5172;9.38212;3459.33;5.63644;0;0;0.00204939;0.01;0;7.25855;101;0;-1-1;-1
40;462;-12.2744;82.9775;-12.9103;8.78073;2835.83;5.27219;0;0;0.00204939;0.01;0;6.52241;101;0;-1-1;-1
40;463;1.84079;-88.9007;-8.57652;8.99199;3045.48;5.40308;0;0;0.00204939;0.01;0;5.46186;101;0;-1-1;-1
40;464;0.536584;-75.0565;-14.1797;8.80295;2857.42;5.28634;0;0;0.00204939;0.01;0;6.94834;101;0;-1-1;-1
40;465;-0.494701;-59.6158;-12.2068;9.16314;3222.72;5.50587;0;0;0.00204939;0.01;0;6.74507;101;0;-1-1;-1
40;466;2.00065;-43.7388;-11.4451;9.94955;4125.72;5.97584;0;0;0.00204939;0.01;0;7.43963;101;0;-1-1;-1
40;467;0.72255;-22.8423;-11.855;9.53265;3628.52;5.72595;0;0;0.00204939;0.01;0;7.1227;101;0;-1-1;-1
40;468;1.28625;-7.15415;-12.2978;8.92602;2978.94;5.36342;0;0;0.00204939;0.01;0;6.38856;101;0;-1-1;-1
40;469;1.5284;10.1383;-11.9359;10.4789;4819.81;6.29307;0;0;0.00204939;0.01;0;7.03801;101;0;-1-1;-1
40;470;0.149856;27.2391;-12.2746;9.36048;3435.44;5.62325;0;0;0.00204939;0.01;0;7.29397;101;0;-1-1;-1
40;471;0.475166;43.1998;-10.5404;9.62431;3734.19;5.78104;0;0;0.00204939;0.01;0;7.56932;101;0;-1-1;-1
40;472;0.842354;59.6693;-11.4654;9.77174;3908.45;5.86981;0;0;0.00204939;0.01;0;7.49395;101;0;-1-1;-1
40;473;2.19566;76.5657;-11.109;9.22531;3288.75;5.54203;0;0;0.00204939;0.01;0;6.85586;101;0;-1-1;-1
40;474;0.511515;94.0699;-11.5979;10.6241;5023.01;6.38015;0;0;0.00204939;0.01;0;4.64787;101;0;-1-1;-1
40;475;16.8444;-83.818;-11.173;9.66937;3786.89;5.80815;0;0;0.00204939;0.01;0;6.75135;101;0;-1-1;-1
40;476;14.6411;-67.3583;-11.8863;9.80453;3947.92;5.88886;0;0;0.00204939;0.01;0;7.70409;101;0;-1-1;-1
40;477;16.2876;-51.1371;-10.0565;10.2026;4448.59;6.12751;0;0;0.00204939;0.01;0;7.31216;101;0;-1-1;-1
40;478;14.6678;-32.2157;-11.6398;9.96422;4143.99;5.98473;0;0;0.00204939;0.01;0;6.91611;101;0;-1-1;-1
40;479;15.1248;-15.2663;-11.4609;8.87328;2926.45;5.33151;0;0;0.00204939;0.01;0;7.24979;101;0;-1-1;-1
40;480;15.783;1.19545;-11.9725;9.69494;3817.02;5.82316;0;0;0.00204939;0.01;0;7.35257;101;0;-1-1;-1
40;481;15.7254;20.3281;-11.921;10.2101;4458.45;6.13256;0;0;0.00204939;0.01;0;7.31813;101;0;-1-1;-1
40;482;16.065;38.5753;-11.8599;8.79404;2848.75;5.28031;0;0;0.00204939;0.01;0;6.58191;101;0;-1-1;-1
40;483;17.51;54.6096;-9.44445;8.78119;2836.28;5.27317;0;0;0.00204939;0.01;0;6.83369;101;0;-1-1;-1
40;484;13.8821;67.4629;-15.6057;8.52178;2592.26;5.11557;0;0;0.00204939;0.01;0;6.47496;101;0;-1-1;-1
40;485;15.123;86.7017;-14.1529;8.7813;2836.38;5.27258;0;0;0.00204939;0.01;0;5.47604;101;0;-1-1;-1
40;486;31.5669;-91.2222;-12.1063;9.1362;3194.38;5.48964;0;0;0.00204939;0.01;0;3.10687;101;0;-1-1;-1
40;487;30.565;-75.0525;-12.1799;9.73118;3859.98;5.84506;0;0;0.00204939;0.01;0;7.45485;101;0;-1-1;-1
40;488;31.0163;-57.967;-11.4003;9.77238;3909.22;5.87006;0;0;0.00204939;0.01;0;7.34374;101;0;-1-1;-1
40;489;29.7305;-40.5859;-10.7157;9.94575;4120.99;5.97323;0;0;0.00204939;0.01;0;7.58076;101;0;-1-1;-1
40;490;29.6617;-23.5468;-11.351;10.2247;4477.56;6.14073;0;0;0.00204939;0.01;0;7.78351;101;0;-1-1;-1
40;491;29.832;-7.20683;-10.8763;9.20745;3269.69;5.53165;0;0;0.00204939;0.01;0;6.55463;101;0;-1-1;-1
40;492;30.1012;10.759;-12.3497;10.7335;5179.74;6.44512;0;0;0.00204939;0.01;0;7.26837;101;0;-1-1;-1
40;493;29.915;29.0488;-10.752;9.55244;3651.16;5.73824;0;0;0.00204939;0.01;0;7.28703;101;0;-1-1;-1
40;494;30.6496;46.2037;-11.5761;9.89045;4052.63;5.94049;0;0;0.00204939;0.01;0;7.19459;101;0;-1-1;-1
40;495;29.2898;63.2019;-14.9413;8.91699;2969.91;5.35744;0;0;0.00204939;0.01;0;6.5416;101;0;-1-1;-1
40;496;30.8576;79.7572;-13.5387;10.4028;4715.62;6.24765;0;0;0.00204939;0.01;0;6.3615;101;0;-1-1;-1
40;497;45.0657;-82.8546;-10.5698;8.78405;2839.05;5.27501;0;0;0.00204939;0.01;0;4.08845;101;0;-1-1;-1
40;498;44.8775;-66.5727;-10.6277;9.85354;4007.42;5.9183;0;0;0.00204939;0.01;0;6.60262;101;0;-1-1;-1
40;499;44.5674;-48.5221;-10.9036;9.65772;3773.23;5.80162;0;0;0.00204939;0.01;0;6.70595;101;0;-1-1;-1
40;500;44.7392;-32.1857;-10.6933;9.36971;3445.62;5.62817;0;0;0.00204939;0.01;0;7.43597;101;0;-1-1;-1
40;501;45.0884;-15.6765;-11.0974;9.46771;3554.87;5.68748;0;0;0.00204939;0.01;0;7.35656;101;0;-1-1;-1
40;502;44.9433;0.980941;-10.8205;10.4943;4841.21;6.30209;0;0;0.00204939;0.01;0;7.56331;101;0;-1-1;-1
40;503;45.0494;19.321;-11.2468;10.5068;4858.52;6.30994;0;0;0.00204939;0.01;0;7.86033;101;0;-1-1;-1
40;504;44.7668;36.6036;-11.2032;9.84162;3992.89;5.91126;0;0;0.00204939;0.01;0;7.69966;101;0;-1-1;-1
40;505;45.2124;53.3329;-10.8709;8.78355;2838.57;5.27406;0;0;0.00204939;0.01;0;6.97697;101;0;-1-1;-1
40;506;44.3277;69.3533;-10.4207;9.56726;3668.18;5.74681;0;0;0.00204939;0.01;0;6.51436;101;0;-1-1;-1
40;507;46.5571;84.8471;-15.0321;8.93752;2990.47;5.36987;0;0;0.00204939;0.01;0;3.56078;101;0;-1-1;-1
40;508;60.483;-75.2491;-11.0711;10.6501;5059.92;6.39522;0;0;0.00204939;0.01;0;3.77912;101;0;-1-1;-1
40;509;59.2709;-57.5561;-11.0266;9.93339;4105.64;5.9656;0;0;0.00204939;0.01;0;6.80444;101;0;-1-1;-1
40;510;59.6039;-40.8078;-11.3671;9.70376;3827.44;5.82892;0;0;0.00204939;0.01;0;7.36477;101;0;-1-1;-1
40;511;59.2451;-24.444;-9.32776;9.60481;3711.55;5.76926;0;0;0.00204939;0.01;0;7.51031;101;0;-1-1;-1
40;512;61.1049;-7.85556;-11.5564;10.158;4390.55;6.10048;0;0;0.00204939;0.01;0;7.79342;101;0;-1-1;-1
40;513;59.6094;9.96154;-11.8649;10.5961;4983.37;6.36368;0;0;0.00204939;0.01;0;7.04166;101;0;-1-1;-1
40;514;60.2961;27.9501;-10.1677;10.254;4516.13;6.15799;0;0;0.00204939;0.01;0;6.84733;101;0;-1-1;-1
40;515;59.0308;44.9048;-10.3341;9.83193;3981.12;5.90538;0;0;0.00204939;0.01;0;7.44917;101;0;-1-1;-1
40;516;59.9269;61.9388;-11.5833;10.4435;4771.13;6.27187;0;0;0.00204939;0.01;0;6.97764;101;0;-1-1;-1
40;517;60.9251;78.9819;-11.0778;9.20243;3264.35;5.52824;0;0;0.00204939;0.01;0;2.92003;101;0;-1-1;-1
40;518;75.3377;-46.4128;-9.82185;8.78147;2836.55;5.27291;0;0;0.00204939;0.01;0;4.93657;101;0;-1-1;-1
40;519;73.4976;-31.402;-11.4208;8.89621;2949.19;5.34614;0;0;0.00204939;0.01;0;6.52477;101;0;-1-1;-1
40;520;73.3503;-17.468;-6.0273;8.56111;2628.32;5.13913;0;0;0.00204939;0.01;0;7.01602;101;0;-1-1;-1
40;521;74.4823;3.21743;-11.2093;8.78551;2840.47;5.27549;0;0;0.00204939;0.01;0;6.88743;101;0;-1-1;-1
40;522;73.9048;18.6018;-12.1249;9.01045;3064.28;5.41397;0;0;0.00204939;0.01;0;7.29709;101;0;-1-1;-1
40;523;74.638;35.4919;-13.6582;8.79012;2844.93;5.27832;0;0;0.00204939;0.01;0;6.44885;101;0;-1-1;-1
40;524;74.3006;51.4651;-10.096;9.55503;3654.13;5.73957;0;0;0.00204939;0.01;0;5.97563;101;0;-1-1;-1
40;525;86.4559;-21.516;-12.0946;8.78934;2844.19;5.27754;0;0;0.00204939;0.01;0;5.01344;101;0;-1-1;-1
40;526;89.8006;-5.16607;-9.87867;9.99516;4182.72;6.00357;0;0;0.00204939;0.01;0;4.60078;101;0;-1-1;-1
40;527;87.7809;10.5707;-11.7973;9.25121;3316.54;5.55804;0;0;0.00204939;0.01;0;5.03177;101;0;-1-1;-1
40;528;86.9302;26.521;-11.4966;8.88485;2937.91;5.33877;0;0;0.00204939;0.01;0;5.51187;101;0;-1-1;-1
40;529;89.5182;42.6953;-8.23343;10.3726;4674.72;6.23001;0;0;0.00204939;0.01;0;4.43858;101;0;-1-1;-1
40;530;-96.0909;-16.6289;0.242206;9.78637;3926.03;5.87853;0;0;0.00204939;0.01;0;3.81418;101;0;-1-1;-1
40;531;-98.0463;1.10232;3.41753;9.97653;4159.37;5.99149;0;0;0.00204939;0.01;0;4.50551;101;0;-1-1;-1
40;532;-95.907;19.6082;1.2469;10.5503;4919.12;6.33574;0;0;0.00204939;0.01;0;3.88813;101;0;-1-1;-1
40;533;-74.7517;-56.1944;4.27753;8.78262;2837.67;5.27366;0;0;0.00204939;0.01;0;4.94368;101;0;-1-1;-1
40;534;-79.1774;-40.7806;3.59696;10.143;4371.03;6.09188;0;0;0.00204939;0.01;0;6.2556;101;0;-1-1;-1
40;535;-80.7356;-24.324;5.45087;10.1364;4362.52;6.08775;0;0;0.00204939;0.01;0;6.67953;101;0;-1-1;-1
40;536;-83.5774;-7.30946;4.46994;9.79437;3935.67;5.883;0;0;0.00204939;0.01;0;6.97872;101;0;-1-1;-1
40;537;-83.5162;9.03207;6.38064;9.2138;3276.46;5.53561;0;0;0.00204939;0.01;0;6.34517;101;0;-1-1;-1
40;538;-80.2249;26.9616;2.11349;8.78725;2842.16;5.27623;0;0;0.00204939;0.01;0;5.17443;101;0;-1-1;-1
40;539;-79.9938;43.8428;3.16211;10.5874;4971.13;6.35832;0;0;0.00204939;0.01;0;6.18319;101;0;-1-1;-1
40;540;-78.4041;61.2127;3.55707;9.73522;3864.79;5.84819;0;0;0.00204939;0.01;0;2.92994;101;0;-1-1;-1
40;541;-62.9625;-66.6799;2.63283;9.17285;3232.97;5.51043;0;0;0.00204939;0.01;0;5.92508;101;0;-1-1;-1
40;542;-61.0675;-51.8102;0.306929;8.41136;2492.8;5.04975;0;0;0.00204939;0.01;0;6.35881;101;0;-1-1;-1
40;543;-65.1345;-29.8645;3.85409;9.22979;3293.55;5.54511;0;0;0.00204939;0.01;0;6.22029;101;0;-1-1;-1
40;544;-57.437;-16.5702;3.19356;8.54984;2617.96;5.13291;0;0;0.00204939;0.01;0;5.89994;101;0;-1-1;-1
40;545;-59.5765;1.87463;5.92711;8.47029;2545.56;5.08419;0;0;0.00204939;0.01;0;6.54779;101;0;-1-1;-1
40;546;-71.0092;15.6365;0.487679;8.58225;2647.84;5.15215;0;0;0.00204939;0.01;0;6.80448;101;0;-1-1;-1
40;547;-64.3945;28.1577;1.03627;8.5375;2606.64;5.1262;0;0;0.0025601;0.01;0;5.80978;101;0;-1-1;-1
40;548;-63.4221;54.6696;2.39694;9.79317;3934.21;5.88236;0;0;0.00204939;0.01;0;7.19506;101;0;-1-1;-1
40;549;-63.8307;70.0009;2.13607;8.79444;2849.13;5.28109;0;0;0.00204939;0.01;0;3.6525;101;0;-1-1;-1
40;550;-48.4298;-74.8703;2.94638;8.86267;2915.96;5.32541;0;0;0.00204939;0.01;0;6.0458;101;0;-1-1;-1
40;551;-48.7968;-59.3762;2.39543;8.99785;3051.44;5.40616;0;0;0.00204939;0.01;0;7.15438;101;0;-1-1;-1
40;552;-48.3649;-42.9639;-0.211794;9.02224;3076.32;5.42098;0;0;0.00204939;0.01;0;6.37697;101;0;-1-1;-1
40;553;-48.4522;-27.3324;2.16943;8.87545;2928.6;5.33225;0;0;0.00204939;0.01;0;5.95658;101;0;-1-1;-1
40;554;-47.8194;-6.04591;1.53693;8.78497;2839.95;5.27487;0;0;0.00204939;0.01;0;6.50116;101;0;-1-1;-1
40;555;-46.6845;8.55304;4.60622;8.79033;2845.14;5.27845;0;0;0.00204939;0.01;0;6.81697;101;0;-1-1;-1
40;556;-48.9742;28.1453;1.77211;8.79652;2851.16;5.28218;0;0;0.00204939;0.01;0;6.37243;101;0;-1-1;-1
40;557;-49.5565;44.2444;3.98323;10.1884;4430.06;6.1192;0;0;0.00204939;0.01;0;7.42939;101;0;-1-1;-1
40;558;-49.1444;61.3355;4.01022;9.35582;3430.32;5.62041;0;0;0.00204939;0.01;0;6.76023;101;0;-1-1;-1
40;559;-49.441;78.1216;1.8434;10.0893;4302.05;6.05932;0;0;0.00204939;0.01;0;5.45509;101;0;-1-1;-1
40;560;-34.3459;-83.3547;3.26882;9.67819;3797.27;5.81322;0;0;0.00204939;0.01;0;6.41562;101;0;-1-1;-1
40;561;-33.9711;-66.9733;3.08923;9.4707;3558.24;5.69034;0;0;0.00204939;0.01;0;7.29456;101;0;-1-1;-1
40;562;-36.2637;-51.6583;4.23179;8.78715;2842.06;5.27673;0;0;0.00204939;0.01;0;6.21255;101;0;-1-1;-1
40;563;-33.6857;-32.4491;3.23665;10.2855;4557.93;6.17741;0;0;0.00204939;0.01;0;7.35857;101;0;-1-1;-1
40;564;-35.4914;-15.6678;4.03646;9.27744;3344.82;5.57392;0;0;0.00204939;0.01;0;6.20478;101;0;-1-1;-1
40;565;-33.5474;1.14745;3.45175;9.21322;3275.84;5.53518;0;0;0.00204939;0.01;0;7.06166;101;0;-1-1;-1
40;566;-34.6686;19.1581;3.67441;10.5109;4864.22;6.31224;0;0;0.00204939;0.01;0;7.59074;101;0;-1-1;-1
40;567;-34.5836;35.7039;2.55299;9.21287;3275.47;5.53542;0;0;0.00204939;0.01;0;7.28817;101;0;-1-1;-1
40;568;-34.456;52.0515;3.4633;10.147;4376.29;6.09424;0;0;0.00204939;0.01;0;7.40611;101;0;-1-1;-1
40;569;-37.5416;64.3436;-5.21992;8.54382;2612.43;5.12972;0;0;0.0025601;0.01;0;6.38621;101;0;-1-1;-1
40;570;-35.9206;89.207;3.35676;9.89667;4060.28;5.94428;0;0;0.00204939;0.01;0;4.5456;101;0;-1-1;-1
40;571;-19.0434;-90.9331;1.44547;9.83309;3982.52;5.90676;0;0;0.00204939;0.01;0;5.63585;101;0;-1-1;-1
40;572;-19.6383;-75.0492;3.59031;8.83486;2888.61;5.30866;0;0;0.00204939;0.01;0;6.35382;101;0;-1-1;-1
40;573;-21.1762;-55.8278;3.40526;9.52953;3624.95;5.72447;0;0;0.00204939;0.01;0;6.63335;101;0;-1-1;-1
40;574;-19.0813;-39.9578;6.14318;9.58293;3686.24;5.75643;0;0;0.00204939;0.01;0;7.43058;101;0;-1-1;-1
40;575;-20.1526;-22.4525;3.68049;8.79808;2852.68;5.28324;0;0;0.00204939;0.01;0;6.80462;101;0;-1-1;-1
40;576;-19.3686;-5.5787;2.90462;8.84907;2902.56;5.31705;0;0;0.00204939;0.01;0;5.53261;101;0;-1-1;-1
40;577;-19.2498;10.7847;2.71428;10.4457;4774.15;6.27332;0;0;0.00204939;0.01;0;7.06951;101;0;-1-1;-1
40;578;-20.3121;28.6002;3.78023;8.88329;2936.37;5.33794;0;0;0.00204939;0.01;0;6.38489;101;0;-1-1;-1
40;579;-18.9148;44.6947;3.24097;9.51648;3610.09;5.71648;0;0;0.00204939;0.01;0;7.14145;101;0;-1-1;-1
40;580;-21.2874;62.6754;2.61889;10.2366;4493.24;6.14786;0;0;0.00204939;0.01;0;7.23058;101;0;-1-1;-1
40;581;-19.8626;80.3873;0.937544;9.93063;4102.21;5.96441;0;0;0.00204939;0.01;0;6.60755;101;0;-1-1;-1
40;582;-21.0716;97.827;2.5337;10.2405;4498.37;6.14994;0;0;0.00204939;0.01;0;2.7214;101;0;-1-1;-1
40;583;-5.08306;-101.446;-0.388451;10.4169;4734.83;6.25613;0;0;0.00204939;0.01;0;3.07916;101;0;-1-1;-1
40;584;-4.65427;-84.3809;4.90659;9.04419;3098.83;5.43348;0;0;0.00204939;0.01;0;7.25101;101;0;-1-1;-1
40;585;-8.10533;-61.0827;8.30976;8.51306;2584.31;5.11138;0;0;0.00204939;0.01;0;6.14221;101;0;-1-1;-1
40;586;-5.11399;-47.4357;3.38733;8.94949;3002.51;5.37709;0;0;0.00204939;0.01;0;6.28128;101;0;-1-1;-1
40;587;-5.64984;-30.9819;2.73902;9.77011;3906.49;5.86886;0;0;0.00204939;0.01;0;6.86548;101;0;-1-1;-1
40;588;-5.58784;-14.0598;1.13934;10.0355;4233.6;6.02703;0;0;0.00204939;0.01;0;7.34155;101;0;-1-1;-1
40;589;-4.55969;2.55193;3.08168;8.78116;2836.25;5.27264;0;0;0.00204939;0.01;0;6.77429;101;0;-1-1;-1
40;590;-4.22748;18.2295;2.25285;8.81538;2869.54;5.29659;0;0;0.00204939;0.01;0;6.39363;101;0;-1-1;-1
40;591;-5.26145;35.192;3.41925;9.54532;3643.01;5.73404;0;0;0.00204939;0.01;0;7.24464;101;0;-1-1;-1
40;592;-3.94822;51.5276;2.6829;8.77845;2833.63;5.27147;0;0;0.00204939;0.01;0;6.13325;101;0;-1-1;-1
40;593;-5.24041;70.2262;2.99191;10.6817;5105.11;6.41464;0;0;0.00204939;0.01;0;7.02272;101;0;-1-1;-1
40;594;-5.41199;88.099;4.32268;10.1026;4318.99;6.06726;0;0;0.00204939;0.01;0;5.99986;101;0;-1-1;-1
40;595;8.86785;-92.7787;4.7743;9.01156;3065.41;5.41463;0;0;0.00204939;0.01;0;4.49179;101;0;-1-1;-1
40;596;8.94094;-76.6364;1.06988;9.93676;4109.82;5.96826;0;0;0.00204939;0.01;0;7.17698;101;0;-1-1;-1
40;597;7.39488;-59.2832;2.86141;10.4391;4765.15;6.26899;0;0;0.00204939;0.01;0;7.82053;101;0;-1-1;-1
40;598;10.3796;-41.1691;3.14316;10.1774;4415.74;6.11194;0;0;0.00204939;0.01;0;6.49916;101;0;-1-1;-1
40;599;9.95859;-23.7992;2.61794;9.85132;4004.71;5.91719;0;0;0.00204939;0.01;0;7.44388;101;0;-1-1;-1
40;600;9.89683;-6.50415;2.76187;10.4631;4798.16;6.28376;0;0;0.00204939;0.01;0;6.72623;101;0;-1-1;-1
40;601;10.0858;10.0001;3.14861;9.20898;3271.32;5.53266;0;0;0.00204939;0.01;0;6.34041;101;0;-1-1;-1
40;602;9.51523;26.9989;2.97178;10.2491;4509.62;6.15542;0;0;0.00204939;0.01;0;7.41895;101;0;-1-1;-1
40;603;9.47191;43.126;2.43033;8.79191;2846.68;5.2791;0;0;0.00204939;0.01;0;6.5986;101;0;-1-1;-1
40;604;9.21541;59.9507;2.12853;8.77956;2834.7;5.2721;0;0;0.00204939;0.01;0;6.24347;101;0;-1-1;-1
40;605;9.69031;76.5234;5.62528;8.92265;2975.57;5.36146;0;0;0.00204939;0.01;0;6.40712;101;0;-1-1;-1
40;606;6.73447;100.257;4.25993;10.0342;4231.95;6.02666;0;0;0.00204939;0.01;0;2.83283;101;0;-1-1;-1
