Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6486;-25.3744;-43.2004;11.023;5610.34;6.56798;0;0;4.18539e-13;0.01;0;6.84555;101;0;-1-1;-1
240;197;-63.7278;-6.12392;-43.6405;11.9303;7112.75;7.10632;0;0;4.18539e-13;0.01;0;7.27947;101;0;-1-1;-1
240;198;-67.8193;11.9387;-45.7966;9.63737;3749.43;5.73723;0;0;5.23174e-13;0.01;0;7.01253;101;0;-1-1;-1
240;199;-63.9457;29.1162;-43.7419;11.7067;6720.42;6.96927;0;0;4.18539e-13;0.01;0;7.38717;101;0;-1-1;-1
240;200;-64.6019;48.3674;-43.3446;11.4184;6235.95;6.80627;0;0;4.18539e-13;0.01;0;6.38243;101;0;-1-1;-1
240;201;-64.4383;67.9306;-40.7974;11.387;6184.73;6.78152;0;0;4.18539e-13;0.01;0;5.37321;101;0;-1-1;-1
240;202;-48.9588;-88.109;-43.492;10.0405;4239.91;5.98063;0;0;4.18539e-13;0.01;0;3.39515;101;0;-1-1;-1
240;203;-45.9285;-70.0123;-43.1171;11.2111;5902.46;6.68289;0;0;4.18539e-13;0.01;0;7.5276;101;0;-1-1;-1
240;204;-46.8421;-51.6476;-42.4396;10.0945;4308.66;6.01264;0;0;4.18539e-13;0.01;0;7.37732;101;0;-1-1;-1
240;205;-48.3895;-34.9988;-43.2871;10.2394;4496.84;6.10213;0;0;4.18539e-13;0.01;0;7.12224;101;0;-1-1;-1
240;206;-46.6542;-18.0223;-43.0105;11.3429;6113.06;6.7594;0;0;4.18539e-13;0.01;0;8.35472;101;0;-1-1;-1
240;207;-43.3872;-0.585041;-44.0262;10.8844;5401.28;6.48269;0;0;4.18539e-13;0.01;0;8.87277;101;0;-1-1;-1
240;208;-47.1473;21.7875;-43.581;10.1644;4398.81;6.05995;0;0;4.18539e-13;0.01;0;7.6935;101;0;-1-1;-1
240;209;-47.5555;38.8941;-43.1087;10.3663;4666.15;6.17772;0;0;4.18539e-13;0.01;0;7.60014;101;0;-1-1;-1
240;210;-47.7418;57.6923;-42.2908;11.255;5972.1;6.7037;0;0;4.18539e-13;0.01;0;7.77869;101;0;-1-1;-1
240;211;-47.0699;77.5699;-42.3108;12.2469;7694.28;7.29303;0;0;4.18539e-13;0.01;0;6.69527;101;0;-1-1;-1
240;212;-31.5312;-83.088;-44.1141;11.0743;5689.06;6.60098;0;0;4.18539e-13;0.01;0;6.18655;101;0;-1-1;-1
240;213;-31.2534;-59.4259;-41.6054;9.78559;3925.09;5.82471;0;0;4.18539e-13;0.01;0;7.56003;101;0;-1-1;-1
240;214;-31.1447;-41.9415;-42.6762;10.9156;5447.87;6.49964;0;0;4.18539e-13;0.01;0;8.3077;101;0;-1-1;-1
240;215;-21.3181;-23.7836;-43.3624;2.52903;67.7568;2.36036;0;0;3.34832e-13;0.01;0;6.69485;100;0;-1-1;-1
240;216;-29.489;-12.2668;-42.8537;10.5035;4853.93;6.25432;0;0;4.18539e-13;0.01;0;8.06573;101;0;-1-1;-1
240;217;-28.4572;4.48231;-39.4693;10.0272;4223.04;5.96932;0;0;4.18539e-13;0.01;0;8.04367;101;0;-1-1;-1
240;218;-31.5014;30.2372;-42.7665;11.0658;5675.87;6.59117;0;0;4.18539e-13;0.01;0;8.46449;101;0;-1-1;-1
240;219;-31.7209;47.7053;-42.5923;11.3382;6105.55;6.75152;0;0;4.18539e-13;0.01;0;8.60381;101;0;-1-1;-1
240;220;-31.0584;67.0616;-42.3109;11.1136;5749.75;6.62174;0;0;4.18539e-13;0.01;0;7.10823;101;0;-1-1;-1
240;221;-29.3892;85.9663;-45.8256;11.3256;6085.16;6.74347;0;0;4.18539e-13;0.01;0;4.77969;101;0;-1-1;-1
240;222;-14.0862;-89.1141;-45.9425;10.2228;4475.02;6.09355;0;0;4.18539e-13;0.01;0;6.10511;101;0;-1-1;-1
240;223;-16.5592;-70.9806;-44.4913;11.9372;7125.1;7.11209;0;0;4.18539e-13;0.01;0;8.84009;101;0;-1-1;-1
240;224;-15.2819;-51.4567;-43.2011;10.9045;5431.35;6.49749;0;0;4.18539e-13;0.01;0;7.85106;101;0;-1-1;-1
240;225;-14.6669;-34.1943;-42.9606;11.2848;6019.7;6.72115;0;0;4.18539e-13;0.01;0;8.04101;101;0;-1-1;-1
240;226;-13.638;-15.4264;-43.2562;10.3269;4613.19;6.15266;0;0;4.18539e-13;0.01;0;8.69193;101;0;-1-1;-1
240;227;-14.3128;1.39943;-43.3017;10.2289;4483.13;6.0949;0;0;4.18539e-13;0.01;0;8.74065;101;0;-1-1;-1
240;228;-16.7148;18.986;-42.6549;11.8277;6930.82;7.04196;0;0;4.18539e-13;0.01;0;9.25651;101;0;-1-1;-1
240;229;-15.7502;37.5953;-42.7082;10.0422;4242.06;5.97794;0;0;4.18539e-13;0.01;0;7.49651;101;0;-1-1;-1
240;230;-15.0828;55.8;-43.0213;12.0581;7343.88;7.1837;0;0;4.18539e-13;0.01;0;8.09843;101;0;-1-1;-1
240;231;-14.1694;75.0001;-43.1605;11.1667;5832.59;6.65051;0;0;4.18539e-13;0.01;0;7.95612;101;0;-1-1;-1
240;232;-13.0402;93.376;-42.2911;10.0915;4304.81;6.00819;0;0;4.18539e-13;0.01;0;3.52825;101;0;-1-1;-1
240;233;3.27898;-95.0071;-47.4191;10.7543;5210.02;6.40758;0;0;4.18539e-13;0.01;0;4.08625;101;0;-1-1;-1
240;234;0.399959;-79.7379;-44.8375;10.132;4356.89;6.03864;0;0;4.18539e-13;0.01;0;7.05143;101;0;-1-1;-1
240;235;0.170606;-61.0938;-43.9184;11.2165;5910.93;6.678;0;0;4.18539e-13;0.01;0;8.8855;101;0;-1-1;-1
240;236;0.98647;-42.9355;-43.2421;10.0461;4246.95;5.98415;0;0;4.18539e-13;0.01;0;8.47612;101;0;-1-1;-1
240;237;1.17761;-24.7667;-43.0365;11.2553;5972.48;6.70146;0;0;4.18539e-13;0.01;0;9.14572;101;0;-1-1;-1
240;238;1.05744;-5.66479;-43.4777;12.1167;7451.51;7.21315;0;0;4.18539e-13;0.01;0;8.3118;101;0;-1-1;-1
240;239;0.521381;10.0051;-42.8196;10.2221;4474.09;6.086;0;0;4.18539e-13;0.01;0;7.5333;101;0;-1-1;-1
240;240;-0.381306;28.1111;-42.6288;10.5258;4884.85;6.27355;0;0;4.18539e-13;0.01;0;8.77641;101;0;-1-1;-1
240;241;0.168593;47.0503;-42.164;11.9699;7183.98;7.13064;0;0;4.18539e-13;0.01;0;9.6197;101;0;-1-1;-1
240;242;0.557649;65.6593;-47.9566;10.0215;4215.82;5.9612;0;0;4.18539e-13;0.01;0;7.84676;101;0;-1-1;-1
240;243;1.67677;83.1054;-43.0412;10.8104;5291.91;6.43542;0;0;4.18539e-13;0.01;0;7.00383;101;0;-1-1;-1
240;244;19.5144;-88.5485;-45.8861;9.98167;4165.8;5.94606;0;0;4.18539e-13;0.01;0;5.52262;101;0;-1-1;-1
240;245;17.037;-70.5196;-44.1943;12.1293;7474.8;7.22414;0;0;4.18539e-13;0.01;0;9.15597;101;0;-1-1;-1
240;246;16.1718;-51.8729;-43.6353;10.5591;4931.35;6.29098;0;0;4.18539e-13;0.01;0;7.79815;101;0;-1-1;-1
240;247;16.2526;-34.3678;-43.3522;10.0257;4221.17;5.967;0;0;4.18539e-13;0.01;0;7.62598;101;0;-1-1;-1
240;248;16.8548;-15.9464;-43.3457;11.2036;5890.61;6.67375;0;0;4.18539e-13;0.01;0;9.10737;101;0;-1-1;-1
240;249;17.0196;2.11218;-43.2018;10.8252;5313.75;6.45167;0;0;4.18539e-13;0.01;0;9.20494;101;0;-1-1;-1
240;250;15.8063;19.3841;-42.6783;10.9816;5547.37;6.53875;0;0;4.18539e-13;0.01;0;8.87377;101;0;-1-1;-1
240;251;15.8448;38.2664;-42.6892;11.6846;6682.35;6.95704;0;0;4.18539e-13;0.01;0;8.28009;101;0;-1-1;-1
240;252;16.2203;55.2156;-46.1908;11.9235;7100.74;7.09839;0;0;4.18539e-13;0.01;0;8.09574;101;0;-1-1;-1
240;253;18.3435;73.9215;-45.2648;12.2063;7618.03;7.27247;0;0;4.18539e-13;0.01;0;8.94374;101;0;-1-1;-1
240;254;18.7527;93.8398;-42.7257;11.8883;7038;7.08163;0;0;4.18539e-13;0.01;0;5.15137;101;0;-1-1;-1
240;255;34.2597;-80.0027;-43.3174;10.2718;4539.76;6.12078;0;0;4.18539e-13;0.01;0;4.93198;101;0;-1-1;-1
240;256;33.2885;-62.002;-43.4377;10.7421;5192.19;6.40007;0;0;4.18539e-13;0.01;0;7.65776;101;0;-1-1;-1
240;257;32.3927;-43.6666;-43.6844;11.8889;7038.97;7.08095;0;0;4.18539e-13;0.01;0;9.34927;101;0;-1-1;-1
240;258;32.4202;-24.9569;-43.2098;11.9812;7204.18;7.1383;0;0;4.18539e-13;0.01;0;9.39148;101;0;-1-1;-1
240;259;32.4484;-6.53807;-43.2546;10.0402;4239.52;5.9803;0;0;4.18539e-13;0.01;0;7.66703;101;0;-1-1;-1
240;260;32.1643;10.4398;-42.8354;10.0358;4233.94;5.97663;0;0;4.18539e-13;0.01;0;7.65846;101;0;-1-1;-1
240;261;31.7245;28.985;-43.0971;10.5445;4910.92;6.28424;0;0;4.18539e-13;0.01;0;8.51802;101;0;-1-1;-1
240;262;32.529;47.6011;-43.13;11.8686;7002.97;7.07271;0;0;4.18539e-13;0.01;0;9.66359;101;0;-1-1;-1
240;263;35.3722;66.7923;-37.1878;11.0677;5678.92;6.59457;0;0;4.18539e-13;0.01;0;8.7575;101;0;-1-1;-1
240;264;35.0226;83.8326;-45.0452;10.5697;4946.3;6.2985;0;0;4.18539e-13;0.01;0;5.27729;101;0;-1-1;-1
240;265;49.3215;-70.9157;-43.0535;10.5759;4954.97;6.30088;0;0;4.18539e-13;0.01;0;4.93763;101;0;-1-1;-1
240;266;49.3602;-52.6021;-43.367;11.2088;5898.8;6.67191;0;0;4.18539e-13;0.01;0;7.62359;101;0;-1-1;-1
240;267;49.7079;-35.0018;-42.9944;12.2755;7748.25;7.31345;0;0;4.18539e-13;0.01;0;8.18201;101;0;-1-1;-1
240;268;48.8877;-15.7751;-43.4222;11.8684;7002.7;7.06769;0;0;4.18539e-13;0.01;0;9.18608;101;0;-1-1;-1
240;269;47.5532;1.83669;-43.5154;10.0899;4302.72;6.00935;0;0;4.18539e-13;0.01;0;8.51756;101;0;-1-1;-1
240;270;47.7421;19.8878;-43.3313;12.0019;7241.72;7.14995;0;0;4.18539e-13;0.01;0;9.34095;101;0;-1-1;-1
240;271;48.5764;39.8703;-43.5983;11.2784;6009.47;6.71767;0;0;4.18539e-13;0.01;0;7.74801;101;0;-1-1;-1
240;272;49.6081;57.0238;-44.2561;11.4699;6320.75;6.82888;0;0;4.18539e-13;0.01;0;7.72856;101;0;-1-1;-1
240;273;51.9966;76.3456;-43.1052;11.7081;6722.77;6.97385;0;0;4.18539e-13;0.01;0;5.19565;101;0;-1-1;-1
240;274;67.0256;-62.4235;-43.9118;11.5893;6520.17;6.90187;0;0;4.18539e-13;0.01;0;4.71474;101;0;-1-1;-1
240;275;66.5269;-42.9702;-42.9053;10.6101;5003.2;6.31888;0;0;4.18539e-13;0.01;0;6.73697;101;0;-1-1;-1
240;276;64.5411;-24.7713;-45.4252;10.0626;4267.96;5.99691;0;0;4.18539e-13;0.01;0;7.92062;101;0;-1-1;-1
240;277;64.9581;-6.47117;-43.9529;11.4809;6338.94;6.83717;0;0;4.18539e-13;0.01;0;7.61384;101;0;-1-1;-1
240;278;64.8054;10.0057;-43.7752;11.858;6984.31;7.05962;0;0;4.18539e-13;0.01;0;7.86665;101;0;-1-1;-1
240;279;64.6289;29.4432;-43.443;11.8957;7051.06;7.07382;0;0;4.18539e-13;0.01;0;9.03435;101;0;-1-1;-1
240;280;65.4307;47.5625;-43.3038;10.5136;4867.9;6.26203;0;0;4.18539e-13;0.01;0;7.80071;101;0;-1-1;-1
240;281;67.3049;64.7704;-46.8843;10.8919;5412.54;6.48671;0;0;4.18539e-13;0.01;0;4.35406;101;0;-1-1;-1
240;282;83.7276;-34.0802;-46.4461;10.7495;5203.06;6.40391;0;0;4.18539e-13;0.01;0;5.09405;101;0;-1-1;-1
240;283;79.5805;-16.8184;-43.2472;10.2097;4457.86;6.08542;0;0;4.18539e-13;0.01;0;7.46131;101;0;-1-1;-1
240;284;83.151;1.58384;-44.0595;12.0948;7411.08;7.20762;0;0;4.18539e-13;0.01;0;8.16666;101;0;-1-1;-1
240;285;81.191;20.2779;-43.7631;10.6235;5022.19;6.32812;0;0;4.18539e-13;0.01;0;6.27307;101;0;-1-1;-1
240;286;82.2087;38.3383;-42.9098;10.9187;5452.57;6.50601;0;0;4.18539e-13;0.01;0;5.49826;101;0;-1-1;-1
240;287;99.1144;-7.62028;-42.3795;10.2911;4565.32;6.13092;0;0;4.18539e-13;0.01;0;3.48375;101;0;-1-1;-1
240;288;-100.665;-15.0514;-25.4268;10.4027;4715.45;6.1979;0;0;4.18539e-13;0.01;0;6.0008;101;0;-1-1;-1
240;289;-102.792;4.158;-25.2414;11.7813;6849.62;7.01597;0;0;4.18539e-13;0.01;0;5.76773;101;0;-1-1;-1
240;290;-86.342;-44.6236;-27.3402;11.7277;6756.56;6.98382;0;0;4.18539e-13;0.01;0;5.97508;101;0;-1-1;-1
240;291;-84.6342;-24.8018;-26.7867;11.2478;5960.55;6.70178;0;0;4.18539e-13;0.01;0;8.233;101;0;-1-1;-1
240;292;-84.8706;-5.51322;-27.9502;11.8979;7054.97;7.08268;0;0;4.18539e-13;0.01;0;7.44217;101;0;-1-1;-1
240;293;-84.2679;10.7262;-28.8776;11.9757;7194.4;7.13279;0;0;4.18539e-13;0.01;0;7.19613;101;0;-1-1;-1
240;294;-89.1501;29.5234;-25.9774;11.9398;7129.91;7.11181;0;0;4.18539e-13;0.01;0;6.77304;101;0;-1-1;-1
240;295;-86.2109;49.0438;-27.2652;11.6372;6601.35;6.93363;0;0;4.18539e-13;0.01;0;5.58408;101;0;-1-1;-1
240;296;-68.4886;-69.0676;-28.4219;10.0421;4241.94;5.98071;0;0;4.18539e-13;0.01;0;5.01968;101;0;-1-1;-1
240;297;-67.8809;-50.8031;-26.3679;10.3791;4683.42;6.18573;0;0;4.18539e-13;0.01;0;6.84631;101;0;-1-1;-1
240;298;-68.9383;-34.803;-26.7002;11.5112;6389.23;6.85266;0;0;4.18539e-13;0.01;0;7.71369;101;0;-1-1;-1
240;299;-68.6593;-15.1688;-26.8015;11.0223;5609.25;6.56617;0;0;4.18539e-13;0.01;0;8.36462;101;0;-1-1;-1
240;300;-67.6498;2.72543;-28.4209;10.047;4248.09;5.98472;0;0;4.18539e-13;0.01;0;8.76423;101;0;-1-1;-1
240;301;-66.4325;18.8794;-28.8543;10.1829;4422.92;6.0686;0;0;4.18539e-13;0.01;0;8.17589;101;0;-1-1;-1
240;302;-70.0315;37.1622;-27.6196;11.8861;7034;7.08302;0;0;4.18539e-13;0.01;0;8.45435;101;0;-1-1;-1
240;303;-68.5282;56.1703;-26.67;10.9387;5482.56;6.51252;0;0;4.18539e-13;0.01;0;7.04487;101;0;-1-1;-1
240;304;-75.2704;73.0016;-24.6945;11.1701;5837.96;6.65291;0;0;4.18539e-13;0.01;0;3.75503;101;0;-1-1;-1
240;305;-53.0942;-79.9502;-28.421;10.6962;5125.98;6.37313;0;0;4.18539e-13;0.01;0;5.92123;101;0;-1-1;-1
240;306;-50.9513;-61.5866;-27.5684;10.9805;5545.64;6.54289;0;0;4.18539e-13;0.01;0;8.17804;101;0;-1-1;-1
240;307;-52.1786;-43.2699;-27.4969;11.0307;5622.09;6.57134;0;0;4.18539e-13;0.01;0;8.79572;101;0;-1-1;-1
240;308;-53.1568;-24.4512;-27.1662;11.6043;6545.59;6.9133;0;0;4.18539e-13;0.01;0;8.99779;101;0;-1-1;-1
240;309;-52.1969;-5.3664;-27.5856;11.5327;6425.12;6.86706;0;0;4.18539e-13;0.01;0;8.16889;101;0;-1-1;-1
240;310;-51.2766;9.9973;-24.9203;10.6135;5007.94;6.32225;0;0;4.18539e-13;0.01;0;7.30572;101;0;-1-1;-1
240;311;-51.6189;28.444;-28.3371;10.7945;5268.55;6.43224;0;0;4.18539e-13;0.01;0;8.26946;101;0;-1-1;-1
240;312;-52.7904;46.8769;-27.5514;11.6176;6568.11;6.92031;0;0;4.18539e-13;0.01;0;8.82641;101;0;-1-1;-1
240;313;-52.1676;66.027;-26.4283;10.398;4709.15;6.19651;0;0;4.18539e-13;0.01;0;7.89391;101;0;-1-1;-1
240;314;-60.9954;83.6086;-31.146;10.3943;4704.13;6.19365;0;0;4.18539e-13;0.01;0;3.93104;101;0;-1-1;-1
240;315;-37.27;-92.4364;-27.741;12.1784;7565.85;7.24981;0;0;4.18539e-13;0.01;0;4.98884;101;0;-1-1;-1
240;316;-35.7072;-72.3744;-28.4896;10.4932;4839.59;6.25171;0;0;4.18539e-13;0.01;0;6.40694;101;0;-1-1;-1
240;317;-35.0858;-50.8262;-26.474;12.0572;7342.27;7.17591;0;0;4.18539e-13;0.01;0;6.64257;101;0;-1-1;-1
240;318;-37.5727;-31.7089;-30.1326;10.9931;5564.85;6.5497;0;0;4.18539e-13;0.01;0;7.49982;101;0;-1-1;-1
240;319;-36.7907;-14.5072;-26.8009;10.3722;4674.11;6.17619;0;0;4.18539e-13;0.01;0;8.43214;101;0;-1-1;-1
240;320;-36.1941;1.66941;-26.0913;10.0569;4260.67;5.98994;0;0;4.18539e-13;0.01;0;8.43043;101;0;-1-1;-1
240;321;-35.6458;18.7875;-29.3117;11.2229;5921.12;6.68642;0;0;4.18539e-13;0.01;0;8.70781;101;0;-1-1;-1
240;322;-36.8871;37.743;-27.7553;10.045;4245.55;5.98217;0;0;4.18539e-13;0.01;0;7.70042;101;0;-1-1;-1
240;323;-36.6939;56.1962;-26.9094;10.9172;5450.28;6.50586;0;0;4.18539e-13;0.01;0;7.78283;101;0;-1-1;-1
240;324;-36.7448;73.7679;-26.0128;10.0759;4284.86;6.00053;0;0;4.18539e-13;0.01;0;7.73841;101;0;-1-1;-1
240;325;-40.4193;92.1203;-29.4994;12.1318;7479.39;7.23125;0;0;4.18539e-13;0.01;0;5.51565;101;0;-1-1;-1
240;326;-19.4729;-99.9653;-34.6018;9.64848;3762.41;5.74558;0;0;5.23174e-13;0.01;0;3.06408;101;0;-1-1;-1
240;327;-19.9969;-82.0056;-27.8615;12.0107;7257.61;7.15245;0;0;4.18539e-13;0.01;0;6.65703;101;0;-1-1;-1
240;328;-20.0266;-62.1535;-28.1553;11.5353;6429.44;6.86732;0;0;4.18539e-13;0.01;0;6.86462;101;0;-1-1;-1
240;329;-18.6683;-43.0853;-28.8063;10.1498;4379.87;6.04884;0;0;4.18539e-13;0.01;0;7.63024;101;0;-1-1;-1
240;330;-21.5015;-24.0011;-29.6439;11.9801;7202.25;7.13437;0;0;4.18539e-13;0.01;0;8.95851;101;0;-1-1;-1
240;331;-20.866;-6.0188;-28.3355;10.0566;4260.27;5.98914;0;0;4.18539e-13;0.01;0;7.90307;101;0;-1-1;-1
240;332;-19.9952;10.4112;-27.0125;10.0758;4284.71;5.99943;0;0;4.18539e-13;0.01;0;7.13391;101;0;-1-1;-1
240;333;-20.2185;28.0948;-27.8055;10.2385;4495.76;6.09921;0;0;4.18539e-13;0.01;0;7.69875;101;0;-1-1;-1
240;334;-21.1763;45.733;-26.8813;11.5627;6475.34;6.88771;0;0;4.18539e-13;0.01;0;9.25492;101;0;-1-1;-1
240;335;-20.1415;65.2807;-27.1767;11.4935;6359.8;6.84948;0;0;4.18539e-13;0.01;0;8.64153;101;0;-1-1;-1
240;336;-21.5475;84.6435;-27.9467;11.1742;5844.36;6.65587;0;0;4.18539e-13;0.01;0;7.31333;101;0;-1-1;-1
240;337;-3.72175;-91.7376;-30.0518;11.1068;5739.32;6.61438;0;0;4.18539e-13;0.01;0;6.99198;101;0;-1-1;-1
240;338;-4.97614;-71.2257;-28.812;11.1861;5863.09;6.66292;0;0;4.18539e-13;0.01;0;8.6528;101;0;-1-1;-1
240;339;-4.72658;-52.5851;-28.3176;10.7792;5246.27;6.42191;0;0;4.18539e-13;0.01;0;8.12916;101;0;-1-1;-1
240;340;-3.99807;-33.6545;-28.8411;10.4176;4735.77;6.20806;0;0;4.18539e-13;0.01;0;7.44164;101;0;-1-1;-1
240;341;-5.25196;-15.488;-27.1378;11.1761;5847.43;6.65965;0;0;4.18539e-13;0.01;0;7.95185;101;0;-1-1;-1
240;342;-5.00198;1.79219;-27.9721;10.0939;4307.94;6.01384;0;0;4.18539e-13;0.01;0;7.33251;101;0;-1-1;-1
240;343;-5.01453;18.922;-27.5698;11.3701;6157.14;6.77399;0;0;4.18539e-13;0.01;0;7.97878;101;0;-1-1;-1
240;344;-5.02422;36.8215;-27.1829;11.0336;5626.47;6.57139;0;0;4.18539e-13;0.01;0;8.11164;101;0;-1-1;-1
240;345;-5.98762;54.3481;-25.9669;10.1712;4407.67;6.06049;0;0;4.18539e-13;0.01;0;7.79825;101;0;-1-1;-1
240;346;-5.57116;76.2997;-26.9114;10.2537;4515.77;6.108;0;0;4.18539e-13;0.01;0;6.64316;101;0;-1-1;-1
240;347;-5.0205;93.6205;-26.9488;10.2149;4464.7;6.08537;0;0;4.18539e-13;0.01;0;4.54796;101;0;-1-1;-1
240;348;13.3721;-98.2415;-33.3624;9.66111;3777.2;5.74857;0;0;4.18539e-13;0.01;0;4.95297;101;0;-1-1;-1
240;349;11.5772;-80.9214;-30.0652;11.5327;6425.16;6.86677;0;0;4.18539e-13;0.01;0;7.98802;101;0;-1-1;-1
240;350;10.6779;-62.1712;-28.1432;11.0435;5641.73;6.57629;0;0;4.18539e-13;0.01;0;7.88193;101;0;-1-1;-1
240;351;10.5819;-43.3481;-28.5077;11.3647;6148.4;6.77011;0;0;4.18539e-13;0.01;0;9.23881;101;0;-1-1;-1
240;352;11.2163;-25.5683;-27.9587;10.2924;4567.06;6.13026;0;0;4.18539e-13;0.01;0;8.02955;101;0;-1-1;-1
240;353;9.98988;-7.58419;-27.1612;12.1058;7431.38;7.20893;0;0;4.18539e-13;0.01;0;7.28949;101;0;-1-1;-1
240;354;10.6368;9.99492;-27.9087;10.7873;5258.03;6.42954;0;0;4.18539e-13;0.01;0;7.40029;101;0;-1-1;-1
240;355;10.0198;29.0043;-27.1692;11.8808;7024.74;7.0803;0;0;4.18539e-13;0.01;0;8.83766;101;0;-1-1;-1
240;356;14.0645;53.9999;-12.2287;9.69603;3818.31;5.77559;0;0;5.23174e-13;0.01;0;7.77377;101;0;-1-1;-1
240;357;6.61202;64.4204;-31.9231;12.0514;7331.55;7.17104;0;0;4.18539e-13;0.01;0;8.81717;101;0;-1-1;-1
240;358;9.97415;84.4254;-27.6765;10.7078;5142.63;6.37543;0;0;4.18539e-13;0.01;0;6.04669;101;0;-1-1;-1
240;359;10.7427;103.864;-27.8297;11.8269;6929.44;7.03989;0;0;4.18539e-13;0.01;0;2.69189;101;0;-1-1;-1
240;360;28.5198;-90.5413;-29.8038;10.8442;5341.75;6.46399;0;0;4.18539e-13;0.01;0;6.03394;101;0;-1-1;-1
240;361;27.6398;-71.6525;-28.1468;11.2474;5959.96;6.69916;0;0;4.18539e-13;0.01;0;8.62985;101;0;-1-1;-1
240;362;26.8616;-52.8699;-27.7612;12.0038;7245.14;7.15151;0;0;4.18539e-13;0.01;0;8.50645;101;0;-1-1;-1
240;363;26.7096;-35.0012;-27.5424;11.5359;6430.5;6.87587;0;0;4.18539e-13;0.01;0;8.1706;101;0;-1-1;-1
240;364;26.3912;-16.0503;-27.141;11.7784;6844.62;7.0152;0;0;4.18539e-13;0.01;0;9.42284;101;0;-1-1;-1
240;365;26.5165;1.88957;-28.2993;10.6925;5120.7;6.37104;0;0;4.18539e-13;0.01;0;9.00342;101;0;-1-1;-1
240;366;26.6957;20.1099;-27.9752;11.3947;6197.16;6.79023;0;0;4.18539e-13;0.01;0;9.29879;101;0;-1-1;-1
240;367;25.4804;39.7156;-26.8858;11.2012;5886.82;6.67223;0;0;4.18539e-13;0.01;0;7.34824;101;0;-1-1;-1
240;368;23.6429;55.3734;-27.6947;11.6367;6600.47;6.93013;0;0;4.18539e-13;0.01;0;7.21677;101;0;-1-1;-1
240;369;25.4072;80.2717;-29.6141;11.0255;5614.15;6.56719;0;0;4.18539e-13;0.01;0;7.97944;101;0;-1-1;-1
240;370;30.3764;97.209;-25.3062;11.2641;5986.62;6.71194;0;0;4.18539e-13;0.01;0;4.65087;101;0;-1-1;-1
240;371;43.7584;-81.127;-27.7195;10.7462;5198.26;6.40472;0;0;4.18539e-13;0.01;0;5.52057;101;0;-1-1;-1
240;372;43.3341;-62.965;-27.65;10.3195;4603.3;6.14856;0;0;4.18539e-13;0.01;0;7.4667;101;0;-1-1;-1
240;373;43.3596;-44.1505;-26.9009;11.7489;6793.29;7.00085;0;0;4.18539e-13;0.01;0;9.36178;101;0;-1-1;-1
240;374;43.524;-25.4549;-26.8896;11.7585;6809.92;7.0059;0;0;4.18539e-13;0.01;0;9.2173;101;0;-1-1;-1
240;375;42.329;-6.78718;-27.8002;11.4894;6353.05;6.8437;0;0;4.18539e-13;0.01;0;8.15026;101;0;-1-1;-1
240;376;42.5193;10.279;-28.2688;10.3725;4674.53;6.17598;0;0;4.18539e-13;0.01;0;7.73315;101;0;-1-1;-1
240;377;42.1237;30.2678;-27.9873;11.8223;6921.4;7.03663;0;0;4.18539e-13;0.01;0;9.20848;101;0;-1-1;-1
240;378;41.914;50.2904;-27.4994;11.6304;6589.86;6.9283;0;0;4.18539e-13;0.01;0;8.79738;101;0;-1-1;-1
240;379;50.0233;67.0704;-26.914;10.0312;4228.09;5.9712;0;0;4.18539e-13;0.01;0;7.89;101;0;-1-1;-1
240;380;41.8807;81.6131;-27.8213;10.0005;4189.47;5.9543;0;0;4.18539e-13;0.01;0;7.52259;101;0;-1-1;-1
240;381;60.7886;-73.6461;-28.2154;12.0382;7307.65;7.16975;0;0;4.18539e-13;0.01;0;6.05469;101;0;-1-1;-1
240;382;59.5399;-53.8682;-27.6483;12.0977;7416.43;7.20697;0;0;4.18539e-13;0.01;0;8.763;101;0;-1-1;-1
240;383;59.4259;-35.0021;-26.4887;10.1223;4344.36;6.03205;0;0;4.18539e-13;0.01;0;7.30679;101;0;-1-1;-1
240;384;60.6292;-17.7548;-27.949;10.9058;5433.31;6.49438;0;0;4.18539e-13;0.01;0;7.93126;101;0;-1-1;-1
240;385;58.5416;1.04996;-28.3079;11.8816;7026.15;7.07194;0;0;4.18539e-13;0.01;0;9.59165;101;0;-1-1;-1
240;386;58.633;19.9259;-27.9266;10.7098;5145.53;6.38048;0;0;4.18539e-13;0.01;0;8.57396;101;0;-1-1;-1
240;387;58.6374;39.2072;-27.734;11.1283;5772.72;6.63158;0;0;4.18539e-13;0.01;0;7.89665;101;0;-1-1;-1
240;388;59.8585;55.0142;-28.1561;10.252;4513.56;6.10822;0;0;4.18539e-13;0.01;0;6.66996;101;0;-1-1;-1
240;389;60.2916;82.1702;-25.9682;11.6126;6559.64;6.91622;0;0;4.18539e-13;0.01;0;5.16211;101;0;-1-1;-1
240;390;76.8632;-62.5874;-26.5738;10.6931;5121.6;6.37223;0;0;4.18539e-13;0.01;0;4.74358;101;0;-1-1;-1
240;391;74.8222;-44.5203;-26.2589;10.4618;4796.3;6.23569;0;0;4.18539e-13;0.01;0;6.53563;101;0;-1-1;-1
240;392;73.4044;-29.8196;-33.7245;9.68269;3802.57;5.76301;0;0;5.23174e-13;0.01;0;7.09366;101;0;-1-1;-1
