Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.5077;59.2119;-38.4406;10.1044;4321.37;5.81033;0;0;8.30866e-54;0.01;0;3.70512;102;0;-1-1;-1
1080;194;-62.7785;-60.4731;-39.1741;8.72219;2779.49;5.0061;0;0;1.03858e-53;0.01;0;5.88016;102;0;-1-1;-1
1080;195;-63.3879;-44.0586;-40.5025;10.1186;4339.66;5.80574;0;0;8.30866e-54;0.01;0;7.42242;102;0;-1-1;-1
1080;196;-63.1227;-25.6792;-41.4996;9.80908;3953.43;5.62705;0;0;8.30866e-54;0.01;0;6.09827;102;0;-1-1;-1
1080;197;-63.0634;-6.61821;-42.0368;10.6979;5128.36;6.15776;0;0;8.30866e-54;0.01;0;5.83483;102;0;-1-1;-1
1080;198;-68.926;16.3493;-53.1237;8.62514;2687.74;4.95551;0;0;1.03858e-53;0.01;0;6.25226;102;0;-1-1;-1
1080;199;-62.5225;29.7197;-42.1408;10.4459;4774.42;5.99602;0;0;8.30866e-54;0.01;0;6.48405;102;0;-1-1;-1
1080;200;-63.1662;48.6959;-40.6536;10.3253;4611.06;5.92164;0;0;8.30866e-54;0.01;0;6.00623;102;0;-1-1;-1
1080;201;-62.6242;67.0275;-38.6313;10.2394;4496.95;5.87674;0;0;8.30866e-54;0.01;0;5.0382;102;0;-1-1;-1
1080;202;-48.2184;-85.3219;-39.317;8.9246;2977.53;5.12805;0;0;8.30866e-54;0.01;0;3.24183;102;0;-1-1;-1
1080;203;-45.8505;-68.5994;-40.0267;10.0335;4231.08;5.78345;0;0;8.30866e-54;0.01;0;6.63243;102;0;-1-1;-1
1080;204;-48.9504;-52.1826;-40.5662;8.94641;2999.4;5.14182;0;0;8.30866e-54;0.01;0;6.29117;102;0;-1-1;-1
1080;205;-49.0389;-35.2608;-40.9142;9.15696;3216.2;5.25768;0;0;8.30866e-54;0.01;0;5.55648;102;0;-1-1;-1
1080;206;-47.6057;-15.746;-42.1078;10.2425;4501.01;5.88367;0;0;8.30866e-54;0.01;0;4.68556;102;0;-1-1;-1
1080;207;-46.399;2.90298;-40.644;9.8648;4021.18;5.66755;0;0;8.30866e-54;0.01;0;6.63482;102;0;-1-1;-1
1080;208;-48.4942;20.0969;-40.2492;9.14247;3200.96;5.26109;0;0;8.30866e-54;0.01;0;6.01999;102;0;-1-1;-1
1080;209;-47.69;38.7082;-40.713;9.34564;3419.13;5.37222;0;0;8.30866e-54;0.01;0;5.78174;102;0;-1-1;-1
1080;210;-47.4385;57.9823;-40.3629;10.1259;4348.97;5.8107;0;0;8.30866e-54;0.01;0;6.81873;102;0;-1-1;-1
1080;211;-46.8399;76.7991;-38.7445;10.9282;5466.89;6.26707;0;0;8.30866e-54;0.01;0;6.11577;102;0;-1-1;-1
1080;212;-32.3939;-79.4371;-40.4725;9.98806;4173.81;5.74184;0;0;8.30866e-54;0.01;0;5.52059;102;0;-1-1;-1
1080;213;-30.0596;-61.6678;-42.3365;8.80781;2862.15;5.05378;0;0;8.30866e-54;0.01;0;6.16601;102;0;-1-1;-1
1080;214;-29.6319;-44.9152;-41.2869;9.71796;3844.27;5.57154;0;0;8.30866e-54;0.01;0;5.70929;102;0;-1-1;-1
1080;1187;-48.3533;21.2505;43.7269;8.69552;2754.07;4.9917;0;0;1.03858e-53;0.01;0;6.26808;102;0;-1-1;-1
1080;216;-31.8511;-5.94135;-44.9628;9.4664;3553.39;5.4375;0;0;8.30866e-54;0.01;0;5.28202;102;0;-1-1;-1
1080;217;-29.7539;8.8666;-38.427;9.09496;3151.31;5.21643;0;0;8.30866e-54;0.01;0;5.93964;102;0;-1-1;-1
1080;218;-33.2414;29.4338;-42.5149;9.95074;4127.2;5.71497;0;0;8.30866e-54;0.01;0;5.94089;102;0;-1-1;-1
1080;219;-32.834;48.0033;-41.1868;10.1789;4417.67;5.84182;0;0;8.30866e-54;0.01;0;7.01016;102;0;-1-1;-1
1080;220;-31.6853;66.1543;-40.3167;9.96845;4149.27;5.73431;0;0;8.30866e-54;0.01;0;7.04632;102;0;-1-1;-1
1080;221;-28.9084;83.2741;-42.3652;10.1045;4321.46;5.78928;0;0;8.30866e-54;0.01;0;4.95531;102;0;-1-1;-1
1080;222;-9.39286;-87.1582;-35.863;9.13291;3190.92;5.2472;0;0;8.30866e-54;0.01;0;5.14289;102;0;-1-1;-1
1080;223;-15.6767;-72.259;-42.471;10.6505;5060.59;6.12092;0;0;8.30866e-54;0.01;0;7.36767;102;0;-1-1;-1
1080;224;-14.4799;-53.9361;-42.5268;9.78203;3920.81;5.61021;0;0;8.30866e-54;0.01;0;6.68955;102;0;-1-1;-1
1080;225;-13.4739;-35.9073;-42.3265;10.0638;4269.45;5.78123;0;0;8.30866e-54;0.01;0;5.65642;102;0;-1-1;-1
1080;226;-16.5244;-14.0442;-42.9486;9.25824;3324.1;5.31633;0;0;8.30866e-54;0.01;0;5.19504;102;0;-1-1;-1
1080;227;-16.5945;1.71973;-45.0674;9.23947;3303.92;5.30596;0;0;8.30866e-54;0.01;0;6.31142;102;0;-1-1;-1
1080;228;-15.5689;19.613;-41.5612;10.5236;4881.88;6.03522;0;0;8.30866e-54;0.01;0;6.49905;102;0;-1-1;-1
1080;229;-19.1174;38.3807;-41.6002;9.0313;3085.6;5.1887;0;0;8.30866e-54;0.01;0;5.31002;102;0;-1-1;-1
1080;230;-15.4317;56.6252;-42.1496;10.8534;5355.32;6.23599;0;0;8.30866e-54;0.01;0;6.46695;102;0;-1-1;-1
1080;231;-13.489;74.6564;-40.2408;9.96591;4146.1;5.72265;0;0;8.30866e-54;0.01;0;5.9687;102;0;-1-1;-1
1080;232;-13.9291;91.1585;-39.2403;8.9467;2999.69;5.13015;0;0;8.30866e-54;0.01;0;3.21272;102;0;-1-1;-1
1080;233;4.70995;-93.5326;-42.065;9.68885;3809.83;5.57557;0;0;8.30866e-54;0.01;0;4.73563;102;0;-1-1;-1
1080;234;1.27678;-77.8473;-43.4386;9.03501;3089.4;5.1928;0;0;8.30866e-54;0.01;0;6.66092;102;0;-1-1;-1
1080;235;1.46284;-61.4516;-43.1047;10.1018;4318.02;5.79036;0;0;8.30866e-54;0.01;0;6.89577;102;0;-1-1;-1
1080;236;2.92017;-44.3069;-43.8056;9.07287;3128.41;5.21241;0;0;8.30866e-54;0.01;0;6.25907;102;0;-1-1;-1
1080;237;2.98864;-27.2864;-42.3054;10.0436;4243.77;5.76255;0;0;8.30866e-54;0.01;0;5.24071;102;0;-1-1;-1
1080;238;0.389324;-6.67114;-43.4222;10.9058;5433.24;6.24344;0;0;8.30866e-54;0.01;0;5.47511;102;0;-1-1;-1
1080;239;2.04771;13.4654;-39.5764;9.06884;3124.23;5.19905;0;0;8.30866e-54;0.01;0;4.79483;102;0;-1-1;-1
1080;240;1.7976;29.4206;-41.6594;9.46572;3552.62;5.44615;0;0;8.30866e-54;0.01;0;6.03744;102;0;-1-1;-1
1080;241;1.82142;48.086;-38.4083;10.7001;5131.6;6.1486;0;0;8.30866e-54;0.01;0;6.13825;102;0;-1-1;-1
1080;242;0.598591;63.5695;-46.9358;9.05091;3105.75;5.18638;0;0;8.30866e-54;0.01;0;5.2093;102;0;-1-1;-1
1080;243;0.923753;84.662;-44.1074;9.71251;3837.8;5.57338;0;0;8.30866e-54;0.01;0;4.47659;102;0;-1-1;-1
1080;244;20.6926;-89.14;-42.5115;9.03629;3090.72;5.19125;0;0;8.30866e-54;0.01;0;4.55772;102;0;-1-1;-1
1080;245;17.5412;-71.4179;-43.6279;10.9306;5470.35;6.27242;0;0;8.30866e-54;0.01;0;7.18544;102;0;-1-1;-1
1080;246;17.4476;-53.1778;-43.1985;9.38788;3465.71;5.38883;0;0;8.30866e-54;0.01;0;6.82214;102;0;-1-1;-1
1080;247;17.8216;-36.26;-42.9965;9.01194;3065.8;5.17;0;0;8.30866e-54;0.01;0;6.1498;102;0;-1-1;-1
1080;248;17.4065;-16.1821;-42.55;10.068;4274.77;5.78752;0;0;8.30866e-54;0.01;0;6.50347;102;0;-1-1;-1
1080;249;18.2518;2.09072;-42.587;9.57127;3672.8;5.49499;0;0;8.30866e-54;0.01;0;6.25155;102;0;-1-1;-1
1080;250;17.5732;20.1846;-42.0698;9.83356;3983.09;5.64067;0;0;8.30866e-54;0.01;0;6.85599;102;0;-1-1;-1
1080;251;17.4001;38.4878;-41.9334;10.4941;4840.9;6.01445;0;0;8.30866e-54;0.01;0;6.41524;102;0;-1-1;-1
1080;252;17.394;57.9766;-45.4228;10.6515;5061.96;6.11366;0;0;8.30866e-54;0.01;0;5.81733;102;0;-1-1;-1
1080;253;17.2028;76.1699;-41.0638;10.8999;5424.49;6.26315;0;0;8.30866e-54;0.01;0;5.94187;102;0;-1-1;-1
1080;254;16.2515;94.5539;-42.1939;10.7576;5214.72;6.16986;0;0;8.30866e-54;0.01;0;3.86091;102;0;-1-1;-1
1080;255;33.5311;-79.2551;-41.5409;9.16649;3226.25;5.25365;0;0;8.30866e-54;0.01;0;4.83877;102;0;-1-1;-1
1080;256;33.0729;-62.2604;-42.5727;9.61637;3724.96;5.51936;0;0;8.30866e-54;0.01;0;6.88998;102;0;-1-1;-1
1080;257;33.3106;-44.5637;-42.9015;10.4533;4784.66;6.01504;0;0;8.30866e-54;0.01;0;7.40846;102;0;-1-1;-1
1080;258;33.242;-25.9459;-42.4715;10.7425;5192.86;6.17607;0;0;8.30866e-54;0.01;0;7.09713;102;0;-1-1;-1
1080;259;32.2146;-7.97259;-42.5652;9.07467;3130.27;5.2126;0;0;8.30866e-54;0.01;0;5.49356;102;0;-1-1;-1
1080;260;32.4383;12.1681;-42.7288;8.99247;3045.97;5.164;0;0;8.30866e-54;0.01;0;5.53459;102;0;-1-1;-1
1080;261;33.3751;29.9704;-42.0433;9.40893;3489.06;5.40356;0;0;8.30866e-54;0.01;0;6.87105;102;0;-1-1;-1
1080;262;33.1307;48.0311;-41.4595;10.6682;5085.77;6.1289;0;0;8.30866e-54;0.01;0;6.8166;102;0;-1-1;-1
1080;263;34.4734;70.1533;-36.3386;9.90857;4074.95;5.69168;0;0;8.30866e-54;0.01;0;5.32691;102;0;-1-1;-1
1080;264;32.5169;86.8069;-40.079;9.48815;3577.94;5.45911;0;0;8.30866e-54;0.01;0;3.79367;102;0;-1-1;-1
1080;265;47.7724;-71.0868;-39.7963;9.49494;3585.63;5.44625;0;0;8.30866e-54;0.01;0;4.49831;102;0;-1-1;-1
1080;266;48.4203;-54.2029;-40.5943;10.1654;4400.12;5.82736;0;0;8.30866e-54;0.01;0;7.09682;102;0;-1-1;-1
1080;267;50.115;-35.7551;-42.0516;10.9759;5538.7;6.29669;0;0;8.30866e-54;0.01;0;6.82738;102;0;-1-1;-1
1080;268;48.7174;-15.1711;-42.7448;10.7045;5137.88;6.1478;0;0;8.30866e-54;0.01;0;6.41422;102;0;-1-1;-1
1080;269;50.6921;2.34478;-40.2813;9.01071;3064.55;5.16503;0;0;8.30866e-54;0.01;0;5.45129;102;0;-1-1;-1
1080;270;48.5796;20.2271;-41.7257;10.7966;5271.69;6.20462;0;0;8.30866e-54;0.01;0;7.23828;102;0;-1-1;-1
1080;271;48.8687;39.325;-41.5469;10.0248;4220.05;5.76376;0;0;8.30866e-54;0.01;0;6.58132;102;0;-1-1;-1
1080;272;48.4413;58.0942;-40.9626;10.2947;4570.17;5.90231;0;0;8.30866e-54;0.01;0;6.35928;102;0;-1-1;-1
1080;273;51.2379;75.7012;-40.9188;10.4923;4838.45;6.02139;0;0;8.30866e-54;0.01;0;4.17897;102;0;-1-1;-1
1080;274;64.3835;-62.5307;-41.173;10.4832;4825.88;6.01262;0;0;8.30866e-54;0.01;0;3.98661;102;0;-1-1;-1
1080;275;64.9472;-44.9402;-38.9622;9.3822;3459.42;5.38647;0;0;8.30866e-54;0.01;0;5.63537;102;0;-1-1;-1
1080;276;63.5668;-23.9549;-43.8891;9.09089;3147.08;5.2134;0;0;8.30866e-54;0.01;0;5.93704;102;0;-1-1;-1
1080;277;65.1288;-7.30999;-42.3119;10.2424;4500.89;5.88134;0;0;8.30866e-54;0.01;0;6.6458;102;0;-1-1;-1
1080;278;65.3209;11.5303;-41.485;10.6536;5065.04;6.12045;0;0;8.30866e-54;0.01;0;6.76703;102;0;-1-1;-1
1080;279;64.5683;30.0727;-41.415;10.5765;4955.76;6.05154;0;0;8.30866e-54;0.01;0;7.19352;102;0;-1-1;-1
1080;280;63.82;48.364;-40.7032;9.40597;3485.77;5.39931;0;0;8.30866e-54;0.01;0;6.00224;102;0;-1-1;-1
1080;281;63.1096;63.5161;-49.0294;9.71951;3846.11;5.58343;0;0;8.30866e-54;0.01;0;3.01566;102;0;-1-1;-1
1080;282;83.9969;-32.5577;-43.8473;9.51877;3612.7;5.45946;0;0;8.30866e-54;0.01;0;3.392;102;0;-1-1;-1
1080;283;78.3007;-17.7702;-39.9723;9.11936;3176.74;5.23627;0;0;8.30866e-54;0.01;0;6.12448;102;0;-1-1;-1
1080;284;81.2616;1.12113;-44.0895;10.9433;5489.54;6.30218;0;0;8.30866e-54;0.01;0;5.98458;102;0;-1-1;-1
1080;285;80.7249;19.8026;-40.3542;9.51682;3610.48;5.47253;0;0;8.30866e-54;0.01;0;4.40909;102;0;-1-1;-1
1080;286;78.9335;40.0239;-42.0674;9.73877;3869.02;5.60149;0;0;8.30866e-54;0.01;0;3.86508;102;0;-1-1;-1
1080;287;96.8827;-5.69667;-38.8592;9.24729;3312.32;5.31659;0;0;8.30866e-54;0.01;0;2.57566;102;0;-1-1;-1
1080;288;-98.135;-14.933;-24.8023;9.29404;3362.81;5.3437;0;0;8.30866e-54;0.01;0;5.47745;102;0;-1-1;-1
1080;289;-100.159;2.90516;-24.4318;10.4997;4848.59;6.02053;0;0;8.30866e-54;0.01;0;5.05679;102;0;-1-1;-1
1080;290;-84.5441;-42.7982;-24.9465;10.4823;4824.63;6.01264;0;0;8.30866e-54;0.01;0;5.14864;102;0;-1-1;-1
1080;291;-83.0569;-24.234;-25.9227;10.16;4393.04;5.84748;0;0;8.30866e-54;0.01;0;7.3364;102;0;-1-1;-1
1080;292;-83.5818;-5.40703;-26.4277;10.6251;5024.43;6.08678;0;0;8.30866e-54;0.01;0;6.60539;102;0;-1-1;-1
1080;293;-83.6878;11.5722;-26.9225;10.7265;5169.68;6.15251;0;0;8.30866e-54;0.01;0;6.07583;102;0;-1-1;-1
1080;294;-86.0512;30.435;-26.0946;10.6231;5021.6;6.1026;0;0;8.30866e-54;0.01;0;5.70605;102;0;-1-1;-1
1080;295;-84.0897;48.8497;-24.606;10.4478;4777.07;6.00479;0;0;8.30866e-54;0.01;0;4.92182;102;0;-1-1;-1
1080;296;-67.418;-69.2766;-26.0344;9.02239;3076.47;5.18106;0;0;8.30866e-54;0.01;0;4.81392;102;0;-1-1;-1
1080;297;-67.7375;-52.6849;-25.4052;9.29136;3359.9;5.3291;0;0;8.30866e-54;0.01;0;5.81226;102;0;-1-1;-1
1080;298;-68.1617;-34.6816;-25.8072;10.4326;4756.31;5.99318;0;0;8.30866e-54;0.01;0;6.43089;102;0;-1-1;-1
1080;299;-68.2231;-15.1543;-26.8448;9.86495;4021.37;5.6696;0;0;8.30866e-54;0.01;0;6.82021;102;0;-1-1;-1
1080;300;-67.9211;3.23219;-27.3775;9.04245;3097.04;5.18519;0;0;8.30866e-54;0.01;0;6.61092;102;0;-1-1;-1
1080;301;-67.4876;20.5673;-26.5345;9.11124;3168.27;5.22897;0;0;8.30866e-54;0.01;0;6.64693;102;0;-1-1;-1
1080;302;-68.8005;38.3665;-26.624;10.73;5174.76;6.15501;0;0;8.30866e-54;0.01;0;6.82693;102;0;-1-1;-1
1080;303;-67.5223;56.4649;-25.1129;9.87555;4034.34;5.66269;0;0;8.30866e-54;0.01;0;6.27439;102;0;-1-1;-1
1080;304;-74.1659;72.1903;-26.0875;9.94747;4123.13;5.70807;0;0;8.30866e-54;0.01;0;3.0373;102;0;-1-1;-1
1080;305;-52.9364;-78.702;-25.4318;9.49888;3590.09;5.46485;0;0;8.30866e-54;0.01;0;6.03644;102;0;-1-1;-1
1080;306;-52.997;-61.8407;-26.1334;9.77873;3916.84;5.62637;0;0;8.30866e-54;0.01;0;7.39996;102;0;-1-1;-1
1080;307;-52.774;-44.1413;-26.5674;9.90809;4074.34;5.69483;0;0;8.30866e-54;0.01;0;7.24788;102;0;-1-1;-1
1080;308;-52.6213;-25.2633;-26.3223;10.2805;4551.26;5.90525;0;0;8.30866e-54;0.01;0;6.5441;102;0;-1-1;-1
1080;309;-52.6194;-6.6604;-26.6268;10.3443;4636.57;5.9317;0;0;8.30866e-54;0.01;0;6.46698;102;0;-1-1;-1
1080;310;-52.9888;11.7688;-26.4436;9.48119;3570.07;5.44722;0;0;8.30866e-54;0.01;0;6.16355;102;0;-1-1;-1
1080;311;-52.5671;29.5609;-26.9888;9.73777;3867.83;5.59805;0;0;8.30866e-54;0.01;0;7.06008;102;0;-1-1;-1
1080;312;-52.0664;47.6595;-26.0454;10.4008;4712.96;5.98071;0;0;8.30866e-54;0.01;0;7.04644;102;0;-1-1;-1
1080;313;-51.6935;65.3321;-24.9978;9.34147;3414.56;5.36944;0;0;8.30866e-54;0.01;0;6.63891;102;0;-1-1;-1
1080;314;-64.7099;85.0624;-32.1741;9.22039;3283.49;5.29643;0;0;8.30866e-54;0.01;0;1.64452;102;0;-1-1;-1
1080;315;-38.0595;-89.7229;-25.2859;10.9764;5539.5;6.30269;0;0;8.30866e-54;0.01;0;5.74308;102;0;-1-1;-1
1080;316;-37.4444;-71.696;-25.3224;9.41839;3499.6;5.41029;0;0;8.30866e-54;0.01;0;6.67385;102;0;-1-1;-1
1080;317;-37.4048;-53.8967;-27.7153;10.7189;5158.62;6.15556;0;0;8.30866e-54;0.01;0;6.86613;102;0;-1-1;-1
1080;318;-37.4817;-35.2185;-28.6784;9.88532;4046.33;5.67863;0;0;8.30866e-54;0.01;0;5.11024;102;0;-1-1;-1
1080;319;-37.846;-14.8504;-22.5812;9.32235;3393.64;5.34589;0;0;8.30866e-54;0.01;0;4.41418;102;0;-1-1;-1
1080;320;-38.0423;2.91362;-25.8787;9.0069;3060.66;5.17184;0;0;8.30866e-54;0.01;0;5.46843;102;0;-1-1;-1
1080;321;-37.1355;20.2655;-27.4413;10.0648;4270.71;5.78098;0;0;8.30866e-54;0.01;0;6.90773;102;0;-1-1;-1
1080;322;-37.4661;37.4517;-27.7663;8.99653;3050.1;5.15944;0;0;8.30866e-54;0.01;0;6.04084;102;0;-1-1;-1
1080;323;-37.0237;57.3815;-25.7137;9.7071;3831.4;5.57437;0;0;8.30866e-54;0.01;0;6.54045;102;0;-1-1;-1
1080;324;-36.8618;73.7184;-24.851;8.99438;3047.91;5.1685;0;0;8.30866e-54;0.01;0;6.82047;102;0;-1-1;-1
1080;325;-37.92;91.0234;-27.8189;10.9385;5482.34;6.2834;0;0;8.30866e-54;0.01;0;4.71601;102;0;-1-1;-1
1080;326;-24.3775;-93.5518;-35.974;8.75117;2807.29;5.0207;0;0;1.03858e-53;0.01;0;2.64066;102;0;-1-1;-1
1080;327;-21.5449;-80.3855;-25.5636;10.7684;5230.5;6.17771;0;0;8.30866e-54;0.01;0;5.89193;102;0;-1-1;-1
1080;328;-21.5533;-62.6197;-27.72;10.292;4566.59;5.89668;0;0;8.30866e-54;0.01;0;5.387;102;0;-1-1;-1
1080;329;-18.0955;-45.49;-28.7459;9.2289;3292.6;5.29989;0;0;8.30866e-54;0.01;0;5.88058;102;0;-1-1;-1
1080;330;-21.7931;-24.0247;-28.0351;10.6928;5121.15;6.1394;0;0;8.30866e-54;0.01;0;4.30545;102;0;-1-1;-1
1080;331;-22.7995;-3.40877;-31.1853;8.95876;3011.84;5.13467;0;0;8.30866e-54;0.01;0;5.31909;102;0;-1-1;-1
1080;332;-21.3751;13.9556;-25.9529;9.02946;3083.72;5.18468;0;0;8.30866e-54;0.01;0;6.46793;102;0;-1-1;-1
1080;333;-22.4264;29.8348;-28.6535;9.21333;3275.96;5.28009;0;0;8.30866e-54;0.01;0;6.13028;102;0;-1-1;-1
1080;334;-22.6151;47.3431;-26.4058;10.35;4644.17;5.93727;0;0;8.30866e-54;0.01;0;7.06984;102;0;-1-1;-1
1080;335;-21.0804;65.9105;-26.1576;10.1719;4408.53;5.84741;0;0;8.30866e-54;0.01;0;6.94644;102;0;-1-1;-1
1080;336;-21.1902;83.4035;-26.1629;9.95603;4133.78;5.71713;0;0;8.30866e-54;0.01;0;6.50134;102;0;-1-1;-1
1080;337;1.0378;-94.9657;-25.3178;9.86274;4018.66;5.65791;0;0;8.30866e-54;0.01;0;4.96713;102;0;-1-1;-1
1080;338;-3.5912;-72.1745;-28.6122;10.032;4229.17;5.76819;0;0;8.30866e-54;0.01;0;5.87388;102;0;-1-1;-1
1080;339;-3.68241;-54.5568;-27.3738;9.67933;3798.6;5.55978;0;0;8.30866e-54;0.01;0;5.93682;102;0;-1-1;-1
1080;340;-3.47056;-37.8996;-29.2436;9.1908;3251.99;5.28508;0;0;8.30866e-54;0.01;0;5.71908;102;0;-1-1;-1
1080;341;-8.12585;-11.2023;-27.4301;9.99304;4180.05;5.74292;0;0;8.30866e-54;0.01;0;4.87866;102;0;-1-1;-1
1080;342;-9.22382;5.20831;-31.5912;9.06458;3119.84;5.20547;0;0;8.30866e-54;0.01;0;5.5213;102;0;-1-1;-1
1080;343;-5.66199;21.1894;-26.3926;10.1882;4429.73;5.85174;0;0;8.30866e-54;0.01;0;5.64623;102;0;-1-1;-1
1080;344;-7.108;38.522;-25.1426;9.96125;4140.28;5.71323;0;0;8.30866e-54;0.01;0;4.62343;102;0;-1-1;-1
1080;345;-7.55428;55.3652;-25.05;9.20705;3269.27;5.28167;0;0;8.30866e-54;0.01;0;5.24696;102;0;-1-1;-1
1080;346;-5.98133;76.0968;-25.3607;9.07816;3133.87;5.2145;0;0;8.30866e-54;0.01;0;5.79289;102;0;-1-1;-1
1080;347;-6.9805;92.5682;-24.6996;9.23189;3295.79;5.3063;0;0;8.30866e-54;0.01;0;4.51437;102;0;-1-1;-1
1080;348;15.6811;-98.2856;-30.6376;8.60601;2669.89;4.92739;0;0;8.30866e-54;0.01;0;4.58664;102;0;-1-1;-1
1080;349;11.9522;-81.8543;-29.7665;10.4068;4721.05;5.96746;0;0;8.30866e-54;0.01;0;7.10157;102;0;-1-1;-1
1080;350;11.764;-62.8288;-28.3583;9.88406;4044.77;5.68331;0;0;8.30866e-54;0.01;0;6.50993;102;0;-1-1;-1
1080;351;11.8826;-44.7118;-28.6442;10.2492;4509.83;5.89213;0;0;8.30866e-54;0.01;0;6.93465;102;0;-1-1;-1
1080;352;13.5123;-26.6511;-29.0158;9.25388;3319.41;5.30299;0;0;8.30866e-54;0.01;0;5.43743;102;0;-1-1;-1
1080;353;12.5795;-7.33708;-27.179;10.8842;5401.02;6.24659;0;0;8.30866e-54;0.01;0;4.8308;102;0;-1-1;-1
1080;354;14.1146;11.0076;-27.4187;9.75338;3886.45;5.60812;0;0;8.30866e-54;0.01;0;5.0921;102;0;-1-1;-1
1080;355;12.0551;29.3564;-26.9102;10.617;5012.95;6.09216;0;0;8.30866e-54;0.01;0;6.02783;102;0;-1-1;-1
1080;356;17.0757;53.9858;-11.8541;8.8049;2859.31;5.06098;0;0;1.03858e-53;0.01;0;5.02861;102;0;-1-1;-1
1080;357;6.98755;64.0688;-30.037;10.8366;5330.56;6.19938;0;0;8.30866e-54;0.01;0;5.06561;102;0;-1-1;-1
1080;358;7.63035;86.415;-28.204;9.60344;3709.96;5.5113;0;0;8.30866e-54;0.01;0;6.06208;102;0;-1-1;-1
1080;359;15.151;102.844;-25.0281;10.6956;5125.18;6.12369;0;0;8.30866e-54;0.01;0;2.86753;102;0;-1-1;-1
1080;360;28.4862;-89.0576;-28.1673;9.65449;3769.44;5.54582;0;0;8.30866e-54;0.01;0;5.59565;102;0;-1-1;-1
1080;361;27.7522;-71.6845;-27.7835;10.1565;4388.52;5.83316;0;0;8.30866e-54;0.01;0;7.2315;102;0;-1-1;-1
1080;362;27.6608;-53.8946;-27.7198;10.6605;5074.87;6.12745;0;0;8.30866e-54;0.01;0;7.34605;102;0;-1-1;-1
1080;363;28.0286;-35.4949;-27.5196;10.2605;4524.72;5.89268;0;0;8.30866e-54;0.01;0;6.54541;102;0;-1-1;-1
1080;364;28.6365;-16.1666;-26.9637;10.6632;5078.66;6.12365;0;0;8.30866e-54;0.01;0;6.3323;102;0;-1-1;-1
1080;365;29.4619;2.38302;-29.1322;9.56502;3665.61;5.49782;0;0;8.30866e-54;0.01;0;5.91664;102;0;-1-1;-1
1080;366;28.8075;20.4296;-27.7737;10.1778;4416.21;5.84599;0;0;8.30866e-54;0.01;0;6.98892;102;0;-1-1;-1
1080;367;27.8381;38.5282;-26.623;10.1249;4347.67;5.81667;0;0;8.30866e-54;0.01;0;6.43927;102;0;-1-1;-1
1080;368;26.5138;56.8037;-26.5277;10.3137;4595.45;5.91736;0;0;8.30866e-54;0.01;0;4.51116;102;0;-1-1;-1
1080;369;24.1657;82.9762;-25.9409;9.97913;4162.62;5.73017;0;0;8.30866e-54;0.01;0;5.89295;102;0;-1-1;-1
1080;370;33.553;97.1224;-23.2009;10.0776;4287.11;5.78312;0;0;8.30866e-54;0.01;0;3.39884;102;0;-1-1;-1
1080;371;42.8912;-80.6322;-26.6099;9.55791;3657.45;5.49092;0;0;8.30866e-54;0.01;0;4.87858;102;0;-1-1;-1
1080;372;43.1314;-62.7378;-25.958;9.1543;3213.4;5.25128;0;0;8.30866e-54;0.01;0;6.36796;102;0;-1-1;-1
1080;373;43.4189;-44.6552;-26.3896;10.4951;4842.29;6.03625;0;0;8.30866e-54;0.01;0;7.40778;102;0;-1-1;-1
1080;374;44.9011;-26.0332;-26.5223;10.628;5028.54;6.10715;0;0;8.30866e-54;0.01;0;6.91802;102;0;-1-1;-1
1080;375;44.909;-7.57446;-26.5106;10.2684;4535.19;5.89081;0;0;8.30866e-54;0.01;0;6.07788;102;0;-1-1;-1
1080;376;45.1983;11.3947;-26.6095;9.39218;3470.46;5.38432;0;0;8.30866e-54;0.01;0;5.89117;102;0;-1-1;-1
1080;377;44.0997;30.0992;-26.8687;10.6218;5019.75;6.09287;0;0;8.30866e-54;0.01;0;7.237;102;0;-1-1;-1
1080;378;43.7958;48.9955;-26.1346;10.4551;4787.16;5.99797;0;0;8.30866e-54;0.01;0;6.89603;102;0;-1-1;-1
1080;379;47.5587;66.8467;-26.1038;8.9865;3039.91;5.15724;0;0;8.30866e-54;0.01;0;6.39184;102;0;-1-1;-1
1080;380;42.0426;82.1739;-27.2464;9.03663;3091.07;5.19471;0;0;8.30866e-54;0.01;0;5.7715;102;0;-1-1;-1
1080;381;59.0381;-72.7321;-26.2779;10.8338;5326.44;6.22675;0;0;8.30866e-54;0.01;0;5.44113;102;0;-1-1;-1
1080;382;58.6427;-54.3296;-25.6942;10.6891;5115.79;6.13099;0;0;8.30866e-54;0.01;0;7.63547;102;0;-1-1;-1
1080;383;59.0215;-36.9044;-25.3479;9.11889;3176.25;5.24362;0;0;8.30866e-54;0.01;0;6.05685;102;0;-1-1;-1
1080;384;61.6432;-17.2306;-28.0658;9.83695;3987.22;5.6429;0;0;8.30866e-54;0.01;0;6.38909;102;0;-1-1;-1
1080;385;60.9415;1.44551;-26.5277;10.5615;4934.8;6.05279;0;0;8.30866e-54;0.01;0;7.06997;102;0;-1-1;-1
1080;386;60.0743;20.7415;-26.6934;9.58518;3688.83;5.5102;0;0;8.30866e-54;0.01;0;7.02296;102;0;-1-1;-1
