Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.8561;58.732;-37.8529;10.0075;4198.23;5.74466;0;0;9.57923e-56;0.01;0;3.70308;102;0;-1-1;-1
1120;194;-62.0675;-59.9428;-38.8048;8.6415;2703.06;4.95099;0;0;1.1974e-55;0.01;0;5.94322;102;0;-1-1;-1
1120;195;-62.9605;-43.4986;-39.9386;10.0254;4220.75;5.74179;0;0;9.57923e-56;0.01;0;7.23623;102;0;-1-1;-1
1120;196;-62.7073;-25.0914;-41.0631;9.7147;3840.4;5.56255;0;0;9.57923e-56;0.01;0;6.73385;102;0;-1-1;-1
1120;197;-62.8301;-6.78274;-41.457;10.599;4987.44;6.09084;0;0;9.57923e-56;0.01;0;6.33281;102;0;-1-1;-1
1120;198;-68.5112;16.2302;-52.544;8.54392;2612.52;4.9005;0;0;1.1974e-55;0.01;0;6.23754;102;0;-1-1;-1
1120;199;-61.9268;29.4655;-41.8571;10.3475;4640.81;5.92919;0;0;9.57923e-56;0.01;0;6.50346;102;0;-1-1;-1
1120;200;-62.6123;48.4307;-40.2964;10.2324;4487.62;5.85707;0;0;9.57923e-56;0.01;0;5.99809;102;0;-1-1;-1
1120;201;-62.2354;66.6999;-38.1854;10.1462;4375.19;5.8128;0;0;9.57923e-56;0.01;0;5.63689;102;0;-1-1;-1
1120;202;-47.6461;-84.3642;-39.0444;8.83716;2890.86;5.06895;0;0;9.57923e-56;0.01;0;3.25718;102;0;-1-1;-1
1120;203;-45.5625;-67.8641;-39.5315;9.94109;4115.19;5.72086;0;0;9.57923e-56;0.01;0;6.72902;102;0;-1-1;-1
1120;204;-48.6375;-51.8573;-40.1084;8.8613;2914.61;5.08411;0;0;9.57923e-56;0.01;0;5.76902;102;0;-1-1;-1
1120;205;-48.692;-34.1628;-40.4907;9.07168;3127.17;5.19926;0;0;9.57923e-56;0.01;0;5.45953;102;0;-1-1;-1
1120;206;-47.2341;-15.823;-41.6279;10.1496;4379.56;5.81979;0;0;9.57923e-56;0.01;0;5.73486;102;0;-1-1;-1
1120;207;-46.3718;3.07935;-40.3163;9.77421;3911.41;5.60579;0;0;9.57923e-56;0.01;0;6.58531;102;0;-1-1;-1
1120;208;-48.0143;20.147;-39.8246;9.05885;3113.92;5.20401;0;0;9.57923e-56;0.01;0;6.11358;102;0;-1-1;-1
1120;209;-47.2972;38.2992;-40.2902;9.25896;3324.87;5.31308;0;0;9.57923e-56;0.01;0;5.81117;102;0;-1-1;-1
1120;210;-47.1476;57.6744;-40.022;10.0315;4228.5;5.74614;0;0;9.57923e-56;0.01;0;6.81548;102;0;-1-1;-1
1120;211;-46.7171;76.4009;-38.4003;10.8239;5311.84;6.19588;0;0;9.57923e-56;0.01;0;6.27857;102;0;-1-1;-1
1120;212;-32.0474;-78.3392;-40.0262;9.89564;4059.01;5.67862;0;0;9.57923e-56;0.01;0;5.66292;102;0;-1-1;-1
1120;213;-29.8304;-61.3522;-41.8903;8.72698;2784.08;4.99854;0;0;9.57923e-56;0.01;0;6.21941;102;0;-1-1;-1
1120;214;-29.422;-44.7802;-40.8685;9.62415;3734.01;5.50767;0;0;9.57923e-56;0.01;0;5.68842;102;0;-1-1;-1
1120;1187;-47.8271;20.9631;43.5381;8.61616;2679.35;4.9374;0;0;1.1974e-55;0.01;0;6.31357;102;0;-1-1;-1
1120;216;-31.7805;-5.48383;-44.6313;9.38136;3458.48;5.37942;0;0;9.57923e-56;0.01;0;5.27298;102;0;-1-1;-1
1120;217;-29.7529;9.35854;-38.5236;9.01395;3067.85;5.16067;0;0;9.57923e-56;0.01;0;6.06645;102;0;-1-1;-1
1120;218;-33.0381;29.1154;-42.0037;9.85774;4012.55;5.65159;0;0;9.57923e-56;0.01;0;6.01721;102;0;-1-1;-1
1120;219;-32.7365;47.67;-40.8406;10.0842;4295.47;5.77718;0;0;9.57923e-56;0.01;0;6.96158;102;0;-1-1;-1
1120;220;-31.6159;65.6702;-39.9478;9.87467;4033.27;5.67075;0;0;9.57923e-56;0.01;0;7.03976;102;0;-1-1;-1
1120;221;-28.7897;82.5976;-41.9837;10.0086;4199.62;5.72366;0;0;9.57923e-56;0.01;0;4.96655;102;0;-1-1;-1
1120;222;-9.27922;-86.4636;-35.3918;9.04908;3103.86;5.18971;0;0;9.57923e-56;0.01;0;5.13406;102;0;-1-1;-1
1120;223;-15.3982;-71.6427;-41.9486;10.5521;4921.53;6.05371;0;0;9.57923e-56;0.01;0;7.39163;102;0;-1-1;-1
1120;224;-14.3491;-53.5223;-42.1019;9.69478;3816.83;5.54978;0;0;9.57923e-56;0.01;0;6.72358;102;0;-1-1;-1
1120;225;-13.4271;-35.6434;-41.8407;9.97052;4151.86;5.71769;0;0;9.57923e-56;0.01;0;5.66757;102;0;-1-1;-1
1120;226;-16.7673;-13.6305;-42.5135;9.17539;3235.66;5.25936;0;0;9.57923e-56;0.01;0;5.14255;102;0;-1-1;-1
1120;227;-16.625;2.031;-44.7337;9.15578;3214.95;5.2485;0;0;9.57923e-56;0.01;0;6.29102;102;0;-1-1;-1
1120;228;-15.6203;19.8766;-41.2986;10.4262;4747.54;5.96854;0;0;9.57923e-56;0.01;0;6.56434;102;0;-1-1;-1
1120;229;-19.2288;38.0214;-41.0915;8.94802;3001.03;5.13214;0;0;9.57923e-56;0.01;0;5.32876;102;0;-1-1;-1
1120;230;-15.3505;56.1193;-41.7823;10.7564;5213.06;6.16939;0;0;9.57923e-56;0.01;0;6.46946;102;0;-1-1;-1
1120;231;-13.4353;74.0072;-39.8727;9.87213;4030.15;5.65885;0;0;9.57923e-56;0.01;0;6.00567;102;0;-1-1;-1
1120;232;-13.8614;90.32;-38.9174;8.86175;2915.06;5.07219;0;0;9.57923e-56;0.01;0;3.21297;102;0;-1-1;-1
1120;233;4.66207;-92.8341;-41.6394;9.59865;3704.41;5.51446;0;0;9.57923e-56;0.01;0;4.73772;102;0;-1-1;-1
1120;234;1.26331;-77.3079;-42.9782;8.94957;3002.59;5.13464;0;0;9.57923e-56;0.01;0;6.6754;102;0;-1-1;-1
1120;235;1.41678;-61.0643;-42.8142;10.0113;4202.97;5.72795;0;0;9.57923e-56;0.01;0;6.91185;102;0;-1-1;-1
1120;236;2.88791;-44.1072;-43.4228;8.99174;3045.22;5.15671;0;0;9.57923e-56;0.01;0;6.19989;102;0;-1-1;-1
1120;237;3.08189;-27.3798;-41.7668;9.94778;4123.51;5.69743;0;0;9.57923e-56;0.01;0;5.24737;102;0;-1-1;-1
1120;238;0.231608;-6.48626;-42.9967;10.805;5283.97;6.17397;0;0;9.57923e-56;0.01;0;5.36724;102;0;-1-1;-1
1120;239;2.06913;13.6075;-39.189;8.98196;3035.3;5.1399;0;0;9.57923e-56;0.01;0;4.76188;102;0;-1-1;-1
1120;240;1.90335;29.3561;-41.3631;9.37845;3455.27;5.38672;0;0;9.57923e-56;0.01;0;5.98869;102;0;-1-1;-1
1120;241;1.94271;47.7737;-37.9274;10.6015;4991.07;6.08131;0;0;9.57923e-56;0.01;0;6.11406;102;0;-1-1;-1
1120;242;0.463271;63.013;-46.6245;8.96776;3020.93;5.1296;0;0;9.57923e-56;0.01;0;5.11561;102;0;-1-1;-1
1120;243;0.877512;83.7485;-43.5035;9.62316;3732.86;5.51242;0;0;9.57923e-56;0.01;0;4.54576;102;0;-1-1;-1
1120;244;20.5047;-88.3969;-42.178;8.95112;3004.15;5.13324;0;0;9.57923e-56;0.01;0;4.55282;102;0;-1-1;-1
1120;245;17.3465;-70.8652;-43.3163;10.8316;5323.1;6.20437;0;0;9.57923e-56;0.01;0;7.15959;102;0;-1-1;-1
1120;246;17.3086;-52.7911;-42.7937;9.30008;3369.37;5.32879;0;0;9.57923e-56;0.01;0;6.81175;102;0;-1-1;-1
1120;247;17.784;-36.0203;-42.5474;8.92756;2980.48;5.11257;0;0;9.57923e-56;0.01;0;6.13723;102;0;-1-1;-1
1120;248;17.2183;-16.1148;-42.1169;9.97483;4157.25;5.72416;0;0;9.57923e-56;0.01;0;6.47107;102;0;-1-1;-1
1120;249;18.1671;2.05973;-42.1859;9.47976;3568.46;5.4325;0;0;9.57923e-56;0.01;0;6.20604;102;0;-1-1;-1
1120;250;17.496;20.0523;-41.6943;9.74258;3873.56;5.57845;0;0;9.57923e-56;0.01;0;6.8683;102;0;-1-1;-1
1120;251;17.36;38.1521;-41.5377;10.3948;4704.78;5.94651;0;0;9.57923e-56;0.01;0;6.43821;102;0;-1-1;-1
1120;252;17.1674;57.7207;-45.0145;10.5491;4917.33;6.04427;0;0;9.57923e-56;0.01;0;5.82845;102;0;-1-1;-1
1120;253;17.2751;75.6913;-40.5994;10.7969;5272.14;6.19301;0;0;9.57923e-56;0.01;0;5.86985;102;0;-1-1;-1
1120;254;15.8335;93.858;-41.8669;10.6604;5074.75;6.10281;0;0;9.57923e-56;0.01;0;3.8082;102;0;-1-1;-1
1120;255;33.2024;-78.5318;-41.2177;9.08245;3138.32;5.19559;0;0;9.57923e-56;0.01;0;4.85247;102;0;-1-1;-1
1120;256;32.7934;-61.7644;-42.1495;9.52492;3619.69;5.45693;0;0;9.57923e-56;0.01;0;6.91113;102;0;-1-1;-1
1120;257;33.0471;-44.2114;-42.5919;10.3506;4645.03;5.94613;0;0;9.57923e-56;0.01;0;7.37504;102;0;-1-1;-1
1120;258;33.0223;-25.7435;-41.9412;10.6431;5050.07;6.10834;0;0;9.57923e-56;0.01;0;7.14034;102;0;-1-1;-1
1120;259;31.8814;-7.98093;-42.2967;8.99332;3046.83;5.15676;0;0;9.57923e-56;0.01;0;5.48707;102;0;-1-1;-1
1120;260;32.199;12.1077;-42.3616;8.90737;2960.31;5.10612;0;0;9.57923e-56;0.01;0;5.54343;102;0;-1-1;-1
1120;261;33.0744;29.7027;-41.6554;9.31734;3388.16;5.34128;0;0;9.57923e-56;0.01;0;6.88719;102;0;-1-1;-1
1120;262;32.8773;47.6844;-41.0451;10.5701;4946.88;6.06171;0;0;9.57923e-56;0.01;0;6.99777;102;0;-1-1;-1
1120;263;34.2998;69.3569;-35.9771;9.81324;3958.45;5.62685;0;0;9.57923e-56;0.01;0;4.92757;102;0;-1-1;-1
1120;264;32.0829;86.8647;-38.8916;9.39869;3477.68;5.3985;0;0;9.57923e-56;0.01;0;3.26182;102;0;-1-1;-1
1120;265;47.3739;-70.5065;-39.5125;9.40721;3487.15;5.38593;0;0;9.57923e-56;0.01;0;4.52604;102;0;-1-1;-1
1120;266;48.0214;-53.7734;-40.1948;10.0717;4279.54;5.76322;0;0;9.57923e-56;0.01;0;7.10954;102;0;-1-1;-1
1120;267;49.6893;-35.5074;-41.6344;10.8783;5392.22;6.22913;0;0;9.57923e-56;0.01;0;6.84218;102;0;-1-1;-1
1120;268;48.2725;-14.9289;-42.3178;10.6055;4996.62;6.0803;0;0;9.57923e-56;0.01;0;6.45682;102;0;-1-1;-1
1120;269;50.2586;2.4407;-39.8674;8.92839;2981.31;5.10825;0;0;9.57923e-56;0.01;0;5.45467;102;0;-1-1;-1
1120;270;48.1788;20.1125;-41.3198;10.6965;5126.46;6.13637;0;0;9.57923e-56;0.01;0;7.27359;102;0;-1-1;-1
1120;271;48.4256;38.8569;-41.1952;9.92845;4099.52;5.69868;0;0;9.57923e-56;0.01;0;6.59288;102;0;-1-1;-1
1120;272;48.0623;57.5837;-40.5698;10.2012;4446.79;5.83805;0;0;9.57923e-56;0.01;0;6.39624;102;0;-1-1;-1
1120;273;50.9352;74.992;-40.539;10.3926;4701.75;5.95334;0;0;9.57923e-56;0.01;0;4.11873;102;0;-1-1;-1
1120;274;63.7751;-62.0921;-40.8334;10.3878;4695.27;5.94699;0;0;9.57923e-56;0.01;0;4.00014;102;0;-1-1;-1
1120;275;64.3168;-44.7094;-38.5616;9.29082;3359.32;5.32461;0;0;9.57923e-56;0.01;0;5.65625;102;0;-1-1;-1
1120;276;62.9153;-23.6698;-43.3586;9.00594;3059.68;5.15493;0;0;9.57923e-56;0.01;0;5.92087;102;0;-1-1;-1
1120;277;64.589;-7.12719;-41.8541;10.1477;4377.16;5.81672;0;0;9.57923e-56;0.01;0;6.64357;102;0;-1-1;-1
1120;278;64.769;11.5518;-41.0648;10.5576;4929.24;6.05493;0;0;9.57923e-56;0.01;0;6.78233;102;0;-1-1;-1
1120;279;63.9874;29.8186;-41.1705;10.4755;4815.21;5.98282;0;0;9.57923e-56;0.01;0;7.29033;102;0;-1-1;-1
1120;280;63.2445;47.7798;-40.2656;9.31795;3388.83;5.33927;0;0;9.57923e-56;0.01;0;5.96239;102;0;-1-1;-1
1120;281;62.6223;62.9448;-48.3588;9.62502;3735.03;5.51957;0;0;9.57923e-56;0.01;0;3.0256;102;0;-1-1;-1
1120;282;83.3521;-31.9469;-43.3468;9.43142;3514.15;5.39937;0;0;9.57923e-56;0.01;0;3.43945;102;0;-1-1;-1
1120;283;77.3597;-17.6665;-38.8161;9.03338;3087.73;5.17741;0;0;9.57923e-56;0.01;0;6.24553;102;0;-1-1;-1
1120;284;80.5631;1.38701;-43.4162;10.8412;5337.26;6.23302;0;0;9.57923e-56;0.01;0;5.97749;102;0;-1-1;-1
1120;285;79.8456;20.3715;-40.1458;9.42729;3509.53;5.41189;0;0;9.57923e-56;0.01;0;4.88195;102;0;-1-1;-1
1120;286;78.393;39.1395;-41.5907;9.64501;3758.35;5.53809;0;0;9.57923e-56;0.01;0;4.29987;102;0;-1-1;-1
1120;287;96.0401;-5.57165;-38.3871;9.16223;3221.75;5.25872;0;0;9.57923e-56;0.01;0;2.59464;102;0;-1-1;-1
1120;288;-97.2847;-14.7903;-24.6095;9.20816;3270.45;5.28523;0;0;9.57923e-56;0.01;0;5.50283;102;0;-1-1;-1
1120;289;-99.2039;2.82528;-24.2654;10.4027;4715.49;5.95396;0;0;9.57923e-56;0.01;0;5.07941;102;0;-1-1;-1
1120;290;-83.4356;-42.2887;-24.8015;10.3844;4690.68;5.94565;0;0;9.57923e-56;0.01;0;5.08998;102;0;-1-1;-1
1120;291;-82.4305;-23.9277;-25.5556;10.0649;4270.92;5.78312;0;0;9.57923e-56;0.01;0;7.47903;102;0;-1-1;-1
1120;292;-82.6434;-5.62873;-26.5542;10.5261;4885.23;6.01883;0;0;9.57923e-56;0.01;0;6.49855;102;0;-1-1;-1
1120;293;-82.9265;11.5589;-26.6258;10.6261;5025.86;6.08372;0;0;9.57923e-56;0.01;0;6.13652;102;0;-1-1;-1
1120;294;-85.2941;30.2294;-25.6073;10.5261;4885.26;6.03629;0;0;9.57923e-56;0.01;0;5.71435;102;0;-1-1;-1
1120;295;-83.1928;48.419;-24.0791;10.3474;4640.75;5.9367;0;0;9.57923e-56;0.01;0;4.91218;102;0;-1-1;-1
1120;296;-66.8511;-68.6836;-25.8591;8.93874;2991.69;5.12395;0;0;9.57923e-56;0.01;0;4.83625;102;0;-1-1;-1
1120;297;-67.1289;-52.3202;-25.0999;9.20354;3265.53;5.26877;0;0;9.57923e-56;0.01;0;5.86039;102;0;-1-1;-1
1120;298;-67.425;-33.7871;-25.513;10.3398;4630.52;5.92981;0;0;9.57923e-56;0.01;0;6.51914;102;0;-1-1;-1
1120;299;-67.3961;-15.4385;-26.3731;9.77586;3913.39;5.60867;0;0;9.57923e-56;0.01;0;6.97505;102;0;-1-1;-1
1120;300;-67.2422;3.36452;-27.0179;8.96;3013.09;5.1283;0;0;9.57923e-56;0.01;0;6.55597;102;0;-1-1;-1
1120;301;-66.8454;20.3746;-26.2488;9.02718;3081.38;5.1712;0;0;9.57923e-56;0.01;0;6.66645;102;0;-1-1;-1
1120;302;-68.107;37.996;-26.5129;10.6345;5037.8;6.08875;0;0;9.57923e-56;0.01;0;6.83133;102;0;-1-1;-1
1120;303;-66.7908;56.1018;-24.8771;9.78404;3923.23;5.60008;0;0;9.57923e-56;0.01;0;6.32251;102;0;-1-1;-1
1120;304;-73.5169;71.5999;-25.5413;9.85095;4004.27;5.64248;0;0;9.57923e-56;0.01;0;3.10717;102;0;-1-1;-1
1120;305;-52.5014;-78.0155;-25.2333;9.41009;3490.36;5.40464;0;0;9.57923e-56;0.01;0;6.05237;102;0;-1-1;-1
1120;306;-52.5872;-61.3082;-25.7533;9.68741;3808.13;5.56444;0;0;9.57923e-56;0.01;0;7.42858;102;0;-1-1;-1
1120;307;-52.375;-43.6978;-26.3031;9.81555;3961.25;5.63189;0;0;9.57923e-56;0.01;0;7.18348;102;0;-1-1;-1
1120;308;-51.8902;-25.0086;-25.9654;10.1818;4421.47;5.83822;0;0;9.57923e-56;0.01;0;6.64156;102;0;-1-1;-1
1120;309;-52.0569;-6.62854;-26.3834;10.2501;4511.03;5.86696;0;0;9.57923e-56;0.01;0;6.41448;102;0;-1-1;-1
1120;310;-52.4824;11.7905;-26.1745;9.39411;3472.6;5.3878;0;0;9.57923e-56;0.01;0;6.25209;102;0;-1-1;-1
1120;311;-52.1571;29.3605;-26.645;9.64896;3762.96;5.53736;0;0;9.57923e-56;0.01;0;7.09006;102;0;-1-1;-1
1120;312;-51.5623;47.32;-25.8616;10.307;4586.57;5.9167;0;0;9.57923e-56;0.01;0;7.06214;102;0;-1-1;-1
1120;313;-51.214;64.8637;-24.8243;9.25827;3324.13;5.31229;0;0;9.57923e-56;0.01;0;6.68312;102;0;-1-1;-1
1120;314;-63.1772;82.8625;-33.0487;9.1354;3193.53;5.23831;0;0;9.57923e-56;0.01;0;2.55513;102;0;-1-1;-1
1120;315;-37.7508;-88.9305;-25.1595;10.8758;5388.48;6.2341;0;0;9.57923e-56;0.01;0;5.73674;102;0;-1-1;-1
1120;316;-37.1398;-71.1077;-24.9942;9.33011;3402.12;5.35015;0;0;9.57923e-56;0.01;0;6.70205;102;0;-1-1;-1
1120;317;-37.1846;-53.5543;-27.432;10.6179;5014.16;6.08722;0;0;9.57923e-56;0.01;0;6.89531;102;0;-1-1;-1
1120;318;-37.1406;-35.1325;-28.3829;9.79181;3932.58;5.61494;0;0;9.57923e-56;0.01;0;5.11976;102;0;-1-1;-1
1120;319;-37.3225;-15.0509;-22.5778;9.23618;3300.39;5.28687;0;0;9.57923e-56;0.01;0;4.3555;102;0;-1-1;-1
1120;320;-37.7618;3.34213;-25.877;8.92307;2975.99;5.11459;0;0;9.57923e-56;0.01;0;5.46146;102;0;-1-1;-1
1120;321;-36.8503;20.2671;-27.0722;9.96996;4151.15;5.71633;0;0;9.57923e-56;0.01;0;6.97121;102;0;-1-1;-1
1120;322;-37.1741;37.1994;-27.4062;8.91234;2965.27;5.10176;0;0;9.57923e-56;0.01;0;6.07267;102;0;-1-1;-1
1120;323;-36.7354;56.9379;-25.5393;9.61336;3721.46;5.51055;0;0;9.57923e-56;0.01;0;6.58588;102;0;-1-1;-1
1120;324;-36.6347;73.1574;-24.7181;8.91089;2963.82;5.11171;0;0;9.57923e-56;0.01;0;6.84725;102;0;-1-1;-1
1120;325;-37.7212;90.3051;-27.621;10.8377;5332.11;6.21409;0;0;9.57923e-56;0.01;0;4.7284;102;0;-1-1;-1
1120;326;-24.2849;-92.4587;-35.9337;8.67087;2730.71;4.96558;0;0;1.1974e-55;0.01;0;2.65317;102;0;-1-1;-1
1120;327;-21.3713;-79.8242;-25.2462;10.6668;5083.85;6.10834;0;0;9.57923e-56;0.01;0;6.69351;102;0;-1-1;-1
1120;328;-21.3932;-61.9304;-27.4578;10.195;4438.69;5.83027;0;0;9.57923e-56;0.01;0;6.15666;102;0;-1-1;-1
1120;329;-18.0085;-45.1005;-28.4568;9.14621;3204.88;5.24292;0;0;9.57923e-56;0.01;0;5.95884;102;0;-1-1;-1
1120;330;-21.5655;-24.2717;-27.76;10.5941;4980.64;6.07201;0;0;9.57923e-56;0.01;0;4.38405;102;0;-1-1;-1
1120;331;-22.9141;-2.389;-30.9064;8.87304;2926.21;5.076;0;0;9.57923e-56;0.01;0;5.46342;102;0;-1-1;-1
1120;332;-21.3784;13.6108;-25.9519;8.94741;3000.41;5.12856;0;0;9.57923e-56;0.01;0;6.57542;102;0;-1-1;-1
1120;333;-22.2284;29.5268;-28.1829;9.12974;3187.6;5.2223;0;0;9.57923e-56;0.01;0;6.18115;102;0;-1-1;-1
1120;334;-22.4982;46.9559;-26.1893;10.2553;4517.81;5.87211;0;0;9.57923e-56;0.01;0;7.07312;102;0;-1-1;-1
1120;335;-21.019;65.3899;-25.9848;10.0751;4283.84;5.78159;0;0;9.57923e-56;0.01;0;6.94387;102;0;-1-1;-1
1120;336;-21.1457;82.7372;-25.9753;9.86213;4017.92;5.65318;0;0;9.57923e-56;0.01;0;6.49938;102;0;-1-1;-1
1120;337;1.09847;-94.3157;-25.0803;9.76744;3903.29;5.59311;0;0;9.57923e-56;0.01;0;4.95936;102;0;-1-1;-1
1120;338;-3.44467;-71.5817;-28.2205;9.93699;4110.11;5.70386;0;0;9.57923e-56;0.01;0;5.84524;102;0;-1-1;-1
1120;339;-3.71206;-54.1471;-27.3459;9.58755;3691.57;5.49731;0;0;9.57923e-56;0.01;0;6.03328;102;0;-1-1;-1
1120;340;-3.47259;-37.7711;-28.9244;9.10144;3158.05;5.22469;0;0;9.57923e-56;0.01;0;5.705;102;0;-1-1;-1
1120;341;-8.793;-10.7563;-27.4149;9.90229;4067.2;5.68076;0;0;9.57923e-56;0.01;0;4.77609;102;0;-1-1;-1
1120;342;-9.10542;5.41855;-31.4555;8.98093;3034.26;5.14825;0;0;9.57923e-56;0.01;0;5.53336;102;0;-1-1;-1
1120;343;-5.82064;21.1809;-26.2025;10.0943;4308.43;5.78752;0;0;9.57923e-56;0.01;0;5.62023;102;0;-1-1;-1
1120;344;-7.04315;38.3258;-24.7698;9.87079;4028.51;5.65098;0;0;9.57923e-56;0.01;0;5.21061;102;0;-1-1;-1
1120;345;-7.59469;54.9445;-24.8426;9.12076;3178.21;5.22249;0;0;9.57923e-56;0.01;0;5.78942;102;0;-1-1;-1
1120;346;-6.07578;75.5412;-25.1597;8.99254;3046.04;5.15629;0;0;9.57923e-56;0.01;0;5.71884;102;0;-1-1;-1
1120;347;-7.0213;91.7737;-24.4925;9.14909;3207.92;5.24968;0;0;9.57923e-56;0.01;0;4.5259;102;0;-1-1;-1
1120;348;15.6205;-97.4731;-30.3933;8.52201;2592.47;4.87021;0;0;9.57923e-56;0.01;0;4.58688;102;0;-1-1;-1
1120;349;11.8589;-81.2249;-29.5241;10.3107;4591.54;5.90162;0;0;9.57923e-56;0.01;0;7.11607;102;0;-1-1;-1
1120;350;11.6444;-62.2806;-28.183;9.79176;3932.52;5.62084;0;0;9.57923e-56;0.01;0;6.51263;102;0;-1-1;-1
1120;351;11.8233;-44.3162;-28.2932;10.1562;4388.18;5.82865;0;0;9.57923e-56;0.01;0;6.89264;102;0;-1-1;-1
1120;352;13.5123;-26.3537;-28.7187;9.16679;3226.56;5.24322;0;0;9.57923e-56;0.01;0;5.45833;102;0;-1-1;-1
1120;353;12.4944;-7.28266;-26.8791;10.7844;5253.83;6.17826;0;0;9.57923e-56;0.01;0;4.78073;102;0;-1-1;-1
1120;354;14.0945;10.9507;-27.2312;9.66431;3780.96;5.54718;0;0;9.57923e-56;0.01;0;5.05472;102;0;-1-1;-1
1120;355;12.012;29.1832;-26.6668;10.5131;4867.19;6.02124;0;0;9.57923e-56;0.01;0;6.02161;102;0;-1-1;-1
1120;356;17.175;53.6725;-11.6372;8.72573;2782.87;5.00679;0;0;1.1974e-55;0.01;0;4.93948;102;0;-1-1;-1
1120;357;6.78107;63.7376;-29.8188;10.7379;5186.22;6.13123;0;0;9.57923e-56;0.01;0;5.00098;102;0;-1-1;-1
1120;358;7.5194;85.647;-27.8115;9.51418;3607.47;5.45046;0;0;9.57923e-56;0.01;0;6.0676;102;0;-1-1;-1
1120;359;15.273;101.782;-24.7268;10.5987;4987.05;6.05672;0;0;9.57923e-56;0.01;0;2.85906;102;0;-1-1;-1
1120;360;28.2694;-88.2757;-28.0018;9.56367;3664.06;5.48368;0;0;9.57923e-56;0.01;0;5.59741;102;0;-1-1;-1
1120;361;27.4042;-71.0886;-27.5469;10.0649;4270.85;5.7704;0;0;9.57923e-56;0.01;0;7.2393;102;0;-1-1;-1
1120;362;27.4181;-53.4702;-27.4893;10.5595;4932.02;6.05885;0;0;9.57923e-56;0.01;0;7.33199;102;0;-1-1;-1
1120;363;27.7861;-35.258;-27.2354;10.164;4398.24;5.8266;0;0;9.57923e-56;0.01;0;6.55143;102;0;-1-1;-1
1120;364;28.4726;-15.9534;-26.7253;10.5639;4938.17;6.05595;0;0;9.57923e-56;0.01;0;6.34861;102;0;-1-1;-1
1120;365;29.3574;2.39492;-28.9663;9.47551;3563.66;5.4369;0;0;9.57923e-56;0.01;0;5.85329;102;0;-1-1;-1
1120;366;28.5805;20.2769;-27.5168;10.0824;4293.24;5.7808;0;0;9.57923e-56;0.01;0;6.98933;102;0;-1-1;-1
1120;367;27.6497;38.2474;-26.3439;10.0336;4231.11;5.75414;0;0;9.57923e-56;0.01;0;6.42288;102;0;-1-1;-1
1120;368;26.5114;56.2005;-26.164;10.2169;4467.31;5.85124;0;0;9.57923e-56;0.01;0;4.5038;102;0;-1-1;-1
1120;369;23.7734;81.959;-25.3208;9.8826;4042.98;5.66469;0;0;9.57923e-56;0.01;0;5.90772;102;0;-1-1;-1
1120;370;33.5242;95.808;-23.6498;9.9864;4171.72;5.72021;0;0;9.57923e-56;0.01;0;3.52667;102;0;-1-1;-1
1120;371;42.4496;-79.6788;-26.3942;9.46576;3552.68;5.42823;0;0;9.57923e-56;0.01;0;5.43601;102;0;-1-1;-1
1120;372;42.7052;-62.4855;-25.7779;9.06769;3123.04;5.19201;0;0;9.57923e-56;0.01;0;6.90639;102;0;-1-1;-1
1120;373;42.9966;-44.3669;-26.1423;10.3968;4707.43;5.96941;0;0;9.57923e-56;0.01;0;7.39072;102;0;-1-1;-1
1120;374;44.5321;-25.8706;-26.2779;10.5302;4890.98;6.04026;0;0;9.57923e-56;0.01;0;6.95222;102;0;-1-1;-1
1120;375;44.6389;-7.50613;-26.2282;10.1742;4411.58;5.82612;0;0;9.57923e-56;0.01;0;6.10502;102;0;-1-1;-1
1120;376;44.9164;11.3892;-26.3399;9.30552;3375.29;5.32494;0;0;9.57923e-56;0.01;0;5.90332;102;0;-1-1;-1
1120;377;43.6898;29.8136;-26.5693;10.5265;4885.86;6.02754;0;0;9.57923e-56;0.01;0;7.24649;102;0;-1-1;-1
1120;378;43.6115;48.4749;-25.9027;10.3585;4655.69;5.93162;0;0;9.57923e-56;0.01;0;6.89477;102;0;-1-1;-1
1120;379;47.2835;66.1569;-25.8691;8.90145;2954.41;5.09946;0;0;9.57923e-56;0.01;0;6.42924;102;0;-1-1;-1
1120;380;41.9548;81.1914;-26.9165;8.95221;3005.24;5.13755;0;0;9.57923e-56;0.01;0;5.86491;102;0;-1-1;-1
1120;381;58.4828;-72.1937;-26.0642;10.7324;5178.26;6.15788;0;0;9.57923e-56;0.01;0;5.46412;102;0;-1-1;-1
1120;382;58.0719;-54.0057;-25.4502;10.5872;4970.83;6.06127;0;0;9.57923e-56;0.01;0;7.64289;102;0;-1-1;-1
1120;383;58.4283;-36.7799;-25.1336;9.03616;3090.58;5.18712;0;0;9.57923e-56;0.01;0;6.1061;102;0;-1-1;-1
1120;384;60.8865;-16.9264;-27.8922;9.74895;3881.17;5.58233;0;0;9.57923e-56;0.01;0;6.49772;102;0;-1-1;-1
1120;385;60.4246;1.58659;-26.2613;10.462;4796.56;5.98481;0;0;9.57923e-56;0.01;0;7.0847;102;0;-1-1;-1
1120;386;59.6104;20.6874;-26.4407;9.49632;3587.2;5.44974;0;0;9.57923e-56;0.01;0;7.06205;102;0;-1-1;-1
