Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.0008;-41.3995;-40.5162;10.4346;4759.04;6.24646;0;0;2.7311e-07;0.01;0;8.36112;101;0;-1-1;-1
120;196;-59.7633;-23.802;-41.729;10.2375;4494.38;6.12986;0;0;2.7311e-07;0.01;0;7.73084;101;0;-1-1;-1
120;197;-58.9223;-5.94524;-42.4099;11.0812;5699.7;6.63323;0;0;2.7311e-07;0.01;0;7.83319;101;0;-1-1;-1
120;198;-63.628;11.1924;-43.2865;8.95006;3003.08;5.35539;0;0;3.41387e-07;0.01;0;6.82569;101;0;-1-1;-1
120;199;-59.5893;27.6588;-41.8708;10.8722;5383.24;6.50655;0;0;2.7311e-07;0.01;0;8.34089;101;0;-1-1;-1
120;200;-59.7163;46.0548;-40.7676;10.6144;5009.32;6.35657;0;0;2.7311e-07;0.01;0;7.33248;101;0;-1-1;-1
120;201;-60.269;64.4937;-39.2442;10.5757;4954.68;6.33048;0;0;2.7311e-07;0.01;0;6.03958;101;0;-1-1;-1
120;202;-45.8404;-81.8464;-43.4099;9.3313;3403.41;5.58533;0;0;2.7311e-07;0.01;0;3.76792;101;0;-1-1;-1
120;203;-42.8714;-65.5989;-40.4921;10.4082;4722.94;6.23307;0;0;2.7311e-07;0.01;0;7.36308;101;0;-1-1;-1
120;204;-44.7437;-49.4315;-40.2663;9.36245;3437.62;5.6039;0;0;2.7311e-07;0.01;0;7.07331;101;0;-1-1;-1
120;205;-45.7993;-33.2928;-41.3484;9.50854;3601.06;5.69443;0;0;2.7311e-07;0.01;0;7.28899;101;0;-1-1;-1
120;206;-43.4779;-17.0256;-40.2026;10.5434;4909.49;6.31302;0;0;2.7311e-07;0.01;0;7.37909;101;0;-1-1;-1
120;207;-41.0218;-0.560684;-43.2651;10.1322;4357.11;6.06562;0;0;2.7311e-07;0.01;0;7.77563;101;0;-1-1;-1
120;208;-43.9268;21.1778;-41.9006;9.44431;3528.57;5.65765;0;0;2.7311e-07;0.01;0;7.16715;101;0;-1-1;-1
120;209;-44.6519;37.047;-40.9682;9.64108;3753.75;5.77371;0;0;2.7311e-07;0.01;0;7.9549;101;0;-1-1;-1
120;210;-44.7201;55.0002;-40.4034;10.4649;4800.54;6.26459;0;0;2.7311e-07;0.01;0;7.51691;101;0;-1-1;-1
120;211;-43.9969;72.4113;-40.9914;11.3789;6171.44;6.81032;0;0;2.7311e-07;0.01;0;5.93927;101;0;-1-1;-1
120;212;-29.5141;-79.0588;-43.2083;10.301;4578.56;6.16892;0;0;2.7311e-07;0.01;0;6.27203;101;0;-1-1;-1
120;213;-29.5286;-55.0122;-38.9626;9.09456;3150.89;5.44106;0;0;2.7311e-07;0.01;0;7.49303;101;0;-1-1;-1
120;214;-29.8134;-39.1967;-40.9976;10.1425;4370.36;6.0712;0;0;2.7311e-07;0.01;0;7.78876;101;0;-1-1;-1
120;215;-22.2064;-22.1688;-41.5528;3.73927;219.003;3.01344;0;0;2.18488e-07;0.01;0;5.59971;100;0;-1-1;-1
120;216;-27.7345;-11.0683;-41.3333;9.75617;3889.8;5.84037;0;0;2.7311e-07;0.01;0;7.73967;101;0;-1-1;-1
120;217;-27.5453;4.97995;-36.9935;9.32374;3395.15;5.57927;0;0;2.7311e-07;0.01;0;6.81381;101;0;-1-1;-1
120;218;-29.7744;28.6206;-40.4521;10.2892;4562.81;6.1595;0;0;2.7311e-07;0.01;0;8.02702;101;0;-1-1;-1
120;219;-29.7799;45.2047;-40.7021;10.5359;4898.92;6.30619;0;0;2.7311e-07;0.01;0;8.31543;101;0;-1-1;-1
120;220;-29.1269;62.9809;-40.0872;10.3319;4619.91;6.1863;0;0;2.7311e-07;0.01;0;8.39987;101;0;-1-1;-1
120;221;-27.6006;80.3141;-43.4619;10.5206;4877.64;6.29712;0;0;2.7311e-07;0.01;0;5.92593;101;0;-1-1;-1
120;222;-13.0936;-84.0605;-43.7912;9.48471;3574.05;5.68093;0;0;2.7311e-07;0.01;0;6.0251;101;0;-1-1;-1
120;223;-15.0312;-66.9293;-42.0542;11.0762;5691.89;6.63095;0;0;2.7311e-07;0.01;0;7.88536;101;0;-1-1;-1
120;224;-14.3695;-49.5271;-41.6165;10.1151;4335.15;6.0569;0;0;2.7311e-07;0.01;0;7.54192;101;0;-1-1;-1
120;225;-13.9615;-32.1458;-41.3358;10.4705;4808.26;6.26775;0;0;2.7311e-07;0.01;0;8.5093;101;0;-1-1;-1
120;226;-13.0833;-14.9675;-41.6925;9.57838;3681;5.73553;0;0;2.7311e-07;0.01;0;8.45687;101;0;-1-1;-1
120;227;-14.1038;1.16915;-42.467;9.50883;3601.39;5.69433;0;0;2.7311e-07;0.01;0;6.60446;101;0;-1-1;-1
120;228;-15.9032;17.9204;-40.6326;10.968;5526.76;6.56419;0;0;2.7311e-07;0.01;0;9.05654;101;0;-1-1;-1
120;229;-14.9404;35.6921;-40.4464;9.33223;3404.43;5.58422;0;0;2.7311e-07;0.01;0;7.77838;101;0;-1-1;-1
120;230;-14.1774;53.8148;-40.4869;11.1947;5876.61;6.70166;0;0;2.7311e-07;0.01;0;7.99796;101;0;-1-1;-1
120;231;-13.092;70.3033;-39.7665;10.3698;4670.83;6.20779;0;0;2.7311e-07;0.01;0;6.94154;101;0;-1-1;-1
120;232;-12.7038;87.5416;-41.2926;9.36083;3435.82;5.60173;0;0;2.7311e-07;0.01;0;3.58187;101;0;-1-1;-1
120;233;2.52621;-91.0815;-46.0863;10.0014;4190.52;5.98852;0;0;2.7311e-07;0.01;0;4.32475;101;0;-1-1;-1
120;234;0.819729;-75.1264;-42.6248;9.4081;3488.14;5.63488;0;0;2.7311e-07;0.01;0;7.82964;101;0;-1-1;-1
120;235;0.419399;-57.8188;-41.25;10.4164;4734.17;6.2344;0;0;2.7311e-07;0.01;0;8.62618;101;0;-1-1;-1
120;236;0.910689;-40.8377;-41.5692;9.33446;3406.88;5.58731;0;0;2.7311e-07;0.01;0;7.94966;101;0;-1-1;-1
120;237;1.04635;-23.6556;-41.3224;10.4586;4791.95;6.25994;0;0;2.7311e-07;0.01;0;8.65367;101;0;-1-1;-1
120;238;0.660327;-5.78225;-41.8502;11.2629;5984.62;6.73998;0;0;2.7311e-07;0.01;0;8.35307;101;0;-1-1;-1
120;239;0.267321;9.99993;-40.8822;9.48758;3577.3;5.67939;0;0;2.7311e-07;0.01;0;7.01113;101;0;-1-1;-1
120;240;-0.38014;26.8735;-40.584;9.78149;3920.16;5.85811;0;0;2.7311e-07;0.01;0;7.58516;101;0;-1-1;-1
120;241;0.244695;44.825;-39.9092;11.1099;5744.11;6.65077;0;0;2.7311e-07;0.01;0;8.87752;101;0;-1-1;-1
120;242;0.687147;62.4478;-44.5107;9.32048;3391.59;5.5752;0;0;2.7311e-07;0.01;0;7.85165;101;0;-1-1;-1
120;243;1.41298;78.6485;-40.4216;10.0446;4245.13;6.01174;0;0;2.7311e-07;0.01;0;7.03528;101;0;-1-1;-1
120;244;17.2424;-82.8115;-43.6131;9.29738;3366.44;5.56526;0;0;2.7311e-07;0.01;0;5.68285;101;0;-1-1;-1
120;245;15.9158;-66.0177;-41.2863;11.2705;5996.81;6.74605;0;0;2.7311e-07;0.01;0;8.14356;101;0;-1-1;-1
120;246;15.2864;-49.6643;-41.4568;9.79503;3936.46;5.86516;0;0;2.7311e-07;0.01;0;7.35598;101;0;-1-1;-1
120;247;15.2172;-32.6152;-41.3315;9.32284;3394.16;5.57809;0;0;2.7311e-07;0.01;0;7.88462;101;0;-1-1;-1
120;248;15.7598;-15.1795;-41.4644;10.413;4729.48;6.23389;0;0;2.7311e-07;0.01;0;8.61659;101;0;-1-1;-1
120;249;15.7743;1.89855;-41.2538;10.0391;4238.12;6.01182;0;0;2.7311e-07;0.01;0;8.60452;101;0;-1-1;-1
120;250;14.9846;18.235;-41.1868;10.1966;4440.79;6.10332;0;0;2.7311e-07;0.01;0;8.5324;101;0;-1-1;-1
120;251;15.2346;35.7248;-40.4423;10.8685;5377.78;6.50477;0;0;2.7311e-07;0.01;0;8.9767;101;0;-1-1;-1
120;252;15.5445;54.5792;-43.2691;11.0834;5703.01;6.63278;0;0;2.7311e-07;0.01;0;8.02213;101;0;-1-1;-1
120;253;17.202;70.0339;-43.8419;11.3369;6103.33;6.78684;0;0;2.7311e-07;0.01;0;7.57261;101;0;-1-1;-1
120;254;16.4406;88.6827;-41.7069;11.0544;5658.47;6.61731;0;0;2.7311e-07;0.01;0;4.98685;101;0;-1-1;-1
120;255;31.4207;-75.7067;-40.4949;9.52911;3624.48;5.70703;0;0;2.7311e-07;0.01;0;5.6059;101;0;-1-1;-1
120;256;31.1621;-58.6354;-41.166;9.98559;4170.71;5.9791;0;0;2.7311e-07;0.01;0;7.41996;101;0;-1-1;-1
120;257;30.3218;-41.3281;-41.4115;11.025;5613.31;6.59931;0;0;2.7311e-07;0.01;0;8.90066;101;0;-1-1;-1
120;258;30.4459;-23.6855;-41.2972;11.1275;5771.44;6.66168;0;0;2.7311e-07;0.01;0;8.94924;101;0;-1-1;-1
120;259;30.4606;-6.33603;-41.1845;9.33107;3403.17;5.58512;0;0;2.7311e-07;0.01;0;8.16287;101;0;-1-1;-1
120;260;30.0082;9.74126;-40.5479;9.32855;3400.4;5.58314;0;0;2.7311e-07;0.01;0;7.48837;101;0;-1-1;-1
120;261;30.1902;27.4945;-41.1542;9.80362;3946.83;5.87121;0;0;2.7311e-07;0.01;0;7.6981;101;0;-1-1;-1
120;262;30.5304;45.6802;-41.1886;11.0269;5616.23;6.60219;0;0;2.7311e-07;0.01;0;8.76724;101;0;-1-1;-1
120;263;32.7991;63.2429;-36.8358;10.2948;4570.26;6.16389;0;0;2.7311e-07;0.01;0;8.13467;101;0;-1-1;-1
120;264;32.6275;80.2389;-41.4345;9.82751;3975.75;5.88516;0;0;2.7311e-07;0.01;0;4.81151;101;0;-1-1;-1
120;265;45.632;-67.2571;-40.8093;9.82688;3974.99;5.88387;0;0;2.7311e-07;0.01;0;4.70138;101;0;-1-1;-1
120;266;46.0944;-50.0305;-41.2623;10.4344;4758.73;6.24453;0;0;2.7311e-07;0.01;0;7.60884;101;0;-1-1;-1
120;267;46.7415;-33.2672;-40.7038;11.3777;6169.59;6.81119;0;0;2.7311e-07;0.01;0;8.66682;101;0;-1-1;-1
120;268;45.9492;-15.1277;-41.2885;11.0387;5634.4;6.60701;0;0;2.7311e-07;0.01;0;8.79441;101;0;-1-1;-1
120;269;44.8964;1.47689;-40.9199;9.35989;3434.79;5.60212;0;0;2.7311e-07;0.01;0;8.12645;101;0;-1-1;-1
120;270;45.0465;18.5311;-41.4628;11.1555;5815.11;6.67807;0;0;2.7311e-07;0.01;0;8.92009;101;0;-1-1;-1
120;271;45.4178;36.9219;-41.494;10.4739;4813;6.26993;0;0;2.7311e-07;0.01;0;8.27561;101;0;-1-1;-1
120;272;47.0657;54.9436;-41.5356;10.6468;5055.27;6.37203;0;0;2.7311e-07;0.01;0;7.26646;101;0;-1-1;-1
120;273;48.5404;70.9698;-40.6168;10.8878;5406.43;6.51756;0;0;2.7311e-07;0.01;0;4.37493;101;0;-1-1;-1
120;274;62.0885;-59.3596;-41.7553;10.7798;5247.07;6.45238;0;0;2.7311e-07;0.01;0;4.55549;101;0;-1-1;-1
120;275;62.2602;-41.2798;-40.8602;9.84724;3999.75;5.89506;0;0;2.7311e-07;0.01;0;7.33946;101;0;-1-1;-1
120;276;61.0281;-23.7879;-43.5541;9.36701;3442.64;5.61017;0;0;2.7311e-07;0.01;0;7.55284;101;0;-1-1;-1
120;277;60.9113;-6.94303;-41.9921;10.6532;5064.46;6.37675;0;0;2.7311e-07;0.01;0;7.44261;101;0;-1-1;-1
120;278;61.0414;9.99544;-41.5204;11.0098;5590.13;6.58888;0;0;2.7311e-07;0.01;0;7.6093;101;0;-1-1;-1
120;279;60.9688;27.7934;-40.8555;11.0419;5639.19;6.60443;0;0;2.7311e-07;0.01;0;8.76309;101;0;-1-1;-1
120;280;60.8628;44.8855;-40.4333;9.7645;3899.77;5.846;0;0;2.7311e-07;0.01;0;7.29527;101;0;-1-1;-1
120;281;63.8551;61.0401;-44.1282;10.1285;4352.36;6.06306;0;0;2.7311e-07;0.01;0;4.22681;101;0;-1-1;-1
120;282;77.0622;-32.7001;-43.8381;9.95496;4132.45;5.96044;0;0;2.7311e-07;0.01;0;4.92781;101;0;-1-1;-1
120;283;75.4154;-16.1064;-41.9518;9.48438;3573.68;5.68028;0;0;2.7311e-07;0.01;0;6.97154;101;0;-1-1;-1
120;284;77.541;1.62701;-41.8837;11.26;5980.07;6.74158;0;0;2.7311e-07;0.01;0;7.81201;101;0;-1-1;-1
120;285;76.5872;19.4524;-41.1038;9.87338;4031.68;5.91113;0;0;2.7311e-07;0.01;0;6.11236;101;0;-1-1;-1
120;286;76.8817;36.6531;-40.3412;10.1471;4376.37;6.07579;0;0;2.7311e-07;0.01;0;5.39214;101;0;-1-1;-1
120;287;91.6895;-7.93705;-41.0949;9.56119;3661.2;5.72538;0;0;2.7311e-07;0.01;0;3.69097;101;0;-1-1;-1
120;288;-94.828;-14.5702;-24.0069;9.65515;3770.21;5.78095;0;0;2.7311e-07;0.01;0;5.69979;101;0;-1-1;-1
120;289;-95.9318;3.20983;-25.1715;10.929;5468;6.54155;0;0;2.7311e-07;0.01;0;5.77032;101;0;-1-1;-1
120;290;-80.8172;-41.3211;-25.674;10.89;5409.66;6.518;0;0;2.7311e-07;0.01;0;5.52442;101;0;-1-1;-1
120;291;-80.0121;-23.3721;-26.4509;10.4698;4807.37;6.26859;0;0;2.7311e-07;0.01;0;7.48308;101;0;-1-1;-1
120;292;-79.9995;-5.65364;-27.1375;11.0456;5644.95;6.60998;0;0;2.7311e-07;0.01;0;6.24316;101;0;-1-1;-1
120;293;-80.0006;10.0504;-27.245;11.1259;5768.92;6.65966;0;0;2.7311e-07;0.01;0;5.95812;101;0;-1-1;-1
120;294;-82.6051;27.8319;-24.6751;11.0668;5677.53;6.62465;0;0;2.7311e-07;0.01;0;6.52522;101;0;-1-1;-1
120;295;-80.1618;46.0583;-26.7017;10.8291;5319.47;6.4834;0;0;2.7311e-07;0.01;0;4.86869;101;0;-1-1;-1
120;296;-64.5372;-66.1754;-26.3581;9.33227;3404.48;5.58552;0;0;2.7311e-07;0.01;0;4.41811;101;0;-1-1;-1
120;297;-64.2373;-49.3933;-25.4523;9.64443;3757.67;5.77586;0;0;2.7311e-07;0.01;0;6.18443;101;0;-1-1;-1
120;298;-65.0164;-32.0841;-25.7315;10.7004;5132.05;6.40378;0;0;2.7311e-07;0.01;0;8.22855;101;0;-1-1;-1
120;299;-64.9487;-13.8659;-27.1586;10.2241;4476.71;6.12116;0;0;2.7311e-07;0.01;0;6.39137;101;0;-1-1;-1
120;300;-64.3064;2.73137;-29.274;9.33498;3407.45;5.58762;0;0;2.7311e-07;0.01;0;6.54951;101;0;-1-1;-1
120;301;-63.5962;18.0533;-28.5883;9.4535;3538.88;5.66188;0;0;2.7311e-07;0.01;0;6.7343;101;0;-1-1;-1
120;302;-65.0554;35.4117;-26.3282;11.0418;5639.01;6.61095;0;0;2.7311e-07;0.01;0;7.13008;101;0;-1-1;-1
120;303;-64.8769;54.0656;-25.6244;10.1756;4413.38;6.09052;0;0;2.7311e-07;0.01;0;5.90608;101;0;-1-1;-1
120;304;-69.2783;70.0026;-24.2493;10.3819;4687.26;6.21488;0;0;2.7311e-07;0.01;0;2.1543;101;0;-1-1;-1
120;305;-50.6058;-75.4742;-27.2931;9.91791;4086.48;5.93873;0;0;2.7311e-07;0.01;0;5.68102;101;0;-1-1;-1
120;306;-49.0092;-58.166;-26.251;10.1874;4428.75;6.10025;0;0;2.7311e-07;0.01;0;8.17224;101;0;-1-1;-1
120;307;-49.9793;-40.7489;-26.4174;10.2545;4516.84;6.13942;0;0;2.7311e-07;0.01;0;7.51388;101;0;-1-1;-1
120;308;-50.5339;-22.9243;-25.4043;10.7657;5226.58;6.44516;0;0;2.7311e-07;0.01;0;7.69202;101;0;-1-1;-1
120;309;-49.2575;-5.01168;-26.3626;10.7061;5140.29;6.4079;0;0;2.7311e-07;0.01;0;7.42971;101;0;-1-1;-1
120;310;-50.4225;10.012;-22.8812;9.84706;3999.52;5.89568;0;0;2.7311e-07;0.01;0;5.30936;101;0;-1-1;-1
120;311;-49.3354;27.1182;-26.7247;10.0356;4233.65;6.00942;0;0;2.7311e-07;0.01;0;7.17819;101;0;-1-1;-1
120;312;-49.7884;44.6159;-26.0326;10.775;5240.16;6.45039;0;0;2.7311e-07;0.01;0;7.69293;101;0;-1-1;-1
120;313;-49.0977;62.4654;-25.7017;9.64756;3761.33;5.77749;0;0;2.7311e-07;0.01;0;7.38257;101;0;-1-1;-1
120;314;-55.6117;78.8495;-29.8943;9.63044;3741.34;5.76726;0;0;2.7311e-07;0.01;0;4.10114;101;0;-1-1;-1
120;315;-35.8228;-85.8962;-27.6642;11.32;6076.16;6.77404;0;0;2.7311e-07;0.01;0;4.79038;101;0;-1-1;-1
120;316;-34.1344;-67.7121;-26.3682;9.75514;3888.56;5.84167;0;0;2.7311e-07;0.01;0;6.42228;101;0;-1-1;-1
120;317;-34.34;-47.7549;-25.0499;11.1864;5863.6;6.69345;0;0;2.7311e-07;0.01;0;7.98786;101;0;-1-1;-1
120;318;-35.9861;-29.8107;-28.582;10.2272;4480.86;6.12347;0;0;2.7311e-07;0.01;0;7.84551;101;0;-1-1;-1
120;319;-34.4723;-13.4964;-25.3324;9.63946;3751.86;5.77036;0;0;2.7311e-07;0.01;0;7.08717;101;0;-1-1;-1
120;320;-33.9137;1.7039;-23.9629;9.34078;3413.8;5.59081;0;0;2.7311e-07;0.01;0;7.13964;101;0;-1-1;-1
120;321;-34.6577;18.0112;-27.3371;10.4316;4754.92;6.24553;0;0;2.7311e-07;0.01;0;7.55835;101;0;-1-1;-1
120;322;-34.9353;35.928;-26.3623;9.33388;3406.23;5.58636;0;0;2.7311e-07;0.01;0;7.85661;101;0;-1-1;-1
120;323;-34.5546;53.235;-25.8378;10.1395;4366.51;6.0717;0;0;2.7311e-07;0.01;0;8.17364;101;0;-1-1;-1
120;324;-34.3815;69.9857;-25.6231;9.35172;3425.81;5.59703;0;0;2.7311e-07;0.01;0;6.59194;101;0;-1-1;-1
120;325;-37.8407;85.8033;-27.9755;11.2792;6010.74;6.75379;0;0;2.7311e-07;0.01;0;4.90041;101;0;-1-1;-1
120;326;-17.2261;-94.8927;-33.024;8.97547;3028.73;5.37122;0;0;3.41387e-07;0.01;0;2.87562;101;0;-1-1;-1
120;327;-19.5224;-78.0238;-27.4894;11.1648;5829.69;6.68241;0;0;2.7311e-07;0.01;0;7.53547;101;0;-1-1;-1
120;328;-19.1902;-58.4639;-26.6667;10.713;5150.2;6.4115;0;0;2.7311e-07;0.01;0;8.46654;101;0;-1-1;-1
120;329;-18.0222;-41.0455;-28.4332;9.44509;3529.45;5.65691;0;0;2.7311e-07;0.01;0;7.99843;101;0;-1-1;-1
120;330;-20.5179;-22.8447;-28.2613;11.1145;5751.27;6.65244;0;0;2.7311e-07;0.01;0;8.59977;101;0;-1-1;-1
120;331;-19.6003;-5.69752;-28.1985;9.34069;3413.7;5.59048;0;0;2.7311e-07;0.01;0;7.16428;101;0;-1-1;-1
120;332;-19.6485;10.3947;-25.1819;9.35172;3425.8;5.59655;0;0;2.7311e-07;0.01;0;7.50332;101;0;-1-1;-1
120;333;-20.0187;26.9554;-26.5476;9.50902;3601.6;5.69365;0;0;2.7311e-07;0.01;0;7.99942;101;0;-1-1;-1
120;334;-19.901;43.8832;-25.4796;10.7298;5174.51;6.42336;0;0;2.7311e-07;0.01;0;8.8766;101;0;-1-1;-1
120;335;-18.7501;62.0322;-25.3355;10.6575;5070.5;6.38144;0;0;2.7311e-07;0.01;0;8.45891;101;0;-1-1;-1
120;336;-20.3937;80.4437;-26.5532;10.3744;4677.15;6.21063;0;0;2.7311e-07;0.01;0;7.56958;101;0;-1-1;-1
120;337;-3.24027;-86.3228;-29.5741;10.3131;4594.7;6.17348;0;0;2.7311e-07;0.01;0;6.42105;101;0;-1-1;-1
120;338;-4.25724;-67.8395;-27.6347;10.4009;4712.99;6.22641;0;0;2.7311e-07;0.01;0;7.76594;101;0;-1-1;-1
120;339;-4.51967;-49.4671;-26.8524;10.0246;4219.72;6.00201;0;0;2.7311e-07;0.01;0;7.61337;101;0;-1-1;-1
120;340;-3.49097;-32.3389;-28.0415;9.66438;3781.03;5.78774;0;0;2.7311e-07;0.01;0;7.69917;101;0;-1-1;-1
120;341;-5.11681;-15.0256;-26.3226;10.3669;4667.03;6.20748;0;0;2.7311e-07;0.01;0;8.15212;101;0;-1-1;-1
120;342;-5.31942;1.79457;-27.2946;9.37853;3455.35;5.61586;0;0;2.7311e-07;0.01;0;7.46768;101;0;-1-1;-1
120;343;-5.28031;18.1243;-26.4001;10.5589;4931.17;6.32167;0;0;2.7311e-07;0.01;0;8.65197;101;0;-1-1;-1
120;344;-5.41602;35.0781;-25.6559;10.2574;4520.61;6.14032;0;0;2.7311e-07;0.01;0;8.42756;101;0;-1-1;-1
120;345;-4.71278;51.7981;-24.4603;9.47157;3559.22;5.6723;0;0;2.7311e-07;0.01;0;7.58817;101;0;-1-1;-1
120;346;-5.5124;73.4303;-24.1976;9.50683;3599.12;5.69241;0;0;2.7311e-07;0.01;0;7.39709;101;0;-1-1;-1
120;347;-5.26948;89.3145;-27.1025;9.49342;3583.9;5.68468;0;0;2.7311e-07;0.01;0;5.53667;101;0;-1-1;-1
120;348;12.6505;-93.3156;-33.6154;8.97999;3033.3;5.37158;0;0;2.7311e-07;0.01;0;4.39618;101;0;-1-1;-1
120;349;11.1449;-77.0353;-28.153;10.7269;5170.26;6.42027;0;0;2.7311e-07;0.01;0;8.18567;101;0;-1-1;-1
120;350;9.99843;-58.5559;-26.3017;10.2569;4519.99;6.13947;0;0;2.7311e-07;0.01;0;8.46392;101;0;-1-1;-1
120;351;10.0759;-41.1073;-27.1179;10.5625;4936.19;6.32359;0;0;2.7311e-07;0.01;0;8.77776;101;0;-1-1;-1
120;352;10.412;-24.0285;-26.6966;9.57382;3675.73;5.7319;0;0;2.7311e-07;0.01;0;7.47384;101;0;-1-1;-1
120;353;10.0121;-6.83186;-26.2481;11.2487;5962.03;6.73243;0;0;2.7311e-07;0.01;0;7.40437;101;0;-1-1;-1
120;354;10.0066;10.0101;-26.7355;10.0322;4229.42;6.00806;0;0;2.7311e-07;0.01;0;6.34902;101;0;-1-1;-1
120;355;10.0028;26.1548;-26.0495;11.0516;5654.05;6.61699;0;0;2.7311e-07;0.01;0;7.44838;101;0;-1-1;-1
120;356;10.7277;52.3397;-16.6392;9.01538;3069.31;5.39609;0;0;3.41387e-07;0.01;0;7.44584;101;0;-1-1;-1
120;357;6.60417;63.0429;-29.6864;11.1927;5873.37;6.69654;0;0;2.7311e-07;0.01;0;9.06934;101;0;-1-1;-1
120;358;9.03036;81.106;-25.9806;9.9484;4124.29;5.95493;0;0;2.7311e-07;0.01;0;7.4482;101;0;-1-1;-1
120;359;9.8218;99.1803;-27.7499;10.9956;5568.63;6.57987;0;0;2.7311e-07;0.01;0;3.23668;101;0;-1-1;-1
120;360;26.356;-85.7982;-27.8916;10.0656;4271.78;6.02829;0;0;2.7311e-07;0.01;0;5.70506;101;0;-1-1;-1
120;361;25.959;-67.8227;-26.3815;10.4517;4782.4;6.2568;0;0;2.7311e-07;0.01;0;8.39314;101;0;-1-1;-1
120;362;25.0326;-50.2687;-26.3825;11.1366;5785.5;6.66698;0;0;2.7311e-07;0.01;0;8.26618;101;0;-1-1;-1
120;363;25.0139;-32.9667;-26.2782;10.7029;5135.58;6.40912;0;0;2.7311e-07;0.01;0;7.90155;101;0;-1-1;-1
120;364;24.9953;-15.0714;-26.0191;10.965;5522.21;6.5634;0;0;2.7311e-07;0.01;0;8.07222;101;0;-1-1;-1
120;365;25.0822;1.80709;-26.8231;9.93197;4103.88;5.94722;0;0;2.7311e-07;0.01;0;6.88589;101;0;-1-1;-1
120;366;24.9982;18.8748;-26.8949;10.5822;4963.82;6.33626;0;0;2.7311e-07;0.01;0;7.40094;101;0;-1-1;-1
120;367;24.9114;36.393;-25.8346;10.4131;4729.67;6.23402;0;0;2.7311e-07;0.01;0;7.00132;101;0;-1-1;-1
120;368;22.6521;53.8085;-26.3625;10.7892;5260.85;6.458;0;0;2.7311e-07;0.01;0;7.41869;101;0;-1-1;-1
120;369;23.612;74.1656;-28.0357;10.2803;4550.99;6.15442;0;0;2.7311e-07;0.01;0;7.63842;101;0;-1-1;-1
120;370;27.6637;90.8974;-27.2596;10.4478;4777.03;6.25571;0;0;2.7311e-07;0.01;0;3.88412;101;0;-1-1;-1
120;371;40.8309;-76.8651;-26.2278;9.98235;4166.65;5.97817;0;0;2.7311e-07;0.01;0;5.97066;101;0;-1-1;-1
120;372;40.5866;-59.4701;-26.2375;9.57326;3675.09;5.73294;0;0;2.7311e-07;0.01;0;7.33115;101;0;-1-1;-1
120;373;40.2446;-41.947;-25.6429;10.9096;5438.94;6.53185;0;0;2.7311e-07;0.01;0;8.9778;101;0;-1-1;-1
120;374;40.7187;-24.2157;-25.5727;10.9393;5483.53;6.54922;0;0;2.7311e-07;0.01;0;8.75741;101;0;-1-1;-1
120;375;40.0189;-6.69697;-26.2963;10.6599;5073.9;6.38131;0;0;2.7311e-07;0.01;0;8.47659;101;0;-1-1;-1
120;376;40.1398;10.0082;-26.8356;9.65574;3770.9;5.78036;0;0;2.7311e-07;0.01;0;7.54918;101;0;-1-1;-1
120;377;40.0167;27.9665;-26.5465;10.9707;5530.85;6.56483;0;0;2.7311e-07;0.01;0;6.71938;101;0;-1-1;-1
120;378;39.9922;46.5646;-26.2309;10.8095;5290.68;6.47115;0;0;2.7311e-07;0.01;0;7.41476;101;0;-1-1;-1
120;379;44.4156;62.913;-25.0908;9.32601;3397.63;5.5804;0;0;2.7311e-07;0.01;0;7.55936;101;0;-1-1;-1
120;380;39.6293;77.4807;-26.352;9.30829;3378.3;5.57042;0;0;2.7311e-07;0.01;0;6.30149;101;0;-1-1;-1
120;381;56.5203;-69.3477;-26.7973;11.1977;5881.31;6.70246;0;0;2.7311e-07;0.01;0;5.96312;101;0;-1-1;-1
120;382;55.6683;-50.4429;-26.3438;11.2151;5908.72;6.71368;0;0;2.7311e-07;0.01;0;7.80062;101;0;-1-1;-1
120;383;55.26;-33.923;-24.6397;9.40401;3483.6;5.63213;0;0;2.7311e-07;0.01;0;6.77007;101;0;-1-1;-1
120;384;56.7762;-17.1383;-26.5241;10.131;4355.63;6.0644;0;0;2.7311e-07;0.01;0;8.20033;101;0;-1-1;-1
120;385;55.2977;0.847832;-26.8421;11.0252;5613.69;6.59727;0;0;2.7311e-07;0.01;0;8.29181;101;0;-1-1;-1
120;386;55.1749;18.6652;-26.5365;9.94619;4121.53;5.95544;0;0;2.7311e-07;0.01;0;7.05237;101;0;-1-1;-1
120;387;55.0086;36.2295;-26.082;10.328;4614.64;6.18446;0;0;2.7311e-07;0.01;0;7.6864;101;0;-1-1;-1
120;388;55.7128;52.9567;-26.003;9.52067;3614.86;5.70113;0;0;2.7311e-07;0.01;0;7.21171;101;0;-1-1;-1
120;389;55.5817;75.5502;-24.4554;10.7755;5240.79;6.45006;0;0;2.7311e-07;0.01;0;4.65834;101;0;-1-1;-1
120;390;71.3857;-59.4007;-25.7183;9.91426;4081.96;5.93736;0;0;2.7311e-07;0.01;0;3.98051;101;0;-1-1;-1
120;391;70.1123;-42.5746;-24.6637;9.72119;3848.1;5.82227;0;0;2.7311e-07;0.01;0;6.50752;101;0;-1-1;-1
