Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.3255;-8.01028;-29.7188;10.1422;4369.98;5.89362;0;0;3.06855e-40;0.01;0;6.07796;102;0;-1-1;-1
800;394;80.0143;12.1389;-28.6045;10.4499;4779.95;6.07644;0;0;3.06855e-40;0.01;0;6.16002;102;0;-1-1;-1
800;395;80.3131;31.3719;-28.3455;11.182;5856.59;6.50351;0;0;3.06855e-40;0.01;0;6.88905;102;0;-1-1;-1
800;396;79.5956;51.2994;-28.2326;11.3755;6165.93;6.60469;0;0;3.06855e-40;0.01;0;5.93368;102;0;-1-1;-1
800;397;79.1629;70.5709;-27.7288;11.4419;6274.58;6.64618;0;0;3.06855e-40;0.01;0;2.76255;102;0;-1-1;-1
800;398;95.1171;-54.9502;-24.6785;11.4822;6341.09;6.67583;0;0;3.06855e-40;0.01;0;2.6116;102;0;-1-1;-1
800;399;93.6549;-34.9994;-29.1105;11.6252;6581.04;6.75779;0;0;3.06855e-40;0.01;0;4.0254;102;0;-1-1;-1
800;400;95.7327;-17.1078;-29.9148;10.1094;4327.78;5.88129;0;0;3.06855e-40;0.01;0;4.13927;102;0;-1-1;-1
800;401;99.9384;0.795384;-24.6358;10.5685;4944.52;6.14163;0;0;3.06855e-40;0.01;0;4.54361;102;0;-1-1;-1
800;402;96.832;20.2857;-27.1991;11.1009;5730.1;6.45774;0;0;3.06855e-40;0.01;0;4.25459;102;0;-1-1;-1
800;403;95.4526;41.8177;-26.5508;9.61712;3725.83;5.58936;0;0;3.06855e-40;0.01;0;4.24393;102;0;-1-1;-1
800;404;97.57;60.7605;-27.9388;11.661;6641.89;6.76449;0;0;3.06855e-40;0.01;0;2.98606;102;0;-1-1;-1
800;405;-114.057;-8.5845;-14.0463;9.23551;3299.68;5.36279;0;0;3.06855e-40;0.01;0;3.31625;102;0;-1-1;-1
800;406;-100.071;-40.8435;-10.4142;10.3988;4710.18;6.04665;0;0;3.06855e-40;0.01;0;4.0809;102;0;-1-1;-1
800;407;-103.833;-32.3855;-25.3282;9.36321;3438.45;5.44824;0;0;3.83568e-40;0.01;0;3.89744;102;0;-1-1;-1
800;408;-97.4734;-6.38542;-11.4101;10.1313;4355.93;5.8933;0;0;3.06855e-40;0.01;0;6.24561;102;0;-1-1;-1
800;409;-97.0988;14.9875;-10.406;11.4915;6356.57;6.67328;0;0;3.06855e-40;0.01;0;6.82509;102;0;-1-1;-1
800;410;-100.629;34.0472;-8.59157;9.68071;3800.24;5.62866;0;0;3.06855e-40;0.01;0;4.31972;102;0;-1-1;-1
800;411;-99.7468;51.5537;-11.8096;10.6172;5013.28;6.17471;0;0;3.06855e-40;0.01;0;3.19365;102;0;-1-1;-1
800;412;-82.1606;-73.4832;-12.682;10.0213;4215.63;5.82669;0;0;3.06855e-40;0.01;0;3.59092;102;0;-1-1;-1
800;413;-82.2234;-54.5077;-11.4524;10.8174;5302.16;6.28866;0;0;3.06855e-40;0.01;0;6.14359;102;0;-1-1;-1
800;414;-82.724;-35.5921;-11.6373;10.5704;4947.26;6.14234;0;0;3.06855e-40;0.01;0;6.61973;102;0;-1-1;-1
800;415;-81.7219;-14.952;-12.2792;10.6501;5060.02;6.18855;0;0;3.06855e-40;0.01;0;6.4226;102;0;-1-1;-1
800;416;-81.994;3.73963;-13.6349;9.99172;4178.39;5.80697;0;0;3.06855e-40;0.01;0;7.08258;102;0;-1-1;-1
800;417;-81.3914;22.0992;-14.9399;9.76723;3903.04;5.66916;0;0;3.06855e-40;0.01;0;7.07516;102;0;-1-1;-1
800;418;-83.3868;39.6297;-11.9444;10.9206;5455.43;6.35022;0;0;3.06855e-40;0.01;0;6.90767;102;0;-1-1;-1
800;419;-82.7538;58.7942;-11.6037;10.1029;4319.46;5.88036;0;0;3.06855e-40;0.01;0;4.90914;102;0;-1-1;-1
800;420;-67.3815;-83.2638;-14.4156;10.0396;4238.77;5.83554;0;0;3.06855e-40;0.01;0;4.67715;102;0;-1-1;-1
800;421;-66.5592;-65.3453;-12.273;10.679;5101.31;6.19762;0;0;3.06855e-40;0.01;0;6.99296;102;0;-1-1;-1
800;422;-66.3514;-45.0709;-12.7149;9.75588;3889.45;5.67371;0;0;3.06855e-40;0.01;0;5.1686;102;0;-1-1;-1
800;423;-67.7802;-26.2896;-13.5895;9.62248;3732.06;5.59354;0;0;3.06855e-40;0.01;0;5.47139;102;0;-1-1;-1
800;424;-66.6641;-4.8122;-14.122;10.1799;4419;5.91572;0;0;3.06855e-40;0.01;0;5.96765;102;0;-1-1;-1
800;425;-65.9226;13.5744;-11.513;11.3648;6148.54;6.61113;0;0;3.06855e-40;0.01;0;6.55229;102;0;-1-1;-1
800;426;-66.2906;31.3618;-15.9419;9.6178;3726.63;5.58523;0;0;3.06855e-40;0.01;0;6.07548;102;0;-1-1;-1
800;427;-67.0903;48.9417;-12.1207;10.5033;4853.57;6.10622;0;0;3.06855e-40;0.01;0;6.59654;102;0;-1-1;-1
800;428;-67.0788;70.3877;-12.583;10.9944;5566.82;6.39185;0;0;3.06855e-40;0.01;0;4.94989;102;0;-1-1;-1
800;429;-52.6711;-94.2023;-11.0687;11.4173;6234.18;6.63644;0;0;3.06855e-40;0.01;0;4.1932;102;0;-1-1;-1
800;430;-50.3214;-74.6665;-11.8233;11.1281;5772.32;6.47214;0;0;3.06855e-40;0.01;0;5.79361;102;0;-1-1;-1
800;431;-51.7482;-55.4144;-13.8047;9.70929;3833.99;5.64159;0;0;3.06855e-40;0.01;0;5.82859;102;0;-1-1;-1
800;432;-47.4745;-37.4203;-13.7898;11.0786;5695.63;6.44337;0;0;3.06855e-40;0.01;0;5.58362;102;0;-1-1;-1
800;433;-52.1793;-16.7914;-11.1922;11.325;6084.14;6.59156;0;0;3.06855e-40;0.01;0;5.55493;102;0;-1-1;-1
800;434;-48.9636;2.44881;-12.4988;10.7947;5268.86;6.27834;0;0;3.06855e-40;0.01;0;5.84058;102;0;-1-1;-1
800;435;-49.994;22.0463;-13.1467;11.3478;6121.09;6.59103;0;0;3.06855e-40;0.01;0;5.2032;102;0;-1-1;-1
800;436;-50.6375;40.0427;-12.5179;10.6294;5030.59;6.18549;0;0;3.06855e-40;0.01;0;4.76388;102;0;-1-1;-1
800;437;-52.1039;59.0446;-11.9225;9.58171;3684.83;5.55981;0;0;3.06855e-40;0.01;0;5.71378;102;0;-1-1;-1
800;438;-54.8803;84.9019;-23.4416;10.0079;4198.66;5.82714;0;0;3.06855e-40;0.01;0;4.78899;102;0;-1-1;-1
800;439;-49.8085;97.3726;-12.8033;9.62489;3734.87;5.59629;0;0;3.06855e-40;0.01;0;3.71685;102;0;-1-1;-1
800;440;-37.0642;-105.715;-9.87374;10.8835;5400.06;6.32385;0;0;3.06855e-40;0.01;0;4.33945;102;0;-1-1;-1
800;441;-30.9273;-86.8076;-9.71046;11.4927;6358.55;6.67937;0;0;3.06855e-40;0.01;0;6.46619;102;0;-1-1;-1
800;442;-32.6077;-66.274;-11.3138;11.7885;6862.19;6.84862;0;0;3.06855e-40;0.01;0;4.83985;102;0;-1-1;-1
800;443;-29.9059;-43.4314;-18.2924;9.40113;3480.4;5.45442;0;0;3.06855e-40;0.01;0;6.11773;102;0;-1-1;-1
800;444;-30.9748;-26.0913;-12.4634;11.5563;6464.58;6.70595;0;0;3.06855e-40;0.01;0;6.52077;102;0;-1-1;-1
800;445;-33.5815;-7.14495;-11.5035;9.69114;3812.53;5.63471;0;0;3.06855e-40;0.01;0;4.69543;102;0;-1-1;-1
800;446;-32.905;12.4401;-13.0366;10.5483;4916.33;6.13988;0;0;3.06855e-40;0.01;0;6.53269;102;0;-1-1;-1
800;447;-32.2157;32.1551;-13.9035;11.6497;6622.61;6.76117;0;0;3.06855e-40;0.01;0;6.46555;102;0;-1-1;-1
800;448;-31.9698;51.1697;-11.6854;10.2776;4547.38;5.97293;0;0;3.06855e-40;0.01;0;5.69601;102;0;-1-1;-1
800;449;-31.7047;68.891;-12.3431;10.0355;4233.5;5.83921;0;0;3.06855e-40;0.01;0;5.86697;102;0;-1-1;-1
800;450;-32.853;87.1043;-12.3357;11.1154;5752.6;6.45644;0;0;3.06855e-40;0.01;0;6.50304;102;0;-1-1;-1
800;451;-30.9602;107.079;-14.0377;11.5945;6528.95;6.73361;0;0;3.06855e-40;0.01;0;3.41988;102;0;-1-1;-1
800;452;-13.2848;-91.3356;-10.7422;9.65278;3767.44;5.61673;0;0;3.06855e-40;0.01;0;6.11043;102;0;-1-1;-1
800;453;-15.4611;-74.394;-14.5112;9.65728;3772.7;5.60238;0;0;3.06855e-40;0.01;0;5.90641;102;0;-1-1;-1
800;454;-16.3394;-54.6163;-14.0991;10.6902;5117.32;6.20481;0;0;3.06855e-40;0.01;0;6.28048;102;0;-1-1;-1
800;455;-23.3921;-40.8892;-3.35637;9.39166;3469.89;5.46025;0;0;3.06855e-40;0.01;0;6.06058;102;0;-1-1;-1
800;456;-13.7157;-17.9007;-14.294;9.57834;3680.94;5.56761;0;0;3.06855e-40;0.01;0;4.66699;102;0;-1-1;-1
800;457;-16.2271;0.893219;-13.9974;11.5687;6485.4;6.71646;0;0;3.06855e-40;0.01;0;6.29199;102;0;-1-1;-1
800;458;-15.8426;21.391;-12.5895;10.2928;4567.56;5.98967;0;0;3.06855e-40;0.01;0;6.1945;102;0;-1-1;-1
800;459;-16.0098;42.1694;-11.6075;9.70144;3824.7;5.62993;0;0;3.06855e-40;0.01;0;5.88481;102;0;-1-1;-1
800;460;-16.2463;59.7464;-12.0673;9.62955;3740.31;5.60516;0;0;3.06855e-40;0.01;0;6.83416;102;0;-1-1;-1
800;461;-15.694;78.3604;-12.3653;10.3197;4603.56;6.00859;0;0;3.06855e-40;0.01;0;7.16533;102;0;-1-1;-1
800;462;-16.0207;95.9345;-12.0271;9.67492;3793.41;5.62033;0;0;3.06855e-40;0.01;0;5.95064;102;0;-1-1;-1
800;463;1.42519;-101.191;-9.60475;9.85129;4004.68;5.72983;0;0;3.06855e-40;0.01;0;5.79781;102;0;-1-1;-1
800;464;2.16783;-85.6161;-16.1938;9.61243;3720.38;5.59094;0;0;3.06855e-40;0.01;0;6.64099;102;0;-1-1;-1
800;465;0.9242;-67.4409;-14.6213;10.0238;4218.81;5.83586;0;0;3.06855e-40;0.01;0;5.72357;102;0;-1-1;-1
800;466;0.761488;-45.7325;-13.802;10.8567;5360.15;6.30775;0;0;3.06855e-40;0.01;0;6.41784;102;0;-1-1;-1
800;467;1.54433;-26.9079;-15.9909;10.4723;4810.8;6.08478;0;0;3.06855e-40;0.01;0;6.03059;102;0;-1-1;-1
800;468;1.85973;-9.1278;-13.0774;9.78636;3926.02;5.68461;0;0;3.06855e-40;0.01;0;5.30521;102;0;-1-1;-1
800;469;1.15337;11.5993;-12.3273;11.3697;6156.55;6.60944;0;0;3.06855e-40;0.01;0;5.91902;102;0;-1-1;-1
800;470;0.490977;30.9863;-11.927;10.307;4586.56;5.99415;0;0;3.06855e-40;0.01;0;6.51708;102;0;-1-1;-1
800;471;0.554327;49.386;-12.3198;10.4894;4834.38;6.09456;0;0;3.06855e-40;0.01;0;6.50013;102;0;-1-1;-1
800;472;0.64264;67.8872;-13.0979;10.7044;5137.8;6.22085;0;0;3.06855e-40;0.01;0;6.46308;102;0;-1-1;-1
800;473;-0.0837824;88.9882;-13.3522;10.0791;4288.96;5.8555;0;0;3.06855e-40;0.01;0;6.58352;102;0;-1-1;-1
800;474;1.29108;107.693;-11.6863;11.6129;6560.03;6.74114;0;0;3.06855e-40;0.01;0;4.15681;102;0;-1-1;-1
800;475;17.4243;-96.4637;-16.0757;10.6625;5077.72;6.18937;0;0;3.06855e-40;0.01;0;6.21352;102;0;-1-1;-1
800;476;17.0396;-76.1808;-13.9141;10.7074;5142.15;6.2158;0;0;3.06855e-40;0.01;0;6.66823;102;0;-1-1;-1
800;477;17.1139;-56.9759;-12.7648;11.2133;5906;6.51404;0;0;3.06855e-40;0.01;0;6.99352;102;0;-1-1;-1
800;478;17.8676;-36.8463;-13.6241;11.0251;5613.56;6.40844;0;0;3.06855e-40;0.01;0;6.57125;102;0;-1-1;-1
800;479;19.0977;-16.252;-12.2347;9.69441;3816.39;5.6357;0;0;3.06855e-40;0.01;0;5.74092;102;0;-1-1;-1
800;480;18.4326;1.75468;-12.9509;10.6449;5052.61;6.18585;0;0;3.06855e-40;0.01;0;6.89775;102;0;-1-1;-1
800;481;18.127;21.2631;-12.6055;11.297;6039.21;6.56905;0;0;3.06855e-40;0.01;0;6.74976;102;0;-1-1;-1
800;482;17.4355;40.5589;-12.6025;9.61932;3728.4;5.58437;0;0;3.06855e-40;0.01;0;5.81653;102;0;-1-1;-1
800;483;23.5779;71.7075;-10.2723;9.61935;3728.43;5.5898;0;0;3.06855e-40;0.01;0;6.30639;102;0;-1-1;-1
800;484;12.5264;79.4964;-19.8908;9.34509;3418.52;5.4306;0;0;3.06855e-40;0.01;0;5.49858;102;0;-1-1;-1
800;485;16.6975;95.4672;-15.6575;9.65904;3774.77;5.61;0;0;3.06855e-40;0.01;0;6.02735;102;0;-1-1;-1
800;486;34.4389;-103.337;-15.0357;10.025;4220.34;5.83382;0;0;3.06855e-40;0.01;0;3.11976;102;0;-1-1;-1
800;487;33.4656;-85.3336;-13.2206;10.6863;5111.74;6.21001;0;0;3.06855e-40;0.01;0;7.25443;102;0;-1-1;-1
800;488;34.1167;-66.453;-12.7097;10.7152;5153.38;6.23169;0;0;3.06855e-40;0.01;0;6.58461;102;0;-1-1;-1
800;489;34.4345;-46.8784;-12.4629;10.9484;5497.19;6.36135;0;0;3.06855e-40;0.01;0;6.64381;102;0;-1-1;-1
800;490;34.792;-27.123;-12.1806;11.2302;5932.75;6.52772;0;0;3.06855e-40;0.01;0;7.17227;102;0;-1-1;-1
800;491;35.2956;-8.14704;-12.3095;10.0174;4210.67;5.83504;0;0;3.06855e-40;0.01;0;6.04732;102;0;-1-1;-1
800;492;35.1347;11.4673;-13.1551;11.7706;6831;6.83567;0;0;3.06855e-40;0.01;0;6.83649;102;0;-1-1;-1
800;493;34.5286;31.6155;-12.2657;10.5152;4870.15;6.11317;0;0;3.06855e-40;0.01;0;6.85793;102;0;-1-1;-1
800;494;33.6982;50.4692;-12.4688;10.7958;5270.54;6.27087;0;0;3.06855e-40;0.01;0;6.78827;102;0;-1-1;-1
800;495;36.0687;73.8179;-21.3646;9.80619;3949.93;5.69977;0;0;3.06855e-40;0.01;0;6.24696;102;0;-1-1;-1
800;496;33.3533;88.0939;-10.4821;11.3839;6179.55;6.60624;0;0;3.06855e-40;0.01;0;7.12731;102;0;-1-1;-1
800;497;49.2095;-93.8637;-12.3197;9.65691;3772.27;5.61726;0;0;3.06855e-40;0.01;0;4.24892;102;0;-1-1;-1
800;498;50.6471;-76.1879;-12.004;10.8067;5286.54;6.28362;0;0;3.06855e-40;0.01;0;7.16555;102;0;-1-1;-1
800;499;50.5471;-57.0421;-12.3362;10.6059;4997.3;6.17184;0;0;3.06855e-40;0.01;0;7.07953;102;0;-1-1;-1
800;500;51.1798;-37.8348;-11.9155;10.2398;4497.42;5.94748;0;0;3.06855e-40;0.01;0;6.49079;102;0;-1-1;-1
800;501;51.7297;-17.493;-12.3003;10.3605;4658.37;6.02302;0;0;3.06855e-40;0.01;0;5.80427;102;0;-1-1;-1
800;502;52.334;1.52131;-12.3739;11.5369;6432.17;6.69992;0;0;3.06855e-40;0.01;0;6.67219;102;0;-1-1;-1
800;503;51.9068;21.8;-12.7416;11.5604;6471.53;6.72485;0;0;3.06855e-40;0.01;0;6.89486;102;0;-1-1;-1
800;504;51.398;41.6959;-12.6682;10.7185;5158.11;6.22604;0;0;3.06855e-40;0.01;0;6.64581;102;0;-1-1;-1
800;505;51.8715;60.4776;-14.0585;9.66719;3784.33;5.61507;0;0;3.06855e-40;0.01;0;6.39566;102;0;-1-1;-1
800;506;50.3244;79.027;-11.4374;10.4664;4802.6;6.08371;0;0;3.06855e-40;0.01;0;7.27454;102;0;-1-1;-1
800;507;49.6005;96.2666;-16.1668;9.84504;3997.07;5.72291;0;0;3.06855e-40;0.01;0;4.34148;102;0;-1-1;-1
800;508;69.002;-86.5394;-10.7335;11.6832;6679.99;6.7873;0;0;3.06855e-40;0.01;0;3.33756;102;0;-1-1;-1
800;509;67.4468;-66.7716;-11.3638;10.9351;5477.17;6.34947;0;0;3.06855e-40;0.01;0;6.19521;102;0;-1-1;-1
800;510;66.9176;-46.8779;-11.7269;10.7477;5200.39;6.24937;0;0;3.06855e-40;0.01;0;6.17472;102;0;-1-1;-1
800;511;67.3516;-27.8429;-11.0183;10.6051;4996.09;6.16992;0;0;3.06855e-40;0.01;0;6.05319;102;0;-1-1;-1
800;512;72.7688;-9.26132;-12.4603;11.1767;5848.36;6.49653;0;0;3.06855e-40;0.01;0;5.59343;102;0;-1-1;-1
800;513;69.1739;11.9175;-12.8926;11.5269;6415.47;6.70628;0;0;3.06855e-40;0.01;0;5.56312;102;0;-1-1;-1
800;514;68.6635;32.1121;-12.5335;11.3012;6045.85;6.56536;0;0;3.06855e-40;0.01;0;6.04459;102;0;-1-1;-1
800;515;67.6415;51.786;-12.1629;10.8007;5277.76;6.27891;0;0;3.06855e-40;0.01;0;5.40913;102;0;-1-1;-1
800;516;67.1503;70.7899;-12.0899;11.4858;6347.09;6.66664;0;0;3.06855e-40;0.01;0;5.49007;102;0;-1-1;-1
800;517;64.6071;90.3613;-8.6042;10.0799;4290.04;5.866;0;0;3.06855e-40;0.01;0;3.22068;102;0;-1-1;-1
800;518;82.5044;-55.92;-10.9042;9.69104;3812.42;5.6293;0;0;3.06855e-40;0.01;0;5.38307;102;0;-1-1;-1
800;519;85.3398;-38.1373;-12.8102;9.7631;3898.09;5.67996;0;0;3.06855e-40;0.01;0;5.11025;102;0;-1-1;-1
800;520;83.828;-22.352;-6.51291;9.43599;3519.26;5.4866;0;0;3.06855e-40;0.01;0;6.90833;102;0;-1-1;-1
800;521;86.182;4.73196;-13.1612;9.68312;3803.07;5.62638;0;0;3.06855e-40;0.01;0;5.42132;102;0;-1-1;-1
800;522;85.3367;21.7332;-12.3672;9.85098;4004.3;5.72946;0;0;3.06855e-40;0.01;0;5.32568;102;0;-1-1;-1
800;523;85.4799;42.2756;-12.8251;9.62525;3735.29;5.59118;0;0;3.06855e-40;0.01;0;5.28085;102;0;-1-1;-1
800;524;86.221;60.1302;-11.9852;10.5131;4867.17;6.11289;0;0;3.06855e-40;0.01;0;4.95478;102;0;-1-1;-1
800;525;98.732;-25.0935;-13.1511;9.67382;3792.12;5.61439;0;0;3.06855e-40;0.01;0;5.09399;102;0;-1-1;-1
800;526;107.248;-8.7134;-8.89222;10.9898;5559.72;6.38975;0;0;3.06855e-40;0.01;0;3.56911;102;0;-1-1;-1
800;527;101.295;13.3252;-10.445;10.2209;4472.52;5.93804;0;0;3.06855e-40;0.01;0;4.82139;102;0;-1-1;-1
800;528;99.1264;31.612;-12.4406;9.74332;3874.45;5.67047;0;0;3.06855e-40;0.01;0;5.64905;102;0;-1-1;-1
800;529;102.865;49.7495;-11.5291;11.3792;6171.89;6.6242;0;0;3.06855e-40;0.01;0;4.74983;102;0;-1-1;-1
800;530;-110.731;-20.3159;-1.05398;10.7094;5144.92;6.22609;0;0;3.06855e-40;0.01;0;2.69747;102;0;-1-1;-1
800;531;-109.664;2.46633;-0.446375;10.9586;5512.61;6.36292;0;0;3.06855e-40;0.01;0;4.38598;102;0;-1-1;-1
800;532;-107.343;22.1651;4.71558;11.5776;6500.4;6.72346;0;0;3.06855e-40;0.01;0;3.85241;102;0;-1-1;-1
800;533;-82.5712;-65.0569;2.84509;9.61808;3726.95;5.58858;0;0;3.06855e-40;0.01;0;5.61175;102;0;-1-1;-1
800;534;-97.1368;-54.6454;1.9802;11.1008;5729.92;6.45027;0;0;3.06855e-40;0.01;0;3.62738;102;0;-1-1;-1
800;535;-91.8974;-30.1063;4.29496;11.0779;5694.58;6.43708;0;0;3.06855e-40;0.01;0;5.72901;102;0;-1-1;-1
800;536;-96.8377;-10.619;6.72479;10.6999;5131.33;6.21327;0;0;3.06855e-40;0.01;0;6.13267;102;0;-1-1;-1
800;537;-94.375;7.89586;7.73112;10.0888;4301.33;5.86591;0;0;3.06855e-40;0.01;0;5.72844;102;0;-1-1;-1
800;538;-89.1763;27.6802;1.44414;9.60001;3705.98;5.57246;0;0;3.06855e-40;0.01;0;6.01178;102;0;-1-1;-1
800;539;-89.5872;48.018;4.15493;11.6173;6567.64;6.76026;0;0;3.06855e-40;0.01;0;6.40864;102;0;-1-1;-1
800;540;-87.9536;68.0991;4.12254;10.6998;5131.11;6.22427;0;0;3.06855e-40;0.01;0;2.93458;102;0;-1-1;-1
800;541;-71.509;-77.3425;1.65983;10.0298;4226.3;5.83041;0;0;3.06855e-40;0.01;0;5.51503;102;0;-1-1;-1
800;542;-69.229;-55.1917;1.35246;9.26431;3330.65;5.38474;0;0;3.06855e-40;0.01;0;6.04647;102;0;-1-1;-1
800;543;-73.1438;-30.2262;2.97577;10.1078;4325.68;5.87394;0;0;3.06855e-40;0.01;0;6.08376;102;0;-1-1;-1
800;544;-68.435;-14.0616;-0.258726;9.43458;3517.68;5.47899;0;0;3.06855e-40;0.01;0;6.71041;102;0;-1-1;-1
800;545;-67.5454;2.40286;3.16904;9.3144;3384.95;5.40505;0;0;3.06855e-40;0.01;0;6.37587;102;0;-1-1;-1
800;546;-80.5648;13.3897;-0.150033;9.32789;3399.68;5.41346;0;0;3.06855e-40;0.01;0;6.9312;102;0;-1-1;-1
800;547;-73.2647;28.2003;-2.15938;9.35083;3424.83;5.43338;0;0;3.83568e-40;0.01;0;6.40997;102;0;-1-1;-1
800;548;-72.0282;59.1699;3.08596;10.7966;5271.75;6.28295;0;0;3.06855e-40;0.01;0;7.35798;102;0;-1-1;-1
800;549;-71.3139;77.01;4.05612;9.61507;3723.46;5.58803;0;0;3.06855e-40;0.01;0;4.47131;102;0;-1-1;-1
800;550;-56.0127;-84.4606;4.76744;9.80139;3944.13;5.70229;0;0;3.06855e-40;0.01;0;5.82424;102;0;-1-1;-1
800;551;-57.0213;-66.9502;3.62091;9.93499;4107.63;5.78215;0;0;3.06855e-40;0.01;0;6.39335;102;0;-1-1;-1
800;552;-54.1171;-46.8272;1.43914;9.9369;4109.99;5.77651;0;0;3.06855e-40;0.01;0;5.64626;102;0;-1-1;-1
800;553;-56.2603;-23.3671;6.81654;9.77151;3908.17;5.67833;0;0;3.06855e-40;0.01;0;5.71442;102;0;-1-1;-1
800;554;-53.3119;-6.54618;3.92337;9.67661;3795.4;5.62279;0;0;3.06855e-40;0.01;0;6.36095;102;0;-1-1;-1
800;555;-53.1256;11.2612;2.45816;9.60626;3713.23;5.58449;0;0;3.06855e-40;0.01;0;6.20304;102;0;-1-1;-1
800;556;-56.18;30.7748;3.41288;9.59311;3698;5.57632;0;0;3.06855e-40;0.01;0;6.22726;102;0;-1-1;-1
800;557;-55.4644;49.4632;3.38604;11.1271;5770.71;6.47222;0;0;3.06855e-40;0.01;0;7.15127;102;0;-1-1;-1
800;558;-55.8966;68.4833;3.02627;10.2759;4545.16;5.96807;0;0;3.06855e-40;0.01;0;6.3689;102;0;-1-1;-1
800;559;-55.1887;86.6382;1.48769;11.0434;5641.52;6.42068;0;0;3.06855e-40;0.01;0;4.85133;102;0;-1-1;-1
800;560;-40.9242;-94.4889;5.22813;10.6377;5042.28;6.17917;0;0;3.06855e-40;0.01;0;5.51495;102;0;-1-1;-1
800;561;-40.659;-75.7709;4.93559;10.4177;4735.87;6.06358;0;0;3.06855e-40;0.01;0;5.86971;102;0;-1-1;-1
800;562;-42.4304;-58.4341;7.29167;9.56057;3660.49;5.55557;0;0;3.06855e-40;0.01;0;5.64756;102;0;-1-1;-1
800;563;-39.785;-34.6588;4.10097;11.3229;6080.77;6.58946;0;0;3.06855e-40;0.01;0;6.35756;102;0;-1-1;-1
800;564;-38.5977;-16.0573;3.44137;10.2187;4469.74;5.93955;0;0;3.06855e-40;0.01;0;6.89875;102;0;-1-1;-1
800;565;-38.1277;2.42383;3.37439;10.0793;4289.26;5.86296;0;0;3.06855e-40;0.01;0;6.81066;102;0;-1-1;-1
800;566;-38.8665;22.5162;3.36043;11.4633;6309.77;6.65897;0;0;3.06855e-40;0.01;0;6.35762;102;0;-1-1;-1
800;567;-38.02;41.294;2.92917;10.0299;4226.49;5.82883;0;0;3.06855e-40;0.01;0;5.6656;102;0;-1-1;-1
800;568;-39.0081;60.5021;3.42794;11.2069;5895.82;6.51131;0;0;3.06855e-40;0.01;0;7.0335;102;0;-1-1;-1
800;569;-47.3608;75.5188;-11.0698;9.41876;3500.01;5.4658;0;0;3.83568e-40;0.01;0;5.71395;102;0;-1-1;-1
800;570;-39.3342;98.0743;1.78098;10.9412;5486.33;6.35905;0;0;3.06855e-40;0.01;0;4.95674;102;0;-1-1;-1
800;571;-23.1433;-100.656;2.75659;10.8146;5298.12;6.29014;0;0;3.06855e-40;0.01;0;6.26565;102;0;-1-1;-1
800;572;-18.2451;-83.0398;4.4085;9.66837;3785.72;5.62181;0;0;3.06855e-40;0.01;0;5.84414;102;0;-1-1;-1
800;573;-24.9724;-56.4702;4.56394;10.4658;4801.78;6.09363;0;0;3.06855e-40;0.01;0;6.23584;102;0;-1-1;-1
800;574;-17.6987;-39.3511;13.1978;10.4708;4808.68;6.08947;0;0;3.06855e-40;0.01;0;6.30458;102;0;-1-1;-1
800;575;-23.0017;-24.8311;4.27771;9.56488;3665.45;5.56629;0;0;3.06855e-40;0.01;0;5.64984;102;0;-1-1;-1
800;576;-23.0781;-7.46653;3.26985;9.68068;3800.2;5.63066;0;0;3.06855e-40;0.01;0;5.26187;102;0;-1-1;-1
800;577;-21.7787;12.2859;2.5928;11.4966;6364.9;6.68682;0;0;3.06855e-40;0.01;0;6.17491;102;0;-1-1;-1
800;578;-21.8447;31.8835;3.01925;9.78249;3921.36;5.68592;0;0;3.06855e-40;0.01;0;6.41946;102;0;-1-1;-1
800;579;-21.8594;50.3898;3.32264;10.4507;4781.12;6.06921;0;0;3.06855e-40;0.01;0;7.11922;102;0;-1-1;-1
800;580;-21.6841;69.8178;3.19921;11.1835;5859.05;6.50532;0;0;3.06855e-40;0.01;0;5.89137;102;0;-1-1;-1
800;581;-22.3396;88.4836;3.63173;10.9114;5441.68;6.33985;0;0;3.06855e-40;0.01;0;5.26154;102;0;-1-1;-1
800;582;-17.4124;107.606;1.94763;11.2767;6006.67;6.5577;0;0;3.06855e-40;0.01;0;3.32386;102;0;-1-1;-1
800;583;-9.10413;-113.945;-1.55726;11.4142;6229.1;6.64068;0;0;3.06855e-40;0.01;0;2.91297;102;0;-1-1;-1
800;584;-6.2967;-95.3849;4.5606;9.86005;4015.38;5.73736;0;0;3.06855e-40;0.01;0;6.45373;102;0;-1-1;-1
800;585;-9.91306;-66.8399;7.53096;9.3652;3440.64;5.44018;0;0;3.06855e-40;0.01;0;5.28762;102;0;-1-1;-1
800;586;-8.82101;-50.0543;1.99829;9.79286;3933.85;5.69312;0;0;3.06855e-40;0.01;0;4.52418;102;0;-1-1;-1
800;587;-2.70139;-34.4962;1.61271;10.6557;5067.99;6.19901;0;0;3.06855e-40;0.01;0;4.95496;102;0;-1-1;-1
800;588;-6.38221;-15.5017;2.68559;11.0078;5587.09;6.39803;0;0;3.06855e-40;0.01;0;5.50984;102;0;-1-1;-1
800;589;-2.87035;3.07556;3.96399;9.5992;3705.04;5.57957;0;0;3.06855e-40;0.01;0;5.36767;102;0;-1-1;-1
