Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.5;-31.2805;-33.6423;9.09259;3148.85;5.25322;0;0;5.87817e-46;0.01;0;5.62245;102;0;-1-1;-1
920;393;78.8246;-7.74201;-29.1326;9.85522;4009.48;5.69612;0;0;4.70253e-46;0.01;0;6.0359;102;0;-1-1;-1
920;394;78.1044;12.0434;-27.6646;10.1483;4377.94;5.8701;0;0;4.70253e-46;0.01;0;6.10499;102;0;-1-1;-1
920;395;78.6218;30.7892;-27.7937;10.8658;5373.76;6.28584;0;0;4.70253e-46;0.01;0;6.76584;102;0;-1-1;-1
920;396;77.98;50.1055;-27.648;11.0521;5654.9;6.38096;0;0;4.70253e-46;0.01;0;6.65285;102;0;-1-1;-1
920;397;77.8281;69.4733;-27.1606;11.129;5773.72;6.42985;0;0;4.70253e-46;0.01;0;3.38366;102;0;-1-1;-1
920;398;92.9885;-54.7775;-24.1193;11.1695;5836.96;6.46039;0;0;4.70253e-46;0.01;0;1.75915;102;0;-1-1;-1
920;399;91.1792;-34.8501;-27.3474;11.3046;6051.33;6.53727;0;0;4.70253e-46;0.01;0;4.0235;102;0;-1-1;-1
920;400;93.6768;-16.6548;-29.088;9.82691;3975.02;5.68617;0;0;4.70253e-46;0.01;0;4.7702;102;0;-1-1;-1
920;401;97.3659;0.810214;-23.8763;10.2744;4543.22;5.94038;0;0;4.70253e-46;0.01;0;4.5288;102;0;-1-1;-1
920;402;94.5363;19.7245;-25.9081;10.7876;5258.51;6.24441;0;0;4.70253e-46;0.01;0;4.32599;102;0;-1-1;-1
920;403;93.2101;41.1678;-24.9165;9.34768;3421.37;5.40417;0;0;4.70253e-46;0.01;0;4.10002;102;0;-1-1;-1
920;404;95.3535;59.4385;-26.6929;11.3108;6061.4;6.52455;0;0;4.70253e-46;0.01;0;2.96349;102;0;-1-1;-1
920;405;-111.672;-8.52078;-13.8832;8.97933;3032.63;5.18654;0;0;4.70253e-46;0.01;0;3.2731;102;0;-1-1;-1
920;406;-97.6843;-40.246;-10.277;10.1113;4330.26;5.84794;0;0;4.70253e-46;0.01;0;4.1068;102;0;-1-1;-1
920;407;-101.33;-31.9782;-24.7473;9.09695;3153.38;5.26666;0;0;5.87817e-46;0.01;0;3.9155;102;0;-1-1;-1
920;408;-95.7488;-6.78425;-11.041;9.85368;4007.6;5.70076;0;0;4.70253e-46;0.01;0;6.23892;102;0;-1-1;-1
920;409;-95.5645;13.6633;-10.427;11.1614;5824.25;6.44606;0;0;4.70253e-46;0.01;0;6.21159;102;0;-1-1;-1
920;410;-98.1459;31.9245;-10.5508;9.41063;3490.95;5.44273;0;0;4.70253e-46;0.01;0;4.06924;102;0;-1-1;-1
920;411;-97.3774;49.4987;-11.2967;10.3031;4581.31;5.96139;0;0;4.70253e-46;0.01;0;3.17888;102;0;-1-1;-1
920;412;-80.3628;-71.724;-12.4079;9.75274;3885.7;5.63987;0;0;4.70253e-46;0.01;0;3.62426;102;0;-1-1;-1
920;413;-80.7605;-53.4632;-11.1148;10.521;4878.14;6.08369;0;0;4.70253e-46;0.01;0;4.93172;102;0;-1-1;-1
920;414;-81.0125;-34.9553;-11.3407;10.2567;4519.76;5.9293;0;0;4.70253e-46;0.01;0;5.87109;102;0;-1-1;-1
920;415;-80.1234;-14.4135;-12.023;10.3449;4637.29;5.97852;0;0;4.70253e-46;0.01;0;6.81331;102;0;-1-1;-1
920;416;-80.5136;3.64563;-13.2347;9.71632;3842.33;5.61713;0;0;4.70253e-46;0.01;0;6.25302;102;0;-1-1;-1
920;417;-80.1393;21.6326;-14.1372;9.4981;3589.21;5.48154;0;0;4.70253e-46;0.01;0;6.4429;102;0;-1-1;-1
920;418;-81.5058;38.8977;-11.4048;10.6165;5012.25;6.14048;0;0;4.70253e-46;0.01;0;6.87763;102;0;-1-1;-1
920;419;-81.1791;57.7869;-11.0502;9.80949;3953.92;5.68081;0;0;4.70253e-46;0.01;0;4.96587;102;0;-1-1;-1
920;420;-66.8014;-82.0048;-14.3187;9.75561;3889.13;5.6398;0;0;4.70253e-46;0.01;0;3.27392;102;0;-1-1;-1
920;421;-65.0519;-63.7555;-12.0669;10.3799;4684.59;5.98983;0;0;4.70253e-46;0.01;0;6.14099;102;0;-1-1;-1
920;422;-64.2886;-45.8997;-12.6955;9.48033;3569.1;5.48447;0;0;4.70253e-46;0.01;0;4.87212;102;0;-1-1;-1
920;423;-66.875;-25.2259;-13.3415;9.34009;3413.04;5.401;0;0;4.70253e-46;0.01;0;5.25396;102;0;-1-1;-1
920;424;-65.5257;-4.48863;-13.8984;9.88896;4050.8;5.71692;0;0;4.70253e-46;0.01;0;5.1053;102;0;-1-1;-1
920;425;-65.0004;13.366;-11.0243;11.0332;5625.84;6.38659;0;0;4.70253e-46;0.01;0;6.48225;102;0;-1-1;-1
920;426;-65.4198;30.929;-15.0348;9.33595;3408.51;5.39321;0;0;4.70253e-46;0.01;0;6.04814;102;0;-1-1;-1
920;427;-65.7555;48.7055;-11.7391;10.2057;4452.62;5.90219;0;0;4.70253e-46;0.01;0;7.08955;102;0;-1-1;-1
920;428;-65.9575;68.0286;-12.0233;10.6757;5096.6;6.17504;0;0;4.70253e-46;0.01;0;5.36131;102;0;-1-1;-1
920;429;-51.9765;-91.9851;-10.8014;11.0975;5724.85;6.4167;0;0;4.70253e-46;0.01;0;4.16072;102;0;-1-1;-1
920;430;-48.8724;-73.1924;-11.3499;10.8153;5299.16;6.25773;0;0;4.70253e-46;0.01;0;5.05984;102;0;-1-1;-1
920;431;-50.1617;-54.7763;-13.5305;9.43733;3520.76;5.45464;0;0;4.70253e-46;0.01;0;5.94725;102;0;-1-1;-1
920;432;-46.5566;-37.2121;-13.4697;10.7557;5211.95;6.22202;0;0;4.70253e-46;0.01;0;5.87538;102;0;-1-1;-1
920;433;-51.7497;-16.4251;-10.5479;11.0077;5587.02;6.37456;0;0;4.70253e-46;0.01;0;5.57862;102;0;-1-1;-1
920;434;-48.0092;2.1067;-12.1212;10.4988;4847.33;6.07509;0;0;4.70253e-46;0.01;0;6.32935;102;0;-1-1;-1
920;435;-48.755;21.1138;-12.7623;11.0341;5627.25;6.37291;0;0;4.70253e-46;0.01;0;6.63482;102;0;-1-1;-1
920;436;-50.2388;39.2296;-11.9287;10.3405;4631.36;5.98639;0;0;4.70253e-46;0.01;0;4.97313;102;0;-1-1;-1
920;437;-50.9585;58.5644;-11.518;9.31029;3380.48;5.37234;0;0;4.70253e-46;0.01;0;5.27436;102;0;-1-1;-1
920;438;-53.2323;83.7997;-23.0697;9.73456;3864;5.63902;0;0;4.70253e-46;0.01;0;4.59602;102;0;-1-1;-1
920;439;-47.0927;95.2407;-12.4013;9.35883;3433.63;5.41226;0;0;4.70253e-46;0.01;0;3.52561;102;0;-1-1;-1
920;440;-36.9438;-103.166;-9.51849;10.5661;4941.13;6.10637;0;0;4.70253e-46;0.01;0;4.36957;102;0;-1-1;-1
920;441;-30.8343;-84.57;-9.22562;11.1658;5831.18;6.45483;0;0;4.70253e-46;0.01;0;6.20006;102;0;-1-1;-1
920;442;-31.5334;-64.9861;-11.3404;11.4668;6315.63;6.62614;0;0;4.70253e-46;0.01;0;5.4563;102;0;-1-1;-1
920;443;-29.586;-43.0398;-17.7365;9.13658;3194.77;5.27093;0;0;4.70253e-46;0.01;0;6.1291;102;0;-1-1;-1
920;444;-30.1354;-26.0019;-11.6451;11.226;5926.08;6.4776;0;0;4.70253e-46;0.01;0;6.30757;102;0;-1-1;-1
920;445;-32.7844;-7.21591;-10.5513;9.42393;3505.78;5.45017;0;0;4.70253e-46;0.01;0;4.66465;102;0;-1-1;-1
920;446;-32.4117;12.3519;-12.7042;10.2292;4483.53;5.92497;0;0;4.70253e-46;0.01;0;6.43358;102;0;-1-1;-1
920;447;-31.6055;31.6213;-13.4908;11.3245;6083.42;6.53708;0;0;4.70253e-46;0.01;0;6.28295;102;0;-1-1;-1
920;448;-31.3901;50.4685;-11.5201;9.99015;4176.42;5.77421;0;0;4.70253e-46;0.01;0;5.65727;102;0;-1-1;-1
920;449;-31.2372;67.8483;-12.0524;9.7666;3902.28;5.65201;0;0;4.70253e-46;0.01;0;5.87437;102;0;-1-1;-1
920;450;-32.3152;85.1483;-12.0173;10.7967;5271.82;6.23681;0;0;4.70253e-46;0.01;0;6.64442;102;0;-1-1;-1
920;451;-31.0171;104.449;-12.7809;11.2671;5991.32;6.51109;0;0;4.70253e-46;0.01;0;3.38752;102;0;-1-1;-1
920;452;-13.1847;-89.0952;-10.3249;9.37695;3453.61;5.42802;0;0;4.70253e-46;0.01;0;5.99572;102;0;-1-1;-1
920;453;-14.6705;-72.547;-14.3461;9.38134;3458.47;5.41048;0;0;4.70253e-46;0.01;0;5.68993;102;0;-1-1;-1
920;454;-16.1362;-53.7062;-13.7317;10.3759;4679.08;5.9889;0;0;4.70253e-46;0.01;0;6.25827;102;0;-1-1;-1
920;455;-23.2011;-40.5289;-3.04053;9.13098;3188.9;5.28131;0;0;4.70253e-46;0.01;0;5.92018;102;0;-1-1;-1
920;456;-13.5068;-17.1507;-14.0311;9.29758;3366.66;5.37423;0;0;4.70253e-46;0.01;0;4.33582;102;0;-1-1;-1
920;457;-16.5594;1.49136;-14.4728;11.2475;5960.12;6.4936;0;0;4.70253e-46;0.01;0;5.5526;102;0;-1-1;-1
920;458;-15.3996;21.0369;-12.0155;10.001;4190.08;5.78937;0;0;4.70253e-46;0.01;0;5.93447;102;0;-1-1;-1
920;459;-15.9787;42.1162;-11.4724;9.42435;3506.25;5.44015;0;0;4.70253e-46;0.01;0;5.64051;102;0;-1-1;-1
920;460;-16.2951;59.0665;-11.8195;9.3475;3421.17;5.41362;0;0;4.70253e-46;0.01;0;6.79567;102;0;-1-1;-1
920;461;-15.407;76.7569;-11.9719;10.0341;4231.78;5.81305;0;0;4.70253e-46;0.01;0;7.2097;102;0;-1-1;-1
920;462;-16.196;93.7669;-12.1581;9.40353;3483.06;5.43454;0;0;4.70253e-46;0.01;0;5.68542;102;0;-1-1;-1
920;463;1.44332;-99.2695;-9.26145;9.56728;3668.21;5.53507;0;0;4.70253e-46;0.01;0;5.67339;102;0;-1-1;-1
920;464;2.20043;-84.1535;-15.8858;9.34629;3419.84;5.40735;0;0;4.70253e-46;0.01;0;6.60278;102;0;-1-1;-1
920;465;1.41363;-66.9151;-14.2936;9.73091;3859.65;5.63627;0;0;4.70253e-46;0.01;0;5.64265;102;0;-1-1;-1
920;466;0.660895;-45.1853;-13.4462;10.5263;4885.52;6.08417;0;0;4.70253e-46;0.01;0;6.26225;102;0;-1-1;-1
920;467;0.537345;-27.2587;-16.695;10.1809;4420.2;5.88364;0;0;4.70253e-46;0.01;0;5.29873;102;0;-1-1;-1
920;468;2.75126;-10.4755;-12.8077;9.50047;3591.9;5.48817;0;0;4.70253e-46;0.01;0;4.7598;102;0;-1-1;-1
920;469;1.20888;11.4431;-11.7994;11.0416;5638.8;6.38466;0;0;4.70253e-46;0.01;0;5.5637;102;0;-1-1;-1
920;470;0.923558;30.4007;-11.6772;10.0216;4215.97;5.79806;0;0;4.70253e-46;0.01;0;6.18112;102;0;-1-1;-1
920;471;0.773187;48.5534;-12.1479;10.1807;4420.02;5.88256;0;0;4.70253e-46;0.01;0;6.22631;102;0;-1-1;-1
920;472;0.249998;66.7765;-12.7315;10.3901;4698.32;6.00544;0;0;4.70253e-46;0.01;0;6.03995;102;0;-1-1;-1
920;473;-0.245037;87.0823;-12.5486;9.78651;3926.19;5.65462;0;0;4.70253e-46;0.01;0;6.55904;102;0;-1-1;-1
920;474;1.04852;105.292;-11.4425;11.2858;6021.31;6.51395;0;0;4.70253e-46;0.01;0;4.18415;102;0;-1-1;-1
920;475;17.1583;-94.0702;-15.761;10.3676;4667.98;5.98392;0;0;4.70253e-46;0.01;0;6.82319;102;0;-1-1;-1
920;476;16.9632;-75.2406;-13.792;10.4046;4718.07;6.00638;0;0;4.70253e-46;0.01;0;7.12769;102;0;-1-1;-1
920;477;16.8189;-56.0779;-12.7295;10.9044;5431.16;6.30045;0;0;4.70253e-46;0.01;0;6.72164;102;0;-1-1;-1
920;478;17.305;-36.1659;-13.5639;10.7186;5158.22;6.19633;0;0;4.70253e-46;0.01;0;6.32769;102;0;-1-1;-1
920;479;19.6169;-15.6122;-11.773;9.41543;3496.3;5.44417;0;0;4.70253e-46;0.01;0;5.43117;102;0;-1-1;-1
920;480;18.1566;1.84369;-12.5424;10.336;4625.38;5.97492;0;0;4.70253e-46;0.01;0;6.6387;102;0;-1-1;-1
920;481;17.9552;20.8458;-12.2975;10.9825;5548.73;6.3507;0;0;4.70253e-46;0.01;0;6.65267;102;0;-1-1;-1
920;482;16.9759;40.0495;-12.4728;9.34662;3420.21;5.39665;0;0;4.70253e-46;0.01;0;5.75019;102;0;-1-1;-1
920;483;23.2198;70.8404;-9.21935;9.33784;3410.57;5.39625;0;0;4.70253e-46;0.01;0;5.87751;102;0;-1-1;-1
920;484;12.3071;78.0521;-18.728;9.07439;3129.97;5.24619;0;0;4.70253e-46;0.01;0;5.36607;102;0;-1-1;-1
920;485;16.0626;93.4487;-14.6059;9.38687;3464.59;5.42331;0;0;4.70253e-46;0.01;0;6.01249;102;0;-1-1;-1
920;486;33.7482;-100.929;-14.3584;9.74356;3874.73;5.63977;0;0;4.70253e-46;0.01;0;3.10422;102;0;-1-1;-1
920;487;33.116;-83.5094;-13.1819;10.3856;4692.26;6.00279;0;0;4.70253e-46;0.01;0;7.40728;102;0;-1-1;-1
920;488;33.3699;-65.244;-12.502;10.4093;4724.49;6.02234;0;0;4.70253e-46;0.01;0;6.55879;102;0;-1-1;-1
920;489;33.636;-45.9197;-12.2791;10.6406;5046.5;6.15061;0;0;4.70253e-46;0.01;0;6.54257;102;0;-1-1;-1
920;490;34.1892;-26.7934;-11.9441;10.9077;5436.18;6.30711;0;0;4.70253e-46;0.01;0;6.99039;102;0;-1-1;-1
920;491;35.0607;-8.20481;-11.9414;9.73389;3863.2;5.6424;0;0;4.70253e-46;0.01;0;5.95383;102;0;-1-1;-1
920;492;34.5233;11.2984;-12.8525;11.4415;6273.91;6.60937;0;0;4.70253e-46;0.01;0;6.76135;102;0;-1-1;-1
920;493;34.0348;30.9259;-12.0206;10.2185;4469.47;5.9091;0;0;4.70253e-46;0.01;0;6.69002;102;0;-1-1;-1
920;494;32.8674;49.1743;-12.1438;10.4786;4819.52;6.05282;0;0;4.70253e-46;0.01;0;6.6642;102;0;-1-1;-1
920;495;35.1005;73.0082;-20.7603;9.53887;3635.63;5.51476;0;0;4.70253e-46;0.01;0;5.97027;102;0;-1-1;-1
920;496;32.7714;86.7122;-9.79281;11.0617;5669.7;6.38203;0;0;4.70253e-46;0.01;0;6.89547;102;0;-1-1;-1
920;497;48.2592;-91.9028;-12.1563;9.38663;3464.32;5.43098;0;0;4.70253e-46;0.01;0;4.44825;102;0;-1-1;-1
920;498;49.4259;-74.4939;-11.8359;10.4952;4842.46;6.07105;0;0;4.70253e-46;0.01;0;7.29425;102;0;-1-1;-1
920;499;49.295;-55.8501;-11.9284;10.3079;4587.76;5.96648;0;0;4.70253e-46;0.01;0;7.02309;102;0;-1-1;-1
920;500;50.1135;-37.1005;-11.7601;9.94225;4116.64;5.74379;0;0;4.70253e-46;0.01;0;6.38937;102;0;-1-1;-1
920;501;50.7659;-17.261;-11.9997;10.0655;4271.6;5.82063;0;0;4.70253e-46;0.01;0;5.67595;102;0;-1-1;-1
920;502;51.233;1.48741;-11.9819;11.2077;5897.15;6.47373;0;0;4.70253e-46;0.01;0;6.61011;102;0;-1-1;-1
920;503;50.8956;21.4187;-12.2797;11.2293;5931.21;6.49842;0;0;4.70253e-46;0.01;0;6.85777;102;0;-1-1;-1
920;504;50.6032;40.9247;-12.3231;10.3989;4710.37;6.00773;0;0;4.70253e-46;0.01;0;6.54486;102;0;-1-1;-1
920;505;51.8395;59.0553;-13.3263;9.39652;3475.27;5.42898;0;0;4.70253e-46;0.01;0;6.37042;102;0;-1-1;-1
920;506;49.5679;77.0092;-11.0092;10.1745;4411.9;5.88318;0;0;4.70253e-46;0.01;0;7.16524;102;0;-1-1;-1
920;507;48.5671;93.988;-15.6874;9.57747;3679.94;5.53833;0;0;4.70253e-46;0.01;0;4.42602;102;0;-1-1;-1
920;508;65.4986;-85.2692;-10.8429;11.3484;6121.95;6.55811;0;0;4.70253e-46;0.01;0;3.61024;102;0;-1-1;-1
920;509;65.87;-65.6926;-11.024;10.6243;5023.28;6.13602;0;0;4.70253e-46;0.01;0;6.13481;102;0;-1-1;-1
920;510;65.4677;-45.8691;-11.3921;10.4532;4784.56;6.046;0;0;4.70253e-46;0.01;0;6.78671;102;0;-1-1;-1
920;511;66.1208;-27.3883;-10.9948;10.3268;4612.99;5.9783;0;0;4.70253e-46;0.01;0;6.56386;102;0;-1-1;-1
920;512;71.3708;-9.21487;-12.5151;10.8589;5363.54;6.27955;0;0;4.70253e-46;0.01;0;5.52097;102;0;-1-1;-1
920;513;67.514;11.6822;-12.441;11.2029;5889.6;6.4839;0;0;4.70253e-46;0.01;0;6.76448;102;0;-1-1;-1
920;514;67.4242;31.2597;-12.2189;10.9829;5549.36;6.347;0;0;4.70253e-46;0.01;0;7.11864;102;0;-1-1;-1
920;515;66.9562;50.2416;-11.9815;10.5004;4849.61;6.07215;0;0;4.70253e-46;0.01;0;7.22574;102;0;-1-1;-1
920;516;66.4643;69.09;-11.8888;11.1697;5837.26;6.44597;0;0;4.70253e-46;0.01;0;6.10363;102;0;-1-1;-1
920;517;63.0246;88.9868;-8.32333;9.78344;3922.5;5.66408;0;0;4.70253e-46;0.01;0;2.58636;102;0;-1-1;-1
920;518;80.478;-54.929;-10.6334;9.42587;3507.94;5.44594;0;0;4.70253e-46;0.01;0;5.36453;102;0;-1-1;-1
920;519;80.8844;-37.2439;-12.0608;9.47911;3567.72;5.48443;0;0;4.70253e-46;0.01;0;6.03088;102;0;-1-1;-1
920;520;82.1961;-21.8891;-6.54966;9.16686;3226.64;5.3037;0;0;4.70253e-46;0.01;0;6.87151;102;0;-1-1;-1
920;521;84.2772;4.75926;-12.7974;9.42011;3501.52;5.44424;0;0;4.70253e-46;0.01;0;6.14514;102;0;-1-1;-1
920;522;83.1097;21.4762;-11.8763;9.57568;3677.88;5.53987;0;0;4.70253e-46;0.01;0;6.58472;102;0;-1-1;-1
920;523;82.3795;41.1632;-12.2359;9.35248;3426.64;5.40291;0;0;4.70253e-46;0.01;0;5.92472;102;0;-1-1;-1
920;524;83.1774;58.9029;-11.7383;10.2207;4472.36;5.91223;0;0;4.70253e-46;0.01;0;5.52654;102;0;-1-1;-1
920;525;96.9717;-24.1954;-12.7268;9.40971;3489.94;5.43089;0;0;4.70253e-46;0.01;0;5.39228;102;0;-1-1;-1
920;526;104.817;-8.36289;-8.47245;10.6792;5101.55;6.17506;0;0;4.70253e-46;0.01;0;4.08293;102;0;-1-1;-1
920;527;98.7976;13.1315;-9.59128;9.94452;4119.46;5.74595;0;0;4.70253e-46;0.01;0;4.81424;102;0;-1-1;-1
920;528;96.5015;31.1515;-11.8608;9.47675;3565.06;5.48599;0;0;4.70253e-46;0.01;0;5.63948;102;0;-1-1;-1
920;529;101.795;48.7331;-11.0985;11.049;5650.14;6.39884;0;0;4.70253e-46;0.01;0;3.5957;102;0;-1-1;-1
920;530;-106.892;-19.82;-1.52111;10.4035;4716.55;6.01565;0;0;4.70253e-46;0.01;0;3.76613;102;0;-1-1;-1
920;531;-107.432;2.05907;-0.269504;10.6442;5051.6;6.14804;0;0;4.70253e-46;0.01;0;4.79403;102;0;-1-1;-1
920;532;-105.126;21.687;3.91087;11.2503;5964.67;6.49753;0;0;4.70253e-46;0.01;0;3.77848;102;0;-1-1;-1
920;533;-80.9256;-63.6854;2.74103;9.33788;3410.62;5.39705;0;0;4.70253e-46;0.01;0;5.85553;102;0;-1-1;-1
920;534;-95.1511;-53.6449;1.9434;10.7897;5261.64;6.23537;0;0;4.70253e-46;0.01;0;3.61623;102;0;-1-1;-1
920;535;-90.4259;-29.0797;3.61656;10.7567;5213.53;6.21757;0;0;4.70253e-46;0.01;0;6.10202;102;0;-1-1;-1
920;536;-94.6177;-10.0876;6.86974;10.3945;4704.41;6.00287;0;0;4.70253e-46;0.01;0;6.1341;102;0;-1-1;-1
920;537;-92.3756;7.89083;7.19789;9.80212;3945.01;5.66885;0;0;4.70253e-46;0.01;0;5.72371;102;0;-1-1;-1
920;538;-87.7543;26.337;0.694914;9.3192;3390.19;5.37987;0;0;4.70253e-46;0.01;0;5.86303;102;0;-1-1;-1
920;539;-87.0987;47.8246;4.15821;11.2844;6019;6.53268;0;0;4.70253e-46;0.01;0;6.11761;102;0;-1-1;-1
920;540;-85.8932;67.0352;4.21965;10.3952;4705.33;6.01467;0;0;4.70253e-46;0.01;0;2.97971;102;0;-1-1;-1
920;541;-69.8827;-75.4923;1.44212;9.74077;3871.41;5.63277;0;0;4.70253e-46;0.01;0;5.45309;102;0;-1-1;-1
920;542;-68.0945;-54.1618;1.44256;9.00641;3060.16;5.20851;0;0;4.70253e-46;0.01;0;6.09659;102;0;-1-1;-1
920;543;-72.0118;-29.436;2.98323;9.81999;3966.63;5.67698;0;0;4.70253e-46;0.01;0;5.77664;102;0;-1-1;-1
920;544;-67.2586;-13.6109;-0.180226;9.16882;3228.71;5.29603;0;0;4.70253e-46;0.01;0;6.64922;102;0;-1-1;-1
920;545;-66.1053;2.26804;3.18892;9.05133;3106.17;5.22396;0;0;4.70253e-46;0.01;0;5.58215;102;0;-1-1;-1
920;546;-78.5401;12.8456;0.146562;9.05517;3110.13;5.22552;0;0;4.70253e-46;0.01;0;5.71544;102;0;-1-1;-1
920;547;-72.1916;27.5299;-1.62504;9.07726;3132.94;5.24649;0;0;5.87817e-46;0.01;0;6.53981;102;0;-1-1;-1
920;548;-70.4808;58.0255;3.30089;10.4949;4842.05;6.07661;0;0;4.70253e-46;0.01;0;7.4456;102;0;-1-1;-1
920;549;-69.7751;75.3793;3.79559;9.34406;3417.4;5.40087;0;0;4.70253e-46;0.01;0;4.46989;102;0;-1-1;-1
920;550;-54.8337;-82.5118;4.78113;9.52911;3624.48;5.51466;0;0;4.70253e-46;0.01;0;5.70038;102;0;-1-1;-1
920;551;-55.8598;-65.4059;3.42035;9.65217;3766.72;5.5884;0;0;4.70253e-46;0.01;0;6.33265;102;0;-1-1;-1
920;552;-53.1439;-46.4856;1.19868;9.65799;3773.54;5.58485;0;0;4.70253e-46;0.01;0;5.51168;102;0;-1-1;-1
920;553;-55.6306;-22.7252;7.03695;9.49534;3586.08;5.48844;0;0;4.70253e-46;0.01;0;5.62167;102;0;-1-1;-1
920;554;-52.24;-6.36098;4.14635;9.40946;3489.66;5.43937;0;0;4.70253e-46;0.01;0;6.21057;102;0;-1-1;-1
920;555;-52.0397;10.5244;2.36698;9.32916;3401.07;5.3949;0;0;4.70253e-46;0.01;0;5.94314;102;0;-1-1;-1
920;556;-55.9954;30.6723;3.02313;9.3181;3388.99;5.38781;0;0;4.70253e-46;0.01;0;6.0693;102;0;-1-1;-1
920;557;-54.2077;48.861;3.25475;10.8094;5290.39;6.25492;0;0;4.70253e-46;0.01;0;7.12999;102;0;-1-1;-1
920;558;-54.7338;67.248;3.03108;9.98562;4170.74;5.76709;0;0;4.70253e-46;0.01;0;7.03285;102;0;-1-1;-1
920;559;-54.0447;84.9972;1.396;10.7194;5159.48;6.20117;0;0;4.70253e-46;0.01;0;5.2957;102;0;-1-1;-1
920;560;-40.3283;-92.3431;5.09977;10.3336;4622.17;5.96951;0;0;4.70253e-46;0.01;0;5.53932;102;0;-1-1;-1
920;561;-39.8713;-74.1328;4.96441;10.1308;4355.3;5.86605;0;0;4.70253e-46;0.01;0;5.39;102;0;-1-1;-1
920;562;-41.6898;-57.4495;7.74683;9.27097;3337.83;5.35755;0;0;4.70253e-46;0.01;0;5.37044;102;0;-1-1;-1
920;563;-39.3475;-34.1438;4.31396;11.0013;5577.19;6.37027;0;0;4.70253e-46;0.01;0;6.05211;102;0;-1-1;-1
920;564;-38.0334;-15.8706;3.65877;9.93268;4104.76;5.74181;0;0;4.70253e-46;0.01;0;6.7618;102;0;-1-1;-1
920;565;-37.2977;2.3547;3.38206;9.79399;3935.2;5.6672;0;0;4.70253e-46;0.01;0;6.76774;102;0;-1-1;-1
920;566;-38.4607;22.2207;3.40936;11.1387;5788.85;6.43538;0;0;4.70253e-46;0.01;0;6.15448;102;0;-1-1;-1
920;567;-37.0519;41.104;2.67447;9.73934;3869.7;5.62991;0;0;4.70253e-46;0.01;0;5.49424;102;0;-1-1;-1
920;568;-38.3041;59.4874;3.13304;10.8895;5408.91;6.29198;0;0;4.70253e-46;0.01;0;7.20545;102;0;-1-1;-1
920;569;-46.5226;74.3569;-10.9585;9.14891;3207.72;5.27967;0;0;5.87817e-46;0.01;0;5.76477;102;0;-1-1;-1
920;570;-38.2167;95.2821;2.59504;10.6382;5042.98;6.15007;0;0;4.70253e-46;0.01;0;4.38751;102;0;-1-1;-1
920;571;-22.8908;-98.4373;1.95805;10.5048;4855.64;6.07668;0;0;4.70253e-46;0.01;0;6.29535;102;0;-1-1;-1
920;572;-18.0827;-81.5701;4.6905;9.39661;3475.38;5.43539;0;0;4.70253e-46;0.01;0;5.86317;102;0;-1-1;-1
920;573;-24.6252;-56.0429;4.62213;10.1707;4406.99;5.89267;0;0;4.70253e-46;0.01;0;6.07271;102;0;-1-1;-1
920;574;-17.1974;-38.7714;13.1056;10.1784;4416.94;5.88884;0;0;4.70253e-46;0.01;0;5.95716;102;0;-1-1;-1
920;575;-22.8036;-24.6111;4.62622;9.285;3353;5.37618;0;0;4.70253e-46;0.01;0;5.46744;102;0;-1-1;-1
920;576;-22.8967;-7.72538;3.94756;9.39665;3475.42;5.43727;0;0;4.70253e-46;0.01;0;5.11426;102;0;-1-1;-1
920;577;-21.6367;12.4523;2.62732;11.1704;5838.38;6.46344;0;0;4.70253e-46;0.01;0;6.01753;102;0;-1-1;-1
920;578;-21.9632;31.8478;3.30918;9.51532;3608.77;5.50059;0;0;4.70253e-46;0.01;0;6.12621;102;0;-1-1;-1
920;579;-21.5067;49.8703;3.17424;10.1597;4392.75;5.86751;0;0;4.70253e-46;0.01;0;7.12175;102;0;-1-1;-1
920;580;-21.5003;68.6452;3.1743;10.8617;5367.66;6.28668;0;0;4.70253e-46;0.01;0;5.88685;102;0;-1-1;-1
920;581;-21.5355;86.2098;3.1796;10.6064;4998;6.1299;0;0;4.70253e-46;0.01;0;5.33735;102;0;-1-1;-1
920;582;-14.498;104.095;2.29063;10.9658;5523.4;6.34469;0;0;4.70253e-46;0.01;0;3.67789;102;0;-1-1;-1
920;583;-8.92948;-111.878;-1.34069;11.0837;5703.5;6.41533;0;0;4.70253e-46;0.01;0;2.28578;102;0;-1-1;-1
920;584;-6.21673;-93.372;4.36947;9.5759;3678.13;5.54458;0;0;4.70253e-46;0.01;0;6.33188;102;0;-1-1;-1
920;585;-10.2132;-66.563;7.75067;9.10259;3159.25;5.25803;0;0;4.70253e-46;0.01;0;4.75974;102;0;-1-1;-1
920;586;-9.119;-49.0367;1.77408;9.51568;3609.18;5.50215;0;0;4.70253e-46;0.01;0;4.62435;102;0;-1-1;-1
920;587;-1.87935;-33.4761;1.45979;10.3428;4634.54;5.98521;0;0;4.70253e-46;0.01;0;5.37433;102;0;-1-1;-1
920;588;-6.6019;-15.2592;2.71498;10.6914;5119.03;6.1818;0;0;4.70253e-46;0.01;0;5.1173;102;0;-1-1;-1
