Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.8507;-26.7958;-44.7721;10.6177;5013.93;6.18177;0;0;2.66154e-38;0.01;0;6.7449;102;0;-1-1;-1
760;197;-67.4919;-7.18679;-44.8184;11.5419;6440.56;6.73101;0;0;2.66154e-38;0.01;0;5.67932;102;0;-1-1;-1
760;198;-73.1831;16.5864;-57.1426;9.31939;3390.4;5.42745;0;0;3.32692e-38;0.01;0;6.01461;102;0;-1-1;-1
760;199;-67.8474;31.2066;-45.4146;11.287;6023.2;6.56967;0;0;2.66154e-38;0.01;0;7.02124;102;0;-1-1;-1
760;200;-67.608;51.7582;-44.395;11.117;5755.11;6.4738;0;0;2.66154e-38;0.01;0;6.14959;102;0;-1-1;-1
760;201;-66.5133;71.0333;-41.8151;11.0344;5627.77;6.42387;0;0;2.66154e-38;0.01;0;4.31292;102;0;-1-1;-1
760;202;-51.6714;-91.5156;-42.8435;9.67485;3793.33;5.63703;0;0;2.66154e-38;0.01;0;2.57448;102;0;-1-1;-1
760;203;-48.7109;-73.4685;-43.6705;10.8226;5309.89;6.31946;0;0;2.66154e-38;0.01;0;5.60409;102;0;-1-1;-1
760;204;-51.7483;-55.3436;-43.6804;9.67486;3793.35;5.63762;0;0;2.66154e-38;0.01;0;6.05109;102;0;-1-1;-1
760;205;-51.9661;-36.818;-44.334;9.88543;4046.45;5.75864;0;0;2.66154e-38;0.01;0;5.42392;102;0;-1-1;-1
760;206;-50.6961;-16.9851;-45.0729;11.0348;5628.41;6.43022;0;0;2.66154e-38;0.01;0;5.19897;102;0;-1-1;-1
760;207;-47.4986;2.54957;-43.7042;10.6373;5041.76;6.19626;0;0;2.66154e-38;0.01;0;5.86765;102;0;-1-1;-1
760;208;-52.464;20.4616;-44.2311;9.85568;4010.03;5.74968;0;0;2.66154e-38;0.01;0;5.53795;102;0;-1-1;-1
760;209;-51.5794;41.5811;-44.9551;10.0857;4297.35;5.87902;0;0;2.66154e-38;0.01;0;5.26876;102;0;-1-1;-1
760;210;-50.2722;60.8233;-43.6588;10.9319;5472.38;6.36426;0;0;2.66154e-38;0.01;0;6.08469;102;0;-1-1;-1
760;211;-49.4531;81.2845;-41.6049;11.821;6919.21;6.87885;0;0;2.66154e-38;0.01;0;5.18959;102;0;-1-1;-1
760;212;-33.8344;-84.7081;-43.6896;10.7767;5242.64;6.28338;0;0;2.66154e-38;0.01;0;4.75469;102;0;-1-1;-1
760;213;-31.9679;-66.1721;-44.7395;9.49716;3588.14;5.5268;0;0;2.66154e-38;0.01;0;5.82548;102;0;-1-1;-1
760;214;-31.2352;-46.0657;-44.0448;10.5218;4879.32;6.12087;0;0;2.66154e-38;0.01;0;4.97174;102;0;-1-1;-1
760;1187;-51.2071;21.1805;46.9518;9.37195;3448.09;5.45638;0;0;3.32692e-38;0.01;0;5.48776;102;0;-1-1;-1
760;216;-32.5928;-9.54283;-45.1328;10.1908;4433.16;5.9341;0;0;2.66154e-38;0.01;0;4.89915;102;0;-1-1;-1
760;217;-30.4227;7.65214;-41.3624;9.78418;3923.39;5.69276;0;0;2.66154e-38;0.01;0;6.02544;102;0;-1-1;-1
760;218;-33.0107;31.228;-45.3252;10.7451;5196.65;6.25845;0;0;2.66154e-38;0.01;0;5.0396;102;0;-1-1;-1
760;219;-33.5476;50.1843;-44.422;10.988;5557.07;6.3961;0;0;2.66154e-38;0.01;0;5.43872;102;0;-1-1;-1
760;220;-32.8072;70.8227;-43.1128;10.77;5232.8;6.27964;0;0;2.66154e-38;0.01;0;6.05842;102;0;-1-1;-1
760;221;-30.1829;89.2129;-45.7041;10.9247;5461.58;6.35291;0;0;2.66154e-38;0.01;0;4.7532;102;0;-1-1;-1
760;222;-11.4866;-93.9093;-41.567;9.84831;4001.04;5.73975;0;0;2.66154e-38;0.01;0;4.9013;102;0;-1-1;-1
760;223;-16.1653;-76.1942;-45.4911;11.4911;6355.87;6.69684;0;0;2.66154e-38;0.01;0;6.95134;102;0;-1-1;-1
760;224;-15.4873;-56.3362;-44.8531;10.5246;4883.26;6.12665;0;0;2.66154e-38;0.01;0;6.87294;102;0;-1-1;-1
760;225;-14.2102;-36.9551;-45.2424;10.8602;5365.36;6.32587;0;0;2.66154e-38;0.01;0;6.17798;102;0;-1-1;-1
760;226;-15.3162;-15.8067;-45.8429;9.9637;4143.34;5.80336;0;0;2.66154e-38;0.01;0;6.01872;102;0;-1-1;-1
760;227;-15.7518;1.65275;-47.1661;9.95253;4129.42;5.79749;0;0;2.66154e-38;0.01;0;6.54669;102;0;-1-1;-1
760;228;-16.5462;20.2934;-44.4521;11.3556;6133.64;6.60685;0;0;2.66154e-38;0.01;0;6.59004;102;0;-1-1;-1
760;229;-16.8444;40.8304;-44.1583;9.74187;3872.71;5.67301;0;0;2.66154e-38;0.01;0;6.06453;102;0;-1-1;-1
760;230;-16.4387;59.9066;-44.7416;11.6787;6672.23;6.80502;0;0;2.66154e-38;0.01;0;6.53;102;0;-1-1;-1
760;231;-13.7274;79.2322;-43.2888;10.7679;5229.69;6.27027;0;0;2.66154e-38;0.01;0;6.14564;102;0;-1-1;-1
760;232;-14.219;97.248;-42.2037;9.67354;3791.79;5.628;0;0;2.66154e-38;0.01;0;3.27509;102;0;-1-1;-1
760;233;4.19473;-100.42;-46.4173;10.4593;4792.83;6.09947;0;0;2.66154e-38;0.01;0;4.21652;102;0;-1-1;-1
760;234;1.32424;-83.2076;-46.5242;9.76583;3901.37;5.69213;0;0;2.66154e-38;0.01;0;6.62813;102;0;-1-1;-1
760;235;1.16265;-65.3896;-45.5674;10.8725;5383.66;6.32384;0;0;2.66154e-38;0.01;0;6.71564;102;0;-1-1;-1
760;236;2.37391;-45.6194;-45.7292;9.76357;3898.65;5.68839;0;0;2.66154e-38;0.01;0;6.00823;102;0;-1-1;-1
760;237;1.7227;-26.2864;-45.3128;10.8634;5370.19;6.32202;0;0;2.66154e-38;0.01;0;6.57541;102;0;-1-1;-1
760;238;1.36266;-6.16339;-46.4685;11.7658;6822.73;6.83871;0;0;2.66154e-38;0.01;0;6.36141;102;0;-1-1;-1
760;239;1.52864;12.8409;-43.1515;9.81287;3958.01;5.7075;0;0;2.66154e-38;0.01;0;5.26273;102;0;-1-1;-1
760;240;0.61381;30.6432;-44.1224;10.2105;4458.95;5.95522;0;0;2.66154e-38;0.01;0;6.91885;102;0;-1-1;-1
760;241;1.0341;50.4612;-42.5974;11.5413;6439.57;6.72493;0;0;2.66154e-38;0.01;0;6.78627;102;0;-1-1;-1
760;242;0.347363;67.5532;-51.2974;9.76006;3894.45;5.67244;0;0;2.66154e-38;0.01;0;4.63226;102;0;-1-1;-1
760;243;1.09886;90.4777;-48.5685;10.475;4814.49;6.09552;0;0;2.66154e-38;0.01;0;4.34726;102;0;-1-1;-1
760;244;20.6682;-93.9679;-45.8478;9.76426;3899.48;5.68904;0;0;2.66154e-38;0.01;0;4.65897;102;0;-1-1;-1
760;245;18.3641;-75.1902;-45.6773;11.7737;6836.37;6.85442;0;0;2.66154e-38;0.01;0;7.75202;102;0;-1-1;-1
760;246;17.8287;-55.9088;-45.8701;10.1383;4364.98;5.90393;0;0;2.66154e-38;0.01;0;6.86844;102;0;-1-1;-1
760;247;18.2768;-37.4989;-45.6848;9.73274;3861.84;5.66246;0;0;2.66154e-38;0.01;0;6.16821;102;0;-1-1;-1
760;248;18.7801;-16.8299;-45.4358;10.863;5369.49;6.33042;0;0;2.66154e-38;0.01;0;6.73485;102;0;-1-1;-1
760;249;19.3847;2.26241;-45.2128;10.3549;4650.79;6.03223;0;0;2.66154e-38;0.01;0;6.73157;102;0;-1-1;-1
760;250;18.0483;20.9342;-44.8475;10.6103;5003.42;6.17398;0;0;2.66154e-38;0.01;0;6.308;102;0;-1-1;-1
760;251;17.7314;40.6867;-44.6694;11.3433;6113.73;6.5977;0;0;2.66154e-38;0.01;0;6.55598;102;0;-1-1;-1
760;252;18.2138;60.5714;-49.1114;11.5286;6418.27;6.71014;0;0;2.66154e-38;0.01;0;5.70869;102;0;-1-1;-1
760;253;17.652;80.1087;-45.3251;11.781;6849.1;6.8653;0;0;2.66154e-38;0.01;0;5.73866;102;0;-1-1;-1
760;254;18.2736;99.8297;-45.5962;11.5847;6512.45;6.74324;0;0;2.66154e-38;0.01;0;4.01312;102;0;-1-1;-1
760;255;35.0776;-84.3121;-44.2921;9.88352;4044.11;5.75105;0;0;2.66154e-38;0.01;0;4.98016;102;0;-1-1;-1
760;256;34.7888;-66.1197;-45.5782;10.3987;4710.06;6.05548;0;0;2.66154e-38;0.01;0;6.3857;102;0;-1-1;-1
760;257;34.7618;-46.9564;-45.3425;11.3353;6100.73;6.6088;0;0;2.66154e-38;0.01;0;6.90251;102;0;-1-1;-1
760;258;35.3904;-27.2779;-45.361;11.5908;6522.76;6.75636;0;0;2.66154e-38;0.01;0;7.36704;102;0;-1-1;-1
760;259;35.3987;-7.99476;-45.2077;9.76734;3903.17;5.68985;0;0;2.66154e-38;0.01;0;6.2622;102;0;-1-1;-1
760;260;35.0095;12.3152;-45.0268;9.7203;3847.04;5.66088;0;0;2.66154e-38;0.01;0;6.18639;102;0;-1-1;-1
760;261;34.9851;31.3825;-44.8974;10.1942;4437.54;5.93954;0;0;2.66154e-38;0.01;0;6.98114;102;0;-1-1;-1
760;262;34.6423;50.8664;-44.3318;11.5041;6377.41;6.70425;0;0;2.66154e-38;0.01;0;6.99895;102;0;-1-1;-1
760;263;36.1154;73.2508;-39.2409;10.7251;5167.58;6.24891;0;0;2.66154e-38;0.01;0;5.55857;102;0;-1-1;-1
760;264;35.15;90.5971;-44.6971;10.2531;4515.01;5.97917;0;0;2.66154e-38;0.01;0;3.29068;102;0;-1-1;-1
760;265;50.4436;-76.0033;-42.9021;10.2437;4502.6;5.96313;0;0;2.66154e-38;0.01;0;4.06701;102;0;-1-1;-1
760;266;50.8512;-57.6632;-43.8485;10.9648;5521.93;6.37666;0;0;2.66154e-38;0.01;0;6.30375;102;0;-1-1;-1
760;267;53.5196;-37.9533;-45.1979;11.8067;6894.09;6.874;0;0;2.66154e-38;0.01;0;5.68962;102;0;-1-1;-1
760;268;52.5601;-17.0474;-45.3719;11.5497;6453.55;6.72617;0;0;2.66154e-38;0.01;0;6.60681;102;0;-1-1;-1
760;269;50.1418;2.02617;-45.2094;9.71282;3838.18;5.65123;0;0;2.66154e-38;0.01;0;6.17417;102;0;-1-1;-1
760;270;51.8124;21.1361;-44.9103;11.6509;6624.7;6.78943;0;0;2.66154e-38;0.01;0;6.88568;102;0;-1-1;-1
760;271;51.6311;41.9739;-44.6927;10.8502;5350.62;6.32322;0;0;2.66154e-38;0.01;0;6.78666;102;0;-1-1;-1
760;272;51.3674;61.7997;-44.5674;11.0914;5715.42;6.45207;0;0;2.66154e-38;0.01;0;6.91438;102;0;-1-1;-1
760;273;55.9797;81.2245;-43.8054;11.346;6118.15;6.60598;0;0;2.66154e-38;0.01;0;3.49738;102;0;-1-1;-1
760;274;71.6304;-66.6142;-43.9356;11.2966;6038.5;6.57424;0;0;2.66154e-38;0.01;0;2.256;102;0;-1-1;-1
760;275;70.6172;-44.9681;-42.9487;10.1661;4400.96;5.91906;0;0;2.66154e-38;0.01;0;4.49478;102;0;-1-1;-1
760;276;68.5869;-26.9444;-48.0291;9.81649;3962.39;5.71482;0;0;2.66154e-38;0.01;0;5.42376;102;0;-1-1;-1
760;277;69.8469;-8.6053;-45.3482;11.0511;5653.31;6.4351;0;0;2.66154e-38;0.01;0;5.74141;102;0;-1-1;-1
760;278;69.812;12.4567;-44.9761;11.4722;6324.52;6.68077;0;0;2.66154e-38;0.01;0;5.41217;102;0;-1-1;-1
760;279;68.5508;32.3492;-44.4892;11.4404;6272.15;6.642;0;0;2.66154e-38;0.01;0;6.15374;102;0;-1-1;-1
760;280;67.5437;51.6635;-43.8584;10.1581;4390.65;5.91431;0;0;2.66154e-38;0.01;0;5.57737;102;0;-1-1;-1
760;281;67.4784;67.8324;-52.974;10.5296;4890.13;6.13286;0;0;2.66154e-38;0.01;0;3.69157;102;0;-1-1;-1
760;282;86.5035;-36.2261;-47.3301;10.2642;4529.7;5.97427;0;0;2.66154e-38;0.01;0;3.1864;102;0;-1-1;-1
760;283;84.1661;-19.2699;-43.7417;9.85468;4008.82;5.74162;0;0;2.66154e-38;0.01;0;5.16154;102;0;-1-1;-1
760;284;86.8955;0.697135;-46.3708;11.8156;6909.69;6.895;0;0;2.66154e-38;0.01;0;4.48299;102;0;-1-1;-1
760;285;86.9191;20.6825;-44.0314;10.2823;4553.6;5.99284;0;0;2.66154e-38;0.01;0;3.28664;102;0;-1-1;-1
760;286;85.4784;41.6797;-44.7845;10.542;4907.45;6.14655;0;0;2.66154e-38;0.01;0;2.71417;102;0;-1-1;-1
760;287;104.262;-6.51749;-41.9721;9.9731;4155.07;5.81224;0;0;2.66154e-38;0.01;0;2.57034;102;0;-1-1;-1
760;288;-104.413;-15.2543;-26.2429;10.0271;4222.88;5.84469;0;0;2.66154e-38;0.01;0;5.56514;102;0;-1-1;-1
760;289;-107.008;3.71985;-25.2905;11.3275;6088.17;6.59103;0;0;2.66154e-38;0.01;0;4.99962;102;0;-1-1;-1
760;290;-90.7905;-45.2574;-26.81;11.319;6074.53;6.58726;0;0;2.66154e-38;0.01;0;5.15512;102;0;-1-1;-1
760;291;-88.5068;-25.4125;-27.4631;10.9719;5532.6;6.39935;0;0;2.66154e-38;0.01;0;7.40662;102;0;-1-1;-1
760;292;-88.825;-5.34622;-28.4333;11.4712;6322.87;6.66955;0;0;2.66154e-38;0.01;0;6.8086;102;0;-1-1;-1
760;293;-89.1466;11.7842;-28.8854;11.5845;6512.02;6.74264;0;0;2.66154e-38;0.01;0;6.24657;102;0;-1-1;-1
760;294;-95.1442;30.6887;-25.7395;11.4507;6288.98;6.67037;0;0;2.66154e-38;0.01;0;4.81024;102;0;-1-1;-1
760;295;-90.2391;50.7181;-27.826;11.307;6055.27;6.59001;0;0;2.66154e-38;0.01;0;4.89884;102;0;-1-1;-1
760;296;-71.5721;-73.4832;-28.1748;9.73633;3866.11;5.67037;0;0;2.66154e-38;0.01;0;4.76708;102;0;-1-1;-1
760;297;-71.5901;-55.4586;-27.0126;10.0423;4242.23;5.84707;0;0;2.66154e-38;0.01;0;6.48444;102;0;-1-1;-1
760;298;-72.9615;-36.6355;-28.2011;11.2218;5919.45;6.53424;0;0;2.66154e-38;0.01;0;6.88338;102;0;-1-1;-1
760;299;-72.2633;-15.811;-28.4201;10.6241;5023.05;6.19071;0;0;2.66154e-38;0.01;0;6.66302;102;0;-1-1;-1
760;300;-72.0037;3.248;-29.051;9.74538;3876.91;5.67213;0;0;2.66154e-38;0.01;0;6.98601;102;0;-1-1;-1
760;301;-71.7574;21.021;-29.293;9.82875;3977.26;5.72404;0;0;2.66154e-38;0.01;0;5.97913;102;0;-1-1;-1
760;302;-73.5539;40.7505;-29.3468;11.5429;6442.13;6.72129;0;0;2.66154e-38;0.01;0;6.30053;102;0;-1-1;-1
760;303;-72.4212;59.8054;-27.2137;10.6566;5069.26;6.19919;0;0;2.66154e-38;0.01;0;6.8707;102;0;-1-1;-1
760;304;-79.2347;76.9379;-28.6917;10.7748;5239.75;6.27239;0;0;2.66154e-38;0.01;0;3.00783;102;0;-1-1;-1
760;305;-55.8109;-83.437;-27.9812;10.2579;4521.36;5.98134;0;0;2.66154e-38;0.01;0;6.10514;102;0;-1-1;-1
760;306;-55.9259;-65.3812;-28.3057;10.559;4931.25;6.15748;0;0;2.66154e-38;0.01;0;6.70419;102;0;-1-1;-1
760;307;-56.0634;-45.8078;-28.6739;10.6985;5129.23;6.23445;0;0;2.66154e-38;0.01;0;6.76612;102;0;-1-1;-1
760;308;-56.1015;-26.38;-28.7119;11.1255;5768.26;6.48147;0;0;2.66154e-38;0.01;0;7.03832;102;0;-1-1;-1
760;309;-55.3772;-6.53841;-28.7592;11.1476;5802.66;6.48585;0;0;2.66154e-38;0.01;0;6.5722;102;0;-1-1;-1
760;310;-56.1014;12.0734;-28.7365;10.2243;4477.04;5.95619;0;0;2.66154e-38;0.01;0;6.04297;102;0;-1-1;-1
760;311;-55.6616;31.0225;-30.079;10.4949;4841.95;6.11746;0;0;2.66154e-38;0.01;0;6.34518;102;0;-1-1;-1
760;312;-55.934;50.2079;-28.3158;11.2002;5885.24;6.5281;0;0;2.66154e-38;0.01;0;7.26652;102;0;-1-1;-1
760;313;-54.8336;68.6852;-26.9616;10.0496;4251.44;5.85762;0;0;2.66154e-38;0.01;0;6.64604;102;0;-1-1;-1
760;314;-67.3177;88.6754;-36.3222;9.94598;4121.28;5.79454;0;0;2.66154e-38;0.01;0;1.94582;102;0;-1-1;-1
760;315;-40.4921;-95.5537;-27.3923;11.835;6943.7;6.88986;0;0;2.66154e-38;0.01;0;5.22532;102;0;-1-1;-1
760;316;-39.2116;-75.3955;-27.865;10.1726;4409.51;5.92609;0;0;2.66154e-38;0.01;0;6.12384;102;0;-1-1;-1
760;317;-39.3379;-56.0185;-29.0709;11.5826;6508.85;6.74215;0;0;2.66154e-38;0.01;0;6.71471;102;0;-1-1;-1
760;318;-39.5375;-35.8432;-30.825;10.6852;5110.19;6.22544;0;0;2.66154e-38;0.01;0;5.41764;102;0;-1-1;-1
760;319;-39.2314;-15.8795;-27.6475;10.058;4262.05;5.85169;0;0;2.66154e-38;0.01;0;5.2308;102;0;-1-1;-1
760;320;-38.0506;1.72496;-27.2479;9.72276;3849.97;5.66256;0;0;2.66154e-38;0.01;0;6.23258;102;0;-1-1;-1
760;321;-38.9735;20.2451;-30.1622;10.8754;5387.92;6.33578;0;0;2.66154e-38;0.01;0;6.2443;102;0;-1-1;-1
760;322;-40.072;40.8503;-30.0788;9.71589;3841.82;5.65432;0;0;2.66154e-38;0.01;0;5.69348;102;0;-1-1;-1
760;323;-38.9035;59.6254;-27.8579;10.5106;4863.8;6.12348;0;0;2.66154e-38;0.01;0;6.68987;102;0;-1-1;-1
760;324;-38.8461;77.3871;-26.4284;9.70727;3831.6;5.65528;0;0;2.66154e-38;0.01;0;6.75587;102;0;-1-1;-1
760;325;-40.4025;96.0787;-29.4225;11.7987;6880.07;6.87693;0;0;2.66154e-38;0.01;0;4.10544;102;0;-1-1;-1
760;326;-26.4487;-100.896;-37.8912;9.4358;3519.04;5.49249;0;0;3.32692e-38;0.01;0;3.28138;102;0;-1-1;-1
760;327;-22.1048;-85.7814;-28.1714;11.6369;6600.87;6.77304;0;0;2.66154e-38;0.01;0;6.61867;102;0;-1-1;-1
760;328;-22.4058;-66.0841;-29.2457;11.1214;5761.87;6.46673;0;0;2.66154e-38;0.01;0;5.52019;102;0;-1-1;-1
760;329;-18.5158;-45.6815;-30.4386;9.93281;4104.92;5.78672;0;0;2.66154e-38;0.01;0;5.66483;102;0;-1-1;-1
760;330;-22.1559;-25.5995;-30.6093;11.5353;6429.44;6.71687;0;0;2.66154e-38;0.01;0;5.89048;102;0;-1-1;-1
760;331;-22.0549;-5.97742;-32.095;9.6926;3814.26;5.63895;0;0;2.66154e-38;0.01;0;5.57507;102;0;-1-1;-1
760;332;-22.0585;13.0316;-27.5404;9.72896;3857.34;5.66487;0;0;2.66154e-38;0.01;0;6.10958;102;0;-1-1;-1
760;333;-22.4653;30.4744;-30.0773;9.9256;4095.99;5.7745;0;0;2.66154e-38;0.01;0;6.38674;102;0;-1-1;-1
760;334;-23.0991;49.2165;-27.9719;11.1579;5818.9;6.49521;0;0;2.66154e-38;0.01;0;7.26602;102;0;-1-1;-1
760;335;-21.8218;69.3288;-27.8015;11.0007;5576.31;6.4129;0;0;2.66154e-38;0.01;0;6.47781;102;0;-1-1;-1
760;336;-21.7777;88.2932;-28.0838;10.7591;5216.97;6.26608;0;0;2.66154e-38;0.01;0;5.85342;102;0;-1-1;-1
760;337;-0.853314;-99.7237;-27.8357;10.6795;5102.08;6.21534;0;0;2.66154e-38;0.01;0;4.77583;102;0;-1-1;-1
760;338;-4.37192;-75.8914;-30.1667;10.8451;5343.09;6.32051;0;0;2.66154e-38;0.01;0;5.58585;102;0;-1-1;-1
760;339;-3.85114;-56.2532;-29.5608;10.4642;4799.56;6.09606;0;0;2.66154e-38;0.01;0;6.20581;102;0;-1-1;-1
760;340;-2.82515;-37.3297;-30.4431;9.95732;4135.38;5.80495;0;0;2.66154e-38;0.01;0;5.95407;102;0;-1-1;-1
760;341;-5.52776;-14.8927;-29.9134;10.7665;5227.73;6.27476;0;0;2.66154e-38;0.01;0;5.32675;102;0;-1-1;-1
760;342;-7.73137;3.45004;-31.5046;9.77845;3916.51;5.69569;0;0;2.66154e-38;0.01;0;5.50274;102;0;-1-1;-1
760;343;-5.63447;21.4957;-28.4004;10.9893;5558.97;6.40195;0;0;2.66154e-38;0.01;0;6.01241;102;0;-1-1;-1
760;344;-6.56975;39.9968;-27.841;10.7321;5177.81;6.24582;0;0;2.66154e-38;0.01;0;5.22002;102;0;-1-1;-1
760;345;-7.18631;58.454;-27.0269;9.94412;4118.95;5.7892;0;0;2.66154e-38;0.01;0;5.51008;102;0;-1-1;-1
760;346;-5.57587;79.0435;-27.0349;9.81048;3955.12;5.71424;0;0;2.66154e-38;0.01;0;5.60428;102;0;-1-1;-1
760;347;-7.44262;99.8658;-26.5443;9.93682;4109.89;5.79016;0;0;2.66154e-38;0.01;0;4.16586;102;0;-1-1;-1
760;348;15.3229;-103.85;-33.1016;9.32615;3397.78;5.41958;0;0;2.66154e-38;0.01;0;4.63358;102;0;-1-1;-1
760;349;12.2596;-86.2341;-31.1523;11.2262;5926.27;6.53134;0;0;2.66154e-38;0.01;0;7.62805;102;0;-1-1;-1
760;350;12.0962;-66.4631;-29.5777;10.6725;5092.05;6.21886;0;0;2.66154e-38;0.01;0;6.67019;102;0;-1-1;-1
760;351;12.6559;-46.73;-30.0692;11.0418;5639.07;6.43518;0;0;2.66154e-38;0.01;0;6.58551;102;0;-1-1;-1
760;352;13.2374;-27.9204;-30.7127;9.99809;4186.4;5.81585;0;0;2.66154e-38;0.01;0;6.04784;102;0;-1-1;-1
760;353;12.4918;-7.83396;-29.0745;11.7352;6769.61;6.83164;0;0;2.66154e-38;0.01;0;5.37811;102;0;-1-1;-1
760;354;13.6295;11.2421;-29.1329;10.5127;4866.64;6.12971;0;0;2.66154e-38;0.01;0;5.31305;102;0;-1-1;-1
760;355;11.7252;30.8531;-28.496;11.5081;6384.16;6.70274;0;0;2.66154e-38;0.01;0;6.08642;102;0;-1-1;-1
760;356;16.3898;57.3354;-11.8319;9.47886;3567.45;5.52413;0;0;3.32692e-38;0.01;0;6.22433;102;0;-1-1;-1
760;357;8.53064;66.8582;-32.2119;11.6781;6671.16;6.78272;0;0;2.66154e-38;0.01;0;4.87565;102;0;-1-1;-1
760;358;7.61568;91.7025;-31.2335;10.3656;4665.23;6.0328;0;0;2.66154e-38;0.01;0;5.33999;102;0;-1-1;-1
760;359;14.6502;109.839;-28.1517;11.5217;6406.7;6.69651;0;0;2.66154e-38;0.01;0;3.04806;102;0;-1-1;-1
760;360;29.6769;-94.5923;-30.1433;10.4311;4754.24;6.07913;0;0;2.66154e-38;0.01;0;5.5591;102;0;-1-1;-1
760;361;29.2317;-76.0079;-29.1809;10.9366;5479.38;6.36974;0;0;2.66154e-38;0.01;0;7.41215;102;0;-1-1;-1
760;362;29.2703;-57.0307;-29.2972;11.5246;6411.53;6.71658;0;0;2.66154e-38;0.01;0;7.51864;102;0;-1-1;-1
760;363;29.5216;-36.9838;-29.2028;11.0853;5706.01;6.45967;0;0;2.66154e-38;0.01;0;6.7461;102;0;-1-1;-1
760;364;29.6921;-17.3643;-28.7587;11.5105;6388.08;6.70392;0;0;2.66154e-38;0.01;0;6.57557;102;0;-1-1;-1
760;365;30.186;2.17402;-30.0834;10.33;4617.29;6.02041;0;0;2.66154e-38;0.01;0;6.63577;102;0;-1-1;-1
760;366;29.7011;21.3913;-29.5099;10.9928;5564.37;6.4053;0;0;2.66154e-38;0.01;0;6.51576;102;0;-1-1;-1
760;367;28.7586;40.8599;-28.2723;10.9027;5428.6;6.35139;0;0;2.66154e-38;0.01;0;6.55648;102;0;-1-1;-1
760;368;26.7234;60.079;-27.9446;11.1408;5792.1;6.48464;0;0;2.66154e-38;0.01;0;5.44421;102;0;-1-1;-1
760;369;25.9825;86.8987;-29.2505;10.806;5285.43;6.29314;0;0;2.66154e-38;0.01;0;6.21476;102;0;-1-1;-1
760;370;33.4582;102.88;-23.8516;10.8551;5357.82;6.32135;0;0;2.66154e-38;0.01;0;3.55971;102;0;-1-1;-1
760;371;45.3551;-85.3769;-28.0668;10.3475;4640.76;6.0301;0;0;2.66154e-38;0.01;0;5.45888;102;0;-1-1;-1
760;372;46.0737;-67.2346;-27.8631;9.89528;4058.57;5.76033;0;0;2.66154e-38;0.01;0;6.36525;102;0;-1-1;-1
760;373;46.3007;-47.0386;-28.3501;11.3357;6101.39;6.60955;0;0;2.66154e-38;0.01;0;7.00282;102;0;-1-1;-1
760;374;47.4721;-27.4598;-28.4038;11.4624;6308.37;6.67997;0;0;2.66154e-38;0.01;0;7.26534;102;0;-1-1;-1
760;375;46.6901;-7.78111;-29.0201;11.0713;5684.47;6.44471;0;0;2.66154e-38;0.01;0;6.3915;102;0;-1-1;-1
760;376;46.7202;11.8033;-29.2391;10.1316;4356.39;5.89304;0;0;2.66154e-38;0.01;0;6.21021;102;0;-1-1;-1
760;377;46.346;31.6785;-28.9423;11.433;6259.9;6.65122;0;0;2.66154e-38;0.01;0;7.31385;102;0;-1-1;-1
760;378;45.8081;51.6693;-28.4965;11.2794;6010.99;6.56641;0;0;2.66154e-38;0.01;0;6.65825;102;0;-1-1;-1
760;379;51.3194;71.6849;-28.5567;9.71395;3839.52;5.6533;0;0;2.66154e-38;0.01;0;6.10895;102;0;-1-1;-1
760;380;44.1066;87.2209;-29.1914;9.75753;3891.43;5.68467;0;0;2.66154e-38;0.01;0;6.37905;102;0;-1-1;-1
760;381;63.2392;-77.3585;-28.1112;11.7002;6709.12;6.81725;0;0;2.66154e-38;0.01;0;5.24195;102;0;-1-1;-1
760;382;63.1546;-57.2593;-28.3842;11.5617;6473.75;6.73024;0;0;2.66154e-38;0.01;0;7.26639;102;0;-1-1;-1
760;383;62.8374;-38.499;-27.1633;9.82399;3971.48;5.72699;0;0;2.66154e-38;0.01;0;6.09195;102;0;-1-1;-1
760;384;64.8879;-17.9218;-28.2179;10.586;4969.15;6.16056;0;0;2.66154e-38;0.01;0;6.20503;102;0;-1-1;-1
760;385;63.8703;1.67458;-29.4631;11.4128;6226.81;6.63628;0;0;2.66154e-38;0.01;0;6.94151;102;0;-1-1;-1
760;386;63.6223;21.43;-28.9369;10.3439;4636.01;6.02836;0;0;2.66154e-38;0.01;0;6.62432;102;0;-1-1;-1
760;387;63.0897;42.0532;-28.5002;10.7026;5135.2;6.23477;0;0;2.66154e-38;0.01;0;6.73747;102;0;-1-1;-1
760;388;63.3302;60.0983;-28.2978;9.91652;4084.76;5.7728;0;0;2.66154e-38;0.01;0;6.1723;102;0;-1-1;-1
760;389;62.7816;85.4977;-25.8526;11.2046;5892.27;6.51965;0;0;2.66154e-38;0.01;0;4.64762;102;0;-1-1;-1
760;390;79.7713;-66.2573;-26.0772;10.1751;4412.68;5.93232;0;0;2.66154e-38;0.01;0;3.74573;102;0;-1-1;-1
760;391;78.8562;-46.8055;-26.5407;10.1019;4318.19;5.88527;0;0;2.66154e-38;0.01;0;5.59706;102;0;-1-1;-1
760;392;76.3786;-31.4483;-34.2863;9.44854;3533.32;5.49734;0;0;3.32692e-38;0.01;0;5.98731;102;0;-1-1;-1
