Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.9728;56.9284;-35.6039;9.45636;3542.1;5.37204;0;0;2.24972e-67;0.01;0;3.07949;102;0;-1-1;-1
1360;194;-58.4125;-56.5439;-36.6378;8.18115;2293.68;4.63741;0;0;2.81215e-67;0.01;0;5.85467;102;0;-1-1;-1
1360;195;-59.6473;-41.1027;-37.8209;9.49325;3583.72;5.37798;0;0;2.24972e-67;0.01;0;7.25098;102;0;-1-1;-1
1360;196;-59.4526;-23.8452;-38.0735;9.17815;3238.57;5.19678;0;0;2.24972e-67;0.01;0;7.01987;102;0;-1-1;-1
1360;197;-59.7981;-6.72176;-38.7464;10.0351;4233;5.71011;0;0;2.24972e-67;0.01;0;6.6247;102;0;-1-1;-1
1360;198;-66.8874;14.1383;-49.6459;8.0814;2210.8;4.58796;0;0;2.81215e-67;0.01;0;5.98896;102;0;-1-1;-1
1360;199;-59.2985;28.5646;-39.3716;9.7875;3927.38;5.54959;0;0;2.24972e-67;0.01;0;6.75939;102;0;-1-1;-1
1360;200;-59.7649;46.2592;-38.4474;9.70128;3824.51;5.48925;0;0;2.24972e-67;0.01;0;6.51429;102;0;-1-1;-1
1360;201;-58.9655;63.422;-36.379;9.61381;3721.99;5.44876;0;0;2.24972e-67;0.01;0;5.69607;102;0;-1-1;-1
1360;202;-45.1826;-80.023;-37.478;8.34063;2430.44;4.73408;0;0;2.24972e-67;0.01;0;2.58655;102;0;-1-1;-1
1360;203;-43.2172;-63.6176;-37.3125;9.4139;3494.6;5.3648;0;0;2.24972e-67;0.01;0;6.28602;102;0;-1-1;-1
1360;204;-45.666;-48.2716;-38.2366;8.37717;2462.52;4.75654;0;0;2.24972e-67;0.01;0;6.34028;102;0;-1-1;-1
1360;205;-46.1881;-32.4362;-37.9669;8.58576;2651.09;4.8672;0;0;2.24972e-67;0.01;0;6.16347;102;0;-1-1;-1
1360;206;-45.1246;-15.8607;-38.9328;9.6188;3727.79;5.45603;0;0;2.24972e-67;0.01;0;5.6774;102;0;-1-1;-1
1360;207;-45.9797;3.29018;-37.658;9.25733;3323.11;5.25425;0;0;2.24972e-67;0.01;0;6.5217;102;0;-1-1;-1
1360;208;-45.7139;19.5802;-38.0135;8.58173;2647.36;4.87916;0;0;2.24972e-67;0.01;0;6.03136;102;0;-1-1;-1
1360;209;-44.72;36.2919;-38.3432;8.76476;2820.39;4.97674;0;0;2.24972e-67;0.01;0;6.20095;102;0;-1-1;-1
1360;210;-44.8193;54.7292;-38.1196;9.4937;3584.22;5.37915;0;0;2.24972e-67;0.01;0;6.60814;102;0;-1-1;-1
1360;211;-44.3968;72.6682;-36.46;10.2306;4485.25;5.79184;0;0;2.24972e-67;0.01;0;5.76665;102;0;-1-1;-1
1360;212;-30.541;-74.076;-38.1543;9.36859;3444.38;5.31902;0;0;2.24972e-67;0.01;0;5.98373;102;0;-1-1;-1
1360;213;-28.3204;-58.1645;-39.4773;8.26587;2365.67;4.68415;0;0;2.24972e-67;0.01;0;6.36073;102;0;-1-1;-1
1360;214;-27.8721;-42.3521;-38.0147;9.09098;3147.18;5.14558;0;0;2.24972e-67;0.01;0;5.77955;102;0;-1-1;-1
1360;1187;-45.3892;19.7697;41.388;8.16315;2278.57;4.6282;0;0;2.81215e-67;0.01;0;6.39845;102;0;-1-1;-1
1360;216;-30.6825;-1.87526;-43.868;8.89571;2948.7;5.04853;0;0;2.24972e-67;0.01;0;5.86735;102;0;-1-1;-1
1360;217;-28.5304;12.0771;-37.2353;8.55092;2618.95;4.84277;0;0;2.24972e-67;0.01;0;6.71686;102;0;-1-1;-1
1360;218;-30.7801;27.9791;-39.3177;9.32775;3399.54;5.29127;0;0;2.24972e-67;0.01;0;6.67374;102;0;-1-1;-1
1360;219;-31.1879;45.5382;-38.5943;9.5444;3641.95;5.4097;0;0;2.24972e-67;0.01;0;7.24852;102;0;-1-1;-1
1360;220;-30.1813;62.553;-37.6825;9.3406;3413.6;5.30955;0;0;2.24972e-67;0.01;0;7.1407;102;0;-1-1;-1
1360;221;-27.6889;78.6724;-39.6635;9.46304;3549.61;5.35117;0;0;2.24972e-67;0.01;0;5.01579;102;0;-1-1;-1
1360;222;-8.57795;-82.1123;-32.9086;8.57107;2637.51;4.86266;0;0;2.24972e-67;0.01;0;5.19793;102;0;-1-1;-1
1360;223;-14.6225;-68.1113;-39.1755;9.99076;4177.19;5.67151;0;0;2.24972e-67;0.01;0;7.59378;102;0;-1-1;-1
1360;224;-13.9333;-51.3742;-39.5831;9.1962;3257.72;5.20539;0;0;2.24972e-67;0.01;0;6.04213;102;0;-1-1;-1
1360;225;-13.6491;-32.5297;-38.6778;9.43902;3522.65;5.35642;0;0;2.24972e-67;0.01;0;5.03749;102;0;-1-1;-1
1360;226;-16.3136;-10.2915;-41.3181;8.70216;2760.38;4.93474;0;0;2.24972e-67;0.01;0;4.73345;102;0;-1-1;-1
1360;227;-16.4887;4.92459;-44.5867;8.67792;2737.38;4.92122;0;0;2.24972e-67;0.01;0;5.86422;102;0;-1-1;-1
1360;228;-14.5743;20.6616;-39.0378;9.87085;4028.58;5.58937;0;0;2.24972e-67;0.01;0;7.0998;102;0;-1-1;-1
1360;229;-17.8367;37.1242;-38.1796;8.47306;2548.06;4.81038;0;0;2.24972e-67;0.01;0;6.43216;102;0;-1-1;-1
1360;230;-14.9689;53.2999;-39.3953;10.2022;4448.09;5.78974;0;0;2.24972e-67;0.01;0;7.28631;102;0;-1-1;-1
1360;231;-13.7037;69.7655;-37.0523;9.33819;3410.97;5.29645;0;0;2.24972e-67;0.01;0;6.57341;102;0;-1-1;-1
1360;232;-12.7692;84.8745;-36.9439;8.37842;2463.62;4.74319;0;0;2.24972e-67;0.01;0;3.29312;102;0;-1-1;-1
1360;233;4.37269;-88.141;-39.2522;9.08466;3140.62;5.16698;0;0;2.24972e-67;0.01;0;4.77875;102;0;-1-1;-1
1360;234;1.09028;-73.4522;-40.659;8.46331;2539.27;4.80441;0;0;2.24972e-67;0.01;0;6.67565;102;0;-1-1;-1
1360;235;1.41078;-57.8999;-40.9448;9.49405;3584.62;5.37232;0;0;2.24972e-67;0.01;0;6.64006;102;0;-1-1;-1
1360;236;4.31252;-41.3406;-41.0487;8.52813;2598.07;4.83927;0;0;2.24972e-67;0.01;0;5.31362;102;0;-1-1;-1
1360;237;2.68634;-25.6449;-38.8661;9.40292;3482.39;5.3279;0;0;2.24972e-67;0.01;0;5.46028;102;0;-1-1;-1
1360;238;0.664424;-7.76814;-40.2665;10.2301;4484.64;5.77881;0;0;2.24972e-67;0.01;0;4.98657;102;0;-1-1;-1
1360;239;2.28938;14.8063;-35.9298;8.48792;2561.48;4.80438;0;0;2.24972e-67;0.01;0;4.82259;102;0;-1-1;-1
1360;240;0.510352;29.6565;-37.8483;8.88082;2933.92;5.04866;0;0;2.24972e-67;0.01;0;5.95126;102;0;-1-1;-1
1360;241;2.54918;46.909;-36.0388;10.0393;4238.42;5.69854;0;0;2.24972e-67;0.01;0;6.21863;102;0;-1-1;-1
1360;242;-1.05658;61.1279;-44.0355;8.49332;2566.38;4.80651;0;0;2.24972e-67;0.01;0;5.50932;102;0;-1-1;-1
1360;243;0.8265;76.3717;-40.1103;9.11362;3170.74;5.16566;0;0;2.24972e-67;0.01;0;5.72001;102;0;-1-1;-1
1360;244;19.3216;-83.8492;-40.1034;8.46606;2541.75;4.80362;0;0;2.24972e-67;0.01;0;4.56526;102;0;-1-1;-1
1360;245;16.4231;-67.4836;-41.3514;10.2664;4532.57;5.81681;0;0;2.24972e-67;0.01;0;7.1816;102;0;-1-1;-1
1360;246;16.8618;-50.6297;-40.3172;8.80001;2854.55;4.98767;0;0;2.24972e-67;0.01;0;6.45662;102;0;-1-1;-1
1360;247;17.1969;-32.5097;-39.7208;8.44674;2524.38;4.78614;0;0;2.24972e-67;0.01;0;6.3757;102;0;-1-1;-1
1360;248;16.6762;-15.8243;-39.4305;9.44395;3528.17;5.36381;0;0;2.24972e-67;0.01;0;7.10089;102;0;-1-1;-1
1360;249;17.8096;1.65324;-39.5874;8.95945;3012.54;5.07799;0;0;2.24972e-67;0.01;0;5.95806;102;0;-1-1;-1
1360;250;17.1359;18.8546;-39.1656;9.22394;3287.29;5.22459;0;0;2.24972e-67;0.01;0;6.74309;102;0;-1-1;-1
1360;251;16.2993;35.9797;-38.276;9.82951;3978.18;5.56075;0;0;2.24972e-67;0.01;0;6.65692;102;0;-1-1;-1
1360;252;17.2836;56.273;-41.1924;9.96657;4146.92;5.65055;0;0;2.24972e-67;0.01;0;6.40853;102;0;-1-1;-1
1360;253;17.794;72.9712;-38.0045;10.2105;4458.96;5.7947;0;0;2.24972e-67;0.01;0;6.05056;102;0;-1-1;-1
1360;254;12.5965;89.2459;-39.8343;10.1057;4323.01;5.72086;0;0;2.24972e-67;0.01;0;3.65332;102;0;-1-1;-1
1360;255;31.4325;-74.4451;-39.2988;8.60318;2667.26;4.86534;0;0;2.24972e-67;0.01;0;4.87134;102;0;-1-1;-1
1360;256;31.0023;-58.5754;-39.934;9.00441;3058.12;5.1025;0;0;2.24972e-67;0.01;0;7.00291;102;0;-1-1;-1
1360;257;31.1447;-41.6807;-39.6014;9.76802;3903.99;5.55599;0;0;2.24972e-67;0.01;0;7.35637;102;0;-1-1;-1
1360;258;31.6171;-24.3217;-39.3172;10.0766;4285.76;5.72316;0;0;2.24972e-67;0.01;0;7.45868;102;0;-1-1;-1
1360;259;30.6205;-7.67081;-39.7947;8.52853;2598.43;4.83856;0;0;2.24972e-67;0.01;0;5.72326;102;0;-1-1;-1
1360;260;30.8324;11.3055;-39.9405;8.4229;2503.07;4.77741;0;0;2.24972e-67;0.01;0;5.66349;102;0;-1-1;-1
1360;261;31.2416;28.2561;-38.9819;8.79699;2851.61;4.98829;0;0;2.24972e-67;0.01;0;6.99743;102;0;-1-1;-1
1360;262;31.0686;45.1651;-38.4732;10.011;4202.58;5.67932;0;0;2.24972e-67;0.01;0;7.26453;102;0;-1-1;-1
1360;263;32.684;64.0749;-34.0337;9.27112;3338;5.25915;0;0;2.24972e-67;0.01;0;5.87258;102;0;-1-1;-1
1360;264;29.0803;85.2497;-35.9008;8.88938;2942.41;5.05429;0;0;2.24972e-67;0.01;0;3.38482;102;0;-1-1;-1
1360;265;44.7884;-66.5384;-38.1008;8.90695;2959.9;5.04288;0;0;2.24972e-67;0.01;0;4.75359;102;0;-1-1;-1
1360;266;45.4636;-50.6516;-37.8686;9.53709;3633.59;5.39826;0;0;2.24972e-67;0.01;0;6.60508;102;0;-1-1;-1
1360;267;46.9989;-33.4955;-39.1459;10.3204;4604.45;5.84408;0;0;2.24972e-67;0.01;0;6.81212;102;0;-1-1;-1
1360;268;45.8808;-14.522;-39.7184;10.041;4240.47;5.69641;0;0;2.24972e-67;0.01;0;7.09508;102;0;-1-1;-1
1360;269;47.3736;2.26142;-37.8268;8.45871;2535.13;4.78516;0;0;2.24972e-67;0.01;0;5.50502;102;0;-1-1;-1
1360;270;45.5227;19.0803;-38.8503;10.1261;4349.2;5.74827;0;0;2.24972e-67;0.01;0;7.39324;102;0;-1-1;-1
1360;271;45.8918;36.9424;-38.6498;9.38056;3457.61;5.32947;0;0;2.24972e-67;0.01;0;7.31838;102;0;-1-1;-1
1360;272;45.9841;53.7041;-38.314;9.66745;3784.64;5.47214;0;0;2.24972e-67;0.01;0;7.09281;102;0;-1-1;-1
1360;273;48.4054;69.9821;-38.2984;9.82498;3972.67;5.56707;0;0;2.24972e-67;0.01;0;3.93879;102;0;-1-1;-1
1360;274;60.2616;-58.9655;-38.7392;9.84299;3994.56;5.57327;0;0;2.24972e-67;0.01;0;4.05926;102;0;-1-1;-1
1360;275;60.5757;-42.7423;-36.2649;8.77187;2827.26;4.97409;0;0;2.24972e-67;0.01;0;5.75595;102;0;-1-1;-1
1360;276;59.4558;-22.5198;-40.7774;8.52189;2592.37;4.82267;0;0;2.24972e-67;0.01;0;6.04714;102;0;-1-1;-1
1360;277;61.1005;-6.40924;-39.5866;9.6077;3714.89;5.44921;0;0;2.24972e-67;0.01;0;6.60368;102;0;-1-1;-1
1360;278;61.0572;11.1069;-38.782;10.009;4200.11;5.68171;0;0;2.24972e-67;0.01;0;6.85432;102;0;-1-1;-1
1360;279;60.3153;28.2746;-38.3108;9.90127;4065.95;5.59285;0;0;2.24972e-67;0.01;0;7.57904;102;0;-1-1;-1
1360;280;60.2557;44.8309;-37.8471;8.81661;2870.73;4.99813;0;0;2.24972e-67;0.01;0;6.05716;102;0;-1-1;-1
1360;281;59.6026;58.5358;-46.2345;9.08821;3144.3;5.15762;0;0;2.24972e-67;0.01;0;3.66077;102;0;-1-1;-1
1360;282;79.0808;-29.1798;-40.7271;8.93334;2986.27;5.05762;0;0;2.24972e-67;0.01;0;3.70276;102;0;-1-1;-1
1360;283;72.0057;-17.0485;-35.2556;8.54399;2612.58;4.84319;0;0;2.24972e-67;0.01;0;6.71489;102;0;-1-1;-1
1360;284;76.5447;2.36087;-39.3958;10.2591;4522.86;5.83975;0;0;2.24972e-67;0.01;0;6.28524;102;0;-1-1;-1
1360;285;75.0149;20.1208;-38.4077;8.91746;2970.38;5.06737;0;0;2.24972e-67;0.01;0;5.40328;102;0;-1-1;-1
1360;286;74.6113;36.5203;-38.4463;9.11198;3169.04;5.17849;0;0;2.24972e-67;0.01;0;4.6675;102;0;-1-1;-1
1360;287;91.5562;-4.74486;-35.8983;8.6771;2736.61;4.92943;0;0;2.24972e-67;0.01;0;2.65623;102;0;-1-1;-1
1360;288;-91.8304;-14.0458;-23.2778;8.71853;2775.99;4.95262;0;0;2.24972e-67;0.01;0;5.63001;102;0;-1-1;-1
1360;289;-93.5528;2.61231;-22.6579;9.84989;4002.98;5.57544;0;0;2.24972e-67;0.01;0;5.20871;102;0;-1-1;-1
1360;290;-79.2182;-39.9664;-23.6484;9.82661;3974.65;5.56497;0;0;2.24972e-67;0.01;0;5.16283;102;0;-1-1;-1
1360;291;-77.9562;-22.7172;-24.0909;9.5235;3618.08;5.41726;0;0;2.24972e-67;0.01;0;7.52976;102;0;-1-1;-1
1360;292;-77.839;-5.50646;-24.6184;9.96174;4140.89;5.63267;0;0;2.24972e-67;0.01;0;6.83592;102;0;-1-1;-1
1360;293;-78.2173;11.2418;-24.3286;10.0541;4257.14;5.69282;0;0;2.24972e-67;0.01;0;6.30561;102;0;-1-1;-1
1360;294;-80.9294;29.0481;-24.4671;9.9726;4154.46;5.6589;0;0;2.24972e-67;0.01;0;5.00776;102;0;-1-1;-1
1360;295;-78.6617;46.2306;-23.5091;9.77681;3914.54;5.5504;0;0;2.24972e-67;0.01;0;5.00643;102;0;-1-1;-1
1360;296;-63.3812;-65.7684;-24.3297;8.46176;2537.88;4.79913;0;0;2.24972e-67;0.01;0;4.09729;102;0;-1-1;-1
1360;297;-63.5423;-48.9637;-23.5267;8.70359;2761.74;4.92621;0;0;2.24972e-67;0.01;0;5.93413;102;0;-1-1;-1
1360;298;-63.9893;-32.5217;-23.8114;9.80927;3953.66;5.56837;0;0;2.24972e-67;0.01;0;7.28748;102;0;-1-1;-1
1360;299;-63.7317;-15.0634;-24.5401;9.26717;3333.73;5.26165;0;0;2.24972e-67;0.01;0;6.95212;102;0;-1-1;-1
1360;300;-63.6879;3.70569;-25.3367;8.48944;2562.86;4.80452;0;0;2.24972e-67;0.01;0;6.44503;102;0;-1-1;-1
1360;301;-63.6104;19.8762;-24.7249;8.54789;2616.17;4.84264;0;0;2.24972e-67;0.01;0;6.49656;102;0;-1-1;-1
1360;302;-64.3588;36.6204;-24.8387;10.0886;4301.15;5.71104;0;0;2.24972e-67;0.01;0;6.98833;102;0;-1-1;-1
1360;303;-63.3387;53.543;-23.6754;9.26235;3328.53;5.24404;0;0;2.24972e-67;0.01;0;7.03524;102;0;-1-1;-1
1360;304;-68.8194;68.534;-23.8735;9.3025;3372;5.27066;0;0;2.24972e-67;0.01;0;3.09814;102;0;-1-1;-1
1360;305;-49.4754;-74.1482;-24.273;8.90454;2957.49;5.06263;0;0;2.24972e-67;0.01;0;6.0804;102;0;-1-1;-1
1360;306;-50.2853;-58.2939;-24.002;9.16724;3227.05;5.21246;0;0;2.24972e-67;0.01;0;7.29763;102;0;-1-1;-1
1360;307;-49.4774;-41.5193;-24.695;9.28825;3356.52;5.27409;0;0;2.24972e-67;0.01;0;7.20114;102;0;-1-1;-1
1360;308;-49.6712;-24.1973;-24.0526;9.62076;3730.07;5.45793;0;0;2.24972e-67;0.01;0;7.0893;102;0;-1-1;-1
1360;309;-48.668;-7.03567;-24.7569;9.7125;3837.79;5.49845;0;0;2.24972e-67;0.01;0;6.22603;102;0;-1-1;-1
1360;310;-50.0784;12.0874;-24.8303;8.89755;2950.53;5.04978;0;0;2.24972e-67;0.01;0;6.50049;102;0;-1-1;-1
1360;311;-49.7227;28.3864;-25.169;9.14208;3200.54;5.19179;0;0;2.24972e-67;0.01;0;7.13445;102;0;-1-1;-1
1360;312;-49.0943;45.2193;-24.8935;9.77129;3907.91;5.55208;0;0;2.24972e-67;0.01;0;7.33107;102;0;-1-1;-1
1360;313;-48.6748;61.6695;-23.6464;8.78274;2837.78;4.98655;0;0;2.24972e-67;0.01;0;6.72705;102;0;-1-1;-1
1360;314;-59.573;78.815;-31.979;8.65099;2711.97;4.90781;0;0;2.24972e-67;0.01;0;2.61509;102;0;-1-1;-1
1360;315;-35.714;-84.8561;-24.5951;10.3014;4579.08;5.84374;0;0;2.24972e-67;0.01;0;5.69611;102;0;-1-1;-1
1360;316;-35.2236;-67.8287;-23.6233;8.82723;2881.12;5.00838;0;0;2.24972e-67;0.01;0;6.79726;102;0;-1-1;-1
1360;317;-35.517;-51.3062;-25.853;10.0429;4242.89;5.69901;0;0;2.24972e-67;0.01;0;6.2637;102;0;-1-1;-1
1360;318;-35.6015;-32.6559;-26.4921;9.25952;3325.48;5.25329;0;0;2.24972e-67;0.01;0;5.18435;102;0;-1-1;-1
1360;319;-35.5556;-17.0958;-21.0574;8.74485;2801.21;4.9512;0;0;2.24972e-67;0.01;0;4.67493;102;0;-1-1;-1
1360;320;-36.1631;4.88132;-25.3327;8.44531;2523.1;4.78915;0;0;2.24972e-67;0.01;0;5.0585;102;0;-1-1;-1
1360;321;-35.4145;20.5484;-25.4618;9.43016;3512.73;5.34916;0;0;2.24972e-67;0.01;0;7.18702;102;0;-1-1;-1
1360;322;-35.3675;36.5415;-25.6867;8.43275;2511.86;4.77395;0;0;2.24972e-67;0.01;0;6.65627;102;0;-1-1;-1
1360;323;-35.1016;53.8875;-24.3058;9.08066;3136.47;5.14873;0;0;2.24972e-67;0.01;0;7.06767;102;0;-1-1;-1
1360;324;-35.0736;69.373;-23.4712;8.43506;2513.93;4.78877;0;0;2.24972e-67;0.01;0;6.24828;102;0;-1-1;-1
1360;325;-36.3346;86.0748;-26.3756;10.2624;4527.32;5.81979;0;0;2.24972e-67;0.01;0;4.18739;102;0;-1-1;-1
1360;326;-22.7969;-87.3126;-34.7865;8.21256;2320.19;4.65185;0;0;2.81215e-67;0.01;0;2.83743;102;0;-1-1;-1
1360;327;-20.5099;-75.7737;-24.0588;10.0883;4300.74;5.71432;0;0;2.24972e-67;0.01;0;6.84826;102;0;-1-1;-1
1360;328;-20.5188;-58.7264;-25.831;9.64275;3755.71;5.45311;0;0;2.24972e-67;0.01;0;6.28399;102;0;-1-1;-1
1360;329;-16.9294;-42.6844;-26.6893;8.67363;2733.32;4.91824;0;0;2.24972e-67;0.01;0;6.23165;102;0;-1-1;-1
1360;330;-20.5601;-25.4087;-24.5464;10.0314;4228.4;5.68868;0;0;2.24972e-67;0.01;0;4.91386;102;0;-1-1;-1
1360;331;-22.4713;0.175917;-30.9048;8.38545;2469.84;4.74311;0;0;2.24972e-67;0.01;0;5.41345;102;0;-1-1;-1
1360;332;-20.8259;14.268;-25.0304;8.47906;2553.48;4.80907;0;0;2.24972e-67;0.01;0;6.85545;102;0;-1-1;-1
1360;333;-21.1426;29.0022;-26.1366;8.65247;2713.37;4.89328;0;0;2.24972e-67;0.01;0;6.59933;102;0;-1-1;-1
1360;334;-21.3547;45.2103;-24.6692;9.71475;3840.47;5.50131;0;0;2.24972e-67;0.01;0;7.3964;102;0;-1-1;-1
1360;335;-20.4463;62.2849;-24.2547;9.52434;3619.04;5.40807;0;0;2.24972e-67;0.01;0;7.11967;102;0;-1-1;-1
1360;336;-20.7619;78.9204;-24.5707;9.32761;3399.38;5.29003;0;0;2.24972e-67;0.01;0;6.68716;102;0;-1-1;-1
1360;337;1.42975;-89.6661;-23.5697;9.2259;3289.38;5.22579;0;0;2.24972e-67;0.01;0;4.98185;102;0;-1-1;-1
1360;338;-3.21653;-68.0523;-26.7923;9.39617;3474.89;5.33863;0;0;2.24972e-67;0.01;0;6.01934;102;0;-1-1;-1
1360;339;-3.62124;-51.8076;-26.1484;9.06505;3120.32;5.14251;0;0;2.24972e-67;0.01;0;5.94037;102;0;-1-1;-1
1360;340;-3.09107;-36.5203;-27.7401;8.59398;2658.71;4.88247;0;0;2.24972e-67;0.01;0;5.6789;102;0;-1-1;-1
1360;341;-10.9436;-9.53531;-26.4109;9.38423;3461.66;5.32679;0;0;2.24972e-67;0.01;0;3.95796;102;0;-1-1;-1
1360;342;-9.31624;6.49596;-31.0615;8.50394;2576.02;4.82277;0;0;2.24972e-67;0.01;0;5.2745;102;0;-1-1;-1
1360;343;-6.07599;20.7778;-24.0541;9.55915;3658.87;5.42226;0;0;2.24972e-67;0.01;0;5.95343;102;0;-1-1;-1
1360;344;-6.72105;37.1517;-24.5636;9.3544;3428.75;5.29657;0;0;2.24972e-67;0.01;0;5.52601;102;0;-1-1;-1
1360;345;-7.25547;52.9732;-23.9771;8.6291;2691.45;4.88618;0;0;2.24972e-67;0.01;0;5.70081;102;0;-1-1;-1
1360;346;-6.84098;72.3477;-23.6331;8.50523;2577.2;4.82574;0;0;2.24972e-67;0.01;0;6.38769;102;0;-1-1;-1
1360;347;-6.91003;87.3272;-23.278;8.67612;2735.68;4.92706;0;0;2.24972e-67;0.01;0;4.47547;102;0;-1-1;-1
1360;348;14.9857;-92.3337;-28.8646;8.04479;2180.88;4.54613;0;0;2.24972e-67;0.01;0;4.62661;102;0;-1-1;-1
1360;349;11.1898;-76.9245;-27.9908;9.76289;3897.84;5.52708;0;0;2.24972e-67;0.01;0;7.68047;102;0;-1-1;-1
1360;350;11.0004;-59.5002;-26.9586;9.26595;3332.41;5.2658;0;0;2.24972e-67;0.01;0;7.10756;102;0;-1-1;-1
1360;351;11.5644;-42.1915;-26.6575;9.6253;3735.36;5.46713;0;0;2.24972e-67;0.01;0;6.88973;102;0;-1-1;-1
1360;352;12.8802;-24.9693;-26.6505;8.67067;2730.53;4.90361;0;0;2.24972e-67;0.01;0;5.69301;102;0;-1-1;-1
1360;353;11.9147;-7.33257;-25.0889;10.2151;4464.93;5.7894;0;0;2.24972e-67;0.01;0;4.77393;102;0;-1-1;-1
1360;354;13.9115;10.0921;-25.7916;9.15604;3215.23;5.20023;0;0;2.24972e-67;0.01;0;5.03521;102;0;-1-1;-1
1360;355;11.3539;26.9584;-25.0456;9.92283;4092.56;5.61941;0;0;2.24972e-67;0.01;0;6.18034;102;0;-1-1;-1
1360;356;16.2881;50.514;-11.0221;8.27338;2372.13;4.69792;0;0;2.81215e-67;0.01;0;4.83243;102;0;-1-1;-1
1360;357;5.23798;63.4488;-29.2065;10.1745;4411.96;5.74331;0;0;2.24972e-67;0.01;0;6.05882;102;0;-1-1;-1
1360;358;6.79798;80.503;-25.8923;9.00548;3059.21;5.10456;0;0;2.24972e-67;0.01;0;6.70806;102;0;-1-1;-1
1360;359;15.4825;94.9723;-23.3199;10.045;4245.56;5.67539;0;0;2.24972e-67;0.01;0;3.63764;102;0;-1-1;-1
1360;360;26.7766;-83.6429;-26.8258;9.04655;3101.26;5.13079;0;0;2.24972e-67;0.01;0;5.65696;102;0;-1-1;-1
1360;361;25.7595;-67.5353;-26.283;9.54171;3638.87;5.41284;0;0;2.24972e-67;0.01;0;7.3429;102;0;-1-1;-1
1360;362;26.0128;-51.0247;-25.8861;9.98491;4169.86;5.66937;0;0;2.24972e-67;0.01;0;6.82508;102;0;-1-1;-1
1360;363;26.3998;-33.1065;-25.3782;9.61434;3722.61;5.4512;0;0;2.24972e-67;0.01;0;6.63191;102;0;-1-1;-1
1360;364;27.1296;-15.4107;-25.1193;9.99817;4186.5;5.67095;0;0;2.24972e-67;0.01;0;7.0742;102;0;-1-1;-1
1360;365;28.2173;2.1144;-27.1868;8.96569;3018.84;5.09071;0;0;2.24972e-67;0.01;0;5.98019;102;0;-1-1;-1
1360;366;27.3715;19.0924;-25.8499;9.53929;3636.11;5.4104;0;0;2.24972e-67;0.01;0;7.13657;102;0;-1-1;-1
1360;367;26.3583;35.9821;-24.6265;9.51214;3605.14;5.39794;0;0;2.24972e-67;0.01;0;7.24839;102;0;-1-1;-1
1360;368;24.6889;53.0017;-24.4797;9.66577;3782.67;5.47563;0;0;2.24972e-67;0.01;0;4.86465;102;0;-1-1;-1
1360;369;22.4769;78.819;-22.901;9.33372;3406.07;5.29329;0;0;2.24972e-67;0.01;0;6.5062;102;0;-1-1;-1
1360;370;32.6276;91.2551;-21.3115;9.46548;3552.36;5.36196;0;0;2.24972e-67;0.01;0;3.66653;102;0;-1-1;-1
1360;371;40.0178;-75.2879;-25.4623;8.94197;2994.94;5.07271;0;0;2.24972e-67;0.01;0;5.52372;102;0;-1-1;-1
1360;372;40.3206;-59.5341;-24.6721;8.57474;2640.89;4.8555;0;0;2.24972e-67;0.01;0;6.97099;102;0;-1-1;-1
1360;373;40.5655;-42.2747;-24.447;9.83657;3986.75;5.58961;0;0;2.24972e-67;0.01;0;7.40712;102;0;-1-1;-1
1360;374;42.2158;-24.7018;-24.7308;9.97229;4154.06;5.6597;0;0;2.24972e-67;0.01;0;7.21599;102;0;-1-1;-1
1360;375;42.2599;-7.19726;-24.8207;9.63708;3749.08;5.45801;0;0;2.24972e-67;0.01;0;6.2623;102;0;-1-1;-1
1360;376;42.4396;10.7756;-24.8491;8.81133;2865.58;4.98716;0;0;2.24972e-67;0.01;0;6.09114;102;0;-1-1;-1
1360;377;41.5405;28.2181;-24.912;9.98209;4166.33;5.65523;0;0;2.24972e-67;0.01;0;7.42196;102;0;-1-1;-1
1360;378;41.3174;45.6653;-24.4018;9.80767;3951.72;5.55423;0;0;2.24972e-67;0.01;0;6.62317;102;0;-1-1;-1
1360;379;44.6216;62.1947;-24.1184;8.41733;2498.11;4.77136;0;0;2.24972e-67;0.01;0;6.29051;102;0;-1-1;-1
1360;380;38.539;76.8701;-26.3932;8.47104;2546.24;4.8125;0;0;2.24972e-67;0.01;0;5.20554;102;0;-1-1;-1
1360;381;55.2615;-68.7449;-25.0906;10.1547;4386.19;5.76647;0;0;2.24972e-67;0.01;0;5.46003;102;0;-1-1;-1
1360;382;54.8177;-51.601;-23.9128;10.0074;4198.05;5.66561;0;0;2.24972e-67;0.01;0;7.66089;102;0;-1-1;-1
1360;383;55.1161;-35.4043;-23.67;8.56385;2630.85;4.86534;0;0;2.24972e-67;0.01;0;6.23848;102;0;-1-1;-1
1360;384;57.4486;-15.7583;-26.4269;9.24611;3311.05;5.23709;0;0;2.24972e-67;0.01;0;6.83994;102;0;-1-1;-1
1360;385;56.8885;1.83688;-24.813;9.89509;4058.34;5.5987;0;0;2.24972e-67;0.01;0;7.17381;102;0;-1-1;-1
1360;386;56.3278;19.5043;-24.7895;8.9899;3043.36;5.10598;0;0;2.24972e-67;0.01;0;7.20458;102;0;-1-1;-1
