Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.6468;-29.2301;-33.0374;9.46826;3555.49;5.64525;0;0;4.53781e-11;0.01;0;6.99846;101;0;-1-1;-1
200;393;74.0004;-6.32038;-27.9636;10.3714;4673.01;6.18819;0;0;3.63025e-11;0.01;0;7.40784;101;0;-1-1;-1
200;394;74.2008;10.0052;-27.4639;10.7112;5147.51;6.39158;0;0;3.63025e-11;0.01;0;7.53416;101;0;-1-1;-1
200;395;73.7589;28.175;-26.8389;11.3318;6095.11;6.76295;0;0;3.63025e-11;0.01;0;8.74262;101;0;-1-1;-1
200;396;74.0998;46.899;-26.8829;11.5989;6536.39;6.91938;0;0;3.63025e-11;0.01;0;8.22954;101;0;-1-1;-1
200;397;73.5236;66.5909;-28.2661;11.6169;6566.97;6.92849;0;0;3.63025e-11;0.01;0;4.59051;101;0;-1-1;-1
200;398;90.6839;-50.0675;-24.8574;11.718;6739.9;6.98998;0;0;3.63025e-11;0.01;0;1.89342;101;0;-1-1;-1
200;399;88.6988;-34.6769;-27.5105;11.883;7028.63;7.08783;0;0;3.63025e-11;0.01;0;4.36196;101;0;-1-1;-1
200;400;88.88;-16.417;-29.2069;10.2437;4502.49;6.11557;0;0;3.63025e-11;0.01;0;6.15368;101;0;-1-1;-1
200;401;90.6944;0.928237;-26.2466;10.7738;5238.42;6.42496;0;0;3.63025e-11;0.01;0;6.57969;101;0;-1-1;-1
200;402;90.6283;19.3736;-27.6437;11.3487;6122.53;6.76921;0;0;3.63025e-11;0.01;0;5.56825;101;0;-1-1;-1
200;403;89.3103;37.4113;-26.0576;9.85899;4014.08;5.88049;0;0;3.63025e-11;0.01;0;4.91737;101;0;-1-1;-1
200;404;91.1864;56.4326;-28.0176;11.9532;7153.87;7.12735;0;0;3.63025e-11;0.01;0;2.65583;101;0;-1-1;-1
200;405;-107.965;-7.35101;-12.4999;9.45706;3542.89;5.63775;0;0;3.63025e-11;0.01;0;3.50968;101;0;-1-1;-1
200;406;-94.3934;-41.3258;-11.4622;10.4321;4755.52;6.22607;0;0;3.63025e-11;0.01;0;3.79438;101;0;-1-1;-1
200;407;-98.7729;-32.0088;-24.8992;9.54165;3638.81;5.69216;0;0;4.53781e-11;0.01;0;4.22217;101;0;-1-1;-1
200;408;-91.4208;-4.72878;-10.8594;10.3237;4608.86;6.16373;0;0;3.63025e-11;0.01;0;7.49208;101;0;-1-1;-1
200;409;-89.9729;13.7896;-10.1011;11.7197;6742.83;6.9904;0;0;3.63025e-11;0.01;0;8.33744;101;0;-1-1;-1
200;410;-94.7618;31.9745;-8.99534;9.79496;3936.38;5.84359;0;0;3.63025e-11;0.01;0;4.84567;101;0;-1-1;-1
200;411;-94.5582;49.2431;-11.7503;10.8378;5332.3;6.46559;0;0;3.63025e-11;0.01;0;3.63278;101;0;-1-1;-1
200;412;-77.485;-67.9531;-12.2638;10.1652;4399.88;6.06763;0;0;3.63025e-11;0.01;0;3.17834;101;0;-1-1;-1
200;413;-76.5506;-50.0297;-11.0541;11.0234;5610.96;6.5778;0;0;3.63025e-11;0.01;0;6.69452;101;0;-1-1;-1
200;414;-77.5536;-33.8095;-11.0169;10.8325;5324.48;6.46053;0;0;3.63025e-11;0.01;0;8.12899;101;0;-1-1;-1
200;415;-77.1098;-15.4346;-10.4315;10.8816;5397.15;6.49244;0;0;3.63025e-11;0.01;0;8.75287;101;0;-1-1;-1
200;416;-75.0638;3.25718;-14.9021;10.1202;4341.72;6.03784;0;0;3.63025e-11;0.01;0;8.4443;101;0;-1-1;-1
200;417;-74.5073;21.1484;-15.0064;9.93616;4109.07;5.92901;0;0;3.63025e-11;0.01;0;8.16988;101;0;-1-1;-1
200;418;-77.6607;37.9964;-10.9299;11.0842;5704.34;6.61454;0;0;3.63025e-11;0.01;0;7.81542;101;0;-1-1;-1
200;419;-77.5706;56.8925;-11.4971;10.4372;4762.6;6.22895;0;0;3.63025e-11;0.01;0;5.84871;101;0;-1-1;-1
200;420;-63.6589;-78.5671;-14.3003;10.2651;4530.77;6.12611;0;0;3.63025e-11;0.01;0;5.058;101;0;-1-1;-1
200;421;-61.3173;-60.3682;-13.1982;10.8694;5379.01;6.48448;0;0;3.63025e-11;0.01;0;8.51447;101;0;-1-1;-1
200;422;-60.5836;-41.5179;-11.5477;9.89548;4058.81;5.90619;0;0;3.63025e-11;0.01;0;7.89051;101;0;-1-1;-1
200;423;-61.6065;-24.6181;-11.4408;9.8013;3944.02;5.84621;0;0;3.63025e-11;0.01;0;7.84407;101;0;-1-1;-1
200;424;-61.734;-6.21235;-10.4178;10.4469;4775.81;6.2311;0;0;3.63025e-11;0.01;0;7.64599;101;0;-1-1;-1
200;425;-61.0222;11.1818;-9.59721;11.6244;6579.65;6.93306;0;0;3.63025e-11;0.01;0;8.76934;101;0;-1-1;-1
200;426;-60.1621;29.2414;-13.9758;9.79729;3939.19;5.84093;0;0;3.63025e-11;0.01;0;7.98475;101;0;-1-1;-1
200;427;-62.0114;46.6388;-11.2639;10.756;5212.48;6.41721;0;0;3.63025e-11;0.01;0;8.28935;101;0;-1-1;-1
200;428;-60.8086;65.9565;-11.2697;11.3017;6046.7;6.74042;0;0;3.63025e-11;0.01;0;7.68033;101;0;-1-1;-1
200;429;-49.059;-89.7789;-11.4541;11.704;6715.65;6.98163;0;0;3.63025e-11;0.01;0;5.17184;101;0;-1-1;-1
200;430;-46.8327;-71.0338;-12.0802;11.3074;6055.89;6.74637;0;0;3.63025e-11;0.01;0;8.35487;101;0;-1-1;-1
200;431;-46.4441;-52.1471;-12.3279;9.81831;3964.6;5.85788;0;0;3.63025e-11;0.01;0;7.8026;101;0;-1-1;-1
200;432;-44.199;-34.4218;-12.8152;11.33;6092.2;6.76209;0;0;3.63025e-11;0.01;0;8.69464;101;0;-1-1;-1
200;433;-46.2627;-15.8623;-10.5458;11.6235;6578.11;6.93605;0;0;3.63025e-11;0.01;0;9.30318;101;0;-1-1;-1
200;434;-45.4097;1.53459;-10.3373;10.9747;5536.9;6.5473;0;0;3.63025e-11;0.01;0;9.38461;101;0;-1-1;-1
200;435;-45.3638;20.0081;-11.6033;11.6026;6542.7;6.92285;0;0;3.63025e-11;0.01;0;9.17805;101;0;-1-1;-1
200;436;-45.7508;37.8413;-11.7895;10.7961;5270.92;6.44331;0;0;3.63025e-11;0.01;0;8.66382;101;0;-1-1;-1
200;437;-46.1039;54.8568;-11.922;9.89311;4055.9;5.89904;0;0;3.63025e-11;0.01;0;8.16552;101;0;-1-1;-1
200;438;-49.6329;79.7341;-17.3717;10.0593;4263.75;6.00588;0;0;3.63025e-11;0.01;0;6.3991;101;0;-1-1;-1
200;439;-45.4851;94.7779;-11.5044;9.87379;4032.19;5.8921;0;0;3.63025e-11;0.01;0;4.27972;101;0;-1-1;-1
200;440;-34.0309;-101.082;-9.20939;11.1057;5737.61;6.62538;0;0;3.63025e-11;0.01;0;4.58464;101;0;-1-1;-1
200;441;-30.0594;-80.8459;-10.9528;11.7329;6765.54;6.99921;0;0;3.63025e-11;0.01;0;8.02462;101;0;-1-1;-1
200;442;-30.9736;-62.6602;-12.1283;12.0616;7350.27;7.19403;0;0;3.63025e-11;0.01;0;8.2135;101;0;-1-1;-1
200;443;-27.1995;-37.0121;-18.2483;9.57358;3675.46;5.70849;0;0;3.63025e-11;0.01;0;8.465;101;0;-1-1;-1
200;444;-29.211;-22.9889;-11.4209;11.8317;6937.94;7.05649;0;0;3.63025e-11;0.01;0;9.678;101;0;-1-1;-1
200;445;-30.0526;-6.08169;-11.5755;9.9159;4083.99;5.91821;0;0;3.63025e-11;0.01;0;7.5231;101;0;-1-1;-1
200;446;-29.9733;10.2919;-12.1815;10.9921;5563.27;6.55805;0;0;3.63025e-11;0.01;0;8.23814;101;0;-1-1;-1
200;447;-29.5945;29.1135;-12.6779;11.8542;6977.67;7.06733;0;0;3.63025e-11;0.01;0;9.59574;101;0;-1-1;-1
200;448;-30.3908;46.6864;-11.7154;10.5075;4859.51;6.27069;0;0;3.63025e-11;0.01;0;8.58152;101;0;-1-1;-1
200;449;-29.568;63.4856;-12.0467;10.2011;4446.67;6.09146;0;0;3.63025e-11;0.01;0;8.37551;101;0;-1-1;-1
200;450;-31.5414;81.9767;-11.5935;11.4392;6270.04;6.82467;0;0;3.63025e-11;0.01;0;7.8293;101;0;-1-1;-1
200;451;-28.0887;100.265;-15.459;11.7611;6814.45;7.00898;0;0;3.63025e-11;0.01;0;3.18035;101;0;-1-1;-1
200;452;-13.0172;-85.5919;-9.42878;9.7928;3933.77;5.84342;0;0;3.63025e-11;0.01;0;7.4003;101;0;-1-1;-1
200;453;-14.7019;-69.6364;-12.9006;9.78691;3926.68;5.8377;0;0;3.63025e-11;0.01;0;8.02728;101;0;-1-1;-1
200;454;-15.9903;-50.8942;-13.1363;11.0202;5606.12;6.57316;0;0;3.63025e-11;0.01;0;8.33925;101;0;-1-1;-1
200;455;-19.2692;-37.0185;-5.13567;9.5284;3623.66;5.68248;0;0;3.63025e-11;0.01;0;8.35901;101;0;-1-1;-1
200;456;-14.0993;-15.7553;-11.3141;9.84705;3999.51;5.87719;0;0;3.63025e-11;0.01;0;8.36851;101;0;-1-1;-1
200;457;-14.4835;0.71259;-12.6133;11.8195;6916.43;7.05031;0;0;3.63025e-11;0.01;0;9.81731;101;0;-1-1;-1
200;458;-14.5549;19.8452;-12.098;10.5164;4871.78;6.27764;0;0;3.63025e-11;0.01;0;8.93763;101;0;-1-1;-1
200;459;-14.6695;37.3591;-11.656;9.89803;4061.95;5.90135;0;0;3.63025e-11;0.01;0;8.54133;101;0;-1-1;-1
200;460;-14.7779;54.879;-11.3303;9.9228;4092.53;5.92277;0;0;3.63025e-11;0.01;0;7.64125;101;0;-1-1;-1
200;461;-15.0714;73.1645;-11.8844;10.4811;4822.93;6.25582;0;0;3.63025e-11;0.01;0;7.80824;101;0;-1-1;-1
200;462;-14.1884;89.8973;-11.5247;9.79473;3936.1;5.83964;0;0;3.63025e-11;0.01;0;7.29481;101;0;-1-1;-1
200;463;1.02105;-94.5233;-8.9572;10.0484;4249.92;5.99821;0;0;3.63025e-11;0.01;0;6.3359;101;0;-1-1;-1
200;464;0.762041;-79.407;-15.793;9.8866;4047.9;5.89978;0;0;3.63025e-11;0.01;0;8.02289;101;0;-1-1;-1
200;465;-0.632512;-60.6853;-12.7073;10.2313;4486.23;6.10827;0;0;3.63025e-11;0.01;0;8.28787;101;0;-1-1;-1
200;466;-0.646821;-41.9596;-13.172;11.0953;5721.52;6.61686;0;0;3.63025e-11;0.01;0;9.19996;101;0;-1-1;-1
200;467;1.47751;-23.4599;-12.8935;10.6542;5065.84;6.35621;0;0;3.63025e-11;0.01;0;9.10249;101;0;-1-1;-1
200;468;1.02794;-6.61;-12.0844;9.95437;4131.71;5.94022;0;0;3.63025e-11;0.01;0;6.97816;101;0;-1-1;-1
200;469;0.640881;10.0003;-11.6759;11.7801;6847.54;7.02816;0;0;3.63025e-11;0.01;0;8.64242;101;0;-1-1;-1
200;470;0.1283;28.3484;-11.545;10.4552;4787.21;6.23841;0;0;3.63025e-11;0.01;0;8.79956;101;0;-1-1;-1
200;471;-0.197237;45.6553;-11.4222;10.7748;5239.82;6.42967;0;0;3.63025e-11;0.01;0;8.78419;101;0;-1-1;-1
200;472;0.901342;64.222;-12.2949;10.9049;5431.88;6.5069;0;0;3.63025e-11;0.01;0;8.6647;101;0;-1-1;-1
200;473;0.620725;82.588;-11.8608;10.3149;4597.11;6.15442;0;0;3.63025e-11;0.01;0;7.25229;101;0;-1-1;-1
200;474;-0.352898;102.085;-10.9181;11.9099;7076.38;7.10533;0;0;3.63025e-11;0.01;0;4.3045;101;0;-1-1;-1
200;475;16.3272;-90.099;-15.2918;10.7902;5262.32;6.43771;0;0;3.63025e-11;0.01;0;7.21869;101;0;-1-1;-1
200;476;15.1891;-70.582;-13.095;10.9887;5558.18;6.55492;0;0;3.63025e-11;0.01;0;8.77021;101;0;-1-1;-1
200;477;15.0025;-51.6408;-12.0013;11.4084;6219.62;6.80514;0;0;3.63025e-11;0.01;0;8.1125;101;0;-1-1;-1
200;478;15.5135;-33.9729;-12.1843;11.091;5714.76;6.61822;0;0;3.63025e-11;0.01;0;8.31194;101;0;-1-1;-1
200;479;16.1998;-15.6665;-11.5012;9.93319;4105.39;5.92836;0;0;3.63025e-11;0.01;0;8.54987;101;0;-1-1;-1
200;480;16.2692;1.39037;-12.3824;10.807;5286.91;6.44615;0;0;3.63025e-11;0.01;0;9.3485;101;0;-1-1;-1
200;481;15.9294;19.5664;-11.8109;11.3651;6149.11;6.78407;0;0;3.63025e-11;0.01;0;9.32607;101;0;-1-1;-1
200;482;15.3214;37.5627;-11.5704;9.84975;4002.81;5.8732;0;0;3.63025e-11;0.01;0;8.3136;101;0;-1-1;-1
200;483;22.0781;63.9505;-8.23653;9.79686;3938.66;5.84545;0;0;3.63025e-11;0.01;0;8.00229;101;0;-1-1;-1
200;484;15.7202;69.8184;-19.4018;9.50714;3599.47;5.66826;0;0;3.63025e-11;0.01;0;7.6568;101;0;-1-1;-1
200;485;16.0181;92.1567;-13.342;9.79679;3938.58;5.84124;0;0;3.63025e-11;0.01;0;5.64676;101;0;-1-1;-1
200;486;33.1786;-96.6708;-13.9189;10.2188;4469.74;6.10148;0;0;3.63025e-11;0.01;0;2.70322;101;0;-1-1;-1
200;487;31.5506;-80.0027;-12.717;10.8721;5383.09;6.48663;0;0;3.63025e-11;0.01;0;7.58684;101;0;-1-1;-1
200;488;31.1672;-61.3074;-11.7725;10.919;5453.02;6.51518;0;0;3.63025e-11;0.01;0;8.49528;101;0;-1-1;-1
200;489;31.0807;-42.988;-10.935;11.0993;5727.62;6.61903;0;0;3.63025e-11;0.01;0;9.19502;101;0;-1-1;-1
200;490;31.2345;-24.7515;-11.1771;11.4112;6224.26;6.80698;0;0;3.63025e-11;0.01;0;9.27995;101;0;-1-1;-1
200;491;31.4152;-6.9096;-11.6378;10.3533;4648.66;6.17925;0;0;3.63025e-11;0.01;0;7.87942;101;0;-1-1;-1
200;492;31.571;10.0066;-12.3008;12.0079;7252.56;7.15999;0;0;3.63025e-11;0.01;0;8.71524;101;0;-1-1;-1
200;493;30.718;29.4951;-11.6339;10.6535;5064.88;6.35711;0;0;3.63025e-11;0.01;0;8.83632;101;0;-1-1;-1
200;494;29.9938;48.1506;-11.601;11.0619;5669.96;6.60024;0;0;3.63025e-11;0.01;0;9.35299;101;0;-1-1;-1
200;495;33.6227;65.3596;-20.0063;9.97601;4158.72;5.95309;0;0;3.63025e-11;0.01;0;8.98197;101;0;-1-1;-1
200;496;30.7114;81.0221;-11.2843;11.6423;6610.13;6.94608;0;0;3.63025e-11;0.01;0;8.38714;101;0;-1-1;-1
200;497;47.7716;-87.8484;-11.2047;9.80853;3952.76;5.85341;0;0;3.63025e-11;0.01;0;4.8442;101;0;-1-1;-1
200;498;47.1884;-70.329;-11.784;10.9996;5574.63;6.56192;0;0;3.63025e-11;0.01;0;8.46429;101;0;-1-1;-1
200;499;46.7091;-52.2303;-11.42;10.789;5260.53;6.44092;0;0;3.63025e-11;0.01;0;7.88954;101;0;-1-1;-1
200;500;46.989;-34.7974;-11.0145;10.4795;4820.65;6.25066;0;0;3.63025e-11;0.01;0;7.76883;101;0;-1-1;-1
200;501;47.632;-16.4276;-11.6332;10.5917;4977.16;6.31977;0;0;3.63025e-11;0.01;0;8.449;101;0;-1-1;-1
200;502;47.6609;1.01211;-11.6591;11.7036;6715.02;6.97978;0;0;3.63025e-11;0.01;0;9.39866;101;0;-1-1;-1
200;503;46.7803;20.074;-12.3183;11.7065;6720.01;6.98481;0;0;3.63025e-11;0.01;0;9.46011;101;0;-1-1;-1
200;504;46.3981;39.058;-12.1573;11.0038;5581.12;6.56418;0;0;3.63025e-11;0.01;0;8.05455;101;0;-1-1;-1
200;505;47.6581;55.7165;-12.3657;9.80657;3950.38;5.84766;0;0;3.63025e-11;0.01;0;7.3905;101;0;-1-1;-1
200;506;47.1539;74.1854;-10.6376;10.7236;5165.46;6.39722;0;0;3.63025e-11;0.01;0;8.34999;101;0;-1-1;-1
200;507;46.5843;91.055;-16.2172;9.98993;4176.15;5.9605;0;0;3.63025e-11;0.01;0;4.56857;101;0;-1-1;-1
200;508;65.1289;-80.3235;-10.6609;11.8958;7051.33;7.094;0;0;3.63025e-11;0.01;0;3.21603;101;0;-1-1;-1
200;509;63.5724;-61.8984;-11.3284;11.0748;5689.84;6.60423;0;0;3.63025e-11;0.01;0;7.0425;101;0;-1-1;-1
200;510;62.4922;-43.4318;-11.3641;10.7977;5273.25;6.44312;0;0;3.63025e-11;0.01;0;8.6453;101;0;-1-1;-1
200;511;62.1134;-25.9735;-10.7305;10.7452;5196.81;6.40994;0;0;3.63025e-11;0.01;0;8.57175;101;0;-1-1;-1
200;512;64.9743;-7.64583;-11.6959;11.3223;6079.9;6.75257;0;0;3.63025e-11;0.01;0;8.05967;101;0;-1-1;-1
200;513;63.301;10.0011;-12.2561;11.9189;7092.51;7.11267;0;0;3.63025e-11;0.01;0;8.34714;101;0;-1-1;-1
200;514;62.8438;29.0589;-11.7066;11.4334;6260.66;6.81856;0;0;3.63025e-11;0.01;0;9.14932;101;0;-1-1;-1
200;515;62.8557;47.4118;-11.7577;10.9975;5571.41;6.56129;0;0;3.63025e-11;0.01;0;8.51517;101;0;-1-1;-1
200;516;62.7435;65.9122;-12.2195;11.6814;6676.84;6.96892;0;0;3.63025e-11;0.01;0;7.96674;101;0;-1-1;-1
200;517;62.0226;84.9969;-8.50399;10.2615;4526.03;6.12461;0;0;3.63025e-11;0.01;0;3.48311;101;0;-1-1;-1
200;518;78.4081;-52.026;-10.9598;9.79762;3939.59;5.84315;0;0;3.63025e-11;0.01;0;5.42493;101;0;-1-1;-1
200;519;77.7611;-34.9687;-11.994;9.92381;4093.77;5.92643;0;0;3.63025e-11;0.01;0;6.78746;101;0;-1-1;-1
200;520;76.6031;-19.7504;-6.24369;9.53022;3625.74;5.68195;0;0;3.63025e-11;0.01;0;7.90994;101;0;-1-1;-1
200;521;79.6595;3.78253;-12.1668;9.8145;3959.98;5.85412;0;0;3.63025e-11;0.01;0;7.98539;101;0;-1-1;-1
200;522;78.78;20.1401;-11.7924;10.1063;4323.78;6.03241;0;0;3.63025e-11;0.01;0;8.20832;101;0;-1-1;-1
200;523;78.5608;37.7223;-11.5783;9.83387;3983.48;5.86626;0;0;3.63025e-11;0.01;0;7.32753;101;0;-1-1;-1
200;524;79.4768;56.5519;-11.7545;10.6703;5088.9;6.36598;0;0;3.63025e-11;0.01;0;6.11761;101;0;-1-1;-1
200;525;91.3217;-23.5601;-13.0259;9.83046;3979.34;5.86199;0;0;3.63025e-11;0.01;0;6.67307;101;0;-1-1;-1
200;526;99.1299;-6.11123;-10.3528;11.1596;5821.42;6.66082;0;0;3.63025e-11;0.01;0;4.93652;101;0;-1-1;-1
200;527;94.7818;11.1005;-11.4348;10.3296;4616.73;6.1637;0;0;3.63025e-11;0.01;0;5.42516;101;0;-1-1;-1
200;528;93.1374;28.4837;-11.9739;9.96041;4139.24;5.94756;0;0;3.63025e-11;0.01;0;6.44726;101;0;-1-1;-1
200;529;95.8222;46.2006;-11.2649;11.5757;6497.27;6.90926;0;0;3.63025e-11;0.01;0;5.24428;101;0;-1-1;-1
200;530;-103.095;-18.4626;0.825813;10.9505;5500.39;6.53508;0;0;3.63025e-11;0.01;0;4.21165;101;0;-1-1;-1
200;531;-103.732;0.859124;2.94061;11.1345;5782.3;6.63853;0;0;3.63025e-11;0.01;0;5.4986;101;0;-1-1;-1
200;532;-101.897;21.2625;4.59434;11.7961;6875.57;7.03625;0;0;3.63025e-11;0.01;0;4.89109;101;0;-1-1;-1
200;533;-77.2495;-59.1857;3.40754;9.80248;3945.45;5.84633;0;0;3.63025e-11;0.01;0;5.78453;101;0;-1-1;-1
200;534;-86.5382;-44.6051;4.03532;11.3654;6149.54;6.78118;0;0;3.63025e-11;0.01;0;6.27575;101;0;-1-1;-1
200;535;-85.5763;-26.386;4.61434;11.335;6100.38;6.7609;0;0;3.63025e-11;0.01;0;7.57432;101;0;-1-1;-1
200;536;-88.4648;-9.26842;6.0132;10.9668;5524.94;6.54191;0;0;3.63025e-11;0.01;0;8.63694;101;0;-1-1;-1
200;537;-88.6201;8.94127;7.734;10.3098;4590.27;6.15299;0;0;3.63025e-11;0.01;0;7.45573;101;0;-1-1;-1
200;538;-83.6416;26.9719;1.93589;9.82163;3968.62;5.85656;0;0;3.63025e-11;0.01;0;7.24748;101;0;-1-1;-1
200;539;-85.2884;45.7232;4.13375;11.8172;6912.45;7.05173;0;0;3.63025e-11;0.01;0;7.34756;101;0;-1-1;-1
200;540;-83.7158;65.3491;4.21443;10.8626;5368.97;6.48419;0;0;3.63025e-11;0.01;0;3.30696;101;0;-1-1;-1
200;541;-65.4489;-70.1382;0.913598;10.2561;4518.9;6.11906;0;0;3.63025e-11;0.01;0;6.70986;101;0;-1-1;-1
200;542;-62.4764;-51.8821;0.393448;9.38382;3461.21;5.59459;0;0;3.63025e-11;0.01;0;7.6619;101;0;-1-1;-1
200;543;-68.3469;-30.0608;3.10548;10.3209;4605.08;6.15685;0;0;3.63025e-11;0.01;0;7.49464;101;0;-1-1;-1
200;544;-58.8959;-16.1498;2.67637;9.52455;3619.27;5.67925;0;0;3.63025e-11;0.01;0;8.05848;101;0;-1-1;-1
200;545;-62.8528;1.12407;4.88326;9.45734;3543.19;5.63701;0;0;3.63025e-11;0.01;0;8.5734;101;0;-1-1;-1
200;546;-74.762;13.3238;0.480852;9.63118;3742.2;5.74369;0;0;3.63025e-11;0.01;0;8.47721;101;0;-1-1;-1
200;547;-67.6793;27.0717;-0.979427;9.54937;3647.65;5.69528;0;0;4.53781e-11;0.01;0;7.87948;101;0;-1-1;-1
200;548;-67.9089;56.2327;3.65062;10.9162;5448.78;6.51367;0;0;3.63025e-11;0.01;0;8.27344;101;0;-1-1;-1
200;549;-67.4417;73.5314;3.77922;9.85181;4005.31;5.87821;0;0;3.63025e-11;0.01;0;4.92849;101;0;-1-1;-1
200;550;-51.1007;-78.6274;3.54106;9.8613;4016.91;5.88673;0;0;3.63025e-11;0.01;0;6.65193;101;0;-1-1;-1
200;551;-50.2015;-61.1348;2.51154;10.0094;4200.65;5.9751;0;0;3.63025e-11;0.01;0;8.06114;101;0;-1-1;-1
200;552;-48.2046;-43.7494;0.973017;10.0622;4267.48;6.00429;0;0;3.63025e-11;0.01;0;8.43055;101;0;-1-1;-1
200;553;-49.1779;-27.0917;3.63237;9.90092;4065.51;5.90737;0;0;3.63025e-11;0.01;0;7.86713;101;0;-1-1;-1
200;554;-48.3264;-6.2458;4.94454;9.81235;3957.38;5.85096;0;0;3.63025e-11;0.01;0;8.61182;101;0;-1-1;-1
200;555;-48.5406;9.8477;4.29331;9.83452;3984.26;5.86657;0;0;3.63025e-11;0.01;0;8.2668;101;0;-1-1;-1
200;556;-50.4754;28.7448;3.02343;9.85999;4015.3;5.88186;0;0;3.63025e-11;0.01;0;7.03645;101;0;-1-1;-1
200;557;-51.8059;46.1149;3.61136;11.4165;6232.84;6.81184;0;0;3.63025e-11;0.01;0;8.76812;101;0;-1-1;-1
200;558;-52.1735;64.0603;4.43758;10.4477;4776.99;6.23422;0;0;3.63025e-11;0.01;0;7.86698;101;0;-1-1;-1
200;559;-51.751;82.3735;1.0531;11.2628;5984.42;6.71673;0;0;3.63025e-11;0.01;0;5.97774;101;0;-1-1;-1
200;560;-37.2363;-88.5369;4.54766;10.7935;5267.14;6.43967;0;0;3.63025e-11;0.01;0;6.99602;101;0;-1-1;-1
200;561;-35.3749;-70.2383;3.94963;10.5859;4968.99;6.31955;0;0;3.63025e-11;0.01;0;7.56556;101;0;-1-1;-1
200;562;-36.2408;-52.6954;5.24193;9.82138;3968.32;5.86014;0;0;3.63025e-11;0.01;0;7.18807;101;0;-1-1;-1
200;563;-33.7438;-34.1289;3.78383;11.467;6316;6.84168;0;0;3.63025e-11;0.01;0;8.88931;101;0;-1-1;-1
200;564;-34.8821;-15.7084;3.83967;10.354;4649.56;6.17956;0;0;3.63025e-11;0.01;0;8.57047;101;0;-1-1;-1
200;565;-34.2915;1.69069;3.20774;10.3193;4602.98;6.15884;0;0;3.63025e-11;0.01;0;9.2584;101;0;-1-1;-1
200;566;-35.0007;20.4193;3.63772;11.7932;6870.34;7.03472;0;0;3.63025e-11;0.01;0;8.94159;101;0;-1-1;-1
200;567;-35.3326;38.2664;3.14223;10.3334;4621.82;6.16565;0;0;3.63025e-11;0.01;0;7.2335;101;0;-1-1;-1
200;568;-35.9046;56.1121;3.05863;11.295;6036.01;6.7392;0;0;3.63025e-11;0.01;0;7.44732;101;0;-1-1;-1
200;569;-43.3401;69.4487;-7.86387;9.53091;3626.53;5.68304;0;0;4.53781e-11;0.01;0;7.72737;101;0;-1-1;-1
200;570;-35.1009;93.1142;2.75036;11.0255;5614.11;6.5777;0;0;3.63025e-11;0.01;0;4.56167;101;0;-1-1;-1
200;571;-20.9243;-95.1631;3.66794;10.9623;5518.16;6.54383;0;0;3.63025e-11;0.01;0;6.46203;101;0;-1-1;-1
200;572;-19.1561;-76.3787;3.71183;9.89255;4055.22;5.90329;0;0;3.63025e-11;0.01;0;6.42491;101;0;-1-1;-1
200;573;-21.2877;-57.8457;2.68462;10.649;5058.36;6.3549;0;0;3.63025e-11;0.01;0;8.38458;101;0;-1-1;-1
200;574;-17.5208;-40.2319;9.44741;10.7538;5209.28;6.41638;0;0;3.63025e-11;0.01;0;8.27006;101;0;-1-1;-1
200;575;-19.4161;-23.4019;3.91802;9.86657;4023.35;5.88663;0;0;3.63025e-11;0.01;0;8.34828;101;0;-1-1;-1
200;576;-19.997;-6.87959;2.92569;9.88386;4044.54;5.89847;0;0;3.63025e-11;0.01;0;7.91081;101;0;-1-1;-1
200;577;-19.3442;10.622;2.48669;11.6431;6611.44;6.94672;0;0;3.63025e-11;0.01;0;8.716;101;0;-1-1;-1
200;578;-19.4143;29.0045;2.75459;9.93068;4102.28;5.92727;0;0;3.63025e-11;0.01;0;7.85759;101;0;-1-1;-1
200;579;-19.9885;46.0893;2.66218;10.6433;5050.29;6.35009;0;0;3.63025e-11;0.01;0;7.39039;101;0;-1-1;-1
200;580;-19.9801;64.5227;3.38869;11.4589;6302.6;6.83492;0;0;3.63025e-11;0.01;0;6.73765;101;0;-1-1;-1
200;581;-19.9471;83.3175;3.7164;11.0937;5719.02;6.6174;0;0;3.63025e-11;0.01;0;6.04945;101;0;-1-1;-1
200;582;-18.6418;100.879;2.53551;11.4352;6263.49;6.82059;0;0;3.63025e-11;0.01;0;3.03656;101;0;-1-1;-1
200;583;-7.70694;-108.265;-2.05714;11.6354;6598.38;6.94247;0;0;3.63025e-11;0.01;0;3.21338;101;0;-1-1;-1
200;584;-5.08284;-88.2237;5.40382;10.1397;4366.81;6.04948;0;0;3.63025e-11;0.01;0;7.39955;101;0;-1-1;-1
200;585;-7.59152;-63.8835;7.52462;9.50263;3594.35;5.66919;0;0;3.63025e-11;0.01;0;7.55129;101;0;-1-1;-1
200;586;-5.20914;-49.786;1.628;10.016;4208.89;5.97804;0;0;3.63025e-11;0.01;0;7.42376;101;0;-1-1;-1
200;587;-4.58391;-32.1554;1.25768;10.9313;5471.44;6.5245;0;0;3.63025e-11;0.01;0;9.04253;101;0;-1-1;-1
200;588;-4.65649;-14.5589;2.92335;11.2013;5887.02;6.68126;0;0;3.63025e-11;0.01;0;9.3759;101;0;-1-1;-1
