Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.0348;-40.8522;-40.4115;10.1413;4368.84;6.0811;0;0;2.36878e-05;0.01;0;7.99268;101;0;-1-1;-1
80;196;-58.4724;-23.2964;-41.7444;9.9448;4119.8;5.9643;0;0;2.36878e-05;0.01;0;7.44662;101;0;-1-1;-1
80;197;-57.8669;-5.71046;-41.9888;10.7649;5225.41;6.45446;0;0;2.36878e-05;0.01;0;7.57632;101;0;-1-1;-1
80;198;-62.4466;11.1288;-42.9327;8.6939;2752.54;5.21097;0;0;2.96095e-05;0.01;0;6.63389;101;0;-1-1;-1
80;199;-58.5194;27.1088;-41.2445;10.5612;4934.3;6.33145;0;0;2.36878e-05;0.01;0;7.9188;101;0;-1-1;-1
80;200;-58.6996;45.1947;-40.2142;10.3153;4597.62;6.187;0;0;2.36878e-05;0.01;0;7.05958;101;0;-1-1;-1
80;201;-58.785;63.3073;-39.087;10.2733;4541.71;6.15988;0;0;2.36878e-05;0.01;0;5.91212;101;0;-1-1;-1
80;202;-44.8322;-81.1911;-44.3775;9.06728;3122.62;5.43609;0;0;2.36878e-05;0.01;0;3.50325;101;0;-1-1;-1
80;203;-41.6714;-65.6934;-39.7053;10.1088;4327.06;6.06314;0;0;2.36878e-05;0.01;0;6.92209;101;0;-1-1;-1
80;204;-43.9084;-48.1289;-40.2316;9.08914;3145.26;5.44914;0;0;2.36878e-05;0.01;0;6.45222;101;0;-1-1;-1
80;205;-45.1158;-32.6601;-40.9443;9.23618;3300.4;5.54035;0;0;2.36878e-05;0.01;0;6.34687;101;0;-1-1;-1
80;206;-42.1879;-16.9501;-39.8455;10.246;4505.55;6.14463;0;0;2.36878e-05;0.01;0;7.2;101;0;-1-1;-1
80;207;-40.6604;-0.862406;-42.3978;9.85285;4006.58;5.90842;0;0;2.36878e-05;0.01;0;7.30066;101;0;-1-1;-1
80;208;-43.0644;21.0554;-42.4856;9.17618;3236.49;5.50578;0;0;2.36878e-05;0.01;0;6.81005;101;0;-1-1;-1
80;209;-43.9562;36.5454;-40.4875;9.37136;3447.44;5.62131;0;0;2.36878e-05;0.01;0;7.66345;101;0;-1-1;-1
80;210;-43.9051;53.987;-40.1174;10.171;4407.31;6.09886;0;0;2.36878e-05;0.01;0;7.39592;101;0;-1-1;-1
80;211;-43.2233;71.5706;-41.0848;11.0556;5660.29;6.62794;0;0;2.36878e-05;0.01;0;5.74024;101;0;-1-1;-1
80;212;-28.8447;-78.0388;-43.1715;10.0135;4205.81;6.00612;0;0;2.36878e-05;0.01;0;6.12978;101;0;-1-1;-1
80;213;-28.8965;-51.8484;-38.9965;8.83735;2891.04;5.29615;0;0;2.36878e-05;0.01;0;6.92614;101;0;-1-1;-1
80;214;-29.2974;-36.5515;-41.2517;9.85451;4008.61;5.90918;0;0;2.36878e-05;0.01;0;7.59195;101;0;-1-1;-1
80;215;-22.9097;-22.4352;-40.5651;4.53439;390.523;3.36644;0;0;1.89503e-05;0.01;0;5.16709;100;0;-1-1;-1
80;216;-27.1561;-10.0458;-41.8161;9.47765;3566.07;5.6837;0;0;2.36878e-05;0.01;0;7.50471;101;0;-1-1;-1
80;217;-27.1498;5.76097;-37.4477;9.06201;3117.19;5.43197;0;0;2.36878e-05;0.01;0;6.70604;101;0;-1-1;-1
80;218;-29.4199;28.4435;-40.3735;10.0003;4189.22;5.99659;0;0;2.36878e-05;0.01;0;7.82676;101;0;-1-1;-1
80;219;-29.279;44.6563;-40.4913;10.2371;4493.8;6.13785;0;0;2.36878e-05;0.01;0;8.00955;101;0;-1-1;-1
80;220;-28.7213;62.0754;-39.8742;10.0411;4240.66;6.02198;0;0;2.36878e-05;0.01;0;8.09603;101;0;-1-1;-1
80;221;-27.3794;79.2996;-43.0845;10.2206;4472.23;6.12827;0;0;2.36878e-05;0.01;0;5.84228;101;0;-1-1;-1
80;222;-13.0119;-83.0025;-43.1338;9.20928;3271.64;5.52481;0;0;2.36878e-05;0.01;0;5.95969;101;0;-1-1;-1
80;223;-14.2578;-66.3841;-41.8487;10.7549;5210.88;6.44895;0;0;2.36878e-05;0.01;0;7.70701;101;0;-1-1;-1
80;224;-13.8089;-48.8595;-41.48;9.8205;3967.25;5.89011;0;0;2.36878e-05;0.01;0;7.31634;101;0;-1-1;-1
80;225;-13.5013;-31.9443;-41.0731;10.1665;4401.58;6.09606;0;0;2.36878e-05;0.01;0;8.35983;101;0;-1-1;-1
80;226;-13.1071;-15.1827;-41.0374;9.29888;3368.06;5.5775;0;0;2.36878e-05;0.01;0;8.05301;101;0;-1-1;-1
80;227;-13.8709;0.911834;-42.5149;9.24083;3305.38;5.54308;0;0;2.36878e-05;0.01;0;7.28593;101;0;-1-1;-1
80;228;-15.4684;17.857;-40.7713;10.6469;5055.45;6.38305;0;0;2.36878e-05;0.01;0;8.52061;101;0;-1-1;-1
80;229;-14.7351;35.2512;-40.115;9.06792;3123.28;5.43544;0;0;2.36878e-05;0.01;0;7.52813;101;0;-1-1;-1
80;230;-14.1617;52.69;-40.0251;10.8728;5384.09;6.51943;0;0;2.36878e-05;0.01;0;8.38258;101;0;-1-1;-1
80;231;-13.1073;69.9997;-39.5297;10.0727;4280.82;6.0403;0;0;2.36878e-05;0.01;0;6.99173;101;0;-1-1;-1
80;232;-12.5419;86.0646;-40.8999;9.08802;3144.1;5.44773;0;0;2.36878e-05;0.01;0;2.92907;101;0;-1-1;-1
80;233;1.76349;-90.0671;-45.4959;9.72135;3848.29;5.83043;0;0;2.36878e-05;0.01;0;4.09642;101;0;-1-1;-1
80;234;0.946743;-74.3351;-42.0321;9.13828;3196.56;5.48226;0;0;2.36878e-05;0.01;0;7.66883;101;0;-1-1;-1
80;235;0.465361;-57.0356;-40.4232;10.1182;4339.03;6.06649;0;0;2.36878e-05;0.01;0;8.26608;101;0;-1-1;-1
80;236;1.06294;-40.2976;-41.0167;9.06949;3124.91;5.43747;0;0;2.36878e-05;0.01;0;7.69808;101;0;-1-1;-1
80;237;1.13847;-23.4287;-41.2198;10.1619;4395.58;6.09298;0;0;2.36878e-05;0.01;0;8.28813;101;0;-1-1;-1
80;238;0.642793;-5.93873;-41.9952;10.945;5492.13;6.56116;0;0;2.36878e-05;0.01;0;7.89887;101;0;-1-1;-1
80;239;0.262655;9.99969;-40.5652;9.21354;3276.19;5.52529;0;0;2.36878e-05;0.01;0;6.75766;101;0;-1-1;-1
80;240;-0.448896;26.5905;-40.5059;9.50438;3596.33;5.70128;0;0;2.36878e-05;0.01;0;7.31123;101;0;-1-1;-1
80;241;0.202042;44.0009;-38.9116;10.7892;5260.8;6.46927;0;0;2.36878e-05;0.01;0;8.522;101;0;-1-1;-1
80;242;0.611486;61.5216;-43.2986;9.05973;3114.83;5.42928;0;0;2.36878e-05;0.01;0;7.45998;101;0;-1-1;-1
80;243;1.3471;77.5721;-40.0211;9.7594;3893.66;5.85146;0;0;2.36878e-05;0.01;0;6.97747;101;0;-1-1;-1
80;244;16.7216;-81.5465;-43.0688;9.04351;3098.13;5.42199;0;0;2.36878e-05;0.01;0;5.47676;101;0;-1-1;-1
80;245;15.4093;-65.3325;-40.6304;10.9507;5500.7;6.56547;0;0;2.36878e-05;0.01;0;7.71924;101;0;-1-1;-1
80;246;15.0229;-48.799;-40.9112;9.5098;3602.49;5.70388;0;0;2.36878e-05;0.01;0;7.13903;101;0;-1-1;-1
80;247;15.1026;-32.2136;-40.8456;9.06137;3116.52;5.43118;0;0;2.36878e-05;0.01;0;7.55942;101;0;-1-1;-1
80;248;15.6115;-15.0053;-41.3134;10.1187;4339.68;6.06777;0;0;2.36878e-05;0.01;0;8.18988;101;0;-1-1;-1
80;249;15.5475;1.78336;-41.0553;9.74557;3877.13;5.84532;0;0;2.36878e-05;0.01;0;7.92882;101;0;-1-1;-1
80;250;14.7865;17.9099;-41.3581;9.904;4069.3;5.93851;0;0;2.36878e-05;0.01;0;8.1271;101;0;-1-1;-1
80;251;15.196;34.9817;-39.8947;10.5651;4939.84;6.33408;0;0;2.36878e-05;0.01;0;8.4896;101;0;-1-1;-1
80;252;15.3003;53.4099;-41.9185;10.7706;5233.76;6.45684;0;0;2.36878e-05;0.01;0;7.62309;101;0;-1-1;-1
80;253;17.013;69.9925;-43.3793;11.0129;5594.97;6.60342;0;0;2.36878e-05;0.01;0;7.49691;101;0;-1-1;-1
80;254;15.7152;87.6588;-41.8612;10.7442;5195.3;6.4421;0;0;2.36878e-05;0.01;0;4.74851;101;0;-1-1;-1
80;255;30.6051;-74.3123;-40.1666;9.25178;3317.15;5.55027;0;0;2.36878e-05;0.01;0;5.38525;101;0;-1-1;-1
80;256;30.1741;-57.7146;-40.8985;9.70407;3827.81;5.82017;0;0;2.36878e-05;0.01;0;8.01251;101;0;-1-1;-1
80;257;29.9527;-40.7632;-40.8848;10.7023;5134.73;6.41682;0;0;2.36878e-05;0.01;0;8.39766;101;0;-1-1;-1
80;258;30.0925;-23.3419;-41.1165;10.8095;5290.56;6.48164;0;0;2.36878e-05;0.01;0;8.56149;101;0;-1-1;-1
80;259;30.1012;-6.26437;-40.9642;9.06711;3122.45;5.43594;0;0;2.36878e-05;0.01;0;7.7436;101;0;-1-1;-1
80;260;29.6055;9.5186;-40.415;9.06534;3120.62;5.43459;0;0;2.36878e-05;0.01;0;7.16981;101;0;-1-1;-1
80;261;29.9102;27.1862;-40.9581;9.52802;3623.24;5.7154;0;0;2.36878e-05;0.01;0;7.37304;101;0;-1-1;-1
80;262;30.3122;45.0398;-40.9596;10.7134;5150.7;6.42455;0;0;2.36878e-05;0.01;0;8.30506;101;0;-1-1;-1
80;263;32.5958;62.604;-37.3275;10.0074;4198.06;6.00149;0;0;2.36878e-05;0.01;0;7.97999;101;0;-1-1;-1
80;264;31.8967;79.2663;-41.0097;9.55136;3649.93;5.72918;0;0;2.36878e-05;0.01;0;4.6699;101;0;-1-1;-1
80;265;44.5423;-65.493;-40.5682;9.54796;3646.03;5.72635;0;0;2.36878e-05;0.01;0;4.48603;101;0;-1-1;-1
80;266;45.093;-49.9903;-40.7878;10.1468;4375.99;6.08331;0;0;2.36878e-05;0.01;0;7.2085;101;0;-1-1;-1
80;267;46.0499;-32.5451;-40.2865;11.0423;5639.77;6.62091;0;0;2.36878e-05;0.01;0;8.54257;101;0;-1-1;-1
80;268;45.3804;-14.8716;-41.0668;10.7303;5175.11;6.4332;0;0;2.36878e-05;0.01;0;8.40667;101;0;-1-1;-1
80;269;44.3032;1.40221;-40.5199;9.08736;3143.42;5.44792;0;0;2.36878e-05;0.01;0;7.72408;101;0;-1-1;-1
80;270;44.4212;18.1152;-41.0551;10.8405;5336.26;6.49997;0;0;2.36878e-05;0.01;0;8.30505;101;0;-1-1;-1
80;271;44.829;36.0338;-40.9486;10.1741;4411.37;6.10062;0;0;2.36878e-05;0.01;0;7.9994;101;0;-1-1;-1
80;272;46.5564;53.6205;-40.9263;10.3397;4630.38;6.19902;0;0;2.36878e-05;0.01;0;6.9923;101;0;-1-1;-1
80;273;48.0456;70.3406;-39.8791;10.5828;4964.63;6.34544;0;0;2.36878e-05;0.01;0;4.35827;101;0;-1-1;-1
80;274;60.8394;-58.4849;-41.283;10.4787;4819.63;6.28276;0;0;2.36878e-05;0.01;0;4.51798;101;0;-1-1;-1
80;275;60.914;-40.9149;-40.6018;9.56262;3662.85;5.73455;0;0;2.36878e-05;0.01;0;6.96113;101;0;-1-1;-1
80;276;60.2398;-23.6286;-43.3507;9.10868;3165.59;5.46447;0;0;2.36878e-05;0.01;0;7.28404;101;0;-1-1;-1
80;277;60.2811;-7.18185;-41.9333;10.3444;4636.59;6.20238;0;0;2.36878e-05;0.01;0;7.97494;101;0;-1-1;-1
80;278;60.1752;10.0068;-41.1028;10.6935;5122.1;6.41071;0;0;2.36878e-05;0.01;0;7.39365;101;0;-1-1;-1
80;279;60.0531;27.0423;-40.5893;10.7233;5165.02;6.42629;0;0;2.36878e-05;0.01;0;7.61682;101;0;-1-1;-1
80;280;59.9441;43.841;-39.984;9.48535;3574.77;5.68863;0;0;2.36878e-05;0.01;0;6.9742;101;0;-1-1;-1
80;281;62.7359;59.7288;-43.7707;9.8445;3996.41;5.90309;0;0;2.36878e-05;0.01;0;4.19256;101;0;-1-1;-1
80;282;75.4083;-32.341;-43.2823;9.65761;3773.1;5.79208;0;0;2.36878e-05;0.01;0;4.6771;101;0;-1-1;-1
80;283;74.5061;-15.9714;-41.69;9.21424;3276.93;5.5273;0;0;2.36878e-05;0.01;0;6.60802;101;0;-1-1;-1
80;284;76.2686;1.64557;-41.3527;10.9501;5499.71;6.5662;0;0;2.36878e-05;0.01;0;7.54973;101;0;-1-1;-1
80;285;75.4751;19.1809;-40.6423;9.59411;3699.15;5.7536;0;0;2.36878e-05;0.01;0;5.96441;101;0;-1-1;-1
80;286;75.2509;36.0308;-40.519;9.85988;4015.17;5.9134;0;0;2.36878e-05;0.01;0;5.09431;101;0;-1-1;-1
80;287;89.8567;-8.12324;-40.7229;9.28935;3357.72;5.5721;0;0;2.36878e-05;0.01;0;3.5693;101;0;-1-1;-1
80;288;-93.9177;-14.5266;-23.4468;9.37636;3452.96;5.62324;0;0;2.36878e-05;0.01;0;5.35696;101;0;-1-1;-1
80;289;-95.1153;2.36817;-25.6955;10.6108;5004.11;6.3618;0;0;2.36878e-05;0.01;0;3.95843;101;0;-1-1;-1
80;290;-79.8498;-40.5352;-25.2702;10.5778;4957.57;6.34182;0;0;2.36878e-05;0.01;0;5.8069;101;0;-1-1;-1
80;291;-79.4841;-23.0931;-26.5352;10.181;4420.34;6.10548;0;0;2.36878e-05;0.01;0;7.82999;101;0;-1-1;-1
80;292;-79.2914;-5.83285;-26.71;10.7278;5171.58;6.43101;0;0;2.36878e-05;0.01;0;6.66203;101;0;-1-1;-1
80;293;-79.0456;10.0138;-26.5907;10.8093;5290.34;6.48086;0;0;2.36878e-05;0.01;0;6.14661;101;0;-1-1;-1
80;294;-80.5081;27.3304;-24.564;10.7405;5189.98;6.43995;0;0;2.36878e-05;0.01;0;5.74886;101;0;-1-1;-1
80;295;-79.5869;44.9274;-27.496;10.5289;4889.22;6.31379;0;0;2.36878e-05;0.01;0;5.41005;101;0;-1-1;-1
80;296;-63.9127;-65.5133;-25.5745;9.06797;3123.34;5.43626;0;0;2.36878e-05;0.01;0;3.96237;101;0;-1-1;-1
80;297;-63.8697;-48.4454;-25.563;9.37088;3446.91;5.6211;0;0;2.36878e-05;0.01;0;6.52458;101;0;-1-1;-1
80;298;-64.293;-31.2699;-25.4495;10.3987;4710.05;6.23417;0;0;2.36878e-05;0.01;0;7.97159;101;0;-1-1;-1
80;299;-63.6948;-13.8949;-27.6968;9.92607;4096.57;5.95263;0;0;2.36878e-05;0.01;0;7.61482;101;0;-1-1;-1
80;300;-63.4967;2.59384;-28.6304;9.06985;3125.28;5.43767;0;0;2.36878e-05;0.01;0;7.56003;101;0;-1-1;-1
80;301;-63.2012;17.8849;-28.599;9.18149;3242.11;5.50804;0;0;2.36878e-05;0.01;0;6.84895;101;0;-1-1;-1
80;302;-64.6865;34.9144;-26.1052;10.7273;5170.77;6.43272;0;0;2.36878e-05;0.01;0;7.58438;101;0;-1-1;-1
80;303;-63.8288;53.0958;-25.5711;9.8919;4054.4;5.93118;0;0;2.36878e-05;0.01;0;7.1582;101;0;-1-1;-1
80;304;-67.2525;69.6222;-24.7064;10.0885;4300.99;6.04943;0;0;2.36878e-05;0.01;0;3.00853;101;0;-1-1;-1
80;305;-50.0938;-73.7202;-26.2415;9.62723;3737.6;5.77416;0;0;2.36878e-05;0.01;0;5.3878;101;0;-1-1;-1
80;306;-48.9542;-57.097;-26.7639;9.89145;4053.86;5.9327;0;0;2.36878e-05;0.01;0;7.50322;101;0;-1-1;-1
80;307;-49.5771;-40.0661;-26.5432;9.96572;4145.86;5.97639;0;0;2.36878e-05;0.01;0;7.24902;101;0;-1-1;-1
80;308;-49.2778;-22.8005;-25.5731;10.4527;4783.82;6.26796;0;0;2.36878e-05;0.01;0;7.18088;101;0;-1-1;-1
80;309;-48.4575;-5.0139;-26.3651;10.398;4709.05;6.23415;0;0;2.36878e-05;0.01;0;7.28001;101;0;-1-1;-1
80;310;-50.3842;10.3195;-22.8112;9.56107;3661.07;5.73416;0;0;2.36878e-05;0.01;0;5.11091;101;0;-1-1;-1
80;311;-48.9097;27.0316;-26.4531;9.75328;3886.34;5.8499;0;0;2.36878e-05;0.01;0;7.46328;101;0;-1-1;-1
80;312;-48.8535;44.2416;-25.7819;10.4604;4794.38;6.27239;0;0;2.36878e-05;0.01;0;8.12694;101;0;-1-1;-1
80;313;-48.4093;61.4384;-25.7332;9.3675;3443.18;5.61891;0;0;2.36878e-05;0.01;0;7.05963;101;0;-1-1;-1
80;314;-53.55;77.3468;-29.3241;9.34472;3418.13;5.60548;0;0;2.36878e-05;0.01;0;4.18691;101;0;-1-1;-1
80;315;-36.1117;-83.9084;-28.2196;11.0005;5576.06;6.59426;0;0;2.36878e-05;0.01;0;4.7293;101;0;-1-1;-1
80;316;-34.0473;-66.7635;-25.3269;9.48046;3569.25;5.68681;0;0;2.36878e-05;0.01;0;5.88928;101;0;-1-1;-1
80;317;-34.3828;-47.3426;-24.603;10.8614;5367.17;6.51055;0;0;2.36878e-05;0.01;0;8.12307;101;0;-1-1;-1
80;318;-35.0104;-29.5639;-27.988;9.94256;4117.02;5.96279;0;0;2.36878e-05;0.01;0;7.93983;101;0;-1-1;-1
80;319;-33.645;-13.4011;-25.4214;9.36659;3442.18;5.61689;0;0;2.36878e-05;0.01;0;7.26028;101;0;-1-1;-1
80;320;-33.3627;1.8281;-24.4732;9.07394;3129.51;5.43997;0;0;2.36878e-05;0.01;0;6.77129;101;0;-1-1;-1
80;321;-34.9529;18.0174;-27.3408;10.1371;4363.45;6.0791;0;0;2.36878e-05;0.01;0;6.94012;101;0;-1-1;-1
80;322;-34.5865;35.5011;-26.4225;9.06909;3124.49;5.43686;0;0;2.36878e-05;0.01;0;7.5547;101;0;-1-1;-1
80;323;-34.0527;52.5114;-25.723;9.84967;4002.7;5.90765;0;0;2.36878e-05;0.01;0;7.88736;101;0;-1-1;-1
80;324;-33.9826;68.6877;-25.9715;9.08161;3137.45;5.44436;0;0;2.36878e-05;0.01;0;7.1178;101;0;-1-1;-1
80;325;-37.3645;85.0053;-27.6828;10.9621;5517.84;6.57385;0;0;2.36878e-05;0.01;0;5.42986;101;0;-1-1;-1
80;326;-16.1859;-93.817;-32.5673;8.72529;2782.45;5.23007;0;0;2.96095e-05;0.01;0;2.75445;101;0;-1-1;-1
80;327;-19.4706;-76.888;-27.6347;10.8501;5350.39;6.50493;0;0;2.36878e-05;0.01;0;7.20079;101;0;-1-1;-1
80;328;-19.19;-57.7634;-26.7606;10.4065;4720.72;6.239;0;0;2.36878e-05;0.01;0;7.83557;101;0;-1-1;-1
80;329;-19.0953;-40.979;-29.0736;9.18327;3244;5.5092;0;0;2.36878e-05;0.01;0;8.16993;101;0;-1-1;-1
80;330;-19.6962;-23.3269;-27.298;10.7915;5264.17;6.46993;0;0;2.36878e-05;0.01;0;8.74359;101;0;-1-1;-1
80;331;-19.2252;-5.77039;-28.3888;9.07389;3129.46;5.43977;0;0;2.36878e-05;0.01;0;6.68838;101;0;-1-1;-1
80;332;-20.2905;11.1223;-25.0381;9.08162;3137.46;5.44406;0;0;2.36878e-05;0.01;0;6.62247;101;0;-1-1;-1
80;333;-20.2977;26.768;-26.9162;9.23713;3301.41;5.54026;0;0;2.36878e-05;0.01;0;7.62583;101;0;-1-1;-1
80;334;-19.8852;43.5218;-25.0402;10.4191;4737.86;6.24763;0;0;2.36878e-05;0.01;0;8.41881;101;0;-1-1;-1
80;335;-18.5957;61.5719;-25.4051;10.3453;4637.8;6.20426;0;0;2.36878e-05;0.01;0;8.06667;101;0;-1-1;-1
80;336;-20.3504;79.6817;-26.8739;10.0763;4285.42;6.04224;0;0;2.36878e-05;0.01;0;6.59775;101;0;-1-1;-1
80;337;-3.27409;-84.8697;-29.3037;10.0173;4210.52;6.00669;0;0;2.36878e-05;0.01;0;6.35508;101;0;-1-1;-1
80;338;-4.32063;-67.2507;-27.4213;10.1087;4326.92;6.06165;0;0;2.36878e-05;0.01;0;7.57163;101;0;-1-1;-1
80;339;-5.07475;-48.0719;-26.1732;9.74392;3875.16;5.84362;0;0;2.36878e-05;0.01;0;7.4768;101;0;-1-1;-1
80;340;-3.42915;-31.5404;-28.215;9.38321;3460.54;5.62861;0;0;2.36878e-05;0.01;0;7.88931;101;0;-1-1;-1
80;341;-4.77535;-14.8936;-26.5499;10.0649;4270.82;6.03632;0;0;2.36878e-05;0.01;0;8.15026;101;0;-1-1;-1
80;342;-4.95351;1.56978;-27.3837;9.11207;3169.13;5.46546;0;0;2.36878e-05;0.01;0;7.05124;101;0;-1-1;-1
80;343;-5.86851;17.6565;-26.3144;10.2566;4519.65;6.15071;0;0;2.36878e-05;0.01;0;8.2956;101;0;-1-1;-1
80;344;-6.03555;34.4383;-25.3749;9.96853;4149.37;5.97754;0;0;2.36878e-05;0.01;0;8.11683;101;0;-1-1;-1
80;345;-4.93267;51.282;-24.3542;9.21187;3274.4;5.52607;0;0;2.36878e-05;0.01;0;7.24999;101;0;-1-1;-1
80;346;-5.63347;72.7439;-24.1763;9.22775;3291.37;5.5348;0;0;2.36878e-05;0.01;0;7.17102;101;0;-1-1;-1
80;347;-5.10801;88.1694;-27.1851;9.22482;3288.23;5.53328;0;0;2.36878e-05;0.01;0;5.36555;101;0;-1-1;-1
80;348;12.1607;-91.8456;-34.0295;8.72639;2783.51;5.22906;0;0;2.36878e-05;0.01;0;4.21176;101;0;-1-1;-1
80;349;10.901;-76.2819;-27.4582;10.4272;4748.95;6.25172;0;0;2.36878e-05;0.01;0;8.19808;101;0;-1-1;-1
80;350;9.3235;-57.8239;-25.8582;9.96373;4143.38;5.97423;0;0;2.36878e-05;0.01;0;7.52087;101;0;-1-1;-1
80;351;9.87747;-40.6358;-26.5557;10.2639;4529.29;6.15499;0;0;2.36878e-05;0.01;0;8.12912;101;0;-1-1;-1
80;352;10.2112;-23.7108;-26.459;9.30669;3376.56;5.58158;0;0;2.36878e-05;0.01;0;7.74192;101;0;-1-1;-1
80;353;9.95182;-6.77246;-26.3317;10.9295;5468.81;6.5524;0;0;2.36878e-05;0.01;0;8.48067;101;0;-1-1;-1
80;354;9.8784;9.91947;-26.786;9.75146;3884.16;5.84917;0;0;2.36878e-05;0.01;0;7.25268;101;0;-1-1;-1
80;355;9.10386;24.9945;-26.41;10.7434;5194.09;6.44247;0;0;2.36878e-05;0.01;0;7.93151;101;0;-1-1;-1
80;356;9.73258;51.7328;-18.9038;8.76217;2817.89;5.25294;0;0;2.96095e-05;0.01;0;6.96588;101;0;-1-1;-1
80;357;6.85822;63.1629;-29.2899;10.8726;5383.86;6.5169;0;0;2.36878e-05;0.01;0;8.42312;101;0;-1-1;-1
80;358;9.06836;79.9857;-25.9228;9.66557;3782.43;5.79587;0;0;2.36878e-05;0.01;0;7.17639;101;0;-1-1;-1
80;359;9.59274;97.5542;-27.5882;10.6864;5111.84;6.40607;0;0;2.36878e-05;0.01;0;3.19838;101;0;-1-1;-1
80;360;25.6116;-84.419;-27.3078;9.77525;3912.66;5.86359;0;0;2.36878e-05;0.01;0;5.4242;101;0;-1-1;-1
80;361;25.2713;-66.6807;-26.1084;10.1554;4387.15;6.08969;0;0;2.36878e-05;0.01;0;6.71398;101;0;-1-1;-1
80;362;24.5698;-50.0181;-26.0948;10.8128;5295.49;6.48359;0;0;2.36878e-05;0.01;0;7.58333;101;0;-1-1;-1
80;363;24.737;-32.301;-26.084;10.392;4700.98;6.23262;0;0;2.36878e-05;0.01;0;7.60045;101;0;-1-1;-1
80;364;24.9473;-15.1269;-25.905;10.6629;5078.3;6.3932;0;0;2.36878e-05;0.01;0;7.66236;101;0;-1-1;-1
80;365;24.9843;1.86793;-26.7775;9.64864;3762.59;5.78708;0;0;2.36878e-05;0.01;0;7.92095;101;0;-1-1;-1
80;366;24.7857;18.6252;-27.0185;10.2794;4549.81;6.16475;0;0;2.36878e-05;0.01;0;8.25509;101;0;-1-1;-1
80;367;24.2532;36.0632;-25.3885;10.1199;4341.25;6.06859;0;0;2.36878e-05;0.01;0;7.94506;101;0;-1-1;-1
80;368;23.2214;53.4648;-25.9433;10.4725;4811.04;6.27899;0;0;2.36878e-05;0.01;0;7.40287;101;0;-1-1;-1
80;369;23.421;72.2514;-27.5255;10.0042;4194.09;5.99923;0;0;2.36878e-05;0.01;0;7.2388;101;0;-1-1;-1
80;370;26.1381;89.1015;-27.6112;10.1429;4370.92;6.08295;0;0;2.36878e-05;0.01;0;3.86304;101;0;-1-1;-1
80;371;39.6514;-75.3449;-26.421;9.69776;3820.35;5.81704;0;0;2.36878e-05;0.01;0;5.67725;101;0;-1-1;-1
80;372;39.6005;-58.545;-26.0894;9.29468;3363.51;5.57552;0;0;2.36878e-05;0.01;0;7.09495;101;0;-1-1;-1
80;373;39.4645;-41.438;-25.3908;10.5967;4984.29;6.35462;0;0;2.36878e-05;0.01;0;7.63607;101;0;-1-1;-1
80;374;40.0038;-23.9011;-25.4342;10.6348;5038.25;6.37709;0;0;2.36878e-05;0.01;0;6.8943;101;0;-1-1;-1
80;375;39.5207;-6.66019;-26.1337;10.3503;4644.54;6.20627;0;0;2.36878e-05;0.01;0;7.56979;101;0;-1-1;-1
80;376;39.7397;9.99647;-26.5994;9.38956;3467.57;5.63112;0;0;2.36878e-05;0.01;0;7.18738;101;0;-1-1;-1
80;377;39.4165;27.4204;-26.2064;10.6529;5063.99;6.38602;0;0;2.36878e-05;0.01;0;7.74338;101;0;-1-1;-1
80;378;39.63;45.5049;-25.9704;10.504;4854.6;6.29857;0;0;2.36878e-05;0.01;0;8.17002;101;0;-1-1;-1
80;379;42.7646;62.0988;-24.8108;9.06359;3118.82;5.43277;0;0;2.36878e-05;0.01;0;6.88331;101;0;-1-1;-1
80;380;38.8396;77.0876;-26.7491;9.05116;3106;5.42571;0;0;2.36878e-05;0.01;0;6.61708;101;0;-1-1;-1
80;381;54.8674;-68.1131;-26.545;10.8852;5402.53;6.52622;0;0;2.36878e-05;0.01;0;5.17853;101;0;-1-1;-1
80;382;54.4013;-50.0135;-26.0808;10.8853;5402.67;6.5268;0;0;2.36878e-05;0.01;0;7.5769;101;0;-1-1;-1
80;383;54.1908;-33.2203;-23.9938;9.13647;3194.65;5.48101;0;0;2.36878e-05;0.01;0;7.18692;101;0;-1-1;-1
80;384;55.9337;-16.916;-26.246;9.84239;3993.84;5.90179;0;0;2.36878e-05;0.01;0;7.3053;101;0;-1-1;-1
80;385;54.8315;0.922637;-26.7342;10.7056;5139.46;6.41736;0;0;2.36878e-05;0.01;0;7.74072;101;0;-1-1;-1
80;386;54.4721;18.4667;-26.2368;9.66162;3777.8;5.79473;0;0;2.36878e-05;0.01;0;7.48721;101;0;-1-1;-1
80;387;54.5633;35.7225;-25.7943;10.0294;4225.89;6.01534;0;0;2.36878e-05;0.01;0;8.0679;101;0;-1-1;-1
80;388;54.8158;52.465;-25.5378;9.24811;3313.2;5.5472;0;0;2.36878e-05;0.01;0;6.84804;101;0;-1-1;-1
80;389;54.8631;73.9896;-24.1183;10.4631;4798.08;6.27358;0;0;2.36878e-05;0.01;0;5.29841;101;0;-1-1;-1
80;390;69.4938;-59.0372;-25.8072;9.62325;3732.97;5.77258;0;0;2.36878e-05;0.01;0;3.87461;101;0;-1-1;-1
80;391;68.4872;-42.3294;-24.2682;9.44544;3529.84;5.6662;0;0;2.36878e-05;0.01;0;6.00835;101;0;-1-1;-1
