Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.6134;57.216;-35.8414;9.54468;3642.28;5.43166;0;0;1.95132e-65;0.01;0;3.08473;102;0;-1-1;-1
1320;194;-59.0018;-57.2784;-37.0159;8.25509;2356.43;4.68769;0;0;2.43915e-65;0.01;0;5.95512;102;0;-1-1;-1
1320;195;-60.1713;-41.5132;-38.0884;9.57872;3681.38;5.43631;0;0;1.95132e-65;0.01;0;7.19696;102;0;-1-1;-1
1320;196;-59.9948;-23.9956;-38.5245;9.26409;3330.41;5.25528;0;0;1.95132e-65;0.01;0;6.9917;102;0;-1-1;-1
1320;197;-60.2054;-6.58181;-39.1304;10.1256;4348.61;5.77114;0;0;1.95132e-65;0.01;0;6.55523;102;0;-1-1;-1
1320;198;-67.3246;14.4559;-50.1214;8.15559;2272.25;4.63802;0;0;2.43915e-65;0.01;0;6.01273;102;0;-1-1;-1
1320;199;-59.9087;28.7957;-39.7426;9.8773;4036.48;5.61037;0;0;1.95132e-65;0.01;0;6.74491;102;0;-1-1;-1
1320;200;-60.1858;46.6154;-38.6092;9.78667;3926.39;5.54827;0;0;1.95132e-65;0.01;0;5.89133;102;0;-1-1;-1
1320;201;-59.5535;63.9481;-36.6801;9.69936;3822.23;5.50715;0;0;1.95132e-65;0.01;0;5.70703;102;0;-1-1;-1
1320;202;-45.5268;-80.6404;-37.8451;8.4201;2500.58;4.78759;0;0;1.95132e-65;0.01;0;2.58678;102;0;-1-1;-1
1320;203;-43.6226;-64.579;-37.5577;9.49855;3589.72;5.42188;0;0;1.95132e-65;0.01;0;6.27904;102;0;-1-1;-1
1320;204;-46.287;-49.1183;-38.3753;8.45476;2531.59;4.80896;0;0;1.95132e-65;0.01;0;6.29471;102;0;-1-1;-1
1320;205;-46.5638;-32.7062;-38.2602;8.66374;2723.98;4.9204;0;0;1.95132e-65;0.01;0;6.08187;102;0;-1-1;-1
1320;206;-45.5417;-15.9499;-39.3854;9.7041;3827.84;5.51438;0;0;1.95132e-65;0.01;0;5.66925;102;0;-1-1;-1
1320;207;-45.9166;3.518;-38.1643;9.34036;3413.34;5.31063;0;0;1.95132e-65;0.01;0;6.51611;102;0;-1-1;-1
1320;208;-46.3495;19.8875;-38.1922;8.65837;2718.93;4.93125;0;0;1.95132e-65;0.01;0;6.15244;102;0;-1-1;-1
1320;209;-45.1719;36.3244;-38.7407;8.8441;2897.67;5.03064;0;0;1.95132e-65;0.01;0;5.22939;102;0;-1-1;-1
1320;210;-45.2305;55.4562;-38.4199;9.58001;3682.87;5.43794;0;0;1.95132e-65;0.01;0;6.29546;102;0;-1-1;-1
1320;211;-44.8389;73.2548;-36.8027;10.3257;4611.5;5.85649;0;0;1.95132e-65;0.01;0;6.34922;102;0;-1-1;-1
1320;212;-30.7106;-74.7809;-38.5696;9.45322;3538.57;5.37667;0;0;1.95132e-65;0.01;0;5.96258;102;0;-1-1;-1
1320;213;-28.6198;-58.6978;-39.8166;8.33994;2429.83;4.73456;0;0;1.95132e-65;0.01;0;6.33714;102;0;-1-1;-1
1320;214;-28.079;-42.6798;-38.4723;9.17638;3236.7;5.20348;0;0;1.95132e-65;0.01;0;5.68838;102;0;-1-1;-1
1320;1187;-45.7539;19.9309;41.8003;8.23594;2340.07;4.6778;0;0;2.43915e-65;0.01;0;6.38647;102;0;-1-1;-1
1320;216;-30.8843;-2.10234;-44.1573;8.97378;3027.01;5.10163;0;0;1.95132e-65;0.01;0;5.82231;102;0;-1-1;-1
1320;217;-28.6477;11.6727;-37.4427;8.6254;2687.98;4.89381;0;0;1.95132e-65;0.01;0;6.73937;102;0;-1-1;-1
1320;218;-31.3029;27.6166;-39.9285;9.41281;3493.38;5.349;0;0;1.95132e-65;0.01;0;6.75621;102;0;-1-1;-1
1320;219;-31.6296;45.8913;-38.9538;9.63102;3742.02;5.46857;0;0;1.95132e-65;0.01;0;7.18024;102;0;-1-1;-1
1320;220;-30.4677;63.0848;-38.0695;9.42627;3508.39;5.3674;0;0;1.95132e-65;0.01;0;7.16497;102;0;-1-1;-1
1320;221;-27.8955;79.2947;-39.9785;9.5505;3648.94;5.41078;0;0;1.95132e-65;0.01;0;5.03482;102;0;-1-1;-1
1320;222;-8.64303;-82.8576;-33.2489;8.64782;2709;4.91508;0;0;1.95132e-65;0.01;0;5.19105;102;0;-1-1;-1
1320;223;-14.7174;-68.6971;-39.5644;10.0809;4291.23;5.73276;0;0;1.95132e-65;0.01;0;7.59891;102;0;-1-1;-1
1320;224;-14.0532;-51.7902;-39.9304;9.27638;3343.68;5.26067;0;0;1.95132e-65;0.01;0;6.04181;102;0;-1-1;-1
1320;225;-13.5993;-32.8896;-39.2319;9.52433;3619.03;5.41431;0;0;1.95132e-65;0.01;0;5.06557;102;0;-1-1;-1
1320;226;-16.5064;-10.9489;-41.5158;8.77824;2833.42;4.98684;0;0;1.95132e-65;0.01;0;4.77195;102;0;-1-1;-1
1320;227;-16.3887;4.32243;-44.5699;8.75472;2810.71;4.97373;0;0;1.95132e-65;0.01;0;5.96329;102;0;-1-1;-1
1320;228;-14.6831;20.4967;-39.4212;9.95999;4138.71;5.65012;0;0;1.95132e-65;0.01;0;6.95075;102;0;-1-1;-1
1320;229;-18.468;37.3061;-38.8288;8.54933;2617.49;4.86197;0;0;1.95132e-65;0.01;0;6.1918;102;0;-1-1;-1
1320;230;-15.0837;53.896;-39.8073;10.2914;4565.7;5.85069;0;0;1.95132e-65;0.01;0;6.51549;102;0;-1-1;-1
1320;231;-13.6607;70.0896;-37.4442;9.42382;3505.66;5.35448;0;0;1.95132e-65;0.01;0;5.79854;102;0;-1-1;-1
1320;232;-12.9026;85.5285;-37.2945;8.4559;2532.61;4.79585;0;0;1.95132e-65;0.01;0;3.27025;102;0;-1-1;-1
1320;233;4.42374;-88.9337;-39.6274;9.16715;3226.94;5.22266;0;0;1.95132e-65;0.01;0;4.75961;102;0;-1-1;-1
1320;234;1.09492;-74.1113;-41.0401;8.54128;2610.1;4.85727;0;0;1.95132e-65;0.01;0;6.67;102;0;-1-1;-1
1320;235;1.37329;-58.4221;-41.3011;9.57722;3679.66;5.4294;0;0;1.95132e-65;0.01;0;6.63918;102;0;-1-1;-1
1320;236;4.32445;-41.6772;-41.4;8.60268;2666.8;4.89022;0;0;1.95132e-65;0.01;0;5.35794;102;0;-1-1;-1
1320;237;2.65938;-25.7527;-39.3813;9.49025;3580.31;5.38703;0;0;1.95132e-65;0.01;0;5.46185;102;0;-1-1;-1
1320;238;0.568098;-7.54584;-40.7057;10.3224;4607.15;5.84215;0;0;1.95132e-65;0.01;0;5.11568;102;0;-1-1;-1
1320;239;2.20374;14.3371;-36.4964;8.56707;2633.82;4.85805;0;0;1.95132e-65;0.01;0;4.8116;102;0;-1-1;-1
1320;240;0.973555;29.2611;-38.808;8.96072;3013.82;5.10285;0;0;1.95132e-65;0.01;0;5.87688;102;0;-1-1;-1
1320;241;2.46828;47.0023;-36.3903;10.1296;4353.78;5.7599;0;0;1.95132e-65;0.01;0;6.12443;102;0;-1-1;-1
1320;242;-0.610905;61.3466;-44.6544;8.56953;2636.09;4.85832;0;0;1.95132e-65;0.01;0;5.54773;102;0;-1-1;-1
1320;243;0.880977;77.0357;-40.6355;9.19543;3256.91;5.22124;0;0;1.95132e-65;0.01;0;5.65876;102;0;-1-1;-1
1320;244;19.501;-84.574;-40.4473;8.54387;2612.48;4.85641;0;0;1.95132e-65;0.01;0;4.56697;102;0;-1-1;-1
1320;245;16.5452;-68.0575;-41.6771;10.3573;4653.96;5.87899;0;0;1.95132e-65;0.01;0;7.1812;102;0;-1-1;-1
1320;246;16.9094;-51.1222;-40.749;8.88023;2933.33;5.0423;0;0;1.95132e-65;0.01;0;6.41731;102;0;-1-1;-1
1320;247;17.3052;-32.7791;-40.1979;8.5239;2594.2;4.83843;0;0;1.95132e-65;0.01;0;6.33737;102;0;-1-1;-1
1320;248;16.7681;-15.9111;-39.8696;9.52918;3624.55;5.42156;0;0;1.95132e-65;0.01;0;7.06915;102;0;-1-1;-1
1320;249;17.843;1.72048;-40.0073;9.04282;3097.42;5.1347;0;0;1.95132e-65;0.01;0;6.00397;102;0;-1-1;-1
1320;250;17.0986;19.1067;-39.5916;9.30719;3377.11;5.2813;0;0;1.95132e-65;0.01;0;6.79687;102;0;-1-1;-1
1320;251;16.5388;36.3515;-38.799;9.92017;4089.27;5.6225;0;0;1.95132e-65;0.01;0;6.64724;102;0;-1-1;-1
1320;252;16.9055;56.6797;-42.0238;10.0599;4264.52;5.71354;0;0;1.95132e-65;0.01;0;6.32887;102;0;-1-1;-1
1320;253;17.9098;73.437;-38.5067;10.3046;4583.28;5.85847;0;0;1.95132e-65;0.01;0;6.04657;102;0;-1-1;-1
1320;254;13.0967;89.932;-40.1794;10.1949;4438.48;5.78215;0;0;1.95132e-65;0.01;0;3.66328;102;0;-1-1;-1
1320;255;31.7158;-75.1082;-39.5842;8.68014;2739.49;4.91827;0;0;1.95132e-65;0.01;0;4.89339;102;0;-1-1;-1
1320;256;31.3467;-59.0999;-40.2012;9.08786;3143.94;5.15923;0;0;1.95132e-65;0.01;0;7.0137;102;0;-1-1;-1
1320;257;31.4078;-42.0958;-40.1452;9.86121;4016.78;5.61831;0;0;1.95132e-65;0.01;0;7.32429;102;0;-1-1;-1
1320;258;31.8807;-24.5164;-39.7539;10.1675;4402.87;5.7849;0;0;1.95132e-65;0.01;0;7.41359;102;0;-1-1;-1
1320;259;30.8081;-7.70818;-40.1706;8.60327;2667.34;4.88964;0;0;1.95132e-65;0.01;0;5.67638;102;0;-1-1;-1
1320;260;30.9884;11.4791;-40.3336;8.50059;2572.97;4.83003;0;0;1.95132e-65;0.01;0;5.62614;102;0;-1-1;-1
1320;261;31.5489;28.5313;-39.4198;8.8803;2933.41;5.04472;0;0;1.95132e-65;0.01;0;6.96921;102;0;-1-1;-1
1320;262;31.3473;45.6595;-38.908;10.1008;4316.71;5.74064;0;0;1.95132e-65;0.01;0;7.19014;102;0;-1-1;-1
1320;263;33.1414;65.0188;-34.319;9.35798;3432.7;5.31797;0;0;1.95132e-65;0.01;0;5.7693;102;0;-1-1;-1
1320;264;29.7822;85.3462;-36.3047;8.97106;3024.26;5.1094;0;0;1.95132e-65;0.01;0;3.25347;102;0;-1-1;-1
1320;265;45.2421;-67.2733;-38.2781;8.98727;3040.69;5.09786;0;0;1.95132e-65;0.01;0;4.69719;102;0;-1-1;-1
1320;266;45.8853;-51.2252;-38.2837;9.62295;3732.62;5.45677;0;0;1.95132e-65;0.01;0;6.57193;102;0;-1-1;-1
1320;267;47.4319;-33.7482;-39.5631;10.4101;4725.59;5.90589;0;0;1.95132e-65;0.01;0;6.79311;102;0;-1-1;-1
1320;268;46.2794;-14.6032;-40.146;10.1316;4356.33;5.75794;0;0;1.95132e-65;0.01;0;7.07751;102;0;-1-1;-1
1320;269;47.8554;2.3021;-38.1344;8.53415;2603.57;4.83696;0;0;1.95132e-65;0.01;0;5.48939;102;0;-1-1;-1
1320;270;45.917;19.2698;-39.202;10.2176;4468.27;5.81047;0;0;1.95132e-65;0.01;0;7.38195;102;0;-1-1;-1
1320;271;46.3117;37.4364;-39.0484;9.46834;3555.58;5.38853;0;0;1.95132e-65;0.01;0;7.26285;102;0;-1-1;-1
1320;272;46.4078;54.6414;-38.6449;9.75323;3886.28;5.53084;0;0;1.95132e-65;0.01;0;6.3224;102;0;-1-1;-1
1320;273;49.0342;70.0033;-38.7265;9.91596;4084.07;5.62888;0;0;1.95132e-65;0.01;0;3.38435;102;0;-1-1;-1
1320;274;60.8273;-59.5451;-39.1052;9.93054;4102.11;5.63322;0;0;1.95132e-65;0.01;0;4.03853;102;0;-1-1;-1
1320;275;61.1467;-43.1323;-36.6439;8.85494;2908.34;5.03011;0;0;1.95132e-65;0.01;0;5.73775;102;0;-1-1;-1
1320;276;59.9996;-22.7008;-41.1647;8.59957;2663.9;4.8759;0;0;1.95132e-65;0.01;0;6.02083;102;0;-1-1;-1
1320;277;61.6923;-6.50838;-39.9011;9.69439;3816.36;5.50811;0;0;1.95132e-65;0.01;0;6.62513;102;0;-1-1;-1
1320;278;61.648;11.2449;-39.1002;10.0972;4312.08;5.7416;0;0;1.95132e-65;0.01;0;6.86229;102;0;-1-1;-1
1320;279;60.843;28.6022;-38.6777;9.99331;4180.39;5.65525;0;0;1.95132e-65;0.01;0;7.57097;102;0;-1-1;-1
1320;280;60.7745;45.36;-38.2108;8.89704;2950.02;5.05277;0;0;1.95132e-65;0.01;0;6.02731;102;0;-1-1;-1
1320;281;60.2049;59.1937;-46.6999;9.17416;3234.36;5.21549;0;0;1.95132e-65;0.01;0;3.72147;102;0;-1-1;-1
1320;282;79.8693;-29.4641;-41.1842;9.01331;3067.2;5.1124;0;0;1.95132e-65;0.01;0;3.68486;102;0;-1-1;-1
1320;283;72.7566;-17.2235;-35.6482;8.62246;2685.24;4.89669;0;0;1.95132e-65;0.01;0;6.68994;102;0;-1-1;-1
1320;284;77.2572;2.34228;-39.8351;10.3525;4647.55;5.90277;0;0;1.95132e-65;0.01;0;6.267;102;0;-1-1;-1
1320;285;75.7148;20.3352;-38.8051;8.99923;3052.84;5.12254;0;0;1.95132e-65;0.01;0;5.38491;102;0;-1-1;-1
1320;286;75.2587;36.9126;-38.841;9.19737;3258.96;5.23601;0;0;1.95132e-65;0.01;0;4.65191;102;0;-1-1;-1
1320;287;92.3854;-4.85892;-36.2832;8.755;2810.98;4.98222;0;0;1.95132e-65;0.01;0;2.65361;102;0;-1-1;-1
1320;288;-92.6478;-14.0723;-23.5192;8.79714;2851.76;5.00593;0;0;1.95132e-65;0.01;0;5.62333;102;0;-1-1;-1
1320;289;-94.8709;2.72738;-22.9822;9.93864;4112.15;5.6361;0;0;1.95132e-65;0.01;0;5.09167;102;0;-1-1;-1
1320;290;-80.0921;-40.0213;-23.8893;9.91611;4084.25;5.62595;0;0;1.95132e-65;0.01;0;4.08987;102;0;-1-1;-1
1320;291;-78.629;-22.824;-24.3478;9.61038;3718;5.47587;0;0;1.95132e-65;0.01;0;7.53518;102;0;-1-1;-1
1320;292;-78.3983;-5.54916;-24.9327;10.0523;4254.84;5.69453;0;0;1.95132e-65;0.01;0;6.80036;102;0;-1-1;-1
1320;293;-78.9938;11.2537;-24.6762;10.1459;4374.78;5.75543;0;0;1.95132e-65;0.01;0;6.25105;102;0;-1-1;-1
1320;294;-81.4262;29.2662;-24.6638;10.0615;4266.55;5.71941;0;0;1.95132e-65;0.01;0;5.64612;102;0;-1-1;-1
1320;295;-79.2876;46.6073;-23.4422;9.86825;4025.39;5.6122;0;0;1.95132e-65;0.01;0;4.96895;102;0;-1-1;-1
1320;296;-63.9455;-65.8799;-24.6174;8.53834;2607.41;4.85119;0;0;1.95132e-65;0.01;0;4.72064;102;0;-1-1;-1
1320;297;-63.7119;-50.2356;-23.8858;8.78376;2838.77;4.98105;0;0;1.95132e-65;0.01;0;5.44627;102;0;-1-1;-1
1320;298;-64.639;-32.6918;-24.085;9.89464;4057.78;5.62642;0;0;1.95132e-65;0.01;0;6.00552;102;0;-1-1;-1
1320;299;-64.204;-15.1366;-24.8507;9.34892;3422.74;5.31733;0;0;1.95132e-65;0.01;0;6.94616;102;0;-1-1;-1
1320;300;-64.2511;3.80681;-25.5849;8.56504;2631.94;4.85644;0;0;1.95132e-65;0.01;0;6.48457;102;0;-1-1;-1
1320;301;-64.1744;19.9542;-24.9304;8.62484;2687.46;4.8953;0;0;1.95132e-65;0.01;0;6.4965;102;0;-1-1;-1
1320;302;-65.0878;36.7881;-24.9826;10.1764;4414.42;5.77168;0;0;1.95132e-65;0.01;0;6.9816;102;0;-1-1;-1
1320;303;-63.7829;53.9543;-23.8486;9.34611;3419.65;5.3011;0;0;1.95132e-65;0.01;0;7.05199;102;0;-1-1;-1
1320;304;-69.5297;68.9582;-23.9825;9.39033;3468.41;5.33011;0;0;1.95132e-65;0.01;0;3.20059;102;0;-1-1;-1
1320;305;-49.8748;-74.7826;-24.5272;8.98563;3039.02;5.1174;0;0;1.95132e-65;0.01;0;6.11226;102;0;-1-1;-1
1320;306;-50.4671;-58.8344;-24.3296;9.2507;3315.98;5.26884;0;0;1.95132e-65;0.01;0;7.43363;102;0;-1-1;-1
1320;307;-49.9244;-41.8614;-25.0021;9.37287;3449.11;5.33142;0;0;1.95132e-65;0.01;0;7.22582;102;0;-1-1;-1
1320;308;-50.0348;-24.3568;-24.2547;9.71066;3835.62;5.51876;0;0;1.95132e-65;0.01;0;6.9876;102;0;-1-1;-1
1320;309;-49.0277;-6.92295;-25.0795;9.79887;3941.1;5.55755;0;0;1.95132e-65;0.01;0;6.22341;102;0;-1-1;-1
1320;310;-50.481;12.06;-25.0299;8.97728;3030.56;5.10397;0;0;1.95132e-65;0.01;0;6.47684;102;0;-1-1;-1
1320;311;-50.1927;28.5949;-25.3238;9.22352;3286.84;5.24722;0;0;1.95132e-65;0.01;0;7.13894;102;0;-1-1;-1
1320;312;-49.3412;45.5894;-25.0811;9.8574;4012.13;5.61058;0;0;1.95132e-65;0.01;0;6.66511;102;0;-1-1;-1
1320;313;-49.0442;62.2381;-23.8755;8.85922;2912.56;5.03885;0;0;1.95132e-65;0.01;0;6.74419;102;0;-1-1;-1
1320;314;-60.2191;79.4173;-32.2037;8.72874;2785.76;4.96077;0;0;1.95132e-65;0.01;0;2.60808;102;0;-1-1;-1
1320;315;-36.0214;-85.6118;-24.8037;10.3937;4703.21;5.90634;0;0;1.95132e-65;0.01;0;5.67644;102;0;-1-1;-1
1320;316;-35.4394;-68.4596;-23.8073;8.90791;2960.85;5.06312;0;0;1.95132e-65;0.01;0;6.82787;102;0;-1-1;-1
1320;317;-35.7406;-51.7478;-26.1179;10.1351;4360.83;5.76117;0;0;1.95132e-65;0.01;0;6.37677;102;0;-1-1;-1
1320;318;-35.7237;-32.83;-26.6394;9.34487;3418.28;5.31118;0;0;1.95132e-65;0.01;0;5.18331;102;0;-1-1;-1
1320;319;-35.8098;-17.048;-21.3238;8.82373;2877.69;5.00499;0;0;1.95132e-65;0.01;0;4.50005;102;0;-1-1;-1
1320;320;-36.3948;4.69908;-25.4036;8.52199;2592.46;4.84129;0;0;1.95132e-65;0.01;0;5.1051;102;0;-1-1;-1
1320;321;-35.7178;20.4515;-25.6991;9.51673;3610.37;5.40795;0;0;1.95132e-65;0.01;0;7.17982;102;0;-1-1;-1
1320;322;-35.6786;36.4382;-26.1607;8.5097;2581.25;4.82645;0;0;1.95132e-65;0.01;0;6.53361;102;0;-1-1;-1
1320;323;-35.3504;54.4767;-24.5074;9.16597;3225.69;5.20658;0;0;1.95132e-65;0.01;0;6.41369;102;0;-1-1;-1
1320;324;-35.3257;70.2207;-23.7274;8.51143;2582.83;4.84052;0;0;1.95132e-65;0.01;0;6.29451;102;0;-1-1;-1
1320;325;-36.5939;86.698;-26.5377;10.3548;4650.7;5.883;0;0;1.95132e-65;0.01;0;4.7581;102;0;-1-1;-1
1320;326;-22.9843;-88.1564;-35.0842;8.28619;2383.16;4.70217;0;0;2.43915e-65;0.01;0;2.72833;102;0;-1-1;-1
1320;327;-20.6291;-76.486;-24.2664;10.1811;4420.51;5.77741;0;0;1.95132e-65;0.01;0;6.81922;102;0;-1-1;-1
1320;328;-20.6418;-59.2665;-26.0915;9.73133;3860.16;5.5135;0;0;1.95132e-65;0.01;0;6.27832;102;0;-1-1;-1
1320;329;-17.1079;-43.0098;-26.9913;8.74963;2805.81;4.97036;0;0;1.95132e-65;0.01;0;6.17222;102;0;-1-1;-1
1320;330;-20.5407;-25.1241;-25.2909;10.1218;4343.68;5.75012;0;0;1.95132e-65;0.01;0;4.82717;102;0;-1-1;-1
1320;331;-22.6082;-0.223134;-30.8852;8.46359;2539.53;4.79637;0;0;1.95132e-65;0.01;0;5.40863;102;0;-1-1;-1
1320;332;-20.9285;14.168;-25.1714;8.55431;2622.07;4.86032;0;0;1.95132e-65;0.01;0;6.82045;102;0;-1-1;-1
1320;333;-21.4008;29.0677;-26.6348;8.72917;2786.17;4.94606;0;0;1.95132e-65;0.01;0;6.41989;102;0;-1-1;-1
1320;334;-21.5711;45.4875;-24.9576;9.80157;3944.36;5.56077;0;0;1.95132e-65;0.01;0;7.28209;102;0;-1-1;-1
1320;335;-20.652;62.8087;-24.5629;9.6126;3720.59;5.46784;0;0;1.95132e-65;0.01;0;7.16362;102;0;-1-1;-1
1320;336;-20.8796;79.5389;-24.7882;9.41332;3493.96;5.34817;0;0;1.95132e-65;0.01;0;6.69927;102;0;-1-1;-1
1320;337;1.43747;-90.4841;-23.7523;9.31262;3383.02;5.28452;0;0;1.95132e-65;0.01;0;4.96736;102;0;-1-1;-1
1320;338;-3.26849;-68.6416;-27.0191;9.48287;3571.98;5.3971;0;0;1.95132e-65;0.01;0;6.00032;102;0;-1-1;-1
1320;339;-3.65846;-52.2132;-26.3415;9.14884;3207.65;5.19931;0;0;1.95132e-65;0.01;0;5.95286;102;0;-1-1;-1
1320;340;-3.13195;-36.7453;-27.9868;8.67521;2734.82;4.93717;0;0;1.95132e-65;0.01;0;5.66044;102;0;-1-1;-1
1320;341;-10.7023;-9.70693;-26.6192;9.46748;3554.61;5.38358;0;0;1.95132e-65;0.01;0;4.10497;102;0;-1-1;-1
1320;342;-9.30754;6.23071;-31.0757;8.58053;2646.25;4.87494;0;0;1.95132e-65;0.01;0;5.37423;102;0;-1-1;-1
1320;343;-6.03119;20.8092;-24.4106;9.64507;3758.42;5.4808;0;0;1.95132e-65;0.01;0;5.85104;102;0;-1-1;-1
1320;344;-6.67057;37.3322;-24.2956;9.43738;3520.82;5.35342;0;0;1.95132e-65;0.01;0;5.31462;102;0;-1-1;-1
1320;345;-7.33349;53.3397;-24.1661;8.708;2765.95;4.94005;0;0;1.95132e-65;0.01;0;5.68392;102;0;-1-1;-1
1320;346;-6.90922;72.9265;-23.7595;8.58337;2648.88;4.87866;0;0;1.95132e-65;0.01;0;6.35679;102;0;-1-1;-1
1320;347;-6.98445;88.0735;-23.4742;8.75217;2808.25;4.97884;0;0;1.95132e-65;0.01;0;4.47493;102;0;-1-1;-1
1320;348;15.1214;-93.1692;-29.14;8.1212;2243.62;4.59794;0;0;1.95132e-65;0.01;0;4.62156;102;0;-1-1;-1
1320;349;11.2745;-77.6173;-28.2329;9.85088;4004.18;5.58712;0;0;1.95132e-65;0.01;0;7.67344;102;0;-1-1;-1
1320;350;11.0713;-60.0091;-27.1713;9.35032;3424.27;5.32268;0;0;1.95132e-65;0.01;0;7.10613;102;0;-1-1;-1
1320;351;11.6378;-42.5529;-26.8883;9.71062;3835.57;5.52513;0;0;1.95132e-65;0.01;0;6.84135;102;0;-1-1;-1
1320;352;12.9162;-25.1833;-26.9834;8.75027;2806.42;4.958;0;0;1.95132e-65;0.01;0;5.6737;102;0;-1-1;-1
1320;353;12.0005;-7.36241;-25.3493;10.3065;4585.92;5.85175;0;0;1.95132e-65;0.01;0;4.7426;102;0;-1-1;-1
1320;354;13.9741;10.2731;-26.0377;9.2377;3302.02;5.25588;0;0;1.95132e-65;0.01;0;5.03622;102;0;-1-1;-1
1320;355;11.5143;27.3895;-25.2961;10.0173;4210.6;5.68363;0;0;1.95132e-65;0.01;0;6.10878;102;0;-1-1;-1
1320;356;16.5468;51.0539;-11.1341;8.34612;2435.25;4.7475;0;0;2.43915e-65;0.01;0;4.84952;102;0;-1-1;-1
1320;357;5.13156;63.9613;-29.6032;10.2651;4530.78;5.80553;0;0;1.95132e-65;0.01;0;5.95552;102;0;-1-1;-1
1320;358;6.73556;81.2008;-26.2123;9.08713;3143.17;5.15999;0;0;1.95132e-65;0.01;0;6.6797;102;0;-1-1;-1
1320;359;15.5213;95.8652;-23.4943;10.134;4359.41;5.73657;0;0;1.95132e-65;0.01;0;3.56441;102;0;-1-1;-1
1320;360;27.0149;-84.3742;-27.0272;9.12949;3187.33;5.1873;0;0;1.95132e-65;0.01;0;5.65352;102;0;-1-1;-1
1320;361;25.99;-68.1238;-26.4792;9.62581;3735.95;5.47022;0;0;1.95132e-65;0.01;0;7.33762;102;0;-1-1;-1
1320;362;26.2051;-51.4523;-26.1401;10.077;4286.34;5.73171;0;0;1.95132e-65;0.01;0;6.80632;102;0;-1-1;-1
1320;363;26.6112;-33.3963;-25.7108;9.70251;3825.97;5.51132;0;0;1.95132e-65;0.01;0;6.60259;102;0;-1-1;-1
1320;364;27.3445;-15.5541;-25.389;10.089;4301.62;5.73265;0;0;1.95132e-65;0.01;0;7.04217;102;0;-1-1;-1
1320;365;28.3933;2.16579;-27.4993;9.04748;3102.21;5.14616;0;0;1.95132e-65;0.01;0;5.94693;102;0;-1-1;-1
1320;366;27.5959;19.3141;-26.145;9.62642;3736.66;5.46972;0;0;1.95132e-65;0.01;0;7.11429;102;0;-1-1;-1
1320;367;26.6389;36.3676;-24.9125;9.59595;3701.28;5.45509;0;0;1.95132e-65;0.01;0;7.24074;102;0;-1-1;-1
1320;368;25.3229;53.5102;-24.6631;9.75418;3887.42;5.53578;0;0;1.95132e-65;0.01;0;5.24195;102;0;-1-1;-1
1320;369;22.3282;79.5341;-23.2046;9.42166;3503.24;5.3527;0;0;1.95132e-65;0.01;0;6.0699;102;0;-1-1;-1
1320;370;32.9346;91.8103;-21.7384;9.5492;3647.45;5.41943;0;0;1.95132e-65;0.01;0;3.63615;102;0;-1-1;-1
1320;371;40.3854;-75.9561;-25.5694;9.02587;3080.04;5.12956;0;0;1.95132e-65;0.01;0;5.53437;102;0;-1-1;-1
1320;372;40.6804;-60.0447;-24.8662;8.65377;2714.59;4.90937;0;0;1.95132e-65;0.01;0;6.97302;102;0;-1-1;-1
1320;373;40.8893;-42.6756;-24.8616;9.92644;4097.03;5.65044;0;0;1.95132e-65;0.01;0;7.43157;102;0;-1-1;-1
1320;374;42.6293;-24.9386;-24.8937;10.0619;4267.04;5.72071;0;0;1.95132e-65;0.01;0;7.14604;102;0;-1-1;-1
1320;375;42.6073;-7.2178;-25.1114;9.72336;3850.69;5.51703;0;0;1.95132e-65;0.01;0;6.26169;102;0;-1-1;-1
1320;376;42.8215;10.879;-25.0691;8.89068;2943.7;5.0413;0;0;1.95132e-65;0.01;0;6.0652;102;0;-1-1;-1
1320;377;41.9327;28.5376;-25.1848;10.0696;4276.91;5.71499;0;0;1.95132e-65;0.01;0;7.39047;102;0;-1-1;-1
1320;378;41.6209;46.2208;-24.6889;9.89613;4059.61;5.61472;0;0;1.95132e-65;0.01;0;7.15974;102;0;-1-1;-1
1320;379;45.1911;62.7654;-24.2477;8.49496;2567.87;4.82388;0;0;1.95132e-65;0.01;0;6.41041;102;0;-1-1;-1
1320;380;40.1496;77.4571;-26.6212;8.54827;2616.52;4.86459;0;0;1.95132e-65;0.01;0;5.32991;102;0;-1-1;-1
1320;381;55.8058;-69.3747;-25.2363;10.2474;4507.42;5.82917;0;0;1.95132e-65;0.01;0;5.46025;102;0;-1-1;-1
1320;382;55.3254;-52.0637;-24.187;10.1003;4316.08;5.72892;0;0;1.95132e-65;0.01;0;7.66225;102;0;-1-1;-1
1320;383;55.628;-35.7314;-23.9557;8.63975;2701.42;4.91697;0;0;1.95132e-65;0.01;0;6.2208;102;0;-1-1;-1
1320;384;57.9466;-15.9033;-26.6367;9.32698;3398.69;5.29251;0;0;1.95132e-65;0.01;0;6.82122;102;0;-1-1;-1
1320;385;57.4356;1.83295;-25.0349;9.98601;4171.23;5.66052;0;0;1.95132e-65;0.01;0;7.16999;102;0;-1-1;-1
1320;386;56.8308;19.6994;-25.0304;9.07118;3126.66;5.16106;0;0;1.95132e-65;0.01;0;7.18951;102;0;-1-1;-1
