Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.2423;58.224;-37.4163;9.91207;4079.26;5.68003;0;0;1.10441e-57;0.01;0;3.69058;102;0;-1-1;-1
1160;194;-61.547;-59.4222;-38.4532;8.56195;2629.1;4.89671;0;0;1.38051e-57;0.01;0;5.96337;102;0;-1-1;-1
1160;195;-62.3488;-42.9984;-39.4544;9.93343;4105.69;5.67882;0;0;1.10441e-57;0.01;0;7.20363;102;0;-1-1;-1
1160;196;-62.3349;-24.674;-40.6056;9.62175;3731.22;5.49908;0;0;1.10441e-57;0.01;0;6.79217;102;0;-1-1;-1
1160;197;-62.3435;-6.60236;-40.989;10.5015;4851.1;6.02492;0;0;1.10441e-57;0.01;0;6.34616;102;0;-1-1;-1
1160;198;-68.2651;16.0725;-51.9336;8.4639;2539.8;4.84634;0;0;1.38051e-57;0.01;0;6.21452;102;0;-1-1;-1
1160;199;-62.0658;29.3699;-41.3511;10.2506;4511.64;5.86339;0;0;1.10441e-57;0.01;0;6.88968;102;0;-1-1;-1
1160;200;-62.2151;47.9238;-39.8969;10.1407;4368.08;5.79345;0;0;1.10441e-57;0.01;0;6.62216;102;0;-1-1;-1
1160;201;-61.7407;65.9641;-37.9429;10.0542;4257.31;5.74981;0;0;1.10441e-57;0.01;0;5.67033;102;0;-1-1;-1
1160;202;-47.1471;-83.6703;-38.9242;8.75107;2807.2;5.0108;0;0;1.10441e-57;0.01;0;3.24814;102;0;-1-1;-1
1160;203;-45.1796;-67.3368;-39.0848;9.84996;4003.06;5.65922;0;0;1.10441e-57;0.01;0;6.75736;102;0;-1-1;-1
1160;204;-48.3242;-51.5468;-39.5811;8.77748;2832.68;5.0273;0;0;1.10441e-57;0.01;0;5.78581;102;0;-1-1;-1
1160;205;-48.3478;-33.2759;-40.0212;8.98765;3041.07;5.14173;0;0;1.10441e-57;0.01;0;5.49008;102;0;-1-1;-1
1160;206;-46.9635;-15.8254;-41.1732;10.0579;4261.97;5.75685;0;0;1.10441e-57;0.01;0;5.2366;102;0;-1-1;-1
1160;207;-46.2274;3.2671;-39.9584;9.68491;3805.18;5.54495;0;0;1.10441e-57;0.01;0;6.55993;102;0;-1-1;-1
1160;208;-47.9369;20.2997;-39.4589;8.97641;3029.68;5.14779;0;0;1.10441e-57;0.01;0;6.13466;102;0;-1-1;-1
1160;209;-47.082;37.7432;-39.9523;9.17352;3233.68;5.25484;0;0;1.10441e-57;0.01;0;5.83344;102;0;-1-1;-1
1160;210;-46.8173;57.1623;-39.7466;9.93851;4111.99;5.68257;0;0;1.10441e-57;0.01;0;6.82063;102;0;-1-1;-1
1160;211;-46.3655;75.7145;-38.0993;10.7212;5162.01;6.1258;0;0;1.10441e-57;0.01;0;6.3185;102;0;-1-1;-1
1160;212;-31.7237;-77.5696;-39.7168;9.80455;3947.95;5.61636;0;0;1.10441e-57;0.01;0;5.71654;102;0;-1-1;-1
1160;213;-29.583;-60.834;-41.4664;8.64731;2708.52;4.94412;0;0;1.10441e-57;0.01;0;6.22845;102;0;-1-1;-1
1160;214;-29.1628;-44.4306;-40.3681;9.53178;3627.52;5.44484;0;0;1.10441e-57;0.01;0;5.61519;102;0;-1-1;-1
1160;1187;-47.386;20.7112;43.2566;8.53792;2607.02;4.8839;0;0;1.38051e-57;0.01;0;6.34049;102;0;-1-1;-1
1160;216;-31.6352;-5.08713;-44.3569;9.2975;3366.57;5.32219;0;0;1.10441e-57;0.01;0;5.24824;102;0;-1-1;-1
1160;217;-29.5948;9.74348;-38.5096;8.93406;2987;5.10571;0;0;1.10441e-57;0.01;0;6.0993;102;0;-1-1;-1
1160;218;-32.8225;28.8394;-41.5384;9.76609;3901.67;5.58917;0;0;1.10441e-57;0.01;0;6.13919;102;0;-1-1;-1
1160;219;-32.6341;47.2565;-40.4783;9.99084;4177.29;5.71352;0;0;1.10441e-57;0.01;0;6.94359;102;0;-1-1;-1
1160;220;-31.4841;65.1071;-39.5683;9.78228;3921.11;5.60816;0;0;1.10441e-57;0.01;0;7.05752;102;0;-1-1;-1
1160;221;-28.6628;81.9145;-41.5367;9.91417;4081.86;5.65907;0;0;1.10441e-57;0.01;0;5.00721;102;0;-1-1;-1
1160;222;-9.14827;-85.7495;-34.9726;8.96646;3019.62;5.13308;0;0;1.10441e-57;0.01;0;4.47478;102;0;-1-1;-1
1160;223;-15.2047;-71.0173;-41.4156;10.455;4787;5.98753;0;0;1.10441e-57;0.01;0;7.42329;102;0;-1-1;-1
1160;224;-14.215;-53.0645;-41.668;9.60874;3716.1;5.49023;0;0;1.10441e-57;0.01;0;6.74142;102;0;-1-1;-1
1160;225;-13.3532;-35.3312;-41.3546;9.87862;4038.11;5.65512;0;0;1.10441e-57;0.01;0;5.69294;102;0;-1-1;-1
1160;226;-16.9013;-13.2831;-42.2306;9.0937;3150;5.20322;0;0;1.10441e-57;0.01;0;5.1214;102;0;-1-1;-1
1160;227;-16.5748;2.3508;-44.67;9.07326;3128.81;5.19188;0;0;1.10441e-57;0.01;0;6.21535;102;0;-1-1;-1
1160;228;-15.4804;20.0298;-40.8947;10.3302;4617.57;5.90287;0;0;1.10441e-57;0.01;0;6.65351;102;0;-1-1;-1
1160;229;-19.2198;37.7451;-40.6273;8.86594;2919.19;5.07644;0;0;1.10441e-57;0.01;0;5.38016;102;0;-1-1;-1
1160;230;-15.3516;55.6495;-41.4036;10.6608;5075.24;6.10376;0;0;1.10441e-57;0.01;0;6.48838;102;0;-1-1;-1
1160;231;-13.4448;73.3994;-39.3302;9.77974;3918.05;5.59604;0;0;1.10441e-57;0.01;0;6.05027;102;0;-1-1;-1
1160;232;-13.8081;89.5309;-38.5627;8.77808;2833.27;5.01514;0;0;1.10441e-57;0.01;0;3.20663;102;0;-1-1;-1
1160;233;4.61409;-92.1236;-41.2282;9.50977;3602.45;5.45427;0;0;1.10441e-57;0.01;0;4.74456;102;0;-1-1;-1
1160;234;1.24703;-76.7228;-42.5058;8.86541;2918.67;5.07739;0;0;1.10441e-57;0.01;0;6.69732;102;0;-1-1;-1
1160;235;1.38604;-60.6061;-42.4952;9.922;4091.54;5.66645;0;0;1.10441e-57;0.01;0;6.90549;102;0;-1-1;-1
1160;236;2.90844;-43.779;-43.0374;8.91172;2964.65;5.10183;0;0;1.10441e-57;0.01;0;6.09752;102;0;-1-1;-1
1160;237;3.12778;-27.2807;-41.1867;9.85344;4007.3;5.63334;0;0;1.10441e-57;0.01;0;5.28754;102;0;-1-1;-1
1160;238;0.122298;-6.40932;-42.5815;10.7056;5139.55;6.10555;0;0;1.10441e-57;0.01;0;5.31626;102;0;-1-1;-1
1160;239;2.07784;13.6971;-38.7063;8.89639;2949.38;5.0817;0;0;1.10441e-57;0.01;0;4.7544;102;0;-1-1;-1
1160;240;1.88999;29.2356;-41.0111;9.29243;3361.07;5.32819;0;0;1.10441e-57;0.01;0;5.95548;102;0;-1-1;-1
1160;241;2.01216;47.4368;-37.4607;10.5044;4855.09;6.01504;0;0;1.10441e-57;0.01;0;6.11424;102;0;-1-1;-1
1160;242;0.289472;62.1374;-46.478;8.88579;2938.85;5.07368;0;0;1.10441e-57;0.01;0;5.02697;102;0;-1-1;-1
1160;243;0.796086;82.7949;-42.9616;9.53509;3631.31;5.45238;0;0;1.10441e-57;0.01;0;4.58119;102;0;-1-1;-1
1160;244;20.3013;-87.6344;-41.8393;8.86721;2920.45;5.07612;0;0;1.10441e-57;0.01;0;4.55154;102;0;-1-1;-1
1160;245;17.1421;-70.2777;-42.9596;10.734;5180.52;6.13733;0;0;1.10441e-57;0.01;0;7.14351;102;0;-1-1;-1
1160;246;17.1781;-52.3563;-42.373;9.21358;3276.22;5.26968;0;0;1.10441e-57;0.01;0;6.799;102;0;-1-1;-1
1160;247;17.7124;-35.7205;-42.061;8.84441;2897.98;5.05602;0;0;1.10441e-57;0.01;0;6.14903;102;0;-1-1;-1
1160;248;17.0706;-15.9636;-41.6627;9.88306;4043.55;5.66176;0;0;1.10441e-57;0.01;0;6.47106;102;0;-1-1;-1
1160;249;18.0772;2.03168;-41.7496;9.38965;3467.66;5.371;0;0;1.10441e-57;0.01;0;6.17225;102;0;-1-1;-1
1160;250;17.3916;19.8983;-41.2786;9.65291;3767.59;5.51717;0;0;1.10441e-57;0.01;0;6.87241;102;0;-1-1;-1
1160;251;17.2498;37.8161;-41.0644;10.297;4573.19;5.87964;0;0;1.10441e-57;0.01;0;6.46586;102;0;-1-1;-1
1160;252;16.993;57.4479;-44.5361;10.4482;4777.61;5.97597;0;0;1.10441e-57;0.01;0;5.90165;102;0;-1-1;-1
1160;253;17.4154;75.242;-40.2808;10.6954;5124.87;6.12396;0;0;1.10441e-57;0.01;0;5.85569;102;0;-1-1;-1
1160;254;15.3281;93.2079;-41.5847;10.5647;4939.2;6.03675;0;0;1.10441e-57;0.01;0;3.72809;102;0;-1-1;-1
1160;255;32.8747;-77.8117;-40.8573;8.99962;3053.24;5.13841;0;0;1.10441e-57;0.01;0;4.87518;102;0;-1-1;-1
1160;256;32.4923;-61.2619;-41.72;9.43483;3517.96;5.39548;0;0;1.10441e-57;0.01;0;6.92641;102;0;-1-1;-1
1160;257;32.7732;-43.8544;-42.1711;10.2496;4510.28;5.87835;0;0;1.10441e-57;0.01;0;7.37909;102;0;-1-1;-1
1160;258;32.7617;-25.5174;-41.4994;10.5452;4911.94;6.04165;0;0;1.10441e-57;0.01;0;7.1483;102;0;-1-1;-1
1160;259;31.6145;-7.91591;-41.9437;8.91309;2966.01;5.10174;0;0;1.10441e-57;0.01;0;5.50818;102;0;-1-1;-1
1160;260;31.9355;12.0117;-41.9502;8.82353;2877.5;5.04914;0;0;1.10441e-57;0.01;0;5.56049;102;0;-1-1;-1
1160;261;32.7951;29.4842;-41.2347;9.22716;3290.73;5.28;0;0;1.10441e-57;0.01;0;6.90727;102;0;-1-1;-1
1160;262;32.5805;47.3021;-40.5741;10.4735;4812.46;5.99552;0;0;1.10441e-57;0.01;0;7.02412;102;0;-1-1;-1
1160;263;34.1552;68.5364;-35.594;9.71934;3845.91;5.56307;0;0;1.10441e-57;0.01;0;4.95468;102;0;-1-1;-1
1160;264;31.5551;86.5433;-38.263;9.31055;3380.77;5.33885;0;0;1.10441e-57;0.01;0;3.21796;102;0;-1-1;-1
1160;265;47.0027;-69.9416;-39.3419;9.32074;3391.88;5.32652;0;0;1.10441e-57;0.01;0;4.53579;102;0;-1-1;-1
1160;266;47.5886;-53.3791;-39.7906;9.97932;4162.86;5.70004;0;0;1.10441e-57;0.01;0;7.1303;102;0;-1-1;-1
1160;267;49.2373;-35.3005;-41.2487;10.782;5250.32;6.16256;0;0;1.10441e-57;0.01;0;6.85635;102;0;-1-1;-1
1160;268;47.8336;-14.7184;-41.8997;10.5079;4859.96;6.01382;0;0;1.10441e-57;0.01;0;6.48444;102;0;-1-1;-1
1160;269;49.8337;2.47678;-39.4755;8.84724;2900.76;5.05232;0;0;1.10441e-57;0.01;0;5.46655;102;0;-1-1;-1
1160;270;47.7212;19.9433;-40.9062;10.5979;4985.96;6.06917;0;0;1.10441e-57;0.01;0;7.31259;102;0;-1-1;-1
1160;271;47.9843;38.5478;-40.8045;9.83355;3983.09;5.63463;0;0;1.10441e-57;0.01;0;6.59401;102;0;-1-1;-1
1160;272;47.7539;56.9611;-40.1708;10.1091;4327.33;5.77475;0;0;1.10441e-57;0.01;0;6.41484;102;0;-1-1;-1
1160;273;50.655;74.1508;-40.227;10.2943;4569.64;5.88635;0;0;1.10441e-57;0.01;0;4.05715;102;0;-1-1;-1
1160;274;63.2023;-61.6493;-40.483;10.2937;4568.84;5.88233;0;0;1.10441e-57;0.01;0;4.00865;102;0;-1-1;-1
1160;275;63.676;-44.5119;-38.1549;9.20086;3262.67;5.26375;0;0;1.10441e-57;0.01;0;5.67061;102;0;-1-1;-1
1160;276;62.2184;-23.4746;-42.8596;8.92223;2975.15;5.09737;0;0;1.10441e-57;0.01;0;5.89314;102;0;-1-1;-1
1160;277;64.0634;-6.9809;-41.4255;10.0544;4257.47;5.75308;0;0;1.10441e-57;0.01;0;6.64386;102;0;-1-1;-1
1160;278;64.178;11.5936;-40.7022;10.4628;4797.75;5.99038;0;0;1.10441e-57;0.01;0;6.80041;102;0;-1-1;-1
1160;279;63.2828;29.6084;-40.7209;10.3761;4679.41;5.91519;0;0;1.10441e-57;0.01;0;7.41256;102;0;-1-1;-1
1160;280;62.7637;47.2328;-39.8664;9.23123;3295.09;5.28016;0;0;1.10441e-57;0.01;0;5.91987;102;0;-1-1;-1
1160;281;62.0096;62.0276;-48.3496;9.53199;3627.77;5.45675;0;0;1.10441e-57;0.01;0;3.6676;102;0;-1-1;-1
1160;282;82.7456;-31.2514;-42.9458;9.34533;3418.79;5.3402;0;0;1.10441e-57;0.01;0;3.51302;102;0;-1-1;-1
1160;283;76.3007;-17.6794;-37.8719;8.94869;3001.69;5.11947;0;0;1.10441e-57;0.01;0;6.38015;102;0;-1-1;-1
1160;284;79.8985;1.85187;-42.6889;10.7405;5189.97;6.16491;0;0;1.10441e-57;0.01;0;6.00767;102;0;-1-1;-1
1160;285;78.9499;20.7203;-40.0057;9.33908;3411.93;5.35218;0;0;1.10441e-57;0.01;0;5.07304;102;0;-1-1;-1
1160;286;77.8149;38.4012;-41.0472;9.55268;3651.44;5.47571;0;0;1.10441e-57;0.01;0;4.433;102;0;-1-1;-1
1160;287;95.2082;-5.32687;-37.8601;9.07839;3134.11;5.20171;0;0;1.10441e-57;0.01;0;2.61817;102;0;-1-1;-1
1160;288;-96.2439;-14.6174;-24.4868;9.12352;3181.09;5.22764;0;0;1.10441e-57;0.01;0;5.51291;102;0;-1-1;-1
1160;289;-98.085;2.75897;-24.2019;10.3071;4586.72;5.88841;0;0;1.10441e-57;0.01;0;5.08018;102;0;-1-1;-1
1160;290;-82.4625;-41.8778;-24.5801;10.2879;4561.15;5.87969;0;0;1.10441e-57;0.01;0;5.11701;102;0;-1-1;-1
1160;291;-81.5943;-23.6877;-25.3043;9.97129;4152.82;5.71974;0;0;1.10441e-57;0.01;0;7.49447;102;0;-1-1;-1
1160;292;-81.6177;-5.61194;-26.1399;10.4285;4750.6;5.95193;0;0;1.10441e-57;0.01;0;6.58891;102;0;-1-1;-1
1160;293;-81.9676;11.4557;-26.1643;10.5272;4886.78;6.01599;0;0;1.10441e-57;0.01;0;6.19946;102;0;-1-1;-1
1160;294;-84.4244;29.9908;-25.3602;10.4304;4753.31;5.97097;0;0;1.10441e-57;0.01;0;5.91315;102;0;-1-1;-1
1160;295;-82.2962;48.0307;-23.9126;10.2486;4509.05;5.86969;0;0;1.10441e-57;0.01;0;4.97789;102;0;-1-1;-1
1160;296;-66.3724;-68.0254;-25.7778;8.85629;2909.67;5.06771;0;0;1.10441e-57;0.01;0;4.78648;102;0;-1-1;-1
1160;297;-66.502;-51.8285;-24.8351;9.11703;3174.3;5.20939;0;0;1.10441e-57;0.01;0;5.89272;102;0;-1-1;-1
1160;298;-66.7154;-33.3745;-25.1659;10.2483;4508.64;5.86735;0;0;1.10441e-57;0.01;0;6.54431;102;0;-1-1;-1
1160;299;-66.6643;-15.3085;-26.033;9.68801;3808.84;5.54864;0;0;1.10441e-57;0.01;0;6.99673;102;0;-1-1;-1
1160;300;-66.4917;3.38994;-26.5923;8.87871;2931.83;5.07227;0;0;1.10441e-57;0.01;0;6.58235;102;0;-1-1;-1
1160;301;-66.4414;20.2903;-26.0332;8.94433;2997.31;5.11431;0;0;1.10441e-57;0.01;0;6.69581;102;0;-1-1;-1
1160;302;-67.4906;37.7327;-25.9288;10.5403;4905.1;6.02344;0;0;1.10441e-57;0.01;0;6.8936;102;0;-1-1;-1
1160;303;-66.1459;55.6577;-24.6386;9.69386;3815.74;5.53842;0;0;1.10441e-57;0.01;0;6.35953;102;0;-1-1;-1
1160;304;-72.619;71.0342;-25.2186;9.75592;3889.49;5.57795;0;0;1.10441e-57;0.01;0;3.14072;102;0;-1-1;-1
1160;305;-51.8765;-77.3663;-25.3119;9.32262;3393.93;5.34538;0;0;1.10441e-57;0.01;0;6.10757;102;0;-1-1;-1
1160;306;-52.2347;-60.8006;-25.4793;9.59744;3703.01;5.50346;0;0;1.10441e-57;0.01;0;7.43102;102;0;-1-1;-1
1160;307;-51.8432;-43.2667;-26.0597;9.72437;3851.88;5.56991;0;0;1.10441e-57;0.01;0;7.14344;102;0;-1-1;-1
1160;308;-51.4368;-24.7677;-25.5141;10.0847;4296.08;5.77225;0;0;1.10441e-57;0.01;0;6.76233;102;0;-1-1;-1
1160;309;-51.364;-6.62682;-26.139;10.1573;4389.52;5.80319;0;0;1.10441e-57;0.01;0;6.36783;102;0;-1-1;-1
1160;310;-52.0935;11.8723;-25.9835;9.30828;3378.29;5.32928;0;0;1.10441e-57;0.01;0;6.31456;102;0;-1-1;-1
1160;311;-51.8763;29.1839;-26.3105;9.5614;3661.45;5.47756;0;0;1.10441e-57;0.01;0;7.10522;102;0;-1-1;-1
1160;312;-51.1352;46.9443;-25.6742;10.2145;4464.17;5.85363;0;0;1.10441e-57;0.01;0;7.07192;102;0;-1-1;-1
1160;313;-50.7751;64.3327;-24.6961;9.17621;3236.52;5.25598;0;0;1.10441e-57;0.01;0;6.7015;102;0;-1-1;-1
1160;314;-62.4621;81.9703;-33.142;9.05165;3106.5;5.18107;0;0;1.10441e-57;0.01;0;2.59557;102;0;-1-1;-1
1160;315;-37.4102;-88.2383;-25.0562;10.7765;5242.32;6.16654;0;0;1.10441e-57;0.01;0;5.72617;102;0;-1-1;-1
1160;316;-36.7772;-70.6193;-24.6746;9.24313;3307.85;5.29093;0;0;1.10441e-57;0.01;0;6.73571;102;0;-1-1;-1
1160;317;-36.926;-53.3265;-27.134;10.5184;4874.52;6.01993;0;0;1.10441e-57;0.01;0;6.34702;102;0;-1-1;-1
1160;318;-36.8287;-34.45;-28.0491;9.69968;3822.62;5.55224;0;0;1.10441e-57;0.01;0;4.8505;102;0;-1-1;-1
1160;319;-36.8667;-15.7392;-22.6974;9.15124;3210.17;5.22874;0;0;1.10441e-57;0.01;0;4.47609;102;0;-1-1;-1
1160;320;-37.478;3.84935;-25.8404;8.84046;2894.1;5.05822;0;0;1.10441e-57;0.01;0;5.36797;102;0;-1-1;-1
1160;321;-36.6499;20.3304;-26.8307;9.87656;4035.57;5.65269;0;0;1.10441e-57;0.01;0;7.01651;102;0;-1-1;-1
1160;322;-36.9375;36.9864;-27.1366;8.82939;2883.24;5.04496;0;0;1.10441e-57;0.01;0;6.08968;102;0;-1-1;-1
1160;323;-36.4735;56.4534;-25.36;9.52105;3615.29;5.44775;0;0;1.10441e-57;0.01;0;6.61304;102;0;-1-1;-1
1160;324;-36.3826;72.5459;-24.5731;8.82862;2882.48;5.05578;0;0;1.10441e-57;0.01;0;6.88299;102;0;-1-1;-1
1160;325;-37.4778;89.5621;-27.3672;10.7383;5186.74;6.14583;0;0;1.10441e-57;0.01;0;4.72778;102;0;-1-1;-1
1160;326;-24.0679;-91.5569;-35.8112;8.5917;2656.6;4.91129;0;0;1.38051e-57;0.01;0;2.65304;102;0;-1-1;-1
1160;327;-21.211;-79.1639;-25.0217;10.5667;4942.08;6.04005;0;0;1.10441e-57;0.01;0;6.71687;102;0;-1-1;-1
1160;328;-21.2519;-61.3919;-27.1701;10.0995;4315.04;5.7649;0;0;1.10441e-57;0.01;0;6.18486;102;0;-1-1;-1
1160;329;-17.8797;-44.6945;-28.1447;9.06465;3119.91;5.18678;0;0;1.10441e-57;0.01;0;6.02806;102;0;-1-1;-1
1160;330;-21.2965;-24.4852;-27.4255;10.4969;4844.71;6.00563;0;0;1.10441e-57;0.01;0;4.50978;102;0;-1-1;-1
1160;331;-22.965;-1.86212;-30.8401;8.78861;2843.47;5.01826;0;0;1.10441e-57;0.01;0;5.45685;102;0;-1-1;-1
1160;332;-21.3734;13.6035;-25.8538;8.86651;2919.75;5.07328;0;0;1.10441e-57;0.01;0;6.64392;102;0;-1-1;-1
1160;333;-22.068;29.3636;-27.8162;9.04732;3102.05;5.16538;0;0;1.10441e-57;0.01;0;6.22422;102;0;-1-1;-1
1160;334;-22.3544;46.6206;-25.9842;10.1619;4395.51;5.80793;0;0;1.10441e-57;0.01;0;7.087;102;0;-1-1;-1
1160;335;-20.9472;64.8716;-25.7602;9.97971;4163.35;5.71682;0;0;1.10441e-57;0.01;0;6.96791;102;0;-1-1;-1
1160;336;-21.0818;82.0834;-25.7117;9.76963;3905.92;5.59023;0;0;1.10441e-57;0.01;0;6.6113;102;0;-1-1;-1
1160;337;1.16478;-93.6925;-24.8277;9.6736;3791.87;5.52936;0;0;1.10441e-57;0.01;0;4.93768;102;0;-1-1;-1
1160;338;-3.33392;-70.9559;-27.8688;9.84338;3995.04;5.64054;0;0;1.10441e-57;0.01;0;5.82157;102;0;-1-1;-1
1160;339;-3.71874;-53.6841;-27.2655;9.49713;3588.11;5.43581;0;0;1.10441e-57;0.01;0;6.08931;102;0;-1-1;-1
1160;340;-3.44167;-37.5753;-28.635;9.01347;3067.36;5.16527;0;0;1.10441e-57;0.01;0;5.71077;102;0;-1-1;-1
1160;341;-9.35739;-10.4802;-27.4468;9.81282;3957.94;5.61952;0;0;1.10441e-57;0.01;0;4.65791;102;0;-1-1;-1
1160;342;-9.1555;5.57165;-31.3732;8.89849;2951.46;5.0919;0;0;1.10441e-57;0.01;0;5.53971;102;0;-1-1;-1
1160;343;-5.9017;21.1074;-25.8893;10.0018;4191.06;5.72428;0;0;1.10441e-57;0.01;0;5.63027;102;0;-1-1;-1
1160;344;-6.99145;38.0991;-24.4822;9.78161;3920.3;5.58966;0;0;1.10441e-57;0.01;0;5.19726;102;0;-1-1;-1
1160;345;-7.59169;54.5732;-24.6796;9.03574;3090.15;5.16423;0;0;1.10441e-57;0.01;0;5.77068;102;0;-1-1;-1
1160;346;-6.16339;74.991;-24.8791;8.9082;2961.14;5.09899;0;0;1.10441e-57;0.01;0;5.81331;102;0;-1-1;-1
1160;347;-7.01731;91.0039;-24.2899;9.06745;3122.8;5.19389;0;0;1.10441e-57;0.01;0;4.53111;102;0;-1-1;-1
1160;348;15.5586;-96.6746;-30.1661;8.4393;2517.73;4.81395;0;0;1.10441e-57;0.01;0;4.58843;102;0;-1-1;-1
1160;349;11.7169;-80.6104;-29.268;10.2161;4466.22;5.83678;0;0;1.10441e-57;0.01;0;7.13179;102;0;-1-1;-1
1160;350;11.4964;-61.6742;-27.9406;9.70082;3823.97;5.55934;0;0;1.10441e-57;0.01;0;6.51944;102;0;-1-1;-1
1160;351;11.7648;-43.9102;-27.9749;10.0645;4270.4;5.76611;0;0;1.10441e-57;0.01;0;6.30923;102;0;-1-1;-1
1160;352;13.5067;-26.0592;-28.3881;9.08098;3136.8;5.18437;0;0;1.10441e-57;0.01;0;4.802;102;0;-1-1;-1
1160;353;12.3665;-7.28568;-26.5494;10.686;5111.37;6.11095;0;0;1.10441e-57;0.01;0;4.73996;102;0;-1-1;-1
1160;354;14.0812;10.8739;-26.9931;9.57651;3678.84;5.48714;0;0;1.10441e-57;0.01;0;5.04975;102;0;-1-1;-1
1160;355;11.9591;28.9339;-26.413;10.4108;4726.47;5.95147;0;0;1.10441e-57;0.01;0;6.04404;102;0;-1-1;-1
1160;356;17.1308;53.2175;-11.4956;8.64765;2708.84;4.95338;0;0;1.38051e-57;0.01;0;4.91562;102;0;-1-1;-1
1160;357;6.48704;63.6316;-29.7632;10.6406;5046.49;6.0641;0;0;1.10441e-57;0.01;0;5.23776;102;0;-1-1;-1
1160;358;7.38453;84.663;-27.5309;9.42623;3508.34;5.39055;0;0;1.10441e-57;0.01;0;5.73915;102;0;-1-1;-1
1160;359;15.3795;100.853;-24.4144;10.5031;4853.3;5.99075;0;0;1.10441e-57;0.01;0;2.28628;102;0;-1-1;-1
1160;360;28.0405;-87.476;-27.8395;9.47419;3562.17;5.42252;0;0;1.10441e-57;0.01;0;5.61544;102;0;-1-1;-1
1160;361;26.9711;-70.4912;-27.3137;9.97456;4156.9;5.70856;0;0;1.10441e-57;0.01;0;7.26337;102;0;-1-1;-1
1160;362;27.1794;-53.0616;-27.2158;10.4601;4793.95;5.99132;0;0;1.10441e-57;0.01;0;6.70784;102;0;-1-1;-1
1160;363;27.5573;-34.9818;-26.9383;10.0689;4275.96;5.76155;0;0;1.10441e-57;0.01;0;6.4501;102;0;-1-1;-1
1160;364;28.2715;-15.7881;-26.4853;10.4661;4802.27;5.98927;0;0;1.10441e-57;0.01;0;6.88742;102;0;-1-1;-1
1160;365;29.1932;2.39256;-28.7214;9.38732;3465.08;5.37691;0;0;1.10441e-57;0.01;0;5.84664;102;0;-1-1;-1
1160;366;28.3923;20.126;-27.256;9.98847;4174.32;5.71662;0;0;1.10441e-57;0.01;0;7.00707;102;0;-1-1;-1
1160;367;27.4699;37.9144;-26.041;9.94353;4118.23;5.69253;0;0;1.10441e-57;0.01;0;6.44054;102;0;-1-1;-1
1160;368;26.4031;55.6401;-25.7737;10.1216;4343.4;5.78615;0;0;1.10441e-57;0.01;0;4.52736;102;0;-1-1;-1
1160;369;23.5218;81.1448;-24.8372;9.78753;3927.42;5.60026;0;0;1.10441e-57;0.01;0;5.84701;102;0;-1-1;-1
1160;370;33.377;94.8539;-23.2807;9.89644;4060;5.65823;0;0;1.10441e-57;0.01;0;3.55008;102;0;-1-1;-1
1160;371;41.9271;-78.6831;-26.1845;9.37502;3451.48;5.36654;0;0;1.10441e-57;0.01;0;5.52043;102;0;-1-1;-1
1160;372;42.2751;-62.116;-25.6147;8.98237;3035.71;5.13367;0;0;1.10441e-57;0.01;0;6.94174;102;0;-1-1;-1
1160;373;42.5715;-44.1075;-25.8966;10.2999;4577.02;5.9036;0;0;1.10441e-57;0.01;0;7.39739;102;0;-1-1;-1
1160;374;44.1425;-25.7151;-26.0744;10.4338;4757.87;5.97438;0;0;1.10441e-57;0.01;0;6.97142;102;0;-1-1;-1
1160;375;44.2768;-7.4104;-25.985;10.0814;4291.95;5.7624;0;0;1.10441e-57;0.01;0;6.13833;102;0;-1-1;-1
1160;376;44.5206;11.3015;-26.0755;9.22011;3283.2;5.26646;0;0;1.10441e-57;0.01;0;5.93603;102;0;-1-1;-1
1160;377;43.3584;29.5614;-26.2916;10.4325;4756.19;5.96316;0;0;1.10441e-57;0.01;0;7.26879;102;0;-1-1;-1
1160;378;43.3097;48.0327;-25.6006;10.2633;4528.49;5.86628;0;0;1.10441e-57;0.01;0;6.91075;102;0;-1-1;-1
1160;379;46.9724;65.4618;-25.6231;8.81766;2871.77;5.04258;0;0;1.10441e-57;0.01;0;6.44555;102;0;-1-1;-1
1160;380;41.675;80.3923;-26.7713;8.86901;2922.23;5.08125;0;0;1.10441e-57;0.01;0;5.80947;102;0;-1-1;-1
1160;381;57.9492;-71.6894;-25.8873;10.6325;5034.97;6.09008;0;0;1.10441e-57;0.01;0;5.45919;102;0;-1-1;-1
1160;382;57.4909;-53.7139;-25.202;10.4868;4830.75;5.99264;0;0;1.10441e-57;0.01;0;7.65397;102;0;-1-1;-1
1160;383;57.8338;-36.6569;-24.9355;8.95459;3007.64;5.13145;0;0;1.10441e-57;0.01;0;6.14417;102;0;-1-1;-1
1160;384;60.1847;-16.6253;-27.6412;9.66217;3778.44;5.52263;0;0;1.10441e-57;0.01;0;6.58526;102;0;-1-1;-1
1160;385;59.8848;1.69803;-26.0091;10.3639;4662.91;5.91788;0;0;1.10441e-57;0.01;0;7.10544;102;0;-1-1;-1
1160;386;59.0538;20.4622;-26.1685;9.40876;3488.88;5.3902;0;0;1.10441e-57;0.01;0;7.08415;102;0;-1-1;-1
