Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.2362;-45.1992;-41.8451;10.4066;4720.77;6.00345;0;0;5.42165e-48;0.01;0;7.42506;102;0;-1-1;-1
960;196;-65.7534;-26.3575;-42.8641;10.101;4317.02;5.82687;0;0;5.42165e-48;0.01;0;5.91391;102;0;-1-1;-1
960;197;-65.626;-7.36799;-43.5654;11.0032;5580.18;6.36472;0;0;5.42165e-48;0.01;0;5.45412;102;0;-1-1;-1
960;198;-70.8355;16.2104;-54.7401;8.87609;2929.23;5.12574;0;0;6.77707e-48;0.01;0;6.13968;102;0;-1-1;-1
960;199;-65.1179;30.579;-43.2611;10.7499;5203.51;6.20289;0;0;5.42165e-48;0.01;0;6.87486;102;0;-1-1;-1
960;200;-65.314;50.0717;-42.2472;10.6121;5006.04;6.12117;0;0;5.42165e-48;0.01;0;6.14042;102;0;-1-1;-1
960;201;-64.1341;68.6283;-39.8544;10.5273;4886.92;6.07438;0;0;5.42165e-48;0.01;0;4.34898;102;0;-1-1;-1
960;202;-50.2351;-88.4142;-40.2272;9.19525;3256.71;5.31128;0;0;5.42165e-48;0.01;0;2.56646;102;0;-1-1;-1
960;203;-47.2673;-71.2445;-41.599;10.319;4602.61;5.97698;0;0;5.42165e-48;0.01;0;6.00871;102;0;-1-1;-1
960;204;-50.3816;-53.8976;-41.7664;9.20953;3271.91;5.32053;0;0;5.42165e-48;0.01;0;6.00424;102;0;-1-1;-1
960;205;-50.618;-35.9856;-42.3293;9.42039;3501.83;5.43843;0;0;5.42165e-48;0.01;0;5.36292;102;0;-1-1;-1
960;206;-49.4731;-15.968;-43.6607;10.5294;4889.91;6.08112;0;0;5.42165e-48;0.01;0;4.06597;102;0;-1-1;-1
960;207;-46.2386;2.64201;-41.9407;10.1444;4372.89;5.8585;0;0;5.42165e-48;0.01;0;5.91387;102;0;-1-1;-1
960;208;-50.7616;19.7786;-41.6367;9.40061;3479.81;5.43755;0;0;5.42165e-48;0.01;0;5.28124;102;0;-1-1;-1
960;209;-50.034;40.6942;-41.8446;9.61334;3721.44;5.55515;0;0;5.42165e-48;0.01;0;4.87825;102;0;-1-1;-1
960;210;-48.4264;58.9672;-41.6052;10.4174;4735.48;6.01044;0;0;5.42165e-48;0.01;0;6.61861;102;0;-1-1;-1
960;211;-47.772;78.5233;-39.8179;11.2507;5965.3;6.48756;0;0;5.42165e-48;0.01;0;5.78371;102;0;-1-1;-1
960;212;-32.9386;-81.7583;-41.7977;10.2734;4541.86;5.93734;0;0;5.42165e-48;0.01;0;4.39208;102;0;-1-1;-1
960;213;-30.7747;-62.919;-43.4275;9.0573;3112.33;5.2246;0;0;5.42165e-48;0.01;0;5.62231;102;0;-1-1;-1
960;214;-30.1886;-45.7789;-42.3428;10.0081;4199.02;5.7694;0;0;5.42165e-48;0.01;0;5.48173;102;0;-1-1;-1
960;1187;-50.3351;21.6642;44.7172;8.94043;2993.39;5.15956;0;0;6.77707e-48;0.01;0;5.25601;102;0;-1-1;-1
960;216;-31.7579;-7.25764;-45.4125;9.72876;3857.1;5.61697;0;0;5.42165e-48;0.01;0;5.17162;102;0;-1-1;-1
960;217;-29.8427;8.19182;-39.1102;9.34474;3418.14;5.38866;0;0;5.42165e-48;0.01;0;5.88504;102;0;-1-1;-1
960;218;-31.7238;30.3269;-44.0355;10.238;4495.07;5.91108;0;0;5.42165e-48;0.01;0;4.99481;102;0;-1-1;-1
960;219;-32.7893;49.1243;-42.5959;10.4715;4809.69;6.04183;0;0;5.42165e-48;0.01;0;6.47347;102;0;-1-1;-1
960;220;-32.3924;67.6691;-41.3694;10.2582;4521.71;5.93103;0;0;5.42165e-48;0.01;0;7.10774;102;0;-1-1;-1
960;221;-29.3695;85.0013;-43.3295;10.4008;4712.95;5.99245;0;0;5.42165e-48;0.01;0;5.05243;102;0;-1-1;-1
960;222;-9.823;-89.2495;-37.328;9.39175;3469.99;5.42501;0;0;5.42165e-48;0.01;0;5.17173;102;0;-1-1;-1
960;223;-15.8914;-73.8419;-43.944;10.9546;5506.52;6.32879;0;0;5.42165e-48;0.01;0;7.35674;102;0;-1-1;-1
960;224;-14.8438;-55.099;-43.4563;10.0511;4253.33;5.79689;0;0;5.42165e-48;0.01;0;6.78134;102;0;-1-1;-1
960;225;-13.713;-36.5877;-43.4639;10.3518;4646.63;5.97779;0;0;5.42165e-48;0.01;0;5.80873;102;0;-1-1;-1
960;226;-15.6428;-15.2247;-44.2714;9.51379;3607.02;5.49236;0;0;5.42165e-48;0.01;0;5.74506;102;0;-1-1;-1
960;227;-16.5847;1.19158;-46.0217;9.49769;3588.75;5.48356;0;0;5.42165e-48;0.01;0;6.36228;102;0;-1-1;-1
960;228;-15.5721;19.1101;-42.4077;10.8246;5312.75;6.24152;0;0;5.42165e-48;0.01;0;6.3502;102;0;-1-1;-1
960;229;-17.3039;40.4932;-42.1272;9.28842;3356.71;5.36357;0;0;5.42165e-48;0.01;0;5.89165;102;0;-1-1;-1
960;230;-15.7042;58.3311;-43.3521;11.1524;5810.3;6.44172;0;0;5.42165e-48;0.01;0;6.95254;102;0;-1-1;-1
960;231;-13.328;76.6977;-41.0254;10.2557;4518.45;5.92014;0;0;5.42165e-48;0.01;0;5.78199;102;0;-1-1;-1
960;232;-14.2632;93.6047;-40.2962;9.20928;3271.65;5.30961;0;0;5.42165e-48;0.01;0;2.5727;102;0;-1-1;-1
960;233;4.85328;-94.999;-43.6331;9.96746;4148.03;5.76464;0;0;5.42165e-48;0.01;0;4.06835;102;0;-1-1;-1
960;234;1.48557;-79.6568;-44.7527;9.29908;3368.29;5.37284;0;0;5.42165e-48;0.01;0;5.86864;102;0;-1-1;-1
960;235;1.5133;-62.8312;-43.7945;10.381;4686.07;5.98318;0;0;5.42165e-48;0.01;0;6.95344;102;0;-1-1;-1
960;236;2.99658;-44.5897;-44.6233;9.32312;3394.47;5.38448;0;0;5.42165e-48;0.01;0;6.23266;102;0;-1-1;-1
960;237;1.80152;-26.0778;-43.7132;10.3397;4630.34;5.96419;0;0;5.42165e-48;0.01;0;5.91587;102;0;-1-1;-1
960;238;0.880601;-6.27056;-44.7948;11.217;5911.77;6.45832;0;0;5.42165e-48;0.01;0;5.89627;102;0;-1-1;-1
960;239;2.0552;13.4616;-40.6145;9.33751;3410.22;5.38225;0;0;5.42165e-48;0.01;0;4.86428;102;0;-1-1;-1
960;240;1.12363;30.0653;-42.3127;9.73519;3864.75;5.62994;0;0;5.42165e-48;0.01;0;6.34238;102;0;-1-1;-1
960;241;1.29658;49.1895;-40.0571;11.0045;5582.09;6.35667;0;0;5.42165e-48;0.01;0;6.48261;102;0;-1-1;-1
960;242;0.915953;64.0336;-50.4693;9.30758;3377.53;5.36191;0;0;5.42165e-48;0.01;0;4.29065;102;0;-1-1;-1
960;243;0.962464;87.1549;-45.9016;9.98839;4174.22;5.76189;0;0;5.42165e-48;0.01;0;4.22688;102;0;-1-1;-1
960;244;21.1394;-91.1705;-43.547;9.29945;3368.68;5.3708;0;0;5.42165e-48;0.01;0;4.62289;102;0;-1-1;-1
960;245;18.0949;-72.8884;-44.2332;11.2359;5941.72;6.48271;0;0;5.42165e-48;0.01;0;7.38574;102;0;-1-1;-1
960;246;17.7881;-54.1734;-44.2029;9.65916;3774.91;5.57463;0;0;5.42165e-48;0.01;0;6.8091;102;0;-1-1;-1
960;247;18.0827;-36.8088;-44.2187;9.2726;3339.59;5.34769;0;0;5.42165e-48;0.01;0;5.99265;102;0;-1-1;-1
960;248;17.9838;-16.4783;-43.8562;10.3555;4651.65;5.98349;0;0;5.42165e-48;0.01;0;6.51902;102;0;-1-1;-1
960;249;18.8655;2.08934;-43.6733;9.85424;4008.28;5.68856;0;0;5.42165e-48;0.01;0;6.37504;102;0;-1-1;-1
960;250;18.0514;20.4538;-43.063;10.1145;4334.35;5.83316;0;0;5.42165e-48;0.01;0;6.78214;102;0;-1-1;-1
960;251;17.4568;39.4586;-42.7993;10.801;5278.14;6.22475;0;0;5.42165e-48;0.01;0;6.43122;102;0;-1-1;-1
960;252;17.8606;58.9216;-46.2027;10.9682;5527.11;6.3286;0;0;5.42165e-48;0.01;0;5.84636;102;0;-1-1;-1
960;253;17.3929;77.8939;-42.5542;11.2183;5913.85;6.48027;0;0;5.42165e-48;0.01;0;5.71109;102;0;-1-1;-1
960;254;16.8874;96.943;-43.7015;11.0572;5662.67;6.37706;0;0;5.42165e-48;0.01;0;3.94822;102;0;-1-1;-1
960;255;34.389;-81.6199;-42.3853;9.42594;3508.02;5.43321;0;0;5.42165e-48;0.01;0;4.26625;102;0;-1-1;-1
960;256;33.863;-63.5718;-43.9345;9.89905;4063.21;5.71264;0;0;5.42165e-48;0.01;0;6.30128;102;0;-1-1;-1
960;257;34.0662;-45.5312;-43.9972;10.7713;5234.71;6.2287;0;0;5.42165e-48;0.01;0;7.41172;102;0;-1-1;-1
960;258;34.1223;-26.5382;-43.876;11.0494;5650.72;6.38554;0;0;5.42165e-48;0.01;0;7.12905;102;0;-1-1;-1
960;259;33.5139;-8.02483;-43.358;9.32561;3397.19;5.38511;0;0;5.42165e-48;0.01;0;5.66513;102;0;-1-1;-1
960;260;33.6208;11.9792;-43.6062;9.25549;3321.14;5.34317;0;0;5.42165e-48;0.01;0;5.74175;102;0;-1-1;-1
960;261;34.0425;30.7267;-43.0123;9.69231;3813.91;5.59656;0;0;5.42165e-48;0.01;0;6.86329;102;0;-1-1;-1
960;262;33.8002;49.2056;-42.4225;10.9707;5530.84;6.33667;0;0;5.42165e-48;0.01;0;6.94856;102;0;-1-1;-1
960;263;35.3662;71.7625;-37.5183;10.2034;4449.63;5.89245;0;0;5.42165e-48;0.01;0;6.00404;102;0;-1-1;-1
960;264;33.2954;88.3854;-42.5134;9.76462;3899.91;5.64667;0;0;5.42165e-48;0.01;0;3.59607;102;0;-1-1;-1
960;265;49.0108;-73.2243;-41.036;9.76585;3901.38;5.63282;0;0;5.42165e-48;0.01;0;4.34111;102;0;-1-1;-1
960;266;49.5727;-55.8757;-41.5713;10.4547;4786.58;6.0257;0;0;5.42165e-48;0.01;0;6.92582;102;0;-1-1;-1
960;267;51.4921;-36.8243;-43.5731;11.2769;6007.06;6.50539;0;0;5.42165e-48;0.01;0;6.82309;102;0;-1-1;-1
960;268;50.1002;-15.8877;-44.2437;11.0102;5590.85;6.35657;0;0;5.42165e-48;0.01;0;6.37483;102;0;-1-1;-1
960;269;50.9491;2.48627;-42.1423;9.26483;3331.2;5.34059;0;0;5.42165e-48;0.01;0;5.7541;102;0;-1-1;-1
960;270;49.7595;20.6318;-42.8445;11.1056;5737.44;6.41571;0;0;5.42165e-48;0.01;0;6.81075;102;0;-1-1;-1
960;271;50.0438;40.7973;-42.5179;10.3228;4607.73;5.96535;0;0;5.42165e-48;0.01;0;6.69728;102;0;-1-1;-1
960;272;49.6653;59.5527;-42.2061;10.5832;4965.24;6.10092;0;0;5.42165e-48;0.01;0;6.96191;102;0;-1-1;-1
960;273;52.4285;77.9277;-41.8023;10.8007;5277.77;6.23211;0;0;5.42165e-48;0.01;0;4.24594;102;0;-1-1;-1
960;274;66.7117;-63.5075;-42.1357;10.7777;5244.11;6.2155;0;0;5.42165e-48;0.01;0;3.92502;102;0;-1-1;-1
960;275;67.2165;-45.3733;-40.2429;9.66501;3781.77;5.57822;0;0;5.42165e-48;0.01;0;5.59281;102;0;-1-1;-1
960;276;65.4568;-25.2674;-45.91;9.35328;3427.53;5.3943;0;0;5.42165e-48;0.01;0;5.77259;102;0;-1-1;-1
960;277;66.6612;-8.11165;-43.4646;10.535;4897.64;6.08122;0;0;5.42165e-48;0.01;0;6.51658;102;0;-1-1;-1
960;278;66.8872;11.747;-42.8119;10.9501;5499.7;6.32293;0;0;5.42165e-48;0.01;0;6.75628;102;0;-1-1;-1
960;279;66.0111;30.8975;-42.5365;10.8885;5407.52;6.26435;0;0;5.42165e-48;0.01;0;7.05268;102;0;-1-1;-1
960;280;65.4806;49.7426;-41.9817;9.6779;3796.92;5.58509;0;0;5.42165e-48;0.01;0;6.06314;102;0;-1-1;-1
960;281;64.5314;65.1091;-50.9498;10.0119;4203.7;5.78129;0;0;5.42165e-48;0.01;0;3.6263;102;0;-1-1;-1
960;282;85.4163;-34.1363;-45.3323;9.78848;3928.57;5.64529;0;0;5.42165e-48;0.01;0;3.24807;102;0;-1-1;-1
960;283;80.6959;-18.3705;-42.0045;9.38508;3462.6;5.41848;0;0;5.42165e-48;0.01;0;5.8461;102;0;-1-1;-1
960;284;83.2221;0.833022;-44.8236;11.2588;5978.12;6.51614;0;0;5.42165e-48;0.01;0;5.53506;102;0;-1-1;-1
960;285;83.4194;19.6961;-41.5204;9.79349;3934.61;5.6602;0;0;5.42165e-48;0.01;0;4.26823;102;0;-1-1;-1
960;286;80.8663;41.074;-43.5088;10.0288;4225.05;5.79787;0;0;5.42165e-48;0.01;0;3.7978;102;0;-1-1;-1
960;287;99.9017;-5.96807;-40.0723;9.50992;3602.62;5.49556;0;0;5.42165e-48;0.01;0;2.50578;102;0;-1-1;-1
960;288;-100.605;-15.2228;-25.4;9.55922;3658.95;5.52455;0;0;5.42165e-48;0.01;0;5.51434;102;0;-1-1;-1
960;289;-102.889;2.91282;-24.9255;10.7991;5275.37;6.22643;0;0;5.42165e-48;0.01;0;4.97096;102;0;-1-1;-1
960;290;-87.2304;-43.7653;-25.736;10.7848;5254.49;6.21994;0;0;5.42165e-48;0.01;0;5.15939;102;0;-1-1;-1
960;291;-85.1773;-24.8021;-26.6209;10.4535;4784.96;6.04661;0;0;5.42165e-48;0.01;0;7.40284;102;0;-1-1;-1
960;292;-85.7063;-5.54195;-27.1299;10.931;5471.09;6.29703;0;0;5.42165e-48;0.01;0;6.77052;102;0;-1-1;-1
960;293;-86.0034;11.8356;-27.5894;11.0367;5631.28;6.36539;0;0;5.42165e-48;0.01;0;6.18193;102;0;-1-1;-1
960;294;-88.3192;31.0861;-26.8353;10.9226;5458.41;6.30763;0;0;5.42165e-48;0.01;0;5.87706;102;0;-1-1;-1
960;295;-86.6536;50.0143;-26.2689;10.7581;5215.47;6.21567;0;0;5.42165e-48;0.01;0;4.97482;102;0;-1-1;-1
960;296;-69.2279;-71.0211;-26.7913;9.28068;3348.33;5.35769;0;0;5.42165e-48;0.01;0;4.84768;102;0;-1-1;-1
960;297;-69.4716;-53.9805;-26.0972;9.56277;3663.02;5.51586;0;0;5.42165e-48;0.01;0;6.38644;102;0;-1-1;-1
960;298;-70.1675;-35.9166;-26.6652;10.7187;5158.4;6.18887;0;0;5.42165e-48;0.01;0;6.5843;102;0;-1-1;-1
960;299;-69.9383;-15.327;-27.4934;10.1399;4367.01;5.85789;0;0;5.42165e-48;0.01;0;6.52614;102;0;-1-1;-1
960;300;-69.8854;3.15684;-28.3432;9.29692;3365.93;5.36105;0;0;5.42165e-48;0.01;0;6.63834;102;0;-1-1;-1
960;301;-69.8717;21.1585;-27.553;9.37082;3446.84;5.40767;0;0;5.42165e-48;0.01;0;6.75521;102;0;-1-1;-1
960;302;-70.8552;39.6654;-27.6081;11.0246;5612.72;6.35973;0;0;5.42165e-48;0.01;0;6.84134;102;0;-1-1;-1
960;303;-69.7601;57.7125;-26.1188;10.1581;4390.63;5.85634;0;0;5.42165e-48;0.01;0;6.20013;102;0;-1-1;-1
960;304;-76.3685;74.0301;-27.2704;10.2461;4505.68;5.91131;0;0;5.42165e-48;0.01;0;2.98545;102;0;-1-1;-1
960;305;-54.1388;-80.3296;-26.3213;9.77324;3910.25;5.65115;0;0;5.42165e-48;0.01;0;5.42277;102;0;-1-1;-1
960;306;-54.2547;-63.3952;-27.1843;10.0608;4265.7;5.81799;0;0;5.42165e-48;0.01;0;6.67018;102;0;-1-1;-1
960;307;-54.166;-45.1067;-27.6105;10.1939;4437.22;5.88955;0;0;5.42165e-48;0.01;0;7.28752;102;0;-1-1;-1
960;308;-54.2498;-25.8276;-27.4106;10.5856;4968.66;6.11288;0;0;5.42165e-48;0.01;0;6.58327;102;0;-1-1;-1
960;309;-53.9412;-6.59404;-27.7185;10.6351;5038.64;6.13184;0;0;5.42165e-48;0.01;0;6.34541;102;0;-1-1;-1
960;310;-54.8539;12.0719;-27.2525;9.75006;3882.49;5.63098;0;0;5.42165e-48;0.01;0;5.86553;102;0;-1-1;-1
960;311;-54.164;30.203;-28.0371;10.0119;4203.71;5.78568;0;0;5.42165e-48;0.01;0;6.89346;102;0;-1-1;-1
960;312;-53.7365;48.8612;-26.6294;10.6903;5117.53;6.17852;0;0;5.42165e-48;0.01;0;6.96477;102;0;-1-1;-1
960;313;-53.0636;66.8121;-25.644;9.59807;3703.74;5.54594;0;0;5.42165e-48;0.01;0;6.4491;102;0;-1-1;-1
960;314;-65.7829;86.4755;-33.6027;9.48284;3571.94;5.47621;0;0;5.42165e-48;0.01;0;1.26114;102;0;-1-1;-1
960;315;-38.9549;-91.7048;-25.9007;11.2872;6023.42;6.51474;0;0;5.42165e-48;0.01;0;5.7565;102;0;-1-1;-1
960;316;-38.2424;-73.0818;-26.5143;9.6911;3812.48;5.59637;0;0;5.42165e-48;0.01;0;6.66147;102;0;-1-1;-1
960;317;-38.2175;-54.7633;-28.2738;11.031;5622.55;6.36711;0;0;5.42165e-48;0.01;0;6.77743;102;0;-1-1;-1
960;318;-38.4871;-35.6855;-29.7802;10.1744;4411.75;5.87579;0;0;5.42165e-48;0.01;0;5.11808;102;0;-1-1;-1
960;319;-38.7788;-15.4632;-23.8842;9.58847;3692.64;5.52846;0;0;5.42165e-48;0.01;0;4.55672;102;0;-1-1;-1
960;320;-37.7622;1.84923;-26.1763;9.26581;3332.26;5.34892;0;0;5.42165e-48;0.01;0;5.51369;102;0;-1-1;-1
960;321;-38.0399;20.4621;-28.7065;10.3577;4654.62;5.98106;0;0;5.42165e-48;0.01;0;6.56533;102;0;-1-1;-1
960;322;-38.2081;38.1226;-29.6032;9.25662;3322.36;5.33796;0;0;5.42165e-48;0.01;0;5.46381;102;0;-1-1;-1
960;323;-37.7193;58.4866;-26.5088;9.99713;4185.18;5.77213;0;0;5.42165e-48;0.01;0;6.23345;102;0;-1-1;-1
960;324;-37.534;75.2501;-25.4496;9.25222;3317.62;5.34419;0;0;5.42165e-48;0.01;0;6.85763;102;0;-1-1;-1
960;325;-38.4244;93.1056;-28.3648;11.2498;5963.85;6.4977;0;0;5.42165e-48;0.01;0;4.69681;102;0;-1-1;-1
960;326;-25.0286;-96.0643;-36.885;8.99901;3052.62;5.1911;0;0;6.77707e-48;0.01;0;2.66942;102;0;-1-1;-1
960;327;-21.941;-82.1847;-26.4931;11.0823;5701.41;6.39241;0;0;5.42165e-48;0.01;0;5.88011;102;0;-1-1;-1
960;328;-21.8556;-63.8707;-28.4369;10.5918;4977.32;6.10224;0;0;5.42165e-48;0.01;0;5.32056;102;0;-1-1;-1
960;329;-18.2782;-46.0227;-29.3937;9.48395;3573.19;5.47587;0;0;5.42165e-48;0.01;0;5.9492;102;0;-1-1;-1
960;330;-21.9329;-24.6315;-29.1898;10.9976;5571.64;6.34785;0;0;5.42165e-48;0.01;0;4.95431;102;0;-1-1;-1
960;331;-22.2248;-5.64925;-31.6312;9.22381;3287.15;5.31639;0;0;5.42165e-48;0.01;0;5.31582;102;0;-1-1;-1
960;332;-21.72;14.211;-26.3094;9.2827;3350.52;5.35814;0;0;5.42165e-48;0.01;0;6.15992;102;0;-1-1;-1
960;333;-22.3445;30.4153;-29.4866;9.47125;3558.86;5.45869;0;0;5.42165e-48;0.01;0;6.19261;102;0;-1-1;-1
960;334;-22.7051;48.3714;-27.0462;10.6424;5049.05;6.13874;0;0;5.42165e-48;0.01;0;7.11753;102;0;-1-1;-1
960;335;-21.2465;67.377;-26.8004;10.4712;4809.32;6.05123;0;0;5.42165e-48;0.01;0;7.00856;102;0;-1-1;-1
960;336;-21.3297;85.0001;-26.7453;10.2462;4505.92;5.91508;0;0;5.42165e-48;0.01;0;6.57207;102;0;-1-1;-1
960;337;0.719913;-97.0974;-26.1935;10.1576;4389.92;5.85867;0;0;5.42165e-48;0.01;0;4.88465;102;0;-1-1;-1
960;338;-3.90384;-73.9486;-29.3083;10.3258;4611.69;5.96733;0;0;5.42165e-48;0.01;0;5.77029;102;0;-1-1;-1
960;339;-3.70776;-55.513;-27.8738;9.96296;4142.42;5.75317;0;0;5.42165e-48;0.01;0;5.9266;102;0;-1-1;-1
960;340;-3.17609;-37.9689;-29.8249;9.46735;3554.46;5.47226;0;0;5.42165e-48;0.01;0;5.77084;102;0;-1-1;-1
960;341;-6.42174;-13.6032;-28.9367;10.2731;4541.42;5.93506;0;0;5.42165e-48;0.01;0;5.06418;102;0;-1-1;-1
960;342;-9.12588;4.44203;-31.8634;9.32286;3394.19;5.38244;0;0;5.42165e-48;0.01;0;5.39894;102;0;-1-1;-1
960;343;-5.67517;21.2881;-26.9317;10.478;4818.62;6.05036;0;0;5.42165e-48;0.01;0;5.83432;102;0;-1-1;-1
960;344;-6.97693;39.088;-26.5397;10.2404;4498.17;5.90562;0;0;5.42165e-48;0.01;0;5.01388;102;0;-1-1;-1
960;345;-7.31835;56.8804;-25.806;9.47359;3561.49;5.46477;0;0;5.42165e-48;0.01;0;5.32265;102;0;-1-1;-1
960;346;-5.37625;77.5049;-25.6815;9.34278;3415.99;5.3947;0;0;5.42165e-48;0.01;0;5.04276;102;0;-1-1;-1
960;347;-7.06907;94.8224;-25.3669;9.48726;3576.93;5.4812;0;0;5.42165e-48;0.01;0;3.78917;102;0;-1-1;-1
960;348;15.7817;-100.547;-31.5668;8.8659;2919.15;5.10461;0;0;5.42165e-48;0.01;0;4.57932;102;0;-1-1;-1
960;349;12.1785;-83.7094;-30.3018;10.7033;5136.19;6.17104;0;0;5.42165e-48;0.01;0;7.13623;102;0;-1-1;-1
960;350;11.9811;-64.4613;-28.5898;10.1692;4404.98;5.87655;0;0;5.42165e-48;0.01;0;6.51452;102;0;-1-1;-1
960;351;12.2341;-45.7824;-29.1131;10.5362;4899.37;6.08833;0;0;5.42165e-48;0.01;0;6.93611;102;0;-1-1;-1
960;352;13.103;-27.4829;-30.0332;9.52295;3617.45;5.48798;0;0;5.42165e-48;0.01;0;5.52104;102;0;-1-1;-1
960;353;12.6778;-7.61516;-28.0733;11.1922;5872.67;6.45786;0;0;5.42165e-48;0.01;0;4.95171;102;0;-1-1;-1
960;354;14.0883;11.1297;-27.9617;10.0282;4224.39;5.79652;0;0;5.42165e-48;0.01;0;5.19373;102;0;-1-1;-1
960;355;12.0794;29.9109;-27.5093;10.9385;5482.36;6.31197;0;0;5.42165e-48;0.01;0;6.03812;102;0;-1-1;-1
960;356;16.5175;55.9903;-12.3113;9.04907;3103.85;5.2284;0;0;6.77707e-48;0.01;0;4.88883;102;0;-1-1;-1
960;357;8.03335;65.0485;-30.2364;11.1413;5792.86;6.41006;0;0;5.42165e-48;0.01;0;4.82531;102;0;-1-1;-1
960;358;7.87832;88.6394;-29.4593;9.8791;4038.69;5.69951;0;0;5.42165e-48;0.01;0;6.02244;102;0;-1-1;-1
960;359;15.0694;105.544;-26.2412;10.9948;5567.36;6.33064;0;0;5.42165e-48;0.01;0;3.20205;102;0;-1-1;-1
960;360;29.1347;-91.3182;-28.6706;9.93518;4107.86;5.73814;0;0;5.42165e-48;0.01;0;5.58722;102;0;-1-1;-1
960;361;28.4182;-73.5057;-28.2684;10.439;4765.08;6.02708;0;0;5.42165e-48;0.01;0;7.2592;102;0;-1-1;-1
960;362;28.4654;-55.2469;-28.348;10.9727;5533.86;6.33985;0;0;5.42165e-48;0.01;0;7.33166;102;0;-1-1;-1
960;363;28.5618;-36.1294;-28.3339;10.5587;4930.77;6.09718;0;0;5.42165e-48;0.01;0;6.52993;102;0;-1-1;-1
960;364;29.0055;-16.8484;-27.7514;10.9697;5529.3;6.33308;0;0;5.42165e-48;0.01;0;6.35225;102;0;-1-1;-1
960;365;29.7288;2.25438;-29.3942;9.84157;3992.84;5.68634;0;0;5.42165e-48;0.01;0;6.23013;102;0;-1-1;-1
960;366;29.3306;20.8332;-28.4356;10.4724;4810.96;6.04774;0;0;5.42165e-48;0.01;0;7.03312;102;0;-1-1;-1
960;367;28.2828;39.4404;-27.2536;10.4066;4720.75;6.0099;0;0;5.42165e-48;0.01;0;6.487;102;0;-1-1;-1
960;368;26.6597;58.3417;-27.3634;10.6127;5006.82;6.12197;0;0;5.42165e-48;0.01;0;4.61926;102;0;-1-1;-1
960;369;24.9554;85.1457;-27.3073;10.2777;4547.52;5.933;0;0;5.42165e-48;0.01;0;6.14106;102;0;-1-1;-1
960;370;33.2677;99.9701;-22.3888;10.3592;4656.53;5.97757;0;0;5.42165e-48;0.01;0;3.40433;102;0;-1-1;-1
960;371;44.0058;-82.3753;-27.0534;9.84295;3994.52;5.68515;0;0;5.42165e-48;0.01;0;5.47928;102;0;-1-1;-1
960;372;44.4243;-65.0953;-26.5731;9.42203;3503.67;5.4348;0;0;5.42165e-48;0.01;0;6.34417;102;0;-1-1;-1
960;373;44.6128;-45.3557;-27.2327;10.799;5275.19;6.24307;0;0;5.42165e-48;0.01;0;6.89448;102;0;-1-1;-1
960;374;45.9541;-26.5687;-27.5566;10.9299;5469.44;6.31398;0;0;5.42165e-48;0.01;0;6.95941;102;0;-1-1;-1
960;375;45.4311;-7.69211;-27.7876;10.559;4931.26;6.09082;0;0;5.42165e-48;0.01;0;6.16291;102;0;-1-1;-1
960;376;45.7669;11.635;-27.5711;9.65973;3775.58;5.56797;0;0;5.42165e-48;0.01;0;6.04785;102;0;-1-1;-1
960;377;45.1059;30.8928;-27.5581;10.9157;5448.05;6.2947;0;0;5.42165e-48;0.01;0;7.18735;102;0;-1-1;-1
960;378;44.6179;50.3523;-26.8887;10.7534;5208.62;6.20317;0;0;5.42165e-48;0.01;0;6.99912;102;0;-1-1;-1
960;379;49.016;68.2476;-26.7936;9.24937;3314.56;5.33611;0;0;5.42165e-48;0.01;0;5.87246;102;0;-1-1;-1
960;380;42.2656;85.1765;-28.4181;9.29737;3366.42;5.37154;0;0;5.42165e-48;0.01;0;4.96408;102;0;-1-1;-1
960;381;60.8218;-74.4201;-27.1118;11.1471;5801.96;6.43981;0;0;5.42165e-48;0.01;0;5.40955;102;0;-1-1;-1
960;382;60.3182;-55.3682;-26.3732;11.0043;5581.79;6.34694;0;0;5.42165e-48;0.01;0;7.50317;102;0;-1-1;-1
960;383;60.655;-37.4009;-26.1026;9.37419;3450.57;5.41826;0;0;5.42165e-48;0.01;0;5.97233;102;0;-1-1;-1
960;384;63.0086;-17.6413;-27.6226;10.1083;4326.42;5.83003;0;0;5.42165e-48;0.01;0;6.07854;102;0;-1-1;-1
960;385;62.0013;1.3701;-27.6995;10.8692;5378.77;6.26321;0;0;5.42165e-48;0.01;0;6.98565;102;0;-1-1;-1
960;386;61.4265;20.6529;-27.5575;9.8596;4014.83;5.69721;0;0;5.42165e-48;0.01;0;6.55571;102;0;-1-1;-1
960;387;61.1049;40.7509;-27.2842;10.1926;4435.49;5.88431;0;0;5.42165e-48;0.01;0;6.65285;102;0;-1-1;-1
960;388;61.5748;58.106;-27.0137;9.45865;3544.68;5.45594;0;0;5.42165e-48;0.01;0;6.05919;102;0;-1-1;-1
960;389;59.7972;82.029;-24.6573;10.6932;5121.71;6.16502;0;0;5.42165e-48;0.01;0;4.52555;102;0;-1-1;-1
960;390;76.1083;-63.4171;-25.3012;9.66593;3782.86;5.58767;0;0;5.42165e-48;0.01;0;4.34945;102;0;-1-1;-1
960;391;75.8038;-46.0532;-25.274;9.6167;3725.35;5.55169;0;0;5.42165e-48;0.01;0;6.15626;102;0;-1-1;-1
