Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8941;61.2597;-39.6319;9.94374;4118.49;5.97243;0;0;0.00204939;0.01;0;5.24211;101;0;-1-1;-1
40;202;-40.6129;-82.9812;-43.1487;8.78456;2839.55;5.27493;0;0;0.00204939;0.01;0;2.31973;101;0;-1-1;-1
40;203;-45.3067;-67.9584;-39.3409;9.78721;3927.04;5.87845;0;0;0.00204939;0.01;0;5.82204;101;0;-1-1;-1
40;204;-43.9351;-46.6069;-41.2253;8.79233;2847.09;5.27989;0;0;0.00204939;0.01;0;5.81544;101;0;-1-1;-1
40;205;-43.1236;-31.7058;-39.1933;8.94684;2999.84;5.37606;0;0;0.00204939;0.01;0;7.04376;101;0;-1-1;-1
40;206;-42.1778;-15.0599;-38.5031;9.9398;4113.59;5.97026;0;0;0.00204939;0.01;0;7.31215;101;0;-1-1;-1
40;207;-42.5689;2.42769;-39.8729;9.5748;3676.87;5.75151;0;0;0.00204939;0.01;0;7.37891;101;0;-1-1;-1
40;208;-43.2739;18.5415;-41.1084;8.88289;2935.97;5.33767;0;0;0.00204939;0.01;0;7.19748;101;0;-1-1;-1
40;209;-43.275;34.7837;-40.8593;9.09489;3151.24;5.46476;0;0;0.00204939;0.01;0;7.25888;101;0;-1-1;-1
40;210;-43.0106;51.387;-39.7872;9.85875;4013.78;5.92186;0;0;0.00204939;0.01;0;7.43634;101;0;-1-1;-1
40;211;-39.0945;74.4329;-37.0514;8.49475;2567.68;5.09975;0;0;0.00204939;0.01;0;4.51049;101;0;-1-1;-1
40;212;-28.7594;-72.1728;-41.6347;9.73301;3862.16;5.84675;0;0;0.00204939;0.01;0;6.44352;101;0;-1-1;-1
40;213;-22.9029;-57.1386;-43.3338;8.56474;2631.67;5.14151;0;0;0.00204939;0.01;0;5.88284;101;0;-1-1;-1
40;214;-28.5158;-40.959;-41.0528;9.53557;3631.86;5.7283;0;0;0.00204939;0.01;0;7.31311;101;0;-1-1;-1
40;215;-27.726;-23.8857;-40.2278;10.3407;4631.71;6.20983;0;0;0.00204939;0.01;0;7.87242;101;0;-1-1;-1
40;216;-27.6911;-6.00133;-39.7133;9.18415;3244.93;5.51859;0;0;0.00204939;0.01;0;7.10208;101;0;-1-1;-1
40;217;-28.4947;9.6079;-40.092;8.7885;2843.37;5.27688;0;0;0.00204939;0.01;0;6.4751;101;0;-1-1;-1
40;218;-28.8606;27.0643;-41.5679;9.70096;3824.13;5.82718;0;0;0.00204939;0.01;0;6.84292;101;0;-1-1;-1
40;219;-28.5673;43.4905;-41.4467;9.91792;4086.49;5.95621;0;0;0.00204939;0.01;0;7.2981;101;0;-1-1;-1
40;220;-29.2783;61.4162;-40.2105;9.73401;3863.35;5.84707;0;0;0.00204939;0.01;0;7.64784;101;0;-1-1;-1
40;221;-25.7129;78.0786;-44.2437;9.89487;4058.07;5.94359;0;0;0.00204939;0.01;0;5.14049;101;0;-1-1;-1
40;222;-15.4809;-84.5137;-42.1321;8.90398;2956.93;5.34981;0;0;0.00204939;0.01;0;4.21542;101;0;-1-1;-1
40;223;-11.9928;-68.8112;-42.2494;10.408;4722.66;6.25051;0;0;0.00204939;0.01;0;7.58648;101;0;-1-1;-1
40;224;-12.6079;-47.4445;-39.6523;9.49746;3588.48;5.70523;0;0;0.00204939;0.01;0;6.71801;101;0;-1-1;-1
40;225;-13.0782;-31.7223;-39.6481;9.83566;3985.65;5.90709;0;0;0.00204939;0.01;0;7.43092;101;0;-1-1;-1
40;226;-13.6312;-14.9283;-40.161;8.97866;3031.96;5.395;0;0;0.00204939;0.01;0;6.63848;101;0;-1-1;-1
40;227;-13.768;1.35415;-40.693;8.93581;2988.75;5.36954;0;0;0.00204939;0.01;0;6.60494;101;0;-1-1;-1
40;228;-14.3787;17.9423;-40.4023;10.2961;4572.04;6.18367;0;0;0.00204939;0.01;0;7.71432;101;0;-1-1;-1
40;229;-13.7992;34.5358;-40.3219;8.78795;2842.84;5.27727;0;0;0.00204939;0.01;0;6.76632;101;0;-1-1;-1
40;230;-14.3037;51.89;-38.663;10.5204;4877.34;6.31832;0;0;0.00204939;0.01;0;7.3219;101;0;-1-1;-1
40;231;-12.5241;68.8129;-39.9244;9.76234;3897.18;5.86366;0;0;0.00204939;0.01;0;6.84025;101;0;-1-1;-1
40;232;-11.9255;85.8728;-40.8144;8.78048;2835.59;5.27267;0;0;0.00204939;0.01;0;2.7953;101;0;-1-1;-1
40;233;0.846798;-89.5026;-44.007;9.44214;3526.14;5.67234;0;0;0.00204939;0.01;0;3.69925;101;0;-1-1;-1
40;234;2.92561;-74.2754;-41.2895;8.83183;2885.63;5.30666;0;0;0.00204939;0.01;0;7.11872;101;0;-1-1;-1
40;235;0.871862;-56.9577;-40.6228;9.81741;3963.5;5.8974;0;0;0.00204939;0.01;0;7.50184;101;0;-1-1;-1
40;236;1.6909;-40.1727;-41.9965;8.78647;2841.4;5.27611;0;0;0.00204939;0.01;0;6.95703;101;0;-1-1;-1
40;237;1.70182;-24.2833;-39.2436;9.85276;4006.47;5.91861;0;0;0.00204939;0.01;0;7.4352;101;0;-1-1;-1
40;238;0.936976;-6.78162;-41.9677;10.6271;5027.33;6.38241;0;0;0.00204939;0.01;0;7.10096;101;0;-1-1;-1
40;239;0.126061;10.0778;-40.4948;8.91612;2969.04;5.35755;0;0;0.00204939;0.01;0;5.76393;101;0;-1-1;-1
40;240;0.722877;26.5109;-38.914;9.20373;3265.73;5.52931;0;0;0.00204939;0.01;0;7.17422;101;0;-1-1;-1
40;241;0.523613;43.179;-40.283;10.4377;4763.31;6.26819;0;0;0.00204939;0.01;0;7.58235;101;0;-1-1;-1
40;242;2.41319;62.8945;-40.5606;8.78537;2840.33;5.27505;0;0;0.00204939;0.01;0;6.66922;101;0;-1-1;-1
40;243;1.33569;77.933;-41.232;9.46403;3550.72;5.68536;0;0;0.00204939;0.01;0;6.27613;101;0;-1-1;-1
40;244;16.7327;-81.8728;-41.8784;8.78631;2841.24;5.27589;0;0;0.00204939;0.01;0;4.50814;101;0;-1-1;-1
40;245;15.9568;-65.4696;-40.2008;10.6162;5011.85;6.37526;0;0;0.00204939;0.01;0;6.50165;101;0;-1-1;-1
40;246;15.2921;-48.2968;-41.0952;9.19632;3257.85;5.52522;0;0;0.00204939;0.01;0;6.6899;101;0;-1-1;-1
40;247;15.9029;-32.25;-41.2527;8.78845;2843.32;5.27754;0;0;0.00204939;0.01;0;7.05512;101;0;-1-1;-1
40;248;16.1428;-15.2641;-41.0865;9.80882;3953.11;5.89133;0;0;0.00204939;0.01;0;7.19497;101;0;-1-1;-1
40;249;16.2214;1.69612;-40.9438;9.42348;3505.28;5.66067;0;0;0.00204939;0.01;0;6.9658;101;0;-1-1;-1
40;250;14.0116;17.6778;-42.7078;9.59608;3701.44;5.76467;0;0;0.00204939;0.01;0;7.29765;101;0;-1-1;-1
40;251;15.6693;34.8545;-41.0598;10.2482;4508.55;6.15475;0;0;0.00204939;0.01;0;8.05899;101;0;-1-1;-1
40;252;15.3889;52.8255;-39.6756;10.4374;4762.79;6.2684;0;0;0.00204939;0.01;0;8.08919;101;0;-1-1;-1
40;253;17.0688;69.994;-42.8476;10.6611;5075.73;6.40236;0;0;0.00204939;0.01;0;6.88718;101;0;-1-1;-1
40;254;16.1784;86.3838;-41.725;10.4274;4749.15;6.26226;0;0;0.00204939;0.01;0;3.70573;101;0;-1-1;-1
40;255;30.5497;-74.0543;-42.172;8.94477;2997.76;5.37541;0;0;0.00204939;0.01;0;4.52073;101;0;-1-1;-1
40;256;30.0601;-57.6981;-41.091;9.41159;3492.03;5.65418;0;0;0.00204939;0.01;0;6.81149;101;0;-1-1;-1
40;257;30.4225;-40.7517;-40.5181;10.3572;4653.88;6.21978;0;0;0.00204939;0.01;0;7.7063;101;0;-1-1;-1
40;258;31.4148;-23.3319;-41.5008;10.4714;4809.57;6.28844;0;0;0.00204939;0.01;0;7.34273;101;0;-1-1;-1
40;259;30.1625;-6.45103;-39.9343;8.77811;2833.29;5.27097;0;0;0.00204939;0.01;0;6.20946;101;0;-1-1;-1
40;260;29.5035;10.6451;-42.1956;8.77992;2835.05;5.27229;0;0;0.00204939;0.01;0;6.66838;101;0;-1-1;-1
40;261;30.3238;27.4337;-41.6313;9.23564;3299.82;5.54887;0;0;0.00204939;0.01;0;7.54958;101;0;-1-1;-1
40;262;30.8002;44.2533;-41.0569;10.3738;4676.34;6.22995;0;0;0.00204939;0.01;0;7.90845;101;0;-1-1;-1
40;263;31.8673;61.157;-39.3832;9.70607;3830.18;5.83027;0;0;0.00204939;0.01;0;7.47411;101;0;-1-1;-1
40;264;31.5306;78.2325;-39.907;9.262;3328.15;5.56391;0;0;0.00204939;0.01;0;4.57638;101;0;-1-1;-1
40;265;44.5953;-66.9637;-41.1373;9.23983;3304.31;5.55121;0;0;0.00204939;0.01;0;4.6663;101;0;-1-1;-1
40;266;44.4985;-51.2817;-41.6826;9.84584;3998.04;5.91383;0;0;0.00204939;0.01;0;7.46213;101;0;-1-1;-1
40;267;46.9522;-38.0755;-37.7351;8.45804;2534.53;5.07797;0;0;0.0025601;0.01;0;6.5773;101;0;-1-1;-1
40;268;45.4211;-12.4165;-42.9108;10.4132;4729.72;6.2539;0;0;0.00204939;0.01;0;7.92564;101;0;-1-1;-1
40;269;43.0021;2.68933;-41.3824;8.77932;2834.47;5.27156;0;0;0.00204939;0.01;0;7.04014;101;0;-1-1;-1
40;270;44.2976;18.4571;-41.0268;10.5086;4860.94;6.31063;0;0;0.00204939;0.01;0;8.2306;101;0;-1-1;-1
40;271;45.2782;35.3889;-40.7444;9.84627;3998.56;5.91369;0;0;0.00204939;0.01;0;7.70756;101;0;-1-1;-1
40;272;46.4925;52.3396;-41.1282;10.0148;4207.45;6.01498;0;0;0.00204939;0.01;0;7.09414;101;0;-1-1;-1
40;273;46.8355;69.6441;-41.1013;10.2635;4528.7;6.16408;0;0;0.00204939;0.01;0;4.75208;101;0;-1-1;-1
40;274;60.157;-57.7625;-41.0194;10.1653;4399.98;6.10485;0;0;0.00204939;0.01;0;4.28967;101;0;-1-1;-1
40;275;61.4813;-40.1472;-40.1727;9.24644;3311.4;5.55551;0;0;0.00204939;0.01;0;6.25263;101;0;-1-1;-1
40;276;62.0087;-23.7348;-42.0697;8.84021;2893.85;5.31168;0;0;0.00204939;0.01;0;6.73796;101;0;-1-1;-1
40;277;61.3535;-8.06284;-41.7945;10.0135;4205.76;6.01492;0;0;0.00204939;0.01;0;7.35759;101;0;-1-1;-1
40;278;59.7174;9.67902;-40.7007;10.3618;4660.08;6.22313;0;0;0.00204939;0.01;0;7.043;101;0;-1-1;-1
40;279;60.2771;25.834;-41.1543;10.3699;4670.99;6.22752;0;0;0.00204939;0.01;0;7.14972;101;0;-1-1;-1
40;280;60.0778;42.456;-40.3686;9.19125;3252.46;5.52159;0;0;0.00204939;0.01;0;6.09168;101;0;-1-1;-1
40;281;62.1357;58.5905;-43.3161;9.54505;3642.7;5.73318;0;0;0.00204939;0.01;0;4.07663;101;0;-1-1;-1
40;282;75.3016;-31.6363;-42.349;9.32635;3398.01;5.60319;0;0;0.00204939;0.01;0;4.55385;101;0;-1-1;-1
40;283;75.8953;-15.6048;-39.7982;8.92562;2978.54;5.36294;0;0;0.00204939;0.01;0;6.05613;101;0;-1-1;-1
40;284;75.6115;1.62494;-40.7874;10.6453;5053.08;6.39274;0;0;0.00204939;0.01;0;7.18889;101;0;-1-1;-1
40;285;75.482;18.7123;-41.1789;9.30563;3375.4;5.59024;0;0;0.00204939;0.01;0;5.35576;101;0;-1-1;-1
40;286;74.7626;35.0602;-43.3949;9.55313;3651.95;5.73854;0;0;0.00204939;0.01;0;4.34107;101;0;-1-1;-1
40;287;89.6783;-6.76136;-40.787;8.99347;3046.98;5.40349;0;0;0.00204939;0.01;0;2.96227;101;0;-1-1;-1
40;288;-93.179;-13.1805;-23.8654;9.07227;3127.79;5.45106;0;0;0.00204939;0.01;0;4.3923;101;0;-1-1;-1
40;289;-95.2235;2.96286;-28.2354;10.2633;4528.4;6.16412;0;0;0.00204939;0.01;0;3.01992;101;0;-1-1;-1
40;290;-78.5644;-41.029;-26.0156;10.2544;4516.71;6.158;0;0;0.00204939;0.01;0;4.95946;101;0;-1-1;-1
40;291;-79.9696;-23.1846;-26.1989;9.8803;4040.16;5.93421;0;0;0.00204939;0.01;0;6.73335;101;0;-1-1;-1
40;292;-78.4901;-5.45074;-24.1466;10.3959;4706.21;6.24375;0;0;0.00204939;0.01;0;6.06803;101;0;-1-1;-1
40;293;-77.8393;9.97601;-28.3941;10.4812;4823.03;6.29466;0;0;0.00204939;0.01;0;5.841;101;0;-1-1;-1
40;294;-79.2232;26.3341;-25.3434;10.3758;4679.06;6.23113;0;0;0.00204939;0.01;0;6.63716;101;0;-1-1;-1
40;295;-78.8976;44.1948;-27.8222;10.2302;4484.81;6.14421;0;0;0.00204939;0.01;0;5.15884;101;0;-1-1;-1
40;296;-67.7473;-67.5293;-22.7995;8.78876;2843.62;5.27729;0;0;0.00204939;0.01;0;3.17117;101;0;-1-1;-1
40;297;-63.0608;-47.7458;-24.44;9.07916;3134.92;5.45501;0;0;0.00204939;0.01;0;6.19012;101;0;-1-1;-1
40;298;-64.6695;-30.7653;-25.1406;10.0639;4269.65;6.04494;0;0;0.00204939;0.01;0;7.533;101;0;-1-1;-1
40;299;-63.8805;-13.4983;-28.2015;9.59661;3702.05;5.76428;0;0;0.00204939;0.01;0;7.52327;101;0;-1-1;-1
40;300;-63.2791;2.67985;-24.3308;8.7701;2825.54;5.26594;0;0;0.00204939;0.01;0;7.16431;101;0;-1-1;-1
40;301;-63.3637;18.6444;-27.0146;8.87206;2925.24;5.33087;0;0;0.00204939;0.01;0;7.03526;101;0;-1-1;-1
40;302;-63.8158;35.2139;-26.2083;10.392;4701.01;6.24119;0;0;0.00204939;0.01;0;7.95894;101;0;-1-1;-1
40;303;-63.5212;52.3432;-25.6212;9.59878;3704.57;5.76571;0;0;0.00204939;0.01;0;7.02601;101;0;-1-1;-1
40;304;-64.4362;68.7325;-26.1265;9.78047;3918.93;5.8753;0;0;0.00204939;0.01;0;3.30874;101;0;-1-1;-1
40;305;-53.5965;-71.2322;-25.6337;9.30792;3377.9;5.59196;0;0;0.00204939;0.01;0;5.32035;101;0;-1-1;-1
40;306;-47.2986;-56.5075;-24.9759;9.56611;3666.86;5.74625;0;0;0.00204939;0.01;0;7.3088;101;0;-1-1;-1
40;307;-50.0255;-39.2801;-26.1669;9.65601;3771.21;5.8005;0;0;0.00204939;0.01;0;7.32316;101;0;-1-1;-1
40;308;-50.3181;-22.5577;-26.2787;10.1087;4326.85;6.07143;0;0;0.00204939;0.01;0;7.61213;101;0;-1-1;-1
40;309;-48.6679;-5.00011;-26.0407;10.0537;4256.6;6.03812;0;0;0.00204939;0.01;0;7.28153;101;0;-1-1;-1
40;310;-48.7207;10.4149;-25.868;9.2463;3311.26;5.55474;0;0;0.00204939;0.01;0;6.38583;101;0;-1-1;-1
40;311;-48.7897;27.0782;-26.068;9.45298;3538.3;5.67857;0;0;0.00204939;0.01;0;7.22005;101;0;-1-1;-1
40;312;-48.4947;43.9432;-25.4666;10.1147;4334.54;6.07458;0;0;0.00204939;0.01;0;7.76442;101;0;-1-1;-1
40;313;-49.0183;60.4354;-24.9885;9.05567;3110.64;5.44065;0;0;0.00204939;0.01;0;6.83752;101;0;-1-1;-1
40;314;-50.007;76.0929;-26.6654;9.02779;3082;5.42479;0;0;0.00204939;0.01;0;4.2764;101;0;-1-1;-1
40;315;-30.65;-85.0701;-24.6332;8.46992;2545.22;5.08501;0;0;0.00204939;0.01;0;5.43385;101;0;-1-1;-1
40;316;-34.8079;-67.9482;-26.053;9.19586;3257.36;5.52434;0;0;0.00204939;0.01;0;6.8917;101;0;-1-1;-1
40;317;-35.2131;-45.3531;-27.3622;10.5116;4865.11;6.3123;0;0;0.00204939;0.01;0;7.35963;101;0;-1-1;-1
40;318;-35.1781;-28.19;-25.9655;9.65337;3768.12;5.79856;0;0;0.00204939;0.01;0;7.06018;101;0;-1-1;-1
40;319;-32.5854;-12.408;-25.4927;9.09509;3151.44;5.46496;0;0;0.00204939;0.01;0;7.0245;101;0;-1-1;-1
40;320;-33.5928;2.99001;-26.3481;8.78419;2839.19;5.2748;0;0;0.00204939;0.01;0;6.85226;101;0;-1-1;-1
40;321;-34.4266;19.0337;-27.2423;9.83294;3982.35;5.90634;0;0;0.00204939;0.01;0;7.45618;101;0;-1-1;-1
40;322;-34.5192;35.348;-27.2996;8.78258;2837.62;5.27366;0;0;0.00204939;0.01;0;6.87553;101;0;-1-1;-1
40;323;-34.2366;52.4195;-25.6391;9.55146;3650.04;5.73734;0;0;0.00204939;0.01;0;7.2866;101;0;-1-1;-1
40;324;-35.4336;67.9371;-24.5298;8.78583;2840.78;5.27547;0;0;0.00204939;0.01;0;6.10165;101;0;-1-1;-1
40;325;-36.4638;86.2243;-26.2168;10.622;5020.03;6.37842;0;0;0.00204939;0.01;0;4.16982;101;0;-1-1;-1
40;326;-16.5069;-90.1154;-23.3107;8.48668;2560.37;5.09463;0;0;0.00204939;0.01;0;4.28607;101;0;-1-1;-1
40;327;-19.4265;-74.3717;-27.2935;10.5179;4873.96;6.31627;0;0;0.00204939;0.01;0;7.42448;101;0;-1-1;-1
40;328;-20.8311;-56.5337;-27.1173;10.0697;4277.05;6.04778;0;0;0.00204939;0.01;0;7.43494;101;0;-1-1;-1
40;329;-19.1723;-39.8416;-26.0849;8.90887;2961.8;5.3527;0;0;0.00204939;0.01;0;5.67457;101;0;-1-1;-1
40;330;-19.2647;-23.1461;-25.3453;10.4509;4781.3;6.2763;0;0;0.00204939;0.01;0;6.90025;101;0;-1-1;-1
40;331;-18.3334;-6.00096;-26.8637;8.78207;2837.13;5.27349;0;0;0.00204939;0.01;0;6.22517;101;0;-1-1;-1
40;332;-20.2075;11.7495;-25.9622;8.78146;2836.54;5.27336;0;0;0.00204939;0.01;0;5.91946;101;0;-1-1;-1
40;333;-20.1808;27.4659;-27.6781;8.9519;3004.93;5.37849;0;0;0.00204939;0.01;0;6.88288;101;0;-1-1;-1
40;334;-20.4395;43.6314;-24.7705;10.0845;4295.85;6.05687;0;0;0.00204939;0.01;0;7.55515;101;0;-1-1;-1
40;335;-20.039;62.2568;-25.8016;10.005;4195.05;6.00902;0;0;0.00204939;0.01;0;7.58338;101;0;-1-1;-1
40;336;-20.294;79.5361;-28.5778;9.74651;3878.25;5.85399;0;0;0.00204939;0.01;0;6.37817;101;0;-1-1;-1
40;337;-4.8471;-81.9302;-30.1122;9.712;3837.21;5.83392;0;0;0.00204939;0.01;0;5.38404;101;0;-1-1;-1
40;338;-5.1753;-64.7207;-27.0682;9.80165;3944.45;5.88718;0;0;0.00204939;0.01;0;6.71005;101;0;-1-1;-1
40;339;-5.32194;-48.2897;-25.6133;9.44744;3532.09;5.67476;0;0;0.00204939;0.01;0;7.07949;101;0;-1-1;-1
40;340;-4.59932;-31.3349;-25.1641;9.09191;3148.14;5.463;0;0;0.00204939;0.01;0;6.72002;101;0;-1-1;-1
40;341;-4.54556;-14.5306;-26.2278;9.74798;3880.01;5.85535;0;0;0.00204939;0.01;0;7.6147;101;0;-1-1;-1
40;342;-4.79415;2.07694;-27.5105;8.82106;2875.08;5.30013;0;0;0.00204939;0.01;0;6.56581;101;0;-1-1;-1
40;343;-5.32344;18.4753;-25.8249;9.92197;4091.5;5.95907;0;0;0.00204939;0.01;0;7.5608;101;0;-1-1;-1
40;344;-5.79498;35.5629;-25.6453;9.67224;3790.27;5.81046;0;0;0.00204939;0.01;0;7.49892;101;0;-1-1;-1
40;345;-6.21801;52.1228;-23.769;8.96203;3015.15;5.38493;0;0;0.00204939;0.01;0;6.40729;101;0;-1-1;-1
40;346;-6.30171;72.1631;-25.3799;8.92247;2975.39;5.36054;0;0;0.00204939;0.01;0;6.26808;101;0;-1-1;-1
40;347;-6.9744;88.1899;-26.3482;8.93565;2988.59;5.36846;0;0;0.00204939;0.01;0;4.98251;101;0;-1-1;-1
40;348;12.7375;-96.7313;-19.7564;8.45769;2534.22;5.07688;0;0;0.00204939;0.01;0;2.4217;101;0;-1-1;-1
40;349;9.20631;-73.6941;-25.4908;10.1135;4333.01;6.07453;0;0;0.00204939;0.01;0;7.48971;101;0;-1-1;-1
40;350;9.4405;-56.4864;-25.8774;9.65794;3773.48;5.80171;0;0;0.00204939;0.01;0;7.97821;101;0;-1-1;-1
40;351;9.1777;-39.5846;-27.7652;9.94832;4124.18;5.97473;0;0;0.00204939;0.01;0;7.44916;101;0;-1-1;-1
40;352;9.79147;-23.1405;-25.1013;9.03262;3086.95;5.42694;0;0;0.00204939;0.01;0;7.15685;101;0;-1-1;-1
40;353;9.90585;-5.89804;-26.3681;10.5878;4971.71;6.35853;0;0;0.00204939;0.01;0;7.08612;101;0;-1-1;-1
40;354;9.62359;10.0285;-27.4023;9.45913;3545.21;5.68248;0;0;0.00204939;0.01;0;6.46096;101;0;-1-1;-1
40;355;9.62576;27.635;-25.465;10.4274;4749.14;6.26198;0;0;0.00204939;0.01;0;7.87108;101;0;-1-1;-1
40;356;9.36892;45.1268;-24.5987;10.7422;5192.38;6.45076;0;0;0.00204939;0.01;0;7.29519;101;0;-1-1;-1
40;357;7.90709;62.7086;-25.9566;10.5316;4893;6.32512;0;0;0.00204939;0.01;0;6.57749;101;0;-1-1;-1
40;358;6.97205;80.4167;-26.6508;9.36356;3438.84;5.62483;0;0;0.00204939;0.01;0;7.2224;101;0;-1-1;-1
40;359;8.65005;96.8275;-28.9836;10.3606;4658.47;6.22212;0;0;0.00204939;0.01;0;3.04925;101;0;-1-1;-1
40;360;23.3746;-82.8904;-25.9319;9.45664;3542.41;5.68084;0;0;0.00204939;0.01;0;5.34858;101;0;-1-1;-1
40;361;24.4422;-65.3309;-25.1469;9.86301;4018.99;5.92473;0;0;0.00204939;0.01;0;6.82104;101;0;-1-1;-1
40;362;24.2823;-49.5885;-26.0753;10.4798;4821.14;6.29382;0;0;0.00204939;0.01;0;6.98272;101;0;-1-1;-1
40;363;24.0895;-31.9631;-26.352;10.0686;4275.63;6.04731;0;0;0.00204939;0.01;0;7.74186;101;0;-1-1;-1
40;364;24.3977;-14.8484;-25.942;10.3475;4640.77;6.21429;0;0;0.00204939;0.01;0;7.80148;101;0;-1-1;-1
40;365;24.6817;2.53549;-26.5565;9.34261;3415.81;5.61231;0;0;0.00204939;0.01;0;7.01998;101;0;-1-1;-1
40;366;23.4481;18.9598;-29.8634;9.95271;4129.64;5.97813;0;0;0.00204939;0.01;0;7.76061;101;0;-1-1;-1
40;367;24.7504;36.0568;-26.023;9.81637;3962.24;5.89675;0;0;0.00204939;0.01;0;6.93861;101;0;-1-1;-1
40;368;25.1862;53.1179;-25.6751;10.1124;4331.68;6.07342;0;0;0.00204939;0.01;0;6.56556;101;0;-1-1;-1
40;369;25.6151;69.6189;-27.0431;9.74247;3873.43;5.85218;0;0;0.00204939;0.01;0;6.1138;101;0;-1-1;-1
40;370;22.6869;85.0081;-25.9628;9.8014;3944.15;5.88743;0;0;0.00204939;0.01;0;4.84057;101;0;-1-1;-1
40;371;37.7592;-74.6314;-27.7908;9.39937;3478.44;5.64688;0;0;0.00204939;0.01;0;4.89518;101;0;-1-1;-1
40;372;38.7669;-57.9648;-27.1308;8.98502;3038.41;5.39849;0;0;0.00204939;0.01;0;7.11387;101;0;-1-1;-1
40;373;38.9523;-40.9432;-24.8769;10.2768;4546.37;6.1716;0;0;0.00204939;0.01;0;8.00084;101;0;-1-1;-1
40;374;39.3968;-23.8494;-25.3788;10.3103;4590.91;6.19172;0;0;0.00204939;0.01;0;7.9784;101;0;-1-1;-1
40;375;38.9479;-6.58255;-25.5656;10.0049;4195.01;6.00898;0;0;0.00204939;0.01;0;7.34446;101;0;-1-1;-1
40;376;38.6993;9.84406;-28.1902;9.11773;3175.04;5.47728;0;0;0.00204939;0.01;0;6.46257;101;0;-1-1;-1
40;377;38.7796;26.6865;-26.1756;10.3023;4580.31;6.18683;0;0;0.00204939;0.01;0;7.60505;101;0;-1-1;-1
40;378;40.053;44.4834;-26.1827;10.1738;4411.05;6.11007;0;0;0.00204939;0.01;0;6.93522;101;0;-1-1;-1
40;379;39.8382;62.0406;-25.4473;8.8016;2856.1;5.28524;0;0;0.00204939;0.01;0;6.83267;101;0;-1-1;-1
40;380;38.4065;78.075;-26.3506;8.78257;2837.62;5.27337;0;0;0.00204939;0.01;0;5.82568;101;0;-1-1;-1
40;381;52.9196;-66.7347;-26.1103;10.5518;4921.23;6.33671;0;0;0.00204939;0.01;0;5.09252;101;0;-1-1;-1
40;382;53.5422;-49.5575;-26.5597;10.515;4869.83;6.3153;0;0;0.00204939;0.01;0;7.38043;101;0;-1-1;-1
40;383;53.6703;-32.6684;-24.6302;8.85129;2904.74;5.31859;0;0;0.00204939;0.01;0;7.28442;101;0;-1-1;-1
40;384;53.8469;-15.5685;-26.5209;9.54725;3645.22;5.73509;0;0;0.00204939;0.01;0;7.54385;101;0;-1-1;-1
40;385;53.7577;1.02669;-27.0416;10.3601;4657.81;6.22232;0;0;0.00204939;0.01;0;7.75688;101;0;-1-1;-1
40;386;53.4811;17.7319;-26.5369;9.35283;3427.03;5.61825;0;0;0.00204939;0.01;0;7.60819;101;0;-1-1;-1
40;387;53.8387;34.3819;-26.0884;9.70109;3824.28;5.82713;0;0;0.00204939;0.01;0;7.31402;101;0;-1-1;-1
40;388;52.903;53.6857;-24.295;8.95351;3006.55;5.37887;0;0;0.00204939;0.01;0;5.78483;101;0;-1-1;-1
40;389;53.2436;73.1722;-25.6235;10.1251;4347.97;6.08109;0;0;0.00204939;0.01;0;5.15315;101;0;-1-1;-1
40;390;67.6546;-58.8392;-25.7032;9.302;3371.46;5.58817;0;0;0.00204939;0.01;0;4.4491;101;0;-1-1;-1
40;391;67.824;-41.6496;-25.5989;9.15905;3218.4;5.50311;0;0;0.00204939;0.01;0;6.4629;101;0;-1-1;-1
40;392;68.0676;-24.7047;-27.1091;10.7353;5182.44;6.44644;0;0;0.00204939;0.01;0;8.17529;101;0;-1-1;-1
40;393;68.7663;-7.27075;-27.1427;9.27228;3339.25;5.57047;0;0;0.00204939;0.01;0;6.75155;101;0;-1-1;-1
40;394;69.1;9.79684;-26.3562;9.58127;3684.32;5.75543;0;0;0.00204939;0.01;0;6.64656;101;0;-1-1;-1
40;395;68.1846;25.6806;-25.9303;10.1695;4405.48;6.10733;0;0;0.00204939;0.01;0;6.95282;101;0;-1-1;-1
40;396;67.0513;44.6677;-25.1636;10.3633;4662.18;6.22371;0;0;0.00204939;0.01;0;6.79343;101;0;-1-1;-1
40;397;66.8194;62.7559;-27.536;10.403;4715.9;6.24741;0;0;0.00204939;0.01;0;4.20081;101;0;-1-1;-1
40;398;82.021;-50.598;-25.0765;10.453;4784.18;6.27732;0;0;0.00204939;0.01;0;1.86874;101;0;-1-1;-1
40;399;83.6478;-33.5754;-26.8847;10.61;5003.09;6.3711;0;0;0.00204939;0.01;0;3.71898;101;0;-1-1;-1
40;400;82.7383;-15.7227;-25.4578;9.19982;3261.57;5.52726;0;0;0.00204939;0.01;0;5.04446;101;0;-1-1;-1
40;401;83.1848;0.840333;-24.8719;9.61498;3723.35;5.7759;0;0;0.00204939;0.01;0;5.42231;101;0;-1-1;-1
40;402;83.7423;18.4608;-26.4791;10.1397;4366.82;6.08932;0;0;0.00204939;0.01;0;5.18609;101;0;-1-1;-1
40;403;80.8606;35.2255;-28.3153;8.78303;2838.06;5.27369;0;0;0.00204939;0.01;0;3.91052;101;0;-1-1;-1
