Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.0117;-27.0501;-45.5022;10.8812;5396.56;6.35958;0;0;2.00232e-34;0.01;0;6.72703;102;0;-1-1;-1
680;197;-67.8711;-7.15477;-45.5512;11.7615;6815.15;6.87311;0;0;2.00232e-34;0.01;0;5.42986;102;0;-1-1;-1
680;198;-70.0215;10.5297;-44.7894;11.9957;7230.54;7.01562;0;0;2.00232e-34;0.01;0;6.5927;102;0;-1-1;-1
680;199;-67.9659;31.952;-45.7391;11.5348;6428.59;6.73683;0;0;2.00232e-34;0.01;0;7.37064;102;0;-1-1;-1
680;200;-68.4151;52.3191;-45.2443;11.2976;6040.12;6.59987;0;0;2.00232e-34;0.01;0;6.13577;102;0;-1-1;-1
680;201;-67.7369;74.0979;-41.4944;11.2382;5945.42;6.56723;0;0;2.00232e-34;0.01;0;4.63209;102;0;-1-1;-1
680;202;-54.0219;-89.6809;-56.3323;9.92794;4098.89;5.79889;0;0;2.00232e-34;0.01;0;2.63004;102;0;-1-1;-1
680;203;-54.1441;-75.6996;-44.4605;11.0129;5594.99;6.43351;0;0;2.00232e-34;0.01;0;5.89769;102;0;-1-1;-1
680;204;-47.8367;-57.2521;-43.4043;9.8942;4057.25;5.77923;0;0;2.00232e-34;0.01;0;5.21248;102;0;-1-1;-1
680;205;-50.9074;-38.0254;-45.0271;10.0579;4261.92;5.87704;0;0;2.00232e-34;0.01;0;5.15222;102;0;-1-1;-1
680;206;-50.0046;-16.713;-45.7138;11.188;5866.07;6.53845;0;0;2.00232e-34;0.01;0;5.54194;102;0;-1-1;-1
680;207;-50.7264;2.52665;-45.3897;10.7936;5267.33;6.30581;0;0;2.00232e-34;0.01;0;6.10438;102;0;-1-1;-1
680;208;-52.8514;20.7129;-45.2596;10.0838;4295;5.88768;0;0;2.00232e-34;0.01;0;5.53478;102;0;-1-1;-1
680;209;-51.755;42.7425;-45.1722;10.2379;4494.97;5.99037;0;0;2.00232e-34;0.01;0;5.23639;102;0;-1-1;-1
680;210;-51.6432;62.9729;-44.1941;11.1449;5798.57;6.51124;0;0;2.00232e-34;0.01;0;6.29555;102;0;-1-1;-1
680;211;-51.3808;81.9449;-38.5589;9.6138;3721.98;5.61762;0;0;2.00232e-34;0.01;0;4.45379;102;0;-1-1;-1
680;212;-39.3488;-87.987;-45.9564;10.9275;5465.76;6.38756;0;0;2.00232e-34;0.01;0;5.25915;102;0;-1-1;-1
680;213;-30.2922;-63.2574;-50.2395;9.62942;3740.16;5.62283;0;0;2.00232e-34;0.01;0;5.72441;102;0;-1-1;-1
680;214;-33.2027;-46.314;-44.3264;10.8412;5337.26;6.34247;0;0;2.00232e-34;0.01;0;6.62806;102;0;-1-1;-1
680;215;-34.0293;-25.9988;-45.3209;11.6328;6593.89;6.78907;0;0;2.00232e-34;0.01;0;6.84802;102;0;-1-1;-1
680;216;-33.0874;-6.69651;-45.5802;10.3645;4663.74;6.0595;0;0;2.00232e-34;0.01;0;5.88731;102;0;-1-1;-1
680;217;-32.701;12.1;-44.8934;9.92562;4096.02;5.7931;0;0;2.00232e-34;0.01;0;5.28385;102;0;-1-1;-1
680;218;-33.825;31.9902;-44.6368;10.9493;5498.48;6.3974;0;0;2.00232e-34;0.01;0;5.99915;102;0;-1-1;-1
680;219;-33.2312;51.3165;-45.0944;11.2041;5891.36;6.52905;0;0;2.00232e-34;0.01;0;5.92741;102;0;-1-1;-1
680;220;-33.2922;70.0055;-43.9015;10.9819;5547.81;6.42527;0;0;2.00232e-34;0.01;0;5.56576;102;0;-1-1;-1
680;221;-33.763;88.9027;-43.9217;11.1664;5832.2;6.53402;0;0;2.00232e-34;0.01;0;3.53268;102;0;-1-1;-1
680;222;-16.1921;-95.5194;-43.5884;10.0746;4283.27;5.89113;0;0;2.00232e-34;0.01;0;4.25973;102;0;-1-1;-1
680;223;-16.744;-75.1172;-45.2146;11.7078;6722.21;6.84282;0;0;2.00232e-34;0.01;0;5.8791;102;0;-1-1;-1
680;224;-15.618;-55.402;-43.8099;10.6953;5124.69;6.25316;0;0;2.00232e-34;0.01;0;6.66131;102;0;-1-1;-1
680;225;-16.0763;-36.5666;-44.6411;11.1108;5745.47;6.48288;0;0;2.00232e-34;0.01;0;6.69762;102;0;-1-1;-1
680;226;-16.6554;-15.4774;-45.5903;10.1969;4441.09;5.96441;0;0;2.00232e-34;0.01;0;6.49094;102;0;-1-1;-1
680;227;-17.0669;2.81607;-45.69;10.1863;4427.32;5.96001;0;0;2.00232e-34;0.01;0;6.99841;102;0;-1-1;-1
680;228;-16.6897;22.0559;-45.535;11.6023;6542.11;6.78177;0;0;2.00232e-34;0.01;0;7.15781;102;0;-1-1;-1
680;229;-17.5539;41.2361;-43.6086;9.88287;4043.32;5.78604;0;0;2.00232e-34;0.01;0;6.3685;102;0;-1-1;-1
680;230;-15.1451;60.7136;-43.7435;11.8571;6982.68;6.93332;0;0;2.00232e-34;0.01;0;7.44373;102;0;-1-1;-1
680;231;-16.4223;80.3011;-44.2122;10.9765;5539.61;6.41501;0;0;2.00232e-34;0.01;0;6.5999;102;0;-1-1;-1
680;232;-17.4486;98.7596;-42.9014;9.9391;4112.73;5.80603;0;0;2.00232e-34;0.01;0;3.197;102;0;-1-1;-1
680;233;0.68791;-102.945;-42.2293;10.6019;4991.58;6.19654;0;0;2.00232e-34;0.01;0;3.78889;102;0;-1-1;-1
680;234;-0.0356481;-85.1773;-44.6167;10.0621;4267.26;5.88237;0;0;2.00232e-34;0.01;0;6.93139;102;0;-1-1;-1
680;235;0.68548;-66.0242;-45.3564;11.0125;5594.31;6.44366;0;0;2.00232e-34;0.01;0;6.78807;102;0;-1-1;-1
680;236;1.29136;-45.8887;-45.4561;9.95451;4131.88;5.81601;0;0;2.00232e-34;0.01;0;6.01642;102;0;-1-1;-1
680;237;0.818861;-26.3973;-45.7006;11.1374;5786.81;6.51829;0;0;2.00232e-34;0.01;0;6.55004;102;0;-1-1;-1
680;238;0.33819;-6.04276;-45.9441;11.918;7090.84;6.96955;0;0;2.00232e-34;0.01;0;6.56501;102;0;-1-1;-1
680;239;0.697488;11.7283;-45.0636;10.0769;4286.22;5.89481;0;0;2.00232e-34;0.01;0;5.8185;102;0;-1-1;-1
680;240;0.776159;29.8761;-44.3602;10.4122;4728.38;6.09275;0;0;2.00232e-34;0.01;0;7.34447;102;0;-1-1;-1
680;241;0.0166167;48.5552;-47.9478;11.7628;6817.35;6.869;0;0;2.00232e-34;0.01;0;6.39439;102;0;-1-1;-1
680;242;0.373897;73.0186;-45.6231;9.92966;4101.02;5.79734;0;0;2.00232e-34;0.01;0;5.828;102;0;-1-1;-1
680;243;-1.10283;91.5573;-47.7079;10.6483;5057.46;6.22637;0;0;2.00232e-34;0.01;0;4.99792;102;0;-1-1;-1
680;244;16.9412;-94.8774;-43.1793;9.92663;4097.26;5.80256;0;0;2.00232e-34;0.01;0;4.68369;102;0;-1-1;-1
680;245;17.5389;-76.0633;-44.9171;11.9624;7170.44;6.98617;0;0;2.00232e-34;0.01;0;7.67856;102;0;-1-1;-1
680;246;17.3788;-56.237;-45.7669;10.3753;4678.29;6.06457;0;0;2.00232e-34;0.01;0;6.95918;102;0;-1-1;-1
680;247;17.6759;-37.2651;-45.7592;9.93353;4105.82;5.80847;0;0;2.00232e-34;0.01;0;6.16357;102;0;-1-1;-1
680;248;17.9562;-16.6205;-45.6125;11.0711;5684.06;6.46582;0;0;2.00232e-34;0.01;0;6.79354;102;0;-1-1;-1
680;249;18.4104;2.73386;-45.8437;10.6451;5052.86;6.21576;0;0;2.00232e-34;0.01;0;7.09971;102;0;-1-1;-1
680;250;16.9231;21.5806;-46.5325;10.8139;5297.08;6.32137;0;0;2.00232e-34;0.01;0;6.49512;102;0;-1-1;-1
680;251;17.958;40.416;-45.5151;11.6061;6548.67;6.78296;0;0;2.00232e-34;0.01;0;6.16559;102;0;-1-1;-1
680;252;16.5576;62.3323;-45.2938;11.8259;6927.75;6.91204;0;0;2.00232e-34;0.01;0;5.95904;102;0;-1-1;-1
680;253;16.8081;83.1574;-44.251;12.0597;7346.78;7.05029;0;0;2.00232e-34;0.01;0;6.51582;102;0;-1-1;-1
680;254;16.8127;100.011;-44.3549;11.7213;6745.58;6.84513;0;0;2.00232e-34;0.01;0;3.53363;102;0;-1-1;-1
680;255;34.0503;-85.5292;-43.5182;10.1029;4319.41;5.90659;0;0;2.00232e-34;0.01;0;4.74725;102;0;-1-1;-1
680;256;34.5874;-66.5866;-45.2064;10.6166;5012.45;6.2145;0;0;2.00232e-34;0.01;0;6.47286;102;0;-1-1;-1
680;257;34.4289;-47.0466;-45.8026;11.6156;6564.66;6.78579;0;0;2.00232e-34;0.01;0;6.9169;102;0;-1-1;-1
680;258;35.0798;-26.81;-45.8506;11.7972;6877.47;6.89213;0;0;2.00232e-34;0.01;0;7.37943;102;0;-1-1;-1
680;259;34.6107;-7.26767;-46.05;9.97268;4154.55;5.82794;0;0;2.00232e-34;0.01;0;6.50253;102;0;-1-1;-1
680;260;34.7531;13.3062;-46.6569;9.96462;4144.49;5.82535;0;0;2.00232e-34;0.01;0;6.39724;102;0;-1-1;-1
680;261;35.7538;32.2528;-46.9764;10.4229;4742.97;6.09613;0;0;2.00232e-34;0.01;0;7.10742;102;0;-1-1;-1
680;262;34.4448;51.9833;-45.5762;11.6905;6692.44;6.82573;0;0;2.00232e-34;0.01;0;6.24576;102;0;-1-1;-1
680;263;34.7158;72.3224;-44.653;10.9601;5514.84;6.40648;0;0;2.00232e-34;0.01;0;6.06791;102;0;-1-1;-1
680;264;34.9323;91.2018;-43.9116;10.4791;4820.17;6.12356;0;0;2.00232e-34;0.01;0;5.01584;102;0;-1-1;-1
680;265;50.0609;-76.3009;-43.9944;10.4671;4803.6;6.11994;0;0;2.00232e-34;0.01;0;4.18411;102;0;-1-1;-1
680;266;51.6555;-56.9936;-44.9377;11.1214;5761.99;6.49746;0;0;2.00232e-34;0.01;0;6.48917;102;0;-1-1;-1
680;267;50.5267;-38.4364;-46.1305;9.55044;3648.87;5.57754;0;0;2.5029e-34;0.01;0;6.30056;102;0;-1-1;-1
680;268;52.4548;-15.2414;-47.1261;11.7287;6758.38;6.85799;0;0;2.00232e-34;0.01;0;6.45958;102;0;-1-1;-1
680;269;49.31;2.86396;-47.1282;9.92239;4092.02;5.7969;0;0;2.00232e-34;0.01;0;6.05263;102;0;-1-1;-1
680;270;52.6844;22.0566;-46.5725;11.8631;6993.26;6.93534;0;0;2.00232e-34;0.01;0;5.44569;102;0;-1-1;-1
680;271;52.0913;42.2474;-45.8373;11.0992;5727.45;6.48386;0;0;2.00232e-34;0.01;0;6.12707;102;0;-1-1;-1
680;272;51.7744;62.2246;-45.1728;11.251;5965.75;6.57728;0;0;2.00232e-34;0.01;0;6.67003;102;0;-1-1;-1
680;273;52.0273;82.0563;-44.8507;11.5671;6482.83;6.76071;0;0;2.00232e-34;0.01;0;4.74189;102;0;-1-1;-1
680;274;71.8281;-66.9219;-45.0853;11.4881;6350.93;6.70783;0;0;2.00232e-34;0.01;0;2.31434;102;0;-1-1;-1
680;275;68.0379;-45.011;-43.8396;10.493;4839.35;6.13699;0;0;2.00232e-34;0.01;0;6.01084;102;0;-1-1;-1
680;276;77.2177;-27.9778;-51.7756;10.0219;4216.35;5.85798;0;0;2.00232e-34;0.01;0;6.16056;102;0;-1-1;-1
680;277;70.8565;-11.8026;-44.9219;11.2653;5988.43;6.5944;0;0;2.00232e-34;0.01;0;6.48634;102;0;-1-1;-1
680;278;70.0046;12.4453;-46.4252;11.6525;6627.45;6.81269;0;0;2.00232e-34;0.01;0;4.9477;102;0;-1-1;-1
680;279;70.2136;32.8699;-45.8464;11.7292;6759.17;6.85417;0;0;2.00232e-34;0.01;0;5.94305;102;0;-1-1;-1
680;280;68.2193;52.1789;-44.5146;10.3609;4658.81;6.05407;0;0;2.00232e-34;0.01;0;4.90791;102;0;-1-1;-1
680;281;68.973;70.7358;-44.105;10.7839;5253.1;6.2974;0;0;2.00232e-34;0.01;0;3.17146;102;0;-1-1;-1
680;282;93.0816;-35.9893;-47.7213;10.5202;4877.12;6.14871;0;0;2.00232e-34;0.01;0;3.06725;102;0;-1-1;-1
680;283;89.1824;-16.7091;-44.8928;10.1024;4318.76;5.90694;0;0;2.00232e-34;0.01;0;5.91633;102;0;-1-1;-1
680;284;87.6245;1.80036;-45.5563;11.9513;7150.41;6.9845;0;0;2.00232e-34;0.01;0;5.01174;102;0;-1-1;-1
680;285;86.7674;22.1455;-44.6421;10.4807;4822.3;6.12637;0;0;2.00232e-34;0.01;0;4.03351;102;0;-1-1;-1
680;286;87.9062;42.3647;-43.4964;10.7809;5248.74;6.30095;0;0;2.00232e-34;0.01;0;3.77652;102;0;-1-1;-1
680;287;104.656;-8.83487;-43.2515;10.1932;4436.26;5.95883;0;0;2.00232e-34;0.01;0;3.1679;102;0;-1-1;-1
680;288;-106.551;-16.0785;-24.0313;10.2474;4507.4;5.98864;0;0;2.00232e-34;0.01;0;4.56522;102;0;-1-1;-1
680;289;-107.941;3.07214;-29.0563;11.5691;6486.22;6.76132;0;0;2.00232e-34;0.01;0;4.21868;102;0;-1-1;-1
680;290;-91.0494;-46.0142;-29.052;11.5319;6423.86;6.72996;0;0;2.00232e-34;0.01;0;5.29867;102;0;-1-1;-1
680;291;-90.7504;-25.9411;-29.2899;11.2014;5887.18;6.5422;0;0;2.00232e-34;0.01;0;7.05156;102;0;-1-1;-1
680;292;-90.113;-6.44462;-26.8704;11.6824;6678.57;6.83522;0;0;2.00232e-34;0.01;0;6.60495;102;0;-1-1;-1
680;293;-88.8061;11.2032;-30.1864;11.8233;6923.09;6.91447;0;0;2.00232e-34;0.01;0;6.45394;102;0;-1-1;-1
680;294;-95.1755;31.3025;-28.0831;11.7066;6720.21;6.84067;0;0;2.00232e-34;0.01;0;5.27239;102;0;-1-1;-1
680;295;-91.7463;52.1347;-28.7552;11.5238;6410.2;6.73594;0;0;2.00232e-34;0.01;0;5.49438;102;0;-1-1;-1
680;296;-81.1801;-70.3027;-27.0095;9.86486;4021.25;5.76306;0;0;2.00232e-34;0.01;0;3.95875;102;0;-1-1;-1
680;297;-73.0256;-54.8516;-28.0444;10.2434;4502.15;5.9904;0;0;2.00232e-34;0.01;0;6.55347;102;0;-1-1;-1
680;298;-73.3881;-36.0065;-29.1211;11.4559;6297.65;6.69768;0;0;2.00232e-34;0.01;0;6.78161;102;0;-1-1;-1
680;299;-73.0848;-16.9702;-29.1445;10.8359;5329.4;6.32748;0;0;2.00232e-34;0.01;0;6.47223;102;0;-1-1;-1
680;300;-72.6078;1.83394;-27.5845;9.96314;4142.64;5.81759;0;0;2.00232e-34;0.01;0;6.95046;102;0;-1-1;-1
680;301;-72.339;21.451;-29.2682;10.0899;4302.73;5.89339;0;0;2.00232e-34;0.01;0;6.01901;102;0;-1-1;-1
680;302;-74.4509;41.4581;-29.4164;11.766;6822.94;6.8734;0;0;2.00232e-34;0.01;0;6.32227;102;0;-1-1;-1
680;303;-73.6327;61.3629;-27.6711;10.8349;5328.03;6.33177;0;0;2.00232e-34;0.01;0;6.6992;102;0;-1-1;-1
680;304;-78.6574;80.0811;-26.6073;11.0369;5631.63;6.45836;0;0;2.00232e-34;0.01;0;2.77715;102;0;-1-1;-1
680;305;-65.3446;-80.2709;-27.4618;10.4752;4814.73;6.12202;0;0;2.00232e-34;0.01;0;4.35814;102;0;-1-1;-1
680;306;-54.5901;-65.7775;-28.3625;10.7592;5217.04;6.28907;0;0;2.00232e-34;0.01;0;6.84349;102;0;-1-1;-1
680;307;-56.3708;-46.5143;-29.0156;10.9692;5528.56;6.41609;0;0;2.00232e-34;0.01;0;6.52714;102;0;-1-1;-1
680;308;-55.8736;-26.6857;-29.5435;11.4333;6260.36;6.68224;0;0;2.00232e-34;0.01;0;7.3031;102;0;-1-1;-1
680;309;-56.1041;-6.7744;-28.976;11.37;6157.02;6.64347;0;0;2.00232e-34;0.01;0;6.67058;102;0;-1-1;-1
680;310;-56.6125;11.9515;-29.2056;10.4335;4757.55;6.09951;0;0;2.00232e-34;0.01;0;6.25429;102;0;-1-1;-1
680;311;-56.5076;31.5664;-29.8803;10.6801;5102.93;6.24779;0;0;2.00232e-34;0.01;0;6.97595;102;0;-1-1;-1
680;312;-56.8996;51.1514;-28.6748;11.4005;6206.68;6.6625;0;0;2.00232e-34;0.01;0;7.33526;102;0;-1-1;-1
680;313;-56.2109;69.8341;-26.9791;10.2444;4503.54;5.98657;0;0;2.00232e-34;0.01;0;6.24932;102;0;-1-1;-1
680;314;-60.7168;86.1981;-24.3305;10.2126;4461.71;5.97041;0;0;2.00232e-34;0.01;0;3.95832;102;0;-1-1;-1
680;315;-39.9189;-99.232;-28.0021;9.5132;3606.36;5.55315;0;0;2.00232e-34;0.01;0;5.35708;102;0;-1-1;-1
680;316;-47.1117;-83.637;-28.6875;10.3554;4651.44;6.04779;0;0;2.00232e-34;0.01;0;6.85755;102;0;-1-1;-1
680;317;-38.6503;-54.7593;-26.8021;11.797;6877.04;6.88729;0;0;2.00232e-34;0.01;0;7.32935;102;0;-1-1;-1
680;318;-39.0487;-35.9546;-28.9328;10.8948;5416.82;6.36987;0;0;2.00232e-34;0.01;0;6.65037;102;0;-1-1;-1
680;319;-39.2133;-15.2499;-29.6664;10.1651;4399.66;5.94071;0;0;2.00232e-34;0.01;0;6.63317;102;0;-1-1;-1
680;320;-39.1883;2.80348;-30.288;9.93268;4104.76;5.80673;0;0;2.00232e-34;0.01;0;6.68178;102;0;-1-1;-1
680;321;-39.8602;21.2185;-30.0543;11.068;5679.31;6.46277;0;0;2.00232e-34;0.01;0;6.45088;102;0;-1-1;-1
680;322;-40.5578;41.8407;-29.7273;9.92683;4097.51;5.80062;0;0;2.00232e-34;0.01;0;5.9755;102;0;-1-1;-1
680;323;-39.8931;60.3988;-28.0066;10.7861;5256.33;6.2977;0;0;2.00232e-34;0.01;0;6.93853;102;0;-1-1;-1
680;324;-38.9716;78.6661;-27.2827;9.9291;4100.33;5.79821;0;0;2.00232e-34;0.01;0;6.14948;102;0;-1-1;-1
680;325;-43.0165;97.1553;-28.4199;12.0065;7250.07;7.01052;0;0;2.00232e-34;0.01;0;4.4863;102;0;-1-1;-1
680;326;-23.2819;-103.295;-27.9495;9.54257;3639.86;5.5756;0;0;2.00232e-34;0.01;0;4.51866;102;0;-1-1;-1
680;327;-27.3058;-85.5559;-31.3862;11.8772;7018.24;6.9382;0;0;2.00232e-34;0.01;0;7.33601;102;0;-1-1;-1
680;328;-22.1656;-66.6385;-28.1399;11.3953;6198.28;6.65996;0;0;2.00232e-34;0.01;0;5.40162;102;0;-1-1;-1
680;329;-22.3515;-44.8451;-29.0991;10.0457;4246.52;5.86434;0;0;2.00232e-34;0.01;0;5.47386;102;0;-1-1;-1
680;330;-22.3972;-24.7393;-29.787;11.734;6767.55;6.85968;0;0;2.00232e-34;0.01;0;6.83559;102;0;-1-1;-1
680;331;-23.135;-5.79443;-30.7592;9.92022;4089.33;5.79828;0;0;2.00232e-34;0.01;0;5.93017;102;0;-1-1;-1
680;332;-22.9099;12.5881;-29.5571;9.94542;4120.58;5.81591;0;0;2.00232e-34;0.01;0;6.25117;102;0;-1-1;-1
680;333;-22.6085;30.8187;-29.4849;10.1055;4322.77;5.90956;0;0;2.00232e-34;0.01;0;6.70879;102;0;-1-1;-1
680;334;-23.2069;49.9445;-27.8896;11.3509;6126.02;6.62713;0;0;2.00232e-34;0.01;0;7.44855;102;0;-1-1;-1
680;335;-22.688;69.8391;-27.7022;11.2987;6041.84;6.59559;0;0;2.00232e-34;0.01;0;6.81419;102;0;-1-1;-1
680;336;-22.1843;89.4562;-27.7683;11.0493;5650.56;6.45695;0;0;2.00232e-34;0.01;0;6.28141;102;0;-1-1;-1
680;337;-7.63865;-93.5724;-27.7632;10.9218;5457.29;6.3812;0;0;2.00232e-34;0.01;0;5.8283;102;0;-1-1;-1
680;338;-4.99509;-74.6884;-29.0921;11.0747;5689.62;6.47164;0;0;2.00232e-34;0.01;0;6.13013;102;0;-1-1;-1
680;339;-4.13504;-55.2088;-29.4825;10.6472;5055.89;6.22203;0;0;2.00232e-34;0.01;0;6.09504;102;0;-1-1;-1
680;340;-3.1218;-36.4696;-30.0703;10.195;4438.69;5.96266;0;0;2.00232e-34;0.01;0;5.44424;102;0;-1-1;-1
680;341;-6.10429;-14.3577;-28.4143;10.9672;5525.48;6.40894;0;0;2.00232e-34;0.01;0;5.42036;102;0;-1-1;-1
680;342;-7.44121;3.72966;-30.8045;9.99384;4181.06;5.84726;0;0;2.00232e-34;0.01;0;5.75291;102;0;-1-1;-1
680;343;-5.93829;21.9597;-28.9588;11.2619;5983.12;6.57472;0;0;2.00232e-34;0.01;0;5.47578;102;0;-1-1;-1
680;344;-6.13796;40.825;-28.7591;10.8782;5392.1;6.35633;0;0;2.00232e-34;0.01;0;4.99397;102;0;-1-1;-1
680;345;-6.84692;59.7139;-26.341;10.0714;4279.17;5.89321;0;0;2.00232e-34;0.01;0;5.22482;102;0;-1-1;-1
680;346;-6.24012;78.1001;-27.721;10.0745;4283.11;5.88866;0;0;2.00232e-34;0.01;0;5.36002;102;0;-1-1;-1
680;347;-9.85101;103.466;-27.1138;10.1471;4376.38;5.92852;0;0;2.00232e-34;0.01;0;4.17451;102;0;-1-1;-1
680;348;16.6365;-110.88;-13.0284;9.57304;3674.84;5.57875;0;0;2.00232e-34;0.01;0;2.49754;102;0;-1-1;-1
680;349;10.7565;-85.6483;-28.4155;11.399;6204.18;6.6633;0;0;2.00232e-34;0.01;0;7.03139;102;0;-1-1;-1
680;350;11.9844;-65.7463;-29.2408;10.9063;5434.02;6.37884;0;0;2.00232e-34;0.01;0;6.89946;102;0;-1-1;-1
680;351;12.4462;-46.2692;-29.7242;11.2363;5942.3;6.55666;0;0;2.00232e-34;0.01;0;6.66087;102;0;-1-1;-1
680;352;12.6983;-27.1102;-30.1116;10.1896;4431.58;5.95316;0;0;2.00232e-34;0.01;0;6.13913;102;0;-1-1;-1
680;353;12.0781;-6.86687;-28.8374;11.923;7099.7;6.97076;0;0;2.00232e-34;0.01;0;5.30492;102;0;-1-1;-1
680;354;13.0462;11.5398;-29.9128;10.671;5089.84;6.23451;0;0;2.00232e-34;0.01;0;5.30384;102;0;-1-1;-1
680;355;10.9018;31.1643;-28.3284;11.7704;6830.68;6.87012;0;0;2.00232e-34;0.01;0;6.29787;102;0;-1-1;-1
680;356;10.5981;51.6394;-29.0882;12.0917;7405.45;7.06792;0;0;2.00232e-34;0.01;0;5.54103;102;0;-1-1;-1
680;357;11.471;73.9432;-26.5949;11.8849;7032.02;6.94928;0;0;2.00232e-34;0.01;0;6.02166;102;0;-1-1;-1
680;358;4.54941;92.667;-29.9887;10.5452;4911.87;6.16011;0;0;2.00232e-34;0.01;0;6.04159;102;0;-1-1;-1
680;359;12.2635;110.763;-27.6763;11.6743;6664.79;6.81592;0;0;2.00232e-34;0.01;0;3.3122;102;0;-1-1;-1
680;360;28.0039;-95.0003;-27.9943;10.7254;5168.01;6.27443;0;0;2.00232e-34;0.01;0;5.37531;102;0;-1-1;-1
680;361;28.69;-76.1735;-28.3193;11.0863;5707.5;6.48397;0;0;2.00232e-34;0.01;0;7.42202;102;0;-1-1;-1
680;362;29.3796;-56.8029;-29.2168;11.7241;6750.39;6.85816;0;0;2.00232e-34;0.01;0;7.63013;102;0;-1-1;-1
680;363;29.3979;-36.5058;-29.3708;11.302;6047.24;6.60713;0;0;2.00232e-34;0.01;0;6.80199;102;0;-1-1;-1
680;364;29.4891;-16.5743;-28.9684;11.7366;6772.02;6.86166;0;0;2.00232e-34;0.01;0;6.56607;102;0;-1-1;-1
680;365;30.3036;3.72342;-31.1106;10.5451;4911.83;6.16023;0;0;2.00232e-34;0.01;0;6.2956;102;0;-1-1;-1
680;366;28.2102;23.3463;-32.3163;11.2755;6004.72;6.59731;0;0;2.00232e-34;0.01;0;6.44034;102;0;-1-1;-1
680;367;28.6459;41.8207;-28.7607;11.0222;5609.08;6.44262;0;0;2.00232e-34;0.01;0;6.49901;102;0;-1-1;-1
680;368;28.5883;62.2364;-28.3988;11.4589;6302.65;6.68876;0;0;2.00232e-34;0.01;0;7.1337;102;0;-1-1;-1
680;369;29.8485;81.5234;-28.3629;10.9433;5489.48;6.40227;0;0;2.00232e-34;0.01;0;6.25352;102;0;-1-1;-1
680;370;29.5921;100.539;-28.3972;11.1059;5737.93;6.48896;0;0;2.00232e-34;0.01;0;4.25785;102;0;-1-1;-1
680;371;44.9402;-85.9373;-27.8868;10.59;4974.78;6.18711;0;0;2.00232e-34;0.01;0;5.31621;102;0;-1-1;-1
680;372;46.0363;-67.2866;-28.556;10.1507;4380.98;5.93328;0;0;2.00232e-34;0.01;0;6.38323;102;0;-1-1;-1
680;373;46.7735;-46.6497;-29.1482;11.5228;6408.53;6.72702;0;0;2.00232e-34;0.01;0;6.92609;102;0;-1-1;-1
680;374;47.898;-27.0478;-29.7976;11.6655;6649.73;6.81142;0;0;2.00232e-34;0.01;0;7.56027;102;0;-1-1;-1
680;375;46.6289;-6.96036;-30.0893;11.3269;6087.34;6.61483;0;0;2.00232e-34;0.01;0;6.40917;102;0;-1-1;-1
680;376;47.9349;11.4526;-31.7831;10.2983;4574.95;6.01671;0;0;2.00232e-34;0.01;0;6.15339;102;0;-1-1;-1
680;377;46.1326;31.5801;-29.6117;11.6424;6610.16;6.79771;0;0;2.00232e-34;0.01;0;7.67891;102;0;-1-1;-1
680;378;45.8922;51.8714;-29.1959;11.5409;6438.77;6.73667;0;0;2.00232e-34;0.01;0;6.90874;102;0;-1-1;-1
680;379;46.1289;71.8434;-29.2389;9.88442;4045.22;5.77577;0;0;2.00232e-34;0.01;0;6.09446;102;0;-1-1;-1
680;380;45.7067;89.7867;-28.0904;9.91063;4077.48;5.78313;0;0;2.00232e-34;0.01;0;5.4866;102;0;-1-1;-1
680;381;63.341;-77.8412;-28.9101;11.9422;7134.23;6.97919;0;0;2.00232e-34;0.01;0;5.25609;102;0;-1-1;-1
680;382;63.848;-57.3761;-28.6271;11.9002;7059.07;6.95876;0;0;2.00232e-34;0.01;0;7.23553;102;0;-1-1;-1
680;383;63.8368;-37.8855;-27.3112;10.0185;4212.08;5.85624;0;0;2.00232e-34;0.01;0;6.33992;102;0;-1-1;-1
680;384;64.5229;-17.3723;-27.6052;10.6936;5122.25;6.25206;0;0;2.00232e-34;0.01;0;6.86495;102;0;-1-1;-1
680;385;64.6428;1.66944;-30.1082;11.6811;6676.38;6.8276;0;0;2.00232e-34;0.01;0;7.01205;102;0;-1-1;-1
680;386;63.8743;21.8439;-29.7;10.5858;4968.86;6.18757;0;0;2.00232e-34;0.01;0;6.5934;102;0;-1-1;-1
680;387;63.1555;42.4297;-29.1114;10.9615;5516.94;6.4026;0;0;2.00232e-34;0.01;0;6.74316;102;0;-1-1;-1
680;388;62.5329;61.5607;-28.9982;10.1273;4350.81;5.91413;0;0;2.00232e-34;0.01;0;7.13498;102;0;-1-1;-1
680;389;62.9244;80.7317;-28.3376;11.4187;6236.53;6.67064;0;0;2.00232e-34;0.01;0;5.48236;102;0;-1-1;-1
680;390;80.807;-67.1773;-27.293;10.5323;4893.95;6.15669;0;0;2.00232e-34;0.01;0;3.74905;102;0;-1-1;-1
680;391;80.2893;-46.848;-26.9851;10.2645;4530.03;6.00212;0;0;2.00232e-34;0.01;0;5.39646;102;0;-1-1;-1
680;392;79.4488;-28.8908;-34.8762;12.0737;7372.39;7.05122;0;0;2.00232e-34;0.01;0;6.99921;102;0;-1-1;-1
