Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.5378;57.7653;-39.0548;9.9014;4066.11;5.65654;0;0;1.2733e-59;0.01;0;3.14454;102;0;-1-1;-1
1200;194;-63.2195;-61.711;-34.9135;8.47026;2545.54;4.82241;0;0;1.2733e-59;0.01;0;4.71628;102;0;-1-1;-1
1200;195;-60.2584;-42.4486;-39.9659;9.8794;4039.06;5.63791;0;0;1.2733e-59;0.01;0;6.6039;102;0;-1-1;-1
1200;196;-60.9903;-24.7346;-40.264;9.63146;3742.52;5.50085;0;0;1.2733e-59;0.01;0;7.2067;102;0;-1-1;-1
1200;197;-61.6261;-6.71367;-41.0243;10.3725;4674.56;5.92258;0;0;1.2733e-59;0.01;0;6.35299;102;0;-1-1;-1
1200;198;-64.5285;10.3672;-40.3156;10.6018;4991.51;6.06875;0;0;1.2733e-59;0.01;0;6.84381;102;0;-1-1;-1
1200;199;-62.6063;29.611;-41.2777;10.1734;4410.48;5.80242;0;0;1.2733e-59;0.01;0;7.05022;102;0;-1-1;-1
1200;200;-61.6934;48.1335;-40.3235;10.0319;4228.96;5.7259;0;0;1.2733e-59;0.01;0;6.65728;102;0;-1-1;-1
1200;201;-61.0863;65.9709;-38.0455;9.91581;4083.89;5.66712;0;0;1.2733e-59;0.01;0;4.89508;102;0;-1-1;-1
1200;202;-48.2675;-80.164;-51.5668;8.77037;2825.8;5.00278;0;0;1.2733e-59;0.01;0;2.53909;102;0;-1-1;-1
1200;203;-50.6835;-70.6047;-38.5637;9.69076;3812.09;5.53128;0;0;1.2733e-59;0.01;0;5.90843;102;0;-1-1;-1
1200;204;-44.965;-51.3474;-38.0469;8.72728;2784.36;4.97281;0;0;1.2733e-59;0.01;0;4.67458;102;0;-1-1;-1
1200;205;-46.0717;-33.7196;-39.8933;8.86371;2916.99;5.05478;0;0;1.2733e-59;0.01;0;6.28326;102;0;-1-1;-1
1200;206;-46.3486;-15.5873;-41.0273;9.88014;4039.97;5.6415;0;0;1.2733e-59;0.01;0;7.16746;102;0;-1-1;-1
1200;207;-45.6392;2.5673;-40.3732;9.55223;3650.93;5.45619;0;0;1.2733e-59;0.01;0;6.01117;102;0;-1-1;-1
1200;208;-48.2019;20.518;-40.7421;8.94674;2999.73;5.09778;0;0;1.2733e-59;0.01;0;6.28234;102;0;-1-1;-1
1200;209;-46.8573;37.0437;-40.2887;9.03344;3087.79;5.17141;0;0;1.2733e-59;0.01;0;6.24742;102;0;-1-1;-1
1200;210;-46.4586;57.2261;-39.6418;9.85503;4009.24;5.6216;0;0;1.2733e-59;0.01;0;7.10827;102;0;-1-1;-1
1200;211;-45.3596;72.5289;-35.6373;8.51521;2586.27;4.87115;0;0;1.2733e-59;0.01;0;5.2997;102;0;-1-1;-1
1200;212;-35.8313;-78.5307;-41.6715;9.67098;3788.79;5.52653;0;0;1.2733e-59;0.01;0;4.8903;102;0;-1-1;-1
1200;213;-27.4158;-58.0077;-44.0674;8.4603;2536.57;4.82715;0;0;1.2733e-59;0.01;0;5.72356;102;0;-1-1;-1
1200;214;-30.959;-42.7971;-39.5583;9.60647;3713.47;5.49432;0;0;1.2733e-59;0.01;0;6.97448;102;0;-1-1;-1
1200;215;-31.4878;-24.7399;-40.3068;10.2929;4567.68;5.86904;0;0;1.2733e-59;0.01;0;7.30078;102;0;-1-1;-1
1200;216;-31.7708;-7.33553;-41.8673;9.18017;3240.72;5.23978;0;0;1.2733e-59;0.01;0;6.51042;102;0;-1-1;-1
1200;217;-30.0964;11.6664;-40.8019;8.79033;2845.15;5.01224;0;0;1.2733e-59;0.01;0;5.771;102;0;-1-1;-1
1200;218;-31.1573;28.93;-40.367;9.69215;3813.72;5.53241;0;0;1.2733e-59;0.01;0;6.61365;102;0;-1-1;-1
1200;219;-32.693;46.5526;-39.6907;9.90095;4065.55;5.62516;0;0;1.2733e-59;0.01;0;6.10447;102;0;-1-1;-1
1200;220;-30.3982;63.8962;-39.079;9.68274;3802.62;5.54394;0;0;1.2733e-59;0.01;0;6.97257;102;0;-1-1;-1
1200;221;-30.4193;80.6604;-38.4073;9.83128;3980.33;5.62802;0;0;1.2733e-59;0.01;0;4.71675;102;0;-1-1;-1
1200;222;-13.6709;-85.0791;-39.0454;8.91973;2972.65;5.10243;0;0;1.2733e-59;0.01;0;4.62475;102;0;-1-1;-1
1200;223;-14.7714;-68.2946;-40.736;10.3291;4616.12;5.90369;0;0;1.2733e-59;0.01;0;6.88825;102;0;-1-1;-1
1200;224;-14.1148;-50.5643;-39.4369;9.42986;3512.4;5.39105;0;0;1.2733e-59;0.01;0;6.12381;102;0;-1-1;-1
1200;225;-15.576;-33.3623;-39.7998;9.83571;3985.71;5.60559;0;0;1.2733e-59;0.01;0;5.86363;102;0;-1-1;-1
1200;226;-17.1002;-15.5625;-41.9545;9.01892;3072.92;5.16032;0;0;1.2733e-59;0.01;0;6.16228;102;0;-1-1;-1
1200;227;-17.8393;0.923428;-43.0439;8.98903;3042.47;5.14386;0;0;1.2733e-59;0.01;0;6.02386;102;0;-1-1;-1
1200;228;-14.8546;19.6746;-41.6118;10.2617;4526.27;5.86454;0;0;1.2733e-59;0.01;0;6.89316;102;0;-1-1;-1
1200;229;-18.0195;38.4567;-39.2901;8.6812;2740.48;4.97817;0;0;1.2733e-59;0.01;0;5.35488;102;0;-1-1;-1
1200;230;-13.1262;55.8945;-38.5208;10.4343;4758.53;5.96016;0;0;1.2733e-59;0.01;0;5.94932;102;0;-1-1;-1
1200;231;-14.4664;72.945;-39.056;9.70751;3831.88;5.54699;0;0;1.2733e-59;0.01;0;6.12947;102;0;-1-1;-1
1200;232;-15.0723;88.8539;-38.1938;8.77205;2827.43;5.00065;0;0;1.2733e-59;0.01;0;3.09388;102;0;-1-1;-1
1200;233;1.1269;-92.2938;-36.8242;9.37161;3447.71;5.35489;0;0;1.2733e-59;0.01;0;3.75527;102;0;-1-1;-1
1200;234;0.469372;-76.9021;-40.0329;8.91795;2970.87;5.09202;0;0;1.2733e-59;0.01;0;6.67028;102;0;-1-1;-1
1200;235;0.851816;-60.317;-40.3402;9.7625;3897.37;5.58667;0;0;1.2733e-59;0.01;0;7.25363;102;0;-1-1;-1
1200;236;0.859502;-43.8119;-40.5112;8.83254;2886.32;5.04161;0;0;1.2733e-59;0.01;0;6.02025;102;0;-1-1;-1
1200;237;1.66112;-26.6201;-41.5036;9.90301;4068.09;5.67102;0;0;1.2733e-59;0.01;0;5.49145;102;0;-1-1;-1
1200;238;-0.849296;-7.91566;-41.4998;10.5211;4878.37;6.01183;0;0;1.2733e-59;0.01;0;5.42104;102;0;-1-1;-1
1200;239;1.55606;11.9173;-38.6654;8.93346;2986.4;5.10888;0;0;1.2733e-59;0.01;0;4.21214;102;0;-1-1;-1
1200;240;1.56944;28.0405;-38.6881;9.19628;3257.8;5.25886;0;0;1.2733e-59;0.01;0;6.0839;102;0;-1-1;-1
1200;241;0.931069;44.618;-43.9849;10.3628;4661.47;5.91102;0;0;1.2733e-59;0.01;0;6.8295;102;0;-1-1;-1
1200;242;0.886126;65.9782;-42.8208;8.76885;2824.34;5.00325;0;0;1.2733e-59;0.01;0;5.10264;102;0;-1-1;-1
1200;243;-0.265191;82.1793;-43.2559;9.4114;3491.82;5.38001;0;0;1.2733e-59;0.01;0;4.58496;102;0;-1-1;-1
1200;244;16.2547;-86.2647;-37.4867;8.77273;2828.09;5.01637;0;0;1.2733e-59;0.01;0;4.63405;102;0;-1-1;-1
1200;245;15.9055;-69.2448;-40.0961;10.5737;4951.87;6.02935;0;0;1.2733e-59;0.01;0;7.40058;102;0;-1-1;-1
1200;246;16.1117;-51.7852;-40.5161;9.1593;3218.66;5.22841;0;0;1.2733e-59;0.01;0;6.39043;102;0;-1-1;-1
1200;247;17.1116;-33.0716;-41.0198;8.80773;2862.08;5.03418;0;0;1.2733e-59;0.01;0;6.07552;102;0;-1-1;-1
1200;248;16.1355;-16.1;-40.7429;9.79389;3935.09;5.58998;0;0;1.2733e-59;0.01;0;7.02544;102;0;-1-1;-1
1200;249;15.5709;1.2368;-40.6272;9.42243;3504.11;5.37053;0;0;1.2733e-59;0.01;0;5.55846;102;0;-1-1;-1
1200;250;15.3341;18.8113;-43.7162;9.5805;3683.43;5.47299;0;0;1.2733e-59;0.01;0;6.23203;102;0;-1-1;-1
1200;251;17.178;36.3131;-40.1088;10.2932;4568.1;5.8845;0;0;1.2733e-59;0.01;0;6.28603;102;0;-1-1;-1
1200;252;15.8316;56.1134;-41.4896;10.4847;4827.89;5.98631;0;0;1.2733e-59;0.01;0;5.99933;102;0;-1-1;-1
1200;253;15.7565;74.2101;-39.0928;10.6729;5092.57;6.09955;0;0;1.2733e-59;0.01;0;7.12669;102;0;-1-1;-1
1200;254;16.379;92.0322;-39.2767;10.3498;4643.93;5.90068;0;0;1.2733e-59;0.01;0;3.9756;102;0;-1-1;-1
1200;255;30.7124;-77.2635;-38.2272;8.92963;2982.56;5.09803;0;0;1.2733e-59;0.01;0;4.65665;102;0;-1-1;-1
1200;256;31.0502;-60.4182;-39.9515;9.40232;3481.72;5.38418;0;0;1.2733e-59;0.01;0;7.09546;102;0;-1-1;-1
1200;257;30.9665;-42.7873;-40.6271;10.2427;4501.18;5.85184;0;0;1.2733e-59;0.01;0;7.41513;102;0;-1-1;-1
1200;258;31.9075;-24.596;-40.3759;10.4162;4733.84;5.94772;0;0;1.2733e-59;0.01;0;7.35775;102;0;-1-1;-1
1200;259;30.3606;-7.00578;-41.0872;8.83203;2885.82;5.04639;0;0;1.2733e-59;0.01;0;6.20949;102;0;-1-1;-1
1200;260;31.5428;14.0905;-43.3204;8.83595;2889.68;5.04911;0;0;1.2733e-59;0.01;0;6.02537;102;0;-1-1;-1
1200;261;33.5904;30.4304;-43.1657;9.18515;3245.99;5.25075;0;0;1.2733e-59;0.01;0;6.65892;102;0;-1-1;-1
1200;262;32.0481;47.4861;-40.3538;10.2732;4541.54;5.85641;0;0;1.2733e-59;0.01;0;7.18928;102;0;-1-1;-1
1200;263;32.0358;65.4602;-40.0095;9.68453;3804.73;5.53162;0;0;1.2733e-59;0.01;0;7.17375;102;0;-1-1;-1
1200;264;31.6582;82.446;-39.1019;9.28825;3356.53;5.30726;0;0;1.2733e-59;0.01;0;4.93854;102;0;-1-1;-1
1200;265;44.9416;-68.622;-38.7355;9.23762;3301.94;5.27984;0;0;1.2733e-59;0.01;0;4.59133;102;0;-1-1;-1
1200;266;46.2644;-51.7378;-39.621;9.79958;3941.95;5.59217;0;0;1.2733e-59;0.01;0;7.13424;102;0;-1-1;-1
1200;267;45.3697;-35.3008;-40.7678;8.46678;2542.4;4.83468;0;0;1.59162e-59;0.01;0;6.29831;102;0;-1-1;-1
1200;268;46.4614;-13.5303;-41.6878;10.3469;4640.02;5.91508;0;0;1.2733e-59;0.01;0;6.69029;102;0;-1-1;-1
1200;269;42.5206;3.15525;-40.635;8.72683;2783.93;4.98531;0;0;1.2733e-59;0.01;0;5.77137;102;0;-1-1;-1
1200;270;47.762;20.3418;-41.3379;10.5005;4849.74;6.00961;0;0;1.2733e-59;0.01;0;6.89807;102;0;-1-1;-1
1200;271;47.9671;38.5374;-40.6915;9.75904;3893.23;5.57352;0;0;1.2733e-59;0.01;0;6.55707;102;0;-1-1;-1
1200;272;47.4176;56.8904;-39.7259;9.92211;4091.67;5.66987;0;0;1.2733e-59;0.01;0;6.21834;102;0;-1-1;-1
1200;273;47.0869;74.3939;-39.9866;10.1998;4444.98;5.82587;0;0;1.2733e-59;0.01;0;4.73651;102;0;-1-1;-1
1200;274;62.3939;-59.3597;-39.9503;10.1697;4405.65;5.79856;0;0;1.2733e-59;0.01;0;3.89945;102;0;-1-1;-1
1200;275;60.5292;-41.4236;-38.8652;9.30806;3378.05;5.32004;0;0;1.2733e-59;0.01;0;6.28167;102;0;-1-1;-1
1200;276;68.9339;-25.22;-46.8462;8.88758;2940.62;5.07346;0;0;1.2733e-59;0.01;0;6.9133;102;0;-1-1;-1
1200;277;63.964;-11.1209;-39.7303;9.94442;4119.33;5.69585;0;0;1.2733e-59;0.01;0;7.08994;102;0;-1-1;-1
1200;278;63.9057;12.0944;-41.2253;10.3054;4584.36;5.88983;0;0;1.2733e-59;0.01;0;5.90211;102;0;-1-1;-1
1200;279;64.2146;30.7074;-40.8805;10.3525;4647.53;5.91184;0;0;1.2733e-59;0.01;0;7.00751;102;0;-1-1;-1
1200;280;61.8349;47.9679;-38.6868;9.15996;3219.36;5.2291;0;0;1.2733e-59;0.01;0;6.05606;102;0;-1-1;-1
1200;281;62.3494;64.8344;-39.1601;9.53549;3631.77;5.43846;0;0;1.2733e-59;0.01;0;4.3643;102;0;-1-1;-1
1200;282;83.0446;-31.7956;-41.8948;9.32401;3395.45;5.32471;0;0;1.2733e-59;0.01;0;3.68036;102;0;-1-1;-1
1200;283;79.8676;-15.8584;-40.7102;8.96292;3016.04;5.12153;0;0;1.2733e-59;0.01;0;5.81581;102;0;-1-1;-1
1200;284;78.3928;1.26434;-39.8428;10.5394;4903.91;6.02223;0;0;1.2733e-59;0.01;0;5.8238;102;0;-1-1;-1
1200;285;78.7404;20.5773;-39.0294;9.26313;3329.36;5.29169;0;0;1.2733e-59;0.01;0;4.37109;102;0;-1-1;-1
1200;286;80.8477;37.2278;-37.8368;9.51853;3612.41;5.43733;0;0;1.2733e-59;0.01;0;4.03523;102;0;-1-1;-1
1200;287;92.7826;-8.20903;-35.9704;9.02651;3080.69;5.15621;0;0;1.2733e-59;0.01;0;3.3042;102;0;-1-1;-1
1200;288;-95.6374;-16.3849;-23.7068;9.06724;3122.58;5.17794;0;0;1.2733e-59;0.01;0;4.39997;102;0;-1-1;-1
1200;289;-96.6906;1.14642;-24.2097;10.2273;4480.96;5.83887;0;0;1.2733e-59;0.01;0;4.17079;102;0;-1-1;-1
1200;290;-81.5563;-42.6027;-25.942;10.202;4447.76;5.81586;0;0;1.2733e-59;0.01;0;5.31408;102;0;-1-1;-1
1200;291;-81.2465;-24.776;-25.9648;9.93495;4107.58;5.66947;0;0;1.2733e-59;0.01;0;6.92309;102;0;-1-1;-1
1200;292;-81.1017;-7.38582;-24.9049;10.33;4617.35;5.91049;0;0;1.2733e-59;0.01;0;6.82969;102;0;-1-1;-1
1200;293;-78.9116;10.9049;-26.3737;10.4844;4827.44;5.99454;0;0;1.2733e-59;0.01;0;6.18425;102;0;-1-1;-1
1200;294;-83.4696;29.8427;-26.6628;10.3368;4626.46;5.90747;0;0;1.2733e-59;0.01;0;6.06109;102;0;-1-1;-1
1200;295;-82.9225;48.2496;-25.609;10.2145;4464.13;5.83311;0;0;1.2733e-59;0.01;0;5.46481;102;0;-1-1;-1
1200;296;-73.0635;-64.0061;-23.6447;8.65532;2716.05;4.94324;0;0;1.2733e-59;0.01;0;3.97463;102;0;-1-1;-1
1200;297;-65.7176;-50.2835;-24.7457;9.03137;3085.67;5.1628;0;0;1.2733e-59;0.01;0;5.86856;102;0;-1-1;-1
1200;298;-66.0562;-33.5603;-25.8166;10.1525;4383.35;5.79832;0;0;1.2733e-59;0.01;0;6.83321;102;0;-1-1;-1
1200;299;-66.1253;-16.2563;-26.0526;9.56782;3668.83;5.45895;0;0;1.2733e-59;0.01;0;7.21076;102;0;-1-1;-1
1200;300;-66.1266;0.278001;-26.18;8.78411;2839.1;5.01325;0;0;1.2733e-59;0.01;0;6.29411;102;0;-1-1;-1
1200;301;-67.1599;22.239;-26.9895;8.92991;2982.84;5.08909;0;0;1.2733e-59;0.01;0;6.87229;102;0;-1-1;-1
1200;302;-67.4933;38.9461;-26.4379;10.4386;4764.49;5.95548;0;0;1.2733e-59;0.01;0;6.95616;102;0;-1-1;-1
1200;303;-66.8734;56.1881;-24.6498;9.58398;3687.45;5.47535;0;0;1.2733e-59;0.01;0;5.90127;102;0;-1-1;-1
1200;304;-65.9919;73.4093;-23.3643;9.77389;3911.03;5.59353;0;0;1.2733e-59;0.01;0;3.09521;102;0;-1-1;-1
1200;305;-59.2475;-72.9673;-24.0657;9.23551;3299.68;5.27195;0;0;1.2733e-59;0.01;0;4.85933;102;0;-1-1;-1
1200;306;-50.6413;-59.6724;-25.3879;9.46122;3547.56;5.40718;0;0;1.2733e-59;0.01;0;6.94823;102;0;-1-1;-1
1200;307;-51.2116;-42.3829;-25.5049;9.74368;3874.87;5.57179;0;0;1.2733e-59;0.01;0;7.23908;102;0;-1-1;-1
1200;308;-50.6285;-24.603;-26.3358;10.1369;4363.16;5.7884;0;0;1.2733e-59;0.01;0;7.14318;102;0;-1-1;-1
1200;309;-51.4793;-6.76395;-26.2116;10.0164;4209.39;5.72037;0;0;1.2733e-59;0.01;0;5.82727;102;0;-1-1;-1
1200;310;-53.6699;13.0368;-27.2905;9.20333;3265.3;5.25908;0;0;1.2733e-59;0.01;0;5.24465;102;0;-1-1;-1
1200;311;-52.1622;29.5557;-26.7249;9.43371;3516.71;5.39689;0;0;1.2733e-59;0.01;0;7.02916;102;0;-1-1;-1
1200;312;-51.6149;47.1589;-25.7421;10.0627;4268.09;5.75126;0;0;1.2733e-59;0.01;0;6.98598;102;0;-1-1;-1
1200;313;-51.9322;63.9991;-24.2268;9.05797;3113.02;5.1728;0;0;1.2733e-59;0.01;0;7.05902;102;0;-1-1;-1
1200;314;-50.6746;80.2033;-23.5605;9.0798;3135.57;5.1885;0;0;1.2733e-59;0.01;0;4.4009;102;0;-1-1;-1
1200;315;-36.428;-90.4999;-23.1619;8.40493;2487.09;4.79406;0;0;1.2733e-59;0.01;0;4.82888;102;0;-1-1;-1
1200;316;-42.9118;-76.9147;-25.4595;9.14709;3205.81;5.22187;0;0;1.2733e-59;0.01;0;6.84936;102;0;-1-1;-1
1200;317;-36.1096;-50.4284;-23.3543;10.3816;4686.81;5.92111;0;0;1.2733e-59;0.01;0;6.29853;102;0;-1-1;-1
1200;318;-35.741;-34.0611;-25.7788;9.64941;3763.49;5.52027;0;0;1.2733e-59;0.01;0;5.84234;102;0;-1-1;-1
1200;319;-36.4269;-13.9259;-27.8436;8.9532;3006.24;5.10752;0;0;1.2733e-59;0.01;0;6.39734;102;0;-1-1;-1
1200;320;-33.9701;2.83928;-28.6098;8.784;2839;5.02075;0;0;1.2733e-59;0.01;0;4.86298;102;0;-1-1;-1
1200;321;-37.5118;19.9053;-27.465;9.77743;3915.28;5.57162;0;0;1.2733e-59;0.01;0;6.49467;102;0;-1-1;-1
1200;322;-37.6802;37.6553;-26.3791;8.76602;2821.6;5.00785;0;0;1.2733e-59;0.01;0;5.868;102;0;-1-1;-1
1200;323;-36.9921;56.4557;-25.023;9.61557;3724.04;5.47718;0;0;1.2733e-59;0.01;0;6.64488;102;0;-1-1;-1
1200;324;-35.6808;72.8879;-24.3534;8.78273;2837.77;5.01107;0;0;1.2733e-59;0.01;0;6.96084;102;0;-1-1;-1
1200;325;-36.8051;90.3115;-24.8357;10.5885;4972.7;6.04241;0;0;1.2733e-59;0.01;0;4.20601;102;0;-1-1;-1
1200;326;-22.2738;-93.6313;-22.8131;8.41428;2495.4;4.80625;0;0;1.2733e-59;0.01;0;4.36973;102;0;-1-1;-1
1200;327;-25.2125;-77.9866;-28.2821;10.5034;4853.77;5.99856;0;0;1.2733e-59;0.01;0;6.69835;102;0;-1-1;-1
1200;328;-21.9821;-59.8099;-27.7303;10.07;4277.35;5.75443;0;0;1.2733e-59;0.01;0;5.91801;102;0;-1-1;-1
1200;329;-21.1089;-42.8795;-26.4769;8.83814;2891.82;5.03416;0;0;1.2733e-59;0.01;0;5.74582;102;0;-1-1;-1
1200;330;-21.2939;-22.5311;-26.3075;10.3751;4678.02;5.93096;0;0;1.2733e-59;0.01;0;6.72551;102;0;-1-1;-1
1200;331;-21.5711;-6.23344;-29.5891;8.73676;2793.44;4.99189;0;0;1.2733e-59;0.01;0;6.21518;102;0;-1-1;-1
1200;332;-21.9331;13.1167;-27.3089;8.79839;2852.97;5.02897;0;0;1.2733e-59;0.01;0;6.29366;102;0;-1-1;-1
1200;333;-21.039;28.7202;-27.1877;8.96164;3014.75;5.12426;0;0;1.2733e-59;0.01;0;6.26498;102;0;-1-1;-1
1200;334;-22.2386;46.516;-25.2924;10.0215;4215.9;5.71036;0;0;1.2733e-59;0.01;0;6.93008;102;0;-1-1;-1
1200;335;-21.3795;64.392;-24.6629;10.0167;4209.78;5.70695;0;0;1.2733e-59;0.01;0;7.41707;102;0;-1-1;-1
1200;336;-20.3054;81.6264;-24.3332;9.7745;3911.76;5.58412;0;0;1.2733e-59;0.01;0;7.03306;102;0;-1-1;-1
1200;337;-7.88987;-85.6319;-24.1118;9.67434;3792.74;5.52265;0;0;1.2733e-59;0.01;0;5.52031;102;0;-1-1;-1
1200;338;-4.32386;-68.7052;-25.969;9.80294;3946;5.597;0;0;1.2733e-59;0.01;0;6.08749;102;0;-1-1;-1
1200;339;-3.30819;-51.541;-26.4971;9.36773;3443.43;5.35034;0;0;1.2733e-59;0.01;0;5.56418;102;0;-1-1;-1
1200;340;-3.03963;-34.6996;-27.6744;9.0223;3076.38;5.15951;0;0;1.2733e-59;0.01;0;4.81907;102;0;-1-1;-1
1200;341;-7.06249;-11.2087;-23.4392;9.72925;3857.68;5.55325;0;0;1.2733e-59;0.01;0;4.56292;102;0;-1-1;-1
1200;342;-9.28062;3.82613;-30.7005;8.83336;2887.13;5.05347;0;0;1.2733e-59;0.01;0;5.35549;102;0;-1-1;-1
1200;343;-6.35692;19.936;-26.185;9.97306;4155.02;5.68618;0;0;1.2733e-59;0.01;0;6.15411;102;0;-1-1;-1
1200;344;-7.05762;37.5392;-27.4109;9.61314;3721.21;5.48489;0;0;1.2733e-59;0.01;0;4.53348;102;0;-1-1;-1
1200;345;-7.6528;55.6584;-22.0529;8.92488;2977.8;5.10908;0;0;1.2733e-59;0.01;0;4.33702;102;0;-1-1;-1
1200;346;-6.47468;72.3518;-23.2916;8.92949;2982.42;5.10433;0;0;1.2733e-59;0.01;0;4.97424;102;0;-1-1;-1
1200;347;-8.2972;92.7863;-24.3076;9.02137;3075.43;5.14906;0;0;1.2733e-59;0.01;0;3.87541;102;0;-1-1;-1
1200;348;14.6802;-100.699;-10.8813;8.49801;2570.63;4.83253;0;0;1.2733e-59;0.01;0;3.07797;102;0;-1-1;-1
1200;349;10.2456;-77.5912;-25.1699;10.0401;4239.4;5.73505;0;0;1.2733e-59;0.01;0;7.0057;102;0;-1-1;-1
1200;350;10.9698;-60.1304;-25.9947;9.68637;3806.9;5.54239;0;0;1.2733e-59;0.01;0;7.43024;102;0;-1-1;-1
1200;351;11.3994;-42.5815;-26.8154;9.93678;4109.84;5.66205;0;0;1.2733e-59;0.01;0;6.97778;102;0;-1-1;-1
1200;352;11.5446;-25.8159;-27.5306;9.01043;3064.26;5.14296;0;0;1.2733e-59;0.01;0;5.88169;102;0;-1-1;-1
1200;353;10.6874;-8.26546;-25.398;10.4901;4835.36;5.99459;0;0;1.2733e-59;0.01;0;4.38102;102;0;-1-1;-1
1200;354;13.8611;12.1438;-27.7184;9.41632;3497.29;5.3702;0;0;1.2733e-59;0.01;0;4.54492;102;0;-1-1;-1
1200;355;11.1103;29.7708;-23.5268;10.4178;4736;5.934;0;0;1.2733e-59;0.01;0;5.39212;102;0;-1-1;-1
1200;356;11.4922;48.2771;-25.1286;10.7118;5148.45;6.12364;0;0;1.2733e-59;0.01;0;5.4794;102;0;-1-1;-1
1200;357;12.2733;67.4216;-21.7953;10.5228;4880.68;6.01046;0;0;1.2733e-59;0.01;0;5.84683;102;0;-1-1;-1
1200;358;5.17479;83.397;-27.881;9.28836;3356.64;5.30014;0;0;1.2733e-59;0.01;0;4.81583;102;0;-1-1;-1
1200;359;13.2048;100.568;-23.8934;10.2918;4566.27;5.86488;0;0;1.2733e-59;0.01;0;3.02204;102;0;-1-1;-1
1200;360;25.613;-85.8263;-24.2577;9.52664;3621.66;5.45313;0;0;1.2733e-59;0.01;0;5.36659;102;0;-1-1;-1
1200;361;25.9401;-68.8591;-25.0086;9.84731;3999.83;5.62758;0;0;1.2733e-59;0.01;0;7.33687;102;0;-1-1;-1
1200;362;26.505;-51.6853;-25.8539;10.3521;4647.05;5.92635;0;0;1.2733e-59;0.01;0;6.87147;102;0;-1-1;-1
1200;363;26.6549;-33.4852;-25.9046;10.0089;4200.03;5.72054;0;0;1.2733e-59;0.01;0;6.63251;102;0;-1-1;-1
1200;364;27.1343;-15.5112;-25.5633;10.4054;4719.19;5.94656;0;0;1.2733e-59;0.01;0;6.43887;102;0;-1-1;-1
1200;365;30.0414;5.56508;-30.3652;9.29406;3362.83;5.29957;0;0;1.2733e-59;0.01;0;5.12625;102;0;-1-1;-1
1200;366;25.6595;23.205;-31.0715;10.0044;4194.34;5.72645;0;0;1.2733e-59;0.01;0;6.84107;102;0;-1-1;-1
1200;367;27.0702;39.2014;-25.0682;9.6939;3815.79;5.53433;0;0;1.2733e-59;0.01;0;6.23643;102;0;-1-1;-1
1200;368;27.3128;57.3841;-25.7789;10.1306;4355.05;5.77108;0;0;1.2733e-59;0.01;0;6.33496;102;0;-1-1;-1
1200;369;27.7313;74.5284;-25.2573;9.66004;3775.95;5.5279;0;0;1.2733e-59;0.01;0;6.6798;102;0;-1-1;-1
1200;370;28.7407;92.0378;-25.4988;9.84097;3992.11;5.61552;0;0;1.2733e-59;0.01;0;4.81939;102;0;-1-1;-1
1200;371;40.4338;-77.144;-24.5819;9.37227;3448.44;5.34616;0;0;1.2733e-59;0.01;0;5.34255;102;0;-1-1;-1
1200;372;41.4001;-60.4178;-25.0585;8.96526;3018.4;5.11964;0;0;1.2733e-59;0.01;0;6.91968;102;0;-1-1;-1
1200;373;41.8463;-42.6424;-25.6119;10.1895;4431.41;5.8109;0;0;1.2733e-59;0.01;0;7.30878;102;0;-1-1;-1
1200;374;43.4107;-24.8928;-26.3573;10.2956;4571.41;5.87356;0;0;1.2733e-59;0.01;0;7.26744;102;0;-1-1;-1
1200;375;42.9289;-6.61876;-25.8206;10.01;4201.36;5.70611;0;0;1.2733e-59;0.01;0;5.92317;102;0;-1-1;-1
1200;376;45.6237;10.988;-26.6694;9.10778;3164.66;5.20184;0;0;1.2733e-59;0.01;0;5.46074;102;0;-1-1;-1
1200;377;42.2017;29.3561;-26.5041;10.2813;4552.35;5.86441;0;0;1.2733e-59;0.01;0;7.30922;102;0;-1-1;-1
1200;378;42.8831;47.826;-25.6268;10.2338;4489.5;5.83435;0;0;1.2733e-59;0.01;0;7.07434;102;0;-1-1;-1
1200;379;42.7596;65.3899;-26.0165;8.74771;2803.96;4.99471;0;0;1.2733e-59;0.01;0;6.23346;102;0;-1-1;-1
1200;380;41.833;81.3666;-25.5138;8.72997;2786.94;4.97355;0;0;1.2733e-59;0.01;0;5.57861;102;0;-1-1;-1
1200;381;56.6001;-69.6388;-25.7293;10.5392;4903.56;6.02058;0;0;1.2733e-59;0.01;0;5.3468;102;0;-1-1;-1
1200;382;56.943;-51.5224;-25.0889;10.5312;4892.34;6.01343;0;0;1.2733e-59;0.01;0;6.87473;102;0;-1-1;-1
1200;383;57.1878;-34.6944;-24.2751;8.8862;2939.25;5.07596;0;0;1.2733e-59;0.01;0;5.93713;102;0;-1-1;-1
1200;384;58.2121;-16.2961;-24.6087;9.4195;3500.84;5.38287;0;0;1.2733e-59;0.01;0;7.01747;102;0;-1-1;-1
1200;385;59.9589;1.09823;-26.4573;10.3197;4603.49;5.88926;0;0;1.2733e-59;0.01;0;6.38766;102;0;-1-1;-1
1200;386;58.5166;20.796;-26.5432;9.37204;3448.19;5.35839;0;0;1.2733e-59;0.01;0;6.92818;102;0;-1-1;-1
