Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.4043;59.4682;-40.6476;10.2731;4541.45;5.91061;0;0;7.20661e-52;0.01;0;2.50823;102;0;-1-1;-1
1040;194;-65.1983;-63.5503;-36.4351;8.78933;2844.17;5.04194;0;0;7.20661e-52;0.01;0;4.5765;102;0;-1-1;-1
1040;195;-62.3209;-43.6466;-41.7702;10.243;4501.68;5.88777;0;0;7.20661e-52;0.01;0;6.66662;102;0;-1-1;-1
1040;196;-63.4953;-25.2305;-41.8803;9.99198;4178.72;5.74758;0;0;7.20661e-52;0.01;0;6.97618;102;0;-1-1;-1
1040;197;-63.617;-6.4306;-42.6377;10.7721;5235.88;6.19497;0;0;7.20661e-52;0.01;0;5.63693;102;0;-1-1;-1
1040;198;-66.9862;10.8106;-41.5156;11.0033;5580.31;6.34048;0;0;7.20661e-52;0.01;0;6.4867;102;0;-1-1;-1
1040;199;-65.0568;30.5426;-42.9101;10.5652;4939.88;6.07022;0;0;7.20661e-52;0.01;0;6.51814;102;0;-1-1;-1
1040;200;-65.0725;49.8807;-42.0111;10.3976;4708.62;5.97745;0;0;7.20661e-52;0.01;0;5.60826;102;0;-1-1;-1
1040;201;-63.8694;68.1487;-39.3928;10.2964;4572.4;5.92518;0;0;7.20661e-52;0.01;0;4.11314;102;0;-1-1;-1
1040;202;-49.9156;-83.4851;-53.1299;9.10391;3160.62;5.23123;0;0;7.20661e-52;0.01;0;2.6363;102;0;-1-1;-1
1040;203;-52.0084;-73.0537;-39.9301;10.0705;4278.07;5.78943;0;0;7.20661e-52;0.01;0;5.90351;102;0;-1-1;-1
1040;204;-46.0516;-52.7598;-39.4244;9.06303;3118.23;5.20386;0;0;7.20661e-52;0.01;0;5.20757;102;0;-1-1;-1
1040;205;-46.9652;-36.1432;-41.3861;9.20694;3269.15;5.29017;0;0;7.20661e-52;0.01;0;6.26617;102;0;-1-1;-1
1040;206;-47.7369;-15.4118;-42.6685;10.2568;4519.8;5.89877;0;0;7.20661e-52;0.01;0;6.64023;102;0;-1-1;-1
1040;207;-46.6186;2.96256;-42.002;9.91015;4076.9;5.70021;0;0;7.20661e-52;0.01;0;5.96353;102;0;-1-1;-1
1040;208;-50.9213;20.0107;-42.333;9.27527;3342.48;5.32503;0;0;7.20661e-52;0.01;0;5.37761;102;0;-1-1;-1
1040;209;-47.5316;40.9049;-41.4477;9.38003;3457.02;5.4062;0;0;7.20661e-52;0.01;0;4.99264;102;0;-1-1;-1
1040;210;-47.7851;59.7855;-40.8193;10.2268;4480.35;5.87698;0;0;7.20661e-52;0.01;0;6.76072;102;0;-1-1;-1
1040;211;-46.8709;76.5229;-35.4746;8.83222;2886.01;5.08575;0;0;7.20661e-52;0.01;0;5.03879;102;0;-1-1;-1
1040;212;-36.747;-81.4384;-43.2275;10.0333;4230.72;5.77382;0;0;7.20661e-52;0.01;0;4.89796;102;0;-1-1;-1
1040;213;-28.4056;-60.1673;-46.1241;8.79577;2850.43;5.05458;0;0;7.20661e-52;0.01;0;5.53163;102;0;-1-1;-1
1040;214;-31.5081;-44.2949;-40.9276;9.96295;4142.41;5.73823;0;0;7.20661e-52;0.01;0;7.00307;102;0;-1-1;-1
1040;215;-32.319;-25.3078;-42.0792;10.6792;5101.63;6.13327;0;0;7.20661e-52;0.01;0;7.12528;102;0;-1-1;-1
1040;216;-32.3176;-7.09432;-43.1016;9.52184;3616.19;5.47529;0;0;7.20661e-52;0.01;0;6.52845;102;0;-1-1;-1
1040;217;-30.9319;11.6996;-41.8409;9.11791;3175.23;5.23664;0;0;7.20661e-52;0.01;0;5.56787;102;0;-1-1;-1
1040;218;-31.4095;30.5688;-42.0608;10.0547;4257.95;5.78089;0;0;7.20661e-52;0.01;0;5.75444;102;0;-1-1;-1
1040;219;-32.3554;48.7975;-41.3219;10.2765;4545.98;5.88453;0;0;7.20661e-52;0.01;0;6.45506;102;0;-1-1;-1
1040;220;-30.9004;66.1301;-40.4648;10.0563;4260;5.79647;0;0;7.20661e-52;0.01;0;7.01752;102;0;-1-1;-1
1040;221;-31.1962;83.4111;-40.2429;10.2149;4464.73;5.88739;0;0;7.20661e-52;0.01;0;4.73099;102;0;-1-1;-1
1040;222;-14.4034;-88.522;-40.6052;9.25279;3318.24;5.32903;0;0;7.20661e-52;0.01;0;4.69638;102;0;-1-1;-1
1040;223;-15.327;-70.9008;-41.5876;10.7258;5168.59;6.17286;0;0;7.20661e-52;0.01;0;6.63524;102;0;-1-1;-1
1040;224;-14.8834;-52.8116;-40.533;9.79388;3935.07;5.6381;0;0;7.20661e-52;0.01;0;6.59096;102;0;-1-1;-1
1040;225;-15.5454;-35.3403;-41.3629;10.2035;4449.79;5.85763;0;0;7.20661e-52;0.01;0;6.18338;102;0;-1-1;-1
1040;226;-17.2766;-15.1377;-43.4909;9.3586;3433.38;5.3913;0;0;7.20661e-52;0.01;0;5.85053;102;0;-1-1;-1
1040;227;-17.6083;1.43794;-44.1542;9.33382;3406.17;5.37799;0;0;7.20661e-52;0.01;0;6.34112;102;0;-1-1;-1
1040;228;-15.2031;19.8302;-42.7801;10.648;5056.94;6.12784;0;0;7.20661e-52;0.01;0;6.85965;102;0;-1-1;-1
1040;229;-17.0204;40.3299;-40.7526;9.02591;3080.08;5.20912;0;0;7.20661e-52;0.01;0;5.67077;102;0;-1-1;-1
1040;230;-14.0648;57.3593;-40.5386;10.843;5340;6.23865;0;0;7.20661e-52;0.01;0;6.88017;102;0;-1-1;-1
1040;231;-14.7132;75.3077;-40.8445;10.0731;4281.31;5.79611;0;0;7.20661e-52;0.01;0;6.17115;102;0;-1-1;-1
1040;232;-15.6703;91.926;-39.7524;9.10806;3164.95;5.23156;0;0;7.20661e-52;0.01;0;3.15058;102;0;-1-1;-1
1040;233;0.717176;-96.6149;-38.5813;9.72603;3853.85;5.59642;0;0;7.20661e-52;0.01;0;3.59262;102;0;-1-1;-1
1040;234;0.561167;-80.4697;-40.9432;9.24832;3313.43;5.3193;0;0;7.20661e-52;0.01;0;6.22274;102;0;-1-1;-1
1040;235;0.880367;-61.934;-41.8167;10.1232;4345.52;5.83303;0;0;7.20661e-52;0.01;0;6.63511;102;0;-1-1;-1
1040;236;0.375839;-44.7837;-42.0715;9.15671;3215.94;5.26444;0;0;7.20661e-52;0.01;0;6.20802;102;0;-1-1;-1
1040;237;1.85595;-27.2819;-43.3892;10.2601;4524.19;5.91517;0;0;7.20661e-52;0.01;0;5.42134;102;0;-1-1;-1
1040;238;-0.502514;-7.56324;-43.219;10.9232;5459.32;6.28642;0;0;7.20661e-52;0.01;0;5.69449;102;0;-1-1;-1
1040;239;1.30312;12.1442;-40.5427;9.26362;3329.89;5.33491;0;0;7.20661e-52;0.01;0;4.37488;102;0;-1-1;-1
1040;240;1.51819;28.8468;-40.2087;9.54652;3644.39;5.49812;0;0;7.20661e-52;0.01;0;6.2144;102;0;-1-1;-1
1040;241;0.756494;46.0283;-44.6178;10.7654;5226.06;6.18538;0;0;7.20661e-52;0.01;0;6.69873;102;0;-1-1;-1
1040;242;0.8355;68.1023;-43.8866;9.10318;3159.86;5.23106;0;0;7.20661e-52;0.01;0;4.61842;102;0;-1-1;-1
1040;243;-0.181996;85.9402;-45.0093;9.76768;3903.58;5.62286;0;0;7.20661e-52;0.01;0;4.03809;102;0;-1-1;-1
1040;244;15.9965;-89.3503;-39.0412;9.10517;3161.94;5.24202;0;0;7.20661e-52;0.01;0;4.79409;102;0;-1-1;-1
1040;245;16.4356;-71.6069;-41.5228;10.9738;5535.58;6.30391;0;0;7.20661e-52;0.01;0;7.30949;102;0;-1-1;-1
1040;246;16.5509;-52.9318;-42.2467;9.50936;3601.99;5.46816;0;0;7.20661e-52;0.01;0;6.79572;102;0;-1-1;-1
1040;247;17.1805;-35.7656;-42.8888;9.13282;3190.83;5.25688;0;0;7.20661e-52;0.01;0;6.00591;102;0;-1-1;-1
1040;248;16.6734;-16.1325;-42.6339;10.162;4395.72;5.84145;0;0;7.20661e-52;0.01;0;6.52802;102;0;-1-1;-1
1040;249;16.4814;1.56713;-42.0958;9.775;3912.36;5.61326;0;0;7.20661e-52;0.01;0;5.70004;102;0;-1-1;-1
1040;250;15.6574;19.1822;-45.2855;9.93639;4109.37;5.71682;0;0;7.20661e-52;0.01;0;6.35663;102;0;-1-1;-1
1040;251;17.7231;37.1767;-41.8096;10.6724;5091.83;6.143;0;0;7.20661e-52;0.01;0;6.57055;102;0;-1-1;-1
1040;252;16.2125;58.1394;-42.8892;10.8721;5382.99;6.25257;0;0;7.20661e-52;0.01;0;6.17552;102;0;-1-1;-1
1040;253;16.1551;77.1647;-40.7107;11.0729;5686.83;6.37268;0;0;7.20661e-52;0.01;0;7.02232;102;0;-1-1;-1
1040;254;16.2665;95.6582;-40.9107;10.7447;5195.99;6.17148;0;0;7.20661e-52;0.01;0;4.10554;102;0;-1-1;-1
1040;255;31.3893;-81.2204;-39.5266;9.26765;3334.24;5.33003;0;0;7.20661e-52;0.01;0;4.02285;102;0;-1-1;-1
1040;256;31.8784;-62.0164;-41.9067;9.75264;3885.58;5.62282;0;0;7.20661e-52;0.01;0;6.5422;102;0;-1-1;-1
1040;257;32.2924;-44.2737;-42.2091;10.6375;5042.09;6.11945;0;0;7.20661e-52;0.01;0;7.48242;102;0;-1-1;-1
1040;258;32.5839;-25.5635;-42.4318;10.8138;5296.92;6.21857;0;0;7.20661e-52;0.01;0;7.21884;102;0;-1-1;-1
1040;259;31.612;-7.17926;-43.1537;9.16129;3220.76;5.2711;0;0;7.20661e-52;0.01;0;6.30575;102;0;-1-1;-1
1040;260;32.4166;14.2262;-44.9905;9.16191;3221.42;5.2724;0;0;7.20661e-52;0.01;0;6.09082;102;0;-1-1;-1
1040;261;34.7966;31.193;-44.6235;9.54108;3638.15;5.49291;0;0;7.20661e-52;0.01;0;6.63267;102;0;-1-1;-1
1040;262;32.7801;48.9762;-42.1133;10.6799;5102.61;6.13348;0;0;7.20661e-52;0.01;0;7.19405;102;0;-1-1;-1
1040;263;32.8164;67.361;-41.3694;10.052;4254.44;5.78264;0;0;7.20661e-52;0.01;0;6.61554;102;0;-1-1;-1
1040;264;32.4652;86.0672;-40.5421;9.63206;3743.23;5.54201;0;0;7.20661e-52;0.01;0;4.26201;102;0;-1-1;-1
1040;265;45.7238;-71.3188;-39.9551;9.59159;3696.25;5.52077;0;0;7.20661e-52;0.01;0;4.41507;102;0;-1-1;-1
1040;266;47.9916;-53.7202;-41.2433;10.1797;4418.72;5.85148;0;0;7.20661e-52;0.01;0;7.10058;102;0;-1-1;-1
1040;267;47.0035;-36.4004;-42.5331;8.77965;2834.78;5.04832;0;0;9.00826e-52;0.01;0;6.25112;102;0;-1-1;-1
1040;268;48.0601;-14.2526;-43.8281;10.7445;5195.7;6.18533;0;0;7.20661e-52;0.01;0;6.60333;102;0;-1-1;-1
1040;269;44.2221;3.13204;-42.5058;9.07029;3125.74;5.21757;0;0;7.20661e-52;0.01;0;5.83536;102;0;-1-1;-1
1040;270;49.4183;20.533;-43.0497;10.8934;5414.83;6.2756;0;0;7.20661e-52;0.01;0;6.36055;102;0;-1-1;-1
1040;271;49.4357;40.37;-42.2661;10.1439;4372.2;5.83394;0;0;7.20661e-52;0.01;0;6.58326;102;0;-1-1;-1
1040;272;48.9111;58.5756;-41.352;10.3043;4583;5.92987;0;0;7.20661e-52;0.01;0;6.76403;102;0;-1-1;-1
1040;273;48.1974;76.8682;-41.1625;10.5931;4979.23;6.09373;0;0;7.20661e-52;0.01;0;4.70103;102;0;-1-1;-1
1040;274;64.9922;-61.4061;-41.4613;10.55;4918.62;6.05976;0;0;7.20661e-52;0.01;0;3.76778;102;0;-1-1;-1
1040;275;62.4805;-43.0042;-40.5325;9.65043;3764.68;5.55513;0;0;7.20661e-52;0.01;0;6.29038;102;0;-1-1;-1
1040;276;71.6076;-26.008;-48.7484;9.21516;3277.91;5.2991;0;0;7.20661e-52;0.01;0;6.84834;102;0;-1-1;-1
1040;277;66.3262;-11.5176;-41.3151;10.3246;4610.03;5.9535;0;0;7.20661e-52;0.01;0;7.06292;102;0;-1-1;-1
1040;278;66.2142;12.1398;-43.2508;10.6936;5122.23;6.15475;0;0;7.20661e-52;0.01;0;5.9225;102;0;-1-1;-1
1040;279;65.9743;31.4929;-42.462;10.7488;5202.02;6.18206;0;0;7.20661e-52;0.01;0;6.33165;102;0;-1-1;-1
1040;280;64.0365;49.5683;-40.5135;9.50594;3598.11;5.46584;0;0;7.20661e-52;0.01;0;6.07332;102;0;-1-1;-1
1040;281;64.4418;66.8748;-40.4404;9.89529;4058.58;5.68501;0;0;7.20661e-52;0.01;0;4.30243;102;0;-1-1;-1
1040;282;86.2352;-32.9801;-43.7971;9.66926;3786.77;5.56158;0;0;7.20661e-52;0.01;0;3.64565;102;0;-1-1;-1
1040;283;82.9789;-16.4667;-42.3443;9.292;3360.6;5.34746;0;0;7.20661e-52;0.01;0;5.91746;102;0;-1-1;-1
1040;284;81.4229;1.1108;-41.9758;10.9456;5492.9;6.29798;0;0;7.20661e-52;0.01;0;5.82761;102;0;-1-1;-1
1040;285;81.5053;20.7708;-40.8056;9.61388;3722.08;5.53121;0;0;7.20661e-52;0.01;0;3.7365;102;0;-1-1;-1
1040;286;85.0109;41.5336;-39.0768;9.88195;4042.19;5.68499;0;0;7.20661e-52;0.01;0;3.19981;102;0;-1-1;-1
1040;287;96.5675;-8.52927;-38.0264;9.36307;3438.29;5.38683;0;0;7.20661e-52;0.01;0;3.22742;102;0;-1-1;-1
1040;288;-99.0255;-16.5316;-24.6567;9.40761;3487.6;5.41082;0;0;7.20661e-52;0.01;0;4.37643;102;0;-1-1;-1
1040;289;-99.6123;1.86597;-25.3275;10.6139;5008.57;6.10359;0;0;7.20661e-52;0.01;0;4.76855;102;0;-1-1;-1
1040;290;-84.9779;-43.962;-27.123;10.5853;4968.17;6.07826;0;0;7.20661e-52;0.01;0;5.31567;102;0;-1-1;-1
1040;291;-84.1332;-25.5056;-27.1665;10.3007;4578.17;5.92051;0;0;7.20661e-52;0.01;0;6.74199;102;0;-1-1;-1
1040;292;-83.9072;-7.43475;-26.1938;10.7196;5159.77;6.17591;0;0;7.20661e-52;0.01;0;6.73698;102;0;-1-1;-1
1040;293;-82.1803;10.9667;-27.4308;10.871;5381.36;6.25911;0;0;7.20661e-52;0.01;0;6.65108;102;0;-1-1;-1
1040;294;-86.9137;30.4325;-27.3148;10.7312;5176.43;6.17512;0;0;7.20661e-52;0.01;0;6.11378;102;0;-1-1;-1
1040;295;-86.3248;49.5336;-26.5794;10.5924;4978.16;6.09265;0;0;7.20661e-52;0.01;0;5.5507;102;0;-1-1;-1
1040;296;-75.8782;-65.6063;-24.9399;9.00203;3055.69;5.17736;0;0;7.20661e-52;0.01;0;3.94818;102;0;-1-1;-1
1040;297;-68.4976;-51.1616;-26.4185;9.37993;3456.9;5.3999;0;0;7.20661e-52;0.01;0;5.82711;102;0;-1-1;-1
1040;298;-68.5251;-34.6675;-27.0061;10.5288;4889.12;6.05694;0;0;7.20661e-52;0.01;0;6.74554;102;0;-1-1;-1
1040;299;-68.2749;-16.5379;-27.107;9.93296;4105.11;5.70806;0;0;7.20661e-52;0.01;0;7.14688;102;0;-1-1;-1
1040;300;-68.0726;0.572466;-26.5987;9.12346;3181.03;5.24384;0;0;7.20661e-52;0.01;0;6.18805;102;0;-1-1;-1
1040;301;-69.7121;22.8662;-27.9095;9.26465;3331.01;5.32019;0;0;7.20661e-52;0.01;0;6.83465;102;0;-1-1;-1
1040;302;-70.2182;39.9986;-27.4492;10.8221;5309.1;6.21957;0;0;7.20661e-52;0.01;0;6.88607;102;0;-1-1;-1
1040;303;-69.9082;57.8548;-25.6907;9.9446;4119.56;5.72128;0;0;7.20661e-52;0.01;0;5.92014;102;0;-1-1;-1
1040;304;-70.0912;75.5454;-24.3833;10.1382;4364.83;5.84202;0;0;7.20661e-52;0.01;0;3.09332;102;0;-1-1;-1
1040;305;-61.4612;-74.9653;-24.8071;9.59208;3696.81;5.51549;0;0;7.20661e-52;0.01;0;4.79702;102;0;-1-1;-1
1040;306;-51.7983;-61.6351;-26.4194;9.83383;3983.43;5.6594;0;0;7.20661e-52;0.01;0;7.19568;102;0;-1-1;-1
1040;307;-52.8671;-43.7188;-26.6779;10.0981;4313.23;5.81497;0;0;7.20661e-52;0.01;0;7.25265;102;0;-1-1;-1
1040;308;-52.3138;-25.3325;-27.6234;10.5112;4864.6;6.04545;0;0;7.20661e-52;0.01;0;6.94271;102;0;-1-1;-1
1040;309;-52.5471;-6.38643;-27.1847;10.4056;4719.48;5.98479;0;0;7.20661e-52;0.01;0;6.19598;102;0;-1-1;-1
1040;310;-55.7022;13.4681;-27.5961;9.55734;3656.79;5.49999;0;0;7.20661e-52;0.01;0;5.39094;102;0;-1-1;-1
1040;311;-53.7519;30.8136;-27.9918;9.79268;3933.62;5.64101;0;0;7.20661e-52;0.01;0;6.58918;102;0;-1-1;-1
1040;312;-53.8524;49.124;-26.901;10.4478;4777.08;6.01257;0;0;7.20661e-52;0.01;0;7.07051;102;0;-1-1;-1
1040;313;-54.5195;66.4727;-24.9415;9.39992;3479.06;5.40641;0;0;7.20661e-52;0.01;0;6.64204;102;0;-1-1;-1
1040;314;-54.8438;83.3346;-23.2972;9.40738;3487.35;5.41371;0;0;7.20661e-52;0.01;0;3.89827;102;0;-1-1;-1
1040;315;-37.4285;-93.7695;-24.2736;8.72409;2781.31;5.01181;0;0;7.20661e-52;0.01;0;4.90835;102;0;-1-1;-1
1040;316;-44.4274;-79.7592;-26.275;9.49499;3585.69;5.45876;0;0;7.20661e-52;0.01;0;6.84643;102;0;-1-1;-1
1040;317;-36.8702;-52.0876;-24.1188;10.7882;5259.32;6.19757;0;0;7.20661e-52;0.01;0;6.24079;102;0;-1-1;-1
1040;318;-36.5889;-34.8164;-26.8363;10.0087;4199.73;5.76446;0;0;7.20661e-52;0.01;0;5.96953;102;0;-1-1;-1
1040;319;-37.4078;-14.9623;-28.7564;9.30131;3370.71;5.34591;0;0;7.20661e-52;0.01;0;6.7106;102;0;-1-1;-1
1040;320;-35.5063;2.16694;-28.8675;9.11514;3172.34;5.24645;0;0;7.20661e-52;0.01;0;5.47545;102;0;-1-1;-1
1040;321;-38.7811;19.8302;-28.6926;10.1491;4378.93;5.82718;0;0;7.20661e-52;0.01;0;5.83398;102;0;-1-1;-1
1040;322;-38.6677;40.4341;-27.3755;9.10033;3156.9;5.23528;0;0;7.20661e-52;0.01;0;5.78224;102;0;-1-1;-1
1040;323;-38.0186;57.7674;-25.6262;9.95473;4132.16;5.71389;0;0;7.20661e-52;0.01;0;6.76024;102;0;-1-1;-1
1040;324;-35.4259;74.5932;-25.362;9.11323;3170.34;5.23709;0;0;7.20661e-52;0.01;0;6.68053;102;0;-1-1;-1
1040;325;-39.0363;91.7822;-26.1087;10.9965;5569.95;6.31986;0;0;7.20661e-52;0.01;0;4.58813;102;0;-1-1;-1
1040;326;-22.6491;-97.0975;-24.0263;8.73881;2795.41;5.02669;0;0;7.20661e-52;0.01;0;4.38228;102;0;-1-1;-1
1040;327;-26.0439;-80.8319;-29.2073;10.8993;5423.54;6.2683;0;0;7.20661e-52;0.01;0;6.20381;102;0;-1-1;-1
1040;328;-21.8898;-62.8237;-26.5467;10.4518;4782.6;6.0143;0;0;7.20661e-52;0.01;0;5.25032;102;0;-1-1;-1
1040;329;-21.3634;-44.3062;-27.1792;9.18508;3245.92;5.27168;0;0;7.20661e-52;0.01;0;5.6962;102;0;-1-1;-1
1040;330;-21.4386;-23.2247;-27.7545;10.7666;5227.9;6.19753;0;0;7.20661e-52;0.01;0;6.59815;102;0;-1-1;-1
1040;331;-21.8918;-6.1341;-30.2789;9.07695;3132.63;5.2228;0;0;7.20661e-52;0.01;0;6.18741;102;0;-1-1;-1
1040;332;-22.2649;12.9288;-27.885;9.12919;3187.02;5.25502;0;0;7.20661e-52;0.01;0;6.13643;102;0;-1-1;-1
1040;333;-20.8705;29.5696;-28.4062;9.29197;3360.56;5.35015;0;0;7.20661e-52;0.01;0;5.92217;102;0;-1-1;-1
1040;334;-22.4559;47.6578;-26.076;10.4042;4717.49;5.97316;0;0;7.20661e-52;0.01;0;7.17534;102;0;-1-1;-1
1040;335;-21.2983;65.8693;-25.6301;10.3869;4693.97;5.96247;0;0;7.20661e-52;0.01;0;7.37424;102;0;-1-1;-1
1040;336;-20.7879;83.8127;-25.5655;10.1421;4369.97;5.83485;0;0;7.20661e-52;0.01;0;6.50106;102;0;-1-1;-1
1040;337;-7.77341;-88.3456;-25.4992;10.0342;4231.94;5.76934;0;0;7.20661e-52;0.01;0;5.6563;102;0;-1-1;-1
1040;338;-3.92091;-70.7763;-26.8562;10.1697;4405.72;5.84825;0;0;7.20661e-52;0.01;0;6.02801;102;0;-1-1;-1
1040;339;-3.41287;-52.6961;-27.3617;9.73521;3864.77;5.59974;0;0;7.20661e-52;0.01;0;6.10392;102;0;-1-1;-1
1040;340;-2.89939;-35.5093;-28.5622;9.36034;3435.29;5.39014;0;0;7.20661e-52;0.01;0;5.41827;102;0;-1-1;-1
1040;341;-6.55661;-11.9669;-25.4387;10.0867;4298.69;5.79934;0;0;7.20661e-52;0.01;0;4.92327;102;0;-1-1;-1
1040;342;-8.9278;3.90621;-31.1686;9.16784;3227.67;5.28137;0;0;7.20661e-52;0.01;0;5.50791;102;0;-1-1;-1
1040;343;-6.06996;20.5735;-27.1032;10.345;4637.41;5.94151;0;0;7.20661e-52;0.01;0;6.16558;102;0;-1-1;-1
1040;344;-6.4957;39.0411;-27.3743;9.97751;4160.59;5.73488;0;0;7.20661e-52;0.01;0;4.86849;102;0;-1-1;-1
1040;345;-7.20357;56.6826;-23.788;9.25565;3321.31;5.33445;0;0;7.20661e-52;0.01;0;4.41568;102;0;-1-1;-1
1040;346;-6.24528;74.3638;-24.5518;9.26001;3326.01;5.32986;0;0;7.20661e-52;0.01;0;4.81967;102;0;-1-1;-1
1040;347;-9.14983;96.1344;-25.2292;9.34707;3420.7;5.37365;0;0;7.20661e-52;0.01;0;3.79405;102;0;-1-1;-1
1040;348;15.1987;-104.64;-11.3217;8.80872;2863.03;5.04728;0;0;7.20661e-52;0.01;0;3.04693;102;0;-1-1;-1
1040;349;10.7903;-80.4768;-25.9642;10.4306;4753.59;6.0008;0;0;7.20661e-52;0.01;0;6.36368;102;0;-1-1;-1
1040;350;11.5224;-61.8919;-26.9785;10.0389;4237.87;5.78319;0;0;7.20661e-52;0.01;0;6.77161;102;0;-1-1;-1
1040;351;11.8701;-43.8689;-27.659;10.3114;4592.46;5.91891;0;0;7.20661e-52;0.01;0;7.0224;102;0;-1-1;-1
1040;352;12.1985;-26.5745;-28.9668;9.3503;3424.25;5.37555;0;0;7.20661e-52;0.01;0;5.81328;102;0;-1-1;-1
1040;353;10.956;-8.46909;-26.338;10.9016;5426.99;6.27386;0;0;7.20661e-52;0.01;0;4.54066;102;0;-1-1;-1
1040;354;13.2917;12.4523;-28.3809;9.77747;3915.33;5.61796;0;0;7.20661e-52;0.01;0;4.70071;102;0;-1-1;-1
1040;355;11.192;30.4157;-24.5693;10.8079;5288.28;6.20288;0;0;7.20661e-52;0.01;0;5.69855;102;0;-1-1;-1
1040;356;11.2184;49.0738;-26.8487;11.11;5744.17;6.39506;0;0;7.20661e-52;0.01;0;5.1854;102;0;-1-1;-1
1040;357;12.3861;70.9617;-22.8245;10.9158;5448.26;6.28024;0;0;7.20661e-52;0.01;0;5.76035;102;0;-1-1;-1
1040;358;4.97873;86.9049;-28.7192;9.64953;3763.63;5.54631;0;0;7.20661e-52;0.01;0;5.46615;102;0;-1-1;-1
1040;359;12.3711;103.341;-24.6912;10.6895;5116.37;6.13734;0;0;7.20661e-52;0.01;0;3.60955;102;0;-1-1;-1
1040;360;26.2667;-89.2866;-25.2208;9.87318;4031.44;5.68966;0;0;7.20661e-52;0.01;0;5.40699;102;0;-1-1;-1
1040;361;27.067;-71.4188;-26.1159;10.2053;4452.12;5.87405;0;0;7.20661e-52;0.01;0;7.1871;102;0;-1-1;-1
1040;362;27.5161;-53.4182;-26.9131;10.747;5199.36;6.19357;0;0;7.20661e-52;0.01;0;6.88128;102;0;-1-1;-1
1040;363;27.7163;-34.517;-27.0675;10.3819;4687.2;5.97525;0;0;7.20661e-52;0.01;0;6.61264;102;0;-1-1;-1
1040;364;28.1354;-15.7518;-26.9455;10.7898;5261.77;6.20976;0;0;7.20661e-52;0.01;0;6.46758;102;0;-1-1;-1
1040;365;31.3506;5.25978;-31.5429;9.65389;3768.74;5.5461;0;0;7.20661e-52;0.01;0;5.1514;102;0;-1-1;-1
1040;366;26.3033;23.547;-32.0757;10.3716;4673.36;5.97708;0;0;7.20661e-52;0.01;0;6.14485;102;0;-1-1;-1
1040;367;27.7875;40.3599;-26.2302;10.0753;4284.09;5.79409;0;0;7.20661e-52;0.01;0;6.19886;102;0;-1-1;-1
1040;368;27.3521;59.0378;-26.4425;10.5135;4867.79;6.0345;0;0;7.20661e-52;0.01;0;6.95043;102;0;-1-1;-1
1040;369;28.95;77.0479;-26.2339;10.0293;4225.72;5.77857;0;0;7.20661e-52;0.01;0;6.61895;102;0;-1-1;-1
1040;370;28.7561;95.3416;-26.3475;10.2062;4453.3;5.86667;0;0;7.20661e-52;0.01;0;4.81391;102;0;-1-1;-1
1040;371;41.8222;-80.8465;-25.5144;9.72339;3850.72;5.58765;0;0;7.20661e-52;0.01;0;4.73982;102;0;-1-1;-1
1040;372;42.9757;-62.1364;-25.9512;9.30673;3376.6;5.35308;0;0;7.20661e-52;0.01;0;6.37746;102;0;-1-1;-1
1040;373;43.5146;-43.9959;-26.7474;10.5736;4951.66;6.07377;0;0;7.20661e-52;0.01;0;7.37981;102;0;-1-1;-1
1040;374;44.9695;-25.648;-27.7087;10.69;5117.12;6.14249;0;0;7.20661e-52;0.01;0;7.20204;102;0;-1-1;-1
1040;375;44.7074;-6.9023;-27.1496;10.3895;4697.61;5.96691;0;0;7.20661e-52;0.01;0;5.94628;102;0;-1-1;-1
1040;376;47.2993;11.1308;-27.801;9.45088;3535.94;5.43577;0;0;7.20661e-52;0.01;0;5.52114;102;0;-1-1;-1
1040;377;43.829;30.2579;-27.6183;10.6733;5093.19;6.13214;0;0;7.20661e-52;0.01;0;7.15918;102;0;-1-1;-1
1040;378;43.8095;49.3447;-26.7696;10.6113;5004.91;6.0939;0;0;7.20661e-52;0.01;0;7.23735;102;0;-1-1;-1
1040;379;43.8473;66.9044;-26.9621;9.07544;3131.06;5.21902;0;0;7.20661e-52;0.01;0;5.74955;102;0;-1-1;-1
1040;380;43.1345;85.3488;-26.3738;9.06946;3124.88;5.20539;0;0;7.20661e-52;0.01;0;4.88971;102;0;-1-1;-1
1040;381;58.4339;-72.1429;-26.7747;10.9431;5489.27;6.29548;0;0;7.20661e-52;0.01;0;5.26297;102;0;-1-1;-1
1040;382;59.0728;-53.3876;-26.1008;10.9261;5463.62;6.285;0;0;7.20661e-52;0.01;0;7.51751;102;0;-1-1;-1
1040;383;59.4197;-35.8963;-25.2315;9.21321;3275.84;5.30041;0;0;7.20661e-52;0.01;0;6.19442;102;0;-1-1;-1
1040;384;60.5056;-16.7166;-25.502;9.78558;3925.08;5.63167;0;0;7.20661e-52;0.01;0;6.5739;102;0;-1-1;-1
1040;385;62.1497;1.15937;-27.6143;10.7119;5148.53;6.15846;0;0;7.20661e-52;0.01;0;6.49991;102;0;-1-1;-1
1040;386;60.9731;20.8479;-27.7112;9.72213;3849.22;5.59664;0;0;7.20661e-52;0.01;0;6.31743;102;0;-1-1;-1
