Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.1252;-27.1254;-46.6308;11.5375;6433.23;6.81462;0;0;8.5258e-23;0.01;0;8.03352;102;0;-1-1;-1
440;197;-66.5227;-5.25192;-47.6079;12.4948;8170.93;7.37934;0;0;8.5258e-23;0.01;0;5.87492;102;0;-1-1;-1
440;198;-70.189;10.4653;-46.0151;12.73;8641.19;7.51848;0;0;8.5258e-23;0.01;0;6.53896;102;0;-1-1;-1
440;199;-67.6533;32.3433;-46.836;12.2531;7705.95;7.23434;0;0;8.5258e-23;0.01;0;8.31415;102;0;-1-1;-1
440;200;-68.5598;53.4383;-47.0542;11.9601;7166.26;7.06143;0;0;8.5258e-23;0.01;0;6.7408;102;0;-1-1;-1
440;201;-67.6905;74.3937;-44.115;11.9359;7122.79;7.04614;0;0;8.5258e-23;0.01;0;4.85533;102;0;-1-1;-1
440;202;-53.1369;-92.0237;-57.7528;10.5373;4900.87;6.22179;0;0;8.5258e-23;0.01;0;2.71153;102;0;-1-1;-1
440;203;-54.4227;-76.423;-45.8465;11.713;6731.17;6.9154;0;0;8.5258e-23;0.01;0;6.7866;102;0;-1-1;-1
440;204;-49.1557;-56.692;-44.955;10.5101;4863.06;6.20885;0;0;8.5258e-23;0.01;0;6.0159;102;0;-1-1;-1
440;205;-50.3712;-37.5198;-45.7705;10.6893;5116.07;6.3158;0;0;8.5258e-23;0.01;0;5.78456;102;0;-1-1;-1
440;206;-50.0042;-16.765;-46.6544;11.8772;7018.31;7.01531;0;0;8.5258e-23;0.01;0;6.12109;102;0;-1-1;-1
440;207;-49.9905;2.78851;-46.1198;11.4463;6281.74;6.75633;0;0;8.5258e-23;0.01;0;6.98902;102;0;-1-1;-1
440;208;-51.9007;21.1296;-45.8705;10.6792;5101.65;6.30522;0;0;8.5258e-23;0.01;0;6.07004;102;0;-1-1;-1
440;209;-50.0049;40.6098;-45.7613;10.8736;5385.25;6.42614;0;0;8.5258e-23;0.01;0;5.52095;102;0;-1-1;-1
440;210;-50.6242;63.2185;-46.0473;11.8234;6923.4;6.98349;0;0;8.5258e-23;0.01;0;6.55936;102;0;-1-1;-1
440;211;-51.2809;83.2041;-40.5966;10.1905;4432.73;6.01269;0;0;8.5258e-23;0.01;0;4.1533;102;0;-1-1;-1
440;212;-38.0399;-88.7104;-46.6125;11.5881;6518.18;6.84417;0;0;8.5258e-23;0.01;0;5.53893;102;0;-1-1;-1
440;213;-31.3996;-63.2229;-50.3349;10.2496;4510.39;6.04862;0;0;8.5258e-23;0.01;0;6.50504;102;0;-1-1;-1
440;214;-33.4289;-46.0383;-45.1313;11.4886;6351.77;6.79114;0;0;8.5258e-23;0.01;0;7.40439;102;0;-1-1;-1
440;215;-34.36;-26.0492;-46.4283;12.3371;7865.59;7.277;0;0;8.5258e-23;0.01;0;6.87974;102;0;-1-1;-1
440;216;-33.178;-6.61002;-45.767;10.9865;5554.7;6.49393;0;0;8.5258e-23;0.01;0;6.53445;102;0;-1-1;-1
440;217;-33.0954;10.7569;-45.5736;10.5216;4879.07;6.20673;0;0;8.5258e-23;0.01;0;6.58708;102;0;-1-1;-1
440;218;-34.0234;31.1793;-45.5256;11.6097;6554.69;6.85592;0;0;8.5258e-23;0.01;0;6.69094;102;0;-1-1;-1
440;219;-34.6444;51.4459;-46.4032;11.8897;7040.42;7.00927;0;0;8.5258e-23;0.01;0;5.54582;102;0;-1-1;-1
440;220;-34.9895;70.286;-45.5336;11.6682;6654.34;6.8947;0;0;8.5258e-23;0.01;0;5.69852;102;0;-1-1;-1
440;221;-34.9481;90.1777;-47.4697;11.8729;7010.59;7.01737;0;0;8.5258e-23;0.01;0;4.20392;102;0;-1-1;-1
440;222;-16.5399;-95.6051;-45.8741;10.6815;5104.89;6.30907;0;0;8.5258e-23;0.01;0;4.41402;102;0;-1-1;-1
440;223;-17.309;-75.7216;-47.594;12.4355;8055.28;7.34276;0;0;8.5258e-23;0.01;0;6.19338;102;0;-1-1;-1
440;224;-15.5975;-55.6866;-45.0369;11.3635;6146.42;6.71227;0;0;8.5258e-23;0.01;0;7.77456;102;0;-1-1;-1
440;225;-16.0672;-36.4997;-45.8982;11.7806;6848.36;6.94786;0;0;8.5258e-23;0.01;0;7.7114;102;0;-1-1;-1
440;226;-16.4369;-16.1077;-46.4746;10.816;5300.15;6.39067;0;0;8.5258e-23;0.01;0;6.71856;102;0;-1-1;-1
440;227;-17.0059;2.41169;-45.0736;10.8172;5301.95;6.39379;0;0;8.5258e-23;0.01;0;7.9054;102;0;-1-1;-1
440;228;-16.6898;21.6096;-46.4229;12.3078;7809.67;7.26863;0;0;8.5258e-23;0.01;0;7.72737;102;0;-1-1;-1
440;229;-17.5637;40.0402;-44.2479;10.5207;4877.74;6.21819;0;0;8.5258e-23;0.01;0;7.0503;102;0;-1-1;-1
440;230;-16.3848;60.4118;-44.8501;12.6101;8399.37;7.45296;0;0;8.5258e-23;0.01;0;8.40294;102;0;-1-1;-1
440;231;-17.1731;80.7588;-45.6758;11.6446;6614;6.87593;0;0;8.5258e-23;0.01;0;6.64012;102;0;-1-1;-1
440;232;-18.6665;101.34;-44.6234;10.5543;4924.67;6.23455;0;0;8.5258e-23;0.01;0;2.65111;102;0;-1-1;-1
440;233;0.382138;-104.801;-44.8752;11.2497;5963.67;6.64356;0;0;8.5258e-23;0.01;0;3.89438;102;0;-1-1;-1
440;234;-0.16581;-85.9841;-46.6995;10.6618;5076.75;6.30049;0;0;8.5258e-23;0.01;0;7.77276;102;0;-1-1;-1
440;235;0.691554;-66.0858;-46.8623;11.6686;6655.03;6.89732;0;0;8.5258e-23;0.01;0;7.48654;102;0;-1-1;-1
440;236;1.20429;-46.1405;-46.651;10.542;4907.47;6.22518;0;0;8.5258e-23;0.01;0;6.98289;102;0;-1-1;-1
440;237;0.657576;-26.256;-46.245;11.7823;6851.47;6.96472;0;0;8.5258e-23;0.01;0;8.04262;102;0;-1-1;-1
440;238;0.0674032;-5.59824;-47.0474;12.6547;8488.71;7.47908;0;0;8.5258e-23;0.01;0;7.51652;102;0;-1-1;-1
440;239;0.127251;10.4277;-46.7534;10.6765;5097.73;6.31052;0;0;8.5258e-23;0.01;0;6.68962;102;0;-1-1;-1
440;240;0.619932;29.5031;-45.122;11.0525;5655.53;6.53581;0;0;8.5258e-23;0.01;0;8.35104;102;0;-1-1;-1
440;241;-0.30901;49.0587;-48.2058;12.5025;8186.16;7.37977;0;0;8.5258e-23;0.01;0;7.51368;102;0;-1-1;-1
440;242;-0.0625305;72.0099;-45.5323;10.5412;4906.3;6.21937;0;0;8.5258e-23;0.01;0;6.76287;102;0;-1-1;-1
440;243;-1.75579;92.5423;-46.5127;11.2998;6043.71;6.676;0;0;8.5258e-23;0.01;0;6.00244;102;0;-1-1;-1
440;244;17.0354;-95.2705;-45.3381;10.5341;4896.48;6.21998;0;0;8.5258e-23;0.01;0;4.22888;102;0;-1-1;-1
440;245;17.6894;-77.3528;-46.7362;12.6934;8566.96;7.49444;0;0;8.5258e-23;0.01;0;7.57571;102;0;-1-1;-1
440;246;17.3236;-56.402;-47.2969;11.0164;5600.19;6.5094;0;0;8.5258e-23;0.01;0;7.6831;102;0;-1-1;-1
440;247;17.4321;-36.6263;-46.7413;10.5237;4881.97;6.21795;0;0;8.5258e-23;0.01;0;6.77252;102;0;-1-1;-1
440;248;17.6515;-16.6162;-46.4374;11.7429;6782.82;6.93055;0;0;8.5258e-23;0.01;0;7.48328;102;0;-1-1;-1
440;249;18.1792;2.77131;-46.817;11.2877;6024.28;6.6641;0;0;8.5258e-23;0.01;0;8.19134;102;0;-1-1;-1
440;250;16.9138;21.4201;-47.5361;11.4614;6306.71;6.77068;0;0;8.5258e-23;0.01;0;7.34858;102;0;-1-1;-1
440;251;17.735;40.2766;-46.2286;12.2941;7783.64;7.25779;0;0;8.5258e-23;0.01;0;6.31935;102;0;-1-1;-1
440;252;16.8072;62.0188;-47.0734;12.5288;8237.95;7.40162;0;0;8.5258e-23;0.01;0;5.92557;102;0;-1-1;-1
440;253;16.7746;83.3453;-46.2519;12.7883;8760.49;7.5542;0;0;8.5258e-23;0.01;0;7.00407;102;0;-1-1;-1
440;254;16.8473;102.548;-47.0633;12.4444;8072.48;7.34757;0;0;8.5258e-23;0.01;0;3.63697;102;0;-1-1;-1
440;255;34.8259;-87.3171;-45.6044;10.7206;5161.12;6.33614;0;0;8.5258e-23;0.01;0;5.07494;102;0;-1-1;-1
440;256;34.9616;-67.0479;-46.872;11.2544;5971.04;6.65423;0;0;8.5258e-23;0.01;0;6.92462;102;0;-1-1;-1
440;257;34.4267;-47.0534;-47.0421;12.3408;7872.53;7.28326;0;0;8.5258e-23;0.01;0;7.60307;102;0;-1-1;-1
440;258;35.4345;-26.2444;-46.7282;12.5252;8230.9;7.39432;0;0;8.5258e-23;0.01;0;8.35147;102;0;-1-1;-1
440;259;34.7683;-6.43773;-46.7659;10.571;4948.12;6.24154;0;0;8.5258e-23;0.01;0;7.08382;102;0;-1-1;-1
440;260;34.6348;12.8587;-47.112;10.5561;4927.25;6.23577;0;0;8.5258e-23;0.01;0;6.93835;102;0;-1-1;-1
440;261;35.2563;31.6939;-47.8763;11.0768;5692.88;6.54668;0;0;8.5258e-23;0.01;0;7.39905;102;0;-1-1;-1
440;262;34.9004;51.9079;-47.5114;12.4421;8068.07;7.34443;0;0;8.5258e-23;0.01;0;6.08036;102;0;-1-1;-1
440;263;35.2578;72.3431;-46.9085;11.6319;6592.28;6.87127;0;0;8.5258e-23;0.01;0;6.32499;102;0;-1-1;-1
440;264;35.2979;92.3593;-46.0683;11.1036;5734.36;6.55538;0;0;8.5258e-23;0.01;0;5.24404;102;0;-1-1;-1
440;265;51.1862;-77.4496;-46.3704;11.1152;5752.33;6.56669;0;0;8.5258e-23;0.01;0;4.48678;102;0;-1-1;-1
440;266;52.4746;-57.3755;-46.7287;11.8198;6916.95;6.98002;0;0;8.5258e-23;0.01;0;7.22033;102;0;-1-1;-1
440;267;50.9212;-38.4419;-47.4594;10.1187;4339.71;5.97048;0;0;1.06572e-22;0.01;0;7.0042;102;0;-1-1;-1
440;268;53.9533;-14.4806;-47.3534;12.4581;8099.27;7.35996;0;0;8.5258e-23;0.01;0;7.35054;102;0;-1-1;-1
440;269;50.5838;3.33269;-47.6437;10.5553;4926;6.23021;0;0;8.5258e-23;0.01;0;6.96233;102;0;-1-1;-1
440;270;53.011;22.3549;-47.4658;12.5791;8337.54;7.42582;0;0;8.5258e-23;0.01;0;6.90903;102;0;-1-1;-1
440;271;52.741;41.2965;-47.2935;11.8091;6898.27;6.97028;0;0;8.5258e-23;0.01;0;7.33809;102;0;-1-1;-1
440;272;52.9892;62.4301;-47.4938;11.9528;7153.23;7.06063;0;0;8.5258e-23;0.01;0;6.29757;102;0;-1-1;-1
440;273;53.1808;83.3684;-46.6488;12.2891;7774.14;7.25869;0;0;8.5258e-23;0.01;0;4.43376;102;0;-1-1;-1
440;274;73.4744;-66.5713;-47.0747;12.1807;7570.22;7.18986;0;0;8.5258e-23;0.01;0;2.53953;102;0;-1-1;-1
440;275;69.3125;-45.7221;-44.7864;11.1135;5749.63;6.56864;0;0;8.5258e-23;0.01;0;6.83424;102;0;-1-1;-1
440;276;78.4591;-28.9996;-51.9914;10.6164;5012.06;6.27291;0;0;8.5258e-23;0.01;0;7.54716;102;0;-1-1;-1
440;277;71.1326;-11.4188;-46.2914;11.962;7169.75;7.07232;0;0;8.5258e-23;0.01;0;6.93467;102;0;-1-1;-1
440;278;70.1689;11.6392;-47.746;12.3614;7912.06;7.30251;0;0;8.5258e-23;0.01;0;5.51634;102;0;-1-1;-1
440;279;70.0231;32.1301;-47.1396;12.455;8093.23;7.35537;0;0;8.5258e-23;0.01;0;7.10771;102;0;-1-1;-1
440;280;69.647;52.1356;-46.612;10.9931;5564.79;6.49224;0;0;8.5258e-23;0.01;0;5.20613;102;0;-1-1;-1
440;281;70.2881;70.2399;-46.5439;11.4407;6272.63;6.75341;0;0;8.5258e-23;0.01;0;2.43692;102;0;-1-1;-1
440;282;95.2161;-36.9681;-48.3941;11.1479;5803.18;6.58492;0;0;8.5258e-23;0.01;0;3.27447;102;0;-1-1;-1
440;283;90.0605;-16.5032;-45.4179;10.6995;5130.75;6.32219;0;0;8.5258e-23;0.01;0;6.5808;102;0;-1-1;-1
440;284;89.2042;2.20327;-48.8607;12.6968;8573.78;7.497;0;0;8.5258e-23;0.01;0;5.43175;102;0;-1-1;-1
440;285;87.7214;22.6664;-47.218;11.1217;5762.42;6.56971;0;0;8.5258e-23;0.01;0;3.86267;102;0;-1-1;-1
440;286;88.6573;40.9822;-46.4199;11.4465;6282.07;6.76025;0;0;8.5258e-23;0.01;0;3.549;102;0;-1-1;-1
440;287;106.778;-9.47555;-44.7723;10.8059;5285.31;6.3841;0;0;8.5258e-23;0.01;0;3.19628;102;0;-1-1;-1
440;288;-109.017;-14.6411;-23.7228;10.8674;5376.15;6.41842;0;0;8.5258e-23;0.01;0;4.79552;102;0;-1-1;-1
440;289;-110.114;5.01895;-30.5926;12.2755;7748.37;7.25126;0;0;8.5258e-23;0.01;0;3.09692;102;0;-1-1;-1
440;290;-93.3417;-46.0274;-29.5813;12.2316;7665.55;7.21516;0;0;8.5258e-23;0.01;0;5.57129;102;0;-1-1;-1
440;291;-92.9419;-25.5294;-30.8296;11.8651;6996.83;7.00365;0;0;8.5258e-23;0.01;0;7.14178;102;0;-1-1;-1
440;292;-91.9516;-5.18891;-27.1951;12.3944;7975.57;7.32619;0;0;8.5258e-23;0.01;0;6.05563;102;0;-1-1;-1
440;293;-90.424;10.3083;-32.0392;12.5253;8230.95;7.40101;0;0;8.5258e-23;0.01;0;5.86221;102;0;-1-1;-1
440;294;-94.3715;31.0981;-28.9543;12.4288;8042.19;7.33682;0;0;8.5258e-23;0.01;0;7.1882;102;0;-1-1;-1
440;295;-93.2835;52.5023;-29.6934;12.2107;7626.24;7.21386;0;0;8.5258e-23;0.01;0;5.63356;102;0;-1-1;-1
440;296;-81.7405;-70.652;-28.4009;10.5077;4859.77;6.20252;0;0;8.5258e-23;0.01;0;4.37653;102;0;-1-1;-1
440;297;-73.9847;-54.3792;-27.8095;10.8836;5400.23;6.43135;0;0;8.5258e-23;0.01;0;7.36196;102;0;-1-1;-1
440;298;-74.47;-35.125;-29.6978;12.1393;7493.22;7.1735;0;0;8.5258e-23;0.01;0;7.218;102;0;-1-1;-1
440;299;-74.3876;-16.0695;-31.3846;11.5041;6377.42;6.78926;0;0;8.5258e-23;0.01;0;7.13051;102;0;-1-1;-1
440;300;-73.4527;2.3741;-28.4515;10.585;4967.82;6.24563;0;0;8.5258e-23;0.01;0;7.99638;102;0;-1-1;-1
440;301;-73.6716;22.0171;-29.5796;10.6987;5129.55;6.3196;0;0;8.5258e-23;0.01;0;6.69348;102;0;-1-1;-1
440;302;-74.9995;40.5371;-29.7473;12.4612;8105.24;7.35858;0;0;8.5258e-23;0.01;0;7.11212;102;0;-1-1;-1
440;303;-74.005;61.2131;-29.0031;11.4928;6358.66;6.78608;0;0;8.5258e-23;0.01;0;7.27737;102;0;-1-1;-1
440;304;-79.4795;80.0905;-28.5421;11.7005;6709.75;6.91661;0;0;8.5258e-23;0.01;0;3.24333;102;0;-1-1;-1
440;305;-65.0925;-81.3082;-28.6982;11.1299;5775.07;6.57497;0;0;8.5258e-23;0.01;0;4.9442;102;0;-1-1;-1
440;306;-55.3065;-65.0386;-28.6725;11.4471;6283.12;6.76046;0;0;8.5258e-23;0.01;0;7.45854;102;0;-1-1;-1
440;307;-56.6955;-46.4458;-29.2725;11.6099;6555.05;6.86142;0;0;8.5258e-23;0.01;0;7.19545;102;0;-1-1;-1
440;308;-56.5038;-26.2071;-29.9355;12.1129;7444.46;7.15505;0;0;8.5258e-23;0.01;0;8.18607;102;0;-1-1;-1
440;309;-56.4176;-5.99904;-29.277;12.0852;7393.46;7.13546;0;0;8.5258e-23;0.01;0;7.31005;102;0;-1-1;-1
440;310;-56.532;11.2102;-29.7021;11.0827;5701.91;6.54685;0;0;8.5258e-23;0.01;0;6.96203;102;0;-1-1;-1
440;311;-56.5756;30.8969;-29.8327;11.3368;6103.3;6.69993;0;0;8.5258e-23;0.01;0;7.93112;102;0;-1-1;-1
440;312;-56.7146;50.7245;-29.9669;12.106;7431.7;7.14713;0;0;8.5258e-23;0.01;0;7.98725;102;0;-1-1;-1
440;313;-56.3757;70.0098;-28.3126;10.8687;5377.98;6.4185;0;0;8.5258e-23;0.01;0;6.7796;102;0;-1-1;-1
440;314;-60.7795;87.2789;-25.6201;10.8049;5283.8;6.38277;0;0;8.5258e-23;0.01;0;4.30186;102;0;-1-1;-1
440;315;-39.4476;-99.6352;-29.8417;10.0971;4312.04;5.95663;0;0;8.5258e-23;0.01;0;5.80419;102;0;-1-1;-1
440;316;-46.9445;-83.4335;-29.2923;10.9923;5563.52;6.48689;0;0;8.5258e-23;0.01;0;7.58805;102;0;-1-1;-1
440;317;-38.7425;-53.6255;-27.3802;12.5463;8272.53;7.40332;0;0;8.5258e-23;0.01;0;8.53753;102;0;-1-1;-1
440;318;-39.2178;-35.0085;-29.5528;11.5488;6452.02;6.81977;0;0;8.5258e-23;0.01;0;6.90303;102;0;-1-1;-1
440;319;-39.2724;-15.6441;-29.5945;10.8066;5286.39;6.38576;0;0;8.5258e-23;0.01;0;6.70655;102;0;-1-1;-1
440;320;-38.8737;2.32416;-29.8661;10.5367;4900.13;6.22366;0;0;8.5258e-23;0.01;0;7.85961;102;0;-1-1;-1
440;321;-39.4245;20.8997;-30.3983;11.748;6791.8;6.9367;0;0;8.5258e-23;0.01;0;7.56917;102;0;-1-1;-1
440;322;-39.6806;40.8778;-29.8738;10.5384;4902.45;6.22193;0;0;8.5258e-23;0.01;0;7.13848;102;0;-1-1;-1
440;323;-39.9038;60.3268;-28.632;11.3958;6198.95;6.72916;0;0;8.5258e-23;0.01;0;8.00434;102;0;-1-1;-1
440;324;-39.5214;79.3966;-28.5187;10.5319;4893.32;6.21579;0;0;8.5258e-23;0.01;0;6.8904;102;0;-1-1;-1
440;325;-43.2556;99.3206;-30.6831;12.755;8692.22;7.526;0;0;8.5258e-23;0.01;0;4.77469;102;0;-1-1;-1
440;326;-21.9828;-104.257;-29.121;10.1384;4365.17;5.98541;0;0;8.5258e-23;0.01;0;4.67659;102;0;-1-1;-1
440;327;-25.9156;-85.3794;-31.4657;12.6001;8379.35;7.43694;0;0;8.5258e-23;0.01;0;8.00852;102;0;-1-1;-1
440;328;-22.0395;-65.5768;-28.7739;12.0932;7408.12;7.14086;0;0;8.5258e-23;0.01;0;5.90059;102;0;-1-1;-1
440;329;-20.6915;-45.4107;-29.4664;10.6849;5109.7;6.30784;0;0;8.5258e-23;0.01;0;5.86482;102;0;-1-1;-1
440;330;-22.2627;-25.2151;-30.6886;12.4494;8082.34;7.35275;0;0;8.5258e-23;0.01;0;7.46689;102;0;-1-1;-1
440;331;-22.5231;-6.45896;-29.9327;10.5459;4912.94;6.22832;0;0;8.5258e-23;0.01;0;6.3515;102;0;-1-1;-1
440;332;-22.4285;11.6738;-29.7589;10.5482;4916.1;6.23311;0;0;8.5258e-23;0.01;0;7.0923;102;0;-1-1;-1
440;333;-22.3055;30.4695;-29.3453;10.7051;5138.76;6.32476;0;0;8.5258e-23;0.01;0;7.84875;102;0;-1-1;-1
440;334;-22.8189;49.9468;-28.4234;12.052;7332.66;7.11506;0;0;8.5258e-23;0.01;0;7.58602;102;0;-1-1;-1
440;335;-22.6006;70.0015;-28.5768;11.9707;7185.43;7.06584;0;0;8.5258e-23;0.01;0;7.35374;102;0;-1-1;-1
440;336;-23.0113;90.4286;-29.3921;11.7192;6741.85;6.91966;0;0;8.5258e-23;0.01;0;7.21409;102;0;-1-1;-1
440;337;-6.28861;-94.0666;-29.0182;11.577;6499.52;6.83612;0;0;8.5258e-23;0.01;0;6.16471;102;0;-1-1;-1
440;338;-5.01972;-75.0008;-30.6261;11.7429;6782.85;6.93529;0;0;8.5258e-23;0.01;0;7.03576;102;0;-1-1;-1
440;339;-4.99583;-55.1413;-29.8725;11.3248;6083.91;6.68766;0;0;8.5258e-23;0.01;0;6.75601;102;0;-1-1;-1
440;340;-3.99622;-36.1536;-30.7226;10.8119;5294.09;6.38871;0;0;8.5258e-23;0.01;0;6.09525;102;0;-1-1;-1
440;341;-5.02699;-16.5348;-29.1431;11.6161;6565.53;6.86156;0;0;8.5258e-23;0.01;0;6.52273;102;0;-1-1;-1
440;342;-5.40611;2.08281;-29.9028;10.6044;4995.08;6.26851;0;0;8.5258e-23;0.01;0;6.65752;102;0;-1-1;-1
440;343;-5.15471;20.7065;-29.2962;11.9385;7127.56;7.04542;0;0;8.5258e-23;0.01;0;7.07789;102;0;-1-1;-1
440;344;-5.50856;40.3088;-29.2746;11.5445;6444.89;6.8195;0;0;8.5258e-23;0.01;0;7.55305;102;0;-1-1;-1
440;345;-5.30225;60.1377;-28.6257;10.6735;5093.42;6.30842;0;0;8.5258e-23;0.01;0;7.0473;102;0;-1-1;-1
440;346;-5.7119;79.5889;-29.326;10.6751;5095.76;6.30364;0;0;8.5258e-23;0.01;0;6.13582;102;0;-1-1;-1
440;347;-8.01224;102.913;-28.8538;10.7351;5182.09;6.33936;0;0;8.5258e-23;0.01;0;4.38639;102;0;-1-1;-1
440;348;17.1822;-113.559;-13.8944;10.1356;4361.56;5.97299;0;0;8.5258e-23;0.01;0;3.25566;102;0;-1-1;-1
440;349;10.0142;-86.6526;-29.5321;12.1176;7453.21;7.15853;0;0;8.5258e-23;0.01;0;7.59221;102;0;-1-1;-1
440;350;11.7658;-65.9978;-30.4099;11.5449;6445.52;6.8204;0;0;8.5258e-23;0.01;0;7.50874;102;0;-1-1;-1
440;351;11.9351;-46.314;-30.4032;11.9195;7093.59;7.03137;0;0;8.5258e-23;0.01;0;7.49924;102;0;-1-1;-1
440;352;11.5297;-26.2222;-29.6295;10.8099;5291.19;6.38319;0;0;8.5258e-23;0.01;0;7.78292;102;0;-1-1;-1
440;353;10.6331;-5.69339;-29.4726;12.6819;8543.51;7.49224;0;0;8.5258e-23;0.01;0;6.93465;102;0;-1-1;-1
440;354;11.1862;11.265;-30.5358;11.3327;6096.6;6.69453;0;0;8.5258e-23;0.01;0;5.88849;102;0;-1-1;-1
440;355;10.0494;31.6492;-28.7541;12.481;8144;7.36652;0;0;8.5258e-23;0.01;0;7.67577;102;0;-1-1;-1
440;356;10.0394;52.6528;-29.4395;12.8161;8817.76;7.56789;0;0;8.5258e-23;0.01;0;6.4923;102;0;-1-1;-1
440;357;11.0394;73.0935;-27.76;12.6001;8379.31;7.44662;0;0;8.5258e-23;0.01;0;6.58004;102;0;-1-1;-1
440;358;7.66917;93.5261;-30.4652;11.21;5900.66;6.61903;0;0;8.5258e-23;0.01;0;6.68767;102;0;-1-1;-1
440;359;11.6332;113.63;-28.6266;12.4043;7994.8;7.32269;0;0;8.5258e-23;0.01;0;3.01927;102;0;-1-1;-1
440;360;28.4017;-96.6293;-29.2287;11.3524;6128.41;6.70769;0;0;8.5258e-23;0.01;0;4.88375;102;0;-1-1;-1
440;361;29.0487;-77.3599;-29.66;11.7349;6769.12;6.9363;0;0;8.5258e-23;0.01;0;7.16595;102;0;-1-1;-1
440;362;29.3027;-57.1;-30.1793;12.4478;8079.25;7.35371;0;0;8.5258e-23;0.01;0;8.43237;102;0;-1-1;-1
440;363;28.8881;-35.8835;-29.9975;11.9815;7204.83;7.07701;0;0;8.5258e-23;0.01;0;7.39922;102;0;-1-1;-1
440;364;28.6287;-16.6634;-29.3898;12.4345;8053.22;7.34561;0;0;8.5258e-23;0.01;0;7.58859;102;0;-1-1;-1
440;365;29.0996;3.76239;-30.6937;11.2059;5894.21;6.61898;0;0;8.5258e-23;0.01;0;7.87921;102;0;-1-1;-1
440;366;27.0993;24.359;-32.3142;11.9412;7132.3;7.05731;0;0;8.5258e-23;0.01;0;6.29155;102;0;-1-1;-1
440;367;28.3413;41.3239;-29.4134;11.726;6753.73;6.92819;0;0;8.5258e-23;0.01;0;5.78171;102;0;-1-1;-1
440;368;28.8782;62.1589;-29.5256;12.1576;7527.13;7.17593;0;0;8.5258e-23;0.01;0;7.23373;102;0;-1-1;-1
440;369;30.078;81.9543;-29.7136;11.6204;6572.84;6.86751;0;0;8.5258e-23;0.01;0;6.59262;102;0;-1-1;-1
440;370;28.3965;100.399;-29.5141;11.7692;6828.61;6.95115;0;0;8.5258e-23;0.01;0;4.46676;102;0;-1-1;-1
440;371;46.0928;-87.5751;-29.419;11.2301;5932.47;6.63319;0;0;8.5258e-23;0.01;0;5.62342;102;0;-1-1;-1
440;372;46.4823;-67.9584;-30.0003;10.7749;5240.03;6.36563;0;0;8.5258e-23;0.01;0;6.88744;102;0;-1-1;-1
440;373;46.7962;-47.0411;-29.9599;12.2248;7652.76;7.21369;0;0;8.5258e-23;0.01;0;7.62164;102;0;-1-1;-1
440;374;47.9285;-27.0044;-30.2727;12.3878;7962.84;7.31028;0;0;8.5258e-23;0.01;0;8.54943;102;0;-1-1;-1
440;375;45.8512;-6.50841;-30.2316;12.0199;7274.29;7.09744;0;0;8.5258e-23;0.01;0;7.39694;102;0;-1-1;-1
440;376;47.3101;11.1085;-31.953;10.9247;5461.63;6.4492;0;0;8.5258e-23;0.01;0;7.00491;102;0;-1-1;-1
440;377;45.9512;31.3687;-30.1995;12.3593;7908.07;7.29376;0;0;8.5258e-23;0.01;0;8.7431;102;0;-1-1;-1
440;378;46.3036;52.0128;-30.3226;12.2257;7654.41;7.21381;0;0;8.5258e-23;0.01;0;7.47103;102;0;-1-1;-1
440;379;46.9399;72.0562;-30.5636;10.482;4824.22;6.19004;0;0;8.5258e-23;0.01;0;6.46875;102;0;-1-1;-1
440;380;46.3648;91.1388;-29.3243;10.5345;4897;6.21486;0;0;8.5258e-23;0.01;0;5.74374;102;0;-1-1;-1
440;381;65.0307;-79.2513;-30.897;12.6819;8543.63;7.48899;0;0;8.5258e-23;0.01;0;5.4832;102;0;-1-1;-1
440;382;64.2552;-58.1954;-29.7373;12.6192;8417.59;7.45986;0;0;8.5258e-23;0.01;0;8.11522;102;0;-1-1;-1
440;383;64.196;-38.2463;-28.0931;10.6119;5005.75;6.26881;0;0;8.5258e-23;0.01;0;7.05425;102;0;-1-1;-1
440;384;65.11;-17.4736;-28.2965;11.3678;6153.45;6.71594;0;0;8.5258e-23;0.01;0;7.86883;102;0;-1-1;-1
440;385;64.0931;1.44058;-31.4908;12.3981;7982.7;7.32628;0;0;8.5258e-23;0.01;0;7.8876;102;0;-1-1;-1
440;386;64.0026;21.5882;-30.1489;11.2234;5921.9;6.62688;0;0;8.5258e-23;0.01;0;7.42315;102;0;-1-1;-1
440;387;63.6582;42.0334;-30.0006;11.6374;6601.75;6.87009;0;0;8.5258e-23;0.01;0;7.34469;102;0;-1-1;-1
440;388;63.3153;62.0133;-30.2931;10.7367;5184.37;6.34031;0;0;8.5258e-23;0.01;0;7.71777;102;0;-1-1;-1
440;389;64.4633;82.1601;-29.6138;12.1154;7449.09;7.15228;0;0;8.5258e-23;0.01;0;5.64298;102;0;-1-1;-1
440;390;82.65;-67.2577;-28.5076;11.1472;5802.09;6.58406;0;0;8.5258e-23;0.01;0;3.25767;102;0;-1-1;-1
440;391;81.7358;-48.2608;-28.9489;10.9314;5471.64;6.45946;0;0;8.5258e-23;0.01;0;4.31461;102;0;-1-1;-1
440;392;80.6278;-29.3079;-34.9665;12.7994;8783.26;7.55359;0;0;8.5258e-23;0.01;0;7.4867;102;0;-1-1;-1
