Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.724;-45.1386;-43.8068;10.727;5170.34;6.22155;0;0;3.53779e-42;0.01;0;6.11853;102;0;-1-1;-1
840;196;-66.2026;-26.115;-44.0754;10.4723;4810.74;6.07752;0;0;3.53779e-42;0.01;0;6.5196;102;0;-1-1;-1
840;197;-66.8948;-6.65034;-43.7537;11.3059;6053.45;6.56015;0;0;3.53779e-42;0.01;0;5.33175;102;0;-1-1;-1
840;198;-68.8614;10.5887;-42.9888;11.539;6435.68;6.70428;0;0;3.53779e-42;0.01;0;6.58444;102;0;-1-1;-1
840;199;-66.9085;31.4363;-44.3367;11.0883;5710.69;6.42922;0;0;3.53779e-42;0.01;0;7.27393;102;0;-1-1;-1
840;200;-66.9478;51.155;-43.9509;10.8841;5400.92;6.31327;0;0;3.53779e-42;0.01;0;6.25707;102;0;-1-1;-1
840;201;-66.3514;72.3058;-40.1122;10.8046;5283.43;6.27101;0;0;3.53779e-42;0.01;0;4.48191;102;0;-1-1;-1
840;202;-52.2696;-87.5892;-54.4562;9.54878;3646.97;5.5371;0;0;3.53779e-42;0.01;0;2.4942;102;0;-1-1;-1
840;203;-52.8895;-74.1918;-42.9256;10.5787;4958.83;6.13605;0;0;3.53779e-42;0.01;0;6.0088;102;0;-1-1;-1
840;204;-46.7326;-56.4188;-41.4774;9.51148;3604.4;5.51368;0;0;3.53779e-42;0.01;0;4.91595;102;0;-1-1;-1
840;205;-50.3206;-36.5423;-43.6657;9.66585;3782.76;5.60607;0;0;3.53779e-42;0.01;0;4.99437;102;0;-1-1;-1
840;206;-49.13;-15.8001;-44.4565;10.7594;5217.37;6.24338;0;0;3.53779e-42;0.01;0;5.43898;102;0;-1-1;-1
840;207;-50.3145;2.87774;-43.7492;10.3872;4694.51;6.02665;0;0;3.53779e-42;0.01;0;5.84652;102;0;-1-1;-1
840;208;-52.3498;20.4838;-43.8485;9.7123;3837.55;5.62853;0;0;3.53779e-42;0.01;0;5.45287;102;0;-1-1;-1
840;209;-51.1059;41.8905;-43.9549;9.84293;3994.49;5.72084;0;0;3.53779e-42;0.01;0;5.10409;102;0;-1-1;-1
840;210;-50.8627;61.6643;-42.695;10.7226;5163.99;6.21879;0;0;3.53779e-42;0.01;0;6.18684;102;0;-1-1;-1
840;211;-50.3599;79.6995;-36.9044;9.25444;3320.01;5.37257;0;0;3.53779e-42;0.01;0;4.37347;102;0;-1-1;-1
840;212;-38.054;-85.0983;-44.9949;10.5162;4871.47;6.10465;0;0;3.53779e-42;0.01;0;5.12282;102;0;-1-1;-1
840;213;-29.3151;-62.2575;-48.5615;9.24504;3309.9;5.36025;0;0;3.53779e-42;0.01;0;4.9833;102;0;-1-1;-1
840;214;-32.4518;-45.8458;-42.7989;10.4375;4762.96;6.06411;0;0;3.53779e-42;0.01;0;6.47145;102;0;-1-1;-1
840;215;-33.0002;-25.901;-43.8867;11.1942;5875.81;6.48676;0;0;3.53779e-42;0.01;0;6.67749;102;0;-1-1;-1
840;216;-32.9225;-7.16562;-44.5098;9.97701;4159.97;5.79024;0;0;3.53779e-42;0.01;0;5.99058;102;0;-1-1;-1
840;217;-31.9285;12.6484;-43.3372;9.55424;3653.23;5.53666;0;0;3.53779e-42;0.01;0;5.26554;102;0;-1-1;-1
840;218;-32.8081;31.4308;-43.3611;10.5379;4901.71;6.11324;0;0;3.53779e-42;0.01;0;5.77724;102;0;-1-1;-1
840;219;-33.0372;50.3157;-43.1924;10.7773;5243.52;6.2318;0;0;3.53779e-42;0.01;0;5.49477;102;0;-1-1;-1
840;220;-32.0556;69.0114;-42.4575;10.5556;4926.52;6.13507;0;0;3.53779e-42;0.01;0;5.43087;102;0;-1-1;-1
840;221;-32.4702;85.9733;-41.9909;10.728;5171.87;6.23547;0;0;3.53779e-42;0.01;0;3.57843;102;0;-1-1;-1
840;222;-15.6923;-92.5515;-42.3053;9.69665;3819.03;5.63206;0;0;3.53779e-42;0.01;0;4.8373;102;0;-1-1;-1
840;223;-16.0192;-73.8813;-43.1559;11.2556;5973.01;6.53367;0;0;3.53779e-42;0.01;0;6.32537;102;0;-1-1;-1
840;224;-15.3155;-54.5751;-42.3174;10.2802;4550.85;5.96932;0;0;3.53779e-42;0.01;0;6.44479;102;0;-1-1;-1
840;225;-15.6232;-36.3154;-43.3589;10.6936;5122.21;6.1947;0;0;3.53779e-42;0.01;0;6.41816;102;0;-1-1;-1
840;226;-16.9947;-15.2129;-44.4854;9.81132;3956.13;5.70025;0;0;3.53779e-42;0.01;0;6.13372;102;0;-1-1;-1
840;227;-17.7867;2.28193;-44.7682;9.79395;3935.16;5.69156;0;0;3.53779e-42;0.01;0;6.69974;102;0;-1-1;-1
840;228;-16.0792;21.3924;-44.2392;11.1632;5827.1;6.48025;0;0;3.53779e-42;0.01;0;7.12478;102;0;-1-1;-1
840;229;-17.3615;41.1896;-42.396;9.4877;3577.43;5.51949;0;0;3.53779e-42;0.01;0;5.94273;102;0;-1-1;-1
840;230;-15.0011;59.4795;-42.556;11.3898;6189.26;6.61252;0;0;3.53779e-42;0.01;0;7.08722;102;0;-1-1;-1
840;231;-15.4171;78.3024;-42.5319;10.5608;4933.75;6.12962;0;0;3.53779e-42;0.01;0;6.42296;102;0;-1-1;-1
840;232;-16.6534;95.7437;-41.5521;9.55657;3655.9;5.54098;0;0;3.53779e-42;0.01;0;3.16109;102;0;-1-1;-1
840;233;0.525137;-100.451;-40.6739;10.1988;4443.66;5.91979;0;0;3.53779e-42;0.01;0;3.66019;102;0;-1-1;-1
840;234;0.278209;-83.5022;-42.8059;9.68804;3808.87;5.62297;0;0;3.53779e-42;0.01;0;6.35058;102;0;-1-1;-1
840;235;0.79566;-64.127;-43.8228;10.6036;4994.01;6.16231;0;0;3.53779e-42;0.01;0;6.63683;102;0;-1-1;-1
840;236;1.28615;-45.7605;-44.278;9.58793;3692.01;5.562;0;0;3.53779e-42;0.01;0;6.38973;102;0;-1-1;-1
840;237;1.60583;-27.0662;-45.3566;10.7345;5181.26;6.24074;0;0;3.53779e-42;0.01;0;5.78724;102;0;-1-1;-1
840;238;0.0130041;-6.79939;-44.5438;11.46;6304.43;6.65438;0;0;3.53779e-42;0.01;0;6.05826;102;0;-1-1;-1
840;239;0.586602;12.4099;-43.3895;9.70309;3826.65;5.63688;0;0;3.53779e-42;0.01;0;5.22768;102;0;-1-1;-1
840;240;1.05623;29.8043;-42.3933;10.0138;4206.16;5.8185;0;0;3.53779e-42;0.01;0;6.79871;102;0;-1-1;-1
840;241;0.211504;47.7652;-45.9843;11.3034;6049.37;6.55342;0;0;3.53779e-42;0.01;0;6.10111;102;0;-1-1;-1
840;242;0.568222;71.1988;-45.3831;9.5493;3647.56;5.53615;0;0;3.53779e-42;0.01;0;5.45685;102;0;-1-1;-1
840;243;-0.469298;89.1288;-46.4861;10.243;4501.7;5.94804;0;0;3.53779e-42;0.01;0;4.79684;102;0;-1-1;-1
840;244;16.3208;-92.6448;-41.5176;9.54864;3646.81;5.54408;0;0;3.53779e-42;0.01;0;4.64352;102;0;-1-1;-1
840;245;17.0826;-74.2883;-43.1617;11.5075;6383.16;6.67153;0;0;3.53779e-42;0.01;0;7.56977;102;0;-1-1;-1
840;246;17.1611;-55.0711;-44.2688;9.97667;4159.54;5.78941;0;0;3.53779e-42;0.01;0;6.87584;102;0;-1-1;-1
840;247;17.4791;-36.8886;-44.5652;9.5655;3666.16;5.55439;0;0;3.53779e-42;0.01;0;6.09654;102;0;-1-1;-1
840;248;17.4736;-16.2352;-44.6644;10.6529;5063.96;6.17796;0;0;3.53779e-42;0.01;0;6.55671;102;0;-1-1;-1
840;249;17.5954;2.4305;-45.0972;10.2449;4504.14;5.93801;0;0;3.53779e-42;0.01;0;6.58008;102;0;-1-1;-1
840;250;16.163;20.3899;-46.2446;10.4104;4726.01;6.04279;0;0;3.53779e-42;0.01;0;6.81249;102;0;-1-1;-1
840;251;17.9838;38.8236;-43.7218;11.177;5848.8;6.48822;0;0;3.53779e-42;0.01;0;6.5399;102;0;-1-1;-1
840;252;16.3778;61.1258;-43.5327;11.3875;6185.52;6.60826;0;0;3.53779e-42;0.01;0;5.58254;102;0;-1-1;-1
840;253;16.5138;80.562;-42.5146;11.6059;6548.17;6.73798;0;0;3.53779e-42;0.01;0;7.3255;102;0;-1-1;-1
840;254;16.5262;99.6318;-43.1423;11.2718;5998.79;6.53434;0;0;3.53779e-42;0.01;0;4.06156;102;0;-1-1;-1
840;255;33.0698;-83.3237;-41.7881;9.71855;3844.97;5.64069;0;0;3.53779e-42;0.01;0;4.68875;102;0;-1-1;-1
840;256;33.6323;-65.0298;-43.5119;10.2193;4470.51;5.94185;0;0;3.53779e-42;0.01;0;6.41085;102;0;-1-1;-1
840;257;33.6733;-46.0828;-44.1874;11.1651;5830.18;6.47826;0;0;3.53779e-42;0.01;0;6.88361;102;0;-1-1;-1
840;258;33.9119;-26.3895;-44.4207;11.3445;6115.76;6.58141;0;0;3.53779e-42;0.01;0;7.20338;102;0;-1-1;-1
840;259;33.4022;-7.2032;-45.1496;9.59968;3705.6;5.57139;0;0;3.53779e-42;0.01;0;6.41093;102;0;-1-1;-1
840;260;33.332;13.4273;-46.3628;9.5957;3701;5.57065;0;0;3.53779e-42;0.01;0;6.07502;102;0;-1-1;-1
840;261;35.4144;31.8882;-46.2617;10.0167;4209.85;5.8177;0;0;3.53779e-42;0.01;0;6.76327;102;0;-1-1;-1
840;262;33.6983;50.7835;-43.8586;11.2246;5923.75;6.50586;0;0;3.53779e-42;0.01;0;6.29837;102;0;-1-1;-1
840;263;33.8548;70.6704;-42.6112;10.5422;4907.75;6.11877;0;0;3.53779e-42;0.01;0;6.34928;102;0;-1-1;-1
840;264;33.5558;89.0122;-42.3612;10.0897;4302.58;5.85566;0;0;3.53779e-42;0.01;0;4.93485;102;0;-1-1;-1
840;265;48.5504;-74.292;-42.408;10.0641;4269.85;5.84354;0;0;3.53779e-42;0.01;0;4.45847;102;0;-1-1;-1
840;266;50.4873;-55.8326;-43.1488;10.6877;5113.8;6.19928;0;0;3.53779e-42;0.01;0;6.92795;102;0;-1-1;-1
840;267;49.0383;-37.6457;-44.4809;9.19613;3257.65;5.33375;0;0;4.42224e-42;0.01;0;6.22121;102;0;-1-1;-1
840;268;50.1945;-14.9662;-46.1503;11.2755;6004.8;6.54759;0;0;3.53779e-42;0.01;0;6.83988;102;0;-1-1;-1
840;269;47.3117;2.97645;-45.5417;9.52973;3625.19;5.52937;0;0;3.53779e-42;0.01;0;5.947;102;0;-1-1;-1
840;270;51.2253;21.4159;-45.124;11.4171;6233.87;6.63129;0;0;3.53779e-42;0.01;0;6.43158;102;0;-1-1;-1
840;271;50.9296;41.5674;-44.2583;10.6589;5072.51;6.18367;0;0;3.53779e-42;0.01;0;6.61799;102;0;-1-1;-1
840;272;50.3867;60.9987;-43.2953;10.815;5298.76;6.27849;0;0;3.53779e-42;0.01;0;6.52948;102;0;-1-1;-1
840;273;50.2108;80.206;-43.2727;11.1186;5757.54;6.45289;0;0;3.53779e-42;0.01;0;4.75087;102;0;-1-1;-1
840;274;68.8397;-64.8565;-43.4497;11.0567;5661.93;6.40912;0;0;3.53779e-42;0.01;0;3.48245;102;0;-1-1;-1
840;275;65.6693;-43.8483;-42.319;10.1058;4323.21;5.86903;0;0;3.53779e-42;0.01;0;6.38525;102;0;-1-1;-1
840;276;75.005;-27.1858;-50.0183;9.65112;3765.49;5.60053;0;0;3.53779e-42;0.01;0;6.05239;102;0;-1-1;-1
840;277;68.861;-11.7868;-43.1699;10.8322;5323.97;6.29873;0;0;3.53779e-42;0.01;0;5.98739;102;0;-1-1;-1
840;278;68.8607;12.4525;-44.8059;11.2113;5902.81;6.50933;0;0;3.53779e-42;0.01;0;4.2012;102;0;-1-1;-1
840;279;68.7869;32.7559;-44.4285;11.2779;6008.62;6.5441;0;0;3.53779e-42;0.01;0;5.8604;102;0;-1-1;-1
840;280;66.1381;51.294;-42.4166;9.96747;4148.04;5.7828;0;0;3.53779e-42;0.01;0;4.9162;102;0;-1-1;-1
840;281;66.6497;70.0403;-42.2631;10.3751;4678.02;6.01502;0;0;3.53779e-42;0.01;0;3.18056;102;0;-1-1;-1
840;282;90.2726;-35.1134;-46.1778;10.129;4353;5.87819;0;0;3.53779e-42;0.01;0;3.03538;102;0;-1-1;-1
840;283;87.0512;-16.4315;-43.3759;9.72994;3858.5;5.64925;0;0;3.53779e-42;0.01;0;5.03244;102;0;-1-1;-1
840;284;85.4801;1.77627;-43.8763;11.4881;6350.9;6.66767;0;0;3.53779e-42;0.01;0;3.79559;102;0;-1-1;-1
840;285;85.0584;21.1082;-42.7026;10.0818;4292.43;5.8519;0;0;3.53779e-42;0.01;0;2.597;102;0;-1-1;-1
840;286;86.9701;41.4214;-41.4753;10.3671;4667.24;6.0168;0;0;3.53779e-42;0.01;0;3.2116;102;0;-1-1;-1
840;287;101.683;-8.20493;-41.1283;9.81145;3956.29;5.69521;0;0;3.53779e-42;0.01;0;3.18222;102;0;-1-1;-1
840;288;-103.459;-16.3999;-24.2144;9.86116;4016.73;5.72231;0;0;3.53779e-42;0.01;0;4.4608;102;0;-1-1;-1
840;289;-104.167;2.28598;-27.4003;11.1296;5774.66;6.458;0;0;3.53779e-42;0.01;0;4.55699;102;0;-1-1;-1
840;290;-88.6714;-45.1009;-28.0981;11.0964;5723.17;6.42947;0;0;3.53779e-42;0.01;0;5.29132;102;0;-1-1;-1
840;291;-88.1502;-25.768;-28.2449;10.7875;5258.33;6.25584;0;0;3.53779e-42;0.01;0;6.96098;102;0;-1-1;-1
840;292;-87.338;-7.07595;-26.9336;11.2394;5947.25;6.5312;0;0;3.53779e-42;0.01;0;6.86336;102;0;-1-1;-1
840;293;-85.9751;11.1618;-28.9058;11.3855;6182.28;6.61258;0;0;3.53779e-42;0.01;0;6.5576;102;0;-1-1;-1
840;294;-91.3828;31.1151;-27.7402;11.2576;5976.22;6.53366;0;0;3.53779e-42;0.01;0;5.98315;102;0;-1-1;-1
840;295;-89.443;51.2444;-27.7377;11.0956;5721.87;6.43954;0;0;3.53779e-42;0.01;0;5.51408;102;0;-1-1;-1
840;296;-80.1814;-67.5091;-26.1793;9.46682;3553.87;5.4923;0;0;3.53779e-42;0.01;0;3.42349;102;0;-1-1;-1
840;297;-71.4022;-53.3047;-27.2649;9.84571;3997.88;5.71785;0;0;3.53779e-42;0.01;0;6.48355;102;0;-1-1;-1
840;298;-71.5592;-35.2929;-28.22;11.0298;5620.71;6.4025;0;0;3.53779e-42;0.01;0;6.75151;102;0;-1-1;-1
840;299;-71.1571;-16.7836;-27.948;10.4203;4739.45;6.04175;0;0;3.53779e-42;0.01;0;6.47276;102;0;-1-1;-1
840;300;-70.804;1.25422;-26.5467;9.57657;3678.91;5.55287;0;0;3.53779e-42;0.01;0;6.65035;102;0;-1-1;-1
840;301;-71.2997;22.2808;-28.5428;9.71045;3835.36;5.62922;0;0;3.53779e-42;0.01;0;6.12676;102;0;-1-1;-1
840;302;-73.0783;40.6999;-28.5574;11.3322;6095.86;6.57227;0;0;3.53779e-42;0.01;0;6.80249;102;0;-1-1;-1
840;303;-72.114;60.024;-26.7978;10.4254;4746.38;6.05033;0;0;3.53779e-42;0.01;0;6.61164;102;0;-1-1;-1
840;304;-76.1047;78.4233;-25.3378;10.6236;5022.31;6.17431;0;0;3.53779e-42;0.01;0;2.68902;102;0;-1-1;-1
840;305;-63.3148;-78.5531;-26.493;10.0685;4275.44;5.84207;0;0;3.53779e-42;0.01;0;4.32675;102;0;-1-1;-1
840;306;-53.1234;-64.5117;-27.4631;10.3326;4620.82;5.9982;0;0;3.53779e-42;0.01;0;6.82544;102;0;-1-1;-1
840;307;-55.0548;-45.5238;-28.4495;10.5691;4945.38;6.13938;0;0;3.53779e-42;0.01;0;6.96676;102;0;-1-1;-1
840;308;-54.6656;-25.9943;-28.7994;11.0095;5589.67;6.38889;0;0;3.53779e-42;0.01;0;7.07145;102;0;-1-1;-1
840;309;-54.7385;-6.5947;-28.0725;10.9258;5463.27;6.33944;0;0;3.53779e-42;0.01;0;6.44635;102;0;-1-1;-1
840;310;-56.3805;12.4912;-28.2553;10.0301;4226.75;5.82288;0;0;3.53779e-42;0.01;0;5.92696;102;0;-1-1;-1
840;311;-55.588;31.1822;-29.0724;10.2717;4539.57;5.96793;0;0;3.53779e-42;0.01;0;6.86724;102;0;-1-1;-1
840;312;-55.9579;50.1178;-27.9187;10.9619;5517.57;6.36267;0;0;3.53779e-42;0.01;0;7.21551;102;0;-1-1;-1
840;313;-55.3765;68.0308;-25.9402;9.85591;4010.31;5.71907;0;0;3.53779e-42;0.01;0;6.79562;102;0;-1-1;-1
840;314;-58.8854;84.6741;-23.0816;9.84278;3994.31;5.71416;0;0;3.53779e-42;0.01;0;4.35912;102;0;-1-1;-1
840;315;-39.1036;-97.2637;-25.975;9.15002;3208.89;5.30346;0;0;3.53779e-42;0.01;0;5.24868;102;0;-1-1;-1
840;316;-46.0933;-82.4331;-27.8889;9.95935;4137.92;5.77608;0;0;3.53779e-42;0.01;0;6.62011;102;0;-1-1;-1
840;317;-37.9033;-53.9741;-25.3683;11.3321;6095.62;6.56875;0;0;3.53779e-42;0.01;0;7.02271;102;0;-1-1;-1
840;318;-38.4188;-35.5702;-28.2029;10.4873;4831.52;6.0909;0;0;3.53779e-42;0.01;0;6.34973;102;0;-1-1;-1
840;319;-38.5662;-15.376;-29.416;9.76702;3902.79;5.666;0;0;3.53779e-42;0.01;0;6.4597;102;0;-1-1;-1
840;320;-37.703;2.5213;-30.1763;9.55661;3655.94;5.54844;0;0;3.53779e-42;0.01;0;5.95897;102;0;-1-1;-1
840;321;-39.4888;20.8228;-29.1852;10.6451;5052.8;6.16957;0;0;3.53779e-42;0.01;0;6.07446;102;0;-1-1;-1
840;322;-40.1801;41.1798;-28.8742;9.54644;3644.3;5.53987;0;0;3.53779e-42;0.01;0;5.646;102;0;-1-1;-1
840;323;-39.244;59.2915;-27.1747;10.4046;4718.13;6.02918;0;0;3.53779e-42;0.01;0;6.69427;102;0;-1-1;-1
840;324;-37.8265;76.8611;-26.4239;9.55381;3652.73;5.53953;0;0;3.53779e-42;0.01;0;6.64247;102;0;-1-1;-1
840;325;-41.8434;94.6131;-27.4949;11.5415;6439.77;6.6918;0;0;3.53779e-42;0.01;0;4.44263;102;0;-1-1;-1
840;326;-23.1241;-101.108;-26.8198;9.17241;3232.5;5.32227;0;0;3.53779e-42;0.01;0;4.36612;102;0;-1-1;-1
840;327;-27.0755;-84.014;-30.2451;11.4273;6250.49;6.62932;0;0;3.53779e-42;0.01;0;7.23355;102;0;-1-1;-1
840;328;-22.0909;-65.5143;-27.2051;10.9612;5516.45;6.36222;0;0;3.53779e-42;0.01;0;5.52326;102;0;-1-1;-1
840;329;-22.2253;-44.107;-28.323;9.64915;3763.19;5.59061;0;0;3.53779e-42;0.01;0;5.38053;102;0;-1-1;-1
840;330;-21.8248;-24.5301;-28.9127;11.2889;6026.2;6.55435;0;0;3.53779e-42;0.01;0;6.63611;102;0;-1-1;-1
840;331;-22.9016;-6.10798;-30.4673;9.53175;3627.5;5.53261;0;0;3.53779e-42;0.01;0;6.06345;102;0;-1-1;-1
840;332;-22.6773;12.8614;-28.8813;9.57002;3671.36;5.55738;0;0;3.53779e-42;0.01;0;6.22591;102;0;-1-1;-1
840;333;-21.9882;30.3608;-28.9862;9.73159;3860.47;5.65189;0;0;3.53779e-42;0.01;0;6.28735;102;0;-1-1;-1
840;334;-23.0819;49.0812;-27.0276;10.9151;5447.12;6.32538;0;0;3.53779e-42;0.01;0;7.2767;102;0;-1-1;-1
840;335;-22.2274;68.3402;-26.7457;10.8796;5394.15;6.30391;0;0;3.53779e-42;0.01;0;6.70638;102;0;-1-1;-1
840;336;-21.7421;87.195;-26.63;10.6321;5034.35;6.17021;0;0;3.53779e-42;0.01;0;6.31913;102;0;-1-1;-1
840;337;-7.82664;-91.4381;-27.0007;10.5137;4868;6.09921;0;0;3.53779e-42;0.01;0;5.87487;102;0;-1-1;-1
840;338;-4.20696;-73.1669;-28.004;10.6585;5071.97;6.18431;0;0;3.53779e-42;0.01;0;6.09977;102;0;-1-1;-1
840;339;-3.62526;-54.2016;-28.6486;10.2269;4480.44;5.93462;0;0;3.53779e-42;0.01;0;6.07016;102;0;-1-1;-1
840;340;-2.7801;-36.147;-29.6787;9.81105;3955.81;5.69872;0;0;3.53779e-42;0.01;0;5.34467;102;0;-1-1;-1
840;341;-6.82205;-12.8366;-26.6504;10.5625;4936.11;6.12812;0;0;3.53779e-42;0.01;0;5.23258;102;0;-1-1;-1
840;342;-8.28542;3.99476;-31.0874;9.61383;3722.01;5.58635;0;0;3.53779e-42;0.01;0;5.6502;102;0;-1-1;-1
840;343;-6.05463;21.4493;-28.1308;10.8403;5335.98;6.28291;0;0;3.53779e-42;0.01;0;5.48858;102;0;-1-1;-1
840;344;-6.52778;40.4718;-27.8379;10.4637;4798.91;6.06969;0;0;3.53779e-42;0.01;0;4.9626;102;0;-1-1;-1
840;345;-7.23712;58.4872;-25.3548;9.69629;3818.61;5.63574;0;0;3.53779e-42;0.01;0;5.07268;102;0;-1-1;-1
840;346;-6.36109;76.8471;-26.0186;9.70007;3823.08;5.63122;0;0;3.53779e-42;0.01;0;4.94035;102;0;-1-1;-1
840;347;-9.62621;100.322;-26.4766;9.77975;3918.06;5.67315;0;0;3.53779e-42;0.01;0;3.90325;102;0;-1-1;-1
840;348;15.8179;-109.109;-12.2624;9.2219;3285.11;5.334;0;0;3.53779e-42;0.01;0;3.03847;102;0;-1-1;-1
840;349;10.906;-83.81;-27.2865;10.9528;5503.89;6.35742;0;0;3.53779e-42;0.01;0;6.43115;102;0;-1-1;-1
840;350;11.9355;-64.0447;-28.2107;10.5078;4859.83;6.10459;0;0;3.53779e-42;0.01;0;6.86305;102;0;-1-1;-1
840;351;12.4034;-45.3253;-28.8987;10.8108;5292.59;6.26263;0;0;3.53779e-42;0.01;0;7.14385;102;0;-1-1;-1
840;352;12.8188;-26.8731;-30.0352;9.80347;3946.65;5.68684;0;0;3.53779e-42;0.01;0;5.77399;102;0;-1-1;-1
840;353;12.3067;-6.93905;-27.9199;11.4522;6291.56;6.64888;0;0;3.53779e-42;0.01;0;4.89659;102;0;-1-1;-1
840;354;13.3257;11.8142;-29.6428;10.2597;4523.63;5.95003;0;0;3.53779e-42;0.01;0;4.96442;102;0;-1-1;-1
840;355;11.0409;30.818;-26.5371;11.3278;6088.67;6.56255;0;0;3.53779e-42;0.01;0;5.9826;102;0;-1-1;-1
840;356;11.0778;50.5184;-27.9404;11.6403;6606.65;6.75788;0;0;3.53779e-42;0.01;0;5.42391;102;0;-1-1;-1
840;357;11.7364;72.7444;-24.9348;11.4393;6270.34;6.64096;0;0;3.53779e-42;0.01;0;5.86536;102;0;-1-1;-1
840;358;4.9671;90.5187;-29.5568;10.1325;4357.53;5.87669;0;0;3.53779e-42;0.01;0;5.7077;102;0;-1-1;-1
840;359;12.3625;107.904;-26.1399;11.2208;5917.84;6.50271;0;0;3.53779e-42;0.01;0;3.44805;102;0;-1-1;-1
840;360;27.3396;-92.746;-26.9357;10.3339;4622.55;6.00524;0;0;3.53779e-42;0.01;0;5.30196;102;0;-1-1;-1
840;361;27.9618;-74.2507;-27.2277;10.6815;5104.87;6.20311;0;0;3.53779e-42;0.01;0;7.35146;102;0;-1-1;-1
840;362;28.841;-55.5056;-28.1882;11.2743;6002.79;6.55157;0;0;3.53779e-42;0.01;0;7.51104;102;0;-1-1;-1
840;363;28.8755;-35.9043;-28.4012;10.8788;5393.05;6.31589;0;0;3.53779e-42;0.01;0;6.68767;102;0;-1-1;-1
840;364;29.2291;-15.8896;-28.2695;11.3015;6046.32;6.56137;0;0;3.53779e-42;0.01;0;6.21319;102;0;-1-1;-1
840;365;30.4208;4.1779;-31.6546;10.1347;4360.32;5.87675;0;0;3.53779e-42;0.01;0;5.57579;102;0;-1-1;-1
840;366;27.3251;23.5787;-32.556;10.8601;5365.31;6.3117;0;0;3.53779e-42;0.01;0;6.33522;102;0;-1-1;-1
840;367;28.4111;41.2487;-27.5648;10.5857;4968.76;6.14303;0;0;3.53779e-42;0.01;0;6.32695;102;0;-1-1;-1
840;368;28.2245;61.0302;-27.1057;11.024;5611.89;6.38708;0;0;3.53779e-42;0.01;0;6.95119;102;0;-1-1;-1
840;369;29.2144;79.8225;-27.1592;10.5225;4880.23;6.11451;0;0;3.53779e-42;0.01;0;6.89508;102;0;-1-1;-1
840;370;29.1375;98.5839;-27.5937;10.6924;5120.49;6.20226;0;0;3.53779e-42;0.01;0;4.85956;102;0;-1-1;-1
840;371;43.5897;-83.638;-26.9458;10.1914;4433.92;5.91076;0;0;3.53779e-42;0.01;0;5.34171;102;0;-1-1;-1
840;372;44.8231;-65.6577;-27.4397;9.76229;3897.12;5.66569;0;0;3.53779e-42;0.01;0;6.34302;102;0;-1-1;-1
840;373;45.6802;-45.497;-28.1232;11.086;5707.01;6.42575;0;0;3.53779e-42;0.01;0;6.87714;102;0;-1-1;-1
840;374;46.7372;-26.3822;-28.9507;11.2165;5911;6.50281;0;0;3.53779e-42;0.01;0;7.31806;102;0;-1-1;-1
840;375;46.1932;-6.7942;-29.3029;10.8957;5418.13;6.31604;0;0;3.53779e-42;0.01;0;6.04368;102;0;-1-1;-1
840;376;48.3725;11.2809;-29.8554;9.90842;4074.76;5.74885;0;0;3.53779e-42;0.01;0;5.54439;102;0;-1-1;-1
840;377;45.163;30.9494;-28.8705;11.1964;5879.28;6.49072;0;0;3.53779e-42;0.01;0;7.3914;102;0;-1-1;-1
840;378;45.166;50.7909;-28.0136;11.1137;5749.91;6.4406;0;0;3.53779e-42;0.01;0;6.73572;102;0;-1-1;-1
840;379;45.0464;70.4951;-28.084;9.5123;3605.33;5.51911;0;0;3.53779e-42;0.01;0;5.90462;102;0;-1-1;-1
840;380;44.3149;87.8381;-27.4449;9.52319;3617.73;5.51642;0;0;3.53779e-42;0.01;0;5.54568;102;0;-1-1;-1
840;381;61.2788;-75.6163;-28.0664;11.4823;6341.33;6.66379;0;0;3.53779e-42;0.01;0;5.30473;102;0;-1-1;-1
840;382;62.1355;-55.7351;-27.5355;11.4522;6291.54;6.64821;0;0;3.53779e-42;0.01;0;7.23696;102;0;-1-1;-1
840;383;62.0913;-36.9025;-26.3282;9.6484;3762.31;5.60022;0;0;3.53779e-42;0.01;0;6.22698;102;0;-1-1;-1
840;384;63.1245;-17.1572;-26.3829;10.2752;4544.23;5.9656;0;0;3.53779e-42;0.01;0;6.53959;102;0;-1-1;-1
840;385;64.0814;1.38071;-28.7369;11.2351;5940.42;6.51897;0;0;3.53779e-42;0.01;0;6.57308;102;0;-1-1;-1
840;386;63.016;21.4277;-28.8557;10.1886;4430.28;5.91523;0;0;3.53779e-42;0.01;0;6.37349;102;0;-1-1;-1
840;387;61.6938;41.2749;-28.093;10.5411;4906.21;6.1133;0;0;3.53779e-42;0.01;0;6.60306;102;0;-1-1;-1
840;388;61.3322;60.4488;-27.6063;9.74767;3879.64;5.65002;0;0;3.53779e-42;0.01;0;6.80428;102;0;-1-1;-1
840;389;60.992;79.4416;-27.3458;10.9852;5552.75;6.37238;0;0;3.53779e-42;0.01;0;5.51645;102;0;-1-1;-1
840;390;78.1378;-65.5588;-26.0631;10.1484;4378.1;5.89119;0;0;3.53779e-42;0.01;0;3.66102;102;0;-1-1;-1
840;391;77.8802;-45.5156;-25.7726;9.85159;4005.05;5.72035;0;0;3.53779e-42;0.01;0;5.34179;102;0;-1-1;-1
