Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7908;38.5758;-26.3789;9.86061;4016.06;5.64735;0;0;9.57923e-56;0.01;0;6.64288;102;0;-1-1;-1
1120;388;58.4004;57.9171;-25.8643;9.132;3189.96;5.22392;0;0;9.57923e-56;0.01;0;6.40874;102;0;-1-1;-1
1120;389;58.2092;75.3466;-26.0129;10.2828;4554.37;5.8916;0;0;9.57923e-56;0.01;0;5.46221;102;0;-1-1;-1
1120;390;73.1886;-60.7314;-24.7342;9.52437;3619.07;5.46167;0;0;9.57923e-56;0.01;0;4.27022;102;0;-1-1;-1
1120;391;73.5257;-43.7395;-23.974;9.18682;3247.77;5.26881;0;0;9.57923e-56;0.01;0;5.68446;102;0;-1-1;-1
1120;392;72.1744;-27.1676;-31.165;10.8888;5407.89;6.23746;0;0;9.57923e-56;0.01;0;7.32454;102;0;-1-1;-1
1120;393;75.388;-9.42481;-27.008;9.31828;3389.19;5.33792;0;0;9.57923e-56;0.01;0;6.19343;102;0;-1-1;-1
1120;394;75.1611;12.0423;-26.4668;9.73667;3866.51;5.5845;0;0;9.57923e-56;0.01;0;6.71819;102;0;-1-1;-1
1120;395;75.2091;29.9772;-25.8189;10.3013;4578.91;5.90081;0;0;9.57923e-56;0.01;0;7.27322;102;0;-1-1;-1
1120;396;73.772;48.1851;-25.3693;10.5211;4878.39;6.03012;0;0;9.57923e-56;0.01;0;7.31267;102;0;-1-1;-1
1120;397;74.731;66.0984;-25.9828;10.5609;4933.92;6.05264;0;0;9.57923e-56;0.01;0;4.64327;102;0;-1-1;-1
1120;398;88.809;-52.8172;-22.8717;10.5266;4885.98;6.02752;0;0;9.57923e-56;0.01;0;1.74342;102;0;-1-1;-1
1120;399;88.405;-32.2548;-24.1258;10.7259;5168.76;6.13532;0;0;9.57923e-56;0.01;0;3.87803;102;0;-1-1;-1
1120;400;90.2754;-14.4605;-21.9734;9.33221;3404.42;5.35279;0;0;9.57923e-56;0.01;0;4.98157;102;0;-1-1;-1
1120;401;89.6106;2.16893;-24.9333;9.80819;3952.35;5.62835;0;0;9.57923e-56;0.01;0;5.16042;102;0;-1-1;-1
1120;402;90.4201;20.5903;-25.64;10.24;4497.7;5.85466;0;0;9.57923e-56;0.01;0;4.55754;102;0;-1-1;-1
1120;403;88.7644;39.7053;-23.3444;8.99124;3044.72;5.14501;0;0;9.57923e-56;0.01;0;4.4386;102;0;-1-1;-1
1120;404;88.8618;55.8813;-23.3101;8.73667;2793.36;5.01072;0;0;9.57923e-56;0.01;0;2.70686;102;0;-1-1;-1
1120;405;-106.044;4.28723;-7.92903;10.7583;5215.79;6.16568;0;0;9.57923e-56;0.01;0;3.5651;102;0;-1-1;-1
1120;406;-92.4674;-41.7486;-11.5602;9.59385;3698.85;5.50373;0;0;9.57923e-56;0.01;0;3.69641;102;0;-1-1;-1
1120;407;-96.9738;-32.6649;-24.1414;8.69052;2749.32;4.98313;0;0;9.57923e-56;0.01;0;3.24299;102;0;-1-1;-1
1120;408;-92.7436;-8.36742;-10.8573;9.38089;3457.96;5.36962;0;0;9.57923e-56;0.01;0;6.04247;102;0;-1-1;-1
1120;409;-90.9716;14.2975;-12.0474;10.6279;5028.35;6.07775;0;0;9.57923e-56;0.01;0;6.35675;102;0;-1-1;-1
1120;410;-94.7941;30.944;-11.4279;8.9447;2997.69;5.10414;0;0;9.57923e-56;0.01;0;4.13709;102;0;-1-1;-1
1120;411;-95.2787;47.7965;-11.0184;9.8941;4057.12;5.66907;0;0;9.57923e-56;0.01;0;2.47264;102;0;-1-1;-1
1120;412;-76.9315;-70.1007;-9.45525;9.25135;3316.68;5.30177;0;0;9.57923e-56;0.01;0;3.84335;102;0;-1-1;-1
1120;413;-78.3389;-52.9638;-12.1162;9.9975;4185.65;5.7407;0;0;9.57923e-56;0.01;0;5.63705;102;0;-1-1;-1
1120;414;-77.3744;-33.9741;-11.9163;9.94675;4122.23;5.709;0;0;9.57923e-56;0.01;0;6.71904;102;0;-1-1;-1
1120;415;-77.3308;-16.6563;-11.77;9.84392;3995.7;5.643;0;0;9.57923e-56;0.01;0;7.15453;102;0;-1-1;-1
1120;416;-79.7537;0.854243;-10.713;9.15971;3219.1;5.25359;0;0;9.57923e-56;0.01;0;5.97632;102;0;-1-1;-1
1120;417;-77.0575;23.229;-13.7616;8.994;3047.52;5.16122;0;0;9.57923e-56;0.01;0;6.58334;102;0;-1-1;-1
1120;418;-80.1825;39.1094;-12.1197;10.0984;4313.64;5.78831;0;0;9.57923e-56;0.01;0;5.82712;102;0;-1-1;-1
1120;419;-77.8534;55.1007;-10.365;9.40534;3485.08;5.4006;0;0;9.57923e-56;0.01;0;4.10439;102;0;-1-1;-1
1120;420;-62.8979;-79.0434;-8.94899;9.26402;3330.33;5.31373;0;0;9.57923e-56;0.01;0;4.3457;102;0;-1-1;-1
1120;421;-63.2054;-61.6746;-13.2065;9.87978;4039.53;5.65721;0;0;9.57923e-56;0.01;0;7.13742;102;0;-1-1;-1
1120;422;-62.76;-42.3909;-11.8755;8.93576;2988.7;5.12337;0;0;9.57923e-56;0.01;0;6.73536;102;0;-1-1;-1
1120;423;-62.4914;-25.4424;-12.1475;8.9811;3034.43;5.15817;0;0;9.57923e-56;0.01;0;6.77162;102;0;-1-1;-1
1120;424;-62.52;-8.93564;-12.3621;9.41385;3494.54;5.40236;0;0;9.57923e-56;0.01;0;5.81885;102;0;-1-1;-1
1120;425;-65.7696;11.5087;-13.1038;10.6403;5046.09;6.10347;0;0;9.57923e-56;0.01;0;6.00776;102;0;-1-1;-1
1120;426;-62.4255;29.8094;-14.0738;8.96248;3015.6;5.14068;0;0;9.57923e-56;0.01;0;5.75021;102;0;-1-1;-1
1120;427;-62.5588;47.2715;-11.5353;9.72898;3857.36;5.58387;0;0;9.57923e-56;0.01;0;6.62129;102;0;-1-1;-1
1120;428;-62.6081;64.8966;-10.0576;10.0805;4290.78;5.78111;0;0;9.57923e-56;0.01;0;6.26324;102;0;-1-1;-1
1120;429;-48.1125;-88.898;-10.9448;10.7064;5140.6;6.13523;0;0;9.57923e-56;0.01;0;4.5832;102;0;-1-1;-1
1120;430;-48.3591;-70.4305;-10.7438;10.2887;4562.11;5.8903;0;0;9.57923e-56;0.01;0;7.4643;102;0;-1-1;-1
1120;431;-50.1721;-52.1151;-11.7139;8.9769;3030.18;5.14734;0;0;9.57923e-56;0.01;0;5.36615;102;0;-1-1;-1
1120;432;-47.3648;-33.9608;-11.7022;10.283;4554.6;5.88562;0;0;9.57923e-56;0.01;0;6.00383;102;0;-1-1;-1
1120;433;-46.076;-15.6558;-12.0521;10.6409;5046.83;6.09942;0;0;9.57923e-56;0.01;0;6.65254;102;0;-1-1;-1
1120;434;-50.509;2.44342;-8.76395;9.99027;4176.58;5.73208;0;0;9.57923e-56;0.01;0;5.10947;102;0;-1-1;-1
1120;435;-47.8506;20.4153;-12.5069;10.5564;4927.65;6.03589;0;0;9.57923e-56;0.01;0;6.12133;102;0;-1-1;-1
1120;436;-47.543;38.2059;-12.0216;9.87707;4036.2;5.66215;0;0;9.57923e-56;0.01;0;6.31554;102;0;-1-1;-1
1120;437;-47.5748;56.6236;-11.2217;8.98166;3034.99;5.15081;0;0;9.57923e-56;0.01;0;6.18712;102;0;-1-1;-1
1120;438;-46.2501;72.7194;-12.1798;9.15026;3209.14;5.24337;0;0;9.57923e-56;0.01;0;6.52748;102;0;-1-1;-1
1120;439;-46.4267;88.6205;-10.2687;8.90999;2962.93;5.12049;0;0;9.57923e-56;0.01;0;4.27442;102;0;-1-1;-1
1120;440;-31.8121;-99.2173;-9.67509;10.1524;4383.28;5.81737;0;0;9.57923e-56;0.01;0;5.19862;102;0;-1-1;-1
1120;441;-31.3718;-81.4167;-11.4395;10.7089;5144.24;6.15099;0;0;9.57923e-56;0.01;0;7.86506;102;0;-1-1;-1
1120;442;-34.9121;-67.4055;-19.4761;8.66792;2727.93;4.96347;0;0;1.1974e-55;0.01;0;6.28196;102;0;-1-1;-1
1120;443;-26.6081;-42.473;-12.1529;8.61423;2677.55;4.94492;0;0;9.57923e-56;0.01;0;5.62301;102;0;-1-1;-1
1120;444;-30.515;-26.1149;-11.0126;10.7171;5156.05;6.14585;0;0;9.57923e-56;0.01;0;6.55287;102;0;-1-1;-1
1120;445;-28.5564;-9.9365;-16.4861;8.98478;3038.16;5.15393;0;0;9.57923e-56;0.01;0;4.78921;102;0;-1-1;-1
1120;446;-31.6383;11.7765;-13.8452;9.8855;4046.55;5.6483;0;0;9.57923e-56;0.01;0;5.3931;102;0;-1-1;-1
1120;447;-31.0596;30.1852;-13.0713;10.8536;5355.62;6.21593;0;0;9.57923e-56;0.01;0;6.81276;102;0;-1-1;-1
1120;448;-32.5642;47.8676;-11.4164;9.60787;3715.1;5.50631;0;0;9.57923e-56;0.01;0;6.84919;102;0;-1-1;-1
1120;449;-32.0578;64.8304;-11.2227;9.27513;3342.33;5.31479;0;0;9.57923e-56;0.01;0;7.1431;102;0;-1-1;-1
1120;450;-30.9087;82.2;-11.0795;10.3488;4642.55;5.93787;0;0;9.57923e-56;0.01;0;6.78219;102;0;-1-1;-1
1120;451;-23.2136;100.348;-15.8142;10.7137;5151.23;6.13465;0;0;9.57923e-56;0.01;0;2.96617;102;0;-1-1;-1
1120;452;-15.2676;-91.5737;-10.6406;9.02431;3078.44;5.165;0;0;9.57923e-56;0.01;0;6.15992;102;0;-1-1;-1
1120;453;-15.3638;-75.7777;-15.7307;8.97609;3029.36;5.14006;0;0;9.57923e-56;0.01;0;6.30471;102;0;-1-1;-1
1120;454;-14.2889;-53.3073;-13.4548;9.88738;4048.86;5.67304;0;0;9.57923e-56;0.01;0;6.47632;102;0;-1-1;-1
1120;455;-13.9132;-40.1202;-3.3794;8.66738;2727.42;4.95937;0;0;1.1974e-55;0.01;0;4.68886;102;0;-1-1;-1
1120;456;-15.2291;-18.0785;-11.7133;8.92251;2975.43;5.1202;0;0;9.57923e-56;0.01;0;5.2667;102;0;-1-1;-1
1120;457;-15.8555;1.95327;-15.2505;10.6823;5106.07;6.11921;0;0;9.57923e-56;0.01;0;5.37796;102;0;-1-1;-1
1120;458;-16.4153;19.6362;-13.3156;9.56431;3664.79;5.48223;0;0;9.57923e-56;0.01;0;6.26477;102;0;-1-1;-1
1120;459;-15.9617;40.614;-11.4533;9.06715;3122.49;5.1868;0;0;9.57923e-56;0.01;0;5.70543;102;0;-1-1;-1
1120;460;-17.8925;56.3173;-10.7973;8.95099;3004.01;5.13162;0;0;9.57923e-56;0.01;0;6.66941;102;0;-1-1;-1
1120;461;-16.1195;72.7141;-10.5058;9.52592;3620.84;5.46389;0;0;9.57923e-56;0.01;0;6.87862;102;0;-1-1;-1
1120;462;-12.3744;88.1497;-10.1904;8.95176;3004.79;5.12215;0;0;9.57923e-56;0.01;0;6.09032;102;0;-1-1;-1
1120;463;0.874589;-94.7902;-12.3942;9.07857;3134.3;5.20475;0;0;9.57923e-56;0.01;0;5.09152;102;0;-1-1;-1
1120;464;0.209588;-77.8971;-11.6744;8.9294;2982.32;5.12001;0;0;9.57923e-56;0.01;0;6.04559;102;0;-1-1;-1
1120;465;1.10846;-60.4968;-12.8274;9.33707;3409.74;5.36;0;0;9.57923e-56;0.01;0;6.70538;102;0;-1-1;-1
1120;466;0.375196;-42.748;-12.1018;10.1782;4416.69;5.83241;0;0;9.57923e-56;0.01;0;7.07741;102;0;-1-1;-1
1120;467;0.0934859;-25.0563;-15.0042;9.70254;3826;5.55228;0;0;9.57923e-56;0.01;0;5.43042;102;0;-1-1;-1
1120;468;3.75073;-9.18788;-9.88061;9.04541;3100.08;5.18621;0;0;9.57923e-56;0.01;0;4.79522;102;0;-1-1;-1
1120;469;1.90449;13.1274;-11.4159;10.6099;5002.88;6.06495;0;0;9.57923e-56;0.01;0;5.14094;102;0;-1-1;-1
1120;470;-3.1457;30.3329;-12.5045;9.49226;3582.59;5.43781;0;0;9.57923e-56;0.01;0;5.54563;102;0;-1-1;-1
1120;471;1.04233;47.0085;-10.5565;9.78066;3919.16;5.61075;0;0;9.57923e-56;0.01;0;5.98579;102;0;-1-1;-1
1120;472;-0.446672;64.5132;-10.1958;9.95285;4129.82;5.70106;0;0;9.57923e-56;0.01;0;6.82409;102;0;-1-1;-1
1120;473;2.86384;81.0185;-11.9488;9.34364;3416.94;5.36019;0;0;9.57923e-56;0.01;0;6.42491;102;0;-1-1;-1
1120;474;6.95239;96.0196;-10.1071;8.50767;2579.41;4.88339;0;0;9.57923e-56;0.01;0;5.42887;102;0;-1-1;-1
1120;475;15.3749;-86.9203;-10.4211;9.84245;3993.91;5.65574;0;0;9.57923e-56;0.01;0;7.23688;102;0;-1-1;-1
1120;476;15.453;-69.9529;-11.0971;9.99788;4186.13;5.72257;0;0;9.57923e-56;0.01;0;7.23161;102;0;-1-1;-1
1120;477;16.3555;-52.4837;-11.4678;10.4188;4737.47;5.97696;0;0;9.57923e-56;0.01;0;6.66267;102;0;-1-1;-1
1120;478;16.1929;-32.9514;-12.2722;10.1221;4344.16;5.78724;0;0;9.57923e-56;0.01;0;6.00326;102;0;-1-1;-1
1120;479;19.083;-15.6309;-10.2209;9.02413;3078.26;5.168;0;0;9.57923e-56;0.01;0;5.94417;102;0;-1-1;-1
1120;480;18.1034;1.05005;-10.282;9.71943;3846.01;5.5709;0;0;9.57923e-56;0.01;0;5.69866;102;0;-1-1;-1
1120;481;19.8826;18.686;-11.9269;10.3788;4683.09;5.93458;0;0;9.57923e-56;0.01;0;6.11685;102;0;-1-1;-1
1120;482;18.1379;40.5099;-11.4313;8.96487;3018.01;5.13418;0;0;9.57923e-56;0.01;0;5.83818;102;0;-1-1;-1
1120;483;15.6825;56.4691;-10.4679;8.84695;2900.48;5.0598;0;0;9.57923e-56;0.01;0;6.71223;102;0;-1-1;-1
1120;484;16.8377;86.2766;-17.7084;8.63902;2700.74;4.93981;0;0;9.57923e-56;0.01;0;5.97099;102;0;-1-1;-1
1120;485;22.2329;98.7412;-10.3229;8.97465;3027.89;5.13865;0;0;9.57923e-56;0.01;0;5.07611;102;0;-1-1;-1
1120;486;29.9313;-95.2121;-9.81152;9.29865;3367.81;5.33555;0;0;9.57923e-56;0.01;0;2.92968;102;0;-1-1;-1
1120;487;30.9004;-78.6934;-10.6892;9.84287;3994.42;5.64609;0;0;9.57923e-56;0.01;0;6.73832;102;0;-1-1;-1
1120;488;32.0039;-61.2662;-11.0925;9.94555;4120.74;5.70139;0;0;9.57923e-56;0.01;0;7.21168;102;0;-1-1;-1
1120;489;32.1466;-43.3408;-11.1873;10.2203;4471.74;5.8574;0;0;9.57923e-56;0.01;0;7.20412;102;0;-1-1;-1
1120;490;33.2087;-25.3013;-11.3324;10.3794;4683.91;5.93495;0;0;9.57923e-56;0.01;0;6.98726;102;0;-1-1;-1
1120;491;33.8053;-7.54672;-10.7653;9.33675;3409.39;5.35635;0;0;9.57923e-56;0.01;0;6.28377;102;0;-1-1;-1
1120;492;34.37;17.353;-20.0967;8.6067;2670.54;4.92208;0;0;9.57923e-56;0.01;0;5.70493;102;0;-1-1;-1
1120;493;32.9043;31.2133;-11.039;9.77914;3917.33;5.6108;0;0;9.57923e-56;0.01;0;6.50132;102;0;-1-1;-1
1120;494;32.6045;49.464;-11.647;10.0033;4192.99;5.74293;0;0;9.57923e-56;0.01;0;6.89163;102;0;-1-1;-1
1120;495;28.4346;66.8653;-10.9359;9.01567;3069.6;5.17944;0;0;9.57923e-56;0.01;0;5.90167;102;0;-1-1;-1
1120;496;32.4228;84.552;-10.574;10.6156;5011.04;6.09262;0;0;9.57923e-56;0.01;0;6.90148;102;0;-1-1;-1
1120;497;44.8595;-87.1624;-10.4472;8.95029;3003.31;5.14386;0;0;9.57923e-56;0.01;0;4.37178;102;0;-1-1;-1
1120;498;47.0661;-70.3592;-10.9753;10.0557;4259.12;5.76702;0;0;9.57923e-56;0.01;0;7.20381;102;0;-1-1;-1
1120;499;47.3056;-52.7837;-11.1513;9.80019;3942.68;5.61494;0;0;9.57923e-56;0.01;0;7.2195;102;0;-1-1;-1
1120;500;47.9609;-35.4578;-11.1568;9.48204;3571.03;5.44399;0;0;9.57923e-56;0.01;0;6.49738;102;0;-1-1;-1
1120;501;48.8859;-16.1492;-11.3539;9.57882;3681.49;5.49388;0;0;9.57923e-56;0.01;0;6.38339;102;0;-1-1;-1
1120;502;49.6207;1.45076;-11.3915;10.6621;5077.06;6.1098;0;0;9.57923e-56;0.01;0;6.9469;102;0;-1-1;-1
1120;503;48.3069;20.3983;-11.7191;10.7523;5207.03;6.16197;0;0;9.57923e-56;0.01;0;7.53971;102;0;-1-1;-1
1120;504;48.5119;38.7433;-11.7906;9.95156;4128.22;5.70605;0;0;9.57923e-56;0.01;0;6.68664;102;0;-1-1;-1
1120;505;48.3159;57.9486;-12.4655;8.91527;2968.19;5.10829;0;0;9.57923e-56;0.01;0;5.5216;102;0;-1-1;-1
1120;506;47.6574;75.0703;-12.082;9.75465;3887.98;5.59184;0;0;9.57923e-56;0.01;0;6.57413;102;0;-1-1;-1
1120;507;48.0928;91.6971;-13.8005;9.05741;3112.43;5.19181;0;0;9.57923e-56;0.01;0;2.65268;102;0;-1-1;-1
1120;508;61.7242;-81.7074;-11.2814;10.8605;5365.87;6.2152;0;0;9.57923e-56;0.01;0;2.98058;102;0;-1-1;-1
1120;509;63.0743;-61.9037;-10.7486;10.0799;4289.97;5.77534;0;0;9.57923e-56;0.01;0;6.06733;102;0;-1-1;-1
1120;510;62.9112;-43.7684;-10.8288;9.8834;4043.97;5.66931;0;0;9.57923e-56;0.01;0;7.37187;102;0;-1-1;-1
1120;511;62.5213;-26.4703;-10.8736;9.75904;3893.23;5.59256;0;0;9.57923e-56;0.01;0;6.60669;102;0;-1-1;-1
1120;512;66.1991;-8.64744;-10.6397;10.3599;4657.5;5.94069;0;0;9.57923e-56;0.01;0;6.76415;102;0;-1-1;-1
1120;513;64.6067;11.7464;-12.2412;10.6843;5108.88;6.13738;0;0;9.57923e-56;0.01;0;6.67648;102;0;-1-1;-1
1120;514;64.4797;30.1022;-11.5743;10.4326;4756.27;5.99272;0;0;9.57923e-56;0.01;0;7.28866;102;0;-1-1;-1
1120;515;63.2568;48.4533;-11.1943;9.96166;4140.79;5.70649;0;0;9.57923e-56;0.01;0;6.92365;102;0;-1-1;-1
1120;516;63.4198;66.289;-11.1679;10.6634;5078.92;6.11551;0;0;9.57923e-56;0.01;0;6.80637;102;0;-1-1;-1
1120;517;61.9943;83.7658;-10.8505;9.39173;3469.97;5.38915;0;0;9.57923e-56;0.01;0;3.19333;102;0;-1-1;-1
1120;518;77.1973;-52.1172;-10.1076;8.9135;2966.42;5.09558;0;0;9.57923e-56;0.01;0;5.40377;102;0;-1-1;-1
1120;519;77.7249;-35.5066;-10.902;8.95449;3007.54;5.13479;0;0;9.57923e-56;0.01;0;6.23045;102;0;-1-1;-1
1120;520;76.9935;-21.0148;-16.3121;8.80333;2857.79;5.0445;0;0;9.57923e-56;0.01;0;6.9138;102;0;-1-1;-1
1120;521;79.7615;3.61713;-12.269;8.9692;3022.39;5.1327;0;0;9.57923e-56;0.01;0;5.83802;102;0;-1-1;-1
1120;522;79.3883;20.2391;-11.581;9.19642;3257.96;5.26821;0;0;9.57923e-56;0.01;0;6.78874;102;0;-1-1;-1
1120;523;78.7439;39.4142;-10.781;8.91423;2967.15;5.10324;0;0;9.57923e-56;0.01;0;6.20485;102;0;-1-1;-1
1120;524;79.1189;56.9318;-10.5955;9.67831;3797.41;5.55837;0;0;9.57923e-56;0.01;0;5.58031;102;0;-1-1;-1
1120;525;90.3426;-23.5292;-8.67815;8.95869;3011.77;5.13209;0;0;9.57923e-56;0.01;0;5.83635;102;0;-1-1;-1
1120;526;97.6406;-5.80943;-9.15882;10.2139;4463.32;5.854;0;0;9.57923e-56;0.01;0;4.25612;102;0;-1-1;-1
1120;527;93.807;12.4092;-11.2368;9.4638;3550.46;5.42509;0;0;9.57923e-56;0.01;0;4.39019;102;0;-1-1;-1
1120;528;91.9515;29.8805;-11.1384;9.05643;3111.43;5.19592;0;0;9.57923e-56;0.01;0;5.73186;102;0;-1-1;-1
1120;529;94.8374;47.0711;-9.35324;10.6663;5083.13;6.11255;0;0;9.57923e-56;0.01;0;4.64368;102;0;-1-1;-1
1120;530;-103.031;-10.3724;2.24181;9.94456;4119.5;5.69942;0;0;9.57923e-56;0.01;0;3.49263;102;0;-1-1;-1
1120;531;-106.096;4.57334;10.6987;10.0982;4313.35;5.78469;0;0;9.57923e-56;0.01;0;3.24596;102;0;-1-1;-1
1120;532;-100.251;20.1796;2.3823;10.7399;5189.1;6.16382;0;0;9.57923e-56;0.01;0;4.51681;102;0;-1-1;-1
1120;533;-81.2438;-60.9416;3.02522;8.93245;2985.38;5.12451;0;0;9.57923e-56;0.01;0;4.40157;102;0;-1-1;-1
1120;534;-82.4485;-43.0465;2.97659;10.3237;4608.88;5.91506;0;0;9.57923e-56;0.01;0;5.77404;102;0;-1-1;-1
1120;535;-92.7562;-25.0263;15.4647;10.2132;4462.51;5.85305;0;0;9.57923e-56;0.01;0;4.9781;102;0;-1-1;-1
1120;536;-92.5437;-6.5468;15.3007;9.86216;4017.95;5.66099;0;0;9.57923e-56;0.01;0;6.09314;102;0;-1-1;-1
1120;537;-91.3049;3.6093;1.8158;9.32225;3393.52;5.3385;0;0;9.57923e-56;0.01;0;7.13845;102;0;-1-1;-1
1120;538;-84.1985;27.1063;-0.247525;8.96789;3021.06;5.14621;0;0;9.57923e-56;0.01;0;6.1482;102;0;-1-1;-1
1120;539;-84.8127;44.6769;4.08309;10.7357;5182.95;6.16603;0;0;9.57923e-56;0.01;0;6.35081;102;0;-1-1;-1
1120;540;-83.3845;62.4599;4.81941;9.84325;3994.89;5.64879;0;0;9.57923e-56;0.01;0;3.02315;102;0;-1-1;-1
1120;541;-66.8942;-69.9624;3.66924;9.29598;3364.91;5.33033;0;0;9.57923e-56;0.01;0;5.98716;102;0;-1-1;-1
1120;542;-66.5653;-52.6903;1.94851;10.8068;5286.61;6.19612;0;0;9.57923e-56;0.01;0;6.96342;102;0;-1-1;-1
1120;543;-67.5222;-33.7211;1.91244;9.34948;3423.35;5.35936;0;0;9.57923e-56;0.01;0;6.43617;102;0;-1-1;-1
1120;544;-67.7221;-17.4804;1.54735;8.68369;2742.85;4.97247;0;0;9.57923e-56;0.01;0;6.2659;102;0;-1-1;-1
1120;545;-64.2353;3.79897;2.73899;8.64006;2701.71;4.95668;0;0;9.57923e-56;0.01;0;5.48153;102;0;-1-1;-1
1120;546;-77.8057;12.6369;-0.548088;8.64412;2705.52;4.95598;0;0;9.57923e-56;0.01;0;5.99927;102;0;-1-1;-1
1120;547;-68.4003;35.5662;1.70563;10.9191;5453.2;6.25502;0;0;9.57923e-56;0.01;0;7.37572;102;0;-1-1;-1
1120;548;-68.3359;53.8205;3.655;10.0016;4190.82;5.72731;0;0;9.57923e-56;0.01;0;7.38768;102;0;-1-1;-1
1120;549;-68.6006;69.982;5.18901;8.90536;2958.3;5.10965;0;0;9.57923e-56;0.01;0;4.75466;102;0;-1-1;-1
1120;550;-51.9558;-78.8332;3.93143;8.96246;3015.58;5.14255;0;0;9.57923e-56;0.01;0;5.88747;102;0;-1-1;-1
1120;551;-52.1605;-62.662;4.61952;9.11948;3176.86;5.23338;0;0;9.57923e-56;0.01;0;6.22423;102;0;-1-1;-1
1120;552;-52.8483;-41.812;2.16968;9.21754;3280.45;5.28473;0;0;9.57923e-56;0.01;0;5.89623;102;0;-1-1;-1
1120;553;-53.5578;-25.076;1.57052;8.90043;2953.39;5.10046;0;0;9.57923e-56;0.01;0;6.11327;102;0;-1-1;-1
1120;554;-53.9624;-9.53113;1.91781;8.91959;2972.51;5.1026;0;0;9.57923e-56;0.01;0;5.73595;102;0;-1-1;-1
1120;555;-51.0459;11.7916;5.16861;8.95989;3012.99;5.1326;0;0;9.57923e-56;0.01;0;6.03258;102;0;-1-1;-1
1120;556;-51.4915;28.7032;3.37552;8.98922;3042.67;5.14529;0;0;9.57923e-56;0.01;0;6.494;102;0;-1-1;-1
1120;557;-52.5899;45.9019;3.26408;10.375;4677.9;5.94682;0;0;9.57923e-56;0.01;0;7.205;102;0;-1-1;-1
1120;558;-53.4239;63.1803;4.03484;9.5623;3662.49;5.47671;0;0;9.57923e-56;0.01;0;7.2075;102;0;-1-1;-1
1120;559;-56.1744;79.6102;0.178104;10.2519;4513.33;5.88045;0;0;9.57923e-56;0.01;0;5.45684;102;0;-1-1;-1
1120;560;-37.2181;-88.2149;3.81135;9.86785;4024.91;5.66596;0;0;9.57923e-56;0.01;0;6.12918;102;0;-1-1;-1
1120;561;-37.4711;-70.5872;3.10554;9.64642;3759.99;5.52023;0;0;9.57923e-56;0.01;0;6.7585;102;0;-1-1;-1
1120;562;-38.7591;-54.1475;6.69356;8.98336;3036.72;5.15097;0;0;9.57923e-56;0.01;0;5.63575;102;0;-1-1;-1
1120;563;-35.3374;-37.8283;2.82996;10.4453;4773.6;5.97811;0;0;9.57923e-56;0.01;0;5.4041;102;0;-1-1;-1
1120;564;-37.7398;-16.0283;3.88262;9.35495;3429.36;5.36661;0;0;9.57923e-56;0.01;0;5.36666;102;0;-1-1;-1
1120;565;-37.6734;1.69269;5.40943;9.37368;3450;5.36914;0;0;9.57923e-56;0.01;0;5.22177;102;0;-1-1;-1
1120;566;-36.6875;20.2416;2.49077;10.7301;5174.93;6.14213;0;0;9.57923e-56;0.01;0;7.1285;102;0;-1-1;-1
1120;567;-36.938;37.8921;2.82533;9.36599;3441.51;5.36778;0;0;9.57923e-56;0.01;0;6.24698;102;0;-1-1;-1
1120;568;-37.7382;55.9588;3.15534;10.3262;4612.18;5.93115;0;0;9.57923e-56;0.01;0;6.76433;102;0;-1-1;-1
1120;569;-38.6782;74.3211;3.50771;10.9989;5573.57;6.30465;0;0;9.57923e-56;0.01;0;7.7831;102;0;-1-1;-1
1120;570;-36.1941;92.7135;2.61694;10.0696;4276.91;5.7611;0;0;9.57923e-56;0.01;0;3.89854;102;0;-1-1;-1
1120;571;-21.1508;-95.5919;3.90674;10.0073;4197.94;5.72869;0;0;9.57923e-56;0.01;0;5.20376;102;0;-1-1;-1
1120;572;-17.8659;-79.5811;-0.858311;8.89881;2951.79;5.09881;0;0;9.57923e-56;0.01;0;5.85493;102;0;-1-1;-1
1120;573;-21.4284;-67.8363;8.57483;9.6827;3802.58;5.53818;0;0;9.57923e-56;0.01;0;6.65899;102;0;-1-1;-1
1120;574;-23.764;-52.3801;0.79475;9.7909;3931.49;5.60496;0;0;9.57923e-56;0.01;0;6.29377;102;0;-1-1;-1
1120;575;-22.5285;-22.9766;3.813;8.94066;2993.63;5.12084;0;0;9.57923e-56;0.01;0;4.81125;102;0;-1-1;-1
1120;576;-23.8463;-7.62478;6.09597;8.97602;3029.28;5.14859;0;0;9.57923e-56;0.01;0;4.50311;102;0;-1-1;-1
1120;577;-21.4116;10.7014;1.9456;10.6512;5061.63;6.09269;0;0;9.57923e-56;0.01;0;5.50349;102;0;-1-1;-1
1120;578;-22.0825;29.93;3.67164;9.00238;3056.05;5.16215;0;0;9.57923e-56;0.01;0;6.27059;102;0;-1-1;-1
1120;579;-22.0366;46.9783;2.90327;9.65754;3773.01;5.52819;0;0;9.57923e-56;0.01;0;6.95395;102;0;-1-1;-1
1120;580;-22.435;64.7389;3.43285;10.4544;4786.19;5.99238;0;0;9.57923e-56;0.01;0;7.58326;102;0;-1-1;-1
1120;581;-21.4745;82.521;3.65194;10.0907;4303.77;5.79295;0;0;9.57923e-56;0.01;0;6.79857;102;0;-1-1;-1
