Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.2956;38.2963;-26.0962;9.76893;3905.08;5.58478;0;0;1.10441e-57;0.01;0;6.66924;102;0;-1-1;-1
1160;388;57.9813;57.4922;-25.6314;9.04892;3103.7;5.16662;0;0;1.10441e-57;0.01;0;6.39623;102;0;-1-1;-1
1160;389;57.8022;74.8285;-25.8099;10.1882;4429.73;5.827;0;0;1.10441e-57;0.01;0;5.4731;102;0;-1-1;-1
1160;390;72.5523;-60.1727;-24.5451;9.44001;3523.75;5.4038;0;0;1.10441e-57;0.01;0;4.27234;102;0;-1-1;-1
1160;391;72.8403;-43.3296;-23.7154;9.09763;3154.09;5.20841;0;0;1.10441e-57;0.01;0;5.69027;102;0;-1-1;-1
1160;392;71.4435;-26.9455;-30.8604;10.7899;5261.92;6.1699;0;0;1.10441e-57;0.01;0;7.33208;102;0;-1-1;-1
1160;393;74.6615;-9.35844;-26.7524;9.2294;3293.13;5.27744;0;0;1.10441e-57;0.01;0;6.19073;102;0;-1-1;-1
1160;394;74.5549;12.0622;-26.1988;9.64988;3764.04;5.52497;0;0;1.10441e-57;0.01;0;6.68752;102;0;-1-1;-1
1160;395;74.0978;29.5668;-25.3704;10.2046;4451.18;5.835;0;0;1.10441e-57;0.01;0;7.50318;102;0;-1-1;-1
1160;396;73.4932;47.6077;-25.2337;10.4212;4740.72;5.96232;0;0;1.10441e-57;0.01;0;7.06433;102;0;-1-1;-1
1160;397;74.042;65.5645;-25.783;10.4649;4800.64;5.98715;0;0;1.10441e-57;0.01;0;4.69055;102;0;-1-1;-1
1160;398;88.002;-52.3018;-22.6938;10.4259;4747.16;5.95904;0;0;1.10441e-57;0.01;0;1.74542;102;0;-1-1;-1
1160;399;87.5397;-31.9081;-23.8803;10.6263;5026.21;6.06726;0;0;1.10441e-57;0.01;0;3.88385;102;0;-1-1;-1
1160;400;89.4119;-14.182;-21.5738;9.24734;3312.37;5.29483;0;0;1.10441e-57;0.01;0;4.97221;102;0;-1-1;-1
1160;401;88.8502;2.35714;-24.6303;9.71773;3844;5.56681;0;0;1.10441e-57;0.01;0;5.12739;102;0;-1-1;-1
1160;402;89.5142;20.9256;-25.2639;10.1436;4371.89;5.78876;0;0;1.10441e-57;0.01;0;4.77275;102;0;-1-1;-1
1160;403;88.025;38.2565;-23.2709;8.91041;2963.35;5.08949;0;0;1.10441e-57;0.01;0;4.59355;102;0;-1-1;-1
1160;404;88.1376;55.8571;-23.0956;8.66051;2720.94;4.9585;0;0;1.10441e-57;0.01;0;2.70699;102;0;-1-1;-1
1160;405;-105.104;4.2397;-7.83951;10.6571;5070;6.09675;0;0;1.10441e-57;0.01;0;3.567;102;0;-1-1;-1
1160;406;-91.5613;-41.4848;-11.4252;9.50503;3597.07;5.44332;0;0;1.10441e-57;0.01;0;3.69694;102;0;-1-1;-1
1160;407;-96.1022;-32.4941;-23.8417;8.60878;2672.47;4.92765;0;0;1.10441e-57;0.01;0;3.23113;102;0;-1-1;-1
1160;408;-91.8849;-8.29039;-10.713;9.29523;3364.1;5.31092;0;0;1.10441e-57;0.01;0;6.04851;102;0;-1-1;-1
1160;409;-90.1413;13.9577;-11.8796;10.5307;4891.66;6.01049;0;0;1.10441e-57;0.01;0;6.32652;102;0;-1-1;-1
1160;410;-93.4371;30.6192;-11.4654;8.8615;2914.82;5.04657;0;0;1.10441e-57;0.01;0;4.20646;102;0;-1-1;-1
1160;411;-93.7229;47.4264;-10.9315;9.8036;3946.8;5.60712;0;0;1.10441e-57;0.01;0;3.02186;102;0;-1-1;-1
1160;412;-76.54;-69.7192;-9.29709;9.1663;3226.05;5.24351;0;0;1.10441e-57;0.01;0;3.78315;102;0;-1-1;-1
1160;413;-77.5413;-52.6781;-11.9722;9.90334;4068.49;5.67695;0;0;1.10441e-57;0.01;0;5.6392;102;0;-1-1;-1
1160;414;-76.6671;-33.6494;-11.765;9.85958;4014.8;5.64923;0;0;1.10441e-57;0.01;0;6.76737;102;0;-1-1;-1
1160;415;-76.685;-16.5842;-11.5297;9.74977;3882.15;5.57923;0;0;1.10441e-57;0.01;0;7.20615;102;0;-1-1;-1
1160;416;-78.8155;0.677534;-10.4566;9.07194;3127.44;5.19422;0;0;1.10441e-57;0.01;0;6.03592;102;0;-1-1;-1
1160;417;-76.6113;22.904;-13.6961;8.90993;2962.86;5.10402;0;0;1.10441e-57;0.01;0;6.66988;102;0;-1-1;-1
1160;418;-78.6982;38.6;-12.0307;10.0066;4197.04;5.72557;0;0;1.10441e-57;0.01;0;7.40753;102;0;-1-1;-1
1160;419;-77.5339;54.9957;-10.2159;9.31675;3387.52;5.34062;0;0;1.10441e-57;0.01;0;5.31536;102;0;-1-1;-1
1160;420;-62.2442;-78.2782;-8.91582;9.17579;3236.07;5.25363;0;0;1.10441e-57;0.01;0;4.39941;102;0;-1-1;-1
1160;421;-62.7119;-61.6797;-12.7377;9.78815;3928.17;5.59439;0;0;1.10441e-57;0.01;0;7.20201;102;0;-1-1;-1
1160;422;-62.1603;-41.8242;-11.6441;8.85046;2903.93;5.06535;0;0;1.10441e-57;0.01;0;6.67003;102;0;-1-1;-1
1160;423;-61.9127;-25.1293;-11.9602;8.89978;2952.75;5.10274;0;0;1.10441e-57;0.01;0;6.79966;102;0;-1-1;-1
1160;424;-62.2067;-8.72304;-12.1397;9.3263;3397.94;5.34285;0;0;1.10441e-57;0.01;0;5.88895;102;0;-1-1;-1
1160;425;-65.2081;11.4625;-13.0911;10.5446;4911.08;6.03788;0;0;1.10441e-57;0.01;0;6.00915;102;0;-1-1;-1
1160;426;-62.3436;29.6736;-13.8529;8.882;2935.09;5.08571;0;0;1.10441e-57;0.01;0;6.21748;102;0;-1-1;-1
1160;427;-62.4905;46.7112;-11.4334;9.63916;3751.51;5.52269;0;0;1.10441e-57;0.01;0;7.11709;102;0;-1-1;-1
1160;428;-62.119;64.2736;-9.89306;9.98445;4169.28;5.71609;0;0;1.10441e-57;0.01;0;6.23813;102;0;-1-1;-1
1160;429;-47.7533;-88.1628;-10.8203;10.6118;5005.6;6.07026;0;0;1.10441e-57;0.01;0;4.5813;102;0;-1-1;-1
1160;430;-47.6586;-69.8127;-10.7856;10.1924;4435.3;5.82465;0;0;1.10441e-57;0.01;0;7.41641;102;0;-1-1;-1
1160;431;-49.9112;-51.8522;-11.5176;8.89506;2948.05;5.09136;0;0;1.10441e-57;0.01;0;5.07102;102;0;-1-1;-1
1160;432;-47.027;-33.675;-11.5579;10.1861;4427.05;5.81912;0;0;1.10441e-57;0.01;0;6.04386;102;0;-1-1;-1
1160;433;-45.795;-15.5374;-11.9467;10.5473;4914.92;6.03506;0;0;1.10441e-57;0.01;0;6.63068;102;0;-1-1;-1
1160;434;-50.1815;2.4118;-8.5372;9.89858;4062.63;5.66966;0;0;1.10441e-57;0.01;0;5.09302;102;0;-1-1;-1
1160;435;-47.6568;20.1865;-12.3848;10.4617;4796.18;5.97049;0;0;1.10441e-57;0.01;0;6.12619;102;0;-1-1;-1
1160;436;-47.3711;37.8085;-11.8462;9.78776;3927.71;5.60086;0;0;1.10441e-57;0.01;0;6.32349;102;0;-1-1;-1
1160;437;-47.2936;56.0845;-11.1189;8.9011;2954.06;5.09586;0;0;1.10441e-57;0.01;0;6.17104;102;0;-1-1;-1
1160;438;-46.041;72.0509;-11.9225;9.06312;3118.32;5.18421;0;0;1.10441e-57;0.01;0;6.58345;102;0;-1-1;-1
1160;439;-46.0428;87.8581;-10.226;8.82772;2881.6;5.0649;0;0;1.10441e-57;0.01;0;4.2737;102;0;-1-1;-1
1160;440;-31.544;-98.3775;-9.48224;10.0595;4263.97;5.75377;0;0;1.10441e-57;0.01;0;5.20942;102;0;-1-1;-1
1160;441;-31.1658;-80.8059;-11.2917;10.6114;5005.01;6.08456;0;0;1.10441e-57;0.01;0;7.91679;102;0;-1-1;-1
1160;442;-33.9909;-66.9286;-19.2184;8.58813;2653.29;4.90887;0;0;1.38051e-57;0.01;0;6.28783;102;0;-1-1;-1
1160;443;-26.4273;-42.374;-12.015;8.53359;2603.06;4.89024;0;0;1.10441e-57;0.01;0;5.61246;102;0;-1-1;-1
1160;444;-30.4239;-26.1631;-10.8155;10.6155;5010.85;6.07697;0;0;1.10441e-57;0.01;0;6.51736;102;0;-1-1;-1
1160;445;-28.0905;-10.2055;-16.1603;8.90197;2954.92;5.09756;0;0;1.10441e-57;0.01;0;4.68941;102;0;-1-1;-1
1160;446;-31.4705;11.8015;-13.7815;9.79379;3934.97;5.58519;0;0;1.10441e-57;0.01;0;5.41901;102;0;-1-1;-1
1160;447;-30.9712;29.9514;-12.9353;10.7561;5212.55;6.14888;0;0;1.10441e-57;0.01;0;6.87314;102;0;-1-1;-1
1160;448;-32.4915;47.4651;-11.3517;9.52293;3617.44;5.44805;0;0;1.10441e-57;0.01;0;6.8504;102;0;-1-1;-1
1160;449;-31.9813;64.3896;-11.1274;9.18955;3250.66;5.25623;0;0;1.10441e-57;0.01;0;7.14619;102;0;-1-1;-1
1160;450;-30.6602;81.7284;-11.012;10.2531;4514.95;5.8729;0;0;1.10441e-57;0.01;0;7.32277;102;0;-1-1;-1
1160;451;-22.8983;98.8056;-15.5739;10.6158;5011.19;6.06745;0;0;1.10441e-57;0.01;0;4.14711;102;0;-1-1;-1
1160;452;-15.248;-90.8834;-10.4334;8.94465;2997.64;5.11023;0;0;1.10441e-57;0.01;0;6.19456;102;0;-1-1;-1
1160;453;-15.2844;-75.3654;-15.4074;8.89313;2946.13;5.08312;0;0;1.10441e-57;0.01;0;6.21719;102;0;-1-1;-1
1160;454;-14.3265;-53.1621;-13.5385;9.79265;3933.59;5.60884;0;0;1.10441e-57;0.01;0;6.41438;102;0;-1-1;-1
1160;455;-13.7308;-40.0208;-3.4556;8.58655;2651.83;4.90391;0;0;1.38051e-57;0.01;0;4.62849;102;0;-1-1;-1
1160;456;-15.1909;-18.6191;-11.3251;8.84009;2893.74;5.06416;0;0;1.10441e-57;0.01;0;5.21262;102;0;-1-1;-1
1160;457;-16.0169;2.21964;-15.3087;10.5819;4963.38;6.05093;0;0;1.10441e-57;0.01;0;5.33377;102;0;-1-1;-1
1160;458;-16.3898;19.6739;-13.2249;9.47714;3565.5;5.4227;0;0;1.10441e-57;0.01;0;6.2993;102;0;-1-1;-1
1160;459;-16.0777;40.2988;-11.3603;8.98767;3041.09;5.13168;0;0;1.10441e-57;0.01;0;5.67345;102;0;-1-1;-1
1160;460;-18.1139;55.887;-10.7269;8.86704;2920.28;5.07445;0;0;1.10441e-57;0.01;0;6.64064;102;0;-1-1;-1
1160;461;-16.1369;72.1255;-10.3665;9.43853;3522.1;5.40411;0;0;1.10441e-57;0.01;0;6.82025;102;0;-1-1;-1
1160;462;-11.9243;87.2753;-10.0556;8.86938;2922.59;5.06568;0;0;1.10441e-57;0.01;0;6.14519;102;0;-1-1;-1
1160;463;0.937561;-93.4763;-12.1644;8.99316;3046.68;5.14666;0;0;1.10441e-57;0.01;0;5.2184;102;0;-1-1;-1
1160;464;0.193481;-77.3574;-11.6024;8.84639;2899.93;5.06354;0;0;1.10441e-57;0.01;0;6.06823;102;0;-1-1;-1
1160;465;1.0464;-60.0934;-12.7092;9.25145;3316.8;5.30177;0;0;1.10441e-57;0.01;0;6.73423;102;0;-1-1;-1
1160;466;0.350597;-42.5387;-12.0887;10.0875;4299.71;5.77026;0;0;1.10441e-57;0.01;0;7.1018;102;0;-1-1;-1
1160;467;0.00348837;-25.0225;-14.8762;9.61341;3721.52;5.49091;0;0;1.10441e-57;0.01;0;5.42178;102;0;-1-1;-1
1160;468;3.91337;-9.35971;-9.68242;8.96041;3013.51;5.12839;0;0;1.10441e-57;0.01;0;4.68114;102;0;-1-1;-1
1160;469;1.63815;13.2616;-11.0666;10.5113;4864.68;5.99718;0;0;1.10441e-57;0.01;0;5.00044;102;0;-1-1;-1
1160;470;-3.22312;30.2848;-12.48;9.40545;3485.19;5.37843;0;0;1.10441e-57;0.01;0;5.48421;102;0;-1-1;-1
1160;471;1.04633;46.8272;-10.2514;9.69003;3811.22;5.54893;0;0;1.10441e-57;0.01;0;5.86567;102;0;-1-1;-1
1160;472;-0.529114;64.2141;-9.96617;9.8608;4016.29;5.6381;0;0;1.10441e-57;0.01;0;6.77214;102;0;-1-1;-1
1160;473;3.15035;80.3882;-12.1585;9.2572;3322.98;5.30141;0;0;1.10441e-57;0.01;0;6.28804;102;0;-1-1;-1
1160;474;7.10502;95.2678;-10.1184;8.42685;2506.59;4.82874;0;0;1.10441e-57;0.01;0;5.43699;102;0;-1-1;-1
1160;475;15.3764;-86.0548;-10.3723;9.75042;3882.92;5.59348;0;0;1.10441e-57;0.01;0;7.25267;102;0;-1-1;-1
1160;476;15.2984;-69.3225;-10.9781;9.90848;4074.83;5.66099;0;0;1.10441e-57;0.01;0;7.249;102;0;-1-1;-1
1160;477;16.1805;-52.0442;-11.4046;10.3236;4608.68;5.91207;0;0;1.10441e-57;0.01;0;6.64583;102;0;-1-1;-1
1160;478;16.0075;-32.7332;-12.1295;10.0289;4225.16;5.72312;0;0;1.10441e-57;0.01;0;6.00419;102;0;-1-1;-1
1160;479;19.0447;-15.6134;-10.011;8.9405;2993.46;5.1109;0;0;1.10441e-57;0.01;0;5.94328;102;0;-1-1;-1
1160;480;18.1877;0.875602;-10.0565;9.62581;3735.95;5.50728;0;0;1.10441e-57;0.01;0;5.60305;102;0;-1-1;-1
1160;481;19.6324;18.4707;-11.7796;10.2828;4554.31;5.86872;0;0;1.10441e-57;0.01;0;6.0529;102;0;-1-1;-1
1160;482;18.0546;40.2373;-11.1558;8.88178;2934.87;5.07762;0;0;1.10441e-57;0.01;0;5.84552;102;0;-1-1;-1
1160;483;15.4372;55.9681;-9.86788;8.76088;2816.64;5.00106;0;0;1.10441e-57;0.01;0;6.74304;102;0;-1-1;-1
1160;484;16.8382;85.7096;-17.6902;8.55821;2625.65;4.88446;0;0;1.10441e-57;0.01;0;5.99579;102;0;-1-1;-1
1160;485;22.2684;97.8904;-10.269;8.89317;2946.17;5.08271;0;0;1.10441e-57;0.01;0;5.07704;102;0;-1-1;-1
1160;486;29.651;-94.4326;-9.77655;9.21324;3275.86;5.27743;0;0;1.10441e-57;0.01;0;3.57041;102;0;-1-1;-1
1160;487;30.6823;-77.8822;-10.5722;9.74985;3882.24;5.58295;0;0;1.10441e-57;0.01;0;7.38647;102;0;-1-1;-1
1160;488;31.7481;-60.6921;-10.9486;9.85399;4007.97;5.63903;0;0;1.10441e-57;0.01;0;7.21485;102;0;-1-1;-1
1160;489;31.8567;-43.009;-11.0329;10.1303;4354.66;5.79561;0;0;1.10441e-57;0.01;0;7.21261;102;0;-1-1;-1
1160;490;32.9575;-25.1679;-11.162;10.2832;4554.79;5.86915;0;0;1.10441e-57;0.01;0;7.01125;102;0;-1-1;-1
1160;491;33.6074;-7.53837;-10.6249;9.24949;3314.68;5.29681;0;0;1.10441e-57;0.01;0;6.31816;102;0;-1-1;-1
1160;492;33.9906;17.2609;-19.8841;8.52674;2596.79;4.86734;0;0;1.10441e-57;0.01;0;5.7052;102;0;-1-1;-1
1160;493;32.5706;30.9674;-10.8884;9.69208;3813.64;5.55138;0;0;1.10441e-57;0.01;0;6.50591;102;0;-1-1;-1
1160;494;32.3612;49.1258;-11.5081;9.90881;4075.24;5.67887;0;0;1.10441e-57;0.01;0;6.86565;102;0;-1-1;-1
1160;495;28.0204;66.3101;-10.878;8.93169;2984.63;5.1225;0;0;1.10441e-57;0.01;0;5.88768;102;0;-1-1;-1
1160;496;32.1744;83.6411;-10.4748;10.5181;4874.22;6.02627;0;0;1.10441e-57;0.01;0;6.93039;102;0;-1-1;-1
1160;497;44.4561;-86.3363;-10.4168;8.86789;2921.12;5.08813;0;0;1.10441e-57;0.01;0;4.35121;102;0;-1-1;-1
1160;498;46.7045;-69.7119;-10.8506;9.96276;4142.17;5.7037;0;0;1.10441e-57;0.01;0;7.20643;102;0;-1-1;-1
1160;499;46.9106;-52.3551;-11.0359;9.71112;3836.16;5.55378;0;0;1.10441e-57;0.01;0;7.22425;102;0;-1-1;-1
1160;500;47.5366;-35.2212;-11.0398;9.39333;3471.75;5.38398;0;0;1.10441e-57;0.01;0;6.51783;102;0;-1-1;-1
1160;501;48.4838;-16.0295;-11.2219;9.48851;3578.35;5.43266;0;0;1.10441e-57;0.01;0;6.40118;102;0;-1-1;-1
1160;502;49.2554;1.42798;-11.246;10.5618;4935.22;6.04144;0;0;1.10441e-57;0.01;0;6.94527;102;0;-1-1;-1
1160;503;47.8028;20.2084;-11.5915;10.6571;5069.92;6.09661;0;0;1.10441e-57;0.01;0;7.58161;102;0;-1-1;-1
1160;504;48.044;38.4445;-11.6728;9.85773;4012.54;5.64215;0;0;1.10441e-57;0.01;0;6.70035;102;0;-1-1;-1
1160;505;47.9662;57.524;-12.3385;8.83148;2885.29;5.05143;0;0;1.10441e-57;0.01;0;5.53282;102;0;-1-1;-1
1160;506;47.3707;74.4554;-12.0056;9.66577;3782.66;5.53127;0;0;1.10441e-57;0.01;0;6.55441;102;0;-1-1;-1
1160;507;47.6166;90.8723;-13.8402;8.97231;3025.53;5.13365;0;0;1.10441e-57;0.01;0;2.67969;102;0;-1-1;-1
1160;508;61.2195;-80.9915;-11.1836;10.7611;5219.92;6.14683;0;0;1.10441e-57;0.01;0;2.98324;102;0;-1-1;-1
1160;509;62.571;-61.3913;-10.6496;9.98601;4171.23;5.711;0;0;1.10441e-57;0.01;0;6.07137;102;0;-1-1;-1
1160;510;62.3455;-43.4289;-10.7121;9.79165;3932.39;5.60697;0;0;1.10441e-57;0.01;0;7.38443;102;0;-1-1;-1
1160;511;61.9135;-26.2996;-10.8662;9.66945;3786.99;5.53137;0;0;1.10441e-57;0.01;0;6.65701;102;0;-1-1;-1
1160;512;65.6643;-8.66119;-10.5312;10.266;4532.01;5.87676;0;0;1.10441e-57;0.01;0;6.80806;102;0;-1-1;-1
1160;513;64.0384;11.7198;-12.1284;10.5853;4968.13;6.07025;0;0;1.10441e-57;0.01;0;6.70968;102;0;-1-1;-1
1160;514;63.6825;29.8534;-11.3711;10.3358;4625.13;5.92725;0;0;1.10441e-57;0.01;0;7.35032;102;0;-1-1;-1
1160;515;62.7651;48.0666;-11.1875;9.86673;4023.53;5.64182;0;0;1.10441e-57;0.01;0;6.8487;102;0;-1-1;-1
1160;516;62.9142;65.8164;-11.0957;10.5669;4942.29;6.04953;0;0;1.10441e-57;0.01;0;6.80395;102;0;-1-1;-1
1160;517;61.4887;83.1641;-10.7562;9.30569;3375.47;5.33049;0;0;1.10441e-57;0.01;0;3.18199;102;0;-1-1;-1
1160;518;76.5323;-51.6605;-10.0372;8.83052;2884.35;5.03851;0;0;1.10441e-57;0.01;0;5.39851;102;0;-1-1;-1
1160;519;76.9175;-35.1102;-10.7231;8.86816;2921.39;5.07628;0;0;1.10441e-57;0.01;0;6.22895;102;0;-1-1;-1
1160;520;76.2583;-20.8122;-16.211;8.7243;2781.5;4.99039;0;0;1.10441e-57;0.01;0;6.95955;102;0;-1-1;-1
1160;521;79.0577;3.74824;-12.078;8.8868;2939.85;5.07602;0;0;1.10441e-57;0.01;0;5.80381;102;0;-1-1;-1
1160;522;78.5878;20.3962;-11.2394;9.11207;3169.13;5.21042;0;0;1.10441e-57;0.01;0;6.89669;102;0;-1-1;-1
1160;523;78.0669;38.4731;-10.7222;8.83103;2884.84;5.04647;0;0;1.10441e-57;0.01;0;6.32236;102;0;-1-1;-1
1160;524;78.3928;56.6169;-10.5563;9.58891;3693.14;5.49754;0;0;1.10441e-57;0.01;0;5.60773;102;0;-1-1;-1
1160;525;89.3654;-23.4411;-8.58968;8.87677;2929.9;5.07609;0;0;1.10441e-57;0.01;0;5.81931;102;0;-1-1;-1
1160;526;96.8553;-5.42433;-9.12302;10.1214;4343.23;5.79064;0;0;1.10441e-57;0.01;0;4.20126;102;0;-1-1;-1
1160;527;92.9065;12.4502;-11.1442;9.37758;3454.31;5.36632;0;0;1.10441e-57;0.01;0;4.42532;102;0;-1-1;-1
1160;528;91.3851;29.4251;-10.7813;8.97482;3028.07;5.14005;0;0;1.10441e-57;0.01;0;5.82726;102;0;-1-1;-1
1160;529;93.664;46.5185;-9.52373;10.5728;4950.62;6.04835;0;0;1.10441e-57;0.01;0;4.65081;102;0;-1-1;-1
1160;530;-101.962;-10.1598;2.35009;9.85178;4005.28;5.63646;0;0;1.10441e-57;0.01;0;3.55806;102;0;-1-1;-1
1160;531;-105.042;4.60662;10.8179;10.0024;4191.79;5.71949;0;0;1.10441e-57;0.01;0;3.26501;102;0;-1-1;-1
1160;532;-99.3049;20.0222;2.3338;10.6403;5046.1;6.09591;0;0;1.10441e-57;0.01;0;4.48533;102;0;-1-1;-1
1160;533;-80.4956;-60.3877;3.01205;8.84889;2902.39;5.068;0;0;1.10441e-57;0.01;0;4.42327;102;0;-1-1;-1
1160;534;-81.4877;-42.6864;2.77219;10.2293;4483.54;5.85048;0;0;1.10441e-57;0.01;0;5.87531;102;0;-1-1;-1
1160;535;-91.9279;-24.606;15.3091;10.1135;4333.08;5.78551;0;0;1.10441e-57;0.01;0;4.96698;102;0;-1-1;-1
1160;536;-91.5904;-6.40593;15.2478;9.76785;3903.78;5.59724;0;0;1.10441e-57;0.01;0;6.1407;102;0;-1-1;-1
1160;537;-90.4587;3.57618;1.86271;9.23517;3299.31;5.27892;0;0;1.10441e-57;0.01;0;7.15289;102;0;-1-1;-1
1160;538;-83.3789;26.8597;-0.202158;8.88479;2937.86;5.08971;0;0;1.10441e-57;0.01;0;6.17019;102;0;-1-1;-1
1160;539;-83.9735;44.2492;4.03902;10.6349;5038.29;6.09755;0;0;1.10441e-57;0.01;0;6.3742;102;0;-1-1;-1
1160;540;-82.5608;61.9442;4.86901;9.74982;3882.2;5.58557;0;0;1.10441e-57;0.01;0;3.05284;102;0;-1-1;-1
1160;541;-66.373;-69.3438;3.55937;9.20948;3271.85;5.27138;0;0;1.10441e-57;0.01;0;6.03806;102;0;-1-1;-1
1160;542;-65.9334;-52.265;1.98221;10.7094;5145.03;6.12945;0;0;1.10441e-57;0.01;0;6.72145;102;0;-1-1;-1
1160;543;-66.9233;-33.3186;1.95751;9.26339;3329.65;5.30057;0;0;1.10441e-57;0.01;0;6.47363;102;0;-1-1;-1
1160;544;-67.0793;-17.3227;1.59046;8.60345;2667.51;4.91746;0;0;1.10441e-57;0.01;0;6.27916;102;0;-1-1;-1
1160;545;-63.6122;3.72674;2.6013;8.56015;2627.44;4.90242;0;0;1.10441e-57;0.01;0;5.55421;102;0;-1-1;-1
1160;546;-77.0846;12.5275;-0.563228;8.56181;2628.97;4.90011;0;0;1.10441e-57;0.01;0;6.023;102;0;-1-1;-1
1160;547;-67.7813;35.1771;1.87029;10.8168;5301.31;6.18514;0;0;1.10441e-57;0.01;0;7.48983;102;0;-1-1;-1
1160;548;-67.7712;53.3361;3.67305;9.91245;4079.73;5.66591;0;0;1.10441e-57;0.01;0;7.38213;102;0;-1-1;-1
1160;549;-67.9527;69.4235;5.31928;8.82248;2876.48;5.0533;0;0;1.10441e-57;0.01;0;4.76528;102;0;-1-1;-1
1160;550;-51.457;-78.1848;3.84575;8.87706;2930.19;5.0846;0;0;1.10441e-57;0.01;0;5.86656;102;0;-1-1;-1
1160;551;-51.7372;-62.2532;4.56196;9.03377;3088.13;5.17521;0;0;1.10441e-57;0.01;0;6.21301;102;0;-1-1;-1
1160;552;-52.5113;-41.3467;2.22264;9.13463;3192.73;5.22797;0;0;1.10441e-57;0.01;0;5.90462;102;0;-1-1;-1
1160;553;-52.9917;-24.8554;1.65446;8.8149;2869.07;5.04218;0;0;1.10441e-57;0.01;0;6.17622;102;0;-1-1;-1
1160;554;-53.4766;-9.5008;1.92792;8.83524;2888.97;5.04485;0;0;1.10441e-57;0.01;0;5.76452;102;0;-1-1;-1
1160;555;-50.6025;11.7663;5.09961;8.87775;2930.88;5.07621;0;0;1.10441e-57;0.01;0;6.0719;102;0;-1-1;-1
1160;556;-51.065;28.5149;3.27601;8.90768;2960.62;5.08942;0;0;1.10441e-57;0.01;0;6.52229;102;0;-1-1;-1
1160;557;-52.2183;45.5422;3.15834;10.2811;4552.04;5.88235;0;0;1.10441e-57;0.01;0;7.25392;102;0;-1-1;-1
1160;558;-53.0288;62.6905;4.05357;9.47484;3562.9;5.41668;0;0;1.10441e-57;0.01;0;7.2043;102;0;-1-1;-1
1160;559;-55.7593;79.0524;0.222422;10.1575;4389.84;5.81628;0;0;1.10441e-57;0.01;0;5.42554;102;0;-1-1;-1
1160;560;-36.9084;-87.5109;3.82198;9.77625;3913.86;5.60391;0;0;1.10441e-57;0.01;0;6.13161;102;0;-1-1;-1
1160;561;-37.1154;-69.9847;3.1567;9.55935;3659.09;5.46055;0;0;1.10441e-57;0.01;0;6.79497;102;0;-1-1;-1
1160;562;-38.4298;-53.801;6.58387;8.9021;2955.06;5.09568;0;0;1.10441e-57;0.01;0;5.62541;102;0;-1-1;-1
1160;563;-35.2363;-37.6944;2.81667;10.3477;4641.06;5.91136;0;0;1.10441e-57;0.01;0;5.40277;102;0;-1-1;-1
1160;564;-37.4729;-15.8862;3.79688;9.26564;3332.08;5.30638;0;0;1.10441e-57;0.01;0;5.38794;102;0;-1-1;-1
1160;565;-37.4041;1.7218;5.32411;9.28532;3353.36;5.30876;0;0;1.10441e-57;0.01;0;5.22011;102;0;-1-1;-1
1160;566;-36.4344;20.1165;2.41292;10.6314;5033.35;6.07446;0;0;1.10441e-57;0.01;0;7.15087;102;0;-1-1;-1
1160;567;-36.7219;37.6049;2.76927;9.27951;3347.06;5.30864;0;0;1.10441e-57;0.01;0;6.28386;102;0;-1-1;-1
1160;568;-37.5245;55.5296;3.07302;10.2308;4485.61;5.86653;0;0;1.10441e-57;0.01;0;6.7873;102;0;-1-1;-1
1160;569;-38.4765;73.7905;3.42246;10.8976;5421.08;6.23555;0;0;1.10441e-57;0.01;0;7.87104;102;0;-1-1;-1
1160;570;-35.767;92.0375;2.4511;9.97744;4160.51;5.69778;0;0;1.10441e-57;0.01;0;3.97128;102;0;-1-1;-1
1160;571;-20.9534;-94.8182;4.03321;9.91574;4083.79;5.66576;0;0;1.10441e-57;0.01;0;5.76017;102;0;-1-1;-1
1160;572;-17.9016;-79.079;-0.686849;8.81327;2867.48;5.04072;0;0;1.10441e-57;0.01;0;6.47651;102;0;-1-1;-1
1160;573;-21.1697;-67.3216;8.64731;9.5923;3697.06;5.47626;0;0;1.10441e-57;0.01;0;6.66543;102;0;-1-1;-1
1160;574;-23.4714;-52.0493;0.83672;9.70357;3827.22;5.54466;0;0;1.10441e-57;0.01;0;6.25455;102;0;-1-1;-1
1160;575;-22.3074;-22.5801;3.64828;8.85663;2910.01;5.06339;0;0;1.10441e-57;0.01;0;4.78463;102;0;-1-1;-1
1160;576;-23.7326;-7.47007;6.09159;8.89255;2945.55;5.09163;0;0;1.10441e-57;0.01;0;4.50352;102;0;-1-1;-1
1160;577;-21.2975;10.6919;1.86115;10.5552;4925.88;6.02664;0;0;1.10441e-57;0.01;0;5.49633;102;0;-1-1;-1
1160;578;-22.0189;29.7725;3.53433;8.9202;2973.12;5.10593;0;0;1.10441e-57;0.01;0;6.32028;102;0;-1-1;-1
1160;579;-22.0236;46.6432;2.84415;9.56882;3669.98;5.46733;0;0;1.10441e-57;0.01;0;6.98867;102;0;-1-1;-1
1160;580;-22.4302;64.2893;3.38897;10.359;4656.27;5.92722;0;0;1.10441e-57;0.01;0;7.61008;102;0;-1-1;-1
