Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-66.8923;-26.883;-45.1664;10.7768;5242.81;6.28751;0;0;2.30852e-36;0.01;0;6.68186;102;0;-1-1;-1
720;197;-67.6337;-7.08159;-45.0742;11.6452;6614.91;6.79308;0;0;2.30852e-36;0.01;0;5.39922;102;0;-1-1;-1
720;198;-69.7551;10.5351;-44.3975;11.8792;7021.76;6.93604;0;0;2.30852e-36;0.01;0;6.5848;102;0;-1-1;-1
720;199;-67.779;31.7922;-45.3703;11.4208;6239.89;6.65817;0;0;2.30852e-36;0.01;0;7.31638;102;0;-1-1;-1
720;200;-68.135;51.9867;-44.9062;11.1921;5872.58;6.52668;0;0;2.30852e-36;0.01;0;6.35241;102;0;-1-1;-1
720;201;-67.4334;73.76;-41.1523;11.1275;5771.43;6.49149;0;0;2.30852e-36;0.01;0;4.59191;102;0;-1-1;-1
720;202;-53.6633;-89.1626;-55.8953;9.83117;3980.19;5.73197;0;0;2.30852e-36;0.01;0;2.59454;102;0;-1-1;-1
720;203;-53.9012;-75.3414;-44.1071;10.902;5427.58;6.35741;0;0;2.30852e-36;0.01;0;5.84207;102;0;-1-1;-1
720;204;-47.6827;-57.0189;-42.9163;9.79648;3938.21;5.71132;0;0;2.30852e-36;0.01;0;5.11659;102;0;-1-1;-1
720;205;-50.7678;-37.7878;-44.7076;9.95773;4135.9;5.80773;0;0;2.30852e-36;0.01;0;5.12269;102;0;-1-1;-1
720;206;-49.9179;-16.2524;-45.3906;11.0786;5695.64;6.46302;0;0;2.30852e-36;0.01;0;5.50694;102;0;-1-1;-1
720;207;-50.695;2.65777;-45.061;10.6899;5116.97;6.23447;0;0;2.30852e-36;0.01;0;6.07282;102;0;-1-1;-1
720;208;-52.7589;20.6774;-44.9255;9.98907;4175.07;5.82149;0;0;2.30852e-36;0.01;0;5.50203;102;0;-1-1;-1
720;209;-51.7012;42.5858;-44.9374;10.1371;4363.42;5.92146;0;0;2.30852e-36;0.01;0;5.20089;102;0;-1-1;-1
720;210;-51.5389;62.7135;-43.8182;11.0371;5631.94;6.43649;0;0;2.30852e-36;0.01;0;6.24722;102;0;-1-1;-1
720;211;-51.0934;81.4386;-38.2342;9.52212;3616.51;5.55502;0;0;2.30852e-36;0.01;0;4.42068;102;0;-1-1;-1
720;212;-39.0795;-87.2803;-45.7789;10.8225;5309.75;6.31526;0;0;2.30852e-36;0.01;0;5.22129;102;0;-1-1;-1
720;213;-29.9316;-63.0814;-50.0343;9.5312;3626.86;5.55563;0;0;2.30852e-36;0.01;0;5.63142;102;0;-1-1;-1
720;214;-33.024;-46.3013;-43.9572;10.7382;5186.62;6.27136;0;0;2.30852e-36;0.01;0;6.58142;102;0;-1-1;-1
720;215;-33.5397;-26.147;-44.9369;11.5209;6405.39;6.71181;0;0;2.30852e-36;0.01;0;6.78099;102;0;-1-1;-1
720;216;-33.1654;-6.91278;-45.3204;10.2656;4531.55;5.9907;0;0;2.30852e-36;0.01;0;5.88724;102;0;-1-1;-1
720;217;-32.5318;12.3065;-44.4925;9.83087;3979.83;5.72758;0;0;2.30852e-36;0.01;0;5.27871;102;0;-1-1;-1
720;218;-33.6208;31.8401;-44.3188;10.8443;5341.85;6.32479;0;0;2.30852e-36;0.01;0;5.9552;102;0;-1-1;-1
720;219;-33.3087;51.0303;-44.535;11.0952;5721.22;6.45307;0;0;2.30852e-36;0.01;0;5.76795;102;0;-1-1;-1
720;220;-33.0026;69.9975;-43.4997;10.873;5384.45;6.35106;0;0;2.30852e-36;0.01;0;5.49982;102;0;-1-1;-1
720;221;-33.4441;88.2845;-43.3662;11.0544;5658.48;6.45765;0;0;2.30852e-36;0.01;0;3.52971;102;0;-1-1;-1
720;222;-16.2011;-95.1199;-43.2246;9.97818;4161.43;5.82493;0;0;2.30852e-36;0.01;0;4.22441;102;0;-1-1;-1
720;223;-16.5957;-74.8386;-44.7024;11.5923;6525.27;6.76377;0;0;2.30852e-36;0.01;0;5.86199;102;0;-1-1;-1
720;224;-15.5439;-55.2374;-43.4256;10.5893;4973.82;6.18058;0;0;2.30852e-36;0.01;0;6.57779;102;0;-1-1;-1
720;225;-15.9481;-36.5569;-44.2586;11.0043;5581.9;6.40924;0;0;2.30852e-36;0.01;0;6.63737;102;0;-1-1;-1
720;226;-16.6808;-15.3993;-45.2105;10.0985;4313.78;5.89691;0;0;2.30852e-36;0.01;0;6.42161;102;0;-1-1;-1
720;227;-17.2688;2.71385;-45.3923;10.0862;4298;5.89139;0;0;2.30852e-36;0.01;0;6.93773;102;0;-1-1;-1
720;228;-16.5345;21.9397;-45.2401;11.4902;6354.36;6.7047;0;0;2.30852e-36;0.01;0;7.14325;102;0;-1-1;-1
720;229;-17.5691;41.276;-43.3746;9.78188;3920.63;5.71783;0;0;2.30852e-36;0.01;0;6.25793;102;0;-1-1;-1
720;230;-15.2094;60.4596;-43.4711;11.7377;6773.91;6.85125;0;0;2.30852e-36;0.01;0;7.32329;102;0;-1-1;-1
720;231;-16.1757;79.8816;-43.8037;10.8704;5380.51;6.34206;0;0;2.30852e-36;0.01;0;6.552;102;0;-1-1;-1
720;232;-17.1715;98.0659;-42.5425;9.84144;3992.68;5.73826;0;0;2.30852e-36;0.01;0;3.18638;102;0;-1-1;-1
720;233;0.618404;-102.382;-41.8945;10.499;4847.68;6.12581;0;0;2.30852e-36;0.01;0;3.74354;102;0;-1-1;-1
720;234;0.0214203;-84.7587;-44.1139;9.96666;4147.03;5.8161;0;0;2.30852e-36;0.01;0;6.90234;102;0;-1-1;-1
720;235;0.701541;-65.7633;-44.9885;10.9082;5436.83;6.37178;0;0;2.30852e-36;0.01;0;6.73068;102;0;-1-1;-1
720;236;1.30673;-45.7081;-45.1063;9.86102;4016.56;5.75113;0;0;2.30852e-36;0.01;0;5.95099;102;0;-1-1;-1
720;237;0.940169;-26.4985;-45.5804;11.0347;5628.19;6.44743;0;0;2.30852e-36;0.01;0;6.37839;102;0;-1-1;-1
720;238;0.31426;-6.20915;-45.4767;11.8011;6884.18;6.88897;0;0;2.30852e-36;0.01;0;6.45708;102;0;-1-1;-1
720;239;0.697098;11.8715;-44.847;9.98157;4165.68;5.82892;0;0;2.30852e-36;0.01;0;5.70277;102;0;-1-1;-1
720;240;0.849262;29.9103;-43.8802;10.3105;4591.2;6.02265;0;0;2.30852e-36;0.01;0;7.18431;102;0;-1-1;-1
720;241;-0.00883121;48.4559;-47.4296;11.6454;6615.38;6.78829;0;0;2.30852e-36;0.01;0;6.32143;102;0;-1-1;-1
720;242;0.400514;72.5813;-45.6452;9.83256;3981.89;5.73057;0;0;2.30852e-36;0.01;0;5.72585;102;0;-1-1;-1
720;243;-0.85615;90.9932;-47.3722;10.5449;4911.49;6.15523;0;0;2.30852e-36;0.01;0;4.92534;102;0;-1-1;-1
720;244;16.8151;-94.3937;-42.7484;9.83015;3978.95;5.73649;0;0;2.30852e-36;0.01;0;4.67817;102;0;-1-1;-1
720;245;17.4525;-75.6731;-44.4763;11.8463;6963.68;6.90575;0;0;2.30852e-36;0.01;0;7.65458;102;0;-1-1;-1
720;246;17.3051;-55.9893;-45.3984;10.2735;4541.97;5.99422;0;0;2.30852e-36;0.01;0;6.89762;102;0;-1-1;-1
720;247;17.6424;-37.1822;-45.4353;9.83966;3990.51;5.74357;0;0;2.30852e-36;0.01;0;6.14514;102;0;-1-1;-1
720;248;17.9019;-16.5254;-45.2974;10.9644;5521.25;6.39225;0;0;2.30852e-36;0.01;0;6.74343;102;0;-1-1;-1
720;249;18.2638;2.68796;-45.5948;10.543;4908.83;6.14478;0;0;2.30852e-36;0.01;0;7.01318;102;0;-1-1;-1
720;250;16.76;21.3932;-46.2603;10.711;5147.25;6.2502;0;0;2.30852e-36;0.01;0;6.42302;102;0;-1-1;-1
720;251;17.8718;40.2777;-45.2111;11.4967;6365.14;6.70768;0;0;2.30852e-36;0.01;0;6.07574;102;0;-1-1;-1
720;252;16.5113;61.9764;-44.8557;11.7141;6733.1;6.83445;0;0;2.30852e-36;0.01;0;5.92321;102;0;-1-1;-1
720;253;16.7888;82.4376;-43.8191;11.9439;7137.17;6.97049;0;0;2.30852e-36;0.01;0;7.42112;102;0;-1-1;-1
720;254;16.807;100.025;-44.0447;11.6066;6549.35;6.76567;0;0;2.30852e-36;0.01;0;4.41353;102;0;-1-1;-1
720;255;33.7557;-85.0885;-43.0218;10.0048;4194.8;5.83862;0;0;2.30852e-36;0.01;0;4.73679;102;0;-1-1;-1
720;256;34.3396;-66.2513;-44.8144;10.5153;4870.24;6.14484;0;0;2.30852e-36;0.01;0;6.44578;102;0;-1-1;-1
720;257;34.2483;-46.8386;-45.4201;11.5006;6371.55;6.70715;0;0;2.30852e-36;0.01;0;6.88004;102;0;-1-1;-1
720;258;34.8716;-26.724;-45.4924;11.6817;6677.32;6.81269;0;0;2.30852e-36;0.01;0;7.32805;102;0;-1-1;-1
720;259;34.4326;-7.25885;-45.8074;9.87752;4036.76;5.7624;0;0;2.30852e-36;0.01;0;6.46852;102;0;-1-1;-1
720;260;34.4763;13.2968;-46.5498;9.87053;4028.18;5.76029;0;0;2.30852e-36;0.01;0;6.33966;102;0;-1-1;-1
720;261;35.6061;32.2402;-46.7024;10.3191;4602.78;6.02492;0;0;2.30852e-36;0.01;0;7.02721;102;0;-1-1;-1
720;262;34.2885;51.7599;-45.1408;11.5714;6490.05;6.74387;0;0;2.30852e-36;0.01;0;6.21073;102;0;-1-1;-1
720;263;34.5503;71.903;-44.1488;10.8534;5355.38;6.33294;0;0;2.30852e-36;0.01;0;6.08;102;0;-1-1;-1
720;264;34.6257;90.6742;-43.5124;10.3798;4684.41;6.05513;0;0;2.30852e-36;0.01;0;4.99572;102;0;-1-1;-1
720;265;49.6016;-75.8868;-43.586;10.3642;4663.34;6.04928;0;0;2.30852e-36;0.01;0;4.19296;102;0;-1-1;-1
720;266;51.2792;-56.7373;-44.536;11.0107;5591.53;6.4212;0;0;2.30852e-36;0.01;0;6.45845;102;0;-1-1;-1
720;267;50.2083;-38.2882;-45.6853;9.46006;3546.26;5.51527;0;0;2.88565e-36;0.01;0;6.26944;102;0;-1-1;-1
720;268;51.9861;-15.1779;-46.9246;11.613;6560.29;6.77862;0;0;2.30852e-36;0.01;0;6.36938;102;0;-1-1;-1
720;269;49.0771;2.93879;-46.8576;9.82208;3969.17;5.72846;0;0;2.30852e-36;0.01;0;6.20541;102;0;-1-1;-1
720;270;52.1499;22.0122;-46.2861;11.7493;6793.94;6.85766;0;0;2.30852e-36;0.01;0;6.07141;102;0;-1-1;-1
720;271;51.7481;42.1367;-45.4661;10.9867;5555.06;6.40706;0;0;2.30852e-36;0.01;0;6.09239;102;0;-1-1;-1
720;272;51.4765;61.9388;-44.6852;11.1397;5790.39;6.50087;0;0;2.30852e-36;0.01;0;6.63612;102;0;-1-1;-1
720;273;51.5765;81.6247;-44.4308;11.4526;6292.14;6.68199;0;0;2.30852e-36;0.01;0;4.75738;102;0;-1-1;-1
720;274;71.3017;-66.5339;-44.717;11.378;6170.1;6.6315;0;0;2.30852e-36;0.01;0;2.30225;102;0;-1-1;-1
720;275;67.4229;-44.6966;-43.5192;10.3943;4704.02;6.06856;0;0;2.30852e-36;0.01;0;6.00173;102;0;-1-1;-1
720;276;76.7241;-27.7639;-51.3505;9.92731;4098.11;5.79222;0;0;2.30852e-36;0.01;0;6.13039;102;0;-1-1;-1
720;277;70.5574;-11.7435;-44.447;11.1547;5813.81;6.5188;0;0;2.30852e-36;0.01;0;6.45984;102;0;-1-1;-1
720;278;69.9405;12.2613;-46.053;11.5399;6437.17;6.73515;0;0;2.30852e-36;0.01;0;4.48296;102;0;-1-1;-1
720;279;70.2437;32.8296;-45.5398;11.614;6561.94;6.77489;0;0;2.30852e-36;0.01;0;5.88921;102;0;-1-1;-1
720;280;67.7408;51.9562;-44.026;10.2604;4524.67;5.98473;0;0;2.30852e-36;0.01;0;4.90532;102;0;-1-1;-1
720;281;68.3123;70.8923;-43.623;10.6796;5102.1;6.22523;0;0;2.30852e-36;0.01;0;3.19363;102;0;-1-1;-1
720;282;92.4224;-35.8005;-47.3733;10.4204;4739.63;6.0796;0;0;2.30852e-36;0.01;0;3.06211;102;0;-1-1;-1
720;283;88.7183;-16.6488;-44.5027;10.0074;4198.08;5.84112;0;0;2.30852e-36;0.01;0;5.85151;102;0;-1-1;-1
720;284;86.8646;1.7276;-45.3805;11.833;6940.22;6.90348;0;0;2.30852e-36;0.01;0;4.40856;102;0;-1-1;-1
720;285;86.4023;21.8396;-44.1006;10.3788;4683.13;6.05621;0;0;2.30852e-36;0.01;0;3.28295;102;0;-1-1;-1
720;286;87.6731;42.1575;-42.9832;10.6753;5095.94;6.22831;0;0;2.30852e-36;0.01;0;3.7927;102;0;-1-1;-1
720;287;103.902;-8.58543;-42.7101;10.0958;4310.31;5.89147;0;0;2.30852e-36;0.01;0;3.15042;102;0;-1-1;-1
720;288;-105.806;-16.2071;-24.0882;10.1488;4378.61;5.92059;0;0;2.30852e-36;0.01;0;4.53091;102;0;-1-1;-1
720;289;-107.14;2.82078;-28.6967;11.4569;6299.35;6.68379;0;0;2.30852e-36;0.01;0;4.29316;102;0;-1-1;-1
720;290;-90.4991;-45.8049;-28.8335;11.4208;6239.89;6.65316;0;0;2.30852e-36;0.01;0;5.2939;102;0;-1-1;-1
720;291;-90.1454;-25.8833;-29.0687;11.0958;5722.28;6.46905;0;0;2.30852e-36;0.01;0;7.03554;102;0;-1-1;-1
720;292;-89.4745;-6.5771;-26.8539;11.5693;6486.51;6.75751;0;0;2.30852e-36;0.01;0;6.64418;102;0;-1-1;-1
720;293;-88.2768;11.1571;-29.9249;11.7116;6728.8;6.83735;0;0;2.30852e-36;0.01;0;6.45225;102;0;-1-1;-1
720;294;-94.0348;31.4139;-27.9565;11.592;6524.72;6.76218;0;0;2.30852e-36;0.01;0;5.88206;102;0;-1-1;-1
720;295;-91.2184;51.9774;-28.5138;11.4145;6229.63;6.66022;0;0;2.30852e-36;0.01;0;5.51388;102;0;-1-1;-1
720;296;-80.8279;-69.787;-26.7714;9.76311;3898.1;5.69375;0;0;2.30852e-36;0.01;0;3.94949;102;0;-1-1;-1
720;297;-72.7252;-54.5224;-27.887;10.1418;4369.56;5.9207;0;0;2.30852e-36;0.01;0;6.49799;102;0;-1-1;-1
720;298;-72.9835;-35.8731;-28.9225;11.3472;6120.08;6.62228;0;0;2.30852e-36;0.01;0;6.77288;102;0;-1-1;-1
720;299;-72.6466;-16.932;-28.8355;10.7298;5174.4;6.25444;0;0;2.30852e-36;0.01;0;6.4457;102;0;-1-1;-1
720;300;-72.2162;1.76015;-27.3623;9.86444;4020.74;5.7499;0;0;2.30852e-36;0.01;0;6.88053;102;0;-1-1;-1
720;301;-72.0882;21.4418;-29.0635;9.99306;4180.08;5.82589;0;0;2.30852e-36;0.01;0;6.15877;102;0;-1-1;-1
720;302;-74.4094;41.1513;-29.2028;11.6554;6632.31;6.79649;0;0;2.30852e-36;0.01;0;6.77339;102;0;-1-1;-1
720;303;-73.3104;61.0694;-27.4655;10.7304;5175.32;6.25985;0;0;2.30852e-36;0.01;0;6.6401;102;0;-1-1;-1
720;304;-78.1035;79.7416;-26.2808;10.9315;5471.72;6.38578;0;0;2.30852e-36;0.01;0;2.73293;102;0;-1-1;-1
720;305;-65.3112;-79.6151;-27.1658;10.3713;4672.94;6.05043;0;0;2.30852e-36;0.01;0;4.15468;102;0;-1-1;-1
720;306;-54.238;-65.6138;-28.1937;10.6502;5060.1;6.21465;0;0;2.30852e-36;0.01;0;6.80251;102;0;-1-1;-1
720;307;-56.1109;-46.277;-28.89;10.8672;5375.74;6.34544;0;0;2.30852e-36;0.01;0;6.50614;102;0;-1-1;-1
720;308;-55.6078;-26.5634;-29.4203;11.3252;6084.46;6.60731;0;0;2.30852e-36;0.01;0;7.23751;102;0;-1-1;-1
720;309;-55.8137;-6.74641;-28.7286;11.2566;5974.57;6.56572;0;0;2.30852e-36;0.01;0;6.62141;102;0;-1-1;-1
720;310;-56.4681;12.0002;-28.9803;10.3305;4618.02;6.02878;0;0;2.30852e-36;0.01;0;6.17406;102;0;-1-1;-1
720;311;-56.3694;31.4742;-29.6878;10.5759;4954.93;6.17625;0;0;2.30852e-36;0.01;0;6.90751;102;0;-1-1;-1
720;312;-56.7741;50.9189;-28.5034;11.2885;6025.59;6.58584;0;0;2.30852e-36;0.01;0;7.26796;102;0;-1-1;-1
720;313;-56.0286;69.4825;-26.7423;10.1453;4374.02;5.9182;0;0;2.30852e-36;0.01;0;6.2095;102;0;-1-1;-1
720;314;-60.3046;85.669;-24.0984;10.1183;4339.25;5.90498;0;0;2.30852e-36;0.01;0;3.94185;102;0;-1-1;-1
720;315;-39.8153;-98.8482;-27.3795;9.42049;3501.94;5.48932;0;0;2.30852e-36;0.01;0;5.33424;102;0;-1-1;-1
720;316;-46.9472;-83.4019;-28.4885;10.2543;4516.52;5.97833;0;0;2.30852e-36;0.01;0;6.72205;102;0;-1-1;-1
720;317;-38.5007;-54.6869;-26.4813;11.6782;6671.42;6.8058;0;0;2.30852e-36;0.01;0;7.23212;102;0;-1-1;-1
720;318;-38.9415;-35.961;-28.7428;10.7908;5263.24;6.2986;0;0;2.30852e-36;0.01;0;6.56357;102;0;-1-1;-1
720;319;-39.1147;-15.3434;-29.6401;10.0634;4268.94;5.87043;0;0;2.30852e-36;0.01;0;6.57268;102;0;-1-1;-1
720;320;-38.9558;2.77299;-30.3416;9.83671;3986.92;5.74073;0;0;2.30852e-36;0.01;0;6.51441;102;0;-1-1;-1
720;321;-39.7734;21.1587;-29.8136;10.96;5514.72;6.38781;0;0;2.30852e-36;0.01;0;6.35986;102;0;-1-1;-1
720;322;-40.5599;41.7015;-29.5672;9.82973;3978.44;5.73396;0;0;2.30852e-36;0.01;0;5.86784;102;0;-1-1;-1
720;323;-39.7853;60.1708;-27.7758;10.6889;5115.5;6.22918;0;0;2.30852e-36;0.01;0;6.84688;102;0;-1-1;-1
720;324;-38.7718;78.2663;-27.0003;9.83333;3982.82;5.7321;0;0;2.30852e-36;0.01;0;6.6567;102;0;-1-1;-1
720;325;-42.7807;96.5742;-28.08;11.8878;7037.06;6.92902;0;0;2.30852e-36;0.01;0;4.43695;102;0;-1-1;-1
720;326;-23.2951;-102.85;-27.7515;9.44804;3532.76;5.51082;0;0;2.30852e-36;0.01;0;4.48329;102;0;-1-1;-1
720;327;-27.3059;-85.2765;-31.1291;11.7623;6816.64;6.85926;0;0;2.30852e-36;0.01;0;7.29788;102;0;-1-1;-1
720;328;-22.0948;-66.4787;-27.8773;11.2845;6019.2;6.58386;0;0;2.30852e-36;0.01;0;5.39519;102;0;-1-1;-1
720;329;-22.4042;-44.6925;-28.8216;9.94442;4119.33;5.79431;0;0;2.30852e-36;0.01;0;5.43314;102;0;-1-1;-1
720;330;-22.2879;-24.7056;-29.4697;11.6204;6572.86;6.78164;0;0;2.30852e-36;0.01;0;6.76991;102;0;-1-1;-1
720;331;-23.1223;-5.83117;-30.7253;9.821;3967.85;5.73033;0;0;2.30852e-36;0.01;0;5.98023;102;0;-1-1;-1
720;332;-22.8632;12.6658;-29.3956;9.84963;4002.66;5.74985;0;0;2.30852e-36;0.01;0;6.22465;102;0;-1-1;-1
720;333;-22.4971;30.7147;-29.4018;10.0101;4201.53;5.84374;0;0;2.30852e-36;0.01;0;6.5895;102;0;-1-1;-1
720;334;-23.2308;49.7601;-27.6701;11.2396;5947.62;6.54998;0;0;2.30852e-36;0.01;0;7.38988;102;0;-1-1;-1
720;335;-22.6015;69.5405;-27.4533;11.1918;5871.97;6.52108;0;0;2.30852e-36;0.01;0;6.76967;102;0;-1-1;-1
720;336;-22.0198;88.9664;-27.4727;10.9428;5488.8;6.38368;0;0;2.30852e-36;0.01;0;6.26651;102;0;-1-1;-1
720;337;-7.73676;-93.1396;-27.6162;10.8177;5302.65;6.30915;0;0;2.30852e-36;0.01;0;5.84387;102;0;-1-1;-1
720;338;-4.81782;-74.3891;-28.7915;10.9685;5527.51;6.39822;0;0;2.30852e-36;0.01;0;6.11393;102;0;-1-1;-1
720;339;-3.97456;-55.013;-29.2943;10.5398;4904.45;6.1485;0;0;2.30852e-36;0.01;0;6.06158;102;0;-1-1;-1
720;340;-3.02489;-36.382;-29.9005;10.097;4311.92;5.89521;0;0;2.30852e-36;0.01;0;5.42578;102;0;-1-1;-1
720;341;-6.44505;-13.8469;-27.8692;10.8639;5370.92;6.3372;0;0;2.30852e-36;0.01;0;5.42514;102;0;-1-1;-1
720;342;-7.6219;3.88144;-30.8498;9.89686;4060.51;5.78058;0;0;2.30852e-36;0.01;0;5.69922;102;0;-1-1;-1
720;343;-5.99167;21.8797;-28.7756;11.1544;5813.31;6.50016;0;0;2.30852e-36;0.01;0;5.45532;102;0;-1-1;-1
720;344;-6.29184;40.7862;-28.5456;10.7724;5236.28;6.28306;0;0;2.30852e-36;0.01;0;4.97514;102;0;-1-1;-1
720;345;-6.99188;59.4533;-26.1302;9.9757;4158.33;5.82743;0;0;2.30852e-36;0.01;0;5.1949;102;0;-1-1;-1
720;346;-6.25547;77.8146;-27.2743;9.97898;4162.44;5.8229;0;0;2.30852e-36;0.01;0;5.21125;102;0;-1-1;-1
720;347;-9.71885;102.777;-26.9645;10.0535;4256.33;5.86333;0;0;2.30852e-36;0.01;0;4.13597;102;0;-1-1;-1
720;348;16.5886;-110.032;-12.8325;9.4835;3572.68;5.51625;0;0;2.30852e-36;0.01;0;3.38122;102;0;-1-1;-1
720;349;10.8945;-85.1924;-28.1247;11.285;6019.97;6.58506;0;0;2.30852e-36;0.01;0;7.00656;102;0;-1-1;-1
720;350;11.9796;-65.4485;-28.9766;10.8047;5283.52;6.30881;0;0;2.30852e-36;0.01;0;6.86645;102;0;-1-1;-1
720;351;12.4549;-46.0673;-29.5024;11.1277;5771.72;6.48152;0;0;2.30852e-36;0.01;0;6.61516;102;0;-1-1;-1
720;352;12.7626;-27.0861;-30.0867;10.091;4304.25;5.8851;0;0;2.30852e-36;0.01;0;6.04518;102;0;-1-1;-1
720;353;12.2324;-6.88985;-28.5735;11.8027;6887.02;6.88841;0;0;2.30852e-36;0.01;0;5.22298;102;0;-1-1;-1
720;354;13.1866;11.5289;-29.7535;10.566;4941.04;6.16177;0;0;2.30852e-36;0.01;0;5.21925;102;0;-1-1;-1
720;355;11.0507;31.0348;-27.9874;11.6575;6635.93;6.79152;0;0;2.30852e-36;0.01;0;6.21101;102;0;-1-1;-1
720;356;10.7067;51.3512;-28.8062;11.9765;7195.86;6.98871;0;0;2.30852e-36;0.01;0;5.52261;102;0;-1-1;-1
720;357;11.5623;73.6626;-26.1539;11.7713;6832.15;6.8705;0;0;2.30852e-36;0.01;0;5.95598;102;0;-1-1;-1
720;358;4.6772;92.2039;-29.8148;10.4397;4766.05;6.08761;0;0;2.30852e-36;0.01;0;5.96771;102;0;-1-1;-1
720;359;12.303;110.155;-27.3433;11.5585;6468.4;6.73582;0;0;2.30852e-36;0.01;0;3.33862;102;0;-1-1;-1
720;360;27.8987;-94.6414;-27.7145;10.6255;5025.06;6.2057;0;0;2.30852e-36;0.01;0;5.32673;102;0;-1-1;-1
720;361;28.5655;-75.7275;-28.0329;10.983;5549.54;6.41224;0;0;2.30852e-36;0.01;0;7.39387;102;0;-1-1;-1
720;362;29.2752;-56.529;-28.9678;11.6093;6553.93;6.77978;0;0;2.30852e-36;0.01;0;7.58478;102;0;-1-1;-1
720;363;29.319;-36.4036;-29.1277;11.194;5875.55;6.53271;0;0;2.30852e-36;0.01;0;6.75518;102;0;-1-1;-1
720;364;29.4915;-16.4377;-28.7609;11.6256;6581.69;6.78496;0;0;2.30852e-36;0.01;0;6.46761;102;0;-1-1;-1
720;365;30.4015;3.76996;-31.2753;10.4403;4766.82;6.08773;0;0;2.30852e-36;0.01;0;6.08198;102;0;-1-1;-1
720;366;28.1576;23.2246;-32.2495;11.1695;5837.08;6.52437;0;0;2.30852e-36;0.01;0;6.34387;102;0;-1-1;-1
720;367;28.6087;41.6963;-28.5303;10.9107;5440.54;6.36596;0;0;2.30852e-36;0.01;0;6.45297;102;0;-1-1;-1
720;368;28.5112;61.9527;-28.0883;11.348;6121.27;6.61165;0;0;2.30852e-36;0.01;0;7.08655;102;0;-1-1;-1
720;369;29.7288;81.0951;-28.0696;10.8358;5329.36;6.32869;0;0;2.30852e-36;0.01;0;6.25653;102;0;-1-1;-1
720;370;29.5162;100.128;-28.2092;11.0005;5575.97;6.41572;0;0;2.30852e-36;0.01;0;4.2465;102;0;-1-1;-1
720;371;44.639;-85.4085;-27.6335;10.4883;4832.81;6.11649;0;0;2.30852e-36;0.01;0;5.32959;102;0;-1-1;-1
720;372;45.809;-66.9373;-28.2501;10.0515;4253.87;5.86488;0;0;2.30852e-36;0.01;0;6.36869;102;0;-1-1;-1
720;373;46.5561;-46.4212;-28.8791;11.4113;6224.3;6.65001;0;0;2.30852e-36;0.01;0;6.90223;102;0;-1-1;-1
720;374;47.69;-26.9073;-29.5921;11.5509;6455.6;6.73252;0;0;2.30852e-36;0.01;0;7.47377;102;0;-1-1;-1
720;375;46.6138;-6.91601;-29.9799;11.2169;5911.59;6.53846;0;0;2.30852e-36;0.01;0;6.29586;102;0;-1-1;-1
720;376;48.0761;11.3833;-31.4423;10.1988;4443.61;5.94825;0;0;2.30852e-36;0.01;0;6.02095;102;0;-1-1;-1
720;377;45.9471;31.4393;-29.3981;11.5285;6418.15;6.71923;0;0;2.30852e-36;0.01;0;7.59328;102;0;-1-1;-1
720;378;45.7323;51.6383;-28.8814;11.4319;6258.12;6.66105;0;0;2.30852e-36;0.01;0;6.8585;102;0;-1-1;-1
720;379;45.8891;71.5305;-28.9158;9.78946;3929.75;5.71018;0;0;2.30852e-36;0.01;0;6.06342;102;0;-1-1;-1
720;380;45.3819;89.3281;-27.9081;9.81168;3956.57;5.71492;0;0;2.30852e-36;0.01;0;5.50619;102;0;-1-1;-1
720;381;62.8426;-77.2965;-28.8296;11.8248;6925.86;6.89855;0;0;2.30852e-36;0.01;0;5.28904;102;0;-1-1;-1
720;382;63.4903;-56.9683;-28.484;11.7859;6857.62;6.87941;0;0;2.30852e-36;0.01;0;7.23669;102;0;-1-1;-1
720;383;63.459;-37.6539;-27.072;9.9241;4094.14;5.79085;0;0;2.30852e-36;0.01;0;6.29926;102;0;-1-1;-1
720;384;64.3004;-17.2722;-27.3132;10.5867;4970.19;6.17878;0;0;2.30852e-36;0.01;0;6.74453;102;0;-1-1;-1
720;385;64.6287;1.63934;-29.7141;11.5673;6483.05;6.74871;0;0;2.30852e-36;0.01;0;6.87255;102;0;-1-1;-1
720;386;63.7275;21.7105;-29.6103;10.4844;4827.51;6.11798;0;0;2.30852e-36;0.01;0;6.46522;102;0;-1-1;-1
720;387;62.833;42.1969;-28.9139;10.8542;5356.48;6.32864;0;0;2.30852e-36;0.01;0;6.67744;102;0;-1-1;-1
720;388;62.2747;61.353;-28.6882;10.0304;4227.16;5.84664;0;0;2.30852e-36;0.01;0;7.02232;102;0;-1-1;-1
720;389;62.4383;80.5024;-27.9885;11.3081;6056.96;6.59441;0;0;2.30852e-36;0.01;0;5.50721;102;0;-1-1;-1
720;390;80.1251;-66.8417;-26.8822;10.4344;4758.77;6.08889;0;0;2.30852e-36;0.01;0;3.7251;102;0;-1-1;-1
720;391;79.745;-46.4903;-26.6121;10.1589;4391.71;5.92999;0;0;2.30852e-36;0.01;0;5.37083;102;0;-1-1;-1
720;392;78.85;-28.7756;-34.7616;11.9583;7163.12;6.97166;0;0;2.30852e-36;0.01;0;6.87597;102;0;-1-1;-1
