Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.1281;36.9294;-25.1125;9.41552;3496.4;5.34401;0;0;1.95132e-65;0.01;0;6.73741;102;0;-1-1;-1
1320;388;56.1028;55.5042;-24.7251;8.72839;2785.43;4.94598;0;0;1.95132e-65;0.01;0;6.4329;102;0;-1-1;-1
1320;389;56.2236;72.2461;-25.0028;9.82308;3970.38;5.57834;0;0;1.95132e-65;0.01;0;5.44579;102;0;-1-1;-1
1320;390;69.9096;-58.0535;-23.7482;9.1141;3171.25;5.18064;0;0;1.95132e-65;0.01;0;4.29175;102;0;-1-1;-1
1320;391;70.346;-41.7613;-22.5044;8.75477;2810.76;4.97661;0;0;1.95132e-65;0.01;0;5.57792;102;0;-1-1;-1
1320;392;69.0268;-25.9692;-29.6749;10.4085;4723.4;5.90974;0;0;1.95132e-65;0.01;0;7.36341;102;0;-1-1;-1
1320;393;72.0755;-8.92277;-25.8103;8.88731;2940.36;5.04511;0;0;1.95132e-65;0.01;0;6.13216;102;0;-1-1;-1
1320;394;71.8186;11.6568;-25.0412;9.3147;3385.29;5.29549;0;0;1.95132e-65;0.01;0;6.65773;102;0;-1-1;-1
1320;395;71.3297;28.4875;-24.3408;9.8321;3981.32;5.5819;0;0;1.95132e-65;0.01;0;7.51507;102;0;-1-1;-1
1320;396;70.6633;45.6551;-24.406;10.0365;4234.82;5.7017;0;0;1.95132e-65;0.01;0;7.30865;102;0;-1-1;-1
1320;397;71.7858;62.8806;-24.9314;10.0947;4308.97;5.73493;0;0;1.95132e-65;0.01;0;4.65993;102;0;-1-1;-1
1320;398;84.8041;-50.5234;-21.7408;10.0386;4237.43;5.69593;0;0;1.95132e-65;0.01;0;1.75147;102;0;-1-1;-1
1320;399;84.4113;-30.6346;-22.9103;10.2428;4501.36;5.80543;0;0;1.95132e-65;0.01;0;3.9082;102;0;-1-1;-1
1320;400;86.265;-13.3912;-20.3852;8.91994;2972.86;5.07161;0;0;1.95132e-65;0.01;0;4.91818;102;0;-1-1;-1
1320;401;85.5923;2.69756;-23.8396;9.36889;3444.72;5.32988;0;0;1.95132e-65;0.01;0;5.24416;102;0;-1-1;-1
1320;402;86.1478;20.4768;-24.4008;9.77242;3909.26;5.53541;0;0;1.95132e-65;0.01;0;4.84205;102;0;-1-1;-1
1320;403;84.8042;37.2042;-22.4386;8.59829;2662.71;4.87549;0;0;1.95132e-65;0.01;0;5.16338;102;0;-1-1;-1
1320;404;85.0466;52.6395;-22.6005;8.36601;2452.69;4.75696;0;0;1.95132e-65;0.01;0;3.37903;102;0;-1-1;-1
1320;405;-101.368;3.39953;-6.90032;10.2674;4533.86;5.83171;0;0;1.95132e-65;0.01;0;3.55516;102;0;-1-1;-1
1320;406;-88.1491;-40.3189;-10.7712;9.16255;3222.09;5.2108;0;0;1.95132e-65;0.01;0;3.6962;102;0;-1-1;-1
1320;407;-92.6964;-31.5555;-22.548;8.29385;2389.77;4.71426;0;0;1.95132e-65;0.01;0;3.23703;102;0;-1-1;-1
1320;408;-88.3718;-8.04741;-9.91337;8.96483;3017.97;5.08494;0;0;1.95132e-65;0.01;0;6.03887;102;0;-1-1;-1
1320;409;-86.8914;11.9811;-11.7979;10.1559;4387.74;5.75163;0;0;1.95132e-65;0.01;0;6.01352;102;0;-1-1;-1
1320;410;-88.6764;28.4943;-11.379;8.54078;2609.64;4.82506;0;0;1.95132e-65;0.01;0;4.43196;102;0;-1-1;-1
1320;411;-89.6755;45.1134;-10.9583;9.45447;3539.98;5.36858;0;0;1.95132e-65;0.01;0;3.06788;102;0;-1-1;-1
1320;412;-74.1025;-67.9316;-8.53027;8.8383;2891.98;5.01925;0;0;1.95132e-65;0.01;0;3.73808;102;0;-1-1;-1
1320;413;-74.8264;-51.4073;-11.5519;9.5406;3637.61;5.43176;0;0;1.95132e-65;0.01;0;5.56248;102;0;-1-1;-1
1320;414;-73.8983;-32.5169;-11.1835;9.5226;3617.06;5.41857;0;0;1.95132e-65;0.01;0;6.84094;102;0;-1-1;-1
1320;415;-73.9673;-16.2189;-10.8389;9.38745;3465.23;5.33425;0;0;1.95132e-65;0.01;0;7.34507;102;0;-1-1;-1
1320;416;-75.0061;0.00663335;-9.40283;8.73424;2791.03;4.96617;0;0;1.95132e-65;0.01;0;6.2798;102;0;-1-1;-1
1320;417;-74.5228;21.7404;-13.314;8.586;2651.32;4.88401;0;0;1.95132e-65;0.01;0;6.66425;102;0;-1-1;-1
1320;418;-75.1639;37.1214;-11.7693;9.65228;3766.85;5.48389;0;0;1.95132e-65;0.01;0;7.58228;102;0;-1-1;-1
1320;419;-74.699;53.1877;-9.98761;8.97549;3028.75;5.10994;0;0;1.95132e-65;0.01;0;5.32725;102;0;-1-1;-1
1320;420;-60.0829;-76.0788;-8.26944;8.83605;2889.77;5.02265;0;0;1.95132e-65;0.01;0;4.42674;102;0;-1-1;-1
1320;421;-60.6081;-60.4095;-11.79;9.43491;3518.05;5.35267;0;0;1.95132e-65;0.01;0;7.29883;102;0;-1-1;-1
1320;422;-59.8804;-40.1814;-11.0797;8.52226;2592.71;4.84247;0;0;1.95132e-65;0.01;0;6.5297;102;0;-1-1;-1
1320;423;-59.7035;-24.0655;-11.2089;8.58594;2651.26;4.88914;0;0;1.95132e-65;0.01;0;6.86421;102;0;-1-1;-1
1320;424;-60.4673;-7.94084;-11.149;8.989;3042.44;5.11399;0;0;1.95132e-65;0.01;0;6.15745;102;0;-1-1;-1
1320;425;-62.7628;11.2308;-12.7642;10.1749;4412.43;5.78513;0;0;1.95132e-65;0.01;0;6.67714;102;0;-1-1;-1
1320;426;-60.75;28.6948;-13.2472;8.57129;2637.71;4.87383;0;0;1.95132e-65;0.01;0;6.38148;102;0;-1-1;-1
1320;427;-60.3332;45.2595;-11.2951;9.29291;3361.58;5.28721;0;0;1.95132e-65;0.01;0;7.26967;102;0;-1-1;-1
1320;428;-59.9981;62.1081;-9.63608;9.61491;3723.26;5.46635;0;0;1.95132e-65;0.01;0;6.30012;102;0;-1-1;-1
1320;429;-46.1185;-85.1825;-10.5254;10.2464;4506.12;5.81968;0;0;1.95132e-65;0.01;0;4.69613;102;0;-1-1;-1
1320;430;-45.851;-67.6783;-10.3906;9.82164;3968.64;5.57213;0;0;1.95132e-65;0.01;0;7.38148;102;0;-1-1;-1
1320;431;-48.6765;-50.4929;-10.5535;8.57933;2645.14;4.87579;0;0;1.95132e-65;0.01;0;5.61567;102;0;-1-1;-1
1320;432;-45.4572;-32.5809;-10.8123;9.81289;3958.04;5.56344;0;0;1.95132e-65;0.01;0;6.04568;102;0;-1-1;-1
1320;433;-44.6507;-15.1358;-11.209;10.1859;4426.72;5.78683;0;0;1.95132e-65;0.01;0;6.6663;102;0;-1-1;-1
1320;434;-48.1315;2.17947;-8.50091;9.54494;3642.57;5.42931;0;0;1.95132e-65;0.01;0;5.5348;102;0;-1-1;-1
1320;435;-46.8546;19.366;-11.5523;10.0959;4310.48;5.71847;0;0;1.95132e-65;0.01;0;7.00645;102;0;-1-1;-1
1320;436;-46.266;36.6671;-11.6329;9.44305;3527.16;5.36473;0;0;1.95132e-65;0.01;0;6.83302;102;0;-1-1;-1
1320;437;-46.0707;53.5548;-10.9751;8.59004;2655.05;4.88406;0;0;1.95132e-65;0.01;0;6.80033;102;0;-1-1;-1
1320;438;-44.7571;69.1561;-11.6221;8.72758;2784.65;4.95686;0;0;1.95132e-65;0.01;0;6.07616;102;0;-1-1;-1
1320;439;-44.3968;85.0958;-9.78825;8.51059;2582.07;4.85093;0;0;1.95132e-65;0.01;0;3.65388;102;0;-1-1;-1
1320;440;-30.8285;-95.0004;-9.01785;9.70088;3824.03;5.50885;0;0;1.95132e-65;0.01;0;5.2484;102;0;-1-1;-1
1320;441;-29.7732;-78.6578;-11.4224;10.2352;4491.39;5.8287;0;0;1.95132e-65;0.01;0;7.98708;102;0;-1-1;-1
1320;442;-32.6301;-64.8009;-18.5782;8.28045;2378.21;4.69869;0;0;2.43915e-65;0.01;0;6.46584;102;0;-1-1;-1
1320;443;-25.5098;-41.0899;-11.4597;8.22303;2329.08;4.67996;0;0;1.95132e-65;0.01;0;5.46202;102;0;-1-1;-1
1320;444;-29.7348;-25.3095;-10.2666;10.2245;4477.26;5.81218;0;0;1.95132e-65;0.01;0;6.46817;102;0;-1-1;-1
1320;445;-26.0965;-10.1199;-15.1513;8.58269;2648.25;4.88061;0;0;1.95132e-65;0.01;0;4.55372;102;0;-1-1;-1
1320;446;-31.0783;11.313;-13.2056;9.44028;3524.06;5.34236;0;0;1.95132e-65;0.01;0;5.75995;102;0;-1-1;-1
1320;447;-31.248;28.7524;-12.2882;10.3795;4683.95;5.89043;0;0;1.95132e-65;0.01;0;7.35914;102;0;-1-1;-1
1320;448;-32.0537;45.7952;-10.8083;9.19477;3256.2;5.22337;0;0;1.95132e-65;0.01;0;6.88207;102;0;-1-1;-1
1320;449;-31.2727;62.2348;-10.7702;8.85955;2912.89;5.03082;0;0;1.95132e-65;0.01;0;7.18698;102;0;-1-1;-1
1320;450;-29.9825;78.8329;-10.736;9.88424;4044.99;5.62287;0;0;1.95132e-65;0.01;0;7.40998;102;0;-1-1;-1
1320;451;-21.616;94.3536;-14.7381;10.2378;4494.76;5.80867;0;0;1.95132e-65;0.01;0;4.44684;102;0;-1-1;-1
1320;452;-14.2998;-87.9723;-9.76201;8.63682;2698.67;4.89901;0;0;1.95132e-65;0.01;0;6.17611;102;0;-1-1;-1
1320;453;-14.6139;-73.1797;-14.6665;8.57314;2639.42;4.86393;0;0;1.95132e-65;0.01;0;6.06304;102;0;-1-1;-1
1320;454;-14.072;-51.7763;-13.3813;9.42818;3510.53;5.36224;0;0;1.95132e-65;0.01;0;6.27314;102;0;-1-1;-1
1320;455;-13.1345;-38.962;-3.53825;8.27504;2373.55;4.69055;0;0;2.43915e-65;0.01;0;4.69423;102;0;-1-1;-1
1320;456;-14.6432;-19.2184;-10.4924;8.52238;2592.81;4.84853;0;0;1.95132e-65;0.01;0;5.08143;102;0;-1-1;-1
1320;457;-15.7038;3.19497;-14.9774;10.195;4438.64;5.7884;0;0;1.95132e-65;0.01;0;5.31231;102;0;-1-1;-1
1320;458;-16.8146;20.2176;-12.8305;9.14084;3199.24;5.19344;0;0;1.95132e-65;0.01;0;6.7611;102;0;-1-1;-1
1320;459;-17.7897;37.9211;-10.1714;8.68045;2739.77;4.91906;0;0;1.95132e-65;0.01;0;5.79525;102;0;-1-1;-1
1320;460;-18.5034;53.5838;-10.3107;8.54366;2612.28;4.85459;0;0;1.95132e-65;0.01;0;6.51645;102;0;-1-1;-1
1320;461;-16.2752;69.3811;-9.86409;9.10152;3158.13;5.17397;0;0;1.95132e-65;0.01;0;6.79809;102;0;-1-1;-1
1320;462;-10.8493;83.3195;-9.34719;8.55162;2619.59;4.84832;0;0;1.95132e-65;0.01;0;6.52058;102;0;-1-1;-1
1320;463;1.2943;-90.2041;-11.7608;8.66426;2724.48;4.92332;0;0;1.95132e-65;0.01;0;5.42359;102;0;-1-1;-1
1320;464;0.379555;-74.6825;-11.2811;8.52642;2596.5;4.84624;0;0;1.95132e-65;0.01;0;6.19742;102;0;-1-1;-1
1320;465;0.888576;-58.2884;-12.2706;8.92127;2974.19;5.07761;0;0;1.95132e-65;0.01;0;6.77878;102;0;-1-1;-1
1320;466;0.131696;-41.3318;-12.2259;9.73739;3867.38;5.53068;0;0;1.95132e-65;0.01;0;7.14092;102;0;-1-1;-1
1320;467;-0.0938163;-24.2723;-14.8382;9.26967;3336.42;5.25468;0;0;1.95132e-65;0.01;0;5.49815;102;0;-1-1;-1
1320;468;4.02314;-9.43017;-9.07178;8.63302;2695.11;4.90608;0;0;1.95132e-65;0.01;0;4.60457;102;0;-1-1;-1
1320;469;-0.355815;13.7682;-10.7712;10.1312;4355.81;5.73645;0;0;1.95132e-65;0.01;0;4.36828;102;0;-1-1;-1
1320;470;-4.02187;30.6164;-12.7382;9.07062;3126.08;5.14983;0;0;1.95132e-65;0.01;0;5.13609;102;0;-1-1;-1
1320;471;2.44601;46.2313;-8.42731;9.34068;3413.69;5.311;0;0;1.95132e-65;0.01;0;5.46143;102;0;-1-1;-1
1320;472;-1.10523;62.6006;-10.0022;9.50591;3598.07;5.3958;0;0;1.95132e-65;0.01;0;6.30103;102;0;-1-1;-1
1320;473;3.75084;77.8245;-11.5142;8.92401;2976.93;5.07518;0;0;1.95132e-65;0.01;0;6.59063;102;0;-1-1;-1
1320;474;7.76244;92.0326;-10.4934;8.11568;2239.05;4.61871;0;0;1.95132e-65;0.01;0;5.35359;102;0;-1-1;-1
1320;475;15.0153;-82.9297;-10.1437;9.39577;3474.45;5.35398;0;0;1.95132e-65;0.01;0;7.33418;102;0;-1-1;-1
1320;476;14.7604;-66.8689;-10.6797;9.56325;3663.58;5.42363;0;0;1.95132e-65;0.01;0;7.30292;102;0;-1-1;-1
1320;477;15.4324;-50.1651;-11.0769;9.95595;4133.68;5.66215;0;0;1.95132e-65;0.01;0;6.55189;102;0;-1-1;-1
1320;478;15.0824;-31.757;-11.6294;9.66916;3786.65;5.47637;0;0;1.95132e-65;0.01;0;6.05846;102;0;-1-1;-1
1320;479;18.4878;-15.3033;-9.33976;8.61807;2681.13;4.89115;0;0;1.95132e-65;0.01;0;5.97296;102;0;-1-1;-1
1320;480;18.1728;0.415541;-9.40049;9.26583;3332.28;5.263;0;0;1.95132e-65;0.01;0;5.25105;102;0;-1-1;-1
1320;481;18.5424;17.4823;-11.3113;9.91258;4079.9;5.61524;0;0;1.95132e-65;0.01;0;5.90698;102;0;-1-1;-1
1320;482;17.7172;38.7238;-10.3917;8.56141;2628.6;4.85994;0;0;1.95132e-65;0.01;0;6.03765;102;0;-1-1;-1
1320;483;16.1258;54.0176;-9.31126;8.42985;2509.27;4.77558;0;0;1.95132e-65;0.01;0;6.7893;102;0;-1-1;-1
1320;484;16.9968;82.0782;-17.0747;8.24679;2349.32;4.67155;0;0;1.95132e-65;0.01;0;6.42282;102;0;-1-1;-1
1320;485;22.2067;94.1936;-10.0839;8.57876;2644.61;4.86724;0;0;1.95132e-65;0.01;0;5.18944;102;0;-1-1;-1
1320;486;28.7918;-90.9824;-9.4591;8.88385;2936.92;5.05365;0;0;1.95132e-65;0.01;0;3.55868;102;0;-1-1;-1
1320;487;29.6364;-75.0414;-10.133;9.39166;3469.89;5.34024;0;0;1.95132e-65;0.01;0;7.40469;102;0;-1-1;-1
1320;488;30.6159;-58.538;-10.3509;9.50091;3592.39;5.39895;0;0;1.95132e-65;0.01;0;7.1565;102;0;-1-1;-1
1320;489;30.8459;-41.5359;-10.4226;9.78249;3921.36;5.55723;0;0;1.95132e-65;0.01;0;7.17569;102;0;-1-1;-1
1320;490;31.606;-24.4364;-10.4435;9.9121;4079.3;5.61599;0;0;1.95132e-65;0.01;0;7.19466;102;0;-1-1;-1
1320;491;32.6663;-7.49874;-10.1015;8.91325;2966.17;5.06774;0;0;1.95132e-65;0.01;0;6.42211;102;0;-1-1;-1
1320;492;32.5877;16.5978;-19.2566;8.2186;2325.31;4.65678;0;0;1.95132e-65;0.01;0;5.68745;102;0;-1-1;-1
1320;493;31.4203;29.6273;-10.737;9.35584;3430.34;5.32225;0;0;1.95132e-65;0.01;0;6.64638;102;0;-1-1;-1
1320;494;31.3694;47.2909;-10.8569;9.54479;3642.4;5.43256;0;0;1.95132e-65;0.01;0;6.81923;102;0;-1-1;-1
1320;495;27.3685;64.2709;-10.4054;8.60814;2671.88;4.90344;0;0;1.95132e-65;0.01;0;5.96256;102;0;-1-1;-1
1320;496;31.6759;80.6377;-10.0114;10.142;4369.75;5.77075;0;0;1.95132e-65;0.01;0;6.98332;102;0;-1-1;-1
1320;497;43.0256;-83.1297;-10.2392;8.55009;2618.19;4.87356;0;0;1.95132e-65;0.01;0;4.35139;102;0;-1-1;-1
1320;498;45.0614;-67.2435;-10.3928;9.60456;3711.26;5.45997;0;0;1.95132e-65;0.01;0;7.26642;102;0;-1-1;-1
1320;499;45.3445;-50.6924;-10.5576;9.36752;3443.21;5.31829;0;0;1.95132e-65;0.01;0;6.68069;102;0;-1-1;-1
1320;500;45.9182;-33.114;-10.6439;9.05156;3106.42;5.15313;0;0;1.95132e-65;0.01;0;6.46801;102;0;-1-1;-1
1320;501;46.7378;-15.9973;-10.7542;9.14076;3199.15;5.19728;0;0;1.95132e-65;0.01;0;6.9419;102;0;-1-1;-1
1320;502;47.6568;1.16475;-10.7343;10.1756;4413.4;5.77852;0;0;1.95132e-65;0.01;0;6.97886;102;0;-1-1;-1
1320;503;46.097;19.3665;-11.2606;10.2893;4562.89;5.84455;0;0;1.95132e-65;0.01;0;7.6817;102;0;-1-1;-1
1320;504;46.3234;37.0939;-11.2424;9.49635;3587.22;5.39646;0;0;1.95132e-65;0.01;0;6.75754;102;0;-1-1;-1
1320;505;46.6256;55.5515;-11.71;8.50871;2580.35;4.83273;0;0;1.95132e-65;0.01;0;5.58726;102;0;-1-1;-1
1320;506;46.1989;71.8443;-11.729;9.32282;3394.14;5.29798;0;0;1.95132e-65;0.01;0;6.52828;102;0;-1-1;-1
1320;507;46.3685;87.7361;-13.4544;8.64451;2705.89;4.91003;0;0;1.95132e-65;0.01;0;2.70044;102;0;-1-1;-1
1320;508;59.3485;-77.6246;-10.5833;10.3778;4681.73;5.88361;0;0;1.95132e-65;0.01;0;3.59769;102;0;-1-1;-1
1320;509;60.3716;-59.5876;-10.2078;9.62426;3734.15;5.46348;0;0;1.95132e-65;0.01;0;6.69473;102;0;-1-1;-1
1320;510;60.015;-41.836;-10.2796;9.43802;3521.53;5.3671;0;0;1.95132e-65;0.01;0;7.26934;102;0;-1-1;-1
1320;511;59.8608;-25.3412;-10.57;9.324;3395.44;5.29585;0;0;1.95132e-65;0.01;0;6.96503;102;0;-1-1;-1
1320;512;63.3281;-8.42624;-10.0931;9.90374;4068.98;5.63056;0;0;1.95132e-65;0.01;0;6.8066;102;0;-1-1;-1
1320;513;61.9095;11.2376;-11.5553;10.2036;4449.85;5.81197;0;0;1.95132e-65;0.01;0;6.66563;102;0;-1-1;-1
1320;514;61.3857;28.8292;-10.9167;9.96275;4142.15;5.67529;0;0;1.95132e-65;0.01;0;7.39583;102;0;-1-1;-1
1320;515;60.5483;46.3571;-10.8155;9.50124;3592.77;5.39325;0;0;1.95132e-65;0.01;0;6.93908;102;0;-1-1;-1
1320;516;61.0967;63.5335;-10.8196;10.1945;4437.95;5.79533;0;0;1.95132e-65;0.01;0;6.79645;102;0;-1-1;-1
1320;517;59.7044;80.3038;-10.408;8.97378;3027.02;5.10459;0;0;1.95132e-65;0.01;0;3.17971;102;0;-1-1;-1
1320;518;73.6243;-50.5729;-9.64003;8.51074;2582.21;4.81901;0;0;1.95132e-65;0.01;0;4.9077;102;0;-1-1;-1
1320;519;73.9415;-33.3275;-10.2223;8.53613;2605.38;4.85164;0;0;1.95132e-65;0.01;0;5.88392;102;0;-1-1;-1
1320;520;73.4671;-19.8022;-15.7051;8.41906;2499.65;4.78179;0;0;1.95132e-65;0.01;0;7.10133;102;0;-1-1;-1
1320;521;77.0189;3.93305;-11.109;8.56895;2635.55;4.85778;0;0;1.95132e-65;0.01;0;5.93034;102;0;-1-1;-1
1320;522;75.8137;19.9449;-10.5672;8.78667;2841.59;4.98794;0;0;1.95132e-65;0.01;0;6.91691;102;0;-1-1;-1
1320;523;75.3115;37.4249;-10.3383;8.51038;2581.88;4.82808;0;0;1.95132e-65;0.01;0;6.87934;102;0;-1-1;-1
1320;524;75.7186;53.8771;-10.318;9.2443;3309.1;5.26346;0;0;1.95132e-65;0.01;0;6.13667;102;0;-1-1;-1
1320;525;85.6792;-23.0136;-8.1801;8.56074;2627.98;4.86041;0;0;1.95132e-65;0.01;0;5.61713;102;0;-1-1;-1
1320;526;92.872;-3.33167;-9.29595;9.76462;3899.91;5.54653;0;0;1.95132e-65;0.01;0;4.71656;102;0;-1-1;-1
1320;527;89.928;12.6236;-10.8451;9.04495;3099.61;5.13998;0;0;1.95132e-65;0.01;0;5.13286;102;0;-1-1;-1
1320;528;88.2287;28.5294;-10.4139;8.65978;2720.25;4.92478;0;0;1.95132e-65;0.01;0;5.85982;102;0;-1-1;-1
1320;529;90.6399;44.7613;-9.14207;10.2114;4460.05;5.80061;0;0;1.95132e-65;0.01;0;4.71615;102;0;-1-1;-1
1320;530;-97.7498;-10.4068;3.0044;9.49422;3584.82;5.39421;0;0;1.95132e-65;0.01;0;3.51408;102;0;-1-1;-1
1320;531;-100.943;4.36615;10.3813;9.63365;3745.08;5.46891;0;0;1.95132e-65;0.01;0;3.27251;102;0;-1-1;-1
1320;532;-95.13;18.9401;1.88486;10.2564;4519.36;5.83452;0;0;1.95132e-65;0.01;0;3.95169;102;0;-1-1;-1
1320;533;-77.5607;-58.3603;2.99337;8.52693;2596.97;4.85061;0;0;1.95132e-65;0.01;0;4.45801;102;0;-1-1;-1
1320;534;-78.1075;-41.3513;2.60792;9.865;4021.43;5.60182;0;0;1.95132e-65;0.01;0;6.15192;102;0;-1-1;-1
1320;535;-88.8316;-23.0388;14.6313;9.73015;3858.75;5.52626;0;0;1.95132e-65;0.01;0;5.15593;102;0;-1-1;-1
1320;536;-87.9528;-5.88021;15.003;9.40494;3484.63;5.35231;0;0;1.95132e-65;0.01;0;6.30039;102;0;-1-1;-1
1320;537;-86.8508;3.18944;1.98276;8.89968;2952.64;5.04974;0;0;1.95132e-65;0.01;0;7.25399;102;0;-1-1;-1
1320;538;-79.5121;26.3098;0.131289;8.56435;2631.31;4.87219;0;0;1.95132e-65;0.01;0;5.53458;102;0;-1-1;-1
1320;539;-80.7497;42.9146;3.65762;10.2465;4506.22;5.83419;0;0;1.95132e-65;0.01;0;6.39176;102;0;-1-1;-1
1320;540;-79.6746;59.9493;4.66342;9.39016;3468.22;5.34262;0;0;1.95132e-65;0.01;0;3.04481;102;0;-1-1;-1
1320;541;-64.0575;-67.146;3.50846;8.87611;2929.26;5.04458;0;0;1.95132e-65;0.01;0;6.13965;102;0;-1-1;-1
1320;542;-63.4126;-50.6393;1.74166;10.3337;4622.31;5.87255;0;0;1.95132e-65;0.01;0;7.07715;102;0;-1-1;-1
1320;543;-64.4645;-31.9632;2.0031;8.93151;2984.45;5.07436;0;0;1.95132e-65;0.01;0;6.53877;102;0;-1-1;-1
1320;544;-64.608;-16.5969;1.81273;8.29408;2389.98;4.70574;0;0;1.95132e-65;0.01;0;6.37529;102;0;-1-1;-1
1320;545;-61.3385;3.43633;2.00498;8.25201;2353.79;4.69358;0;0;1.95132e-65;0.01;0;5.76614;102;0;-1-1;-1
1320;546;-74.2875;12.0819;-0.671352;8.245;2347.8;4.68541;0;0;1.95132e-65;0.01;0;6.02219;102;0;-1-1;-1
1320;547;-65.1787;34.4488;2.02499;10.4225;4742.49;5.91636;0;0;1.95132e-65;0.01;0;7.08993;102;0;-1-1;-1
1320;548;-65.3968;51.8513;3.40578;9.56813;3669.19;5.42923;0;0;1.95132e-65;0.01;0;7.43616;102;0;-1-1;-1
1320;549;-65.6669;67.2923;5.37256;8.50307;2575.23;4.83652;0;0;1.95132e-65;0.01;0;4.59149;102;0;-1-1;-1
1320;550;-49.6614;-75.5144;3.79727;8.54834;2616.58;4.86193;0;0;1.95132e-65;0.01;0;5.89489;102;0;-1-1;-1
1320;551;-49.9744;-60.1495;4.16107;8.70366;2761.81;4.95152;0;0;1.95132e-65;0.01;0;6.43237;102;0;-1-1;-1
1320;552;-50.85;-39.9877;2.34518;8.8146;2868.77;5.00926;0;0;1.95132e-65;0.01;0;5.44261;102;0;-1-1;-1
1320;553;-50.9251;-24.0781;2.18809;8.486;2559.75;4.81843;0;0;1.95132e-65;0.01;0;6.25151;102;0;-1-1;-1
1320;554;-51.3919;-9.13324;2.0406;8.51034;2581.84;4.82281;0;0;1.95132e-65;0.01;0;5.81965;102;0;-1-1;-1
1320;555;-48.9135;11.5214;4.36078;8.5609;2628.13;4.85909;0;0;1.95132e-65;0.01;0;6.2577;102;0;-1-1;-1
1320;556;-49.1852;27.6744;3.13792;8.59299;2657.8;4.8742;0;0;1.95132e-65;0.01;0;6.01522;102;0;-1-1;-1
1320;557;-50.6214;44.1715;2.78028;9.91874;4087.51;5.63402;0;0;1.95132e-65;0.01;0;7.44531;102;0;-1-1;-1
1320;558;-51.3086;60.8518;3.91447;9.13741;3195.64;5.1855;0;0;1.95132e-65;0.01;0;7.18782;102;0;-1-1;-1
1320;559;-54.3813;76.4175;-0.524006;9.79364;3934.78;5.56926;0;0;1.95132e-65;0.01;0;5.41476;102;0;-1-1;-1
1320;560;-35.6988;-84.2607;3.59266;9.42319;3504.95;5.36512;0;0;1.95132e-65;0.01;0;6.12979;102;0;-1-1;-1
1320;561;-35.9193;-67.3157;3.40114;9.22328;3286.58;5.23062;0;0;1.95132e-65;0.01;0;6.82607;102;0;-1-1;-1
1320;562;-37.2904;-51.49;6.11126;8.58839;2653.53;4.88263;0;0;1.95132e-65;0.01;0;5.57292;102;0;-1-1;-1
1320;563;-32.2357;-36.0053;3.52543;9.97167;4153.3;5.65463;0;0;1.95132e-65;0.01;0;5.35497;102;0;-1-1;-1
1320;564;-36.4543;-15.1643;3.68008;8.92198;2974.9;5.07498;0;0;1.95132e-65;0.01;0;5.56274;102;0;-1-1;-1
1320;565;-36.231;1.7891;4.6478;8.94491;2997.89;5.07653;0;0;1.95132e-65;0.01;0;5.3876;102;0;-1-1;-1
1320;566;-35.282;19.5771;2.27951;10.2504;4511.37;5.81394;0;0;1.95132e-65;0.01;0;7.2818;102;0;-1-1;-1
1320;567;-35.8868;36.7329;2.65252;8.94607;2999.07;5.08101;0;0;1.95132e-65;0.01;0;7.08691;102;0;-1-1;-1
1320;568;-36.7145;53.7218;2.85013;9.86329;4019.34;5.61784;0;0;1.95132e-65;0.01;0;6.80131;102;0;-1-1;-1
1320;569;-37.6622;72.1356;3.02238;10.5072;4859.05;5.9695;0;0;1.95132e-65;0.01;0;7.48485;102;0;-1-1;-1
1320;570;-33.3066;89.8265;1.78147;9.62182;3731.3;5.45398;0;0;1.95132e-65;0.01;0;4.48561;102;0;-1-1;-1
1320;571;-20.6431;-91.8253;3.95832;9.56269;3662.93;5.42352;0;0;1.95132e-65;0.01;0;5.25897;102;0;-1-1;-1
1320;572;-17.3161;-76.7029;-0.565312;8.48419;2558.11;4.81759;0;0;1.95132e-65;0.01;0;6.32963;102;0;-1-1;-1
1320;573;-20.4819;-64.8543;8.44216;9.2439;3308.67;5.23808;0;0;1.95132e-65;0.01;0;5.52056;102;0;-1-1;-1
1320;574;-22.484;-50.6043;0.745536;9.36627;3441.82;5.31219;0;0;1.95132e-65;0.01;0;6.17974;102;0;-1-1;-1
1320;575;-21.9296;-22.1263;3.8521;8.53284;2602.37;4.84242;0;0;1.95132e-65;0.01;0;5.147;102;0;-1-1;-1
1320;576;-23.2083;-7.29866;5.69014;8.5709;2637.35;4.87253;0;0;1.95132e-65;0.01;0;4.51049;102;0;-1-1;-1
1320;577;-20.7249;10.4879;1.45;10.1843;4424.71;5.77219;0;0;1.95132e-65;0.01;0;5.46397;102;0;-1-1;-1
1320;578;-21.8087;29.631;2.89029;8.60326;2667.33;4.88948;0;0;1.95132e-65;0.01;0;6.67965;102;0;-1-1;-1
1320;579;-21.9211;45.4881;2.94766;9.22671;3290.25;5.23304;0;0;1.95132e-65;0.01;0;7.29144;102;0;-1-1;-1
1320;580;-22.4383;62.3233;3.31115;9.99057;4176.95;5.67621;0;0;1.95132e-65;0.01;0;7.71599;102;0;-1-1;-1
