Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-63.701;-26.1365;-44.3591;11.2455;5957.03;6.68767;0;0;4.82543e-15;0.01;0;8.0626;101;0;-1-1;-1
280;197;-63.2858;-6.12147;-44.8016;12.1693;7548.92;7.23608;0;0;4.82543e-15;0.01;0;8.2277;101;0;-1-1;-1
280;198;-65.8056;10.0272;-43.3752;12.4111;8007.89;7.37897;0;0;4.82543e-15;0.01;0;7.17399;101;0;-1-1;-1
280;199;-64.987;29.6174;-43.8167;11.9342;7119.86;7.09504;0;0;4.82543e-15;0.01;0;7.23764;101;0;-1-1;-1
280;200;-65.0015;49.6091;-45.2938;11.7257;6753.15;6.97108;0;0;4.82543e-15;0.01;0;6.61975;101;0;-1-1;-1
280;201;-64.0216;69.7027;-43.2299;11.5946;6529.21;6.89207;0;0;4.82543e-15;0.01;0;5.34447;101;0;-1-1;-1
280;202;-48.5801;-88.2424;-54.1621;10.2474;4507.39;6.09221;0;0;4.82543e-15;0.01;0;2.77914;101;0;-1-1;-1
280;203;-50.9617;-72.8653;-43.3289;11.4409;6272.87;6.80171;0;0;4.82543e-15;0.01;0;6.39912;101;0;-1-1;-1
280;204;-47.625;-53.7725;-42.4821;10.2889;4562.42;6.11983;0;0;4.82543e-15;0.01;0;7.50432;101;0;-1-1;-1
280;205;-48.0903;-35.2705;-43.3894;10.4666;4802.89;6.2272;0;0;4.82543e-15;0.01;0;7.88971;101;0;-1-1;-1
280;206;-47.3152;-16.5082;-43.3148;11.6402;6606.46;6.92237;0;0;4.82543e-15;0.01;0;8.31553;101;0;-1-1;-1
280;207;-46.8151;2.6471;-43.3833;11.2135;5906.23;6.66527;0;0;4.82543e-15;0.01;0;8.63252;101;0;-1-1;-1
280;208;-48.2417;20.0402;-42.6417;10.3414;4632.56;6.14939;0;0;4.82543e-15;0.01;0;7.69371;101;0;-1-1;-1
280;209;-48.1194;38.2211;-43.1946;10.644;5051.35;6.33243;0;0;4.82543e-15;0.01;0;7.81842;101;0;-1-1;-1
280;210;-48.7843;58.6755;-43.3681;11.4975;6366.41;6.83773;0;0;4.82543e-15;0.01;0;8.08991;101;0;-1-1;-1
280;211;-48.4285;78.6772;-38.2708;9.90707;4073.09;5.88561;0;0;4.82543e-15;0.01;0;6.42026;101;0;-1-1;-1
280;212;-33.7269;-82.7884;-44.5811;11.4425;6275.53;6.80445;0;0;4.82543e-15;0.01;0;5.75708;101;0;-1-1;-1
280;213;-29.6633;-60.138;-47.3573;10.0018;4191.01;5.94323;0;0;4.82543e-15;0.01;0;7.46798;101;0;-1-1;-1
280;214;-31.7277;-43.6967;-43.0861;11.0854;5706.21;6.5958;0;0;4.82543e-15;0.01;0;8.89639;101;0;-1-1;-1
280;215;-31.3434;-25.0292;-43.4167;12.1194;7456.4;7.19989;0;0;4.82543e-15;0.01;0;9.33895;101;0;-1-1;-1
280;216;-31.0897;-6.48013;-42.765;10.7479;5200.69;6.39617;0;0;4.82543e-15;0.01;0;7.83082;101;0;-1-1;-1
280;217;-31.2299;10.2386;-42.5696;10.2679;4534.57;6.10019;0;0;4.82543e-15;0.01;0;7.69694;101;0;-1-1;-1
280;218;-31.8377;29.3076;-42.6699;11.3443;6115.28;6.74555;0;0;4.82543e-15;0.01;0;8.57449;101;0;-1-1;-1
280;219;-32.3949;48.3922;-43.3242;11.5768;6499.06;6.87616;0;0;4.82543e-15;0.01;0;8.41635;101;0;-1-1;-1
280;220;-32.8216;69.0608;-43.1007;11.3644;6148;6.75959;0;0;4.82543e-15;0.01;0;7.77088;101;0;-1-1;-1
280;221;-32.6807;85.0261;-45.517;11.5371;6432.5;6.86356;0;0;4.82543e-15;0.01;0;4.84761;101;0;-1-1;-1
280;222;-16.0469;-90.7513;-44.2839;10.3848;4691.21;6.1758;0;0;4.82543e-15;0.01;0;5.75947;101;0;-1-1;-1
280;223;-16.0466;-71.7536;-45.953;12.1745;7558.65;7.23764;0;0;4.82543e-15;0.01;0;8.86185;101;0;-1-1;-1
280;224;-15.0204;-52.5654;-42.6491;11.0971;5724.17;6.59941;0;0;4.82543e-15;0.01;0;8.76994;101;0;-1-1;-1
280;225;-15.1434;-35.0009;-42.8308;11.4962;6364.38;6.8295;0;0;4.82543e-15;0.01;0;8.60393;101;0;-1-1;-1
280;226;-15.3744;-15.6346;-43.2668;10.4385;4764.4;6.20936;0;0;4.82543e-15;0.01;0;7.98947;101;0;-1-1;-1
280;227;-15.9589;2.02983;-42.7957;10.3424;4633.97;6.15382;0;0;4.82543e-15;0.01;0;8.51942;101;0;-1-1;-1
280;228;-15.5965;20.0232;-43.6948;12.0445;7319.07;7.16146;0;0;4.82543e-15;0.01;0;9.15972;101;0;-1-1;-1
280;229;-16.5196;38.3095;-41.6927;10.2658;4531.78;6.10627;0;0;4.82543e-15;0.01;0;7.0421;101;0;-1-1;-1
280;230;-16.0231;57.4073;-42.4155;12.2706;7738.97;7.30016;0;0;4.82543e-15;0.01;0;8.16215;101;0;-1-1;-1
280;231;-15.3452;77.2041;-43.1989;11.4404;6272.13;6.80175;0;0;4.82543e-15;0.01;0;7.97396;101;0;-1-1;-1
280;232;-16.9287;95.9293;-43.0875;10.2262;4479.49;6.08165;0;0;4.82543e-15;0.01;0;3.40926;101;0;-1-1;-1
280;233;0.170241;-99.7984;-44.0676;11.0821;5701;6.58966;0;0;4.82543e-15;0.01;0;4.08197;101;0;-1-1;-1
280;234;0.154754;-81.3758;-44.7039;10.2503;4511.32;6.09833;0;0;4.82543e-15;0.01;0;7.30958;101;0;-1-1;-1
280;235;0.640119;-62.3404;-44.2601;11.5503;6454.52;6.87236;0;0;4.82543e-15;0.01;0;8.22395;101;0;-1-1;-1
280;236;1.02656;-43.8688;-43.811;10.2578;4521.11;6.09866;0;0;4.82543e-15;0.01;0;8.454;101;0;-1-1;-1
280;237;0.477948;-25.2284;-43.2348;11.5341;6427.5;6.86247;0;0;4.82543e-15;0.01;0;9.05939;101;0;-1-1;-1
280;238;-0.0628889;-5.78665;-43.9854;12.485;8151.77;7.42793;0;0;4.82543e-15;0.01;0;9.27008;101;0;-1-1;-1
280;239;-0.0476854;10.0575;-44.1902;10.4173;4735.35;6.19855;0;0;4.82543e-15;0.01;0;7.42541;101;0;-1-1;-1
280;240;0.605263;28.0316;-42.3847;10.7222;5163.4;6.38165;0;0;4.82543e-15;0.01;0;8.18481;101;0;-1-1;-1
280;241;-0.650457;46.9666;-45.1468;12.1799;7568.64;7.23962;0;0;4.82543e-15;0.01;0;9.83064;101;0;-1-1;-1
280;242;-0.0421241;67.0321;-42.4656;10.2513;4512.54;6.09094;0;0;4.82543e-15;0.01;0;7.33572;101;0;-1-1;-1
280;243;-0.347016;88.3454;-43.8597;11.0876;5709.52;6.59491;0;0;4.82543e-15;0.01;0;6.07694;101;0;-1-1;-1
280;244;16.4364;-91.3659;-43.5836;10.2566;4519.57;6.09701;0;0;4.82543e-15;0.01;0;5.16862;101;0;-1-1;-1
280;245;17.0872;-72.7081;-44.2753;12.4222;8029.42;7.38528;0;0;4.82543e-15;0.01;0;9.11004;101;0;-1-1;-1
280;246;16.5426;-53.0318;-44.3533;10.7417;5191.62;6.39043;0;0;4.82543e-15;0.01;0;7.82698;101;0;-1-1;-1
280;247;16.2219;-34.7504;-43.965;10.2679;4534.59;6.10705;0;0;4.82543e-15;0.01;0;7.70656;101;0;-1-1;-1
280;248;16.4978;-16.0051;-43.8069;11.4616;6306.96;6.81215;0;0;4.82543e-15;0.01;0;9.04849;101;0;-1-1;-1
280;249;16.8593;2.20424;-43.8056;11.0154;5598.67;6.54929;0;0;4.82543e-15;0.01;0;9.42179;101;0;-1-1;-1
280;250;15.4223;19.4817;-44.8205;11.2414;5950.41;6.68604;0;0;4.82543e-15;0.01;0;9.06915;101;0;-1-1;-1
280;251;16.4595;38.4871;-44.2537;11.9639;7173.02;7.11131;0;0;4.82543e-15;0.01;0;8.84665;101;0;-1-1;-1
280;252;15.9827;58.2334;-44.7523;12.1773;7563.88;7.24246;0;0;4.82543e-15;0.01;0;8.32067;101;0;-1-1;-1
280;253;16.0458;78.0741;-44.1501;12.4339;8052.14;7.39406;0;0;4.82543e-15;0.01;0;8.82674;101;0;-1-1;-1
280;254;16.6801;98.8236;-45.4863;12.2131;7630.79;7.2614;0;0;4.82543e-15;0.01;0;4.53954;101;0;-1-1;-1
280;255;33.2999;-83.4967;-43.4044;10.4387;4764.6;6.21169;0;0;4.82543e-15;0.01;0;4.66748;101;0;-1-1;-1
280;256;33.4056;-63.3288;-44.1935;11.0106;5591.46;6.55241;0;0;4.82543e-15;0.01;0;7.82884;101;0;-1-1;-1
280;257;32.7405;-44.2965;-44.4568;12.1465;7506.6;7.21833;0;0;4.82543e-15;0.01;0;9.39054;101;0;-1-1;-1
280;258;32.7361;-24.992;-43.9818;12.2442;7689.25;7.27835;0;0;4.82543e-15;0.01;0;9.36909;101;0;-1-1;-1
280;259;32.4252;-5.91906;-44.1698;10.2127;4461.78;6.07095;0;0;4.82543e-15;0.01;0;7.69433;101;0;-1-1;-1
280;260;32.4711;10.9386;-44.5681;10.2226;4474.79;6.07902;0;0;4.82543e-15;0.01;0;7.6251;101;0;-1-1;-1
280;261;32.772;29.759;-45.1116;10.7755;5240.81;6.4112;0;0;4.82543e-15;0.01;0;8.59058;101;0;-1-1;-1
280;262;33.0359;48.6734;-44.3461;12.094;7409.6;7.18899;0;0;4.82543e-15;0.01;0;9.26195;101;0;-1-1;-1
280;263;33.5672;68.0555;-44.4938;11.3266;6086.78;6.73645;0;0;4.82543e-15;0.01;0;7.75412;101;0;-1-1;-1
280;264;33.4214;87.4813;-44.2229;10.8197;5305.62;6.4322;0;0;4.82543e-15;0.01;0;4.85017;101;0;-1-1;-1
280;265;49.0176;-73.0917;-44.0866;10.7443;5195.43;6.39067;0;0;4.82543e-15;0.01;0;5.39484;101;0;-1-1;-1
280;266;49.8885;-53.981;-44.2799;11.4701;6321.14;6.82029;0;0;4.82543e-15;0.01;0;8.50163;101;0;-1-1;-1
280;267;48.3023;-35.7695;-44.926;9.92106;4090.37;5.89455;0;0;6.03179e-15;0.01;0;7.53523;101;0;-1-1;-1
280;268;49.0907;-14.824;-45.3413;12.1796;7568.09;7.24354;0;0;4.82543e-15;0.01;0;8.8137;101;0;-1-1;-1
280;269;48.2574;2.37839;-44.7715;10.2192;4470.29;6.07342;0;0;4.82543e-15;0.01;0;8.54155;101;0;-1-1;-1
280;270;48.9143;20.3192;-44.4808;12.277;7751.04;7.29667;0;0;4.82543e-15;0.01;0;8.69825;101;0;-1-1;-1
280;271;49.6259;39.9753;-44.4244;11.4779;6334.04;6.82212;0;0;4.82543e-15;0.01;0;7.98532;101;0;-1-1;-1
280;272;50.2989;58.1551;-44.3549;11.7328;6765.44;6.97753;0;0;4.82543e-15;0.01;0;8.45788;101;0;-1-1;-1
280;273;50.4914;78.3481;-44.7514;11.9852;7211.51;7.1272;0;0;4.82543e-15;0.01;0;5.49826;101;0;-1-1;-1
280;274;68.2029;-62.7041;-45.1248;11.8722;7009.4;7.05699;0;0;4.82543e-15;0.01;0;5.0137;101;0;-1-1;-1
280;275;65.4058;-42.687;-42.4512;10.7744;5239.28;6.41083;0;0;4.82543e-15;0.01;0;7.8988;101;0;-1-1;-1
280;276;72.8677;-26.0549;-49.9588;10.306;4585.16;6.13119;0;0;4.82543e-15;0.01;0;7.20434;101;0;-1-1;-1
280;277;67.2552;-9.33529;-43.7313;11.7244;6750.8;6.97654;0;0;4.82543e-15;0.01;0;7.65183;101;0;-1-1;-1
280;278;66.3343;10.1059;-44.7801;12.1441;7502.07;7.2224;0;0;4.82543e-15;0.01;0;7.2237;101;0;-1-1;-1
280;279;66.1366;29.93;-44.4569;12.0833;7389.93;7.18439;0;0;4.82543e-15;0.01;0;8.24955;101;0;-1-1;-1
280;280;66.6645;48.9858;-44.0862;10.7575;5214.61;6.39716;0;0;4.82543e-15;0.01;0;8.05236;101;0;-1-1;-1
280;281;67.2927;67.5572;-44.2097;11.1391;5789.48;6.62168;0;0;4.82543e-15;0.01;0;5.49789;101;0;-1-1;-1
280;282;87.8948;-34.3208;-46.2237;10.919;5453.01;6.49418;0;0;4.82543e-15;0.01;0;4.20898;101;0;-1-1;-1
280;283;84.9275;-16.1591;-42.4493;10.4249;4745.7;6.20178;0;0;4.82543e-15;0.01;0;6.82347;101;0;-1-1;-1
280;284;84.9992;1.56019;-45.8901;12.4795;8141.09;7.41896;0;0;4.82543e-15;0.01;0;6.36635;101;0;-1-1;-1
280;285;83.0013;20.6879;-45.0299;10.898;5421.55;6.48156;0;0;4.82543e-15;0.01;0;6.27231;101;0;-1-1;-1
280;286;83.638;39.2469;-43.6189;11.1474;5802.38;6.62879;0;0;4.82543e-15;0.01;0;5.43643;101;0;-1-1;-1
280;287;100.589;-9.63992;-41.4856;10.4788;4819.71;6.23314;0;0;4.82543e-15;0.01;0;2.88139;101;0;-1-1;-1
280;288;-103.79;-13.8901;-25.3274;10.5932;4979.35;6.29995;0;0;4.82543e-15;0.01;0;4.72487;101;0;-1-1;-1
280;289;-105.121;5.37358;-30.3827;11.9983;7235.09;7.13568;0;0;4.82543e-15;0.01;0;4.74601;101;0;-1-1;-1
280;290;-88.9531;-43.958;-27.9929;12.031;7294.52;7.1478;0;0;4.82543e-15;0.01;0;5.84827;101;0;-1-1;-1
280;291;-88.4279;-24.054;-31.6942;11.518;6400.63;6.84644;0;0;4.82543e-15;0.01;0;6.89153;101;0;-1-1;-1
280;292;-86.9891;-5.01039;-26.1043;12.1928;7592.77;7.25421;0;0;4.82543e-15;0.01;0;7.23469;101;0;-1-1;-1
280;293;-85.2089;10.5669;-31.1424;12.2822;7761.02;7.30559;0;0;4.82543e-15;0.01;0;6.94897;101;0;-1-1;-1
280;294;-88.1249;29.5479;-27.0663;12.1185;7454.76;7.20292;0;0;4.82543e-15;0.01;0;7.69809;101;0;-1-1;-1
280;295;-88.5615;49.9994;-28.7906;11.9911;7222.17;7.13211;0;0;4.82543e-15;0.01;0;5.88382;101;0;-1-1;-1
280;296;-76.5395;-67.1758;-26.8075;10.2694;4536.58;6.10361;0;0;4.82543e-15;0.01;0;4.69926;101;0;-1-1;-1
280;297;-70.5608;-50.185;-26.485;10.6004;4989.5;6.30627;0;0;4.82543e-15;0.01;0;7.33859;101;0;-1-1;-1
280;298;-70.8012;-34.2709;-27.5855;11.6852;6683.31;6.95108;0;0;4.82543e-15;0.01;0;8.08507;101;0;-1-1;-1
280;299;-70.7423;-15.2153;-30.2161;11.2025;5888.89;6.65817;0;0;4.82543e-15;0.01;0;8.54818;101;0;-1-1;-1
280;300;-69.7859;1.99137;-27.6154;10.1703;4406.46;6.0431;0;0;4.82543e-15;0.01;0;8.77835;101;0;-1-1;-1
280;301;-69.5031;20.5848;-27.6824;10.3004;4577.71;6.12673;0;0;4.82543e-15;0.01;0;8.17439;101;0;-1-1;-1
280;302;-70.5056;39.618;-28.1715;12.1407;7495.76;7.21874;0;0;4.82543e-15;0.01;0;8.27354;101;0;-1-1;-1
280;303;-69.9872;57.1548;-27.9351;11.2172;5912.15;6.66908;0;0;4.82543e-15;0.01;0;7.15875;101;0;-1-1;-1
280;304;-73.3007;76.0726;-27.7472;11.4332;6260.26;6.80286;0;0;4.82543e-15;0.01;0;3.86758;101;0;-1-1;-1
280;305;-61.1851;-77.5771;-26.9428;10.883;5399.19;6.47334;0;0;4.82543e-15;0.01;0;6.12806;101;0;-1-1;-1
280;306;-51.6744;-61.8681;-26.6466;11.1693;5836.72;6.64153;0;0;4.82543e-15;0.01;0;8.79559;101;0;-1-1;-1
280;307;-53.7594;-43.6503;-27.7009;11.2534;5969.58;6.69485;0;0;4.82543e-15;0.01;0;8.81906;101;0;-1-1;-1
280;308;-54.2965;-24.4207;-27.5255;11.8038;6888.99;7.01986;0;0;4.82543e-15;0.01;0;8.96221;101;0;-1-1;-1
280;309;-53.4044;-5.03361;-27.5398;11.6987;6706.54;6.95483;0;0;4.82543e-15;0.01;0;7.75494;101;0;-1-1;-1
280;310;-53.2402;10.1848;-27.7462;10.7937;5267.44;6.4196;0;0;4.82543e-15;0.01;0;7.45871;101;0;-1-1;-1
280;311;-53.3531;29.1211;-27.9022;11.0255;5614.1;6.55908;0;0;4.82543e-15;0.01;0;8.48752;101;0;-1-1;-1
280;312;-53.1542;48.0112;-28.0486;11.8199;6917.19;7.02614;0;0;4.82543e-15;0.01;0;8.69677;101;0;-1-1;-1
280;313;-53.7107;66.651;-26.8641;10.5557;4926.58;6.27696;0;0;4.82543e-15;0.01;0;8.06926;101;0;-1-1;-1
280;314;-56.5634;84.0386;-24.125;10.5638;4937.99;6.28339;0;0;4.82543e-15;0.01;0;5.26465;101;0;-1-1;-1
280;315;-36.0675;-94.3938;-28.6638;9.93438;4106.87;5.90195;0;0;4.82543e-15;0.01;0;5.42088;101;0;-1-1;-1
280;316;-43.0175;-79.0525;-27.291;10.7591;5216.89;6.39443;0;0;4.82543e-15;0.01;0;8.63908;101;0;-1-1;-1
280;317;-36.0322;-50.0392;-26.9796;12.3044;7803.2;7.31193;0;0;4.82543e-15;0.01;0;7.36166;101;0;-1-1;-1
280;318;-37.9863;-33.4799;-28.3926;11.2979;6040.59;6.71701;0;0;4.82543e-15;0.01;0;7.87573;101;0;-1-1;-1
280;319;-37.2043;-14.8858;-27.3699;10.6963;5126.11;6.36452;0;0;4.82543e-15;0.01;0;8.73;101;0;-1-1;-1
280;320;-36.7109;2.10206;-27.7434;10.2456;4505.02;6.09218;0;0;4.82543e-15;0.01;0;7.66062;101;0;-1-1;-1
280;321;-37.0247;19.8252;-27.9381;11.5132;6392.54;6.84596;0;0;4.82543e-15;0.01;0;8.7863;101;0;-1-1;-1
280;322;-37.3227;38.4989;-27.8499;10.2367;4493.38;6.08506;0;0;4.82543e-15;0.01;0;7.68974;101;0;-1-1;-1
280;323;-37.2895;57.6947;-27.3926;11.2083;5898.12;6.66542;0;0;4.82543e-15;0.01;0;7.78062;101;0;-1-1;-1
280;324;-37.5735;75.6479;-26.5206;10.2536;4515.68;6.09379;0;0;4.82543e-15;0.01;0;8.10582;101;0;-1-1;-1
280;325;-40.253;94.5987;-29.9551;12.3762;7940.58;7.35401;0;0;4.82543e-15;0.01;0;5.07062;101;0;-1-1;-1
280;326;-20.0124;-99.284;-27.6339;9.93848;4111.95;5.9071;0;0;4.82543e-15;0.01;0;4.86908;101;0;-1-1;-1
280;327;-22.882;-80.161;-29.4305;12.2831;7762.66;7.30019;0;0;4.82543e-15;0.01;0;7.71323;101;0;-1-1;-1
280;328;-20.4457;-62.9175;-27.7712;11.731;6762.26;6.97436;0;0;4.82543e-15;0.01;0;6.42007;101;0;-1-1;-1
280;329;-19.9997;-43.412;-26.9103;10.3845;4690.73;6.17445;0;0;4.82543e-15;0.01;0;7.44703;101;0;-1-1;-1
280;330;-20.819;-24.6852;-28.0129;12.2636;7725.86;7.29194;0;0;4.82543e-15;0.01;0;9.00266;101;0;-1-1;-1
280;331;-21.1331;-6.34133;-28.095;10.2341;4489.88;6.08487;0;0;4.82543e-15;0.01;0;7.74298;101;0;-1-1;-1
280;332;-20.9491;10.6449;-28.088;10.2306;4485.34;6.08524;0;0;4.82543e-15;0.01;0;6.95396;101;0;-1-1;-1
280;333;-20.6898;28.658;-27.5332;10.4837;4826.48;6.23597;0;0;4.82543e-15;0.01;0;7.03077;101;0;-1-1;-1
280;334;-21.2627;47.179;-26.7494;11.7974;6877.83;7.01397;0;0;4.82543e-15;0.01;0;8.39456;101;0;-1-1;-1
280;335;-20.9233;67.4255;-27.1292;11.7088;6723.94;6.96031;0;0;4.82543e-15;0.01;0;7.83815;101;0;-1-1;-1
280;336;-21.7556;85.8596;-28.093;11.3516;6127.23;6.74877;0;0;4.82543e-15;0.01;0;7.04879;101;0;-1-1;-1
280;337;-4.99727;-89.8098;-28.2089;11.3998;6205.56;6.77827;0;0;4.82543e-15;0.01;0;6.376;101;0;-1-1;-1
280;338;-4.99118;-71.2141;-29.348;11.4457;6280.77;6.8061;0;0;4.82543e-15;0.01;0;7.67668;101;0;-1-1;-1
280;339;-4.98956;-52.2222;-28.2967;11.02;5605.73;6.55244;0;0;4.82543e-15;0.01;0;7.54432;101;0;-1-1;-1
280;340;-4.44882;-34.4772;-28.4174;10.6913;5118.99;6.36028;0;0;4.82543e-15;0.01;0;7.30773;101;0;-1-1;-1
280;341;-5.00118;-15.6685;-27.172;11.4499;6287.78;6.80998;0;0;4.82543e-15;0.01;0;7.94991;101;0;-1-1;-1
280;342;-5.07721;2.03731;-28.3047;10.2731;4541.41;6.1129;0;0;4.82543e-15;0.01;0;7.3691;101;0;-1-1;-1
280;343;-5.0205;19.2096;-27.5073;11.5486;6451.7;6.86366;0;0;4.82543e-15;0.01;0;7.24263;101;0;-1-1;-1
280;344;-5.0481;38.2171;-27.5679;11.3284;6089.73;6.73813;0;0;4.82543e-15;0.01;0;7.04937;101;0;-1-1;-1
280;345;-5.02986;57.2583;-27.3301;10.5236;4881.82;6.26119;0;0;4.82543e-15;0.01;0;6.49983;101;0;-1-1;-1
280;346;-4.99001;76.8797;-28.0171;10.442;4769.07;6.20859;0;0;4.82543e-15;0.01;0;7.15031;101;0;-1-1;-1
280;347;-6.30649;95.8147;-28.0021;10.4174;4735.51;6.19469;0;0;4.82543e-15;0.01;0;5.2695;101;0;-1-1;-1
280;348;18.0508;-107.508;-16.5727;9.87523;4033.95;5.86278;0;0;4.82543e-15;0.01;0;3.45662;101;0;-1-1;-1
280;349;10.0201;-81.8627;-28.2797;11.8048;6890.65;7.02086;0;0;4.82543e-15;0.01;0;7.226;101;0;-1-1;-1
280;350;11.1395;-62.7715;-28.7419;11.3177;6072.47;6.73107;0;0;4.82543e-15;0.01;0;8.17172;101;0;-1-1;-1
280;351;10.9862;-43.7191;-28.6704;11.6194;6571.15;6.90388;0;0;4.82543e-15;0.01;0;9.36534;101;0;-1-1;-1
280;352;11.0614;-25.4733;-27.9555;10.5645;4938.89;6.28199;0;0;4.82543e-15;0.01;0;7.97478;101;0;-1-1;-1
280;353;9.98955;-6.58828;-27.4935;12.3566;7902.81;7.34887;0;0;4.82543e-15;0.01;0;7.26913;101;0;-1-1;-1
280;354;10.0393;10.0273;-28.6931;11.0504;5652.33;6.5729;0;0;4.82543e-15;0.01;0;6.59565;101;0;-1-1;-1
280;355;10.0522;29.3604;-27.2012;12.1954;7597.68;7.24904;0;0;4.82543e-15;0.01;0;8.20716;101;0;-1-1;-1
280;356;10.0422;48.8936;-27.8994;12.6027;8384.6;7.49226;0;0;4.82543e-15;0.01;0;8.13002;101;0;-1-1;-1
280;357;10.6814;69.0439;-26.2471;12.3121;7817.79;7.32479;0;0;4.82543e-15;0.01;0;7.41594;101;0;-1-1;-1
280;358;9.98888;89.035;-28.51;10.9347;5476.52;6.50158;0;0;4.82543e-15;0.01;0;5.43695;101;0;-1-1;-1
280;359;10.3551;108.361;-27.6546;12.098;7417.02;7.19204;0;0;4.82543e-15;0.01;0;3.13452;101;0;-1-1;-1
280;360;26.8692;-92.8033;-27.6086;11.0315;5623.33;6.56151;0;0;4.82543e-15;0.01;0;6.14974;101;0;-1-1;-1
280;361;27.9994;-73.3364;-28.3731;11.6102;6555.45;6.90853;0;0;4.82543e-15;0.01;0;8.74797;101;0;-1-1;-1
280;362;27.5656;-53.8316;-28.1374;12.3314;7854.66;7.33306;0;0;4.82543e-15;0.01;0;8.74039;101;0;-1-1;-1
280;363;27.1944;-35.0034;-28.0881;11.8306;6935.99;7.03523;0;0;4.82543e-15;0.01;0;8.32041;101;0;-1-1;-1
280;364;26.7122;-15.7757;-27.6289;12.0562;7340.43;7.16985;0;0;4.82543e-15;0.01;0;9.53874;101;0;-1-1;-1
280;365;26.9978;2.7929;-28.6785;10.9008;5425.77;6.48335;0;0;4.82543e-15;0.01;0;9.1677;101;0;-1-1;-1
280;366;25.6282;21.4104;-31.178;11.6193;6570.95;6.91213;0;0;4.82543e-15;0.01;0;8.54546;101;0;-1-1;-1
280;367;26.626;39.9975;-27.7557;11.4856;6346.71;6.83231;0;0;4.82543e-15;0.01;0;6.49648;101;0;-1-1;-1
280;368;26.9851;57.8362;-28.0127;11.7773;6842.68;7.00069;0;0;4.82543e-15;0.01;0;7.06606;101;0;-1-1;-1
280;369;28.7319;76.5865;-28.7781;11.4197;6238.14;6.79352;0;0;4.82543e-15;0.01;0;8.29189;101;0;-1-1;-1
280;370;26.3407;95.1659;-28.1468;11.4261;6248.63;6.79494;0;0;4.82543e-15;0.01;0;5.5738;101;0;-1-1;-1
280;371;43.8622;-83.8206;-28.0776;11.0026;5579.27;6.54409;0;0;4.82543e-15;0.01;0;5.28685;101;0;-1-1;-1
280;372;44.0712;-64.0762;-28.4738;10.4792;4820.32;6.23341;0;0;4.82543e-15;0.01;0;7.58113;101;0;-1-1;-1
280;373;44.31;-44.6461;-28.2357;12.0745;7373.92;7.17553;0;0;4.82543e-15;0.01;0;9.40581;101;0;-1-1;-1
280;374;44.6005;-25.699;-28.4139;12.0039;7245.35;7.13374;0;0;4.82543e-15;0.01;0;9.5207;101;0;-1-1;-1
280;375;42.7989;-6.46558;-28.7419;11.6593;6638.99;6.93236;0;0;4.82543e-15;0.01;0;8.20804;101;0;-1-1;-1
280;376;43.5384;10.0828;-30.0397;10.6495;5059.1;6.33073;0;0;4.82543e-15;0.01;0;7.83735;101;0;-1-1;-1
280;377;42.7582;29.7143;-28.4306;12.0195;7273.51;7.14318;0;0;4.82543e-15;0.01;0;9.50003;101;0;-1-1;-1
280;378;44.101;49.4492;-27.8926;11.8536;6976.5;7.04411;0;0;4.82543e-15;0.01;0;8.90503;101;0;-1-1;-1
280;379;44.4869;67.7523;-28.6047;10.3372;4626.93;6.14618;0;0;4.82543e-15;0.01;0;7.18763;101;0;-1-1;-1
280;380;43.3896;86.396;-28.8381;10.2366;4493.17;6.0822;0;0;4.82543e-15;0.01;0;5.68357;101;0;-1-1;-1
280;381;61.4425;-75.3111;-29.5409;12.2883;7772.65;7.30592;0;0;4.82543e-15;0.01;0;5.91626;101;0;-1-1;-1
280;382;60.7402;-55.1769;-28.1477;12.2683;7734.64;7.30008;0;0;4.82543e-15;0.01;0;8.8616;101;0;-1-1;-1
280;383;60.0925;-36.1282;-26.5906;10.3395;4630.12;6.15006;0;0;4.82543e-15;0.01;0;7.84226;101;0;-1-1;-1
280;384;60.44;-16.0356;-26.6303;11.206;5894.35;6.66525;0;0;4.82543e-15;0.01;0;8.59742;101;0;-1-1;-1
280;385;59.6894;1.63996;-29.2635;12.1179;7453.63;7.20895;0;0;4.82543e-15;0.01;0;9.62699;101;0;-1-1;-1
280;386;59.7419;20.3121;-28.408;10.9112;5441.28;6.4869;0;0;4.82543e-15;0.01;0;8.65904;101;0;-1-1;-1
280;387;59.9169;39.2816;-28.4023;11.3178;6072.6;6.72822;0;0;4.82543e-15;0.01;0;8.11537;101;0;-1-1;-1
280;388;60.4627;59.3606;-28.3274;10.4511;4781.62;6.2151;0;0;4.82543e-15;0.01;0;7.2566;101;0;-1-1;-1
280;389;60.9907;79.3226;-28.3162;11.8408;6953.87;7.03871;0;0;4.82543e-15;0.01;0;6.19754;101;0;-1-1;-1
280;390;78.0962;-64.36;-27.6286;10.8722;5383.27;6.46566;0;0;4.82543e-15;0.01;0;4.80711;101;0;-1-1;-1
280;391;77.0111;-45.7097;-27.6675;10.7247;5167.09;6.38035;0;0;4.82543e-15;0.01;0;7.14117;101;0;-1-1;-1
280;392;75.6693;-27.2822;-31.3122;12.6036;8386.41;7.49001;0;0;4.82543e-15;0.01;0;9.62099;101;0;-1-1;-1
