Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0113;1.95164;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47593;0;0;-1-1;-1
0;208;-41.7848;19.6597;-42.4176;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9138;0;0;-1-1;-1
0;209;-41.4522;34.461;-41.4096;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64137;0;0;-1-1;-1
0;210;-40.2711;53.6147;-41.2191;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
0;211;-40.8077;68.479;-42.1375;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08008;0;0;-1-1;-1
0;212;-27.6606;-72.9647;-42.8752;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
0;213;-28.1465;-57.7325;-40.46;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
0;214;-25.2981;-38.5061;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32818;0;0;-1-1;-1
0;215;-25.0118;-22.3765;-39.8183;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;216;-24.7454;-5.17846;-40.6544;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
0;217;-25.449;9.75744;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04212;1;0;-1-1;-1
0;218;-28.175;27.015;-42.0183;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
0;219;-27.2162;44.122;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
0;220;-27.5577;60.5347;-40.7618;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
0;221;-25.0123;77.173;-42.0782;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24425;0;0;-1-1;-1
0;222;-12.988;-83.1428;-42.1699;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03663;0;0;-1-1;-1
0;223;-12.9498;-67.6069;-39.7409;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69528;0;0;-1-1;-1
0;224;-12.3939;-49.376;-41.8324;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31795;0;0;-1-1;-1
0;225;-9.78589;-33.3287;-39.8301;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11675;0;0;-1-1;-1
0;226;-13.0725;-15.5105;-40.7615;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
0;227;-11.0648;0.255831;-41.4515;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4536;0;0;-1-1;-1
0;228;-12.5344;20.0307;-39.3425;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16071;0;0;-1-1;-1
0;229;-9.95931;34.3149;-39.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08781;1;0;-1-1;-1
0;230;-11.5633;52.9629;-39.3554;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47246;0;0;-1-1;-1
0;231;-11.098;70.7597;-40.0365;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57558;0;0;-1-1;-1
0;232;-9.78642;87.1036;-39.9565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38793;1;0;-1-1;-1
0;233;2.82233;-89.5416;-42.0558;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.881;0;0;-1-1;-1
0;234;4.67983;-74.9277;-41.1608;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17651;0;0;-1-1;-1
0;235;2.01219;-59.7581;-39.3769;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41822;0;0;-1-1;-1
0;236;3.6293;-40.7651;-39.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84993;1;0;-1-1;-1
0;237;4.67391;-25.2801;-39.5094;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13889;0;0;-1-1;-1
0;238;1.23493;-8.08041;-42.4306;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26753;0;0;-1-1;-1
0;239;3.21697;10.4489;-41.0087;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37031;0;0;-1-1;-1
0;240;4.07206;27.1877;-39.4781;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72868;0;0;-1-1;-1
0;241;1.22443;43.0318;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
0;242;1.52177;60.6165;-40.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36148;1;0;-1-1;-1
0;243;3.95744;76.3823;-41.0748;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;244;17.6733;-82.3242;-42.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29459;1;0;-1-1;-1
0;245;18.2155;-65.4515;-39.2911;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88449;0;0;-1-1;-1
0;246;17.9193;-46.4601;-40.8031;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
0;247;17.8362;-31.7616;-41.1616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83844;1;0;-1-1;-1
0;248;19.1001;-15.4982;-41.7732;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92402;0;0;-1-1;-1
0;249;19.7523;1.94162;-42.1569;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69223;0;0;-1-1;-1
0;250;17.6659;17.7349;-40.5159;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59834;0;0;-1-1;-1
0;251;19.0282;36.7159;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
0;252;16.7985;52.0153;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
0;253;18.7603;68.4691;-41.2007;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
0;254;16.4117;87.4195;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1474;0;0;-1-1;-1
0;255;32.9526;-75.6338;-42.5068;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25048;0;0;-1-1;-1
0;256;30.5658;-56.4947;-40.5223;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
0;257;33.7179;-41.1791;-40.4666;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
0;258;32.7761;-25.2886;-41.5664;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
0;259;33.7403;-8.05027;-42.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72509;1;0;-1-1;-1
0;260;33.8436;10.0357;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10125;1;0;-1-1;-1
0;261;33.8517;29.5213;-39.8827;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
0;262;32.9432;46.1545;-39.4204;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
0;263;33.9208;60.0836;-39.7051;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20772;0;0;-1-1;-1
0;264;33.5515;79.8414;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7452;0;0;-1-1;-1
0;265;47.8278;-65.2742;-41.6064;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46489;0;0;-1-1;-1
0;266;47.1397;-47.7062;-39.949;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80395;0;0;-1-1;-1
0;267;47.7648;-30.2403;-39.2222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
0;268;46.7898;-14.9395;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
0;269;46.0812;2.87684;-42.1873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20032;1;0;-1-1;-1
0;270;47.7584;16.8729;-43.0406;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
0;271;46.8478;37.9657;-41.1003;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
0;272;46.7034;52.1423;-42.8707;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60524;0;0;-1-1;-1
0;273;46.8345;69.2607;-39.8945;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
0;274;60.3739;-55.363;-39.3272;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74601;0;0;-1-1;-1
0;275;63.9949;-41.69;-39.8253;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28015;0;0;-1-1;-1
0;276;61.2078;-23.3551;-39.8283;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54302;0;0;-1-1;-1
0;277;63.4166;-7.79505;-42.3319;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
0;278;63.5997;8.2286;-39.4675;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
0;279;63.0208;26.1916;-42.2743;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
0;280;61.5496;42.1387;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08241;0;0;-1-1;-1
0;281;61.9994;60.4214;-42.4624;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6774;0;0;-1-1;-1
0;282;74.9446;-32.4932;-43.1695;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21861;0;0;-1-1;-1
0;283;77.7395;-15;-41.1238;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46705;0;0;-1-1;-1
0;284;76.3301;-0.0846719;-41.4683;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
0;285;78.7368;19.7257;-42.8198;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33196;0;0;-1-1;-1
0;286;76.5332;34.3384;-41.9466;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54219;0;0;-1-1;-1
0;287;90.5159;-4.55904;-40.5319;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23256;0;0;-1-1;-1
0;288;-95.13;-13.5075;-24.7002;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17491;0;0;-1-1;-1
0;289;-95.6328;1.25017;-26.0974;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8756;0;0;-1-1;-1
0;290;-80.8665;-41.4989;-24.6606;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88737;0;0;-1-1;-1
0;291;-81.7947;-23.4409;-27.3477;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86587;0;0;-1-1;-1
0;292;-78.9083;-4.65604;-26.4862;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
0;293;-82.5743;10.9703;-26.4469;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28522;0;0;-1-1;-1
0;294;-82.4164;27.678;-25.1439;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
0;295;-80.4026;44.5586;-28.1137;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28531;0;0;-1-1;-1
0;296;-64.0793;-67.8774;-26.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51822;1;0;-1-1;-1
0;297;-64.3812;-48.9955;-26.13;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
0;298;-64.5275;-31.2648;-25.4624;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46867;0;0;-1-1;-1
0;299;-64.4857;-12.8946;-26.9898;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
0;300;-66.0765;4.44467;-26.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93966;1;0;-1-1;-1
0;301;-65.4689;20.2227;-26.936;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71288;0;0;-1-1;-1
0;302;-64.6863;35.2167;-27.177;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3109;0;0;-1-1;-1
0;303;-64.55;50.9155;-26.2278;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
0;304;-66.682;68.6688;-26.7107;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15105;0;0;-1-1;-1
0;305;-49.71;-72.5006;-27.7902;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22971;0;0;-1-1;-1
0;306;-49.6181;-58.1785;-26.2894;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29413;0;0;-1-1;-1
0;307;-51.5379;-39.7119;-26.3412;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00889;0;0;-1-1;-1
0;308;-52.4107;-23.1146;-27.5496;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55555;0;0;-1-1;-1
0;309;-50.4833;-7.03419;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61012;0;0;-1-1;-1
0;310;-53.0191;8.64981;-26.3272;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
0;311;-51.1163;26.7901;-24.4683;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57839;0;0;-1-1;-1
0;312;-49.9919;45.5106;-24.873;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
0;313;-50.6696;62.4894;-25.5779;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08441;0;0;-1-1;-1
0;314;-51.794;78.4836;-28.2578;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65184;0;0;-1-1;-1
0;315;-36.4317;-82.177;-26.517;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19586;0;0;-1-1;-1
0;316;-34.9828;-67.3047;-26.8048;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
0;317;-38.3683;-47.1072;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7126;0;0;-1-1;-1
0;318;-36.0593;-30.0843;-26.0715;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
0;319;-34.637;-13.7604;-26.8012;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01404;0;0;-1-1;-1
0;320;-36.5851;4.31793;-27.4532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19337;1;0;-1-1;-1
0;321;-38.3576;18.5468;-27.4806;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45395;0;0;-1-1;-1
0;322;-38.2441;34.5905;-25.1724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50135;1;0;-1-1;-1
0;323;-37.6474;52.2742;-27.8635;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07332;0;0;-1-1;-1
0;324;-38.2117;67.7264;-25.7585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4855;1;0;-1-1;-1
0;325;-35.5369;85.8465;-24.9484;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7466;0;0;-1-1;-1
0;326;-21.7883;-90.7758;-25.2892;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98838;0;0;-1-1;-1
0;327;-20.5815;-73.0925;-27.0248;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
0;328;-20.3457;-59.1643;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
0;329;-22.0162;-40.5871;-26.6587;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98724;0;0;-1-1;-1
0;330;-21.3606;-21.1045;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
0;331;-19.7218;-5.48657;-28.0857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64959;1;0;-1-1;-1
0;332;-21.3095;11.8035;-25.7703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0019;1;0;-1-1;-1
0;333;-22.7759;28.7598;-27.7873;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10014;0;0;-1-1;-1
0;334;-21.269;44.7681;-27.8792;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84155;0;0;-1-1;-1
0;335;-21.6903;62.173;-26.6114;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33974;0;0;-1-1;-1
0;336;-22.8397;78.7588;-27.9114;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.6316;0;0;-1-1;-1
0;337;-5.94533;-81.2677;-28.6485;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09248;0;0;-1-1;-1
0;338;-7.90598;-66.6034;-26.3296;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69003;0;0;-1-1;-1
0;339;-8.56271;-48.592;-24.3764;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18602;0;0;-1-1;-1
0;340;-8.20284;-29.6889;-25.5438;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5673;0;0;-1-1;-1
0;341;-6.01179;-13.3263;-27.8127;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
0;342;-5.49288;1.93074;-27.6439;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
0;343;-6.60761;21.1287;-25.632;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69985;0;0;-1-1;-1
0;344;-7.09055;35.4117;-27.099;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
0;345;-7.93125;51.5149;-26.0233;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
0;346;-9.34684;72.1622;-24.4855;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03766;0;0;-1-1;-1
0;347;-9.10116;88.2427;-25.6693;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97118;0;0;-1-1;-1
0;348;9.3472;-90.4761;-25.4132;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
0;349;6.59632;-75.7922;-25.317;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.6745;0;0;-1-1;-1
0;350;9.44528;-58.6602;-25.7658;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
0;351;5.72729;-40.0307;-25.3928;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09819;0;0;-1-1;-1
0;352;8.2647;-25.5207;-26.5895;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86072;0;0;-1-1;-1
0;353;9.02356;-8.76673;-27.697;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79745;0;0;-1-1;-1
0;354;5.5171;9.93179;-25.5115;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
0;355;9.43432;29.3282;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86153;0;0;-1-1;-1
0;356;6.25388;44.0463;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
0;357;6.86893;63.4057;-24.6213;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80589;0;0;-1-1;-1
0;358;5.89908;78.2856;-28.0031;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55691;0;0;-1-1;-1
0;359;8.24381;95.6178;-26.8438;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99698;0;0;-1-1;-1
0;360;22.5775;-82.367;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65861;0;0;-1-1;-1
0;361;23.6992;-65.8961;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
0;362;23.2774;-47.2922;-27.4329;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
0;363;22.7925;-31.7605;-26.0497;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89696;0;0;-1-1;-1
0;364;22.1266;-16.0904;-25.5835;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72953;0;0;-1-1;-1
0;365;22.3161;1.0171;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
0;366;23.3896;18.1849;-28.0132;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25542;0;0;-1-1;-1
0;367;23.2484;34.9358;-27.5203;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
0;368;20.5971;51.1114;-24.5173;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26196;0;0;-1-1;-1
0;369;20.2914;69.1545;-26.9556;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36236;0;0;-1-1;-1
0;370;23.3594;84.5733;-24.8078;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90099;0;0;-1-1;-1
0;371;38.065;-75.9968;-27.1035;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;372;35.2272;-56.918;-27.0363;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
0;373;37.5301;-39.9444;-26.8218;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
0;374;37.6921;-23.1679;-27.6889;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
0;375;37.4557;-7.20986;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;376;35.1292;8.91519;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3093;0;0;-1-1;-1
0;377;37.2264;25.3899;-24.7098;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87895;0;0;-1-1;-1
0;378;37.0161;42.1397;-27.0995;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5794;0;0;-1-1;-1
0;379;38.4496;63.6792;-24.8983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58673;1;0;-1-1;-1
0;380;36.7498;78.8106;-24.8758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35277;1;0;-1-1;-1
0;381;50.4396;-66.6524;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56935;0;0;-1-1;-1
0;382;49.9636;-50.772;-25.2898;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85198;0;0;-1-1;-1
0;383;50.0747;-33.4176;-25.0307;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20452;0;0;-1-1;-1
0;384;52.7123;-15.564;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25886;0;0;-1-1;-1
0;385;51.821;1.73516;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
0;386;50.1082;17.7967;-28.5182;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16668;0;0;-1-1;-1
0;387;50.3077;34.8939;-25.0661;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57725;0;0;-1-1;-1
0;388;52.9813;54.7662;-24.6952;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
0;389;52.2014;72.6246;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37831;0;0;-1-1;-1
0;390;66.3596;-59.2062;-27.6335;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13213;0;0;-1-1;-1
0;391;66.6333;-42.2247;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48496;0;0;-1-1;-1
0;392;67.4848;-23.2421;-24.8707;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53857;0;0;-1-1;-1
0;393;65.558;-5.60144;-26.928;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
0;394;66.5856;9.4497;-25.0919;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82485;0;0;-1-1;-1
0;395;64.8738;25.41;-25.6014;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81082;0;0;-1-1;-1
0;396;66.3802;46.5054;-25.9025;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
0;397;65.0722;62.2795;-27.5175;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
0;398;79.4162;-51.268;-25.8227;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17775;0;0;-1-1;-1
0;399;81.8792;-34.2048;-24.8312;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41472;0;0;-1-1;-1
0;400;80.751;-16.8088;-25.3507;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46891;0;0;-1-1;-1
0;401;79.7963;-0.233253;-26.2412;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
0;402;83.2167;17.7935;-25.269;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14619;0;0;-1-1;-1
0;403;79.0937;33.7615;-27.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36719;1;0;-1-1;-1
0;404;79.3724;54.6212;-26.5417;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70768;0;0;-1-1;-1
0;405;-98.4451;0.961031;-11.8074;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70372;0;0;-1-1;-1
0;406;-84.2813;-42.0878;-11.2496;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46834;0;0;-1-1;-1
0;407;-84.3749;-23.5381;-10.306;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
0;408;-85.2139;-7.13539;-12.4879;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
0;409;-83.348;11.6477;-11.9333;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
0;410;-84.8134;29.1439;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12898;1;0;-1-1;-1
0;411;-84.0315;42.499;-11.3164;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12708;0;0;-1-1;-1
0;412;-70.8138;-68.4392;-10.0679;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13529;0;0;-1-1;-1
0;413;-69.2292;-49.2662;-11.9939;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76836;0;0;-1-1;-1
0;414;-69.8917;-32.559;-10.1397;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
0;415;-72.1621;-15.7398;-11.6924;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
