Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.2095;-27.2235;-45.8293;10.9869;5555.44;6.4327;0;0;1.73674e-32;0.01;0;7.39621;102;0;-1-1;-1
640;197;-68.0326;-7.17671;-46.0703;11.8795;7022.33;6.95436;0;0;1.73674e-32;0.01;0;6.05015;102;0;-1-1;-1
640;198;-70.241;10.5298;-45.1381;12.114;7446.42;7.09639;0;0;1.73674e-32;0.01;0;6.60863;102;0;-1-1;-1
640;199;-68.0889;32.1571;-46.0879;11.6504;6623.82;6.81668;0;0;1.73674e-32;0.01;0;7.44776;102;0;-1-1;-1
640;200;-68.6564;52.6938;-45.631;11.4044;6213.11;6.67411;0;0;1.73674e-32;0.01;0;6.47087;102;0;-1-1;-1
640;201;-67.9746;74.3147;-41.8262;11.3505;6125.4;6.64411;0;0;1.73674e-32;0.01;0;4.68992;102;0;-1-1;-1
640;202;-54.2883;-90.2336;-56.6952;10.0261;4221.63;5.86681;0;0;1.73674e-32;0.01;0;2.64528;102;0;-1-1;-1
640;203;-54.3357;-76.0099;-44.8309;11.1255;5768.3;6.51079;0;0;1.73674e-32;0.01;0;5.95157;102;0;-1-1;-1
640;204;-48.0277;-57.3991;-43.8187;9.99332;4180.4;5.84817;0;0;1.73674e-32;0.01;0;5.31138;102;0;-1-1;-1
640;205;-51.0263;-38.1793;-45.3151;10.1594;4392.33;5.94742;0;0;1.73674e-32;0.01;0;5.19862;102;0;-1-1;-1
640;206;-50.0007;-16.9173;-46.0613;11.299;6042.33;6.61502;0;0;1.73674e-32;0.01;0;5.42595;102;0;-1-1;-1
640;207;-50.6807;2.51421;-45.6846;10.8988;5422.75;6.3782;0;0;1.73674e-32;0.01;0;6.16247;102;0;-1-1;-1
640;208;-52.9324;20.7835;-45.5515;10.1798;4418.86;5.95482;0;0;1.73674e-32;0.01;0;5.58538;102;0;-1-1;-1
640;209;-51.6826;42.832;-45.2846;10.3402;4631.05;6.06033;0;0;1.73674e-32;0.01;0;5.2694;102;0;-1-1;-1
640;210;-51.6634;63.1449;-44.5832;11.2542;5970.82;6.58709;0;0;1.73674e-32;0.01;0;6.34411;102;0;-1-1;-1
640;211;-51.6172;82.3245;-38.8408;9.70673;3830.96;5.68113;0;0;1.73674e-32;0.01;0;3.82212;102;0;-1-1;-1
640;212;-39.5174;-88.5687;-46.142;11.0339;5626.99;6.46093;0;0;1.73674e-32;0.01;0;5.27788;102;0;-1-1;-1
640;213;-30.5918;-63.4404;-50.4353;9.7291;3857.5;5.69108;0;0;1.73674e-32;0.01;0;5.8166;102;0;-1-1;-1
640;214;-33.3346;-46.357;-44.6696;10.9455;5492.89;6.41461;0;0;1.73674e-32;0.01;0;6.69157;102;0;-1-1;-1
640;215;-34.3646;-25.9507;-45.6986;11.7463;6788.72;6.86746;0;0;1.73674e-32;0.01;0;6.11318;102;0;-1-1;-1
640;216;-33.1695;-6.59222;-45.8432;10.4647;4800.33;6.12932;0;0;1.73674e-32;0.01;0;5.32381;102;0;-1-1;-1
640;217;-32.8743;11.9175;-45.2045;10.0217;4216.07;5.85957;0;0;1.73674e-32;0.01;0;5.31621;102;0;-1-1;-1
640;218;-33.9886;32.1026;-44.9052;11.0557;5660.35;6.47108;0;0;1.73674e-32;0.01;0;6.06055;102;0;-1-1;-1
640;219;-33.2656;51.6441;-45.5868;11.3145;6067.26;6.60617;0;0;1.73674e-32;0.01;0;5.30107;102;0;-1-1;-1
640;220;-33.6022;70.0049;-44.312;11.0923;5716.85;6.50061;0;0;1.73674e-32;0.01;0;5.54089;102;0;-1-1;-1
640;221;-34.0316;89.2812;-44.502;11.28;6012.03;6.61156;0;0;1.73674e-32;0.01;0;4.22529;102;0;-1-1;-1
640;222;-16.179;-95.8827;-44.0026;10.1724;4409.19;5.95829;0;0;1.73674e-32;0.01;0;4.28297;102;0;-1-1;-1
640;223;-16.849;-75.391;-45.694;11.8249;6925.95;6.92306;0;0;1.73674e-32;0.01;0;5.91821;102;0;-1-1;-1
640;224;-15.6651;-55.5791;-44.21;10.8028;5280.8;6.32684;0;0;1.73674e-32;0.01;0;6.76516;102;0;-1-1;-1
640;225;-16.1322;-36.6051;-45.0341;11.2187;5914.5;6.5576;0;0;1.73674e-32;0.01;0;6.78049;102;0;-1-1;-1
640;226;-16.6722;-15.5646;-45.9559;10.2966;4572.69;6.03291;0;0;1.73674e-32;0.01;0;6.55893;102;0;-1-1;-1
640;227;-17.0381;2.86188;-45.8501;10.2879;4561.08;6.02967;0;0;1.73674e-32;0.01;0;7.06246;102;0;-1-1;-1
640;228;-16.8024;22.1114;-45.789;11.7159;6736.2;6.85997;0;0;1.73674e-32;0.01;0;7.19407;102;0;-1-1;-1
640;229;-17.558;41.1701;-43.8447;9.98536;4170.42;5.85532;0;0;1.73674e-32;0.01;0;6.45398;102;0;-1-1;-1
640;230;-15.13;60.9051;-44.0194;11.9782;7198.81;7.01666;0;0;1.73674e-32;0.01;0;7.56287;102;0;-1-1;-1
640;231;-16.6038;80.6659;-44.5812;11.0841;5704.1;6.48904;0;0;1.73674e-32;0.01;0;6.63454;102;0;-1-1;-1
640;232;-17.7671;99.5056;-43.2162;10.0381;4236.89;5.87482;0;0;1.73674e-32;0.01;0;3.18401;102;0;-1-1;-1
640;233;0.81245;-103.446;-42.618;10.7062;5140.37;6.26834;0;0;1.73674e-32;0.01;0;3.80776;102;0;-1-1;-1
640;234;-0.121453;-85.5534;-45.1383;10.1587;4391.46;5.94959;0;0;1.73674e-32;0.01;0;6.57219;102;0;-1-1;-1
640;235;0.695509;-66.2719;-45.6991;11.1182;5757;6.51658;0;0;1.73674e-32;0.01;0;6.86189;102;0;-1-1;-1
640;236;1.29621;-46.0895;-45.8278;10.0492;4250.97;5.88181;0;0;1.73674e-32;0.01;0;6.1096;102;0;-1-1;-1
640;237;0.799999;-26.3878;-45.8973;11.2415;5950.53;6.59014;0;0;1.73674e-32;0.01;0;6.7073;102;0;-1-1;-1
640;238;0.330412;-5.92435;-46.3575;12.0366;7304.59;7.05135;0;0;1.73674e-32;0.01;0;6.65525;102;0;-1-1;-1
640;239;0.687495;11.5857;-45.3242;10.1736;4410.73;5.96164;0;0;1.73674e-32;0.01;0;5.91122;102;0;-1-1;-1
640;240;0.737854;29.8414;-44.8076;10.5153;4870.24;6.1639;0;0;1.73674e-32;0.01;0;7.48044;102;0;-1-1;-1
640;241;0.0118164;48.6495;-48.382;11.8818;7026.36;6.95095;0;0;1.73674e-32;0.01;0;6.48049;102;0;-1-1;-1
640;242;0.376617;73.3471;-45.7381;10.0281;4224.21;5.86511;0;0;1.73674e-32;0.01;0;5.8984;102;0;-1-1;-1
640;243;-1.36277;92.0663;-47.9619;10.7532;5208.4;6.29858;0;0;1.73674e-32;0.01;0;5.06462;102;0;-1-1;-1
640;244;17.0362;-95.001;-43.6526;10.0245;4219.59;5.86961;0;0;1.73674e-32;0.01;0;3.94982;102;0;-1-1;-1
640;245;17.6162;-76.5266;-45.3339;12.0801;7384.22;7.0678;0;0;1.73674e-32;0.01;0;7.08005;102;0;-1-1;-1
640;246;17.4377;-56.4874;-46.1147;10.4785;4819.27;6.13598;0;0;1.73674e-32;0.01;0;7.03175;102;0;-1-1;-1
640;247;17.7001;-37.3133;-46.0755;10.0287;4224.92;5.87431;0;0;1.73674e-32;0.01;0;6.19483;102;0;-1-1;-1
640;248;18.0007;-16.654;-45.9462;11.1793;5852.35;6.54048;0;0;1.73674e-32;0.01;0;6.84583;102;0;-1-1;-1
640;249;18.5147;2.79187;-46.1222;10.7486;5201.71;6.28779;0;0;1.73674e-32;0.01;0;7.19153;102;0;-1-1;-1
640;250;17.0742;21.7122;-46.8726;10.9183;5451.9;6.39359;0;0;1.73674e-32;0.01;0;6.56607;102;0;-1-1;-1
640;251;17.9893;40.493;-45.8622;11.7171;6738.22;6.85932;0;0;1.73674e-32;0.01;0;6.23661;102;0;-1-1;-1
640;252;16.5992;62.5897;-45.7387;11.9392;7128.82;6.99076;0;0;1.73674e-32;0.01;0;5.99303;102;0;-1-1;-1
640;253;16.7918;83.858;-44.6514;12.1771;7563.42;7.13126;0;0;1.73674e-32;0.01;0;6.5044;102;0;-1-1;-1
640;254;16.7874;100.035;-44.723;11.8377;6948.52;6.92579;0;0;1.73674e-32;0.01;0;3.58464;102;0;-1-1;-1
640;255;34.3585;-85.9705;-43.9628;10.2023;4448.25;5.97558;0;0;1.73674e-32;0.01;0;4.32639;102;0;-1-1;-1
640;256;34.767;-66.8961;-45.603;10.7194;5159.41;6.28518;0;0;1.73674e-32;0.01;0;6.50999;102;0;-1-1;-1
640;257;34.5667;-47.1996;-46.1569;11.7323;6764.47;6.86562;0;0;1.73674e-32;0.01;0;6.97155;102;0;-1-1;-1
640;258;35.2779;-26.8421;-46.1816;11.9144;7084.47;6.97276;0;0;1.73674e-32;0.01;0;7.43656;102;0;-1-1;-1
640;259;34.8017;-7.18092;-46.3045;10.0691;4276.24;5.89443;0;0;1.73674e-32;0.01;0;6.5209;102;0;-1-1;-1
640;260;34.908;13.2903;-46.8743;10.06;4264.62;5.89134;0;0;1.73674e-32;0.01;0;6.43374;102;0;-1-1;-1
640;261;35.799;32.2413;-47.2934;10.5281;4888.04;6.16843;0;0;1.73674e-32;0.01;0;7.21258;102;0;-1-1;-1
640;262;34.6056;52.1404;-46.04;11.8113;6902.06;6.90887;0;0;1.73674e-32;0.01;0;6.26858;102;0;-1-1;-1
640;263;34.8256;72.6513;-45.1525;11.0683;5679.73;6.48112;0;0;1.73674e-32;0.01;0;6.06271;102;0;-1-1;-1
640;264;35.0404;91.7448;-44.3375;10.5798;4960.42;6.19299;0;0;1.73674e-32;0.01;0;5.07726;102;0;-1-1;-1
640;265;50.403;-76.6887;-44.4696;10.5714;4948.67;6.19167;0;0;1.73674e-32;0.01;0;4.2105;102;0;-1-1;-1
640;266;51.9559;-57.214;-45.3588;11.2338;5938.38;6.57489;0;0;1.73674e-32;0.01;0;6.53881;102;0;-1-1;-1
640;267;50.8015;-38.5507;-46.5239;9.64203;3754.87;5.64072;0;0;2.17092e-32;0.01;0;6.341;102;0;-1-1;-1
640;268;52.8913;-15.2333;-47.2923;11.8461;6963.31;6.93856;0;0;1.73674e-32;0.01;0;6.55685;102;0;-1-1;-1
640;269;49.746;2.9071;-47.3606;10.0242;4219.22;5.86639;0;0;1.73674e-32;0.01;0;6.14707;102;0;-1-1;-1
640;270;52.9991;22.182;-46.873;11.9784;7199.25;7.01417;0;0;1.73674e-32;0.01;0;5.49566;102;0;-1-1;-1
640;271;52.4027;42.297;-46.2249;11.2133;5905.96;6.56186;0;0;1.73674e-32;0.01;0;6.15089;102;0;-1-1;-1
640;272;52.1447;62.561;-45.6769;11.3639;6147.18;6.65485;0;0;1.73674e-32;0.01;0;6.01944;102;0;-1-1;-1
640;273;52.0528;82.7347;-45.2227;11.6833;6680.12;6.84063;0;0;1.73674e-32;0.01;0;4.2264;102;0;-1-1;-1
640;274;72.4085;-67.2019;-45.496;11.5997;6537.8;6.78529;0;0;1.73674e-32;0.01;0;2.33563;102;0;-1-1;-1
640;275;68.6156;-45.2731;-44.1589;10.5931;4979.11;6.20641;0;0;1.73674e-32;0.01;0;6.03893;102;0;-1-1;-1
640;276;77.6746;-28.1814;-52.1747;10.1177;4338.47;5.9247;0;0;1.73674e-32;0.01;0;6.19812;102;0;-1-1;-1
640;277;71.1969;-11.8423;-45.3007;11.3774;6169.06;6.67113;0;0;1.73674e-32;0.01;0;6.53698;102;0;-1-1;-1
640;278;70.2736;12.376;-46.8338;11.7667;6824.15;6.89137;0;0;1.73674e-32;0.01;0;5.04114;102;0;-1-1;-1
640;279;70.0979;32.8186;-46.1349;11.846;6963.17;6.93463;0;0;1.73674e-32;0.01;0;5.99605;102;0;-1-1;-1
640;280;68.6513;52.3417;-44.9887;10.4627;4797.5;6.12444;0;0;1.73674e-32;0.01;0;4.91972;102;0;-1-1;-1
640;281;70.0965;70.0756;-44.6467;10.8897;5409.22;6.37064;0;0;1.73674e-32;0.01;0;2.45423;102;0;-1-1;-1
640;282;93.6777;-36.184;-48.0232;10.6214;5019.17;6.21883;0;0;1.73674e-32;0.01;0;3.07797;102;0;-1-1;-1
640;283;89.6287;-16.7564;-45.1905;10.1986;4443.41;5.97372;0;0;1.73674e-32;0.01;0;5.98674;102;0;-1-1;-1
640;284;88.1324;1.88694;-46.1973;12.0712;7367.89;7.06675;0;0;1.73674e-32;0.01;0;5.03148;102;0;-1-1;-1
640;285;87.0316;22.4219;-45.2065;10.5839;4966.19;6.19757;0;0;1.73674e-32;0.01;0;4.11918;102;0;-1-1;-1
640;286;88.1275;42.392;-43.9913;10.888;5406.77;6.3747;0;0;1.73674e-32;0.01;0;3.77167;102;0;-1-1;-1
640;287;105.263;-8.94698;-43.6555;10.2919;4566.42;6.02718;0;0;1.73674e-32;0.01;0;3.16091;102;0;-1-1;-1
640;288;-107.281;-15.8698;-23.9055;10.3473;4640.51;6.0577;0;0;1.73674e-32;0.01;0;4.63009;102;0;-1-1;-1
640;289;-108.675;3.36347;-29.435;11.6829;6679.43;6.84001;0;0;1.73674e-32;0.01;0;4.18318;102;0;-1-1;-1
640;290;-91.5841;-46.1917;-29.2415;11.6446;6614.03;6.8079;0;0;1.73674e-32;0.01;0;5.30724;102;0;-1-1;-1
640;291;-91.3343;-25.9712;-29.5107;11.3084;6057.5;6.6164;0;0;1.73674e-32;0.01;0;7.06226;102;0;-1-1;-1
640;292;-90.7368;-6.28669;-26.8838;11.797;6877.13;6.91408;0;0;1.73674e-32;0.01;0;6.57499;102;0;-1-1;-1
640;293;-89.2466;11.2588;-30.4473;11.9364;7123.79;6.9927;0;0;1.73674e-32;0.01;0;6.47017;102;0;-1-1;-1
640;294;-95.5734;31.4173;-28.31;11.8229;6922.4;6.92033;0;0;1.73674e-32;0.01;0;5.37843;102;0;-1-1;-1
640;295;-92.2566;52.3535;-28.9788;11.6345;6596.73;6.81276;0;0;1.73674e-32;0.01;0;5.50496;102;0;-1-1;-1
640;296;-81.5047;-70.65;-27.2659;9.96812;4148.86;5.83347;0;0;1.73674e-32;0.01;0;3.98841;102;0;-1-1;-1
640;297;-73.2539;-55.0995;-28.1428;10.3464;4639.34;6.06116;0;0;1.73674e-32;0.01;0;6.63536;102;0;-1-1;-1
640;298;-73.7691;-36.0876;-29.2923;11.5661;6481.07;6.77418;0;0;1.73674e-32;0.01;0;6.79199;102;0;-1-1;-1
640;299;-73.5221;-16.9352;-29.5418;10.9434;5489.71;6.40163;0;0;1.73674e-32;0.01;0;6.52305;102;0;-1-1;-1
640;300;-72.9659;1.90827;-27.7896;10.0632;4268.75;5.8863;0;0;1.73674e-32;0.01;0;7.03164;102;0;-1-1;-1
640;301;-72.5913;21.5311;-29.452;10.188;4429.47;5.96189;0;0;1.73674e-32;0.01;0;6.05455;102;0;-1-1;-1
640;302;-74.7618;41.5569;-29.611;11.8781;7019.82;6.95142;0;0;1.73674e-32;0.01;0;6.33071;102;0;-1-1;-1
640;303;-73.9379;61.5573;-27.8936;10.9409;5485.89;6.40476;0;0;1.73674e-32;0.01;0;6.77369;102;0;-1-1;-1
640;304;-79.1566;80.323;-27.0132;11.1439;5796.88;6.53201;0;0;1.73674e-32;0.01;0;2.7742;102;0;-1-1;-1
640;305;-65.2849;-80.9426;-27.777;10.5805;4961.45;6.19471;0;0;1.73674e-32;0.01;0;4.52227;102;0;-1-1;-1
640;306;-54.8966;-65.9266;-28.5121;10.8698;5379.57;6.36465;0;0;1.73674e-32;0.01;0;6.90258;102;0;-1-1;-1
640;307;-56.5935;-46.6597;-29.147;11.0725;5686.32;6.48774;0;0;1.73674e-32;0.01;0;6.57952;102;0;-1-1;-1
640;308;-56.1313;-26.72;-29.7053;11.5428;6442.06;6.75826;0;0;1.73674e-32;0.01;0;7.36502;102;0;-1-1;-1
640;309;-56.3552;-6.72284;-29.2048;11.4851;6345.83;6.72242;0;0;1.73674e-32;0.01;0;6.71409;102;0;-1-1;-1
640;310;-56.7463;11.9171;-29.3918;10.538;4901.88;6.17132;0;0;1.73674e-32;0.01;0;6.33017;102;0;-1-1;-1
640;311;-56.6434;31.6408;-30.0226;10.7859;5255.98;6.3204;0;0;1.73674e-32;0.01;0;7.06024;102;0;-1-1;-1
640;312;-57.071;51.2992;-28.8596;11.514;6394;6.74031;0;0;1.73674e-32;0.01;0;7.40238;102;0;-1-1;-1
640;313;-56.3455;69.9962;-27.2428;10.345;4637.43;6.05595;0;0;1.73674e-32;0.01;0;6.29464;102;0;-1-1;-1
640;314;-61.1086;86.811;-24.5545;10.3082;4588.1;6.03676;0;0;1.73674e-32;0.01;0;3.9278;102;0;-1-1;-1
640;315;-40.0865;-99.5473;-28.3683;9.60721;3714.33;5.61794;0;0;1.73674e-32;0.01;0;5.39155;102;0;-1-1;-1
640;316;-47.2332;-83.809;-28.8985;10.4579;4790.96;6.1183;0;0;1.73674e-32;0.01;0;7.00762;102;0;-1-1;-1
640;317;-38.8124;-54.7719;-27.0508;11.9175;7089.92;6.97005;0;0;1.73674e-32;0.01;0;7.45759;102;0;-1-1;-1
640;318;-39.1537;-35.9078;-29.1656;11.0002;5575.53;6.44218;0;0;1.73674e-32;0.01;0;6.76141;102;0;-1-1;-1
640;319;-39.3276;-15.2303;-29.7614;10.2682;4534.98;6.01209;0;0;1.73674e-32;0.01;0;6.71143;102;0;-1-1;-1
640;320;-39.3216;2.79916;-30.2828;10.03;4226.57;5.87372;0;0;1.73674e-32;0.01;0;6.84476;102;0;-1-1;-1
640;321;-39.9229;21.2524;-30.2643;11.1775;5849.51;6.53886;0;0;1.73674e-32;0.01;0;6.55445;102;0;-1-1;-1
640;322;-40.5163;41.9276;-29.7976;10.0253;4220.65;5.86827;0;0;1.73674e-32;0.01;0;6.11642;102;0;-1-1;-1
640;323;-40.0016;60.5578;-28.1791;10.8845;5401.56;6.36718;0;0;1.73674e-32;0.01;0;7.0579;102;0;-1-1;-1
640;324;-38.9342;79.0023;-27.7408;10.0262;4221.79;5.86529;0;0;1.73674e-32;0.01;0;6.26506;102;0;-1-1;-1
640;325;-43.2064;97.6572;-28.8081;12.127;7470.45;7.09325;0;0;1.73674e-32;0.01;0;4.54066;102;0;-1-1;-1
640;326;-23.2641;-103.679;-28.1209;9.63844;3750.67;5.64137;0;0;1.73674e-32;0.01;0;4.54284;102;0;-1-1;-1
640;327;-27.2711;-85.7963;-31.623;11.9936;7226.65;7.01831;0;0;1.73674e-32;0.01;0;7.37567;102;0;-1-1;-1
640;328;-22.271;-66.6835;-28.4039;11.5077;6383.45;6.7372;0;0;1.73674e-32;0.01;0;5.4205;102;0;-1-1;-1
640;329;-22.2567;-45.001;-29.3888;10.1485;4378.19;5.93546;0;0;1.73674e-32;0.01;0;5.52404;102;0;-1-1;-1
640;330;-22.4686;-24.7882;-30.0784;11.8492;6968.84;6.93888;0;0;1.73674e-32;0.01;0;6.92905;102;0;-1-1;-1
640;331;-23.1219;-5.80257;-30.8749;10.0209;4215.06;5.86728;0;0;1.73674e-32;0.01;0;5.94557;102;0;-1-1;-1
640;332;-22.9199;12.5163;-29.7026;10.0425;4242.46;5.88295;0;0;1.73674e-32;0.01;0;6.31052;102;0;-1-1;-1
640;333;-22.6982;30.9321;-29.5226;10.2022;4448;5.97632;0;0;1.73674e-32;0.01;0;6.84212;102;0;-1-1;-1
640;334;-23.1643;50.1398;-28.1191;11.4637;6310.54;6.70545;0;0;1.73674e-32;0.01;0;7.53324;102;0;-1-1;-1
640;335;-22.7331;69.9994;-27.9274;11.407;6217.32;6.67119;0;0;1.73674e-32;0.01;0;6.88713;102;0;-1-1;-1
640;336;-22.3524;89.9063;-28.0634;11.1572;5817.75;6.5313;0;0;1.73674e-32;0.01;0;6.31953;102;0;-1-1;-1
640;337;-7.52045;-93.912;-27.9782;11.0274;5617.07;6.45431;0;0;1.73674e-32;0.01;0;5.83864;102;0;-1-1;-1
640;338;-4.99898;-75.0157;-29.3871;11.1823;5857.15;6.54614;0;0;1.73674e-32;0.01;0;6.21513;102;0;-1-1;-1
640;339;-4.31024;-55.395;-29.657;10.7562;5212.68;6.2967;0;0;1.73674e-32;0.01;0;6.12288;102;0;-1-1;-1
640;340;-3.21614;-36.5589;-30.2985;10.2944;4569.73;6.03111;0;0;1.73674e-32;0.01;0;5.47712;102;0;-1-1;-1
640;341;-5.84212;-14.7268;-28.7782;11.0718;5685.11;6.48171;0;0;1.73674e-32;0.01;0;5.45911;102;0;-1-1;-1
640;342;-7.22097;3.60291;-30.7743;10.0922;4305.68;5.91493;0;0;1.73674e-32;0.01;0;5.85068;102;0;-1-1;-1
640;343;-5.8513;22.0155;-29.1145;11.371;6158.59;6.65037;0;0;1.73674e-32;0.01;0;5.50585;102;0;-1-1;-1
640;344;-5.99002;40.8101;-28.9675;10.9855;5553.21;6.43071;0;0;1.73674e-32;0.01;0;5.02901;102;0;-1-1;-1
640;345;-6.64748;59.8965;-26.5842;10.1684;4404.03;5.95995;0;0;1.73674e-32;0.01;0;5.26397;102;0;-1-1;-1
640;346;-6.27146;78.3699;-28.0142;10.1713;4407.77;5.95538;0;0;1.73674e-32;0.01;0;5.4649;102;0;-1-1;-1
640;347;-9.97303;104.077;-27.2286;10.242;4500.29;5.99464;0;0;1.73674e-32;0.01;0;4.19895;102;0;-1-1;-1
640;348;16.7137;-112.043;-13.1808;9.66378;3780.33;5.64216;0;0;1.73674e-32;0.01;0;2.4713;102;0;-1-1;-1
640;349;10.5755;-86.0683;-28.6506;11.5145;6394.84;6.74274;0;0;1.73674e-32;0.01;0;7.10494;102;0;-1-1;-1
640;350;12.0029;-66.0141;-29.5122;11.0093;5589.41;6.44987;0;0;1.73674e-32;0.01;0;6.94876;102;0;-1-1;-1
640;351;12.431;-46.4408;-29.938;11.3463;6118.63;6.63292;0;0;1.73674e-32;0.01;0;6.70706;102;0;-1-1;-1
640;352;12.6163;-27.0831;-30.1077;10.2895;4563.21;6.02224;0;0;1.73674e-32;0.01;0;6.22764;102;0;-1-1;-1
640;353;11.9273;-6.78173;-29.0976;12.045;7319.9;7.05439;0;0;1.73674e-32;0.01;0;5.38869;102;0;-1-1;-1
640;354;12.8871;11.5701;-30.0932;10.7775;5243.76;6.30835;0;0;1.73674e-32;0.01;0;5.37989;102;0;-1-1;-1
640;355;10.7108;31.3119;-28.6184;11.8849;7031.94;6.94988;0;0;1.73674e-32;0.01;0;6.39578;102;0;-1-1;-1
640;356;10.4884;51.906;-29.3326;12.2084;7622;7.14828;0;0;1.73674e-32;0.01;0;5.57159;102;0;-1-1;-1
640;357;11.3814;74.178;-26.945;12.0002;7238.56;7.02921;0;0;1.73674e-32;0.01;0;6.05647;102;0;-1-1;-1
640;358;4.50109;93.1276;-30.1334;10.6521;5062.8;6.23372;0;0;1.73674e-32;0.01;0;6.10807;102;0;-1-1;-1
640;359;12.2449;111.417;-28.0031;11.7918;6867.98;6.89724;0;0;1.73674e-32;0.01;0;3.26874;102;0;-1-1;-1
640;360;28.0923;-95.237;-28.2569;10.8265;5315.59;6.34414;0;0;1.73674e-32;0.01;0;4.72257;102;0;-1-1;-1
640;361;28.7983;-76.6662;-28.5841;11.1909;5870.58;6.55672;0;0;1.73674e-32;0.01;0;6.76386;102;0;-1-1;-1
640;362;29.4943;-57.0583;-29.459;11.8406;6953.59;6.93772;0;0;1.73674e-32;0.01;0;7.67936;102;0;-1-1;-1
640;363;29.469;-36.5754;-29.5918;11.4115;6224.67;6.68264;0;0;1.73674e-32;0.01;0;6.84333;102;0;-1-1;-1
640;364;29.4898;-16.6587;-29.1709;11.8491;6968.62;6.93948;0;0;1.73674e-32;0.01;0;6.68043;102;0;-1-1;-1
640;365;30.2056;3.7441;-30.913;10.6514;5061.89;6.23384;0;0;1.73674e-32;0.01;0;6.52009;102;0;-1-1;-1
640;366;28.2267;23.4913;-32.3789;11.3828;6177.85;6.6713;0;0;1.73674e-32;0.01;0;6.5125;102;0;-1-1;-1
640;367;28.6622;41.9166;-28.999;11.1353;5783.6;6.52047;0;0;1.73674e-32;0.01;0;6.54121;102;0;-1-1;-1
640;368;28.659;62.4691;-28.723;11.5715;6490.15;6.76701;0;0;1.73674e-32;0.01;0;7.18553;102;0;-1-1;-1
640;369;29.9606;81.8846;-28.641;11.0523;5655.11;6.47696;0;0;1.73674e-32;0.01;0;6.25345;102;0;-1-1;-1
640;370;29.6023;100.897;-28.5993;11.2129;5905.24;6.56326;0;0;1.73674e-32;0.01;0;4.28001;102;0;-1-1;-1
640;371;45.2464;-86.4059;-28.1861;10.6931;5121.51;6.25878;0;0;1.73674e-32;0.01;0;5.3387;102;0;-1-1;-1
640;372;46.27;-67.599;-28.89;10.2512;4512.42;6.00271;0;0;1.73674e-32;0.01;0;6.42064;102;0;-1-1;-1
640;373;46.9739;-46.8518;-29.3856;11.6358;6599;6.80518;0;0;1.73674e-32;0.01;0;6.96021;102;0;-1-1;-1
640;374;48.1159;-27.1347;-29.9838;11.7818;6850.53;6.8915;0;0;1.73674e-32;0.01;0;7.64203;102;0;-1-1;-1
640;375;46.6591;-6.93495;-30.1667;11.4385;6269.04;6.69234;0;0;1.73674e-32;0.01;0;6.51227;102;0;-1-1;-1
640;376;47.9159;11.4956;-32.0245;10.3992;4710.73;6.08618;0;0;1.73674e-32;0.01;0;6.25528;102;0;-1-1;-1
640;377;46.3024;31.7137;-29.8395;11.7578;6808.73;6.87736;0;0;1.73674e-32;0.01;0;7.76865;102;0;-1-1;-1
640;378;46.0445;52.0894;-29.5198;11.6513;6625.35;6.81339;0;0;1.73674e-32;0.01;0;6.95075;102;0;-1-1;-1
640;379;46.3648;72.1194;-29.5638;9.98069;4164.57;5.84233;0;0;1.73674e-32;0.01;0;6.1212;102;0;-1-1;-1
640;380;45.9638;90.2326;-28.2204;10.011;4202.61;5.8524;0;0;1.73674e-32;0.01;0;5.49006;102;0;-1-1;-1
640;381;63.7735;-78.2877;-29.2424;12.0613;7349.74;7.06104;0;0;1.73674e-32;0.01;0;5.24698;102;0;-1-1;-1
640;382;64.1649;-57.6774;-28.9023;12.016;7267.26;7.03928;0;0;1.73674e-32;0.01;0;7.28484;102;0;-1-1;-1
640;383;64.1713;-38.0632;-27.5468;10.1142;4333.9;5.92258;0;0;1.73674e-32;0.01;0;6.39592;102;0;-1-1;-1
640;384;64.8794;-17.4486;-27.8225;10.802;5279.64;6.32647;0;0;1.73674e-32;0.01;0;6.96942;102;0;-1-1;-1
640;385;64.7193;1.63918;-30.546;11.7965;6876.28;6.90768;0;0;1.73674e-32;0.01;0;7.20272;102;0;-1-1;-1
640;386;64.0981;21.8088;-29.8694;10.6885;5114.93;6.25817;0;0;1.73674e-32;0.01;0;6.70474;102;0;-1-1;-1
640;387;63.4442;42.5963;-29.2806;11.0703;5682.88;6.47766;0;0;1.73674e-32;0.01;0;6.80496;102;0;-1-1;-1
640;388;62.7701;61.7624;-29.3261;10.2255;4478.58;5.98261;0;0;1.73674e-32;0.01;0;7.24765;102;0;-1-1;-1
640;389;63.3701;80.9562;-28.7404;11.5309;6422.17;6.748;0;0;1.73674e-32;0.01;0;5.41194;102;0;-1-1;-1
640;390;81.3355;-67.4708;-27.5298;10.6315;5033.51;6.22544;0;0;1.73674e-32;0.01;0;3.78073;102;0;-1-1;-1
640;391;80.7814;-47.1776;-27.3149;10.3716;4673.35;6.07539;0;0;1.73674e-32;0.01;0;5.41797;102;0;-1-1;-1
640;392;80.006;-28.9931;-34.9771;12.1906;7588.64;7.13195;0;0;1.73674e-32;0.01;0;7.11746;102;0;-1-1;-1
